#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.6447;78.04
5;2;4;0;0;0;1;0.6447;81.77
5;5;4;0;0;0;1;0.6447;87.49
5;5;4;0;0;1;1;0.6447;91.24
5;2;4;0;0;1;1;0.6447;97.06
5;2;4;0;0;1;0;0.6447;98.02
1;3;5;2;1;0;0;0.6446;43.92
1;4;5;1;1;0;1;0.6446;44.55
1;4;5;2;1;0;1;0.6446;47.67
1;4;5;2;1;0;0;0.6446;49.98
1;4;5;1;1;0;0;0.6446;53.62
1;3;5;2;1;0;1;0.6446;58.71
1;3;5;1;1;0;1;0.6446;63.8
1;3;5;1;1;0;0;0.6446;64.08
5;0;4;0;0;0;1;0.6439;56.87
5;0;4;0;0;1;1;0.6439;59.92
5;1;4;0;0;0;0;0.6439;69.58
5;1;4;0;0;1;1;0.6439;71.82
5;0;4;0;0;0;0;0.6439;71.89
5;0;4;0;0;1;0;0.6439;74.46
5;1;4;0;0;0;1;0.6439;95.15
5;1;4;0;0;1;0;0.6439;96.56
5;4;2;1;1;0;0;0.6439;9.22
5;3;2;1;1;0;1;0.6439;10.44
5;4;2;1;1;0;1;0.6439;10.52
5;3;2;1;0;0;1;0.6439;11.5
5;3;2;1;1;0;0;0.6439;12.36
5;3;2;1;0;0;0;0.6439;15.01
5;4;2;1;0;0;0;0.6439;15.29
5;4;2;1;0;0;1;0.6439;18.94
1;5;5;1;1;0;0;0.6437;32.36
1;1;5;1;1;0;0;0.6437;37.43
1;5;5;1;1;0;1;0.6437;37.48
1;2;5;1;1;0;0;0.6437;38.72
1;5;5;2;1;0;0;0.6437;40.28
1;1;5;1;1;0;1;0.6437;41.82
1;0;5;2;1;0;0;0.6437;43.6
1;1;5;2;1;0;0;0.6437;45.85
1;2;5;2;1;0;0;0.6437;47.9
1;0;5;2;1;0;1;0.6437;48.8
1;2;5;1;1;0;1;0.6437;50.06
1;0;5;1;1;0;1;0.6437;51.7
1;0;5;1;1;0;0;0.6437;57.16
1;5;5;2;1;0;1;0.6437;57.84
1;2;5;2;1;0;1;0.6437;61.2
1;1;5;2;1;0;1;0.6437;61.84
4;4;0;0;1;1;1;0.6433;39.09
4;3;0;0;1;1;1;0.6433;46.69
4;0;0;0;1;1;0;0.6433;49.06
4;5;0;0;1;1;0;0.6433;52.19
4;0;0;0;1;1;1;0.6433;53.2
4;1;0;0;1;1;0;0.6433;53.54
4;4;0;0;1;1;0;0.6433;57.29
4;3;0;0;1;1;0;0.6433;61.82
4;5;0;0;1;1;1;0.6433;65.27
4;2;0;0;1;1;0;0.6433;70.37
4;2;0;0;1;1;1;0.6433;73.43
4;1;0;0;1;1;1;0.6433;75.35
1;0;0;1;0;1;0;0.6431;6.12
1;4;0;1;0;1;0;0.6431;6.5
1;4;0;1;0;1;1;0.6431;8.47
1;1;0;1;0;1;0;0.6431;11.39
1;3;0;1;0;1;0;0.6431;11.52
1;2;0;1;0;1;0;0.6431;11.59
1;2;0;1;0;1;1;0.6431;12.15
1;5;0;1;0;1;0;0.6431;12.28
1;3;0;1;0;1;1;0.6431;13.82
1;5;0;1;0;1;1;0.6431;13.84
1;1;0;1;0;1;1;0.6431;13.87
1;0;0;1;0;1;1;0.6431;14.09
1;3;4;1;0;1;0;0.6431;21.2
1;5;4;1;0;1;1;0.6431;21.49
1;1;4;1;0;1;0;0.6431;23.04
1;4;4;1;0;1;1;0.6431;23.34
1;2;4;1;0;1;0;0.6431;27.6
1;4;4;1;0;1;0;0.6431;31.41
1;3;4;1;0;1;1;0.6431;33.65
1;5;4;1;0;1;0;0.6431;35.42
1;0;4;1;0;1;0;0.6431;37.08
1;0;4;1;0;1;1;0.6431;37.88
1;2;4;1;0;1;1;0.6431;39.16
1;1;4;1;0;1;1;0.6431;39.57
2;3;4;0;0;0;1;0.6419;75.95
2;1;4;0;0;0;0;0.6419;86.97
2;0;4;0;0;0;1;0.6419;89.93
2;4;4;0;0;0;0;0.6419;94.07
2;4;4;0;0;1;1;0.6419;95.23
2;3;4;0;0;0;0;0.6419;95.35
2;1;4;0;0;1;0;0.6419;97.67
2;3;4;0;0;1;0;0.6419;102.02
2;0;4;0;0;1;0;0.6419;104.67
2;1;4;0;0;1;1;0.6419;105.48
2;4;4;0;0;1;0;0.6419;108.36
2;4;4;0;0;0;1;0.6419;109.1
2;0;4;0;0;1;1;0.6419;110.84
2;3;4;0;0;1;1;0.6419;112.55
2;1;4;0;0;0;1;0.6419;113.41
2;0;4;0;0;0;0;0.6419;119.84
6;0;5;0;1;1;1;0.6414;89.9
6;0;5;0;1;1;0;0.6414;112.48
6;4;5;0;1;1;1;0.6409;100.96
6;4;5;0;1;1;0;0.6409;103.55
6;3;5;0;1;1;1;0.6409;105.99
6;3;5;0;1;1;0;0.6409;117.58
4;2;1;2;1;0;0;0.6404;40.31
4;4;1;2;1;0;1;0.6404;40.56
4;3;1;2;1;0;1;0.6404;43.32
4;5;1;2;1;0;0;0.6404;44.55
4;4;1;2;1;0;0;0.6404;46.91
4;5;1;2;1;0;1;0.6404;54.18
4;2;1;2;1;0;1;0.6404;55.74
4;1;1;2;1;0;1;0.6404;56.16
4;0;1;2;1;0;1;0.6404;56.18
4;0;1;2;1;0;0;0.6404;63.11
4;1;1;2;1;0;0;0.6404;64.74
4;3;1;2;1;0;0;0.6404;65.29
6;4;4;2;0;0;0;0.6401;77.14
6;3;4;2;0;0;0;0.6401;93.2
6;4;4;2;0;0;1;0.6401;96.33
6;3;4;2;0;0;1;0.6401;103.29
5;5;2;0;1;1;0;0.6389;13.67
5;5;2;0;1;1;1;0.6389;15.68
5;5;2;0;0;1;1;0.6389;15.94
5;2;2;0;0;1;1;0.6389;16.68
5;5;2;0;0;1;0;0.6389;16.81
5;2;1;0;0;1;0;0.6389;18.68
5;2;2;0;0;1;0;0.6389;20.41
5;2;2;0;1;1;0;0.6389;24.65
5;5;1;0;0;1;0;0.6389;26.41
5;2;2;0;1;1;1;0.6389;26.93
5;5;1;0;0;1;1;0.6389;31.4
5;2;1;0;0;1;1;0.6389;32.72
5;3;2;0;0;0;0;0.6388;13.21
5;4;2;0;1;0;0;0.6388;13.92
5;3;2;0;0;0;1;0.6388;15.25
5;4;2;0;1;0;1;0.6388;15.76
5;4;2;0;0;0;0;0.6388;16.8
5;4;1;0;0;0;0;0.6388;20.59
5;4;2;0;0;0;1;0.6388;21.9
5;3;1;0;0;0;0;0.6388;22.0
5;3;2;0;1;0;0;0.6388;22.24
5;3;1;0;0;0;1;0.6388;25.02
5;3;2;0;1;0;1;0.6388;28.19
5;4;1;0;0;0;1;0.6388;29.58
0;0;2;1;1;1;0;0.638;13.24
0;0;2;1;0;1;0;0.638;13.46
6;0;2;1;0;1;0;0.638;14.18
6;0;2;1;1;1;0;0.638;15.51
0;0;2;1;0;1;1;0.638;16.5
0;0;2;1;1;1;1;0.638;16.94
6;0;2;1;1;1;1;0.638;19.17
6;0;2;1;0;1;1;0.638;19.76
1;3;0;0;1;1;0;0.6359;34.2
1;5;0;0;1;1;1;0.6359;37.11
1;4;0;0;1;1;1;0.6359;41.08
1;4;0;0;1;1;0;0.6359;47.39
1;1;0;0;1;1;0;0.6359;47.57
1;2;0;0;1;1;0;0.6359;49.67
1;3;0;0;1;1;1;0.6359;50.31
1;5;0;0;1;1;0;0.6359;56.17
1;2;0;0;1;1;1;0.6359;62.75
1;1;0;0;1;1;1;0.6359;63.11
1;0;0;0;1;1;0;0.6359;65.25
1;0;0;0;1;1;1;0.6359;65.53
4;5;1;0;1;1;0;0.6358;35.61
4;5;1;0;1;1;1;0.6358;36.79
4;2;1;0;1;1;1;0.6358;38.45
4;2;1;0;1;1;0;0.6358;40.13
4;1;1;0;1;1;0;0.6358;42.08
4;4;1;0;1;1;0;0.6358;49.62
4;3;1;0;1;1;0;0.6358;52.78
4;4;1;0;1;1;1;0.6358;54.74
4;1;1;0;1;1;1;0.6358;58.25
4;0;1;0;1;1;0;0.6358;61.85
4;3;1;0;1;1;1;0.6358;62.59
4;0;1;0;1;1;1;0.6358;66.1
3;0;4;2;1;0;0;0.6355;44.89
3;1;0;2;1;0;0;0.6355;46.64
3;5;0;2;1;0;1;0.6355;49.06
3;1;4;2;1;0;0;0.6355;49.76
3;0;5;2;0;0;0;0.6355;49.77
3;2;4;2;1;0;0;0.6355;50.69
3;0;0;2;1;0;0;0.6355;51.65
3;1;0;2;1;0;1;0.6355;54.58
3;5;5;2;0;0;1;0.6355;55.97
3;2;0;2;1;0;0;0.6355;56.4
3;5;0;2;1;0;0;0.6355;56.8
3;5;4;2;1;0;1;0.6355;59.07
3;5;4;2;1;0;0;0.6355;59.45
3;0;0;2;1;0;1;0.6355;60.33
3;5;5;2;0;0;0;0.6355;62.55
3;1;4;2;1;0;1;0.6355;62.62
3;0;4;2;1;0;1;0.6355;63.24
3;2;0;2;1;0;1;0.6355;69.95
3;1;5;2;0;0;1;0.6355;70.52
3;2;5;2;0;0;0;0.6355;71.69
3;1;5;2;0;0;0;0.6355;73.49
3;0;5;2;0;0;1;0.6355;73.75
3;2;4;2;1;0;1;0.6355;74.66
3;2;5;2;0;0;1;0.6355;81.27
5;1;2;0;1;1;1;0.6354;17.45
5;1;2;0;1;1;0;0.6354;18.24
5;0;2;0;1;1;1;0.6354;20.97
5;0;2;0;0;1;0;0.6354;22.01
5;1;2;0;0;1;0;0.6354;22.49
5;1;1;0;0;1;0;0.6354;22.62
5;1;1;0;0;1;1;0.6354;23.67
5;0;2;0;1;1;0;0.6354;24.61
5;1;2;0;0;1;1;0.6354;25.65
5;0;2;0;0;1;1;0.6354;26.75
5;0;1;0;0;1;0;0.6354;28.8
5;0;1;0;0;1;1;0.6354;31.13
6;4;4;0;1;1;0;0.635;37.22
6;5;4;0;1;1;0;0.635;37.67
6;5;4;0;1;0;0;0.635;38.39
6;5;4;0;1;0;1;0.635;41.61
6;4;4;0;1;0;0;0.635;42.96
6;1;4;0;1;1;0;0.635;43.59
6;0;5;0;0;1;1;0.635;43.68
6;4;5;0;0;0;1;0.635;43.77
6;4;4;0;1;1;1;0.635;44.28
6;2;4;0;1;1;0;0.635;46.18
6;3;5;0;0;0;0;0.635;46.69
6;0;4;0;1;1;1;0.635;46.88
6;3;4;0;1;1;1;0.635;51.42
6;2;4;0;1;0;0;0.635;52.22
6;0;4;0;1;1;0;0.635;52.89
6;5;4;0;1;1;1;0.635;53.44
6;0;4;0;1;0;1;0.635;53.72
6;1;5;0;0;1;0;0.635;54.21
6;3;5;0;0;0;1;0.635;56.48
6;0;5;0;0;0;1;0.635;57.15
6;2;4;0;1;0;1;0.635;59.1
6;2;5;0;0;0;1;0.635;59.48
6;5;5;0;0;0;1;0.635;59.61
6;0;4;0;1;0;0;0.635;59.76
6;4;4;0;1;0;1;0.635;59.98
6;0;5;0;0;0;0;0.635;60.3
6;4;5;0;0;0;0;0.635;60.43
6;4;5;0;0;1;1;0.635;60.82
6;1;5;0;0;0;0;0.635;61.39
6;2;5;0;0;1;0;0.635;62.05
6;3;4;0;1;0;0;0.635;62.06
6;2;4;0;1;1;1;0.635;62.59
6;2;5;0;0;1;1;0.635;62.6
6;1;5;0;0;0;1;0.635;62.92
6;1;4;0;1;0;0;0.635;63.62
6;4;5;0;0;1;0;0.635;63.97
6;3;4;0;1;1;0;0.635;64.25
6;0;5;0;0;1;0;0.635;64.64
6;3;5;0;0;1;0;0.635;66.32
6;5;5;0;0;1;1;0.635;66.95
6;3;4;0;1;0;1;0.635;67.0
6;1;4;0;1;1;1;0.635;67.04
6;1;4;0;1;0;1;0.635;67.27
6;1;5;0;0;1;1;0.635;67.76
6;5;5;0;0;0;0;0.635;68.69
6;5;5;0;0;1;0;0.635;68.69
6;2;5;0;0;0;0;0.635;72.08
6;3;5;0;0;1;1;0.635;74.27
0;1;2;1;0;1;0;0.6349;10.46
0;1;2;1;1;1;1;0.6349;10.9
6;1;2;1;1;1;0;0.6349;13.23
0;1;2;1;0;1;1;0.6349;13.9
0;1;2;1;1;1;0;0.6349;14.11
6;1;2;1;0;1;0;0.6349;15.78
6;1;2;1;0;1;1;0.6349;19.41
6;1;2;1;1;1;1;0.6349;19.54
5;4;0;0;0;0;0;0.6343;17.75
5;3;0;0;0;0;0;0.6343;19.45
5;3;0;0;0;0;1;0.6343;19.51
5;4;0;0;0;0;1;0.6343;27.96
3;5;0;0;0;1;0;0.634;13.93
3;5;0;0;0;1;1;0.634;21.02
3;2;0;0;0;1;0;0.634;22.38
3;2;0;0;0;1;1;0.634;26.68
3;5;0;0;1;1;0;0.634;41.44
3;0;0;0;1;1;0;0.634;47.68
3;1;0;0;1;1;0;0.634;48.0
3;4;0;0;1;1;1;0.634;48.67
3;2;0;0;1;1;0;0.634;49.87
3;2;0;0;1;1;1;0.634;54.71
3;1;0;0;1;1;1;0.634;56.18
3;5;0;0;1;1;1;0.634;56.6
3;0;0;0;1;1;1;0.634;59.79
3;3;0;0;1;1;1;0.634;64.21
3;3;0;0;1;1;0;0.634;65.28
3;4;0;0;1;1;0;0.634;67.76
5;5;2;1;0;0;0;0.634;8.75
5;1;2;1;0;0;0;0.634;9.73
5;5;2;1;1;0;1;0.634;10.17
5;1;2;1;1;0;1;0.634;10.8
5;5;2;1;0;0;1;0.634;11.22
5;5;2;1;1;0;0;0.634;12.12
5;0;2;1;1;0;0;0.634;14.47
5;1;2;1;0;0;1;0.634;14.84
5;1;2;1;1;0;0;0.634;15.15
5;0;2;1;0;0;0;0.634;15.16
5;2;2;1;1;0;0;0.634;15.26
5;0;2;1;1;0;1;0.634;15.32
5;2;2;1;0;0;0;0.634;15.75
5;2;2;1;0;0;1;0.634;19.03
5;2;2;1;1;0;1;0.634;19.14
5;0;2;1;0;0;1;0.634;19.33
6;3;1;0;1;0;0;0.634;36.9
6;5;1;0;1;0;1;0.634;37.19
6;0;1;0;1;0;0;0.634;37.3
6;5;1;0;1;0;0;0.634;41.67
6;0;1;0;1;0;1;0.634;43.79
6;2;1;0;1;0;0;0.634;45.78
6;3;1;0;1;0;1;0.634;46.93
6;1;1;0;1;0;1;0.634;47.6
6;1;1;0;1;0;0;0.634;49.2
6;2;1;0;1;0;1;0.634;55.99
6;4;1;0;1;0;0;0.634;58.57
6;4;1;0;1;0;1;0.634;63.41
0;5;2;1;1;1;0;0.6339;7.22
0;4;2;1;0;1;0;0.6339;7.43
6;5;2;1;1;1;0;0.6339;8.24
6;2;2;1;0;1;0;0.6339;8.66
6;3;2;1;0;1;0;0.6339;8.71
0;4;2;1;1;1;0;0.6339;8.81
0;2;2;1;1;1;0;0.6339;9.09
0;5;2;1;0;1;1;0.6339;9.12
6;4;2;1;0;1;0;0.6339;9.26
0;4;2;1;1;1;1;0.6339;9.61
6;2;2;1;0;1;1;0.6339;9.98
0;4;2;1;0;1;1;0.6339;10.05
6;4;2;1;1;1;1;0.6339;10.13
6;2;2;1;1;1;0;0.6339;10.25
0;2;2;1;1;1;1;0.6339;10.42
6;2;2;1;1;1;1;0.6339;10.45
6;3;2;1;1;1;0;0.6339;10.46
6;3;2;1;1;1;1;0.6339;10.6
6;5;2;1;1;1;1;0.6339;10.69
6;4;2;1;1;1;0;0.6339;11.44
0;5;2;1;0;1;0;0.6339;11.55
0;3;2;1;1;1;0;0.6339;13.16
0;3;2;1;0;1;0;0.6339;13.5
0;2;2;1;0;1;0;0.6339;13.73
0;5;2;1;1;1;1;0.6339;13.73
6;5;2;1;0;1;0;0.6339;15.71
6;3;2;1;0;1;1;0.6339;16.21
0;3;2;1;0;1;1;0.6339;16.3
0;3;2;1;1;1;1;0.6339;16.43
0;2;2;1;0;1;1;0.6339;16.7
6;4;2;1;0;1;1;0.6339;17.47
6;5;2;1;0;1;1;0.6339;18.14
3;0;5;0;0;1;1;0.6336;44.43
3;3;4;0;1;1;0;0.6336;45.43
3;0;4;0;1;1;0;0.6336;47.56
3;4;4;0;1;1;1;0.6336;48.01
3;4;4;0;1;1;0;0.6336;48.03
3;0;5;0;0;1;0;0.6336;49.95
3;3;4;0;1;1;1;0.6336;50.0
3;5;5;0;0;1;0;0.6336;54.94
3;1;5;0;0;1;1;0.6336;55.27
3;1;4;0;1;1;0;0.6336;57.2
3;4;5;0;0;1;0;0.6336;58.16
3;5;4;0;1;1;0;0.6336;60.26
3;5;4;0;1;1;1;0.6336;61.88
3;1;4;0;1;1;1;0.6336;62.81
3;2;4;0;1;1;0;0.6336;63.62
3;0;4;0;1;1;1;0.6336;66.08
3;5;5;0;0;1;1;0.6336;68.51
3;2;4;0;1;1;1;0.6336;70.97
3;1;5;0;0;1;0;0.6336;71.09
3;4;5;0;0;1;1;0.6336;72.01
3;3;5;0;0;1;0;0.6336;72.14
3;2;5;0;0;1;1;0.6336;72.65
3;3;5;0;0;1;1;0.6336;74.02
3;2;5;0;0;1;0;0.6336;77.11
6;2;5;0;1;1;0;0.6332;68.3
6;2;5;0;1;1;1;0.6332;92.68
6;5;5;0;1;1;1;0.6332;99.24
6;5;5;0;1;1;0;0.6332;111.09
0;4;0;0;1;1;0;0.633;24.93
0;1;0;0;1;1;1;0.633;26.25
0;0;0;0;1;1;1;0.633;29.47
0;5;0;0;1;1;0;0.633;29.99
0;0;0;0;1;1;0;0.633;30.45
0;3;0;0;1;1;0;0.633;32.04
0;1;0;0;1;1;0;0.633;34.51
0;4;0;0;1;1;1;0.633;35.52
0;2;0;0;1;1;1;0.633;38.95
0;2;0;0;1;1;0;0.633;44.91
0;5;0;0;1;1;1;0.633;45.0
0;3;0;0;1;1;1;0.633;47.65
3;5;2;0;0;1;0;0.6329;12.57
3;2;2;0;1;1;0;0.6329;13.97
3;5;2;0;1;1;0;0.6329;15.18
3;2;2;0;0;1;0;0.6329;15.54
3;5;2;0;0;1;1;0.6329;16.44
3;5;2;0;1;1;1;0.6329;18.51
3;5;1;0;0;1;0;0.6329;19.63
3;2;1;0;0;1;1;0.6329;20.77
3;2;1;0;0;1;0;0.6329;26.01
3;2;2;0;1;1;1;0.6329;26.13
3;2;2;0;0;1;1;0.6329;26.38
3;5;1;0;0;1;1;0.6329;27.77
3;2;1;0;1;1;1;0.6329;44.57
3;2;1;0;1;1;0;0.6329;47.14
3;5;1;0;1;1;0;0.6329;52.14
3;5;1;0;1;1;1;0.6329;65.37
2;1;5;0;1;0;1;0.6328;117.85
2;1;5;0;1;0;0;0.6328;117.96
3;0;0;0;0;0;0;0.6328;13.02
3;4;0;0;0;1;0;0.6328;13.11
3;0;0;0;0;1;0;0.6328;13.34
3;4;0;0;0;0;0;0.6328;14.74
3;0;0;0;0;0;1;0.6328;16.19
3;4;0;0;0;0;1;0.6328;19.66
3;4;0;0;0;1;1;0.6328;21.79
3;3;0;0;0;0;0;0.6328;21.94
3;1;0;0;0;0;0;0.6328;21.99
3;1;0;0;0;1;0;0.6328;22.22
3;3;0;0;0;1;0;0.6328;22.66
3;3;0;0;0;0;1;0.6328;23.2
3;1;0;0;0;1;1;0.6328;23.28
3;3;0;0;0;1;1;0.6328;26.35
3;0;0;0;0;1;1;0.6328;26.49
3;1;0;0;0;0;1;0.6328;27.14
4;0;4;2;0;0;0;0.6322;42.12
4;0;4;2;0;0;1;0.6322;47.47
4;4;4;2;0;0;0;0.6322;49.34
4;1;4;2;0;0;1;0.6322;51.89
4;3;4;2;0;0;0;0.6322;57.95
4;1;4;2;0;0;0;0.6322;69.83
4;3;4;2;0;0;1;0.6322;71.68
4;4;4;2;0;0;1;0.6322;74.75
2;0;2;1;1;1;0;0.6319;32.91
2;0;2;1;1;0;1;0.6319;33.67
2;0;2;1;0;1;0;0.6319;35.04
2;0;2;1;1;0;0;0.6319;35.43
2;0;2;1;1;1;1;0.6319;37.53
2;0;2;1;0;0;1;0.6319;40.15
2;0;2;1;0;1;1;0.6319;40.71
2;0;2;1;0;0;0;0.6319;42.47
3;1;2;1;0;1;0;0.6316;7.49
3;0;2;1;0;1;0;0.6316;7.57
3;4;2;1;1;1;0;0.6316;7.98
3;3;2;1;1;1;0;0.6316;8.57
3;2;2;1;1;1;0;0.6316;9.06
3;4;2;1;1;1;1;0.6316;9.24
3;0;2;1;0;1;1;0.6316;9.38
3;3;2;1;1;1;1;0.6316;9.48
3;0;2;1;1;1;0;0.6316;10.1
3;2;2;1;0;1;1;0.6316;10.19
3;0;2;1;1;1;1;0.6316;10.27
3;2;2;1;0;1;0;0.6316;13.06
3;3;2;1;0;1;0;0.6316;13.24
3;5;2;1;0;1;0;0.6316;13.29
3;1;2;1;1;1;0;0.6316;13.31
3;4;2;1;0;1;0;0.6316;13.34
3;5;2;1;1;1;0;0.6316;13.52
3;1;2;1;1;1;1;0.6316;13.74
3;2;2;1;1;1;1;0.6316;14.69
3;1;2;1;0;1;1;0.6316;16.74
3;5;2;1;0;1;1;0.6316;16.87
3;3;2;1;0;1;1;0.6316;16.88
3;5;2;1;1;1;1;0.6316;16.95
3;4;2;1;0;1;1;0.6316;17.13
5;2;2;0;1;0;0;0.6309;13.06
5;5;2;0;1;0;0;0.6309;13.69
5;2;2;0;0;0;1;0.6309;15.52
5;5;2;0;1;0;1;0.6309;15.68
5;2;2;0;1;0;1;0.6309;16.99
5;5;1;0;0;0;1;0.6309;17.68
5;2;2;0;0;0;0;0.6309;18.57
5;2;1;0;0;0;0;0.6309;21.03
5;5;2;0;0;0;0;0.6309;21.85
5;2;1;0;0;0;1;0.6309;25.1
5;5;2;0;0;0;1;0.6309;27.63
5;5;1;0;0;0;0;0.6309;28.44
2;0;5;0;1;0;1;0.63;102.96
2;0;5;0;1;0;0;0.63;120.79
4;1;4;2;0;1;1;0.629;54.16
4;0;4;2;0;1;1;0.629;55.95
4;0;4;2;0;1;0;0.629;57.07
4;3;4;2;0;1;1;0.629;61.39
4;4;4;2;0;1;1;0.629;70.44
4;4;4;2;0;1;0;0.629;71.3
4;1;4;2;0;1;0;0.629;73.5
4;3;4;2;0;1;0;0.629;76.76
5;0;2;0;1;0;0;0.6275;13.9
5;1;2;0;0;0;1;0.6275;15.52
5;1;2;0;0;0;0;0.6275;16.58
5;0;2;0;0;0;0;0.6275;17.76
5;1;1;0;0;0;0;0.6275;18.19
5;1;2;0;1;0;0;0.6275;18.54
5;0;2;0;0;0;1;0.6275;19.84
5;1;2;0;1;0;1;0.6275;24.16
5;1;1;0;0;0;1;0.6275;25.48
5;0;2;0;1;0;1;0.6275;27.67
5;0;1;0;0;0;0;0.6275;28.11
5;0;1;0;0;0;1;0.6275;30.36
0;0;4;1;0;1;0;0.6266;32.14
0;0;4;1;0;1;1;0.6266;44.93
3;4;4;0;1;0;1;0.6262;41.41
3;0;5;0;0;0;1;0.6262;43.73
3;1;4;0;1;0;0;0.6262;44.2
3;5;5;0;0;0;0;0.6262;45.66
3;2;5;0;0;0;1;0.6262;47.11
3;0;4;0;1;0;0;0.6262;49.18
3;0;5;0;0;0;0;0.6262;51.69
3;5;4;0;1;0;0;0.6262;51.87
3;5;4;0;1;0;1;0.6262;52.55
3;5;5;0;0;0;1;0.6262;53.33
3;2;4;0;1;0;0;0.6262;53.94
3;4;4;0;1;0;0;0.6262;54.81
3;2;5;0;0;0;0;0.6262;56.0
3;3;4;0;1;0;0;0.6262;57.75
3;3;4;0;1;0;1;0.6262;59.05
3;0;4;0;1;0;1;0.6262;60.0
3;1;5;0;0;0;0;0.6262;61.88
3;3;5;0;0;0;0;0.6262;63.58
3;4;5;0;0;0;0;0.6262;64.01
3;2;4;0;1;0;1;0.6262;69.93
3;1;4;0;1;0;1;0.6262;70.33
3;4;5;0;0;0;1;0.6262;74.84
3;1;5;0;0;0;1;0.6262;75.52
3;3;5;0;0;0;1;0.6262;78.06
3;2;2;0;0;0;0;0.6255;11.48
3;2;2;0;0;0;1;0.6255;14.55
3;5;2;0;0;0;1;0.6255;16.21
3;2;1;0;0;0;0;0.6255;16.35
3;5;2;0;1;0;1;0.6255;19.48
3;5;2;0;1;0;0;0.6255;21.61
3;5;2;0;0;0;0;0.6255;21.85
3;2;2;0;1;0;0;0.6255;21.9
3;2;2;0;1;0;1;0.6255;22.4
3;2;1;0;0;0;1;0.6255;25.78
3;5;1;0;0;0;0;0.6255;26.58
3;5;1;0;0;0;1;0.6255;30.22
3;5;1;0;1;0;0;0.6255;44.27
3;5;1;0;1;0;1;0.6255;53.76
3;2;1;0;1;0;0;0.6255;56.6
3;2;1;0;1;0;1;0.6255;63.39
3;1;2;0;1;0;0;0.6255;14.2
3;0;1;0;0;0;0;0.6255;14.85
3;4;1;0;0;0;0;0.6255;15.59
3;3;2;0;0;0;1;0.6255;16.1
3;1;2;0;0;0;1;0.6255;16.29
3;3;2;0;1;0;1;0.6255;16.77
3;0;2;0;1;0;1;0.6255;17.06
3;4;1;0;0;0;1;0.6255;17.1
3;0;2;0;1;0;0;0.6255;17.33
3;0;2;0;0;0;0;0.6255;18.77
3;4;2;0;1;0;0;0.6255;19.21
3;3;2;0;0;0;0;0.6255;19.82
3;4;2;0;0;0;0;0.6255;20.98
3;1;2;0;1;0;1;0.6255;21.26
3;1;2;0;0;0;0;0.6255;21.82
3;3;2;0;1;0;0;0.6255;21.84
3;0;2;0;0;0;1;0.6255;22.29
3;4;2;0;1;0;1;0.6255;22.44
3;0;1;0;0;0;1;0.6255;22.74
3;1;1;0;0;0;0;0.6255;25.16
3;3;1;0;0;0;0;0.6255;26.2
3;4;2;0;0;0;1;0.6255;26.26
3;1;1;0;0;0;1;0.6255;30.26
3;3;1;0;0;0;1;0.6255;30.89
3;4;1;0;1;0;1;0.6255;36.9
3;4;1;0;1;0;0;0.6255;45.26
3;0;1;0;1;0;0;0.6255;53.46
3;1;1;0;1;0;1;0.6255;53.77
3;1;1;0;1;0;0;0.6255;53.95
3;3;1;0;1;0;0;0.6255;54.51
3;3;1;0;1;0;1;0.6255;62.03
3;0;1;0;1;0;1;0.6255;66.25
6;5;5;0;1;0;0;0.6253;91.86
6;2;5;0;1;0;1;0.6253;100.1
6;2;5;0;1;0;0;0.6253;111.0
6;5;5;0;1;0;1;0.6253;118.68
5;2;0;0;1;1;0;0.6246;26.75
5;5;0;0;1;1;1;0.6246;29.31
5;1;0;0;1;1;0;0.6246;34.04
5;2;0;0;1;1;1;0.6246;34.12
5;4;0;0;1;1;1;0.6246;35.46
5;0;0;0;1;1;0;0.6246;36.2
5;0;0;0;1;1;1;0.6246;36.5
5;3;0;0;1;1;1;0.6246;41.36
5;5;0;0;1;1;0;0.6246;42.61
5;3;0;0;1;1;0;0.6246;44.91
5;4;0;0;1;1;0;0.6246;46.98
5;1;0;0;1;1;1;0.6246;47.74
3;2;0;0;0;0;1;0.6242;14.36
3;5;0;0;0;0;0;0.6242;17.34
3;2;0;0;0;0;0;0.6242;19.7
3;5;0;0;0;0;1;0.6242;22.53
3;1;0;0;1;0;0;0.6242;40.15
3;3;0;0;1;0;0;0.6242;43.73
3;2;0;0;1;0;1;0.6242;47.94
3;5;0;0;1;0;1;0.6242;50.03
3;5;0;0;1;0;0;0.6242;51.38
3;2;0;0;1;0;0;0.6242;51.79
3;4;0;0;1;0;0;0.6242;53.58
3;0;0;0;1;0;0;0.6242;56.24
3;1;0;0;1;0;1;0.6242;59.48
3;3;0;0;1;0;1;0.6242;66.07
3;0;0;0;1;0;1;0.6242;66.76
3;4;0;0;1;0;1;0.6242;68.53
5;3;1;1;0;0;0;0.6237;10.66
5;4;1;1;0;0;0;0.6237;10.82
5;4;1;1;0;1;0;0.6237;11.04
5;4;1;1;0;0;1;0.6237;13.7
5;4;1;1;0;1;1;0.6237;14.35
5;3;1;1;0;0;1;0.6237;14.75
5;3;1;1;0;1;0;0.6237;16.45
