#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;0;1;0.8087;31.34
0;5;3;1;1;0;0;0.8086;5.8
6;2;3;1;0;0;0;0.8086;8.19
0;2;3;1;0;0;0;0.8086;8.54
0;2;3;1;1;0;0;0.8086;9.32
0;5;3;1;0;0;0;0.8086;9.41
6;5;3;1;1;0;0;0.8086;10.71
6;5;3;1;0;0;0;0.8086;12.0
6;2;3;1;1;0;0;0.8086;12.14
0;1;1;1;0;0;0;0.8086;11.44
0;1;1;1;0;0;1;0.8086;11.53
6;1;1;1;0;0;0;0.8086;15.67
6;1;1;1;0;0;1;0.8086;20.04
5;3;0;2;0;1;1;0.8078;16.61
5;4;0;2;0;1;0;0.8078;16.81
5;3;0;2;0;1;0;0.8078;18.93
5;4;0;2;0;1;1;0.8078;24.22
1;2;5;0;1;0;0;0.8069;32.15
1;5;5;0;1;0;0;0.8069;32.27
1;2;5;0;1;0;1;0.8069;36.64
1;5;5;0;1;0;1;0.8069;36.65
2;0;0;0;0;1;1;0.8068;19.34
2;0;0;0;0;1;0;0.8068;20.99
0;1;3;1;0;0;0;0.8061;5.21
6;1;3;1;1;0;0;0.8061;6.57
6;1;3;1;0;0;0;0.8061;6.99
0;1;3;1;1;0;0;0.8061;9.09
5;3;0;2;0;0;0;0.806;11.25
5;4;0;2;0;0;1;0.806;15.8
5;4;0;2;0;0;0;0.806;16.72
5;3;0;2;0;0;1;0.806;22.24
6;1;0;0;0;1;0;0.8048;9.25
0;1;0;0;0;1;1;0.8048;9.64
0;1;0;0;0;1;0;0.8048;9.92
6;1;0;0;0;1;1;0.8048;10.99
3;4;5;1;1;1;0;0.8046;21.1
3;3;5;1;1;1;0;0.8046;23.68
3;4;5;2;1;1;0;0.8046;24.03
3;4;5;2;1;1;1;0.8046;24.7
3;4;5;1;1;1;1;0.8046;25.25
3;3;5;1;1;1;1;0.8046;30.63
3;3;5;2;1;1;0;0.8046;32.67
3;3;5;2;1;1;1;0.8046;36.15
1;2;0;0;1;1;0;0.8042;20.91
1;2;0;0;1;1;1;0.8042;22.64
1;4;0;0;1;1;1;0.8042;24.21
1;4;0;0;1;1;0;0.8042;25.56
1;0;0;0;1;1;0;0.8042;25.67
1;3;0;0;1;1;0;0.8042;27.39
1;1;0;0;1;1;1;0.8042;28.0
1;5;0;0;1;1;0;0.8042;29.55
1;3;0;0;1;1;1;0.8042;31.54
1;1;0;0;1;1;0;0.8042;33.62
1;5;0;0;1;1;1;0.8042;34.22
1;0;0;0;1;1;1;0.8042;34.7
4;0;5;1;1;1;0;0.8042;31.93
4;0;5;2;1;1;1;0.8042;34.71
4;0;5;1;1;1;1;0.8042;36.07
4;0;5;2;1;1;0;0.8042;36.54
3;1;1;2;1;1;1;0.8041;28.87
3;1;1;2;1;1;0;0.8041;36.93
3;1;0;0;1;0;1;0.8041;23.31
3;1;0;0;1;0;0;0.8041;25.41
3;1;0;0;1;1;0;0.8041;30.81
3;1;0;0;1;1;1;0.8041;38.76
6;3;4;0;0;1;0;0.8036;36.71
6;4;4;0;0;1;1;0.8036;38.9
6;3;4;0;0;1;1;0.8036;40.79
6;4;4;0;0;1;0;0.8036;40.88
6;0;5;0;1;1;1;0.8036;44.45
6;1;5;0;1;1;1;0.8036;44.75
6;1;5;0;1;1;0;0.8036;47.92
6;0;5;0;1;1;0;0.8036;49.29
6;5;4;1;0;0;0;0.8035;17.6
6;2;4;1;0;0;0;0.8035;19.63
3;2;1;2;0;1;1;0.8032;16.85
3;2;1;2;0;1;0;0.8032;17.9
3;5;1;2;0;1;1;0.8032;20.78
3;5;1;2;0;1;0;0.8032;21.37
3;5;1;2;1;1;1;0.8032;27.48
3;5;1;2;1;1;0;0.8032;28.99
3;2;1;2;1;1;0;0.8032;30.31
3;2;1;2;1;1;1;0.8032;36.14
6;0;4;2;0;0;0;0.8026;41.61
6;0;4;2;0;0;1;0.8026;50.12
1;0;5;2;1;0;0;0.8025;21.68
1;0;5;2;1;0;1;0.8025;25.0
1;0;5;1;1;0;0;0.8025;30.35
1;0;5;1;1;0;1;0.8025;32.25
3;0;4;1;0;1;0;0.8023;13.32
3;0;4;1;0;1;1;0.8023;22.51
4;4;4;0;0;1;1;0.8023;26.68
4;3;4;0;0;1;0;0.8023;28.21
4;4;5;0;1;1;0;0.8023;29.16
4;4;4;0;0;1;0;0.8023;32.97
4;4;5;0;1;1;1;0.8023;35.5
4;3;4;0;0;1;1;0.8023;35.88
4;3;5;0;1;1;0;0.8023;41.61
4;3;5;0;1;1;1;0.8023;46.37
0;0;3;1;0;0;0;0.8023;5.37
6;0;3;1;1;0;0;0.8023;6.62
6;0;3;1;0;0;0;0.8023;8.28
0;0;3;1;1;0;0;0.8023;9.17
1;2;4;2;0;1;0;0.8019;37.05
1;2;4;2;0;1;1;0.8019;37.68
1;5;4;2;0;1;1;0.8019;39.69
1;5;4;2;0;1;0;0.8019;39.96
5;3;1;2;0;0;1;0.8009;19.71
5;3;1;2;0;0;0;0.8009;20.55
5;4;1;2;0;0;0;0.8009;25.32
5;4;1;2;0;0;1;0.8009;30.25
4;0;0;0;1;1;0;0.8007;29.43
4;5;0;0;1;1;0;0.8007;29.71
4;3;0;0;1;1;1;0.8007;32.9
4;1;0;0;1;1;0;0.8007;33.18
4;4;0;0;1;1;0;0.8007;33.94
4;1;0;0;1;1;1;0.8007;34.56
4;2;0;0;1;1;1;0.8007;35.06
4;0;0;0;1;1;1;0.8007;35.74
4;3;0;0;1;1;0;0.8007;36.01
4;4;0;0;1;1;1;0.8007;36.35
4;2;0;0;1;1;0;0.8007;36.73
4;5;0;0;1;1;1;0.8007;39.82
0;0;0;0;1;1;0;0.8006;17.37
0;0;0;0;1;1;1;0.8006;26.69
1;5;0;1;0;0;0;0.8005;4.12
1;4;0;1;0;0;0;0.8005;4.17
1;1;0;1;0;0;0;0.8005;4.36
1;0;0;1;0;0;0;0.8005;4.59
1;5;0;1;0;0;1;0.8005;6.21
1;0;0;1;0;0;1;0.8005;6.36
1;2;0;1;0;0;0;0.8005;7.2
1;3;0;1;0;0;0;0.8005;7.56
1;2;0;1;0;0;1;0.8005;7.98
1;1;0;1;0;0;1;0.8005;9.21
1;4;0;1;0;0;1;0.8005;9.45
1;3;0;1;0;0;1;0.8005;10.17
6;5;5;0;1;0;0;0.8004;31.61
6;2;5;0;1;0;0;0.8004;40.87
6;5;5;0;1;0;1;0.8004;43.82
6;2;5;0;1;0;1;0.8004;47.7
1;1;4;1;0;0;0;0.8003;19.75
1;1;4;1;0;0;1;0.8003;22.44
6;1;4;1;0;0;1;0.7999;21.93
6;1;4;1;0;0;0;0.7999;22.62
1;1;0;0;0;1;0;0.7996;6.05
1;1;0;0;0;1;1;0.7996;7.51
1;2;0;0;0;1;0;0.7996;8.51
1;2;0;0;0;1;1;0.7996;9.02
1;4;0;0;0;1;1;0.7996;10.22
1;4;0;0;0;1;0;0.7996;10.88
1;3;0;0;0;1;1;0.7996;11.1
1;0;0;0;0;1;0;0.7996;11.45
1;5;0;0;0;1;0;0.7996;11.74
1;0;0;0;0;1;1;0.7996;13.02
1;5;0;0;0;1;1;0.7996;13.58
1;3;0;0;0;1;0;0.7996;13.95
3;2;1;1;1;0;1;0.7995;26.06
3;2;1;1;1;0;0;0.7995;27.27
3;5;1;1;1;0;0;0.7995;28.29
3;5;1;1;1;0;1;0.7995;33.05
1;4;5;0;1;0;0;0.7993;24.68
1;3;5;0;1;0;0;0.7993;27.6
1;3;5;0;1;0;1;0.7993;29.59
1;4;5;0;1;0;1;0.7993;37.18
4;4;4;1;0;1;0;0.799;14.34
4;3;4;1;0;1;0;0.799;17.2
4;3;4;1;0;1;1;0.799;18.06
4;4;4;1;0;1;1;0.799;23.6
6;3;4;1;0;0;1;0.7988;22.2
6;4;4;1;0;0;0;0.7988;22.46
6;4;4;1;0;0;1;0.7988;23.04
6;3;4;1;0;0;0;0.7988;27.23
5;0;4;0;1;0;0;0.7986;21.95
5;0;5;0;0;0;1;0.7986;30.36
5;0;4;0;1;0;1;0.7986;32.23
5;0;5;0;0;0;0;0.7986;36.8
0;5;0;2;1;0;1;0.7983;18.9
0;2;0;2;1;0;1;0.7983;22.07
0;5;4;2;1;0;0;0.7983;24.94
0;2;0;2;1;0;0;0.7983;25.22
0;2;5;2;0;0;0;0.7983;26.45
0;2;4;2;1;0;1;0.7983;26.94
0;5;5;2;0;0;0;0.7983;28.43
0;5;4;2;1;0;1;0.7983;29.44
0;5;0;2;1;0;0;0.7983;29.76
0;5;5;2;0;0;1;0.7983;30.79
0;2;4;2;1;0;0;0.7983;33.18
0;2;5;2;0;0;1;0.7983;40.31
3;4;5;0;1;1;1;0.7981;37.55
3;4;5;0;1;1;0;0.7981;39.2
3;3;5;0;1;1;0;0.7981;42.49
3;3;5;0;1;1;1;0.7981;43.27
0;5;0;2;0;1;0;0.7974;9.02
0;2;0;2;0;1;1;0.7974;13.21
0;5;0;2;0;1;1;0.7974;13.45
0;2;0;2;0;1;0;0.7974;15.19
6;5;0;2;0;1;0;0.7974;15.87
6;5;0;2;0;1;1;0.7974;16.74
6;2;0;2;0;1;0;0.7974;17.17
6;2;0;2;0;1;1;0.7974;18.27
0;3;1;0;0;1;1;0.7971;14.49
0;3;1;0;0;1;0;0.7971;14.62
6;3;1;0;0;1;0;0.7971;15.65
0;4;1;0;0;1;0;0.7971;16.41
0;4;1;0;0;1;1;0.7971;19.44
6;4;1;0;0;1;0;0.7971;20.27
6;3;1;0;0;1;1;0.7971;21.28
6;4;1;0;0;1;1;0.7971;23.9
2;0;1;0;1;1;0;0.7969;31.13
2;0;1;0;1;1;1;0.7969;40.03
3;3;4;2;0;1;1;0.7968;38.02
3;4;4;2;0;1;1;0.7968;45.12
1;4;4;1;0;0;1;0.7968;13.55
1;4;4;1;0;0;0;0.7968;17.41
1;3;4;1;0;0;0;0.7968;18.63
1;3;4;1;0;0;1;0.7968;22.22
3;1;5;0;1;1;1;0.7966;30.94
3;1;5;0;1;1;0;0.7966;35.73
5;1;0;2;0;1;1;0.7957;12.3
5;1;0;2;0;1;0;0.7957;16.51
3;0;0;0;1;0;0;0.7954;22.76
3;0;0;0;1;0;1;0.7954;26.41
4;0;5;2;1;0;0;0.7946;24.61
3;1;5;1;1;0;1;0.7946;27.15
4;1;5;2;1;0;0;0.7946;27.89
4;0;5;1;1;0;1;0.7946;29.39
3;1;5;2;1;0;1;0.7946;29.79
3;1;5;1;1;0;0;0.7946;30.07
4;1;5;1;1;0;0;0.7946;30.98
3;1;5;2;1;0;0;0.7946;32.73
4;0;5;1;1;0;0;0.7946;33.19
4;0;5;2;1;0;1;0.7946;33.38
4;1;5;2;1;0;1;0.7946;35.94
4;1;5;1;1;0;1;0.7946;36.51
4;1;4;0;0;1;1;0.7943;27.53
4;1;4;0;0;1;0;0.7943;33.2
3;0;0;0;0;1;0;0.7942;7.66
3;0;0;0;0;1;1;0.7942;14.3
3;0;0;0;1;1;0;0.7942;24.6
3;0;0;0;1;1;1;0.7942;41.14
5;4;1;2;0;1;0;0.7934;22.29
5;3;1;2;0;1;0;0.7934;22.75
5;4;1;2;0;1;1;0.7934;25.64
5;3;1;2;0;1;1;0.7934;27.52
3;2;0;0;1;0;1;0.7929;23.97
3;2;0;0;1;0;0;0.7929;25.07
3;5;0;0;1;0;0;0.7929;34.21
3;5;0;0;1;0;1;0.7929;37.14
4;5;4;1;0;0;1;0.7925;15.96
4;2;4;1;0;0;0;0.7925;17.94
4;5;4;1;0;0;0;0.7925;18.78
4;2;4;1;0;0;1;0.7925;23.11
6;4;0;1;1;0;0;0.7924;22.17
6;3;4;1;1;0;0;0.7924;25.27
6;3;0;1;1;0;0;0.7924;25.61
6;4;0;1;1;0;1;0.7924;26.87
6;4;5;1;0;0;0;0.7924;27.34
6;4;4;1;1;0;0;0.7924;27.53
6;3;5;1;0;0;1;0.7924;29.8
6;3;0;1;1;0;1;0.7924;29.96
6;3;4;1;1;0;1;0.7924;32.17
6;4;5;1;0;0;1;0.7924;33.17
6;4;4;1;1;0;1;0.7924;34.18
6;3;5;1;0;0;0;0.7924;35.54
0;3;1;2;0;0;0;0.7923;12.37
0;4;1;2;0;0;0;0.7923;13.73
6;4;1;2;0;0;0;0.7923;16.15
0;4;1;2;0;0;1;0.7923;20.66
0;3;1;2;0;0;1;0.7923;21.29
6;3;1;2;0;0;0;0.7923;22.45
6;4;1;2;0;0;1;0.7923;23.5
6;3;1;2;0;0;1;0.7923;23.53
0;0;5;0;1;0;0;0.7921;44.39
0;0;5;0;1;0;1;0.7921;56.85
4;1;5;0;1;1;0;0.7915;41.9
4;1;5;0;1;1;1;0.7915;43.27
0;4;1;2;0;1;1;0.7904;17.26
0;4;1;2;0;1;0;0.7904;17.32
6;3;1;2;0;1;1;0.7904;18.52
0;3;1;2;0;1;0;0.7904;19.84
6;4;1;2;0;1;1;0.7904;20.56
6;3;1;2;0;1;0;0.7904;21.58
6;4;1;2;0;1;0;0.7904;22.11
0;3;1;2;0;1;1;0.7904;24.8
3;5;0;0;0;0;0;0.7903;10.19
3;5;0;0;0;0;1;0.7903;11.11
3;2;0;0;0;0;1;0.7903;11.78
3;2;0;0;0;0;0;0.7903;13.03
6;0;0;1;1;1;0;0.7896;21.53
6;0;0;1;1;1;1;0.7896;23.54
6;0;5;1;0;1;0;0.7896;25.59
6;0;4;1;1;1;0;0.7896;33.06
6;0;4;1;1;1;1;0.7896;33.94
6;0;5;1;0;1;1;0.7896;36.2
0;1;0;1;1;0;0;0.7888;15.51
0;1;0;1;1;0;1;0.7888;17.26
0;1;4;1;1;0;0;0.7888;20.36
0;1;4;1;1;0;1;0.7888;22.93
0;1;5;1;0;0;0;0.7888;28.06
0;1;5;1;0;0;1;0.7888;31.96
0;2;4;0;0;0;1;0.7887;36.44
0;5;4;0;0;0;1;0.7887;37.77
5;1;1;1;1;0;0;0.7887;17.33
5;1;1;1;1;0;1;0.7887;22.73
5;4;0;0;1;1;0;0.7887;23.78
5;4;0;0;1;1;1;0.7887;25.77
5;3;0;0;1;1;0;0.7887;32.87
5;3;0;0;1;1;1;0.7887;35.01
3;1;4;0;0;0;1;0.788;22.57
3;1;4;0;0;0;0;0.788;27.05
6;5;0;1;1;0;1;0.7876;18.69
6;5;0;1;1;0;0;0.7876;20.03
6;2;0;1;1;0;0;0.7876;24.24
6;2;5;1;0;0;1;0.7876;25.68
6;5;4;1;1;0;1;0.7876;26.71
6;5;4;1;1;0;0;0.7876;26.76
6;5;5;1;0;0;0;0.7876;27.01
6;2;0;1;1;0;1;0.7876;27.67
6;5;5;1;0;0;1;0.7876;27.96
6;2;4;1;1;0;1;0.7876;28.03
6;2;4;1;1;0;0;0.7876;29.56
6;2;5;1;0;0;0;0.7876;31.44
2;0;0;0;1;1;1;0.7871;23.8
2;0;0;0;1;1;0;0.7871;35.58
3;3;4;2;0;1;0;0.7866;29.29
3;4;4;2;0;1;0;0.7866;40.31
0;4;4;2;1;1;0;0.7865;20.86
0;4;0;2;1;1;0;0.7865;21.56
0;3;0;2;1;1;0;0.7865;26.29
0;3;4;2;1;1;0;0.7865;27.95
0;4;4;2;1;1;1;0.7865;27.99
0;4;0;2;1;1;1;0.7865;29.52
0;3;5;2;0;1;0;0.7865;32.52
0;3;0;2;1;1;1;0.7865;34.23
0;3;4;2;1;1;1;0.7865;37.69
0;3;5;2;0;1;1;0.7865;38.67
0;4;5;2;0;1;0;0.7865;41.46
0;4;5;2;0;1;1;0.7865;42.83
5;4;0;0;0;0;0;0.7863;9.04
5;3;0;0;0;0;0;0.7863;10.34
5;4;0;0;0;0;1;0.7863;14.28
5;4;0;0;0;1;0;0.7863;15.54
5;3;0;0;0;1;0;0.7863;16.17
5;3;0;0;0;0;1;0.7863;16.3
5;4;0;0;0;1;1;0.7863;19.0
5;3;0;0;0;1;1;0.7863;19.3
0;2;4;0;0;0;0;0.7846;24.1
0;5;4;0;0;0;0;0.7846;31.22
0;4;4;1;1;0;0;0.7841;18.24
0;3;0;1;1;0;1;0.7841;19.94
0;3;0;1;1;0;0;0.7841;21.6
0;3;5;1;0;0;0;0.7841;22.02
0;4;0;1;1;0;0;0.7841;22.11
0;3;4;1;1;0;0;0.7841;22.64
0;4;5;1;0;0;0;0.7841;22.87
0;4;0;1;1;0;1;0.7841;23.85
0;3;4;1;1;0;1;0.7841;24.73
0;3;5;1;0;0;1;0.7841;30.16
0;4;4;1;1;0;1;0.7841;30.24
0;4;5;1;0;0;1;0.7841;31.84
2;0;1;1;1;0;0;0.7836;27.08
2;0;1;1;1;0;1;0.7836;37.66
5;2;0;0;0;1;0;0.7828;9.75
5;5;0;0;0;1;0;0.7828;10.44
5;2;0;0;0;1;1;0.7828;12.98
5;5;0;0;0;1;1;0.7828;13.94
6;1;4;2;0;0;0;0.7824;34.26
6;1;4;2;0;1;0;0.7824;38.58
6;1;4;2;0;1;1;0.7824;39.42
6;1;4;2;0;0;1;0.7824;47.68
4;0;4;1;0;0;0;0.7814;14.65
4;0;4;1;0;0;1;0.7814;22.82
1;1;1;1;1;1;0;0.7813;20.14
1;2;1;1;1;1;0;0.7813;20.37
1;3;1;1;1;1;1;0.7813;21.06
1;0;1;1;1;1;1;0.7813;22.31
1;5;1;1;1;1;0;0.7813;23.16
1;3;1;1;1;1;0;0.7813;24.14
1;5;1;1;1;1;1;0.7813;24.81
1;4;1;1;1;1;0;0.7813;26.6
1;0;1;1;1;1;0;0.7813;29.31
1;2;1;1;1;1;1;0.7813;29.31
1;4;1;1;1;1;1;0.7813;29.98
1;1;1;1;1;1;1;0.7813;31.99
6;1;1;1;1;0;0;0.7803;28.17
6;1;1;1;1;0;1;0.7803;28.5
2;0;1;2;1;1;0;0.78;30.05
2;0;1;2;1;1;1;0.78;31.55
6;0;0;0;1;1;1;0.7797;20.48
6;0;0;0;1;1;0;0.7797;29.6
2;0;0;2;0;0;1;0.7795;17.81
2;0;0;2;0;0;0;0.7795;24.02
6;4;0;2;1;1;1;0.7789;30.09
6;4;4;2;1;1;1;0.7789;30.6
6;4;5;2;0;1;1;0.7789;35.2
6;3;4;2;1;1;1;0.7789;38.63
6;3;0;2;1;1;1;0.7789;39.65
6;3;5;2;0;1;1;0.7789;41.99
0;4;0;2;0;0;0;0.7788;8.84
0;3;0;2;0;0;1;0.7788;11.2
0;4;0;2;0;0;1;0.7788;12.44
6;3;0;2;0;0;1;0.7788;13.12
0;3;0;2;0;0;0;0.7788;15.27
6;3;0;2;0;0;0;0.7788;16.01
6;4;0;2;0;0;0;0.7788;18.56
6;4;0;2;0;0;1;0.7788;22.89
1;4;5;1;1;0;0;0.7787;20.13
1;3;5;2;1;0;0;0.7787;22.31
1;3;5;2;1;0;1;0.7787;24.6
1;3;5;1;1;0;0;0.7787;26.89
1;4;5;2;1;0;1;0.7787;26.96
1;3;5;1;1;0;1;0.7787;28.71
1;4;5;2;1;0;0;0.7787;30.88
1;4;5;1;1;0;1;0.7787;31.32
3;1;4;0;0;1;0;0.7785;28.12
3;1;4;0;0;1;1;0.7785;30.17
6;4;1;1;1;1;0;0.7783;20.98
6;3;1;1;1;1;0;0.7783;24.34
6;3;1;1;1;1;1;0.7783;27.37
6;4;1;1;1;1;1;0.7783;29.2
4;1;4;2;0;0;1;0.7783;38.84
2;0;1;2;0;0;0;0.7779;18.7
2;0;1;2;0;0;1;0.7779;24.39
5;3;4;0;1;1;0;0.7778;20.7
5;3;4;0;1;0;0;0.7778;22.81
5;4;4;0;1;1;0;0.7778;26.49
5;4;5;0;0;0;1;0.7778;27.62
5;4;5;0;0;0;0;0.7778;27.79
5;4;4;0;1;0;1;0.7778;28.6
5;3;5;0;0;0;0;0.7778;28.61
5;4;4;0;1;0;0;0.7778;29.3
5;3;4;0;1;0;1;0.7778;30.42
5;3;5;0;0;1;0;0.7778;30.54
5;3;5;0;0;1;1;0.7778;30.72
5;3;4;0;1;1;1;0.7778;30.78
5;3;5;0;0;0;1;0.7778;30.84
5;4;5;0;0;1;0;0.7778;31.58
5;4;4;0;1;1;1;0.7778;32.09
5;4;5;0;0;1;1;0.7778;34.59
6;0;4;0;1;1;1;0.7773;27.18
6;0;4;0;1;1;0;0.7773;30.46
6;0;5;0;0;1;1;0.7773;34.32
6;0;5;0;0;1;0;0.7773;38.2
4;1;4;2;0;0;0;0.7771;30.68
0;0;4;0;1;1;0;0.777;22.9
0;0;4;0;1;1;1;0.777;29.63
0;0;5;0;0;1;0;0.777;31.72
0;0;5;0;0;1;1;0.777;39.01
0;3;1;1;0;0;1;0.7759;9.38
0;4;1;1;0;0;1;0.7759;9.6
6;4;1;1;0;0;0;0.7759;10.34
0;3;1;1;0;0;0;0.7759;12.46
6;3;1;1;0;0;0;0.7759;13.72
0;4;1;1;0;0;0;0.7759;13.95
6;3;1;1;0;0;1;0.7759;15.55
6;4;1;1;0;0;1;0.7759;20.25
3;0;0;0;0;0;0;0.7758;7.31
3;0;0;0;0;0;1;0.7758;9.25
5;1;0;0;0;1;1;0.7757;13.92
5;1;0;0;0;0;0;0.7757;15.75
5;1;0;0;0;1;0;0.7757;16.3
5;1;0;0;0;0;1;0.7757;19.13
3;1;0;0;0;0;0;0.7755;8.12
3;1;0;0;0;0;1;0.7755;11.68
1;4;4;0;0;0;0;0.7747;19.7
1;4;4;0;0;0;1;0.7747;21.52
1;3;4;0;0;0;0;0.7747;27.52
1;3;4;0;0;0;1;0.7747;29.54
0;1;4;2;0;0;1;0.7743;52.68
0;1;4;2;0;0;0;0.7738;48.43
6;1;4;2;1;0;0;0.7735;28.05
6;1;4;2;1;0;1;0.7735;28.46
6;1;0;2;1;0;0;0.7735;29.43
6;1;5;2;0;0;0;0.7735;30.45
6;1;0;2;1;0;1;0.7735;36.89
6;1;5;2;0;0;1;0.7735;45.34
5;0;0;0;0;1;0;0.7734;13.57
5;0;0;0;0;1;1;0.7734;13.61
0;1;0;0;1;0;1;0.7734;22.44
0;1;0;0;1;0;0;0.7734;22.77
0;0;4;0;1;0;0;0.7732;22.93
0;0;5;0;0;0;0;0.7732;24.99
0;0;4;0;1;0;1;0.7732;27.13
0;0;5;0;0;0;1;0.7732;27.2
0;0;4;1;1;1;0;0.773;16.73
0;0;0;1;1;1;1;0.773;21.43
0;0;0;1;1;1;0;0.773;23.25
0;0;4;1;1;1;1;0.773;25.57
0;0;5;1;0;1;1;0.773;30.42
0;0;5;1;0;1;0;0.773;31.07
0;1;4;0;1;1;1;0.7727;24.45
0;1;4;0;1;1;0;0.7727;25.77
0;1;5;0;0;1;0;0.7727;26.22
0;1;5;0;0;1;1;0.7727;39.36
3;5;5;1;1;0;0;0.7725;19.78
3;5;5;2;1;0;1;0.7725;24.57
3;2;5;2;1;0;0;0.7725;24.7
3;5;5;2;1;0;0;0.7725;25.44
4;5;5;2;1;0;1;0.7725;26.61
3;2;5;1;1;0;1;0.7725;27.01
4;5;5;1;1;0;1;0.7725;27.63
3;2;5;1;1;0;0;0.7725;27.87
4;5;5;1;1;0;0;0.7725;28.52
4;5;5;2;1;0;0;0.7725;30.1
4;2;5;2;1;0;1;0.7725;30.73
4;2;5;2;1;0;0;0.7725;31.49
4;2;5;1;1;0;0;0.7725;32.02
4;2;5;1;1;0;1;0.7725;32.59
3;5;5;1;1;0;1;0.7725;33.6
3;2;5;2;1;0;1;0.7725;36.66
1;5;4;0;0;0;0;0.7725;17.6
1;2;4;0;0;0;1;0.7725;23.66
1;5;4;0;0;0;1;0.7725;26.46
1;2;4;0;0;0;0;0.7725;31.62
0;1;4;0;1;0;0;0.7722;18.12
0;1;5;0;0;0;0;0.7722;24.69
0;1;5;0;0;0;1;0.7722;25.45
0;1;4;0;1;0;1;0.7722;27.6
5;2;1;2;0;0;0;0.7714;14.93
5;5;1;2;0;0;0;0.7714;16.19
5;2;1;2;0;0;1;0.7714;25.72
5;5;1;2;0;0;1;0.7714;27.19
3;4;4;2;1;0;0;0.7708;23.27
3;3;0;2;1;0;0;0.7708;23.3
3;3;4;2;1;0;0;0.7708;23.85
3;3;4;2;1;0;1;0.7708;31.01
3;4;4;2;1;0;1;0.7708;31.28
3;4;5;2;0;0;0;0.7708;34.2
3;3;0;2;1;0;1;0.7708;35.51
3;3;5;2;0;0;0;0.7708;37.07
3;4;0;2;1;0;1;0.7708;37.91
3;3;5;2;0;0;1;0.7708;38.58
3;4;0;2;1;0;0;0.7708;39.72
3;4;5;2;0;0;1;0.7708;47.56
3;1;0;0;0;1;0;0.7705;13.72
3;1;0;0;0;1;1;0.7705;17.1
5;0;0;2;0;1;0;0.7704;14.04
5;0;0;2;0;1;1;0.7704;16.14
5;5;0;0;1;1;0;0.7702;21.65
5;2;0;0;1;1;1;0.7702;27.57
5;2;0;0;1;1;0;0.7702;28.8
5;5;0;0;1;1;1;0.7702;29.6
5;1;4;2;0;1;0;0.7698;55.35
5;1;4;2;0;1;1;0.7698;57.45
4;4;4;2;0;0;1;0.7696;33.45
4;3;4;2;0;0;1;0.7696;40.73
5;5;0;2;1;1;0;0.7695;24.55
5;2;0;2;1;1;1;0.7695;25.25
5;2;0;2;1;1;0;0.7695;26.57
5;5;5;2;0;1;0;0.7695;27.61
5;5;0;2;1;1;1;0.7695;28.0
5;2;4;2;1;1;0;0.7695;30.88
5;2;4;2;1;1;1;0.7695;32.15
5;2;5;2;0;1;0;0.7695;34.16
5;5;4;2;1;1;0;0.7695;34.56
5;5;4;2;1;1;1;0.7695;38.86
5;5;5;2;0;1;1;0.7695;39.16
5;2;5;2;0;1;1;0.7695;43.66
0;1;0;2;0;0;0;0.7688;16.32
6;1;0;2;0;0;0;0.7688;18.58
0;1;0;2;0;0;1;0.7688;20.36
6;1;0;2;0;0;1;0.7688;23.52
5;5;1;1;0;1;1;0.7684;13.06
5;5;1;1;0;1;0;0.7684;13.48
5;2;1;1;0;1;0;0.7684;14.33
5;2;1;1;0;1;1;0.7684;17.25
4;3;4;2;0;0;0;0.7684;25.08
4;4;4;2;0;0;0;0.7684;40.63
1;5;0;0;0;0;0;0.7679;6.54
1;0;0;0;0;0;0;0.7679;6.84
1;4;0;0;0;0;0;0.7679;7.35
1;0;0;0;0;0;1;0.7679;7.68
1;2;0;0;0;0;0;0.7679;8.32
1;4;0;0;0;0;1;0.7679;9.03
1;1;0;0;0;0;0;0.7679;9.79
1;3;0;0;0;0;1;0.7679;9.92
1;2;0;0;0;0;1;0.7679;10.51
1;5;0;0;0;0;1;0.7679;10.74
1;3;0;0;0;0;0;0.7679;10.88
1;1;0;0;0;0;1;0.7679;14.1
4;4;4;1;0;0;0;0.7673;12.63
4;4;4;1;0;0;1;0.7673;21.02
4;3;4;1;0;0;1;0.7673;21.64
4;3;4;1;0;0;0;0.7673;22.05
0;4;0;2;1;0;1;0.7669;25.05
0;3;0;2;1;0;1;0.7669;26.17
0;3;4;2;1;0;1;0.7669;27.98
0;4;4;2;1;0;1;0.7669;29.09
0;4;5;2;0;0;1;0.7669;31.65
0;3;5;2;0;0;1;0.7669;35.11
6;3;5;2;0;1;0;0.7669;26.88
6;3;0;2;1;1;0;0.7669;27.49
6;3;4;2;1;1;0;0.7669;34.76
6;4;5;2;0;1;0;0.7669;36.57
6;4;0;2;1;1;0;0.7669;37.83
6;4;4;2;1;1;0;0.7669;38.37
5;0;0;2;0;0;0;0.7664;14.13
5;0;0;2;0;0;1;0.7664;16.08
3;5;1;2;0;0;0;0.7662;16.85
3;2;1;2;0;0;0;0.7662;17.84
3;5;1;2;0;0;1;0.7662;19.76
3;2;1;2;0;0;1;0.7662;24.31
1;1;5;0;1;0;0;0.7656;24.46
1;1;5;0;1;0;1;0.7656;29.67
