#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;1;0;0.6944;13.08
3;1;0;0;0;1;1;0.6944;14.12
3;0;0;0;1;0;0;0.6944;24.88
3;5;0;0;1;1;1;0.6944;27.02
3;5;0;0;1;1;0;0.6944;27.37
3;0;0;0;1;0;1;0.6944;27.98
3;4;0;0;1;1;0;0.6944;28.48
3;1;0;0;1;0;1;0.6944;29.35
3;1;0;0;1;0;0;0.6944;29.52
3;4;0;0;1;0;0;0.6944;29.78
3;4;0;0;1;0;1;0.6944;30.24
3;0;0;0;1;1;0;0.6944;30.51
3;0;0;0;1;1;1;0.6944;31.18
3;4;0;0;1;1;1;0.6944;36.46
3;3;0;0;1;1;0;0.6944;37.91
3;2;0;0;1;1;1;0.6944;38.01
3;3;0;0;1;1;1;0.6944;40.82
3;3;0;0;1;0;0;0.6944;43.83
3;3;0;0;1;0;1;0.6944;45.93
3;2;0;0;1;1;0;0.6944;46.53
0;2;1;2;0;1;0;0.6932;11.06
6;5;1;2;0;1;1;0.6932;15.72
0;2;1;2;0;1;1;0.6932;17.56
0;5;1;2;0;1;0;0.6932;19.67
6;2;1;2;0;1;1;0.6932;20.78
6;5;1;2;0;1;0;0.6932;20.92
6;2;1;2;0;1;0;0.6932;21.81
0;5;1;2;0;1;1;0.6932;24.27
5;3;4;2;0;0;0;0.693;57.37
5;4;4;2;0;0;1;0.693;57.75
5;4;4;2;0;0;0;0.693;58.39
5;3;4;2;0;0;1;0.693;66.64
3;4;0;2;0;1;1;0.693;12.15
3;4;0;2;0;1;0;0.693;16.05
3;3;0;2;0;1;1;0.693;18.16
3;3;0;2;0;1;0;0.693;20.64
3;3;0;2;1;1;0;0.693;29.85
3;4;4;2;1;1;0;0.693;31.54
3;4;0;2;1;1;0;0.693;33.02
3;3;0;2;1;1;1;0.693;33.12
3;4;0;2;1;1;1;0.693;33.27
3;3;5;2;0;1;0;0.693;36.07
3;4;5;2;0;1;0;0.693;36.79
3;4;4;2;1;1;1;0.693;39.35
3;3;5;2;0;1;1;0.693;39.61
3;3;4;2;1;1;1;0.693;39.91
3;3;4;2;1;1;0;0.693;40.97
3;4;5;2;0;1;1;0.693;46.59
4;2;4;1;0;1;0;0.6927;16.05
4;2;4;1;0;1;1;0.6927;17.89
4;5;4;1;0;1;1;0.6927;21.06
4;5;4;1;0;1;0;0.6927;22.0
3;3;0;2;1;0;0;0.6927;31.77
3;3;5;2;0;0;1;0.6927;31.97
3;3;4;2;1;0;0;0.6927;32.32
3;4;0;2;1;0;1;0.6927;32.88
3;4;4;2;1;0;0;0.6927;34.35
3;3;0;2;1;0;1;0.6927;34.56
3;4;0;2;1;0;0;0.6927;35.94
3;3;5;2;0;0;0;0.6927;36.8
3;4;5;2;0;0;0;0.6927;37.18
3;4;5;2;0;0;1;0.6927;37.85
3;3;4;2;1;0;1;0.6927;40.32
3;4;4;2;1;0;1;0.6927;41.11
3;1;0;0;0;0;0;0.6926;11.2
3;1;0;0;0;0;1;0.6926;11.38
3;0;0;0;0;0;0;0.6926;13.05
3;0;0;0;0;0;1;0.6926;13.6
3;5;1;2;1;0;0;0.6918;26.34
3;2;1;2;1;0;0;0.6918;29.06
3;5;1;2;1;0;1;0.6918;29.67
3;2;1;2;1;0;1;0.6918;33.59
5;0;1;2;0;1;1;0.6917;22.0
5;0;1;2;0;1;0;0.6917;22.57
6;5;0;0;0;0;0;0.6914;8.72
0;2;0;0;0;0;0;0.6914;11.06
6;5;0;0;0;0;1;0.6914;11.65
0;5;0;0;0;0;0;0.6914;12.76
0;5;0;0;0;0;1;0.6914;13.4
0;2;0;0;0;0;1;0.6914;13.95
6;2;0;0;0;0;0;0.6914;15.12
6;2;0;0;0;0;1;0.6914;18.06
4;1;5;0;1;0;0;0.6914;35.2
4;1;5;0;1;0;1;0.6914;40.87
1;0;4;0;1;0;0;0.6902;24.34
1;1;5;0;0;0;0;0.6902;25.55
1;5;4;0;1;0;0;0.6902;25.73
1;0;4;0;1;0;1;0.6902;26.82
1;2;4;0;1;0;1;0.6902;28.38
1;5;5;0;0;0;0;0.6902;28.98
1;3;4;0;1;0;0;0.6902;30.58
1;1;4;0;1;0;0;0.6902;31.6
1;1;4;0;1;0;1;0.6902;32.34
1;2;4;0;1;0;0;0.6902;32.86
1;1;5;0;0;0;1;0.6902;33.41
1;5;5;0;0;0;1;0.6902;35.2
1;4;4;0;1;0;0;0.6902;35.34
1;3;5;0;0;0;1;0.6902;35.82
1;2;5;0;0;0;0;0.6902;36.86
1;4;4;0;1;0;1;0.6902;37.07
1;4;5;0;0;0;1;0.6902;37.81
1;3;4;0;1;0;1;0.6902;37.9
1;4;5;0;0;0;0;0.6902;38.3
1;5;4;0;1;0;1;0.6902;38.42
1;3;5;0;0;0;0;0.6902;38.49
1;0;5;0;0;0;0;0.6902;38.53
1;2;5;0;0;0;1;0.6902;38.82
1;0;5;0;0;0;1;0.6902;40.96
3;0;4;0;0;0;0;0.6888;27.96
3;0;4;0;0;0;1;0.6888;31.03
6;0;0;0;1;0;1;0.6885;19.41
6;0;0;0;1;0;0;0.6885;28.76
4;3;4;0;0;1;1;0.6885;27.05
4;3;4;0;0;1;0;0.6885;28.01
4;4;4;0;0;1;1;0.6885;28.48
4;4;4;0;0;1;0;0.6885;30.13
6;5;4;2;0;1;0;0.6881;45.54
6;5;4;2;0;1;1;0.6881;48.78
6;2;4;2;0;1;0;0.6881;49.7
6;2;4;2;0;1;1;0.6881;52.98
2;0;1;2;1;1;0;0.6879;40.93
2;0;1;2;1;1;1;0.6879;40.93
1;5;4;2;0;0;0;0.6876;32.11
1;2;4;2;0;0;0;0.6876;33.11
1;2;4;2;0;0;1;0.6876;39.53
1;5;4;2;0;0;1;0.6876;40.02
3;1;1;2;0;0;1;0.6856;13.95
3;1;1;2;0;0;0;0.6856;16.61
3;1;1;2;1;0;1;0.6856;31.22
3;1;1;2;1;0;0;0.6856;31.56
0;2;1;1;1;1;0;0.6852;18.77
0;5;1;1;1;1;0;0.6852;19.54
0;5;1;1;1;1;1;0.6852;20.85
0;2;1;1;1;1;1;0.6852;25.13
3;1;0;2;0;0;0;0.6851;13.91
3;1;0;2;0;0;1;0.6851;18.72
5;1;0;2;1;1;0;0.6849;28.06
5;1;0;2;1;1;1;0.6849;28.82
5;1;5;2;0;1;0;0.6849;29.16
5;1;4;2;1;1;1;0.6849;30.27
5;1;4;2;1;1;0;0.6849;30.88
5;1;5;2;0;1;1;0.6849;34.32
0;4;0;2;1;1;0;0.6847;18.65
0;3;0;2;1;1;0;0.6847;24.12
0;4;4;2;1;1;0;0.6847;27.25
0;4;0;2;1;1;1;0.6847;27.79
0;3;4;2;1;1;1;0.6847;28.06
0;3;0;2;1;1;1;0.6847;28.58
0;4;5;2;0;1;0;0.6847;29.27
0;4;4;2;1;1;1;0.6847;32.94
0;3;4;2;1;1;0;0.6847;32.96
0;3;5;2;0;1;1;0.6847;38.15
0;3;5;2;0;1;0;0.6847;39.76
0;4;5;2;0;1;1;0.6847;42.1
4;5;5;0;1;0;0;0.6847;32.31
4;5;5;0;1;0;1;0.6847;40.16
4;2;5;0;1;0;0;0.6847;41.83
4;2;5;0;1;0;1;0.6847;44.05
5;1;0;2;1;0;0;0.6841;22.29
5;1;5;2;0;0;0;0.6841;24.94
5;1;5;2;0;0;1;0.6841;30.99
5;1;0;2;1;0;1;0.6841;31.19
5;1;4;2;1;0;1;0.6841;33.4
5;1;4;2;1;0;0;0.6841;34.54
3;0;1;2;0;1;1;0.684;18.35
3;0;1;2;0;1;0;0.684;19.04
3;3;1;2;0;1;0;0.684;13.8
3;3;1;2;0;1;1;0.684;19.43
3;4;1;2;0;1;0;0.684;20.45
3;4;1;2;0;1;1;0.684;23.29
3;0;4;1;0;0;0;0.684;16.87
3;0;4;1;0;0;1;0.684;20.24
3;0;0;2;0;0;0;0.6833;13.84
3;0;0;2;0;0;1;0.6833;16.06
3;0;0;2;1;0;1;0.6833;30.74
3;0;5;2;0;0;0;0.6833;33.57
3;0;0;2;1;0;0;0.6833;35.06
3;0;4;2;1;0;0;0.6833;39.06
3;0;5;2;0;0;1;0.6833;40.73
3;0;4;2;1;0;1;0.6833;40.86
6;0;0;2;0;1;0;0.6831;10.72
0;0;0;2;0;1;0;0.6831;11.03
6;0;0;2;0;1;1;0.6831;15.29
0;0;0;2;0;1;1;0.6831;18.9
4;0;4;0;0;0;0;0.6829;21.31
4;0;4;0;0;0;1;0.6829;21.33
6;3;1;2;1;1;0;0.6829;26.97
6;4;1;2;1;1;0;0.6829;31.62
6;3;1;2;1;1;1;0.6829;33.94
6;4;1;2;1;1;1;0.6829;37.03
4;0;1;2;1;1;1;0.6828;26.21
4;0;1;2;1;1;0;0.6828;28.5
4;4;1;2;1;1;0;0.6828;33.8
4;3;1;2;1;1;0;0.6828;34.69
4;2;1;2;1;1;1;0.6828;36.17
4;5;1;2;1;1;1;0.6828;36.42
4;2;1;2;1;1;0;0.6828;36.7
4;3;1;2;1;1;1;0.6828;37.04
4;5;1;2;1;1;0;0.6828;37.11
4;1;1;2;1;1;0;0.6828;37.17
4;1;1;2;1;1;1;0.6828;38.82
4;4;1;2;1;1;1;0.6828;40.69
0;1;1;1;0;0;1;0.6815;11.96
0;1;1;1;0;0;0;0.6815;12.77
6;1;1;1;0;0;1;0.6815;13.74
6;1;1;1;0;0;0;0.6815;15.6
5;4;1;1;0;1;0;0.6811;14.69
5;3;1;1;0;1;0;0.6811;15.94
5;4;1;1;0;1;1;0.6811;18.23
5;3;1;1;0;1;1;0.6811;18.36
6;5;4;2;0;0;1;0.6809;35.14
6;5;4;2;0;0;0;0.6809;45.2
6;2;4;2;0;0;1;0.6809;47.23
6;2;4;2;0;0;0;0.6809;47.6
4;1;1;1;0;0;0;0.6805;8.72
4;4;1;1;0;0;0;0.6805;8.84
4;0;1;1;0;0;0;0.6805;9.52
4;2;1;1;0;0;0;0.6805;9.89
4;4;1;1;0;0;1;0.6805;10.91
4;2;1;1;0;0;1;0.6805;11.09
4;3;1;1;0;0;0;0.6805;11.79
4;5;1;1;0;0;0;0.6805;11.81
4;5;1;1;0;0;1;0.6805;11.83
4;0;1;1;0;0;1;0.6805;13.3
4;3;1;1;0;0;1;0.6805;14.52
4;1;1;1;0;0;1;0.6805;15.66
0;1;1;2;0;1;1;0.6803;19.58
0;1;1;2;0;1;0;0.6803;20.54
6;1;1;2;0;1;1;0.6803;21.88
6;1;1;2;0;1;0;0.6803;22.09
3;1;1;2;0;1;0;0.6797;16.15
3;1;1;2;0;1;1;0.6797;21.42
0;0;4;2;0;0;1;0.6785;59.02
0;0;4;2;0;0;0;0.6785;60.74
4;5;1;0;1;0;0;0.6783;23.8
4;5;1;0;1;1;0;0.6783;25.41
4;4;1;0;1;0;1;0.6783;26.61
4;1;1;0;1;0;0;0.6783;27.06
4;3;1;0;1;0;0;0.6783;27.37
4;0;1;0;1;0;0;0.6783;27.61
4;3;1;0;1;1;0;0.6783;28.92
4;2;1;0;1;0;0;0.6783;28.94
4;5;1;0;1;0;1;0.6783;29.17
4;1;1;0;1;1;0;0.6783;31.49
4;2;1;0;1;1;1;0.6783;31.91
4;2;1;0;1;1;0;0.6783;32.42
4;2;1;0;1;0;1;0.6783;33.19
4;0;1;0;1;1;1;0.6783;33.47
4;0;1;0;1;1;0;0.6783;33.83
4;4;1;0;1;1;0;0.6783;34.05
4;4;1;0;1;0;0;0.6783;34.14
4;4;1;0;1;1;1;0.6783;36.01
4;5;1;0;1;1;1;0.6783;37.15
4;3;1;0;1;0;1;0.6783;37.38
4;0;1;0;1;0;1;0.6783;37.73
4;1;1;0;1;0;1;0.6783;37.78
4;1;1;0;1;1;1;0.6783;38.38
4;3;1;0;1;1;1;0.6783;40.02
3;1;4;1;0;0;0;0.6783;20.96
3;1;4;1;0;0;1;0.6783;24.45
3;3;4;2;0;1;0;0.6782;35.15
3;4;4;2;0;1;1;0.6782;39.08
3;4;4;2;0;1;0;0.6782;40.34
3;3;4;2;0;1;1;0.6782;40.67
4;0;4;0;1;0;0;0.6782;23.73
4;5;4;0;1;0;0;0.6782;24.9
4;1;5;0;0;0;0;0.6782;27.06
4;5;5;0;0;0;0;0.6782;27.33
4;1;4;0;1;0;1;0.6782;27.76
4;4;5;0;0;0;1;0.6782;30.05
4;2;5;0;0;0;0;0.6782;31.26
4;2;4;0;1;0;0;0.6782;31.91
4;4;4;0;1;0;0;0.6782;32.39
4;3;4;0;1;0;0;0.6782;34.27
4;4;5;0;0;0;0;0.6782;34.59
4;4;4;0;1;0;1;0.6782;35.14
4;3;5;0;0;0;1;0.6782;35.14
4;1;4;0;1;0;0;0.6782;35.71
4;5;4;0;1;0;1;0.6782;36.73
4;3;5;0;0;0;0;0.6782;37.88
4;3;4;0;1;0;1;0.6782;38.12
4;2;5;0;0;0;1;0.6782;38.33
4;2;4;0;1;0;1;0.6782;38.4
4;0;4;0;1;0;1;0.6782;38.72
4;5;5;0;0;0;1;0.6782;40.07
4;1;5;0;0;0;1;0.6782;42.79
4;0;5;0;0;0;0;0.6782;45.02
4;0;5;0;0;0;1;0.6782;48.16
2;0;0;2;1;1;0;0.6772;29.23
2;0;0;2;1;1;1;0.6772;40.94
3;1;0;2;1;0;0;0.6772;32.33
3;1;0;2;1;0;1;0.6772;33.88
3;1;5;2;0;0;0;0.6772;38.99
3;1;4;2;1;0;0;0.6772;42.23
3;1;5;2;0;0;1;0.6772;43.37
3;1;4;2;1;0;1;0.6772;47.62
1;4;0;0;1;0;1;0.677;23.33
1;1;0;0;1;0;0;0.677;25.8
1;1;0;0;1;0;1;0.677;26.54
1;2;0;0;1;0;0;0.677;28.99
1;0;0;0;1;0;0;0.677;29.68
1;0;0;0;1;0;1;0.677;31.48
1;3;0;0;1;0;0;0.677;32.07
1;5;0;0;1;0;1;0.677;32.25
1;5;0;0;1;0;0;0.677;32.67
1;4;0;0;1;0;0;0.677;32.79
1;2;0;0;1;0;1;0.677;34.86
1;3;0;0;1;0;1;0.677;37.58
1;4;0;2;0;1;0;0.6759;7.47
1;1;0;2;0;1;0;0.6759;9.33
1;1;0;2;0;1;1;0.6759;10.38
1;2;0;2;0;1;0;0.6759;10.72
1;3;0;2;0;1;0;0.6759;12.19
1;2;0;2;0;1;1;0.6759;12.76
1;0;0;2;0;1;0;0.6759;13.27
1;5;0;2;0;1;0;0.6759;14.14
1;4;0;2;0;1;1;0.6759;16.3
1;5;0;2;0;1;1;0.6759;16.8
1;0;0;2;0;1;1;0.6759;17.0
1;3;0;2;0;1;1;0.6759;17.11
0;3;4;2;0;0;0;0.6757;49.52
0;4;4;2;0;0;1;0.6757;50.39
0;3;4;2;0;0;1;0.6757;54.23
0;4;4;2;0;0;0;0.6757;57.2
3;4;1;1;0;0;0;0.6755;8.49
3;3;1;1;0;0;0;0.6755;9.63
3;4;1;1;0;0;1;0.6755;11.43
3;3;1;1;0;0;1;0.6755;13.54
1;4;1;1;0;1;0;0.6752;6.16
1;3;1;1;0;1;0;0.6752;7.33
1;0;1;1;0;1;0;0.6752;7.45
1;0;1;1;0;1;1;0.6752;8.28
1;1;1;1;0;1;0;0.6752;9.02
1;1;1;1;0;1;1;0.6752;9.03
1;2;1;1;0;1;0;0.6752;10.93
1;2;1;1;0;1;1;0.6752;10.96
1;5;1;1;0;1;0;0.6752;11.4
1;4;1;1;0;1;1;0.6752;11.47
1;3;1;1;0;1;1;0.6752;13.49
1;5;1;1;0;1;1;0.6752;13.54
0;4;0;0;1;0;0;0.6736;22.05
0;4;0;0;1;0;1;0.6736;22.89
0;3;0;0;1;0;0;0.6736;23.85
0;3;0;0;1;0;1;0.6736;29.94
0;1;0;0;1;0;0;0.6734;21.46
0;1;0;0;1;0;1;0.6734;25.4
1;4;0;2;0;0;0;0.6731;8.61
1;0;0;2;0;0;0;0.6731;8.98
1;3;0;2;0;0;0;0.6731;9.16
1;5;0;2;0;0;0;0.6731;10.47
1;4;0;2;0;0;1;0.6731;11.3
1;2;0;2;0;0;0;0.6731;11.82
1;0;0;2;0;0;1;0.6731;11.99
1;1;0;2;0;0;1;0.6731;12.65
1;3;0;2;0;0;1;0.6731;13.77
1;1;0;2;0;0;0;0.6731;14.14
1;2;0;2;0;0;1;0.6731;14.7
1;5;0;2;0;0;1;0.6731;15.8
0;1;0;2;0;0;0;0.6721;14.0
0;1;0;2;0;0;1;0.6721;15.82
6;1;0;2;0;0;1;0.6721;16.76
6;1;0;2;0;0;0;0.6721;17.99
0;0;4;1;1;0;0;0.672;18.0
0;0;0;1;1;0;0;0.672;22.92
0;0;5;1;0;0;0;0.672;23.12
0;0;0;1;1;0;1;0.672;23.41
0;0;4;1;1;0;1;0.672;24.99
0;0;5;1;0;0;1;0.672;27.06
4;3;5;0;1;0;0;0.6709;26.88
4;3;5;0;1;0;1;0.6709;29.49
4;4;5;0;1;0;0;0.6709;39.96
4;4;5;0;1;0;1;0.6709;40.75
3;3;4;2;0;0;0;0.6707;26.52
3;3;4;2;0;0;1;0.6707;29.01
3;4;4;2;0;0;0;0.6707;33.72
3;4;4;2;0;0;1;0.6707;44.23
5;0;4;2;0;0;0;0.6704;46.91
5;0;4;2;0;0;1;0.6704;68.98
3;0;4;2;0;1;0;0.6696;35.52
3;0;4;2;0;1;1;0.6696;40.99
3;0;1;2;1;0;1;0.6693;38.22
0;5;0;0;1;0;0;0.6685;21.69
0;2;0;0;1;0;1;0.6685;22.47
0;2;0;0;1;0;0;0.6685;23.12
0;5;0;0;1;0;1;0.6685;25.78
0;1;0;0;0;0;0;0.6673;7.24
6;1;0;0;0;0;0;0.6673;8.15
0;1;0;0;0;1;1;0.6673;10.25
0;1;0;0;0;1;0;0.6673;12.75
6;1;0;0;0;1;0;0.6673;13.54
6;1;0;0;0;1;1;0.6673;14.48
6;1;0;0;0;0;1;0.6673;15.94
0;1;0;0;0;0;1;0.6673;16.01
1;0;1;1;1;0;0;0.6662;21.49
1;2;1;1;1;0;1;0.6662;21.77
1;2;1;1;1;0;0;0.6662;21.8
1;3;1;1;1;0;1;0.6662;24.51
1;1;1;1;1;0;0;0.6662;25.65
1;3;1;1;1;0;0;0.6662;26.99
1;0;1;1;1;0;1;0.6662;27.0
1;1;1;1;1;0;1;0.6662;27.15
1;4;1;1;1;0;0;0.6662;27.34
1;4;1;1;1;0;1;0.6662;27.93
1;5;1;1;1;0;0;0.6662;28.32
1;5;1;1;1;0;1;0.6662;32.54
6;0;2;1;0;1;0;0.6661;6.77
0;0;2;1;0;1;0;0.6661;6.84
0;0;2;1;1;1;0;0.6661;9.16
0;0;2;1;0;1;1;0.6661;9.44
6;0;2;1;1;1;0;0.6661;11.54
0;0;2;1;1;1;1;0.6661;12.24
6;0;2;1;0;1;1;0.6661;12.39
6;0;2;1;1;1;1;0.6661;12.6
3;1;5;0;1;0;0;0.6658;35.91
3;1;5;0;1;0;1;0.6658;36.34
5;0;2;1;1;1;0;0.6657;8.51
5;0;2;1;0;1;0;0.6657;10.16
5;0;2;1;0;1;1;0.6657;11.98
5;0;2;1;1;1;1;0.6657;12.35
2;0;1;2;1;0;0;0.6642;30.26
2;0;1;2;1;0;1;0.6642;36.79
2;0;0;0;0;0;0;0.6639;11.59
2;0;0;0;0;0;1;0.6639;21.64
5;1;1;1;1;0;0;0.6631;16.63
5;1;1;1;1;0;1;0.6631;28.23
3;0;1;2;0;0;0;0.6627;20.12
3;0;1;2;0;0;1;0.6627;24.38
0;4;0;2;1;0;1;0.6625;25.27
0;3;0;2;1;0;1;0.6625;26.81
0;3;4;2;1;0;1;0.6625;27.23
0;3;0;2;1;0;0;0.6625;27.85
0;4;5;2;0;0;0;0.6625;28.31
0;4;0;2;1;0;0;0.6625;28.87
0;4;4;2;1;0;1;0.6625;30.51
0;4;4;2;1;0;0;0.6625;30.85
0;3;4;2;1;0;0;0.6625;31.26
0;3;5;2;0;0;0;0.6625;32.89
0;4;5;2;0;0;1;0.6625;37.26
0;3;5;2;0;0;1;0.6625;40.28
5;3;1;2;0;0;0;0.6622;22.42
5;4;1;2;0;0;0;0.6622;23.46
5;3;1;2;0;0;1;0.6622;23.64
5;4;1;2;0;0;1;0.6622;27.4
6;1;0;2;1;0;0;0.6621;26.04
6;1;4;2;1;0;1;0.6621;27.49
6;1;4;2;1;0;0;0.6621;27.72
6;1;0;2;1;0;1;0.6621;32.22
6;1;5;2;0;0;0;0.6621;35.82
6;1;5;2;0;0;1;0.6621;38.94
3;0;1;2;1;0;0;0.6618;28.75
6;2;1;1;1;1;0;0.6615;15.55
6;5;1;1;1;1;0;0.6615;19.07
6;2;1;1;1;1;1;0.6615;19.61
6;5;1;1;1;1;1;0.6615;23.58
4;2;4;0;0;0;1;0.6605;28.76
4;5;4;0;0;0;1;0.6605;31.41
5;1;1;0;0;1;0;0.6605;13.98
5;1;1;0;0;1;1;0.6605;18.97
0;0;4;2;0;1;0;0.659;52.58
0;0;4;2;0;1;1;0.659;53.94
0;1;1;2;0;0;0;0.6588;14.3
0;1;1;2;0;0;1;0.6588;16.62
6;1;1;2;0;0;1;0.6588;19.43
6;1;1;2;0;0;0;0.6588;20.8
2;0;3;1;0;1;0;0.6585;8.7
2;0;3;1;1;1;0;0.6585;9.69
2;0;3;1;0;1;1;0.6585;12.98
2;0;3;1;1;1;1;0.6585;15.9
4;2;4;2;0;0;1;0.6583;34.9
4;2;4;2;0;0;0;0.6583;34.98
4;5;4;2;0;0;0;0.6583;40.59
4;5;4;2;0;0;1;0.6583;42.63
5;0;3;0;1;1;0;0.658;8.39
5;0;3;0;0;1;0;0.658;11.88
5;0;3;0;1;1;1;0.658;15.16
5;0;3;0;0;1;1;0.658;16.55
6;1;2;2;0;1;0;0.6578;10.77
0;1;2;2;0;1;1;0.6578;11.13
0;1;2;2;1;1;0;0.6578;12.22
6;1;2;2;1;1;0;0.6578;12.35
0;1;2;2;0;1;0;0.6578;12.81
0;1;2;2;1;1;1;0.6578;13.65
6;1;2;2;0;1;1;0.6578;15.04
6;1;2;2;1;1;1;0.6578;18.02
0;5;4;2;0;0;1;0.657;48.12
0;2;4;2;0;0;0;0.657;53.05
0;5;4;2;0;0;0;0.657;54.74
0;2;4;2;0;0;1;0.657;57.0
6;5;0;0;0;1;0;0.6565;8.97
0;2;0;0;0;1;0;0.6565;10.36
0;5;0;0;0;1;1;0.6565;10.46
0;5;0;0;0;1;0;0.6565;11.29
6;2;0;0;0;1;1;0.6565;13.99
6;5;0;0;0;1;1;0.6565;14.29
6;2;0;0;0;1;0;0.6565;15.77
0;2;0;0;0;1;1;0.6565;15.98
5;0;1;2;0;0;0;0.6564;19.98
5;0;1;2;0;0;1;0.6564;22.4
3;4;1;2;0;0;0;0.6562;15.05
3;3;1;2;0;0;0;0.6562;19.33
3;3;1;2;0;0;1;0.6562;19.34
3;4;1;2;0;0;1;0.6562;21.27
0;0;0;0;1;0;0;0.6558;25.56
0;0;0;0;1;0;1;0.6558;30.33
0;5;2;2;1;1;0;0.6556;9.94
0;5;2;2;1;1;1;0.6556;13.51
0;5;2;2;0;1;0;0.6556;13.95
6;5;2;2;0;1;0;0.6556;14.14
6;5;2;2;0;1;1;0.6556;14.41
0;2;2;2;1;1;0;0.6556;15.94
0;2;2;2;0;1;0;0.6556;16.09
6;5;2;2;1;1;0;0.6556;16.73
6;2;2;2;0;1;0;0.6556;17.86
6;2;2;2;1;1;0;0.6556;18.81
0;5;2;2;0;1;1;0.6556;19.26
6;5;2;2;1;1;1;0.6556;19.35
0;2;2;2;1;1;1;0.6556;19.46
0;2;2;2;0;1;1;0.6556;19.55
6;2;2;2;1;1;1;0.6556;22.37
6;2;2;2;0;1;1;0.6556;23.68
6;1;4;1;0;1;1;0.6554;24.35
6;1;4;1;0;1;0;0.6554;26.02
6;5;0;0;1;0;0;0.6553;20.52
6;2;0;0;1;0;1;0.6553;21.0
6;5;0;0;1;0;1;0.6553;22.39
6;2;0;0;1;0;0;0.6553;29.29
4;5;4;0;0;0;0;0.6553;22.15
4;2;4;0;0;0;0;0.6553;25.74
6;2;0;2;0;1;0;0.6549;13.35
0;5;0;2;0;1;1;0.6549;13.55
0;5;0;2;0;1;0;0.6549;14.82
0;2;0;2;0;1;0;0.6549;16.65
6;2;0;2;0;1;1;0.6549;17.01
6;5;0;2;0;1;0;0.6549;17.32
0;2;0;2;0;1;1;0.6549;21.04
6;5;0;2;0;1;1;0.6549;24.07
1;0;4;2;0;0;0;0.6528;38.37
1;0;4;2;0;0;1;0.6528;39.63
1;0;1;2;0;1;0;0.6525;14.32
1;3;1;2;0;1;0;0.6525;14.54
1;0;1;2;0;1;1;0.6525;14.86
1;2;1;2;0;1;1;0.6525;15.26
1;4;1;2;0;1;0;0.6525;16.32
1;5;1;2;0;1;0;0.6525;17.87
1;1;1;2;0;1;0;0.6525;18.1
1;2;1;2;0;1;0;0.6525;18.19
1;4;1;2;0;1;1;0.6525;19.81
1;1;1;2;0;1;1;0.6525;21.02
1;5;1;2;0;1;1;0.6525;21.49
1;3;1;2;0;1;1;0.6525;21.92
1;0;0;2;1;1;0;0.6498;24.0
1;4;0;2;1;1;0;0.6498;24.45
1;5;4;2;1;1;0;0.6498;25.15
1;4;4;2;1;1;1;0.6498;26.83
1;4;5;2;0;1;0;0.6498;27.63
1;1;0;2;1;1;0;0.6498;30.5
1;1;0;2;1;1;1;0.6498;31.57
1;5;0;2;1;1;1;0.6498;32.24
1;4;0;2;1;1;1;0.6498;32.52
1;0;4;2;1;1;0;0.6498;33.11
1;4;4;2;1;1;0;0.6498;33.38
1;2;0;2;1;1;1;0.6498;34.06
1;3;4;2;1;1;0;0.6498;34.53
1;1;4;2;1;1;0;0.6498;34.55
1;2;4;2;1;1;1;0.6498;34.79
1;5;4;2;1;1;1;0.6498;34.91
1;5;0;2;1;1;0;0.6498;34.98
1;3;0;2;1;1;1;0.6498;35.51
1;3;5;2;0;1;1;0.6498;35.94
1;0;4;2;1;1;1;0.6498;36.87
1;2;0;2;1;1;0;0.6498;37.23
1;2;4;2;1;1;0;0.6498;38.44
1;0;5;2;0;1;0;0.6498;38.48
1;0;0;2;1;1;1;0.6498;39.69
1;1;5;2;0;1;1;0.6498;41.03
1;2;5;2;0;1;0;0.6498;41.11
1;4;5;2;0;1;1;0.6498;41.36
1;5;5;2;0;1;0;0.6498;41.78
1;0;5;2;0;1;1;0.6498;42.15
1;3;0;2;1;1;0;0.6498;42.53
1;1;5;2;0;1;0;0.6498;42.6
1;3;4;2;1;1;1;0.6498;42.94
1;1;4;2;1;1;1;0.6498;44.67
1;3;5;2;0;1;0;0.6498;44.88
1;5;5;2;0;1;1;0.6498;45.32
1;2;5;2;0;1;1;0.6498;46.06
0;0;1;0;0;1;0;0.6495;10.47
0;0;1;0;0;1;1;0.6495;11.5
6;0;1;0;0;1;0;0.6495;14.33
6;0;1;0;0;1;1;0.6495;22.05
0;5;0;2;0;0;0;0.6493;8.98
6;2;0;2;0;0;0;0.6493;13.39
6;2;0;2;0;0;1;0.6493;16.39
6;5;0;2;0;0;0;0.6493;17.84
0;2;0;2;0;0;0;0.6493;17.89
6;5;0;2;0;0;1;0.6493;18.84
0;5;0;2;0;0;1;0.6493;21.11
0;2;0;2;0;0;1;0.6493;21.98
2;0;1;0;1;0;0;0.6488;27.62
2;0;1;0;1;0;1;0.6488;33.65
4;5;0;0;0;0;0;0.6473;12.97
4;3;0;0;0;0;0;0.6473;13.13
4;4;0;0;0;0;0;0.6473;13.24
4;3;0;0;0;0;1;0.6473;14.1
4;1;0;0;0;0;0;0.6473;14.11
4;4;0;0;0;0;1;0.6473;14.38
