#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;0;0.648;14.04
5;4;0;2;0;0;0;0.648;17.38
5;4;0;2;0;0;1;0.648;22.22
5;3;0;2;0;0;1;0.648;22.76
3;0;1;0;1;1;0;0.6472;24.11
3;0;1;0;1;1;1;0.6472;30.21
0;3;3;1;0;0;0;0.6443;5.79
6;4;3;1;0;0;0;0.6443;6.28
0;4;3;1;1;0;0;0.6443;8.05
6;3;3;1;0;0;0;0.6443;8.22
6;3;3;1;0;0;1;0.6443;9.1
0;4;3;1;0;0;0;0.6443;9.19
0;3;3;1;1;0;0;0.6443;9.34
6;4;3;1;1;0;1;0.6443;9.38
0;4;3;1;0;0;1;0.6443;10.72
6;4;3;1;0;0;1;0.6443;11.44
0;3;3;1;0;0;1;0.6443;11.53
6;3;3;1;1;0;0;0.6443;12.1
0;4;3;1;1;0;1;0.6443;12.51
6;4;3;1;1;0;0;0.6443;12.8
0;3;3;1;1;0;1;0.6443;13.51
6;3;3;1;1;0;1;0.6443;15.98
3;1;1;0;0;1;0;0.6437;13.2
3;1;1;0;0;1;1;0.6437;18.92
3;0;1;1;0;0;0;0.6343;7.99
3;0;1;1;0;0;1;0.6343;14.34
5;4;0;2;0;1;0;0.634;10.71
5;3;0;2;0;1;0;0.634;15.53
5;4;0;2;0;1;1;0.634;20.18
5;3;0;2;0;1;1;0.634;21.01
5;0;1;1;0;1;0;0.6294;12.89
5;0;1;1;0;1;1;0.6294;15.66
3;4;1;0;0;1;0;0.6292;17.91
3;3;1;0;0;1;0;0.6292;18.75
3;4;1;0;0;1;1;0.6292;20.79
3;3;1;0;0;1;1;0.6292;24.2
1;0;3;1;0;0;0;0.6288;5.01
1;3;3;1;0;0;0;0.6288;5.27
1;5;3;1;1;0;0;0.6288;5.88
1;3;3;1;0;0;1;0.6288;6.16
1;2;3;1;1;0;0;0.6288;6.27
1;5;3;1;0;0;1;0.6288;6.42
1;1;3;1;1;0;0;0.6288;6.75
1;3;3;1;1;0;0;0.6288;6.79
1;4;3;1;1;0;0;0.6288;7.18
1;1;3;1;0;0;0;0.6288;7.21
1;5;3;1;0;0;0;0.6288;7.28
1;2;3;1;0;0;0;0.6288;7.29
1;4;3;1;0;0;0;0.6288;7.58
1;0;3;1;1;0;0;0.6288;7.77
1;0;3;1;0;0;1;0.6288;9.21
1;1;3;1;1;0;1;0.6288;9.32
1;2;3;1;1;0;1;0.6288;9.69
1;1;3;1;0;0;1;0.6288;10.41
1;3;3;1;1;0;1;0.6288;10.5
1;5;3;1;1;0;1;0.6288;10.67
1;4;3;1;0;0;1;0.6288;11.19
1;0;3;1;1;0;1;0.6288;11.33
1;4;3;1;1;0;1;0.6288;12.03
1;2;3;1;0;0;1;0.6288;12.37
5;1;1;1;0;1;0;0.628;11.27
5;1;1;1;0;1;1;0.628;11.48
5;1;1;1;0;0;0;0.628;15.79
5;1;1;1;0;0;1;0.628;15.94
6;1;1;0;0;0;0;0.6267;12.37
0;1;1;0;0;0;0;0.6267;14.26
6;1;1;0;0;0;1;0.6267;15.17
0;1;1;0;0;0;1;0.6267;18.14
3;4;1;0;0;0;1;0.626;17.73
3;3;1;0;0;0;1;0.626;19.71
3;3;1;0;1;0;1;0.626;39.28
3;4;1;0;1;0;1;0.626;40.39
2;0;0;2;0;1;1;0.6225;21.17
0;4;4;2;0;1;0;0.6224;45.54
0;3;4;2;0;0;0;0.6224;50.69
0;4;4;2;0;1;1;0.6224;52.03
0;4;4;2;0;0;0;0.6224;52.62
0;3;4;2;0;1;0;0.6224;52.83
0;3;4;2;0;0;1;0.6224;54.21
0;4;4;2;0;0;1;0.6224;58.21
0;3;4;2;0;1;1;0.6224;65.88
3;5;1;1;0;1;0;0.6211;10.82
3;2;1;1;0;1;0;0.6211;12.37
3;5;1;1;0;1;1;0.6211;13.21
3;2;1;1;0;1;1;0.6211;17.3
3;2;1;1;1;1;0;0.6211;33.8
3;5;1;1;1;1;1;0.6211;34.08
3;5;1;1;1;1;0;0.6211;34.44
3;2;1;1;1;1;1;0.6211;34.89
4;4;1;2;1;0;0;0.6188;23.23
4;1;1;2;1;0;0;0.6188;24.39
4;5;1;2;1;1;0;0.6188;25.7
4;3;1;2;1;1;0;0.6188;28.09
4;2;1;2;1;1;0;0.6188;29.26
4;1;1;2;1;1;0;0.6188;29.34
4;5;1;2;1;0;1;0.6188;30.49
4;3;1;2;1;0;0;0.6188;31.3
4;0;1;2;1;1;0;0.6188;31.64
4;5;1;2;1;0;0;0.6188;31.83
4;4;1;2;1;1;0;0.6188;32.91
4;2;1;2;1;1;1;0.6188;33.95
4;5;1;2;1;1;1;0.6188;35.34
4;2;1;2;1;0;1;0.6188;35.49
4;4;1;2;1;1;1;0.6188;35.9
4;2;1;2;1;0;0;0.6188;36.77
4;1;1;2;1;1;1;0.6188;37.08
4;1;1;2;1;0;1;0.6188;37.82
4;4;1;2;1;0;1;0.6188;38.09
4;3;1;2;1;1;1;0.6188;39.04
4;0;1;2;1;0;0;0.6188;39.6
4;0;1;2;1;1;1;0.6188;39.69
4;0;1;2;1;0;1;0.6188;39.76
4;3;1;2;1;0;1;0.6188;41.75
2;0;1;2;1;1;1;0.6185;37.08
3;5;1;1;0;0;0;0.618;10.79
3;2;1;1;0;0;0;0.618;13.3
3;5;1;1;0;0;1;0.618;15.49
3;2;1;1;0;0;1;0.618;19.66
3;2;1;1;1;0;0;0.618;27.33
3;5;1;1;1;0;0;0.618;28.82
3;2;1;1;1;0;1;0.618;30.03
3;5;1;1;1;0;1;0.618;31.99
5;0;1;1;0;0;0;0.6157;14.51
5;0;1;1;0;0;1;0.6157;16.51
2;0;0;2;1;1;1;0.6157;33.5
2;0;0;2;1;1;0;0.6157;36.95
3;5;0;2;1;0;1;0.6107;27.14
3;2;5;2;0;0;0;0.6107;28.92
3;5;5;2;0;0;0;0.6107;29.48
3;2;0;2;1;1;0;0.6107;31.11
3;5;0;2;1;1;1;0.6107;33.09
3;5;0;2;1;0;0;0.6107;33.86
3;5;4;2;1;1;0;0.6107;34.95
3;2;0;2;1;0;0;0.6107;35.11
3;2;4;2;1;0;0;0.6107;35.21
3;5;4;2;1;0;1;0.6107;36.03
3;2;5;2;0;1;0;0.6107;38.29
3;5;0;2;1;1;0;0.6107;39.31
3;2;4;2;1;1;0;0.6107;39.34
3;5;4;2;1;1;1;0.6107;39.47
3;5;5;2;0;0;1;0.6107;40.86
3;5;4;2;1;0;0;0.6107;41.05
3;2;0;2;1;0;1;0.6107;41.53
3;2;4;2;1;0;1;0.6107;42.55
3;2;5;2;0;0;1;0.6107;43.74
3;2;4;2;1;1;1;0.6107;44.56
3;2;0;2;1;1;1;0.6107;46.28
3;2;5;2;0;1;1;0.6107;46.62
3;5;5;2;0;1;0;0.6107;48.21
3;5;5;2;0;1;1;0.6107;48.35
2;0;1;2;0;1;1;0.6103;29.58
5;0;1;0;0;1;0;0.6098;13.49
5;0;1;0;0;1;1;0.6098;24.28
6;1;4;2;0;1;0;0.6084;43.6
6;1;4;2;0;1;1;0.6084;48.94
5;1;0;2;0;1;0;0.6079;10.71
5;1;0;2;0;1;1;0.6079;16.81
5;0;1;2;0;0;0;0.5999;13.79
5;0;1;2;0;0;1;0.5999;26.47
6;4;1;1;1;1;0;0.5985;18.45
6;3;1;1;1;1;0;0.5985;18.92
6;4;1;1;1;1;1;0.5985;20.11
6;3;1;1;1;1;1;0.5985;20.64
2;0;1;2;0;0;1;0.5971;23.04
5;3;1;1;0;1;0;0.5966;9.03
5;3;1;1;0;1;1;0.5966;12.87
5;4;1;1;0;1;0;0.5966;16.04
5;4;1;1;0;1;1;0.5966;19.52
6;3;4;2;0;1;0;0.5961;38.32
6;3;4;2;0;1;1;0.5961;48.41
6;4;4;2;0;1;1;0.5961;60.41
6;4;4;2;0;1;0;0.5961;62.54
5;0;1;0;0;0;0;0.5957;19.13
5;0;1;0;0;0;1;0.5957;21.06
3;5;1;2;0;0;0;0.5954;17.18
3;2;1;2;0;0;0;0.5954;17.64
3;5;1;2;0;0;1;0.5954;22.05
3;2;1;2;0;0;1;0.5954;22.09
3;5;1;2;1;0;0;0.5954;35.87
3;2;1;2;1;0;1;0.5954;42.86
3;2;1;2;1;0;0;0.5954;43.31
3;5;1;2;1;0;1;0.5954;45.11
6;4;1;2;0;1;0;0.5954;13.7
6;4;1;2;0;1;1;0.5954;20.12
0;4;1;2;0;1;0;0.5954;20.71
0;3;1;2;0;1;0;0.5954;21.39
0;3;1;2;0;1;1;0.5954;21.43
6;3;1;2;0;1;1;0.5954;23.07
6;3;1;2;0;1;0;0.5954;23.24
0;4;1;2;0;1;1;0.5954;23.85
3;3;1;0;0;0;0;0.5924;16.16
3;4;1;0;0;0;0;0.5924;17.03
3;3;1;0;1;0;0;0.5924;30.65
3;4;1;0;1;0;0;0.5924;36.78
6;0;0;2;0;1;0;0.5918;13.04
0;0;0;2;0;1;0;0.5918;15.06
6;0;0;2;0;1;1;0.5918;17.02
0;0;0;2;0;1;1;0.5918;17.89
6;3;4;2;0;0;1;0.5907;37.35
6;3;4;2;0;0;0;0.5907;48.17
6;4;4;2;0;0;0;0.5907;53.32
6;4;4;2;0;0;1;0.5907;61.92
2;0;0;2;0;1;0;0.5892;23.18
3;1;1;0;1;1;1;0.589;34.35
3;1;1;0;1;1;0;0.589;35.4
6;1;4;2;0;0;0;0.5863;35.77
6;1;4;2;0;0;1;0.5863;46.34
5;4;1;2;0;1;0;0.585;18.34
5;4;1;2;0;1;1;0.585;21.52
5;3;1;2;0;1;1;0.585;22.33
5;3;1;2;0;1;0;0.585;23.41
0;1;4;2;0;1;0;0.5843;42.34
0;1;4;2;0;1;1;0.5843;46.91
0;1;0;2;0;1;0;0.5834;12.6
0;1;0;2;0;1;1;0.5834;14.18
6;1;0;2;0;1;0;0.5834;19.38
6;1;0;2;0;1;1;0.5834;23.6
6;0;1;2;0;1;0;0.5832;15.73
0;0;1;2;0;1;0;0.5832;18.39
6;0;1;2;0;1;1;0.5832;20.4
0;0;1;2;0;1;1;0.5832;24.81
5;1;4;2;0;0;1;0.5819;54.15
5;1;4;2;0;0;0;0.5819;57.59
5;1;4;2;0;1;0;0.5819;60.41
5;1;4;2;0;1;1;0.5819;62.42
6;3;0;2;0;1;0;0.5812;11.56
0;3;0;2;0;1;0;0.5812;15.25
0;4;0;2;0;1;0;0.5812;16.31
0;3;0;2;0;1;1;0.5812;18.16
6;3;0;2;0;1;1;0.5812;18.5
6;4;0;2;0;1;0;0.5812;18.92
0;4;0;2;0;1;1;0.5812;20.85
6;4;0;2;0;1;1;0.5812;21.72
3;4;1;1;0;0;0;0.5803;9.31
3;3;1;1;0;0;0;0.5803;13.33
3;4;1;1;0;0;1;0.5803;14.14
3;3;1;1;0;0;1;0.5803;16.18
3;4;1;1;1;0;0;0.5803;26.76
3;3;1;1;1;0;0;0.5803;28.43
3;3;1;1;1;0;1;0.5803;29.79
3;4;1;1;1;0;1;0.5803;32.16
5;1;0;2;0;0;0;0.5798;12.95
5;1;0;2;0;0;1;0.5798;21.89
3;2;1;2;0;1;1;0.5787;18.37
3;2;1;2;0;1;0;0.5787;19.43
3;5;1;2;0;1;0;0.5787;21.37
3;5;1;2;0;1;1;0.5787;24.41
2;0;1;2;0;1;0;0.5783;21.52
1;2;1;2;1;1;0;0.5767;28.32
1;3;1;2;1;1;0;0.5767;29.58
1;5;1;2;1;1;0;0.5767;30.13
1;1;1;2;1;1;1;0.5767;30.17
1;3;1;2;1;1;1;0.5767;31.06
1;1;1;2;1;1;0;0.5767;33.71
1;5;1;2;1;1;1;0.5767;34.2
1;0;1;2;1;1;0;0.5767;38.17
1;4;1;2;1;1;0;0.5767;38.35
1;0;1;2;1;1;1;0.5767;39.26
1;2;1;2;1;1;1;0.5767;39.59
1;4;1;2;1;1;1;0.5767;41.32
0;1;4;2;0;0;0;0.5763;44.47
0;1;4;2;0;0;1;0.5763;52.23
1;3;0;2;1;0;0;0.575;27.74
1;3;0;2;1;0;1;0.575;28.13
1;5;4;2;1;0;0;0.575;28.36
1;2;0;2;1;0;1;0.575;30.14
1;2;0;2;1;0;0;0.575;31.19
1;3;5;2;0;0;0;0.575;31.43
1;1;5;2;0;0;0;0.575;31.44
1;4;0;2;1;0;1;0.575;31.81
1;5;4;2;1;0;1;0.575;32.98
1;5;0;2;1;0;0;0.575;33.0
1;4;0;2;1;0;0;0.575;33.25
1;2;4;2;1;0;0;0.575;34.27
1;0;0;2;1;0;0;0.575;35.04
1;0;5;2;0;0;1;0.575;35.13
1;2;4;2;1;0;1;0.575;35.62
1;0;5;2;0;0;0;0.575;35.69
1;1;0;2;1;0;0;0.575;35.76
1;0;4;2;1;0;1;0.575;36.54
1;5;5;2;0;0;1;0.575;36.56
1;0;0;2;1;0;1;0.575;36.83
1;5;0;2;1;0;1;0.575;38.26
1;0;4;2;1;0;0;0.575;38.38
1;1;0;2;1;0;1;0.575;38.95
1;4;5;2;0;0;1;0.575;39.23
1;4;4;2;1;0;0;0.575;39.76
1;1;4;2;1;0;0;0.575;39.79
1;4;4;2;1;0;1;0.575;40.2
1;2;5;2;0;0;0;0.575;40.73
1;5;5;2;0;0;0;0.575;41.24
1;3;5;2;0;0;1;0.575;41.56
1;3;4;2;1;0;1;0.575;42.31
1;1;4;2;1;0;1;0.575;42.41
1;3;4;2;1;0;0;0.575;42.52
1;1;5;2;0;0;1;0.575;43.04
1;4;5;2;0;0;0;0.575;43.57
1;2;5;2;0;0;1;0.575;49.07
1;1;4;2;0;1;1;0.5748;41.54
1;1;4;2;0;1;0;0.5748;44.62
2;0;0;2;0;0;1;0.5728;23.4
3;0;1;0;0;0;0;0.5715;14.7
3;0;1;0;0;0;1;0.5715;18.76
6;3;0;2;0;0;1;0.5701;16.08
0;3;0;2;0;0;1;0.5701;18.83
6;4;0;2;0;0;1;0.5701;23.51
0;4;0;2;0;0;1;0.5701;28.07
0;1;1;1;0;1;1;0.569;9.6
0;1;1;1;0;1;0;0.569;13.02
6;1;1;1;0;1;0;0.569;13.46
6;1;1;1;0;1;1;0.569;19.74
0;3;0;2;0;0;0;0.5688;11.09
6;3;0;2;0;0;0;0.5688;16.66
6;4;0;2;0;0;0;0.5688;18.06
0;4;0;2;0;0;0;0.5688;23.65
6;0;1;2;0;0;1;0.5667;17.65
6;0;1;2;0;0;0;0.5667;20.52
0;0;1;2;0;0;0;0.5667;22.66
0;0;1;2;0;0;1;0.5667;26.5
2;0;1;2;0;0;0;0.5664;24.31
0;1;1;2;0;0;0;0.565;17.05
0;1;1;2;0;0;1;0.565;17.25
6;1;1;2;0;0;0;0.565;17.69
6;1;1;2;0;0;1;0.565;22.35
1;1;4;2;0;0;0;0.5622;36.84
1;1;4;2;0;0;1;0.5622;40.78
4;2;2;2;0;1;1;0.5616;15.7
4;4;2;2;1;1;1;0.5616;16.59
4;1;2;2;0;1;1;0.5616;16.77
4;3;2;2;1;1;1;0.5616;17.0
4;5;2;2;0;1;1;0.5616;17.05
4;5;2;2;1;1;1;0.5616;17.99
4;0;2;2;1;1;1;0.5616;18.1
4;0;2;2;0;1;1;0.5616;18.15
4;3;2;2;0;1;1;0.5616;18.41
4;4;2;2;0;1;1;0.5616;20.29
4;2;2;2;1;1;1;0.5616;20.39
4;1;2;2;1;1;1;0.5616;21.18
4;4;2;2;1;1;0;0.5606;9.5
4;0;2;2;0;1;0;0.5606;11.28
4;0;2;2;1;1;0;0.5606;12.25
4;4;2;2;0;1;0;0.5606;12.86
4;1;2;2;1;1;0;0.5606;13.02
4;3;2;2;1;1;0;0.5606;14.13
4;1;2;2;0;1;0;0.5606;14.34
4;5;2;2;1;1;0;0.5606;15.14
4;3;2;2;0;1;0;0.5606;16.8
4;5;2;2;0;1;0;0.5606;16.82
4;2;2;2;1;1;0;0.5606;16.97
4;2;2;2;0;1;0;0.5606;17.24
6;0;0;2;0;0;0;0.555;14.02
0;0;0;2;0;0;0;0.555;14.53
6;0;0;2;0;0;1;0.555;14.98
0;0;0;2;0;0;1;0.555;19.38
5;5;1;0;0;0;0;0.5543;12.8
5;2;1;0;0;0;0;0.5543;13.43
5;5;1;0;0;0;1;0.5543;13.46
5;5;1;0;0;1;1;0.5543;16.06
5;5;1;0;0;1;0;0.5543;18.23
5;2;1;0;0;1;0;0.5543;18.62
5;2;1;0;0;0;1;0.5543;20.42
5;2;1;0;0;1;1;0.5543;22.59
5;0;0;2;0;1;0;0.5524;10.65
5;0;0;2;0;1;1;0.5524;17.5
5;3;1;1;0;0;1;0.549;13.03
5;3;1;1;0;0;0;0.549;15.11
5;4;1;1;0;0;0;0.549;15.75
5;4;1;1;0;0;1;0.549;18.93
0;1;0;2;0;0;0;0.5478;10.84
0;1;0;2;0;0;1;0.5478;13.98
6;1;0;2;0;0;0;0.5478;14.32
6;1;0;2;0;0;1;0.5478;17.65
3;1;3;0;1;1;0;0.5461;10.47
3;1;3;0;0;1;0;0.5461;14.27
3;1;3;0;1;1;1;0.5461;16.84
3;1;3;0;0;1;1;0.5461;17.18
3;0;0;2;0;0;0;0.546;10.34
3;0;0;2;0;1;0;0.546;15.55
3;0;0;2;0;0;1;0.546;17.25
3;0;0;2;0;1;1;0.546;19.99
3;0;0;2;1;0;1;0.546;32.98
3;0;0;2;1;1;1;0.546;40.36
3;0;4;2;1;1;1;0.546;44.16
3;0;5;2;0;1;1;0.546;44.46
3;0;4;2;1;0;1;0.546;44.53
3;0;5;2;0;0;1;0.546;47.56
3;1;1;1;0;1;0;0.5454;13.74
3;1;1;1;0;1;1;0.5454;17.68
3;1;1;1;1;1;0;0.5454;26.02
3;1;1;1;1;1;1;0.5454;33.34
2;0;0;2;0;0;0;0.5445;21.44
4;1;0;2;1;1;1;0.5444;27.6
4;2;5;2;0;1;0;0.5444;29.95
4;0;0;2;1;1;0;0.5444;31.59
4;1;0;2;1;1;0;0.5444;32.24
4;3;0;2;1;1;0;0.5444;32.29
4;4;5;2;0;1;1;0.5444;34.14
4;0;0;2;1;1;1;0.5444;35.33
4;2;0;2;1;1;0;0.5444;36.32
4;5;0;2;1;1;0;0.5444;36.88
4;4;0;2;1;1;1;0.5444;36.93
4;3;4;2;1;1;1;0.5444;37.32
4;0;4;2;1;1;1;0.5444;37.39
4;1;5;2;0;1;0;0.5444;37.64
4;5;4;2;1;1;0;0.5444;38.27
4;0;4;2;1;1;0;0.5444;39.39
4;4;0;2;1;1;0;0.5444;40.13
4;3;5;2;0;1;0;0.5444;40.47
4;3;4;2;1;1;0;0.5444;40.55
4;1;5;2;0;1;1;0.5444;41.0
4;5;0;2;1;1;1;0.5444;42.05
4;2;4;2;1;1;1;0.5444;42.08
4;1;4;2;1;1;0;0.5444;42.48
4;5;5;2;0;1;0;0.5444;42.65
4;2;4;2;1;1;0;0.5444;42.74
4;5;5;2;0;1;1;0.5444;42.77
4;2;5;2;0;1;1;0.5444;42.92
4;0;5;2;0;1;0;0.5444;42.94
4;4;4;2;1;1;0;0.5444;43.06
4;2;0;2;1;1;1;0.5444;43.2
4;1;4;2;1;1;1;0.5444;43.49
4;3;0;2;1;1;1;0.5444;46.11
4;4;5;2;0;1;0;0.5444;46.25
4;0;5;2;0;1;1;0.5444;47.29
4;5;4;2;1;1;1;0.5444;48.75
4;3;5;2;0;1;1;0.5444;50.13
4;4;4;2;1;1;1;0.5444;50.64
3;1;1;1;0;0;1;0.5442;15.7
3;1;1;1;1;0;1;0.5442;34.73
5;3;1;0;0;0;0;0.543;11.32
5;4;1;0;0;0;0;0.543;19.09
5;4;1;0;0;0;1;0.543;19.19
5;3;1;0;0;0;1;0.543;21.77
2;0;1;2;1;1;0;0.5425;38.36
3;0;0;2;1;0;0;0.5423;23.63
3;0;5;2;0;0;0;0.5423;37.47
3;0;0;2;1;1;0;0.5423;39.09
3;0;4;2;1;1;0;0.5423;40.16
3;0;5;2;0;1;0;0.5423;41.29
3;0;4;2;1;0;0;0.5423;44.16
4;5;1;1;0;0;0;0.5422;8.01
4;4;1;1;0;0;0;0.5422;8.78
4;1;1;1;0;0;0;0.5422;9.62
4;4;1;1;0;0;1;0.5422;9.64
4;3;1;1;0;0;0;0.5422;11.9
4;5;1;1;0;0;1;0.5422;12.4
4;0;1;1;0;0;0;0.5422;14.03
4;2;1;1;0;0;0;0.5422;14.91
4;2;1;1;0;0;1;0.5422;15.52
4;0;1;1;0;0;1;0.5422;16.35
4;3;1;1;0;0;1;0.5422;17.45
4;1;1;1;0;0;1;0.5422;17.58
3;0;4;2;0;1;0;0.5419;42.24
3;0;4;2;0;1;1;0.5419;44.25
0;5;1;2;0;1;0;0.5406;11.05
6;5;1;2;0;1;0;0.5406;15.72
0;5;1;2;0;1;1;0.5406;16.78
6;2;1;2;0;1;0;0.5406;18.07
0;2;1;2;0;1;0;0.5406;20.59
6;5;1;2;0;1;1;0.5406;22.33
0;2;1;2;0;1;1;0.5406;25.17
6;2;1;2;0;1;1;0.5406;27.13
3;5;0;2;0;1;0;0.5403;10.18
3;2;0;2;0;0;0;0.5403;11.21
3;5;0;2;0;0;1;0.5403;12.75
3;2;0;2;0;1;0;0.5403;12.99
3;2;0;2;0;0;1;0.5403;14.82
3;5;0;2;0;1;1;0.5403;14.91
3;5;0;2;0;0;0;0.5403;16.17
3;2;0;2;0;1;1;0.5403;20.45
5;2;0;2;0;1;1;0.5391;17.22
5;5;0;2;0;1;0;0.5391;17.81
5;2;0;2;0;1;0;0.5391;18.41
5;5;0;2;0;1;1;0.5391;18.61
5;2;4;2;0;1;1;0.5391;50.01
5;2;4;2;0;1;0;0.5391;50.51
5;5;4;2;0;1;0;0.5391;61.93
5;5;4;2;0;1;1;0.5391;63.9
3;1;0;2;0;1;0;0.539;16.6
3;1;0;2;0;1;1;0.539;19.21
4;0;4;2;0;1;0;0.5384;36.48
4;0;4;2;0;0;0;0.5384;44.52
4;0;4;2;0;0;1;0.5384;45.19
4;0;4;2;0;1;1;0.5384;46.32
3;1;3;0;1;0;0;0.5375;11.33
3;1;3;0;0;0;0;0.5375;13.63
3;1;3;0;1;0;1;0.5375;16.46
3;1;3;0;0;0;1;0.5375;16.92
4;4;0;2;1;0;0;0.537;23.06
4;3;0;2;1;0;0;0.537;26.86
4;1;0;2;1;0;0;0.537;29.4
4;2;0;2;1;0;0;0.537;29.46
4;1;0;2;1;0;1;0.537;30.09
4;0;0;2;1;0;0;0.537;30.44
4;0;0;2;1;0;1;0.537;32.42
4;2;4;2;1;0;0;0.537;33.04
4;1;5;2;0;0;0;0.537;33.23
4;5;5;2;0;0;0;0.537;34.45
4;5;0;2;1;0;0;0.537;34.47
4;3;0;2;1;0;1;0.537;36.98
4;4;0;2;1;0;1;0.537;37.49
4;1;4;2;1;0;0;0.537;37.5
4;2;0;2;1;0;1;0.537;37.52
4;2;5;2;0;0;0;0.537;37.6
4;3;4;2;1;0;0;0.537;38.08
4;0;4;2;1;0;1;0.537;38.47
4;5;0;2;1;0;1;0.537;38.48
4;4;4;2;1;0;0;0.537;39.37
4;2;5;2;0;0;1;0.537;39.85
4;5;4;2;1;0;0;0.537;39.86
4;0;4;2;1;0;0;0.537;40.26
4;0;5;2;0;0;0;0.537;40.86
4;2;4;2;1;0;1;0.537;41.09
4;5;4;2;1;0;1;0.537;41.14
4;3;5;2;0;0;1;0.537;41.92
4;4;4;2;1;0;1;0.537;43.06
4;4;5;2;0;0;0;0.537;43.1
4;3;5;2;0;0;0;0.537;43.39
4;5;5;2;0;0;1;0.537;43.66
4;1;4;2;1;0;1;0.537;45.2
4;3;4;2;1;0;1;0.537;45.36
4;4;5;2;0;0;1;0.537;47.03
4;1;5;2;0;0;1;0.537;50.26
4;0;5;2;0;0;1;0.537;50.86
3;2;1;0;0;0;0;0.5363;14.17
3;5;1;0;0;0;0;0.5363;16.84
3;5;1;0;0;0;1;0.5363;20.07
3;2;1;0;0;0;1;0.5363;21.25
6;3;1;1;0;1;0;0.534;9.13
0;4;1;1;0;1;0;0.534;9.51
6;3;1;1;0;1;1;0.534;10.42
0;3;1;1;0;1;0;0.534;12.27
0;3;1;1;0;1;1;0.534;12.99
0;4;1;1;0;1;1;0.534;13.77
6;4;1;1;0;1;0;0.534;15.42
6;4;1;1;0;1;1;0.534;16.64
5;3;1;2;0;0;0;0.5331;14.28
5;4;1;2;0;0;0;0.5331;18.53
5;4;1;2;0;0;1;0.5331;25.73
5;3;1;2;0;0;1;0.5331;26.53
1;4;0;2;0;1;0;0.5331;7.66
1;2;0;2;0;1;0;0.5331;7.88
1;5;0;2;0;1;0;0.5331;8.28
1;3;0;2;0;1;0;0.5331;9.24
1;3;0;2;0;1;1;0.5331;10.63
1;0;0;2;0;1;0;0.5331;11.87
1;4;0;2;0;1;1;0.5331;12.53
1;1;0;2;0;1;0;0.5331;14.37
1;1;0;2;0;1;1;0.5331;14.58
1;5;0;2;0;1;1;0.5331;16.4
1;0;0;2;0;1;1;0.5331;17.7
1;2;0;2;0;1;1;0.5331;18.09
5;0;4;2;0;1;1;0.5302;57.36
5;0;4;2;0;1;0;0.5302;64.61
0;2;1;1;0;0;0;0.5299;8.06
6;5;1;1;0;0;0;0.5299;9.07
0;5;1;1;0;0;0;0.5299;11.91
6;2;1;1;0;1;0;0.5299;12.12
0;2;1;1;0;1;0;0.5299;12.68
0;2;1;1;0;0;1;0.5299;12.74
0;5;1;1;0;1;0;0.5299;13.02
6;5;1;1;0;0;1;0.5299;14.14
6;5;1;1;0;1;0;0.5299;14.95
6;2;1;1;0;0;0;0.5299;15.76
0;5;1;1;0;0;1;0.5299;16.25
0;2;1;1;0;1;1;0.5299;16.52
0;5;1;1;0;1;1;0.5299;16.58
6;5;1;1;0;1;1;0.5299;19.19
6;2;1;1;0;0;1;0.5299;19.58
6;2;1;1;0;1;1;0.5299;20.64
5;0;4;2;0;0;0;0.5295;63.84
5;0;4;2;0;0;1;0.5295;73.01
3;1;0;2;1;1;0;0.5271;30.28
3;1;0;2;1;1;1;0.5271;36.57
3;1;5;2;0;1;0;0.5271;37.31
3;1;5;2;0;1;1;0.5271;41.35
3;1;4;2;1;1;1;0.5271;43.68
3;1;4;2;1;1;0;0.5271;44.21
5;5;0;2;0;0;0;0.5251;12.79
5;2;0;2;0;0;0;0.5251;15.48
5;2;0;2;0;0;1;0.5251;18.91
5;5;0;2;0;0;1;0.5251;19.22
5;5;4;2;0;0;0;0.5251;58.19
5;2;4;2;0;0;0;0.5251;59.17
5;5;4;2;0;0;1;0.5251;64.07
5;2;4;2;0;0;1;0.5251;64.98
3;4;1;0;1;1;0;0.525;34.06
3;3;1;0;1;1;1;0.525;35.09
3;4;1;0;1;1;1;0.525;37.33
3;3;1;0;1;1;0;0.525;42.16
4;2;1;0;0;0;0;0.5244;11.15
4;0;1;0;0;0;1;0.5244;13.24
4;3;1;0;0;0;0;0.5244;13.69
4;5;1;0;0;0;0;0.5244;14.28
4;1;1;0;0;0;1;0.5244;14.44
4;3;1;0;0;0;1;0.5244;14.48
4;0;1;0;0;0;0;0.5244;14.52
4;1;1;0;0;0;0;0.5244;15.65
4;4;1;0;0;0;0;0.5244;15.71
4;2;1;0;0;0;1;0.5244;16.84
4;5;1;0;0;0;1;0.5244;18.46
4;4;1;0;0;0;1;0.5244;23.18
5;5;1;1;0;0;0;0.5236;9.11
5;2;1;1;0;0;1;0.5236;14.59
5;2;1;1;0;0;0;0.5236;14.98
5;5;1;1;0;1;0;0.5236;15.05
5;2;1;1;0;1;0;0.5236;16.07
5;5;1;1;0;0;1;0.5236;17.33
5;5;1;1;0;1;1;0.5236;17.91
5;2;1;1;0;1;1;0.5236;19.36
