#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;0;1;0;0.7271;9.0
4;3;2;1;1;1;0;0.7271;9.42
4;0;2;1;0;1;0;0.7271;9.62
4;4;2;1;1;1;0;0.7271;10.1
4;1;2;1;1;1;0;0.7271;10.2
4;2;2;1;1;1;0;0.7271;10.27
4;1;2;1;0;1;1;0.7271;10.6
4;5;2;1;0;1;1;0.7271;10.72
4;5;2;1;1;1;1;0.7271;11.64
4;2;2;1;0;1;1;0.7271;11.77
4;0;2;1;0;1;1;0.7271;13.21
4;0;2;1;1;1;1;0.7271;13.28
4;4;2;1;0;1;1;0.7271;13.72
4;4;2;1;1;1;1;0.7271;13.98
4;2;2;1;1;1;1;0.7271;16.1
0;1;4;0;0;1;0;0.7271;34.37
0;3;4;0;0;1;0;0.7271;36.86
0;0;4;0;0;1;0;0.7271;37.32
0;4;4;0;0;1;0;0.7271;37.88
0;2;4;0;0;1;1;0.7271;38.53
0;4;4;0;0;1;1;0.7271;41.59
0;2;4;0;0;1;0;0.7271;41.71
0;5;4;0;0;1;1;0.7271;44.57
0;1;4;0;0;1;1;0.7271;45.54
0;5;4;0;0;1;0;0.7271;47.35
0;3;4;0;0;1;1;0.7271;48.09
0;0;4;0;0;1;1;0.7271;48.69
2;2;5;1;1;1;1;0.7265;30.16
2;2;5;1;1;1;0;0.7265;32.9
2;0;5;1;1;1;1;0.7265;35.21
2;0;5;2;1;1;0;0.7265;36.51
2;2;5;2;1;1;1;0.7265;37.09
2;5;5;1;1;1;0;0.7265;37.27
2;5;5;2;1;1;0;0.7265;37.96
2;2;5;2;1;1;0;0.7265;40.42
2;5;5;1;1;1;1;0.7265;40.71
2;0;5;1;1;1;0;0.7265;41.89
2;0;5;2;1;1;1;0.7265;42.63
2;5;5;2;1;1;1;0.7265;46.19
4;2;1;0;1;1;0;0.7238;25.27
4;4;1;0;1;1;1;0.7238;27.53
4;2;1;0;1;1;1;0.7238;27.57
4;0;0;0;1;1;0;0.7238;27.75
4;0;1;0;1;1;0;0.7238;27.89
4;1;1;0;1;1;0;0.7238;28.68
4;3;0;0;1;1;0;0.7238;29.27
4;5;0;0;1;1;0;0.7238;29.59
4;5;1;0;1;1;0;0.7238;29.91
4;3;1;0;1;1;0;0.7238;31.41
4;1;0;0;1;1;0;0.7238;31.55
4;3;1;0;1;1;1;0.7238;33.7
4;2;0;0;1;1;0;0.7238;34.21
4;4;0;0;1;1;0;0.7238;34.28
4;0;0;0;1;1;1;0.7238;34.38
4;5;1;0;1;1;1;0.7238;34.8
4;5;0;0;1;1;1;0.7238;35.52
4;1;1;0;1;1;1;0.7238;36.02
4;3;0;0;1;1;1;0.7238;36.32
4;4;1;0;1;1;0;0.7238;36.32
4;1;0;0;1;1;1;0.7238;36.39
4;4;0;0;1;1;1;0.7238;36.41
4;0;1;0;1;1;1;0.7238;37.26
4;2;0;0;1;1;1;0.7238;37.29
5;3;4;1;0;0;1;0.7235;22.45
5;1;4;1;0;0;0;0.7235;24.58
5;4;4;1;0;0;0;0.7235;27.67
5;3;4;1;0;0;0;0.7235;29.29
5;1;4;1;0;0;1;0.7235;29.68
5;0;4;1;0;0;1;0.7235;30.97
5;4;4;1;0;0;1;0.7235;32.06
5;0;4;1;0;0;0;0.7235;32.63
5;2;4;0;0;0;1;0.7226;35.84
5;3;4;0;0;0;1;0.7226;36.06
5;2;4;0;0;0;0;0.7226;40.71
5;3;4;0;0;0;0;0.7226;41.28
5;4;4;0;0;0;0;0.7226;41.64
5;0;4;0;0;0;0;0.7226;42.58
5;4;4;0;0;0;1;0.7226;45.27
5;1;4;0;0;0;0;0.7226;45.46
5;5;4;0;0;0;0;0.7226;47.01
5;1;4;0;0;0;1;0.7226;47.82
5;0;4;0;0;0;1;0.7226;48.36
5;5;4;0;0;0;1;0.7226;50.16
2;2;4;1;0;1;0;0.7222;25.77
2;5;4;1;0;1;0;0.7222;35.37
2;2;4;1;0;1;1;0.7222;37.22
2;5;4;1;0;1;1;0.7222;38.17
4;0;2;0;0;1;0;0.7221;10.05
4;3;2;0;1;1;0;0.7221;11.15
4;1;2;0;0;1;1;0.7221;11.58
4;4;2;0;0;1;0;0.7221;11.79
4;2;2;0;0;1;0;0.7221;12.04
4;0;2;0;1;1;1;0.7221;12.31
4;5;2;0;1;1;0;0.7221;12.7
4;0;2;0;0;1;1;0.7221;12.98
4;5;2;0;1;1;1;0.7221;13.44
4;2;2;0;1;1;0;0.7221;13.45
4;5;2;0;0;1;0;0.7221;13.46
4;1;2;0;0;1;0;0.7221;13.64
4;3;2;0;1;1;1;0.7221;13.69
4;4;2;0;0;1;1;0.7221;13.86
4;4;2;0;1;1;0;0.7221;13.87
4;3;2;0;0;1;0;0.7221;13.94
4;0;2;0;1;1;0;0.7221;14.09
4;1;2;0;1;1;1;0.7221;14.81
4;1;2;0;1;1;0;0.7221;14.89
4;2;2;0;0;1;1;0.7221;15.85
4;5;2;0;0;1;1;0.7221;16.21
4;4;2;0;1;1;1;0.7221;17.13
4;2;2;0;1;1;1;0.7221;17.62
4;3;2;0;0;1;1;0.7221;18.27
3;5;2;1;0;1;0;0.7193;5.46
3;1;2;1;0;1;0;0.7193;6.47
3;0;2;1;0;1;1;0.7193;7.22
3;0;2;1;0;1;0;0.7193;7.33
3;5;2;1;0;1;1;0.7193;7.57
3;4;2;1;0;1;0;0.7193;8.07
3;5;2;1;1;1;0;0.7193;8.45
3;1;2;1;1;1;0;0.7193;8.46
3;0;2;1;1;1;0;0.7193;8.48
3;1;2;1;1;1;1;0.7193;9.15
3;3;2;1;0;1;0;0.7193;9.36
3;4;2;1;1;1;0;0.7193;9.36
3;2;2;1;0;1;0;0.7193;9.37
3;2;2;1;1;1;0;0.7193;9.69
3;4;2;1;0;1;1;0.7193;9.7
3;3;2;1;1;1;0;0.7193;9.96
3;2;2;0;0;1;1;0.7193;10.13
3;0;2;0;0;1;0;0.7193;10.54
3;1;2;1;0;1;1;0.7193;10.55
3;3;2;0;1;1;0;0.7193;10.64
3;5;2;0;0;1;0;0.7193;10.71
3;2;2;0;1;1;0;0.7193;10.94
3;2;2;1;0;1;1;0.7193;11.23
3;0;2;0;1;1;0;0.7193;11.79
3;2;2;0;0;1;0;0.7193;12.03
3;2;2;0;1;1;1;0.7193;12.57
3;1;2;0;1;1;0;0.7193;12.7
3;5;2;1;1;1;1;0.7193;12.82
3;2;2;1;1;1;1;0.7193;12.87
3;1;2;0;0;1;0;0.7193;12.88
3;5;2;0;1;1;0;0.7193;12.95
3;0;2;1;1;1;1;0.7193;13.07
3;3;2;1;0;1;1;0.7193;13.14
3;3;2;0;0;1;0;0.7193;13.37
3;4;2;0;0;1;0;0.7193;13.51
3;3;2;1;1;1;1;0.7193;13.88
3;4;2;1;1;1;1;0.7193;14.07
3;5;2;0;0;1;1;0.7193;14.44
3;4;2;0;1;1;0;0.7193;14.51
3;5;2;0;1;1;1;0.7193;15.01
3;3;2;0;1;1;1;0.7193;15.09
3;3;2;0;0;1;1;0.7193;16.25
3;0;2;0;0;1;1;0.7193;16.3
3;0;2;0;1;1;1;0.7193;16.3
3;1;2;0;0;1;1;0.7193;16.69
3;4;2;0;0;1;1;0.7193;17.61
3;1;2;0;1;1;1;0.7193;18.09
3;4;2;0;1;1;1;0.7193;18.26
3;5;4;0;1;1;0;0.7182;23.35
3;0;4;0;1;1;0;0.7182;29.01
3;1;5;0;0;1;0;0.7182;29.64
3;2;5;0;0;1;0;0.7182;29.78
3;1;4;0;1;1;0;0.7182;30.62
3;3;4;0;1;1;1;0.7182;32.32
3;4;4;0;1;1;0;0.7182;33.44
3;4;4;0;1;1;1;0.7182;33.71
3;2;4;0;1;1;0;0.7182;33.84
3;2;4;0;1;1;1;0.7182;33.98
3;0;4;0;1;1;1;0.7182;34.11
3;4;5;0;0;1;1;0.7182;35.16
3;3;4;0;1;1;0;0.7182;36.0
3;0;5;0;0;1;0;0.7182;36.83
3;5;4;0;1;1;1;0.7182;37.66
3;3;5;0;0;1;0;0.7182;39.12
3;5;5;0;0;1;1;0.7182;40.39
3;1;4;0;1;1;1;0.7182;40.66
3;4;5;0;0;1;0;0.7182;41.0
3;0;5;0;0;1;1;0.7182;41.26
3;5;5;0;0;1;0;0.7182;42.27
3;1;5;0;0;1;1;0.7182;44.6
3;3;5;0;0;1;1;0.7182;45.01
3;2;5;0;0;1;1;0.7182;45.51
5;3;4;0;0;1;0;0.7169;38.28
5;4;4;0;0;1;0;0.7169;39.5
5;2;4;0;0;1;0;0.7169;39.61
5;0;4;0;0;1;0;0.7169;40.62
5;0;4;0;0;1;1;0.7169;41.82
5;5;4;0;0;1;1;0.7169;44.3
5;5;4;0;0;1;0;0.7169;45.82
5;2;4;0;0;1;1;0.7169;47.4
5;1;4;0;0;1;1;0.7169;47.74
5;1;4;0;0;1;0;0.7169;47.98
5;4;4;0;0;1;1;0.7169;50.21
5;3;4;0;0;1;1;0.7169;55.48
4;1;0;1;0;1;0;0.7147;6.23
4;5;0;1;0;1;0;0.7147;6.23
4;4;0;1;0;1;0;0.7147;7.13
4;2;0;1;0;1;0;0.7147;7.51
4;0;0;1;0;1;1;0.7147;7.73
4;5;0;1;0;1;1;0.7147;7.77
4;3;0;1;0;1;0;0.7147;9.14
4;0;0;1;0;1;0;0.7147;10.08
4;1;1;1;0;1;1;0.7147;10.45
4;0;1;1;0;1;0;0.7147;11.26
4;3;0;1;0;1;1;0.7147;11.44
4;2;0;1;0;1;1;0.7147;11.52
4;1;0;1;0;1;1;0.7147;12.36
4;5;1;1;0;1;0;0.7147;12.42
4;4;1;1;0;1;0;0.7147;13.14
4;3;1;1;0;1;0;0.7147;13.25
4;4;0;1;0;1;1;0.7147;13.33
4;1;1;1;0;1;0;0.7147;14.15
4;2;1;1;0;1;0;0.7147;14.82
4;0;1;1;0;1;1;0.7147;15.45
4;4;1;1;0;1;1;0.7147;16.7
4;3;1;1;0;1;1;0.7147;17.31
4;5;1;1;0;1;1;0.7147;17.92
4;2;1;1;0;1;1;0.7147;18.02
4;5;0;1;1;1;1;0.7147;24.25
4;4;1;1;1;1;0;0.7147;24.91
4;0;1;1;1;1;0;0.7147;25.15
4;4;0;1;1;1;1;0.7147;25.69
4;3;1;1;1;1;0;0.7147;25.78
4;4;0;1;1;1;0;0.7147;26.68
4;3;4;1;1;1;0;0.7147;27.46
4;3;5;1;0;1;0;0.7147;28.13
4;4;4;1;1;1;0;0.7147;28.17
4;5;4;1;1;1;1;0.7147;28.39
4;2;1;1;1;1;0;0.7147;28.47
4;2;4;1;1;1;0;0.7147;28.78
4;1;0;1;1;1;1;0.7147;28.82
4;1;1;1;1;1;0;0.7147;29.3
4;2;4;1;1;1;1;0.7147;29.99
4;4;4;1;1;1;1;0.7147;30.12
4;1;0;1;1;1;0;0.7147;30.39
4;0;0;1;1;1;1;0.7147;31.27
4;5;4;1;1;1;0;0.7147;31.36
4;5;0;1;1;1;0;0.7147;31.91
4;3;0;1;1;1;0;0.7147;32.1
4;3;5;1;0;1;1;0.7147;32.3
4;1;4;1;1;1;1;0.7147;32.86
4;0;0;1;1;1;0;0.7147;33.08
4;2;5;1;0;1;0;0.7147;33.18
4;5;1;1;1;1;0;0.7147;33.25
4;0;4;1;1;1;0;0.7147;33.36
4;0;4;1;1;1;1;0.7147;33.51
4;4;1;1;1;1;1;0.7147;33.78
4;1;4;1;1;1;0;0.7147;33.89
4;3;1;1;1;1;1;0.7147;34.59
4;2;5;1;0;1;1;0.7147;34.88
4;0;5;1;0;1;0;0.7147;34.89
4;1;1;1;1;1;1;0.7147;35.32
4;0;1;1;1;1;1;0.7147;35.54
4;2;0;1;1;1;0;0.7147;35.69
4;3;0;1;1;1;1;0.7147;35.99
4;5;1;1;1;1;1;0.7147;36.21
4;3;4;1;1;1;1;0.7147;36.57
4;2;1;1;1;1;1;0.7147;37.2
4;1;5;1;0;1;0;0.7147;37.33
4;0;5;1;0;1;1;0.7147;37.68
4;5;5;1;0;1;0;0.7147;38.69
4;4;5;1;0;1;0;0.7147;40.23
4;2;0;1;1;1;1;0.7147;41.23
4;5;5;1;0;1;1;0.7147;43.18
4;4;5;1;0;1;1;0.7147;43.61
4;1;5;1;0;1;1;0.7147;44.64
5;5;4;1;0;0;1;0.714;27.73
5;2;4;1;0;0;1;0.714;29.69
5;5;4;1;0;0;0;0.714;32.61
5;2;4;1;0;0;0;0.714;33.12
2;0;0;0;0;1;0;0.714;11.52
2;0;2;0;0;1;0;0.714;14.39
2;0;0;1;0;1;0;0.714;16.25
2;0;2;0;1;1;0;0.714;16.27
2;0;2;1;0;1;0;0.714;16.48
2;0;2;1;1;1;0;0.714;16.78
2;0;2;0;0;1;1;0.714;16.83
2;0;2;1;1;1;1;0.714;17.52
2;0;0;0;0;1;1;0.714;18.19
2;0;2;0;1;1;1;0.714;18.59
2;0;0;1;0;1;1;0.714;18.93
2;0;2;1;0;1;1;0.714;19.31
3;3;4;1;0;1;1;0.7139;16.72
3;3;4;1;0;1;0;0.7139;16.79
3;0;4;1;0;1;1;0.7139;18.89
3;0;4;1;0;1;0;0.7139;20.63
3;4;4;1;0;1;0;0.7139;21.3
3;4;4;1;0;1;1;0.7139;24.78
0;2;5;0;1;0;0;0.707;52.56
0;5;5;0;1;0;1;0.707;53.12
0;5;5;0;1;0;0;0.707;59.9
0;2;5;0;1;0;1;0.707;65.64
3;3;0;0;1;1;0;0.7063;25.36
3;1;0;0;1;1;1;0.7063;30.98
3;5;0;0;1;1;0;0.7063;31.01
3;2;0;0;1;1;1;0.7063;31.24
3;4;0;0;1;1;0;0.7063;31.58
3;2;0;0;1;1;0;0.7063;32.82
3;5;0;0;1;1;1;0.7063;33.41
3;0;0;0;1;1;0;0.7063;34.99
3;1;0;0;1;1;0;0.7063;36.27
3;0;0;0;1;1;1;0.7063;36.65
3;3;0;0;1;1;1;0.7063;39.05
3;4;0;0;1;1;1;0.7063;39.55
0;1;5;0;1;0;1;0.7052;47.87
0;1;5;0;1;0;0;0.7052;51.53
3;4;0;0;0;1;0;0.7048;7.09
3;3;0;0;0;1;0;0.7048;8.2
3;5;0;0;0;1;0;0.7048;9.22
3;2;0;0;0;1;1;0.7048;10.49
3;3;0;0;0;1;1;0.7048;11.11
3;2;0;0;0;1;0;0.7048;12.26
3;5;0;0;0;1;1;0.7048;12.35
3;0;0;0;0;1;0;0.7048;13.16
3;1;0;0;0;1;0;0.7048;13.76
3;0;0;0;0;1;1;0.7048;16.75
3;4;0;0;0;1;1;0.7048;16.94
3;1;0;0;0;1;1;0.7048;19.3
5;1;0;1;0;1;0;0.7027;9.7
5;0;0;1;0;1;0;0.7027;9.97
5;4;0;1;0;1;1;0.7027;10.99
5;3;1;1;0;1;0;0.7027;11.14
5;0;0;1;0;1;1;0.7027;11.37
5;3;0;1;0;1;0;0.7027;11.43
5;4;0;1;0;1;0;0.7027;11.75
5;3;0;1;0;1;1;0.7027;12.32
5;1;0;1;0;1;1;0.7027;12.96
5;3;1;1;0;1;1;0.7027;13.22
5;0;1;1;0;1;0;0.7027;14.82
5;4;1;1;0;1;1;0.7027;15.44
5;4;1;1;0;1;0;0.7027;15.82
5;1;1;1;0;1;0;0.7027;15.85
5;1;1;1;0;1;1;0.7027;17.88
5;0;1;1;0;1;1;0.7027;18.41
4;4;0;0;0;1;1;0.7027;10.26
4;5;1;0;0;1;0;0.7027;11.77
4;4;1;0;0;1;0;0.7027;11.86
4;5;1;0;0;1;1;0.7027;12.14
4;3;1;0;0;1;0;0.7027;12.36
4;4;0;0;0;1;0;0.7027;12.52
4;1;0;0;0;1;0;0.7027;12.87
4;0;1;0;0;1;1;0.7027;13.03
4;0;0;0;0;1;0;0.7027;13.42
4;5;0;0;0;1;0;0.7027;13.55
4;3;0;0;0;1;0;0.7027;13.56
4;2;0;0;0;1;0;0.7027;13.63
4;4;1;0;0;1;1;0.7027;13.79
4;0;0;0;0;1;1;0.7027;14.01
4;0;1;0;0;1;0;0.7027;14.15
4;2;1;0;0;1;0;0.7027;14.23
4;3;0;0;0;1;1;0.7027;17.07
4;2;0;0;0;1;1;0.7027;17.29
4;1;0;0;0;1;1;0.7027;17.38
4;5;0;0;0;1;1;0.7027;17.45
4;1;1;0;0;1;0;0.7027;17.84
4;1;1;0;0;1;1;0.7027;21.46
4;2;1;0;0;1;1;0.7027;21.75
4;3;1;0;0;1;1;0.7027;22.22
0;5;4;1;0;1;1;0.7015;24.96
0;2;4;1;0;1;0;0.7015;25.74
0;5;4;1;0;1;0;0.7015;30.55
0;2;4;1;0;1;1;0.7015;34.6
5;1;0;0;1;1;1;0.6977;21.49
5;3;0;0;1;1;1;0.6977;23.86
5;1;0;0;1;1;0;0.6977;25.11
5;0;0;0;1;1;0;0.6977;27.44
5;3;0;0;1;1;0;0.6977;27.67
5;0;0;0;1;1;1;0.6977;28.57
5;4;0;0;1;1;0;0.6977;30.6
5;4;0;0;1;1;1;0.6977;35.03
0;4;1;1;1;1;0;0.6971;14.1
0;4;1;1;1;1;1;0.6971;16.41
5;3;0;1;1;1;0;0.6971;16.51
0;1;0;1;1;1;0;0.6971;17.24
0;0;1;1;1;1;1;0.6971;17.65
0;0;1;1;1;1;0;0.6971;18.17
6;2;4;1;1;1;0;0.6971;19.02
0;5;0;1;1;1;0;0.6971;19.21
6;3;4;1;1;1;0;0.6971;19.21
5;1;4;1;1;1;1;0.6971;19.82
0;4;4;1;1;1;1;0.6971;19.85
5;1;1;1;1;1;0;0.6971;20.39
5;2;0;1;1;1;0;0.6971;20.55
0;0;4;1;1;1;1;0.6971;20.77
6;2;0;1;1;1;0;0.6971;20.88
5;3;1;1;1;1;1;0.6971;21.33
0;0;0;1;1;1;0;0.6971;21.43
0;4;4;1;1;1;0;0.6971;21.48
0;1;4;1;1;1;1;0.6971;21.53
5;0;4;1;1;1;0;0.6971;21.87
0;4;0;1;1;1;0;0.6971;22.24
5;3;1;1;1;1;0;0.6971;22.41
5;5;4;1;1;1;1;0.6971;22.61
5;0;5;1;0;1;0;0.6971;22.8
5;2;4;1;1;1;1;0.6971;22.94
5;5;1;1;1;1;0;0.6971;23.02
0;0;5;1;0;1;0;0.6971;23.16
6;0;1;1;1;1;1;0.6971;23.27
0;1;1;1;1;1;0;0.6971;23.32
0;3;4;1;1;1;1;0.6971;23.52
0;0;4;1;1;1;0;0.6971;23.61
6;1;4;1;1;1;0;0.6971;23.67
5;1;4;1;1;1;0;0.6971;23.72
6;2;5;1;0;1;0;0.6971;23.76
5;4;4;1;1;1;0;0.6971;24.07
5;1;0;1;1;1;1;0.6971;24.31
5;4;1;1;1;1;1;0.6971;24.68
0;1;0;1;1;1;1;0.6971;24.71
0;3;0;1;1;1;1;0.6971;24.85
6;4;0;1;1;1;0;0.6971;24.97
5;0;0;1;1;1;0;0.6971;25.02
5;2;4;1;1;1;0;0.6971;25.02
6;0;4;1;1;1;1;0.6971;25.02
5;4;1;1;1;1;0;0.6971;25.03
6;2;1;1;1;1;0;0.6971;25.04
0;1;4;1;1;1;0;0.6971;25.32
6;5;5;1;0;1;0;0.6971;25.41
5;1;5;1;0;1;1;0.6971;25.46
0;5;1;1;1;1;0;0.6971;25.66
6;4;0;1;1;1;1;0.6971;25.66
0;3;0;1;1;1;0;0.6971;25.7
0;2;1;1;1;1;0;0.6971;25.79
6;1;5;1;0;1;0;0.6971;25.9
5;5;0;1;1;1;0;0.6971;25.96
5;4;0;1;1;1;1;0.6971;25.97
0;3;4;1;1;1;0;0.6971;25.98
0;2;0;1;1;1;0;0.6971;25.99
0;0;0;1;1;1;1;0.6971;26.19
0;3;1;1;1;1;0;0.6971;26.19
6;1;0;1;1;1;1;0.6971;26.2
5;3;4;1;1;1;0;0.6971;26.26
6;5;1;1;1;1;0;0.6971;26.26
6;2;0;1;1;1;1;0.6971;26.35
5;1;0;1;1;1;0;0.6971;26.39
0;3;1;1;1;1;1;0.6971;26.44
0;4;5;1;0;1;0;0.6971;26.66
6;4;1;1;1;1;0;0.6971;26.8
6;0;1;1;1;1;0;0.6971;27.03
6;3;5;1;0;1;1;0.6971;27.14
0;5;5;1;0;1;0;0.6971;27.18
0;4;0;1;1;1;1;0.6971;27.25
0;5;4;1;1;1;0;0.6971;27.37
0;2;4;1;1;1;0;0.6971;27.4
5;4;4;1;1;1;1;0.6971;27.42
5;0;0;1;1;1;1;0.6971;27.52
5;5;4;1;1;1;0;0.6971;27.53
6;0;0;1;1;1;1;0.6971;27.66
5;3;0;1;1;1;1;0.6971;27.67
5;4;0;1;1;1;0;0.6971;27.74
6;1;0;1;1;1;0;0.6971;27.75
5;0;1;1;1;1;0;0.6971;27.96
5;5;5;1;0;1;1;0.6971;27.98
5;2;1;1;1;1;0;0.6971;28.09
6;1;4;1;1;1;1;0.6971;28.26
6;5;0;1;1;1;0;0.6971;28.43
0;2;1;1;1;1;1;0.6971;28.53
5;3;4;1;1;1;1;0.6971;28.79
0;5;4;1;1;1;1;0.6971;28.82
0;5;0;1;1;1;1;0.6971;28.97
0;5;1;1;1;1;1;0.6971;28.99
6;4;4;1;1;1;1;0.6971;29.01
0;1;1;1;1;1;1;0.6971;29.03
6;3;0;1;1;1;0;0.6971;29.04
0;2;5;1;0;1;0;0.6971;29.11
6;2;5;1;0;1;1;0.6971;29.13
6;0;0;1;1;1;0;0.6971;29.3
5;1;1;1;1;1;1;0.6971;29.4
6;2;1;1;1;1;1;0.6971;29.64
0;2;4;1;1;1;1;0.6971;29.77
0;2;0;1;1;1;1;0.6971;29.78
6;3;1;1;1;1;0;0.6971;29.83
6;5;0;1;1;1;1;0.6971;30.04
0;2;5;1;0;1;1;0.6971;30.12
6;2;4;1;1;1;1;0.6971;30.27
5;5;1;1;1;1;1;0.6971;30.33
5;2;1;1;1;1;1;0.6971;30.44
6;5;4;1;1;1;0;0.6971;30.58
6;1;1;1;1;1;0;0.6971;30.6
0;3;5;1;0;1;0;0.6971;30.76
6;5;4;1;1;1;1;0.6971;30.91
5;0;4;1;1;1;1;0.6971;31.02
5;0;1;1;1;1;1;0.6971;31.03
6;4;4;1;1;1;0;0.6971;31.11
5;5;0;1;1;1;1;0.6971;31.23
6;0;4;1;1;1;0;0.6971;31.24
0;4;5;1;0;1;1;0.6971;31.31
6;4;1;1;1;1;1;0.6971;31.46
6;1;5;1;0;1;1;0.6971;31.65
5;2;0;1;1;1;1;0.6971;31.71
5;3;5;1;0;1;1;0.6971;31.88
6;3;0;1;1;1;1;0.6971;32.93
6;5;1;1;1;1;1;0.6971;32.94
5;2;5;1;0;1;0;0.6971;33.04
6;3;1;1;1;1;1;0.6971;33.23
5;4;5;1;0;1;0;0.6971;33.32
6;1;1;1;1;1;1;0.6971;33.37
0;3;5;1;0;1;1;0.6971;33.67
6;3;4;1;1;1;1;0.6971;33.69
6;3;5;1;0;1;0;0.6971;33.74
5;5;5;1;0;1;0;0.6971;34.06
5;3;5;1;0;1;0;0.6971;34.14
0;1;5;1;0;1;0;0.6971;34.18
5;1;5;1;0;1;0;0.6971;34.18
5;4;5;1;0;1;1;0.6971;34.29
6;5;5;1;0;1;1;0.6971;34.45
6;0;5;1;0;1;0;0.6971;34.48
6;0;5;1;0;1;1;0.6971;34.54
0;5;5;1;0;1;1;0.6971;35.17
6;4;5;1;0;1;0;0.6971;35.77
0;0;5;1;0;1;1;0.6971;37.41
5;0;5;1;0;1;1;0.6971;37.67
6;4;5;1;0;1;1;0.6971;38.41
5;2;5;1;0;1;1;0.6971;38.6
0;1;5;1;0;1;1;0.6971;41.37
0;5;4;0;0;0;0;0.6964;35.66
0;5;4;0;0;0;1;0.6964;36.18
0;2;4;0;0;0;0;0.6964;46.14
0;2;4;0;0;0;1;0.6964;49.42
2;5;5;0;1;1;1;0.695;46.63
2;2;5;0;1;1;0;0.695;49.21
2;2;5;0;1;1;1;0.695;50.17
2;0;5;0;1;1;0;0.695;53.35
2;5;5;0;1;1;0;0.695;55.78
2;1;5;0;1;1;1;0.695;57.96
2;1;5;0;1;1;0;0.695;58.06
2;0;5;0;1;1;1;0.695;60.05
5;3;5;0;1;1;1;0.6907;54.79
5;3;5;0;1;1;0;0.6907;55.72
5;5;5;0;1;1;0;0.6907;57.11
5;0;5;0;1;1;1;0.6907;59.2
5;0;5;0;1;1;0;0.6907;63.01
5;4;5;0;1;1;0;0.6907;63.35
5;2;5;0;1;1;1;0.6907;66.92
5;1;5;0;1;1;0;0.6907;66.93
5;4;5;0;1;1;1;0.6907;67.86
5;2;5;0;1;1;0;0.6907;69.38
5;5;5;0;1;1;1;0.6907;71.99
5;1;5;0;1;1;1;0.6907;73.7
0;2;4;1;0;0;0;0.6906;18.66
0;5;4;1;0;0;0;0.6906;24.65
0;2;4;1;0;0;1;0.6906;27.38
0;5;4;1;0;0;1;0.6906;31.48
6;3;4;0;1;1;0;0.6817;21.41
6;4;4;0;1;1;0;0.6817;26.14
6;3;5;0;0;1;0;0.6817;27.33
6;5;5;0;0;1;0;0.6817;27.41
6;1;4;0;1;1;1;0.6817;28.31
6;1;4;0;1;1;0;0.6817;29.86
6;4;4;0;1;1;1;0.6817;29.93
6;0;5;0;0;1;0;0.6817;31.29
6;5;4;0;1;1;1;0.6817;32.84
6;0;5;0;0;1;1;0.6817;32.92
6;4;5;0;0;1;0;0.6817;33.85
6;2;4;0;1;1;1;0.6817;34.36
6;2;5;0;0;1;1;0.6817;34.57
6;5;4;0;1;1;0;0.6817;34.61
6;1;5;0;0;1;0;0.6817;34.72
6;0;4;0;1;1;0;0.6817;34.96
6;2;4;0;1;1;0;0.6817;35.63
6;3;4;0;1;1;1;0.6817;35.66
6;5;5;0;0;1;1;0.6817;35.92
6;0;4;0;1;1;1;0.6817;36.7
6;2;5;0;0;1;0;0.6817;37.46
6;3;5;0;0;1;1;0.6817;38.1
6;1;5;0;0;1;1;0.6817;40.54
6;4;5;0;0;1;1;0.6817;41.8
3;2;2;0;1;0;0;0.681;8.12
3;1;2;0;1;0;0;0.681;9.43
3;3;2;0;1;0;0;0.681;9.65
3;1;2;0;0;0;0;0.681;9.81
3;3;2;0;0;0;0;0.681;9.92
3;5;2;0;0;0;0;0.681;10.41
3;4;2;0;0;0;0;0.681;10.47
3;2;2;0;0;0;1;0.681;11.32
3;0;2;0;0;0;0;0.681;11.62
3;0;2;0;1;0;0;0.681;12.07
3;5;2;0;1;0;0;0.681;12.75
3;3;2;0;1;0;1;0.681;12.86
3;4;2;0;1;0;0;0.681;13.07
3;2;2;0;0;0;0;0.681;13.1
3;0;2;0;1;0;1;0.681;13.55
3;4;2;0;0;0;1;0.681;14.92
3;3;2;0;0;0;1;0.681;14.96
3;2;2;0;1;0;1;0.681;15.02
3;0;2;0;0;0;1;0.681;15.05
3;1;2;0;0;0;1;0.681;15.07
3;5;2;0;1;0;1;0.681;15.1
3;1;2;0;1;0;1;0.681;15.21
3;5;2;0;0;0;1;0.681;17.76
3;4;2;0;1;0;1;0.681;17.83
1;3;4;0;1;1;0;0.6743;24.48
1;2;4;0;1;1;0;0.6743;27.67
1;5;5;0;0;1;1;0.6743;32.38
1;0;4;0;1;1;0;0.6743;32.63
1;0;5;0;0;1;0;0.6743;33.41
1;5;4;0;1;1;0;0.6743;34.22
1;4;5;0;0;1;1;0.6743;34.38
1;5;4;0;1;1;1;0.6743;35.49
1;4;4;0;1;1;0;0.6743;35.89
1;5;5;0;0;1;0;0.6743;35.89
1;4;5;0;0;1;0;0.6743;36.14
1;3;4;0;1;1;1;0.6743;36.26
1;1;5;0;0;1;1;0.6743;37.16
1;3;5;0;0;1;0;0.6743;37.45
1;0;5;0;0;1;1;0.6743;37.47
