#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;0;0;0;0.7272;46.02
4;4;4;2;0;0;0;0.7272;51.17
4;3;4;2;0;0;1;0.7272;53.11
4;4;4;2;0;0;1;0.7272;54.06
6;2;4;2;0;1;0;0.7174;58.89
6;2;4;2;0;1;1;0.7174;60.81
6;5;4;2;0;1;0;0.7174;68.35
6;5;4;2;0;1;1;0.7174;70.4
5;5;4;2;0;0;1;0.7173;55.29
5;5;4;2;0;1;0;0.7173;60.27
5;5;4;2;0;1;1;0.7173;64.86
5;5;4;2;0;0;0;0.7173;71.48
5;2;4;2;0;1;1;0.7173;76.45
5;2;4;2;0;0;0;0.7173;82.56
5;2;4;2;0;1;0;0.7173;87.08
5;2;4;2;0;0;1;0.7173;92.53
5;1;0;2;0;0;0;0.7127;21.22
5;1;0;2;0;1;0;0.7127;31.31
5;1;0;2;0;1;1;0.7127;34.38
5;1;0;2;0;0;1;0.7127;35.36
2;0;1;2;1;0;0;0.7107;63.68
2;0;1;2;1;1;1;0.7107;67.8
2;0;1;2;1;0;1;0.7107;80.1
2;0;1;2;1;1;0;0.7107;85.3
5;4;3;0;1;1;0;0.71;15.73
5;4;3;0;1;1;1;0.71;19.55
5;3;3;0;1;0;1;0.71;20.04
5;3;3;0;1;0;0;0.71;20.87
5;3;3;0;0;0;0;0.71;21.09
5;4;3;0;1;0;1;0.71;21.92
5;4;3;0;0;1;0;0.71;22.22
5;3;3;0;0;1;0;0.71;22.37
5;3;3;0;1;1;0;0.71;24.81
5;4;3;0;1;0;0;0.71;25.81
5;4;3;0;0;1;1;0.71;25.93
5;3;3;0;0;0;1;0.71;26.33
5;3;3;0;0;1;1;0.71;27.25
5;3;3;0;1;1;1;0.71;27.48
5;4;3;0;0;0;0;0.71;27.92
5;4;3;0;0;0;1;0.71;31.19
6;5;0;2;1;0;0;0.71;32.93
6;2;4;2;1;0;1;0.71;37.9
6;2;4;2;1;1;0;0.71;38.43
6;5;0;2;1;1;1;0.71;39.73
6;2;4;2;1;0;0;0.71;39.85
6;2;0;2;1;1;1;0.71;43.22
6;2;0;2;1;0;0;0.71;44.3
6;2;0;2;1;0;1;0.71;45.13
6;5;4;2;1;1;0;0.71;45.23
6;2;0;2;1;1;0;0.71;47.41
6;2;4;2;1;1;1;0.71;48.08
6;2;5;2;0;0;0;0.71;51.75
6;5;0;2;1;1;0;0.71;51.76
6;5;4;2;1;0;0;0.71;53.51
6;5;0;2;1;0;1;0.71;53.52
6;2;5;2;0;0;1;0.71;54.67
6;2;5;2;0;1;1;0.71;55.97
6;5;5;2;0;1;1;0.71;56.83
6;5;4;2;1;0;1;0.71;58.2
6;5;4;2;1;1;1;0.71;58.3
6;2;5;2;0;1;0;0.71;60.29
6;5;5;2;0;0;0;0.71;62.23
6;5;5;2;0;1;0;0.71;65.48
6;5;5;2;0;0;1;0.71;68.18
6;1;3;0;0;1;0;0.7087;17.43
6;1;3;0;1;1;0;0.7087;17.43
5;1;3;0;1;1;0;0.7087;19.16
0;1;3;0;1;1;0;0.7087;20.42
6;1;3;0;0;1;1;0.7087;21.82
0;1;3;0;0;1;1;0.7087;22.87
0;1;3;0;0;1;0;0.7087;24.0
5;1;3;0;0;1;0;0.7087;24.65
5;1;3;0;1;1;1;0.7087;26.09
6;1;3;0;1;1;1;0.7087;26.32
0;1;3;0;1;1;1;0.7087;27.1
5;1;3;0;0;1;1;0.7087;27.7
0;0;4;2;0;0;1;0.7085;74.02
0;0;4;2;0;0;0;0.7085;79.2
0;0;4;2;0;1;1;0.7085;87.16
0;0;4;2;0;1;0;0.7085;90.7
5;5;4;2;1;1;1;0.7042;33.09
5;5;4;2;1;1;0;0.7042;34.63
5;5;4;2;1;0;0;0.7042;37.04
5;5;0;2;1;0;0;0.7042;37.6
5;5;5;2;0;0;0;0.7042;38.06
5;5;0;2;1;0;1;0.7042;39.62
5;2;4;2;1;0;0;0.7042;39.72
5;2;4;2;1;0;1;0.7042;40.72
5;5;0;2;1;1;0;0.7042;41.29
5;5;4;2;1;0;1;0.7042;42.12
5;2;0;2;1;1;0;0.7042;42.61
5;2;0;2;1;0;0;0.7042;44.76
5;5;0;2;1;1;1;0.7042;46.44
5;2;4;2;1;1;0;0.7042;47.04
5;2;0;2;1;0;1;0.7042;47.64
5;5;5;2;0;1;0;0.7042;48.94
5;2;0;2;1;1;1;0.7042;50.15
5;2;4;2;1;1;1;0.7042;50.85
5;2;5;2;0;1;0;0.7042;54.24
5;2;5;2;0;0;0;0.7042;54.93
5;2;5;2;0;1;1;0.7042;55.62
5;5;5;2;0;1;1;0.7042;59.79
5;5;5;2;0;0;1;0.7042;60.42
5;2;5;2;0;0;1;0.7042;64.67
0;5;4;2;0;1;0;0.7037;45.38
0;2;4;2;0;0;0;0.7037;65.13
0;5;4;2;0;0;0;0.7037;65.57
0;2;4;2;0;1;1;0.7037;65.84
0;5;4;2;0;1;1;0.7037;71.33
0;2;4;2;0;1;0;0.7037;73.9
0;2;4;2;0;0;1;0.7037;76.31
0;5;4;2;0;0;1;0.7037;79.95
5;1;3;0;0;0;0;0.7002;18.33
5;1;3;0;1;0;0;0.7002;18.73
5;1;3;0;0;0;1;0.7002;26.69
5;1;3;0;1;0;1;0.7002;30.22
3;3;3;0;0;1;0;0.6977;13.15
3;3;3;0;0;1;1;0.6977;15.54
3;4;3;0;1;1;0;0.6977;17.57
3;4;3;0;0;1;0;0.6977;18.16
3;3;3;0;1;1;0;0.6977;20.25
3;4;3;0;0;1;1;0.6977;22.53
3;4;3;0;1;1;1;0.6977;25.39
3;3;3;0;1;1;1;0.6977;25.79
4;2;4;2;0;1;0;0.6939;48.08
4;1;4;2;0;1;0;0.6939;57.99
4;2;4;2;0;1;1;0.6939;62.0
4;1;4;2;0;1;1;0.6939;62.2
4;5;4;2;0;1;0;0.6939;63.43
4;5;4;2;0;1;1;0.6939;67.91
4;0;4;2;0;0;0;0.6903;34.78
4;0;4;2;0;0;1;0.6903;39.92
3;3;3;0;1;0;0;0.6895;12.56
3;3;3;0;0;0;0;0.6895;13.38
3;4;3;0;0;0;0;0.6895;18.71
3;3;3;0;1;0;1;0.6895;22.35
3;4;3;0;1;0;0;0.6895;23.27
3;4;3;0;0;0;1;0.6895;25.56
3;3;3;0;0;0;1;0.6895;27.22
3;4;3;0;1;0;1;0.6895;28.75
0;2;4;2;1;1;0;0.6889;31.1
0;5;0;2;1;0;0;0.6889;34.61
0;2;4;2;1;0;1;0.6889;35.05
0;5;0;2;1;0;1;0.6889;35.17
0;2;0;2;1;0;0;0.6889;40.17
0;5;4;2;1;1;0;0.6889;41.16
0;2;5;2;0;0;0;0.6889;42.5
0;5;4;2;1;0;0;0.6889;44.83
0;2;0;2;1;1;1;0.6889;45.45
0;2;4;2;1;1;1;0.6889;46.46
0;5;4;2;1;1;1;0.6889;49.49
0;2;4;2;1;0;0;0.6889;49.68
0;2;0;2;1;1;0;0.6889;49.97
0;2;0;2;1;0;1;0.6889;52.88
0;2;5;2;0;0;1;0.6889;52.96
0;5;5;2;0;1;1;0.6889;53.49
0;5;5;2;0;0;0;0.6889;55.08
0;2;5;2;0;1;0;0.6889;56.47
0;5;4;2;1;0;1;0.6889;56.62
0;5;5;2;0;1;0;0.6889;58.05
0;5;0;2;1;1;0;0.6889;61.87
0;5;5;2;0;0;1;0.6889;63.45
0;2;5;2;0;1;1;0.6889;65.28
0;5;0;2;1;1;1;0.6889;67.73
6;0;5;2;0;0;0;0.6859;36.68
6;0;0;2;1;1;0;0.6859;41.69
6;0;0;2;1;0;0;0.6859;42.99
6;0;4;2;1;1;0;0.6859;43.43
6;0;0;2;1;1;1;0.6859;46.19
6;0;4;2;1;0;0;0.6859;50.48
6;0;5;2;0;1;1;0.6859;55.38
6;0;0;2;1;0;1;0.6859;55.72
6;0;5;2;0;1;0;0.6859;55.95
6;0;4;2;1;1;1;0.6859;58.68
6;0;4;2;1;0;1;0.6859;60.52
6;0;5;2;0;0;1;0.6859;69.32
3;2;4;2;0;0;0;0.6853;30.3
3;5;4;2;0;0;0;0.6853;45.97
3;5;4;2;0;0;1;0.6853;51.85
3;2;4;2;0;0;1;0.6853;52.48
3;1;4;2;0;0;1;0.6848;46.09
3;1;4;2;0;0;0;0.6848;48.8
6;0;4;2;0;0;0;0.6833;61.87
6;0;4;2;0;0;1;0.6833;69.06
3;1;0;2;0;1;1;0.6828;17.59
3;1;0;2;0;1;0;0.6828;21.08
3;1;0;2;0;0;0;0.6828;24.11
3;1;0;2;0;0;1;0.6828;31.69
0;3;3;0;0;0;0;0.6826;12.41
0;4;3;0;0;0;0;0.6826;12.56
6;4;3;0;1;0;0;0.6826;14.61
6;4;3;0;0;1;0;0.6826;15.65
6;3;3;0;0;1;0;0.6826;16.02
6;3;3;0;1;0;0;0.6826;16.2
0;3;3;0;1;0;1;0.6826;16.46
0;4;3;0;1;0;1;0.6826;16.49
0;3;3;0;0;0;1;0.6826;18.04
0;4;3;0;0;1;0;0.6826;18.94
0;3;3;0;1;1;0;0.6826;19.19
0;4;3;0;1;1;0;0.6826;19.39
0;3;3;0;0;1;0;0.6826;19.66
0;3;3;0;0;1;1;0.6826;20.12
0;3;3;0;1;1;1;0.6826;21.55
0;3;3;0;1;0;0;0.6826;21.71
6;4;3;0;1;0;1;0.6826;21.96
0;4;3;0;1;0;0;0.6826;21.99
6;4;3;0;0;0;0;0.6826;22.37
0;4;3;0;0;0;1;0.6826;23.05
6;3;3;0;0;0;0;0.6826;25.03
6;4;3;0;1;1;1;0.6826;25.63
6;4;3;0;1;1;0;0.6826;25.66
6;3;3;0;1;1;0;0.6826;26.04
6;4;3;0;0;1;1;0.6826;27.14
0;4;3;0;0;1;1;0.6826;27.78
6;3;3;0;1;1;1;0.6826;27.81
6;4;3;0;0;0;1;0.6826;27.9
0;4;3;0;1;1;1;0.6826;27.92
6;3;3;0;1;0;1;0.6826;28.53
6;3;3;0;0;0;1;0.6826;29.06
6;3;3;0;0;1;1;0.6826;30.1
3;2;0;2;0;0;0;0.6822;15.4
3;2;0;2;0;0;1;0.6822;18.31
3;2;0;2;0;1;0;0.6822;19.4
3;5;0;2;0;1;1;0.6822;21.73
3;2;0;2;0;1;1;0.6822;25.35
3;5;0;2;0;0;0;0.6822;27.48
3;5;0;2;0;1;0;0.6822;27.98
3;2;0;2;1;1;0;0.6822;30.41
3;5;0;2;0;0;1;0.6822;31.12
3;5;0;2;1;1;0;0.6822;36.38
3;2;0;2;1;1;1;0.6822;40.38
3;2;0;2;1;0;0;0.6822;40.71
3;5;5;2;0;0;0;0.6822;41.45
3;5;0;2;1;1;1;0.6822;41.51
3;5;4;2;1;0;0;0.6822;42.1
3;5;5;2;0;1;1;0.6822;42.28
3;2;4;2;1;0;1;0.6822;42.76
3;5;0;2;1;0;1;0.6822;43.82
3;5;4;2;1;1;1;0.6822;44.82
3;5;4;2;1;1;0;0.6822;50.37
3;5;5;2;0;0;1;0.6822;50.66
3;5;4;2;1;0;1;0.6822;50.93
3;5;5;2;0;1;0;0.6822;51.92
3;2;0;2;1;0;1;0.6822;51.98
3;5;0;2;1;0;0;0.6822;53.25
3;2;4;2;1;1;0;0.6822;53.55
3;2;4;2;1;0;0;0.6822;56.2
3;2;5;2;0;0;0;0.6822;59.64
3;2;4;2;1;1;1;0.6822;59.97
3;2;5;2;0;1;0;0.6822;61.57
3;2;5;2;0;0;1;0.6822;66.53
3;2;5;2;0;1;1;0.6822;72.02
0;3;0;2;0;0;1;0.6815;18.77
6;3;0;2;0;0;1;0.6815;28.51
0;4;0;2;0;0;1;0.6815;29.76
6;4;0;2;0;0;1;0.6815;33.87
4;0;4;2;0;1;0;0.6811;40.17
4;0;4;2;0;1;1;0.6811;53.64
2;0;0;2;1;0;0;0.6805;46.78
2;0;0;2;1;1;0;0.6805;75.63
2;0;0;2;1;0;1;0.6805;76.09
2;0;0;2;1;1;1;0.6805;79.34
3;1;3;0;0;1;0;0.6796;13.24
3;1;3;0;1;1;1;0.6796;18.47
3;1;3;0;1;1;0;0.6796;23.6
3;1;3;0;0;1;1;0.6796;30.28
1;5;0;2;0;0;0;0.6756;14.25
1;3;0;2;0;0;0;0.6756;14.44
1;2;0;2;0;1;0;0.6756;16.25
1;5;0;2;0;0;1;0.6756;17.21
1;3;0;2;0;0;1;0.6756;17.37
1;1;0;2;0;0;0;0.6756;18.47
1;3;0;2;0;1;0;0.6756;18.49
1;2;0;2;0;0;0;0.6756;18.84
1;0;0;2;0;0;0;0.6756;18.97
1;5;0;2;0;1;0;0.6756;20.04
1;1;0;2;0;1;0;0.6756;21.86
1;5;0;2;0;1;1;0.6756;22.12
1;0;0;2;0;0;1;0.6756;22.62
1;4;0;2;0;0;0;0.6756;23.76
1;1;0;2;0;1;1;0.6756;24.63
1;0;0;2;0;1;0;0.6756;25.3
1;2;0;2;0;0;1;0.6756;25.44
1;3;0;2;0;1;1;0.6756;25.45
1;4;0;2;0;1;0;0.6756;26.11
1;4;0;2;0;1;1;0.6756;26.66
1;1;0;2;0;0;1;0.6756;29.99
1;4;0;2;0;0;1;0.6756;30.21
1;2;0;2;0;1;1;0.6756;30.95
1;0;0;2;0;1;1;0.6756;32.22
1;0;4;2;0;0;0;0.6753;36.27
1;0;4;2;0;1;0;0.6753;45.03
1;0;4;2;0;1;1;0.6753;46.0
1;0;4;2;0;0;1;0.6753;51.46
6;0;4;2;0;1;0;0.6749;44.17
6;0;4;2;0;1;1;0.6749;61.83
2;0;0;2;0;1;0;0.6748;50.32
2;0;0;2;0;1;1;0.6748;67.71
2;0;0;2;0;0;1;0.6746;40.51
2;0;0;2;0;0;0;0.6746;55.32
2;0;1;2;0;1;1;0.6682;40.65
2;0;1;2;0;0;1;0.6682;44.53
2;0;1;2;0;1;0;0.6682;45.01
2;0;1;2;0;0;0;0.6682;69.55
0;0;4;2;1;0;0;0.6662;29.11
0;0;5;2;0;0;1;0.6662;36.94
0;0;4;2;1;0;1;0.6662;41.45
0;0;0;2;1;0;0;0.6662;42.65
0;0;5;2;0;1;0;0.6662;45.47
0;0;0;2;1;1;1;0.6662;46.05
0;0;4;2;1;1;1;0.6662;46.19
0;0;5;2;0;0;0;0.6662;53.18
0;0;4;2;1;1;0;0.6662;53.49
0;0;0;2;1;0;1;0.6662;54.17
0;0;5;2;0;1;1;0.6662;54.17
0;0;0;2;1;1;0;0.6662;56.92
6;1;3;0;0;0;0;0.6649;16.46
6;1;3;0;1;0;0;0.6649;19.0
0;1;3;0;1;0;0;0.6649;20.72
0;1;3;0;1;0;1;0.6649;23.49
6;1;3;0;1;0;1;0.6649;29.26
0;1;3;0;0;0;0;0.6649;31.46
0;1;3;0;0;0;1;0.6649;34.01
6;1;3;0;0;0;1;0.6649;35.24
3;1;3;0;0;0;1;0.6634;19.58
3;1;3;0;1;0;0;0.6634;23.46
3;1;3;0;0;0;0;0.6634;24.56
3;1;3;0;1;0;1;0.6634;29.13
3;0;0;2;0;0;0;0.663;22.45
3;0;0;2;0;0;1;0.663;28.94
3;0;0;2;0;1;0;0.663;30.36
3;0;0;2;0;1;1;0.663;31.96
5;0;0;2;1;1;0;0.6613;34.13
5;0;4;2;1;1;1;0.6613;37.66
5;0;4;2;1;1;0;0.6613;48.83
5;0;5;2;0;1;0;0.6613;52.23
5;0;0;2;1;1;1;0.6613;55.16
5;0;5;2;0;1;1;0.6613;60.17
3;3;0;2;0;1;0;0.6606;24.96
3;4;0;2;0;1;0;0.6606;28.06
3;4;0;2;0;1;1;0.6606;33.23
3;3;0;2;0;1;1;0.6606;33.48
3;3;0;2;0;0;0;0.6604;21.63
3;4;0;2;0;0;0;0.6604;25.37
3;3;0;2;0;0;1;0.6604;31.36
3;4;0;2;0;0;1;0.6604;32.73
4;1;4;2;0;0;0;0.6595;39.56
4;1;4;2;0;0;1;0.6595;49.03
4;2;4;2;0;0;1;0.6595;57.29
4;2;4;2;0;0;0;0.6595;60.36
4;5;4;2;0;0;0;0.6595;63.84
4;5;4;2;0;0;1;0.6595;66.74
0;3;0;2;1;0;1;0.6592;42.44
0;3;4;2;1;0;1;0.6592;43.04
0;4;4;2;1;0;0;0.6592;44.46
0;4;0;2;1;0;1;0.6592;44.7
0;3;4;2;1;0;0;0.6592;46.93
0;4;4;2;1;0;1;0.6592;47.57
0;4;0;2;1;0;0;0.6592;49.3
0;4;5;2;0;0;0;0.6592;49.72
0;3;0;2;1;0;0;0.6592;50.08
0;3;5;2;0;0;0;0.6592;50.47
0;4;5;2;0;0;1;0.6592;55.67
0;3;5;2;0;0;1;0.6592;56.11
1;1;4;2;0;0;1;0.6565;50.54
1;1;4;2;0;0;0;0.6565;54.03
6;3;0;2;0;1;0;0.6564;17.14
0;4;0;2;0;0;0;0.6564;17.48
0;4;0;2;0;1;0;0.6564;18.85
6;4;0;2;0;1;1;0.6564;21.32
0;3;0;2;0;1;1;0.6564;23.01
0;3;0;2;0;1;0;0.6564;24.53
0;3;0;2;0;0;0;0.6564;26.05
0;4;0;2;0;1;1;0.6564;26.62
6;3;0;2;0;0;0;0.6564;26.75
6;4;0;2;0;0;0;0.6564;28.98
6;3;0;2;0;1;1;0.6564;29.57
6;4;0;2;0;1;0;0.6564;31.29
5;0;0;2;1;0;0;0.6563;29.05
5;0;0;2;1;0;1;0.6563;35.97
5;0;4;2;1;0;0;0.6563;52.15
5;0;4;2;1;0;1;0.6563;56.11
5;0;5;2;0;0;0;0.6563;59.37
5;0;5;2;0;0;1;0.6563;67.2
1;1;4;2;0;1;1;0.6558;43.3
1;1;4;2;0;1;0;0.6558;47.9
5;0;0;2;0;1;1;0.6538;22.83
5;0;0;2;0;1;0;0.6538;27.08
5;0;0;2;0;0;0;0.6538;30.69
5;0;0;2;0;0;1;0.6538;33.77
6;2;4;2;0;0;0;0.6533;44.79
6;2;4;2;0;0;1;0.6533;59.71
6;5;4;2;0;0;1;0.6533;65.11
6;5;4;2;0;0;0;0.6533;66.34
1;4;4;2;0;1;0;0.6498;33.39
1;3;4;2;0;0;1;0.6498;40.64
1;4;4;2;0;0;0;0.6498;46.19
1;3;4;2;0;0;0;0.6498;46.35
1;4;4;2;0;1;1;0.6498;47.46
1;4;4;2;0;0;1;0.6498;55.09
1;3;4;2;0;1;0;0.6498;56.06
1;3;4;2;0;1;1;0.6498;58.91
1;2;4;2;0;0;1;0.6471;33.18
1;2;4;2;0;1;0;0.6471;33.8
1;2;4;2;0;0;0;0.6471;35.76
1;5;4;2;0;1;1;0.6471;49.27
1;5;4;2;0;0;0;0.6471;52.41
1;2;4;2;0;1;1;0.6471;56.78
1;5;4;2;0;1;0;0.6471;57.96
1;5;4;2;0;0;1;0.6471;58.27
6;3;0;2;1;0;1;0.6465;33.01
0;3;4;2;1;1;1;0.6465;33.11
0;3;0;2;1;1;1;0.6465;33.85
6;4;4;2;1;0;1;0.6465;35.94
0;3;0;2;1;1;0;0.6465;38.77
6;3;0;2;1;1;1;0.6465;41.0
6;3;0;2;1;0;0;0.6465;41.18
0;3;4;2;1;1;0;0.6465;41.99
6;3;0;2;1;1;0;0.6465;42.65
6;4;5;2;0;0;0;0.6465;42.67
0;4;0;2;1;1;1;0.6465;43.75
6;4;0;2;1;1;0;0.6465;44.68
0;4;0;2;1;1;0;0.6465;48.02
6;4;4;2;1;0;0;0.6465;48.06
6;3;5;2;0;1;1;0.6465;49.49
0;3;5;2;0;1;0;0.6465;51.31
6;3;5;2;0;1;0;0.6465;51.77
6;4;5;2;0;1;1;0.6465;51.82
6;3;4;2;1;1;1;0.6465;52.26
6;4;5;2;0;0;1;0.6465;52.42
6;3;4;2;1;0;1;0.6465;52.7
6;4;4;2;1;1;1;0.6465;52.98
6;4;0;2;1;1;1;0.6465;53.2
0;4;4;2;1;1;0;0.6465;53.23
0;4;4;2;1;1;1;0.6465;53.93
0;4;5;2;0;1;0;0.6465;55.04
6;4;0;2;1;0;0;0.6465;56.46
6;4;5;2;0;1;0;0.6465;56.8
6;4;4;2;1;1;0;0.6465;57.99
6;3;5;2;0;0;0;0.6465;58.9
6;3;4;2;1;0;0;0.6465;59.36
6;4;0;2;1;0;1;0.6465;59.88
6;3;4;2;1;1;0;0.6465;60.33
0;3;5;2;0;1;1;0.6465;62.2
0;4;5;2;0;1;1;0.6465;63.15
6;3;5;2;0;0;1;0.6465;67.64
6;1;0;2;0;0;0;0.6378;18.01
6;1;0;2;0;1;0;0.6378;23.39
6;1;0;2;0;1;1;0.6378;26.69
0;1;0;2;0;0;0;0.6378;26.95
0;1;0;2;0;0;1;0.6378;27.46
0;1;0;2;0;1;0;0.6378;28.43
0;1;0;2;0;1;1;0.6378;31.0
6;1;0;2;0;0;1;0.6378;31.13
1;0;0;2;1;1;0;0.6316;29.43
1;1;0;2;1;0;1;0.6316;32.32
1;1;4;2;1;0;0;0.6316;32.62
1;3;0;2;1;0;1;0.6316;32.97
1;1;0;2;1;0;0;0.6316;35.08
1;5;0;2;1;0;0;0.6316;36.06
1;4;0;2;1;0;1;0.6316;36.39
1;2;4;2;1;1;1;0.6316;38.36
1;2;4;2;1;0;1;0.6316;38.49
1;3;0;2;1;1;0;0.6316;39.21
1;1;0;2;1;1;0;0.6316;39.84
1;2;4;2;1;0;0;0.6316;40.02
1;2;0;2;1;0;0;0.6316;40.45
1;2;4;2;1;1;0;0.6316;41.44
1;1;4;2;1;1;0;0.6316;42.3
1;5;4;2;1;0;0;0.6316;43.19
1;3;0;2;1;0;0;0.6316;44.0
1;5;0;2;1;0;1;0.6316;44.34
1;5;0;2;1;1;0;0.6316;44.84
1;0;0;2;1;0;1;0.6316;45.09
1;2;0;2;1;1;1;0.6316;45.14
1;1;5;2;0;0;0;0.6316;46.05
1;1;4;2;1;0;1;0.6316;46.4
1;2;0;2;1;0;1;0.6316;46.77
1;3;5;2;0;0;0;0.6316;47.33
1;2;0;2;1;1;0;0.6316;48.05
1;0;5;2;0;0;1;0.6316;48.1
1;5;4;2;1;1;0;0.6316;48.4
1;4;5;2;0;0;0;0.6316;48.61
1;3;5;2;0;1;0;0.6316;48.87
1;3;4;2;1;1;0;0.6316;49.17
1;1;5;2;0;1;0;0.6316;49.36
1;3;4;2;1;0;0;0.6316;49.87
1;0;0;2;1;1;1;0.6316;50.61
1;4;0;2;1;1;0;0.6316;50.74
1;4;0;2;1;0;0;0.6316;50.83
1;5;4;2;1;0;1;0.6316;51.01
1;1;4;2;1;1;1;0.6316;51.17
1;2;5;2;0;0;1;0.6316;52.41
1;0;0;2;1;0;0;0.6316;52.46
1;4;4;2;1;0;1;0.6316;52.5
1;4;4;2;1;0;0;0.6316;52.53
1;3;5;2;0;0;1;0.6316;52.98
1;4;5;2;0;1;1;0.6316;52.98
1;0;4;2;1;1;0;0.6316;53.25
1;5;5;2;0;1;1;0.6316;53.32
1;3;4;2;1;0;1;0.6316;53.43
1;5;4;2;1;1;1;0.6316;53.62
1;3;0;2;1;1;1;0.6316;53.97
1;0;4;2;1;0;1;0.6316;54.16
1;1;5;2;0;0;1;0.6316;54.63
1;5;0;2;1;1;1;0.6316;55.42
1;0;4;2;1;0;0;0.6316;55.42
1;0;4;2;1;1;1;0.6316;55.71
1;2;5;2;0;0;0;0.6316;55.73
1;4;4;2;1;1;0;0.6316;56.03
1;4;5;2;0;1;0;0.6316;56.61
1;4;0;2;1;1;1;0.6316;57.26
1;3;4;2;1;1;1;0.6316;57.34
1;1;0;2;1;1;1;0.6316;57.6
1;4;5;2;0;0;1;0.6316;59.85
1;4;4;2;1;1;1;0.6316;60.13
1;0;5;2;0;1;1;0.6316;62.44
1;3;5;2;0;1;1;0.6316;62.78
1;2;5;2;0;1;1;0.6316;63.16
1;0;5;2;0;1;0;0.6316;63.18
1;5;5;2;0;0;0;0.6316;64.02
1;5;5;2;0;1;0;0.6316;64.63
1;0;5;2;0;0;0;0.6316;64.91
1;2;5;2;0;1;0;0.6316;66.72
1;5;5;2;0;0;1;0.6316;68.13
1;1;5;2;0;1;1;0.6316;70.8
5;2;0;2;0;1;0;0.6308;24.51
5;5;0;2;0;1;1;0.6308;25.46
5;5;0;2;0;0;0;0.6308;30.13
5;2;0;2;0;0;0;0.6308;30.46
5;5;0;2;0;0;1;0.6308;30.54
5;5;0;2;0;1;0;0.6308;30.62
5;2;0;2;0;0;1;0.6308;34.39
5;2;0;2;0;1;1;0.6308;34.83
6;0;0;2;0;0;1;0.6284;23.38
0;0;0;2;0;0;0;0.6284;24.37
0;0;0;2;0;0;1;0.6284;27.45
6;0;0;2;0;0;0;0.6284;28.18
0;0;0;2;0;1;0;0.6284;28.76
6;0;0;2;0;1;1;0.6284;29.53
6;0;0;2;0;1;0;0.6284;30.57
0;0;0;2;0;1;1;0.6284;32.67
6;4;4;2;0;0;0;0.6275;43.34
6;4;4;2;0;1;0;0.6275;59.43
6;4;4;2;0;0;1;0.6275;64.03
6;4;4;2;0;1;1;0.6275;64.63
6;3;4;2;0;0;0;0.6275;65.1
6;3;4;2;0;0;1;0.6275;70.06
6;3;4;2;0;1;0;0.6275;70.44
6;3;4;2;0;1;1;0.6275;75.15
5;4;4;2;0;0;1;0.6196;47.2
5;3;4;2;0;0;1;0.6196;59.29
5;3;4;2;0;1;0;0.6196;59.4
5;4;4;2;0;0;0;0.6196;64.01
5;3;4;2;0;1;1;0.6196;66.72
5;4;4;2;0;1;0;0.6196;68.39
5;3;4;2;0;0;0;0.6196;73.2
5;4;4;2;0;1;1;0.6196;84.89
0;3;4;2;0;0;0;0.6196;58.65
0;4;4;2;0;1;1;0.6196;63.29
0;3;4;2;0;1;0;0.6196;63.35
0;4;4;2;0;0;0;0.6196;68.86
0;4;4;2;0;1;0;0.6196;71.29
0;4;4;2;0;0;1;0.6196;74.07
0;3;4;2;0;1;1;0.6196;76.78
0;3;4;2;0;0;1;0.6196;80.69
5;3;0;2;1;0;0;0.6176;34.66
5;3;0;2;1;0;1;0.6176;47.05
5;3;4;2;1;0;1;0.6176;47.87
5;3;5;2;0;0;0;0.6176;49.91
5;3;4;2;1;0;0;0.6176;50.11
5;4;0;2;1;0;1;0.6176;50.48
5;4;0;2;1;0;0;0.6176;52.13
5;4;4;2;1;0;0;0.6176;55.12
5;4;4;2;1;0;1;0.6176;58.47
5;4;5;2;0;0;0;0.6176;59.09
5;3;5;2;0;0;1;0.6176;59.73
5;4;5;2;0;0;1;0.6176;66.5
5;3;4;2;1;1;0;0.6075;46.76
5;3;0;2;1;1;1;0.6075;49.69
5;4;0;2;1;1;1;0.6075;50.02
5;3;5;2;0;1;1;0.6075;50.81
5;3;0;2;1;1;0;0.6075;50.91
5;3;4;2;1;1;1;0.6075;51.42
5;4;0;2;1;1;0;0.6075;52.62
5;4;4;2;1;1;0;0.6075;55.63
5;4;4;2;1;1;1;0.6075;59.77
5;3;5;2;0;1;0;0.6075;61.54
5;4;5;2;0;1;0;0.6075;65.42
5;4;5;2;0;1;1;0.6075;68.81
0;5;0;2;0;1;0;0.6071;15.66
0;2;0;2;0;0;0;0.6071;15.78
0;2;0;2;0;0;1;0.6071;17.67
0;5;0;2;0;1;1;0.6071;18.63
0;5;0;2;0;0;0;0.6071;18.72
0;2;0;2;0;1;0;0.6071;22.58
0;5;0;2;0;0;1;0.6071;26.49
6;2;0;2;0;0;0;0.6071;26.5
6;2;0;2;0;0;1;0.6071;26.97
6;2;0;2;0;1;0;0.6071;28.5
6;5;0;2;0;0;0;0.6071;29.1
6;5;0;2;0;0;1;0.6071;29.55
6;5;0;2;0;1;1;0.6071;30.63
6;5;0;2;0;1;0;0.6071;31.4
0;2;0;2;0;1;1;0.6071;32.43
6;2;0;2;0;1;1;0.6071;35.33
