#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;0;0.8569;26.12
1;4;4;1;0;0;0;0.8569;28.31
1;1;4;1;0;0;1;0.8569;28.6
1;2;4;1;0;0;1;0.8569;29.54
1;0;4;1;0;0;0;0.8569;30.06
1;5;4;1;0;0;1;0.8569;32.32
5;2;1;1;1;0;0;0.8554;24.92
5;0;1;1;1;0;0;0.8554;27.2
5;2;1;1;1;0;1;0.8554;31.62
5;1;1;1;1;0;1;0.8554;34.65
5;3;1;1;1;0;0;0.8554;36.62
5;5;1;1;1;0;0;0.8554;38.52
5;1;1;1;1;0;0;0.8554;38.96
5;4;1;1;1;0;0;0.8554;39.35
5;3;1;1;1;0;1;0.8554;42.86
5;0;1;1;1;0;1;0.8554;42.94
5;5;1;1;1;0;1;0.8554;43.14
5;4;1;1;1;0;1;0.8554;43.79
5;4;1;0;1;0;1;0.8544;31.62
5;4;1;0;1;0;0;0.8544;32.35
5;5;1;0;1;0;1;0.8544;35.64
5;3;1;0;1;0;1;0.8544;36.64
5;5;1;0;1;0;0;0.8544;36.66
5;1;1;0;1;0;0;0.8544;37.66
5;3;1;0;1;0;0;0.8544;41.39
5;0;1;0;1;0;0;0.8544;43.03
5;0;1;0;1;0;1;0.8544;46.94
5;2;1;0;1;0;0;0.8544;47.18
5;1;1;0;1;0;1;0.8544;50.85
5;2;1;0;1;0;1;0.8544;51.86
4;3;0;0;1;1;0;0.8537;34.89
4;1;0;0;1;1;0;0.8537;35.49
4;4;0;0;1;1;0;0.8537;42.34
4;5;0;0;1;1;0;0.8537;45.21
4;2;0;0;1;1;1;0.8537;46.1
4;0;0;0;1;1;1;0.8537;46.46
4;4;0;0;1;1;1;0.8537;46.78
4;3;0;0;1;1;1;0.8537;48.28
4;2;0;0;1;1;0;0.8537;52.26
4;1;0;0;1;1;1;0.8537;54.84
4;0;0;0;1;1;0;0.8537;55.75
4;5;0;0;1;1;1;0.8537;56.26
4;3;1;1;0;1;0;0.8534;9.42
4;3;1;1;0;0;0;0.8534;9.74
4;0;1;1;0;1;1;0.8534;11.1
4;3;1;1;0;0;1;0.8534;11.71
4;2;1;1;0;1;1;0.8534;13.12
4;0;1;1;0;1;0;0.8534;14.51
4;1;1;1;0;0;0;0.8534;15.37
4;1;1;1;0;1;0;0.8534;15.51
4;2;1;1;0;1;0;0.8534;16.58
4;2;1;1;0;0;0;0.8534;16.91
4;0;1;1;0;0;0;0.8534;17.31
4;4;1;1;0;1;0;0.8534;17.31
4;5;1;1;0;0;0;0.8534;17.34
4;4;1;1;0;0;0;0.8534;17.4
4;5;1;1;0;1;0;0.8534;17.45
4;3;1;1;0;1;1;0.8534;19.68
4;5;1;1;0;0;1;0.8534;20.31
4;0;1;1;0;0;1;0.8534;20.38
4;4;1;1;0;0;1;0.8534;20.48
4;2;1;1;0;0;1;0.8534;20.74
4;4;1;1;0;1;1;0.8534;20.75
4;5;1;1;0;1;1;0.8534;20.84
4;1;1;1;0;1;1;0.8534;21.51
4;1;1;1;0;0;1;0.8534;23.38
5;2;1;1;0;1;0;0.8522;13.06
5;4;1;1;0;1;0;0.8522;16.82
5;0;1;1;0;1;1;0.8522;17.4
5;3;1;1;0;1;1;0.8522;17.59
5;3;1;1;0;1;0;0.8522;19.04
5;5;1;1;0;1;0;0.8522;19.42
5;0;1;1;0;1;0;0.8522;19.46
5;1;1;1;0;1;0;0.8522;19.46
5;4;1;1;0;1;1;0.8522;21.26
5;1;1;1;0;1;1;0.8522;21.71
5;2;1;1;0;1;1;0.8522;23.07
5;5;1;1;0;1;1;0.8522;23.78
5;4;1;0;1;1;0;0.8464;33.52
5;2;1;0;1;1;1;0.8464;33.76
5;3;1;0;1;1;0;0.8464;40.25
5;1;1;0;1;1;0;0.8464;43.5
5;3;1;0;1;1;1;0.8464;44.08
5;4;1;0;1;1;1;0.8464;44.32
5;0;1;0;1;1;0;0.8464;45.35
5;5;1;0;1;1;0;0.8464;46.34
5;0;1;0;1;1;1;0.8464;49.69
5;5;1;0;1;1;1;0.8464;50.04
5;2;1;0;1;1;0;0.8464;50.13
5;1;1;0;1;1;1;0.8464;50.63
5;4;0;0;0;0;0;0.8444;12.48
5;3;0;0;0;0;0;0.8444;13.72
5;1;0;0;0;0;0;0.8444;13.73
5;1;0;0;0;1;0;0.8444;13.91
5;1;0;0;0;0;1;0.8444;14.88
5;0;0;0;0;0;1;0.8444;17.43
5;1;0;0;0;1;1;0.8444;19.7
5;2;0;0;0;0;0;0.8444;19.81
5;3;0;0;0;1;0;0.8444;20.09
5;0;0;0;0;1;0;0.8444;20.15
5;3;0;0;0;1;1;0.8444;21.39
5;0;0;0;0;0;0;0.8444;23.34
5;5;0;0;0;1;0;0.8444;23.67
5;2;0;0;0;0;1;0.8444;23.79
5;2;0;0;0;1;0;0.8444;23.91
5;5;0;0;0;0;0;0.8444;23.91
5;5;0;0;0;0;1;0.8444;24.11
5;4;0;0;0;1;0;0.8444;24.15
5;4;0;0;0;0;1;0.8444;24.73
5;2;0;0;0;1;1;0.8444;26.49
5;3;0;0;0;0;1;0.8444;26.82
5;4;0;0;0;1;1;0.8444;26.88
5;0;0;0;0;1;1;0.8444;27.21
5;5;0;0;0;1;1;0.8444;28.09
5;0;0;2;1;0;0;0.8438;27.35
5;5;0;2;1;0;0;0.8438;29.49
5;0;0;2;1;0;1;0.8438;31.26
5;3;4;2;1;0;1;0.8438;31.65
5;2;4;2;1;0;0;0.8438;37.24
5;5;4;2;1;0;0;0.8438;38.22
5;4;4;2;1;0;0;0.8438;38.87
5;2;4;2;1;0;1;0.8438;40.69
5;4;5;2;0;0;0;0.8438;41.82
5;3;4;2;1;0;0;0.8438;43.29
5;0;5;2;0;0;0;0.8438;44.2
5;5;5;2;0;0;0;0.8438;44.71
5;4;0;2;1;0;0;0.8438;46.37
5;2;5;2;0;0;0;0.8438;46.55
5;3;0;2;1;0;0;0.8438;46.81
5;3;0;2;1;0;1;0.8438;46.92
5;4;4;2;1;0;1;0.8438;49.44
5;2;0;2;1;0;0;0.8438;49.68
5;5;0;2;1;0;1;0.8438;50.13
5;4;0;2;1;0;1;0.8438;50.22
5;0;4;2;1;0;1;0.8438;51.08
5;0;5;2;0;0;1;0.8438;53.72
5;2;0;2;1;0;1;0.8438;54.87
5;0;4;2;1;0;0;0.8438;55.07
5;4;5;2;0;0;1;0.8438;55.65
5;3;5;2;0;0;1;0.8438;57.3
5;5;4;2;1;0;1;0.8438;58.65
5;3;5;2;0;0;0;0.8438;63.6
5;2;5;2;0;0;1;0.8438;66.81
5;5;5;2;0;0;1;0.8438;67.28
5;1;4;0;1;1;0;0.8432;28.22
5;0;4;0;1;0;1;0.8432;29.64
5;1;4;0;1;0;0;0.8432;30.36
5;5;4;0;1;0;0;0.8432;32.55
5;2;4;0;1;1;0;0.8432;33.48
5;3;4;0;1;0;0;0.8432;33.55
5;5;5;0;0;0;1;0.8432;33.77
5;1;4;0;1;1;1;0.8432;34.02
5;4;4;0;1;0;1;0.8432;34.44
5;5;4;0;1;0;1;0.8432;35.15
5;1;5;0;0;1;0;0.8432;36.14
5;2;5;0;0;1;1;0.8432;37.18
5;2;4;0;1;0;0;0.8432;38.59
5;2;4;0;1;1;1;0.8432;38.83
5;5;4;0;1;1;0;0.8432;39.68
5;0;4;0;1;1;0;0.8432;39.83
5;1;5;0;0;0;1;0.8432;41.07
5;1;5;0;0;1;1;0.8432;42.05
5;2;4;0;1;0;1;0.8432;42.11
5;1;4;0;1;0;1;0.8432;42.28
5;3;4;0;1;0;1;0.8432;42.64
5;5;4;0;1;1;1;0.8432;42.87
5;3;4;0;1;1;1;0.8432;43.59
5;0;4;0;1;0;0;0.8432;43.87
5;0;5;0;0;1;0;0.8432;44.04
5;4;5;0;0;1;1;0.8432;45.57
5;3;4;0;1;1;0;0.8432;45.69
5;5;5;0;0;1;0;0.8432;45.75
5;4;4;0;1;0;0;0.8432;46.73
5;4;5;0;0;0;0;0.8432;48.02
5;5;5;0;0;0;0;0.8432;49.07
5;2;5;0;0;0;0;0.8432;49.91
5;2;5;0;0;0;1;0.8432;50.24
5;4;4;0;1;1;0;0.8432;51.13
5;1;5;0;0;0;0;0.8432;51.31
5;5;5;0;0;1;1;0.8432;51.44
5;4;5;0;0;0;1;0.8432;52.07
5;4;4;0;1;1;1;0.8432;53.18
5;0;4;0;1;1;1;0.8432;53.67
5;3;5;0;0;0;1;0.8432;54.03
5;0;5;0;0;1;1;0.8432;54.34
5;3;5;0;0;1;0;0.8432;55.49
5;0;5;0;0;0;1;0.8432;55.76
5;4;5;0;0;1;0;0.8432;55.93
5;3;5;0;0;0;0;0.8432;56.33
5;0;5;0;0;0;0;0.8432;57.96
5;2;5;0;0;1;0;0.8432;60.46
5;3;5;0;0;1;1;0.8432;62.66
2;2;4;2;0;0;0;0.8432;95.03
2;2;4;2;0;1;0;0.8432;95.94
2;0;4;2;0;1;0;0.8432;99.91
2;5;4;2;0;1;1;0.8432;104.49
2;5;4;2;0;1;0;0.8432;107.31
2;5;4;2;0;0;0;0.8432;111.99
2;0;4;2;0;0;1;0.8432;115.72
2;0;4;2;0;0;0;0.8432;123.34
2;0;4;2;0;1;1;0.8432;128.87
2;2;4;2;0;1;1;0.8432;131.57
2;2;4;2;0;0;1;0.8432;138.78
2;5;4;2;0;0;1;0.8432;139.71
0;3;0;0;1;0;0;0.8411;25.37
0;4;0;0;1;0;0;0.8411;27.78
0;4;0;0;1;1;0;0.8411;33.58
0;3;0;0;1;0;1;0.8411;38.02
0;4;0;0;1;1;1;0.8411;39.79
0;3;0;0;1;1;0;0.8411;46.21
0;4;0;0;1;0;1;0.8411;46.96
0;3;0;0;1;1;1;0.8411;47.12
1;3;4;0;0;1;0;0.8403;29.97
1;3;4;0;0;1;1;0.8403;43.56
1;4;4;0;0;1;0;0.8403;52.37
1;4;4;0;0;1;1;0.8403;54.66
1;4;0;0;0;1;1;0.8397;18.65
1;4;0;0;0;1;0;0.8397;18.85
1;5;0;0;0;1;0;0.8397;18.97
1;0;0;0;0;1;0;0.8397;19.62
1;1;0;0;0;1;0;0.8397;19.8
1;3;0;0;0;1;0;0.8397;19.91
1;2;0;0;0;1;0;0.8397;20.13
1;5;0;0;0;1;1;0.8397;20.56
1;0;0;0;0;1;1;0.8397;21.97
1;2;0;0;0;1;1;0.8397;22.22
1;1;0;0;0;1;1;0.8397;22.27
1;3;0;0;0;1;1;0.8397;22.47
3;2;4;2;1;0;0;0.8394;35.04
3;5;4;2;1;0;0;0.8394;38.82
3;1;4;2;1;1;1;0.8394;40.02
3;2;4;2;1;0;1;0.8394;43.51
3;5;5;2;0;0;0;0.8394;43.98
3;0;4;2;1;0;0;0.8394;44.31
3;5;5;2;0;0;1;0.8394;44.91
3;5;4;2;1;1;1;0.8394;46.41
3;2;0;2;1;0;0;0.8394;46.48
3;1;5;2;0;0;1;0.8394;49.41
3;5;0;2;1;1;0;0.8394;50.2
3;0;5;2;0;0;1;0.8394;50.3
3;1;4;2;1;0;1;0.8394;50.57
3;5;4;2;1;1;0;0.8394;52.03
3;0;4;2;1;1;1;0.8394;52.11
3;0;0;2;1;0;1;0.8394;52.84
3;1;4;2;1;0;0;0.8394;52.92
3;2;4;2;1;1;0;0.8394;52.94
3;1;5;2;0;0;0;0.8394;52.99
3;0;0;2;1;1;1;0.8394;53.2
3;0;0;2;1;0;0;0.8394;54.05
3;0;4;2;1;1;0;0.8394;55.02
3;5;0;2;1;0;1;0.8394;55.69
3;5;0;2;1;1;1;0.8394;57.07
3;5;5;2;0;1;1;0.8394;57.91
3;5;0;2;1;0;0;0.8394;58.36
3;2;0;2;1;1;0;0.8394;58.43
3;1;0;2;1;1;0;0.8394;59.77
3;2;0;2;1;1;1;0.8394;59.77
3;1;4;2;1;1;0;0.8394;60.14
3;0;0;2;1;1;0;0.8394;60.39
3;5;4;2;1;0;1;0.8394;60.58
3;2;0;2;1;0;1;0.8394;61.39
3;1;0;2;1;0;0;0.8394;61.6
3;1;5;2;0;1;0;0.8394;62.04
3;2;5;2;0;0;0;0.8394;62.31
3;2;4;2;1;1;1;0.8394;62.67
3;2;5;2;0;1;1;0.8394;62.87
3;1;0;2;1;0;1;0.8394;63.24
3;0;5;2;0;1;1;0.8394;65.62
3;5;5;2;0;1;0;0.8394;65.9
3;0;4;2;1;0;1;0.8394;67.8
3;0;5;2;0;0;0;0.8394;71.01
3;2;5;2;0;1;0;0.8394;71.4
3;0;5;2;0;1;0;0.8394;71.99
3;1;5;2;0;1;1;0.8394;72.51
3;2;5;2;0;0;1;0.8394;72.93
3;1;0;2;1;1;1;0.8394;79.85
6;3;4;2;0;0;1;0.8389;59.67
6;0;4;2;0;1;0;0.8389;60.45
6;0;4;2;0;0;0;0.8389;61.9
6;1;4;2;0;1;1;0.8389;68.64
6;4;4;2;0;0;0;0.8389;68.98
6;0;4;2;0;1;1;0.8389;69.85
6;1;4;2;0;1;0;0.8389;70.97
6;4;4;2;0;0;1;0.8389;73.28
6;4;4;2;0;1;0;0.8389;75.2
6;1;4;2;0;0;0;0.8389;75.42
6;0;4;2;0;0;1;0.8389;75.95
6;1;4;2;0;0;1;0.8389;77.61
6;4;4;2;0;1;1;0.8389;79.35
6;3;4;2;0;0;0;0.8389;80.89
6;3;4;2;0;1;0;0.8389;80.94
6;3;4;2;0;1;1;0.8389;88.98
4;3;0;0;0;0;0;0.838;11.53
4;0;0;0;0;0;0;0.838;12.08
4;3;0;0;0;0;1;0.838;12.92
4;4;0;0;0;0;1;0.838;16.01
4;1;0;0;0;0;1;0.838;18.77
4;5;0;0;0;0;1;0.838;19.88
4;5;0;0;0;0;0;0.838;20.35
4;4;0;0;0;0;0;0.838;21.23
4;1;0;0;0;0;0;0.838;21.71
4;2;0;0;0;0;0;0.838;21.88
4;0;0;0;0;0;1;0.838;22.34
4;2;0;0;0;0;1;0.838;25.32
1;4;2;0;1;0;0;0.8372;10.29
1;5;2;0;0;0;0;0.8372;10.32
1;1;2;0;0;0;0;0.8372;10.63
1;3;2;0;0;0;0;0.8372;10.75
1;0;2;0;1;0;0;0.8372;10.99
1;3;2;0;0;0;1;0.8372;13.28
1;5;2;0;0;0;1;0.8372;13.67
1;3;1;0;0;0;1;0.8372;13.79
1;3;1;0;0;0;0;0.8372;13.91
1;4;2;0;0;0;0;0.8372;14.22
1;4;2;0;0;0;1;0.8372;14.44
1;5;1;0;0;0;1;0.8372;14.49
1;5;2;0;1;0;1;0.8372;14.57
1;4;2;0;1;0;1;0.8372;14.8
1;0;1;0;0;0;0;0.8372;16.09
1;1;1;0;0;0;0;0.8372;16.45
1;5;1;0;0;0;0;0.8372;17.41
1;4;1;0;0;0;0;0.8372;18.0
1;3;2;0;1;0;0;0.8372;19.07
1;1;2;0;0;0;1;0.8372;19.08
1;5;2;0;1;0;0;0.8372;19.22
1;0;2;0;0;0;0;0.8372;19.3
1;2;2;0;1;0;0;0.8372;19.31
1;2;2;0;0;0;0;0.8372;19.34
1;0;2;0;1;0;1;0.8372;19.62
1;0;2;0;0;0;1;0.8372;19.77
1;1;2;0;1;0;1;0.8372;20.14
1;1;2;0;1;0;0;0.8372;20.26
1;0;1;0;0;0;1;0.8372;21.11
1;2;2;0;1;0;1;0.8372;21.6
1;3;2;0;1;0;1;0.8372;21.61
1;2;2;0;0;0;1;0.8372;21.66
1;1;1;0;0;0;1;0.8372;22.23
1;2;1;0;0;0;0;0.8372;23.55
1;2;1;0;0;0;1;0.8372;25.47
1;4;1;0;0;0;1;0.8372;26.27
1;4;5;0;1;1;1;0.8372;45.87
1;3;5;0;1;1;0;0.8372;54.46
1;3;5;0;1;1;1;0.8372;62.75
1;4;5;0;1;1;0;0.8372;65.88
4;0;4;1;1;1;1;0.837;30.46
4;4;0;1;1;1;0;0.837;30.84
4;2;0;1;1;1;1;0.837;32.43
4;1;4;1;1;1;0;0.837;33.44
4;2;4;1;1;1;0;0.837;34.18
4;5;5;1;0;1;0;0.837;34.48
4;2;5;1;0;1;0;0.837;34.74
4;4;4;1;1;1;1;0.837;36.0
4;0;4;1;1;1;0;0.837;37.82
4;4;4;1;1;1;0;0.837;38.97
4;1;4;1;1;1;1;0.837;40.4
4;0;0;1;1;1;0;0.837;40.68
4;4;5;1;0;1;0;0.837;41.23
4;5;0;1;1;1;1;0.837;41.85
4;5;0;1;1;1;0;0.837;42.11
4;0;0;1;1;1;1;0.837;45.28
4;1;5;1;0;1;1;0.837;46.33
4;5;4;1;1;1;1;0.837;48.31
4;1;0;1;1;1;1;0.837;48.59
4;3;5;1;0;1;1;0.837;49.29
4;1;0;1;1;1;0;0.837;49.75
4;5;5;1;0;1;1;0.837;50.4
4;3;0;1;1;1;0;0.837;50.96
4;2;0;1;1;1;0;0.837;50.97
4;1;5;1;0;1;0;0.837;51.33
4;3;4;1;1;1;0;0.837;52.14
4;4;0;1;1;1;1;0.837;52.84
4;5;4;1;1;1;0;0.837;53.57
4;2;4;1;1;1;1;0.837;53.74
4;3;0;1;1;1;1;0.837;53.84
4;2;5;1;0;1;1;0.837;54.36
4;4;5;1;0;1;1;0.837;54.45
4;3;4;1;1;1;1;0.837;55.03
4;3;5;1;0;1;0;0.837;56.51
4;0;5;1;0;1;1;0.837;64.32
4;0;5;1;0;1;0;0.837;94.61
1;3;4;0;0;0;0;0.8367;29.9
1;3;4;0;0;0;1;0.8367;33.36
1;4;4;0;0;0;0;0.8367;39.53
1;4;4;0;0;0;1;0.8367;51.7
1;3;5;0;1;0;0;0.8367;53.71
1;3;5;0;1;0;1;0.8367;56.06
1;0;5;0;1;0;0;0.8367;62.36
1;4;5;0;1;0;1;0.8367;69.03
1;4;5;0;1;0;0;0.8367;69.93
1;0;5;0;1;0;1;0.8367;71.96
1;1;5;0;1;0;0;0.8367;80.3
1;1;5;0;1;0;1;0.8367;87.99
5;1;0;2;1;0;0;0.8333;43.85
5;1;0;2;1;0;1;0.8333;45.92
5;1;4;2;1;0;1;0.8333;51.59
5;1;5;2;0;0;0;0.8333;52.34
5;1;4;2;1;0;0;0.8333;52.46
5;1;5;2;0;0;1;0.8333;61.14
4;4;1;1;1;1;0;0.8318;36.42
4;4;1;1;1;1;1;0.8318;37.14
4;5;1;1;1;1;1;0.8318;38.62
4;5;1;1;1;1;0;0.8318;38.9
4;3;1;1;1;1;1;0.8318;39.77
4;3;1;1;1;1;0;0.8318;40.54
4;0;1;1;1;1;1;0.8318;47.03
4;2;1;1;1;1;0;0.8318;48.04
4;2;1;1;1;1;1;0.8318;48.61
4;1;1;1;1;1;1;0.8318;49.44
4;1;1;1;1;1;0;0.8318;51.45
4;0;1;1;1;1;0;0.8318;53.07
5;4;4;0;0;0;1;0.83;56.39
5;5;4;0;0;1;0;0.83;58.99
5;0;4;0;0;0;0;0.83;59.85
5;5;4;0;0;0;1;0.83;64.78
5;0;4;0;0;0;1;0.83;64.97
5;2;4;0;0;1;0;0.83;65.04
5;4;4;0;0;1;1;0.83;65.17
5;2;4;0;0;0;1;0.83;66.63
5;3;4;0;0;0;0;0.83;72.44
5;4;4;0;0;0;0;0.83;73.08
5;3;4;0;0;1;1;0.83;75.31
5;2;4;0;0;1;1;0.83;77.01
5;1;4;0;0;0;0;0.83;77.31
5;0;4;0;0;1;0;0.83;78.06
5;5;4;0;0;1;1;0.83;79.72
5;5;4;0;0;0;0;0.83;79.74
5;1;4;0;0;1;1;0.83;81.53
5;1;4;0;0;1;0;0.83;81.87
5;2;4;0;0;0;0;0.83;82.74
5;0;4;0;0;1;1;0.83;84.52
5;3;4;0;0;1;0;0.83;88.33
5;4;4;0;0;1;0;0.83;88.34
5;1;4;0;0;0;1;0.83;89.18
5;3;4;0;0;0;1;0.83;91.23
4;4;0;1;1;0;0;0.8277;26.24
4;4;0;1;1;0;1;0.8277;28.29
4;1;4;1;1;0;1;0.8277;31.83
4;3;4;1;1;0;1;0.8277;33.86
4;3;4;1;1;0;0;0.8277;34.23
4;0;0;1;1;0;0;0.8277;34.63
4;0;5;1;0;0;0;0.8277;34.69
4;4;5;1;0;0;1;0.8277;36.12
4;4;5;1;0;0;0;0.8277;36.51
4;1;0;1;1;0;0;0.8277;36.8
4;5;4;1;1;0;1;0.8277;36.96
4;2;5;1;0;0;1;0.8277;37.09
4;1;4;1;1;0;0;0.8277;37.15
4;5;5;1;0;0;1;0.8277;37.28
4;3;5;1;0;0;1;0.8277;37.5
4;0;5;1;0;0;1;0.8277;37.75
4;2;0;1;1;0;0;0.8277;37.98
4;5;0;1;1;0;0;0.8277;39.21
4;3;0;1;1;0;0;0.8277;40.99
4;5;4;1;1;0;0;0.8277;41.4
4;3;5;1;0;0;0;0.8277;42.28
4;3;0;1;1;0;1;0.8277;43.91
4;2;5;1;0;0;0;0.8277;43.95
4;1;5;1;0;0;1;0.8277;44.16
4;2;4;1;1;0;0;0.8277;44.88
4;4;4;1;1;0;1;0.8277;45.64
4;4;4;1;1;0;0;0.8277;45.98
4;0;4;1;1;0;0;0.8277;46.99
4;2;4;1;1;0;1;0.8277;47.76
4;0;4;1;1;0;1;0.8277;48.03
4;2;0;1;1;0;1;0.8277;48.51
4;0;0;1;1;0;1;0.8277;50.1
4;1;0;1;1;0;1;0.8277;50.46
4;5;0;1;1;0;1;0.8277;51.46
4;5;5;1;0;0;0;0.8277;55.91
4;1;5;1;0;0;0;0.8277;59.52
3;2;0;1;0;1;0;0.8272;7.61
3;0;0;1;0;1;0;0.8272;7.82
3;3;0;1;0;1;0;0.8272;8.72
3;3;0;1;0;1;1;0.8272;9.42
3;2;0;1;0;1;1;0.8272;9.88
3;5;1;1;0;1;0;0.8272;11.39
3;0;0;1;0;1;1;0.8272;12.05
3;4;0;1;0;1;1;0.8272;12.85
3;1;0;1;0;1;0;0.8272;13.05
3;5;0;1;0;1;0;0.8272;13.09
3;1;1;1;0;1;0;0.8272;13.57
3;4;0;1;0;1;0;0.8272;13.65
3;2;1;1;0;1;0;0.8272;14.18
3;4;1;1;0;1;0;0.8272;15.22
3;5;0;1;0;1;1;0.8272;15.87
3;2;1;1;0;1;1;0.8272;15.93
3;5;1;1;0;1;1;0.8272;16.38
3;1;1;1;0;1;1;0.8272;16.42
3;0;1;1;0;1;1;0.8272;16.74
3;3;1;1;0;1;0;0.8272;17.09
3;0;1;1;0;1;0;0.8272;17.11
3;3;1;1;0;1;1;0.8272;20.62
3;4;1;1;0;1;1;0.8272;20.9
3;1;0;1;0;1;1;0.8272;21.53
3;5;1;1;1;1;0;0.8272;27.07
3;3;4;1;1;1;0;0.8272;30.34
3;5;1;1;1;1;1;0.8272;34.03
3;1;1;1;1;1;0;0.8272;34.82
3;2;4;1;1;1;1;0.8272;36.53
3;4;4;1;1;1;0;0.8272;36.68
3;4;4;1;1;1;1;0.8272;37.54
3;0;5;1;0;1;1;0.8272;38.06
3;2;5;1;0;1;0;0.8272;38.38
3;5;5;1;0;1;1;0.8272;38.62
3;1;0;1;1;1;0;0.8272;38.64
3;3;0;1;1;1;0;0.8272;38.65
3;2;1;1;1;1;0;0.8272;38.93
3;1;5;1;0;1;1;0.8272;40.41
3;1;1;1;1;1;1;0.8272;40.74
3;4;1;1;1;1;0;0.8272;40.76
3;4;5;1;0;1;0;0.8272;41.38
3;1;4;1;1;1;0;0.8272;41.87
3;2;0;1;1;1;1;0.8272;42.82
3;3;0;1;1;1;1;0.8272;43.13
3;2;0;1;1;1;0;0.8272;43.18
3;4;0;1;1;1;0;0.8272;43.75
3;0;4;1;1;1;0;0.8272;44.03
3;5;4;1;1;1;0;0.8272;44.14
3;3;1;1;1;1;0;0.8272;44.16
3;4;0;1;1;1;1;0.8272;44.49
3;1;0;1;1;1;1;0.8272;44.72
3;3;4;1;1;1;1;0.8272;46.07
3;0;1;1;1;1;0;0.8272;47.03
3;0;0;1;1;1;1;0.8272;47.66
3;4;5;1;0;1;1;0.8272;47.7
3;1;5;1;0;1;0;0.8272;47.86
3;1;4;1;1;1;1;0.8272;47.96
3;5;0;1;1;1;0;0.8272;48.28
3;2;4;1;1;1;0;0.8272;48.52
3;2;1;1;1;1;1;0.8272;48.59
3;5;4;1;1;1;1;0.8272;49.92
3;5;5;1;0;1;0;0.8272;50.6
3;5;0;1;1;1;1;0.8272;51.07
3;3;1;1;1;1;1;0.8272;51.49
3;0;1;1;1;1;1;0.8272;52.24
3;0;4;1;1;1;1;0.8272;52.29
3;4;1;1;1;1;1;0.8272;52.48
3;0;0;1;1;1;0;0.8272;53.72
3;0;5;1;0;1;0;0.8272;54.79
3;3;5;1;0;1;1;0.8272;55.93
3;3;5;1;0;1;0;0.8272;58.22
3;2;5;1;0;1;1;0.8272;60.63
3;5;0;0;1;1;1;0.825;51.54
3;2;0;0;1;0;0;0.825;54.08
3;5;0;0;1;0;1;0.825;56.05
3;5;0;0;1;0;0;0.825;56.84
3;5;0;0;1;1;0;0.825;56.92
3;2;0;0;1;1;1;0.825;57.02
3;2;0;0;1;0;1;0.825;57.47
3;2;0;0;1;1;0;0.825;59.05
3;0;0;0;0;0;1;0.8238;17.54
3;1;0;0;0;0;1;0.8238;18.24
3;5;0;0;0;1;0;0.8238;18.24
3;4;0;0;0;0;0;0.8238;19.01
3;1;0;0;0;1;0;0.8238;19.64
3;3;0;0;0;1;0;0.8238;19.9
3;5;0;0;0;0;0;0.8238;20.06
3;0;0;0;0;1;0;0.8238;20.71
3;0;0;0;0;1;1;0.8238;20.72
3;4;0;0;0;0;1;0.8238;20.84
3;0;0;0;0;0;0;0.8238;21.1
3;5;0;0;0;1;1;0.8238;21.57
3;2;0;0;0;1;0;0.8238;21.69
3;5;0;0;0;0;1;0.8238;22.03
3;4;0;0;0;1;1;0.8238;22.31
3;4;0;0;0;1;0;0.8238;22.45
3;3;0;0;0;0;1;0.8238;22.63
3;1;0;0;0;0;0;0.8238;22.84
3;3;0;0;0;1;1;0.8238;23.39
3;2;0;0;0;1;1;0.8238;23.87
3;2;0;0;0;0;1;0.8238;23.95
3;3;0;0;0;0;0;0.8238;24.22
3;1;0;0;0;1;1;0.8238;26.24
3;2;0;0;0;0;0;0.8238;28.21
3;3;0;0;1;1;0;0.8238;46.18
3;3;0;0;1;1;1;0.8238;46.84
3;0;0;0;1;0;0;0.8238;47.49
3;0;0;0;1;1;0;0.8238;51.47
3;1;0;0;1;0;0;0.8238;52.8
3;4;0;0;1;0;0;0.8238;52.88
3;4;0;0;1;1;0;0.8238;53.08
3;0;0;0;1;0;1;0.8238;55.24
3;1;0;0;1;1;0;0.8238;55.69
3;4;0;0;1;1;1;0.8238;56.12
3;0;0;0;1;1;1;0.8238;56.29
3;1;0;0;1;0;1;0.8238;56.46
3;1;0;0;1;1;1;0.8238;58.13
3;4;0;0;1;0;1;0.8238;58.13
3;3;0;0;1;0;1;0.8238;58.69
3;3;0;0;1;0;0;0.8238;61.72
5;2;2;1;0;1;0;0.823;7.97
5;0;2;1;0;1;0;0.823;8.05
5;4;2;1;1;1;0;0.823;9.68
5;2;2;1;0;1;1;0.823;9.98
5;0;2;1;0;1;1;0.823;10.19
5;1;2;1;0;1;1;0.823;10.4
5;1;2;1;0;1;0;0.823;10.58
5;3;2;1;1;1;1;0.823;11.27
5;0;2;1;1;1;0;0.823;12.28
5;2;2;1;1;1;0;0.823;12.87
5;5;2;1;0;1;0;0.823;12.9
5;5;2;1;1;1;0;0.823;13.73
5;2;2;1;1;1;1;0.823;14.37
5;3;2;1;1;1;0;0.823;14.48
5;4;2;1;0;1;0;0.823;15.14
5;0;2;1;1;1;1;0.823;15.23
5;1;2;1;1;1;0;0.823;15.35
5;4;2;1;1;1;1;0.823;16.37
