#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;0;0;1;0.7988;32.29
1;4;1;2;1;0;0;0.7981;52.51
1;2;1;2;1;0;0;0.7981;52.71
1;4;1;2;1;1;0;0.7981;54.63
1;2;1;2;1;0;1;0.7981;56.64
1;0;1;2;1;1;1;0.7981;59.65
1;5;1;2;1;1;1;0.7981;59.78
1;1;1;2;1;1;0;0.7981;59.96
1;3;1;2;1;0;1;0.7981;61.44
1;5;1;2;1;0;0;0.7981;61.81
1;3;1;2;1;0;0;0.7981;62.49
1;4;1;2;1;1;1;0.7981;63.52
1;1;1;2;1;0;0;0.7981;63.63
1;2;1;2;1;1;1;0.7981;63.88
1;5;1;2;1;0;1;0.7981;64.15
1;5;1;2;1;1;0;0.7981;64.69
1;0;1;2;1;0;0;0.7981;64.7
1;0;1;2;1;1;0;0.7981;65.56
1;1;1;2;1;0;1;0.7981;66.96
1;0;1;2;1;0;1;0.7981;67.04
1;4;1;2;1;0;1;0.7981;68.26
1;3;1;2;1;1;1;0.7981;69.0
1;2;1;2;1;1;0;0.7981;69.74
1;1;1;2;1;1;1;0.7981;72.05
1;3;1;2;1;1;0;0.7981;73.61
5;4;0;0;1;1;1;0.7981;41.86
5;3;0;0;1;1;1;0.7981;46.13
5;3;0;0;1;1;0;0.7981;47.71
5;4;0;0;1;1;0;0.7981;48.52
3;5;0;2;0;0;0;0.7979;15.91
3;2;0;2;0;1;0;0.7979;18.65
3;5;0;2;0;1;0;0.7979;20.24
3;2;0;2;0;0;0;0.7979;22.29
3;5;0;2;0;1;1;0.7979;24.69
3;2;0;2;0;1;1;0.7979;26.36
3;5;0;2;0;0;1;0.7979;27.24
3;2;0;2;0;0;1;0.7979;29.68
3;0;4;2;0;1;0;0.7978;62.51
3;0;4;2;0;1;1;0.7978;70.18
6;0;1;1;1;1;1;0.7976;41.96
6;0;1;1;1;1;0;0.7976;48.39
3;5;0;2;1;0;1;0.7976;48.43
3;5;4;2;1;1;0;0.7976;52.2
3;2;4;2;1;0;1;0.7976;53.08
3;2;0;2;1;0;0;0.7976;56.18
3;5;4;2;1;0;0;0.7976;57.73
3;5;4;2;1;0;1;0.7976;58.31
3;5;0;2;1;1;1;0.7976;58.8
3;5;0;2;1;0;0;0.7976;59.12
3;2;4;2;1;1;1;0.7976;61.41
3;5;0;2;1;1;0;0.7976;62.14
3;2;0;2;1;0;1;0.7976;62.26
3;2;0;2;1;1;0;0.7976;62.93
3;2;4;2;1;1;0;0.7976;63.1
3;2;5;2;0;1;1;0.7976;64.07
3;2;4;2;1;0;0;0.7976;64.15
3;2;5;2;0;1;0;0.7976;65.26
3;2;0;2;1;1;1;0.7976;65.61
3;2;5;2;0;0;1;0.7976;68.0
3;5;5;2;0;1;0;0.7976;71.36
3;5;5;2;0;0;0;0.7976;73.49
3;2;5;2;0;0;0;0.7976;73.86
3;5;4;2;1;1;1;0.7976;75.23
3;5;5;2;0;1;1;0.7976;77.38
3;5;5;2;0;0;1;0.7976;78.99
5;0;1;1;1;1;1;0.7968;28.34
5;0;1;1;1;0;0;0.7968;32.3
5;0;1;1;1;1;0;0.7968;35.83
5;0;1;1;1;0;1;0.7968;42.08
2;0;0;1;1;1;1;0.7967;69.63
2;0;0;1;1;1;0;0.7967;73.98
6;2;1;2;1;0;1;0.7966;44.26
6;5;1;2;1;1;0;0.7966;46.69
6;2;1;2;1;0;0;0.7966;49.3
6;2;1;2;1;1;1;0.7966;51.86
6;5;1;2;1;0;0;0.7966;52.03
6;5;1;2;1;0;1;0.7966;53.35
6;2;1;2;1;1;0;0.7966;53.47
6;5;1;2;1;1;1;0.7966;57.21
5;5;4;2;0;0;0;0.7966;90.49
5;5;4;2;0;0;1;0.7966;90.96
5;2;4;2;0;0;1;0.7966;102.56
5;2;4;2;0;0;0;0.7966;106.79
6;1;4;2;0;1;0;0.7964;83.12
6;1;4;2;0;0;0;0.7964;89.12
6;1;4;2;0;0;1;0.7964;90.09
6;1;4;2;0;1;1;0.7964;100.62
6;4;4;2;0;0;0;0.7952;67.4
6;4;4;2;0;0;1;0.7952;79.61
6;3;4;2;0;0;1;0.7952;82.01
6;3;4;2;0;1;1;0.7952;83.99
6;4;4;2;0;1;1;0.7952;85.52
6;4;4;2;0;1;0;0.7952;91.97
6;3;4;2;0;1;0;0.7952;93.62
6;3;4;2;0;0;0;0.7952;110.85
2;0;1;2;0;0;0;0.7951;50.8
2;0;1;2;0;0;1;0.7951;56.81
2;0;1;2;0;1;1;0.7951;57.27
2;0;1;2;0;1;0;0.7951;62.44
5;0;0;2;0;1;0;0.795;20.16
5;0;0;2;0;0;0;0.795;21.01
5;0;0;2;0;1;1;0.795;22.17
5;0;0;2;0;0;1;0.795;30.21
3;3;5;1;1;0;1;0.7949;44.86
3;3;5;1;1;0;0;0.7949;45.1
3;3;5;2;1;0;0;0.7949;50.55
3;4;5;2;1;0;1;0.7949;57.16
3;4;5;2;1;0;0;0.7949;57.57
3;4;5;1;1;0;1;0.7949;58.7
3;4;5;1;1;0;0;0.7949;59.29
3;3;5;2;1;0;1;0.7949;67.87
3;1;4;0;0;1;0;0.7947;51.53
3;1;4;0;0;0;0;0.7947;54.94
3;1;4;0;0;1;1;0.7947;55.87
3;1;4;0;0;0;1;0.7947;61.33
4;3;4;0;0;0;0;0.7947;47.53
4;4;4;0;0;0;1;0.7947;49.04
4;0;4;0;0;0;1;0.7947;49.77
4;4;4;0;0;0;0;0.7947;51.07
4;3;4;0;0;1;1;0.7947;53.63
4;3;4;0;0;0;1;0.7947;55.13
4;0;4;0;0;1;1;0.7947;57.82
4;0;4;0;0;0;0;0.7947;58.47
4;0;4;0;0;1;0;0.7947;60.32
4;3;4;0;0;1;0;0.7947;63.18
4;4;4;0;0;1;1;0.7947;63.19
4;4;4;0;0;1;0;0.7947;64.0
0;1;5;0;0;0;0;0.7944;43.91
0;1;4;0;1;0;0;0.7944;46.2
0;1;4;0;1;0;1;0.7944;47.03
0;1;5;0;0;0;1;0.7944;51.59
5;1;1;1;1;1;0;0.7941;37.42
5;1;1;1;1;1;1;0.7941;47.32
3;1;0;2;0;0;0;0.7939;23.21
3;1;0;2;0;1;0;0.7939;27.18
3;1;0;2;0;0;1;0.7939;30.44
3;1;0;2;0;1;1;0.7939;30.97
0;3;0;0;1;1;0;0.7938;32.67
0;3;0;0;1;1;1;0.7938;40.4
0;4;0;0;1;1;0;0.7938;49.12
0;4;0;0;1;1;1;0.7938;51.69
0;2;0;2;0;0;0;0.7932;15.5
0;5;0;2;0;1;1;0.7932;16.96
0;5;0;2;0;1;0;0.7932;20.14
0;2;0;2;0;1;0;0.7932;20.42
6;2;0;2;0;1;0;0.7932;21.69
0;5;0;2;0;0;0;0.7932;21.89
6;5;0;2;0;0;0;0.7932;24.43
6;2;0;2;0;1;1;0.7932;24.56
0;2;0;2;0;0;1;0.7932;24.59
0;5;0;2;0;0;1;0.7932;27.19
6;2;0;2;0;0;0;0.7932;28.03
6;5;0;2;0;1;0;0.7932;28.35
0;2;0;2;0;1;1;0.7932;28.85
6;5;0;2;0;1;1;0.7932;29.06
6;2;0;2;0;0;1;0.7932;29.24
6;5;0;2;0;0;1;0.7932;32.44
1;3;4;2;1;1;0;0.7925;50.08
1;0;5;2;0;1;0;0.7925;54.4
1;0;4;2;1;1;1;0.7925;55.43
1;2;0;2;1;1;0;0.7925;55.66
1;0;4;2;1;1;0;0.7925;57.97
1;2;4;2;1;1;0;0.7925;59.22
1;0;0;2;1;1;1;0.7925;60.29
1;1;4;2;1;1;0;0.7925;61.18
1;4;4;2;1;1;0;0.7925;61.21
1;4;5;2;0;1;0;0.7925;61.52
1;4;0;2;1;1;0;0.7925;61.88
1;0;0;2;1;1;0;0.7925;62.09
1;5;5;2;0;1;0;0.7925;62.41
1;4;4;2;1;1;1;0.7925;62.8
1;1;0;2;1;1;1;0.7925;64.33
1;3;0;2;1;1;1;0.7925;64.38
1;5;4;2;1;1;1;0.7925;65.49
1;5;4;2;1;1;0;0.7925;65.63
1;1;4;2;1;1;1;0.7925;66.4
1;5;0;2;1;1;0;0.7925;66.79
1;2;5;2;0;1;0;0.7925;67.02
1;3;5;2;0;1;0;0.7925;67.17
1;3;0;2;1;1;0;0.7925;67.38
1;1;0;2;1;1;0;0.7925;67.62
1;4;5;2;0;1;1;0.7925;67.69
1;5;0;2;1;1;1;0.7925;67.78
1;3;4;2;1;1;1;0.7925;68.93
1;4;0;2;1;1;1;0.7925;69.72
1;1;5;2;0;1;0;0.7925;71.48
1;2;5;2;0;1;1;0.7925;72.4
1;2;0;2;1;1;1;0.7925;72.68
1;2;4;2;1;1;1;0.7925;74.9
1;3;5;2;0;1;1;0.7925;76.62
1;5;5;2;0;1;1;0.7925;79.62
1;1;5;2;0;1;1;0.7925;81.16
1;0;5;2;0;1;1;0.7925;93.76
0;5;4;2;0;0;0;0.7925;81.77
0;2;4;2;0;1;0;0.7925;83.01
0;5;4;2;0;1;0;0.7925;88.86
0;2;4;2;0;1;1;0.7925;92.76
0;2;4;2;0;0;0;0.7925;95.29
0;5;4;2;0;0;1;0.7925;98.46
0;2;4;2;0;0;1;0.7925;104.16
0;5;4;2;0;1;1;0.7925;105.56
2;0;0;0;1;1;0;0.7924;65.74
2;0;0;0;1;1;1;0.7924;75.46
4;4;1;2;0;1;0;0.7904;26.1
4;1;1;2;0;0;0;0.7904;26.93
4;4;1;2;0;0;1;0.7904;27.29
4;5;1;2;0;1;0;0.7904;27.5
4;4;1;2;0;0;0;0.7904;27.54
4;2;1;2;0;0;0;0.7904;28.69
4;1;1;2;0;1;0;0.7904;28.8
4;0;1;2;0;0;0;0.7904;28.83
4;1;1;2;0;1;1;0.7904;28.97
4;3;1;2;0;1;1;0.7904;30.73
4;5;1;2;0;0;0;0.7904;30.86
4;3;1;2;0;1;0;0.7904;31.22
4;0;1;2;0;1;0;0.7904;31.78
4;5;1;2;0;0;1;0.7904;31.78
4;2;1;2;0;0;1;0.7904;33.0
4;5;1;2;0;1;1;0.7904;33.47
4;4;1;2;0;1;1;0.7904;34.09
4;2;1;2;0;1;0;0.7904;34.62
4;3;1;2;0;0;0;0.7904;34.87
4;1;1;2;0;0;1;0.7904;35.2
4;0;1;2;0;0;1;0.7904;35.21
4;0;1;2;0;1;1;0.7904;35.33
4;2;1;2;0;1;1;0.7904;37.37
4;3;1;2;0;0;1;0.7904;38.2
0;2;0;0;1;1;0;0.7892;37.81
5;2;0;0;1;1;0;0.7892;42.47
0;5;0;0;1;1;0;0.7892;46.89
5;2;0;0;1;1;1;0.7892;47.38
0;5;0;0;1;1;1;0.7892;50.73
0;2;0;0;1;1;1;0.7892;51.37
5;5;0;0;1;1;0;0.7892;52.86
5;5;0;0;1;1;1;0.7892;55.73
6;0;4;0;1;0;0;0.7889;46.41
6;0;5;0;0;0;0;0.7889;55.19
6;0;4;0;1;0;1;0.7889;56.9
6;0;5;0;0;0;1;0.7889;61.92
5;2;1;1;0;1;0;0.7887;14.42
5;5;1;1;0;1;0;0.7887;21.08
5;5;1;1;0;1;1;0.7887;21.51
5;2;1;1;0;1;1;0.7887;23.09
0;5;1;1;0;1;1;0.7886;12.16
0;5;1;1;0;0;0;0.7886;12.34
0;2;1;1;0;1;0;0.7886;15.25
0;2;1;1;0;0;0;0.7886;15.53
0;5;1;1;0;0;1;0.7886;15.6
6;5;1;1;0;0;0;0.7886;16.3
0;5;1;1;0;1;0;0.7886;17.31
6;2;1;1;0;0;1;0.7886;19.27
6;2;1;1;0;0;0;0.7886;19.35
6;5;1;1;0;1;1;0.7886;19.56
6;5;1;1;0;0;1;0.7886;19.73
6;5;1;1;0;1;0;0.7886;20.55
0;2;1;1;0;1;1;0.7886;20.7
0;2;1;1;0;0;1;0.7886;20.83
6;2;1;1;0;1;0;0.7886;21.05
6;2;1;1;0;1;1;0.7886;22.0
0;2;0;0;1;0;1;0.7884;37.51
0;2;0;0;1;0;0;0.7884;40.11
0;5;0;0;1;0;1;0.7884;45.48
0;5;0;0;1;0;0;0.7884;45.56
5;5;0;2;1;0;0;0.788;45.0
5;5;0;2;1;0;1;0.788;46.73
5;2;0;2;1;0;0;0.788;48.42
5;2;4;2;1;0;1;0.788;49.55
5;2;0;2;1;0;1;0.788;50.05
5;5;4;2;1;0;0;0.788;50.63
5;5;4;2;1;0;1;0.788;57.97
5;2;4;2;1;0;0;0.788;59.14
5;2;5;2;0;0;0;0.788;63.08
5;2;5;2;0;0;1;0.788;66.8
5;5;5;2;0;0;1;0.788;73.86
5;5;5;2;0;0;0;0.788;76.32
3;4;1;1;1;0;1;0.7873;38.4
3;4;1;1;1;0;0;0.7873;44.38
3;3;1;1;1;0;1;0.7873;46.37
3;3;1;1;1;1;1;0.7873;50.13
3;3;1;1;1;0;0;0.7873;50.5
3;4;1;1;1;1;1;0.7873;50.52
3;4;1;1;1;1;0;0.7873;53.03
3;3;1;1;1;1;0;0.7873;53.19
0;1;1;1;1;0;1;0.7873;41.84
0;1;1;1;1;0;0;0.7873;53.09
4;3;4;2;1;1;1;0.7867;49.62
4;3;0;2;1;0;0;0.7867;52.57
4;4;0;2;1;1;0;0.7867;55.09
4;0;4;2;1;0;0;0.7867;55.14
4;0;4;2;1;1;0;0.7867;55.16
4;4;4;2;1;0;0;0.7867;56.31
4;5;0;2;1;0;0;0.7867;57.08
4;3;4;2;1;0;1;0.7867;57.18
4;4;4;2;1;1;0;0.7867;58.66
4;5;4;2;1;0;1;0.7867;59.08
4;5;4;2;1;0;0;0.7867;59.15
4;5;5;2;0;1;0;0.7867;60.9
4;1;5;2;0;0;0;0.7867;61.73
4;0;0;2;1;1;0;0.7867;62.53
4;2;0;2;1;0;0;0.7867;62.92
4;3;4;2;1;1;0;0.7867;63.29
4;2;0;2;1;1;0;0.7867;63.5
4;0;0;2;1;0;0;0.7867;64.02
4;2;5;2;0;0;0;0.7867;64.56
4;5;0;2;1;1;0;0.7867;65.12
4;0;0;2;1;0;1;0.7867;65.21
4;1;5;2;0;0;1;0.7867;65.67
4;1;5;2;0;1;1;0.7867;66.02
4;5;4;2;1;1;1;0.7867;66.69
4;1;5;2;0;1;0;0.7867;67.01
4;1;0;2;1;0;0;0.7867;67.11
4;2;4;2;1;1;0;0.7867;67.33
4;5;4;2;1;1;0;0.7867;67.57
4;3;0;2;1;1;0;0.7867;67.59
4;0;5;2;0;0;1;0.7867;68.17
4;2;0;2;1;1;1;0.7867;68.24
4;4;0;2;1;0;1;0.7867;68.37
4;4;4;2;1;0;1;0.7867;68.44
4;4;0;2;1;0;0;0.7867;68.48
4;1;0;2;1;1;0;0.7867;68.57
4;2;5;2;0;1;1;0.7867;69.93
4;4;5;2;0;1;0;0.7867;70.04
4;4;4;2;1;1;1;0.7867;70.09
4;5;5;2;0;0;0;0.7867;70.56
4;4;5;2;0;0;1;0.7867;70.64
4;3;0;2;1;0;1;0.7867;70.67
4;0;5;2;0;1;0;0.7867;70.91
4;4;0;2;1;1;1;0.7867;70.95
4;1;4;2;1;1;0;0.7867;71.59
4;3;5;2;0;0;0;0.7867;72.24
4;2;5;2;0;0;1;0.7867;72.43
4;1;0;2;1;0;1;0.7867;72.48
4;5;0;2;1;0;1;0.7867;72.48
4;1;0;2;1;1;1;0.7867;72.5
4;0;5;2;0;0;0;0.7867;72.68
4;1;4;2;1;1;1;0.7867;72.74
4;2;4;2;1;1;1;0.7867;72.8
4;3;4;2;1;0;0;0.7867;73.4
4;2;0;2;1;0;1;0.7867;73.81
4;0;0;2;1;1;1;0.7867;73.92
4;5;0;2;1;1;1;0.7867;74.4
4;5;5;2;0;0;1;0.7867;74.63
4;2;5;2;0;1;0;0.7867;74.76
4;2;4;2;1;0;0;0.7867;74.91
4;0;5;2;0;1;1;0.7867;75.03
4;0;4;2;1;1;1;0.7867;75.45
4;3;5;2;0;0;1;0.7867;75.91
4;4;5;2;0;0;0;0.7867;76.68
4;0;4;2;1;0;1;0.7867;76.98
4;2;4;2;1;0;1;0.7867;76.98
4;5;5;2;0;1;1;0.7867;77.68
4;1;4;2;1;0;0;0.7867;78.59
4;4;5;2;0;1;1;0.7867;78.75
4;1;4;2;1;0;1;0.7867;79.9
4;3;5;2;0;1;0;0.7867;80.57
4;3;0;2;1;1;1;0.7867;81.23
4;3;5;2;0;1;1;0.7867;86.96
6;1;1;1;1;1;0;0.7866;47.22
6;1;1;1;1;1;1;0.7866;48.07
2;0;0;2;0;1;0;0.7864;51.23
2;0;0;2;0;1;1;0.7864;58.65
5;2;0;0;1;0;1;0.7861;36.65
5;2;0;0;1;0;0;0.7861;38.84
5;5;0;0;1;0;0;0.7861;49.75
5;5;0;0;1;0;1;0.7861;52.71
5;3;1;1;1;0;0;0.7857;29.8
5;4;1;1;1;0;1;0.7857;31.58
5;4;1;1;1;1;0;0.7857;40.16
5;3;1;1;1;0;1;0.7857;40.94
5;4;1;1;1;1;1;0.7857;41.24
5;3;1;1;1;1;0;0.7857;41.77
5;4;1;1;1;0;0;0.7857;42.05
5;3;1;1;1;1;1;0.7857;47.7
6;4;1;2;0;0;0;0.7844;20.31
0;3;1;2;0;1;0;0.7844;26.56
6;4;1;2;0;0;1;0.7844;26.73
0;3;1;2;0;0;1;0.7844;28.39
6;4;1;2;0;1;0;0.7844;30.44
6;4;1;2;0;1;1;0.7844;30.94
0;3;1;2;0;1;1;0.7844;31.36
6;3;1;2;0;0;0;0.7844;31.49
0;4;1;2;0;1;0;0.7844;31.85
0;3;1;2;0;0;0;0.7844;31.96
0;4;1;2;0;0;0;0.7844;32.87
0;4;1;2;0;1;1;0.7844;34.17
0;4;1;2;0;0;1;0.7844;34.38
6;3;1;2;0;1;0;0.7844;34.52
6;3;1;2;0;0;1;0.7844;36.4
6;3;1;2;0;1;1;0.7844;36.83
3;1;4;2;1;1;0;0.7831;45.23
3;1;0;2;1;1;1;0.7831;51.09
3;1;0;2;1;1;0;0.7831;52.43
3;1;0;2;1;0;0;0.7831;53.01
3;1;5;2;0;1;0;0.7831;58.67
3;1;0;2;1;0;1;0.7831;59.28
3;1;4;2;1;0;0;0.7831;59.98
3;1;4;2;1;0;1;0.7831;63.46
3;1;5;2;0;1;1;0.7831;64.81
3;1;4;2;1;1;1;0.7831;65.28
3;1;5;2;0;0;1;0.7831;68.01
3;1;5;2;0;0;0;0.7831;69.05
3;1;4;2;0;1;1;0.7813;46.62
3;1;4;2;0;1;0;0.7813;62.81
6;0;1;2;0;1;1;0.7813;27.38
0;0;1;2;0;1;1;0.7813;28.79
6;0;1;2;0;1;0;0.7813;31.63
0;0;1;2;0;1;0;0.7813;31.96
2;0;1;0;1;0;0;0.78;63.96
2;0;1;0;1;0;1;0.78;73.53
2;0;0;1;1;0;0;0.779;61.87
2;0;0;1;1;0;1;0.779;67.65
5;0;0;0;1;0;0;0.7776;36.37
5;0;0;0;1;0;1;0.7776;45.12
4;1;1;1;1;1;0;0.7762;42.59
4;3;1;1;1;0;0;0.7762;43.94
4;0;1;1;1;0;1;0.7762;48.26
4;4;1;1;1;0;0;0.7762;48.54
4;0;1;1;1;1;0;0.7762;49.55
4;1;1;1;1;0;1;0.7762;49.81
4;4;1;1;1;1;0;0.7762;50.88
4;2;1;1;1;1;1;0.7762;50.97
4;4;1;1;1;0;1;0.7762;51.86
4;5;1;1;1;0;0;0.7762;51.86
4;5;1;1;1;1;1;0.7762;52.1
4;2;1;1;1;0;0;0.7762;52.23
4;3;1;1;1;1;0;0.7762;52.36
4;1;1;1;1;0;0;0.7762;52.58
4;0;1;1;1;0;0;0.7762;54.75
4;3;1;1;1;1;1;0.7762;55.25
4;3;1;1;1;0;1;0.7762;55.48
4;5;1;1;1;1;0;0.7762;55.88
4;1;1;1;1;1;1;0.7762;56.17
4;2;1;1;1;1;0;0.7762;57.2
4;0;1;1;1;1;1;0.7762;57.5
4;2;1;1;1;0;1;0.7762;57.83
4;5;1;1;1;0;1;0.7762;59.62
4;4;1;1;1;1;1;0.7762;60.58
5;5;0;2;0;1;0;0.7748;15.78
5;2;0;2;0;1;0;0.7748;21.62
5;2;0;2;0;1;1;0.7748;25.39
5;5;0;2;0;1;1;0.7748;25.44
5;2;0;2;0;0;1;0.7748;28.87
5;2;0;2;0;0;0;0.7748;29.28
5;5;0;2;0;0;1;0.7748;31.0
5;5;0;2;0;0;0;0.7748;31.05
6;0;1;2;0;0;0;0.7743;27.75
0;0;1;2;0;0;0;0.7743;29.35
6;0;1;2;0;0;1;0.7743;31.3
0;0;1;2;0;0;1;0.7743;32.39
1;2;4;2;1;0;1;0.7736;49.41
1;4;4;2;1;0;1;0.7736;50.83
1;5;0;2;1;0;0;0.7736;55.13
1;4;0;2;1;0;0;0.7736;56.0
1;0;4;2;1;0;0;0.7736;56.19
1;1;0;2;1;0;0;0.7736;56.79
1;1;4;2;1;0;0;0.7736;56.96
1;5;4;2;1;0;0;0.7736;57.14
1;4;5;2;0;0;0;0.7736;58.19
1;0;5;2;0;0;0;0.7736;59.15
1;2;0;2;1;0;0;0.7736;59.46
1;3;0;2;1;0;1;0.7736;60.57
1;1;4;2;1;0;1;0.7736;60.85
1;0;0;2;1;0;0;0.7736;61.49
1;3;4;2;1;0;0;0.7736;63.12
1;4;0;2;1;0;1;0.7736;63.19
1;5;4;2;1;0;1;0.7736;63.71
1;3;4;2;1;0;1;0.7736;63.86
1;4;4;2;1;0;0;0.7736;64.6
1;0;4;2;1;0;1;0.7736;65.03
1;5;5;2;0;0;0;0.7736;65.04
1;3;0;2;1;0;0;0.7736;65.24
1;0;0;2;1;0;1;0.7736;65.25
1;2;5;2;0;0;0;0.7736;65.47
1;2;4;2;1;0;0;0.7736;65.48
1;0;5;2;0;0;1;0.7736;67.14
1;2;0;2;1;0;1;0.7736;67.59
1;1;0;2;1;0;1;0.7736;68.86
1;5;0;2;1;0;1;0.7736;71.67
1;4;5;2;0;0;1;0.7736;71.69
1;1;5;2;0;0;1;0.7736;73.39
1;3;5;2;0;0;0;0.7736;74.01
1;1;5;2;0;0;0;0.7736;74.16
1;2;5;2;0;0;1;0.7736;74.82
1;5;5;2;0;0;1;0.7736;77.66
1;3;5;2;0;0;1;0.7736;78.13
3;0;5;2;1;0;1;0.7722;48.39
3;0;5;2;1;0;0;0.7722;50.02
3;0;5;1;1;0;0;0.7722;53.17
3;0;5;1;1;0;1;0.7722;56.23
1;2;1;1;1;0;0;0.7715;42.9
1;2;1;1;1;0;1;0.7715;44.66
1;1;1;1;1;1;0;0.7715;45.65
1;4;1;1;1;0;1;0.7715;46.52
1;1;1;1;1;0;0;0.7715;47.59
1;5;1;1;1;1;1;0.7715;48.39
1;0;1;1;1;0;0;0.7715;48.58
1;5;1;1;1;0;1;0.7715;49.77
1;3;1;1;1;0;1;0.7715;49.94
1;5;1;1;1;0;0;0.7715;50.35
1;4;1;1;1;1;0;0.7715;50.67
1;5;1;1;1;1;0;0.7715;51.32
1;2;1;1;1;1;0;0.7715;51.37
1;3;1;1;1;1;0;0.7715;51.37
1;3;1;1;1;0;0;0.7715;52.12
1;1;1;1;1;0;1;0.7715;53.05
1;1;1;1;1;1;1;0.7715;53.94
1;4;1;1;1;1;1;0.7715;54.7
1;3;1;1;1;1;1;0.7715;54.85
1;2;1;1;1;1;1;0.7715;56.37
1;4;1;1;1;0;0;0.7715;57.05
1;0;1;1;1;0;1;0.7715;57.14
1;0;1;1;1;1;0;0.7715;58.43
1;0;1;1;1;1;1;0.7715;59.98
6;3;0;0;1;0;0;0.7715;44.8
6;4;0;0;1;0;0;0.7715;45.71
6;3;0;0;1;0;1;0.7715;51.0
6;4;0;0;1;0;1;0.7715;61.63
5;5;0;2;1;1;1;0.7707;42.21
5;5;4;2;1;1;0;0.7707;44.81
5;5;0;2;1;1;0;0.7707;45.57
5;2;0;2;1;1;0;0.7707;46.98
5;2;0;2;1;1;1;0.7707;49.24
5;2;4;2;1;1;1;0.7707;51.63
5;2;4;2;1;1;0;0.7707;52.68
5;5;4;2;1;1;1;0.7707;55.05
5;2;5;2;0;1;0;0.7707;59.64
5;2;5;2;0;1;1;0.7707;62.4
5;5;5;2;0;1;1;0.7707;68.79
5;5;5;2;0;1;0;0.7707;79.38
3;1;1;2;1;0;0;0.7702;57.44
3;1;1;2;1;0;1;0.7702;62.02
3;1;1;2;1;1;0;0.7702;63.82
3;1;1;2;1;1;1;0.7702;81.98
0;0;1;1;0;0;0;0.7699;10.14
0;0;1;1;0;0;1;0.7699;11.79
6;0;1;1;0;1;0;0.7699;13.39
0;0;1;1;0;1;0;0.7699;13.84
6;0;1;1;0;0;0;0.7699;18.1
6;0;1;1;0;0;1;0.7699;19.02
6;0;1;1;0;1;1;0.7699;19.08
0;0;1;1;0;1;1;0.7699;21.43
6;1;1;2;1;0;0;0.7693;40.92
6;1;1;2;1;1;1;0.7693;49.72
6;1;1;2;1;1;0;0.7693;58.45
6;1;1;2;1;0;1;0.7693;63.85
3;0;1;1;0;1;0;0.7684;10.81
3;0;1;1;0;0;0;0.7684;11.59
3;0;1;1;0;1;1;0.7684;13.85
3;0;1;1;0;0;1;0.7684;19.39
5;1;1;1;1;0;0;0.7682;36.66
5;1;1;1;1;0;1;0.7682;38.14
5;0;1;2;0;1;0;0.7671;30.62
5;0;1;2;0;1;1;0.7671;37.27
3;5;1;2;1;0;1;0.7668;52.36
3;5;1;2;1;1;1;0.7668;52.77
3;5;1;2;1;1;0;0.7668;52.94
3;5;1;2;1;0;0;0.7668;54.2
3;2;1;2;1;0;0;0.7668;59.87
3;2;1;2;1;1;0;0.7668;61.95
3;2;1;2;1;0;1;0.7668;62.66
3;2;1;2;1;1;1;0.7668;66.84
1;4;4;2;0;1;1;0.7663;55.04
1;3;4;2;0;1;1;0.7663;58.34
1;0;4;2;0;1;0;0.7663;58.42
1;2;4;2;0;1;0;0.7663;58.61
1;3;4;2;0;1;0;0.7663;59.82
1;5;4;2;0;1;0;0.7663;59.89
1;1;4;2;0;1;1;0.7663;62.26
1;4;4;2;0;1;0;0.7663;62.39
1;0;4;2;0;1;1;0.7663;63.83
1;1;4;2;0;1;0;0.7663;64.24
1;2;4;2;0;1;1;0.7663;67.5
1;5;4;2;0;1;1;0.7663;67.9
6;4;1;1;1;0;0;0.7661;43.81
6;3;1;1;1;0;0;0.7661;46.16
6;4;1;1;1;0;1;0.7661;46.31
6;3;1;1;1;0;1;0.7661;49.74
0;1;0;2;1;1;1;0.7659;38.21
0;1;0;2;1;0;0;0.7659;40.23
0;1;0;2;1;1;0;0.7659;45.75
0;1;4;2;1;1;0;0.7659;47.33
0;1;0;2;1;0;1;0.7659;47.59
0;1;4;2;1;0;1;0.7659;48.05
0;1;4;2;1;0;0;0.7659;49.08
0;1;4;2;1;1;1;0.7659;51.96
0;1;5;2;0;0;0;0.7659;57.62
0;1;5;2;0;1;0;0.7659;59.86
0;1;5;2;0;0;1;0.7659;60.07
0;1;5;2;0;1;1;0.7659;64.36
6;0;0;2;1;1;0;0.7652;61.71
6;0;4;2;1;1;1;0.7652;62.37
6;0;0;2;1;1;1;0.7652;62.86
6;0;4;2;1;1;0;0.7652;68.16
6;0;5;2;0;1;0;0.7652;68.32
6;0;5;2;0;1;1;0.7652;77.74
1;3;4;0;0;0;0;0.7652;50.71
1;3;4;0;0;0;1;0.7652;51.13
1;0;4;0;0;0;1;0.7652;53.6
1;4;4;0;0;0;0;0.7652;54.26
1;1;4;0;0;0;1;0.7652;54.45
1;3;5;0;1;0;0;0.7652;55.96
1;1;4;0;0;0;0;0.7652;57.5
1;4;4;0;0;0;1;0.7652;57.69
1;0;4;0;0;0;0;0.7652;57.82
