#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;2;1;0;0;0.6252;65.33
4;4;4;2;1;1;1;0.6252;65.34
4;5;4;2;1;1;1;0.6252;65.36
4;5;4;2;1;0;0;0.6252;65.37
4;4;4;2;1;0;1;0.6252;65.82
4;4;0;2;1;0;1;0.6252;66.78
4;5;0;2;1;0;1;0.6252;67.05
4;3;5;2;0;1;0;0.6252;67.28
4;5;0;2;1;1;1;0.6252;67.29
4;2;0;2;1;0;1;0.6252;67.3
4;3;0;2;1;1;0;0.6252;67.36
4;5;0;2;1;0;0;0.6252;68.35
4;0;5;2;0;0;0;0.6252;68.65
4;4;5;2;0;0;1;0.6252;68.65
4;2;5;2;0;1;1;0.6252;69.03
4;0;4;2;1;0;1;0.6252;69.16
4;2;5;2;0;0;0;0.6252;70.35
4;3;5;2;0;0;1;0.6252;70.89
4;1;5;2;0;1;0;0.6252;71.38
4;5;5;2;0;1;0;0.6252;71.67
4;4;0;2;1;1;1;0.6252;71.98
4;5;5;2;0;1;1;0.6252;72.79
4;0;4;2;1;1;1;0.6252;74.29
4;5;5;2;0;0;0;0.6252;74.46
4;4;5;2;0;1;0;0.6252;75.15
4;2;5;2;0;1;0;0.6252;75.43
4;2;5;2;0;0;1;0.6252;76.27
4;3;4;2;1;1;0;0.6252;76.53
4;3;4;2;1;1;1;0.6252;76.54
4;1;5;2;0;0;1;0.6252;76.61
4;1;5;2;0;1;1;0.6252;77.44
4;2;4;2;1;0;1;0.6252;77.45
4;1;4;2;1;1;1;0.6252;78.65
4;3;5;2;0;1;1;0.6252;78.69
4;0;5;2;0;0;1;0.6252;81.5
4;5;5;2;0;0;1;0.6252;82.88
4;0;5;2;0;1;0;0.6252;85.94
4;4;5;2;0;1;1;0.6252;87.05
4;1;5;2;0;0;0;0.6252;88.64
4;0;5;2;0;1;1;0.6252;95.07
1;3;0;2;0;1;0;0.6242;14.56
1;4;0;2;0;1;0;0.6242;15.64
1;5;0;2;0;1;0;0.6242;17.09
1;1;0;2;0;1;0;0.6242;17.74
1;2;0;2;0;1;0;0.6242;21.55
1;5;0;2;0;1;1;0.6242;22.3
1;0;0;2;0;1;0;0.6242;22.5
1;4;0;2;0;1;1;0.6242;23.22
1;0;0;2;0;1;1;0.6242;25.7
1;1;0;2;0;1;1;0.6242;28.51
1;3;0;2;0;1;1;0.6242;29.82
1;2;0;2;0;1;1;0.6242;30.2
5;1;4;2;1;0;0;0.6175;43.93
5;1;0;2;1;0;0;0.6175;47.99
5;1;4;2;1;0;1;0.6175;56.41
5;1;0;2;1;0;1;0.6175;60.5
5;1;5;2;0;0;0;0.6175;68.68
5;1;5;2;0;0;1;0.6175;99.9
0;0;0;2;1;0;0;0.6129;44.99
0;0;4;2;1;0;0;0.6129;59.47
0;0;5;2;0;0;0;0.6129;60.33
0;0;0;2;1;0;1;0.6129;61.52
0;0;4;2;1;0;1;0.6129;63.31
0;0;5;2;0;0;1;0.6129;70.47
0;1;0;2;1;1;1;0.6103;41.86
0;1;4;2;1;1;0;0.6103;46.93
0;1;0;2;1;1;0;0.6103;49.3
0;1;5;2;0;1;0;0.6103;66.41
0;1;5;2;0;1;1;0.6103;69.08
0;1;4;2;1;1;1;0.6103;70.05
0;4;3;0;0;0;0;0.6083;16.09
0;3;3;0;1;0;0;0.6083;17.05
0;4;3;0;1;0;0;0.6083;18.72
6;4;3;0;1;0;0;0.6083;19.26
0;3;3;0;1;0;1;0.6083;20.31
6;4;3;0;0;0;0;0.6083;21.02
0;3;3;0;0;0;0;0.6083;21.32
0;4;3;0;1;0;1;0.6083;21.72
6;4;3;0;0;0;1;0.6083;21.98
6;3;3;0;0;0;0;0.6083;22.5
0;3;3;0;0;0;1;0.6083;23.84
6;4;3;0;1;0;1;0.6083;26.29
0;4;3;0;0;0;1;0.6083;27.46
6;3;3;0;1;0;1;0.6083;27.46
6;3;3;0;1;0;0;0.6083;27.9
6;3;3;0;0;0;1;0.6083;28.6
0;3;0;2;1;0;1;0.6054;55.99
0;4;0;2;1;0;1;0.6054;57.92
0;3;5;2;0;0;1;0.6054;58.51
0;4;4;2;1;0;1;0.6054;61.62
0;3;4;2;1;0;1;0.6054;61.73
0;4;5;2;0;0;1;0.6054;73.46
0;0;4;2;0;1;0;0.6028;80.2
0;0;4;2;0;0;0;0.6028;96.78
0;0;4;2;0;0;1;0.6028;100.22
0;0;4;2;0;1;1;0.6028;120.78
0;1;0;2;0;0;0;0.6019;19.17
0;1;0;2;0;0;1;0.6019;21.31
6;1;0;2;0;0;0;0.6019;25.57
0;1;0;2;0;1;0;0.6019;28.1
6;1;0;2;0;1;0;0.6019;29.7
0;1;0;2;0;1;1;0.6019;30.09
6;1;0;2;0;0;1;0.6019;33.32
6;1;0;2;0;1;1;0.6019;35.06
0;4;0;2;1;0;0;0.6004;39.85
0;4;4;2;1;0;0;0.6004;51.37
0;3;0;2;1;0;0;0.6004;53.01
0;3;4;2;1;0;0;0.6004;60.49
0;4;5;2;0;0;0;0.6004;62.07
0;3;5;2;0;0;0;0.6004;67.77
4;3;0;2;0;1;0;0.591;20.56
4;2;0;2;0;0;0;0.591;21.56
4;4;0;2;0;1;0;0.591;22.27
4;5;0;2;0;0;0;0.591;22.27
4;5;0;2;0;1;0;0.591;22.62
4;3;0;2;0;0;0;0.591;23.41
4;1;0;2;0;1;0;0.591;24.03
4;2;0;2;0;1;0;0.591;25.01
4;5;0;2;0;1;1;0.591;25.26
4;1;0;2;0;0;0;0.591;26.23
4;0;0;2;0;1;0;0.591;26.31
4;0;0;2;0;0;0;0.591;26.7
4;2;0;2;0;0;1;0.591;26.91
4;1;0;2;0;1;1;0.591;27.96
4;4;0;2;0;0;0;0.591;28.04
4;1;0;2;0;0;1;0.591;28.4
4;4;0;2;0;1;1;0.591;28.58
4;3;0;2;0;0;1;0.591;29.21
4;4;0;2;0;0;1;0.591;29.82
4;0;0;2;0;0;1;0.591;29.84
4;3;0;2;0;1;1;0.591;30.34
4;0;0;2;0;1;1;0.591;33.16
4;5;0;2;0;0;1;0.591;34.39
4;2;0;2;0;1;1;0.591;35.75
1;2;0;2;0;0;0;0.5866;16.59
1;5;0;2;0;0;0;0.5866;19.58
1;4;0;2;0;0;0;0.5866;20.14
1;5;0;2;0;0;1;0.5866;20.4
1;0;0;2;0;0;0;0.5866;21.75
1;1;0;2;0;0;0;0.5866;22.9
1;3;0;2;0;0;0;0.5866;25.23
1;0;0;2;0;0;1;0.5866;26.08
1;3;0;2;0;0;1;0.5866;26.96
1;2;0;2;0;0;1;0.5866;27.12
1;1;0;2;0;0;1;0.5866;27.15
1;4;0;2;0;0;1;0.5866;27.22
4;2;4;2;0;0;0;0.584;69.59
4;2;4;2;0;0;1;0.584;71.52
4;5;4;2;0;0;0;0.584;76.04
4;5;4;2;0;0;1;0.584;84.62
5;3;0;2;0;0;1;0.5828;27.95
5;3;0;2;0;1;0;0.5828;29.03
5;3;0;2;0;0;0;0.5828;29.64
5;4;0;2;0;1;1;0.5828;30.22
5;4;0;2;0;0;0;0.5828;30.52
5;4;0;2;0;0;1;0.5828;31.56
5;4;0;2;0;1;0;0.5828;32.09
5;3;0;2;0;1;1;0.5828;35.52
1;4;4;2;0;0;0;0.5811;52.85
1;4;4;2;0;0;1;0.5811;61.22
1;3;4;2;0;1;0;0.5811;66.2
1;3;4;2;0;0;1;0.5811;67.23
1;4;4;2;0;1;0;0.5811;68.8
1;3;4;2;0;1;1;0.5811;68.85
1;4;4;2;0;1;1;0.5811;68.91
1;3;4;2;0;0;0;0.5811;70.57
4;4;4;2;0;0;0;0.5757;68.88
4;3;4;2;0;1;0;0.5757;71.06
4;4;4;2;0;1;1;0.5757;73.13
4;3;4;2;0;0;0;0.5757;77.62
4;3;4;2;0;0;1;0.5757;79.09
4;4;4;2;0;1;0;0.5757;80.99
4;3;4;2;0;1;1;0.5757;86.76
4;4;4;2;0;0;1;0.5757;92.17
1;0;4;2;0;0;0;0.573;57.69
1;0;4;2;0;1;1;0.573;60.53
1;0;4;2;0;1;0;0.573;61.34
1;0;4;2;0;0;1;0.573;73.73
4;1;4;2;0;1;0;0.57;63.68
4;1;4;2;0;0;1;0.57;64.84
4;1;4;2;0;0;0;0.57;66.71
4;1;4;2;0;1;1;0.57;82.84
1;1;4;2;0;1;0;0.5685;61.47
1;1;4;2;0;0;0;0.5685;63.5
1;1;4;2;0;1;1;0.5685;64.84
1;1;4;2;0;0;1;0.5685;69.81
0;5;4;2;0;1;1;0.5651;79.48
0;2;4;2;0;1;1;0.5651;83.49
0;2;4;2;0;1;0;0.5651;95.86
0;5;4;2;0;1;0;0.5651;98.68
1;5;0;2;1;0;0;0.5609;49.09
1;0;4;2;1;0;0;0.5609;51.52
1;4;0;2;1;0;1;0.5609;52.82
1;2;0;2;1;0;0;0.5609;53.71
1;3;4;2;1;0;0;0.5609;53.96
1;3;0;2;1;0;0;0.5609;54.82
1;3;4;2;1;1;0;0.5609;57.23
1;1;4;2;1;1;1;0.5609;57.42
1;1;0;2;1;0;1;0.5609;57.93
1;3;0;2;1;0;1;0.5609;57.96
1;4;0;2;1;0;0;0.5609;58.01
1;1;4;2;1;0;1;0.5609;58.87
1;1;4;2;1;0;0;0.5609;58.95
1;1;0;2;1;0;0;0.5609;59.04
1;3;4;2;1;0;1;0.5609;59.37
1;1;0;2;1;1;0;0.5609;59.78
1;1;4;2;1;1;0;0.5609;59.96
1;0;0;2;1;0;0;0.5609;60.31
1;5;0;2;1;1;1;0.5609;60.49
1;2;4;2;1;0;0;0.5609;60.64
1;4;4;2;1;1;1;0.5609;60.72
1;4;4;2;1;0;0;0.5609;61.1
1;0;0;2;1;0;1;0.5609;61.24
1;0;4;2;1;1;0;0.5609;61.51
1;4;5;2;0;0;0;0.5609;62.11
1;3;0;2;1;1;0;0.5609;62.47
1;5;4;2;1;0;0;0.5609;62.74
1;4;4;2;1;1;0;0.5609;62.78
1;2;5;2;0;0;0;0.5609;62.92
1;0;4;2;1;0;1;0.5609;63.27
1;5;5;2;0;1;0;0.5609;63.56
1;0;0;2;1;1;1;0.5609;64.2
1;4;4;2;1;0;1;0.5609;64.36
1;5;4;2;1;1;1;0.5609;64.61
1;4;0;2;1;1;1;0.5609;64.71
1;2;0;2;1;1;1;0.5609;65.11
1;0;0;2;1;1;0;0.5609;66.38
1;5;0;2;1;1;0;0.5609;66.68
1;4;0;2;1;1;0;0.5609;66.7
1;4;5;2;0;0;1;0.5609;66.75
1;5;4;2;1;1;0;0.5609;66.97
1;2;0;2;1;0;1;0.5609;67.09
1;3;5;2;0;1;0;0.5609;67.31
1;2;4;2;1;1;1;0.5609;67.92
1;0;4;2;1;1;1;0.5609;68.7
1;2;4;2;1;0;1;0.5609;69.47
1;2;0;2;1;1;0;0.5609;69.66
1;0;5;2;0;0;0;0.5609;69.95
1;3;4;2;1;1;1;0.5609;70.65
1;2;4;2;1;1;0;0.5609;71.0
1;5;0;2;1;0;1;0.5609;72.77
1;1;0;2;1;1;1;0.5609;72.85
1;3;0;2;1;1;1;0.5609;73.52
1;5;5;2;0;0;0;0.5609;73.59
1;1;5;2;0;1;0;0.5609;74.2
1;1;5;2;0;0;0;0.5609;74.82
1;2;5;2;0;1;1;0.5609;74.97
1;3;5;2;0;1;1;0.5609;75.95
1;5;4;2;1;0;1;0.5609;76.51
1;3;5;2;0;0;0;0.5609;76.69
1;0;5;2;0;0;1;0.5609;77.37
1;2;5;2;0;1;0;0.5609;77.79
1;2;5;2;0;0;1;0.5609;78.85
1;5;5;2;0;0;1;0.5609;78.89
1;0;5;2;0;1;1;0.5609;80.72
1;1;5;2;0;1;1;0.5609;80.86
1;1;5;2;0;0;1;0.5609;81.92
1;5;5;2;0;1;1;0.5609;82.28
1;3;5;2;0;0;1;0.5609;82.35
1;0;5;2;0;1;0;0.5609;84.87
1;4;5;2;0;1;1;0.5609;85.23
1;4;5;2;0;1;0;0.5609;86.64
0;2;4;2;0;0;0;0.5605;82.98
0;2;4;2;0;0;1;0.5605;86.18
0;5;4;2;0;0;0;0.5605;88.59
0;5;4;2;0;0;1;0.5605;89.89
6;4;4;2;0;1;1;0.5583;66.71
6;3;4;2;0;0;0;0.5583;73.25
6;4;4;2;0;0;0;0.5583;74.9
6;3;4;2;0;1;1;0.5583;81.59
6;4;4;2;0;1;0;0.5583;82.73
6;3;4;2;0;0;1;0.5583;85.3
6;4;4;2;0;0;1;0.5583;85.57
6;3;4;2;0;1;0;0.5583;88.14
0;4;4;2;0;1;0;0.5557;76.08
0;3;4;2;0;1;1;0.5557;80.54
0;3;4;2;0;0;0;0.5557;84.4
0;4;4;2;0;1;1;0.5557;86.32
0;3;4;2;0;1;0;0.5557;88.25
0;4;4;2;0;0;1;0.5557;90.34
0;4;4;2;0;0;0;0.5557;92.55
0;3;4;2;0;0;1;0.5557;92.7
0;4;0;2;0;0;0;0.5485;18.13
6;4;0;2;0;0;0;0.5485;20.12
0;4;0;2;0;1;1;0.5485;23.47
0;3;0;2;0;1;1;0.5485;23.77
0;4;0;2;0;1;0;0.5485;24.44
0;3;0;2;0;1;0;0.5485;24.54
6;3;0;2;0;1;0;0.5485;24.6
6;4;0;2;0;0;1;0.5485;24.68
6;3;0;2;0;0;0;0.5485;25.1
6;3;0;2;0;1;1;0.5485;25.6
6;3;0;2;0;0;1;0.5485;27.48
0;3;0;2;0;0;1;0.5485;28.52
0;3;0;2;0;0;0;0.5485;28.67
6;4;0;2;0;1;1;0.5485;28.71
6;4;0;2;0;1;0;0.5485;29.95
0;4;0;2;0;0;1;0.5485;30.38
0;1;4;2;0;1;0;0.5481;68.86
0;1;4;2;0;1;1;0.5481;92.04
0;1;4;2;0;0;0;0.5481;92.94
0;1;4;2;0;0;1;0.5481;99.04
6;2;0;2;1;1;0;0.5435;41.67
6;2;4;2;1;0;1;0.5435;43.46
6;2;0;2;1;0;0;0.5435;49.46
6;2;4;2;1;1;1;0.5435;50.23
6;5;4;2;1;1;0;0.5435;52.31
6;2;4;2;1;1;0;0.5435;52.55
6;5;0;2;1;1;1;0.5435;53.81
6;2;4;2;1;0;0;0.5435;55.33
6;2;0;2;1;1;1;0.5435;55.55
6;2;5;2;0;0;0;0.5435;57.35
6;5;4;2;1;0;1;0.5435;58.04
6;2;0;2;1;0;1;0.5435;58.51
6;5;4;2;1;0;0;0.5435;58.76
6;5;0;2;1;0;0;0.5435;60.34
6;5;0;2;1;0;1;0.5435;60.39
6;5;4;2;1;1;1;0.5435;61.19
6;5;5;2;0;1;0;0.5435;66.88
6;5;5;2;0;1;1;0.5435;67.13
6;2;5;2;0;1;0;0.5435;67.29
6;2;5;2;0;0;1;0.5435;67.83
6;5;5;2;0;0;0;0.5435;68.98
6;5;5;2;0;0;1;0.5435;69.73
6;2;5;2;0;1;1;0.5435;71.93
6;5;0;2;1;1;0;0.5435;86.24
3;4;4;2;0;1;0;0.54;58.58
3;4;4;2;0;0;0;0.54;62.11
3;4;4;2;0;0;1;0.54;65.38
3;3;4;2;0;1;0;0.54;65.6
3;3;4;2;0;0;1;0.54;66.51
3;3;4;2;0;1;1;0.54;70.09
3;3;4;2;0;0;0;0.54;72.45
3;4;4;2;0;1;1;0.54;75.87
2;0;0;2;1;1;1;0.5397;78.6
2;0;0;2;1;1;0;0.5397;84.12
3;5;4;2;0;0;1;0.5394;55.9
3;5;4;2;0;0;0;0.5394;60.06
3;2;4;2;0;0;0;0.5394;61.42
3;5;4;2;0;1;1;0.5394;62.63
3;5;4;2;0;1;0;0.5394;63.13
3;2;4;2;0;1;0;0.5394;66.75
3;2;4;2;0;1;1;0.5394;67.33
3;2;4;2;0;0;1;0.5394;85.75
3;4;0;2;0;0;0;0.5381;14.83
3;3;0;2;0;1;0;0.5381;22.12
3;3;0;2;0;0;0;0.5381;22.82
3;4;0;2;0;1;0;0.5381;22.83
3;3;0;2;0;1;1;0.5381;23.1
3;4;0;2;0;0;1;0.5381;29.18
3;4;0;2;0;1;1;0.5381;31.92
3;3;0;2;0;0;1;0.5381;34.15
5;4;4;2;0;0;0;0.5368;99.76
5;3;4;2;0;0;0;0.5368;101.46
5;4;4;2;0;0;1;0.5368;109.96
5;3;4;2;0;0;1;0.5368;113.59
5;3;4;2;0;1;0;0.5366;85.69
5;4;4;2;0;1;0;0.5366;95.23
5;4;4;2;0;1;1;0.5366;100.97
5;3;4;2;0;1;1;0.5366;105.28
3;4;0;2;1;1;0;0.536;54.96
3;4;4;2;1;0;0;0.536;56.44
3;4;0;2;1;0;0;0.536;57.41
3;3;4;2;1;0;1;0.536;58.47
3;3;0;2;1;1;0;0.536;59.02
3;3;4;2;1;1;0;0.536;60.16
3;4;4;2;1;0;1;0.536;60.64
3;4;0;2;1;1;1;0.536;61.88
3;4;5;2;0;1;0;0.536;65.25
3;4;0;2;1;0;1;0.536;66.13
3;3;0;2;1;0;0;0.536;66.75
3;3;4;2;1;1;1;0.536;68.15
3;3;5;2;0;0;0;0.536;68.69
3;3;0;2;1;0;1;0.536;69.43
3;4;4;2;1;1;0;0.536;69.49
3;4;5;2;0;0;0;0.536;70.12
3;3;5;2;0;1;0;0.536;71.03
3;4;5;2;0;1;1;0.536;71.47
3;3;4;2;1;0;0;0.536;71.71
3;3;5;2;0;0;1;0.536;71.8
3;3;5;2;0;1;1;0.536;74.04
3;4;4;2;1;1;1;0.536;74.52
3;4;5;2;0;0;1;0.536;75.17
3;3;0;2;1;1;1;0.536;75.46
5;2;0;2;1;0;0;0.5336;38.43
5;5;4;2;1;1;0;0.5336;41.52
5;5;0;2;1;0;0;0.5336;47.22
5;2;4;2;1;0;0;0.5336;48.51
5;2;0;2;1;0;1;0.5336;50.67
5;5;4;2;1;0;1;0.5336;51.5
5;2;0;2;1;1;0;0.5336;52.35
5;5;4;2;1;0;0;0.5336;52.49
5;5;0;2;1;1;0;0.5336;52.89
5;5;4;2;1;1;1;0.5336;54.46
5;5;5;2;0;0;0;0.5336;56.04
5;2;4;2;1;1;0;0.5336;58.34
5;5;5;2;0;1;1;0.5336;58.85
5;2;5;2;0;0;0;0.5336;60.94
5;5;0;2;1;0;1;0.5336;61.05
5;2;5;2;0;1;0;0.5336;61.28
5;5;0;2;1;1;1;0.5336;63.05
5;2;4;2;1;1;1;0.5336;63.18
5;5;5;2;0;1;0;0.5336;63.9
5;2;5;2;0;1;1;0.5336;65.4
5;2;5;2;0;0;1;0.5336;66.16
5;2;0;2;1;1;1;0.5336;66.18
5;5;5;2;0;0;1;0.5336;66.7
5;2;4;2;1;0;1;0.5336;68.23
3;0;4;2;0;1;0;0.531;56.56
3;0;4;2;0;0;1;0.531;62.35
3;0;4;2;0;0;0;0.531;68.2
3;0;4;2;0;1;1;0.531;76.01
2;0;1;2;1;1;0;0.5306;71.87
2;0;1;2;1;1;1;0.5306;72.97
1;5;4;2;0;1;1;0.5204;58.69
1;5;4;2;0;1;0;0.5204;60.63
1;2;4;2;0;0;0;0.5204;62.31
1;2;4;2;0;1;1;0.5204;63.13
1;5;4;2;0;0;0;0.5204;65.51
1;5;4;2;0;0;1;0.5204;67.61
1;2;4;2;0;0;1;0.5204;68.85
1;2;4;2;0;1;0;0.5204;69.24
3;0;5;2;0;1;0;0.5202;57.41
3;0;0;2;1;0;0;0.5202;58.24
3;0;0;2;1;1;1;0.5202;58.51
3;0;4;2;1;1;0;0.5202;64.62
3;0;4;2;1;0;0;0.5202;65.15
3;0;0;2;1;1;0;0.5202;66.31
3;0;4;2;1;1;1;0.5202;69.19
3;0;0;2;1;0;1;0.5202;70.35
3;0;5;2;0;1;1;0.5202;73.14
3;0;4;2;1;0;1;0.5202;73.39
3;0;5;2;0;0;0;0.5202;74.02
3;0;5;2;0;0;1;0.5202;81.06
6;2;4;2;0;1;0;0.5202;62.28
6;5;4;2;0;1;1;0.5202;71.35
6;2;4;2;0;0;0;0.5202;71.58
6;2;4;2;0;1;1;0.5202;73.12
6;2;4;2;0;0;1;0.5202;74.7
6;5;4;2;0;1;0;0.5202;76.77
6;5;4;2;0;0;1;0.5202;77.48
6;5;4;2;0;0;0;0.5202;82.07
6;0;4;2;0;0;1;0.5187;66.08
6;0;4;2;0;0;0;0.5187;68.4
6;0;4;2;0;1;1;0.5187;74.7
6;0;4;2;0;1;0;0.5187;74.91
2;0;0;2;1;0;1;0.5101;74.08
2;0;0;2;1;0;0;0.5101;88.77
5;2;0;2;0;1;0;0.5091;25.66
5;5;0;2;0;1;0;0.5091;28.37
5;2;0;2;0;1;1;0.5091;34.64
5;5;0;2;0;1;1;0.5091;35.19
3;5;0;2;0;1;0;0.5066;24.97
3;5;0;2;0;1;1;0.5066;26.86
3;2;0;2;0;1;0;0.5066;29.1
3;2;0;2;0;1;1;0.5066;34.47
3;5;4;2;1;1;0;0.5066;48.08
3;5;4;2;1;0;0;0.5066;51.93
3;2;4;2;1;0;0;0.5066;52.08
3;5;0;2;1;1;0;0.5066;53.28
3;5;4;2;1;1;1;0.5066;54.26
3;5;4;2;1;0;1;0.5066;54.86
3;2;0;2;1;1;0;0.5066;54.99
3;2;0;2;1;0;0;0.5066;56.88
3;5;5;2;0;1;1;0.5066;58.08
3;2;4;2;1;1;0;0.5066;58.29
3;2;5;2;0;0;0;0.5066;59.01
3;5;5;2;0;0;1;0.5066;61.35
3;2;4;2;1;1;1;0.5066;62.57
3;2;0;2;1;0;1;0.5066;62.96
3;2;0;2;1;1;1;0.5066;64.82
3;2;5;2;0;1;1;0.5066;66.01
3;5;0;2;1;1;1;0.5066;66.26
3;5;5;2;0;1;0;0.5066;66.9
3;5;0;2;1;0;0;0.5066;67.99
3;5;5;2;0;0;0;0.5066;68.86
3;2;5;2;0;1;0;0.5066;69.72
3;2;4;2;1;0;1;0.5066;73.19
3;5;0;2;1;0;1;0.5066;74.48
3;2;5;2;0;0;1;0.5066;74.94
3;1;4;2;1;1;0;0.5058;53.11
3;1;0;2;1;0;0;0.5058;54.45
3;1;4;2;1;0;0;0.5058;58.75
3;1;0;2;1;1;0;0.5058;60.81
3;1;4;2;1;0;1;0.5058;66.82
3;1;5;2;0;1;1;0.5058;71.24
3;1;5;2;0;0;1;0.5058;71.66
3;1;4;2;1;1;1;0.5058;72.2
3;1;5;2;0;0;0;0.5058;72.25
3;1;0;2;1;0;1;0.5058;72.64
3;1;5;2;0;1;0;0.5058;77.38
3;1;0;2;1;1;1;0.5058;81.19
5;2;4;2;0;1;1;0.5039;93.71
5;2;4;2;0;1;0;0.5039;94.01
5;5;4;2;0;1;1;0.5039;105.97
5;5;4;2;0;1;0;0.5039;120.03
6;5;0;2;0;0;0;0.5013;23.33
0;2;0;2;0;0;1;0.5013;23.65
0;2;0;2;0;0;0;0.5013;24.17
0;2;0;2;0;1;0;0.5013;24.2
0;5;0;2;0;1;1;0.5013;24.77
6;5;0;2;0;0;1;0.5013;25.16
6;2;0;2;0;1;0;0.5013;25.25
0;2;0;2;0;1;1;0.5013;25.77
0;5;0;2;0;1;0;0.5013;26.95
6;2;0;2;0;0;0;0.5013;27.05
0;5;0;2;0;0;0;0.5013;27.31
6;5;0;2;0;1;0;0.5013;29.76
6;2;0;2;0;0;1;0.5013;30.82
0;5;0;2;0;0;1;0.5013;32.25
6;2;0;2;0;1;1;0.5013;32.37
6;5;0;2;0;1;1;0.5013;33.58
2;0;1;2;1;0;1;0.4991;76.73
2;0;1;2;1;0;0;0.4991;78.54
4;5;4;2;0;1;1;0.4948;75.21
4;2;4;2;0;1;1;0.4948;77.06
4;5;4;2;0;1;0;0.4948;78.86
4;2;4;2;0;1;0;0.4948;80.85
3;1;0;2;0;1;0;0.4946;24.03
3;1;0;2;0;1;1;0.4946;24.47
3;0;0;2;0;1;0;0.493;26.61
3;0;0;2;0;1;1;0.493;27.46
3;1;0;2;0;0;1;0.4913;23.6
3;1;0;2;0;0;0;0.4913;26.94
0;2;0;2;1;1;1;0.4911;39.13
0;5;0;2;1;0;0;0.4911;41.93
0;2;0;2;1;0;0;0.4911;42.19
0;5;0;2;1;1;0;0.4911;43.93
0;2;0;2;1;1;0;0.4911;45.13
0;5;4;2;1;1;0;0.4911;45.42
0;5;5;2;0;0;0;0.4911;45.89
0;5;4;2;1;0;1;0.4911;46.37
0;2;4;2;1;0;0;0.4911;49.44
0;5;0;2;1;0;1;0.4911;49.61
0;5;5;2;0;1;0;0.4911;50.3
0;2;4;2;1;1;0;0.4911;51.39
0;2;4;2;1;0;1;0.4911;52.08
0;5;0;2;1;1;1;0.4911;52.48
0;2;5;2;0;1;0;0.4911;53.66
0;5;5;2;0;0;1;0.4911;53.68
0;5;4;2;1;1;1;0.4911;54.17
0;2;5;2;0;1;1;0.4911;54.97
0;5;4;2;1;0;0;0.4911;55.22
0;2;5;2;0;0;1;0.4911;56.77
0;2;4;2;1;1;1;0.4911;56.9
0;2;0;2;1;0;1;0.4911;57.91
0;5;5;2;0;1;1;0.4911;60.59
0;2;5;2;0;0;0;0.4911;66.44
3;5;0;2;0;0;0;0.4906;19.28
3;2;0;2;0;0;1;0.4906;23.32
3;2;0;2;0;0;0;0.4906;24.18
3;5;0;2;0;0;1;0.4906;27.88
3;0;0;2;0;0;0;0.4897;19.77
3;0;0;2;0;0;1;0.4897;27.83
4;0;4;2;0;1;0;0.4885;61.87
4;0;4;2;0;0;1;0.4885;72.06
4;0;4;2;0;0;0;0.4885;75.56
4;0;4;2;0;1;1;0.4885;79.21
5;2;0;2;0;0;0;0.4835;29.21
5;5;0;2;0;0;0;0.4835;29.4
5;5;0;2;0;0;1;0.4835;33.78
5;2;0;2;0;0;1;0.4835;37.47
6;1;4;2;0;1;0;0.4821;69.88
6;1;4;2;0;1;1;0.4821;71.67
5;5;4;2;0;0;0;0.4819;93.93
5;5;4;2;0;0;1;0.4819;102.54
5;2;4;2;0;0;1;0.4819;107.56
5;2;4;2;0;0;0;0.4819;110.29
2;0;0;2;0;1;1;0.4748;50.33
2;0;0;2;0;1;0;0.4748;57.23
2;0;1;2;0;1;1;0.4726;57.76
2;0;1;2;0;1;0;0.4726;60.07
5;0;1;2;1;1;0;0.4601;58.87
5;0;1;2;1;1;1;0.4601;67.85
5;0;1;1;1;1;0;0.4578;40.45
5;0;1;1;1;0;1;0.4578;47.57
5;0;1;1;1;0;0;0.4578;47.86
5;0;1;1;1;1;1;0.4578;49.29
2;0;0;2;0;0;1;0.4541;62.37
2;0;0;2;0;0;0;0.4541;85.32
5;1;3;0;1;1;0;0.4506;23.21
5;1;3;0;0;1;0;0.4506;24.64
5;1;3;0;0;1;1;0.4506;30.03
5;1;3;0;1;1;1;0.4506;36.09
3;1;3;0;1;1;0;0.4366;20.03
3;1;3;0;1;1;1;0.4366;22.12
3;1;3;0;0;1;0;0.4366;22.55
3;1;3;0;0;1;1;0.4366;26.05
5;0;1;0;0;1;0;0.4359;30.08
5;0;1;0;0;1;1;0.4359;30.72
6;1;4;2;0;0;0;0.4357;67.63
6;1;4;2;0;0;1;0.4357;76.67
0;1;3;0;1;1;0;0.4342;18.2
0;1;3;0;0;1;0;0.4342;19.84
6;1;3;0;0;1;0;0.4342;21.81
6;1;3;0;1;1;0;0.4342;26.09
6;1;3;0;0;1;1;0.4342;28.64
6;1;3;0;1;1;1;0.4342;32.96
0;1;3;0;0;1;1;0.4342;33.71
0;1;3;0;1;1;1;0.4342;35.21
5;4;3;2;0;1;0;0.4338;18.09
5;3;3;2;0;1;0;0.4338;19.15
5;3;3;2;1;1;0;0.4338;19.25
5;4;3;2;1;1;0;0.4338;20.88
5;4;3;2;1;1;1;0.4338;29.36
5;3;3;2;0;1;1;0.4338;33.8
5;3;3;2;1;1;1;0.4338;35.38
