#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;1;1;0.8642;50.32
6;0;4;2;0;1;0;0.8638;53.92
6;3;4;2;0;1;0;0.8638;55.19
6;0;4;2;0;0;0;0.8638;56.13
6;3;4;2;0;0;0;0.8638;57.14
6;4;4;2;0;0;1;0.8638;57.22
6;4;4;2;0;0;0;0.8638;58.01
6;3;4;2;0;0;1;0.8638;58.15
6;4;4;2;0;1;0;0.8638;60.64
6;0;4;2;0;1;1;0.8638;61.2
6;1;4;2;0;0;0;0.8638;63.49
6;1;4;2;0;1;0;0.8638;63.91
6;1;4;2;0;0;1;0.8638;64.21
6;4;4;2;0;1;1;0.8638;65.15
6;3;4;2;0;1;1;0.8638;66.31
6;1;4;2;0;1;1;0.8638;67.91
6;0;4;2;0;0;1;0.8638;73.42
0;3;4;2;0;1;1;0.8635;59.18
0;4;4;2;0;0;0;0.8635;61.01
0;3;4;2;0;0;0;0.8635;61.89
0;4;4;2;0;0;1;0.8635;66.74
0;3;4;2;0;1;0;0.8635;67.42
0;3;4;2;0;0;1;0.8635;70.83
0;4;4;2;0;1;0;0.8635;73.5
0;4;4;2;0;1;1;0.8635;80.24
4;5;4;1;0;1;0;0.8628;20.05
4;0;4;1;0;1;0;0.8628;20.72
4;0;4;1;0;1;1;0.8628;23.43
4;2;4;1;0;1;1;0.8628;24.73
4;2;4;1;0;1;0;0.8628;26.16
4;4;5;1;1;1;0;0.8628;26.56
4;5;4;1;0;1;1;0.8628;27.05
4;3;5;2;1;1;0;0.8628;31.15
4;5;5;2;1;1;0;0.8628;32.18
4;2;5;2;1;1;1;0.8628;32.63
4;3;5;2;1;1;1;0.8628;35.49
4;0;5;2;1;1;1;0.8628;38.0
4;0;5;2;1;1;0;0.8628;38.15
4;2;5;2;1;1;0;0.8628;38.32
4;4;5;1;1;1;1;0.8628;38.41
4;5;5;2;1;1;1;0.8628;38.49
4;4;5;2;1;1;0;0.8628;39.11
4;0;5;1;1;1;1;0.8628;39.28
4;2;5;1;1;1;0;0.8628;40.51
4;1;5;1;1;1;0;0.8628;41.06
4;1;5;2;1;1;0;0.8628;41.83
4;4;5;2;1;1;1;0.8628;41.89
4;2;5;1;1;1;1;0.8628;42.01
4;1;5;1;1;1;1;0.8628;42.6
4;1;5;2;1;1;1;0.8628;42.7
4;3;5;1;1;1;0;0.8628;42.72
4;5;5;1;1;1;0;0.8628;43.15
4;3;5;1;1;1;1;0.8628;44.85
4;0;5;1;1;1;0;0.8628;46.64
4;5;5;1;1;1;1;0.8628;53.57
4;3;4;1;0;0;0;0.8628;20.1
4;0;4;1;0;0;0;0.8628;20.6
4;0;4;1;0;0;1;0.8628;22.39
4;3;4;1;0;0;1;0.8628;23.32
4;1;4;1;0;0;0;0.8628;26.53
4;1;4;1;0;0;1;0.8628;27.82
4;4;4;1;0;0;0;0.8628;28.72
4;4;4;1;0;0;1;0.8628;30.44
2;0;2;2;0;0;0;0.8624;58.96
2;0;2;2;0;0;1;0.8624;65.62
2;0;2;2;1;0;0;0.8624;71.11
2;0;2;2;1;0;1;0.8624;75.13
1;4;4;2;0;1;0;0.8622;36.63
1;0;4;2;0;1;1;0.8622;37.65
1;0;4;2;0;1;0;0.8622;39.69
1;3;4;2;0;1;1;0.8622;46.31
1;3;4;2;0;1;0;0.8622;48.12
1;1;4;2;0;1;0;0.8622;49.44
1;1;4;2;0;1;1;0.8622;54.73
1;4;4;2;0;1;1;0.8622;54.91
0;1;0;2;0;1;1;0.862;20.18
6;4;0;2;0;1;1;0.862;24.35
0;3;0;2;0;1;1;0.862;25.24
0;4;0;2;0;1;1;0.862;27.89
6;1;0;2;0;1;1;0.862;28.23
6;3;0;2;0;1;1;0.862;29.47
0;0;0;2;0;1;1;0.862;34.16
6;0;0;2;0;1;1;0.862;34.96
0;3;4;0;1;0;0;0.8619;32.17
0;5;4;0;1;0;0;0.8619;34.23
6;4;4;0;1;0;0;0.8619;34.35
0;0;4;0;1;0;0;0.8619;34.49
0;2;4;0;1;0;0;0.8619;35.03
0;5;5;0;0;0;0;0.8619;35.36
0;1;5;0;0;0;1;0.8619;36.5
6;2;4;0;1;0;0;0.8619;37.99
0;1;4;0;1;0;0;0.8619;38.1
6;5;4;0;1;0;1;0.8619;38.38
0;0;4;0;1;0;1;0.8619;38.93
0;4;4;0;1;0;0;0.8619;39.23
0;4;4;0;1;0;1;0.8619;39.51
6;3;4;0;1;0;0;0.8619;40.23
6;3;4;0;1;0;1;0.8619;41.08
0;3;4;0;1;0;1;0.8619;44.36
0;2;5;0;0;0;0;0.8619;44.53
0;4;5;0;0;0;1;0.8619;44.66
0;2;4;0;1;0;1;0.8619;44.79
6;1;4;0;1;0;1;0.8619;45.46
0;4;5;0;0;0;0;0.8619;45.88
6;5;4;0;1;0;0;0.8619;46.03
6;3;5;0;0;0;0;0.8619;46.33
0;1;5;0;0;0;0;0.8619;46.35
6;2;5;0;0;0;1;0.8619;46.44
6;2;4;0;1;0;1;0.8619;46.61
6;0;4;0;1;0;1;0.8619;46.9
6;0;4;0;1;0;0;0.8619;47.01
0;5;5;0;0;0;1;0.8619;47.11
0;5;4;0;1;0;1;0.8619;47.52
0;0;5;0;0;0;1;0.8619;47.8
6;3;5;0;0;0;1;0.8619;47.84
6;1;4;0;1;0;0;0.8619;47.95
0;1;4;0;1;0;1;0.8619;48.58
6;5;5;0;0;0;0;0.8619;48.65
0;3;5;0;0;0;0;0.8619;49.28
6;4;4;0;1;0;1;0.8619;49.74
6;2;5;0;0;0;0;0.8619;49.77
6;0;5;0;0;0;0;0.8619;50.71
0;0;5;0;0;0;0;0.8619;50.92
0;3;5;0;0;0;1;0.8619;51.31
6;0;5;0;0;0;1;0.8619;54.0
6;1;5;0;0;0;0;0.8619;54.33
0;2;5;0;0;0;1;0.8619;56.11
6;5;5;0;0;0;1;0.8619;57.38
6;4;5;0;0;0;0;0.8619;58.44
6;1;5;0;0;0;1;0.8619;58.6
6;4;5;0;0;0;1;0.8619;61.72
0;2;0;2;0;1;1;0.8601;25.48
0;2;0;2;0;0;1;0.8601;28.33
6;5;0;2;0;0;1;0.8601;29.18
0;5;0;2;0;0;1;0.8601;30.12
0;5;0;2;0;1;1;0.8601;30.26
6;2;0;2;0;1;1;0.8601;32.69
6;2;0;2;0;0;1;0.8601;36.29
6;5;0;2;0;1;1;0.8601;36.52
0;2;0;2;1;1;0;0.8599;42.21
0;5;4;2;1;1;0;0.8599;43.52
0;2;4;2;1;1;0;0.8599;44.11
0;5;0;2;1;1;0;0.8599;45.18
0;5;0;2;1;1;1;0.8599;45.42
0;2;0;2;1;1;1;0.8599;45.43
0;2;5;2;0;1;1;0.8599;48.9
0;5;5;2;0;1;0;0.8599;52.32
0;2;4;2;1;1;1;0.8599;53.3
0;2;5;2;0;1;0;0.8599;56.43
0;5;4;2;1;1;1;0.8599;57.03
0;5;5;2;0;1;1;0.8599;66.16
1;2;1;2;1;0;0;0.8592;34.91
1;3;1;2;1;0;1;0.8592;42.37
1;4;1;2;1;0;0;0.8592;45.54
1;1;1;2;1;0;0;0.8592;47.02
1;3;1;2;1;0;0;0.8592;47.31
1;2;1;2;1;0;1;0.8592;47.36
1;4;1;2;1;0;1;0.8592;48.4
1;0;1;2;1;0;1;0.8592;48.54
1;5;1;2;1;0;0;0.8592;51.55
1;0;1;2;1;0;0;0.8592;51.58
1;5;1;2;1;0;1;0.8592;53.44
1;1;1;2;1;0;1;0.8592;53.82
1;4;4;2;0;0;1;0.859;39.73
1;4;4;2;0;0;0;0.859;44.62
1;3;4;2;0;0;1;0.859;47.95
1;3;4;2;0;0;0;0.859;48.43
1;0;4;2;0;0;0;0.859;49.48
1;1;4;2;0;0;1;0.859;49.52
1;1;4;2;0;0;0;0.859;51.93
1;0;4;2;0;0;1;0.859;54.19
5;1;2;1;1;0;0;0.8568;9.84
5;3;2;1;1;0;0;0.8568;12.53
5;3;2;1;0;0;1;0.8568;12.8
5;1;2;1;0;0;0;0.8568;13.32
5;4;2;1;1;0;0;0.8568;13.34
5;3;2;1;1;0;1;0.8568;13.63
5;0;2;1;1;0;0;0.8568;16.55
5;4;2;1;0;0;0;0.8568;16.93
5;4;2;1;0;0;1;0.8568;17.43
5;4;2;1;1;0;1;0.8568;17.56
5;3;2;1;0;0;0;0.8568;17.85
5;1;2;1;0;0;1;0.8568;19.72
5;1;2;1;1;0;1;0.8568;19.78
5;0;2;1;1;0;1;0.8568;20.17
5;0;2;1;0;0;0;0.8568;22.39
5;0;2;1;0;0;1;0.8568;29.28
4;3;1;1;1;0;0;0.8555;25.55
4;1;1;1;1;0;0;0.8555;28.29
4;0;1;1;1;0;0;0.8555;32.24
4;2;1;1;1;0;0;0.8555;33.08
4;5;1;1;1;0;1;0.8555;33.61
4;4;1;1;1;0;0;0.8555;35.17
4;4;1;1;1;0;1;0.8555;36.73
4;3;1;1;1;0;1;0.8555;37.37
4;2;1;1;1;0;1;0.8555;37.38
4;5;1;1;1;0;0;0.8555;37.97
4;1;1;1;1;0;1;0.8555;40.32
4;0;1;1;1;0;1;0.8555;41.49
1;1;5;2;1;1;0;0.8552;27.44
1;5;5;2;1;1;0;0.8552;29.65
1;1;5;1;1;1;0;0.8552;31.45
1;3;5;1;1;1;1;0.8552;33.99
1;4;5;1;1;1;1;0.8552;36.05
1;2;5;1;1;1;0;0.8552;36.16
1;2;5;2;1;1;1;0.8552;36.8
1;0;5;2;1;1;0;0.8552;38.15
1;0;5;1;1;1;0;0.8552;38.34
1;4;5;1;1;1;0;0.8552;39.66
1;4;5;2;1;1;0;0.8552;40.26
1;3;5;2;1;1;0;0.8552;40.92
1;3;5;1;1;1;0;0.8552;41.09
1;5;5;1;1;1;0;0.8552;41.54
1;1;5;2;1;1;1;0.8552;41.62
1;4;5;2;1;1;1;0.8552;41.87
1;1;5;1;1;1;1;0.8552;41.9
1;5;5;1;1;1;1;0.8552;42.15
1;3;5;2;1;1;1;0.8552;42.44
1;2;5;2;1;1;0;0.8552;42.8
1;0;5;1;1;1;1;0.8552;43.37
1;2;5;1;1;1;1;0.8552;43.68
1;5;5;2;1;1;1;0.8552;43.79
1;0;5;2;1;1;1;0.8552;45.93
0;3;0;2;0;1;0;0.8551;16.7
6;3;0;2;0;1;0;0.8551;20.48
6;1;0;2;0;1;0;0.8551;26.18
0;1;0;2;0;1;0;0.8551;26.62
0;4;0;2;0;1;0;0.8551;27.01
0;0;0;2;0;1;0;0.8551;30.23
6;0;0;2;0;1;0;0.8551;31.39
6;4;0;2;0;1;0;0.8551;31.91
3;4;1;1;1;0;0;0.8531;29.21
3;3;1;1;1;0;0;0.8531;29.49
3;3;1;1;1;1;0;0.8531;35.4
3;0;1;1;1;1;0;0.8531;37.25
3;0;1;1;1;0;1;0.8531;37.59
3;0;1;1;1;0;0;0.8531;38.92
3;4;1;1;1;1;0;0.8531;39.78
3;4;1;1;1;0;1;0.8531;39.83
3;0;1;1;1;1;1;0.8531;41.85
3;4;1;1;1;1;1;0.8531;43.1
3;3;1;1;1;0;1;0.8531;43.3
3;3;1;1;1;1;1;0.8531;43.47
6;5;4;2;0;1;1;0.8521;57.8
6;5;4;2;0;0;0;0.8521;61.26
6;2;4;2;0;0;0;0.8521;61.62
6;2;4;2;0;0;1;0.8521;64.4
6;5;4;2;0;1;0;0.8521;65.9
6;2;4;2;0;1;0;0.8521;66.12
6;2;4;2;0;1;1;0.8521;67.12
6;5;4;2;0;0;1;0.8521;69.93
0;2;4;2;0;0;1;0.8518;58.45
0;5;4;2;0;1;0;0.8518;62.26
0;2;4;2;0;1;1;0.8518;64.74
0;2;4;2;0;1;0;0.8518;65.21
0;2;4;2;0;0;0;0.8518;66.85
0;5;4;2;0;0;1;0.8518;74.97
0;5;4;2;0;0;0;0.8518;75.19
0;5;4;2;0;1;1;0.8518;82.49
0;0;4;2;0;0;1;0.8506;60.09
0;0;4;2;0;1;0;0.8506;60.14
0;0;4;2;0;0;0;0.8506;67.94
0;1;4;2;0;1;0;0.8506;72.2
0;1;4;2;0;0;0;0.8506;73.03
0;1;4;2;0;0;1;0.8506;73.65
0;0;4;2;0;1;1;0.8506;74.65
0;1;4;2;0;1;1;0.8506;82.11
6;2;0;2;0;1;0;0.85;25.55
6;2;0;2;0;0;0;0.85;25.87
6;5;0;2;0;1;0;0.85;26.9
0;5;0;2;0;0;0;0.85;27.19
0;5;0;2;0;1;0;0.85;28.27
0;2;0;2;0;0;0;0.85;28.98
0;2;0;2;0;1;0;0.85;29.14
6;5;0;2;0;0;0;0.85;29.21
3;1;4;0;1;1;1;0.8497;40.86
3;0;4;0;1;1;0;0.8497;41.36
3;1;5;0;0;1;0;0.8497;43.74
3;0;5;0;0;1;0;0.8497;44.79
3;1;4;0;1;1;0;0.8497;47.3
3;1;5;0;0;1;1;0.8497;49.11
3;0;4;0;1;1;1;0.8497;51.12
3;0;5;0;0;1;1;0.8497;51.37
3;3;4;2;1;1;1;0.8478;45.64
3;4;0;2;1;1;0;0.8478;46.89
3;3;0;2;1;1;1;0.8478;48.52
3;3;0;2;1;1;0;0.8478;50.01
3;3;4;2;1;1;0;0.8478;51.45
3;4;0;2;1;1;1;0.8478;53.45
3;4;4;2;1;1;0;0.8478;56.54
3;4;5;2;0;1;0;0.8478;57.17
3;4;4;2;1;1;1;0.8478;64.89
3;3;5;2;0;1;0;0.8478;67.24
3;4;5;2;0;1;1;0.8478;67.93
3;3;5;2;0;1;1;0.8478;78.82
3;1;0;2;1;0;0;0.8478;36.89
3;0;0;2;1;1;0;0.8478;39.42
3;2;4;2;1;0;1;0.8478;39.82
3;1;4;2;1;0;0;0.8478;41.18
3;2;0;2;1;0;0;0.8478;41.97
3;1;4;2;1;1;0;0.8478;42.16
3;2;0;2;1;0;1;0.8478;43.03
3;2;0;2;1;1;1;0.8478;43.34
3;0;0;2;1;0;0;0.8478;44.36
3;2;4;2;1;0;0;0.8478;45.52
3;1;0;2;1;1;0;0.8478;45.85
3;1;4;2;1;0;1;0.8478;46.3
3;0;5;2;0;1;0;0.8478;46.49
3;0;4;2;1;1;0;0.8478;47.18
3;5;4;2;1;1;1;0.8478;47.18
3;5;0;2;1;1;0;0.8478;47.97
3;5;4;2;1;1;0;0.8478;48.03
3;2;5;2;0;0;0;0.8478;48.4
3;0;0;2;1;0;1;0.8478;48.53
3;5;0;2;1;1;1;0.8478;48.96
3;1;0;2;1;1;1;0.8478;49.3
3;2;0;2;1;1;0;0.8478;49.81
3;2;4;2;1;1;0;0.8478;50.24
3;1;4;2;1;1;1;0.8478;50.38
3;5;0;2;1;0;1;0.8478;50.44
3;2;5;2;0;0;1;0.8478;50.62
3;1;5;2;0;0;0;0.8478;50.7
3;5;5;2;0;1;0;0.8478;52.09
3;1;0;2;1;0;1;0.8478;52.23
3;5;4;2;1;0;0;0.8478;53.4
3;5;0;2;1;0;0;0.8478;53.72
3;5;4;2;1;0;1;0.8478;54.03
3;1;5;2;0;0;1;0.8478;54.97
3;0;0;2;1;1;1;0.8478;55.07
3;0;4;2;1;0;0;0.8478;55.25
3;0;4;2;1;1;1;0.8478;55.69
3;1;5;2;0;1;1;0.8478;55.69
3;0;5;2;0;1;1;0.8478;57.13
3;0;5;2;0;0;0;0.8478;58.38
3;2;4;2;1;1;1;0.8478;59.03
3;5;5;2;0;0;1;0.8478;59.44
3;0;4;2;1;0;1;0.8478;59.65
3;2;5;2;0;1;1;0.8478;63.57
3;5;5;2;0;1;1;0.8478;64.47
3;5;5;2;0;0;0;0.8478;65.15
3;0;5;2;0;0;1;0.8478;66.0
3;1;5;2;0;1;0;0.8478;67.42
3;2;5;2;0;1;0;0.8478;87.32
0;1;1;0;1;1;1;0.8466;30.96
0;4;1;0;1;1;1;0.8466;34.87
0;3;1;0;1;1;0;0.8466;36.01
6;2;1;0;1;1;1;0.8466;37.8
0;2;1;0;1;1;1;0.8466;38.44
0;1;1;0;1;1;0;0.8466;40.13
6;4;1;0;1;1;1;0.8466;40.41
0;4;1;0;1;1;0;0.8466;41.61
6;3;1;0;1;1;0;0.8466;41.96
6;4;1;0;1;1;0;0.8466;42.13
0;0;1;0;1;1;1;0.8466;42.31
0;5;1;0;1;1;0;0.8466;43.2
0;0;1;0;1;1;0;0.8466;43.55
6;0;1;0;1;1;0;0.8466;43.82
0;2;1;0;1;1;0;0.8466;44.61
6;3;1;0;1;1;1;0.8466;45.51
6;2;1;0;1;1;0;0.8466;45.73
6;1;1;0;1;1;0;0.8466;47.2
0;3;1;0;1;1;1;0.8466;47.8
0;5;1;0;1;1;1;0.8466;49.07
6;1;1;0;1;1;1;0.8466;50.75
6;5;1;0;1;1;0;0.8466;50.82
6;0;1;0;1;1;1;0.8466;50.89
6;5;1;0;1;1;1;0.8466;53.12
3;4;0;2;1;0;1;0.8463;42.87
3;3;0;2;1;0;0;0.8463;43.38
3;3;0;2;1;0;1;0.8463;45.55
3;4;4;2;1;0;0;0.8463;45.57
3;3;4;2;1;0;1;0.8463;48.11
3;3;4;2;1;0;0;0.8463;49.6
3;4;0;2;1;0;0;0.8463;52.73
3;4;4;2;1;0;1;0.8463;57.55
3;4;5;2;0;0;0;0.8463;59.74
3;3;5;2;0;0;0;0.8463;61.12
3;3;5;2;0;0;1;0.8463;68.55
3;4;5;2;0;0;1;0.8463;71.33
2;1;4;2;0;0;0;0.8455;94.56
2;1;4;2;0;0;1;0.8455;95.75
2;1;4;2;0;1;0;0.8455;99.33
2;1;4;2;0;1;1;0.8455;104.02
0;4;1;2;0;0;0;0.8451;22.32
0;0;1;2;0;0;0;0.8451;25.05
6;4;1;2;0;0;0;0.8451;25.78
0;1;1;2;0;0;0;0.8451;26.5
0;4;1;2;0;0;1;0.8451;27.01
6;3;1;2;0;0;1;0.8451;27.45
6;3;1;2;0;0;0;0.8451;29.1
0;0;1;2;0;0;1;0.8451;29.71
6;1;1;2;0;0;0;0.8451;32.0
0;3;1;2;0;0;0;0.8451;32.42
6;1;1;2;0;0;1;0.8451;32.59
0;1;1;2;0;0;1;0.8451;33.41
0;3;1;2;0;0;1;0.8451;34.13
6;0;1;2;0;0;0;0.8451;36.06
6;4;1;2;0;0;1;0.8451;36.18
6;0;1;2;0;0;1;0.8451;41.93
2;4;4;2;0;1;1;0.8447;92.07
2;4;4;2;0;0;1;0.8447;94.15
2;4;4;2;0;1;0;0.8447;100.96
2;4;4;2;0;0;0;0.8447;107.79
2;3;4;2;0;1;0;0.8447;128.03
2;3;4;2;0;0;1;0.8447;133.54
2;3;4;2;0;1;1;0.8447;139.28
2;3;4;2;0;0;0;0.8447;143.0
6;4;2;2;0;0;0;0.8431;17.4
0;0;2;2;1;0;0;0.8431;17.86
0;4;2;2;1;0;0;0.8431;20.54
0;3;2;2;1;1;0;0.8431;21.01
0;4;2;2;1;1;0;0.8431;21.59
0;3;2;2;0;1;0;0.8431;21.86
0;0;2;2;0;1;0;0.8431;22.14
6;0;2;2;1;0;0;0.8431;22.86
0;3;2;2;0;0;0;0.8431;23.25
0;0;2;2;0;0;0;0.8431;23.67
0;3;2;2;1;0;0;0.8431;23.75
0;0;2;2;0;1;1;0.8431;23.9
6;0;2;2;0;1;0;0.8431;24.58
6;1;2;2;1;1;0;0.8431;24.6
0;0;2;2;1;1;0;0.8431;24.73
6;0;2;2;0;0;0;0.8431;24.85
0;1;2;2;1;0;0;0.8431;24.9
6;4;2;2;1;1;0;0.8431;24.93
6;3;2;2;1;0;0;0.8431;25.07
6;0;2;2;1;0;1;0.8431;25.41
6;4;2;2;1;0;1;0.8431;25.51
6;3;2;2;1;1;0;0.8431;25.72
0;4;2;2;0;0;0;0.8431;25.78
6;0;2;2;1;1;0;0.8431;25.83
0;4;2;2;0;0;1;0.8431;25.87
6;4;2;2;0;1;0;0.8431;26.31
6;1;2;2;0;0;0;0.8431;26.48
6;3;2;2;0;1;0;0.8431;26.48
6;3;2;2;1;0;1;0.8431;26.57
0;0;2;2;1;0;1;0.8431;26.87
0;3;2;2;0;1;1;0.8431;27.0
0;1;2;2;0;0;0;0.8431;27.01
0;3;2;2;1;0;1;0.8431;27.09
0;3;2;2;1;1;1;0.8431;27.21
0;4;2;2;1;0;1;0.8431;27.21
0;4;2;2;0;1;0;0.8431;27.37
0;1;2;2;1;1;0;0.8431;27.59
0;1;2;2;1;1;1;0.8431;27.66
6;1;2;2;0;1;0;0.8431;27.7
0;3;2;2;0;0;1;0.8431;27.88
0;1;2;2;0;1;0;0.8431;28.38
0;0;2;2;0;0;1;0.8431;28.57
6;4;2;2;1;0;0;0.8431;28.89
6;3;2;2;0;0;0;0.8431;28.99
6;0;2;2;1;1;1;0.8431;30.09
0;4;2;2;1;1;1;0.8431;30.5
6;1;2;2;1;0;0;0.8431;30.67
0;1;2;2;0;0;1;0.8431;30.96
0;0;2;2;1;1;1;0.8431;32.79
6;3;2;2;1;1;1;0.8431;32.88
6;4;2;2;0;1;1;0.8431;32.9
6;4;2;2;0;0;1;0.8431;32.95
6;1;2;2;1;1;1;0.8431;33.32
6;0;2;2;0;0;1;0.8431;33.76
0;1;2;2;0;1;1;0.8431;33.86
0;4;2;2;0;1;1;0.8431;34.03
6;0;2;2;0;1;1;0.8431;34.49
0;1;2;2;1;0;1;0.8431;34.91
6;4;2;2;1;1;1;0.8431;35.38
6;3;2;2;0;0;1;0.8431;35.69
6;1;2;2;0;0;1;0.8431;36.04
6;1;2;2;0;1;1;0.8431;38.11
6;1;2;2;1;0;1;0.8431;38.29
6;3;2;2;0;1;1;0.8431;38.46
0;5;2;2;1;0;0;0.8429;19.9
6;5;2;2;1;1;0;0.8429;20.14
0;5;2;2;0;1;0;0.8429;20.77
0;2;2;2;0;0;1;0.8429;21.78
6;5;2;2;1;1;1;0.8429;22.83
6;2;2;2;1;1;0;0.8429;22.88
6;2;2;2;1;0;0;0.8429;23.61
6;5;2;2;1;0;0;0.8429;23.89
0;2;2;2;0;0;0;0.8429;23.9
0;2;2;2;1;0;0;0.8429;24.18
0;5;2;2;1;1;1;0.8429;24.33
0;2;2;2;1;1;1;0.8429;25.37
0;5;2;2;1;1;0;0.8429;25.64
0;2;2;2;1;1;0;0.8429;25.91
0;5;2;2;0;0;0;0.8429;27.24
6;5;2;2;0;1;0;0.8429;28.41
0;2;2;2;0;1;0;0.8429;28.63
0;2;2;2;1;0;1;0.8429;28.63
6;5;2;2;0;0;1;0.8429;29.17
6;2;2;2;1;0;1;0.8429;29.41
6;2;2;2;1;1;1;0.8429;29.87
0;5;2;2;1;0;1;0.8429;29.99
6;5;2;2;1;0;1;0.8429;30.2
6;5;2;2;0;0;0;0.8429;30.34
6;2;2;2;0;1;0;0.8429;30.57
6;2;2;2;0;1;1;0.8429;30.68
6;5;2;2;0;1;1;0.8429;30.9
0;5;2;2;0;1;1;0.8429;31.01
6;2;2;2;0;0;0;0.8429;33.2
0;2;2;2;0;1;1;0.8429;33.41
6;2;2;2;0;0;1;0.8429;33.74
0;5;2;2;0;0;1;0.8429;44.53
6;5;1;2;0;1;0;0.8411;31.08
0;2;1;2;0;1;0;0.8411;31.47
0;5;1;2;0;1;1;0.8411;31.5
6;2;1;2;0;1;0;0.8411;32.16
6;2;1;2;0;1;1;0.8411;32.36
0;2;1;2;0;1;1;0.8411;33.71
0;5;1;2;0;1;0;0.8411;34.32
6;5;1;2;0;1;1;0.8411;40.55
6;3;0;2;0;0;1;0.8409;23.6
0;4;0;2;0;0;1;0.8409;24.39
0;3;0;2;0;0;1;0.8409;26.68
6;1;0;2;0;0;1;0.8409;26.83
0;1;0;2;0;0;1;0.8409;26.97
6;0;0;2;0;0;1;0.8409;27.54
6;4;0;2;0;0;1;0.8409;32.7
0;0;0;2;0;0;1;0.8409;35.82
3;2;4;1;1;0;0;0.838;28.47
3;1;4;1;1;0;1;0.838;28.58
3;2;0;1;1;0;0;0.838;29.33
3;1;0;1;1;0;0;0.838;29.55
3;0;0;1;1;0;1;0.838;30.03
3;5;0;1;1;0;0;0.838;32.37
3;1;4;1;1;0;0;0.838;34.19
3;2;0;1;1;0;1;0.838;35.21
3;5;4;1;1;0;0;0.838;35.83
3;5;4;1;1;0;1;0.838;36.57
3;0;0;1;1;0;0;0.838;36.77
3;2;4;1;1;0;1;0.838;38.34
3;5;0;1;1;0;1;0.838;38.69
3;1;0;1;1;0;1;0.838;38.74
3;0;4;1;1;0;0;0.838;38.91
3;2;5;1;0;0;0;0.838;39.28
3;0;4;1;1;0;1;0.838;39.47
3;0;5;1;0;0;1;0.838;39.8
3;0;5;1;0;0;0;0.838;41.11
3;5;5;1;0;0;0;0.838;44.33
3;5;5;1;0;0;1;0.838;46.18
3;1;5;1;0;0;0;0.838;46.34
3;2;5;1;0;0;1;0.838;46.44
3;1;5;1;0;0;1;0.838;47.46
3;1;1;0;1;1;0;0.8364;38.89
3;3;1;0;1;1;1;0.8364;43.49
3;0;1;0;1;1;0;0.8364;44.77
3;4;1;0;1;1;1;0.8364;45.33
3;0;1;0;1;1;1;0.8364;46.39
3;3;1;0;1;1;0;0.8364;47.33
3;1;1;0;1;1;1;0.8364;50.34
3;4;1;0;1;1;0;0.8364;51.21
2;0;0;1;1;0;0;0.8359;52.22
2;0;0;1;1;1;0;0.8359;57.76
2;0;0;1;1;0;1;0.8359;66.91
2;0;0;1;1;1;1;0.8359;67.99
2;0;4;2;0;1;1;0.8359;89.28
2;5;4;2;0;1;0;0.8359;90.4
2;2;4;2;0;1;0;0.8359;96.89
2;5;4;2;0;1;1;0.8359;97.37
2;0;4;2;0;1;0;0.8359;102.56
2;2;4;2;0;1;1;0.8359;103.06
3;2;2;2;1;1;0;0.8345;20.22
3;5;2;2;0;1;0;0.8345;20.81
3;1;2;2;0;1;0;0.8345;21.05
3;4;2;2;1;1;0;0.8345;21.61
3;5;2;2;1;1;0;0.8345;21.82
3;2;2;2;0;1;0;0.8345;23.2
3;0;2;2;0;1;0;0.8345;23.52
3;1;2;2;1;1;1;0.8345;24.25
3;1;2;2;1;1;0;0.8345;25.25
3;0;2;2;1;1;0;0.8345;25.64
3;3;2;2;0;1;1;0.8345;26.24
3;3;2;2;0;1;0;0.8345;26.36
3;4;2;2;0;1;0;0.8345;27.07
3;3;2;2;1;1;0;0.8345;28.5
3;4;2;2;1;1;1;0.8345;28.99
3;5;2;2;0;1;1;0.8345;29.0
3;2;2;2;0;1;1;0.8345;29.01
3;5;2;2;1;1;1;0.8345;29.38
3;4;2;2;0;1;1;0.8345;30.32
3;0;2;2;1;1;1;0.8345;30.5
3;1;2;2;0;1;1;0.8345;32.22
3;3;2;2;1;1;1;0.8345;32.53
3;2;2;2;1;1;1;0.8345;33.88
3;0;2;2;0;1;1;0.8345;34.66
0;1;0;2;0;0;0;0.8343;22.23
6;4;0;2;0;0;0;0.8343;22.86
0;4;0;2;0;0;0;0.8343;24.07
0;3;0;2;0;0;0;0.8343;24.79
6;1;0;2;0;0;0;0.8343;27.12
0;0;0;2;0;0;0;0.8343;27.89
6;0;0;2;0;0;0;0.8343;28.24
6;3;0;2;0;0;0;0.8343;31.04
5;4;0;0;1;1;0;0.8341;32.08
5;0;0;0;1;1;1;0.8341;33.95
5;2;0;0;1;1;0;0.8341;34.31
5;5;0;0;1;1;0;0.8341;34.8
5;4;0;0;1;1;1;0.8341;34.97
5;2;0;0;1;1;1;0.8341;35.96
5;0;0;0;1;1;0;0.8341;35.99
5;3;0;0;1;1;0;0.8341;36.86
5;3;0;0;1;1;1;0.8341;39.98
5;5;0;0;1;1;1;0.8341;45.84
5;1;0;0;1;1;1;0.8341;46.94
5;1;0;0;1;1;0;0.8341;47.99
5;4;1;0;1;1;0;0.8331;31.82
