#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;1;0.9218;69.29
1;2;5;2;0;0;0;0.9218;69.83
1;4;5;2;0;0;0;0.9218;70.43
1;2;4;2;1;0;0;0.9218;70.5
1;2;5;2;0;0;1;0.9218;71.0
1;5;5;2;0;0;0;0.9218;71.15
1;3;4;2;1;1;1;0.9218;71.18
1;0;5;2;0;0;0;0.9218;71.55
1;1;0;2;1;1;1;0.9218;71.67
1;1;5;2;0;1;1;0.9218;71.73
1;5;5;2;0;1;0;0.9218;73.18
1;2;5;2;0;1;0;0.9218;73.23
1;2;5;2;0;1;1;0.9218;73.23
1;3;5;2;0;0;1;0.9218;76.96
1;5;5;2;0;1;1;0.9218;77.15
1;4;5;2;0;1;1;0.9218;78.4
1;0;5;2;0;1;1;0.9218;79.8
3;1;1;1;0;0;0;0.9212;15.93
3;1;1;1;0;0;1;0.9212;20.76
1;5;1;0;0;1;0;0.9209;16.17
1;3;1;0;0;1;0;0.9209;18.54
1;0;1;0;0;1;0;0.9209;21.41
1;2;1;0;0;1;0;0.9209;21.89
1;4;1;0;0;1;0;0.9209;23.78
1;1;1;0;0;1;0;0.9209;24.23
1;3;1;0;0;1;1;0.9209;26.13
1;2;1;0;0;1;1;0.9209;26.87
1;5;1;0;0;1;1;0.9209;27.21
1;4;1;0;0;1;1;0.9209;27.68
1;0;1;0;0;1;1;0.9209;28.13
1;1;1;0;0;1;1;0.9209;29.11
4;4;1;2;0;0;0;0.9207;21.47
4;5;1;2;0;0;0;0.9207;21.66
4;1;1;2;0;0;1;0.9207;24.27
4;0;1;2;0;1;1;0.9207;25.42
4;5;1;2;0;1;1;0.9207;26.09
4;2;1;2;0;1;0;0.9207;26.25
4;1;1;2;0;1;1;0.9207;26.39
4;3;1;2;0;0;0;0.9207;26.88
4;4;1;2;0;1;1;0.9207;27.05
4;3;1;2;0;1;1;0.9207;27.32
4;3;1;2;0;1;0;0.9207;27.73
4;4;1;2;0;0;1;0.9207;28.98
4;1;1;2;0;0;0;0.9207;29.63
4;1;1;2;0;1;0;0.9207;29.72
4;3;1;2;0;0;1;0.9207;29.92
4;4;1;2;0;1;0;0.9207;29.95
4;2;1;2;0;0;0;0.9207;30.95
4;5;1;2;0;0;1;0.9207;31.34
4;2;1;2;0;0;1;0.9207;31.63
4;0;1;2;0;0;1;0.9207;32.37
4;5;1;2;0;1;0;0.9207;33.3
4;0;1;2;0;1;0;0.9207;33.36
4;0;1;2;0;0;0;0.9207;33.46
4;2;1;2;0;1;1;0.9207;35.35
4;3;1;0;0;0;1;0.9198;17.73
4;4;1;0;0;0;0;0.9198;20.61
4;2;1;0;0;0;0;0.9198;22.35
4;4;1;0;0;0;1;0.9198;22.72
4;2;1;0;0;0;1;0.9198;24.07
4;3;1;0;0;0;0;0.9198;26.07
4;0;1;0;0;0;1;0.9198;26.65
4;1;1;0;0;0;0;0.9198;26.84
4;0;1;0;0;0;0;0.9198;26.96
4;1;1;0;0;0;1;0.9198;28.18
4;5;1;0;0;0;0;0.9198;28.53
4;5;1;0;0;0;1;0.9198;30.34
5;4;1;1;0;0;0;0.919;12.55
5;3;1;1;0;1;1;0.919;12.92
5;4;1;1;0;1;0;0.919;14.01
5;3;1;1;0;0;1;0.919;16.38
5;4;1;1;0;1;1;0.919;18.9
5;4;1;1;0;0;1;0.919;19.48
5;3;1;1;0;1;0;0.919;19.84
5;3;1;1;0;0;0;0.919;21.09
1;3;0;0;0;0;0;0.9185;11.69
1;3;0;0;0;0;1;0.9185;13.25
1;4;0;0;0;0;1;0.9185;14.48
1;0;0;0;0;0;0;0.9185;15.3
1;1;0;0;0;0;0;0.9185;15.51
1;4;0;0;0;0;0;0.9185;18.65
1;2;0;0;0;0;0;0.9185;19.82
1;5;0;0;0;0;0;0.9185;20.65
1;5;0;0;0;0;1;0.9185;21.12
1;0;0;0;0;0;1;0.9185;22.36
1;1;0;0;0;0;1;0.9185;22.95
1;2;0;0;0;0;1;0.9185;23.1
3;5;5;0;1;0;1;0.9184;76.74
3;5;5;0;1;0;0;0.9184;79.87
3;2;5;0;1;0;0;0.9184;80.9
3;2;5;0;1;0;1;0.9184;85.27
0;1;2;2;0;1;0;0.9175;21.39
6;1;2;2;1;1;1;0.9175;22.31
0;1;2;2;1;1;0;0.9175;23.41
0;1;2;2;1;1;1;0.9175;23.68
6;1;2;2;0;0;1;0.9175;23.91
0;1;2;2;0;1;1;0.9175;25.45
0;1;2;2;1;0;0;0.9175;25.56
0;1;2;2;0;0;1;0.9175;26.17
6;1;2;2;0;1;0;0.9175;26.26
6;1;2;2;0;1;1;0.9175;29.33
6;1;2;2;1;0;0;0.9175;29.74
0;1;2;2;1;0;1;0.9175;29.81
6;1;2;2;0;0;0;0.9175;30.25
6;1;2;2;1;1;0;0.9175;30.44
0;1;2;2;0;0;0;0.9175;31.61
6;1;2;2;1;0;1;0.9175;32.77
3;5;1;1;0;0;0;0.9175;16.15
3;5;1;1;0;0;1;0.9175;16.2
3;2;1;1;0;0;0;0.9175;18.94
3;2;1;1;0;0;1;0.9175;21.61
5;1;1;0;1;0;1;0.9172;38.44
5;1;1;0;1;0;0;0.9172;43.68
4;0;1;1;1;0;1;0.9171;39.48
4;1;1;1;1;1;1;0.9171;41.17
4;1;1;1;1;0;1;0.9171;41.3
4;4;1;1;1;1;0;0.9171;43.7
4;3;1;1;1;1;1;0.9171;43.71
4;3;1;1;1;0;1;0.9171;44.97
4;3;1;1;1;0;0;0.9171;45.86
4;4;1;1;1;0;0;0.9171;47.63
4;2;1;1;1;1;0;0.9171;47.86
4;1;1;1;1;1;0;0.9171;47.97
4;0;1;1;1;1;0;0.9171;49.21
4;1;1;1;1;0;0;0.9171;49.81
4;5;1;1;1;1;0;0.9171;49.84
4;5;1;1;1;0;0;0.9171;50.03
4;2;1;1;1;0;0;0.9171;50.12
4;0;1;1;1;0;0;0.9171;51.4
4;2;1;1;1;1;1;0.9171;54.23
4;4;1;1;1;0;1;0.9171;54.7
4;0;1;1;1;1;1;0.9171;55.26
4;5;1;1;1;0;1;0.9171;56.45
4;4;1;1;1;1;1;0.9171;58.23
4;3;1;1;1;1;0;0.9171;58.63
4;2;1;1;1;0;1;0.9171;59.01
4;5;1;1;1;1;1;0.9171;60.82
6;5;1;1;1;1;0;0.9168;39.44
6;5;1;1;1;0;1;0.9168;40.71
6;5;1;1;1;0;0;0.9168;42.45
6;2;1;1;1;0;0;0.9168;46.3
6;5;1;1;1;1;1;0.9168;47.06
6;2;1;1;1;1;1;0.9168;48.21
6;2;1;1;1;1;0;0.9168;51.94
6;2;1;1;1;0;1;0.9168;59.74
6;3;1;1;0;0;0;0.9168;12.23
6;3;1;1;0;1;0;0.9168;12.74
6;3;1;1;0;1;1;0.9168;16.49
0;3;1;1;0;0;0;0.9168;17.97
0;4;1;1;0;0;0;0.9168;18.04
0;4;1;1;0;1;1;0.9168;18.19
0;3;1;1;0;0;1;0.9168;18.51
6;3;1;1;0;0;1;0.9168;18.94
0;3;1;1;0;1;0;0.9168;20.24
0;4;1;1;0;1;0;0.9168;20.91
0;3;1;1;0;1;1;0.9168;21.01
0;4;1;1;0;0;1;0.9168;21.48
6;4;1;1;0;0;0;0.9168;23.17
6;4;1;1;0;0;1;0.9168;23.95
6;4;1;1;0;1;1;0.9168;24.13
6;4;1;1;0;1;0;0.9168;25.2
5;0;1;2;0;0;1;0.9166;23.84
5;0;1;2;0;0;0;0.9166;31.52
5;0;1;2;0;1;0;0.9166;31.56
5;0;1;2;0;1;1;0.9166;33.56
3;1;1;2;1;1;1;0.9162;51.7
3;1;1;2;1;0;1;0.9162;57.52
3;1;1;2;1;0;0;0.9162;59.45
3;1;1;2;1;1;0;0.9162;64.94
3;0;2;2;1;1;0;0.9161;15.26
3;0;2;2;0;1;0;0.9161;18.76
3;0;2;2;1;1;1;0.9161;19.48
3;0;2;2;1;0;0;0.9161;20.23
3;0;2;2;1;0;1;0.9161;22.32
3;0;2;2;0;0;1;0.9161;24.58
3;0;2;2;0;0;0;0.9161;25.1
3;0;2;2;0;1;1;0.9161;25.48
6;2;2;2;1;0;1;0.916;17.13
6;5;2;2;0;0;0;0.916;18.0
6;5;2;2;1;0;1;0.916;19.33
6;2;2;2;1;0;0;0.916;20.59
0;5;2;2;1;0;0;0.916;22.08
0;5;2;2;1;1;0;0.916;22.22
6;5;2;2;1;1;0;0.916;22.94
6;5;2;2;1;0;0;0.916;23.18
0;5;2;2;1;0;1;0.916;23.65
0;2;2;2;0;1;0;0.916;24.98
0;5;2;2;0;1;0;0.916;25.0
6;5;2;2;0;0;1;0.916;25.35
0;2;2;2;1;0;0;0.916;25.81
0;2;2;2;1;1;1;0.916;26.15
0;2;2;2;0;0;1;0.916;26.24
0;2;2;2;0;1;1;0.916;26.69
0;5;2;2;0;1;1;0.916;26.87
6;5;2;2;0;1;0;0.916;26.92
6;2;2;2;0;0;0;0.916;27.08
6;5;2;2;1;1;1;0.916;27.36
0;2;2;2;1;1;0;0.916;27.56
6;2;2;2;1;1;0;0.916;28.4
0;5;2;2;1;1;1;0.916;28.66
0;5;2;2;0;0;0;0.916;28.76
0;2;2;2;0;0;0;0.916;28.89
6;2;2;2;0;0;1;0.916;29.48
6;2;2;2;0;1;0;0.916;29.6
0;2;2;2;1;0;1;0.916;29.88
6;2;2;2;1;1;1;0.916;30.09
0;5;2;2;0;0;1;0.916;30.22
6;2;2;2;0;1;1;0.916;32.72
6;5;2;2;0;1;1;0.916;33.34
0;4;0;0;1;1;0;0.9158;34.65
0;4;0;0;1;1;1;0.9158;35.15
0;3;0;0;1;1;0;0.9158;46.81
0;3;0;0;1;1;1;0.9158;47.04
6;0;2;1;1;0;0;0.9156;9.69
6;0;2;1;0;0;0;0.9156;10.15
6;0;2;1;1;1;1;0.9156;10.16
0;0;2;1;0;1;0;0.9156;11.61
6;0;2;1;0;1;1;0.9156;11.88
6;0;2;1;1;0;1;0.9156;13.05
0;0;2;1;1;0;1;0.9156;13.18
6;0;2;1;0;0;1;0.9156;13.78
0;0;2;1;0;0;0;0.9156;14.16
0;0;2;1;0;0;1;0.9156;15.26
0;0;2;1;1;1;0;0.9156;15.44
0;0;2;1;1;0;0;0.9156;15.6
0;0;2;1;1;1;1;0.9156;16.13
0;0;2;1;0;1;1;0.9156;16.3
6;0;2;1;1;1;0;0.9156;17.07
6;0;2;1;0;1;0;0.9156;17.64
2;3;5;0;1;0;0;0.9155;129.28
2;4;5;0;1;1;1;0.9155;133.69
2;4;5;0;1;1;0;0.9155;139.06
2;3;5;0;1;1;1;0.9155;142.55
2;4;5;0;1;0;1;0.9155;142.77
2;4;5;0;1;0;0;0.9155;147.34
2;3;5;0;1;1;0;0.9155;150.95
2;3;5;0;1;0;1;0.9155;153.06
3;5;2;2;1;1;0;0.9155;15.09
3;5;2;2;1;0;0;0.9155;16.54
3;2;2;2;1;1;1;0.9155;20.25
3;5;2;2;1;0;1;0.9155;21.29
3;5;2;2;0;1;1;0.9155;21.45
3;5;2;2;0;0;0;0.9155;21.68
3;5;2;2;0;1;0;0.9155;21.75
3;2;2;2;1;0;0;0.9155;22.83
3;2;2;2;0;1;1;0.9155;24.02
3;5;2;2;0;0;1;0.9155;24.06
3;2;2;2;0;0;0;0.9155;24.56
3;2;2;2;1;0;1;0.9155;25.11
3;2;2;2;1;1;0;0.9155;25.32
3;2;2;2;0;1;0;0.9155;26.77
3;5;2;2;1;1;1;0.9155;27.52
3;2;2;2;0;0;1;0.9155;31.03
3;2;1;2;0;1;1;0.9152;24.87
3;2;1;2;0;1;0;0.9152;25.2
3;5;1;2;0;1;0;0.9152;28.27
3;5;1;2;0;1;1;0.9152;28.38
0;0;0;2;1;1;0;0.9151;41.39
0;0;0;2;1;1;1;0.9151;42.59
0;0;4;2;1;1;1;0.9151;51.0
0;0;5;2;0;1;0;0.9151;60.29
0;0;4;2;1;1;0;0.9151;60.65
0;0;5;2;0;1;1;0.9151;67.66
5;1;1;0;0;1;1;0.9148;21.66
5;1;1;0;0;0;0;0.9148;23.48
5;1;1;0;0;0;1;0.9148;27.13
5;1;1;0;0;1;0;0.9148;28.4
5;5;1;2;0;1;0;0.9147;33.15
5;2;1;2;0;1;1;0.9147;34.57
5;2;1;2;0;1;0;0.9147;35.16
5;5;1;2;0;1;1;0.9147;37.86
5;4;2;2;0;0;0;0.9146;19.55
5;4;2;2;0;1;1;0.9146;20.51
5;3;2;2;1;1;0;0.9146;20.72
5;4;2;2;1;1;1;0.9146;21.88
5;3;2;2;1;0;0;0.9146;21.96
5;4;2;2;0;1;0;0.9146;22.56
5;3;2;2;0;0;0;0.9146;23.25
5;3;2;2;0;1;0;0.9146;23.45
5;4;2;2;1;1;0;0.9146;25.02
5;4;2;2;0;0;1;0.9146;25.38
5;3;2;2;0;1;1;0.9146;26.12
5;4;2;2;1;0;0;0.9146;26.15
5;3;2;2;0;0;1;0.9146;27.15
5;3;2;2;1;0;1;0.9146;31.48
5;3;2;2;1;1;1;0.9146;32.39
5;4;2;2;1;0;1;0.9146;32.55
0;2;1;1;1;1;0;0.914;34.37
0;5;1;1;1;0;0;0.914;35.92
0;2;1;1;1;1;1;0.914;36.28
0;2;1;1;1;0;0;0.914;37.25
0;5;1;1;1;0;1;0.914;37.83
0;5;1;1;1;1;0;0.914;38.04
0;2;1;1;1;0;1;0.914;41.0
0;5;1;1;1;1;1;0.914;44.84
6;1;2;1;0;0;0;0.9138;10.05
6;1;2;1;1;1;0;0.9138;10.51
6;1;2;1;1;0;1;0.9138;11.41
0;1;2;1;0;0;0;0.9138;12.54
0;1;2;1;0;1;0;0.9138;13.19
0;1;2;1;1;0;0;0.9138;13.82
6;1;2;1;0;1;0;0.9138;14.14
0;1;2;1;1;0;1;0.9138;14.18
6;1;2;1;0;1;1;0.9138;14.34
6;1;2;1;1;0;0;0.9138;15.46
6;1;2;1;0;0;1;0.9138;16.06
6;1;2;1;1;1;1;0.9138;16.81
0;1;2;1;0;1;1;0.9138;17.05
0;1;2;1;0;0;1;0.9138;17.09
0;1;2;1;1;1;0;0.9138;17.57
0;1;2;1;1;1;1;0.9138;18.48
0;1;1;0;1;0;0;0.9136;41.59
0;1;1;0;1;1;1;0.9136;43.81
0;1;1;0;1;1;0;0.9136;43.97
0;1;1;0;1;0;1;0.9136;47.37
5;4;1;2;0;0;1;0.9134;25.06
5;3;1;2;0;0;0;0.9134;26.38
5;4;1;2;0;0;0;0.9134;27.92
5;3;1;2;0;1;1;0.9134;28.71
5;4;1;2;0;1;0;0.9134;30.18
5;3;1;2;0;0;1;0.9134;31.09
5;3;1;2;0;1;0;0.9134;33.2
5;4;1;2;0;1;1;0.9134;35.12
3;0;5;0;1;1;0;0.9134;78.96
3;0;5;0;1;1;1;0.9134;83.23
4;4;1;0;0;1;0;0.913;19.72
4;2;1;0;0;1;1;0.913;21.06
4;3;1;0;0;1;0;0.913;23.26
4;0;1;0;0;1;0;0.913;23.78
4;5;1;0;0;1;1;0.913;24.96
4;2;1;0;0;1;0;0.913;25.89
4;1;1;0;0;1;0;0.913;27.2
4;5;1;0;0;1;0;0.913;28.25
4;1;1;0;0;1;1;0.913;29.22
4;3;1;0;0;1;1;0.913;29.96
4;0;1;0;0;1;1;0.913;30.13
4;4;1;0;0;1;1;0.913;30.69
3;4;1;0;1;0;0;0.9126;46.96
3;4;1;0;1;1;0;0.9126;47.55
3;4;1;0;1;1;1;0.9126;50.19
3;3;1;0;1;1;1;0.9126;51.46
3;3;1;0;1;0;0;0.9126;56.11
3;4;1;0;1;0;1;0.9126;57.9
3;3;1;0;1;0;1;0.9126;58.05
3;3;1;0;1;1;0;0.9126;63.43
5;0;1;1;0;0;0;0.9124;15.23
5;0;1;1;0;0;1;0.9124;19.98
2;4;4;1;0;1;0;0.9123;63.81
2;4;4;1;0;0;0;0.9123;68.48
2;3;4;1;0;0;0;0.9123;69.74
2;4;4;1;0;0;1;0.9123;71.2
2;3;4;1;0;1;0;0.9123;75.19
2;4;4;1;0;1;1;0.9123;75.4
2;3;4;1;0;0;1;0.9123;76.48
2;3;4;1;0;1;1;0.9123;77.25
2;3;5;1;1;1;1;0.9123;98.65
2;3;5;1;1;0;1;0.9123;100.76
2;4;5;1;1;1;0;0.9123;102.11
2;3;5;2;1;1;1;0.9123;103.96
2;4;5;2;1;0;1;0.9123;104.59
2;4;5;2;1;1;0;0.9123;106.11
2;3;5;2;1;0;0;0.9123;106.59
2;4;5;2;1;0;0;0.9123;107.68
2;4;5;1;1;1;1;0.9123;108.89
2;4;5;1;1;0;0;0.9123;110.2
2;3;5;1;1;1;0;0.9123;110.58
2;4;5;2;1;1;1;0.9123;110.69
2;3;5;1;1;0;0;0.9123;118.13
2;4;5;1;1;0;1;0.9123;119.93
2;3;5;2;1;1;0;0.9123;120.91
2;3;5;2;1;0;1;0.9123;124.85
3;3;2;2;0;0;0;0.9122;15.61
3;3;2;2;0;1;1;0.9122;17.24
3;3;2;2;0;1;0;0.9122;17.36
3;4;2;2;1;0;0;0.9122;17.74
3;3;2;2;0;0;1;0.9122;18.04
3;4;2;2;0;1;0;0.9122;21.84
3;4;2;2;1;1;0;0.9122;23.46
3;4;2;2;0;1;1;0.9122;24.94
3;4;2;2;0;0;0;0.9122;25.07
3;3;2;2;1;0;1;0.9122;25.95
3;4;2;2;1;1;1;0.9122;26.1
3;3;2;2;1;0;0;0.9122;26.66
3;4;2;2;1;0;1;0.9122;28.06
3;3;2;2;1;1;0;0.9122;28.41
3;3;2;2;1;1;1;0.9122;30.4
3;4;2;2;0;0;1;0.9122;30.6
3;5;1;2;0;0;0;0.9121;21.63
3;5;1;2;0;0;1;0.9121;27.3
3;2;1;2;0;0;0;0.9121;30.22
3;2;1;2;0;0;1;0.9121;36.4
6;3;1;1;1;0;1;0.9115;45.28
6;4;1;1;1;1;1;0.9115;46.51
6;3;1;1;1;1;0;0.9115;48.78
6;3;1;1;1;0;0;0.9115;50.06
6;4;1;1;1;0;1;0.9115;50.97
6;4;1;1;1;1;0;0.9115;56.17
6;3;1;1;1;1;1;0.9115;56.51
6;4;1;1;1;0;0;0.9115;62.26
3;0;4;2;0;0;1;0.9113;69.38
3;0;4;2;0;0;0;0.9113;69.61
3;0;4;2;0;1;0;0.9113;74.0
3;0;4;2;0;1;1;0.9113;74.51
6;3;4;0;1;0;0;0.911;46.1
6;3;4;0;1;0;1;0.911;46.99
6;3;4;0;1;1;0;0.911;47.58
6;4;4;0;1;0;1;0.911;54.65
6;4;4;0;1;1;0;0.911;55.29
6;3;4;0;1;1;1;0.911;58.06
6;4;4;0;1;0;0;0.911;58.07
6;4;5;0;0;0;0;0.911;59.05
6;4;5;0;0;1;1;0.911;64.56
6;4;5;0;0;1;0;0.911;64.69
6;3;5;0;0;0;0;0.911;64.85
6;3;5;0;0;1;0;0.911;67.34
6;4;4;0;1;1;1;0.911;68.21
6;3;5;0;0;1;1;0.911;68.96
6;4;5;0;0;0;1;0.911;70.07
6;3;5;0;0;0;1;0.911;74.17
6;0;1;2;0;0;0;0.9109;21.86
0;0;1;2;0;0;0;0.9109;30.4
6;0;1;2;0;0;1;0.9109;30.93
0;0;1;2;0;0;1;0.9109;32.95
3;0;1;2;0;1;1;0.9106;20.04
3;0;1;2;0;1;0;0.9106;25.93
3;0;1;2;0;0;0;0.9106;26.44
3;0;1;2;0;0;1;0.9106;27.96
5;0;2;2;0;1;1;0.9105;19.32
5;0;2;2;0;1;0;0.9105;20.47
5;0;2;2;1;1;0;0.9105;21.01
5;0;2;2;1;0;1;0.9105;21.82
5;0;2;2;0;0;0;0.9105;22.55
5;0;2;2;1;1;1;0.9105;22.77
5;0;2;2;0;0;1;0.9105;26.69
5;0;2;2;1;0;0;0.9105;27.59
2;0;1;1;1;1;0;0.9105;74.3
2;0;1;1;1;1;1;0.9105;77.28
5;1;1;1;1;0;0;0.9101;30.32
5;1;1;1;1;1;1;0.9101;31.88
5;1;1;1;1;0;1;0.9101;33.67
0;1;1;1;1;1;0;0.9101;35.58
0;1;1;1;1;1;1;0.9101;39.06
0;1;1;1;1;0;1;0.9101;39.97
0;1;1;1;1;0;0;0.9101;40.26
5;1;1;1;1;1;0;0.9101;42.21
3;2;5;1;1;1;0;0.91;41.79
3;5;5;2;1;1;0;0.91;42.0
3;5;5;2;1;0;1;0.91;47.2
3;5;5;2;1;0;0;0.91;47.29
3;2;5;2;1;0;1;0.91;49.14
3;2;5;1;1;0;0;0.91;49.16
3;2;5;1;1;0;1;0.91;50.85
3;5;5;2;1;1;1;0.91;52.56
3;5;5;1;1;0;0;0.91;56.94
3;2;5;2;1;1;0;0.91;57.88
3;2;5;1;1;1;1;0.91;57.89
3;5;5;1;1;1;0;0.91;58.98
3;2;5;2;1;0;0;0.91;60.37
3;5;5;1;1;0;1;0.91;61.62
3;5;5;1;1;1;1;0.91;63.25
3;2;5;2;1;1;1;0.91;67.22
0;0;2;0;1;1;0;0.9099;16.7
6;0;2;0;1;1;0;0.9099;18.33
0;0;2;0;1;0;0;0.9099;18.47
0;0;2;0;1;0;1;0.9099;18.6
0;0;2;0;0;0;0;0.9099;18.72
6;0;2;0;0;0;1;0.9099;19.66
6;0;2;0;0;1;0;0.9099;19.99
0;0;2;0;0;0;1;0.9099;21.35
0;0;2;0;1;1;1;0.9099;21.49
0;0;2;0;0;1;1;0.9099;22.0
6;0;2;0;1;0;1;0.9099;22.16
6;0;2;0;1;0;0;0.9099;23.48
6;0;2;0;0;0;0;0.9099;23.63
0;0;2;0;0;1;0;0.9099;24.65
6;0;2;0;0;1;1;0.9099;26.77
6;0;2;0;1;1;1;0.9099;27.36
4;2;1;2;1;1;0;0.9095;39.63
4;5;1;2;1;1;0;0.9095;45.46
4;2;1;2;1;0;1;0.9095;49.23
4;1;1;2;1;1;1;0.9095;50.3
4;2;1;2;1;1;1;0.9095;50.4
4;3;1;2;1;0;0;0.9095;51.77
4;5;1;2;1;0;0;0.9095;52.71
4;1;1;2;1;0;1;0.9095;52.81
4;0;1;2;1;0;0;0.9095;54.11
4;4;1;2;1;0;1;0.9095;54.41
4;5;1;2;1;1;1;0.9095;55.2
4;1;1;2;1;1;0;0.9095;55.58
4;4;1;2;1;1;0;0.9095;55.66
4;4;1;2;1;0;0;0.9095;57.0
4;2;1;2;1;0;0;0.9095;59.66
4;4;1;2;1;1;1;0.9095;59.68
4;5;1;2;1;0;1;0.9095;59.7
4;0;1;2;1;0;1;0.9095;59.92
4;3;1;2;1;0;1;0.9095;60.44
4;1;1;2;1;0;0;0.9095;61.77
4;0;1;2;1;1;0;0.9095;62.31
4;0;1;2;1;1;1;0.9095;64.15
4;3;1;2;1;1;0;0.9095;66.09
4;3;1;2;1;1;1;0.9095;66.2
3;2;1;0;1;0;0;0.9088;44.57
3;2;1;0;1;1;1;0.9088;49.95
3;2;1;0;1;1;0;0.9088;59.15
3;5;1;0;1;0;1;0.9088;60.1
3;2;1;0;1;0;1;0.9088;60.74
3;5;1;0;1;0;0;0.9088;60.79
3;5;1;0;1;1;1;0.9088;61.25
3;5;1;0;1;1;0;0.9088;62.29
6;3;1;0;0;0;0;0.9088;22.89
6;4;1;0;0;1;0;0.9088;23.15
6;3;1;0;0;1;0;0.9088;23.2
6;4;1;0;0;0;0;0.9088;23.89
6;4;1;0;0;0;1;0.9088;24.56
0;3;1;0;0;1;0;0.9088;25.55
0;3;1;0;0;0;0;0.9088;26.63
6;3;1;0;0;0;1;0.9088;26.97
0;4;1;0;0;1;0;0.9088;27.45
0;3;1;0;0;0;1;0.9088;27.6
0;4;1;0;0;0;0;0.9088;27.98
0;4;1;0;0;0;1;0.9088;28.36
6;4;1;0;0;1;1;0.9088;29.23
0;3;1;0;0;1;1;0.9088;29.7
0;4;1;0;0;1;1;0.9088;30.79
6;3;1;0;0;1;1;0.9088;30.95
0;1;1;2;1;1;0;0.9085;48.95
0;1;1;2;1;1;1;0.9085;56.02
6;0;1;0;0;1;1;0.9079;23.13
6;0;1;0;0;1;0;0.9079;23.22
6;0;1;0;0;0;1;0.9079;23.69
0;0;1;0;0;0;0;0.9079;24.25
6;0;1;0;0;0;0;0.9079;25.05
0;0;1;0;0;0;1;0.9079;27.92
0;0;1;0;0;1;0;0.9079;28.4
0;0;1;0;0;1;1;0.9079;29.47
6;2;1;0;0;1;1;0.9075;19.07
0;2;1;0;0;0;0;0.9075;22.07
6;2;1;0;0;0;0;0.9075;23.23
6;5;1;0;0;0;1;0.9075;25.5
6;5;1;0;0;0;0;0.9075;25.61
6;2;1;0;0;1;0;0.9075;25.97
0;5;1;0;0;1;0;0.9075;26.4
0;2;1;0;0;0;1;0.9075;27.99
0;2;1;0;0;1;0;0.9075;28.16
6;2;1;0;0;0;1;0.9075;28.59
0;5;1;0;0;0;0;0.9075;29.04
6;5;1;0;0;1;1;0.9075;30.02
0;2;1;0;0;1;1;0.9075;30.6
0;5;1;0;0;0;1;0.9075;30.66
0;5;1;0;0;1;1;0.9075;31.14
6;5;1;0;0;1;0;0.9075;31.5
6;1;5;0;0;0;0;0.9074;47.94
6;1;4;0;1;0;1;0.9074;58.85
6;1;4;0;1;0;0;0.9074;59.89
6;1;5;0;0;0;1;0.9074;66.09
2;2;5;0;1;0;1;0.9073;124.38
2;2;5;0;1;0;0;0.9073;128.42
2;5;5;0;1;0;0;0.9073;129.42
2;2;5;0;1;1;0;0.9073;137.15
2;5;5;0;1;1;1;0.9073;140.54
2;5;5;0;1;1;0;0.9073;140.67
2;5;5;0;1;0;1;0.9073;144.44
2;2;5;0;1;1;1;0.9073;145.72
3;0;1;2;1;1;1;0.9068;45.42
3;0;1;2;1;0;0;0.9068;54.73
3;0;1;2;1;1;0;0.9068;61.47
3;0;1;2;1;0;1;0.9068;62.09
3;1;4;0;1;0;0;0.9068;53.38
3;1;5;0;0;0;1;0.9068;61.04
3;1;4;0;1;0;1;0.9068;66.02
3;1;5;0;0;0;0;0.9068;72.78
0;5;1;0;1;1;0;0.9068;45.31
0;2;1;0;1;1;1;0.9068;46.79
0;5;1;0;1;1;1;0.9068;47.71
0;2;1;0;1;1;0;0.9068;53.37
3;1;1;0;1;1;0;0.9066;42.59
3;1;1;0;1;1;1;0.9066;48.84
3;1;1;0;1;0;1;0.9066;57.55
3;1;1;0;1;0;0;0.9066;60.76
2;4;4;0;0;1;1;0.9065;95.17
2;4;4;0;0;0;0;0.9065;99.72
2;3;4;0;0;1;1;0.9065;99.95
2;3;4;0;0;0;0;0.9065;101.99
2;3;4;0;0;0;1;0.9065;107.93
2;4;4;0;0;0;1;0.9065;112.39
2;4;4;0;0;1;0;0.9065;113.07
2;3;4;0;0;1;0;0.9065;115.25
6;0;2;2;0;0;1;0.9061;21.0
6;0;2;2;1;1;0;0.9061;22.07
0;0;2;2;1;1;1;0.9061;22.34
6;0;2;2;0;1;1;0.9061;24.12
6;0;2;2;1;0;0;0.9061;24.33
6;0;2;2;0;0;0;0.9061;25.17
6;0;2;2;0;1;0;0.9061;25.54
6;0;2;2;1;1;1;0.9061;25.94
0;0;2;2;0;0;0;0.9061;27.33
0;0;2;2;1;1;0;0.9061;27.41
0;0;2;2;0;0;1;0.9061;27.46
0;0;2;2;0;1;0;0.9061;27.8
0;0;2;2;1;0;0;0.9061;28.83
0;0;2;2;0;1;1;0.9061;29.08
6;0;2;2;1;0;1;0.9061;32.09
0;0;2;2;1;0;1;0.9061;32.18
3;1;1;2;0;1;0;0.9056;18.86
3;1;1;2;0;0;0;0.9056;24.65
3;1;1;2;0;0;1;0.9056;30.53
3;1;1;2;0;1;1;0.9056;33.9
2;2;4;2;0;0;1;0.9055;122.3
