#@seed 3731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;0;1;0.9427;41.82
1;5;4;0;0;0;0;0.9427;43.98
1;0;4;0;0;0;1;0.9427;44.61
1;5;5;0;1;0;0;0.9427;46.42
1;2;5;0;1;0;1;0.9427;47.38
1;3;5;0;1;0;0;0.9427;51.0
1;2;5;0;1;0;0;0.9427;51.11
1;0;5;0;1;0;0;0.9427;52.4
1;4;5;0;1;0;0;0.9427;53.41
1;1;5;0;1;0;0;0.9427;53.5
1;0;5;0;1;0;1;0.9427;58.23
1;4;5;0;1;0;1;0.9427;59.4
1;3;5;0;1;0;1;0.9427;60.2
1;1;5;0;1;0;1;0.9427;61.25
1;5;5;0;1;0;1;0.9427;61.53
4;5;4;2;0;1;0;0.9416;48.52
4;2;4;2;0;1;1;0.9416;48.89
4;5;4;2;0;0;0;0.9416;51.83
4;2;4;2;0;0;0;0.9416;52.44
4;2;4;2;0;0;1;0.9416;54.56
4;2;4;2;0;1;0;0.9416;54.57
4;5;4;2;0;0;1;0.9416;55.19
4;5;4;2;0;1;1;0.9416;56.86
5;1;0;2;0;1;0;0.9414;25.08
5;1;0;2;0;1;1;0.9414;25.11
5;1;0;2;0;0;0;0.9414;26.54
5;1;0;2;0;0;1;0.9414;28.88
0;5;0;2;0;1;1;0.9412;19.57
6;2;0;2;0;1;1;0.9412;20.3
6;5;0;2;0;0;0;0.9412;21.89
6;2;0;2;0;1;0;0.9412;23.64
0;5;0;2;0;1;0;0.9412;23.83
0;2;0;2;0;0;0;0.9412;24.42
0;2;0;2;0;1;0;0.9412;25.08
0;2;0;2;0;1;1;0.9412;26.32
6;5;0;2;0;1;0;0.9412;27.57
6;5;0;2;0;0;1;0.9412;27.82
0;5;0;2;0;0;0;0.9412;27.9
6;2;0;2;0;0;0;0.9412;29.29
6;5;0;2;0;1;1;0.9412;29.38
0;2;0;2;0;0;1;0.9412;30.11
0;5;0;2;0;0;1;0.9412;31.02
6;2;0;2;0;0;1;0.9412;31.96
2;0;0;0;0;0;1;0.9409;45.15
2;0;0;0;0;1;1;0.9409;46.71
2;0;0;0;0;0;0;0.9409;48.02
2;0;0;0;0;1;0;0.9409;48.88
2;0;1;2;1;0;1;0.9403;69.37
2;0;1;2;1;1;0;0.9403;71.56
2;0;1;2;1;1;1;0.9403;86.33
2;0;1;2;1;0;0;0.9403;87.08
6;3;0;0;1;0;1;0.94;37.97
6;4;0;0;1;1;0;0.94;39.71
6;4;0;0;1;0;1;0.94;41.07
6;3;0;0;1;1;0;0.94;41.41
6;4;0;0;1;1;1;0.94;42.76
6;3;0;0;1;0;0;0.94;43.06
6;4;0;0;1;0;0;0.94;45.73
6;3;0;0;1;1;1;0.94;51.78
5;3;0;2;1;1;1;0.9395;35.29
5;3;5;2;0;1;1;0.9395;42.63
5;3;4;2;1;0;1;0.9395;45.22
5;3;4;2;1;0;0;0.9395;45.93
5;3;4;2;1;1;1;0.9395;46.13
5;3;0;2;1;0;0;0.9395;46.89
5;4;0;2;1;0;1;0.9395;46.96
5;3;0;2;1;1;0;0.9395;47.58
5;4;0;2;1;1;1;0.9395;47.92
5;4;5;2;0;0;0;0.9395;47.94
5;4;4;2;1;1;0;0.9395;49.27
5;4;0;2;1;0;0;0.9395;50.36
5;4;4;2;1;0;0;0.9395;50.46
5;4;0;2;1;1;0;0.9395;50.71
5;4;4;2;1;0;1;0.9395;50.79
5;4;4;2;1;1;1;0.9395;51.15
5;4;5;2;0;1;0;0.9395;51.43
5;3;5;2;0;0;1;0.9395;51.98
5;3;5;2;0;0;0;0.9395;52.1
5;3;0;2;1;0;1;0.9395;52.16
5;3;5;2;0;1;0;0.9395;52.68
5;3;4;2;1;1;0;0.9395;55.97
5;4;5;2;0;1;1;0.9395;56.35
5;4;5;2;0;0;1;0.9395;61.86
3;5;0;2;1;1;1;0.9394;39.04
3;2;0;2;1;0;1;0.9394;44.11
3;5;0;2;1;1;0;0.9394;45.68
3;2;4;2;1;0;1;0.9394;45.84
3;2;0;2;1;1;0;0.9394;46.64
3;5;4;2;1;0;1;0.9394;46.86
3;2;4;2;1;0;0;0.9394;46.98
3;5;4;2;1;0;0;0.9394;47.72
3;2;5;2;0;0;0;0.9394;48.08
3;5;5;2;0;1;0;0.9394;50.07
3;2;0;2;1;1;1;0.9394;50.75
3;5;0;2;1;0;1;0.9394;51.37
3;2;0;2;1;0;0;0.9394;51.82
3;2;4;2;1;1;1;0.9394;52.34
3;5;5;2;0;0;0;0.9394;52.95
3;5;4;2;1;1;0;0.9394;53.53
3;5;0;2;1;0;0;0.9394;55.78
3;2;5;2;0;0;1;0.9394;57.49
3;5;5;2;0;0;1;0.9394;57.62
3;5;4;2;1;1;1;0.9394;57.65
3;2;5;2;0;1;1;0.9394;60.0
3;2;4;2;1;1;0;0.9394;62.19
3;5;5;2;0;1;1;0.9394;63.06
3;2;5;2;0;1;0;0.9394;64.64
0;1;0;0;0;0;0;0.939;18.1
0;1;0;0;0;1;1;0.939;20.98
6;1;0;0;0;0;0;0.939;21.21
6;1;0;0;0;1;0;0.939;22.76
6;1;0;0;0;0;1;0.939;22.93
0;1;0;0;0;1;0;0.939;24.61
0;1;0;0;0;0;1;0.939;25.96
6;1;0;0;0;1;1;0.939;28.17
3;1;1;2;1;0;0;0.9389;44.01
3;1;1;2;1;0;1;0.9389;45.24
3;1;1;2;1;1;1;0.9389;49.03
3;1;1;2;1;1;0;0.9389;50.77
5;3;1;1;1;0;0;0.9389;32.17
5;4;1;1;1;0;0;0.9389;36.04
5;4;1;1;1;1;0;0.9389;37.33
5;3;1;1;1;0;1;0.9389;38.49
5;3;1;1;1;1;0;0.9389;38.94
5;4;1;1;1;0;1;0.9389;40.11
5;4;1;1;1;1;1;0.9389;40.75
5;3;1;1;1;1;1;0.9389;40.78
5;1;4;2;0;0;0;0.9387;65.82
5;1;4;2;0;1;0;0.9387;69.99
5;1;4;2;0;1;1;0.9387;74.65
5;1;4;2;0;0;1;0.9387;78.2
3;3;4;2;0;0;1;0.9386;46.24
3;4;4;2;0;1;1;0.9386;48.65
3;3;4;2;0;0;0;0.9386;52.56
3;3;4;2;0;1;0;0.9386;52.67
3;4;4;2;0;0;1;0.9386;54.11
3;4;4;2;0;1;0;0.9386;54.24
3;3;4;2;0;1;1;0.9386;56.21
3;4;4;2;0;0;0;0.9386;58.03
0;0;1;1;1;1;1;0.9385;28.32
0;0;1;1;1;0;0;0.9385;29.87
0;0;1;1;1;0;1;0.9385;33.89
0;0;1;1;1;1;0;0.9385;36.17
5;0;1;2;1;1;1;0.9384;51.66
5;0;1;2;1;1;0;0.9384;53.93
2;0;0;2;0;1;0;0.938;49.13
2;0;0;2;0;1;1;0.938;52.31
2;0;0;2;0;0;0;0.938;53.54
2;0;0;2;0;0;1;0.938;57.2
4;2;0;2;0;1;0;0.9375;19.09
4;3;0;2;0;0;0;0.9375;19.64
4;3;0;2;0;0;1;0.9375;19.72
4;4;0;2;0;0;0;0.9375;22.04
4;5;0;2;0;0;0;0.9375;22.24
4;0;0;2;0;1;1;0.9375;23.23
4;2;0;2;0;1;1;0.9375;23.72
4;4;0;2;0;1;0;0.9375;24.22
4;2;0;2;0;0;1;0.9375;24.63
4;3;0;2;0;1;0;0.9375;24.63
4;1;0;2;0;0;1;0.9375;25.57
4;4;0;2;0;0;1;0.9375;25.66
4;2;0;2;0;0;0;0.9375;26.11
4;0;0;2;0;0;0;0.9375;26.55
4;1;0;2;0;0;0;0.9375;26.86
4;3;0;2;0;1;1;0.9375;27.07
4;0;0;2;0;1;0;0.9375;27.65
4;5;0;2;0;1;1;0.9375;27.69
4;4;0;2;0;1;1;0.9375;28.58
4;1;0;2;0;1;0;0.9375;28.98
4;5;0;2;0;1;0;0.9375;29.35
4;5;0;2;0;0;1;0.9375;31.19
4;1;0;2;0;1;1;0.9375;31.87
4;0;0;2;0;0;1;0.9375;32.35
4;5;0;2;1;0;1;0.9375;37.77
4;0;0;2;1;0;0;0.9375;39.11
4;3;0;2;1;0;0;0.9375;39.69
4;5;4;2;1;0;0;0.9375;40.53
4;1;0;2;1;1;0;0.9375;41.32
4;5;4;2;1;0;1;0.9375;41.45
4;4;0;2;1;1;1;0.9375;42.44
4;1;0;2;1;0;1;0.9375;42.49
4;3;4;2;1;1;1;0.9375;42.62
4;3;0;2;1;0;1;0.9375;43.59
4;3;5;2;0;1;0;0.9375;43.9
4;3;0;2;1;1;0;0.9375;44.56
4;2;0;2;1;1;0;0.9375;45.43
4;0;4;2;1;0;0;0.9375;46.93
4;1;4;2;1;0;0;0.9375;47.28
4;4;0;2;1;0;0;0.9375;47.63
4;2;0;2;1;0;1;0.9375;47.73
4;5;0;2;1;1;0;0.9375;48.0
4;1;0;2;1;1;1;0.9375;48.22
4;0;0;2;1;1;1;0.9375;48.43
4;4;4;2;1;1;1;0.9375;48.54
4;5;0;2;1;1;1;0.9375;48.83
4;2;4;2;1;0;0;0.9375;49.35
4;2;4;2;1;1;0;0.9375;49.61
4;3;4;2;1;0;1;0.9375;49.73
4;1;0;2;1;0;0;0.9375;49.83
4;4;5;2;0;0;0;0.9375;49.96
4;3;5;2;0;0;0;0.9375;50.0
4;2;0;2;1;0;0;0.9375;50.13
4;0;5;2;0;1;0;0.9375;50.58
4;3;5;2;0;1;1;0.9375;50.67
4;0;4;2;1;0;1;0.9375;50.73
4;4;4;2;1;0;1;0.9375;50.95
4;4;4;2;1;1;0;0.9375;51.1
4;5;0;2;1;0;0;0.9375;51.29
4;4;4;2;1;0;0;0.9375;51.31
4;3;0;2;1;1;1;0.9375;51.95
4;2;4;2;1;1;1;0.9375;51.99
4;5;5;2;0;0;0;0.9375;52.31
4;4;0;2;1;1;0;0.9375;53.28
4;1;4;2;1;1;1;0.9375;53.41
4;3;4;2;1;1;0;0.9375;53.78
4;2;4;2;1;0;1;0.9375;54.05
4;2;0;2;1;1;1;0.9375;54.14
4;1;4;2;1;1;0;0.9375;54.14
4;4;0;2;1;0;1;0.9375;54.67
4;5;4;2;1;1;0;0.9375;55.29
4;0;0;2;1;0;1;0.9375;55.32
4;0;0;2;1;1;0;0.9375;55.38
4;5;4;2;1;1;1;0.9375;56.48
4;0;4;2;1;1;1;0.9375;56.61
4;1;5;2;0;0;0;0.9375;56.78
4;0;4;2;1;1;0;0.9375;57.68
4;1;5;2;0;1;0;0.9375;58.05
4;3;4;2;1;0;0;0.9375;58.07
4;4;5;2;0;0;1;0.9375;58.51
4;1;5;2;0;0;1;0.9375;58.76
4;1;4;2;1;0;1;0.9375;58.89
4;2;5;2;0;1;1;0.9375;59.07
4;0;5;2;0;1;1;0.9375;59.25
4;2;5;2;0;0;0;0.9375;59.47
4;3;5;2;0;0;1;0.9375;59.87
4;4;5;2;0;1;0;0.9375;59.99
4;5;5;2;0;1;0;0.9375;61.46
4;0;5;2;0;0;0;0.9375;62.5
4;2;5;2;0;0;1;0.9375;63.37
4;5;5;2;0;0;1;0.9375;63.87
4;0;5;2;0;0;1;0.9375;64.11
4;5;5;2;0;1;1;0.9375;64.39
4;4;5;2;0;1;1;0.9375;65.46
4;2;5;2;0;1;0;0.9375;66.99
4;1;5;2;0;1;1;0.9375;67.48
3;2;0;0;0;1;1;0.9374;17.04
3;5;0;0;0;1;0;0.9374;20.2
3;5;0;0;0;0;0;0.9374;21.54
3;5;0;0;0;1;1;0.9374;23.45
3;5;0;0;0;0;1;0.9374;23.69
3;2;0;0;0;0;1;0.9374;23.95
3;2;0;0;0;0;0;0.9374;23.98
3;2;0;0;0;1;0;0.9374;24.56
4;2;0;0;1;0;0;0.9373;32.55
4;2;0;0;1;1;1;0.9373;34.43
4;2;0;0;1;1;0;0.9373;38.73
4;5;0;0;1;0;0;0.9373;39.39
4;2;0;0;1;0;1;0.9373;40.29
4;4;0;0;1;0;0;0.9373;41.17
4;1;0;0;1;0;1;0.9373;41.39
4;5;0;0;1;1;1;0.9373;41.56
4;0;0;0;1;0;1;0.9373;43.2
4;0;0;0;1;1;0;0.9373;43.51
4;3;0;0;1;0;0;0.9373;43.91
4;4;0;0;1;1;1;0.9373;44.23
4;4;0;0;1;1;0;0.9373;45.52
4;1;0;0;1;1;1;0.9373;45.78
4;0;0;0;1;1;1;0.9373;45.99
4;3;0;0;1;1;1;0.9373;46.03
4;0;0;0;1;0;0;0.9373;46.66
4;3;0;0;1;0;1;0.9373;47.0
4;5;0;0;1;0;1;0.9373;47.9
4;3;0;0;1;1;0;0.9373;48.6
4;1;0;0;1;0;0;0.9373;49.03
4;5;0;0;1;1;0;0.9373;49.24
4;1;0;0;1;1;0;0.9373;51.93
4;4;0;0;1;0;1;0.9373;53.48
4;1;1;1;0;1;0;0.9372;11.79
4;3;1;1;0;1;0;0.9372;12.41
4;1;1;1;0;0;0;0.9372;14.02
4;4;1;1;0;1;0;0.9372;14.44
4;3;1;1;0;0;0;0.9372;15.42
4;3;1;1;0;1;1;0.9372;16.0
4;5;1;1;0;1;0;0.9372;16.41
4;1;1;1;0;0;1;0.9372;16.47
4;5;1;1;0;0;0;0.9372;16.52
4;5;1;1;0;0;1;0.9372;17.14
4;5;1;1;0;1;1;0.9372;17.33
4;2;1;1;0;1;1;0.9372;17.91
4;1;1;1;0;1;1;0.9372;18.19
4;0;1;1;0;1;1;0.9372;18.53
4;4;1;1;0;0;0;0.9372;18.74
4;0;1;1;0;0;0;0.9372;18.91
4;4;1;1;0;1;1;0.9372;19.54
4;2;1;1;0;0;0;0.9372;20.01
4;0;1;1;0;0;1;0.9372;20.12
4;0;1;1;0;1;0;0.9372;20.25
4;2;1;1;0;1;0;0.9372;20.3
4;3;1;1;0;0;1;0.9372;20.47
4;2;1;1;0;0;1;0.9372;21.74
4;4;1;1;0;0;1;0.9372;22.16
4;4;1;1;1;1;1;0.9372;28.07
4;0;1;1;1;0;1;0.9372;28.93
4;1;1;1;1;0;0;0.9372;30.25
4;4;1;1;1;0;0;0.9372;31.27
4;5;1;1;1;0;0;0.9372;31.78
4;1;1;1;1;1;0;0.9372;33.23
4;4;1;1;1;1;0;0.9372;33.69
4;3;1;1;1;0;0;0.9372;33.94
4;2;1;1;1;1;1;0.9372;34.19
4;3;1;1;1;1;1;0.9372;35.21
4;5;1;1;1;0;1;0.9372;35.6
4;2;1;1;1;1;0;0.9372;35.63
4;3;1;1;1;1;0;0.9372;36.14
4;1;1;1;1;0;1;0.9372;37.34
4;4;1;1;1;0;1;0.9372;37.58
4;5;1;1;1;1;1;0.9372;37.68
4;0;1;1;1;0;0;0.9372;38.44
4;3;1;1;1;0;1;0.9372;39.73
4;2;1;1;1;0;0;0.9372;40.4
4;5;1;1;1;1;0;0.9372;41.87
4;1;1;1;1;1;1;0.9372;42.07
4;2;1;1;1;0;1;0.9372;43.36
4;0;1;1;1;1;0;0.9372;48.62
4;0;1;1;1;1;1;0.9372;50.57
3;0;0;2;0;1;0;0.9371;22.66
3;0;0;2;0;0;0;0.9371;24.16
3;0;0;2;0;0;1;0.9371;28.92
3;0;0;2;0;1;1;0.9371;30.12
5;3;4;0;1;0;0;0.9367;37.57
5;1;5;0;0;0;0;0.9367;39.06
5;4;4;0;1;0;0;0.9367;39.46
5;0;4;0;1;0;0;0.9367;40.54
5;4;4;0;1;0;1;0.9367;41.3
5;3;4;0;1;0;1;0.9367;41.59
5;0;4;0;1;0;1;0.9367;44.22
5;4;5;0;0;0;1;0.9367;44.5
5;4;5;0;0;0;0;0.9367;46.67
5;0;5;0;0;0;0;0.9367;47.6
5;1;4;0;1;0;1;0.9367;48.91
5;0;5;0;0;0;1;0.9367;50.7
5;3;5;0;0;0;1;0.9367;51.82
5;1;5;0;0;0;1;0.9367;52.33
5;3;5;0;0;0;0;0.9367;55.2
5;1;4;0;1;0;0;0.9367;57.69
0;0;1;2;1;1;1;0.9364;39.06
0;0;1;2;1;1;0;0.9364;43.21
3;2;0;2;0;0;0;0.9364;21.69
3;5;0;2;0;0;0;0.9364;23.27
3;2;0;2;0;1;1;0.9364;25.79
3;2;0;2;0;1;0;0.9364;28.41
3;5;0;2;0;1;1;0.9364;28.63
3;2;0;2;0;0;1;0.9364;31.51
3;5;0;2;0;0;1;0.9364;32.95
3;5;0;2;0;1;0;0.9364;33.71
0;3;0;2;1;1;0;0.9363;36.96
0;3;4;2;1;1;0;0.9363;37.2
0;4;0;2;1;1;1;0.9363;41.25
0;4;0;2;1;1;0;0.9363;42.98
0;4;4;2;1;1;0;0.9363;44.35
0;3;0;2;1;1;1;0.9363;44.95
0;4;5;2;0;1;1;0.9363;45.75
0;3;4;2;1;1;1;0.9363;48.33
0;4;5;2;0;1;0;0.9363;48.5
0;3;5;2;0;1;0;0.9363;48.53
0;4;4;2;1;1;1;0.9363;49.46
0;3;5;2;0;1;1;0.9363;58.49
6;1;0;2;0;0;0;0.9361;20.68
0;1;0;2;0;1;0;0.9361;21.72
6;1;0;2;0;1;0;0.9361;23.78
0;1;0;2;0;0;0;0.9361;24.33
6;1;0;2;0;0;1;0.9361;24.76
0;1;0;2;0;0;1;0.9361;25.87
6;1;0;2;0;1;1;0.9361;26.9
0;1;0;2;0;1;1;0.9361;30.43
5;2;1;2;1;1;1;0.9356;40.04
5;5;1;2;1;1;0;0.9356;46.82
5;2;1;2;1;1;0;0.9356;51.07
5;2;1;2;1;0;1;0.9356;51.91
5;2;1;2;1;0;0;0.9356;52.67
5;5;1;2;1;1;1;0.9356;55.03
5;5;1;2;1;0;0;0.9356;55.32
5;5;1;2;1;0;1;0.9356;60.56
5;1;1;1;1;1;1;0.9356;37.82
5;1;1;1;1;0;0;0.9356;38.65
5;1;1;1;1;1;0;0.9356;39.56
5;1;1;1;1;0;1;0.9356;40.38
6;1;0;0;1;0;0;0.9355;35.46
6;1;0;0;1;0;1;0.9355;38.1
6;0;0;0;1;1;0;0.9355;39.18
6;1;0;0;1;1;0;0.9355;43.12
6;0;0;0;1;1;1;0.9355;43.57
6;0;0;0;1;0;0;0.9355;47.84
6;0;0;0;1;0;1;0.9355;48.29
6;1;0;0;1;1;1;0.9355;50.52
3;4;1;2;0;0;0;0.9355;22.96
3;3;1;2;0;1;0;0.9355;26.9
3;4;1;2;0;1;1;0.9355;27.29
3;3;1;2;0;0;1;0.9355;27.34
3;3;1;2;0;0;0;0.9355;27.6
3;4;1;2;0;1;0;0.9355;29.65
3;3;1;2;0;1;1;0.9355;32.27
3;4;1;2;0;0;1;0.9355;33.09
4;5;4;0;0;1;0;0.9353;40.66
4;5;4;0;0;1;1;0.9353;47.63
4;2;4;0;0;1;1;0.9353;48.91
4;2;4;0;0;1;0;0.9353;49.39
3;1;4;2;0;0;1;0.9353;39.41
3;0;4;2;0;1;1;0.9353;43.8
3;1;4;2;0;1;1;0.9353;45.2
3;1;4;2;0;1;0;0.9353;45.67
3;0;4;2;0;0;1;0.9353;48.78
3;0;4;2;0;1;0;0.9353;51.33
3;1;4;2;0;0;0;0.9353;53.14
3;0;4;2;0;0;0;0.9353;56.28
5;5;4;0;1;1;1;0.9352;40.34
5;5;4;0;1;1;0;0.9352;42.64
5;2;4;0;1;1;0;0.9352;43.44
5;2;4;0;1;1;1;0.9352;46.74
5;5;5;0;0;1;0;0.9352;47.09
5;2;5;0;0;1;0;0.9352;49.22
5;5;5;0;0;1;1;0.9352;54.55
5;2;5;0;0;1;1;0.9352;59.72
1;5;0;0;1;0;1;0.9349;36.6
1;4;0;0;1;0;0;0.9349;36.76
1;5;0;0;1;0;0;0.9349;38.56
1;1;0;0;1;0;0;0.9349;39.02
1;5;0;0;1;1;0;0.9349;39.84
1;0;0;0;1;0;1;0.9349;41.34
1;0;0;0;1;0;0;0.9349;41.46
1;5;0;0;1;1;1;0.9349;43.05
1;0;0;0;1;1;1;0.9349;43.38
1;2;0;0;1;1;0;0.9349;43.98
1;3;0;0;1;0;1;0.9349;44.68
1;1;0;0;1;0;1;0.9349;45.19
1;4;0;0;1;0;1;0.9349;45.2
1;0;0;0;1;1;0;0.9349;45.29
1;2;0;0;1;0;1;0.9349;45.52
1;3;0;0;1;1;0;0.9349;45.94
1;3;0;0;1;0;0;0.9349;46.16
1;2;0;0;1;1;1;0.9349;46.75
1;2;0;0;1;0;0;0.9349;46.85
1;4;0;0;1;1;1;0.9349;47.9
1;4;0;0;1;1;0;0.9349;47.97
1;1;0;0;1;1;0;0.9349;48.4
1;1;0;0;1;1;1;0.9349;48.7
1;3;0;0;1;1;1;0.9349;51.11
5;4;4;0;0;0;1;0.9349;53.65
5;4;4;0;0;0;0;0.9349;56.61
5;3;4;0;0;0;1;0.9349;56.81
5;4;4;0;0;1;1;0.9349;57.96
5;4;4;0;0;1;0;0.9349;62.99
5;3;4;0;0;0;0;0.9349;65.58
5;3;4;0;0;1;1;0.9349;65.9
5;3;4;0;0;1;0;0.9349;68.24
5;1;1;2;1;0;1;0.9348;36.08
5;1;1;2;1;0;0;0.9348;39.97
5;0;1;1;0;0;0;0.9346;14.18
5;0;1;1;0;1;0;0.9346;17.3
5;0;1;1;0;0;1;0.9346;17.58
5;0;1;1;0;1;1;0.9346;20.82
5;0;1;1;1;1;1;0.9346;30.8
5;0;1;1;1;1;0;0.9346;33.72
5;0;1;1;1;0;0;0.9346;35.43
5;0;1;1;1;0;1;0.9346;39.57
6;4;0;0;0;0;0;0.9345;17.5
0;3;0;0;0;0;1;0.9345;18.39
0;4;0;0;0;0;0;0.9345;18.89
6;3;0;0;0;1;1;0.9345;19.96
0;3;0;0;0;1;1;0.9345;20.86
0;4;0;0;0;1;0;0.9345;21.26
6;4;0;0;0;1;1;0.9345;21.28
6;3;0;0;0;0;1;0.9345;21.68
0;4;0;0;0;1;1;0.9345;21.71
0;3;0;0;0;0;0;0.9345;23.38
0;4;0;0;0;0;1;0.9345;23.44
0;3;0;0;0;1;0;0.9345;23.82
6;4;0;0;0;0;1;0.9345;24.94
6;3;0;0;0;0;0;0.9345;25.67
6;4;0;0;0;1;0;0.9345;27.84
6;3;0;0;0;1;0;0.9345;29.56
5;2;1;1;0;0;0;0.9345;17.59
5;5;1;1;0;0;1;0.9345;18.74
5;2;1;1;0;0;1;0.9345;18.84
5;5;1;1;0;0;0;0.9345;19.21
5;2;1;1;0;1;0;0.9345;20.88
5;5;1;1;0;1;0;0.9345;23.3
5;5;1;1;0;1;1;0.9345;24.2
5;2;1;1;0;1;1;0.9345;24.31
5;0;0;2;0;1;1;0.9337;23.84
5;0;0;2;0;0;0;0.9337;25.56
5;0;0;2;0;1;0;0.9337;29.62
5;0;0;2;0;0;1;0.9337;34.03
3;4;1;2;1;0;0;0.9337;34.72
3;3;1;2;1;0;1;0.9337;48.15
3;4;1;2;1;1;0;0.9337;50.2
3;4;1;2;1;0;1;0.9337;53.4
3;3;1;2;1;1;0;0.9337;53.59
3;3;1;2;1;1;1;0.9337;54.47
3;4;1;2;1;1;1;0.9337;55.63
3;3;1;2;1;0;0;0.9337;57.84
6;1;1;2;1;1;1;0.9335;47.07
6;4;1;2;1;1;0;0.9335;47.15
6;1;1;2;1;0;1;0.9335;47.96
6;0;1;2;1;1;1;0.9335;48.43
6;0;1;2;1;0;0;0.9335;48.46
6;3;1;2;1;0;0;0.9335;48.54
6;3;1;2;1;0;1;0.9335;49.21
6;4;1;2;1;0;1;0.9335;50.2
6;4;1;2;1;1;1;0.9335;50.64
6;3;1;2;1;1;1;0.9335;51.38
6;3;1;2;1;1;0;0.9335;52.69
6;1;1;2;1;0;0;0.9335;53.05
6;4;1;2;1;0;0;0.9335;53.23
6;1;1;2;1;1;0;0.9335;54.16
6;0;1;2;1;1;0;0.9335;56.02
6;0;1;2;1;0;1;0.9335;56.18
3;5;1;2;0;1;0;0.9328;22.27
3;2;1;2;0;1;0;0.9328;25.98
3;2;1;2;0;1;1;0.9328;29.28
3;5;1;2;0;1;1;0.9328;29.61
3;5;1;2;0;0;1;0.9328;32.47
3;5;1;2;0;0;0;0.9328;33.08
3;2;1;2;0;0;1;0.9328;34.39
3;2;1;2;0;0;0;0.9328;34.47
5;3;0;0;1;1;0;0.9322;32.87
5;3;0;0;1;1;1;0.9322;35.76
5;3;0;0;1;0;0;0.9322;38.47
5;3;0;0;1;0;1;0.9322;39.62
5;4;0;0;1;0;0;0.9322;41.78
5;4;0;0;1;0;1;0.9322;42.61
5;4;0;0;1;1;0;0.9322;44.18
5;4;0;0;1;1;1;0.9322;45.48
5;2;1;2;0;0;0;0.9321;25.56
5;2;1;2;0;1;0;0.9321;26.82
5;2;1;2;0;0;1;0.9321;27.21
5;5;1;2;0;0;1;0.9321;30.22
5;5;1;2;0;1;0;0.9321;32.79
5;2;1;2;0;1;1;0.9321;33.57
5;5;1;2;0;0;0;0.9321;36.57
5;5;1;2;0;1;1;0.9321;42.34
6;5;0;0;1;0;0;0.9321;41.72
6;2;0;0;1;0;0;0.9321;42.32
6;5;0;0;1;1;1;0.9321;45.2
6;2;0;0;1;1;0;0.9321;48.52
6;5;0;0;1;1;0;0.9321;48.87
6;2;0;0;1;0;1;0.9321;48.99
6;5;0;0;1;0;1;0.9321;51.45
6;2;0;0;1;1;1;0.9321;54.93
0;0;1;2;1;0;1;0.9321;41.65
0;0;1;2;1;0;0;0.9321;41.75
0;2;1;1;1;0;1;0.9318;24.03
0;2;1;1;1;1;0;0.9318;24.28
0;5;1;1;1;1;0;0.9318;25.96
0;2;1;1;1;1;1;0.9318;28.59
0;5;1;1;1;0;1;0.9318;28.97
0;5;1;1;1;0;0;0.9318;29.98
0;5;1;1;1;1;1;0.9318;30.33
0;2;1;1;1;0;0;0.9318;30.36
5;2;1;1;1;0;0;0.9318;30.55
5;2;1;1;1;1;1;0.9318;31.64
5;5;1;1;1;1;0;0.9318;34.67
5;2;1;1;1;1;0;0.9318;34.69
5;2;1;1;1;0;1;0.9318;34.99
5;5;1;1;1;0;0;0.9318;37.36
5;5;1;1;1;0;1;0.9318;38.5
5;5;1;1;1;1;1;0.9318;39.77
0;1;1;1;1;1;1;0.9317;29.6
0;1;1;1;1;1;0;0.9317;29.78
0;1;1;1;1;0;1;0.9317;34.93
0;1;1;1;1;0;0;0.9317;35.67
3;0;0;2;1;0;1;0.9314;37.83
3;0;0;2;1;1;1;0.9314;40.74
3;0;0;2;1;1;0;0.9314;41.91
3;0;4;2;1;0;1;0.9314;43.51
3;0;4;2;1;1;0;0.9314;48.19
3;0;0;2;1;0;0;0.9314;48.55
3;0;4;2;1;1;1;0.9314;54.06
3;0;4;2;1;0;0;0.9314;56.3
3;0;5;2;0;0;0;0.9314;62.45
3;0;5;2;0;0;1;0.9314;63.83
3;0;5;2;0;1;1;0.9314;64.72
3;0;5;2;0;1;0;0.9314;68.18
0;1;4;0;1;1;0;0.9306;32.01
0;1;4;0;1;1;1;0.9306;36.46
0;1;5;0;0;1;0;0.9306;41.92
0;1;5;0;0;1;1;0.9306;56.64
0;3;0;0;1;0;1;0.9304;38.52
0;3;0;0;1;0;0;0.9304;38.73
0;3;0;0;1;1;0;0.9304;38.98
0;4;0;0;1;0;1;0.9304;39.36
0;4;0;0;1;1;1;0.9304;41.78
0;3;0;0;1;1;1;0.9304;42.16
0;4;0;0;1;1;0;0.9304;42.55
0;4;0;0;1;0;0;0.9304;43.19
0;0;4;0;1;0;1;0.9303;29.69
0;1;4;0;1;0;1;0.9303;34.57
0;1;4;0;1;0;0;0.9303;35.93
0;0;4;0;1;0;0;0.9303;37.04
0;1;5;0;0;0;1;0.9303;43.52
0;0;5;0;0;0;0;0.9303;47.38
0;0;5;0;0;0;1;0.9303;52.26
0;1;5;0;0;0;0;0.9303;52.55
0;0;4;0;1;1;0;0.9302;44.06
