#@seed 2873
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.3799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;0;0;1;0.8292;22.5
3;4;0;2;0;0;1;0.8292;22.82
3;0;0;2;0;1;0;0.8292;23.38
3;0;0;2;0;1;1;0.8292;23.51
3;4;0;2;0;0;0;0.8292;23.64
3;1;0;2;0;1;0;0.8292;23.88
3;0;0;2;0;0;0;0.8292;25.08
3;2;0;2;0;0;0;0.8292;25.25
3;3;0;2;0;0;0;0.8292;26.08
3;1;0;2;0;0;0;0.8292;26.24
3;3;0;2;0;1;0;0.8292;26.38
3;2;0;2;0;1;0;0.8292;26.54
3;3;0;2;0;1;1;0.8292;27.11
3;2;0;2;0;1;1;0.8292;27.78
3;5;0;2;0;1;0;0.8292;28.18
3;4;0;2;0;1;1;0.8292;28.23
3;5;0;2;0;0;1;0.8292;28.56
3;2;0;2;0;0;1;0.8292;30.61
3;3;0;2;0;0;1;0.8292;32.64
3;5;0;2;0;1;1;0.8292;32.79
0;4;4;2;0;1;1;0.8291;59.1
0;0;4;2;0;1;1;0.8291;63.88
0;4;4;2;0;1;0;0.8291;64.68
0;1;4;2;0;1;0;0.8291;66.94
0;0;4;2;0;1;0;0.8291;67.13
0;3;4;2;0;1;0;0.8291;67.28
0;3;4;2;0;1;1;0.8291;74.72
0;1;4;2;0;1;1;0.8291;81.94
6;0;0;2;1;1;0;0.8274;35.03
6;0;0;2;1;1;1;0.8274;41.86
6;1;0;2;1;1;0;0.8274;42.0
6;4;0;2;1;1;1;0.8274;45.35
6;3;4;2;1;1;0;0.8274;45.74
6;3;4;2;1;1;1;0.8274;46.39
6;0;4;2;1;1;1;0.8274;47.79
6;4;4;2;1;1;0;0.8274;48.6
6;1;4;2;1;1;0;0.8274;48.82
6;3;0;2;1;1;1;0.8274;50.92
6;1;0;2;1;1;1;0.8274;51.59
6;4;4;2;1;1;1;0.8274;51.6
6;3;5;2;0;1;1;0.8274;52.1
6;3;0;2;1;1;0;0.8274;52.51
6;4;0;2;1;1;0;0.8274;53.82
6;1;4;2;1;1;1;0.8274;54.12
6;0;4;2;1;1;0;0.8274;55.53
6;3;5;2;0;1;0;0.8274;58.1
6;1;5;2;0;1;0;0.8274;60.12
6;1;5;2;0;1;1;0.8274;60.98
6;4;5;2;0;1;0;0.8274;61.39
6;0;5;2;0;1;1;0.8274;64.33
6;0;5;2;0;1;0;0.8274;66.75
6;4;5;2;0;1;1;0.8274;68.23
3;3;2;2;0;0;0;0.8265;16.85
3;4;2;2;1;0;0;0.8265;19.35
3;5;2;2;1;1;0;0.8265;20.28
3;2;2;2;0;1;0;0.8265;20.35
3;5;2;2;1;0;0;0.8265;20.6
3;1;2;2;0;1;0;0.8265;20.81
3;2;2;2;0;0;0;0.8265;20.86
3;0;2;2;0;1;0;0.8265;21.87
3;1;2;2;0;0;0;0.8265;21.88
3;5;2;2;0;1;0;0.8265;22.89
3;0;2;2;0;0;0;0.8265;23.23
3;4;2;2;1;0;1;0.8265;23.26
3;5;2;2;0;0;0;0.8265;23.55
3;3;2;2;1;0;0;0.8265;23.78
3;3;2;2;0;1;0;0.8265;24.29
3;4;2;2;1;1;0;0.8265;24.43
3;1;2;2;1;0;0;0.8265;24.56
3;1;2;2;0;0;1;0.8265;24.6
3;2;2;2;0;0;1;0.8265;24.73
3;1;2;2;1;1;0;0.8265;25.03
3;0;2;2;1;0;0;0.8265;25.67
3;3;2;2;1;0;1;0.8265;25.69
3;3;2;2;1;1;0;0.8265;26.47
3;3;2;2;0;0;1;0.8265;26.5
3;0;2;2;1;1;0;0.8265;26.53
3;5;2;2;0;1;1;0.8265;27.03
3;4;2;2;0;1;1;0.8265;27.25
3;0;2;2;1;0;1;0.8265;27.34
3;2;2;2;1;0;1;0.8265;27.41
3;4;2;2;0;0;0;0.8265;27.79
3;4;2;2;0;1;0;0.8265;27.83
3;2;2;2;1;1;0;0.8265;27.89
3;1;2;2;1;0;1;0.8265;27.95
3;3;2;2;1;1;1;0.8265;28.27
3;2;2;2;1;0;0;0.8265;28.34
3;5;2;2;1;1;1;0.8265;28.49
3;2;2;2;1;1;1;0.8265;28.62
3;5;2;2;0;0;1;0.8265;28.63
3;0;2;2;0;0;1;0.8265;28.89
3;1;2;2;0;1;1;0.8265;28.97
3;0;2;2;0;1;1;0.8265;30.01
3;0;2;2;1;1;1;0.8265;30.2
3;2;2;2;0;1;1;0.8265;30.49
3;4;2;2;1;1;1;0.8265;30.52
3;4;2;2;0;0;1;0.8265;31.08
3;3;2;2;0;1;1;0.8265;32.88
3;5;2;2;1;0;1;0.8265;33.08
3;1;2;2;1;1;1;0.8265;34.72
0;3;0;2;1;1;0;0.8225;30.44
0;4;0;2;1;1;0;0.8225;39.39
0;1;0;2;1;1;1;0.8225;40.24
0;3;0;2;1;1;1;0.8225;41.51
0;1;4;2;1;1;0;0.8225;42.58
0;1;0;2;1;1;0;0.8225;43.6
0;4;0;2;1;1;1;0.8225;43.72
0;4;4;2;1;1;0;0.8225;46.36
0;1;4;2;1;1;1;0.8225;46.42
0;3;4;2;1;1;0;0.8225;46.95
0;1;5;2;0;1;1;0.8225;47.39
0;3;5;2;0;1;1;0.8225;50.85
0;4;5;2;0;1;0;0.8225;51.31
0;4;4;2;1;1;1;0.8225;52.48
0;4;5;2;0;1;1;0.8225;53.14
0;3;5;2;0;1;0;0.8225;53.63
0;1;5;2;0;1;0;0.8225;56.03
0;3;4;2;1;1;1;0.8225;56.18
6;4;0;0;1;0;1;0.8219;34.62
6;4;0;0;1;0;0;0.8219;34.66
6;0;0;0;1;0;1;0.8219;39.48
6;1;0;0;1;0;0;0.8219;39.82
6;3;0;0;1;0;0;0.8219;41.24
6;3;0;0;1;0;1;0.8219;42.17
6;0;0;0;1;0;0;0.8219;42.21
6;1;0;0;1;0;1;0.8219;51.08
6;5;4;2;0;0;0;0.8219;56.67
6;5;4;2;0;0;1;0.8219;57.99
6;0;4;2;0;0;1;0.8219;60.31
6;1;4;2;0;0;1;0.8219;61.58
6;1;4;2;0;0;0;0.8219;63.64
6;2;4;2;0;0;0;0.8219;64.48
6;0;4;2;0;0;0;0.8219;65.07
6;2;4;2;0;0;1;0.8219;65.57
3;1;1;1;0;0;0;0.8197;12.21
3;1;1;1;0;1;0;0.8197;17.11
3;2;1;1;0;1;0;0.8197;17.59
3;2;1;1;0;1;1;0.8197;17.86
3;2;1;1;0;0;0;0.8197;18.02
3;1;1;1;0;1;1;0.8197;18.09
3;2;1;1;0;0;1;0.8197;18.55
3;5;1;1;0;0;0;0.8197;19.19
3;5;1;1;0;1;1;0.8197;20.24
3;5;1;1;0;1;0;0.8197;20.39
3;1;1;1;0;0;1;0.8197;21.58
3;5;1;1;0;0;1;0.8197;24.07
6;3;4;2;0;1;0;0.819;60.29
6;4;4;2;0;1;1;0.819;60.39
6;4;4;2;0;1;0;0.819;66.64
6;3;4;2;0;1;1;0.819;68.07
0;4;4;2;0;0;0;0.8187;64.22
0;0;4;2;0;0;0;0.8187;66.06
0;3;4;2;0;0;1;0.8187;66.4
0;3;4;2;0;0;0;0.8187;68.7
0;0;4;2;0;0;1;0.8187;73.84
0;1;4;2;0;0;0;0.8187;75.91
0;1;4;2;0;0;1;0.8187;77.58
0;4;4;2;0;0;1;0.8187;91.57
3;0;1;2;1;0;0;0.817;34.01
3;0;1;2;1;0;1;0.817;41.7
3;3;1;2;1;0;0;0.817;42.99
3;5;1;2;1;0;0;0.817;43.28
3;5;1;2;1;0;1;0.817;43.66
3;1;1;2;1;0;1;0.817;45.33
3;2;1;2;1;0;0;0.817;46.4
3;4;1;2;1;0;0;0.817;47.01
3;4;1;2;1;0;1;0.817;47.76
3;3;1;2;1;0;1;0.817;52.85
3;1;1;2;1;0;0;0.817;56.61
3;2;1;2;1;0;1;0.817;56.83
5;1;0;2;0;0;1;0.816;26.41
5;0;0;2;0;0;0;0.816;29.07
5;1;0;2;0;0;0;0.816;30.59
5;0;0;2;0;0;1;0.816;33.12
5;0;0;2;0;1;0;0.8123;21.06
5;1;0;2;0;1;0;0.8123;24.72
5;0;0;2;0;1;1;0.8123;30.84
5;1;0;2;0;1;1;0.8123;32.29
5;0;1;2;0;0;1;0.8104;22.91
5;1;1;2;0;1;0;0.8104;26.17
5;1;1;2;0;0;0;0.8104;28.27
5;0;1;2;0;1;0;0.8104;29.68
5;1;1;2;0;0;1;0.8104;29.98
5;0;1;2;0;1;1;0.8104;32.04
5;0;1;2;0;0;0;0.8104;35.48
5;1;1;2;0;1;1;0.8104;40.7
6;5;0;2;1;1;0;0.8103;33.14
6;2;0;2;1;1;0;0.8103;39.01
6;2;4;2;1;0;1;0.8103;42.28
6;5;0;2;1;0;0;0.8103;42.55
6;5;4;2;1;1;1;0.8103;43.19
6;2;4;2;1;0;0;0.8103;43.49
6;5;4;2;1;0;0;0.8103;44.75
6;5;5;2;0;0;0;0.8103;45.36
6;5;0;2;1;0;1;0.8103;45.39
6;2;4;2;1;1;0;0.8103;46.16
6;2;5;2;0;1;1;0.8103;47.46
6;5;4;2;1;1;0;0.8103;47.89
6;5;5;2;0;1;1;0.8103;47.89
6;2;0;2;1;0;0;0.8103;49.22
6;2;4;2;1;1;1;0.8103;50.13
6;5;5;2;0;1;0;0.8103;51.73
6;2;5;2;0;1;0;0.8103;52.23
6;2;0;2;1;0;1;0.8103;53.01
6;5;0;2;1;1;1;0.8103;53.27
6;2;0;2;1;1;1;0.8103;55.51
6;5;4;2;1;0;1;0.8103;56.61
6;5;5;2;0;0;1;0.8103;57.16
6;2;5;2;0;0;1;0.8103;59.04
6;2;5;2;0;0;0;0.8103;59.24
0;2;4;2;0;1;0;0.8098;64.85
0;2;4;2;0;1;1;0.8098;72.51
0;5;4;2;0;1;0;0.8098;76.96
0;5;4;2;0;1;1;0.8098;77.41
0;5;4;2;0;0;0;0.8094;56.32
0;5;4;2;0;0;1;0.8094;61.69
0;2;4;2;0;0;1;0.8094;70.32
0;2;4;2;0;0;0;0.8094;75.8
0;2;1;2;1;0;0;0.8091;42.15
0;5;1;2;1;0;1;0.8091;43.2
0;5;1;2;1;0;0;0.8091;45.28
0;2;1;2;1;0;1;0.8091;54.7
4;3;5;1;1;0;0;0.8076;28.17
4;0;5;2;1;0;0;0.8076;28.81
4;3;5;1;1;0;1;0.8076;34.6
4;4;5;1;1;0;1;0.8076;35.92
4;4;5;2;1;0;0;0.8076;36.35
4;1;5;2;1;0;1;0.8076;37.77
4;3;5;2;1;0;0;0.8076;37.77
4;4;5;2;1;0;1;0.8076;40.03
4;1;5;2;1;0;0;0.8076;42.3
4;0;5;1;1;0;0;0.8076;42.31
4;0;5;2;1;0;1;0.8076;42.56
4;0;5;1;1;0;1;0.8076;43.01
4;1;5;1;1;0;0;0.8076;43.27
4;1;5;1;1;0;1;0.8076;43.32
4;4;5;1;1;0;0;0.8076;46.7
4;3;5;2;1;0;1;0.8076;47.5
2;0;4;2;0;1;1;0.8072;86.65
2;0;4;2;0;1;0;0.8072;93.21
2;0;4;2;0;0;0;0.8072;97.05
2;0;4;2;0;0;1;0.8072;110.47
6;2;0;0;1;1;0;0.8057;41.03
6;5;0;0;1;1;1;0.8057;43.06
6;5;0;0;1;0;0;0.8057;44.15
6;2;0;0;1;1;1;0.8057;44.19
6;2;0;0;1;0;1;0.8057;46.12
6;2;0;0;1;0;0;0.8057;46.32
6;5;0;0;1;1;0;0.8057;48.25
6;5;0;0;1;0;1;0.8057;50.76
5;3;0;2;0;0;1;0.8053;21.72
5;4;0;2;0;1;1;0.8053;22.16
5;3;0;2;0;0;0;0.8053;24.37
5;3;0;2;0;1;0;0.8053;24.74
5;4;0;2;0;0;1;0.8053;26.34
5;4;0;2;0;1;0;0.8053;26.44
5;4;0;2;0;0;0;0.8053;27.33
5;3;0;2;0;1;1;0.8053;33.91
5;0;4;1;1;0;1;0.8036;26.46
5;0;0;1;1;0;0;0.8036;26.95
5;0;4;1;1;0;0;0.8036;27.45
5;3;4;1;1;0;0;0.8036;27.86
5;4;4;1;1;0;1;0.8036;28.08
5;0;0;1;1;1;1;0.8036;28.25
5;3;0;1;1;0;1;0.8036;28.53
5;3;0;1;1;0;0;0.8036;29.13
5;0;4;1;1;1;0;0.8036;29.32
5;1;0;1;1;1;1;0.8036;29.9
5;0;4;1;1;1;1;0.8036;30.44
5;5;4;1;1;0;0;0.8036;31.11
5;3;0;1;1;1;0;0.8036;31.21
5;3;0;1;1;1;1;0.8036;31.23
5;0;0;1;1;1;0;0.8036;31.6
5;1;0;1;1;1;0;0.8036;31.98
5;2;4;1;1;1;1;0.8036;32.0
5;2;4;1;1;1;0;0.8036;32.05
5;4;0;1;1;0;1;0.8036;32.22
5;0;0;1;1;0;1;0.8036;33.72
5;2;4;1;1;0;0;0.8036;33.98
5;1;0;1;1;0;0;0.8036;34.2
5;5;0;1;1;1;0;0.8036;34.79
5;4;0;1;1;0;0;0.8036;34.97
5;1;0;1;1;0;1;0.8036;35.8
5;5;0;1;1;0;0;0.8036;36.0
5;2;4;1;1;0;1;0.8036;36.39
5;1;4;1;1;1;1;0.8036;36.67
5;5;4;1;1;1;0;0.8036;36.84
5;3;4;1;1;1;0;0.8036;36.85
5;5;0;1;1;1;1;0.8036;36.92
5;5;4;1;1;0;1;0.8036;37.19
5;2;0;1;1;0;0;0.8036;37.26
5;4;4;1;1;1;1;0.8036;38.64
5;2;0;1;1;0;1;0.8036;39.28
5;1;4;1;1;0;0;0.8036;39.29
5;2;0;1;1;1;0;0.8036;39.35
5;1;5;1;0;0;0;0.8036;39.47
5;4;0;1;1;1;0;0.8036;39.56
5;3;5;1;0;0;0;0.8036;39.62
5;5;5;1;0;1;0;0.8036;39.68
5;3;4;1;1;0;1;0.8036;39.89
5;2;5;1;0;0;0;0.8036;39.98
5;5;5;1;0;0;1;0.8036;40.09
5;4;4;1;1;0;0;0.8036;40.35
5;5;0;1;1;0;1;0.8036;40.41
5;1;4;1;1;0;1;0.8036;40.44
5;2;0;1;1;1;1;0.8036;40.54
5;1;4;1;1;1;0;0.8036;41.02
5;2;5;1;0;1;1;0.8036;42.42
5;4;5;1;0;0;0;0.8036;42.55
5;5;4;1;1;1;1;0.8036;42.59
5;5;5;1;0;0;0;0.8036;42.74
5;4;4;1;1;1;0;0.8036;43.12
5;3;4;1;1;1;1;0.8036;43.13
5;0;5;1;0;0;0;0.8036;43.5
5;4;0;1;1;1;1;0.8036;43.69
5;0;5;1;0;1;0;0.8036;43.88
5;0;5;1;0;1;1;0.8036;44.12
5;2;5;1;0;0;1;0.8036;44.37
5;3;5;1;0;1;0;0.8036;45.26
5;0;5;1;0;0;1;0.8036;46.17
5;3;5;1;0;1;1;0.8036;46.56
5;1;5;1;0;1;0;0.8036;47.75
5;4;5;1;0;1;0;0.8036;48.1
5;4;5;1;0;1;1;0.8036;48.79
5;2;5;1;0;1;0;0.8036;49.41
5;3;5;1;0;0;1;0.8036;50.44
5;4;5;1;0;0;1;0.8036;50.7
5;1;5;1;0;0;1;0.8036;51.08
5;1;5;1;0;1;1;0.8036;53.36
5;5;5;1;0;1;1;0.8036;53.99
0;2;0;2;1;0;1;0.8033;30.61
0;5;4;2;1;0;0;0.8033;36.37
0;2;0;2;1;1;0;0.8033;36.94
0;5;0;2;1;0;0;0.8033;37.75
0;5;4;2;1;1;0;0.8033;38.61
0;5;4;2;1;1;1;0.8033;38.98
0;2;5;2;0;1;0;0.8033;40.09
0;2;4;2;1;0;0;0.8033;41.9
0;2;5;2;0;0;1;0.8033;42.29
0;2;0;2;1;1;1;0.8033;42.72
0;5;0;2;1;1;0;0.8033;43.66
0;5;0;2;1;0;1;0.8033;44.65
0;5;0;2;1;1;1;0.8033;44.94
0;2;0;2;1;0;0;0.8033;45.35
0;5;4;2;1;0;1;0.8033;47.64
0;2;4;2;1;1;0;0.8033;49.07
0;2;4;2;1;0;1;0.8033;51.97
0;2;4;2;1;1;1;0.8033;51.98
0;5;5;2;0;0;0;0.8033;53.28
0;5;5;2;0;1;0;0.8033;53.4
0;5;5;2;0;1;1;0.8033;53.43
0;2;5;2;0;0;0;0.8033;55.53
0;5;5;2;0;0;1;0.8033;57.35
0;2;5;2;0;1;1;0.8033;65.19
2;0;2;2;1;1;1;0.8033;48.69
2;0;2;2;1;1;0;0.8033;54.03
2;0;2;2;1;0;0;0.8033;58.52
2;0;2;2;0;0;0;0.8033;59.85
2;0;2;2;0;0;1;0.8033;65.3
2;0;2;2;0;1;1;0.8033;66.36
2;0;2;2;1;0;1;0.8033;68.28
2;0;2;2;0;1;0;0.8033;71.07
5;5;0;2;0;1;0;0.8013;21.04
5;2;0;2;0;1;0;0.8013;21.99
5;5;0;2;0;1;1;0.8013;27.65
5;2;0;2;0;1;1;0.8013;32.58
5;1;4;2;0;0;1;0.8013;59.16
5;1;4;2;0;0;0;0.8013;60.67
5;2;4;2;0;0;0;0.8013;64.65
5;0;4;2;0;0;0;0.8013;68.31
5;0;4;2;0;0;1;0.8013;68.7
5;5;4;2;0;1;0;0.8013;68.75
5;5;4;2;0;0;0;0.8013;69.84
5;1;4;2;0;1;0;0.8013;71.49
5;5;4;2;0;1;1;0.8013;73.75
5;2;4;2;0;0;1;0.8013;74.64
5;2;4;2;0;1;0;0.8013;74.82
5;3;4;2;0;1;0;0.8013;75.14
5;1;4;2;0;1;1;0.8013;75.77
5;4;4;2;0;0;0;0.8013;76.83
5;3;4;2;0;0;0;0.8013;78.57
5;4;4;2;0;1;1;0.8013;78.8
5;3;4;2;0;0;1;0.8013;78.87
5;5;4;2;0;0;1;0.8013;79.52
5;0;4;2;0;1;0;0.8013;81.41
5;4;4;2;0;1;0;0.8013;81.77
5;0;4;2;0;1;1;0.8013;82.25
5;4;4;2;0;0;1;0.8013;85.88
5;3;4;2;0;1;1;0.8013;88.74
5;2;4;2;0;1;1;0.8013;95.28
5;3;4;0;1;1;0;0.7991;31.45
5;4;4;0;1;0;1;0.7991;32.05
5;3;4;0;1;0;0;0.7991;36.88
5;2;4;0;1;0;1;0.7991;37.77
5;1;4;0;1;0;1;0.7991;38.32
5;2;4;0;1;0;0;0.7991;39.23
5;4;4;0;1;0;0;0.7991;39.32
5;1;4;0;1;1;1;0.7991;39.58
5;0;5;0;0;1;0;0.7991;39.65
5;4;4;0;1;1;0;0.7991;40.32
5;5;4;0;1;1;1;0.7991;40.35
5;4;4;0;1;1;1;0.7991;40.81
5;3;4;0;1;1;1;0.7991;41.24
5;1;4;0;1;1;0;0.7991;42.42
5;3;4;0;1;0;1;0.7991;42.46
5;1;4;0;1;0;0;0.7991;42.54
5;5;4;0;1;1;0;0.7991;42.61
5;0;4;0;1;0;0;0.7991;43.6
5;2;4;0;1;1;0;0.7991;44.02
5;5;5;0;0;0;0;0.7991;44.47
5;0;5;0;0;1;1;0.7991;44.53
5;0;4;0;1;0;1;0.7991;45.76
5;5;4;0;1;0;0;0.7991;46.25
5;0;5;0;0;0;1;0.7991;47.16
5;2;5;0;0;1;0;0.7991;47.22
5;5;4;0;1;0;1;0.7991;49.1
5;2;5;0;0;0;0;0.7991;50.08
5;1;5;0;0;1;1;0.7991;50.32
5;0;4;0;1;1;0;0.7991;50.56
5;4;5;0;0;1;1;0.7991;51.19
5;5;5;0;0;1;1;0.7991;51.26
5;0;5;0;0;0;0;0.7991;52.49
5;2;5;0;0;0;1;0.7991;52.61
5;3;5;0;0;1;1;0.7991;52.79
5;0;4;0;1;1;1;0.7991;52.83
5;3;5;0;0;0;0;0.7991;52.96
5;1;5;0;0;0;0;0.7991;53.08
5;2;4;0;1;1;1;0.7991;53.71
5;1;5;0;0;0;1;0.7991;54.8
5;3;5;0;0;0;1;0.7991;55.34
5;5;5;0;0;0;1;0.7991;56.2
5;1;5;0;0;1;0;0.7991;56.87
5;4;5;0;0;0;0;0.7991;57.41
5;2;5;0;0;1;1;0.7991;57.85
5;4;5;0;0;0;1;0.7991;58.61
5;5;5;0;0;1;0;0.7991;58.66
5;3;5;0;0;1;0;0.7991;59.29
5;4;5;0;0;1;0;0.7991;60.72
1;3;0;0;0;0;0;0.798;14.89
1;1;0;0;0;1;1;0.798;17.24
1;2;0;0;0;0;1;0.798;17.5
1;1;0;0;0;0;0;0.798;18.49
1;4;0;0;0;0;1;0.798;18.63
1;3;0;0;0;1;0;0.798;18.82
1;4;0;0;0;1;1;0.798;19.01
1;1;0;0;0;1;0;0.798;19.23
1;2;0;0;0;1;0;0.798;19.35
1;5;0;0;0;0;1;0.798;19.52
1;3;0;0;0;0;1;0.798;19.85
1;5;0;0;0;1;0;0.798;19.88
1;2;0;0;0;1;1;0.798;20.56
1;4;0;0;0;0;0;0.798;21.14
1;5;0;0;0;0;0;0.798;21.39
1;4;0;0;0;1;0;0.798;21.43
1;2;0;0;0;0;0;0.798;21.75
1;0;0;0;0;0;0;0.798;22.19
1;0;0;0;0;1;0;0.798;22.75
1;0;0;0;0;0;1;0.798;23.25
1;3;0;0;0;1;1;0.798;23.98
1;1;0;0;0;0;1;0.798;24.92
1;0;0;0;0;1;1;0.798;25.14
1;5;0;0;0;1;1;0.798;25.29
4;3;4;2;1;0;0;0.7963;34.76
4;4;0;2;1;1;0;0.7963;36.41
4;2;0;2;1;0;0;0.7963;38.27
4;4;0;2;1;1;1;0.7963;39.28
4;4;0;2;1;0;0;0.7963;39.65
4;4;0;2;1;0;1;0.7963;39.75
4;3;4;2;1;1;0;0.7963;41.14
4;0;0;2;1;0;1;0.7963;41.41
4;0;5;2;0;1;0;0.7963;42.02
4;0;0;2;1;0;0;0.7963;42.36
4;5;0;2;1;1;0;0.7963;42.79
4;5;5;2;0;1;0;0.7963;43.31
4;1;4;2;1;0;1;0.7963;44.13
4;1;4;2;1;0;0;0.7963;44.32
4;1;4;2;1;1;0;0.7963;44.69
4;2;4;2;1;1;0;0.7963;45.26
4;2;4;2;1;0;0;0.7963;45.75
4;5;0;2;1;0;1;0.7963;46.35
4;2;0;2;1;1;1;0.7963;46.4
4;3;0;2;1;0;0;0.7963;47.45
4;2;0;2;1;1;0;0.7963;47.52
4;0;0;2;1;1;0;0.7963;47.58
4;5;5;2;0;1;1;0.7963;47.77
4;1;0;2;1;0;0;0.7963;48.74
4;5;5;2;0;0;0;0.7963;48.78
4;5;0;2;1;0;0;0.7963;49.27
4;3;4;2;1;1;1;0.7963;49.27
4;5;4;2;1;0;1;0.7963;49.33
4;2;4;2;1;1;1;0.7963;50.17
4;3;4;2;1;0;1;0.7963;50.35
4;0;0;2;1;1;1;0.7963;50.41
4;5;4;2;1;1;1;0.7963;50.49
4;2;0;2;1;0;1;0.7963;50.54
4;3;5;2;0;0;1;0.7963;50.58
4;2;4;2;1;0;1;0.7963;51.61
4;3;0;2;1;0;1;0.7963;51.65
4;3;0;2;1;1;0;0.7963;51.7
4;1;4;2;1;1;1;0.7963;51.8
4;5;4;2;1;0;0;0.7963;51.8
4;3;0;2;1;1;1;0.7963;51.91
4;0;4;2;1;0;0;0.7963;52.38
4;4;4;2;1;0;0;0.7963;52.49
4;4;4;2;1;1;0;0.7963;52.74
4;0;5;2;0;0;1;0.7963;52.97
4;1;0;2;1;1;0;0.7963;53.04
4;5;4;2;1;1;0;0.7963;53.29
4;1;0;2;1;0;1;0.7963;53.61
4;1;0;2;1;1;1;0.7963;55.08
4;0;5;2;0;0;0;0.7963;55.65
4;5;0;2;1;1;1;0.7963;55.92
4;3;5;2;0;1;0;0.7963;55.97
4;4;4;2;1;1;1;0.7963;56.71
4;4;5;2;0;0;0;0.7963;56.86
4;2;5;2;0;0;1;0.7963;56.87
4;0;4;2;1;1;0;0.7963;58.1
4;0;4;2;1;1;1;0.7963;58.25
4;1;5;2;0;0;0;0.7963;59.21
4;4;4;2;1;0;1;0.7963;60.22
4;3;5;2;0;0;0;0.7963;60.24
4;2;5;2;0;0;0;0.7963;61.1
4;1;5;2;0;1;0;0.7963;61.92
4;4;5;2;0;0;1;0.7963;62.89
4;2;5;2;0;1;0;0.7963;63.34
4;3;5;2;0;1;1;0.7963;64.88
4;5;5;2;0;0;1;0.7963;65.14
4;0;4;2;1;0;1;0.7963;65.84
4;2;5;2;0;1;1;0.7963;66.04
4;1;5;2;0;1;1;0.7963;66.21
4;0;5;2;0;1;1;0.7963;66.26
4;1;5;2;0;0;1;0.7963;67.03
4;4;5;2;0;1;0;0.7963;71.5
4;4;5;2;0;1;1;0.7963;76.27
2;0;0;2;0;1;0;0.7956;49.07
2;0;0;2;0;1;1;0.7956;56.62
3;4;0;1;0;1;0;0.795;9.83
3;4;0;1;0;1;1;0.795;10.41
3;3;0;1;0;1;0;0.795;13.17
3;0;0;1;0;1;1;0.795;13.47
3;0;0;1;0;1;0;0.795;14.68
3;3;0;1;0;1;1;0.795;15.25
1;5;0;1;0;1;0;0.7943;6.85
1;0;0;1;0;0;0;0.7943;7.1
1;0;0;1;0;1;0;0.7943;7.74
1;3;0;1;0;1;0;0.7943;7.88
1;1;0;1;0;0;0;0.7943;8.29
1;5;0;1;0;1;1;0.7943;9.29
1;2;0;1;0;0;0;0.7943;9.71
1;0;0;1;0;1;1;0.7943;9.86
1;0;0;1;0;0;1;0.7943;9.96
1;2;0;1;0;0;1;0.7943;10.43
1;4;0;1;0;0;0;0.7943;10.78
1;2;0;1;0;1;1;0.7943;10.9
1;3;0;1;0;0;0;0.7943;11.35
1;1;0;1;0;1;0;0.7943;11.67
1;4;0;1;0;0;1;0.7943;11.98
1;2;0;1;0;1;0;0.7943;12.03
1;5;0;1;0;0;1;0.7943;12.14
1;5;0;1;0;0;0;0.7943;12.16
1;4;0;1;0;1;0;0.7943;12.48
1;3;0;1;0;1;1;0.7943;12.74
1;3;0;1;0;0;1;0.7943;14.44
1;4;0;1;0;1;1;0.7943;14.61
1;1;0;1;0;1;1;0.7943;14.85
1;1;0;1;0;0;1;0.7943;15.67
1;4;4;1;0;0;0;0.7943;17.38
1;2;4;1;0;1;0;0.7943;17.51
1;3;4;1;0;1;0;0.7943;17.95
1;4;4;1;0;0;1;0.7943;17.98
1;2;4;1;0;0;0;0.7943;18.94
1;2;4;1;0;0;1;0.7943;19.04
1;0;4;1;0;0;0;0.7943;21.13
1;1;4;1;0;0;0;0.7943;21.95
1;0;4;1;0;0;1;0.7943;23.43
1;5;4;1;0;1;0;0.7943;23.51
1;2;4;1;0;1;1;0.7943;24.13
1;1;4;1;0;1;0;0.7943;24.25
1;4;4;1;0;1;0;0.7943;24.36
1;3;4;1;0;0;0;0.7943;25.52
1;5;4;1;0;0;0;0.7943;25.98
1;5;4;1;0;0;1;0.7943;26.13
1;3;4;1;0;1;1;0.7943;26.28
1;0;4;1;0;1;0;0.7943;26.74
1;3;4;1;0;0;1;0.7943;27.58
1;5;4;1;0;1;1;0.7943;27.87
1;0;4;1;0;1;1;0.7943;29.19
1;4;4;1;0;1;1;0.7943;29.36
1;1;4;1;0;1;1;0.7943;29.53
1;1;4;1;0;0;1;0.7943;29.75
0;3;1;2;0;1;0;0.7936;23.0
0;4;1;2;0;1;0;0.7936;30.56
6;3;1;2;0;1;0;0.7936;35.52
6;3;1;2;0;1;1;0.7936;35.54
6;4;1;2;0;1;0;0.7936;36.09
0;4;1;2;0;1;1;0.7936;37.63
6;4;1;2;0;1;1;0.7936;38.04
0;3;1;2;0;1;1;0.7936;38.35
3;0;1;1;0;0;1;0.7934;13.57
3;4;1;1;0;1;0;0.7934;14.59
3;4;1;1;0;1;1;0.7934;15.11
3;0;1;1;0;0;0;0.7934;15.34
3;0;1;1;0;1;0;0.7934;17.94
3;3;1;1;0;1;1;0.7934;17.99
3;3;1;1;0;0;1;0.7934;18.54
3;3;1;1;0;0;0;0.7934;18.6
