#@seed 3265
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;0;1;0.8823;84.17
2;0;0;0;1;1;0;0.8823;86.08
0;3;1;1;1;1;1;0.8821;31.73
0;4;1;1;1;0;0;0.8821;36.16
0;4;1;1;1;1;0;0.8821;36.97
0;4;1;1;1;0;1;0.8821;38.75
0;3;1;1;1;0;1;0.8821;39.39
0;3;1;1;1;1;0;0.8821;39.39
0;4;1;1;1;1;1;0.8821;40.27
0;3;1;1;1;0;0;0.8821;42.22
6;0;1;1;1;0;0;0.882;47.8
6;0;1;1;1;0;1;0.882;52.51
2;0;4;0;0;0;1;0.8818;99.73
2;0;4;0;0;1;0;0.8818;118.08
2;0;4;0;0;0;0;0.8818;120.39
2;0;4;0;0;1;1;0.8818;123.28
1;3;1;2;0;0;0;0.8818;20.56
1;5;1;2;0;0;0;0.8818;21.84
1;3;1;2;0;1;1;0.8818;21.85
1;5;1;2;0;1;0;0.8818;24.79
1;5;1;2;0;0;1;0.8818;25.52
1;1;1;2;0;1;0;0.8818;25.76
1;0;1;2;0;0;0;0.8818;25.79
1;2;1;2;0;0;0;0.8818;26.16
1;0;1;2;0;1;1;0.8818;26.82
1;4;1;2;0;1;0;0.8818;26.93
1;0;1;2;0;1;0;0.8818;27.19
1;1;1;2;0;0;0;0.8818;28.44
1;0;1;2;0;0;1;0.8818;28.67
1;3;1;2;0;1;0;0.8818;28.86
1;2;1;2;0;1;0;0.8818;29.69
1;1;1;2;0;0;1;0.8818;29.86
1;3;1;2;0;0;1;0.8818;30.31
1;4;1;2;0;0;0;0.8818;30.41
1;2;1;2;0;1;1;0.8818;31.72
1;2;1;2;0;0;1;0.8818;33.17
1;5;1;2;0;1;1;0.8818;33.53
1;4;1;2;0;1;1;0.8818;33.82
1;1;1;2;0;1;1;0.8818;34.0
1;4;1;2;0;0;1;0.8818;34.69
3;5;4;2;0;0;0;0.8817;54.03
3;2;4;2;0;1;1;0.8817;57.74
3;2;4;2;0;0;0;0.8817;57.91
3;5;4;2;0;0;1;0.8817;57.99
3;2;4;2;0;0;1;0.8817;65.06
3;2;4;2;0;1;0;0.8817;67.75
3;5;4;2;0;1;1;0.8817;68.51
3;5;4;2;0;1;0;0.8817;69.18
6;0;1;1;1;1;1;0.8812;41.7
6;1;1;1;1;1;0;0.8812;46.63
6;1;1;1;1;1;1;0.8812;47.04
6;0;1;1;1;1;0;0.8812;50.14
6;3;1;1;1;1;0;0.881;39.74
6;4;1;1;1;0;0;0.881;42.15
6;3;1;1;1;1;1;0.881;43.18
6;3;1;1;1;0;1;0.881;50.07
6;4;1;1;1;1;1;0.881;53.14
6;3;1;1;1;0;0;0.881;54.11
6;4;1;1;1;1;0;0.881;54.76
6;4;1;1;1;0;1;0.881;56.46
5;3;4;0;1;1;0;0.8805;36.76
5;4;4;0;1;1;0;0.8805;39.26
5;3;4;0;1;1;1;0.8805;40.59
5;4;5;0;0;1;1;0.8805;44.84
5;4;5;0;0;1;0;0.8805;45.6
5;4;4;0;1;1;1;0.8805;49.28
5;3;5;0;0;1;1;0.8805;51.06
5;3;5;0;0;1;0;0.8805;55.75
6;0;4;0;1;0;0;0.8803;47.08
6;0;5;0;0;0;0;0.8803;51.47
6;0;4;0;1;0;1;0.8803;52.72
6;0;5;0;0;0;1;0.8803;73.72
1;5;4;0;1;1;0;0.8792;43.84
1;0;4;0;1;0;1;0.8792;46.95
1;2;4;0;1;1;1;0.8792;48.46
1;5;5;0;0;1;0;0.8792;48.96
1;1;4;0;1;0;0;0.8792;49.76
1;4;4;0;1;1;1;0.8792;51.16
1;5;4;0;1;0;0;0.8792;51.29
1;3;4;0;1;1;1;0.8792;51.89
1;3;5;0;0;0;0;0.8792;52.15
1;0;4;0;1;1;1;0.8792;53.12
1;0;4;0;1;0;0;0.8792;53.19
1;1;5;0;0;1;0;0.8792;53.19
1;2;4;0;1;1;0;0.8792;53.85
1;3;4;0;1;0;1;0.8792;54.18
1;5;4;0;1;0;1;0.8792;55.42
1;1;4;0;1;0;1;0.8792;55.51
1;4;4;0;1;1;0;0.8792;55.76
1;4;4;0;1;0;0;0.8792;56.65
1;3;4;0;1;1;0;0.8792;56.76
1;0;4;0;1;1;0;0.8792;57.41
1;1;5;0;0;0;0;0.8792;57.58
1;2;4;0;1;0;1;0.8792;58.5
1;5;5;0;0;1;1;0.8792;59.36
1;2;5;0;0;1;1;0.8792;59.52
1;1;4;0;1;1;1;0.8792;59.59
1;3;4;0;1;0;0;0.8792;59.7
1;5;4;0;1;1;1;0.8792;60.46
1;2;4;0;1;0;0;0.8792;60.89
1;1;4;0;1;1;0;0.8792;61.35
1;2;5;0;0;1;0;0.8792;61.43
1;5;5;0;0;0;0;0.8792;61.83
1;0;5;0;0;0;1;0.8792;63.22
1;4;5;0;0;0;0;0.8792;63.53
1;3;5;0;0;0;1;0.8792;63.64
1;2;5;0;0;0;1;0.8792;63.7
1;4;4;0;1;0;1;0.8792;63.91
1;2;5;0;0;0;0;0.8792;64.57
1;1;5;0;0;0;1;0.8792;65.04
1;5;5;0;0;0;1;0.8792;65.47
1;0;5;0;0;1;1;0.8792;66.14
1;4;5;0;0;0;1;0.8792;66.15
1;0;5;0;0;0;0;0.8792;66.95
1;3;5;0;0;1;0;0.8792;66.97
1;4;5;0;0;1;1;0.8792;67.67
1;3;5;0;0;1;1;0.8792;68.34
1;4;5;0;0;1;0;0.8792;69.91
1;0;5;0;0;1;0;0.8792;71.17
1;1;5;0;0;1;1;0.8792;73.64
4;0;4;2;0;1;0;0.879;57.05
4;0;4;2;0;0;1;0.879;63.67
4;0;4;2;0;0;0;0.879;65.87
4;0;4;2;0;1;1;0.879;72.47
1;0;0;0;0;1;0;0.8789;16.4
1;5;0;0;0;1;0;0.8789;16.89
1;4;0;0;0;1;0;0.8789;17.96
1;3;0;0;0;1;0;0.8789;18.35
1;0;0;0;0;1;1;0.8789;19.26
1;5;0;0;0;1;1;0.8789;19.41
1;1;0;0;0;1;0;0.8789;19.55
1;3;0;0;0;1;1;0.8789;21.17
1;2;0;0;0;1;0;0.8789;21.49
1;1;0;0;0;1;1;0.8789;24.17
1;4;0;0;0;1;1;0.8789;24.2
1;2;0;0;0;1;1;0.8789;25.08
6;0;4;0;0;0;0;0.8783;70.35
6;0;4;0;0;0;1;0.8783;78.19
0;4;5;0;0;0;0;0.8777;36.97
0;4;4;0;1;0;0;0.8777;37.48
0;3;4;0;1;0;0;0.8777;39.95
0;4;4;0;1;0;1;0.8777;41.36
0;3;5;0;0;0;1;0.8777;43.67
0;3;4;0;1;0;1;0.8777;47.17
0;3;5;0;0;0;0;0.8777;50.73
0;4;5;0;0;0;1;0.8777;56.52
1;0;0;0;1;1;1;0.877;44.43
1;5;0;0;1;1;0;0.877;47.31
1;3;0;0;1;1;1;0.877;48.17
1;4;0;0;1;1;0;0.877;49.68
1;3;0;0;1;1;0;0.877;49.9
1;0;0;0;1;1;0;0.877;53.3
1;4;0;0;1;1;1;0.877;53.62
1;2;0;0;1;1;1;0.877;54.02
1;1;0;0;1;1;0;0.877;55.87
1;1;0;0;1;1;1;0.877;58.58
1;2;0;0;1;1;0;0.877;61.64
1;5;0;0;1;1;1;0.877;62.87
3;2;4;0;0;1;0;0.8768;47.18
3;5;4;0;0;1;0;0.8768;49.38
3;5;4;0;0;1;1;0.8768;51.37
3;2;4;0;0;1;1;0.8768;51.88
0;4;3;1;0;0;1;0.8768;13.15
0;4;3;1;1;0;1;0.8768;13.55
0;3;3;1;1;1;1;0.8768;13.95
0;3;3;1;1;0;1;0.8768;15.48
6;3;3;1;1;1;1;0.8768;15.82
6;3;3;1;1;0;1;0.8768;16.74
0;4;3;1;1;1;1;0.8768;17.94
6;3;3;1;0;1;1;0.8768;19.05
0;3;3;1;0;1;1;0.8768;19.18
6;4;3;1;1;0;1;0.8768;19.5
0;3;3;1;0;0;1;0.8768;19.79
0;4;3;1;0;1;1;0.8768;20.22
6;4;3;1;0;1;1;0.8768;20.64
6;4;3;1;0;0;1;0.8768;20.79
6;4;3;1;1;1;1;0.8768;20.84
6;3;3;1;0;0;1;0.8768;21.93
3;2;4;1;0;0;1;0.8763;24.89
3;2;4;1;0;0;0;0.8763;30.67
3;5;4;1;0;0;0;0.8763;32.86
3;5;4;1;0;0;1;0.8763;33.88
0;4;3;1;0;1;0;0.8757;9.71
0;4;3;1;0;0;0;0.8757;9.83
6;3;3;1;1;0;0;0.8757;9.96
0;3;3;1;0;1;0;0.8757;10.81
6;3;3;1;0;0;0;0.8757;10.85
6;4;3;1;0;1;0;0.8757;11.42
6;3;3;1;1;1;0;0.8757;11.71
0;3;3;1;1;0;0;0.8757;11.83
0;3;3;1;0;0;0;0.8757;11.99
0;4;3;1;1;1;0;0.8757;12.34
0;3;3;1;1;1;0;0.8757;12.66
0;4;3;1;1;0;0;0.8757;13.09
6;4;3;1;1;0;0;0.8757;13.26
6;4;3;1;0;0;0;0.8757;13.76
6;4;3;1;1;1;0;0.8757;13.8
6;3;3;1;0;1;0;0.8757;14.19
0;2;1;1;0;0;0;0.8753;14.1
0;5;1;1;0;0;0;0.8753;15.58
0;2;1;1;0;0;1;0.8753;16.71
6;2;1;1;0;0;1;0.8753;17.86
6;5;1;1;0;0;1;0.8753;18.44
6;2;1;1;0;0;0;0.8753;19.73
0;5;1;1;0;0;1;0.8753;20.97
6;5;1;1;0;0;0;0.8753;21.0
0;0;4;0;1;0;1;0.8747;37.13
0;0;4;0;1;0;0;0.8747;42.23
0;0;5;0;0;0;0;0.8747;47.64
0;0;5;0;0;0;1;0.8747;48.72
0;1;0;2;1;1;1;0.8741;43.98
0;1;0;2;1;1;0;0.8741;44.88
0;1;4;2;1;1;0;0.8741;50.4
0;1;5;2;0;1;1;0.8741;55.96
0;1;4;2;1;1;1;0.8741;58.55
0;1;5;2;0;1;0;0.8741;63.7
5;1;3;1;1;1;1;0.8734;15.9
5;1;3;1;0;1;1;0.8734;23.54
0;0;1;1;1;0;0;0.8732;34.45
0;0;1;1;1;0;1;0.8732;43.1
0;0;0;0;0;0;1;0.8722;18.55
6;0;0;0;0;0;0;0.8722;20.49
6;0;0;0;0;0;1;0.8722;22.15
0;0;0;0;0;0;0;0.8722;23.33
4;3;1;1;0;0;0;0.8718;10.97
4;5;1;1;0;0;0;0.8718;11.67
4;0;1;1;0;1;0;0.8718;13.06
4;4;1;1;0;0;0;0.8718;13.15
4;0;1;1;0;0;1;0.8718;13.57
4;2;1;1;0;1;0;0.8718;13.95
4;1;1;1;0;1;0;0.8718;14.12
4;0;1;1;0;0;0;0.8718;14.42
4;4;1;1;0;1;1;0.8718;15.4
4;5;1;1;0;1;0;0.8718;16.67
4;4;1;1;0;0;1;0.8718;16.82
4;2;1;1;0;0;0;0.8718;16.86
4;4;1;1;0;1;0;0.8718;17.29
4;3;1;1;0;0;1;0.8718;17.56
4;2;1;1;0;1;1;0.8718;17.59
4;2;1;1;0;0;1;0.8718;17.64
4;0;1;1;0;1;1;0.8718;18.15
4;1;1;1;0;0;0;0.8718;18.58
4;1;1;1;0;0;1;0.8718;18.93
4;3;1;1;0;1;0;0.8718;19.05
4;5;1;1;0;0;1;0.8718;19.62
4;5;1;1;0;1;1;0.8718;21.34
4;1;1;1;0;1;1;0.8718;21.7
4;3;1;1;0;1;1;0.8718;21.78
5;4;3;1;0;1;1;0.8716;13.27
5;4;3;1;1;1;1;0.8716;16.33
5;3;3;1;0;1;1;0.8716;21.59
5;3;3;1;1;1;1;0.8716;22.52
4;4;4;0;1;0;0;0.8713;45.37
4;0;4;0;1;0;0;0.8713;46.21
4;5;4;0;1;0;1;0.8713;46.41
4;0;4;0;1;0;1;0.8713;46.96
4;5;4;0;1;1;0;0.8713;47.67
4;2;4;0;1;1;0;0.8713;49.71
4;0;4;0;1;1;1;0.8713;50.25
4;2;4;0;1;0;0;0.8713;51.33
4;5;4;0;1;0;0;0.8713;52.57
4;5;5;0;0;0;1;0.8713;52.91
4;5;5;0;0;1;1;0.8713;53.03
4;3;4;0;1;1;1;0.8713;58.59
4;4;5;0;0;0;0;0.8713;58.66
4;2;5;0;0;0;0;0.8713;58.95
4;1;4;0;1;1;0;0.8713;59.54
4;5;5;0;0;1;0;0.8713;59.58
4;0;4;0;1;1;0;0.8713;59.72
4;1;4;0;1;0;0;0.8713;60.21
4;4;4;0;1;0;1;0.8713;60.29
4;3;4;0;1;0;0;0.8713;60.88
4;3;5;0;0;0;0;0.8713;61.05
4;3;4;0;1;0;1;0.8713;62.08
4;5;4;0;1;1;1;0.8713;62.24
4;1;4;0;1;1;1;0.8713;62.29
4;2;4;0;1;0;1;0.8713;62.53
4;2;4;0;1;1;1;0.8713;63.59
4;1;5;0;0;0;0;0.8713;64.66
4;4;5;0;0;1;1;0.8713;64.79
4;0;5;0;0;0;0;0.8713;65.68
4;0;5;0;0;1;1;0.8713;65.79
4;5;5;0;0;0;0;0.8713;66.23
4;0;5;0;0;1;0;0.8713;66.6
4;1;4;0;1;0;1;0.8713;67.58
4;4;4;0;1;1;0;0.8713;67.8
4;3;5;0;0;0;1;0.8713;67.94
4;0;5;0;0;0;1;0.8713;69.45
4;4;4;0;1;1;1;0.8713;69.78
4;2;5;0;0;0;1;0.8713;71.86
4;4;5;0;0;0;1;0.8713;72.86
4;4;5;0;0;1;0;0.8713;75.3
4;2;5;0;0;1;0;0.8713;75.55
4;1;5;0;0;1;1;0.8713;76.07
4;1;5;0;0;0;1;0.8713;77.31
4;2;5;0;0;1;1;0.8713;78.09
4;3;5;0;0;1;0;0.8713;84.25
4;1;5;0;0;1;0;0.8713;84.96
4;3;5;0;0;1;1;0.8713;96.34
4;3;4;0;1;1;0;0.8713;97.29
6;1;5;0;0;0;0;0.8711;57.38
6;1;5;0;0;0;1;0.8711;77.23
6;1;4;0;1;0;0;0.8711;87.78
6;1;4;0;1;0;1;0.8711;93.49
2;0;5;0;1;1;1;0.8711;138.79
2;0;5;0;1;0;1;0.8711;149.41
2;0;5;0;1;1;0;0.8711;159.23
2;0;5;0;1;0;0;0.8711;177.68
0;4;4;0;0;1;0;0.871;65.0
0;4;4;0;0;0;1;0.871;68.93
0;4;4;0;0;0;0;0.871;70.55
0;4;4;0;0;1;1;0.871;71.86
0;3;4;0;0;0;1;0.871;73.6
0;3;4;0;0;0;0;0.871;73.65
0;3;4;0;0;1;1;0.871;83.7
0;3;4;0;0;1;0;0.871;84.14
4;1;4;2;0;1;0;0.8707;60.95
4;1;4;2;0;1;1;0.8707;73.03
4;3;0;0;1;0;0;0.8706;46.73
4;3;0;0;1;0;1;0.8706;47.33
4;5;0;0;1;0;1;0.8706;48.61
4;4;0;0;1;0;1;0.8706;51.61
4;5;0;0;1;0;0;0.8706;53.5
4;1;0;0;1;1;0;0.8706;53.74
4;2;0;0;1;0;1;0.8706;53.76
4;1;0;0;1;1;1;0.8706;53.95
4;1;0;0;1;0;0;0.8706;54.36
4;4;0;0;1;0;0;0.8706;54.36
4;0;0;0;1;1;1;0.8706;54.54
4;5;0;0;1;1;0;0.8706;56.21
4;2;0;0;1;1;1;0.8706;56.76
4;4;0;0;1;1;0;0.8706;56.91
4;2;0;0;1;1;0;0.8706;57.09
4;5;0;0;1;1;1;0.8706;58.03
4;2;0;0;1;0;0;0.8706;59.13
4;0;0;0;1;0;0;0.8706;59.19
4;4;0;0;1;1;1;0.8706;60.12
4;0;0;0;1;0;1;0.8706;61.15
4;0;0;0;1;1;0;0.8706;61.81
4;3;0;0;1;1;0;0.8706;62.31
4;1;0;0;1;0;1;0.8706;65.14
4;3;0;0;1;1;1;0.8706;65.83
5;0;3;1;1;1;0;0.8706;13.35
5;0;3;1;1;1;1;0.8706;17.14
5;0;3;1;0;1;0;0.8706;17.19
5;0;3;1;0;1;1;0.8706;20.9
6;5;4;0;0;0;0;0.8701;65.73
6;2;4;0;0;0;0;0.8701;78.38
6;5;4;0;0;0;1;0.8701;83.69
6;2;4;0;0;0;1;0.8701;85.1
1;5;2;1;0;0;0;0.8697;6.95
1;0;2;1;1;0;0;0.8697;8.84
1;2;2;1;0;0;0;0.8697;8.91
1;5;2;1;0;0;1;0.8697;8.93
1;0;2;1;0;0;0;0.8697;9.08
1;1;2;1;0;0;1;0.8697;9.18
1;2;2;1;0;0;1;0.8697;9.2
1;4;2;1;1;0;0;0.8697;10.05
1;5;2;1;1;0;1;0.8697;10.48
1;4;2;1;1;0;1;0.8697;10.66
1;1;2;1;1;0;1;0.8697;11.36
1;3;2;1;0;0;0;0.8697;11.79
1;3;2;1;1;0;0;0.8697;11.81
1;1;2;1;0;0;0;0.8697;11.91
1;5;2;1;1;0;0;0.8697;12.03
1;1;2;1;1;0;0;0.8697;12.18
1;4;2;1;0;0;0;0.8697;12.96
1;3;2;1;0;0;1;0.8697;13.23
1;0;2;1;1;0;1;0.8697;13.27
1;0;2;1;0;0;1;0.8697;13.76
1;3;2;1;1;0;1;0.8697;14.0
1;4;2;1;0;0;1;0.8697;14.09
1;2;2;1;1;0;0;0.8697;18.35
1;2;2;1;1;0;1;0.8697;20.8
5;0;2;1;1;1;0;0.8696;12.63
5;0;2;1;0;0;1;0.8696;14.29
5;0;2;1;0;0;0;0.8696;14.3
5;0;2;1;1;0;1;0.8696;15.22
5;0;2;1;0;1;1;0.8696;15.85
5;0;2;1;1;0;0;0.8696;16.12
5;0;2;1;0;1;0;0.8696;16.71
5;0;2;1;1;1;1;0.8696;18.96
5;0;4;0;1;1;0;0.8686;48.03
5;0;4;0;1;1;1;0.8686;59.11
5;0;5;0;0;1;0;0.8686;61.07
5;0;5;0;0;1;1;0.8686;66.26
5;2;5;0;0;1;1;0.8684;45.0
5;5;4;0;1;1;0;0.8684;46.66
5;2;5;0;0;1;0;0.8684;49.42
5;2;4;0;1;1;0;0.8684;49.51
5;2;4;0;1;1;1;0.8684;49.79
5;5;4;0;1;1;1;0.8684;51.68
5;5;5;0;0;1;0;0.8684;55.36
5;5;5;0;0;1;1;0.8684;62.6
0;5;0;0;0;0;0;0.8681;17.2
0;2;0;0;0;0;1;0.8681;21.42
6;5;0;0;0;0;0;0.8681;21.89
0;5;0;0;0;0;1;0.8681;21.93
0;2;0;0;0;0;0;0.8681;22.99
6;2;0;0;0;0;0;0.8681;23.55
6;2;0;0;0;0;1;0.8681;25.68
6;5;0;0;0;0;1;0.8681;27.25
3;1;4;2;0;1;1;0.8675;54.56
3;1;4;2;0;1;0;0.8675;62.54
5;1;3;1;1;1;0;0.8675;15.54
5;1;3;1;0;1;0;0.8675;16.99
0;5;4;0;1;0;0;0.8672;36.46
0;5;5;0;0;0;1;0.8672;39.04
0;2;4;0;1;0;0;0.8672;48.4
0;2;5;0;0;0;0;0.8672;48.76
0;5;4;0;1;0;1;0.8672;51.94
0;5;5;0;0;0;0;0.8672;52.09
0;2;4;0;1;0;1;0.8672;54.1
0;2;5;0;0;0;1;0.8672;64.05
3;0;3;1;1;1;0;0.8672;12.25
3;0;3;1;0;1;0;0.8672;13.97
1;4;0;0;0;0;0;0.8669;16.17
1;1;0;0;0;0;0;0.8669;16.37
1;1;0;0;0;0;1;0.8669;16.43
1;3;0;0;0;0;1;0.8669;16.62
1;4;0;0;0;0;1;0.8669;18.52
1;5;0;0;0;0;0;0.8669;19.7
1;0;0;0;0;0;0;0.8669;20.66
1;3;0;0;0;0;0;0.8669;20.96
1;2;0;0;0;0;0;0.8669;21.17
1;0;0;0;0;0;1;0.8669;22.64
1;2;0;0;0;0;1;0.8669;24.38
1;5;0;0;0;0;1;0.8669;24.47
0;1;5;0;0;0;0;0.8668;46.3
0;1;4;0;1;0;0;0.8668;50.43
0;1;4;0;1;0;1;0.8668;51.31
0;1;5;0;0;0;1;0.8668;61.93
2;0;2;1;1;1;0;0.866;31.93
2;0;2;1;1;0;0;0.866;33.15
2;0;2;1;1;0;1;0.866;36.25
2;0;2;1;0;0;0;0.866;39.26
2;0;2;1;0;1;1;0.866;43.03
2;0;2;1;0;1;0;0.866;44.5
2;0;2;1;1;1;1;0.866;45.04
2;0;2;1;0;0;1;0.866;49.61
5;3;3;1;0;1;0;0.8656;10.88
5;4;3;1;0;1;0;0.8656;12.29
5;3;3;1;1;1;0;0.8656;13.72
5;4;3;1;1;1;0;0.8656;14.36
3;3;4;2;0;1;0;0.8645;59.88
3;4;4;2;0;1;1;0.8645;63.85
3;4;4;2;0;1;0;0.8645;64.87
3;3;4;2;0;1;1;0.8645;71.97
5;0;3;1;1;0;0;0.8638;13.87
5;0;3;1;0;0;0;0.8638;15.57
5;0;3;1;1;0;1;0.8638;22.68
5;0;3;1;0;0;1;0.8638;25.38
0;0;2;0;0;1;0;0.8638;14.49
0;0;2;0;0;1;1;0.8638;19.63
0;0;2;0;1;1;0;0.8638;21.03
0;0;2;0;1;1;1;0.8638;23.22
6;0;2;0;1;1;0;0.8638;23.57
6;0;2;0;0;1;1;0.8638;24.32
6;0;2;0;0;1;0;0.8638;25.83
6;0;2;0;1;1;1;0.8638;26.82
3;5;1;1;1;1;0;0.8637;46.69
3;5;1;1;1;1;1;0.8637;50.52
3;2;1;1;1;1;1;0.8637;54.92
3;2;1;1;1;1;0;0.8637;55.69
3;3;4;2;0;0;0;0.8626;62.41
3;4;4;2;0;0;0;0.8626;66.91
3;4;4;2;0;0;1;0.8626;69.72
3;3;4;2;0;0;1;0.8626;74.45
3;0;4;2;0;0;1;0.8619;64.28
3;0;4;2;0;0;0;0.8619;66.06
3;3;1;0;1;0;0;0.8615;56.02
3;4;1;0;1;1;0;0.8615;61.69
3;4;1;0;1;0;1;0.8615;62.5
3;4;1;0;1;0;0;0.8615;63.82
3;3;1;0;1;0;1;0.8615;65.06
3;4;1;0;1;1;1;0.8615;66.72
3;3;1;0;1;1;1;0.8615;67.37
3;3;1;0;1;1;0;0.8615;69.2
2;5;4;0;0;1;0;0.8608;96.93
2;2;4;0;0;0;0;0.8608;98.47
2;5;4;0;0;0;0;0.8608;102.24
2;5;4;0;0;1;1;0.8608;103.53
2;2;4;0;0;0;1;0.8608;110.21
2;2;4;0;0;1;0;0.8608;118.39
2;5;4;0;0;0;1;0.8608;122.37
2;2;4;0;0;1;1;0.8608;126.17
0;3;0;0;0;0;0;0.8603;16.38
0;4;0;0;0;0;0;0.8603;17.1
6;3;0;0;0;0;1;0.8603;17.36
6;4;0;0;0;1;0;0.8603;17.41
0;3;0;0;0;1;0;0.8603;18.6
0;4;0;0;0;1;0;0.8603;20.21
0;4;0;0;0;0;1;0.8603;20.44
6;3;0;0;0;1;0;0.8603;21.1
6;3;0;0;0;0;0;0.8603;21.28
0;3;0;0;0;0;1;0.8603;21.39
6;4;0;0;0;1;1;0.8603;21.9
0;4;0;0;0;1;1;0.8603;24.69
6;4;0;0;0;0;0;0.8603;25.22
0;3;0;0;0;1;1;0.8603;25.49
6;4;0;0;0;0;1;0.8603;26.34
6;3;0;0;0;1;1;0.8603;27.97
0;3;4;2;0;0;1;0.8601;89.58
0;3;4;2;0;1;0;0.8601;93.04
0;4;4;2;0;1;1;0.8601;98.34
0;4;4;2;0;0;1;0.8601;99.73
0;3;4;2;0;0;0;0.8601;99.91
0;4;4;2;0;0;0;0.8601;101.88
0;3;4;2;0;1;1;0.8601;105.74
0;4;4;2;0;1;0;0.8601;106.49
2;0;1;1;1;1;0;0.86;79.84
2;0;1;1;1;1;1;0.86;86.14
0;5;3;1;1;0;1;0.8594;11.78
0;2;3;1;0;1;1;0.8594;11.81
6;0;3;1;0;1;1;0.8594;12.82
0;1;3;1;1;0;1;0.8594;13.43
0;2;3;1;1;0;1;0.8594;14.03
6;5;3;1;0;1;1;0.8594;14.16
0;5;3;1;0;1;1;0.8594;14.36
0;2;3;1;0;0;1;0.8594;14.83
6;1;3;1;1;0;1;0.8594;15.15
0;0;3;1;0;0;1;0.8594;15.41
0;5;3;1;1;1;1;0.8594;15.47
0;0;3;1;1;0;1;0.8594;15.7
0;1;3;1;0;1;1;0.8594;15.83
0;5;3;1;0;0;1;0.8594;16.38
5;5;3;1;0;0;1;0.8594;16.39
0;0;3;1;1;1;1;0.8594;16.46
0;0;3;1;0;1;1;0.8594;16.47
0;1;3;1;1;1;1;0.8594;16.52
6;1;3;1;1;1;1;0.8594;16.54
5;2;3;1;0;1;1;0.8594;16.74
6;1;3;1;0;0;1;0.8594;16.92
0;2;3;1;1;1;1;0.8594;17.41
6;5;3;1;1;1;1;0.8594;17.42
6;5;3;1;0;0;1;0.8594;17.59
0;1;3;1;0;0;1;0.8594;17.67
5;5;3;1;1;1;1;0.8594;17.7
6;2;3;1;1;0;1;0.8594;18.13
5;2;3;1;1;1;1;0.8594;18.31
5;5;3;1;0;1;1;0.8594;18.33
6;2;3;1;1;1;1;0.8594;18.85
5;2;3;1;1;0;1;0.8594;19.32
5;5;3;1;1;0;1;0.8594;20.22
6;0;3;1;1;1;1;0.8594;20.62
6;2;3;1;0;0;1;0.8594;20.66
5;2;3;1;0;0;1;0.8594;20.97
6;5;3;1;1;0;1;0.8594;21.07
6;2;3;1;0;1;1;0.8594;21.43
6;0;3;1;1;0;1;0.8594;21.45
6;1;3;1;0;1;1;0.8594;21.77
6;0;3;1;0;0;1;0.8594;23.35
4;1;4;2;0;0;0;0.8592;58.05
4;1;4;2;0;0;1;0.8592;67.81
0;2;3;1;0;1;0;0.8584;7.69
0;5;3;1;0;1;0;0.8584;7.81
0;5;3;1;1;0;0;0.8584;7.89
0;2;3;1;1;0;0;0.8584;8.34
0;2;3;1;0;0;0;0.8584;8.75
0;0;3;1;1;0;0;0.8584;9.11
0;1;3;1;0;1;0;0.8584;10.38
0;5;3;1;1;1;0;0.8584;10.82
5;5;3;1;1;1;0;0.8584;11.23
5;5;3;1;0;0;0;0.8584;11.48
0;0;3;1;1;1;0;0.8584;11.54
5;2;3;1;0;1;0;0.8584;11.9
6;1;3;1;1;1;0;0.8584;12.42
6;0;3;1;1;1;0;0.8584;12.47
5;5;3;1;1;0;0;0.8584;12.62
0;2;3;1;1;1;0;0.8584;12.75
5;2;3;1;1;0;0;0.8584;13.1
0;1;3;1;1;0;0;0.8584;13.32
0;0;3;1;0;0;0;0.8584;13.41
6;2;3;1;0;0;0;0.8584;13.44
6;1;3;1;0;1;0;0.8584;13.78
0;1;3;1;0;0;0;0.8584;13.81
0;0;3;1;0;1;0;0.8584;13.87
0;5;3;1;0;0;0;0.8584;14.15
0;1;3;1;1;1;0;0.8584;14.31
6;1;3;1;0;0;0;0.8584;14.37
6;5;3;1;0;1;0;0.8584;14.39
5;2;3;1;1;1;0;0.8584;14.85
6;0;3;1;0;0;0;0.8584;14.97
6;0;3;1;0;1;0;0.8584;14.99
6;5;3;1;0;0;0;0.8584;15.23
6;1;3;1;1;0;0;0.8584;15.42
6;0;3;1;1;0;0;0.8584;15.97
6;2;3;1;1;1;0;0.8584;16.43
6;2;3;1;1;0;0;0.8584;16.46
6;5;3;1;1;1;0;0.8584;16.49
5;2;3;1;0;0;0;0.8584;16.56
6;2;3;1;0;1;0;0.8584;16.87
6;5;3;1;1;0;0;0.8584;16.98
5;5;3;1;0;1;0;0.8584;17.34
0;5;1;1;1;0;0;0.8584;30.71
0;2;1;1;1;1;1;0.8584;35.26
0;5;1;1;1;0;1;0.8584;38.64
0;5;1;1;1;1;1;0.8584;38.88
0;5;1;1;1;1;0;0.8584;39.92
0;2;1;1;1;1;0;0.8584;39.96
0;2;1;1;1;0;0;0.8584;41.16
0;2;1;1;1;0;1;0.8584;41.4
2;4;5;0;1;0;1;0.8581;148.7
2;4;5;0;1;1;1;0.8581;161.12
2;3;5;0;1;1;0;0.8581;162.59
2;3;5;0;1;0;0;0.8581;165.8
