#@seed 1539
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;0;1;0.878;39.38
6;5;0;1;1;0;0;0.878;45.44
6;5;5;1;0;0;0;0.878;48.18
6;2;0;1;1;0;0;0.878;48.69
6;2;4;1;1;0;1;0.878;48.97
6;2;5;1;0;0;0;0.878;49.13
6;5;4;1;1;0;1;0.878;49.74
6;5;5;1;0;0;1;0.878;54.67
3;0;1;1;0;1;0;0.8773;18.57
3;0;1;1;0;1;1;0.8773;21.11
3;0;1;1;0;0;0;0.8755;17.86
3;0;1;1;0;0;1;0.8755;20.27
4;5;0;2;0;0;0;0.8753;14.15
4;3;0;2;0;0;0;0.8753;15.29
4;2;0;2;0;0;0;0.8753;15.32
4;2;0;2;0;0;1;0.8753;16.66
4;5;0;2;0;0;1;0.8753;16.92
4;1;0;2;0;0;0;0.8753;19.19
4;0;0;2;0;0;1;0.8753;20.89
4;3;0;2;0;0;1;0.8753;21.56
4;1;0;2;0;0;1;0.8753;21.6
4;4;0;2;0;0;1;0.8753;23.54
4;0;0;2;0;0;0;0.8753;24.52
4;4;0;2;0;0;0;0.8753;27.02
5;1;4;2;1;1;0;0.8753;40.16
5;1;5;2;0;1;0;0.8753;44.44
5;1;0;2;1;1;1;0.8753;46.24
5;1;4;2;1;1;1;0.8753;46.86
5;1;4;2;1;0;0;0.8753;49.68
5;1;4;2;1;0;1;0.8753;49.84
5;1;0;2;1;0;0;0.8753;51.75
5;1;0;2;1;0;1;0.8753;52.44
5;1;0;2;1;1;0;0.8753;53.42
5;1;5;2;0;0;1;0.8753;55.16
5;1;5;2;0;0;0;0.8753;58.99
5;1;5;2;0;1;1;0.8753;62.31
6;5;1;1;1;0;0;0.875;29.88
6;2;1;1;1;0;0;0.875;30.35
6;2;1;1;1;1;0;0.875;33.88
6;2;1;1;1;0;1;0.875;41.37
6;5;1;1;1;0;1;0.875;43.63
6;5;1;1;1;1;1;0.875;45.74
6;2;1;1;1;1;1;0.875;54.66
6;5;1;1;1;1;0;0.875;55.33
1;0;1;1;1;1;0;0.8744;31.1
1;1;1;1;1;1;1;0.8744;34.57
1;3;1;1;1;1;1;0.8744;37.93
1;5;1;1;1;1;0;0.8744;38.05
1;5;1;1;1;1;1;0.8744;42.59
1;2;1;1;1;1;0;0.8744;44.98
1;1;1;1;1;1;0;0.8744;49.3
1;4;1;1;1;1;0;0.8744;49.74
1;0;1;1;1;1;1;0.8744;50.22
1;2;1;1;1;1;1;0.8744;51.8
1;3;1;1;1;1;0;0.8744;55.16
1;4;1;1;1;1;1;0.8744;58.18
0;0;0;0;1;0;1;0.8743;41.89
0;0;0;0;1;0;0;0.8743;45.14
1;1;5;0;1;0;1;0.8742;59.6
1;1;5;0;1;0;0;0.8742;72.78
3;1;1;1;0;1;1;0.8741;12.74
3;1;1;1;0;1;0;0.8741;13.37
3;1;1;1;1;1;0;0.8741;38.47
3;1;1;1;1;1;1;0.8741;40.92
5;5;1;1;1;0;0;0.8739;23.98
5;5;1;1;1;1;1;0.8739;27.77
5;2;1;1;1;0;1;0.8739;30.45
5;2;1;1;1;1;0;0.8739;31.66
5;5;1;1;1;1;0;0.8739;37.04
5;2;1;1;1;0;0;0.8739;37.47
5;2;1;1;1;1;1;0.8739;38.94
5;5;1;1;1;0;1;0.8739;39.34
3;4;1;1;1;0;0;0.8737;31.42
3;3;1;1;1;0;0;0.8737;32.69
3;3;1;1;1;0;1;0.8737;35.51
3;3;1;1;1;1;1;0.8737;37.63
3;4;1;1;1;0;1;0.8737;45.21
3;4;1;1;1;1;1;0.8737;45.77
3;3;1;1;1;1;0;0.8737;48.77
3;4;1;1;1;1;0;0.8737;48.77
0;1;1;1;1;1;0;0.8737;29.4
0;1;1;1;1;1;1;0.8737;36.25
3;5;0;2;0;1;1;0.8734;21.91
3;2;0;2;0;1;1;0.8734;23.43
3;5;0;2;0;0;1;0.8734;31.31
3;2;0;2;0;0;1;0.8734;31.33
5;1;4;0;1;1;1;0.8732;32.03
5;1;5;0;0;1;0;0.8732;36.4
5;1;4;0;1;1;0;0.8732;42.8
5;1;5;0;0;1;1;0.8732;62.57
0;5;0;2;1;1;0;0.873;30.54
0;5;0;2;1;1;1;0.873;36.91
0;5;4;2;1;0;0;0.873;37.4
0;5;5;2;0;1;1;0.873;38.39
0;5;4;2;1;1;0;0.873;40.01
0;5;4;2;1;1;1;0.873;42.18
0;5;0;2;1;0;0;0.873;43.64
0;5;0;2;1;0;1;0.873;44.32
0;2;0;2;1;1;0;0.873;46.02
0;2;4;2;1;1;1;0.873;47.5
0;2;0;2;1;0;0;0.873;48.18
0;2;4;2;1;1;0;0.873;49.15
0;2;4;2;1;0;0;0.873;49.17
0;5;4;2;1;0;1;0.873;51.02
0;5;5;2;0;0;1;0.873;51.26
0;2;0;2;1;0;1;0.873;53.91
0;5;5;2;0;0;0;0.873;54.04
0;2;5;2;0;1;1;0.873;54.1
0;5;5;2;0;1;0;0.873;54.4
0;2;0;2;1;1;1;0.873;55.74
0;2;4;2;1;0;1;0.873;57.82
0;2;5;2;0;0;1;0.873;63.69
0;2;5;2;0;1;0;0.873;65.57
0;2;5;2;0;0;0;0.873;66.49
3;0;0;2;0;0;1;0.8726;16.27
3;0;0;2;0;1;0;0.8726;17.97
3;0;0;2;0;0;0;0.8726;22.18
3;0;0;2;0;1;1;0.8726;30.25
0;1;2;1;0;1;0;0.8724;6.9
0;1;2;1;1;1;0;0.8724;9.75
6;1;2;1;1;1;0;0.8724;9.9
6;1;2;1;1;1;1;0.8724;10.42
6;1;2;1;0;1;0;0.8724;12.13
0;1;2;1;0;1;1;0.8724;15.0
0;1;2;1;1;1;1;0.8724;15.73
6;1;2;1;0;1;1;0.8724;17.81
3;5;4;2;0;0;0;0.8724;41.84
3;5;4;2;0;0;1;0.8724;48.26
3;5;4;2;0;1;0;0.8724;53.38
3;2;4;2;0;0;0;0.8724;55.58
3;2;4;2;0;1;0;0.8724;62.6
3;5;4;2;0;1;1;0.8724;62.99
3;2;4;2;0;1;1;0.8724;70.42
3;2;4;2;0;0;1;0.8724;74.77
5;4;2;1;1;1;0;0.8724;8.37
5;3;2;1;1;1;0;0.8724;9.24
5;4;2;1;0;1;1;0.8724;10.38
5;4;2;1;0;1;0;0.8724;11.22
5;4;2;1;1;1;1;0.8724;15.21
5;3;2;1;0;1;0;0.8724;15.73
5;3;2;1;1;1;1;0.8724;17.23
5;3;2;1;0;1;1;0.8724;18.06
3;4;0;0;0;1;0;0.8721;12.75
3;3;0;0;0;1;0;0.8721;13.07
3;4;0;0;0;1;1;0.8721;14.26
3;4;0;0;0;0;1;0.8721;15.15
3;4;0;0;0;0;0;0.8721;16.04
3;3;0;0;0;1;1;0.8721;17.78
3;3;0;0;0;0;1;0.8721;18.69
3;3;0;0;0;0;0;0.8721;22.09
1;3;1;1;1;0;0;0.872;29.22
1;4;1;1;1;0;0;0.872;32.43
1;5;1;1;1;0;1;0.872;34.67
1;1;1;1;1;0;0;0.872;36.42
1;4;1;1;1;0;1;0.872;37.51
1;0;1;1;1;0;0;0.872;37.83
1;0;1;1;1;0;1;0.872;39.44
1;2;1;1;1;0;1;0.872;43.96
1;3;1;1;1;0;1;0.872;45.68
1;5;1;1;1;0;0;0.872;51.62
1;1;1;1;1;0;1;0.872;51.63
1;2;1;1;1;0;0;0.872;54.68
0;0;1;1;1;1;1;0.8718;36.68
0;0;1;1;1;1;0;0.8718;37.0
2;0;1;1;1;1;1;0.8703;50.52
2;0;1;1;1;1;0;0.8703;74.51
3;1;1;1;0;0;0;0.8698;10.71
3;1;1;1;0;0;1;0.8698;14.56
3;1;1;1;1;0;0;0.8698;50.85
3;1;1;1;1;0;1;0.8698;52.47
6;5;4;0;1;0;1;0.8693;45.14
6;2;4;0;1;0;1;0.8693;47.76
6;2;4;0;1;0;0;0.8693;49.35
6;2;5;0;0;0;1;0.8693;50.1
6;5;4;0;1;0;0;0.8693;54.41
6;2;5;0;0;0;0;0.8693;56.97
6;5;5;0;0;0;0;0.8693;58.88
6;5;5;0;0;0;1;0.8693;65.54
6;4;2;1;1;1;0;0.8693;8.2
0;4;2;1;0;1;0;0.8693;8.83
0;4;2;1;0;1;1;0.8693;8.94
6;3;2;1;1;1;0;0.8693;9.32
6;4;2;1;1;1;1;0.8693;10.25
6;3;2;1;1;1;1;0.8693;10.35
6;4;2;1;0;1;1;0.8693;11.74
6;4;2;1;0;1;0;0.8693;12.95
0;4;2;1;1;1;0;0.8693;13.28
0;3;2;1;1;1;0;0.8693;13.42
0;3;2;1;0;1;0;0.8693;13.43
0;3;2;1;0;1;1;0.8693;14.59
6;3;2;1;0;1;0;0.8693;14.66
0;4;2;1;1;1;1;0.8693;16.11
6;3;2;1;0;1;1;0.8693;16.27
0;3;2;1;1;1;1;0.8693;16.34
0;1;4;0;1;1;0;0.8689;32.25
0;1;4;0;1;1;1;0.8689;37.87
0;1;5;0;0;1;0;0.8689;41.37
0;1;5;0;0;1;1;0.8689;43.6
4;0;4;2;0;1;1;0.8686;49.76
4;1;4;2;0;1;1;0.8686;64.35
4;0;4;2;0;1;0;0.8686;72.84
4;1;4;2;0;1;0;0.8686;74.12
5;3;4;0;1;0;0;0.8684;29.56
5;3;4;0;1;0;1;0.8684;31.03
5;0;4;0;1;0;1;0.8684;34.63
5;4;4;0;1;0;1;0.8684;41.19
5;0;5;0;0;0;0;0.8684;42.27
5;4;4;0;1;0;0;0.8684;43.6
5;4;5;0;0;0;0;0.8684;49.38
5;3;5;0;0;0;0;0.8684;53.37
5;4;5;0;0;0;1;0.8684;53.42
5;0;4;0;1;0;0;0.8684;53.44
5;0;5;0;0;0;1;0.8684;54.72
5;3;5;0;0;0;1;0.8684;61.65
5;1;0;2;0;1;0;0.8684;22.11
5;1;0;2;0;1;1;0.8684;29.09
1;3;1;1;0;0;0;0.8684;9.71
1;2;1;1;0;0;1;0.8684;10.27
1;4;1;1;0;0;1;0.8684;10.46
1;1;1;1;0;0;1;0.8684;10.52
1;4;1;1;0;0;0;0.8684;10.65
1;2;1;1;0;0;0;0.8684;11.33
1;5;1;1;0;0;0;0.8684;12.49
1;0;1;1;0;0;1;0.8684;14.75
1;1;1;1;0;0;0;0.8684;14.76
1;0;1;1;0;0;0;0.8684;15.73
1;5;1;1;0;0;1;0.8684;18.16
1;3;1;1;0;0;1;0.8684;18.52
0;1;0;2;1;0;0;0.8684;37.4
0;1;4;2;1;0;0;0.8684;38.59
0;1;0;2;1;0;1;0.8684;46.49
0;1;5;2;0;0;1;0.8684;53.85
0;1;4;2;1;0;1;0.8684;54.1
0;1;5;2;0;0;0;0.8684;56.75
6;3;4;0;1;0;1;0.8683;40.54
6;4;4;0;1;0;0;0.8683;42.93
6;0;5;0;0;0;1;0.8683;46.71
6;3;5;0;0;0;0;0.8683;48.12
6;4;4;0;1;0;1;0.8683;50.39
6;3;4;0;1;0;0;0.8683;50.67
6;3;5;0;0;0;1;0.8683;50.92
6;0;5;0;0;0;0;0.8683;50.93
6;0;4;0;1;0;1;0.8683;58.56
6;0;4;0;1;0;0;0.8683;61.76
6;4;5;0;0;0;1;0.8683;65.57
6;4;5;0;0;0;0;0.8683;66.03
0;0;0;1;1;0;0;0.8683;24.13
0;0;4;1;1;0;0;0.8683;27.16
0;0;5;1;0;0;1;0.8683;29.97
0;0;0;1;1;0;1;0.8683;32.3
0;0;4;1;1;0;1;0.8683;37.42
0;0;5;1;0;0;0;0.8683;38.64
0;0;4;1;1;1;1;0.868;24.1
0;0;0;1;1;1;0;0.868;26.19
0;0;0;1;1;1;1;0.868;28.54
0;0;4;1;1;1;0;0.868;31.13
0;0;5;1;0;1;0;0.868;33.7
0;0;5;1;0;1;1;0.868;50.73
6;0;1;1;1;1;0;0.8676;38.47
6;0;1;1;1;1;1;0.8676;40.03
3;1;0;0;0;1;0;0.8673;22.71
3;1;0;0;0;1;1;0.8673;25.12
3;1;0;0;1;1;1;0.8673;46.02
3;1;0;0;1;1;0;0.8673;65.91
6;5;4;0;0;0;1;0.8671;51.59
6;2;4;0;0;0;0;0.8671;59.86
6;2;4;0;0;0;1;0.8671;61.37
6;5;4;0;0;0;0;0.8671;65.95
3;0;1;1;1;1;1;0.8671;40.39
3;0;1;1;1;1;0;0.8671;50.28
6;2;4;2;0;1;1;0.8669;79.68
6;2;4;2;0;1;0;0.8669;84.08
6;5;4;2;0;1;0;0.8669;93.87
6;5;4;2;0;1;1;0.8669;100.33
6;1;2;1;0;0;0;0.8657;8.85
0;1;2;1;0;0;1;0.8657;9.34
0;1;2;1;1;0;0;0.8657;12.98
0;1;2;1;1;0;1;0.8657;13.02
0;1;2;1;0;0;0;0.8657;13.25
6;1;2;1;0;0;1;0.8657;13.51
6;1;2;1;1;0;0;0.8657;15.45
6;1;2;1;1;0;1;0.8657;17.65
4;5;4;0;0;0;0;0.8657;35.07
4;2;4;0;0;0;1;0.8657;36.29
4;5;4;0;0;0;1;0.8657;45.75
4;2;4;0;0;0;0;0.8657;55.01
6;1;1;1;1;1;0;0.8657;30.2
6;1;1;1;1;1;1;0.8657;42.73
1;4;1;2;0;1;1;0.8655;18.06
1;0;1;2;0;1;0;0.8655;20.8
1;1;1;2;0;1;0;0.8655;21.86
1;2;1;2;0;1;1;0.8655;22.81
1;3;1;2;0;1;0;0.8655;22.89
1;4;1;2;0;1;0;0.8655;24.91
1;3;1;2;0;1;1;0.8655;25.63
1;2;1;2;0;1;0;0.8655;25.76
1;0;1;2;0;1;1;0.8655;26.7
1;5;1;2;0;1;0;0.8655;27.79
1;1;1;2;0;1;1;0.8655;29.49
1;5;1;2;0;1;1;0.8655;29.69
3;1;2;2;1;0;1;0.8655;24.24
3;1;2;2;0;0;1;0.8655;26.39
1;3;1;0;1;0;0;0.865;36.28
1;5;1;0;1;0;0;0.865;37.11
1;5;1;0;1;0;1;0.865;37.27
1;0;1;0;1;0;0;0.865;39.08
1;3;1;0;1;1;1;0.865;43.3
1;2;1;0;1;1;0;0.865;43.49
1;4;1;0;1;0;1;0.865;44.63
1;0;1;0;1;1;1;0.865;45.88
1;2;1;0;1;1;1;0.865;46.32
1;1;1;0;1;1;0;0.865;47.68
1;2;1;0;1;0;0;0.865;48.78
1;3;1;0;1;0;1;0.865;51.64
1;2;1;0;1;0;1;0.865;52.62
1;1;1;0;1;0;1;0.865;54.16
1;4;1;0;1;0;0;0.865;56.65
1;5;1;0;1;1;1;0.865;56.68
1;5;1;0;1;1;0;0.865;57.61
1;1;1;0;1;0;0;0.865;58.24
1;3;1;0;1;1;0;0.865;60.1
1;4;1;0;1;1;0;0.865;61.23
1;4;1;0;1;1;1;0.865;61.92
1;1;1;0;1;1;1;0.865;63.2
1;0;1;0;1;0;1;0.865;66.27
1;0;1;0;1;1;0;0.865;78.93
3;3;5;0;1;0;0;0.8644;59.37
3;3;5;0;1;0;1;0.8644;68.75
3;4;5;0;1;1;0;0.8644;71.26
3;4;5;0;1;0;1;0.8644;72.22
3;3;5;0;1;1;1;0.8644;72.83
3;3;5;0;1;1;0;0.8644;76.71
3;4;5;0;1;0;0;0.8644;84.42
3;4;5;0;1;1;1;0.8644;87.26
6;5;0;0;1;1;0;0.8641;45.01
6;2;0;0;1;1;0;0.8641;45.53
6;2;0;0;1;1;1;0.8641;46.88
6;5;0;0;1;1;1;0.8641;47.85
3;5;0;0;1;1;0;0.8639;37.5
3;5;0;0;1;0;0;0.8639;41.34
3;5;0;0;1;1;1;0.8639;42.97
3;2;0;0;1;0;0;0.8639;51.09
3;2;0;0;1;1;0;0.8639;51.87
3;5;0;0;1;0;1;0.8639;52.11
3;2;0;0;1;0;1;0.8639;54.65
3;2;0;0;1;1;1;0.8639;62.75
2;0;1;0;1;0;0;0.863;69.51
2;0;1;0;1;0;1;0.863;90.53
2;3;5;2;1;0;1;0.8628;77.44
2;4;5;1;1;1;1;0.8628;85.82
2;4;5;2;1;1;0;0.8628;89.36
2;4;5;1;1;0;0;0.8628;91.82
2;4;5;2;1;0;1;0.8628;93.74
2;3;5;2;1;0;0;0.8628;95.44
2;4;5;2;1;0;0;0.8628;96.73
2;3;5;2;1;1;1;0.8628;104.09
2;3;5;1;1;1;0;0.8628;107.49
2;3;5;1;1;0;0;0.8628;110.22
2;4;5;2;1;1;1;0.8628;112.34
2;4;5;1;1;0;1;0.8628;113.39
2;3;5;1;1;0;1;0.8628;114.63
2;3;5;1;1;1;1;0.8628;115.61
2;4;5;1;1;1;0;0.8628;117.36
2;3;5;2;1;1;0;0.8628;118.91
3;0;0;0;0;1;0;0.8624;12.86
3;0;0;0;0;1;1;0.8624;19.16
4;5;0;2;0;1;0;0.8623;14.3
4;1;0;2;0;1;0;0.8623;15.02
4;3;0;2;0;1;0;0.8623;16.2
4;3;0;2;0;1;1;0.8623;17.57
4;2;0;2;0;1;0;0.8623;19.42
4;4;0;2;0;1;1;0.8623;19.87
4;0;0;2;0;1;0;0.8623;20.27
4;1;0;2;0;1;1;0.8623;24.38
4;2;0;2;0;1;1;0.8623;26.16
4;5;0;2;0;1;1;0.8623;27.03
4;4;0;2;0;1;0;0.8623;27.33
4;0;0;2;0;1;1;0.8623;31.49
3;1;2;2;0;0;0;0.8612;16.47
3;1;2;2;1;0;0;0.8612;26.62
3;0;0;0;0;0;0;0.8609;12.13
3;0;0;0;0;0;1;0.8609;18.83
0;0;1;1;1;0;0;0.8608;37.37
0;0;1;1;1;0;1;0.8608;38.56
4;1;4;2;0;0;0;0.8606;63.26
4;1;4;2;0;0;1;0.8606;75.58
6;2;0;2;0;1;1;0.8599;19.12
0;5;0;2;0;0;1;0.8599;19.34
6;2;0;2;0;0;1;0.8599;19.6
6;5;0;2;0;1;1;0.8599;19.82
0;5;0;2;0;1;1;0.8599;21.78
6;5;0;2;0;0;1;0.8599;22.15
0;2;0;2;0;1;1;0.8599;28.63
0;2;0;2;0;0;1;0.8599;29.18
6;5;0;0;1;0;0;0.8597;52.59
6;2;0;0;1;0;1;0.8597;57.51
6;2;0;0;1;0;0;0.8597;59.96
6;5;0;0;1;0;1;0.8597;62.56
5;5;4;2;0;1;1;0.8596;90.92
5;5;4;2;0;0;1;0.8596;99.33
5;2;4;2;0;1;1;0.8596;112.47
5;2;4;2;0;0;1;0.8596;120.9
3;2;0;0;0;1;0;0.8593;12.17
3;2;0;0;0;1;1;0.8593;15.4
3;5;0;0;0;1;0;0.8593;20.6
3;5;0;0;0;1;1;0.8593;20.77
3;5;0;0;0;0;0;0.8593;21.74
3;2;0;0;0;0;0;0.8593;22.82
3;2;0;0;0;0;1;0.8593;23.8
3;5;0;0;0;0;1;0.8593;26.89
3;2;0;2;0;0;0;0.8591;15.56
3;5;0;2;0;0;0;0.8591;16.16
3;5;0;2;0;1;0;0.8591;19.57
3;2;0;2;0;1;0;0.8591;21.2
3;0;1;1;1;0;1;0.8587;31.85
3;0;1;1;1;0;0;0.8587;47.22
3;0;4;0;0;1;1;0.8577;45.64
3;0;4;0;0;1;0;0.8577;59.7
0;1;1;1;1;0;0;0.8573;28.19
0;1;1;1;1;0;1;0.8573;35.16
0;0;4;0;1;0;1;0.8567;40.38
0;0;5;0;0;0;1;0.8567;43.24
0;0;5;0;0;0;0;0.8567;45.34
0;0;4;0;1;0;0;0.8567;48.1
0;2;1;0;0;0;0;0.8567;14.33
6;5;1;0;0;0;0;0.8567;15.9
6;5;1;0;0;0;1;0.8567;16.3
0;2;1;0;0;1;1;0.8567;16.55
6;2;1;0;0;1;0;0.8567;18.17
6;2;1;0;0;0;0;0.8567;18.63
0;2;1;0;0;0;1;0.8567;18.87
0;5;1;0;0;1;1;0.8567;19.36
6;2;1;0;0;1;1;0.8567;20.13
0;2;1;0;0;1;0;0.8567;23.79
6;5;1;0;0;1;1;0.8567;25.24
0;5;1;0;0;1;0;0.8567;25.86
0;5;1;0;0;0;0;0.8567;25.94
6;5;1;0;0;1;0;0.8567;26.16
6;2;1;0;0;0;1;0.8567;26.43
0;5;1;0;0;0;1;0.8567;27.72
3;1;2;2;0;1;0;0.8567;19.17
3;1;2;2;1;1;0;0.8567;20.04
3;1;2;2;1;1;1;0.8567;23.79
3;1;2;2;0;1;1;0.8567;30.12
2;0;5;2;1;0;0;0.8566;80.82
2;0;5;2;1;1;1;0.8566;83.24
2;0;5;2;1;1;0;0.8566;87.03
2;0;5;1;1;1;0;0.8566;87.84
2;0;5;1;1;1;1;0.8566;90.31
2;0;5;1;1;0;1;0.8566;91.76
2;0;5;1;1;0;0;0.8566;95.55
2;0;5;2;1;0;1;0.8566;104.43
4;0;4;2;0;0;0;0.8562;57.41
4;0;4;2;0;0;1;0.8562;75.73
5;2;2;1;0;0;0;0.856;8.37
5;5;2;1;1;0;0;0.856;8.57
5;5;2;1;0;0;0;0.856;8.87
5;2;2;1;1;0;0;0.856;9.04
5;5;2;1;1;0;1;0.856;10.1
5;5;2;1;0;0;1;0.856;10.26
5;2;2;1;1;0;1;0.856;10.67
5;2;2;1;0;0;1;0.856;10.83
1;2;4;2;1;1;0;0.8558;38.88
1;0;0;2;1;1;0;0.8558;39.34
1;1;0;2;1;1;0;0.8558;46.15
1;3;4;2;1;1;1;0.8558;47.83
1;0;4;2;1;1;0;0.8558;48.24
1;4;5;2;0;1;1;0.8558;48.9
1;4;5;2;0;1;0;0.8558;50.11
1;1;0;2;1;1;1;0.8558;52.07
1;3;5;2;0;1;1;0.8558;55.15
1;1;5;2;0;1;1;0.8558;55.34
1;0;5;2;0;1;1;0.8558;55.36
1;1;4;2;1;1;0;0.8558;56.06
1;5;5;2;0;1;1;0.8558;56.24
1;3;0;2;1;1;0;0.8558;58.14
1;4;0;2;1;1;0;0.8558;59.58
1;5;0;2;1;1;0;0.8558;59.79
1;5;4;2;1;1;1;0.8558;60.6
1;3;5;2;0;1;0;0.8558;60.6
1;0;0;2;1;1;1;0.8558;60.88
1;4;4;2;1;1;1;0.8558;61.29
1;5;4;2;1;1;0;0.8558;62.35
1;2;4;2;1;1;1;0.8558;63.65
1;1;5;2;0;1;0;0.8558;64.89
1;3;0;2;1;1;1;0.8558;65.25
1;1;4;2;1;1;1;0.8558;66.32
1;0;5;2;0;1;0;0.8558;66.49
1;2;0;2;1;1;0;0.8558;66.87
1;4;4;2;1;1;0;0.8558;67.26
1;2;0;2;1;1;1;0.8558;68.59
1;4;0;2;1;1;1;0.8558;68.89
1;2;5;2;0;1;0;0.8558;69.15
1;3;4;2;1;1;0;0.8558;71.17
1;5;0;2;1;1;1;0.8558;71.69
1;0;4;2;1;1;1;0.8558;71.75
1;5;5;2;0;1;0;0.8558;71.75
1;2;5;2;0;1;1;0.8558;80.15
5;2;2;0;0;1;0;0.8549;13.19
5;2;2;0;0;1;1;0.8549;14.92
5;5;2;0;1;1;1;0.8549;17.14
5;2;1;0;0;1;0;0.8549;19.41
5;5;1;0;0;1;0;0.8549;19.77
5;5;2;0;0;1;0;0.8549;20.41
5;5;2;0;1;1;0;0.8549;23.0
5;2;2;0;1;1;0;0.8549;23.35
5;2;2;0;1;1;1;0.8549;25.28
5;5;1;0;0;1;1;0.8549;25.78
5;5;2;0;0;1;1;0.8549;27.44
5;2;1;0;0;1;1;0.8549;30.71
6;0;2;1;1;1;1;0.8542;10.22
0;0;2;1;0;1;0;0.8542;10.34
0;0;2;1;1;1;0;0.8542;10.81
0;0;2;1;1;1;1;0.8542;11.19
6;0;2;1;1;1;0;0.8542;11.86
0;0;2;1;0;1;1;0.8542;12.05
6;0;2;1;0;1;0;0.8542;15.73
6;0;2;1;0;1;1;0.8542;18.66
6;4;0;0;1;1;0;0.854;39.92
6;3;0;0;1;1;1;0.854;42.42
6;0;0;0;1;1;1;0.854;44.78
6;3;0;0;1;1;0;0.854;48.23
6;0;0;0;1;0;1;0.854;48.55
6;3;0;0;1;0;1;0.854;48.95
6;3;0;0;1;0;0;0.854;52.15
6;0;0;0;1;0;0;0.854;54.86
6;0;0;0;1;1;0;0.854;55.81
6;4;0;0;1;0;1;0.854;56.67
6;4;0;0;1;0;0;0.854;62.89
6;4;0;0;1;1;1;0.854;67.49
5;1;4;0;1;0;1;0.8533;37.44
5;1;4;0;1;0;0;0.8533;39.74
5;1;5;0;0;0;0;0.8533;41.48
5;1;5;0;0;0;1;0.8533;48.69
4;3;0;0;1;0;1;0.8532;35.99
4;2;0;0;1;0;1;0.8532;38.42
4;1;0;0;1;0;1;0.8532;42.33
4;0;0;0;1;0;0;0.8532;44.93
4;1;0;0;1;0;0;0.8532;49.48
4;3;0;0;1;0;0;0.8532;51.56
4;4;0;0;1;0;1;0.8532;53.39
4;5;0;0;1;0;0;0.8532;56.69
4;5;0;0;1;0;1;0.8532;57.08
4;4;0;0;1;0;0;0.8532;61.76
4;2;0;0;1;0;0;0.8532;61.81
4;0;0;0;1;0;1;0.8532;61.88
2;0;2;0;1;1;0;0.8528;35.26
2;0;2;0;1;1;1;0.8528;45.18
2;0;2;0;0;1;1;0.8528;48.82
2;0;2;0;0;1;0;0.8528;51.65
3;3;4;2;0;0;1;0.8527;40.46
3;3;4;2;0;0;0;0.8527;55.41
3;3;4;2;0;1;1;0.8527;56.01
3;4;4;2;0;0;1;0.8527;58.34
3;3;4;2;0;1;0;0.8527;59.63
3;4;4;2;0;0;0;0.8527;63.06
3;4;4;2;0;1;1;0.8527;65.57
3;4;4;2;0;1;0;0.8527;65.69
6;1;4;0;1;0;1;0.8522;50.12
6;1;4;0;1;0;0;0.8522;53.34
6;1;5;0;0;0;0;0.8522;64.51
6;1;5;0;0;0;1;0.8522;68.88
0;0;4;2;1;0;0;0.8519;32.55
0;0;0;2;1;0;1;0.8519;43.67
0;0;4;2;1;0;1;0.8519;45.87
0;0;5;2;0;0;0;0.8519;49.66
0;0;0;2;1;0;0;0.8519;50.77
0;0;5;2;0;0;1;0.8519;54.64
6;3;0;2;1;0;0;0.8517;40.0
6;4;4;2;1;0;0;0.8517;45.68
6;4;0;2;1;1;0;0.8517;47.85
6;3;4;2;1;0;0;0.8517;49.04
6;3;4;2;1;1;0;0.8517;51.1
6;4;4;2;1;0;1;0.8517;52.85
6;4;5;2;0;0;1;0.8517;56.74
6;3;4;2;1;1;1;0.8517;58.58
6;3;0;2;1;1;0;0.8517;59.06
6;4;5;2;0;1;0;0.8517;60.3
6;3;4;2;1;0;1;0.8517;60.91
6;3;0;2;1;0;1;0.8517;62.34
6;3;5;2;0;1;1;0.8517;63.21
6;4;5;2;0;1;1;0.8517;63.3
6;4;0;2;1;0;0;0.8517;63.58
6;4;0;2;1;1;1;0.8517;63.97
6;4;5;2;0;0;0;0.8517;64.73
6;3;5;2;0;1;0;0.8517;65.7
6;3;5;2;0;0;1;0.8517;66.39
6;4;0;2;1;0;1;0.8517;67.82
6;4;4;2;1;1;0;0.8517;67.99
6;3;5;2;0;0;0;0.8517;70.4
6;3;0;2;1;1;1;0.8517;70.83
6;4;4;2;1;1;1;0.8517;74.59
6;1;0;0;1;0;0;0.8514;37.81
6;1;0;0;1;0;1;0.8514;47.84
5;1;0;0;1;0;0;0.8511;35.74
5;1;0;0;1;0;1;0.8511;41.99
5;0;4;2;0;0;0;0.8496;81.0
5;0;4;2;0;0;1;0.8496;104.6
6;1;1;2;1;0;1;0.849;53.93
5;0;2;1;1;0;1;0.849;9.48
5;0;2;1;0;0;0;0.849;12.36
5;0;2;1;1;0;0;0.849;14.54
5;0;2;1;0;0;1;0.849;17.64
4;0;5;0;1;1;0;0.8481;56.62
4;0;5;0;1;1;1;0.8481;61.74
4;1;5;0;1;1;0;0.8481;65.02
4;1;5;0;1;1;1;0.8481;71.62
1;2;0;1;0;0;0;0.8476;6.05
