#@seed 3309
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;0;0;0.7345;22.29
5;0;1;1;1;0;0;0.7345;22.54
5;2;0;1;1;0;1;0.7345;22.56
0;4;4;1;1;0;0;0.7345;22.63
1;0;4;1;0;0;1;0.7345;22.76
5;1;1;1;1;0;1;0.7345;22.89
1;1;4;1;0;0;0;0.7345;22.93
0;3;4;1;1;0;1;0.7345;23.06
1;2;4;1;0;0;0;0.7345;23.45
0;2;4;1;1;0;0;0.7345;23.79
1;5;4;1;0;0;0;0.7345;24.11
0;2;0;1;1;0;0;0.7345;24.61
1;4;4;1;0;0;0;0.7345;24.78
6;0;4;1;1;0;0;0.7345;24.79
0;5;1;1;1;0;0;0.7345;25.05
6;5;0;1;1;0;1;0.7345;25.12
0;3;4;1;1;0;0;0.7345;25.47
0;1;0;1;1;0;1;0.7345;25.53
5;0;0;1;1;0;0;0.7345;25.6
6;1;1;1;1;0;0;0.7345;25.63
6;0;4;1;1;0;1;0.7345;25.68
5;5;1;1;1;0;0;0.7345;25.73
0;3;1;1;1;0;0;0.7345;25.87
5;2;1;1;1;0;0;0.7345;25.99
0;4;4;1;1;0;1;0.7345;26.77
6;1;4;1;1;0;0;0.7345;26.87
0;1;1;1;1;0;0;0.7345;26.92
6;5;0;1;1;0;0;0.7345;27.05
0;1;0;1;1;0;0;0.7345;27.47
0;3;0;1;1;0;1;0.7345;27.51
5;3;1;1;1;0;1;0.7345;27.72
6;5;4;1;1;0;1;0.7345;27.72
6;4;4;1;1;0;0;0.7345;27.79
0;5;4;1;1;0;1;0.7345;27.9
5;0;0;1;1;0;1;0.7345;28.12
6;0;0;0;1;0;0;0.7345;28.25
5;1;1;1;1;0;0;0.7345;28.37
6;0;1;1;1;0;0;0.7345;28.45
0;1;4;1;1;0;0;0.7345;28.54
0;5;0;1;1;0;0;0.7345;28.77
5;3;4;1;1;0;0;0.7345;28.77
1;3;4;1;0;0;1;0.7345;28.96
1;5;4;1;0;0;1;0.7345;29.01
1;1;4;1;0;0;1;0.7345;29.07
0;5;4;1;1;0;0;0.7345;29.22
0;1;1;1;1;0;1;0.7345;29.32
0;1;4;1;1;0;1;0.7345;29.52
6;0;0;1;1;0;0;0.7345;29.79
6;0;0;1;1;0;1;0.7345;29.84
0;3;0;1;1;0;0;0.7345;30.04
6;5;1;1;1;0;0;0.7345;30.17
5;1;0;1;1;0;1;0.7345;30.46
0;2;5;1;0;0;0;0.7345;30.67
6;2;1;1;1;0;0;0.7345;30.84
0;4;1;1;1;0;0;0.7345;31.0
6;2;4;1;1;0;1;0.7345;31.34
5;3;5;1;0;0;0;0.7345;31.59
0;5;5;1;0;0;1;0.7345;31.62
5;0;1;1;1;0;1;0.7345;31.91
6;1;4;1;1;0;1;0.7345;31.94
5;5;5;1;0;0;1;0.7345;32.1
6;2;1;1;1;0;1;0.7345;32.22
6;0;5;1;0;0;0;0.7345;32.22
5;3;1;1;1;0;0;0.7345;32.35
6;1;0;0;1;0;0;0.7345;32.35
6;4;0;0;1;0;0;0.7345;32.48
0;4;0;1;1;0;1;0.7345;32.69
5;0;5;1;0;0;0;0.7345;32.86
6;3;1;1;1;0;1;0.7345;32.99
5;5;0;0;1;0;0;0.7345;33.07
5;2;4;1;1;0;0;0.7345;33.09
0;4;5;1;0;0;1;0.7345;33.12
6;1;0;0;1;0;1;0.7345;33.14
6;3;0;0;1;0;0;0.7345;33.14
6;4;0;1;1;0;0;0.7345;33.26
5;2;0;1;1;0;0;0.7345;33.31
0;4;0;1;1;0;0;0.7345;33.37
0;2;1;1;1;0;0;0.7345;33.42
0;0;4;1;1;0;0;0.7345;33.51
6;2;0;0;1;0;1;0.7345;33.59
6;3;0;1;1;0;1;0.7345;33.64
5;1;0;1;1;0;0;0.7345;33.7
6;4;0;1;1;0;1;0.7345;33.71
0;0;0;1;1;0;0;0.7345;33.9
5;5;1;1;1;0;1;0.7345;33.92
5;3;0;1;1;0;0;0.7345;33.96
5;2;1;1;1;0;1;0.7345;34.15
6;3;0;1;1;0;0;0.7345;34.18
0;2;5;1;0;0;1;0.7345;34.21
5;0;0;0;1;0;1;0.7345;34.23
0;0;1;1;1;0;0;0.7345;34.42
5;1;0;0;1;0;0;0.7345;34.59
0;1;0;0;1;0;0;0.7345;34.64
6;4;1;1;1;0;0;0.7345;34.81
5;3;0;0;1;0;0;0.7345;34.82
5;3;4;1;1;0;1;0.7345;34.98
0;4;0;0;1;0;1;0.7345;35.02
6;2;4;1;1;0;0;0.7345;35.02
6;4;4;1;1;0;1;0.7345;35.02
5;5;4;1;1;0;0;0.7345;35.08
5;3;0;1;1;0;1;0.7345;35.12
0;0;0;0;1;0;0;0.7345;35.41
0;2;0;1;1;0;1;0.7345;35.43
5;2;5;1;0;0;0;0.7345;35.55
5;4;1;1;1;0;0;0.7345;35.87
6;3;4;1;1;0;0;0.7345;35.9
5;5;0;1;1;0;0;0.7345;35.92
5;4;0;1;1;0;0;0.7345;35.99
0;5;0;1;1;0;1;0.7345;36.03
5;2;4;1;1;0;1;0.7345;36.28
6;0;1;1;1;0;1;0.7345;36.41
5;4;4;1;1;0;0;0.7345;36.49
5;4;5;1;0;0;0;0.7345;36.54
5;4;0;1;1;0;1;0.7345;36.81
0;0;5;1;0;0;1;0.7345;36.93
6;1;0;1;1;0;0;0.7345;36.99
6;2;0;1;1;0;0;0.7345;37.07
6;1;1;1;1;0;1;0.7345;37.09
5;1;4;1;1;0;0;0.7345;37.28
5;0;4;1;1;0;0;0.7345;37.53
0;5;0;0;1;0;1;0.7345;37.55
6;5;1;1;1;0;1;0.7345;37.69
6;5;4;1;1;0;0;0.7345;37.7
0;0;0;0;1;0;1;0.7345;37.72
5;0;4;1;1;0;1;0.7345;37.78
0;3;0;0;1;0;0;0.7345;37.95
0;0;4;1;1;0;1;0.7345;37.99
6;3;4;1;1;0;1;0.7345;38.01
5;4;1;1;1;0;1;0.7345;38.11
5;5;0;1;1;0;1;0.7345;38.33
0;5;5;1;0;0;0;0.7345;39.11
0;0;0;1;1;0;1;0.7345;39.12
0;5;1;1;1;0;1;0.7345;39.22
6;4;5;1;0;0;0;0.7345;39.3
0;2;1;1;1;0;1;0.7345;39.39
0;3;1;1;1;0;1;0.7345;39.4
6;1;0;1;1;0;1;0.7345;39.47
0;0;1;1;1;0;1;0.7345;39.53
5;5;4;1;1;0;1;0.7345;39.54
6;5;5;1;0;0;0;0.7345;39.65
0;4;1;1;1;0;1;0.7345;39.71
6;0;0;0;1;0;1;0.7345;40.43
2;0;1;1;0;0;1;0.7345;40.81
5;1;5;1;0;0;0;0.7345;41.03
0;2;4;1;1;0;1;0.7345;41.17
5;4;0;0;1;0;0;0.7345;41.4
0;1;5;1;0;0;1;0.7345;41.42
6;5;0;0;1;0;0;0.7345;41.54
6;2;0;1;1;0;1;0.7345;41.6
6;5;5;1;0;0;1;0.7345;41.77
0;1;0;0;1;0;1;0.7345;41.86
5;3;5;1;0;0;1;0.7345;41.9
6;3;5;1;0;0;0;0.7345;41.95
2;0;0;0;0;0;0;0.7345;42.19
0;3;0;0;1;0;1;0.7345;42.28
0;4;5;1;0;0;0;0.7345;42.38
6;2;0;0;1;0;0;0.7345;42.63
5;1;4;1;1;0;1;0.7345;42.64
5;4;4;1;1;0;1;0.7345;42.98
0;2;0;0;1;0;0;0.7345;43.03
6;1;5;1;0;0;0;0.7345;43.05
0;4;0;0;1;0;0;0.7345;43.08
6;0;5;1;0;0;1;0.7345;43.29
5;0;0;0;1;0;0;0.7345;43.33
6;1;5;1;0;0;1;0.7345;43.39
6;4;5;1;0;0;1;0.7345;43.48
5;2;0;0;1;0;0;0.7345;43.51
6;2;5;1;0;0;0;0.7345;44.09
5;2;0;0;1;0;1;0.7345;44.29
6;4;1;1;1;0;1;0.7345;44.39
0;1;5;1;0;0;0;0.7345;44.41
0;0;5;1;0;0;0;0.7345;44.51
0;3;5;1;0;0;0;0.7345;44.73
6;3;5;1;0;0;1;0.7345;45.41
6;2;5;1;0;0;1;0.7345;45.48
6;5;0;0;1;0;1;0.7345;45.5
0;5;0;0;1;0;0;0.7345;45.52
2;0;0;1;0;0;0;0.7345;45.9
5;0;5;1;0;0;1;0.7345;46.1
5;1;0;0;1;0;1;0.7345;46.38
5;5;5;1;0;0;0;0.7345;46.6
6;4;0;0;1;0;1;0.7345;46.91
5;5;0;0;1;0;1;0.7345;46.98
0;2;0;0;1;0;1;0.7345;47.08
6;3;0;0;1;0;1;0.7345;47.44
2;0;0;1;1;0;0;0.7345;47.94
5;1;5;1;0;0;1;0.7345;48.01
5;4;0;0;1;0;1;0.7345;48.33
2;0;1;1;0;0;0;0.7345;48.53
5;3;0;0;1;0;1;0.7345;49.65
5;2;5;1;0;0;1;0.7345;49.99
0;3;5;1;0;0;1;0.7345;50.4
5;4;5;1;0;0;1;0.7345;50.46
2;0;0;1;0;0;1;0.7345;52.32
2;0;0;0;0;0;1;0.7345;54.49
2;0;1;1;1;0;1;0.7345;60.9
2;0;0;1;1;0;1;0.7345;61.38
2;0;1;1;1;0;0;0.7345;61.7
2;0;0;0;1;0;1;0.7345;67.43
2;0;0;0;1;0;0;0.7345;75.52
0;1;1;0;1;0;0;0.7328;25.19
0;2;1;0;1;0;1;0.7328;27.72
6;3;1;0;1;0;1;0.7328;33.3
0;4;1;0;1;0;0;0.7328;33.74
5;4;1;0;1;0;0;0.7328;33.89
0;5;1;0;1;0;0;0.7328;34.48
0;2;1;0;1;0;0;0.7328;34.9
6;2;1;0;1;0;1;0.7328;35.84
0;0;1;0;1;0;0;0.7328;36.88
6;0;1;0;1;0;0;0.7328;36.92
5;1;1;0;1;0;1;0.7328;37.13
6;2;1;0;1;0;0;0.7328;37.4
6;5;1;0;1;0;0;0.7328;37.57
5;5;1;0;1;0;0;0.7328;39.33
6;3;1;0;1;0;0;0.7328;40.04
6;4;1;0;1;0;0;0.7328;40.56
0;4;1;0;1;0;1;0.7328;40.75
5;1;1;0;1;0;0;0.7328;40.89
6;0;1;0;1;0;1;0.7328;41.13
6;1;1;0;1;0;1;0.7328;41.63
0;0;1;0;1;0;1;0.7328;42.3
6;1;1;0;1;0;0;0.7328;42.6
0;3;1;0;1;0;0;0.7328;42.66
5;3;1;0;1;0;0;0.7328;42.69
5;0;1;0;1;0;0;0.7328;43.15
5;4;1;0;1;0;1;0.7328;44.18
0;1;1;0;1;0;1;0.7328;44.34
6;5;1;0;1;0;1;0.7328;44.88
5;2;1;0;1;0;0;0.7328;45.62
5;0;1;0;1;0;1;0.7328;47.13
0;5;1;0;1;0;1;0.7328;48.71
5;3;1;0;1;0;1;0.7328;48.91
0;3;1;0;1;0;1;0.7328;49.63
5;2;1;0;1;0;1;0.7328;50.66
5;5;1;0;1;0;1;0.7328;51.11
2;0;1;0;0;0;0;0.7328;52.1
6;4;1;0;1;0;1;0.7328;52.23
2;0;1;0;1;0;1;0.7328;66.71
2;0;1;0;0;0;1;0.7328;67.75
2;0;1;0;1;0;0;0.7328;74.36
4;3;2;1;0;1;0;0.7317;8.32
4;2;2;1;0;1;0;0.7317;8.64
4;4;2;1;1;1;0;0.7317;8.96
4;0;2;1;1;1;0;0.7317;12.5
4;4;2;1;0;1;0;0.7317;12.66
4;3;2;1;1;1;0;0.7317;12.87
4;1;2;1;1;1;0;0.7317;12.99
4;5;2;1;0;1;0;0.7317;13.4
4;0;2;1;0;1;0;0.7317;13.54
4;5;2;1;1;1;0;0.7317;13.81
4;1;2;1;0;1;0;0.7317;14.21
4;3;2;1;0;1;1;0.7317;16.75
4;2;2;1;0;1;1;0.7317;17.11
4;2;2;1;1;1;0;0.7317;18.17
4;5;2;1;1;1;1;0.7317;18.46
4;2;2;1;1;1;1;0.7317;18.75
4;1;2;1;1;1;1;0.7317;19.31
4;3;2;1;1;1;1;0.7317;19.74
4;5;2;1;0;1;1;0.7317;20.33
4;4;2;1;0;1;1;0.7317;20.93
4;4;2;1;1;1;1;0.7317;21.88
4;0;2;1;1;1;1;0.7317;21.95
4;0;2;1;0;1;1;0.7317;22.06
4;1;2;1;0;1;1;0.7317;22.17
2;0;2;1;1;1;0;0.7317;39.78
2;0;2;1;0;1;0;0.7317;48.58
2;0;2;1;0;1;1;0.7317;58.79
2;0;2;1;1;1;1;0.7317;60.91
2;4;4;1;0;1;0;0.7301;51.3
2;4;4;1;0;0;0;0.7301;58.93
2;3;4;1;0;0;0;0.7301;61.26
2;4;4;1;0;1;1;0.7301;62.18
2;3;4;1;0;0;1;0.7301;63.04
2;4;4;1;0;0;1;0.7301;63.52
2;3;4;1;0;1;0;0.7301;64.58
2;3;4;1;0;1;1;0.7301;67.01
2;1;4;0;0;0;1;0.7301;81.09
2;1;4;0;0;1;0;0.7301;85.82
2;1;4;0;0;0;0;0.7301;89.59
2;1;4;0;0;1;1;0.7301;91.12
0;2;4;0;0;1;0;0.7297;39.21
0;4;4;0;0;1;0;0.7297;41.25
0;5;4;0;0;1;0;0.7297;47.04
0;4;4;0;0;1;1;0.7297;48.27
5;2;4;0;0;1;0;0.7297;50.91
5;0;4;0;0;1;1;0.7297;51.1
5;2;4;0;0;1;1;0.7297;52.29
0;0;4;0;0;1;0;0.7297;54.54
5;3;4;0;0;1;0;0.7297;54.62
5;3;4;0;0;1;1;0.7297;55.15
0;0;4;0;0;1;1;0.7297;58.59
5;5;4;0;0;1;1;0.7297;59.1
0;2;4;0;0;1;1;0.7297;59.44
0;1;4;0;0;1;0;0.7297;60.53
0;3;4;0;0;1;0;0.7297;60.75
5;1;4;0;0;1;0;0.7297;60.92
5;0;4;0;0;1;0;0.7297;60.98
0;3;5;0;1;1;0;0.7297;61.12
0;1;5;0;1;1;0;0.7297;63.26
5;4;4;0;0;1;1;0.7297;66.47
0;3;5;0;1;1;1;0.7297;66.75
0;3;4;0;0;1;1;0.7297;67.22
5;5;4;0;0;1;0;0.7297;67.74
0;1;4;0;0;1;1;0.7297;68.11
5;4;4;0;0;1;0;0.7297;68.34
5;1;4;0;0;1;1;0.7297;71.26
0;5;4;0;0;1;1;0.7297;72.12
0;0;5;0;1;1;0;0.7297;72.78
0;1;5;0;1;1;1;0.7297;75.84
0;5;5;0;1;1;0;0.7297;76.84
0;2;5;0;1;1;1;0.7297;79.15
0;4;5;0;1;1;1;0.7297;81.6
0;2;5;0;1;1;0;0.7297;84.97
0;4;5;0;1;1;0;0.7297;85.57
0;0;5;0;1;1;1;0.7297;89.23
0;5;5;0;1;1;1;0.7297;94.22
1;4;0;1;0;0;0;0.7257;7.07
1;0;0;1;0;0;0;0.7257;7.6
1;0;0;1;0;0;1;0.7257;9.0
1;4;1;1;0;0;0;0.7257;9.07
1;1;0;1;0;0;0;0.7257;9.7
1;1;1;1;0;0;0;0.7257;10.5
1;3;0;1;0;0;0;0.7257;11.18
1;5;0;1;0;0;0;0.7257;11.34
1;2;0;1;0;0;0;0.7257;11.4
1;5;1;1;0;0;0;0.7257;12.03
1;4;0;1;0;0;1;0.7257;12.11
1;4;1;1;0;0;1;0.7257;12.17
1;3;1;1;0;0;0;0.7257;12.44
1;3;1;1;0;0;1;0.7257;13.93
1;3;0;1;0;0;1;0.7257;14.14
1;1;0;1;0;0;1;0.7257;14.79
1;5;1;1;0;0;1;0.7257;15.01
1;4;0;0;0;0;0;0.7257;15.13
1;2;1;1;0;0;0;0.7257;15.14
1;1;0;0;0;0;0;0.7257;15.56
1;0;1;1;0;0;0;0.7257;15.67
1;5;0;1;0;0;1;0.7257;16.02
1;2;1;1;0;0;1;0.7257;16.53
1;1;0;0;0;0;1;0.7257;16.75
1;2;0;0;0;0;0;0.7257;17.7
1;2;0;1;0;0;1;0.7257;17.93
1;0;0;0;0;0;0;0.7257;18.08
1;0;0;0;0;0;1;0.7257;19.59
1;0;1;1;0;0;1;0.7257;20.41
1;5;0;0;0;0;0;0.7257;20.45
1;3;0;0;0;0;0;0.7257;20.57
1;1;1;1;0;0;1;0.7257;20.61
1;4;0;0;0;0;1;0.7257;22.2
1;5;0;0;0;0;1;0.7257;22.41
1;3;0;0;0;0;1;0.7257;23.51
1;2;0;0;0;0;1;0.7257;33.92
1;2;2;0;0;0;0;0.724;12.7
1;4;2;0;1;0;0;0.724;13.06
1;1;2;0;0;0;0;0.724;13.92
1;5;1;0;0;0;0;0.724;14.33
1;0;2;0;1;0;1;0.724;14.52
1;1;2;0;1;0;0;0.724;14.64
1;2;2;0;1;0;0;0.724;15.35
1;3;1;0;0;0;0;0.724;16.59
1;0;2;0;0;0;1;0.724;17.14
1;1;1;0;0;0;0;0.724;17.21
1;0;2;0;1;0;0;0.724;17.55
1;0;2;0;0;0;0;0.724;17.65
1;4;2;0;0;0;0;0.724;17.7
1;4;2;0;0;0;1;0.724;17.71
1;2;2;0;1;0;1;0.724;17.76
1;1;2;0;0;0;1;0.724;18.21
1;1;1;0;0;0;1;0.724;18.45
1;3;2;0;1;0;0;0.724;18.81
1;3;2;0;0;0;0;0.724;19.05
1;5;2;0;0;0;1;0.724;19.46
1;3;2;0;1;0;1;0.724;20.34
1;5;2;0;1;0;0;0.724;20.34
1;0;1;0;0;0;1;0.724;20.72
1;5;2;0;0;0;0;0.724;20.79
1;1;2;0;1;0;1;0.724;20.87
1;2;2;0;0;0;1;0.724;20.89
1;0;1;0;0;0;0;0.724;21.65
1;4;2;0;1;0;1;0.724;22.8
1;5;1;0;0;0;1;0.724;23.08
1;3;1;0;0;0;1;0.724;23.62
1;2;1;0;0;0;0;0.724;25.17
1;3;2;0;0;0;1;0.724;25.28
1;4;1;0;0;0;0;0.724;25.67
1;5;2;0;1;0;1;0.724;26.09
1;2;1;0;0;0;1;0.724;29.73
1;4;1;0;0;0;1;0.724;30.16
2;0;2;1;0;0;0;0.7208;38.09
2;0;2;1;1;0;0;0.7208;50.09
2;0;2;1;0;0;1;0.7208;50.82
2;0;2;1;1;0;1;0.7208;56.07
2;2;4;1;1;1;1;0.7191;48.25
2;5;5;1;0;1;0;0.7191;56.41
2;1;5;1;0;1;0;0.7191;57.09
2;0;5;1;0;1;0;0.7191;60.39
2;4;4;0;1;1;1;0.7191;61.0
2;2;4;1;1;1;0;0.7191;62.47
2;4;4;1;1;1;1;0.7191;62.48
2;1;4;1;1;1;0;0.7191;62.8
2;1;4;1;1;1;1;0.7191;63.1
2;0;4;0;1;1;0;0.7191;65.19
2;5;4;1;1;1;0;0.7191;65.3
2;3;4;1;1;1;0;0.7191;65.9
2;0;4;1;1;1;0;0.7191;66.55
2;3;4;0;1;1;0;0.7191;66.69
2;2;4;0;1;1;0;0.7191;66.89
2;2;5;1;0;1;0;0.7191;67.34
2;5;5;1;0;1;1;0.7191;67.84
2;2;4;0;1;1;1;0.7191;68.0
2;5;4;1;1;1;1;0.7191;68.51
2;5;5;0;0;1;1;0.7191;72.44
2;1;5;0;0;1;0;0.7191;73.78
2;2;5;0;0;1;1;0.7191;74.07
2;4;5;0;0;1;0;0.7191;74.66
2;3;4;1;1;1;1;0.7191;75.48
2;0;4;1;1;1;1;0.7191;76.59
2;4;4;1;1;1;0;0.7191;76.86
2;3;5;1;0;1;1;0.7191;76.9
2;1;4;0;1;1;1;0.7191;77.12
2;1;5;0;0;1;1;0.7191;77.18
2;5;4;0;1;1;0;0.7191;77.36
2;3;5;0;0;1;0;0.7191;77.37
2;5;4;0;1;1;1;0.7191;77.38
2;4;5;1;0;1;1;0.7191;77.76
2;1;4;0;1;1;0;0.7191;78.49
2;4;4;0;1;1;0;0.7191;78.8
2;0;4;0;1;1;1;0.7191;79.0
2;3;4;0;1;1;1;0.7191;80.25
2;2;5;1;0;1;1;0.7191;82.16
2;3;5;1;0;1;0;0.7191;82.56
2;4;5;1;0;1;0;0.7191;82.62
2;2;5;0;0;1;0;0.7191;87.14
2;1;5;1;0;1;1;0.7191;87.6
2;3;5;0;0;1;1;0.7191;87.81
2;0;5;1;0;1;1;0.7191;88.6
2;5;5;0;0;1;0;0.7191;89.92
2;0;5;0;0;1;0;0.7191;92.89
2;4;5;0;0;1;1;0.7191;97.69
2;0;5;0;0;1;1;0.7191;99.18
0;5;4;0;1;1;0;0.719;29.56
0;1;4;0;1;1;0;0.719;30.72
0;4;4;0;1;1;1;0.719;31.56
0;4;4;0;1;1;0;0.719;31.85
6;2;4;0;1;1;1;0.719;32.72
0;5;4;0;1;1;1;0.719;33.9
0;3;4;0;1;1;1;0.719;34.69
4;2;4;0;1;1;0;0.719;35.5
1;1;4;0;1;1;1;0.719;36.07
3;0;4;0;1;1;0;0.719;36.47
6;0;4;0;1;1;0;0.719;36.54
0;5;5;0;0;1;0;0.719;36.55
0;0;4;0;1;1;0;0.719;37.53
3;0;4;0;1;1;1;0.719;37.87
6;5;4;0;1;1;0;0.719;38.12
0;0;5;0;0;1;0;0.719;38.43
1;2;4;0;1;1;0;0.719;38.61
3;2;5;0;0;1;0;0.719;38.71
0;3;4;0;1;1;0;0.719;38.99
6;1;4;0;1;1;0;0.719;39.25
1;1;5;0;0;1;0;0.719;39.78
3;2;4;0;1;1;0;0.719;39.96
3;5;4;0;1;1;0;0.719;40.41
5;0;5;0;0;1;0;0.719;40.75
6;3;4;0;1;1;0;0.719;40.95
5;2;5;0;0;1;1;0.719;40.96
0;2;4;0;1;1;0;0.719;41.43
5;3;4;0;1;1;0;0.719;41.43
5;0;4;0;1;1;1;0.719;42.18
5;4;4;0;1;1;0;0.719;43.02
1;4;5;0;0;1;0;0.719;43.41
5;3;5;0;0;1;1;0.719;43.5
1;2;4;0;1;1;1;0.719;43.59
5;4;4;0;1;1;1;0.719;43.6
6;2;4;0;1;1;0;0.719;43.93
3;3;4;0;1;1;0;0.719;43.94
0;2;4;0;1;1;1;0.719;44.09
6;3;5;0;0;1;0;0.719;44.72
6;4;5;0;0;1;0;0.719;45.0
0;3;5;0;0;1;1;0.719;45.08
4;5;4;0;1;1;0;0.719;45.13
6;3;4;0;1;1;1;0.719;45.33
4;0;4;0;1;1;0;0.719;45.49
5;3;4;0;1;1;1;0.719;45.94
5;0;4;0;1;1;0;0.719;46.07
4;4;4;0;1;1;0;0.719;46.26
5;1;4;0;1;1;0;0.719;46.28
1;0;4;0;1;1;0;0.719;46.45
1;4;4;0;1;1;0;0.719;46.67
0;0;5;0;0;1;1;0.719;46.71
4;1;4;0;1;1;1;0.719;46.84
4;2;5;0;0;1;0;0.719;47.03
4;3;4;0;1;1;0;0.719;47.12
1;5;4;0;1;1;1;0.719;47.2
0;1;4;0;1;1;1;0.719;47.27
0;0;4;0;1;1;1;0.719;47.41
5;2;5;0;0;1;0;0.719;47.43
6;5;4;0;1;1;1;0.719;47.45
1;1;4;0;1;1;0;0.719;47.67
5;5;4;0;1;1;0;0.719;47.75
3;1;5;0;0;1;0;0.719;48.18
3;5;5;0;0;1;0;0.719;48.22
5;2;4;0;1;1;0;0.719;48.25
6;1;4;0;1;1;1;0.719;48.35
0;3;5;0;0;1;0;0.719;48.62
1;5;4;0;1;1;0;0.719;48.69
5;1;5;0;0;1;0;0.719;48.76
0;4;5;0;0;1;0;0.719;48.77
5;2;4;0;1;1;1;0.719;48.84
6;4;4;0;1;1;0;0.719;48.84
3;2;4;0;1;1;1;0.719;49.04
0;2;5;0;0;1;0;0.719;49.07
4;2;4;0;1;1;1;0.719;49.09
6;0;4;0;1;1;1;0.719;49.36
4;5;4;0;1;1;1;0.719;49.49
5;1;5;0;0;1;1;0.719;49.63
0;4;5;0;0;1;1;0.719;49.73
6;5;5;0;0;1;1;0.719;49.8
4;4;5;0;0;1;0;0.719;50.14
1;3;4;0;1;1;0;0.719;50.2
3;5;4;0;1;1;1;0.719;50.27
5;5;4;0;1;1;1;0.719;50.46
6;3;5;0;0;1;1;0.719;50.9
5;3;5;0;0;1;0;0.719;50.92
5;4;4;0;0;0;0;0.719;51.02
1;0;4;0;1;1;1;0.719;51.12
5;1;4;0;0;0;1;0.719;51.22
3;4;4;0;1;1;0;0.719;51.25
4;3;5;0;0;1;0;0.719;51.27
1;0;5;0;0;1;0;0.719;51.37
5;1;4;0;1;1;1;0.719;51.39
6;1;5;0;0;1;0;0.719;51.56
6;0;5;0;0;1;1;0.719;51.72
4;1;5;0;0;1;0;0.719;51.76
0;1;5;0;0;1;0;0.719;51.95
3;1;4;0;1;1;0;0.719;52.0
1;3;4;0;1;1;1;0.719;52.07
3;4;5;0;0;1;0;0.719;52.7
4;4;4;0;1;1;1;0.719;52.81
3;0;5;0;0;1;0;0.719;52.85
4;0;5;0;0;1;0;0.719;53.23
3;5;5;0;0;1;1;0.719;53.34
4;1;4;0;1;1;0;0.719;53.49
4;1;5;0;0;1;1;0.719;53.53
3;3;5;0;0;1;0;0.719;54.19
6;4;4;0;1;1;1;0.719;54.37
5;3;4;0;0;0;0;0.719;54.49
4;0;4;0;1;1;1;0.719;54.56
1;4;4;0;1;1;1;0.719;54.78
6;5;5;0;0;1;0;0.719;54.8
5;2;4;0;0;0;0;0.719;55.67
4;5;5;0;0;1;0;0.719;56.56
3;1;4;0;1;1;1;0.719;56.81
5;0;5;0;0;1;1;0.719;56.81
5;1;4;0;0;0;0;0.719;57.17
3;4;4;0;1;1;1;0.719;57.25
5;4;5;0;0;1;0;0.719;57.41
1;0;5;0;0;1;1;0.719;57.5
6;2;5;0;0;1;0;0.719;57.66
5;5;5;0;0;1;0;0.719;57.98
0;2;5;0;0;1;1;0.719;58.04
5;3;4;0;0;0;1;0.719;58.28
6;2;5;0;0;1;1;0.719;58.57
6;0;5;0;0;1;0;0.719;58.8
5;5;4;0;0;0;0;0.719;59.3
5;4;5;0;0;1;1;0.719;59.35
4;4;5;0;0;1;1;0.719;59.4
4;3;4;0;1;1;1;0.719;59.42
3;3;5;0;0;1;1;0.719;59.44
3;3;4;0;1;1;1;0.719;59.63
1;3;5;0;0;1;0;0.719;59.74
0;1;5;0;0;1;1;0.719;60.19
1;2;5;0;0;1;0;0.719;60.6
5;4;4;0;0;0;1;0.719;60.66
3;0;5;0;0;1;1;0.719;61.02
3;4;5;0;0;1;1;0.719;61.1
1;5;5;0;0;1;0;0.719;61.35
6;4;5;0;0;1;1;0.719;61.44
0;5;5;0;0;1;1;0.719;61.47
5;5;4;0;0;0;1;0.719;62.38
3;2;5;0;0;1;1;0.719;62.8
5;5;5;0;0;1;1;0.719;63.22
6;1;5;0;0;1;1;0.719;63.48
1;1;5;0;0;1;1;0.719;63.74
1;3;5;0;0;1;1;0.719;65.6
4;0;5;0;0;1;1;0.719;66.6
4;3;5;0;0;1;1;0.719;67.14
4;5;5;0;0;1;1;0.719;67.32
1;2;5;0;0;1;1;0.719;67.73
4;2;5;0;0;1;1;0.719;67.81
5;2;4;0;0;0;1;0.719;68.43
1;4;5;0;0;1;1;0.719;69.04
3;1;5;0;0;1;1;0.719;69.11
5;0;5;0;1;1;0;0.719;71.34
1;5;5;0;0;1;1;0.719;72.54
5;0;4;0;0;0;1;0.719;74.27
5;0;5;0;1;1;1;0.719;75.82
5;2;5;0;1;1;0;0.719;77.71
5;1;5;0;1;1;1;0.719;79.53
5;3;5;0;1;1;0;0.719;81.28
5;2;5;0;1;1;1;0.719;81.38
5;4;5;0;1;1;1;0.719;81.56
5;0;4;0;0;0;0;0.719;82.94
5;5;5;0;1;1;0;0.719;83.75
5;4;5;0;1;1;0;0.719;85.72
5;1;5;0;1;1;0;0.719;86.98
5;3;5;0;1;1;1;0.719;88.11
5;5;5;0;1;1;1;0.719;89.24
1;2;4;0;1;0;0;0.7128;37.8
1;5;4;0;1;0;1;0.7128;40.22
1;1;4;0;1;0;0;0.7128;40.93
1;2;4;0;1;0;1;0.7128;43.26
