#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;1;1;0;0.8999;49.73
6;3;4;0;1;0;1;0.8999;55.03
6;4;4;0;1;1;1;0.8999;56.1
6;3;4;0;1;1;1;0.8999;60.54
6;4;4;0;1;0;1;0.8999;63.99
6;4;5;0;0;0;0;0.8999;64.02
6;3;5;0;0;1;1;0.8999;64.43
6;3;5;0;0;0;0;0.8999;65.76
6;4;5;0;0;1;1;0.8999;67.72
6;4;5;0;0;0;1;0.8999;70.57
6;4;5;0;0;1;0;0.8999;73.38
6;3;5;0;0;1;0;0.8999;75.57
6;3;5;0;0;0;1;0.8999;78.31
3;0;0;2;0;1;0;0.8998;17.67
3;0;0;2;0;1;1;0.8998;26.72
5;1;2;1;0;0;0;0.8988;10.04
5;1;2;1;0;1;0;0.8988;11.33
5;1;2;1;0;0;1;0.8988;12.31
5;1;2;1;1;0;1;0.8988;16.44
5;1;2;1;1;0;0;0.8988;16.95
5;1;2;1;1;1;0;0.8988;17.12
5;1;2;1;0;1;1;0.8988;18.84
5;1;2;1;1;1;1;0.8988;20.05
3;1;2;0;1;1;0;0.8986;13.61
3;1;2;0;0;0;0;0.8986;14.54
3;1;2;0;0;1;0;0.8986;15.12
3;1;2;0;0;1;1;0.8986;17.24
3;1;2;0;1;0;0;0.8986;18.47
3;1;2;0;0;0;1;0.8986;20.61
3;1;2;0;1;0;1;0.8986;21.72
3;1;2;0;1;1;1;0.8986;26.69
5;5;2;1;0;1;0;0.8984;9.39
5;2;2;1;1;0;1;0.8984;10.7
5;5;2;1;0;0;1;0.8984;10.84
5;2;2;1;1;1;0;0.8984;10.99
5;2;2;1;0;1;0;0.8984;11.44
5;5;2;1;0;1;1;0.8984;12.19
5;5;2;1;1;0;0;0.8984;12.71
5;2;2;1;1;1;1;0.8984;14.03
5;5;2;1;0;0;0;0.8984;16.9
5;2;2;1;0;0;0;0.8984;17.05
5;5;2;1;1;1;0;0.8984;17.19
5;2;2;1;1;0;0;0.8984;17.43
5;2;2;1;0;1;1;0.8984;17.83
5;2;2;1;0;0;1;0.8984;18.01
5;5;2;1;1;1;1;0.8984;18.21
5;5;2;1;1;0;1;0.8984;18.95
5;2;2;2;1;0;1;0.8984;19.98
5;5;2;2;0;0;0;0.8984;23.68
5;5;2;2;1;1;0;0.8984;23.83
5;2;2;2;1;1;1;0.8984;24.54
5;2;2;2;1;0;0;0.8984;24.77
5;5;2;2;0;1;0;0.8984;24.78
5;2;2;2;0;1;0;0.8984;25.87
5;5;2;2;0;1;1;0.8984;26.17
5;2;2;2;0;0;1;0.8984;27.92
5;2;2;2;0;0;0;0.8984;29.3
5;5;2;2;1;0;0;0.8984;29.87
5;2;2;2;1;1;0;0.8984;30.15
5;2;2;2;0;1;1;0.8984;32.22
5;5;2;2;1;1;1;0.8984;32.57
5;5;2;2;1;0;1;0.8984;33.37
5;5;2;2;0;0;1;0.8984;33.77
5;3;1;1;1;1;0;0.8984;32.69
0;4;1;1;1;0;1;0.8984;37.14
0;3;1;1;1;1;0;0.8984;37.71
0;4;1;1;1;0;0;0.8984;38.38
0;4;1;1;1;1;0;0.8984;38.91
5;3;1;1;1;0;0;0.8984;39.15
5;3;1;1;1;0;1;0.8984;39.32
0;3;1;1;1;0;0;0.8984;39.98
5;4;1;1;1;0;0;0.8984;42.37
0;3;1;1;1;1;1;0.8984;44.55
5;4;1;1;1;0;1;0.8984;44.99
5;4;1;1;1;1;1;0.8984;44.99
0;4;1;1;1;1;1;0.8984;45.56
0;3;1;1;1;0;1;0.8984;46.58
5;4;1;1;1;1;0;0.8984;47.71
5;3;1;1;1;1;1;0.8984;47.82
4;5;5;0;1;1;0;0.8983;83.17
4;5;5;0;1;0;1;0.8983;89.12
4;2;5;0;1;0;1;0.8983;97.62
4;2;5;0;1;1;0;0.8983;100.84
4;5;5;0;1;1;1;0.8983;101.36
4;2;5;0;1;0;0;0.8983;105.33
4;5;5;0;1;0;0;0.8983;107.64
4;2;5;0;1;1;1;0.8983;112.39
2;3;5;2;1;1;0;0.8975;94.79
2;3;5;1;1;1;1;0.8975;95.26
2;4;5;1;1;0;0;0.8975;96.79
2;3;5;1;1;1;0;0.8975;97.21
2;3;5;2;1;0;1;0.8975;100.02
2;4;5;1;1;1;1;0.8975;101.26
2;4;5;1;1;0;1;0.8975;104.36
2;4;5;2;1;1;1;0.8975;107.64
2;4;5;2;1;1;0;0.8975;107.66
2;4;5;1;1;1;0;0.8975;111.2
2;3;5;1;1;0;1;0.8975;113.44
2;4;5;2;1;0;0;0.8975;115.1
2;3;5;2;1;1;1;0.8975;116.25
2;3;5;1;1;0;0;0.8975;120.97
2;3;5;2;1;0;0;0.8975;122.45
2;4;5;2;1;0;1;0.8975;127.22
0;3;1;2;1;1;1;0.8974;45.95
0;3;1;2;1;1;0;0.8974;47.62
0;4;1;2;1;0;0;0.8974;48.42
0;3;1;2;1;0;1;0.8974;50.24
0;4;1;2;1;0;1;0.8974;51.24
0;3;1;2;1;0;0;0.8974;51.65
0;4;1;2;1;1;0;0.8974;56.73
0;4;1;2;1;1;1;0.8974;58.26
6;1;1;2;1;1;0;0.8973;47.73
6;1;1;2;1;1;1;0.8973;48.2
6;1;1;2;1;0;1;0.8973;58.0
6;1;1;2;1;0;0;0.8973;64.54
4;4;5;0;1;0;1;0.8971;100.18
4;3;5;0;1;0;1;0.8971;101.81
4;4;5;0;1;1;0;0.8971;103.96
4;3;5;0;1;0;0;0.8971;104.56
4;4;5;0;1;0;0;0.8971;105.8
4;3;5;0;1;1;0;0.8971;115.02
4;4;5;0;1;1;1;0.8971;116.09
4;3;5;0;1;1;1;0.8971;129.0
3;1;2;2;1;1;0;0.8968;19.02
3;1;2;2;0;1;0;0.8968;20.26
3;1;2;2;1;0;0;0.8968;20.36
3;1;2;2;0;1;1;0.8968;21.86
3;1;2;2;0;0;0;0.8968;22.77
3;1;2;2;0;0;1;0.8968;26.42
3;1;2;2;1;0;1;0.8968;26.77
3;1;2;2;1;1;1;0.8968;26.97
1;1;0;0;1;0;0;0.8967;43.73
1;3;0;0;1;1;0;0.8967;44.58
1;1;0;0;1;1;0;0.8967;46.21
1;3;0;0;1;0;0;0.8967;46.83
1;5;0;0;1;1;1;0.8967;48.65
1;1;0;0;1;1;1;0.8967;48.86
1;0;0;0;1;1;1;0.8967;49.4
1;2;0;0;1;1;0;0.8967;50.52
1;1;0;0;1;0;1;0.8967;51.09
1;5;0;0;1;1;0;0.8967;54.26
1;0;0;0;1;0;0;0.8967;54.3
1;0;0;0;1;1;0;0.8967;54.3
1;5;0;0;1;0;1;0.8967;54.99
1;2;0;0;1;0;1;0.8967;56.41
1;3;0;0;1;1;1;0.8967;56.98
1;5;0;0;1;0;0;0.8967;58.23
1;2;0;0;1;0;0;0.8967;59.66
1;2;0;0;1;1;1;0.8967;60.56
1;4;0;0;1;0;0;0.8967;62.62
1;0;0;0;1;0;1;0.8967;63.63
1;4;0;0;1;1;1;0.8967;64.18
1;3;0;0;1;0;1;0.8967;64.96
1;4;0;0;1;0;1;0.8967;67.28
1;4;0;0;1;1;0;0.8967;77.81
6;4;4;2;1;0;1;0.8962;47.08
6;4;0;2;1;0;0;0.8962;48.69
6;4;4;2;1;0;0;0.8962;49.29
6;3;0;2;1;0;1;0.8962;52.96
6;3;0;2;1;0;0;0.8962;53.95
6;3;5;2;0;0;0;0.8962;59.4
6;4;0;2;1;0;1;0.8962;61.14
6;4;5;2;0;0;1;0.8962;65.45
6;3;4;2;1;0;0;0.8962;65.48
6;3;4;2;1;0;1;0.8962;70.72
6;4;5;2;0;0;0;0.8962;80.74
6;3;5;2;0;0;1;0.8962;83.92
4;2;1;2;1;0;1;0.8959;49.94
4;3;1;2;1;0;0;0.8959;51.62
4;3;1;2;1;1;1;0.8959;53.2
4;5;1;2;1;1;1;0.8959;53.64
4;1;1;2;1;1;0;0.8959;54.2
4;3;1;2;1;0;1;0.8959;56.58
4;0;1;2;1;0;0;0.8959;56.8
4;3;1;2;1;1;0;0.8959;57.56
4;1;1;2;1;1;1;0.8959;57.6
4;1;1;2;1;0;0;0.8959;57.98
4;2;1;2;1;1;0;0.8959;57.99
4;0;1;2;1;0;1;0.8959;62.53
4;2;1;2;1;0;0;0.8959;63.61
4;4;1;2;1;0;0;0.8959;63.73
4;5;1;2;1;1;0;0.8959;65.59
4;2;1;2;1;1;1;0.8959;65.8
4;5;1;2;1;0;1;0.8959;67.27
4;1;1;2;1;0;1;0.8959;67.35
4;0;1;2;1;1;0;0.8959;72.26
4;5;1;2;1;0;0;0.8959;72.62
4;4;1;2;1;0;1;0.8959;72.75
4;4;1;2;1;1;0;0.8959;74.32
4;0;1;2;1;1;1;0.8959;75.76
4;4;1;2;1;1;1;0.8959;78.2
4;1;4;0;0;0;0;0.8958;69.68
4;1;4;0;0;0;1;0.8958;70.85
4;1;4;0;0;1;0;0.8958;79.05
4;1;4;0;0;1;1;0.8958;80.6
0;4;1;0;1;0;0;0.8958;39.31
0;3;1;0;1;1;0;0.8958;40.82
0;4;1;0;1;0;1;0.8958;41.76
0;3;1;0;1;0;1;0.8958;45.66
0;3;1;0;1;1;1;0.8958;50.56
0;3;1;0;1;0;0;0.8958;50.61
0;4;1;0;1;1;0;0.8958;52.64
0;4;1;0;1;1;1;0.8958;52.78
0;0;0;0;1;1;1;0.8957;60.83
0;0;0;0;1;1;0;0.8957;90.1
4;0;5;0;1;0;1;0.8953;88.97
4;0;5;0;1;0;0;0.8953;95.51
4;0;5;0;1;1;0;0.8953;101.57
4;0;5;0;1;1;1;0.8953;115.66
2;1;5;0;1;0;1;0.8951;145.75
2;1;5;0;1;1;0;0.8951;151.82
2;1;5;0;1;1;1;0.8951;161.21
2;1;5;0;1;0;0;0.8951;169.31
0;1;2;1;0;1;0;0.8951;9.05
0;1;2;1;0;0;1;0.8951;11.41
0;1;2;1;0;0;0;0.8951;11.71
6;1;2;1;0;0;0;0.8951;12.28
0;1;2;1;1;1;1;0.8951;14.15
0;1;2;1;1;0;0;0.8951;14.22
0;1;2;1;0;1;1;0.8951;14.27
0;1;2;1;1;0;1;0.8951;14.37
0;1;2;1;1;1;0;0.8951;15.07
6;1;2;1;1;0;0;0.8951;16.87
6;1;2;1;1;1;0;0.8951;17.01
6;1;2;1;0;1;0;0.8951;17.11
6;1;2;1;0;0;1;0.8951;18.39
6;1;2;1;1;0;1;0.8951;19.84
6;1;2;1;1;1;1;0.8951;20.0
6;1;2;1;0;1;1;0.8951;20.07
3;5;0;2;0;1;0;0.8947;16.37
3;5;0;2;0;1;1;0.8947;19.42
3;5;0;2;0;0;0;0.8947;21.82
3;2;0;2;0;1;1;0.8947;22.18
3;5;0;2;0;0;1;0.8947;22.63
3;2;0;2;0;1;0;0.8947;27.04
3;2;0;2;0;0;1;0.8947;27.27
3;2;0;2;0;0;0;0.8947;27.39
5;2;1;0;1;0;1;0.8946;34.22
5;5;1;0;1;0;1;0.8946;40.23
0;5;1;0;1;0;1;0.8946;40.57
5;5;1;0;1;0;0;0.8946;41.07
0;2;1;0;1;0;0;0.8946;41.19
0;2;1;0;1;0;1;0.8946;46.92
5;2;1;0;1;0;0;0.8946;49.35
0;5;1;0;1;0;0;0.8946;51.78
5;3;4;0;1;1;0;0.8939;45.73
5;3;4;0;1;1;1;0.8939;46.18
5;3;5;0;0;1;0;0.8939;50.88
5;4;4;0;1;1;1;0.8939;51.43
5;4;4;0;1;1;0;0.8939;55.52
5;4;5;0;0;1;1;0.8939;60.08
5;4;5;0;0;1;0;0.8939;62.35
5;3;5;0;0;1;1;0.8939;64.68
3;5;4;1;0;1;0;0.8937;26.36
3;2;4;1;0;1;0;0.8937;27.73
3;5;4;1;0;1;1;0.8937;30.64
3;2;4;1;0;1;1;0.8937;35.11
5;0;2;2;1;0;0;0.8934;22.76
5;0;2;2;0;0;0;0.8934;23.76
5;0;2;2;0;0;1;0.8934;24.38
5;0;2;2;1;0;1;0.8934;28.66
3;5;1;0;0;0;0;0.8931;21.48
3;2;1;0;0;0;0;0.8931;28.47
3;5;1;0;0;1;0;0.8931;28.86
3;5;1;0;0;0;1;0.8931;29.03
3;2;1;0;0;1;0;0.8931;29.33
3;2;1;0;0;0;1;0.8931;32.65
3;5;1;0;0;1;1;0.8931;32.86
3;2;1;0;0;1;1;0.8931;37.23
5;1;2;2;1;0;0;0.8929;20.51
5;1;2;2;1;0;1;0.8929;23.98
5;1;2;2;0;1;0;0.8929;24.9
5;1;2;2;0;0;0;0.8929;31.0
5;1;2;2;1;1;0;0.8929;31.07
5;1;2;2;0;1;1;0.8929;32.18
5;1;2;2;0;0;1;0.8929;34.22
5;1;2;2;1;1;1;0.8929;35.92
3;2;4;1;1;1;1;0.8928;38.31
3;5;4;1;1;0;0;0.8928;42.46
3;2;4;1;1;1;0;0.8928;43.4
3;2;0;1;1;0;0;0.8928;44.43
3;2;0;1;1;1;1;0.8928;44.77
3;5;0;1;1;1;0;0.8928;45.51
3;5;5;1;0;1;1;0.8928;48.0
3;5;0;1;1;0;0;0.8928;48.9
3;5;4;1;1;1;0;0.8928;49.32
3;2;5;1;0;0;0;0.8928;51.81
3;2;4;1;1;0;1;0.8928;54.33
3;2;5;1;0;1;1;0.8928;54.36
3;5;5;1;0;0;1;0.8928;54.77
3;5;0;1;1;1;1;0.8928;55.02
3;2;4;1;1;0;0;0.8928;55.41
3;5;4;1;1;0;1;0.8928;55.46
3;2;5;1;0;1;0;0.8928;55.95
3;5;0;1;1;0;1;0.8928;56.0
3;5;5;1;0;1;0;0.8928;57.29
3;5;5;1;0;0;0;0.8928;57.81
3;2;5;1;0;0;1;0.8928;57.87
3;2;0;1;1;1;0;0.8928;58.93
3;2;0;1;1;0;1;0.8928;59.29
3;5;4;1;1;1;1;0.8928;62.82
0;1;1;2;0;1;1;0.8927;25.71
6;1;1;2;0;1;0;0.8927;27.61
0;1;1;2;0;1;0;0.8927;29.42
0;1;1;2;0;0;1;0.8927;31.97
6;1;1;2;0;1;1;0.8927;32.19
0;1;1;2;0;0;0;0.8927;33.06
6;1;1;2;0;0;1;0.8927;36.04
6;1;1;2;0;0;0;0.8927;36.66
6;0;4;2;1;1;1;0.8923;48.5
6;0;4;2;1;1;0;0.8923;53.99
6;0;0;2;1;1;0;0.8923;64.07
6;0;5;2;0;1;0;0.8923;65.64
6;0;5;2;0;1;1;0.8923;80.99
6;0;0;2;1;1;1;0.8923;83.27
1;1;1;0;1;1;0;0.8921;41.78
1;0;1;0;1;1;1;0.8921;43.46
1;0;1;0;1;0;0;0.8921;43.69
1;3;1;0;1;0;0;0.8921;47.63
1;4;1;0;1;1;1;0.8921;48.34
1;1;1;0;1;0;0;0.8921;49.36
1;5;1;0;1;1;0;0.8921;50.04
1;1;1;0;1;0;1;0.8921;52.41
1;5;1;0;1;1;1;0.8921;52.6
1;2;1;0;1;1;0;0.8921;52.65
1;3;1;0;1;0;1;0.8921;53.18
1;1;1;0;1;1;1;0.8921;53.6
1;2;1;0;1;0;0;0.8921;53.88
1;4;1;0;1;1;0;0.8921;54.59
1;5;1;0;1;0;0;0.8921;54.83
1;4;1;0;1;0;1;0.8921;55.02
1;2;1;0;1;0;1;0.8921;55.2
1;5;1;0;1;0;1;0.8921;55.57
1;4;1;0;1;0;0;0.8921;56.75
1;3;1;0;1;1;1;0.8921;58.25
1;3;1;0;1;1;0;0.8921;58.31
1;0;1;0;1;1;0;0.8921;58.41
1;0;1;0;1;0;1;0.8921;58.73
1;2;1;0;1;1;1;0.8921;63.05
3;3;4;0;1;0;0;0.8919;46.3
3;3;4;0;1;0;1;0.8919;49.9
3;4;4;0;1;0;0;0.8919;50.7
3;3;4;0;1;1;0;0.8919;51.06
3;4;5;0;0;1;0;0.8919;56.9
3;4;4;0;1;0;1;0.8919;58.2
3;3;5;0;0;0;0;0.8919;61.12
3;3;5;0;0;1;0;0.8919;63.31
3;3;4;0;1;1;1;0.8919;63.71
3;3;5;0;0;0;1;0.8919;66.45
3;4;4;0;1;1;0;0.8919;68.3
3;4;5;0;0;0;0;0.8919;68.83
3;3;5;0;0;1;1;0.8919;70.37
3;4;4;0;1;1;1;0.8919;70.67
3;4;5;0;0;1;1;0.8919;77.69
3;4;5;0;0;0;1;0.8919;80.63
3;1;4;0;0;1;0;0.8915;56.97
3;1;4;0;0;1;1;0.8915;63.82
3;0;4;0;0;1;0;0.8915;64.89
3;0;4;0;0;1;1;0.8915;82.78
3;2;5;0;1;1;0;0.8915;85.68
3;2;5;0;1;1;1;0.8915;91.65
3;5;5;0;1;1;1;0.8915;92.72
3;5;5;0;1;1;0;0.8915;94.11
3;5;1;1;1;1;1;0.8915;40.82
3;5;1;1;1;0;0;0.8915;48.07
3;2;1;1;1;0;0;0.8915;49.5
3;5;1;1;1;1;0;0.8915;50.58
3;2;1;1;1;1;0;0.8915;54.52
3;5;1;1;1;0;1;0.8915;54.59
3;2;1;1;1;1;1;0.8915;57.83
3;2;1;1;1;0;1;0.8915;60.13
3;0;0;0;0;0;0;0.8915;13.93
3;0;0;0;0;1;0;0.8915;18.82
3;4;0;0;0;1;0;0.8915;23.21
3;3;0;0;0;0;0;0.8915;23.38
3;0;0;0;0;0;1;0.8915;23.73
3;4;0;0;0;0;0;0.8915;23.74
3;3;0;0;0;1;0;0.8915;24.12
3;3;0;0;0;1;1;0.8915;25.16
3;0;0;0;0;1;1;0.8915;25.56
3;3;0;0;0;0;1;0.8915;26.66
3;4;0;0;0;1;1;0.8915;27.18
3;4;0;0;0;0;1;0.8915;27.4
3;4;5;0;1;1;1;0.8914;72.54
3;4;5;0;1;1;0;0.8914;79.0
3;3;5;0;1;1;0;0.8914;82.05
3;3;5;0;1;1;1;0.8914;100.84
3;5;0;0;1;1;1;0.8909;49.37
3;5;0;0;1;0;0;0.8909;49.56
3;5;0;0;1;1;0;0.8909;53.25
3;5;0;0;1;0;1;0.8909;53.78
3;2;0;0;1;1;1;0.8909;57.51
3;2;0;0;1;1;0;0.8909;60.21
3;2;0;0;1;0;0;0.8909;61.44
3;2;0;0;1;0;1;0.8909;61.51
4;1;0;2;1;0;0;0.8906;49.81
4;5;0;2;1;0;1;0.8906;52.82
4;3;4;2;1;0;1;0.8906;52.82
4;5;0;2;1;0;0;0.8906;53.15
4;4;4;2;1;0;1;0.8906;53.86
4;0;0;2;1;0;0;0.8906;54.41
4;1;4;2;1;0;0;0.8906;54.52
4;1;0;2;1;0;1;0.8906;54.99
4;2;0;2;1;0;0;0.8906;56.51
4;2;0;2;1;0;1;0.8906;56.66
4;0;5;2;0;0;0;0.8906;56.69
4;4;4;2;1;0;0;0.8906;58.26
4;4;0;2;1;0;1;0.8906;58.54
4;0;4;2;1;0;0;0.8906;59.53
4;4;0;2;1;0;0;0.8906;60.59
4;5;4;2;1;0;0;0.8906;60.75
4;3;0;2;1;0;0;0.8906;62.0
4;3;5;2;0;0;0;0.8906;63.12
4;0;0;2;1;0;1;0.8906;63.45
4;5;4;2;1;0;1;0.8906;64.63
4;1;5;2;0;0;0;0.8906;64.98
4;2;4;2;1;0;0;0.8906;65.6
4;2;5;2;0;0;1;0.8906;65.97
4;4;5;2;0;0;0;0.8906;66.7
4;2;4;2;1;0;1;0.8906;66.87
4;3;4;2;1;0;0;0.8906;67.47
4;5;5;2;0;0;0;0.8906;69.42
4;1;5;2;0;0;1;0.8906;71.35
4;4;5;2;0;0;1;0.8906;72.34
4;0;5;2;0;0;1;0.8906;73.01
4;3;5;2;0;0;1;0.8906;73.3
4;3;0;2;1;0;1;0.8906;73.49
4;1;4;2;1;0;1;0.8906;75.63
4;2;5;2;0;0;0;0.8906;75.87
4;0;4;2;1;0;1;0.8906;76.41
4;5;5;2;0;0;1;0.8906;77.29
2;5;4;2;0;1;1;0.8905;123.7
2;2;4;2;0;1;1;0.8905;129.57
2;5;4;2;0;0;1;0.8905;140.18
2;2;4;2;0;0;1;0.8905;163.67
3;5;0;0;0;0;0;0.8903;16.01
3;2;0;0;0;1;1;0.8903;16.6
3;5;0;0;0;0;1;0.8903;19.8
3;2;0;0;0;0;0;0.8903;19.98
3;2;0;0;0;1;0;0.8903;20.17
3;5;0;0;0;1;0;0.8903;21.23
3;2;0;0;0;0;1;0.8903;25.56
3;5;0;0;0;1;1;0.8903;27.17
5;1;4;0;1;1;1;0.8901;45.19
5;1;4;0;1;1;0;0.8901;47.83
5;1;5;0;0;1;1;0.8901;48.69
5;1;5;0;0;0;1;0.8901;49.06
5;1;4;0;1;0;1;0.8901;50.3
5;1;4;0;1;0;0;0.8901;54.21
5;1;5;0;0;1;0;0.8901;55.31
5;1;5;0;0;0;0;0.8901;56.27
4;0;4;0;0;0;0;0.89;69.43
4;0;4;0;0;1;0;0.89;70.04
4;0;4;0;0;0;1;0.89;74.42
4;0;4;0;0;1;1;0.89;84.17
3;1;4;1;0;1;0;0.89;27.04
3;1;4;1;0;1;1;0.89;28.85
1;1;1;1;1;0;0;0.8899;34.84
1;5;1;1;1;0;0;0.8899;40.07
1;0;1;1;1;0;0;0.8899;41.47
1;5;1;1;1;1;0;0.8899;41.58
1;0;1;1;1;0;1;0.8899;42.67
1;4;1;1;1;1;1;0.8899;42.82
1;2;1;1;1;0;0;0.8899;43.59
1;4;1;1;1;1;0;0.8899;44.91
1;5;1;1;1;0;1;0.8899;45.06
1;4;1;1;1;0;1;0.8899;45.32
1;1;1;1;1;1;0;0.8899;45.5
1;2;1;1;1;1;0;0.8899;46.16
1;3;1;1;1;0;0;0.8899;46.53
1;2;1;1;1;1;1;0.8899;47.85
1;2;1;1;1;0;1;0.8899;49.02
1;0;1;1;1;1;0;0.8899;49.26
1;5;1;1;1;1;1;0.8899;50.09
1;1;1;1;1;1;1;0.8899;51.72
1;3;1;1;1;1;0;0.8899;53.02
1;3;1;1;1;0;1;0.8899;53.04
1;4;1;1;1;0;0;0.8899;53.55
1;1;1;1;1;0;1;0.8899;54.51
1;3;1;1;1;1;1;0.8899;56.13
1;0;1;1;1;1;1;0.8899;58.57
0;1;1;1;1;0;0;0.8891;29.49
0;1;1;1;1;0;1;0.8891;30.12
0;1;1;1;1;1;0;0.8891;35.18
0;1;1;1;1;1;1;0.8891;35.76
3;0;4;1;0;1;1;0.8888;28.7
3;3;4;1;0;0;0;0.8888;33.25
3;3;4;1;0;1;0;0.8888;35.12
3;0;4;1;0;1;0;0.8888;35.99
3;3;4;1;0;0;1;0.8888;36.69
3;4;4;1;0;0;0;0.8888;37.66
3;4;4;1;0;0;1;0.8888;38.27
3;4;4;1;0;1;0;0.8888;38.91
3;3;4;1;0;1;1;0.8888;41.32
3;4;4;1;0;1;1;0.8888;42.51
6;1;5;0;1;0;0;0.8886;103.67
6;1;5;0;1;0;1;0.8886;112.66
0;4;0;1;1;0;0;0.8883;26.79
5;3;0;1;1;0;0;0.8883;27.22
5;3;0;1;1;0;1;0.8883;29.67
0;4;0;1;1;0;1;0.8883;32.91
5;4;0;1;1;0;0;0.8883;33.03
0;3;4;1;1;0;1;0.8883;33.88
0;3;0;1;1;0;0;0.8883;34.05
0;4;4;1;1;0;0;0.8883;34.85
5;4;4;1;1;0;0;0.8883;35.27
5;4;0;1;1;0;1;0.8883;36.18
5;3;4;1;1;0;1;0.8883;36.63
5;3;4;1;1;0;0;0.8883;37.5
0;3;4;1;1;0;0;0.8883;37.88
5;4;4;1;1;0;1;0.8883;38.77
0;3;5;1;0;0;1;0.8883;41.29
0;3;0;1;1;0;1;0.8883;43.79
5;3;5;1;0;0;1;0.8883;46.5
0;4;4;1;1;0;1;0.8883;47.34
5;3;5;1;0;0;0;0.8883;47.79
5;4;5;1;0;0;1;0.8883;50.74
0;4;5;1;0;0;0;0.8883;51.0
5;4;5;1;0;0;0;0.8883;52.56
0;3;5;1;0;0;0;0.8883;53.28
0;4;5;1;0;0;1;0.8883;53.71
6;1;4;0;1;1;1;0.888;46.08
6;1;4;0;1;0;0;0.888;49.8
6;1;4;0;1;0;1;0.888;50.43
6;1;4;0;1;1;0;0.888;50.48
6;1;5;0;0;0;1;0.888;52.18
6;1;5;0;0;1;0;0.888;57.15
6;1;5;0;0;0;0;0.888;57.67
6;1;5;0;0;1;1;0.888;61.98
5;0;2;2;0;1;0;0.8877;20.9
5;0;2;2;1;1;0;0.8877;22.43
5;0;2;2;1;1;1;0.8877;26.64
5;0;2;2;0;1;1;0.8877;29.24
3;5;0;1;0;1;1;0.8876;9.53
3;5;0;1;0;0;0;0.8876;10.88
3;5;0;1;0;1;0;0.8876;13.45
3;2;0;1;0;0;0;0.8876;14.31
3;5;0;1;0;0;1;0.8876;14.44
3;2;0;1;0;1;0;0.8876;14.54
3;2;0;1;0;0;1;0.8876;16.19
3;2;0;1;0;1;1;0.8876;17.41
5;0;0;1;1;0;0;0.8875;29.22
5;0;5;1;0;0;1;0.8875;40.71
5;0;0;1;1;0;1;0.8875;42.48
5;0;4;1;1;0;0;0.8875;47.13
5;0;4;1;1;0;1;0.8875;50.17
5;0;5;1;0;0;0;0.8875;53.79
3;4;0;2;0;0;0;0.8874;25.97
3;3;0;2;0;0;0;0.8874;27.3
3;3;0;2;0;0;1;0.8874;27.63
3;4;0;2;0;0;1;0.8874;29.23
6;1;2;2;0;1;0;0.887;19.28
6;1;2;2;0;0;1;0.887;20.76
0;1;2;2;0;0;0;0.887;20.89
0;1;2;2;0;1;0;0.887;21.04
0;1;2;2;1;0;0;0.887;21.22
6;1;2;2;1;0;0;0.887;22.58
0;1;2;2;0;1;1;0.887;22.74
6;1;2;2;0;0;0;0.887;24.44
0;1;2;2;0;0;1;0.887;24.75
6;1;2;2;0;1;1;0.887;27.16
0;1;2;2;1;1;0;0.887;28.19
0;1;2;2;1;1;1;0.887;29.5
0;1;2;2;1;0;1;0.887;30.6
6;1;2;2;1;1;0;0.887;32.79
6;1;2;2;1;1;1;0.887;33.07
6;1;2;2;1;0;1;0.887;33.22
6;4;0;0;1;0;0;0.8869;46.52
6;3;0;0;1;0;1;0.8869;47.79
6;4;0;0;1;1;0;0.8869;48.34
6;3;0;0;1;1;1;0.8869;48.47
6;3;0;0;1;0;0;0.8869;48.87
6;3;0;0;1;1;0;0.8869;56.19
6;4;0;0;1;0;1;0.8869;56.29
6;4;0;0;1;1;1;0.8869;61.52
3;0;1;1;1;0;0;0.8868;38.25
3;0;1;1;1;1;0;0.8868;40.06
3;0;1;1;1;1;1;0.8868;43.27
3;0;1;1;1;0;1;0.8868;47.13
3;0;0;2;0;0;1;0.8866;24.62
3;0;0;2;0;0;0;0.8866;28.2
5;4;1;2;1;0;0;0.8866;47.27
5;4;1;2;1;0;1;0.8866;47.95
5;3;1;2;1;1;0;0.8866;50.09
5;3;1;2;1;0;0;0.8866;51.39
5;3;1;2;1;1;1;0.8866;53.85
5;4;1;2;1;1;0;0.8866;56.24
5;3;1;2;1;0;1;0.8866;57.81
5;4;1;2;1;1;1;0.8866;62.77
2;5;5;1;1;0;1;0.8865;93.33
2;5;5;2;1;0;1;0.8865;98.11
2;5;5;1;1;0;0;0.8865;99.87
2;5;5;1;1;1;0;0.8865;104.95
2;5;5;2;1;1;0;0.8865;105.25
2;2;5;1;1;1;0;0.8865;109.79
2;2;5;2;1;0;1;0.8865;110.53
2;5;5;2;1;1;1;0.8865;113.5
2;2;5;2;1;1;0;0.8865;114.01
2;2;5;1;1;0;1;0.8865;115.53
2;5;5;2;1;0;0;0.8865;115.8
2;2;5;2;1;0;0;0.8865;115.83
2;5;5;1;1;1;1;0.8865;117.39
2;2;5;1;1;0;0;0.8865;121.57
2;2;5;2;1;1;1;0.8865;122.35
2;2;5;1;1;1;1;0.8865;133.68
