#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;1;0.7168;48.33
6;0;4;2;0;1;0;0.7168;48.35
5;0;4;2;0;0;0;0.7161;58.55
5;0;4;2;0;1;1;0.7161;60.59
5;0;4;2;0;0;1;0.7161;61.43
5;0;4;2;0;1;0;0.7161;64.86
0;0;4;2;0;0;0;0.716;53.02
0;0;4;2;0;0;1;0.716;53.57
0;2;3;1;0;1;0;0.7157;7.33
0;2;3;1;0;1;1;0.7157;7.71
0;5;3;1;0;1;0;0.7157;7.96
0;5;3;1;1;1;0;0.7157;9.91
0;2;3;1;1;1;0;0.7157;10.32
6;2;3;1;1;1;0;0.7157;10.68
6;5;3;1;0;1;0;0.7157;10.82
0;5;3;1;1;1;1;0.7157;10.95
6;2;3;1;1;1;1;0.7157;11.49
6;2;3;1;0;1;0;0.7157;11.87
6;5;3;1;1;1;0;0.7157;12.15
0;2;3;1;1;1;1;0.7157;13.28
0;5;3;1;0;1;1;0.7157;13.3
6;5;3;1;0;1;1;0.7157;13.92
6;5;3;1;1;1;1;0.7157;15.65
6;2;3;1;0;1;1;0.7157;15.85
3;2;1;2;1;1;1;0.7127;29.07
3;5;1;2;1;1;0;0.7127;32.61
3;2;1;2;1;1;0;0.7127;40.65
3;5;1;2;1;1;1;0.7127;41.53
3;5;1;2;0;0;0;0.7124;16.11
3;5;1;2;0;0;1;0.7124;17.33
3;2;1;2;0;0;0;0.7124;19.27
3;2;1;2;0;0;1;0.7124;22.79
3;5;1;2;0;1;1;0.7121;24.66
3;2;1;2;0;1;1;0.7121;24.95
6;1;3;1;0;1;0;0.7107;7.19
0;1;3;1;1;1;0;0.7107;9.47
0;1;3;1;0;1;0;0.7107;9.49
6;1;3;1;1;1;0;0.7107;11.59
6;1;3;1;1;1;1;0.7107;11.94
6;1;3;1;0;1;1;0.7107;12.95
0;1;3;1;0;1;1;0.7107;13.19
0;1;3;1;1;1;1;0.7107;15.56
5;0;0;2;0;0;0;0.7099;18.43
5;0;0;2;0;0;1;0.7099;18.74
6;3;4;2;1;1;0;0.7086;23.42
6;3;5;2;0;1;0;0.7086;28.62
6;3;0;2;1;1;1;0.7086;29.9
6;3;0;2;1;1;0;0.7086;31.44
6;4;0;2;1;1;0;0.7086;32.24
6;3;5;2;0;1;1;0.7086;32.94
6;4;4;2;1;1;1;0.7086;33.07
6;3;4;2;1;1;1;0.7086;33.42
6;4;4;2;1;1;0;0.7086;36.39
6;4;0;2;1;1;1;0.7086;36.57
6;4;5;2;0;1;1;0.7086;37.3
6;4;5;2;0;1;0;0.7086;37.72
0;1;3;1;1;0;0;0.7072;8.4
6;1;3;1;0;0;0;0.7072;9.22
0;1;3;1;0;0;0;0.7072;9.33
0;1;3;1;1;0;1;0.7072;10.48
6;1;3;1;1;0;0;0.7072;11.52
0;1;3;1;0;0;1;0.7072;13.53
6;1;3;1;0;0;1;0.7072;14.96
6;1;3;1;1;0;1;0.7072;15.55
0;3;4;2;1;1;0;0.7048;23.52
0;4;4;2;1;1;0;0.7048;25.55
0;3;0;2;1;1;0;0.7048;27.92
0;4;4;2;1;1;1;0.7048;30.54
0;4;0;2;1;1;0;0.7048;30.57
0;4;0;2;1;1;1;0.7048;30.86
0;4;5;2;0;1;1;0.7048;30.89
0;3;4;2;1;1;1;0.7048;32.44
0;3;0;2;1;1;1;0.7048;34.41
0;3;5;2;0;1;0;0.7048;34.97
0;3;5;2;0;1;1;0.7048;38.54
0;4;5;2;0;1;0;0.7048;38.83
0;4;3;1;1;0;0;0.7047;5.76
0;3;3;1;1;0;0;0.7047;7.31
0;3;3;1;1;0;1;0.7047;7.75
0;4;3;1;1;0;1;0.7047;8.64
0;4;3;1;0;0;0;0.7047;8.81
0;3;3;1;0;0;0;0.7047;9.18
6;3;3;1;1;0;0;0.7047;10.41
6;3;3;1;0;0;0;0.7047;10.45
6;4;3;1;1;0;0;0.7047;11.66
6;4;3;1;0;0;0;0.7047;11.93
6;3;3;1;0;0;1;0.7047;12.86
0;3;3;1;0;0;1;0.7047;13.35
0;4;3;1;0;0;1;0.7047;13.35
6;4;3;1;1;0;1;0.7047;13.89
6;4;3;1;0;0;1;0.7047;15.87
6;3;3;1;1;0;1;0.7047;16.84
3;5;0;2;0;1;0;0.7046;9.91
3;2;0;2;0;1;1;0.7046;12.36
3;2;0;2;0;1;0;0.7046;16.54
3;5;0;2;0;1;1;0.7046;19.54
0;1;0;2;1;1;1;0.7018;28.7
0;1;0;2;1;1;0;0.7018;30.97
0;1;4;2;1;1;0;0.7018;31.8
0;1;4;2;1;1;1;0.7018;32.76
0;1;5;2;0;1;0;0.7018;35.78
0;1;5;2;0;1;1;0.7018;38.66
3;4;3;1;1;0;0;0.7015;5.97
3;4;3;1;0;0;0;0.7015;9.21
3;3;3;1;0;0;0;0.7015;9.39
3;3;3;1;1;0;0;0.7015;9.48
3;4;3;1;0;0;1;0.7015;11.02
3;3;3;1;0;0;1;0.7015;12.69
3;4;3;1;1;0;1;0.7015;13.64
3;3;3;1;1;0;1;0.7015;13.7
2;0;0;0;1;0;1;0.6993;24.08
2;0;0;0;1;0;0;0.6993;24.69
3;2;4;2;1;1;0;0.6966;28.7
3;5;4;2;1;1;0;0.6966;34.28
3;2;4;2;1;1;1;0.6966;34.53
3;2;5;2;0;1;0;0.6966;37.38
3;2;5;2;0;1;1;0.6966;37.84
3;5;0;2;1;1;0;0.6966;38.42
3;2;0;2;1;1;0;0.6966;41.05
3;2;0;2;1;1;1;0.6966;41.18
3;5;5;2;0;1;0;0.6966;43.98
3;5;0;2;1;1;1;0.6966;44.0
3;5;4;2;1;1;1;0.6966;47.36
3;5;5;2;0;1;1;0.6966;52.56
3;0;1;2;1;1;1;0.6966;40.92
5;3;0;2;1;1;0;0.6931;28.98
5;3;4;2;1;1;0;0.6931;30.6
5;4;0;2;1;1;1;0.6931;30.62
5;3;5;2;0;1;0;0.6931;34.98
5;4;5;2;0;1;1;0.6931;35.26
5;3;0;2;1;1;1;0.6931;36.04
5;4;0;2;1;1;0;0.6931;36.04
5;4;4;2;1;1;0;0.6931;36.18
5;4;4;2;1;1;1;0.6931;38.34
5;3;4;2;1;1;1;0.6931;38.85
5;4;5;2;0;1;0;0.6931;40.89
5;3;5;2;0;1;1;0.6931;47.33
5;2;0;2;1;0;0;0.6925;23.37
5;2;0;2;1;0;1;0.6925;25.11
5;5;0;2;1;0;1;0.6925;26.69
5;2;4;2;1;0;0;0.6925;28.41
5;5;0;2;1;0;0;0.6925;30.82
5;2;5;2;0;0;0;0.6925;32.4
5;5;4;2;1;0;1;0.6925;33.41
5;5;5;2;0;0;1;0.6925;34.78
5;5;4;2;1;0;0;0.6925;35.28
5;2;4;2;1;0;1;0.6925;39.69
5;5;5;2;0;0;0;0.6925;40.88
5;2;5;2;0;0;1;0.6925;42.39
2;0;0;2;0;1;0;0.6921;14.67
2;0;0;2;0;1;1;0.6921;21.53
3;2;1;2;1;0;0;0.6904;33.57
3;5;1;2;1;0;0;0.6904;33.95
3;5;1;2;1;0;1;0.6904;34.7
3;2;1;2;1;0;1;0.6904;35.29
3;4;1;2;0;0;0;0.6894;14.41
3;4;1;2;0;0;1;0.6894;17.38
3;3;1;2;0;0;0;0.6894;17.72
3;3;1;2;0;0;1;0.6894;21.49
0;4;0;2;0;1;0;0.6893;10.03
6;4;0;2;0;1;0;0.6893;14.51
0;3;0;2;0;1;0;0.6893;17.8
6;4;0;2;0;1;1;0.6893;17.86
0;3;0;2;0;1;1;0.6893;17.99
6;3;0;2;0;1;0;0.6893;18.74
0;4;0;2;0;1;1;0.6893;19.1
6;3;0;2;0;1;1;0.6893;20.62
3;2;4;2;1;0;1;0.6887;35.37
3;2;5;2;0;0;1;0.6887;37.3
3;2;0;2;1;0;0;0.6887;38.27
3;5;0;2;1;0;0;0.6887;38.89
3;5;4;2;1;0;0;0.6887;39.94
3;2;4;2;1;0;0;0.6887;40.25
3;5;4;2;1;0;1;0.6887;40.65
3;5;5;2;0;0;1;0.6887;41.03
3;5;0;2;1;0;1;0.6887;41.25
3;2;5;2;0;0;0;0.6887;42.11
3;2;0;2;1;0;1;0.6887;42.36
3;5;5;2;0;0;0;0.6887;44.84
3;4;0;2;1;0;0;0.6881;29.19
3;4;4;2;1;0;0;0.6881;29.71
3;3;5;2;0;0;0;0.6881;32.94
3;3;0;2;1;0;0;0.6881;33.15
3;3;4;2;1;0;1;0.6881;33.21
3;3;0;2;1;1;1;0.6881;33.6
3;4;5;2;0;0;0;0.6881;34.26
3;3;4;2;1;1;0;0.6881;34.32
3;3;5;2;0;0;1;0.6881;35.26
3;3;4;2;1;0;0;0.6881;35.51
3;3;0;2;1;1;0;0.6881;35.59
3;3;0;2;1;0;1;0.6881;35.92
3;4;0;2;1;1;1;0.6881;36.75
3;4;4;2;1;1;1;0.6881;37.77
3;4;4;2;1;1;0;0.6881;38.72
3;4;0;2;1;1;0;0.6881;39.6
3;3;5;2;0;1;0;0.6881;40.32
3;3;5;2;0;1;1;0.6881;40.98
3;4;0;2;1;0;1;0.6881;41.9
3;4;4;2;1;0;1;0.6881;42.55
3;3;4;2;1;1;1;0.6881;44.24
3;4;5;2;0;1;0;0.6881;47.19
3;4;5;2;0;1;1;0.6881;47.62
3;4;5;2;0;0;1;0.6881;47.97
4;1;4;2;0;0;1;0.6872;30.9
4;1;4;2;0;0;0;0.6872;30.92
2;0;0;2;0;0;1;0.687;18.66
2;0;0;2;0;0;0;0.687;19.59
6;5;1;1;0;1;1;0.6865;14.5
0;5;1;1;0;1;1;0.6865;14.7
0;2;1;1;0;1;1;0.6865;15.85
6;2;1;1;0;1;1;0.6865;15.89
6;1;0;2;1;0;1;0.6861;25.03
6;1;4;2;1;0;1;0.6861;29.46
6;1;0;2;1;0;0;0.6861;31.9
6;1;5;2;0;0;0;0.6861;33.69
6;1;4;2;1;0;0;0.6861;34.11
6;1;5;2;0;0;1;0.6861;45.92
3;5;1;0;0;0;0;0.6855;12.03
3;2;1;0;0;0;1;0.6855;13.31
3;2;1;0;0;0;0;0.6855;16.76
3;5;1;0;0;0;1;0.6855;19.25
3;5;1;0;1;0;0;0.6855;32.7
3;5;1;0;1;0;1;0.6855;34.88
3;2;1;0;1;0;1;0.6855;35.08
3;2;1;0;1;0;0;0.6855;35.3
3;0;0;2;1;0;0;0.6849;31.65
3;0;0;2;1;0;1;0.6849;33.17
3;0;5;2;0;0;1;0.6849;33.25
3;0;4;2;1;0;0;0.6849;37.59
3;0;4;2;1;0;1;0.6849;40.52
3;0;5;2;0;0;0;0.6849;42.39
0;3;0;2;0;0;0;0.6846;10.48
6;4;0;2;0;0;0;0.6846;11.16
0;4;0;2;0;0;0;0.6846;12.77
6;3;0;2;0;0;0;0.6846;14.05
0;3;0;2;0;0;1;0.6846;15.65
6;4;0;2;0;0;1;0.6846;18.38
6;3;0;2;0;0;1;0.6846;18.54
0;4;0;2;0;0;1;0.6846;21.2
6;4;4;2;1;0;0;0.684;25.13
6;3;4;2;1;0;0;0.684;26.25
6;3;0;2;1;0;1;0.684;29.98
6;4;0;2;1;0;0;0.684;30.72
6;3;0;2;1;0;0;0.684;30.75
6;3;4;2;1;0;1;0.684;31.16
6;4;0;2;1;0;1;0.684;31.4
6;3;5;2;0;0;0;0.684;32.75
6;3;5;2;0;0;1;0.684;37.04
6;4;5;2;0;0;1;0.684;39.17
6;4;4;2;1;0;1;0.684;40.22
6;4;5;2;0;0;0;0.684;40.33
0;2;3;1;0;0;0;0.681;6.06
0;2;3;1;1;0;0;0.681;6.89
0;5;3;1;0;0;1;0.681;7.34
0;5;3;1;0;0;0;0.681;8.32
6;2;3;1;1;0;0;0.681;8.48
0;5;3;1;1;0;0;0.681;8.56
6;5;3;1;0;0;0;0.681;9.1
6;2;3;1;1;0;1;0.681;9.79
0;2;3;1;1;0;1;0.681;10.11
6;5;3;1;0;0;1;0.681;10.36
6;5;3;1;1;0;0;0.681;11.55
6;2;3;1;0;0;0;0.681;12.04
0;5;3;1;1;0;1;0.681;12.66
0;2;3;1;0;0;1;0.681;13.16
6;2;3;1;0;0;1;0.681;15.35
6;5;3;1;1;0;1;0.681;15.69
0;4;0;2;1;0;1;0.6804;24.09
0;3;0;2;1;0;1;0.6804;24.78
0;3;0;2;1;0;0;0.6804;25.9
0;4;4;2;1;0;0;0.6804;26.19
0;4;0;2;1;0;0;0.6804;28.46
0;3;4;2;1;0;0;0.6804;29.16
0;3;5;2;0;0;0;0.6804;32.0
0;3;5;2;0;0;1;0.6804;32.8
0;4;5;2;0;0;1;0.6804;33.48
0;4;5;2;0;0;0;0.6804;35.34
0;3;4;2;1;0;1;0.6804;38.39
0;4;4;2;1;0;1;0.6804;38.81
3;0;1;2;0;1;1;0.6788;18.03
0;1;1;2;0;1;1;0.6783;16.4
6;1;1;2;0;1;1;0.6783;27.73
0;1;1;1;1;1;1;0.6761;25.42
5;1;1;1;1;1;0;0.6761;27.15
0;1;1;1;1;1;0;0.6761;29.55
5;1;1;1;1;0;0;0.6761;29.8
5;1;1;1;1;0;1;0.6761;30.42
5;1;1;1;1;1;1;0.6761;32.49
0;1;1;1;1;0;0;0.6756;23.12
0;1;1;1;1;0;1;0.6756;40.02
3;0;0;2;0;1;0;0.6749;8.8
3;0;0;2;0;1;1;0.6749;14.44
3;2;1;0;0;1;1;0.6742;19.45
3;5;1;0;0;1;1;0.6742;20.85
3;2;1;0;1;1;1;0.6742;31.3
3;5;1;0;1;1;1;0.6742;39.15
3;0;0;2;1;1;0;0.6733;35.21
3;0;5;2;0;1;1;0.6733;40.22
3;0;4;2;1;1;0;0.6733;41.11
3;0;5;2;0;1;0;0.6733;42.58
3;0;0;2;1;1;1;0.6733;45.89
3;0;4;2;1;1;1;0.6733;46.9
5;2;0;2;1;1;0;0.6725;24.17
5;2;4;2;1;1;0;0.6725;27.6
5;5;0;2;1;1;0;0.6725;28.66
5;2;5;2;0;1;0;0.6725;29.17
5;5;0;2;1;1;1;0.6725;32.53
5;5;4;2;1;1;1;0.6725;33.1
5;5;4;2;1;1;0;0.6725;33.51
5;2;0;2;1;1;1;0.6725;35.38
5;2;4;2;1;1;1;0.6725;35.95
5;5;5;2;0;1;0;0.6725;42.41
5;2;5;2;0;1;1;0.6725;44.08
5;5;5;2;0;1;1;0.6725;55.5
5;1;3;0;1;1;0;0.6722;9.94
5;1;3;0;0;1;1;0.6722;15.42
5;1;3;0;0;1;0;0.6722;16.11
5;1;3;0;1;1;1;0.6722;16.28
3;2;0;2;0;0;0;0.6692;10.72
3;5;0;2;0;0;1;0.6692;13.47
3;5;0;2;0;0;0;0.6692;14.09
3;2;0;2;0;0;1;0.6692;14.64
3;1;4;2;0;1;0;0.6677;35.78
3;1;4;2;0;1;1;0.6677;40.4
3;3;0;2;0;1;0;0.6673;11.4
3;4;0;2;0;1;1;0.6673;13.51
3;4;0;2;0;0;0;0.6673;15.34
3;3;0;2;0;0;0;0.6673;15.6
3;3;0;2;0;1;1;0.6673;16.74
3;4;0;2;0;1;0;0.6673;17.02
3;4;0;2;0;0;1;0.6673;17.25
3;3;0;2;0;0;1;0.6673;19.87
0;4;1;1;0;1;1;0.6665;10.59
6;4;1;1;0;1;1;0.6665;13.27
0;3;1;1;0;1;1;0.6665;14.99
6;3;1;1;0;1;1;0.6665;20.24
3;0;0;2;0;0;0;0.6655;15.66
3;0;0;2;0;0;1;0.6655;19.3
3;4;4;2;0;1;0;0.6638;29.15
3;3;4;2;0;1;0;0.6638;37.44
3;3;4;2;0;1;1;0.6638;39.22
3;4;4;2;0;1;1;0.6638;43.67
5;1;1;2;0;0;0;0.6581;14.08
5;1;1;2;0;0;1;0.6581;18.86
3;1;4;2;0;0;0;0.6579;38.17
3;1;4;2;0;0;1;0.6579;40.04
0;2;0;2;1;1;1;0.6567;23.55
0;5;0;2;1;1;0;0.6567;24.64
0;5;5;2;0;1;1;0.6567;25.88
0;5;0;2;1;1;1;0.6567;25.94
0;2;0;2;1;1;0;0.6567;26.56
0;5;5;2;0;1;0;0.6567;30.41
0;2;5;2;0;1;0;0.6567;32.05
0;5;4;2;1;1;0;0.6567;32.54
0;2;5;2;0;1;1;0.6567;33.58
0;2;4;2;1;1;0;0.6567;34.33
0;2;4;2;1;1;1;0.6567;35.4
0;5;4;2;1;1;1;0.6567;37.83
6;4;4;2;0;0;0;0.6562;30.96
6;4;4;2;0;0;1;0.6562;34.73
6;3;4;2;0;0;0;0.6562;43.35
6;3;4;2;0;0;1;0.6562;46.22
5;4;0;2;0;1;0;0.6561;12.44
5;3;0;2;0;1;0;0.6561;13.9
5;3;0;2;0;1;1;0.6561;14.6
5;4;0;2;0;1;1;0.6561;17.81
6;4;4;2;0;1;1;0.6554;41.77
6;4;4;2;0;1;0;0.6554;42.33
6;3;4;2;0;1;0;0.6554;46.94
6;3;4;2;0;1;1;0.6554;47.38
3;4;1;0;0;1;0;0.6553;10.08
3;3;1;0;0;1;0;0.6553;11.96
3;3;1;0;0;1;1;0.6553;12.26
3;4;1;0;0;1;1;0.6553;17.18
5;4;4;2;0;0;0;0.6545;53.04
5;3;4;2;0;0;0;0.6545;54.12
5;4;4;2;0;0;1;0.6545;55.56
5;3;4;2;0;0;1;0.6545;62.03
0;5;4;2;0;1;0;0.653;44.07
0;2;4;2;0;1;1;0.653;44.49
0;2;4;2;0;1;0;0.653;47.75
0;5;4;2;0;1;1;0.653;54.69
6;2;0;2;1;1;1;0.6523;25.44
6;5;4;2;1;1;0;0.6523;25.85
6;2;0;2;1;1;0;0.6523;29.05
6;2;4;2;1;1;0;0.6523;29.84
6;5;0;2;1;1;0;0.6523;30.5
6;2;5;2;0;1;1;0.6523;32.62
6;2;4;2;1;1;1;0.6523;33.34
6;5;4;2;1;1;1;0.6523;34.36
6;5;0;2;1;1;1;0.6523;35.51
6;2;5;2;0;1;0;0.6523;39.74
6;5;5;2;0;1;0;0.6523;40.46
6;5;5;2;0;1;1;0.6523;43.14
5;0;1;1;0;1;0;0.6508;10.04
5;2;0;2;0;1;0;0.6444;18.98
5;2;0;2;0;1;1;0.6444;19.21
5;5;0;2;0;1;0;0.6444;19.74
5;5;0;2;0;1;1;0.6444;22.89
3;1;1;2;0;1;1;0.6404;16.15
3;1;1;2;0;1;0;0.6404;20.77
5;4;4;2;0;1;0;0.6401;45.23
5;4;4;2;0;1;1;0.6401;52.1
5;3;4;2;0;1;0;0.6401;57.14
5;3;4;2;0;1;1;0.6401;64.06
5;0;4;2;1;0;0;0.6399;25.92
5;0;0;2;1;0;1;0.6399;27.72
5;0;0;2;1;0;0;0.6399;28.27
5;0;4;2;1;0;1;0.6399;32.47
5;0;5;2;0;0;0;0.6399;46.87
5;0;5;2;0;0;1;0.6399;53.76
3;0;1;1;0;1;1;0.6397;10.82
5;3;4;2;1;0;0;0.6388;29.01
5;3;0;2;1;0;1;0.6388;29.69
5;4;0;2;1;0;1;0.6388;30.11
5;3;0;2;1;0;0;0.6388;31.66
5;3;4;2;1;0;1;0.6388;32.12
5;4;4;2;1;0;0;0.6388;32.64
5;4;0;2;1;0;0;0.6388;34.71
5;3;5;2;0;0;0;0.6388;34.97
5;4;4;2;1;0;1;0.6388;35.17
5;4;5;2;0;0;0;0.6388;40.55
5;4;5;2;0;0;1;0.6388;40.81
5;3;5;2;0;0;1;0.6388;43.46
3;0;1;0;0;0;0;0.6384;17.73
3;0;1;0;0;0;1;0.6384;19.62
3;0;1;0;1;0;1;0.6384;27.99
3;0;1;0;1;0;0;0.6384;32.72
0;2;0;2;0;1;0;0.6382;12.24
6;2;0;2;0;1;0;0.6382;13.61
6;5;0;2;0;1;1;0.6382;14.16
6;2;0;2;0;1;1;0.6382;15.54
6;5;0;2;0;1;0;0.6382;16.64
0;2;0;2;0;1;1;0.6382;17.14
0;5;0;2;0;1;0;0.6382;17.68
0;5;0;2;0;1;1;0.6382;19.37
0;4;1;0;0;1;0;0.6358;13.76
0;3;1;0;0;1;0;0.6358;15.96
6;4;1;0;0;1;0;0.6358;19.01
6;3;1;0;0;1;0;0.6358;19.21
0;0;3;1;1;0;0;0.6352;5.2
0;0;3;1;0;0;0;0.6352;5.71
6;0;3;1;0;0;0;0.6352;9.05
0;0;3;1;1;0;1;0.6352;10.21
0;0;3;1;0;0;1;0.6352;10.4
6;0;3;1;1;0;0;0.6352;12.33
6;0;3;1;1;0;1;0.6352;16.19
6;0;3;1;0;0;1;0.6352;16.31
5;3;0;2;0;0;0;0.6331;17.72
5;4;0;2;0;0;0;0.6331;17.9
5;4;0;2;0;0;1;0.6331;20.7
5;3;0;2;0;0;1;0.6331;21.88
5;2;4;2;0;1;0;0.6318;51.63
5;5;4;2;0;1;0;0.6318;53.66
5;2;4;2;0;1;1;0.6318;55.79
5;5;4;2;0;1;1;0.6318;70.23
3;0;1;1;0;0;0;0.6305;10.79
3;0;1;1;0;0;1;0.6305;11.6
3;4;3;0;1;1;0;0.6302;13.23
3;4;3;0;0;1;0;0.6302;13.33
3;3;3;0;1;1;0;0.6302;13.37
3;3;3;0;0;1;0;0.6302;13.4
3;4;3;0;1;1;1;0.6302;14.9
3;4;3;0;0;1;1;0.6302;15.58
3;3;3;0;1;1;1;0.6302;17.17
3;3;3;0;0;1;1;0.6302;17.49
0;1;3;0;0;1;0;0.6293;9.38
6;1;3;0;1;1;1;0.6293;11.85
6;1;3;0;0;1;0;0.6293;12.05
0;1;3;0;1;1;0;0.6293;12.17
6;1;3;0;1;1;0;0.6293;13.92
0;1;3;0;0;1;1;0.6293;15.94
0;1;3;0;1;1;1;0.6293;17.07
6;1;3;0;0;1;1;0.6293;17.4
3;0;1;0;1;1;1;0.6293;39.11
0;5;5;2;0;0;0;0.6285;23.5
0;2;0;2;1;0;0;0.6285;25.02
0;2;5;2;0;0;0;0.6285;28.43
0;2;0;2;1;0;1;0.6285;28.58
0;5;0;2;1;0;0;0.6285;28.59
0;2;4;2;1;0;0;0.6285;29.4
0;5;0;2;1;0;1;0.6285;30.09
0;2;4;2;1;0;1;0.6285;31.67
0;5;5;2;0;0;1;0.6285;36.99
0;2;5;2;0;0;1;0.6285;41.83
0;5;4;2;1;0;1;0.6285;42.4
0;5;4;2;1;0;0;0.6285;50.8
3;2;1;1;0;1;1;0.6276;17.36
3;5;1;1;0;1;1;0.6276;18.33
3;4;1;0;0;0;0;0.6271;11.47
3;3;1;0;0;0;0;0.6271;12.69
3;4;1;0;0;0;1;0.6271;15.39
3;3;1;0;0;0;1;0.6271;20.82
1;4;3;1;0;1;0;0.6269;4.19
1;2;3;1;1;1;0;0.6269;5.55
1;1;3;1;0;1;0;0.6269;5.72
1;3;3;1;1;1;0;0.6269;5.73
1;2;3;1;0;1;0;0.6269;5.92
1;2;3;1;0;1;1;0.6269;6.08
1;1;3;1;0;1;1;0.6269;6.63
1;1;3;1;1;1;0;0.6269;7.29
1;4;3;1;0;1;1;0.6269;7.3
1;5;3;1;0;1;0;0.6269;7.63
1;1;3;1;1;1;1;0.6269;7.96
1;3;3;1;0;1;0;0.6269;7.99
1;3;3;1;1;1;1;0.6269;8.01
1;4;3;1;1;1;0;0.6269;8.11
1;0;3;1;1;1;0;0.6269;8.18
1;5;3;1;1;1;0;0.6269;8.32
1;5;3;1;1;1;1;0.6269;8.45
1;4;3;1;1;1;1;0.6269;8.69
1;2;3;1;1;1;1;0.6269;8.83
1;0;3;1;0;1;0;0.6269;9.05
1;5;3;1;0;1;1;0.6269;9.16
1;0;3;1;1;1;1;0.6269;11.39
1;3;3;1;0;1;1;0.6269;11.64
1;0;3;1;0;1;1;0.6269;15.3
4;4;4;2;0;1;0;0.6269;31.96
4;3;4;2;0;1;1;0.6269;39.27
4;3;4;2;0;1;0;0.6269;45.18
4;4;4;2;0;1;1;0.6269;47.06
3;1;3;0;1;1;0;0.6242;10.39
3;1;3;0;1;1;1;0.6242;11.74
3;1;3;0;0;1;0;0.6242;13.31
3;1;3;0;0;1;1;0.6242;15.85
3;0;1;0;0;1;1;0.6235;19.11
6;0;0;2;0;1;0;0.623;9.98
0;0;0;2;0;1;0;0.623;15.5
0;0;0;2;0;1;1;0.623;19.22
6;0;0;2;0;1;1;0.623;21.44
3;4;3;0;0;0;0;0.6227;9.7
3;3;3;0;0;0;0;0.6227;10.74
3;4;3;0;1;0;0;0.6227;12.87
3;3;3;0;1;0;0;0.6227;13.05
3;4;3;0;0;0;1;0.6227;14.9
3;3;3;0;0;0;1;0.6227;16.28
3;3;3;0;1;0;1;0.6227;17.5
3;4;3;0;1;0;1;0.6227;17.63
4;2;4;2;0;1;0;0.6226;37.33
4;2;4;2;0;1;1;0.6226;42.16
4;5;4;2;0;1;0;0.6226;43.18
4;5;4;2;0;1;1;0.6226;49.1
3;5;4;2;0;0;0;0.6225;25.85
3;5;4;2;0;0;1;0.6225;38.9
3;2;4;2;0;0;0;0.6225;39.58
3;2;4;2;0;0;1;0.6225;45.03
5;0;1;2;0;1;0;0.6225;19.37
6;0;4;2;0;0;1;0.6222;45.17
6;0;4;2;0;0;0;0.6222;45.18
3;5;1;1;0;0;0;0.6196;10.83
3;5;1;1;0;0;1;0.6196;10.92
3;2;1;1;0;0;0;0.6196;11.73
3;2;1;1;0;0;1;0.6196;16.01
3;2;1;1;1;0;0;0.6196;25.69
3;5;1;1;1;0;0;0.6196;30.63
3;5;1;1;1;0;1;0.6196;31.72
3;2;1;1;1;0;1;0.6196;32.74
4;0;4;2;0;1;1;0.6195;40.69
4;0;4;2;0;1;0;0.6195;48.19
4;4;4;2;0;0;0;0.6187;30.94
4;3;4;2;0;0;0;0.6187;36.61
4;4;4;2;0;0;1;0.6187;38.92
4;3;4;2;0;0;1;0.6187;43.71
4;2;4;2;0;0;1;0.6187;35.77
4;5;4;2;0;0;1;0.6187;36.64
4;5;4;2;0;0;0;0.6187;39.63
4;2;4;2;0;0;0;0.6187;40.66
0;5;0;2;0;0;1;0.6187;11.28
6;2;0;2;0;0;0;0.6187;12.3
6;5;0;2;0;0;0;0.6187;12.93
0;5;0;2;0;0;0;0.6187;13.05
0;2;0;2;0;0;1;0.6187;13.2
0;2;0;2;0;0;0;0.6187;14.06
6;5;0;2;0;0;1;0.6187;21.74
6;2;0;2;0;0;1;0.6187;22.6
4;0;4;2;0;0;0;0.6184;40.01
4;0;4;2;0;0;1;0.6184;41.25
5;4;3;0;1;1;0;0.6178;9.83
5;3;3;0;0;1;0;0.6178;11.23
5;4;3;0;0;1;0;0.6178;12.57
5;3;3;0;1;1;0;0.6178;13.06
5;4;3;0;1;1;1;0.6178;15.21
5;3;3;0;0;1;1;0.6178;15.57
5;4;3;0;0;1;1;0.6178;16.79
5;3;3;0;1;1;1;0.6178;18.4
1;2;4;2;0;1;1;0.6165;33.64
1;2;4;2;0;1;0;0.6165;34.29
1;5;4;2;0;1;0;0.6165;35.73
1;5;4;2;0;1;1;0.6165;36.05
3;0;4;2;0;1;0;0.6155;29.61
3;0;4;2;0;1;1;0.6155;44.25
0;5;1;2;0;0;0;0.6139;11.85
0;2;1;2;0;0;0;0.6139;15.05
0;5;1;2;0;0;1;0.6139;16.38
0;2;1;2;0;0;1;0.6139;18.18
6;5;1;2;0;0;0;0.6139;21.3
6;5;1;2;0;0;1;0.6139;22.47
6;2;1;2;0;0;0;0.6139;22.9
6;2;1;2;0;0;1;0.6139;25.91
6;2;0;2;1;0;1;0.6123;27.09
6;2;0;2;1;0;0;0.6123;29.11
6;5;5;2;0;0;0;0.6123;29.16
6;5;0;2;1;0;1;0.6123;29.83
6;2;5;2;0;0;0;0.6123;30.54
6;2;4;2;1;0;0;0.6123;31.13
