#@seed 2011
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;0;0;0.6373;44.88
1;3;5;0;0;0;1;0.6373;45.29
1;0;5;0;0;1;1;0.6373;45.33
3;1;4;0;1;1;0;0.6373;45.42
1;1;5;0;0;1;0;0.6373;45.44
1;0;4;0;1;1;1;0.6373;45.87
1;4;4;0;1;1;0;0.6373;46.09
1;2;5;0;0;1;0;0.6373;46.46
1;1;4;0;1;1;1;0.6373;47.02
1;3;4;0;1;1;1;0.6373;47.04
1;5;4;0;1;1;0;0.6373;47.27
3;1;4;0;1;0;1;0.6373;47.61
3;2;5;0;0;0;0;0.6373;47.71
3;5;5;0;0;1;0;0.6373;47.77
1;1;5;0;0;1;1;0.6373;47.79
3;4;4;0;1;0;1;0.6373;47.85
1;3;4;0;1;0;0;0.6373;47.93
1;5;4;0;1;0;0;0.6373;47.99
1;3;4;0;1;1;0;0.6373;48.38
3;5;4;0;1;0;0;0.6373;48.67
3;2;4;0;1;1;1;0.6373;49.15
3;0;5;0;0;0;1;0.6373;49.18
1;2;4;0;1;0;0;0.6373;49.21
3;0;5;0;0;0;0;0.6373;49.39
3;0;5;0;0;1;1;0.6373;49.69
3;4;5;0;0;0;0;0.6373;50.6
3;1;5;0;0;0;1;0.6373;50.83
1;4;4;0;1;0;1;0.6373;51.19
1;3;5;0;0;0;0;0.6373;51.45
1;5;4;0;1;1;1;0.6373;51.95
3;5;4;0;1;0;1;0.6373;52.31
3;0;4;0;1;1;1;0.6373;52.99
1;0;4;0;1;0;1;0.6373;53.06
1;3;5;0;0;1;0;0.6373;53.47
1;2;4;0;1;1;1;0.6373;53.49
1;4;5;0;0;0;0;0.6373;53.6
3;1;5;0;0;1;1;0.6373;53.95
3;3;5;0;0;1;1;0.6373;54.51
3;5;5;0;0;0;1;0.6373;54.64
3;1;5;0;0;0;0;0.6373;55.31
3;2;4;0;1;0;1;0.6373;55.46
1;2;5;0;0;0;1;0.6373;55.54
3;0;4;0;1;0;1;0.6373;55.66
1;3;5;0;0;1;1;0.6373;56.21
1;5;5;0;0;0;0;0.6373;56.24
3;3;5;0;0;1;0;0.6373;57.94
1;0;5;0;0;0;1;0.6373;60.04
1;2;5;0;0;1;1;0.6373;61.33
1;5;5;0;0;0;1;0.6373;61.72
3;4;5;0;0;1;1;0.6373;61.86
1;4;5;0;0;0;1;0.6373;62.03
3;4;5;0;0;0;1;0.6373;62.94
3;2;5;0;0;0;1;0.6373;63.01
3;2;5;0;0;1;1;0.6373;64.05
3;4;5;0;0;1;0;0.6373;71.27
1;2;1;2;1;1;1;0.6369;32.67
1;5;1;2;1;1;0;0.6369;32.9
1;1;1;2;1;1;0;0.6369;33.05
1;4;1;2;1;1;1;0.6369;37.08
1;2;1;2;1;1;0;0.6369;43.21
1;1;1;2;1;1;1;0.6369;44.39
1;3;1;2;1;1;0;0.6369;45.03
1;4;1;2;1;1;0;0.6369;46.82
1;3;1;2;1;1;1;0.6369;48.88
1;0;1;2;1;1;0;0.6369;50.98
1;0;1;2;1;1;1;0.6369;56.37
1;5;1;2;1;1;1;0.6369;57.58
4;0;1;0;1;0;0;0.6363;27.79
4;2;1;0;1;1;0;0.6363;31.37
4;5;1;0;1;0;0;0.6363;33.59
4;2;1;0;1;0;0;0.6363;34.14
4;2;1;0;1;0;1;0.6363;34.66
4;4;1;0;1;0;0;0.6363;38.23
4;1;1;0;1;0;0;0.6363;38.61
4;0;1;0;1;1;0;0.6363;41.53
4;0;1;0;1;0;1;0.6363;41.54
4;3;1;0;1;1;1;0.6363;42.43
4;4;1;0;1;1;1;0.6363;42.45
4;1;1;0;1;0;1;0.6363;45.14
4;3;1;0;1;0;0;0.6363;45.43
4;5;1;0;1;1;1;0.6363;46.04
4;5;1;0;1;1;0;0.6363;48.3
4;3;1;0;1;1;0;0.6363;49.07
4;1;1;0;1;1;0;0.6363;49.45
4;4;1;0;1;1;0;0.6363;49.82
4;2;1;0;1;1;1;0.6363;52.01
4;3;1;0;1;0;1;0.6363;53.09
4;4;1;0;1;0;1;0.6363;54.22
4;5;1;0;1;0;1;0.6363;54.53
4;0;1;0;1;1;1;0.6363;54.63
4;1;1;0;1;1;1;0.6363;55.41
4;5;0;0;0;1;0;0.6361;16.82
4;2;0;0;0;1;1;0.6361;18.32
4;2;0;0;0;1;0;0.6361;18.47
4;3;0;0;0;1;0;0.6361;20.91
4;5;0;0;0;1;1;0.6361;21.93
4;4;0;0;0;1;0;0.6361;22.41
4;0;0;0;0;1;1;0.6361;22.91
4;1;0;0;0;1;0;0.6361;22.93
4;1;0;0;0;1;1;0.6361;23.33
4;0;0;0;0;1;0;0.6361;24.19
4;3;0;0;0;1;1;0.6361;29.7
4;4;0;0;0;1;1;0.6361;30.17
3;3;2;0;0;1;0;0.6359;13.06
3;2;2;0;0;0;0;0.6359;13.18
3;2;2;0;0;1;0;0.6359;14.56
3;5;2;0;0;1;0;0.6359;15.33
3;2;2;0;1;1;0;0.6359;15.36
3;2;2;0;1;0;0;0.6359;15.45
3;1;2;0;1;1;1;0.6359;15.73
3;3;1;0;0;0;0;0.6359;15.99
3;3;2;0;1;1;1;0.6359;16.09
3;1;2;0;1;1;0;0.6359;16.53
3;1;2;0;0;1;0;0.6359;16.76
3;4;2;0;0;1;0;0.6359;16.77
3;0;2;0;0;0;1;0.6359;16.99
3;1;2;0;0;1;1;0.6359;17.04
3;5;1;0;0;0;0;0.6359;17.1
3;5;2;0;1;0;1;0.6359;17.11
3;4;2;0;0;0;1;0.6359;17.78
3;4;1;0;0;0;0;0.6359;17.81
3;0;2;0;1;1;0;0.6359;18.21
3;3;2;0;0;1;1;0.6359;18.59
3;1;2;0;1;0;1;0.6359;18.6
3;4;2;0;1;0;0;0.6359;18.63
3;5;2;0;0;0;0;0.6359;19.15
3;2;2;0;0;1;1;0.6359;19.34
3;5;2;0;1;1;1;0.6359;19.47
3;1;2;0;1;0;0;0.6359;19.56
3;1;2;0;0;0;0;0.6359;19.62
3;1;1;0;0;1;0;0.6359;19.72
3;2;2;0;1;0;1;0.6359;19.88
3;3;1;0;0;1;1;0.6359;19.95
3;4;2;0;0;0;0;0.6359;19.95
3;5;2;0;1;1;0;0.6359;20.03
3;3;2;0;1;0;0;0.6359;20.13
3;3;2;0;1;1;0;0.6359;20.32
3;1;2;0;0;0;1;0.6359;20.36
3;4;2;0;1;1;1;0.6359;20.37
3;0;2;0;0;1;0;0.6359;20.55
3;5;1;0;0;1;0;0.6359;20.68
3;4;2;0;1;0;1;0.6359;20.68
3;3;1;0;0;0;1;0.6359;20.87
3;0;2;0;1;0;0;0.6359;20.87
3;5;2;0;1;0;0;0.6359;21.3
3;5;1;0;0;1;1;0.6359;21.53
3;4;1;0;0;1;0;0.6359;21.64
3;4;2;0;0;1;1;0.6359;21.72
3;3;2;0;0;0;0;0.6359;22.06
3;0;2;0;1;0;1;0.6359;22.27
3;4;2;0;1;1;0;0.6359;22.4
3;1;1;0;0;0;0;0.6359;22.45
3;0;2;0;0;0;0;0.6359;22.63
3;5;2;0;0;0;1;0.6359;22.76
3;1;1;0;0;0;1;0.6359;23.45
3;2;2;0;0;0;1;0.6359;23.97
3;2;1;0;0;1;0;0.6359;24.03
3;4;1;0;0;1;1;0.6359;24.46
3;0;1;0;0;0;0;0.6359;25.35
3;2;1;0;0;0;1;0.6359;25.63
3;0;1;0;0;0;1;0.6359;26.34
3;5;2;0;0;1;1;0.6359;26.37
3;3;1;0;0;1;0;0.6359;26.5
3;0;1;0;0;1;0;0.6359;27.11
3;2;1;0;0;0;0;0.6359;27.37
3;2;2;0;1;1;1;0.6359;27.78
3;3;2;0;1;0;1;0.6359;28.33
3;3;2;0;0;0;1;0.6359;28.6
3;2;1;0;1;1;0;0.6359;28.95
3;0;2;0;0;1;1;0.6359;29.08
3;5;1;0;0;0;1;0.6359;29.19
3;3;1;0;1;1;0;0.6359;29.25
3;0;2;0;1;1;1;0.6359;29.34
3;3;1;0;1;0;0;0.6359;30.22
3;2;1;0;0;1;1;0.6359;30.94
3;4;1;0;1;0;0;0.6359;31.01
3;1;1;0;0;1;1;0.6359;31.65
3;0;1;0;0;1;1;0.6359;31.9
3;1;1;0;1;0;0;0.6359;31.98
3;1;1;0;1;1;0;0.6359;32.3
3;4;1;0;0;0;1;0.6359;32.97
3;5;1;0;1;0;0;0.6359;34.38
3;0;1;0;1;0;0;0.6359;40.58
3;1;1;0;1;1;1;0.6359;41.49
3;5;1;0;1;1;1;0.6359;41.61
3;0;1;0;1;0;1;0.6359;41.7
3;5;1;0;1;0;1;0.6359;41.93
3;0;1;0;1;1;0;0.6359;43.55
3;1;1;0;1;0;1;0.6359;43.87
3;5;1;0;1;1;0;0.6359;44.16
3;4;1;0;1;1;0;0.6359;44.23
3;4;1;0;1;1;1;0.6359;44.7
3;2;1;0;1;0;0;0.6359;47.97
3;4;1;0;1;0;1;0.6359;48.39
3;3;1;0;1;1;1;0.6359;49.96
3;2;1;0;1;0;1;0.6359;50.07
3;2;1;0;1;1;1;0.6359;51.55
3;0;1;0;1;1;1;0.6359;53.06
3;3;1;0;1;0;1;0.6359;54.05
5;1;4;0;1;1;0;0.6353;28.87
5;5;4;0;1;1;0;0.6353;30.61
5;5;4;0;1;1;1;0.6353;31.59
5;1;5;0;0;1;0;0.6353;34.93
5;4;4;0;1;1;0;0.6353;36.51
5;4;4;0;1;1;1;0.6353;38.71
5;3;5;0;0;1;0;0.6353;40.45
5;0;4;0;1;1;0;0.6353;42.15
5;3;4;0;1;1;0;0.6353;42.4
5;3;4;0;1;1;1;0.6353;43.83
5;0;4;0;1;1;1;0.6353;44.17
5;0;5;0;0;1;0;0.6353;45.02
5;2;5;0;0;1;0;0.6353;45.38
5;4;5;0;0;1;0;0.6353;45.99
5;2;4;0;1;1;1;0.6353;47.88
5;2;4;0;1;1;0;0.6353;49.09
5;1;5;0;0;1;1;0.6353;51.43
5;1;4;0;1;1;1;0.6353;53.06
5;0;5;0;0;1;1;0.6353;55.68
5;5;5;0;0;1;0;0.6353;56.46
5;2;5;0;0;1;1;0.6353;57.38
5;4;5;0;0;1;1;0.6353;60.21
5;3;5;0;0;1;1;0.6353;62.65
5;5;5;0;0;1;1;0.6353;65.56
1;5;1;1;0;1;0;0.6348;8.6
1;2;1;1;0;1;0;0.6348;9.22
1;4;1;1;0;1;0;0.6348;9.24
1;2;1;1;0;1;1;0.6348;11.39
1;4;1;1;0;1;1;0.6348;11.81
1;3;1;1;0;1;0;0.6348;12.86
1;0;1;1;0;1;1;0.6348;13.19
1;3;1;1;0;1;1;0.6348;14.0
1;5;1;1;0;1;1;0.6348;15.87
1;1;1;1;0;1;0;0.6348;15.98
1;0;1;1;0;1;0;0.6348;16.31
1;1;1;1;0;1;1;0.6348;21.01
0;3;1;1;0;1;0;0.634;9.87
0;5;1;1;0;1;0;0.634;9.91
0;2;1;1;0;1;0;0.634;10.46
6;3;1;1;0;1;0;0.634;11.1
5;0;1;1;0;1;0;0.634;11.39
6;4;1;1;0;1;0;0.634;12.63
0;5;1;1;0;1;1;0.634;13.33
0;0;1;1;0;1;1;0.634;13.6
0;0;1;1;0;1;0;0.634;13.82
6;5;1;1;0;1;1;0.634;15.16
5;3;1;1;0;1;1;0.634;15.34
5;3;1;1;0;1;0;0.634;15.58
5;1;1;1;0;1;1;0.634;16.44
0;2;1;1;0;1;1;0.634;17.02
5;1;1;1;0;1;0;0.634;17.08
5;2;1;1;0;1;0;0.634;18.03
0;1;1;1;0;1;0;0.634;18.29
0;4;1;1;0;1;0;0.634;18.56
6;5;1;1;0;1;0;0.634;18.58
0;4;1;1;0;1;1;0.634;19.56
6;1;1;1;0;1;0;0.634;19.83
5;5;1;1;0;1;0;0.634;20.41
5;4;1;1;0;1;0;0.634;20.53
6;2;1;1;0;1;0;0.634;20.64
5;0;1;1;0;1;1;0.634;20.84
6;0;1;1;0;1;1;0.634;20.99
6;0;1;1;0;1;0;0.634;21.02
5;5;1;1;0;1;1;0.634;22.25
6;3;1;1;0;1;1;0.634;22.29
5;2;1;1;0;1;1;0.634;22.89
0;3;1;1;0;1;1;0.634;22.9
0;1;1;1;0;1;1;0.634;24.31
6;4;1;1;0;1;1;0.634;25.9
6;2;1;1;0;1;1;0.634;26.98
6;1;1;1;0;1;1;0.634;27.22
5;4;1;1;0;1;1;0.634;27.29
6;3;1;1;0;0;0;0.6334;11.18
0;0;1;1;0;0;0;0.6334;12.72
0;4;1;1;0;0;1;0.6334;12.84
0;3;1;1;0;0;1;0.6334;13.01
0;3;1;1;0;0;0;0.6334;13.32
6;3;1;1;0;0;1;0.6334;14.21
6;1;1;1;0;0;0;0.6334;14.24
0;0;1;1;0;0;1;0.6334;14.56
0;1;1;1;0;0;0;0.6334;14.65
6;5;1;1;0;0;0;0.6334;15.78
6;4;1;1;0;0;0;0.6334;15.98
0;4;1;1;0;0;0;0.6334;16.28
0;2;1;1;0;0;0;0.6334;17.51
0;5;1;1;0;0;0;0.6334;17.55
0;2;1;1;0;0;1;0.6334;17.81
6;0;1;1;0;0;0;0.6334;20.11
6;2;1;1;0;0;0;0.6334;20.15
0;5;1;1;0;0;1;0.6334;20.56
6;1;1;1;0;0;1;0.6334;23.1
6;5;1;1;0;0;1;0.6334;23.24
0;1;1;1;0;0;1;0.6334;24.49
6;4;1;1;0;0;1;0.6334;25.36
6;2;1;1;0;0;1;0.6334;26.27
6;0;1;1;0;0;1;0.6334;26.85
2;2;4;0;0;0;0;0.6334;59.46
2;5;4;0;0;1;1;0.6334;66.35
2;5;4;0;0;1;0;0.6334;70.26
2;5;4;0;0;0;0;0.6334;73.17
2;2;4;0;0;0;1;0.6334;73.9
2;2;4;0;0;1;0;0.6334;91.33
2;2;4;0;0;1;1;0.6334;93.5
2;5;4;0;0;0;1;0.6334;97.53
0;1;2;1;0;0;0;0.6318;6.94
0;5;2;1;0;0;0;0.6318;6.96
0;3;2;1;1;0;0;0.6318;7.4
6;0;2;1;0;0;0;0.6318;8.4
6;4;2;1;1;0;0;0.6318;9.69
6;2;2;1;1;0;0;0.6318;10.4
0;3;2;1;1;0;1;0.6318;10.42
0;4;2;1;0;0;0;0.6318;10.5
6;1;2;1;0;0;0;0.6318;11.0
0;5;2;1;0;0;1;0.6318;11.15
6;1;2;1;1;0;0;0.6318;11.61
6;5;2;1;0;0;0;0.6318;12.02
6;5;2;1;0;0;1;0.6318;12.04
6;0;2;1;1;0;1;0.6318;12.57
6;0;2;1;1;0;0;0.6318;12.89
0;2;2;1;1;0;0;0.6318;12.97
0;2;2;1;0;0;0;0.6318;13.01
0;0;2;1;0;0;0;0.6318;13.07
0;5;2;1;1;0;0;0.6318;13.1
0;1;2;1;0;0;1;0.6318;13.16
0;3;2;1;0;0;0;0.6318;13.16
0;4;2;1;1;0;0;0.6318;13.2
0;4;2;1;1;0;1;0.6318;13.2
0;1;2;1;1;0;0;0.6318;13.29
0;3;2;1;0;0;1;0.6318;13.37
0;0;2;1;1;0;0;0.6318;13.61
0;4;2;1;0;0;1;0.6318;14.23
6;3;2;1;1;0;0;0.6318;14.62
6;4;2;1;1;0;1;0.6318;14.67
6;4;2;1;0;0;1;0.6318;14.97
6;4;2;1;0;0;0;0.6318;15.66
6;5;2;1;1;0;0;0.6318;15.74
6;3;2;1;0;0;0;0.6318;15.87
6;2;2;1;0;0;0;0.6318;15.98
6;1;2;1;0;0;1;0.6318;16.08
0;2;2;1;1;0;1;0.6318;16.27
6;2;2;1;0;0;1;0.6318;18.21
6;0;2;1;0;0;1;0.6318;19.48
0;5;2;1;1;0;1;0.6318;19.49
0;2;2;1;0;0;1;0.6318;19.53
0;1;2;1;1;0;1;0.6318;19.69
0;0;2;1;0;0;1;0.6318;19.8
0;0;2;1;1;0;1;0.6318;19.81
6;3;2;1;1;0;1;0.6318;19.84
6;3;2;1;0;0;1;0.6318;21.23
6;2;2;1;1;0;1;0.6318;21.87
6;1;2;1;1;0;1;0.6318;22.01
6;5;2;1;1;0;1;0.6318;22.07
3;2;0;0;0;0;0;0.6306;12.43
3;3;0;0;0;0;0;0.6306;12.96
3;0;0;0;0;0;1;0.6306;15.58
3;3;0;0;0;0;1;0.6306;15.99
3;2;0;0;0;0;1;0.6306;16.12
3;2;0;0;0;1;0;0.6306;16.7
3;3;0;0;0;1;0;0.6306;17.12
3;0;0;0;0;0;0;0.6306;17.66
3;5;0;0;0;0;0;0.6306;19.16
3;2;0;0;0;1;1;0.6306;19.87
3;0;0;0;0;1;0;0.6306;20.05
3;5;0;0;0;1;0;0.6306;20.4
3;1;0;0;0;0;0;0.6306;21.58
3;4;0;0;0;0;0;0.6306;21.78
3;5;0;0;0;0;1;0.6306;22.38
3;1;0;0;0;1;0;0.6306;23.12
3;4;0;0;0;1;0;0.6306;23.45
3;5;0;0;0;1;1;0.6306;24.81
3;1;0;0;0;0;1;0.6306;26.53
3;3;0;0;0;1;1;0.6306;26.89
3;2;0;0;1;0;0;0.6306;27.9
3;0;0;0;0;1;1;0.6306;27.93
1;3;0;0;1;0;0;0.6306;28.11
3;4;0;0;0;0;1;0.6306;28.56
1;0;0;0;1;1;0;0.6306;28.87
3;4;0;0;0;1;1;0.6306;29.15
3;1;0;0;0;1;1;0.6306;29.45
3;4;0;0;1;1;0;0.6306;29.82
3;4;0;0;1;1;1;0.6306;31.04
3;4;0;0;1;0;1;0.6306;31.69
3;2;0;0;1;0;1;0.6306;31.96
3;5;0;0;1;0;0;0.6306;32.52
3;3;0;0;1;0;0;0.6306;33.63
3;0;0;0;1;1;0;0.6306;34.36
3;2;0;0;1;1;1;0.6306;34.77
1;2;0;0;1;0;0;0.6306;37.05
1;5;0;0;1;0;0;0.6306;37.66
1;3;0;0;1;0;1;0.6306;38.05
3;3;0;0;1;1;0;0.6306;38.62
1;2;0;0;1;1;0;0.6306;39.02
1;0;0;0;1;0;0;0.6306;39.09
1;1;0;0;1;1;1;0.6306;39.73
1;4;0;0;1;0;1;0.6306;39.84
3;0;0;0;1;0;1;0.6306;40.12
1;0;0;0;1;0;1;0.6306;40.53
1;4;0;0;1;1;1;0.6306;41.01
1;1;0;0;1;0;1;0.6306;41.23
1;5;0;0;1;1;0;0.6306;43.09
1;0;0;0;1;1;1;0.6306;43.18
3;1;0;0;1;1;0;0.6306;43.5
1;1;0;0;1;1;0;0.6306;43.57
3;4;0;0;1;0;0;0.6306;45.23
3;0;0;0;1;0;0;0.6306;45.25
1;1;0;0;1;0;0;0.6306;45.28
1;4;0;0;1;0;0;0.6306;45.38
1;5;0;0;1;1;1;0.6306;45.43
3;1;0;0;1;0;0;0.6306;46.37
1;3;0;0;1;1;0;0.6306;46.84
1;4;0;0;1;1;0;0.6306;47.38
3;5;0;0;1;1;0;0.6306;47.93
3;5;0;0;1;0;1;0.6306;48.62
3;2;0;0;1;1;0;0.6306;49.69
3;0;0;0;1;1;1;0.6306;49.83
3;3;0;0;1;0;1;0.6306;49.87
1;2;0;0;1;0;1;0.6306;49.94
3;1;0;0;1;0;1;0.6306;51.37
3;5;0;0;1;1;1;0.6306;51.5
1;5;0;0;1;0;1;0.6306;51.51
1;2;0;0;1;1;1;0.6306;51.91
3;1;0;0;1;1;1;0.6306;52.73
1;3;0;0;1;1;1;0.6306;53.53
3;3;0;0;1;1;1;0.6306;53.57
4;1;0;0;1;0;0;0.6302;26.57
4;3;0;0;1;1;0;0.6302;26.74
4;2;0;0;1;1;0;0.6302;30.98
4;5;0;0;1;1;0;0.6302;31.02
4;5;0;0;1;0;1;0.6302;32.24
4;2;0;0;1;0;0;0.6302;32.41
4;5;0;0;1;0;0;0.6302;33.46
4;4;0;0;1;0;0;0.6302;39.86
4;3;0;0;1;1;1;0.6302;40.88
4;0;0;0;1;0;0;0.6302;41.45
4;0;0;0;1;1;1;0.6302;42.29
4;1;0;0;1;1;0;0.6302;42.88
4;0;0;0;1;0;1;0.6302;43.26
4;4;0;0;1;0;1;0.6302;43.83
4;4;0;0;1;1;0;0.6302;44.87
4;0;0;0;1;1;0;0.6302;45.06
4;3;0;0;1;0;1;0.6302;45.16
4;2;0;0;1;0;1;0.6302;45.64
4;3;0;0;1;0;0;0.6302;47.06
4;1;0;0;1;1;1;0.6302;49.27
4;5;0;0;1;1;1;0.6302;50.18
4;1;0;0;1;0;1;0.6302;50.69
4;4;0;0;1;1;1;0.6302;51.13
4;2;0;0;1;1;1;0.6302;51.71
1;5;0;2;1;1;0;0.6266;27.85
1;3;0;2;1;1;0;0.6266;30.1
1;3;0;2;1;1;1;0.6266;32.44
1;5;4;2;1;1;0;0.6266;33.24
1;2;0;2;1;1;1;0.6266;33.77
1;2;0;2;1;1;0;0.6266;34.81
1;0;4;2;1;1;0;0.6266;36.17
1;0;0;2;1;1;0;0.6266;38.12
1;1;0;2;1;1;1;0.6266;38.6
1;3;4;2;1;1;0;0.6266;41.33
1;0;0;2;1;1;1;0.6266;42.85
1;1;4;2;1;1;0;0.6266;43.92
1;4;4;2;1;1;0;0.6266;44.11
1;0;4;2;1;1;1;0.6266;44.22
1;5;5;2;0;1;0;0.6266;46.16
1;0;5;2;0;1;0;0.6266;46.22
1;4;0;2;1;1;0;0.6266;46.26
1;4;5;2;0;1;0;0.6266;46.3
1;3;4;2;1;1;1;0.6266;47.7
1;1;0;2;1;1;0;0.6266;48.58
1;1;4;2;1;1;1;0.6266;48.65
1;2;4;2;1;1;0;0.6266;51.6
1;2;5;2;0;1;0;0.6266;52.83
1;2;4;2;1;1;1;0.6266;52.93
1;4;0;2;1;1;1;0.6266;53.03
1;4;5;2;0;1;1;0.6266;53.15
1;5;0;2;1;1;1;0.6266;53.59
1;2;5;2;0;1;1;0.6266;54.62
1;4;4;2;1;1;1;0.6266;55.81
1;3;5;2;0;1;0;0.6266;58.17
1;5;4;2;1;1;1;0.6266;60.1
1;1;5;2;0;1;1;0.6266;62.22
1;1;5;2;0;1;0;0.6266;62.4
1;0;5;2;0;1;1;0.6266;62.51
1;3;5;2;0;1;1;0.6266;64.5
1;5;5;2;0;1;1;0.6266;64.8
3;2;0;2;0;0;0;0.6236;14.95
3;3;0;2;0;0;0;0.6236;17.37
3;2;0;2;0;0;1;0.6236;17.72
3;0;0;2;0;0;0;0.6236;18.47
3;3;0;2;0;0;1;0.6236;18.78
3;1;0;2;0;0;1;0.6236;24.39
3;0;0;2;0;0;1;0.6236;26.06
3;5;0;2;0;0;0;0.6236;26.45
3;4;0;2;0;0;0;0.6236;26.79
3;1;0;2;0;0;0;0.6236;26.81
3;1;0;2;1;0;0;0.6236;29.71
3;4;0;2;1;0;0;0.6236;30.08
3;0;4;2;1;0;0;0.6236;31.1
3;5;0;2;0;0;1;0.6236;33.52
3;4;0;2;0;0;1;0.6236;34.14
3;5;5;2;0;0;0;0.6236;34.82
3;5;4;2;1;0;0;0.6236;38.55
3;2;0;2;1;0;0;0.6236;39.05
3;0;0;2;1;0;1;0.6236;39.07
3;1;0;2;1;0;1;0.6236;39.11
3;4;4;2;1;0;1;0.6236;41.34
3;0;4;2;1;0;1;0.6236;41.35
3;3;5;2;0;0;0;0.6236;41.52
3;1;4;2;1;0;0;0.6236;42.26
3;0;0;2;1;0;0;0.6236;42.29
3;2;0;2;1;0;1;0.6236;44.43
3;4;4;2;1;0;0;0.6236;45.57
3;3;0;2;1;0;0;0.6236;47.67
3;1;5;2;0;0;0;0.6236;49.07
3;3;0;2;1;0;1;0.6236;49.14
3;2;5;2;0;0;0;0.6236;49.42
3;5;0;2;1;0;0;0.6236;51.03
3;2;5;2;0;0;1;0.6236;51.05
3;4;5;2;0;0;0;0.6236;52.52
3;2;4;2;1;0;0;0.6236;53.89
3;3;4;2;1;0;0;0.6236;54.92
3;5;0;2;1;0;1;0.6236;55.24
3;0;5;2;0;0;1;0.6236;55.41
3;3;5;2;0;0;1;0.6236;56.83
3;5;5;2;0;0;1;0.6236;57.97
3;4;0;2;1;0;1;0.6236;58.08
3;0;5;2;0;0;0;0.6236;58.52
3;5;4;2;1;0;1;0.6236;59.42
3;2;4;2;1;0;1;0.6236;60.74
3;3;4;2;1;0;1;0.6236;60.85
3;1;4;2;1;0;1;0.6236;61.39
3;4;5;2;0;0;1;0.6236;63.85
3;1;5;2;0;0;1;0.6236;70.13
2;0;1;0;0;0;0;0.62;39.19
2;0;1;0;0;1;0;0.62;47.72
2;0;1;0;0;0;1;0.62;52.51
2;0;1;0;0;1;1;0.62;63.89
0;5;4;0;1;1;0;0.6015;25.66
0;0;4;0;1;1;0;0.6015;26.23
0;3;4;0;1;1;1;0.6015;27.31
0;0;5;0;0;0;0;0.6015;29.32
0;5;5;0;0;0;0;0.6015;30.35
0;4;4;0;1;1;1;0.6015;30.82
0;4;4;0;1;0;0;0.6015;30.93
0;5;4;0;1;1;1;0.6015;32.42
0;2;5;0;0;1;0;0.6015;34.44
0;2;4;0;1;0;0;0.6015;34.78
0;2;5;0;0;0;1;0.6015;35.31
0;4;4;0;1;0;1;0.6015;35.37
0;2;5;0;0;0;0;0.6015;36.05
0;0;5;0;0;0;1;0.6015;36.23
0;2;4;0;1;1;0;0.6015;36.36
0;5;5;0;0;1;0;0.6015;37.09
0;0;4;0;1;0;1;0.6015;37.43
0;4;5;0;0;0;0;0.6015;38.24
0;1;5;0;0;1;1;0.6015;40.16
0;1;5;0;0;0;0;0.6015;40.91
0;2;4;0;1;1;1;0.6015;41.92
0;4;5;0;0;1;0;0.6015;42.21
0;4;4;0;1;1;0;0.6015;42.9
0;3;4;0;1;1;0;0.6015;43.44
0;0;4;0;1;0;0;0.6015;43.53
0;5;4;0;1;0;0;0.6015;44.07
0;3;5;0;0;0;0;0.6015;44.23
0;0;5;0;0;1;1;0.6015;44.24
0;1;4;0;1;0;0;0.6015;44.64
0;5;4;0;1;0;1;0.6015;44.73
0;3;4;0;1;0;0;0.6015;44.74
0;5;5;0;0;1;1;0.6015;45.11
0;2;4;0;1;0;1;0.6015;45.21
0;3;5;0;0;1;1;0.6015;45.28
0;0;4;0;1;1;1;0.6015;45.29
0;1;4;0;1;1;0;0.6015;46.17
0;4;5;0;0;0;1;0.6015;46.21
0;4;5;0;0;1;1;0.6015;46.99
0;1;5;0;0;1;0;0.6015;47.94
0;2;5;0;0;1;1;0.6015;48.61
0;3;4;0;1;0;1;0.6015;49.77
0;1;4;0;1;0;1;0.6015;49.82
0;0;5;0;0;1;0;0.6015;50.14
0;1;4;0;1;1;1;0.6015;50.55
0;3;5;0;0;1;0;0.6015;50.55
0;1;5;0;0;0;1;0.6015;53.16
0;5;5;0;0;0;1;0.6015;53.7
0;3;5;0;0;0;1;0.6015;58.93
0;0;0;1;1;0;0;0.6008;18.16
0;3;0;1;1;1;0;0.6008;19.38
0;0;0;1;1;1;0;0.6008;19.52
0;4;1;1;1;0;0;0.6008;20.9
0;5;0;1;1;1;0;0.6008;21.15
0;1;1;1;1;1;0;0.6008;21.69
0;0;0;1;1;0;1;0.6008;21.87
0;2;0;1;1;0;1;0.6008;22.12
0;3;1;1;1;0;1;0.6008;22.78
0;1;4;1;1;1;0;0.6008;23.12
0;4;1;1;1;0;1;0.6008;23.18
0;1;1;1;1;0;1;0.6008;24.38
0;2;1;1;1;1;0;0.6008;24.54
0;0;0;1;1;1;1;0.6008;24.6
0;2;0;1;1;1;0;0.6008;24.89
0;4;5;1;0;0;0;0.6008;24.97
0;1;5;1;0;1;0;0.6008;25.04
0;0;1;1;1;1;1;0.6008;25.36
0;2;0;1;1;0;0;0.6008;25.4
0;5;0;1;1;0;1;0.6008;26.17
0;5;4;1;1;0;0;0.6008;26.17
0;2;0;1;1;1;1;0.6008;26.3
