#@seed 1613
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;0;0.7218;43.78
6;2;5;1;0;0;1;0.7218;47.98
6;2;0;1;1;0;1;0.7218;84.76
0;1;4;2;1;0;1;0.7183;31.47
0;0;0;2;1;0;1;0.7183;32.75
0;1;0;2;1;0;0;0.7183;33.62
0;0;5;2;0;0;0;0.7183;34.91
0;0;4;2;1;0;0;0.7183;36.49
0;1;4;2;1;0;0;0.7183;40.26
0;1;5;2;0;0;1;0.7183;41.7
0;0;0;2;1;0;0;0.7183;42.9
0;0;4;2;1;0;1;0.7183;44.4
0;1;5;2;0;0;0;0.7183;46.15
0;0;5;2;0;0;1;0.7183;50.98
0;1;0;2;1;0;1;0.7183;51.31
6;4;4;2;0;1;0;0.7164;52.56
6;4;4;2;0;1;1;0.7164;59.72
6;3;4;2;0;1;0;0.7164;62.17
6;3;4;2;0;1;1;0.7164;69.09
0;4;0;1;1;0;1;0.7152;24.64
0;3;0;1;1;0;1;0.7152;24.71
0;4;0;1;1;0;0;0.7152;25.49
0;4;4;1;1;0;1;0.7152;29.56
0;3;0;1;1;0;0;0.7152;33.87
0;4;4;1;1;0;0;0.7152;36.43
0;3;4;1;1;0;1;0.7152;38.9
0;3;4;1;1;0;0;0.7152;39.23
0;4;5;1;0;0;1;0.7152;40.46
0;3;5;1;0;0;0;0.7152;41.19
0;4;5;1;0;0;0;0.7152;44.36
0;3;5;1;0;0;1;0.7152;49.69
0;4;4;2;0;1;0;0.7148;53.13
0;4;4;2;0;0;1;0.7148;60.38
0;3;4;2;0;0;1;0.7148;70.6
0;4;4;2;0;1;1;0.7148;73.14
0;4;4;2;0;0;0;0.7148;74.88
0;3;4;2;0;0;0;0.7148;74.9
0;3;4;2;0;1;1;0.7148;75.01
0;3;4;2;0;1;0;0.7148;77.1
6;0;0;2;1;0;0;0.7144;33.0
6;0;0;2;1;0;1;0.7144;43.63
6;0;4;2;1;0;0;0.7144;46.66
6;0;4;2;1;0;1;0.7144;47.96
6;0;5;2;0;0;0;0.7144;51.64
6;0;5;2;0;0;1;0.7144;70.41
6;3;0;2;1;0;1;0.7139;34.75
6;4;0;2;1;0;1;0.7139;37.37
6;3;5;2;0;0;0;0.7139;38.15
6;4;4;2;1;0;0;0.7139;47.57
6;3;0;2;1;0;0;0.7139;51.41
6;3;4;2;1;0;1;0.7139;52.23
6;4;0;2;1;0;0;0.7139;53.08
6;3;5;2;0;0;1;0.7139;53.38
6;3;4;2;1;0;0;0.7139;56.21
6;4;4;2;1;0;1;0.7139;61.8
6;4;5;2;0;0;0;0.7139;61.95
6;4;5;2;0;0;1;0.7139;66.48
0;4;1;1;0;1;0;0.7092;12.31
6;3;1;1;0;1;1;0.7092;17.27
0;3;1;1;0;1;1;0.7092;18.33
0;3;1;1;0;1;0;0.7092;19.15
0;4;1;1;0;1;1;0.7092;19.27
6;4;1;1;0;1;1;0.7092;20.55
6;3;1;1;0;1;0;0.7092;22.59
6;4;1;1;0;1;0;0.7092;22.78
3;2;4;2;0;1;0;0.7084;39.15
3;2;4;2;0;1;1;0.7084;45.02
3;5;4;2;0;1;1;0.7084;48.53
3;5;4;2;0;1;0;0.7084;61.88
5;2;0;2;1;1;0;0.7061;40.15
5;5;4;2;1;1;1;0.7061;46.62
5;2;5;2;0;1;0;0.7061;48.59
5;2;5;2;0;1;1;0.7061;50.36
5;5;5;2;0;1;0;0.7061;51.41
5;5;4;2;1;1;0;0.7061;52.59
5;5;0;2;1;1;0;0.7061;54.08
5;2;0;2;1;1;1;0.7061;54.33
5;2;4;2;1;1;0;0.7061;55.01
5;5;0;2;1;1;1;0.7061;56.46
5;2;4;2;1;1;1;0.7061;60.19
5;5;5;2;0;1;1;0.7061;62.79
2;0;0;2;1;0;0;0.7058;66.48
2;0;0;2;1;0;1;0.7058;83.15
6;5;0;2;1;0;1;0.7055;38.67
6;2;0;2;1;0;0;0.7055;39.08
6;5;4;2;1;0;0;0.7055;39.41
6;5;0;2;1;0;0;0.7055;42.82
6;5;4;2;1;0;1;0.7055;46.42
6;5;5;2;0;0;1;0.7055;47.89
6;2;4;2;1;0;1;0.7055;49.64
6;2;0;2;1;0;1;0.7055;51.43
6;5;5;2;0;0;0;0.7055;53.44
6;2;4;2;1;0;0;0.7055;56.54
6;2;5;2;0;0;0;0.7055;64.91
6;2;5;2;0;0;1;0.7055;67.61
2;0;0;2;0;0;0;0.7044;62.02
2;0;0;2;0;0;1;0.7044;72.53
1;2;4;2;1;1;1;0.7044;34.68
1;2;5;2;0;1;0;0.7044;36.96
1;3;0;2;1;1;1;0.7044;38.57
1;4;0;2;1;1;1;0.7044;38.93
1;3;0;2;1;1;0;0.7044;39.25
1;0;5;2;0;1;0;0.7044;39.79
1;5;0;2;1;1;1;0.7044;40.16
1;5;4;2;1;1;0;0.7044;40.67
1;1;5;2;0;1;0;0.7044;41.5
1;4;5;2;0;1;1;0.7044;41.8
1;1;4;2;1;1;1;0.7044;41.84
1;0;0;2;1;1;0;0.7044;41.99
1;4;5;2;0;1;0;0.7044;42.67
1;4;0;2;1;1;0;0.7044;42.86
1;1;4;2;1;1;0;0.7044;42.97
1;2;4;2;1;1;0;0.7044;43.52
1;5;0;2;1;1;0;0.7044;47.31
1;0;4;2;1;1;0;0.7044;47.53
1;3;4;2;1;1;0;0.7044;49.26
1;5;4;2;1;1;1;0.7044;49.51
1;1;0;2;1;1;0;0.7044;50.36
1;0;0;2;1;1;1;0.7044;50.47
1;2;0;2;1;1;1;0.7044;50.8
1;3;4;2;1;1;1;0.7044;51.92
1;2;0;2;1;1;0;0.7044;53.12
1;4;4;2;1;1;0;0.7044;54.01
1;1;0;2;1;1;1;0.7044;55.04
1;2;5;2;0;1;1;0.7044;56.01
1;0;4;2;1;1;1;0.7044;56.41
1;3;5;2;0;1;0;0.7044;56.47
1;5;5;2;0;1;0;0.7044;56.55
1;4;4;2;1;1;1;0.7044;59.82
1;0;5;2;0;1;1;0.7044;60.17
1;1;5;2;0;1;1;0.7044;63.81
1;5;5;2;0;1;1;0.7044;65.2
1;3;5;2;0;1;1;0.7044;71.08
3;1;4;2;0;1;0;0.704;59.7
3;1;4;2;0;1;1;0.704;62.72
3;4;4;2;0;1;1;0.7007;38.25
3;3;4;2;0;1;0;0.7007;40.59
3;4;4;2;0;1;0;0.7007;41.46
3;3;4;2;0;1;1;0.7007;52.92
5;3;0;2;0;0;1;0.6976;25.92
5;4;0;2;0;0;0;0.6976;27.79
5;3;0;2;0;0;0;0.6976;32.49
5;4;0;2;0;0;1;0.6976;34.97
6;1;4;2;1;0;1;0.6943;40.31
6;1;4;2;1;0;0;0.6943;43.26
6;1;5;2;0;0;1;0.6943;46.94
6;1;0;2;1;0;1;0.6943;47.41
6;1;0;2;1;0;0;0.6943;53.72
6;1;5;2;0;0;0;0.6943;62.27
5;3;4;2;0;1;1;0.6941;62.35
5;3;4;2;0;1;0;0.6941;73.36
5;4;4;2;0;1;0;0.6941;79.83
5;4;4;2;0;1;1;0.6941;87.94
6;2;0;2;1;1;0;0.6917;30.86
6;5;0;2;1;1;0;0.6917;32.23
6;2;4;2;1;1;1;0.6917;40.91
6;5;0;2;1;1;1;0.6917;41.36
6;2;0;2;1;1;1;0.6917;42.2
6;5;4;2;1;1;0;0.6917;50.58
6;5;4;2;1;1;1;0.6917;58.09
6;2;4;2;1;1;0;0.6917;59.31
6;5;5;2;0;1;1;0.6917;63.87
6;5;5;2;0;1;0;0.6917;66.37
6;2;5;2;0;1;0;0.6917;68.46
6;2;5;2;0;1;1;0.6917;71.78
5;1;1;1;1;0;1;0.689;23.4
5;1;1;1;1;0;0;0.689;24.99
5;0;1;1;1;0;0;0.689;38.72
5;0;1;1;1;0;1;0.689;40.46
4;3;0;2;1;0;0;0.6866;32.05
4;2;0;2;1;0;0;0.6866;32.7
4;1;4;2;1;0;0;0.6866;39.63
4;1;5;2;0;0;0;0.6866;41.25
4;3;5;2;0;0;0;0.6866;42.27
4;5;0;2;1;0;0;0.6866;45.26
4;3;4;2;1;0;0;0.6866;46.47
4;1;4;2;1;0;1;0.6866;46.88
4;1;0;2;1;0;0;0.6866;47.22
4;4;4;2;1;0;0;0.6866;47.95
4;0;5;2;0;0;1;0.6866;48.03
4;1;0;2;1;0;1;0.6866;48.32
4;0;4;2;1;0;1;0.6866;48.32
4;4;0;2;1;0;1;0.6866;48.7
4;2;0;2;1;0;1;0.6866;48.98
4;2;5;2;0;0;0;0.6866;49.65
4;0;4;2;1;0;0;0.6866;51.56
4;2;4;2;1;0;1;0.6866;51.65
4;5;0;2;1;0;1;0.6866;53.62
4;2;4;2;1;0;0;0.6866;54.22
4;2;5;2;0;0;1;0.6866;54.39
4;1;5;2;0;0;1;0.6866;55.34
4;3;0;2;1;0;1;0.6866;57.27
4;4;0;2;1;0;0;0.6866;57.71
4;3;5;2;0;0;1;0.6866;57.97
4;5;5;2;0;0;1;0.6866;59.84
4;4;4;2;1;0;1;0.6866;60.75
4;5;4;2;1;0;0;0.6866;61.08
4;5;5;2;0;0;0;0.6866;62.58
4;5;4;2;1;0;1;0.6866;63.97
4;3;4;2;1;0;1;0.6866;64.18
4;0;0;2;1;0;0;0.6866;65.25
4;4;5;2;0;0;0;0.6866;69.14
4;0;5;2;0;0;0;0.6866;69.72
4;4;5;2;0;0;1;0.6866;73.2
4;0;0;2;1;0;1;0.6866;80.04
1;0;4;2;0;0;0;0.6844;36.28
1;5;4;2;0;0;0;0.6844;37.12
1;2;4;2;0;0;0;0.6844;40.52
1;0;4;2;0;0;1;0.6844;41.17
1;2;4;2;0;0;1;0.6844;47.21
1;5;4;2;0;0;1;0.6844;48.54
4;0;4;2;0;0;0;0.6826;49.89
4;1;4;2;0;0;1;0.6826;52.95
4;0;4;2;0;0;1;0.6826;60.07
4;1;4;2;0;0;0;0.6826;61.02
0;3;1;1;0;0;0;0.6807;10.5
6;4;1;1;0;0;0;0.6807;11.55
0;3;1;1;0;0;1;0.6807;11.69
0;4;1;1;0;0;0;0.6807;16.37
6;4;1;1;0;0;1;0.6807;16.62
0;4;1;1;0;0;1;0.6807;20.22
6;3;1;1;0;0;0;0.6807;22.07
6;3;1;1;0;0;1;0.6807;24.83
5;3;0;2;0;1;0;0.68;24.65
5;4;0;2;0;1;1;0.68;30.52
5;4;0;2;0;1;0;0.68;32.55
5;3;0;2;0;1;1;0.68;34.67
3;0;5;2;0;0;0;0.6796;40.73
3;1;4;2;1;1;0;0.6796;41.42
3;0;0;2;1;1;1;0.6796;41.69
3;0;4;2;1;1;1;0.6796;42.58
3;1;0;2;1;0;1;0.6796;42.89
3;0;5;2;0;1;1;0.6796;42.96
3;1;0;2;1;1;0;0.6796;43.65
3;1;0;2;1;0;0;0.6796;49.49
3;0;0;2;1;0;0;0.6796;51.29
3;0;0;2;1;1;0;0.6796;52.28
3;0;4;2;1;1;0;0.6796;53.6
3;0;0;2;1;0;1;0.6796;53.91
3;1;5;2;0;1;0;0.6796;54.71
3;1;4;2;1;0;0;0.6796;55.26
3;0;4;2;1;0;0;0.6796;57.33
3;1;4;2;1;0;1;0.6796;57.72
3;1;0;2;1;1;1;0.6796;58.59
3;0;4;2;1;0;1;0.6796;59.7
3;1;4;2;1;1;1;0.6796;60.93
3;0;5;2;0;0;1;0.6796;61.69
3;1;5;2;0;0;0;0.6796;62.49
3;1;5;2;0;0;1;0.6796;63.61
3;1;5;2;0;1;1;0.6796;66.38
3;0;5;2;0;1;0;0.6796;66.74
0;2;4;2;1;1;1;0.6789;36.46
0;5;4;2;1;1;0;0.6789;38.07
0;2;5;2;0;1;0;0.6789;39.16
0;5;5;2;0;1;0;0.6789;46.28
0;5;0;2;1;1;0;0.6789;46.86
0;2;4;2;1;1;0;0.6789;47.68
0;5;4;2;1;1;1;0.6789;51.81
0;2;0;2;1;1;1;0.6789;52.53
0;2;0;2;1;1;0;0.6789;52.97
0;2;5;2;0;1;1;0.6789;53.47
0;5;0;2;1;1;1;0.6789;54.19
0;5;5;2;0;1;1;0.6789;55.16
4;3;4;2;0;1;0;0.6788;40.74
4;4;4;2;0;1;0;0.6788;52.6
4;4;4;2;0;1;1;0.6788;64.61
4;3;4;2;0;1;1;0.6788;65.36
5;3;4;2;0;0;0;0.6788;65.51
5;4;4;2;0;0;1;0.6788;77.7
5;3;4;2;0;0;1;0.6788;78.27
5;4;4;2;0;0;0;0.6788;81.11
2;0;1;2;0;1;1;0.6784;53.82
2;0;1;2;0;1;0;0.6784;65.46
2;0;1;2;0;0;1;0.6784;65.49
2;0;1;2;0;0;0;0.6784;72.6
0;5;1;2;0;0;0;0.6726;23.25
6;2;1;2;0;0;1;0.6726;24.11
6;5;1;2;0;0;1;0.6726;25.98
0;2;1;2;0;0;0;0.6726;28.83
0;5;1;2;0;0;1;0.6726;30.36
6;5;1;2;0;0;0;0.6726;30.68
6;2;1;2;0;0;0;0.6726;32.63
0;2;1;2;0;0;1;0.6726;37.53
3;0;4;2;0;0;1;0.6715;46.46
3;0;4;2;0;0;0;0.6715;55.65
4;4;4;2;1;1;0;0.6703;36.64
4;1;0;2;1;1;1;0.6703;40.7
4;5;4;2;1;1;1;0.6703;41.15
4;0;5;2;0;1;1;0.6703;44.34
4;3;4;2;1;1;1;0.6703;44.79
4;0;0;2;1;1;1;0.6703;44.91
4;0;0;2;1;1;0;0.6703;45.6
4;2;5;2;0;1;0;0.6703;46.63
4;0;4;2;1;1;1;0.6703;47.05
4;5;0;2;1;1;1;0.6703;48.15
4;3;0;2;1;1;0;0.6703;48.28
4;2;0;2;1;1;0;0.6703;48.34
4;1;5;2;0;1;1;0.6703;48.65
4;3;5;2;0;1;1;0.6703;48.82
4;5;0;2;1;1;0;0.6703;48.95
4;4;0;2;1;1;1;0.6703;49.64
4;0;5;2;0;1;0;0.6703;50.13
4;0;4;2;1;1;0;0.6703;50.25
4;1;0;2;1;1;0;0.6703;50.55
4;2;0;2;1;1;1;0.6703;52.82
4;4;4;2;1;1;1;0.6703;53.15
4;3;4;2;1;1;0;0.6703;55.78
4;1;4;2;1;1;0;0.6703;56.1
4;4;0;2;1;1;0;0.6703;56.93
4;3;0;2;1;1;1;0.6703;57.18
4;4;5;2;0;1;0;0.6703;57.27
4;5;4;2;1;1;0;0.6703;57.45
4;1;5;2;0;1;0;0.6703;59.12
4;2;4;2;1;1;0;0.6703;60.14
4;5;5;2;0;1;1;0.6703;60.97
4;1;4;2;1;1;1;0.6703;61.2
4;2;4;2;1;1;1;0.6703;65.8
4;5;5;2;0;1;0;0.6703;65.86
4;3;5;2;0;1;0;0.6703;69.23
4;2;5;2;0;1;1;0.6703;70.34
4;4;5;2;0;1;1;0.6703;74.4
1;5;4;2;0;1;1;0.6703;39.73
1;5;4;2;0;1;0;0.6703;46.25
1;2;4;2;0;1;0;0.6703;46.83
1;2;4;2;0;1;1;0.6703;51.69
3;4;4;2;0;0;1;0.6698;32.83
3;4;4;2;0;0;0;0.6698;40.42
3;3;4;2;0;0;0;0.6698;54.94
3;3;4;2;0;0;1;0.6698;55.52
5;1;0;2;1;1;1;0.6686;50.72
5;1;4;2;1;1;1;0.6686;51.11
5;1;0;2;1;1;0;0.6686;53.09
5;1;4;2;1;1;0;0.6686;53.97
5;1;5;2;0;1;0;0.6686;56.77
5;1;5;2;0;1;1;0.6686;61.76
4;4;4;2;0;0;0;0.6646;33.73
4;4;4;2;0;0;1;0.6646;45.52
4;3;4;2;0;0;1;0.6646;54.99
4;3;4;2;0;0;0;0.6646;60.36
3;1;4;2;0;0;0;0.6639;39.81
3;1;4;2;0;0;1;0.6639;62.84
3;0;4;2;0;1;0;0.6611;50.64
3;0;4;2;0;1;1;0.6611;62.14
2;0;0;2;0;1;0;0.6591;51.22
2;0;0;2;0;1;1;0.6591;60.19
4;0;4;2;0;1;1;0.6567;47.58
4;1;4;2;0;1;0;0.6567;48.66
4;0;4;2;0;1;0;0.6567;51.66
4;1;4;2;0;1;1;0.6567;55.64
5;0;0;2;1;0;0;0.6553;46.01
5;0;0;2;1;0;1;0.6553;49.37
5;0;4;2;1;0;1;0.6553;52.05
5;0;5;2;0;0;0;0.6553;58.92
5;0;4;2;1;0;0;0.6553;59.12
5;0;5;2;0;0;1;0.6553;67.93
3;1;1;1;1;1;0;0.6549;31.1
3;3;1;1;1;1;0;0.6549;34.35
3;4;1;1;1;1;1;0.6549;36.16
3;4;1;1;1;1;0;0.6549;39.17
3;3;1;1;1;1;1;0.6549;42.68
3;1;1;1;1;1;1;0.6549;44.03
1;2;0;2;0;0;0;0.6547;18.43
1;4;0;2;0;0;0;0.6547;20.7
1;3;0;2;0;0;0;0.6547;22.96
1;5;0;2;0;0;1;0.6547;23.04
1;5;0;2;0;0;0;0.6547;23.29
1;0;0;2;0;0;0;0.6547;26.57
1;1;0;2;0;0;0;0.6547;27.45
1;1;0;2;0;0;1;0.6547;29.71
1;4;0;2;0;0;1;0.6547;30.38
1;0;0;2;0;0;1;0.6547;30.78
1;2;0;2;0;0;1;0.6547;30.79
1;3;0;2;0;0;1;0.6547;31.07
5;2;0;2;1;0;1;0.6532;34.75
0;5;4;2;1;0;1;0.6532;35.03
5;5;4;2;1;0;1;0.6532;35.42
5;2;4;2;1;0;1;0.6532;36.99
5;5;0;2;1;0;1;0.6532;37.41
0;5;5;2;0;0;1;0.6532;37.61
5;2;0;2;1;0;0;0.6532;42.51
0;5;5;2;0;0;0;0.6532;42.7
0;5;0;2;1;0;0;0.6532;42.79
5;2;5;2;0;0;1;0.6532;42.79
0;5;4;2;1;0;0;0.6532;45.59
5;5;0;2;1;0;0;0.6532;47.27
0;2;5;2;0;0;0;0.6532;48.28
0;2;4;2;1;0;1;0.6532;49.49
0;2;0;2;1;0;0;0.6532;50.15
0;2;5;2;0;0;1;0.6532;50.79
5;5;5;2;0;0;1;0.6532;51.06
5;2;4;2;1;0;0;0.6532;51.82
0;5;0;2;1;0;1;0.6532;53.04
0;2;4;2;1;0;0;0.6532;53.1
5;2;5;2;0;0;0;0.6532;53.45
0;2;0;2;1;0;1;0.6532;54.19
5;5;4;2;1;0;0;0.6532;55.6
5;5;5;2;0;0;0;0.6532;65.52
5;3;0;2;1;0;1;0.6532;33.34
5;4;4;2;1;0;1;0.6532;35.29
5;3;0;2;1;0;0;0.6532;39.03
5;4;4;2;1;0;0;0.6532;46.41
5;3;4;2;1;0;0;0.6532;49.11
5;4;0;2;1;0;0;0.6532;54.52
5;3;5;2;0;0;0;0.6532;57.12
5;4;0;2;1;0;1;0.6532;57.87
5;3;4;2;1;0;1;0.6532;61.81
5;3;5;2;0;0;1;0.6532;62.25
5;4;5;2;0;0;0;0.6532;62.25
5;4;5;2;0;0;1;0.6532;66.29
1;2;3;1;1;1;0;0.6529;6.68
1;1;3;1;1;1;0;0.6529;6.73
1;3;3;1;0;1;0;0.6529;6.77
1;2;3;1;0;1;0;0.6529;7.03
1;5;3;1;1;1;0;0.6529;7.17
1;4;3;1;0;1;0;0.6529;7.2
1;5;3;1;0;1;0;0.6529;7.5
0;1;3;1;0;0;0;0.6529;7.52
3;2;3;1;1;0;0;0.6529;7.67
0;4;3;1;0;1;0;0.6529;7.72
0;2;3;1;1;1;0;0.6529;7.77
0;3;3;1;1;0;0;0.6529;7.77
0;0;3;1;1;1;0;0.6529;7.79
3;2;3;1;1;1;0;0.6529;7.8
1;5;3;1;0;1;1;0.6529;7.83
1;3;3;1;0;1;1;0.6529;7.88
0;4;3;1;0;0;0;0.6529;7.93
1;0;3;1;0;1;1;0.6529;8.07
0;0;3;1;1;0;0;0.6529;8.1
4;2;3;1;1;1;0;0.6529;8.1
0;0;3;1;0;0;0;0.6529;8.14
1;1;3;1;1;1;1;0.6529;8.17
1;5;3;1;1;1;1;0.6529;8.26
1;0;3;1;1;1;0;0.6529;8.3
3;1;3;1;1;1;0;0.6529;8.35
1;2;3;1;0;1;1;0.6529;8.37
3;3;3;1;1;0;0;0.6529;8.63
0;5;3;1;1;1;1;0.6529;8.67
1;2;3;1;1;1;1;0.6529;8.67
0;0;3;1;1;1;1;0.6529;8.71
0;0;3;1;0;1;0;0.6529;8.76
0;3;3;1;1;1;0;0.6529;8.76
3;2;3;1;0;0;0;0.6529;8.76
0;0;3;1;0;1;1;0.6529;8.79
0;3;3;1;1;1;1;0.6529;8.79
3;4;3;1;1;0;1;0.6529;8.95
0;3;3;1;0;1;1;0.6529;9.11
3;4;3;1;0;0;0;0.6529;9.18
3;5;3;1;0;1;0;0.6529;9.18
6;2;3;1;0;1;0;0.6529;9.23
0;2;3;1;1;1;1;0.6529;9.25
5;1;3;1;1;0;0;0.6529;9.47
1;4;3;1;0;1;1;0.6529;9.49
4;2;3;1;1;1;1;0.6529;9.52
3;0;3;1;0;0;1;0.6529;9.59
0;1;3;1;1;1;0;0.6529;9.68
0;4;3;1;1;0;1;0.6529;9.73
5;0;3;1;0;1;0;0.6529;9.77
3;2;3;1;1;0;1;0.6529;9.79
0;0;3;1;1;0;1;0.6529;9.9
0;4;3;1;0;0;1;0.6529;9.91
3;2;3;1;0;0;1;0.6529;9.93
3;3;3;1;0;0;0;0.6529;10.13
5;5;3;1;1;1;0;0.6529;10.17
4;5;3;1;1;1;1;0.6529;10.19
6;0;3;1;1;0;0;0.6529;10.22
3;3;3;1;0;1;1;0.6529;10.45
0;0;3;1;0;0;1;0.6529;10.49
0;3;3;1;0;0;1;0.6529;10.5
5;0;3;1;0;1;1;0.6529;10.74
6;5;3;1;0;1;0;0.6529;10.8
0;3;3;1;0;0;0;0.6529;10.91
0;5;3;1;1;1;0;0.6529;11.04
1;0;3;1;0;1;0;0.6529;11.06
0;4;3;1;1;0;0;0.6529;11.14
5;1;3;1;1;0;1;0.6529;11.23
6;1;3;1;0;1;0;0.6529;11.49
4;4;3;1;1;1;0;0.6529;11.59
6;5;3;1;0;1;1;0.6529;11.63
3;0;3;1;1;1;0;0.6529;11.77
6;0;3;1;0;1;1;0.6529;11.77
3;0;3;1;0;0;0;0.6529;11.86
5;1;3;1;1;1;1;0.6529;11.86
6;4;3;1;1;0;0;0.6529;11.96
0;2;3;1;0;1;1;0.6529;11.97
4;4;3;1;0;1;1;0.6529;12.05
3;2;3;1;0;1;0;0.6529;12.18
3;1;3;1;0;1;1;0.6529;12.22
3;5;3;1;0;0;0;0.6529;12.26
0;3;3;1;1;0;1;0.6529;12.3
6;0;3;1;0;0;0;0.6529;12.35
3;1;3;1;1;0;0;0.6529;12.43
4;4;3;1;1;1;1;0.6529;12.53
4;4;3;1;0;1;0;0.6529;12.54
0;1;3;1;1;0;0;0.6529;12.6
1;4;3;1;1;1;0;0.6529;12.61
6;0;3;1;1;1;1;0.6529;12.7
6;2;3;1;0;1;1;0.6529;12.74
6;4;3;1;1;1;1;0.6529;12.76
0;1;3;1;1;0;1;0.6529;12.86
3;4;3;1;1;0;0;0.6529;12.98
1;1;3;1;0;1;0;0.6529;13.08
1;3;3;1;1;1;0;0.6529;13.09
5;0;3;1;1;1;1;0.6529;13.2
3;3;3;1;1;1;1;0.6529;13.24
3;5;3;1;1;0;0;0.6529;13.24
3;5;3;1;0;0;1;0.6529;13.3
1;1;3;1;0;1;1;0.6529;13.31
4;1;3;1;1;1;0;0.6529;13.31
4;5;3;1;0;1;1;0.6529;13.31
3;2;3;1;0;1;1;0.6529;13.34
5;4;3;1;1;1;0;0.6529;13.55
4;3;3;1;1;1;0;0.6529;13.56
3;1;3;1;1;0;1;0.6529;13.72
6;3;3;1;1;0;1;0.6529;13.72
5;5;3;1;0;1;0;0.6529;13.74
5;4;3;1;1;1;1;0.6529;13.81
5;0;3;1;1;0;0;0.6529;13.85
3;3;3;1;1;0;1;0.6529;13.96
5;0;3;1;1;0;1;0.6529;14.03
4;0;3;1;1;1;1;0.6529;14.04
6;0;3;1;1;1;0;0.6529;14.12
1;3;3;1;1;1;1;0.6529;14.32
0;3;3;1;0;1;0;0.6529;14.36
6;3;3;1;1;1;0;0.6529;14.43
0;4;3;1;1;1;0;0.6529;14.46
3;4;3;1;0;0;1;0.6529;14.46
3;0;3;1;0;1;0;0.6529;14.49
3;1;3;1;1;1;1;0.6529;14.52
3;5;3;1;1;1;0;0.6529;14.6
3;5;3;1;1;1;1;0.6529;14.62
3;0;3;1;1;0;0;0.6529;14.73
0;5;3;1;0;1;0;0.6529;14.76
3;1;3;1;0;1;0;0.6529;14.8
3;3;3;1;1;1;0;0.6529;14.82
1;4;3;1;1;1;1;0.6529;14.83
0;2;3;1;0;1;0;0.6529;14.89
0;1;3;1;1;1;1;0.6529;14.92
3;4;3;1;1;1;0;0.6529;14.98
0;4;3;1;0;1;1;0.6529;15.0
5;5;3;1;1;1;1;0.6529;15.03
3;4;3;1;0;1;0;0.6529;15.06
3;1;3;1;0;0;0;0.6529;15.13
4;0;3;1;1;1;0;0.6529;15.13
4;2;3;1;0;1;0;0.6529;15.14
3;5;3;1;1;0;1;0.6529;15.2
6;3;3;1;1;0;0;0.6529;15.2
4;5;3;1;0;1;0;0.6529;15.23
3;3;3;1;0;1;0;0.6529;15.25
3;0;3;1;1;1;1;0.6529;15.32
0;1;3;1;0;1;0;0.6529;15.38
4;0;3;1;0;1;0;0.6529;15.38
1;0;3;1;1;1;1;0.6529;15.39
4;1;3;1;0;1;0;0.6529;15.54
4;5;3;1;1;1;0;0.6529;15.59
4;3;3;1;0;1;0;0.6529;15.68
4;1;3;1;0;1;1;0.6529;15.8
3;5;3;1;0;1;1;0.6529;15.92
5;4;3;1;1;0;0;0.6529;16.22
5;0;3;1;0;0;1;0.6529;16.24
0;1;3;1;0;0;1;0.6529;16.27
3;3;3;1;0;0;1;0.6529;16.37
5;2;3;1;0;1;1;0.6529;16.37
5;2;3;1;1;1;0;0.6529;16.45
0;4;3;1;1;1;1;0.6529;16.49
3;0;3;1;1;0;1;0.6529;16.53
0;5;3;1;0;1;1;0.6529;16.56
6;1;3;1;1;1;1;0.6529;16.65
3;4;3;1;1;1;1;0.6529;16.66
3;0;3;1;0;1;1;0.6529;16.75
3;4;3;1;0;1;1;0.6529;16.75
0;1;3;1;0;1;1;0.6529;16.8
6;0;3;1;1;0;1;0.6529;16.83
6;5;3;1;1;1;1;0.6529;16.83
6;5;3;1;1;1;0;0.6529;16.91
6;4;3;1;0;1;1;0.6529;17.06
5;4;3;1;0;0;0;0.6529;17.08
5;0;3;1;1;1;0;0.6529;17.24
5;2;3;1;0;1;0;0.6529;17.28
6;0;3;1;0;1;0;0.6529;17.31
4;3;3;1;1;1;1;0.6529;17.33
4;0;3;1;0;1;1;0.6529;17.38
3;2;3;1;1;1;1;0.6529;17.4
4;3;3;1;0;1;1;0.6529;17.41
6;2;3;1;1;1;0;0.6529;17.47
5;1;3;1;0;0;0;0.6529;17.48
6;4;3;1;0;0;0;0.6529;17.48
6;1;3;1;1;1;0;0.6529;17.52
5;4;3;1;0;1;0;0.6529;17.55
4;2;3;1;0;1;1;0.6529;17.56
5;0;3;1;0;0;0;0.6529;17.57
6;1;3;1;0;0;0;0.6529;17.57
5;1;3;1;1;1;0;0.6529;17.59
6;1;3;1;1;0;0;0.6529;17.66
4;1;3;1;1;1;1;0.6529;17.73
3;1;3;1;0;0;1;0.6529;17.8
6;3;3;1;0;0;0;0.6529;18.02
5;1;3;1;0;1;1;0.6529;18.23
5;3;3;1;0;0;0;0.6529;18.23
6;3;3;1;0;1;0;0.6529;18.31
6;0;3;1;0;0;1;0.6529;18.32
6;4;3;1;1;1;0;0.6529;18.32
6;4;3;1;0;1;0;0.6529;18.37
5;1;3;1;0;1;0;0.6529;18.44
5;4;3;1;0;1;1;0.6529;18.47
