#@seed 254
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.9839

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;1;0.7926;32.53
3;2;4;2;1;0;1;0.7926;33.92
3;2;0;2;1;0;1;0.7926;34.57
3;5;5;2;0;0;1;0.7926;39.81
3;2;5;2;0;0;1;0.7926;41.59
3;1;1;0;0;0;0;0.7924;13.16
3;1;1;0;0;0;1;0.7924;13.83
0;0;4;1;0;0;1;0.7898;19.54
0;0;4;1;0;0;0;0.7898;22.39
0;4;1;1;0;0;1;0.7897;9.87
0;3;1;1;0;0;1;0.7897;10.52
6;4;1;1;0;0;1;0.7897;11.48
6;3;1;1;0;0;1;0.7897;20.07
0;0;5;1;1;0;0;0.7892;27.24
0;0;5;2;1;0;1;0.7892;27.32
0;0;5;2;1;0;0;0.7892;30.6
0;0;5;1;1;0;1;0.7892;39.21
1;1;4;0;0;1;1;0.7892;22.43
1;1;4;0;0;1;0;0.7892;26.66
0;2;4;1;0;1;0;0.7888;14.26
0;5;4;1;0;1;0;0.7888;14.3
0;5;4;1;0;1;1;0.7888;15.48
0;2;4;1;0;1;1;0.7888;16.59
6;5;0;0;1;1;0;0.7883;17.78
6;2;0;0;1;1;1;0.7883;20.47
6;2;0;0;1;1;0;0.7883;20.95
6;5;0;0;1;1;1;0.7883;23.37
1;0;5;0;1;0;0;0.7876;32.98
1;0;5;0;1;0;1;0.7876;40.11
5;1;0;1;1;1;0;0.7869;16.29
5;1;4;1;1;1;0;0.7869;22.5
5;1;4;1;1;1;1;0.7869;24.75
5;1;5;1;0;1;1;0.7869;24.76
5;1;0;1;1;1;1;0.7869;25.56
5;1;5;1;0;1;0;0.7869;29.4
3;4;3;1;0;0;0;0.7863;6.12
3;4;3;1;0;0;1;0.7863;7.66
3;3;3;1;0;0;0;0.7863;8.76
3;3;3;1;1;0;1;0.7863;9.16
3;3;3;1;1;0;0;0.7863;9.24
3;4;3;1;1;0;0;0.7863;9.46
3;4;3;1;1;0;1;0.7863;9.72
3;3;3;1;0;0;1;0.7863;11.25
5;0;0;0;1;0;1;0.7861;24.65
5;0;0;0;1;0;0;0.7861;25.58
5;1;1;0;0;0;1;0.7858;12.07
5;1;1;0;0;0;0;0.7858;15.99
3;3;5;0;1;0;1;0.7851;36.85
3;4;5;0;1;0;1;0.7851;37.43
3;4;5;0;1;0;0;0.7851;37.48
3;3;5;0;1;0;0;0.7851;43.75
1;3;4;1;0;0;0;0.7848;14.84
1;3;4;1;0;0;1;0.7848;16.24
1;4;4;1;0;0;0;0.7848;18.77
1;4;4;1;0;0;1;0.7848;20.0
1;0;4;1;0;1;0;0.7846;13.25
1;0;4;1;0;0;0;0.7846;16.52
1;0;4;1;0;1;1;0.7846;16.87
1;0;4;1;0;0;1;0.7846;18.95
6;0;4;2;0;1;0;0.7846;37.98
6;0;4;2;0;1;1;0.7846;49.84
1;4;5;0;1;0;1;0.7833;26.87
1;3;5;0;1;0;1;0.7833;34.07
1;4;5;0;1;0;0;0.7833;35.66
1;3;5;0;1;0;0;0.7833;41.23
3;1;4;2;0;0;0;0.7831;30.33
3;1;4;2;0;0;1;0.7831;30.48
5;4;3;0;0;1;0;0.7824;10.27
5;3;3;0;0;1;1;0.7824;10.35
5;3;3;0;1;1;1;0.7824;11.99
5;3;3;0;0;1;0;0.7824;12.76
5;4;3;0;0;1;1;0.7824;13.68
5;4;3;0;1;1;0;0.7824;14.95
5;3;3;0;1;1;0;0.7824;15.64
5;4;3;0;1;1;1;0.7824;18.35
3;1;5;0;1;1;0;0.782;27.9
3;1;5;0;1;1;1;0.782;42.07
5;1;4;0;1;1;0;0.7819;18.89
5;1;4;0;1;1;1;0.7819;25.37
5;1;5;0;0;1;0;0.7819;30.06
5;1;5;0;0;1;1;0.7819;38.17
0;2;4;0;0;0;0;0.7816;22.78
0;5;4;0;0;0;1;0.7816;28.66
0;5;4;0;0;0;0;0.7816;32.56
0;2;4;0;0;0;1;0.7816;35.71
3;4;4;2;1;0;0;0.7814;22.17
3;3;0;2;1;0;0;0.7814;23.69
3;4;4;2;1;0;1;0.7814;24.87
3;4;0;2;1;0;0;0.7814;28.66
3;3;4;2;1;0;0;0.7814;28.77
3;3;0;2;1;0;1;0.7814;32.68
3;4;0;2;1;0;1;0.7814;32.97
3;4;5;2;0;0;0;0.7814;38.84
3;4;5;2;0;0;1;0.7814;39.12
3;3;4;2;1;0;1;0.7814;40.19
3;3;5;2;0;0;1;0.7814;40.84
3;3;5;2;0;0;0;0.7814;43.35
0;3;3;1;0;1;0;0.7813;4.76
0;4;3;1;1;1;0;0.7813;5.07
0;3;3;1;0;1;1;0.7813;7.21
6;4;3;1;0;1;1;0.7813;7.95
6;4;3;1;1;1;0;0.7813;8.32
0;3;3;1;1;1;0;0.7813;8.42
6;4;3;1;0;1;0;0.7813;8.97
6;3;3;1;0;1;0;0.7813;8.98
0;3;3;1;1;1;1;0.7813;9.14
0;4;3;1;0;1;0;0.7813;9.33
0;4;3;1;0;1;1;0.7813;9.51
0;4;3;1;1;1;1;0.7813;10.49
6;3;3;1;1;1;0;0.7813;11.32
6;4;3;1;1;1;1;0.7813;11.97
6;3;3;1;1;1;1;0.7813;14.13
6;3;3;1;0;1;1;0.7813;15.23
4;0;4;0;0;0;1;0.7813;22.91
4;0;4;0;0;1;0;0.7813;30.33
4;0;4;0;0;0;0;0.7813;34.51
4;2;5;0;1;0;1;0.7813;36.53
4;0;4;0;0;1;1;0.7813;36.68
4;2;5;0;1;1;1;0.7813;37.62
4;5;5;0;1;1;0;0.7813;40.47
4;5;5;0;1;0;0;0.7813;40.62
4;2;5;0;1;0;0;0.7813;44.02
4;2;5;0;1;1;0;0.7813;44.27
4;5;5;0;1;0;1;0.7813;45.38
4;5;5;0;1;1;1;0.7813;51.45
3;5;3;1;1;0;0;0.7806;6.48
3;5;3;1;1;0;1;0.7806;7.34
3;2;3;1;1;0;0;0.7806;8.66
3;5;3;1;0;0;0;0.7806;8.71
3;2;3;1;0;0;0;0.7806;9.1
3;5;3;1;0;0;1;0.7806;9.52
3;2;3;1;1;0;1;0.7806;10.57
3;2;3;1;0;0;1;0.7806;12.55
1;4;5;2;1;1;0;0.7806;17.36
1;4;5;1;1;1;0;0.7806;18.83
1;3;5;1;1;1;0;0.7806;21.82
1;4;5;1;1;1;1;0.7806;23.84
1;4;5;2;1;1;1;0.7806;24.14
1;2;5;1;1;1;1;0.7806;24.57
1;1;5;1;1;1;0;0.7806;25.98
1;2;5;1;1;1;0;0.7806;26.54
1;5;5;1;1;1;1;0.7806;26.84
1;0;5;2;1;1;0;0.7806;27.16
1;3;5;2;1;1;1;0.7806;28.29
1;5;5;2;1;1;0;0.7806;28.47
1;3;5;1;1;1;1;0.7806;28.77
1;5;5;2;1;1;1;0.7806;29.08
1;0;5;1;1;1;1;0.7806;29.11
1;1;5;2;1;1;0;0.7806;29.54
1;0;5;1;1;1;0;0.7806;30.38
1;3;5;2;1;1;0;0.7806;30.97
1;5;5;1;1;1;0;0.7806;31.38
1;2;5;2;1;1;0;0.7806;32.27
1;1;5;1;1;1;1;0.7806;33.1
1;1;5;2;1;1;1;0.7806;34.42
1;0;5;2;1;1;1;0.7806;34.66
1;2;5;2;1;1;1;0.7806;35.24
3;0;1;0;1;0;0;0.7804;31.33
3;1;3;0;0;1;0;0.7804;10.11
3;1;3;0;1;1;0;0.7804;11.75
3;1;3;0;0;1;1;0.7804;12.03
3;1;3;0;1;1;1;0.7804;13.17
6;4;4;0;0;0;1;0.7793;23.26
6;4;4;0;0;0;0;0.7793;30.61
6;3;4;0;0;0;0;0.7793;35.92
6;3;4;0;0;0;1;0.7793;36.74
4;1;4;0;0;0;1;0.7791;30.89
4;1;4;0;0;0;0;0.7791;32.27
0;2;4;2;0;0;0;0.7789;36.66
0;2;4;2;0;0;1;0.7789;45.0
0;5;4;2;0;0;0;0.7789;45.18
0;5;4;2;0;0;1;0.7789;53.56
0;0;4;2;0;1;0;0.7787;50.24
0;0;4;2;0;1;1;0.7787;55.08
1;1;4;1;0;0;0;0.778;16.58
1;1;4;1;0;0;1;0.778;17.72
6;1;5;0;1;0;0;0.7776;33.78
6;1;5;0;1;0;1;0.7776;35.43
5;2;3;1;0;1;0;0.7772;5.9
5;5;3;1;1;1;0;0.7772;6.89
5;2;3;1;0;0;0;0.7772;7.74
5;2;3;1;1;0;1;0.7772;8.06
5;5;3;1;1;0;1;0.7772;8.15
5;2;3;1;1;1;0;0.7772;9.03
5;5;3;1;0;0;0;0.7772;9.27
5;5;3;1;1;0;0;0.7772;9.75
5;5;3;1;1;1;1;0.7772;9.85
5;2;3;1;1;0;0;0.7772;10.41
5;2;3;1;0;0;1;0.7772;10.79
5;5;3;1;0;1;0;0.7772;11.59
5;2;3;1;0;1;1;0.7772;11.78
5;5;3;1;0;0;1;0.7772;13.43
5;2;3;1;1;1;1;0.7772;13.91
5;5;3;1;0;1;1;0.7772;15.25
5;2;4;2;0;1;0;0.7762;47.57
5;5;4;2;0;1;1;0.7762;49.33
5;2;4;2;0;1;1;0.7762;55.2
5;5;4;2;0;1;0;0.7762;55.66
1;4;1;0;1;1;0;0.7762;24.7
1;5;1;0;1;1;1;0.7762;25.06
1;3;1;0;1;1;0;0.7762;27.99
1;1;1;0;1;1;0;0.7762;28.91
1;4;1;0;1;1;1;0.7762;29.12
1;5;1;0;1;1;0;0.7762;30.79
1;2;1;0;1;1;0;0.7762;30.96
1;1;1;0;1;1;1;0.7762;32.76
1;0;1;0;1;1;0;0.7762;33.89
1;2;1;0;1;1;1;0.7762;34.7
1;3;1;0;1;1;1;0.7762;39.88
1;0;1;0;1;1;1;0.7762;43.48
0;3;3;0;1;1;0;0.776;9.76
6;4;3;0;0;1;0;0.776;9.85
0;3;3;0;1;1;1;0.776;10.85
0;4;3;0;1;1;0;0.776;11.31
6;4;3;0;1;1;1;0.776;12.04
6;3;3;0;1;1;1;0.776;12.68
0;3;3;0;0;1;0;0.776;12.99
0;4;3;0;0;1;0;0.776;13.01
6;3;3;0;0;1;0;0.776;13.14
6;3;3;0;0;1;1;0.776;13.74
6;4;3;0;1;1;0;0.776;15.21
6;3;3;0;1;1;0;0.776;15.57
0;4;3;0;1;1;1;0.776;16.4
0;3;3;0;0;1;1;0.776;17.1
0;4;3;0;0;1;1;0.776;17.3
6;4;3;0;0;1;1;0.776;17.72
5;4;3;1;1;0;0;0.7744;6.49
5;3;3;1;0;0;0;0.7744;6.8
5;3;3;1;1;0;0;0.7744;7.7
5;4;3;1;0;0;0;0.7744;8.16
5;4;3;1;1;0;1;0.7744;12.3
5;4;3;1;0;0;1;0.7744;12.87
5;3;3;1;1;0;1;0.7744;15.63
5;3;3;1;0;0;1;0.7744;15.83
1;3;4;1;0;1;0;0.7743;15.23
1;3;4;1;0;1;1;0.7743;16.39
1;4;4;1;0;1;0;0.7743;18.83
1;4;4;1;0;1;1;0.7743;20.17
1;3;4;0;0;1;0;0.7743;24.13
1;4;4;0;0;1;1;0.7743;24.83
1;4;4;0;0;1;0;0.7743;25.23
1;3;4;0;0;1;1;0.7743;30.64
1;4;5;1;1;0;1;0.773;18.15
1;3;5;2;1;0;1;0.773;18.68
1;3;5;1;1;0;0;0.773;20.39
1;4;5;1;1;0;0;0.773;20.72
1;4;5;2;1;0;1;0.773;22.19
1;3;5;2;1;0;0;0.773;26.89
1;4;5;2;1;0;0;0.773;27.05
1;3;5;1;1;0;1;0.773;29.46
5;1;3;1;1;0;1;0.7727;11.23
5;1;3;1;0;0;0;0.7727;11.36
5;1;3;1;1;0;0;0.7727;11.39
5;1;3;1;0;0;1;0.7727;12.8
3;1;4;0;0;1;1;0.7718;28.16
3;1;4;0;0;1;0;0.7718;34.03
1;2;0;1;0;0;0;0.7716;3.65
1;4;0;1;0;0;0;0.7716;6.54
1;2;0;1;0;0;1;0.7716;6.69
1;1;0;1;0;0;0;0.7716;6.94
1;0;0;1;0;0;0;0.7716;6.99
1;3;0;1;0;0;0;0.7716;7.02
1;3;0;1;0;0;1;0.7716;9.68
1;5;0;1;0;0;0;0.7716;9.89
1;1;0;1;0;0;1;0.7716;9.96
1;0;0;1;0;0;1;0.7716;10.18
1;5;0;1;0;0;1;0.7716;13.36
1;4;0;1;0;0;1;0.7716;14.81
6;1;5;2;1;1;0;0.7716;26.31
6;1;5;1;1;1;0;0.7716;28.81
6;1;5;1;1;1;1;0.7716;34.17
6;1;5;2;1;1;1;0.7716;37.68
0;0;4;2;0;0;0;0.7703;48.66
0;0;4;2;0;0;1;0.7703;48.74
4;2;1;2;0;1;0;0.7702;12.73
4;5;1;2;0;1;0;0.7702;15.53
4;4;1;2;0;1;0;0.7702;16.45
4;3;1;2;0;1;0;0.7702;16.95
4;0;1;2;0;1;0;0.7702;18.94
4;3;1;2;0;1;1;0.7702;20.56
4;1;1;2;0;1;0;0.7702;21.06
4;2;1;2;0;1;1;0.7702;21.17
4;5;1;2;0;1;1;0.7702;21.57
4;0;1;2;0;1;1;0.7702;23.27
4;4;1;2;0;1;1;0.7702;23.43
4;1;1;2;0;1;1;0.7702;23.63
5;1;1;1;0;1;0;0.7686;13.0
5;1;1;1;0;1;1;0.7686;16.93
3;1;1;0;1;1;1;0.7682;28.34
3;1;1;0;1;1;0;0.7682;34.73
6;1;5;2;1;0;1;0.7682;25.67
6;1;5;1;1;0;1;0.7682;25.9
6;1;5;2;1;0;0;0.7682;29.1
6;1;5;1;1;0;0;0.7682;30.6
6;1;5;0;1;1;1;0.7678;46.59
6;1;5;0;1;1;0;0.7678;46.65
3;0;0;2;0;1;0;0.7672;12.4
3;0;0;2;1;1;0;0.7672;34.59
3;0;5;2;0;1;0;0.7672;35.8
3;0;4;2;1;1;0;0.7672;38.63
1;1;5;0;1;0;1;0.7666;25.42
1;1;5;0;1;0;0;0.7666;27.59
3;0;1;0;0;0;0;0.7645;9.82
0;3;1;1;0;1;0;0.7642;6.85
6;4;1;1;0;1;0;0.7642;8.99
0;4;1;1;0;1;0;0.7642;11.1
6;3;1;1;0;1;0;0.7642;13.42
2;0;1;1;1;1;0;0.7634;22.66
2;0;1;1;1;1;1;0.7634;24.93
2;0;0;1;1;1;0;0.7634;28.05
2;0;1;0;1;1;0;0.7634;29.91
2;0;0;1;1;1;1;0.7634;31.81
2;0;1;0;1;1;1;0.7634;33.32
0;0;0;1;1;0;0;0.7626;13.19
6;0;0;1;1;0;0;0.7626;15.93
0;0;4;0;1;0;1;0.7626;17.6
0;0;5;1;0;0;1;0.7626;17.72
0;0;4;0;1;0;0;0.7626;17.81
0;0;0;1;1;0;1;0.7626;18.18
0;0;5;0;0;0;0;0.7626;18.33
6;0;0;1;1;0;1;0.7626;18.36
0;0;4;1;1;0;0;0.7626;19.45
0;0;5;1;0;0;0;0.7626;19.57
6;0;4;1;1;0;1;0.7626;24.79
0;0;4;1;1;0;1;0.7626;24.85
6;0;4;1;1;0;0;0.7626;25.17
6;0;4;0;1;0;1;0.7626;28.15
6;0;5;0;0;0;0;0.7626;28.24
6;0;5;0;0;0;1;0.7626;30.58
6;0;4;0;1;0;0;0.7626;30.91
6;0;5;1;0;0;0;0.7626;31.98
0;0;5;0;0;0;1;0.7626;33.88
6;0;5;1;0;0;1;0.7626;35.52
5;3;3;0;0;0;0;0.7615;9.96
5;4;3;0;0;0;0;0.7615;11.97
5;4;3;0;0;0;1;0.7615;12.56
5;3;3;0;1;0;0;0.7615;13.58
5;4;3;0;1;0;0;0.7615;15.08
5;3;3;0;1;0;1;0.7615;16.44
5;3;3;0;0;0;1;0.7615;17.22
5;4;3;0;1;0;1;0.7615;18.2
0;1;4;2;0;1;0;0.7615;52.46
0;1;4;2;0;1;1;0.7615;58.04
2;0;1;2;0;1;0;0.7614;21.61
2;0;1;2;0;1;1;0.7614;24.23
2;0;1;2;0;0;0;0.7614;25.25
2;0;1;2;0;0;1;0.7614;29.76
5;1;4;2;0;0;0;0.7614;47.9
5;1;4;2;0;0;1;0.7614;52.14
1;1;0;0;0;1;0;0.7608;6.15
1;0;0;0;0;1;0;0.7608;7.45
1;1;0;0;0;1;1;0.7608;8.0
1;2;0;0;0;1;0;0.7608;8.58
1;3;0;0;0;1;1;0.7608;9.19
1;4;0;0;0;1;0;0.7608;9.72
1;2;0;0;0;1;1;0.7608;9.87
1;3;0;0;0;1;0;0.7608;11.0
1;5;0;0;0;1;0;0.7608;11.33
1;4;0;0;0;1;1;0.7608;13.3
1;0;0;0;0;1;1;0.7608;13.53
1;5;0;0;0;1;1;0.7608;13.9
4;0;4;1;0;1;0;0.7605;21.01
4;0;4;1;0;1;1;0.7605;23.84
0;3;3;1;0;0;0;0.7602;5.53
0;4;3;1;1;0;1;0.7602;6.52
6;3;3;1;0;0;0;0.7602;6.87
0;3;3;1;0;0;1;0.7602;7.61
0;3;3;1;1;0;0;0.7602;7.73
0;4;3;1;1;0;0;0.7602;8.13
6;4;3;1;0;0;0;0.7602;8.98
6;3;3;1;0;0;1;0.7602;9.14
0;4;3;1;0;0;0;0.7602;9.32
6;3;3;1;1;0;0;0.7602;11.03
6;4;3;1;1;0;0;0.7602;11.03
6;4;3;1;1;0;1;0.7602;11.64
0;3;3;1;1;0;1;0.7602;12.62
0;4;3;1;0;0;1;0.7602;12.98
6;3;3;1;1;0;1;0.7602;14.68
6;4;3;1;0;0;1;0.7602;15.16
6;5;4;2;0;1;0;0.76;36.84
6;2;4;2;0;1;1;0.76;37.3
6;5;4;2;0;1;1;0.76;43.3
6;2;4;2;0;1;0;0.76;44.41
3;4;4;0;0;0;0;0.7599;23.56
3;3;4;0;0;0;0;0.7599;24.91
3;3;4;0;0;0;1;0.7599;28.62
3;4;4;0;0;0;1;0.7599;29.38
5;0;4;2;0;1;0;0.7596;53.24
5;0;4;2;0;1;1;0.7596;58.8
5;1;1;2;0;0;1;0.7592;16.73
5;1;1;2;0;0;0;0.7592;17.11
5;1;4;2;0;1;0;0.759;45.75
5;1;4;2;0;1;1;0.759;60.65
3;1;1;0;0;1;0;0.7587;16.93
3;1;1;0;0;1;1;0.7587;18.46
4;0;4;1;0;0;0;0.7572;18.96
4;0;4;1;0;0;1;0.7572;26.5
5;1;3;0;1;1;1;0.7566;11.8
5;1;3;0;0;1;0;0.7566;14.94
5;1;3;0;1;1;0;0.7566;15.2
5;1;3;0;0;1;1;0.7566;16.93
2;0;0;2;0;1;1;0.756;14.36
2;0;0;2;0;1;0;0.756;15.36
2;0;0;2;0;0;0;0.756;15.52
2;0;0;2;0;0;1;0.756;26.45
1;0;5;2;1;0;0;0.7555;18.02
1;0;5;1;1;0;0;0.7555;18.82
1;1;5;1;1;0;0;0.7555;23.42
1;1;5;2;1;0;0;0.7555;23.91
1;1;5;1;1;0;1;0.7555;26.54
1;0;5;2;1;0;1;0.7555;27.78
1;1;5;2;1;0;1;0.7555;29.73
1;0;5;1;1;0;1;0.7555;32.77
5;0;0;1;1;0;0;0.7549;14.26
5;0;5;1;0;0;0;0.7549;19.94
5;0;4;0;1;0;0;0.7549;21.02
5;0;5;1;0;0;1;0.7549;23.99
5;0;0;1;1;0;1;0.7549;24.4
5;0;4;0;1;0;1;0.7549;27.09
5;0;5;0;0;0;0;0.7549;35.08
5;0;4;1;1;0;1;0.7549;36.7
5;0;5;0;0;0;1;0.7549;38.51
5;0;4;1;1;0;0;0.7549;46.14
6;0;4;2;0;0;0;0.7549;34.11
6;0;4;2;0;0;1;0.7549;42.75
5;4;4;2;0;1;0;0.7547;41.15
5;3;4;2;0;1;0;0.7547;47.22
5;3;4;2;0;1;1;0.7547;48.11
5;4;4;2;0;1;1;0.7547;51.38
0;4;3;0;1;0;0;0.7544;7.99
6;3;3;0;0;0;0;0.7544;8.33
6;3;3;0;1;0;0;0.7544;8.42
0;3;3;0;0;0;0;0.7544;9.43
0;4;3;0;1;0;1;0.7544;10.62
0;4;3;0;0;0;0;0.7544;10.65
6;3;3;0;0;0;1;0.7544;10.69
0;3;3;0;1;0;0;0.7544;12.36
6;4;3;0;1;0;0;0.7544;12.72
0;3;3;0;0;0;1;0.7544;14.31
6;3;3;0;1;0;1;0.7544;14.73
6;4;3;0;0;0;0;0.7544;15.11
0;3;3;0;1;0;1;0.7544;16.46
6;4;3;0;0;0;1;0.7544;16.66
0;4;3;0;0;0;1;0.7544;17.05
6;4;3;0;1;0;1;0.7544;19.52
0;5;4;1;0;0;0;0.7538;12.99
0;2;4;1;0;0;1;0.7538;15.35
0;5;4;1;0;0;1;0.7538;19.92
0;2;4;1;0;0;0;0.7538;24.21
3;0;0;2;0;0;0;0.7536;15.4
3;0;0;2;1;0;0;0.7536;28.55
3;0;5;2;0;0;0;0.7536;32.33
3;0;4;2;1;0;0;0.7536;38.05
2;0;0;0;1;0;0;0.7532;27.44
2;0;0;0;1;0;1;0.7532;35.51
0;4;1;1;0;0;0;0.7531;6.82
0;3;1;1;0;0;0;0.7531;11.97
6;3;1;1;0;0;0;0.7531;13.75
6;4;1;1;0;0;0;0.7531;15.17
2;0;1;1;1;0;1;0.7528;18.98
2;0;0;1;1;0;0;0.7528;22.11
2;0;0;1;1;0;1;0.7528;28.03
2;0;1;0;1;0;0;0.7528;31.29
2;0;1;1;1;0;0;0.7528;32.54
2;0;1;0;1;0;1;0.7528;37.34
3;1;4;2;1;1;1;0.7526;32.72
3;1;0;2;1;1;1;0.7526;37.84
3;1;5;2;0;1;1;0.7526;44.37
3;2;0;2;0;1;0;0.7522;15.7
3;5;0;2;0;1;0;0.7522;15.83
3;5;0;2;1;1;0;0.7522;30.27
3;2;4;2;1;1;0;0.7522;31.18
3;5;5;2;0;1;0;0.7522;32.54
3;5;4;2;1;1;0;0.7522;32.65
3;2;0;2;1;1;0;0.7522;37.53
3;2;5;2;0;1;0;0.7522;44.03
3;1;1;0;1;0;1;0.7517;33.42
3;1;1;0;1;0;0;0.7517;36.08
6;1;0;1;1;0;1;0.7481;15.1
0;1;4;1;1;0;1;0.7481;15.97
6;1;0;1;1;0;0;0.7481;16.06
6;1;4;1;1;0;0;0.7481;18.31
0;1;0;1;1;0;0;0.7481;22.46
0;1;5;1;0;0;0;0.7481;22.5
0;1;0;1;1;0;1;0.7481;24.83
0;1;5;1;0;0;1;0.7481;24.91
0;1;4;1;1;0;0;0.7481;25.32
0;1;0;0;1;0;1;0.7481;25.69
0;1;0;0;1;0;0;0.7481;26.2
6;1;0;0;1;0;0;0.7481;29.01
6;1;4;1;1;0;1;0.7481;30.58
6;1;5;1;0;0;0;0.7481;30.77
6;1;0;0;1;0;1;0.7481;32.36
6;1;5;1;0;0;1;0.7481;34.32
4;0;1;0;1;0;1;0.7479;27.9
4;1;1;0;1;0;1;0.7479;30.26
4;4;1;0;1;0;1;0.7479;30.87
4;3;1;0;1;0;1;0.7479;32.16
4;2;1;0;1;0;1;0.7479;35.49
4;5;1;0;1;0;1;0.7479;35.57
1;4;4;0;0;0;0;0.7477;20.85
1;3;4;0;0;0;0;0.7477;21.86
1;4;4;0;0;0;1;0.7477;24.71
1;3;4;0;0;0;1;0.7477;30.16
3;5;1;0;0;0;1;0.7477;16.85
3;2;1;0;0;0;1;0.7477;17.58
3;1;0;2;0;0;0;0.7477;15.33
3;1;4;2;1;0;0;0.7477;29.77
3;1;5;2;0;0;0;0.7477;30.28
3;1;0;2;1;0;0;0.7477;37.0
0;0;4;0;0;0;0;0.7475;27.07
0;0;4;0;0;0;1;0.7475;40.17
5;2;0;2;0;1;1;0.7463;14.5
5;2;0;2;0;1;0;0.7463;14.67
5;5;0;2;0;1;1;0.7463;15.96
5;5;0;2;0;1;0;0.7463;16.92
0;2;0;2;0;1;0;0.7458;13.44
6;5;0;2;0;1;1;0.7458;13.44
0;5;0;2;0;1;1;0.7458;13.78
6;5;0;2;0;1;0;0.7458;13.85
6;2;0;2;0;1;0;0.7458;14.32
0;5;0;2;0;1;0;0.7458;15.73
6;2;0;2;0;1;1;0.7458;17.13
0;2;0;2;0;1;1;0.7458;19.28
5;1;1;2;0;1;0;0.7453;19.49
5;1;1;2;0;1;1;0.7453;20.47
5;0;1;2;0;1;0;0.7451;15.29
5;0;1;2;0;1;1;0.7451;21.82
4;3;1;0;0;0;1;0.7446;11.85
4;1;1;0;0;0;1;0.7446;12.91
4;4;1;0;0;0;1;0.7446;13.3
4;0;1;0;0;0;1;0.7446;15.95
4;5;1;0;0;0;1;0.7446;17.85
4;2;1;0;0;0;1;0.7446;20.99
0;0;0;2;0;0;0;0.7433;15.07
6;0;0;2;0;0;1;0.7433;16.83
6;0;0;2;0;0;0;0.7433;17.96
0;0;0;2;0;0;1;0.7433;18.59
3;0;1;1;0;0;1;0.7431;12.4
3;0;1;1;1;0;1;0.7431;28.91
3;3;0;2;0;0;1;0.7427;10.97
3;3;0;2;0;0;0;0.7427;11.4
3;4;0;2;0;0;0;0.7427;15.02
3;4;0;2;0;0;1;0.7427;17.19
1;2;4;1;0;1;0;0.7424;16.4
1;5;4;1;0;1;0;0.7424;17.37
1;5;4;1;0;1;1;0.7424;17.49
1;2;4;1;0;1;1;0.7424;21.43
6;1;4;1;0;1;1;0.742;21.7
6;1;4;1;0;1;0;0.742;25.37
0;3;1;0;0;1;1;0.7417;10.59
6;4;1;0;0;1;0;0.7417;10.85
6;3;1;0;0;1;0;0.7417;11.47
6;3;1;0;0;1;1;0.7417;13.63
6;4;1;0;0;1;1;0.7417;16.08
0;4;1;0;0;1;1;0.7417;16.24
0;4;1;0;0;1;0;0.7417;16.36
0;3;1;0;0;1;0;0.7417;16.8
5;1;0;2;0;1;1;0.7411;12.81
5;1;0;2;0;1;0;0.7411;16.37
1;1;0;0;0;0;0;0.7395;5.5
1;1;0;0;0;0;1;0.7395;6.97
1;0;0;0;0;0;1;0.7395;8.56
1;0;0;0;0;0;0;0.7395;8.88
1;3;0;0;0;0;0;0.7395;8.97
1;2;0;0;0;0;0;0.7395;10.45
1;4;0;0;0;0;0;0.7395;10.81
1;2;0;0;0;0;1;0.7395;13.42
1;3;0;0;0;0;1;0.7395;13.46
1;5;0;0;0;0;0;0.7395;13.52
1;4;0;0;0;0;1;0.7395;13.55
1;5;0;0;0;0;1;0.7395;15.08
3;2;0;2;0;0;0;0.7391;13.9
3;5;0;2;0;0;0;0.7391;14.32
3;2;4;2;1;0;0;0.7391;21.98
3;2;0;2;1;0;0;0.7391;26.95
3;5;0;2;1;0;0;0.7391;28.98
3;5;4;2;1;0;0;0.7391;32.54
3;2;5;2;0;0;0;0.7391;40.13
3;5;5;2;0;0;0;0.7391;40.83
6;1;4;1;0;0;0;0.7389;16.01
6;1;4;1;0;0;1;0.7389;25.31
3;0;1;1;0;1;0;0.7377;11.5
3;0;1;1;1;1;0;0.7377;27.58
1;2;1;1;1;1;0;0.7375;18.6
1;5;1;1;1;1;0;0.7375;19.04
1;0;1;1;1;1;1;0.7375;21.23
1;5;1;1;1;1;1;0.7375;23.1
1;2;1;1;1;1;1;0.7375;25.35
1;3;1;1;1;1;0;0.7375;27.98
1;4;1;1;1;1;0;0.7375;28.28
1;1;1;1;1;1;0;0.7375;29.79
1;0;1;1;1;1;0;0.7375;30.84
1;3;1;1;1;1;1;0.7375;31.86
1;1;1;1;1;1;1;0.7375;32.72
1;4;1;1;1;1;1;0.7375;37.11
3;0;1;2;0;0;1;0.7362;14.4
3;0;1;2;0;1;1;0.7362;22.45
3;0;1;2;1;0;1;0.7362;35.66
3;0;1;2;1;1;1;0.7362;38.25
3;1;4;2;1;1;0;0.7358;25.54
3;1;0;2;1;1;0;0.7358;29.63
3;1;5;2;0;1;0;0.7358;36.65
4;1;1;0;0;1;0;0.7352;12.61
4;4;1;0;0;1;0;0.7352;13.12
