#@seed 4181
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;1;0;0;1;0.8629;20.92
5;5;3;1;1;0;1;0.8629;21.25
6;4;3;1;1;0;1;0.8629;21.51
5;4;0;2;1;0;1;0.8613;34.46
5;4;0;2;1;1;1;0.8613;36.15
5;4;0;2;1;1;0;0.8613;36.97
5;4;0;2;1;0;0;0.8613;37.16
5;4;4;2;1;1;0;0.8613;39.62
5;4;4;2;1;1;1;0.8613;40.38
5;3;0;2;1;0;0;0.8613;42.12
5;3;0;2;1;1;0;0.8613;43.46
5;3;0;2;1;1;1;0.8613;43.53
5;3;4;2;1;1;0;0.8613;44.04
5;3;4;2;1;0;1;0.8613;45.86
5;4;4;2;1;0;1;0.8613;46.98
5;3;0;2;1;0;1;0.8613;50.39
5;4;4;2;1;0;0;0.8613;51.91
5;3;4;2;1;0;0;0.8613;54.68
5;4;5;2;0;0;1;0.8613;56.58
5;4;5;2;0;0;0;0.8613;58.08
5;3;5;2;0;0;1;0.8613;58.32
5;3;5;2;0;1;1;0.8613;59.27
5;3;4;2;1;1;1;0.8613;60.2
5;3;5;2;0;1;0;0.8613;60.77
5;4;5;2;0;1;0;0.8613;63.06
5;3;5;2;0;0;0;0.8613;64.32
5;4;5;2;0;1;1;0.8613;81.37
6;1;4;2;0;1;0;0.8609;65.65
6;1;4;2;0;1;1;0.8609;81.77
0;1;4;2;0;0;1;0.8582;55.11
0;1;4;2;0;0;0;0.8582;61.34
0;1;4;2;0;1;0;0.8582;66.11
0;1;4;2;0;1;1;0.8582;72.65
0;1;4;2;1;0;0;0.8576;37.04
6;1;4;2;1;1;1;0.8576;38.82
0;1;4;2;1;1;0;0.8576;40.45
6;1;4;2;1;1;0;0.8576;41.63
0;1;0;2;1;1;0;0.8576;42.12
0;1;0;2;1;0;0;0.8576;44.85
6;1;5;2;0;0;1;0.8576;45.49
0;1;0;2;1;0;1;0.8576;46.35
0;1;4;2;1;0;1;0.8576;46.96
0;1;5;2;0;0;0;0.8576;47.55
0;1;4;2;1;1;1;0.8576;48.65
6;1;0;2;1;1;0;0.8576;49.01
0;1;0;2;1;1;1;0.8576;50.24
6;1;0;2;1;0;1;0.8576;50.39
6;1;0;2;1;0;0;0.8576;50.51
6;1;4;2;1;0;1;0.8576;50.78
6;1;5;2;0;1;1;0.8576;52.04
6;1;5;2;0;0;0;0.8576;52.38
6;1;4;2;1;0;0;0.8576;53.62
6;1;0;2;1;1;1;0.8576;55.21
6;1;5;2;0;1;0;0.8576;56.02
0;1;5;2;0;0;1;0.8576;58.46
0;1;5;2;0;1;0;0.8576;60.59
0;1;5;2;0;1;1;0.8576;62.02
0;0;0;2;1;0;0;0.8576;38.98
6;0;4;2;1;0;0;0.8576;40.36
0;0;4;2;1;0;0;0.8576;40.9
0;0;4;2;1;0;1;0.8576;41.35
6;0;4;2;1;1;0;0.8576;42.21
0;0;0;2;1;1;0;0.8576;44.01
0;0;4;2;1;1;0;0.8576;44.28
6;0;4;2;1;0;1;0.8576;45.72
6;0;0;2;1;0;1;0.8576;46.04
6;0;4;2;1;1;1;0.8576;46.82
0;0;0;2;1;0;1;0.8576;48.42
0;0;0;2;1;1;1;0.8576;51.58
6;0;5;2;0;0;0;0.8576;51.65
6;0;5;2;0;0;1;0.8576;54.22
0;0;4;2;1;1;1;0.8576;54.91
0;0;5;2;0;0;0;0.8576;55.72
6;0;0;2;1;0;0;0.8576;56.49
6;0;0;2;1;1;1;0.8576;56.65
6;0;5;2;0;1;0;0.8576;57.8
6;0;0;2;1;1;0;0.8576;58.7
0;0;5;2;0;1;1;0.8576;59.19
0;0;5;2;0;0;1;0.8576;59.25
0;0;5;2;0;1;0;0.8576;63.86
6;0;5;2;0;1;1;0.8576;67.25
2;0;3;1;1;0;1;0.8554;41.53
2;0;3;1;1;0;0;0.8554;42.68
2;0;3;1;0;0;0;0.8554;47.15
2;0;3;1;0;0;1;0.8554;57.84
5;3;0;2;0;1;0;0.852;19.89
5;3;0;2;0;1;1;0.852;20.07
5;4;0;2;0;1;1;0.852;22.37
5;3;0;2;0;0;0;0.852;22.6
5;4;0;2;0;0;0;0.852;23.99
5;4;0;2;0;1;0;0.852;24.26
5;3;0;2;0;0;1;0.852;26.93
5;4;0;2;0;0;1;0.852;32.36
1;0;0;2;1;0;0;0.8516;30.89
1;3;0;2;1;1;0;0.8516;33.44
1;5;0;2;1;0;0;0.8516;38.55
1;3;0;2;1;1;1;0.8516;38.65
1;3;4;2;1;0;1;0.8516;39.16
1;5;4;2;1;0;0;0.8516;39.66
1;5;0;2;1;1;0;0.8516;39.8
1;4;0;2;1;1;0;0.8516;39.87
1;2;4;2;1;0;0;0.8516;40.97
1;1;0;2;1;1;1;0.8516;41.17
1;1;4;2;1;0;1;0.8516;41.45
1;3;4;2;1;0;0;0.8516;42.05
1;0;4;2;1;0;0;0.8516;42.53
1;5;5;2;0;1;1;0.8516;43.17
1;2;0;2;1;0;0;0.8516;43.46
1;5;4;2;1;1;1;0.8516;43.64
1;2;4;2;1;0;1;0.8516;43.9
1;1;0;2;1;0;0;0.8516;43.97
1;1;4;2;1;0;0;0.8516;44.21
1;4;0;2;1;0;1;0.8516;44.67
1;0;0;2;1;1;0;0.8516;44.98
1;5;0;2;1;0;1;0.8516;46.01
1;1;4;2;1;1;1;0.8516;46.15
1;1;4;2;1;1;0;0.8516;46.31
1;0;4;2;1;1;0;0.8516;46.65
1;2;0;2;1;0;1;0.8516;47.19
1;0;0;2;1;0;1;0.8516;47.4
1;1;5;2;0;1;0;0.8516;47.42
1;2;5;2;0;0;1;0.8516;47.82
1;1;0;2;1;1;0;0.8516;48.76
1;0;5;2;0;0;0;0.8516;48.96
1;4;0;2;1;1;1;0.8516;49.0
1;3;5;2;0;0;0;0.8516;49.13
1;5;4;2;1;1;0;0.8516;49.19
1;4;5;2;0;1;1;0.8516;49.27
1;2;0;2;1;1;1;0.8516;49.32
1;4;4;2;1;1;0;0.8516;49.35
1;0;4;2;1;0;1;0.8516;50.04
1;4;4;2;1;0;0;0.8516;50.04
1;2;4;2;1;1;0;0.8516;50.67
1;3;0;2;1;0;0;0.8516;50.78
1;3;4;2;1;1;0;0.8516;50.97
1;0;0;2;1;1;1;0.8516;51.26
1;5;5;2;0;1;0;0.8516;51.29
1;2;0;2;1;1;0;0.8516;51.41
1;4;0;2;1;0;0;0.8516;51.94
1;1;0;2;1;0;1;0.8516;51.98
1;2;4;2;1;1;1;0.8516;52.03
1;5;0;2;1;1;1;0.8516;52.56
1;5;4;2;1;0;1;0.8516;52.72
1;2;5;2;0;0;0;0.8516;52.99
1;1;5;2;0;0;0;0.8516;54.21
1;3;4;2;1;1;1;0.8516;55.16
1;0;4;2;1;1;1;0.8516;55.62
1;2;5;2;0;1;1;0.8516;56.42
1;4;5;2;0;1;0;0.8516;56.76
1;4;4;2;1;1;1;0.8516;56.87
1;2;5;2;0;1;0;0.8516;57.0
1;0;5;2;0;1;1;0.8516;57.14
1;3;5;2;0;1;1;0.8516;57.3
1;1;5;2;0;1;1;0.8516;57.44
1;3;5;2;0;0;1;0.8516;58.05
1;4;4;2;1;0;1;0.8516;59.32
1;5;5;2;0;0;1;0.8516;59.5
1;4;5;2;0;0;0;0.8516;59.92
1;3;5;2;0;1;0;0.8516;62.83
1;0;5;2;0;0;1;0.8516;64.05
1;0;5;2;0;1;0;0.8516;64.53
1;5;5;2;0;0;0;0.8516;65.33
1;3;0;2;1;0;1;0.8516;67.55
1;1;5;2;0;0;1;0.8516;67.92
1;4;5;2;0;0;1;0.8516;68.22
4;1;4;2;0;1;1;0.8494;41.11
4;1;4;2;0;0;0;0.8494;50.05
4;1;4;2;0;1;0;0.8494;51.45
4;1;4;2;0;0;1;0.8494;53.09
2;0;0;2;0;1;0;0.849;51.13
2;0;0;2;0;0;0;0.849;52.99
2;0;0;2;0;1;1;0.849;62.75
2;0;0;2;0;0;1;0.849;67.22
4;3;3;1;0;0;0;0.8472;8.15
4;5;3;1;0;0;0;0.8472;11.42
4;4;3;1;1;0;0;0.8472;11.7
4;4;3;1;1;0;1;0.8472;11.75
4;2;3;1;0;0;0;0.8472;12.07
4;2;3;1;1;0;0;0.8472;12.51
4;4;3;1;0;0;0;0.8472;13.37
4;0;3;1;0;0;0;0.8472;13.75
4;1;3;1;0;0;0;0.8472;14.1
4;5;3;1;1;0;0;0.8472;14.66
4;1;3;1;1;0;0;0.8472;14.67
4;4;3;1;0;0;1;0.8472;14.9
4;2;3;1;0;0;1;0.8472;15.04
4;0;3;1;1;0;0;0.8472;15.36
4;3;3;1;0;0;1;0.8472;16.29
4;5;3;1;1;0;1;0.8472;16.95
4;3;3;1;1;0;0;0.8472;17.26
4;0;3;1;0;0;1;0.8472;17.59
4;2;3;1;1;0;1;0.8472;18.11
4;3;3;1;1;0;1;0.8472;19.45
4;5;3;1;0;0;1;0.8472;19.5
4;0;3;1;1;0;1;0.8472;19.94
4;1;3;1;1;0;1;0.8472;20.0
4;1;3;1;0;0;1;0.8472;20.55
5;2;1;1;1;1;1;0.8465;22.31
5;2;1;1;1;1;0;0.8465;25.58
5;5;1;1;1;0;0;0.8465;28.77
5;2;1;1;1;0;0;0.8465;31.35
5;5;1;1;1;1;0;0.8465;31.53
5;2;1;1;1;0;1;0.8465;31.83
5;5;1;1;1;0;1;0.8465;34.56
5;5;1;1;1;1;1;0.8465;35.18
4;2;0;2;1;1;0;0.846;36.57
4;4;4;2;1;0;1;0.846;36.65
4;2;0;2;1;0;0;0.846;37.58
4;0;4;2;1;0;1;0.846;39.64
4;1;4;2;1;1;0;0.846;40.64
4;5;0;2;1;0;1;0.846;41.22
4;5;4;2;1;0;1;0.846;41.48
4;1;4;2;1;0;1;0.846;42.71
4;2;0;2;1;0;1;0.846;42.98
4;5;0;2;1;1;1;0.846;43.06
4;5;4;2;1;0;0;0.846;43.06
4;3;4;2;1;0;1;0.846;43.11
4;2;4;2;1;0;0;0.846;43.32
4;5;4;2;1;1;1;0.846;43.96
4;0;4;2;1;0;0;0.846;44.11
4;3;0;2;1;1;1;0.846;44.31
4;5;0;2;1;0;0;0.846;44.46
4;4;4;2;1;0;0;0.846;45.88
4;1;4;2;1;1;1;0.846;46.44
4;3;4;2;1;0;0;0.846;47.16
4;3;0;2;1;0;0;0.846;47.92
4;0;5;2;0;0;0;0.846;47.98
4;0;4;2;1;1;0;0.846;48.14
4;4;0;2;1;0;1;0.846;48.27
4;1;0;2;1;0;0;0.846;48.46
4;5;0;2;1;1;0;0.846;49.31
4;4;4;2;1;1;0;0.846;49.36
4;5;5;2;0;0;0;0.846;49.55
4;3;5;2;0;0;0;0.846;49.64
4;3;4;2;1;1;1;0.846;49.75
4;1;0;2;1;1;1;0.846;51.44
4;0;0;2;1;0;0;0.846;51.86
4;5;5;2;0;1;0;0.846;51.93
4;0;4;2;1;1;1;0.846;52.04
4;0;0;2;1;1;0;0.846;52.31
4;2;4;2;1;0;1;0.846;52.44
4;2;5;2;0;1;0;0.846;52.46
4;0;5;2;0;0;1;0.846;52.87
4;4;0;2;1;1;1;0.846;52.89
4;2;0;2;1;1;1;0.846;52.93
4;4;0;2;1;1;0;0.846;53.07
4;1;4;2;1;0;0;0.846;53.23
4;1;0;2;1;0;1;0.846;54.31
4;3;4;2;1;1;0;0.846;54.75
4;0;5;2;0;1;1;0.846;57.07
4;1;0;2;1;1;0;0.846;57.1
4;3;0;2;1;0;1;0.846;57.67
4;0;0;2;1;1;1;0.846;59.16
4;0;0;2;1;0;1;0.846;59.47
4;1;5;2;0;0;1;0.846;59.56
4;5;5;2;0;1;1;0.846;59.59
4;3;0;2;1;1;0;0.846;59.65
4;5;4;2;1;1;0;0.846;59.67
4;2;4;2;1;1;0;0.846;59.87
4;2;5;2;0;0;1;0.846;60.07
4;2;4;2;1;1;1;0.846;60.18
4;5;5;2;0;0;1;0.846;60.68
4;4;4;2;1;1;1;0.846;63.61
4;2;5;2;0;1;1;0.846;63.74
4;2;5;2;0;0;0;0.846;65.77
4;3;5;2;0;1;1;0.846;66.14
4;3;5;2;0;0;1;0.846;66.27
4;1;5;2;0;1;1;0.846;66.41
4;1;5;2;0;0;0;0.846;67.4
4;4;0;2;1;0;0;0.846;68.0
4;1;5;2;0;1;0;0.846;68.79
4;3;5;2;0;1;0;0.846;69.17
4;0;5;2;0;1;0;0.846;70.24
4;4;5;2;0;0;1;0.846;77.95
4;4;5;2;0;0;0;0.846;80.94
4;4;5;2;0;1;1;0.846;83.58
4;4;5;2;0;1;0;0.846;95.44
0;0;4;2;0;1;1;0.8452;59.02
0;0;4;2;0;0;0;0.8452;63.38
0;0;4;2;0;1;0;0.8452;67.25
0;0;4;2;0;0;1;0.8452;69.46
6;1;4;2;0;0;0;0.8447;54.43
6;1;4;2;0;0;1;0.8447;61.57
0;2;1;2;1;0;1;0.8438;38.28
0;5;1;2;1;0;1;0.8438;39.89
0;2;1;2;1;0;0;0.8438;40.84
0;2;1;2;1;1;0;0.8438;45.74
0;5;1;2;1;1;0;0.8438;46.35
0;5;1;2;1;1;1;0.8438;46.97
0;2;1;2;1;1;1;0.8438;48.62
0;5;1;2;1;0;0;0.8438;49.07
4;2;4;2;0;0;1;0.8426;45.05
4;5;4;2;0;1;1;0.8426;46.58
4;0;4;2;0;1;1;0.8426;47.24
4;5;4;2;0;1;0;0.8426;47.66
4;2;4;2;0;1;0;0.8426;51.08
4;2;4;2;0;0;0;0.8426;53.03
4;5;4;2;0;0;1;0.8426;53.9
4;2;4;2;0;1;1;0.8426;55.02
4;0;4;2;0;1;0;0.8426;56.5
4;0;4;2;0;0;1;0.8426;58.09
4;5;4;2;0;0;0;0.8426;59.38
4;0;4;2;0;0;0;0.8426;61.33
3;4;0;2;0;0;1;0.8417;19.67
3;3;0;2;0;1;1;0.8417;20.59
3;4;0;2;0;0;0;0.8417;23.92
3;3;0;2;0;0;1;0.8417;24.8
3;4;0;2;0;1;1;0.8417;25.63
3;3;0;2;0;0;0;0.8417;28.16
3;4;0;2;0;1;0;0.8417;28.69
3;3;0;2;0;1;0;0.8417;29.03
1;2;4;2;0;1;1;0.8379;43.58
1;2;4;2;0;1;0;0.8379;44.34
1;5;4;2;0;1;0;0.8379;51.45
1;5;4;2;0;1;1;0.8379;54.23
1;0;1;1;0;0;0;0.8367;9.0
1;4;1;1;0;0;0;0.8367;10.11
1;2;1;1;0;0;0;0.8367;10.73
1;4;1;1;0;1;0;0.8367;10.97
1;3;1;1;0;1;0;0.8367;11.03
1;4;1;1;0;0;1;0.8367;11.52
1;2;1;1;0;0;1;0.8367;11.84
1;0;1;1;0;0;1;0.8367;12.07
1;1;1;1;0;0;0;0.8367;12.16
1;5;1;1;0;1;0;0.8367;12.8
1;2;1;1;0;1;0;0.8367;12.82
1;2;1;1;0;1;1;0.8367;12.83
1;3;1;1;0;0;1;0.8367;12.97
1;3;1;1;0;0;0;0.8367;13.15
1;5;1;1;0;1;1;0.8367;13.63
1;0;1;1;0;1;0;0.8367;14.66
1;4;1;1;0;1;1;0.8367;15.41
1;5;1;1;0;0;0;0.8367;16.28
1;3;1;1;0;1;1;0.8367;16.34
1;0;1;1;0;1;1;0.8367;16.38
1;1;1;1;0;1;0;0.8367;16.83
1;1;1;1;0;0;1;0.8367;17.84
1;5;1;1;0;0;1;0.8367;17.89
1;1;1;1;0;1;1;0.8367;18.99
0;0;1;1;1;1;0;0.8348;22.6
0;0;1;1;1;0;0;0.8348;23.78
6;2;1;1;1;0;0;0.8348;26.82
6;2;1;1;1;1;0;0.8348;27.34
6;1;1;1;1;1;0;0.8348;29.12
6;1;1;1;1;1;1;0.8348;30.16
0;0;1;1;1;0;1;0.8348;30.88
6;2;1;1;1;0;1;0.8348;31.59
0;0;1;1;1;1;1;0.8348;32.01
0;1;1;1;1;0;1;0.8348;32.92
6;5;1;1;1;0;1;0.8348;33.32
6;1;1;1;1;0;1;0.8348;34.66
0;1;1;1;1;0;0;0.8348;35.43
6;5;1;1;1;1;1;0.8348;35.87
6;0;1;1;1;1;0;0.8348;36.2
6;1;1;1;1;0;0;0.8348;36.63
0;1;1;1;1;1;0;0.8348;36.74
6;2;1;1;1;1;1;0.8348;38.21
6;0;1;1;1;0;1;0.8348;39.16
6;0;1;1;1;0;0;0.8348;39.57
0;1;1;1;1;1;1;0.8348;40.04
6;0;1;1;1;1;1;0.8348;40.86
6;5;1;1;1;0;0;0.8348;41.07
6;5;1;1;1;1;0;0.8348;61.93
1;3;4;2;0;1;1;0.8347;42.8
1;3;4;2;0;1;0;0.8347;43.78
1;0;4;2;0;1;0;0.8347;45.41
1;4;4;2;0;1;0;0.8347;50.86
1;4;4;2;0;1;1;0.8347;54.66
1;0;4;2;0;1;1;0.8347;54.84
4;4;4;2;0;1;0;0.8347;41.75
4;4;4;2;0;1;1;0.8347;45.91
4;4;4;2;0;0;1;0.8347;48.39
4;3;4;2;0;0;0;0.8347;48.93
4;3;4;2;0;1;0;0.8347;49.39
4;3;4;2;0;0;1;0.8347;53.95
4;3;4;2;0;1;1;0.8347;55.58
4;4;4;2;0;0;0;0.8347;55.78
4;0;0;2;0;0;0;0.8345;16.33
4;4;0;2;0;0;0;0.8345;19.85
4;0;0;2;0;1;1;0.8345;20.22
4;5;0;2;0;0;0;0.8345;21.91
4;4;0;2;0;1;0;0.8345;22.29
4;3;0;2;0;1;1;0.8345;22.44
4;5;0;2;0;0;1;0.8345;22.44
4;0;0;2;0;1;0;0.8345;22.73
4;1;0;2;0;1;1;0.8345;25.05
4;2;0;2;0;0;1;0.8345;25.3
4;0;0;2;0;0;1;0.8345;25.39
4;2;0;2;0;0;0;0.8345;25.6
4;5;0;2;0;1;0;0.8345;26.84
4;2;0;2;0;1;0;0.8345;27.12
4;4;0;2;0;1;1;0.8345;27.42
4;5;0;2;0;1;1;0.8345;28.0
4;1;0;2;0;1;0;0.8345;28.17
4;1;0;2;0;0;0;0.8345;28.5
4;3;0;2;0;0;0;0.8345;29.02
4;3;0;2;0;1;0;0.8345;29.09
4;1;0;2;0;0;1;0.8345;30.68
4;3;0;2;0;0;1;0.8345;30.97
4;2;0;2;0;1;1;0.8345;31.14
4;4;0;2;0;0;1;0.8345;31.19
3;2;4;2;0;1;0;0.8341;38.51
3;5;4;2;0;0;1;0.8341;46.97
3;5;4;2;0;0;0;0.8341;47.19
3;5;4;2;0;1;0;0.8341;48.47
3;2;4;2;0;0;0;0.8341;50.82
3;2;4;2;0;0;1;0.8341;51.28
3;2;4;2;0;1;1;0.8341;53.72
3;5;4;2;0;1;1;0.8341;58.45
2;0;1;2;1;0;1;0.8298;78.24
2;0;1;2;1;1;0;0.8298;81.26
2;0;1;2;1;1;1;0.8298;81.42
2;0;1;2;1;0;0;0.8298;83.0
2;0;1;2;0;0;0;0.8213;46.85
2;0;1;2;0;0;1;0.8213;53.66
2;0;1;2;0;1;1;0.8213;56.69
2;0;1;2;0;1;0;0.8213;60.53
1;5;0;2;0;1;0;0.8207;15.91
1;4;0;2;0;0;1;0.8207;17.6
1;5;0;2;0;0;0;0.8207;18.37
1;0;0;2;0;0;0;0.8207;19.32
1;5;0;2;0;1;1;0.8207;19.35
1;1;0;2;0;0;0;0.8207;19.95
1;3;0;2;0;0;0;0.8207;20.03
1;2;0;2;0;0;0;0.8207;20.23
1;4;0;2;0;0;0;0.8207;21.11
1;3;0;2;0;1;0;0.8207;22.91
1;2;0;2;0;0;1;0.8207;23.32
1;3;0;2;0;0;1;0.8207;23.63
1;2;0;2;0;1;0;0.8207;24.54
1;0;0;2;0;1;0;0.8207;24.96
1;0;0;2;0;1;1;0.8207;25.15
1;1;0;2;0;1;1;0.8207;25.56
1;1;0;2;0;1;0;0.8207;25.8
1;4;0;2;0;1;0;0.8207;26.49
1;4;0;2;0;1;1;0.8207;26.87
1;1;0;2;0;0;1;0.8207;26.91
1;3;0;2;0;1;1;0.8207;29.1
1;5;0;2;0;0;1;0.8207;29.36
1;0;0;2;0;0;1;0.8207;30.41
1;2;0;2;0;1;1;0.8207;30.74
0;1;3;1;0;0;0;0.8206;7.7
0;0;3;1;1;0;0;0.8206;8.1
0;1;3;1;1;0;0;0.8206;8.96
0;0;3;1;1;0;1;0.8206;12.74
6;0;3;1;1;0;0;0.8206;13.23
6;0;3;1;0;0;0;0.8206;13.94
6;1;3;1;1;0;0;0.8206;14.39
0;0;3;1;0;0;1;0.8206;15.39
0;1;3;1;1;0;1;0.8206;17.11
6;1;3;1;0;0;1;0.8206;17.19
0;0;3;1;0;0;0;0.8206;17.26
6;1;3;1;0;0;0;0.8206;18.05
6;0;3;1;0;0;1;0.8206;18.11
6;0;3;1;1;0;1;0.8206;18.51
0;1;3;1;0;0;1;0.8206;21.67
6;1;3;1;1;0;1;0.8206;27.28
3;3;4;2;0;0;0;0.8202;43.21
3;3;4;2;0;0;1;0.8202;45.5
3;3;4;2;0;1;0;0.8202;51.1
3;4;4;2;0;1;1;0.8202;51.12
3;4;4;2;0;0;0;0.8202;53.58
3;3;4;2;0;1;1;0.8202;54.51
3;4;4;2;0;1;0;0.8202;56.33
3;4;4;2;0;0;1;0.8202;60.56
5;1;3;0;1;1;0;0.8163;18.59
5;1;3;0;0;1;0;0.8163;22.3
5;1;3;0;1;0;1;0.8163;24.1
5;1;3;0;1;0;0;0.8163;24.13
5;1;3;0;0;1;1;0.8163;24.67
5;1;3;0;0;0;0;0.8163;25.61
5;1;3;0;0;0;1;0.8163;26.37
5;1;3;0;1;1;1;0.8163;28.75
3;1;4;2;0;1;0;0.8163;42.21
3;1;4;2;0;1;1;0.8163;48.68
3;1;4;2;0;0;0;0.8163;55.91
3;1;4;2;0;0;1;0.8163;57.22
2;0;0;2;1;0;1;0.8153;69.92
2;0;0;2;1;0;0;0.8153;74.9
2;0;0;2;1;1;0;0.8153;82.54
2;0;0;2;1;1;1;0.8153;83.17
3;0;4;2;0;0;1;0.8151;41.99
3;0;4;2;0;0;0;0.8151;42.95
3;0;4;2;0;1;0;0.8151;49.98
3;0;4;2;0;1;1;0.8151;51.83
5;2;1;2;1;1;1;0.8124;41.27
5;5;1;2;1;1;1;0.8124;47.99
5;5;1;2;1;0;1;0.8124;48.3
5;5;1;2;1;1;0;0.8124;49.04
5;2;1;2;1;0;1;0.8124;49.8
5;2;1;2;1;1;0;0.8124;50.33
5;5;1;2;1;0;0;0.8124;50.7
5;2;1;2;1;0;0;0.8124;64.41
3;1;3;0;1;1;0;0.8124;15.01
3;1;3;0;1;0;1;0.8124;18.92
3;1;3;0;0;1;0;0.8124;19.37
3;1;3;0;0;0;0;0.8124;21.24
3;1;3;0;1;1;1;0.8124;21.84
3;1;3;0;1;0;0;0.8124;23.63
3;1;3;0;0;0;1;0.8124;24.9
3;1;3;0;0;1;1;0.8124;30.42
4;1;1;1;1;1;1;0.8083;26.26
4;5;1;1;1;0;0;0.8083;27.69
4;0;1;1;1;0;1;0.8083;27.91
4;2;1;1;1;0;1;0.8083;28.05
4;4;1;1;1;0;1;0.8083;29.08
4;3;1;1;1;1;1;0.8083;30.01
4;3;1;1;1;1;0;0.8083;30.26
4;3;1;1;1;0;1;0.8083;30.48
4;0;1;1;1;1;0;0.8083;30.98
4;2;1;1;1;1;0;0.8083;31.64
4;0;1;1;1;0;0;0.8083;32.45
4;5;1;1;1;0;1;0.8083;33.53
4;1;1;1;1;1;0;0.8083;34.07
4;2;1;1;1;0;0;0.8083;34.51
4;4;1;1;1;1;1;0.8083;34.88
4;5;1;1;1;1;1;0.8083;35.61
4;4;1;1;1;0;0;0.8083;36.65
4;1;1;1;1;0;0;0.8083;36.89
4;5;1;1;1;1;0;0.8083;39.05
4;2;1;1;1;1;1;0.8083;39.91
4;3;1;1;1;0;0;0.8083;40.0
4;1;1;1;1;0;1;0.8083;42.25
4;0;1;1;1;1;1;0.8083;42.61
4;4;1;1;1;1;0;0.8083;42.98
1;5;4;2;0;0;1;0.8056;39.68
1;5;4;2;0;0;0;0.8056;48.23
1;2;4;2;0;0;0;0.8056;50.37
1;2;4;2;0;0;1;0.8056;56.71
1;3;4;2;0;0;0;0.8051;39.82
1;3;4;2;0;0;1;0.8051;41.69
1;4;4;2;0;0;1;0.8051;42.18
1;0;4;2;0;0;1;0.8051;44.96
1;0;4;2;0;0;0;0.8051;46.48
1;4;4;2;0;0;0;0.8051;52.54
0;2;3;1;1;1;0;0.805;8.83
0;5;3;1;1;1;0;0.805;10.26
0;5;3;1;0;1;1;0.805;11.39
6;2;3;1;1;1;0;0.805;11.63
6;2;3;1;1;1;1;0.805;14.12
0;2;3;1;0;1;0;0.805;14.92
0;5;3;1;0;1;0;0.805;15.04
0;2;3;1;0;1;1;0.805;16.9
6;2;3;1;0;1;0;0.805;17.33
6;2;3;1;0;1;1;0.805;17.44
0;5;3;1;1;1;1;0.805;17.85
6;5;3;1;1;1;0;0.805;18.29
0;2;3;1;1;1;1;0.805;18.51
6;5;3;1;0;1;0;0.805;18.86
6;5;3;1;0;1;1;0.805;20.29
6;5;3;1;1;1;1;0.805;22.81
4;5;1;1;0;1;1;0.8028;12.0
4;2;1;1;0;0;1;0.8028;12.21
4;2;1;1;0;1;0;0.8028;12.27
4;4;1;1;0;1;1;0.8028;13.19
4;3;1;1;0;0;0;0.8028;13.68
4;0;1;1;0;0;0;0.8028;14.67
4;2;1;1;0;1;1;0.8028;14.99
4;1;1;1;0;1;0;0.8028;15.91
4;5;1;1;0;0;0;0.8028;16.24
4;0;1;1;0;1;1;0.8028;16.31
4;5;1;1;0;1;0;0.8028;16.82
4;1;1;1;0;0;1;0.8028;17.56
4;1;1;1;0;1;1;0.8028;18.56
4;2;1;1;0;0;0;0.8028;18.59
4;4;1;1;0;1;0;0.8028;18.83
4;0;1;1;0;1;0;0.8028;19.01
4;1;1;1;0;0;0;0.8028;19.04
4;4;1;1;0;0;0;0.8028;19.2
4;3;1;1;0;1;0;0.8028;19.42
4;5;1;1;0;0;1;0.8028;20.13
4;0;1;1;0;0;1;0.8028;20.59
4;3;1;1;0;1;1;0.8028;20.75
4;3;1;1;0;0;1;0.8028;20.92
4;4;1;1;0;0;1;0.8028;20.94
5;1;0;2;1;1;0;0.8012;41.34
5;1;4;2;1;0;0;0.8012;41.74
5;1;0;2;1;0;0;0.8012;44.42
5;1;0;2;1;1;1;0.8012;47.83
5;1;4;2;1;0;1;0.8012;49.19
5;1;4;2;1;1;0;0.8012;50.07
5;1;0;2;1;0;1;0.8012;51.43
5;1;4;2;1;1;1;0.8012;53.22
5;1;5;2;0;0;0;0.8012;58.75
5;1;5;2;0;0;1;0.8012;63.46
5;1;5;2;0;1;0;0.8012;65.07
5;1;5;2;0;1;1;0.8012;70.57
6;3;1;1;1;0;0;0.8005;25.35
6;3;1;1;1;0;1;0.8005;32.05
6;3;1;1;1;1;0;0.8005;33.03
6;3;1;1;1;1;1;0.8005;35.44
6;4;1;1;1;0;0;0.8005;37.25
6;4;1;1;1;0;1;0.8005;37.31
6;4;1;1;1;1;1;0.8005;41.25
6;4;1;1;1;1;0;0.8005;42.04
5;0;1;2;1;1;0;0.7999;42.19
5;0;1;2;1;0;1;0.7999;43.74
5;0;1;2;1;0;0;0.7999;46.41
5;0;1;2;1;1;1;0.7999;47.11
5;0;4;2;1;0;1;0.7985;37.06
5;0;4;2;1;1;1;0.7985;43.27
5;0;4;2;1;1;0;0.7985;45.27
5;0;5;2;0;0;0;0.7985;48.8
5;0;5;2;0;1;0;0.7985;50.31
5;0;5;2;0;0;1;0.7985;51.18
5;0;4;2;1;0;0;0.7985;52.16
5;0;0;2;1;0;0;0.7985;52.45
5;0;0;2;1;1;0;0.7985;52.85
