#@seed 3696
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.8095;26.2
6;4;4;1;0;0;1;0.8095;27.39
3;0;2;1;0;0;0;0.8094;6.84
3;0;2;1;1;0;0;0.8094;7.58
3;0;2;1;1;0;1;0.8094;8.07
3;0;2;1;0;0;1;0.8094;11.61
3;4;2;0;1;0;0;0.809;10.6
3;3;2;0;0;0;1;0.809;11.38
3;3;2;0;0;0;0;0.809;12.09
3;4;2;0;0;0;0;0.809;12.28
3;3;2;0;1;0;0;0.809;13.94
3;4;2;0;1;0;1;0.809;14.84
3;3;2;0;1;0;1;0.809;16.18
3;4;2;0;0;0;1;0.809;16.31
2;0;3;1;1;1;1;0.8088;13.06
2;0;3;1;1;1;0;0.8088;15.22
2;0;3;1;0;1;0;0.8088;15.56
2;0;3;1;0;0;0;0.8088;15.57
2;0;3;1;1;0;0;0.8088;15.67
2;0;3;1;1;0;1;0.8088;17.48
2;0;3;1;0;0;1;0.8088;18.94
2;0;3;1;0;1;1;0.8088;19.62
3;2;4;2;0;1;0;0.8087;37.16
3;5;4;2;0;1;1;0.8087;37.27
3;2;4;2;0;1;1;0.8087;37.51
3;5;4;2;0;1;0;0.8087;40.14
5;0;1;0;1;1;0;0.8083;19.44
5;0;1;0;1;1;1;0.8083;29.7
2;4;4;2;1;1;1;0.808;31.23
2;0;5;2;0;1;1;0.808;31.68
2;5;5;2;0;1;1;0.808;40.51
2;4;5;2;0;1;1;0.808;40.52
2;0;4;2;1;1;1;0.808;40.67
2;2;4;2;1;1;1;0.808;41.76
2;3;4;2;1;1;1;0.808;41.98
2;5;4;2;1;1;1;0.808;42.88
2;3;5;2;0;1;1;0.808;43.66
2;2;5;2;0;1;1;0.808;46.75
2;3;4;1;0;1;0;0.808;23.19
2;3;4;1;0;0;0;0.808;25.1
2;3;4;1;0;0;1;0.808;31.01
2;4;4;1;0;0;0;0.808;34.13
2;4;4;1;0;1;0;0.808;35.85
2;3;4;1;0;1;1;0.808;35.86
2;4;4;1;0;0;1;0.808;38.83
2;4;4;1;0;1;1;0.808;39.52
3;3;4;2;0;0;0;0.8078;32.12
3;4;4;2;0;0;1;0.8078;38.06
3;4;4;2;0;0;0;0.8078;38.39
3;3;4;2;0;0;1;0.8078;38.59
3;4;4;2;0;1;1;0.8078;38.63
3;3;4;2;0;1;0;0.8078;39.44
3;4;4;2;0;1;0;0.8078;41.28
3;3;4;2;0;1;1;0.8078;42.9
3;5;1;2;1;1;0;0.8069;40.17
3;2;1;2;1;1;0;0.8069;40.56
3;2;1;2;1;1;1;0.8069;46.16
3;5;1;2;1;1;1;0.8069;49.37
3;1;2;2;1;1;0;0.8066;15.44
3;1;2;2;1;1;1;0.8066;17.1
3;1;2;2;0;1;1;0.8066;18.42
3;1;2;2;0;1;0;0.8066;18.58
3;5;3;1;1;1;0;0.8066;5.88
3;2;3;1;0;1;0;0.8066;6.37
3;2;3;1;1;0;0;0.8066;7.52
3;2;3;1;1;1;0;0.8066;8.18
3;2;3;1;0;0;1;0.8066;8.49
3;5;3;1;0;1;0;0.8066;8.9
3;2;3;1;0;0;0;0.8066;9.76
3;5;3;1;1;0;0;0.8066;10.0
3;5;3;1;0;0;0;0.8066;10.27
3;5;3;1;1;1;1;0.8066;10.71
3;2;3;1;1;0;1;0.8066;10.85
3;5;3;1;0;0;1;0.8066;11.72
3;2;3;1;1;1;1;0.8066;12.22
3;2;3;1;0;1;1;0.8066;13.15
3;5;3;1;0;1;1;0.8066;13.85
3;5;3;1;1;0;1;0.8066;14.23
5;1;1;2;0;0;0;0.8065;13.12
5;1;1;2;0;0;1;0.8065;14.96
2;1;5;2;0;1;0;0.8063;34.57
2;2;4;2;1;1;0;0.8063;35.65
2;5;5;2;0;1;0;0.8063;36.48
2;1;4;2;1;1;0;0.8063;37.1
2;4;5;2;0;1;0;0.8063;38.2
2;5;4;2;1;1;0;0.8063;38.35
2;1;4;2;1;1;1;0.8063;39.43
2;0;4;2;1;1;0;0.8063;40.13
2;3;4;2;1;1;0;0.8063;40.76
2;4;4;2;1;1;0;0.8063;41.67
2;3;5;2;0;1;0;0.8063;41.76
2;0;5;2;0;1;0;0.8063;42.88
2;2;5;2;0;1;0;0.8063;43.64
2;1;5;2;0;1;1;0.8063;46.92
5;4;4;2;0;0;0;0.8062;50.07
5;3;4;2;0;0;0;0.8062;50.53
5;4;4;2;0;0;1;0.8062;67.14
5;3;4;2;0;0;1;0.8062;69.67
5;5;0;0;0;0;0;0.8049;10.08
5;2;0;0;0;0;0;0.8049;15.37
5;5;0;0;0;0;1;0.8049;16.94
5;2;0;0;0;0;1;0.8049;19.08
3;3;2;1;1;0;0;0.8046;6.93
3;3;2;1;0;0;0;0.8046;8.68
3;4;2;1;1;0;0;0.8046;9.55
3;4;2;1;0;0;0;0.8046;9.59
3;3;2;1;0;0;1;0.8046;9.99
3;4;2;1;1;0;1;0.8046;11.07
3;4;2;1;0;0;1;0.8046;11.74
3;3;2;1;1;0;1;0.8046;13.44
5;0;1;0;0;0;0;0.8045;19.42
3;4;2;0;0;1;1;0.8039;11.16
3;3;2;0;1;1;1;0.8039;19.6
3;3;2;0;0;1;1;0.8039;19.64
3;4;2;0;1;1;1;0.8039;20.73
0;1;1;2;0;0;0;0.803;13.44
0;1;1;2;0;0;1;0.803;22.24
6;1;1;2;0;0;0;0.803;22.36
6;1;1;2;0;0;1;0.803;25.74
5;5;2;1;0;1;0;0.8019;8.39
5;2;2;1;1;1;0;0.8019;8.79
5;5;2;1;0;1;1;0.8019;10.19
5;2;2;1;0;1;1;0.8019;10.58
5;2;2;1;1;1;1;0.8019;11.06
5;5;2;1;1;1;1;0.8019;11.09
5;2;2;1;0;1;0;0.8019;11.44
5;5;2;1;1;1;0;0.8019;12.26
6;0;2;2;1;1;0;0.8018;12.42
0;0;2;2;0;1;0;0.8018;13.3
6;0;2;2;0;1;0;0.8018;13.86
6;0;2;2;0;1;1;0.8018;14.82
0;0;2;2;0;1;1;0.8018;14.83
6;0;2;2;1;1;1;0.8018;15.21
0;0;2;2;1;1;0;0.8018;15.35
0;0;2;2;1;1;1;0.8018;16.75
1;0;4;0;1;0;0;0.8017;24.88
1;5;4;0;1;0;1;0.8017;28.37
1;2;4;0;1;0;1;0.8017;28.7
1;5;4;0;1;0;0;0.8017;30.1
1;2;4;0;1;0;0;0.8017;30.93
1;3;5;0;0;0;0;0.8017;31.2
1;2;5;0;0;0;0;0.8017;31.35
1;3;5;0;0;0;1;0.8017;31.44
1;1;5;0;0;0;0;0.8017;31.6
1;3;4;0;1;0;0;0.8017;32.61
1;0;4;0;1;0;1;0.8017;33.25
1;4;5;0;0;0;1;0.8017;35.02
1;1;5;0;0;0;1;0.8017;35.35
1;1;4;0;1;0;0;0.8017;36.06
1;5;5;0;0;0;0;0.8017;36.25
1;1;4;0;1;0;1;0.8017;36.42
1;4;5;0;0;0;0;0.8017;37.36
1;4;4;0;1;0;0;0.8017;37.88
1;4;4;0;1;0;1;0.8017;38.21
1;3;4;0;1;0;1;0.8017;40.01
1;5;5;0;0;0;1;0.8017;42.6
1;2;5;0;0;0;1;0.8017;43.4
1;0;5;0;0;0;1;0.8017;43.81
1;0;5;0;0;0;0;0.8017;44.84
0;1;1;2;0;1;0;0.8014;15.25
6;1;1;2;0;1;0;0.8014;19.28
0;1;1;2;0;1;1;0.8014;21.15
6;1;1;2;0;1;1;0.8014;26.37
2;1;4;1;0;0;0;0.8005;23.71
2;1;4;1;0;0;1;0.8005;34.0
2;1;4;1;0;1;0;0.8005;35.12
2;1;4;1;0;1;1;0.8005;40.28
6;3;0;1;1;1;1;0.8004;23.74
6;4;4;1;1;1;1;0.8004;26.37
6;3;0;1;1;1;0;0.8004;27.87
6;4;4;1;1;1;0;0.8004;28.1
6;4;5;1;0;1;0;0.8004;30.38
6;4;0;1;1;1;0;0.8004;31.65
6;3;4;1;1;1;0;0.8004;32.49
6;3;4;1;1;1;1;0.8004;34.07
6;3;5;1;0;1;0;0.8004;35.78
6;4;5;1;0;1;1;0.8004;39.05
6;3;5;1;0;1;1;0.8004;39.57
6;4;0;1;1;1;1;0.8004;45.71
0;5;3;1;1;0;0;0.7996;5.05
0;2;3;1;0;0;0;0.7996;5.8
0;5;3;1;0;0;0;0.7996;7.73
0;5;3;1;1;0;1;0.7996;8.73
0;2;3;1;1;0;1;0.7996;8.9
0;2;3;1;1;0;0;0.7996;9.16
6;2;3;1;0;0;0;0.7996;10.53
6;2;3;1;1;0;0;0.7996;10.65
6;5;3;1;0;0;0;0.7996;11.62
6;5;3;1;1;0;0;0.7996;11.79
0;5;3;1;0;0;1;0.7996;12.14
0;2;3;1;0;0;1;0.7996;12.27
6;2;3;1;1;0;1;0.7996;13.36
6;2;3;1;0;0;1;0.7996;14.18
6;5;3;1;0;0;1;0.7996;15.6
6;5;3;1;1;0;1;0.7996;15.95
0;0;0;2;0;0;0;0.7994;11.07
6;0;0;2;0;0;0;0.7994;13.26
0;0;0;2;0;0;1;0.7994;13.62
6;0;0;2;0;0;1;0.7994;23.33
2;0;2;2;1;0;1;0.7992;16.9
2;0;2;2;0;0;0;0.7992;20.68
2;0;2;2;1;0;0;0.7992;22.05
2;0;2;2;0;0;1;0.7992;26.35
6;4;4;0;0;0;0;0.7991;34.38
6;3;4;0;0;0;0;0.7991;39.73
6;4;4;0;0;0;1;0.7991;46.34
6;3;4;0;0;0;1;0.7991;46.77
4;0;0;2;0;0;0;0.799;14.52
4;3;0;2;0;0;0;0.799;14.91
4;4;0;2;0;0;0;0.799;14.94
4;2;0;2;0;0;1;0.799;15.81
4;1;0;2;0;0;0;0.799;15.9
4;2;0;2;0;0;0;0.799;16.14
4;5;0;2;0;0;0;0.799;16.61
4;4;0;2;0;0;1;0.799;17.63
4;1;0;2;0;0;1;0.799;19.66
4;0;0;2;0;0;1;0.799;20.24
4;3;0;2;0;0;1;0.799;20.97
4;5;0;2;0;0;1;0.799;21.05
0;1;3;0;1;1;0;0.7984;9.72
6;1;3;0;1;1;0;0.7984;9.84
6;1;3;0;1;1;1;0.7984;12.14
6;1;3;0;0;1;0;0.7984;12.31
0;1;3;0;0;1;0;0.7984;13.18
6;1;3;0;0;1;1;0.7984;14.78
0;1;3;0;0;1;1;0.7984;16.84
0;1;3;0;1;1;1;0.7984;16.89
4;3;1;2;1;1;0;0.7983;30.45
4;2;1;2;1;1;0;0.7983;31.24
4;5;1;2;1;1;0;0.7983;33.14
4;2;1;2;1;1;1;0.7983;34.27
4;3;1;2;1;1;1;0.7983;35.0
4;4;1;2;1;1;1;0.7983;35.99
4;1;1;2;1;1;0;0.7983;36.99
4;5;1;2;1;1;1;0.7983;37.36
4;1;1;2;1;1;1;0.7983;37.61
4;4;1;2;1;1;0;0.7983;37.73
4;0;1;2;1;1;0;0.7983;39.1
4;0;1;2;1;1;1;0.7983;41.55
4;1;1;2;0;0;0;0.7982;12.28
4;3;1;2;0;0;1;0.7982;14.12
4;2;1;2;0;0;0;0.7982;15.27
4;3;1;2;0;0;0;0.7982;15.36
4;5;1;2;0;0;1;0.7982;15.9
4;4;1;2;0;0;0;0.7982;18.69
4;1;1;2;0;0;1;0.7982;20.09
4;0;1;2;0;0;0;0.7982;20.26
4;5;1;2;0;0;0;0.7982;20.82
4;0;1;2;0;0;1;0.7982;21.36
4;2;1;2;0;0;1;0.7982;21.48
4;4;1;2;0;0;1;0.7982;25.4
0;0;2;1;1;0;0;0.798;6.29
0;0;2;1;0;0;0;0.798;7.02
6;0;2;1;1;0;0;0.798;9.88
6;0;2;1;0;0;0;0.798;11.5
6;0;2;1;1;0;1;0.798;11.95
0;0;2;1;0;0;1;0.798;12.8
0;0;2;1;1;0;1;0.798;12.92
6;0;2;1;0;0;1;0.798;14.69
5;0;1;2;0;0;1;0.7979;18.15
5;0;1;2;0;0;0;0.7979;23.16
6;0;4;1;1;1;0;0.7978;25.18
6;0;4;1;1;1;1;0.7978;28.02
6;0;0;1;1;1;0;0.7978;30.01
6;0;0;1;1;1;1;0.7978;35.03
6;0;5;1;0;1;0;0.7978;36.68
6;0;5;1;0;1;1;0.7978;37.53
6;4;1;0;0;0;0;0.7973;10.83
0;3;1;0;0;0;0;0.7973;14.36
6;4;1;0;0;0;1;0.7973;15.89
0;3;1;0;0;0;1;0.7973;17.54
0;4;1;0;0;0;0;0.7973;18.3
6;3;1;0;0;0;0;0.7973;18.83
0;4;1;0;0;0;1;0.7973;20.84
6;3;1;0;0;0;1;0.7973;22.4
4;5;1;2;1;0;0;0.7972;23.97
4;5;1;2;1;0;1;0.7972;30.09
4;3;1;2;1;0;0;0.7972;30.57
4;4;1;2;1;0;0;0.7972;31.12
4;1;1;2;1;0;0;0.7972;32.66
4;2;1;2;1;0;0;0.7972;33.23
4;0;1;2;1;0;1;0.7972;33.3
4;1;1;2;1;0;1;0.7972;34.19
4;3;1;2;1;0;1;0.7972;37.29
4;0;1;2;1;0;0;0.7972;37.58
4;4;1;2;1;0;1;0.7972;42.11
4;2;1;2;1;0;1;0.7972;43.18
0;4;0;2;0;0;0;0.797;11.25
0;3;0;2;0;0;0;0.797;12.86
6;3;0;2;0;0;1;0.797;14.14
0;3;0;2;0;0;1;0.797;15.6
6;3;0;2;0;0;0;0.797;15.96
0;4;0;2;0;0;1;0.797;18.14
6;4;0;2;0;0;0;0.797;24.94
6;4;0;2;0;0;1;0.797;26.92
5;3;0;2;0;1;0;0.797;10.2
5;4;0;2;0;1;0;0.797;17.42
5;3;0;2;0;1;1;0.797;18.82
5;4;0;2;0;1;1;0.797;21.86
3;3;2;1;0;1;1;0.7965;12.04
3;3;2;1;1;1;1;0.7965;12.92
3;4;2;1;0;1;1;0.7965;13.29
3;4;2;1;1;1;1;0.7965;13.51
0;5;2;2;0;0;0;0.7962;8.84
6;2;2;2;1;0;0;0.7962;12.23
0;2;2;2;1;0;0;0.7962;14.1
0;5;2;2;1;0;0;0.7962;14.41
0;2;2;2;0;0;0;0.7962;15.67
0;2;2;2;1;0;1;0.7962;15.94
0;5;2;2;0;0;1;0.7962;16.07
6;2;2;2;0;0;0;0.7962;16.13
6;5;2;2;1;0;0;0.7962;17.85
6;5;2;2;0;0;0;0.7962;18.06
6;5;2;2;0;0;1;0.7962;18.67
6;2;2;2;1;0;1;0.7962;19.08
0;5;2;2;1;0;1;0.7962;19.42
0;2;2;2;0;0;1;0.7962;19.49
6;2;2;2;0;0;1;0.7962;21.18
6;5;2;2;1;0;1;0.7962;21.33
0;0;0;0;1;1;0;0.796;20.7
0;0;0;0;1;1;1;0.796;27.12
3;1;2;1;0;1;0;0.796;5.57
3;1;2;1;1;1;0;0.796;9.17
3;1;2;1;1;1;1;0.796;10.38
3;1;2;1;0;1;1;0.796;12.4
3;0;0;2;1;0;0;0.7956;33.84
3;0;0;2;1;0;1;0.7956;37.4
3;0;4;2;1;0;0;0.7956;39.11
3;0;5;2;0;0;0;0.7956;45.35
3;0;4;2;1;0;1;0.7956;45.39
3;0;5;2;0;0;1;0.7956;49.42
5;0;2;2;0;1;0;0.7953;10.86
5;0;2;2;1;1;0;0.7953;15.84
5;0;2;2;0;1;1;0.7953;17.36
5;0;2;2;1;1;1;0.7953;17.63
5;3;2;2;1;0;1;0.7948;12.18
5;3;2;2;0;1;1;0.7948;13.26
5;4;2;2;1;1;1;0.7948;14.08
5;4;2;2;1;0;1;0.7948;16.05
5;4;2;2;0;1;1;0.7948;18.73
5;4;2;2;0;0;1;0.7948;19.11
5;3;2;2;0;0;1;0.7948;19.48
5;3;2;2;1;1;1;0.7948;20.11
5;3;0;2;0;0;0;0.7945;14.47
5;4;0;2;0;0;0;0.7945;16.46
5;3;0;2;0;0;1;0.7945;18.99
5;4;0;2;0;0;1;0.7945;21.58
5;3;2;1;1;0;0;0.7945;6.95
5;4;2;1;0;1;1;0.7945;8.33
5;3;2;1;0;1;0;0.7945;9.24
5;4;2;1;0;0;0;0.7945;10.08
5;4;2;1;1;0;0;0.7945;10.44
5;3;2;1;0;1;1;0.7945;10.5
5;3;2;1;0;0;0;0.7945;11.15
5;4;2;1;1;1;0;0.7945;11.23
5;4;2;1;1;0;1;0.7945;11.65
5;3;2;1;1;1;0;0.7945;11.71
5;4;2;1;0;1;0;0.7945;11.89
5;3;2;1;0;0;1;0.7945;13.18
5;4;2;1;1;1;1;0.7945;14.45
5;3;2;1;1;1;1;0.7945;14.52
5;3;2;1;1;0;1;0.7945;14.69
5;4;2;1;0;0;1;0.7945;15.22
6;2;4;1;1;0;1;0.7943;24.68
6;5;4;1;1;0;1;0.7943;24.72
6;2;0;1;1;0;0;0.7943;24.92
6;5;0;1;1;0;1;0.7943;25.6
6;2;0;1;1;0;1;0.7943;25.63
6;2;4;1;1;0;0;0.7943;27.42
6;5;0;1;1;0;0;0.7943;29.07
6;2;5;1;0;0;0;0.7943;29.23
6;5;5;1;0;0;0;0.7943;33.58
6;5;4;1;1;0;0;0.7943;33.83
6;2;5;1;0;0;1;0.7943;36.67
6;5;5;1;0;0;1;0.7943;44.86
5;0;2;0;0;0;0;0.7937;8.2
5;0;2;0;1;0;0;0.7937;9.88
5;0;2;0;1;0;1;0.7937;11.02
5;0;2;0;0;0;1;0.7937;14.13
6;0;3;0;0;1;0;0.793;9.08
0;0;3;0;1;1;0;0.793;9.51
0;0;3;0;1;0;1;0.793;10.02
0;0;3;0;0;0;0;0.793;10.45
6;0;3;0;1;1;0;0.793;10.63
6;0;3;0;0;0;0;0.793;11.21
0;0;3;0;1;0;0;0.793;11.59
0;0;3;0;0;0;1;0.793;12.04
6;0;3;0;0;1;1;0.793;12.58
0;0;3;0;1;1;1;0.793;12.86
6;0;3;0;0;0;1;0.793;13.55
6;0;3;0;1;0;1;0.793;13.69
6;0;3;0;1;0;0;0.793;14.04
0;0;3;0;0;1;0;0.793;14.64
6;0;3;0;1;1;1;0.793;17.31
0;0;3;0;0;1;1;0.793;18.19
5;2;2;2;0;0;0;0.7927;11.91
5;5;2;2;0;0;0;0.7927;14.56
5;2;2;2;1;0;0;0.7927;14.78
5;5;2;2;1;0;0;0.7927;16.13
5;5;2;2;0;0;1;0.7927;21.88
5;2;2;2;1;0;1;0.7927;21.97
5;2;2;2;0;0;1;0.7927;22.3
5;5;2;2;1;0;1;0.7927;22.49
5;0;2;1;0;0;0;0.7924;10.24
5;0;2;1;1;0;1;0.7924;11.25
5;0;2;1;1;0;0;0.7924;13.07
5;0;2;1;0;0;1;0.7924;13.16
0;3;2;1;0;1;0;0.7922;6.4
0;4;2;1;0;1;1;0.7922;6.84
0;4;2;1;1;1;0;0.7922;7.32
0;4;2;1;0;1;0;0.7922;7.37
0;3;2;1;1;1;0;0.7922;9.17
0;4;2;1;1;1;1;0.7922;9.57
6;4;2;1;0;1;0;0.7922;9.68
0;3;2;1;0;1;1;0.7922;10.04
6;4;2;1;1;1;0;0.7922;10.93
6;3;2;1;0;1;1;0.7922;11.05
6;3;2;1;0;1;0;0.7922;11.91
0;3;2;1;1;1;1;0.7922;12.14
6;3;2;1;1;1;0;0.7922;12.36
6;3;2;1;1;1;1;0.7922;12.83
6;4;2;1;0;1;1;0.7922;13.84
6;4;2;1;1;1;1;0.7922;13.96
5;4;2;2;0;1;0;0.7921;9.51
5;4;2;2;0;0;0;0.7921;10.16
5;3;2;2;0;1;0;0.7921;10.81
5;3;2;2;0;0;0;0.7921;14.39
5;4;2;2;1;0;0;0.7921;15.19
5;3;2;2;1;1;0;0.7921;16.56
5;3;2;2;1;0;0;0.7921;17.08
5;4;2;2;1;1;0;0.7921;18.5
3;0;2;2;0;1;0;0.7921;14.37
3;0;2;2;1;1;0;0.7921;14.66
3;0;2;2;0;1;1;0.7921;14.76
3;0;2;2;1;1;1;0.7921;17.07
2;0;2;0;1;0;0;0.7919;17.0
2;0;2;0;0;0;0;0.7919;17.88
2;0;2;0;0;0;1;0.7919;17.89
2;0;2;0;1;0;1;0.7919;18.55
4;2;2;0;1;1;0;0.7918;8.86
4;3;2;0;1;1;1;0.7918;9.08
4;3;2;0;1;1;0;0.7918;9.38
4;5;2;0;1;1;0;0.7918;10.12
4;5;2;0;0;1;0;0.7918;10.94
4;0;2;0;1;1;1;0.7918;11.11
4;5;2;0;1;1;1;0.7918;11.51
4;4;2;0;1;1;0;0.7918;13.01
4;5;2;0;0;1;1;0.7918;13.26
4;0;2;0;1;1;0;0.7918;13.45
4;0;2;0;0;1;0;0.7918;13.62
4;1;2;0;1;1;0;0.7918;13.68
4;3;2;0;0;1;0;0.7918;13.78
4;2;2;0;0;1;0;0.7918;13.86
4;1;2;0;0;1;0;0.7918;14.03
4;4;2;0;1;1;1;0.7918;14.66
4;4;2;0;0;1;0;0.7918;15.23
4;1;2;0;1;1;1;0.7918;16.12
4;2;2;0;1;1;1;0.7918;16.22
4;0;2;0;0;1;1;0.7918;16.42
4;2;2;0;0;1;1;0.7918;16.47
4;1;2;0;0;1;1;0.7918;16.66
4;4;2;0;0;1;1;0.7918;16.72
4;3;2;0;0;1;1;0.7918;17.03
3;2;0;2;1;0;0;0.7913;33.83
3;2;4;2;1;0;0;0.7913;35.58
3;5;4;2;1;0;0;0.7913;36.76
3;2;5;2;0;0;0;0.7913;38.0
3;2;0;2;1;0;1;0.7913;39.52
3;2;4;2;1;0;1;0.7913;40.15
3;5;0;2;1;0;0;0.7913;40.37
3;5;4;2;1;0;1;0.7913;40.78
3;5;0;2;1;0;1;0.7913;42.78
3;5;5;2;0;0;0;0.7913;46.97
3;5;5;2;0;0;1;0.7913;49.3
3;2;5;2;0;0;1;0.7913;50.39
5;1;2;2;0;1;0;0.7907;13.72
5;1;2;2;0;1;1;0.7907;14.27
5;1;2;2;1;1;0;0.7907;17.54
5;1;2;2;1;1;1;0.7907;22.63
6;0;4;0;1;1;0;0.7905;22.27
6;0;5;0;0;1;1;0.7905;26.16
6;0;5;0;0;1;0;0.7905;30.42
6;0;4;0;1;1;1;0.7905;33.14
3;0;2;1;1;1;1;0.7904;8.09
3;0;2;1;0;1;1;0.7904;10.56
4;1;2;2;0;0;0;0.7901;10.38
4;0;2;2;0;0;0;0.7901;11.72
4;3;2;2;1;0;0;0.7901;12.23
4;0;2;2;1;0;0;0.7901;13.18
4;4;2;2;1;0;0;0.7901;13.5
4;3;2;2;0;0;0;0.7901;13.61
4;3;2;2;1;0;1;0.7901;14.98
4;4;2;2;0;0;1;0.7901;15.87
4;5;2;2;1;0;0;0.7901;15.9
4;5;2;2;0;0;0;0.7901;15.94
4;2;2;2;0;0;0;0.7901;16.08
4;1;2;2;1;0;0;0.7901;16.13
4;2;2;2;1;0;0;0.7901;16.23
4;4;2;2;0;0;0;0.7901;16.41
4;1;2;2;0;0;1;0.7901;17.98
4;1;2;2;1;0;1;0.7901;18.1
4;2;2;2;1;0;1;0.7901;18.99
4;2;2;2;0;0;1;0.7901;19.15
4;4;2;2;1;0;1;0.7901;20.05
4;3;2;2;0;0;1;0.7901;20.09
4;0;2;2;0;0;1;0.7901;20.13
4;5;2;2;1;0;1;0.7901;20.41
4;0;2;2;1;0;1;0.7901;20.5
4;5;2;2;0;0;1;0.7901;22.37
6;0;0;0;1;1;0;0.7901;28.33
6;0;0;0;1;1;1;0.7901;30.32
5;1;2;1;0;0;0;0.7901;9.0
5;1;2;1;1;0;0;0.7901;11.11
5;1;2;1;0;0;1;0.7901;15.55
5;1;2;1;1;0;1;0.7901;16.88
3;1;5;0;1;0;0;0.7897;34.08
3;0;5;0;1;0;0;0.7897;38.18
3;0;5;0;1;1;0;0.7897;42.12
3;1;5;0;1;1;1;0.7897;44.65
3;0;5;0;1;1;1;0.7897;44.68
3;1;5;0;1;0;1;0.7897;47.38
3;1;5;0;1;1;0;0.7897;51.16
3;0;5;0;1;0;1;0.7897;53.34
2;5;4;2;0;1;1;0.7884;70.24
2;2;4;2;0;1;1;0.7884;75.23
5;1;3;1;1;0;0;0.788;9.96
5;1;3;1;0;0;1;0.788;11.43
5;1;3;1;1;0;1;0.788;12.41
5;1;3;1;0;0;0;0.788;14.52
5;1;2;0;0;0;1;0.788;13.89
5;1;2;0;1;0;1;0.788;19.98
5;1;2;0;0;0;0;0.788;9.52
5;1;2;0;1;0;0;0.788;16.38
2;0;0;1;1;1;1;0.7879;29.15
2;0;0;1;1;1;0;0.7879;30.71
0;1;3;0;0;0;0;0.7878;8.86
6;1;3;0;0;0;0;0.7878;11.8
6;1;3;0;1;0;0;0.7878;12.13
0;1;3;0;0;0;1;0.7878;12.4
0;1;3;0;1;0;0;0.7878;12.7
6;1;3;0;0;0;1;0.7878;13.51
0;1;3;0;1;0;1;0.7878;15.91
6;1;3;0;1;0;1;0.7878;16.05
6;5;0;0;1;0;0;0.7868;26.51
6;2;0;0;1;0;1;0.7868;31.46
6;2;0;0;1;0;0;0.7868;31.55
6;5;0;0;1;0;1;0.7868;35.44
2;0;4;2;0;0;0;0.7867;68.42
2;0;4;2;0;0;1;0.7867;74.82
0;3;2;1;0;0;0;0.7865;5.09
0;4;2;1;0;0;0;0.7865;6.26
0;3;2;1;0;0;1;0.7865;7.0
6;4;2;1;1;0;0;0.7865;7.21
0;4;2;1;1;0;0;0.7865;8.24
6;4;2;1;0;0;0;0.7865;8.36
0;3;2;1;1;0;0;0.7865;9.02
6;3;2;1;1;0;0;0.7865;9.82
6;4;2;1;0;0;1;0.7865;10.6
6;3;2;1;0;0;0;0.7865;11.05
6;3;2;1;0;0;1;0.7865;11.13
0;4;2;1;0;0;1;0.7865;11.83
0;3;2;1;1;0;1;0.7865;12.04
6;4;2;1;1;0;1;0.7865;12.71
0;4;2;1;1;0;1;0.7865;13.2
6;3;2;1;1;0;1;0.7865;15.13
3;0;2;2;1;0;1;0.7862;13.58
3;0;2;2;0;0;1;0.7862;14.57
1;5;1;1;1;0;1;0.7859;20.37
1;4;1;1;1;0;1;0.7859;22.2
1;5;1;1;1;0;0;0.7859;22.92
1;3;1;1;1;0;0;0.7859;23.99
1;2;1;1;1;0;1;0.7859;24.42
1;0;1;1;1;0;0;0.7859;27.01
1;2;1;1;1;0;0;0.7859;27.07
1;1;1;1;1;0;0;0.7859;28.0
1;4;1;1;1;0;0;0.7859;28.48
1;0;1;1;1;0;1;0.7859;29.56
1;3;1;1;1;0;1;0.7859;31.07
1;1;1;1;1;0;1;0.7859;34.23
6;2;1;1;1;1;0;0.7859;21.97
6;5;1;1;1;1;0;0.7859;22.78
6;5;1;1;1;1;1;0.7859;26.45
6;2;1;1;1;1;1;0.7859;34.35
2;0;0;1;1;0;0;0.7852;30.05
2;0;0;1;1;0;1;0.7852;30.18
5;0;4;2;0;1;1;0.7852;50.19
5;0;4;2;0;1;0;0.7852;61.47
4;0;4;1;0;1;1;0.7844;14.37
4;0;4;1;0;1;0;0.7844;16.03
0;0;5;0;0;1;1;0.7841;21.73
0;0;5;0;0;1;0;0.7841;26.33
0;0;4;0;1;1;0;0.7841;29.72
0;0;4;0;1;1;1;0.7841;31.67
0;1;4;1;1;0;0;0.7839;14.24
0;1;4;1;1;1;0;0.7839;19.22
0;1;0;1;1;0;1;0.7839;21.86
0;1;0;1;1;0;0;0.7839;22.76
0;1;5;1;0;1;1;0.7839;23.05
0;1;0;1;1;1;0;0.7839;24.52
0;1;4;1;1;0;1;0.7839;25.31
0;1;0;1;1;1;1;0.7839;26.05
0;1;4;1;1;1;1;0.7839;28.05
0;1;5;1;0;1;0;0.7839;28.17
0;1;5;1;0;0;0;0.7839;28.61
0;1;5;1;0;0;1;0.7839;31.29
3;5;2;2;0;0;1;0.7832;17.45
3;5;2;2;1;0;1;0.7832;18.12
3;2;2;2;0;0;1;0.7832;19.7
