#@seed 3345
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.0809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;1;0;0.5984;33.61
6;4;4;0;1;0;1;0.5984;34.03
0;3;4;0;1;1;1;0.5984;34.33
6;4;4;0;1;1;0;0.5984;34.63
6;4;5;0;0;0;0;0.5984;35.18
6;2;5;0;0;1;1;0.5984;37.02
6;2;4;0;1;0;0;0.5984;37.32
6;0;4;0;1;0;0;0.5984;37.36
6;3;4;0;1;0;0;0.5984;37.61
0;4;4;0;1;1;0;0.5984;37.64
0;1;5;0;0;0;1;0.5984;38.02
0;1;5;0;0;0;0;0.5984;38.08
6;0;4;0;1;1;0;0.5984;38.43
0;0;4;0;1;1;1;0.5984;38.47
6;0;5;0;0;0;0;0.5984;39.08
6;3;4;0;1;0;1;0.5984;39.2
0;0;5;0;0;0;1;0.5984;39.53
0;1;4;0;1;1;1;0.5984;40.34
0;0;4;0;1;0;1;0.5984;41.01
0;0;4;0;1;1;0;0.5984;41.33
6;5;5;0;0;1;1;0.5984;41.33
6;4;4;0;1;0;0;0.5984;41.97
0;0;4;0;1;0;0;0.5984;42.1
0;0;5;0;0;1;0;0.5984;42.63
0;1;5;0;0;1;1;0.5984;42.63
6;1;4;0;1;0;1;0.5984;42.67
6;3;5;0;0;1;0;0.5984;42.98
6;3;5;0;0;0;1;0.5984;43.08
6;2;5;0;0;1;0;0.5984;43.34
6;3;4;0;1;1;0;0.5984;43.96
6;5;4;0;1;0;0;0.5984;44.51
6;3;4;0;1;1;1;0.5984;44.66
6;1;5;0;0;1;0;0.5984;44.78
6;0;4;0;1;0;1;0.5984;45.24
6;1;5;0;0;0;1;0.5984;45.25
6;2;4;0;1;1;1;0.5984;45.42
0;4;4;0;1;1;1;0.5984;45.58
0;1;4;0;1;1;0;0.5984;45.83
0;3;5;0;0;1;0;0.5984;46.28
0;1;4;0;1;0;1;0.5984;46.74
0;3;4;0;1;0;1;0.5984;46.95
0;1;5;0;0;1;0;0.5984;47.01
0;3;5;0;0;0;1;0.5984;47.09
6;4;5;0;0;0;1;0.5984;47.54
6;3;5;0;0;1;1;0.5984;47.88
6;5;5;0;0;0;1;0.5984;48.01
6;1;4;0;1;0;0;0.5984;48.06
6;5;4;0;1;1;0;0.5984;48.74
6;1;4;0;1;1;0;0.5984;49.41
6;2;5;0;0;0;0;0.5984;49.72
0;4;4;0;1;0;1;0.5984;50.0
6;0;5;0;0;1;1;0.5984;50.28
0;3;5;0;0;1;1;0.5984;52.9
6;5;4;0;1;0;1;0.5984;53.21
6;1;5;0;0;0;0;0.5984;53.47
0;4;5;0;0;0;0;0.5984;53.53
6;4;5;0;0;1;0;0.5984;53.77
6;0;5;0;0;0;1;0.5984;53.94
0;0;5;0;0;0;0;0.5984;54.0
6;1;5;0;0;1;1;0.5984;54.05
6;5;4;0;1;1;1;0.5984;54.4
6;1;4;0;1;1;1;0.5984;54.67
0;4;5;0;0;1;1;0.5984;55.64
6;3;5;0;0;0;0;0.5984;55.82
0;4;5;0;0;1;0;0.5984;55.92
6;0;5;0;0;1;0;0.5984;56.77
6;5;5;0;0;0;0;0.5984;58.8
0;0;5;0;0;1;1;0.5984;60.41
0;4;5;0;0;0;1;0.5984;60.55
6;2;5;0;0;0;1;0.5984;61.03
6;4;5;0;0;1;1;0.5984;63.57
6;5;1;2;1;0;0;0.5979;27.03
0;5;1;2;1;0;0;0.5979;33.84
0;2;1;2;1;0;0;0.5979;36.55
6;2;1;2;1;0;0;0.5979;40.84
0;2;1;2;1;0;1;0.5979;44.41
0;5;1;2;1;0;1;0.5979;45.54
6;5;1;2;1;0;1;0.5979;46.98
6;2;1;2;1;0;1;0.5979;52.08
6;2;0;2;1;0;0;0.5979;26.36
0;2;0;2;1;0;0;0.5979;27.23
6;5;0;2;1;0;1;0.5979;30.9
0;2;0;2;1;0;1;0.5979;31.76
6;5;4;2;1;0;0;0.5979;33.49
0;5;4;2;1;0;0;0.5979;37.23
0;5;0;2;1;0;1;0.5979;39.05
0;5;5;2;0;0;0;0.5979;39.08
6;5;0;2;1;0;0;0.5979;41.83
0;5;5;2;0;0;1;0.5979;43.7
0;2;5;2;0;0;0;0.5979;46.52
0;5;0;2;1;0;0;0.5979;46.55
0;2;4;2;1;0;0;0.5979;46.67
6;2;0;2;1;0;1;0.5979;48.99
6;5;4;2;1;0;1;0.5979;49.35
0;2;4;2;1;0;1;0.5979;49.57
0;5;4;2;1;0;1;0.5979;50.74
6;2;4;2;1;0;0;0.5979;51.28
0;2;5;2;0;0;1;0.5979;55.47
6;2;5;2;0;0;1;0.5979;55.63
6;2;4;2;1;0;1;0.5979;60.94
6;5;5;2;0;0;0;0.5979;61.78
6;2;5;2;0;0;0;0.5979;62.72
2;0;0;2;1;0;1;0.5979;63.49
6;5;5;2;0;0;1;0.5979;68.34
2;0;0;2;1;0;0;0.5979;76.87
3;1;2;1;0;1;0;0.5943;7.87
3;4;2;1;0;1;0;0.5943;7.96
3;5;2;1;1;1;0;0.5943;9.68
4;1;2;1;0;1;0;0.5943;10.5
4;0;2;1;0;1;0;0.5943;11.19
3;5;2;1;0;1;0;0.5943;11.24
3;2;2;1;1;1;0;0.5943;11.3
3;3;2;1;1;1;0;0.5943;11.83
3;4;2;1;0;1;1;0.5943;11.89
3;5;2;1;0;1;1;0.5943;12.35
4;5;2;1;1;1;0;0.5943;12.69
4;3;2;1;0;1;0;0.5943;12.77
4;2;2;1;0;1;0;0.5943;12.8
3;3;2;1;1;1;1;0.5943;13.48
3;2;2;1;0;1;0;0.5943;13.5
3;0;2;1;1;1;0;0.5943;13.58
3;3;2;1;0;1;0;0.5943;13.68
4;3;2;1;1;1;0;0.5943;13.68
3;5;2;1;1;1;1;0.5943;13.7
3;0;2;1;0;1;0;0.5943;13.78
3;1;2;1;1;1;0;0.5943;13.83
4;1;2;1;1;1;0;0.5943;13.85
4;5;2;1;0;1;0;0.5943;13.87
4;0;2;1;1;1;0;0.5943;13.89
4;2;2;1;1;1;0;0.5943;13.93
3;4;2;1;1;1;0;0.5943;14.01
4;4;2;1;1;1;0;0.5943;14.38
3;4;2;1;1;1;1;0.5943;16.16
3;0;2;1;0;1;1;0.5943;16.93
4;4;2;1;0;1;0;0.5943;17.86
4;2;2;1;0;1;1;0.5943;18.82
4;1;2;1;0;1;1;0.5943;19.06
3;0;2;1;1;1;1;0.5943;19.07
3;2;2;1;1;1;1;0.5943;19.22
4;5;2;1;1;1;1;0.5943;19.58
4;0;2;1;1;1;1;0.5943;21.64
3;2;2;1;0;1;1;0.5943;21.71
4;3;2;1;0;1;1;0.5943;21.76
4;2;2;1;1;1;1;0.5943;21.77
4;4;2;1;1;1;1;0.5943;21.81
4;0;2;1;0;1;1;0.5943;21.82
3;3;2;1;0;1;1;0.5943;21.85
3;1;2;1;1;1;1;0.5943;22.28
4;1;2;1;1;1;1;0.5943;22.34
4;3;2;1;1;1;1;0.5943;22.87
4;5;2;1;0;1;1;0.5943;23.28
3;1;2;1;0;1;1;0.5943;23.4
4;4;2;1;0;1;1;0.5943;26.95
1;3;1;2;0;0;0;0.5934;15.73
1;2;1;2;0;1;0;0.5934;16.47
1;5;1;2;0;1;0;0.5934;16.65
1;4;1;2;0;1;0;0.5934;16.71
1;1;1;2;0;0;0;0.5934;16.79
1;0;1;2;0;1;0;0.5934;19.18
1;3;1;2;0;0;1;0.5934;19.52
1;0;1;2;0;1;1;0.5934;19.54
1;3;1;2;0;1;0;0.5934;22.12
1;4;1;2;0;0;1;0.5934;22.8
1;1;1;2;0;0;1;0.5934;25.52
1;0;1;2;0;0;0;0.5934;26.65
1;1;1;2;0;1;1;0.5934;27.34
1;1;1;2;0;1;0;0.5934;27.36
1;4;1;2;0;0;0;0.5934;27.53
1;2;1;2;0;0;1;0.5934;27.84
1;4;1;2;0;1;1;0.5934;28.38
1;2;1;2;0;0;0;0.5934;29.76
1;5;1;2;0;0;0;0.5934;30.26
1;2;1;2;0;1;1;0.5934;30.75
1;5;1;2;0;1;1;0.5934;31.6
1;0;1;2;0;0;1;0.5934;32.41
1;5;1;2;0;0;1;0.5934;32.57
1;3;1;2;0;1;1;0.5934;35.22
5;2;4;2;1;1;0;0.5917;30.56
5;2;0;2;1;1;1;0.5917;32.52
5;5;0;2;1;1;0;0.5917;33.34
5;2;5;2;0;0;0;0.5917;34.56
5;5;5;2;0;1;0;0.5917;35.17
5;1;4;2;1;0;0;0.5917;35.51
5;2;0;2;1;1;0;0.5917;36.42
5;1;4;2;1;0;1;0.5917;36.58
5;0;4;2;1;1;0;0.5917;37.8
5;2;4;2;1;0;1;0.5917;38.41
5;2;0;2;1;0;0;0.5917;38.76
5;1;0;2;1;0;0;0.5917;39.14
5;0;0;2;1;0;0;0.5917;40.87
5;5;4;2;1;0;0;0.5917;41.41
5;5;0;2;1;0;1;0.5917;41.74
5;0;4;2;1;0;1;0.5917;42.01
5;2;0;2;1;0;1;0.5917;42.36
5;1;4;2;1;1;0;0.5917;43.89
5;1;0;2;1;1;1;0.5917;43.94
5;1;0;2;1;0;1;0.5917;44.64
5;2;5;2;0;1;1;0.5917;45.0
5;5;4;2;1;1;0;0.5917;45.45
5;0;4;2;1;0;0;0.5917;45.58
5;0;5;2;0;1;0;0.5917;45.89
5;2;4;2;1;1;1;0.5917;46.04
5;2;5;2;0;1;0;0.5917;46.17
5;5;4;2;1;0;1;0.5917;46.46
5;0;5;2;0;0;1;0.5917;48.64
5;0;5;2;0;0;0;0.5917;48.81
5;1;0;2;1;1;0;0.5917;49.29
5;1;4;2;1;1;1;0.5917;49.43
5;5;0;2;1;0;0;0.5917;50.04
5;0;0;2;1;1;0;0.5917;51.16
5;5;5;2;0;0;0;0.5917;51.79
5;5;0;2;1;1;1;0.5917;52.07
5;5;5;2;0;0;1;0.5917;52.46
5;5;4;2;1;1;1;0.5917;53.2
5;2;4;2;1;0;0;0.5917;53.35
5;0;0;2;1;1;1;0.5917;54.4
5;5;5;2;0;1;1;0.5917;54.5
5;1;5;2;0;1;0;0.5917;54.64
5;0;0;2;1;0;1;0.5917;54.81
5;1;5;2;0;0;0;0.5917;58.04
5;0;4;2;1;1;1;0.5917;59.87
5;2;5;2;0;0;1;0.5917;65.87
5;1;5;2;0;0;1;0.5917;67.63
5;1;5;2;0;1;1;0.5917;68.37
5;0;5;2;0;1;1;0.5917;68.65
5;2;1;2;1;1;1;0.5916;31.36
5;5;1;2;1;0;0;0.5916;32.22
5;2;1;2;1;0;0;0.5916;37.11
5;2;1;2;1;1;0;0.5916;44.69
5;5;1;2;1;1;0;0.5916;48.96
5;2;1;2;1;0;1;0.5916;53.59
5;5;1;2;1;1;1;0.5916;53.6
5;5;1;2;1;0;1;0.5916;55.5
3;3;4;1;0;1;0;0.5889;15.37
3;4;4;1;0;1;0;0.5889;15.87
3;4;4;1;0;1;1;0.5889;18.66
3;3;4;1;0;1;1;0.5889;33.02
3;3;5;0;1;1;1;0.5837;55.31
3;3;5;0;1;1;0;0.5837;59.89
3;4;5;0;1;1;0;0.5837;62.47
3;0;5;0;1;1;0;0.5837;65.93
3;0;5;0;1;1;1;0.5837;70.39
3;4;5;0;1;1;1;0.5837;70.39
5;2;2;0;0;1;0;0.5801;13.8
5;1;2;0;0;1;0;0.5801;13.97
5;3;2;0;0;1;0;0.5801;14.1
5;2;2;0;1;1;0;0.5801;15.53
5;1;2;0;0;1;1;0.5801;17.87
5;5;2;0;1;1;0;0.5801;18.42
5;1;2;0;1;1;0;0.5801;18.58
5;0;2;0;0;1;0;0.5801;18.73
5;2;2;0;0;1;1;0.5801;19.88
5;4;2;0;0;1;0;0.5801;20.4
5;1;2;0;1;1;1;0.5801;22.86
5;5;1;0;0;1;0;0.5801;22.91
5;0;2;0;1;1;1;0.5801;23.95
5;5;2;0;0;1;0;0.5801;25.28
5;3;2;0;1;1;0;0.5801;25.39
5;4;2;0;1;1;0;0.5801;25.41
5;0;2;0;1;1;0;0.5801;25.47
5;3;1;0;0;1;0;0.5801;25.9
5;0;1;0;0;1;0;0.5801;26.06
5;2;2;0;1;1;1;0.5801;26.99
5;3;1;0;0;1;1;0.5801;27.79
5;2;1;0;0;1;0;0.5801;30.13
5;4;1;0;0;1;0;0.5801;30.57
5;1;1;0;0;1;0;0.5801;31.07
5;4;2;0;1;1;1;0.5801;31.08
5;3;2;0;0;1;1;0.5801;31.88
5;5;2;0;1;1;1;0.5801;33.13
5;0;1;0;0;1;1;0.5801;33.15
5;0;2;0;0;1;1;0.5801;33.21
5;3;2;0;1;1;1;0.5801;33.25
5;4;2;0;0;1;1;0.5801;33.39
5;5;2;0;0;1;1;0.5801;33.44
5;4;1;0;0;1;1;0.5801;37.06
5;2;1;0;0;1;1;0.5801;37.39
5;1;1;0;0;1;1;0.5801;37.69
5;5;1;0;0;1;1;0.5801;38.46
4;1;5;0;1;1;0;0.5793;45.23
4;4;5;0;1;1;1;0.5793;47.98
4;0;5;0;1;1;0;0.5793;54.92
4;4;5;0;1;1;0;0.5793;60.72
4;3;5;0;1;1;0;0.5793;61.72
4;5;5;0;1;1;0;0.5793;64.65
4;1;5;0;1;1;1;0.5793;66.59
4;3;5;0;1;1;1;0.5793;66.73
4;5;5;0;1;1;1;0.5793;66.97
4;0;5;0;1;1;1;0.5793;68.79
4;2;5;0;1;1;1;0.5793;76.33
4;2;5;0;1;1;0;0.5793;78.64
3;3;4;0;0;0;0;0.5786;35.62
3;4;4;0;0;0;1;0.5786;40.93
3;4;4;0;0;0;0;0.5786;43.44
3;3;4;0;0;0;1;0.5786;43.47
3;5;5;0;1;1;0;0.5786;44.76
3;3;4;0;0;1;0;0.5786;45.25
3;4;4;0;0;1;0;0.5786;48.56
3;2;5;0;1;1;0;0.5786;48.79
3;4;4;0;0;1;1;0.5786;51.47
3;3;4;0;0;1;1;0.5786;54.0
3;2;5;0;1;1;1;0.5786;57.0
3;2;5;0;1;0;1;0.5786;57.35
3;2;5;0;1;0;0;0.5786;58.63
3;5;5;0;1;0;0;0.5786;62.04
3;5;5;0;1;1;1;0.5786;62.57
3;5;5;0;1;0;1;0.5786;67.09
1;5;4;1;0;0;0;0.5778;19.9
1;0;4;1;0;1;0;0.5778;21.47
1;5;4;1;0;1;0;0.5778;22.98
1;0;4;1;0;0;0;0.5778;23.84
1;5;4;1;0;0;1;0.5778;24.5
1;2;4;1;0;0;0;0.5778;24.95
1;0;4;1;0;0;1;0.5778;25.2
1;2;4;1;0;1;0;0.5778;25.26
1;5;4;1;0;1;1;0.5778;25.29
1;0;4;1;0;1;1;0.5778;26.67
1;2;4;1;0;0;1;0.5778;29.88
1;2;4;1;0;1;1;0.5778;29.9
1;4;0;0;0;1;0;0.5761;14.51
1;0;0;0;0;1;0;0.5761;15.2
1;5;0;0;0;1;0;0.5761;15.34
1;3;0;0;0;1;1;0.5761;15.42
1;0;0;0;0;1;1;0.5761;18.39
1;2;0;0;0;1;0;0.5761;19.21
1;1;0;0;0;1;0;0.5761;19.63
1;3;0;0;0;1;0;0.5761;21.16
1;2;0;0;0;1;1;0.5761;21.75
1;5;0;0;0;1;1;0.5761;24.07
1;4;0;0;0;1;1;0.5761;25.17
0;0;0;0;1;1;0;0.5761;25.65
1;1;0;0;0;1;1;0.5761;25.9
5;3;0;0;1;1;1;0.5761;28.65
6;3;0;0;1;1;1;0.5761;28.86
5;1;0;0;1;0;0;0.5761;30.22
0;4;0;0;1;1;0;0.5761;31.81
0;1;0;0;1;1;0;0.5761;33.65
5;4;0;0;1;1;0;0.5761;35.35
6;3;0;0;1;1;0;0.5761;36.06
6;0;0;0;1;1;0;0.5761;37.16
5;4;0;0;1;1;1;0.5761;39.11
5;1;0;0;1;1;1;0.5761;39.3
0;4;0;0;1;1;1;0.5761;39.63
6;1;0;0;1;1;1;0.5761;40.47
0;3;0;0;1;1;0;0.5761;40.78
5;3;0;0;1;1;0;0.5761;41.31
5;1;0;0;1;1;0;0.5761;43.22
5;0;0;0;1;0;1;0.5761;44.07
0;1;0;0;1;1;1;0.5761;44.12
6;0;0;0;1;1;1;0.5761;44.6
0;0;0;0;1;1;1;0.5761;44.65
6;1;0;0;1;1;0;0.5761;44.94
5;0;0;0;1;0;0;0.5761;45.41
5;0;0;0;1;1;0;0.5761;46.19
6;4;0;0;1;1;0;0.5761;46.77
5;1;0;0;1;0;1;0.5761;48.38
0;3;0;0;1;1;1;0.5761;49.26
6;4;0;0;1;1;1;0.5761;49.62
5;0;0;0;1;1;1;0.5761;51.86
2;0;0;0;1;1;0;0.5761;67.58
2;0;0;0;1;1;1;0.5761;67.8
5;5;0;0;1;0;0;0.5744;24.92
5;2;0;0;1;0;0;0.5744;25.73
5;5;0;0;1;0;1;0.5744;29.23
5;5;0;0;1;1;0;0.5744;35.03
5;2;0;0;1;1;0;0.5744;35.43
5;2;0;0;1;1;1;0.5744;40.67
5;2;0;0;1;0;1;0.5744;45.52
5;5;0;0;1;1;1;0.5744;52.38
4;5;5;0;1;0;0;0.5743;46.62
4;5;5;0;1;0;1;0.5743;53.1
4;3;5;0;1;0;1;0.5743;54.71
4;0;5;0;1;0;0;0.5743;56.52
4;4;5;0;1;0;1;0.5743;56.88
4;4;5;0;1;0;0;0.5743;57.16
4;3;5;0;1;0;0;0.5743;58.65
4;2;5;0;1;0;0;0.5743;68.88
4;1;5;0;1;0;1;0.5743;69.17
4;0;5;0;1;0;1;0.5743;70.25
4;1;5;0;1;0;0;0.5743;72.91
4;2;5;0;1;0;1;0.5743;84.64
5;5;4;1;1;0;0;0.5715;23.78
5;5;4;1;1;0;1;0.5715;27.11
5;1;0;1;1;0;0;0.5715;27.29
5;0;0;1;1;0;0;0.5715;27.35
5;2;5;1;0;0;0;0.5715;29.62
5;5;5;1;0;0;1;0.5715;30.97
5;0;4;1;1;0;1;0.5715;32.28
5;5;0;1;1;0;0;0.5715;33.0
5;2;0;1;1;0;0;0.5715;34.43
5;0;4;1;1;0;0;0.5715;34.7
5;5;0;1;1;0;1;0.5715;35.74
5;0;0;1;1;0;1;0.5715;35.75
5;1;0;1;1;0;1;0.5715;35.85
5;2;4;1;1;0;0;0.5715;36.2
5;5;5;1;0;0;0;0.5715;37.99
5;1;4;1;1;0;0;0.5715;38.14
5;2;5;1;0;0;1;0.5715;38.93
5;2;4;1;1;0;1;0.5715;40.46
5;2;0;1;1;0;1;0.5715;41.86
5;1;4;1;1;0;1;0.5715;43.54
5;1;5;1;0;0;0;0.5715;43.97
5;0;5;1;0;0;1;0.5715;44.19
5;1;5;1;0;0;1;0.5715;44.73
5;0;5;1;0;0;0;0.5715;46.99
3;4;5;0;1;0;1;0.5709;39.45
3;3;5;0;1;0;1;0.5709;57.02
3;0;5;0;1;0;1;0.5709;59.8
3;0;5;0;1;0;0;0.5709;60.81
3;3;5;0;1;0;0;0.5709;65.92
3;4;5;0;1;0;0;0.5709;67.18
3;3;4;1;0;0;1;0.5697;18.67
3;3;4;1;0;0;0;0.5697;20.16
3;4;4;1;0;0;1;0.5697;20.54
3;4;4;1;0;0;0;0.5697;21.99
5;4;0;1;1;0;1;0.5693;31.63
5;3;0;1;1;0;0;0.5693;32.16
5;3;0;1;1;0;1;0.5693;34.65
5;4;4;1;1;0;0;0.5693;35.43
5;3;4;1;1;0;0;0.5693;35.72
5;4;0;1;1;0;0;0.5693;36.62
5;4;4;1;1;0;1;0.5693;38.49
5;4;5;1;0;0;0;0.5693;39.41
5;3;5;1;0;0;0;0.5693;42.07
5;3;4;1;1;0;1;0.5693;43.32
5;4;5;1;0;0;1;0.5693;47.22
5;3;5;1;0;0;1;0.5693;52.88
4;5;5;2;1;0;0;0.5687;30.26
4;5;5;1;1;0;0;0.5687;31.69
4;4;5;2;1;0;0;0.5687;32.11
4;2;5;1;1;0;0;0.5687;32.56
4;5;5;1;1;1;0;0.5687;33.47
4;5;5;1;1;1;1;0.5687;35.37
4;5;5;2;1;1;0;0.5687;35.81
4;4;5;1;1;1;0;0.5687;36.16
4;5;5;1;1;0;1;0.5687;36.54
4;0;5;2;1;1;0;0.5687;37.1
4;4;5;2;1;1;1;0.5687;37.11
4;2;5;1;1;1;1;0.5687;37.77
4;3;5;1;1;0;0;0.5687;37.9
4;0;5;1;1;1;0;0.5687;38.39
4;0;5;1;1;1;1;0.5687;38.95
4;5;5;2;1;1;1;0.5687;39.3
4;3;5;2;1;0;0;0.5687;39.32
4;4;5;2;1;1;0;0.5687;39.59
4;2;5;1;1;1;0;0.5687;40.41
4;4;5;1;1;0;0;0.5687;40.9
4;0;5;2;1;1;1;0.5687;41.28
4;4;5;1;1;1;1;0.5687;42.84
4;2;5;2;1;1;0;0.5687;43.11
4;3;5;2;1;1;0;0.5687;43.56
4;0;5;2;1;0;0;0.5687;44.17
4;5;5;2;1;0;1;0.5687;44.55
4;1;5;1;1;0;0;0.5687;44.64
4;0;5;1;1;0;0;0.5687;44.67
4;2;5;2;1;0;0;0.5687;45.19
4;4;5;1;1;0;1;0.5687;45.75
4;1;5;2;1;0;0;0.5687;46.45
4;1;5;2;1;1;0;0.5687;48.44
4;1;5;2;1;0;1;0.5687;48.66
4;4;5;2;1;0;1;0.5687;49.26
4;2;5;2;1;0;1;0.5687;49.82
4;3;5;1;1;1;1;0.5687;50.1
4;0;5;1;1;0;1;0.5687;50.19
4;2;5;1;1;0;1;0.5687;50.49
4;3;5;2;1;0;1;0.5687;50.87
4;1;5;2;1;1;1;0.5687;51.03
4;0;5;2;1;0;1;0.5687;51.14
4;2;5;2;1;1;1;0.5687;52.01
4;3;5;2;1;1;1;0.5687;52.1
4;1;5;1;1;0;1;0.5687;53.56
4;3;5;1;1;0;1;0.5687;54.33
4;1;5;1;1;1;0;0.5687;57.28
4;3;5;1;1;1;0;0.5687;57.4
4;1;5;1;1;1;1;0.5687;63.83
1;5;4;0;0;0;0;0.5675;24.53
1;2;4;0;0;0;0;0.5675;33.99
1;5;4;0;0;0;1;0.5675;35.78
1;2;4;0;0;0;1;0.5675;53.44
3;5;4;0;0;1;0;0.567;27.91
3;5;4;0;0;1;1;0.567;34.51
3;2;4;0;0;1;1;0.567;36.42
3;2;4;0;0;1;0;0.567;37.69
3;0;4;0;0;1;1;0.567;39.43
3;0;4;0;0;0;1;0.567;43.4
3;0;4;0;0;1;0;0.567;46.66
3;0;4;0;0;0;0;0.567;48.37
3;1;5;0;1;0;1;0.567;56.81
3;1;5;0;1;0;0;0.567;57.57
3;1;5;0;1;1;0;0.567;62.07
3;1;5;0;1;1;1;0.567;68.5
0;2;4;1;1;0;0;0.5644;19.96
0;5;4;1;1;0;1;0.5644;24.39
0;5;0;1;1;0;0;0.5644;26.74
0;2;0;1;1;0;0;0.5644;27.25
0;5;5;1;0;0;0;0.5644;31.27
0;2;4;1;1;0;1;0.5644;32.16
0;5;4;1;1;0;0;0.5644;33.89
0;2;5;1;0;0;0;0.5644;35.07
0;5;0;1;1;0;1;0.5644;35.15
0;2;5;1;0;0;1;0.5644;36.15
0;2;0;1;1;0;1;0.5644;38.11
0;5;5;1;0;0;1;0.5644;42.6
5;1;5;1;1;1;0;0.5637;35.65
5;1;5;2;1;1;1;0.5637;44.93
5;1;5;1;1;1;1;0.5637;54.6
5;1;5;2;1;1;0;0.5637;56.79
1;5;4;2;1;0;0;0.5632;32.85
1;0;5;2;0;0;0;0.5632;33.89
1;0;4;2;1;0;0;0.5632;40.27
1;4;5;2;0;0;0;0.5632;40.57
1;0;5;2;0;0;1;0.5632;41.64
1;3;0;2;1;0;1;0.5632;41.92
1;5;5;2;0;0;1;0.5632;42.51
1;3;0;2;1;0;0;0.5632;43.19
1;4;4;2;1;0;0;0.5632;43.74
1;2;0;2;1;0;0;0.5632;44.65
1;2;4;2;1;0;0;0.5632;44.68
1;0;4;2;1;0;1;0.5632;45.36
1;5;5;2;0;0;0;0.5632;46.29
1;0;0;2;1;0;0;0.5632;46.36
1;2;4;2;1;0;1;0.5632;47.83
1;4;5;2;0;0;1;0.5632;49.02
1;4;0;2;1;0;0;0.5632;49.03
1;1;4;2;1;0;0;0.5632;49.21
1;3;4;2;1;0;1;0.5632;49.41
1;1;0;2;1;0;0;0.5632;49.98
1;5;0;2;1;0;0;0.5632;50.15
1;3;4;2;1;0;0;0.5632;50.95
1;2;5;2;0;0;1;0.5632;52.15
1;3;5;2;0;0;0;0.5632;53.45
1;2;0;2;1;0;1;0.5632;54.22
1;4;0;2;1;0;1;0.5632;56.37
1;0;0;2;1;0;1;0.5632;56.41
1;1;4;2;1;0;1;0.5632;57.02
1;5;0;2;1;0;1;0.5632;57.28
1;1;0;2;1;0;1;0.5632;57.43
1;5;4;2;1;0;1;0.5632;57.46
1;4;4;2;1;0;1;0.5632;59.94
1;1;5;2;0;0;0;0.5632;60.44
1;2;5;2;0;0;0;0.5632;61.65
1;1;5;2;0;0;1;0.5632;68.92
1;3;5;2;0;0;1;0.5632;72.17
3;1;4;0;0;0;0;0.5629;27.19
3;1;4;0;0;1;0;0.5629;39.88
3;1;4;0;0;0;1;0.5629;42.24
1;1;5;0;1;1;1;0.5629;44.98
1;0;5;0;1;0;0;0.5629;45.37
1;1;5;0;1;0;1;0.5629;50.11
3;1;4;0;0;1;1;0.5629;51.55
1;1;5;0;1;0;0;0.5629;54.08
1;1;5;0;1;1;0;0.5629;61.52
1;0;5;0;1;1;1;0.5629;63.38
1;0;5;0;1;1;0;0.5629;64.63
1;0;5;0;1;0;1;0.5629;68.97
6;0;4;2;0;1;0;0.5625;56.49
6;0;4;2;0;1;1;0.5625;63.23
3;0;5;2;1;1;1;0.5612;28.02
3;0;5;2;1;1;0;0.5612;28.52
3;5;5;1;1;1;0;0.5612;28.65
3;3;5;1;1;1;0;0.5612;29.96
3;2;5;1;1;1;0;0.5612;32.11
3;1;5;2;1;1;1;0.5612;32.69
3;1;5;1;1;1;0;0.5612;36.4
3;4;5;1;1;1;1;0.5612;38.46
3;2;5;1;1;1;1;0.5612;39.93
3;4;5;1;1;1;0;0.5612;40.99
3;3;5;1;1;1;1;0.5612;41.54
3;3;5;2;1;1;0;0.5612;41.81
3;5;5;2;1;1;0;0.5612;42.17
3;4;5;2;1;1;0;0.5612;42.83
3;1;5;2;1;1;0;0.5612;45.57
3;1;5;1;1;1;1;0.5612;47.71
3;0;5;1;1;1;1;0.5612;48.0
3;0;5;1;1;1;0;0.5612;48.16
3;2;5;2;1;1;0;0.5612;48.33
3;4;5;2;1;1;1;0.5612;50.66
3;2;5;2;1;1;1;0.5612;50.91
3;5;5;1;1;1;1;0.5612;51.14
3;3;5;2;1;1;1;0.5612;51.99
3;5;5;2;1;1;1;0.5612;53.11
4;3;4;1;0;1;0;0.56;18.89
4;3;4;1;0;1;1;0.56;23.14
4;4;4;1;0;0;1;0.56;25.68
4;0;4;1;0;0;0;0.56;27.86
4;3;4;1;0;0;0;0.56;27.89
4;1;4;1;0;0;0;0.56;28.04
4;0;4;1;0;0;1;0.56;28.4
4;4;4;1;0;1;0;0.56;28.68
4;1;4;1;0;1;0;0.56;28.73
4;4;4;1;0;1;1;0.56;29.21
4;1;4;1;0;0;1;0.56;31.73
4;3;4;1;0;0;1;0.56;31.83
4;1;4;1;0;1;1;0.56;32.45
4;4;4;1;0;0;0;0.56;32.83
4;0;4;1;0;1;0;0.56;33.93
4;0;4;1;0;1;1;0.56;40.08
1;1;2;0;1;0;0;0.5594;11.66
1;5;2;0;1;1;0;0.5594;11.71
1;0;2;0;0;1;0;0.5594;11.76
1;1;2;0;1;1;0;0.5594;11.93
1;4;2;0;1;0;0;0.5594;12.08
1;3;2;0;1;0;0;0.5594;12.7
1;5;2;0;0;1;0;0.5594;13.02
1;0;2;0;1;1;0;0.5594;13.31
