#@seed 4154
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;1;0.6579;29.81
6;5;5;1;1;1;0;0.6579;29.87
6;2;5;2;1;1;1;0.6579;37.3
6;2;5;2;1;1;0;0.6579;39.07
6;5;5;1;1;1;1;0.6579;40.66
6;5;5;2;1;1;1;0.6579;41.43
6;5;5;2;1;1;0;0.6579;42.2
6;2;5;1;1;1;1;0.6579;47.9
5;0;1;2;1;0;1;0.6578;28.47
5;1;1;2;1;0;1;0.6578;29.01
5;1;1;2;1;0;0;0.6578;30.84
5;0;1;2;1;0;0;0.6578;34.15
0;0;4;1;0;0;0;0.6576;21.48
0;0;4;1;0;0;1;0.6576;26.8
3;2;0;1;0;1;0;0.6576;5.93
3;5;0;1;0;1;0;0.6576;9.0
3;2;0;1;0;1;1;0.6576;12.02
3;5;0;1;0;1;1;0.6576;12.56
5;4;0;0;0;0;0;0.6574;10.16
5;3;0;0;0;0;0;0.6574;15.09
5;4;0;0;0;0;1;0.6574;17.78
5;3;0;0;0;0;1;0.6574;18.45
4;1;4;0;1;1;0;0.6573;26.6
4;4;4;0;1;1;0;0.6573;28.11
4;4;4;0;1;1;1;0.6573;29.23
4;2;4;0;1;1;1;0.6573;31.48
4;2;4;0;1;1;0;0.6573;31.67
4;5;4;0;1;1;0;0.6573;34.08
4;4;5;0;0;1;0;0.6573;35.7
4;3;4;0;1;1;0;0.6573;35.98
4;1;5;0;0;1;1;0.6573;35.99
4;5;4;0;1;1;1;0.6573;36.09
4;0;4;0;1;1;0;0.6573;36.12
4;1;4;0;1;1;1;0.6573;36.62
4;3;5;0;0;1;1;0.6573;36.95
4;3;5;0;0;1;0;0.6573;37.29
4;0;4;0;1;1;1;0.6573;37.39
4;3;4;0;1;1;1;0.6573;40.48
4;1;5;0;0;1;0;0.6573;40.75
4;5;5;0;0;1;1;0.6573;41.24
4;2;5;0;0;1;0;0.6573;41.44
4;5;5;0;0;1;0;0.6573;41.68
4;4;5;0;0;1;1;0.6573;42.36
4;2;5;0;0;1;1;0.6573;42.43
4;0;5;0;0;1;0;0.6573;43.93
4;0;5;0;0;1;1;0.6573;44.45
3;1;5;1;1;1;0;0.6566;26.64
3;1;5;2;1;1;0;0.6566;26.86
3;1;5;1;1;1;1;0.6566;28.79
3;1;5;2;1;1;1;0.6566;30.93
6;2;4;0;1;1;0;0.6565;23.61
6;5;4;0;1;1;0;0.6565;25.13
6;2;4;0;1;1;1;0.6565;28.43
6;2;5;0;0;1;0;0.6565;31.37
6;5;5;0;0;1;0;0.6565;31.79
6;5;5;0;0;1;1;0.6565;32.12
6;5;4;0;1;1;1;0.6565;33.25
6;2;5;0;0;1;1;0.6565;34.63
4;2;5;0;1;0;0;0.6563;34.33
4;5;5;0;1;0;0;0.6563;42.35
4;5;5;0;1;0;1;0.6563;43.33
4;2;5;0;1;0;1;0.6563;44.01
3;4;0;1;0;1;0;0.6553;7.32
3;0;0;1;0;1;0;0.6553;7.8
3;4;0;1;0;1;1;0.6553;7.92
3;3;0;1;0;1;0;0.6553;8.96
3;3;0;1;0;1;1;0.6553;9.92
3;0;0;1;0;1;1;0.6553;10.8
5;3;4;1;0;0;0;0.6549;28.92
5;3;4;1;0;0;1;0.6549;29.3
5;4;4;1;0;0;0;0.6549;33.09
5;4;4;1;0;0;1;0.6549;33.19
5;5;2;2;0;0;0;0.6544;15.04
5;2;2;2;1;0;1;0.6544;15.13
5;2;2;2;1;0;0;0.6544;15.97
5;2;2;2;0;0;0;0.6544;17.44
5;5;2;2;1;0;1;0.6544;19.6
5;2;2;2;0;0;1;0.6544;19.97
5;5;2;2;1;0;0;0.6544;23.13
5;5;2;2;0;0;1;0.6544;25.28
0;3;1;2;1;0;0;0.6537;26.58
0;4;1;2;1;0;0;0.6537;29.69
0;3;1;2;1;0;1;0.6537;30.25
0;4;1;2;1;0;1;0.6537;31.73
0;5;2;1;1;1;0;0.6531;5.94
0;5;2;1;1;1;1;0.6531;6.9
0;2;2;1;1;1;1;0.6531;6.92
6;5;2;1;1;1;0;0.6531;7.09
0;5;2;1;0;1;0;0.6531;7.57
6;2;2;1;0;1;0;0.6531;7.78
6;5;2;1;1;1;1;0.6531;7.99
0;2;2;1;0;1;1;0.6531;8.19
6;5;2;1;0;1;1;0.6531;8.2
0;2;2;1;1;1;0;0.6531;8.47
0;2;2;1;0;1;0;0.6531;8.76
6;2;2;1;1;1;1;0.6531;9.66
6;5;2;1;0;1;0;0.6531;10.31
0;5;2;1;0;1;1;0.6531;10.73
6;2;2;1;1;1;0;0.6531;11.39
6;2;2;1;0;1;1;0.6531;13.56
3;5;0;1;1;1;0;0.6522;21.88
3;3;4;1;1;1;1;0.6522;22.67
3;2;0;1;1;1;0;0.6522;23.12
3;1;5;1;0;1;0;0.6522;25.23
3;0;0;1;1;1;1;0.6522;25.84
3;3;4;1;1;1;0;0.6522;26.0
3;5;0;1;1;1;1;0.6522;26.1
3;4;0;1;1;1;0;0.6522;27.16
3;1;0;1;1;1;0;0.6522;27.86
3;3;0;1;1;1;1;0.6522;28.59
3;2;4;1;1;1;0;0.6522;28.9
3;2;0;1;1;1;1;0.6522;28.98
3;4;4;1;1;1;0;0.6522;29.31
3;3;0;1;1;1;0;0.6522;29.37
3;5;4;1;1;1;1;0.6522;29.42
3;4;4;1;1;1;1;0.6522;29.56
3;1;4;1;1;1;1;0.6522;29.8
3;4;0;1;1;1;1;0.6522;29.99
3;2;5;1;0;1;1;0.6522;30.15
3;5;4;1;1;1;0;0.6522;31.22
3;0;4;1;1;1;1;0.6522;32.27
3;5;5;1;0;1;1;0.6522;32.37
3;4;5;1;0;1;1;0.6522;32.69
3;3;5;1;0;1;1;0.6522;32.86
3;0;5;1;0;1;0;0.6522;32.89
3;4;5;1;0;1;0;0.6522;33.01
3;1;4;1;1;1;0;0.6522;33.16
3;0;0;1;1;1;0;0.6522;33.31
3;1;0;1;1;1;1;0.6522;33.71
3;0;4;1;1;1;0;0.6522;33.73
3;3;5;1;0;1;0;0.6522;35.92
3;2;4;1;1;1;1;0.6522;36.36
3;5;5;1;0;1;0;0.6522;36.56
3;1;5;1;0;1;1;0.6522;37.62
3;2;5;1;0;1;0;0.6522;37.71
3;0;5;1;0;1;1;0.6522;40.46
0;4;4;1;0;0;0;0.6522;16.83
0;3;4;1;0;0;0;0.6522;23.28
0;4;4;1;0;0;1;0.6522;33.21
0;3;4;1;0;0;1;0.6522;33.89
6;2;1;2;1;0;0;0.6517;27.47
6;5;1;2;1;0;0;0.6517;28.71
6;2;1;2;1;0;1;0.6517;32.21
6;5;1;2;1;0;1;0.6517;32.9
2;0;0;1;1;1;0;0.6516;26.08
2;0;0;1;1;1;1;0.6516;32.12
6;5;1;2;1;1;0;0.6513;20.57
6;2;1;2;1;1;1;0.6513;31.39
6;5;1;2;1;1;1;0.6513;31.67
6;2;1;2;1;1;0;0.6513;32.4
3;2;1;1;0;0;0;0.6505;11.96
3;5;1;1;0;0;0;0.6505;12.56
3;5;1;1;0;0;1;0.6505;13.04
3;2;1;1;0;0;1;0.6505;16.33
6;3;4;0;0;1;1;0.6504;32.54
6;1;4;0;0;1;0;0.6504;34.09
0;2;4;0;0;1;0;0.6504;34.82
6;4;4;0;0;1;1;0.6504;36.02
6;1;4;0;0;1;1;0.6504;36.38
6;4;4;0;0;1;0;0.6504;37.6
0;2;4;0;0;1;1;0.6504;38.26
6;3;4;0;0;1;0;0.6504;40.21
1;2;5;0;1;1;0;0.6504;41.62
6;0;4;0;0;1;0;0.6504;42.03
1;2;5;0;1;1;1;0.6504;43.64
0;5;4;0;0;1;0;0.6504;44.19
1;5;5;0;1;1;0;0.6504;46.16
0;0;4;0;0;1;0;0.6504;46.6
6;0;4;0;0;1;1;0.6504;47.24
1;5;5;0;1;1;1;0.6504;47.93
0;5;4;0;0;1;1;0.6504;49.18
0;0;4;0;0;1;1;0.6504;50.19
6;4;5;0;1;1;0;0.6504;50.57
6;4;5;0;1;1;1;0.6504;50.87
6;3;5;0;1;1;0;0.6504;50.89
6;3;5;0;1;1;1;0.6504;53.63
6;0;5;0;1;1;1;0.6504;56.0
6;0;5;0;1;1;0;0.6504;57.11
5;5;5;0;1;1;0;0.6504;59.04
5;2;5;0;1;1;1;0.6504;64.52
5;2;5;0;1;1;0;0.6504;68.17
5;5;5;0;1;1;1;0.6504;68.59
3;5;1;1;0;1;0;0.6504;10.2
3;2;1;1;0;1;0;0.6504;11.75
3;2;1;1;0;1;1;0.6504;14.31
3;5;1;1;0;1;1;0.6504;15.67
2;5;5;0;1;0;0;0.65;43.9
2;2;5;0;1;0;1;0.65;52.77
2;2;5;0;1;0;0;0.65;53.39
2;5;5;0;1;0;1;0.65;53.84
5;4;1;1;1;0;0;0.6497;15.65
5;1;1;1;1;0;0;0.6497;15.84
5;1;1;1;1;0;1;0.6497;16.61
5;3;1;1;1;0;0;0.6497;17.53
5;0;1;1;1;0;1;0.6497;20.59
5;0;1;1;1;0;0;0.6497;25.39
5;4;1;1;1;0;1;0.6497;29.66
5;3;1;1;1;0;1;0.6497;30.16
2;4;5;0;1;1;1;0.6492;51.84
2;0;5;0;1;1;0;0.6492;55.59
2;3;5;0;1;1;1;0.6492;56.27
2;3;5;0;1;1;0;0.6492;59.26
2;4;5;0;1;1;0;0.6492;60.79
2;0;5;0;1;1;1;0.6492;64.12
1;3;0;1;0;1;0;0.6491;4.58
1;2;0;1;0;1;0;0.6491;5.6
1;4;0;1;0;1;0;0.6491;7.14
1;1;0;1;0;1;0;0.6491;7.23
1;0;0;1;0;1;0;0.6491;7.26
1;5;0;1;0;1;0;0.6491;7.36
1;2;0;1;0;1;1;0.6491;9.39
1;3;0;1;0;1;1;0.6491;9.41
1;1;0;1;0;1;1;0.6491;9.55
1;4;0;1;0;1;1;0.6491;9.59
1;0;0;1;0;1;1;0.6491;9.62
1;5;0;1;0;1;1;0.6491;10.09
1;1;4;2;1;0;1;0.6491;26.69
1;5;4;2;1;0;1;0.6491;27.23
1;3;0;2;1;0;0;0.6491;27.39
1;3;0;2;1;0;1;0.6491;29.19
1;1;0;2;1;0;0;0.6491;29.28
1;2;4;2;1;0;0;0.6491;29.92
1;2;5;2;0;0;0;0.6491;30.58
1;5;5;2;0;0;0;0.6491;30.77
1;3;4;2;1;0;0;0.6491;30.78
1;1;0;2;1;0;1;0.6491;31.55
1;0;0;2;1;0;1;0.6491;33.01
1;5;4;2;1;0;0;0.6491;33.41
1;5;0;2;1;0;0;0.6491;34.8
1;4;0;2;1;0;0;0.6491;34.83
1;2;0;2;1;0;0;0.6491;34.91
1;0;5;2;0;0;1;0.6491;35.65
1;0;0;2;1;0;0;0.6491;35.69
1;2;4;2;1;0;1;0.6491;36.13
1;0;4;2;1;0;0;0.6491;36.28
1;4;4;2;1;0;0;0.6491;36.59
1;1;4;2;1;0;0;0.6491;37.12
1;2;5;2;0;0;1;0.6491;37.17
1;3;5;2;0;0;1;0.6491;37.19
1;2;0;2;1;0;1;0.6491;37.69
1;1;5;2;0;0;0;0.6491;38.22
1;5;0;2;1;0;1;0.6491;38.95
1;1;5;2;0;0;1;0.6491;38.95
1;3;4;2;1;0;1;0.6491;39.03
1;4;0;2;1;0;1;0.6491;39.42
1;4;5;2;0;0;0;0.6491;40.15
1;4;4;2;1;0;1;0.6491;40.47
1;0;4;2;1;0;1;0.6491;42.32
1;0;5;2;0;0;0;0.6491;42.71
1;3;5;2;0;0;0;0.6491;43.02
1;4;5;2;0;0;1;0.6491;43.71
1;5;5;2;0;0;1;0.6491;44.53
1;0;4;1;0;1;0;0.649;14.97
1;0;4;1;0;1;1;0.649;18.38
1;3;4;1;0;1;0;0.649;18.69
1;4;4;1;0;1;1;0.649;18.83
1;4;4;1;0;1;0;0.649;20.18
1;1;4;1;0;1;0;0.649;20.29
1;3;4;1;0;1;1;0.649;21.93
1;1;4;1;0;1;1;0.649;23.02
6;2;0;2;0;1;0;0.6486;10.85
0;5;0;2;0;1;0;0.6486;15.19
6;5;0;2;0;1;0;0.6486;18.03
6;2;0;2;0;1;1;0.6486;18.1
0;5;0;2;0;1;1;0.6486;18.44
0;2;0;2;0;1;0;0.6486;19.81
0;2;0;2;0;1;1;0.6486;20.09
6;5;0;2;0;1;1;0.6486;22.27
5;1;1;0;0;1;0;0.6479;11.39
5;0;1;0;0;1;0;0.6479;12.66
5;1;1;0;0;1;1;0.6479;16.87
5;0;1;0;0;1;1;0.6479;20.93
6;3;5;2;1;0;1;0.647;34.72
6;4;5;1;1;0;0;0.647;34.87
6;3;5;2;1;0;0;0.647;35.1
6;4;5;2;1;0;1;0.647;35.18
6;3;5;1;1;0;0;0.647;37.03
6;4;5;2;1;0;0;0.647;38.99
6;4;5;1;1;0;1;0.647;39.98
6;3;5;1;1;0;1;0.647;40.99
1;3;5;0;1;1;0;0.6461;32.47
1;3;5;0;1;1;1;0.6461;40.08
1;4;5;0;1;1;0;0.6461;43.1
1;4;5;0;1;1;1;0.6461;46.15
5;0;4;0;1;0;0;0.6456;20.89
5;0;4;0;1;0;1;0.6456;24.7
5;0;5;0;0;0;0;0.6456;25.97
5;1;4;0;1;0;0;0.6456;27.72
5;3;4;0;1;0;0;0.6456;27.91
5;4;5;0;0;0;0;0.6456;27.93
5;1;4;0;1;0;1;0.6456;29.17
5;4;4;0;1;0;1;0.6456;29.4
5;4;4;0;1;0;0;0.6456;29.54
5;4;5;0;0;0;1;0.6456;31.11
5;3;5;0;0;0;0;0.6456;32.29
5;1;5;0;0;0;0;0.6456;34.25
5;0;5;0;0;0;1;0.6456;34.83
5;1;5;0;0;0;1;0.6456;36.15
5;3;5;0;0;0;1;0.6456;37.46
5;3;4;0;1;0;1;0.6456;38.26
0;1;0;0;0;1;0;0.6449;7.09
0;4;0;0;0;1;0;0.6449;9.76
6;3;0;0;0;1;1;0.6449;10.41
6;3;0;0;0;1;0;0.6449;10.42
0;0;0;0;0;1;1;0.6449;10.84
0;4;0;0;0;1;1;0.6449;11.41
0;0;0;0;0;1;0;0.6449;12.29
6;4;0;0;0;1;1;0.6449;12.31
6;1;0;0;0;1;1;0.6449;12.46
6;4;0;0;0;1;0;0.6449;12.58
6;0;0;0;0;1;1;0.6449;12.9
0;3;0;0;0;1;0;0.6449;13.14
6;1;0;0;0;1;0;0.6449;13.2
0;3;0;0;0;1;1;0.6449;14.82
6;0;0;0;0;1;0;0.6449;14.91
0;1;0;0;0;1;1;0.6449;15.09
3;0;4;0;0;1;0;0.6447;22.96
3;0;4;0;0;1;1;0.6447;28.9
1;3;0;1;1;0;0;0.6437;18.57
1;5;0;1;1;0;0;0.6437;21.01
1;3;4;1;1;0;0;0.6437;21.05
1;4;4;1;1;0;1;0.6437;22.7
1;3;4;1;1;0;1;0.6437;23.11
1;2;4;1;1;0;0;0.6437;23.83
1;5;4;1;1;0;0;0.6437;26.64
1;2;5;1;0;0;0;0.6437;26.78
1;2;0;1;1;0;0;0.6437;27.74
1;1;5;1;0;0;0;0.6437;28.56
1;3;0;1;1;0;1;0.6437;28.73
1;4;0;1;1;0;0;0.6437;28.84
1;0;0;1;1;0;0;0.6437;28.87
1;1;0;1;1;0;0;0.6437;29.03
1;0;4;1;1;0;0;0.6437;29.25
1;0;5;1;0;0;0;0.6437;29.4
1;1;5;1;0;0;1;0.6437;29.64
1;0;5;1;0;0;1;0.6437;29.76
1;1;4;1;1;0;0;0.6437;30.03
1;5;4;1;1;0;1;0.6437;30.66
1;2;0;1;1;0;1;0.6437;30.88
1;4;4;1;1;0;0;0.6437;31.4
1;2;5;1;0;0;1;0.6437;31.67
1;2;4;1;1;0;1;0.6437;32.4
1;4;5;1;0;0;0;0.6437;32.54
1;1;0;1;1;0;1;0.6437;32.56
1;3;5;1;0;0;0;0.6437;32.65
1;0;0;1;1;0;1;0.6437;32.83
1;5;0;1;1;0;1;0.6437;32.88
1;0;4;1;1;0;1;0.6437;33.01
1;4;0;1;1;0;1;0.6437;33.07
1;5;5;1;0;0;0;0.6437;34.52
1;5;5;1;0;0;1;0.6437;37.11
1;1;4;1;1;0;1;0.6437;37.58
1;4;5;1;0;0;1;0.6437;42.1
1;3;5;1;0;0;1;0.6437;42.55
1;5;1;2;1;0;1;0.6436;27.83
1;1;1;2;1;0;0;0.6436;28.33
1;0;1;2;1;0;0;0.6436;30.14
1;3;1;2;1;0;1;0.6436;30.34
1;3;1;2;1;0;0;0.6436;32.37
1;1;1;2;1;0;1;0.6436;32.75
1;2;1;2;1;0;0;0.6436;34.64
1;2;1;2;1;0;1;0.6436;35.71
1;5;1;2;1;0;0;0.6436;35.89
1;4;1;2;1;0;0;0.6436;36.68
1;0;1;2;1;0;1;0.6436;36.79
1;4;1;2;1;0;1;0.6436;39.54
4;5;0;0;1;1;0;0.6433;22.14
4;3;0;0;1;1;1;0.6433;24.95
4;3;0;0;1;1;0;0.6433;25.72
4;5;0;0;1;1;1;0.6433;25.75
4;0;0;0;1;1;0;0.6433;26.71
4;1;0;0;1;1;0;0.6433;28.24
4;0;0;0;1;1;1;0.6433;29.15
4;2;0;0;1;1;0;0.6433;29.24
4;4;0;0;1;1;1;0.6433;30.39
4;4;0;0;1;1;0;0.6433;32.53
4;2;0;0;1;1;1;0.6433;35.02
4;1;0;0;1;1;1;0.6433;38.24
0;1;4;1;0;0;0;0.6429;24.66
0;1;4;1;0;0;1;0.6429;32.29
1;1;5;0;1;1;0;0.6428;42.16
1;1;5;0;1;1;1;0.6428;48.92
5;2;0;1;0;1;0;0.6417;9.68
5;5;0;1;0;1;0;0.6417;11.15
5;2;0;1;0;1;1;0.6417;13.14
5;5;0;1;0;1;1;0.6417;13.28
3;3;4;2;0;0;0;0.6416;37.54
3;4;4;2;0;0;1;0.6416;39.42
3;4;4;2;0;0;0;0.6416;39.53
3;3;4;2;0;0;1;0.6416;41.3
6;3;4;1;0;1;0;0.6415;23.94
6;3;4;1;0;1;1;0.6415;27.21
6;4;4;1;0;1;1;0.6415;29.59
6;4;4;1;0;1;0;0.6415;29.84
5;2;5;0;1;0;1;0.6415;56.29
5;2;5;0;1;0;0;0.6415;60.65
5;5;5;0;1;0;1;0.6415;61.69
5;0;5;0;1;0;0;0.6415;62.89
5;5;5;0;1;0;0;0.6415;63.69
5;0;5;0;1;0;1;0.6415;68.02
6;4;1;2;1;0;0;0.6407;27.43
6;3;1;2;1;0;0;0.6407;30.67
6;4;1;2;1;0;1;0.6407;33.0
6;3;1;2;1;0;1;0.6407;35.54
1;4;2;1;1;1;0;0.6399;4.11
1;5;2;1;1;1;0;0.6399;4.16
1;0;2;1;1;1;0;0.6399;5.07
1;0;2;1;1;1;1;0.6399;5.34
1;5;2;1;1;1;1;0.6399;6.13
1;4;2;1;0;1;0;0.6399;6.49
1;4;2;1;0;1;1;0.6399;6.71
1;2;2;1;0;1;0;0.6399;6.9
1;1;2;1;0;1;0;0.6399;7.15
1;2;2;1;1;1;0;0.6399;7.27
1;3;2;1;1;1;0;0.6399;7.28
1;0;2;1;0;1;0;0.6399;7.5
1;3;2;1;0;1;0;0.6399;7.5
1;5;2;1;0;1;0;0.6399;7.73
1;2;2;1;1;1;1;0.6399;7.77
1;4;2;1;1;1;1;0.6399;7.99
1;3;2;1;0;1;1;0.6399;8.21
1;1;2;1;0;1;1;0.6399;8.32
1;1;2;1;1;1;0;0.6399;8.56
1;1;2;1;1;1;1;0.6399;9.32
1;2;2;1;0;1;1;0.6399;9.41
1;3;2;1;1;1;1;0.6399;9.61
1;0;2;1;0;1;1;0.6399;9.62
1;5;2;1;0;1;1;0.6399;10.41
1;2;4;1;0;1;0;0.6398;15.31
1;5;4;1;0;1;0;0.6398;18.45
1;2;4;1;0;1;1;0.6398;20.99
1;5;4;1;0;1;1;0.6398;21.71
6;1;5;0;1;1;1;0.6397;50.71
6;1;5;0;1;1;0;0.6397;52.36
6;1;1;2;0;0;1;0.6389;16.59
0;1;1;2;0;0;0;0.6389;19.9
6;1;1;2;0;0;0;0.6389;21.89
0;1;1;2;0;0;1;0.6389;24.51
0;1;4;0;0;1;1;0.6384;42.39
0;1;4;0;0;1;0;0.6384;48.44
2;4;4;1;0;1;0;0.6378;28.0
2;4;4;1;0;1;1;0.6378;29.56
2;3;4;1;0;1;0;0.6378;31.78
2;3;4;1;0;1;1;0.6378;36.2
0;5;2;2;1;1;0;0.6374;11.58
0;5;2;2;0;1;0;0.6374;11.7
0;5;2;2;1;1;1;0.6374;12.2
6;5;2;2;1;1;0;0.6374;12.66
0;2;2;2;1;1;1;0.6374;13.5
0;2;2;2;0;1;1;0.6374;13.51
6;5;2;2;0;1;1;0.6374;13.57
0;2;2;2;0;1;0;0.6374;14.34
6;2;2;2;0;1;0;0.6374;14.81
6;5;2;2;0;1;0;0.6374;15.35
0;2;2;2;1;1;0;0.6374;15.46
0;5;2;2;0;1;1;0.6374;16.48
6;2;2;2;1;1;0;0.6374;18.35
6;2;2;2;1;1;1;0.6374;20.82
6;5;2;2;1;1;1;0.6374;20.93
6;2;2;2;0;1;1;0.6374;21.47
0;2;0;1;1;1;0;0.6372;18.57
0;2;0;1;1;1;1;0.6372;19.67
0;5;0;1;1;1;0;0.6372;20.66
0;5;4;1;1;1;0;0.6372;23.22
0;5;5;1;0;1;0;0.6372;23.74
0;2;5;1;0;1;0;0.6372;24.93
0;5;0;1;1;1;1;0.6372;26.15
0;2;4;1;1;1;0;0.6372;26.21
0;2;4;1;1;1;1;0.6372;26.45
0;5;5;1;0;1;1;0.6372;27.74
0;5;4;1;1;1;1;0.6372;28.87
0;2;5;1;0;1;1;0.6372;30.32
3;3;4;1;0;1;0;0.6364;17.44
3;4;4;1;0;1;1;0.6364;19.54
3;4;4;1;0;1;0;0.6364;20.36
3;3;4;1;0;1;1;0.6364;20.47
5;4;0;1;1;1;1;0.6349;16.67
5;0;0;1;1;1;1;0.6349;20.17
5;3;0;1;1;1;0;0.6349;21.04
5;3;5;1;0;1;1;0.6349;21.1
5;3;0;1;1;1;1;0.6349;21.73
5;1;4;1;1;1;1;0.6349;21.77
5;4;0;1;1;1;0;0.6349;22.24
5;4;4;1;1;1;0;0.6349;23.7
5;1;5;1;0;1;1;0.6349;23.81
5;4;5;1;0;1;1;0.6349;24.19
5;3;4;1;1;1;0;0.6349;24.53
5;1;0;1;1;1;1;0.6349;24.78
5;3;4;1;1;1;1;0.6349;26.38
5;0;0;1;1;1;0;0.6349;26.63
5;3;5;1;0;1;0;0.6349;26.9
5;0;5;1;0;1;0;0.6349;27.03
5;1;4;1;1;1;0;0.6349;28.78
5;1;0;1;1;1;0;0.6349;28.94
5;4;4;1;1;1;1;0.6349;29.13
5;0;4;1;1;1;0;0.6349;29.3
5;0;5;1;0;1;1;0.6349;29.31
5;1;5;1;0;1;0;0.6349;29.92
5;0;4;1;1;1;1;0.6349;30.61
5;4;5;1;0;1;0;0.6349;33.44
1;2;5;0;1;0;0;0.6349;36.4
1;5;5;0;1;0;1;0.6349;38.72
1;2;5;0;1;0;1;0.6349;38.89
1;5;5;0;1;0;0;0.6349;42.45
5;0;4;0;1;1;0;0.6348;20.94
5;4;5;0;0;1;0;0.6348;25.98
5;0;4;0;1;1;1;0.6348;26.16
5;4;4;0;1;1;1;0.6348;27.88
5;4;4;0;1;1;0;0.6348;27.98
5;3;5;0;0;1;1;0.6348;28.67
5;1;4;0;1;1;0;0.6348;29.18
5;1;4;0;1;1;1;0.6348;29.79
5;3;5;0;0;1;0;0.6348;33.38
5;3;4;0;1;1;1;0.6348;34.32
5;4;5;0;0;1;1;0.6348;34.71
5;1;5;0;0;1;0;0.6348;36.49
5;0;5;0;0;1;0;0.6348;38.44
5;0;5;0;0;1;1;0.6348;41.26
5;1;5;0;0;1;1;0.6348;47.32
5;3;4;0;1;1;0;0.6348;47.4
5;1;0;0;0;1;0;0.6348;14.99
5;1;0;0;0;1;1;0.6348;16.63
0;2;4;0;0;0;0;0.6343;30.52
0;0;4;0;0;0;0;0.6343;33.71
0;2;4;0;0;0;1;0.6343;34.34
0;1;4;0;0;0;0;0.6343;36.1
0;5;4;0;0;0;0;0.6343;40.16
0;5;4;0;0;0;1;0.6343;40.47
0;1;4;0;0;0;1;0.6343;43.53
0;0;4;0;0;0;1;0.6343;48.79
5;1;5;0;1;0;1;0.6343;71.28
5;1;5;0;1;0;0;0.6343;71.32
1;4;4;0;1;1;0;0.634;28.09
1;2;4;0;1;1;0;0.634;28.5
1;5;4;0;1;1;0;0.634;29.91
1;1;4;0;1;1;0;0.634;30.15
1;1;4;0;1;1;1;0.634;31.1
1;3;5;0;0;1;1;0.634;33.42
1;1;5;0;0;1;0;0.634;34.07
1;5;4;0;1;1;1;0.634;34.43
1;3;5;0;0;1;0;0.634;36.27
1;2;5;0;0;1;1;0.634;36.42
1;2;4;0;1;1;1;0.634;36.43
1;0;4;0;1;1;0;0.634;36.85
1;0;5;0;0;1;1;0.634;37.37
1;3;4;0;1;1;0;0.634;37.4
1;1;5;0;0;1;1;0.634;37.62
1;3;4;0;1;1;1;0.634;37.86
1;4;5;0;0;1;1;0.634;39.14
1;5;5;0;0;1;0;0.634;39.76
1;0;4;0;1;1;1;0.634;40.16
1;4;5;0;0;1;0;0.634;40.32
1;4;4;0;1;1;1;0.634;41.41
1;2;5;0;0;1;0;0.634;41.81
1;0;5;0;0;1;0;0.634;42.7
1;5;5;0;0;1;1;0.634;42.82
1;1;1;0;1;1;0;0.6338;22.76
1;2;1;0;1;1;1;0.6338;26.16
1;0;1;0;1;1;1;0.6338;26.45
1;5;1;0;1;1;0;0.6338;26.47
1;0;1;0;1;1;0;0.6338;26.74
1;3;1;0;1;1;0;0.6338;26.77
1;4;1;0;1;1;0;0.6338;27.06
1;1;1;0;1;1;1;0.6338;27.85
1;5;1;0;1;1;1;0.6338;30.66
1;3;1;0;1;1;1;0.6338;30.8
1;4;1;0;1;1;1;0.6338;31.61
1;2;1;0;1;1;0;0.6338;32.43
3;1;4;2;0;1;0;0.6337;34.93
3;1;4;2;0;1;1;0.6337;38.1
4;3;0;1;1;1;0;0.6337;20.75
4;0;0;1;1;1;0;0.6337;22.69
4;3;0;1;1;1;1;0.6337;23.24
4;2;0;1;1;1;0;0.6337;23.58
4;0;0;1;1;1;1;0.6337;24.54
4;1;5;1;0;1;1;0.6337;24.57
4;4;0;1;1;1;0;0.6337;25.04
4;1;4;1;1;1;0;0.6337;26.26
4;4;4;1;1;1;0;0.6337;26.62
4;4;4;1;1;1;1;0.6337;26.9
4;5;0;1;1;1;0;0.6337;27.86
4;2;4;1;1;1;0;0.6337;27.9
4;5;4;1;1;1;0;0.6337;28.66
4;4;0;1;1;1;1;0.6337;28.93
4;3;4;1;1;1;0;0.6337;29.0
4;3;5;1;0;1;0;0.6337;29.0
4;1;0;1;1;1;0;0.6337;29.22
4;2;0;1;1;1;1;0.6337;29.7
4;2;4;1;1;1;1;0.6337;31.28
4;1;0;1;1;1;1;0.6337;31.54
4;0;5;1;0;1;0;0.6337;31.77
4;3;4;1;1;1;1;0.6337;31.98
4;2;5;1;0;1;1;0.6337;32.17
4;2;5;1;0;1;0;0.6337;33.27
4;0;4;1;1;1;1;0.6337;33.39
4;5;4;1;1;1;1;0.6337;34.14
4;5;0;1;1;1;1;0.6337;34.16
4;1;5;1;0;1;0;0.6337;34.17
4;0;4;1;1;1;0;0.6337;34.27
4;4;5;1;0;1;1;0.6337;34.75
4;1;4;1;1;1;1;0.6337;36.53
4;5;5;1;0;1;0;0.6337;38.14
4;4;5;1;0;1;0;0.6337;38.33
4;0;5;1;0;1;1;0.6337;38.66
4;5;5;1;0;1;1;0.6337;38.7
4;3;5;1;0;1;1;0.6337;39.33
