#@seed 240
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.0426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;1;1;0;1;0.7995;15.41
6;4;3;1;1;0;1;0.7995;15.52
6;3;3;1;0;0;1;0.7995;15.55
2;4;4;1;0;0;0;0.7993;23.21
2;3;4;1;0;0;0;0.7993;30.56
2;4;4;1;0;0;1;0.7993;34.15
2;3;4;1;0;0;1;0.7993;40.32
2;1;4;1;0;1;0;0.7988;36.39
2;1;4;1;0;1;1;0.7988;38.37
0;1;2;2;0;0;0;0.7986;12.52
6;1;2;2;0;0;0;0.7986;13.5
0;1;2;2;1;0;1;0.7986;13.69
0;1;2;2;1;0;0;0.7986;14.16
6;1;2;2;1;0;0;0.7986;18.91
0;1;2;2;0;0;1;0.7986;20.14
6;1;2;2;1;0;1;0.7986;22.27
6;1;2;2;0;0;1;0.7986;22.33
6;0;5;1;0;0;0;0.7984;19.72
6;0;0;1;1;0;0;0.7984;23.15
6;0;0;1;1;0;1;0.7984;27.17
6;0;4;1;1;0;1;0.7984;29.81
6;0;4;1;1;0;0;0.7984;30.8
6;0;5;1;0;0;1;0.7984;38.43
5;1;4;0;1;1;1;0.798;31.42
5;1;4;0;1;1;0;0.798;32.04
5;1;5;0;0;1;1;0.798;34.29
5;1;5;0;0;1;0;0.798;37.49
2;0;4;1;0;1;1;0.798;25.81
2;0;4;1;0;1;0;0.798;27.82
2;0;4;1;0;0;1;0.798;28.33
2;0;4;1;0;0;0;0.798;36.59
3;0;1;2;1;0;1;0.7979;24.27
3;0;1;2;1;0;0;0.7979;38.77
2;1;4;1;0;0;0;0.7975;23.66
2;1;4;1;0;0;1;0.7975;39.45
0;0;0;0;1;1;0;0.7971;16.44
5;0;0;0;1;1;0;0.7971;21.45
5;0;0;0;1;1;1;0.7971;25.9
0;0;0;0;1;1;1;0.7971;31.32
2;0;3;1;0;0;0;0.797;8.91
2;0;3;1;1;0;0;0.797;10.1
2;0;3;1;0;0;1;0.797;11.36
2;0;3;1;1;0;1;0.797;12.22
0;4;5;0;0;1;0;0.7961;19.8
0;3;4;0;1;1;0;0.7961;23.48
0;4;5;0;0;1;1;0.7961;24.28
0;3;4;0;1;1;1;0.7961;26.86
0;3;5;0;0;1;1;0.7961;27.11
0;4;4;0;1;1;1;0.7961;28.47
0;4;4;0;1;1;0;0.7961;30.33
0;3;5;0;0;1;0;0.7961;35.45
3;2;2;0;0;1;0;0.796;9.26
3;2;2;0;1;1;0;0.796;11.51
3;5;2;0;1;1;0;0.796;12.54
3;5;2;0;0;1;0;0.796;13.32
1;1;1;0;1;1;1;0.7958;21.11
1;5;1;0;1;1;1;0.7958;28.5
1;0;1;0;1;1;1;0.7958;32.32
1;4;1;0;1;1;1;0.7958;37.19
1;3;1;0;1;1;1;0.7958;38.77
1;2;1;0;1;1;1;0.7958;39.22
3;3;2;2;0;1;0;0.7957;8.96
3;3;2;2;0;1;1;0.7957;10.83
3;4;2;2;1;1;0;0.7957;11.92
3;3;2;2;1;1;0;0.7957;12.01
3;3;2;2;1;1;1;0.7957;12.53
3;4;2;2;0;1;0;0.7957;16.64
3;4;2;2;1;1;1;0.7957;17.05
3;4;2;2;0;1;1;0.7957;19.65
3;5;4;2;0;0;1;0.7956;28.8
3;5;4;2;0;0;0;0.7956;37.42
3;2;4;2;0;0;0;0.7956;40.02
3;2;4;2;0;0;1;0.7956;41.21
4;3;5;0;1;0;1;0.7956;33.3
4;4;5;0;1;0;0;0.7956;36.94
4;4;5;0;1;0;1;0.7956;44.9
4;3;5;0;1;0;0;0.7956;49.23
5;5;1;2;0;0;0;0.7955;12.49
5;2;1;2;0;0;0;0.7955;23.06
5;5;1;2;0;0;1;0.7955;26.48
5;2;1;2;0;0;1;0.7955;26.8
1;4;1;2;1;0;0;0.7954;19.82
1;2;1;2;1;0;1;0.7954;24.0
1;3;1;2;1;0;0;0.7954;26.57
1;5;1;2;1;0;0;0.7954;27.38
1;2;1;2;1;0;0;0.7954;27.63
1;1;1;2;1;0;0;0.7954;28.15
1;4;1;2;1;0;1;0.7954;33.22
1;0;1;2;1;0;0;0.7954;35.24
1;0;1;2;1;0;1;0.7954;38.89
1;5;1;2;1;0;1;0.7954;39.0
1;3;1;2;1;0;1;0.7954;39.13
1;1;1;2;1;0;1;0.7954;40.39
5;5;3;1;0;0;0;0.795;5.9
5;2;3;1;0;0;0;0.795;6.52
5;2;3;1;1;1;1;0.795;8.11
5;2;3;1;1;1;0;0.795;10.4
5;5;3;1;1;0;0;0.795;10.45
5;2;3;1;1;0;0;0.795;11.56
5;5;3;1;0;0;1;0.795;11.58
5;5;3;1;1;1;0;0.795;11.59
5;2;3;1;0;1;0;0.795;11.8
5;5;3;1;0;1;0;0.795;12.51
5;5;3;1;1;0;1;0.795;14.55
5;2;3;1;0;0;1;0.795;15.42
5;5;3;1;1;1;1;0.795;15.61
5;2;3;1;0;1;1;0.795;15.69
5;2;3;1;1;0;1;0.795;15.8
5;5;3;1;0;1;1;0.795;15.85
4;4;2;0;0;0;0;0.7944;7.34
4;2;2;0;1;0;0;0.7944;7.37
4;4;2;0;0;0;1;0.7944;8.9
4;2;2;0;1;0;1;0.7944;9.03
4;1;2;0;0;0;1;0.7944;9.17
4;0;2;0;0;0;0;0.7944;9.23
4;5;2;0;0;0;0;0.7944;9.34
4;0;2;0;0;0;1;0.7944;9.68
4;4;2;0;1;0;0;0.7944;10.06
4;1;2;0;0;0;0;0.7944;10.18
4;5;2;0;0;0;1;0.7944;10.4
4;4;2;0;1;0;1;0.7944;11.4
4;5;2;0;1;0;0;0.7944;11.63
4;2;2;0;0;0;1;0.7944;11.73
4;3;2;0;1;0;1;0.7944;12.54
4;1;2;0;1;0;1;0.7944;12.77
4;3;2;0;1;0;0;0.7944;12.8
4;0;2;0;1;0;0;0.7944;13.1
4;3;2;0;0;0;0;0.7944;13.15
4;2;2;0;0;0;0;0.7944;13.19
4;1;2;0;1;0;0;0.7944;13.39
4;5;2;0;1;0;1;0.7944;13.65
4;0;2;0;1;0;1;0.7944;16.91
4;3;2;0;0;0;1;0.7944;16.94
4;1;4;1;0;0;0;0.7944;19.1
4;1;4;1;0;0;1;0.7944;23.85
4;4;5;1;1;0;0;0.7943;20.14
4;3;5;1;1;0;0;0.7943;23.51
4;4;5;1;1;0;1;0.7943;26.37
4;3;5;2;1;0;0;0.7943;26.46
4;4;5;2;1;0;0;0.7943;34.39
4;3;5;1;1;0;1;0.7943;35.74
4;3;5;2;1;0;1;0.7943;37.7
4;4;5;2;1;0;1;0.7943;38.33
6;0;3;1;0;0;1;0.7936;8.75
0;0;3;1;0;0;0;0.7936;8.95
0;0;3;1;1;0;0;0.7936;9.06
0;0;3;1;1;1;0;0.7936;9.29
0;0;3;1;0;1;0;0.7936;9.42
6;0;3;1;0;1;0;0.7936;9.43
6;0;3;1;0;0;0;0.7936;10.48
6;0;3;1;1;0;0;0.7936;11.35
6;0;3;1;1;1;0;0.7936;11.96
0;0;3;1;0;1;1;0.7936;12.95
0;0;3;1;1;0;1;0.7936;13.06
0;0;3;1;1;1;1;0.7936;13.11
0;0;3;1;0;0;1;0.7936;13.69
6;0;3;1;1;1;1;0.7936;13.77
6;0;3;1;1;0;1;0.7936;15.32
6;0;3;1;0;1;1;0.7936;15.94
6;1;4;2;0;0;1;0.7926;37.13
6;1;4;2;0;0;0;0.7926;38.79
3;1;1;2;0;0;0;0.7924;11.95
6;5;1;0;1;1;0;0.7922;20.32
6;2;1;0;1;1;0;0.7922;27.44
6;2;1;0;1;1;1;0.7922;29.63
6;5;1;0;1;1;1;0.7922;34.29
3;3;2;0;1;0;0;0.7916;6.9
3;4;2;0;0;0;0;0.7916;8.25
3;3;2;0;0;0;1;0.7916;9.53
3;4;2;0;0;0;1;0.7916;9.88
3;4;2;0;1;0;0;0.7916;12.74
3;3;2;0;1;0;1;0.7916;12.9
3;3;2;0;0;0;0;0.7916;13.07
3;4;2;0;1;0;1;0.7916;17.21
3;0;4;1;0;0;0;0.7914;12.69
3;0;4;1;0;0;1;0.7914;26.05
3;0;2;0;0;1;0;0.7912;6.95
3;0;2;0;1;1;0;0.7912;12.04
3;0;2;0;1;1;1;0.7912;15.76
3;0;2;0;0;1;1;0.7912;16.21
6;0;5;0;0;0;1;0.791;24.02
6;0;4;0;1;0;0;0.791;28.04
6;0;4;0;1;0;1;0.791;29.59
6;0;5;0;0;0;0;0.791;31.39
6;0;4;2;0;0;0;0.7907;51.05
6;0;4;2;0;0;1;0.7907;54.43
6;2;5;0;0;0;0;0.7904;22.11
6;2;5;0;0;0;1;0.7904;26.1
6;2;4;0;1;0;1;0.7904;28.74
6;5;5;0;0;0;1;0.7904;31.64
6;5;4;0;1;0;1;0.7904;31.89
6;5;4;0;1;0;0;0.7904;34.03
6;2;4;0;1;0;0;0.7904;34.7
6;5;5;0;0;0;0;0.7904;38.93
5;0;2;2;1;0;0;0.7901;11.17
5;0;2;2;1;0;1;0.7901;14.6
5;0;2;2;0;0;0;0.7901;18.41
5;0;2;2;0;0;1;0.7901;21.31
0;0;2;0;1;0;0;0.7897;8.21
0;0;2;0;1;0;1;0.7897;9.43
6;0;2;0;1;0;0;0.7897;10.12
0;0;2;0;0;0;0;0.7897;10.93
6;0;2;0;0;0;0;0.7897;11.86
6;0;2;0;0;0;1;0.7897;12.0
6;0;2;0;1;0;1;0.7897;12.09
0;0;2;0;0;0;1;0.7897;12.78
3;1;1;2;1;0;0;0.7896;37.33
4;0;5;0;1;1;1;0.7891;32.92
4;0;5;0;1;1;0;0.7891;35.51
2;5;4;1;0;0;0;0.7886;24.44
2;5;4;1;0;1;1;0.7886;27.07
2;5;4;1;0;1;0;0.7886;27.3
2;2;4;1;0;0;0;0.7886;36.9
2;2;4;1;0;1;0;0.7886;38.16
2;2;4;1;0;1;1;0.7886;39.78
2;2;4;1;0;0;1;0.7886;40.56
2;5;4;1;0;0;1;0.7886;41.03
1;1;5;0;1;0;0;0.7884;32.84
1;1;5;0;1;0;1;0.7884;34.02
5;0;1;0;1;1;0;0.7883;19.73
5;0;1;0;1;0;0;0.7883;22.4
5;0;1;0;1;0;1;0.7883;33.66
5;0;1;0;1;1;1;0.7883;36.49
6;5;0;2;1;1;1;0.7882;21.84
6;5;4;2;1;1;0;0.7882;22.36
6;5;0;2;1;1;0;0.7882;22.43
6;2;0;2;1;1;0;0.7882;24.25
6;5;5;2;0;1;0;0.7882;24.79
6;2;4;2;1;1;0;0.7882;26.45
6;2;0;2;1;1;1;0.7882;28.43
6;2;4;2;1;1;1;0.7882;29.63
6;5;4;2;1;1;1;0.7882;31.57
6;5;5;2;0;1;1;0.7882;32.68
6;2;5;2;0;1;1;0.7882;41.2
6;2;5;2;0;1;0;0.7882;45.73
4;1;5;2;1;0;0;0.7878;21.61
4;1;5;1;1;0;0;0.7878;22.96
4;1;5;1;1;1;1;0.7878;29.41
4;1;5;2;1;0;1;0.7878;29.69
4;1;5;2;1;1;1;0.7878;31.16
4;1;5;1;1;1;0;0.7878;34.13
4;1;5;2;1;1;0;0.7878;36.15
4;1;5;1;1;0;1;0.7878;37.2
4;0;5;0;1;0;0;0.7874;40.41
4;0;5;0;1;0;1;0.7874;46.85
1;1;1;0;1;0;1;0.7872;20.09
1;3;1;0;1;0;1;0.7872;27.31
1;0;1;0;1;0;1;0.7872;29.33
1;2;1;0;1;0;1;0.7872;30.87
1;5;1;0;1;0;1;0.7872;31.85
1;4;1;0;1;0;1;0.7872;35.4
2;0;1;2;0;0;0;0.7868;27.34
2;0;1;2;0;0;1;0.7868;32.24
0;2;2;2;0;0;0;0.786;9.04
6;5;2;2;1;0;0;0.786;9.53
0;2;2;2;0;0;1;0.786;12.02
0;2;2;2;1;0;0;0.786;12.16
6;2;2;2;1;0;0;0.786;15.09
0;5;2;2;1;0;1;0.786;15.41
0;5;2;2;1;0;0;0.786;16.12
0;5;2;2;0;0;0;0.786;16.52
6;2;2;2;0;0;0;0.786;17.33
6;2;2;2;1;0;1;0.786;18.24
6;5;2;2;0;0;0;0.786;18.58
6;5;2;2;1;0;1;0.786;18.76
0;5;2;2;0;0;1;0.786;19.98
6;5;2;2;0;0;1;0.786;21.24
6;2;2;2;0;0;1;0.786;22.73
0;2;2;2;1;0;1;0.786;23.41
5;2;1;0;1;1;1;0.7859;31.1
5;5;1;0;1;1;1;0.7859;34.63
4;5;5;0;1;1;0;0.7857;27.69
4;2;5;0;1;1;1;0.7857;32.35
4;2;5;0;1;1;0;0.7857;34.9
4;5;5;0;1;1;1;0.7857;41.0
3;0;2;2;1;1;0;0.7856;10.21
3;0;2;2;0;1;0;0.7856;11.92
3;0;2;2;0;1;1;0.7856;14.75
3;0;2;2;1;1;1;0.7856;16.37
3;4;0;2;0;0;1;0.785;14.47
3;3;0;2;0;0;1;0.785;15.6
2;0;2;2;1;0;0;0.7848;12.23
2;0;2;2;0;0;0;0.7848;22.38
2;0;2;2;1;0;1;0.7848;25.25
2;0;2;2;0;0;1;0.7848;26.93
3;4;4;1;0;0;0;0.7846;14.27
3;3;4;1;0;0;0;0.7846;17.24
3;4;4;1;0;0;1;0.7846;23.4
3;3;4;1;0;0;1;0.7846;23.65
5;1;4;1;1;1;0;0.7845;18.75
5;1;5;1;0;1;1;0.7845;21.61
5;1;5;1;0;1;0;0.7845;25.74
5;1;0;1;1;1;0;0.7845;27.4
5;1;0;1;1;1;1;0.7845;30.11
5;1;4;1;1;1;1;0.7845;32.37
5;2;4;1;1;0;0;0.7842;15.75
5;5;4;1;1;0;0;0.7842;16.16
5;5;4;1;1;0;1;0.7842;20.44
5;2;5;1;0;0;1;0.7842;21.4
5;2;0;1;1;0;0;0.7842;21.64
5;2;5;1;0;0;0;0.7842;25.02
5;2;4;1;1;0;1;0.7842;26.71
5;2;0;1;1;0;1;0.7842;29.85
5;5;5;1;0;0;0;0.7842;33.19
5;5;0;1;1;0;0;0.7842;34.07
5;5;0;1;1;0;1;0.7842;34.43
5;5;5;1;0;0;1;0.7842;36.59
4;2;5;0;1;0;0;0.7842;24.72
4;5;5;0;1;0;1;0.7842;29.04
4;2;5;0;1;0;1;0.7842;37.67
4;5;5;0;1;0;0;0.7842;39.55
6;5;4;0;1;1;1;0.7832;21.47
6;5;5;0;0;1;0;0.7832;23.65
6;5;4;0;1;1;0;0.7832;26.32
6;2;5;0;0;1;1;0.7832;32.83
6;5;5;0;0;1;1;0.7832;36.04
6;2;4;0;1;1;0;0.7832;36.23
6;2;4;0;1;1;1;0.7832;38.66
6;2;5;0;0;1;0;0.7832;40.64
6;5;4;1;1;1;0;0.7829;16.19
6;5;4;1;1;0;0;0.7829;16.87
6;2;0;1;1;0;1;0.7829;17.48
6;2;5;1;0;0;0;0.7829;19.01
6;2;0;1;1;0;0;0.7829;20.61
6;2;4;1;1;0;0;0.7829;20.67
6;2;5;1;0;0;1;0.7829;21.24
6;5;0;1;1;1;1;0.7829;21.76
6;5;4;1;1;0;1;0.7829;22.27
6;5;5;1;0;0;1;0.7829;22.98
6;2;4;1;1;1;0;0.7829;24.48
6;5;0;1;1;0;0;0.7829;24.75
6;2;0;1;1;1;0;0.7829;26.83
6;2;4;1;1;1;1;0.7829;27.11
6;5;5;1;0;0;0;0.7829;28.37
6;5;0;1;1;1;0;0.7829;29.14
6;5;0;1;1;0;1;0.7829;30.29
6;5;4;1;1;1;1;0.7829;31.52
6;2;0;1;1;1;1;0.7829;31.81
6;2;4;1;1;0;1;0.7829;32.29
6;2;5;1;0;1;0;0.7829;33.25
6;5;5;1;0;1;0;0.7829;35.15
6;2;5;1;0;1;1;0.7829;38.02
6;5;5;1;0;1;1;0.7829;38.06
2;1;4;1;1;1;1;0.7827;22.74
2;2;4;1;1;1;1;0.7827;23.99
2;1;5;1;0;1;1;0.7827;24.19
2;3;4;1;1;1;1;0.7827;27.74
2;0;5;1;0;1;1;0.7827;30.49
2;4;4;1;1;1;1;0.7827;30.54
2;5;4;1;1;1;1;0.7827;30.85
2;2;5;1;0;1;1;0.7827;35.46
2;4;5;1;0;1;1;0.7827;35.48
2;5;5;1;0;1;1;0.7827;36.3
2;0;4;1;1;1;1;0.7827;37.11
2;3;5;1;0;1;1;0.7827;41.6
3;1;2;0;1;1;1;0.7827;8.69
3;1;2;0;0;1;0;0.7827;13.14
3;1;2;0;1;1;0;0.7827;13.34
3;1;2;0;0;1;1;0.7827;16.99
1;3;5;0;1;0;0;0.7819;29.73
1;3;5;0;1;0;1;0.7819;30.75
1;4;5;0;1;0;0;0.7819;40.91
1;4;5;0;1;0;1;0.7819;45.65
1;4;1;0;1;1;0;0.7817;19.52
1;1;1;0;1;1;0;0.7817;19.81
1;0;1;0;1;1;0;0.7817;29.89
1;5;1;0;1;1;0;0.7817;30.53
1;3;1;0;1;1;0;0.7817;35.6
1;2;1;0;1;1;0;0.7817;37.03
6;4;0;1;1;0;1;0.7817;17.96
6;4;4;1;1;0;0;0.7817;19.28
6;3;0;1;1;0;1;0.7817;20.39
6;3;5;1;0;0;1;0.7817;25.53
6;3;5;1;0;0;0;0.7817;25.95
6;4;4;1;1;0;1;0.7817;28.19
6;3;4;1;1;0;0;0.7817;28.33
6;3;0;1;1;0;0;0.7817;29.23
6;4;0;1;1;0;0;0.7817;30.47
6;3;4;1;1;0;1;0.7817;33.01
6;4;5;1;0;0;0;0.7817;35.89
6;4;5;1;0;0;1;0.7817;38.5
0;4;1;0;1;0;0;0.7816;21.67
0;3;1;0;1;0;0;0.7816;21.68
0;3;1;0;1;0;1;0.7816;31.46
0;4;1;0;1;0;1;0.7816;32.22
0;1;0;0;1;1;0;0.7815;18.75
0;1;0;0;1;1;1;0.7815;24.76
0;4;4;0;1;0;0;0.7809;20.49
0;4;5;0;0;0;1;0.7809;22.22
0;3;4;0;1;0;1;0.7809;27.95
0;3;4;0;1;0;0;0.7809;29.11
0;4;5;0;0;0;0;0.7809;31.13
0;4;4;0;1;0;1;0.7809;31.2
0;3;5;0;0;0;0;0.7809;34.5
0;3;5;0;0;0;1;0.7809;36.81
0;1;2;0;0;0;0;0.7809;6.69
0;1;2;0;1;0;0;0.7809;7.28
0;1;2;0;1;0;1;0.7809;9.26
0;1;2;0;0;0;1;0.7809;9.87
6;1;2;0;0;0;0;0.7809;10.78
6;1;2;0;1;0;0;0.7809;13.13
6;1;2;0;0;0;1;0.7809;13.72
6;1;2;0;1;0;1;0.7809;16.64
5;0;0;1;1;0;0;0.7804;14.63
5;0;4;1;1;0;1;0.7804;17.25
5;0;0;1;1;0;1;0.7804;18.37
5;0;4;1;1;0;0;0.7804;19.53
5;0;5;1;0;0;1;0.7804;20.58
5;0;5;1;0;0;0;0.7804;31.69
5;1;4;1;1;0;0;0.7795;15.92
5;1;4;1;1;0;1;0.7795;17.54
5;1;0;1;1;0;1;0.7795;24.38
5;1;5;1;0;0;0;0.7795;26.2
5;1;0;1;1;0;0;0.7795;27.44
5;1;5;1;0;0;1;0.7795;29.94
5;1;5;0;0;0;0;0.7792;21.38
5;1;4;0;1;0;0;0.7792;31.39
5;1;4;0;1;0;1;0.7792;35.81
5;1;5;0;0;0;1;0.7792;36.48
1;3;1;0;1;0;0;0.7789;17.86
1;1;1;0;1;0;0;0.7789;22.49
1;5;1;0;1;0;0;0.7789;23.16
1;2;1;0;1;0;0;0.7789;26.57
1;0;1;0;1;0;0;0.7789;27.42
1;4;1;0;1;0;0;0.7789;28.54
3;5;2;0;0;0;0;0.7779;12.3
3;2;2;0;1;0;0;0.7779;12.57
3;5;2;0;1;0;0;0.7779;12.83
3;2;2;0;0;0;0;0.7779;13.98
3;2;2;0;0;0;1;0.7779;14.23
3;2;2;0;1;0;1;0.7779;16.23
3;5;2;0;0;0;1;0.7779;16.3
3;5;2;0;1;0;1;0.7779;16.78
5;5;0;2;1;1;0;0.7775;19.46
5;2;4;2;1;1;0;0.7775;21.14
5;2;4;2;1;1;1;0.7775;22.38
5;2;0;2;1;1;0;0.7775;28.48
5;5;5;2;0;1;0;0.7775;29.24
5;2;0;2;1;1;1;0.7775;29.35
5;5;4;2;1;1;0;0.7775;30.05
5;5;0;2;1;1;1;0.7775;31.73
5;5;5;2;0;1;1;0.7775;35.15
5;5;4;2;1;1;1;0.7775;37.37
5;2;5;2;0;1;0;0.7775;37.5
5;2;5;2;0;1;1;0.7775;39.15
1;5;4;0;0;0;1;0.7775;20.18
1;2;4;0;0;0;1;0.7775;21.88
1;2;4;0;0;0;0;0.7775;27.42
1;5;4;0;0;0;0;0.7775;29.36
0;3;0;2;1;0;1;0.7774;18.09
0;3;5;2;0;0;0;0.7774;23.64
0;3;0;2;1;0;0;0.7774;24.93
0;4;4;2;1;0;1;0.7774;26.56
0;4;4;2;1;0;0;0.7774;28.72
0;3;4;2;1;0;1;0.7774;28.95
0;3;5;2;0;0;1;0.7774;30.02
0;4;0;2;1;0;0;0.7774;31.24
0;4;0;2;1;0;1;0.7774;33.81
0;4;5;2;0;0;1;0.7774;33.97
0;3;4;2;1;0;0;0.7774;34.56
0;4;5;2;0;0;0;0.7774;36.23
2;0;0;2;1;0;0;0.7772;22.47
2;0;0;2;1;0;1;0.7772;34.15
6;1;1;2;1;1;1;0.7767;24.57
6;1;1;2;1;1;0;0.7767;29.15
1;5;0;2;0;1;1;0.7761;9.15
1;0;0;2;0;1;0;0.7761;9.25
1;4;0;2;0;1;0;0.7761;10.21
1;2;0;2;0;1;1;0.7761;11.7
1;5;0;2;0;1;0;0.7761;12.02
1;4;0;2;0;1;1;0.7761;12.07
1;1;0;2;0;1;1;0.7761;13.57
1;1;0;2;0;1;0;0.7761;13.63
1;2;0;2;0;1;0;0.7761;14.2
1;3;0;2;0;1;0;0.7761;14.94
1;3;0;2;0;1;1;0.7761;15.26
1;0;0;2;0;1;1;0.7761;16.83
0;5;1;2;1;1;1;0.776;23.88
0;2;1;2;1;1;0;0.776;26.38
0;5;1;2;1;1;0;0.776;26.69
0;2;1;2;1;1;1;0.776;29.33
6;4;4;0;1;0;0;0.776;21.5
6;4;4;0;1;0;1;0.776;28.63
6;3;4;0;1;0;0;0.776;30.04
6;4;5;0;0;0;0;0.776;35.47
6;4;5;0;0;0;1;0.776;38.76
6;3;5;0;0;0;1;0.776;38.98
6;3;5;0;0;0;0;0.776;40.14
6;3;4;0;1;0;1;0.776;41.02
2;3;4;1;1;1;0;0.7759;18.93
2;1;4;1;1;1;0;0.7759;19.76
2;2;4;1;1;1;0;0.7759;20.57
2;0;4;1;1;1;0;0.7759;22.17
2;1;5;1;0;1;0;0.7759;23.19
2;2;5;1;0;1;0;0.7759;23.45
2;3;5;1;0;1;0;0.7759;25.9
2;5;4;1;1;1;0;0.7759;29.24
2;4;4;1;1;1;0;0.7759;29.68
2;0;5;1;0;1;0;0.7759;30.11
2;4;5;1;0;1;0;0.7759;33.71
2;5;5;1;0;1;0;0.7759;34.99
4;5;5;2;1;0;0;0.7759;20.42
4;2;5;2;1;0;0;0.7759;20.89
4;2;5;1;1;0;1;0.7759;23.83
4;5;5;1;1;0;0;0.7759;24.09
4;2;5;2;1;0;1;0.7759;26.0
4;5;5;1;1;0;1;0.7759;28.64
4;2;5;1;1;0;0;0.7759;33.73
4;5;5;2;1;0;1;0.7759;46.83
5;2;1;0;1;1;0;0.7758;23.37
5;5;1;0;1;1;0;0.7758;30.8
5;1;0;0;1;1;0;0.7758;18.26
5;1;0;0;1;1;1;0.7758;18.4
0;4;1;1;1;0;1;0.7757;23.06
0;3;1;1;1;0;1;0.7757;28.03
0;3;1;1;1;1;1;0.7757;28.4
0;4;1;1;1;1;1;0.7757;29.13
5;3;0;2;0;1;1;0.7755;12.11
5;3;0;2;0;1;0;0.7755;12.12
5;4;0;2;0;1;0;0.7755;15.22
5;4;0;2;0;1;1;0.7755;22.73
6;2;4;2;1;0;0;0.7749;21.11
6;5;0;2;1;0;0;0.7749;23.11
6;2;0;2;1;0;1;0.7749;23.14
6;5;4;2;1;0;1;0.7749;23.57
6;2;4;2;1;0;1;0.7749;24.29
6;5;4;2;1;0;0;0.7749;24.81
6;5;0;2;1;0;1;0.7749;27.22
6;2;0;2;1;0;0;0.7749;28.17
6;5;5;2;0;0;0;0.7749;37.4
6;2;5;2;0;0;0;0.7749;38.77
6;5;5;2;0;0;1;0.7749;39.63
6;2;5;2;0;0;1;0.7749;44.08
3;4;0;2;0;0;0;0.774;10.17
3;3;0;2;0;0;0;0.774;16.16
3;0;5;0;1;1;0;0.7739;35.74
3;0;5;0;1;1;1;0.7739;50.43
5;4;1;2;1;0;1;0.7738;21.58
5;3;1;2;1;0;0;0.7738;24.98
5;3;1;2;1;0;1;0.7738;27.0
5;4;1;2;1;0;0;0.7738;34.36
2;0;0;2;1;1;0;0.7736;37.81
2;0;0;2;1;1;1;0.7736;40.96
3;1;1;0;0;0;0;0.7731;9.93
3;1;1;0;0;0;1;0.7731;12.57
0;2;3;1;1;0;0;0.7731;4.64
0;2;3;1;0;1;0;0.7731;5.05
0;5;3;1;0;0;0;0.7731;5.1
0;5;3;1;1;0;0;0.7731;5.28
0;5;3;1;0;1;0;0.7731;5.53
6;2;3;1;0;1;0;0.7731;6.08
6;5;3;1;1;0;0;0.7731;6.31
6;2;3;1;0;0;0;0.7731;6.77
0;5;3;1;0;1;1;0.7731;6.88
0;5;3;1;1;0;1;0.7731;6.91
6;5;3;1;1;1;0;0.7731;6.97
0;2;3;1;1;0;1;0.7731;7.04
6;2;3;1;1;0;0;0.7731;7.22
0;2;3;1;0;1;1;0.7731;7.85
0;2;3;1;1;1;0;0.7731;7.94
0;5;3;1;1;1;0;0.7731;8.1
0;5;3;1;0;0;1;0.7731;8.13
0;2;3;1;0;0;0;0.7731;8.87
6;5;3;1;1;0;1;0.7731;8.89
0;2;3;1;0;0;1;0.7731;10.1
0;5;3;1;1;1;1;0.7731;10.22
6;5;3;1;0;1;1;0.7731;10.71
6;2;3;1;1;1;0;0.7731;11.02
6;5;3;1;0;0;0;0.7731;11.29
6;5;3;1;0;1;0;0.7731;11.4
6;2;3;1;0;1;1;0.7731;12.64
6;5;3;1;1;1;1;0.7731;12.75
6;2;3;1;0;0;1;0.7731;13.63
0;2;3;1;1;1;1;0.7731;14.04
6;2;3;1;1;1;1;0.7731;14.15
6;2;3;1;1;0;1;0.7731;14.7
6;5;3;1;0;0;1;0.7731;15.33
6;4;1;2;1;0;0;0.7729;22.12
6;3;1;2;1;0;0;0.7729;26.2
6;4;1;2;1;0;1;0.7729;35.41
6;3;1;2;1;0;1;0.7729;35.64
5;2;2;1;1;0;0;0.7725;6.22
5;5;2;1;1;0;0;0.7725;7.99
5;5;2;1;0;0;0;0.7725;10.56
5;2;2;1;0;0;0;0.7725;10.78
5;2;2;1;0;0;1;0.7725;11.45
5;2;2;1;1;0;1;0.7725;12.2
5;5;2;1;0;0;1;0.7725;14.97
5;5;2;1;1;0;1;0.7725;15.39
5;5;2;0;0;0;0;0.7719;8.11
5;2;2;0;0;0;0;0.7719;8.54
5;2;2;0;0;0;1;0.7719;9.49
5;5;2;0;0;0;1;0.7719;10.5
5;5;2;0;1;0;1;0.7719;10.75
5;2;2;0;1;0;0;0.7719;12.71
5;5;2;0;1;0;0;0.7719;15.04
5;2;2;0;1;0;1;0.7719;18.36
0;0;1;1;1;1;0;0.7705;14.08
0;0;1;1;1;1;1;0.7705;16.28
5;1;3;0;0;1;0;0.77;15.1
5;1;3;0;0;1;1;0.77;15.5
5;1;3;0;1;1;0;0.77;16.12
5;1;3;0;1;1;1;0.77;20.08
0;4;0;1;1;0;0;0.7697;13.69
0;4;0;1;1;0;1;0.7697;16.58
0;3;5;1;0;0;0;0.7697;17.49
0;4;5;1;0;0;1;0.7697;19.03
