#@seed 1133
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.2641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;0;1;0.4473;24.3
6;0;1;0;0;0;0;0.4473;26.62
0;1;1;0;0;0;0;0.4473;26.66
0;0;1;0;0;0;0;0.4473;27.15
0;1;1;0;0;0;1;0.4473;27.38
0;1;2;0;0;0;1;0.4473;28.29
6;1;1;0;0;0;1;0.4473;28.84
6;0;2;0;0;0;1;0.4473;29.39
6;0;2;0;1;0;1;0.4473;30.23
0;0;1;0;0;0;1;0.4473;32.39
4;5;1;1;1;0;0;0.447;41.56
4;3;1;1;1;0;0;0.447;42.95
4;4;1;1;1;0;0;0.447;43.35
4;3;1;1;1;0;1;0.447;45.77
4;0;1;1;1;0;1;0.447;46.89
4;4;1;1;1;0;1;0.447;49.07
4;5;1;1;1;0;1;0.447;49.22
4;2;1;1;1;0;0;0.447;52.16
4;1;1;1;1;0;0;0.447;53.07
4;0;1;1;1;0;0;0.447;53.18
4;2;1;1;1;0;1;0.447;55.32
4;1;1;1;1;0;1;0.447;56.84
0;4;4;2;0;0;1;0.4467;82.08
0;4;4;2;0;0;0;0.4467;87.44
0;1;4;2;0;0;0;0.4467;95.19
0;3;4;2;0;0;0;0.4467;95.46
0;1;4;2;0;0;1;0.4467;96.2
0;3;4;2;0;0;1;0.4467;105.63
6;1;0;1;1;1;0;0.4466;30.14
6;3;0;1;1;0;1;0.4466;30.94
6;0;0;1;1;0;1;0.4466;31.06
6;3;0;1;1;0;0;0.4466;32.43
6;0;0;1;1;1;0;0.4466;32.62
6;1;4;1;1;1;0;0.4466;36.24
6;4;0;1;1;0;0;0.4466;36.99
6;0;0;1;1;0;0;0.4466;37.48
6;0;4;1;1;0;1;0.4466;37.7
6;3;4;1;1;1;1;0.4466;37.98
6;0;0;1;1;1;1;0.4466;38.26
6;4;0;1;1;1;1;0.4466;38.96
6;3;0;1;1;1;0;0.4466;40.78
6;0;4;1;1;1;1;0.4466;40.88
6;1;4;1;1;0;0;0.4466;40.96
6;0;4;1;1;1;0;0.4466;40.99
6;4;5;1;0;1;1;0.4466;42.25
6;1;5;1;0;1;0;0.4466;42.54
6;4;4;1;1;0;0;0.4466;42.65
6;1;0;1;1;0;0;0.4466;42.85
6;1;0;1;1;0;1;0.4466;43.28
6;4;0;1;1;1;0;0.4466;43.58
6;3;4;1;1;0;0;0.4466;43.98
6;0;5;1;0;1;0;0.4466;43.99
6;4;5;1;0;1;0;0.4466;44.18
6;0;5;1;0;0;1;0.4466;46.09
6;3;5;1;0;1;0;0.4466;46.16
6;3;5;1;0;0;1;0.4466;46.33
6;4;4;1;1;1;1;0.4466;46.34
6;1;0;1;1;1;1;0.4466;46.49
6;0;4;1;1;0;0;0.4466;46.5
6;4;4;1;1;1;0;0.4466;46.52
6;3;0;1;1;1;1;0.4466;46.9
6;1;5;1;0;0;0;0.4466;47.87
6;1;4;1;1;0;1;0.4466;47.89
6;3;4;1;1;1;0;0.4466;48.44
6;3;4;1;1;0;1;0.4466;48.57
6;4;4;1;1;0;1;0.4466;49.0
6;0;5;1;0;0;0;0.4466;49.85
6;4;5;1;0;0;0;0.4466;50.12
6;1;5;1;0;1;1;0.4466;50.71
6;1;4;1;1;1;1;0.4466;51.06
6;4;5;1;0;0;1;0.4466;51.2
6;4;0;1;1;0;1;0.4466;51.98
6;1;5;1;0;0;1;0.4466;55.18
6;0;5;1;0;1;1;0.4466;56.31
6;3;5;1;0;0;0;0.4466;56.66
6;3;5;1;0;1;1;0.4466;59.15
1;1;1;1;0;1;0;0.4461;8.94
1;4;1;1;0;1;0;0.4461;11.54
1;5;1;1;0;1;0;0.4461;11.58
1;2;1;1;0;1;1;0.4461;14.37
1;2;1;1;0;1;0;0.4461;15.06
1;0;1;1;0;1;1;0.4461;15.34
1;0;1;1;0;1;0;0.4461;15.64
1;3;1;1;0;1;0;0.4461;17.23
1;5;1;1;0;1;1;0.4461;17.86
1;3;1;1;0;1;1;0.4461;18.43
1;4;1;1;0;1;1;0.4461;18.57
1;1;1;1;0;1;1;0.4461;19.76
1;2;2;0;1;1;1;0.446;13.45
1;0;2;0;1;1;1;0.446;13.69
1;5;2;0;1;1;0;0.446;13.87
1;1;1;0;0;1;0;0.446;14.26
1;2;2;0;1;1;0;0.446;14.27
1;4;2;0;1;1;0;0.446;14.6
1;0;1;0;0;1;0;0.446;14.79
1;4;2;0;0;1;1;0.446;15.07
1;2;2;0;0;1;1;0.446;15.88
1;5;2;0;0;1;0;0.446;16.98
1;0;2;0;0;1;1;0.446;17.22
1;3;2;0;1;1;1;0.446;17.26
1;4;2;0;0;1;0;0.446;17.55
1;1;1;0;0;1;1;0.446;17.69
1;5;1;0;0;1;0;0.446;18.55
1;1;2;0;1;1;0;0.446;19.1
1;3;2;0;1;1;0;0.446;20.15
1;5;2;0;1;1;1;0.446;20.22
1;5;1;0;0;1;1;0.446;20.4
1;0;2;0;1;1;0;0.446;20.54
1;1;2;0;1;1;1;0.446;20.81
1;0;2;0;0;1;0;0.446;20.94
1;0;1;0;0;1;1;0.446;21.37
1;2;2;0;0;1;0;0.446;21.45
1;2;1;0;0;1;0;0.446;21.46
1;1;2;0;0;1;1;0.446;21.53
1;3;2;0;0;1;0;0.446;21.72
1;2;1;0;0;1;1;0.446;21.74
1;4;2;0;1;1;1;0.446;21.84
1;1;2;0;0;1;0;0.446;22.01
1;3;1;0;0;1;1;0.446;22.92
1;4;1;0;0;1;1;0.446;23.46
1;3;1;0;0;1;0;0.446;24.45
1;5;2;0;0;1;1;0.446;24.77
1;3;2;0;0;1;1;0.446;24.96
1;4;1;0;0;1;0;0.446;27.22
3;5;4;0;0;0;1;0.4442;42.75
3;2;4;0;0;0;1;0.4442;49.42
3;2;4;0;0;0;0;0.4442;56.07
3;5;4;0;0;0;0;0.4442;59.46
2;0;1;2;1;1;0;0.4441;87.05
2;0;1;2;1;1;1;0.4441;96.63
4;0;1;2;1;0;0;0.4422;40.27
4;4;1;2;1;0;1;0.4422;45.05
4;4;1;2;1;0;0;0.4422;48.75
4;3;1;2;1;1;0;0.4422;49.04
4;3;1;2;1;0;1;0.4422;49.75
4;2;1;2;1;0;0;0.4422;53.93
4;2;1;2;1;1;0;0.4422;54.16
4;5;1;2;1;0;1;0.4422;56.19
4;4;1;2;1;1;1;0.4422;56.36
4;4;1;2;1;1;0;0.4422;58.75
4;3;1;2;1;0;0;0.4422;58.99
4;5;1;2;1;1;0;0.4422;59.99
4;0;1;2;1;1;0;0.4422;60.12
4;0;1;2;1;1;1;0.4422;61.41
4;1;1;2;1;1;1;0.4422;62.5
4;3;1;2;1;1;1;0.4422;63.18
4;5;1;2;1;1;1;0.4422;64.28
4;5;1;2;1;0;0;0.4422;65.85
4;1;1;2;1;0;0;0.4422;66.74
4;1;1;2;1;1;0;0.4422;68.6
4;1;1;2;1;0;1;0.4422;71.25
4;0;1;2;1;0;1;0.4422;72.41
4;2;1;2;1;1;1;0.4422;72.58
4;2;1;2;1;0;1;0.4422;75.51
0;5;1;1;1;1;0;0.4414;29.47
0;2;1;1;1;1;0;0.4414;33.21
5;5;1;1;1;0;1;0.4414;33.37
0;5;1;1;1;1;1;0.4414;33.67
5;2;1;1;1;0;0;0.4414;33.71
6;2;1;1;1;1;0;0.4414;34.21
5;5;1;1;1;0;0;0.4414;34.58
0;2;1;1;1;0;0;0.4414;36.19
0;5;1;1;1;0;0;0.4414;38.33
6;2;1;1;1;1;1;0.4414;39.73
6;5;1;1;1;0;0;0.4414;41.32
0;2;1;1;1;0;1;0.4414;42.15
6;5;1;1;1;1;1;0.4414;42.24
6;2;1;1;1;0;0;0.4414;42.84
5;2;1;1;1;0;1;0.4414;43.04
6;5;1;1;1;1;0;0.4414;43.6
6;5;1;1;1;0;1;0.4414;45.3
0;5;1;1;1;0;1;0.4414;46.7
6;2;1;1;1;0;1;0.4414;47.73
0;2;1;1;1;1;1;0.4414;48.76
1;0;2;1;0;1;0;0.4405;6.8
1;5;2;1;0;1;0;0.4405;7.45
1;2;2;1;1;1;0;0.4405;8.13
1;4;2;1;1;1;0;0.4405;8.61
1;4;2;1;0;1;0;0.4405;8.65
1;1;2;1;1;1;0;0.4405;8.8
1;3;2;1;0;1;0;0.4405;8.84
1;1;2;1;1;1;1;0.4405;9.02
1;5;2;1;0;1;1;0.4405;9.12
1;4;2;1;1;1;1;0.4405;9.36
1;2;2;1;1;1;1;0.4405;9.52
1;2;2;1;0;1;0;0.4405;10.73
1;5;2;1;1;1;0;0.4405;10.8
1;1;2;1;0;1;0;0.4405;12.16
1;0;2;1;1;1;0;0.4405;12.29
1;2;2;1;0;1;1;0.4405;12.48
1;3;2;1;1;1;0;0.4405;12.82
1;5;2;1;1;1;1;0.4405;13.47
1;3;2;1;0;1;1;0.4405;14.5
1;4;2;1;0;1;1;0.4405;14.88
1;0;2;1;0;1;1;0.4405;15.43
1;3;2;1;1;1;1;0.4405;15.87
1;0;2;1;1;1;1;0.4405;16.29
1;1;2;1;0;1;1;0.4405;17.57
4;2;1;1;0;1;0;0.4396;10.96
4;0;1;1;0;1;0;0.4396;11.45
4;3;1;1;0;1;0;0.4396;11.61
4;4;1;1;0;1;1;0.4396;13.66
4;2;1;1;0;1;1;0.4396;14.06
4;5;1;1;0;1;0;0.4396;14.47
4;1;1;1;0;1;0;0.4396;16.29
4;1;1;1;0;1;1;0.4396;16.61
4;4;1;1;0;1;0;0.4396;17.72
4;0;1;1;0;1;1;0.4396;18.02
4;3;1;1;0;1;1;0.4396;18.91
4;5;1;1;0;1;1;0.4396;25.54
5;2;5;0;0;0;1;0.4389;43.9
5;5;5;0;0;0;1;0.4389;44.6
5;2;4;0;1;0;0;0.4389;46.27
5;5;4;0;1;0;0;0.4389;46.78
5;2;5;0;0;0;0;0.4389;47.65
5;5;5;0;0;0;0;0.4389;48.18
5;5;4;0;1;0;1;0.4389;49.83
5;2;4;0;1;0;1;0.4389;55.49
1;3;1;1;0;0;0;0.4385;9.26
1;1;1;1;0;0;0;0.4385;9.98
1;5;1;1;0;0;0;0.4385;10.59
1;4;1;1;0;0;0;0.4385;10.92
1;2;1;1;0;0;1;0.4385;11.9
1;3;1;1;0;0;1;0.4385;13.42
1;2;1;1;0;0;0;0.4385;14.15
1;5;1;1;0;0;1;0.4385;14.87
1;0;1;1;0;0;0;0.4385;15.31
1;4;1;1;0;0;1;0.4385;16.01
1;0;1;1;0;0;1;0.4385;18.61
1;1;1;1;0;0;1;0.4385;21.58
4;2;1;1;0;0;0;0.4385;10.78
4;4;1;1;0;0;0;0.4385;12.97
4;0;1;1;0;0;0;0.4385;13.25
4;1;1;1;0;0;0;0.4385;17.69
4;2;1;1;0;0;1;0.4385;17.88
4;5;1;1;0;0;0;0.4385;18.56
4;3;1;1;0;0;0;0.4385;19.82
4;5;1;1;0;0;1;0.4385;20.8
4;3;1;1;0;0;1;0.4385;21.48
4;0;1;1;0;0;1;0.4385;21.53
4;1;1;1;0;0;1;0.4385;23.83
4;4;1;1;0;0;1;0.4385;25.21
3;5;1;0;1;1;0;0.4381;50.24
3;2;1;0;1;1;1;0.4381;53.74
3;2;1;0;1;1;0;0.4381;54.86
3;5;1;0;1;1;1;0.4381;59.44
3;3;1;0;1;1;0;0.4376;43.86
3;4;1;0;1;1;0;0.4376;50.65
3;3;1;0;1;1;1;0.4376;57.02
3;4;1;0;1;1;1;0.4376;61.81
0;0;4;1;1;1;0;0.4374;25.19
5;3;0;1;1;1;0;0.4374;26.11
0;1;0;1;1;1;0;0.4374;27.05
0;1;4;1;1;1;0;0.4374;30.01
0;4;4;1;1;1;0;0.4374;31.51
0;4;0;1;1;1;0;0.4374;31.72
0;0;0;1;1;1;0;0.4374;33.01
0;3;4;1;1;1;1;0.4374;34.23
0;0;4;1;1;1;1;0.4374;34.65
5;3;4;1;1;1;0;0.4374;35.07
0;0;0;1;1;1;1;0.4374;35.39
5;3;0;1;1;1;1;0.4374;35.76
0;1;0;1;1;1;1;0.4374;36.7
0;3;0;1;1;1;0;0.4374;37.13
5;4;4;1;1;1;1;0.4374;37.67
0;3;5;1;0;1;0;0.4374;38.12
5;4;4;1;1;1;0;0.4374;39.08
0;4;0;1;1;1;1;0.4374;39.12
0;0;5;1;0;1;1;0.4374;39.54
0;1;5;1;0;1;1;0.4374;40.01
5;4;0;1;1;1;0;0.4374;40.51
0;3;4;1;1;1;0;0.4374;41.77
5;4;0;1;1;1;1;0.4374;42.15
0;1;4;1;1;1;1;0.4374;42.25
0;3;0;1;1;1;1;0.4374;42.33
5;3;4;1;1;1;1;0.4374;42.44
5;3;5;1;0;1;0;0.4374;43.03
0;4;5;1;0;1;1;0.4374;43.77
5;4;5;1;0;1;0;0.4374;43.81
5;4;5;1;0;1;1;0.4374;44.4
0;3;5;1;0;1;1;0.4374;44.44
0;0;5;1;0;1;0;0.4374;47.52
0;4;4;1;1;1;1;0.4374;48.71
0;4;5;1;0;1;0;0.4374;50.66
0;1;5;1;0;1;0;0.4374;52.3
5;3;5;1;0;1;1;0.4374;54.76
3;0;1;0;1;1;1;0.4371;53.26
3;0;1;0;1;1;0;0.4371;55.26
4;3;4;2;0;1;0;0.437;62.0
4;1;4;2;0;1;0;0.437;62.61
4;0;4;2;0;1;1;0.437;64.64
4;0;4;2;0;1;0;0.437;64.82
4;3;4;2;0;1;1;0.437;66.34
4;4;4;2;0;1;0;0.437;70.08
4;1;4;2;0;1;1;0.437;70.61
4;4;4;2;0;1;1;0.437;76.53
3;1;1;0;1;1;0;0.4366;54.56
3;1;1;0;1;1;1;0.4366;65.22
5;0;0;1;1;1;0;0.4359;27.86
5;0;0;1;1;0;0;0.4359;29.09
5;1;4;1;1;1;0;0.4359;33.44
5;0;4;1;1;0;1;0.4359;33.91
5;1;4;1;1;0;1;0.4359;34.27
5;0;4;1;1;0;0;0.4359;35.28
5;1;0;1;1;1;0;0.4359;36.27
5;0;0;1;1;1;1;0.4359;36.64
5;0;0;1;1;0;1;0.4359;37.52
5;1;0;1;1;0;0;0.4359;37.69
5;1;5;1;0;1;0;0.4359;38.85
5;1;4;1;1;1;1;0.4359;39.92
5;1;5;1;0;1;1;0.4359;40.05
5;1;4;1;1;0;0;0.4359;40.85
5;1;0;1;1;0;1;0.4359;41.47
5;1;0;1;1;1;1;0.4359;41.82
5;0;4;1;1;1;1;0.4359;42.0
5;0;4;1;1;1;0;0.4359;43.54
5;0;5;1;0;0;1;0.4359;43.57
5;1;5;1;0;0;0;0.4359;46.12
5;0;5;1;0;1;1;0.4359;47.55
5;1;5;1;0;0;1;0.4359;47.6
5;0;5;1;0;0;0;0.4359;47.83
5;0;5;1;0;1;0;0.4359;54.73
6;2;4;1;1;1;0;0.4357;32.85
6;5;0;1;1;1;1;0.4357;40.67
6;2;0;1;1;1;0;0.4357;41.99
6;5;4;1;1;1;1;0.4357;42.49
6;2;0;1;1;1;1;0.4357;45.03
6;2;4;1;1;1;1;0.4357;48.96
6;5;0;1;1;1;0;0.4357;49.27
6;5;4;1;1;1;0;0.4357;51.41
6;5;5;1;0;1;0;0.4357;52.35
6;2;5;1;0;1;1;0.4357;53.37
6;5;5;1;0;1;1;0.4357;55.55
6;2;5;1;0;1;0;0.4357;58.05
1;2;5;0;1;1;0;0.4352;62.68
1;5;5;0;1;1;0;0.4352;70.95
1;5;5;0;1;1;1;0.4352;78.41
1;2;5;0;1;1;1;0.4352;81.59
0;0;4;2;0;0;0;0.4351;89.35
2;5;5;1;1;1;0;0.435;77.57
2;2;5;2;1;1;0;0.435;86.12
2;5;5;1;1;1;1;0.435;91.15
2;2;5;1;1;1;0;0.435;93.23
2;5;5;2;1;1;0;0.435;97.27
2;2;5;1;1;1;1;0.435;98.85
2;5;5;2;1;1;1;0.435;102.85
2;2;5;2;1;1;1;0.435;113.84
3;2;4;2;0;1;0;0.4349;52.71
3;5;4;2;0;1;1;0.4349;61.06
3;5;4;2;0;1;0;0.4349;64.62
3;2;4;2;0;1;1;0.4349;66.75
4;2;1;0;1;1;1;0.4345;47.65
4;5;1;0;1;1;0;0.4345;48.59
4;3;1;0;1;1;0;0.4345;49.29
4;0;1;0;1;1;1;0.4345;49.96
4;3;1;0;1;1;1;0.4345;50.24
4;1;1;0;1;1;0;0.4345;51.65
4;2;1;0;1;1;0;0.4345;52.15
4;1;1;0;1;1;1;0.4345;52.52
4;5;1;0;1;1;1;0.4345;53.55
4;4;1;0;1;1;1;0.4345;57.34
4;4;1;0;1;1;0;0.4345;57.35
4;0;1;0;1;1;0;0.4345;62.51
4;2;2;1;1;1;0;0.4329;7.65
4;1;2;1;0;1;0;0.4329;9.43
4;2;2;1;0;1;0;0.4329;9.48
4;0;2;1;1;1;0;0.4329;9.94
4;1;2;1;1;1;0;0.4329;10.28
4;3;2;1;1;1;0;0.4329;11.87
4;4;2;1;0;1;0;0.4329;12.2
4;4;2;1;0;1;1;0.4329;13.99
4;0;2;1;0;1;0;0.4329;14.06
4;4;2;1;1;1;0;0.4329;14.17
4;5;2;1;1;1;0;0.4329;14.62
4;1;2;1;1;1;1;0.4329;15.13
4;5;2;1;0;1;0;0.4329;15.2
4;5;2;1;0;1;1;0.4329;15.27
4;3;2;1;0;1;0;0.4329;15.98
4;2;2;1;1;1;1;0.4329;16.21
4;3;2;1;0;1;1;0.4329;16.93
4;5;2;1;1;1;1;0.4329;17.92
4;0;2;1;0;1;1;0.4329;18.03
4;1;2;1;0;1;1;0.4329;18.34
4;3;2;1;1;1;1;0.4329;18.78
4;4;2;1;1;1;1;0.4329;20.05
4;0;2;1;1;1;1;0.4329;20.9
4;2;2;1;0;1;1;0.4329;21.05
5;2;5;1;1;0;0;0.4326;69.46
5;2;5;2;1;0;1;0.4326;76.17
5;5;5;1;1;0;0;0.4326;76.25
5;5;5;2;1;0;1;0.4326;76.76
5;5;5;2;1;0;0;0.4326;80.03
5;5;5;1;1;0;1;0.4326;83.79
5;2;5;2;1;0;0;0.4326;84.29
5;2;5;1;1;0;1;0.4326;91.75
3;2;4;0;0;1;0;0.431;49.54
3;5;4;0;0;1;1;0.431;54.9
3;5;4;0;0;1;0;0.431;56.14
3;2;4;0;0;1;1;0.431;57.72
0;1;2;1;0;1;0;0.4307;9.52
0;1;2;1;1;1;0;0.4307;9.69
0;1;2;1;0;1;1;0.4307;10.99
6;1;2;1;1;1;0;0.4307;11.66
0;1;2;1;1;1;1;0.4307;12.62
6;1;2;1;0;1;0;0.4307;15.39
6;1;2;1;1;1;1;0.4307;19.62
6;1;2;1;0;1;1;0.4307;22.21
1;4;5;0;1;0;0;0.4302;68.14
1;0;5;0;1;0;0;0.4302;86.9
1;3;5;0;1;0;0;0.4302;87.41
1;4;5;0;1;0;1;0.4302;88.32
1;0;5;0;1;0;1;0.4302;97.25
1;3;5;0;1;0;1;0.4302;102.64
3;0;5;2;1;1;0;0.43;36.55
3;5;5;1;1;1;0;0.43;37.14
3;2;5;1;1;1;1;0.43;40.72
3;5;5;2;1;1;1;0.43;41.83
3;0;5;1;1;1;0;0.43;43.35
3;5;5;1;1;1;1;0.43;43.65
3;0;5;2;1;1;1;0.43;43.91
3;2;5;1;1;1;0;0.43;46.04
3;0;5;1;1;1;1;0.43;52.03
3;5;5;2;1;1;0;0.43;53.99
3;2;5;2;1;1;1;0.43;57.56
3;2;5;2;1;1;0;0.43;58.47
2;4;5;2;1;0;0;0.4296;89.61
2;3;5;2;1;0;1;0.4296;92.77
2;4;5;1;1;0;0;0.4296;96.86
2;4;5;2;1;0;1;0.4296;98.99
2;4;5;1;1;0;1;0.4296;99.69
2;3;5;2;1;0;0;0.4296;100.17
2;3;5;1;1;0;1;0.4296;105.29
2;3;5;1;1;0;0;0.4296;114.84
1;2;5;2;1;1;1;0.4294;48.9
1;5;5;1;1;1;1;0.4294;52.42
1;5;5;1;1;1;0;0.4294;54.45
1;2;5;2;1;1;0;0.4294;59.77
1;2;5;1;1;1;0;0.4294;60.07
1;5;5;2;1;1;0;0.4294;60.55
1;2;5;1;1;1;1;0.4294;64.34
1;5;5;2;1;1;1;0.4294;77.77
4;0;1;2;0;1;0;0.4286;21.55
4;2;1;2;0;1;0;0.4286;25.81
4;2;1;2;0;1;1;0.4286;28.77
4;1;1;2;0;1;1;0.4286;31.64
4;5;1;2;0;1;1;0.4286;31.67
4;4;1;2;0;1;1;0.4286;32.91
4;5;1;2;0;1;0;0.4286;33.38
4;1;1;2;0;1;0;0.4286;33.57
4;3;1;2;0;1;0;0.4286;33.74
4;4;1;2;0;1;0;0.4286;33.74
4;3;1;2;0;1;1;0.4286;36.07
4;0;1;2;0;1;1;0.4286;36.47
2;5;5;1;1;0;1;0.4286;81.02
2;2;5;1;1;0;0;0.4286;81.48
2;2;5;1;1;0;1;0.4286;93.78
2;2;5;2;1;0;0;0.4286;99.07
2;2;5;2;1;0;1;0.4286;99.43
2;5;5;1;1;0;0;0.4286;99.78
2;5;5;2;1;0;1;0.4286;103.87
2;5;5;2;1;0;0;0.4286;107.18
6;0;1;1;1;0;1;0.4275;33.35
6;3;1;1;1;0;0;0.4275;33.5
6;1;1;1;1;0;0;0.4275;35.91
6;0;1;1;1;0;0;0.4275;38.46
6;0;1;1;1;1;1;0.4275;39.5
6;1;1;1;1;1;1;0.4275;40.51
6;1;1;1;1;0;1;0.4275;40.52
6;4;1;1;1;0;0;0.4275;41.26
6;3;1;1;1;1;1;0.4275;42.14
6;1;1;1;1;1;0;0.4275;42.66
6;0;1;1;1;1;0;0.4275;47.58
6;3;1;1;1;0;1;0.4275;47.84
6;3;1;1;1;1;0;0.4275;51.28
6;4;1;1;1;0;1;0.4275;52.52
6;4;1;1;1;1;0;0.4275;52.96
6;4;1;1;1;1;1;0.4275;54.0
4;0;0;1;0;1;0;0.427;8.64
4;3;0;1;0;1;0;0.427;8.79
4;1;0;1;0;1;0;0.427;10.26
4;1;0;1;0;1;1;0.427;10.48
4;5;0;1;0;1;1;0.427;10.9
4;4;0;1;0;1;0;0.427;12.03
4;5;0;1;0;1;0;0.427;14.07
4;4;0;1;0;1;1;0.427;14.09
4;2;0;1;0;1;0;0.427;14.1
4;0;0;1;0;1;1;0.427;17.13
4;2;0;1;0;1;1;0.427;17.76
4;3;0;1;0;1;1;0.427;18.26
2;0;0;0;1;1;0;0.4269;90.78
2;0;0;0;1;1;1;0.4269;92.53
4;2;0;1;0;0;0;0.4264;9.57
4;4;0;1;0;0;1;0.4264;10.23
4;1;0;1;0;0;0;0.4264;10.91
4;3;0;1;0;0;1;0.4264;11.95
4;5;0;1;0;0;0;0.4264;12.49
4;2;0;1;0;0;1;0.4264;12.81
4;0;0;1;0;0;0;0.4264;13.05
4;0;0;1;0;0;1;0.4264;13.07
4;3;0;1;0;0;0;0.4264;13.14
4;4;0;1;0;0;0;0.4264;13.52
4;1;0;1;0;0;1;0.4264;13.88
4;5;0;1;0;0;1;0.4264;13.96
1;0;4;0;0;0;1;0.4264;48.07
1;0;4;0;0;0;0;0.4264;50.63
1;4;4;0;0;0;0;0.4264;53.18
1;4;4;0;0;0;1;0.4264;53.57
1;3;4;0;0;0;0;0.4264;58.34
1;3;4;0;0;0;1;0.4264;59.35
0;2;1;2;1;1;0;0.4263;41.6
0;5;1;2;1;1;1;0.4263;45.12
0;5;1;2;1;1;0;0.4263;52.89
0;2;1;2;1;1;1;0.4263;57.57
0;4;4;1;1;0;1;0.4262;26.26
0;1;5;1;0;0;0;0.4262;30.94
0;4;4;1;1;0;0;0.4262;31.16
0;4;0;1;1;0;1;0.4262;31.19
0;0;5;1;0;0;0;0.4262;31.77
0;0;4;1;1;0;0;0.4262;32.61
0;3;4;1;1;0;0;0.4262;32.78
0;1;4;1;1;0;0;0.4262;34.16
0;0;4;1;1;0;1;0.4262;34.49
5;4;5;1;0;0;0;0.4262;34.55
0;0;0;1;1;0;0;0.4262;34.94
0;1;0;1;1;0;1;0.4262;36.32
5;3;0;1;1;0;1;0.4262;36.57
0;3;5;1;0;0;1;0.4262;37.11
5;4;4;1;1;0;1;0.4262;37.75
0;3;0;1;1;0;1;0.4262;37.8
0;3;5;1;0;0;0;0.4262;38.24
0;1;4;1;1;0;1;0.4262;38.41
5;4;4;1;1;0;0;0.4262;38.64
5;4;0;1;1;0;0;0.4262;39.37
0;1;0;1;1;0;0;0.4262;39.47
5;3;4;1;1;0;0;0.4262;40.63
0;4;5;1;0;0;1;0.4262;40.9
0;4;0;1;1;0;0;0.4262;40.91
0;0;0;1;1;0;1;0.4262;41.02
0;3;0;1;1;0;0;0.4262;41.04
0;4;5;1;0;0;0;0.4262;41.13
5;3;4;1;1;0;1;0.4262;41.21
5;4;0;1;1;0;1;0.4262;41.66
0;1;5;1;0;0;1;0.4262;42.07
5;3;0;1;1;0;0;0.4262;42.69
5;3;5;1;0;0;1;0.4262;44.47
5;4;5;1;0;0;1;0.4262;47.34
5;3;5;1;0;0;0;0.4262;48.13
0;3;4;1;1;0;1;0.4262;48.84
0;0;5;1;0;0;1;0.4262;52.74
3;5;5;0;1;0;0;0.4258;55.27
3;2;5;0;1;0;0;0.4258;61.13
3;5;5;0;1;0;1;0.4258;63.26
3;2;5;0;1;0;1;0.4258;67.08
3;4;4;1;0;1;1;0.4257;24.22
3;3;4;1;0;1;0;0.4257;28.74
3;5;4;1;0;1;1;0.4257;28.89
3;3;4;1;0;1;1;0.4257;29.93
3;4;4;1;0;1;0;0.4257;35.1
3;2;4;1;0;1;1;0.4257;36.13
3;5;4;1;0;1;0;0.4257;36.95
3;2;4;1;0;1;0;0.4257;37.06
1;5;5;1;1;0;0;0.4257;47.02
1;0;5;2;1;0;0;0.4257;47.43
1;1;5;1;1;0;0;0.4257;47.7
1;5;5;1;1;0;1;0.4257;49.56
1;3;5;2;1;0;0;0.4257;49.99
1;2;5;2;1;0;0;0.4257;50.11
1;4;5;2;1;0;1;0.4257;50.73
1;2;5;1;1;0;1;0.4257;52.43
1;4;5;2;1;0;0;0.4257;52.99
1;1;5;2;1;0;1;0.4257;53.38
1;1;5;1;1;0;1;0.4257;53.78
1;4;5;1;1;0;0;0.4257;53.85
1;0;5;1;1;0;0;0.4257;54.08
1;3;5;2;1;0;1;0.4257;55.19
1;1;5;2;1;0;0;0.4257;56.27
1;3;5;1;1;0;0;0.4257;57.56
1;0;5;1;1;0;1;0.4257;58.56
1;3;5;1;1;0;1;0.4257;60.36
1;2;5;2;1;0;1;0.4257;61.17
3;4;5;2;1;1;0;0.4257;61.31
3;3;5;2;1;1;0;0.4257;61.39
1;2;5;1;1;0;0;0.4257;62.0
1;5;5;2;1;0;1;0.4257;62.12
3;3;5;2;1;1;1;0.4257;62.47
3;4;5;2;1;1;1;0.4257;64.79
1;5;5;2;1;0;0;0.4257;67.24
3;3;5;1;1;1;0;0.4257;67.41
3;4;5;1;1;1;0;0.4257;68.87
1;0;5;2;1;0;1;0.4257;70.04
3;3;5;1;1;1;1;0.4257;70.53
1;4;5;1;1;0;1;0.4257;75.83
3;4;5;1;1;1;1;0.4257;76.88
6;3;0;0;1;1;0;0.4256;35.42
6;0;0;0;1;1;0;0.4256;40.86
6;3;0;0;1;1;1;0.4256;45.75
6;2;0;0;1;1;1;0.4256;50.89
6;5;0;0;1;1;1;0.4256;54.09
6;1;0;0;1;1;0;0.4256;54.83
6;5;0;0;1;1;0;0.4256;55.11
6;4;0;0;1;1;0;0.4256;56.17
6;0;0;0;1;1;1;0.4256;56.54
6;2;0;0;1;1;0;0.4256;60.29
6;4;0;0;1;1;1;0.4256;60.53
6;1;0;0;1;1;1;0.4256;63.3
5;1;0;0;1;1;1;0.4252;33.86
0;4;0;0;1;1;1;0.4252;35.97
0;3;0;0;1;1;1;0.4252;39.06
