#@seed 3241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.0393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;0;0.906;26.03
6;2;2;2;0;1;1;0.906;26.19
0;5;2;2;1;0;0;0.906;26.34
0;2;2;2;1;0;1;0.906;26.57
0;5;2;2;1;1;0;0.906;27.15
6;5;2;2;0;1;1;0.906;27.37
6;2;2;2;1;0;1;0.906;28.1
6;5;2;2;1;0;0;0.906;28.28
0;2;2;2;1;1;1;0.906;28.44
6;5;2;2;0;1;0;0.906;30.5
0;5;2;2;1;1;1;0.906;30.58
6;5;2;2;0;0;0;0.906;31.05
6;5;2;2;1;1;1;0.906;31.11
6;5;2;2;1;0;1;0.906;36.48
6;5;2;2;0;0;1;0.906;42.46
0;0;0;0;1;0;0;0.9059;49.88
0;0;0;0;1;0;1;0.9059;56.63
0;4;0;0;1;1;0;0.9058;42.59
0;4;0;0;1;1;1;0.9058;45.25
0;3;0;0;1;1;0;0.9058;51.58
0;3;0;0;1;1;1;0.9058;53.11
0;5;2;1;1;0;0;0.9056;7.9
0;2;2;1;0;0;0;0.9056;9.16
0;5;2;1;0;1;1;0.9056;10.43
0;5;2;1;0;1;0;0.9056;10.82
6;2;2;1;1;1;1;0.9056;11.15
0;2;2;1;0;0;1;0.9056;11.24
6;2;2;1;1;0;0;0.9056;11.78
0;5;2;1;1;1;0;0.9056;11.8
0;5;2;1;1;0;1;0.9056;12.19
6;2;2;1;0;1;1;0.9056;12.34
0;5;2;1;1;1;1;0.9056;12.8
0;2;2;1;1;0;0;0.9056;13.36
6;5;2;1;1;1;0;0.9056;13.42
0;2;2;1;1;1;0;0.9056;13.43
6;5;2;1;0;0;0;0.9056;13.58
0;5;2;1;0;0;0;0.9056;13.63
6;2;2;1;1;0;1;0.9056;13.86
0;2;2;1;0;1;0;0.9056;13.99
6;2;2;1;1;1;0;0.9056;14.11
6;2;2;1;0;0;1;0.9056;14.74
6;5;2;1;0;1;1;0.9056;15.19
6;5;2;1;0;1;0;0.9056;15.65
6;2;2;1;0;0;0;0.9056;15.96
0;2;2;1;0;1;1;0.9056;16.17
6;2;2;1;0;1;0;0.9056;16.18
0;5;2;1;0;0;1;0.9056;17.0
0;2;2;1;1;0;1;0.9056;17.02
6;5;2;1;1;0;0;0.9056;17.05
0;2;2;1;1;1;1;0.9056;17.11
6;5;2;1;1;1;1;0.9056;18.06
6;5;2;1;0;0;1;0.9056;18.62
6;5;2;1;1;0;1;0.9056;19.95
6;1;0;2;1;1;1;0.9055;41.16
6;1;0;2;1;0;1;0.9055;46.46
6;1;0;2;1;0;0;0.9055;50.2
6;1;5;2;0;1;0;0.9055;52.47
6;1;5;2;0;1;1;0.9055;54.67
6;1;4;2;1;0;1;0.9055;55.43
6;1;0;2;1;1;0;0.9055;55.93
6;1;4;2;1;1;0;0.9055;58.04
6;1;4;2;1;0;0;0.9055;60.26
6;1;4;2;1;1;1;0.9055;63.09
6;1;5;2;0;0;0;0.9055;63.12
6;1;5;2;0;0;1;0.9055;70.65
1;5;1;0;1;0;0;0.9051;36.87
1;5;1;0;1;1;0;0.9051;38.69
1;5;1;0;1;0;1;0.9051;40.72
1;2;1;0;1;1;0;0.9051;43.64
1;3;1;0;1;0;0;0.9051;44.46
1;2;1;0;1;0;0;0.9051;46.04
1;3;1;0;1;1;1;0.9051;48.39
1;3;1;0;1;1;0;0.9051;48.4
1;1;1;0;1;0;0;0.9051;50.1
1;1;1;0;1;1;0;0.9051;50.67
1;2;1;0;1;0;1;0.9051;51.53
1;5;1;0;1;1;1;0.9051;52.5
1;4;1;0;1;0;0;0.9051;52.95
1;4;1;0;1;1;0;0.9051;53.72
1;0;1;0;1;0;0;0.9051;54.07
1;0;1;0;1;1;0;0.9051;56.15
1;0;1;0;1;0;1;0.9051;56.68
1;0;1;0;1;1;1;0.9051;57.39
1;4;1;0;1;1;1;0.9051;57.4
1;1;1;0;1;1;1;0.9051;58.29
1;4;1;0;1;0;1;0.9051;58.58
1;3;1;0;1;0;1;0.9051;59.37
1;2;1;0;1;1;1;0.9051;61.91
1;1;1;0;1;0;1;0.9051;64.64
0;0;1;1;1;0;0;0.9051;26.38
0;0;1;1;1;0;1;0.9051;33.08
0;1;1;0;1;0;1;0.9048;32.98
0;1;1;0;1;0;0;0.9048;33.99
6;3;0;0;1;1;1;0.9047;39.87
6;3;0;0;1;0;0;0.9047;40.8
6;4;0;0;1;0;0;0.9047;49.74
6;4;0;0;1;0;1;0.9047;52.52
6;3;0;0;1;0;1;0.9047;54.5
6;4;0;0;1;1;1;0.9047;56.11
6;3;0;0;1;1;0;0.9047;57.37
6;4;0;0;1;1;0;0.9047;59.07
0;1;1;2;0;0;0;0.9046;24.13
0;1;1;2;0;1;0;0.9046;26.66
0;1;1;2;0;1;1;0.9046;34.1
6;1;1;2;0;0;0;0.9046;34.11
6;1;1;2;0;1;0;0.9046;34.43
0;1;1;2;0;0;1;0.9046;35.41
6;1;1;2;0;0;1;0.9046;37.8
6;1;1;2;0;1;1;0.9046;38.22
0;0;1;1;1;1;0;0.9044;30.94
0;0;1;1;1;1;1;0.9044;37.05
4;3;1;0;1;0;0;0.9041;40.84
4;5;1;0;1;0;0;0.9041;47.9
4;1;1;0;1;0;0;0.9041;48.7
4;5;1;0;1;1;1;0.9041;49.06
4;4;1;0;1;1;0;0.9041;49.16
4;3;1;0;1;1;1;0.9041;50.48
4;5;1;0;1;0;1;0.9041;51.34
4;0;1;0;1;1;1;0.9041;54.82
4;0;1;0;1;0;1;0.9041;55.75
4;4;1;0;1;0;0;0.9041;55.76
4;3;1;0;1;0;1;0.9041;56.13
4;1;1;0;1;1;0;0.9041;57.01
4;0;1;0;1;0;0;0.9041;57.19
4;3;1;0;1;1;0;0.9041;57.78
4;4;1;0;1;0;1;0.9041;58.29
4;5;1;0;1;1;0;0.9041;58.37
4;1;1;0;1;1;1;0.9041;59.12
4;2;1;0;1;0;0;0.9041;60.33
4;4;1;0;1;1;1;0.9041;62.92
4;2;1;0;1;0;1;0.9041;63.87
4;2;1;0;1;1;0;0.9041;65.68
4;1;1;0;1;0;1;0.9041;65.73
4;2;1;0;1;1;1;0.9041;66.61
4;0;1;0;1;1;0;0.9041;66.84
0;3;2;1;1;0;0;0.9036;7.54
0;4;2;1;0;0;0;0.9036;9.43
6;4;2;1;0;0;0;0.9036;10.51
0;3;2;1;1;0;1;0.9036;10.8
6;3;2;1;0;0;1;0.9036;11.02
0;3;2;1;1;1;1;0.9036;11.19
0;3;2;1;1;1;0;0.9036;11.3
6;4;2;1;1;0;0;0.9036;11.46
0;3;2;1;0;1;0;0.9036;11.86
6;3;2;1;1;1;0;0.9036;12.04
6;3;2;1;1;0;1;0.9036;12.09
0;4;2;1;0;0;1;0.9036;12.13
6;4;2;1;0;1;1;0.9036;12.41
0;4;2;1;0;1;0;0.9036;12.46
6;3;2;1;1;0;0;0.9036;12.73
0;3;2;1;0;0;0;0.9036;12.85
6;3;2;1;1;1;1;0.9036;13.08
0;3;2;1;0;1;1;0.9036;13.18
0;4;2;1;1;0;0;0.9036;13.24
6;3;2;1;0;1;0;0.9036;14.01
0;4;2;1;1;1;0;0.9036;14.17
6;4;2;1;0;1;0;0.9036;15.88
0;4;2;1;1;0;1;0.9036;15.91
6;3;2;1;0;0;0;0.9036;15.92
0;3;2;1;0;0;1;0.9036;15.97
6;4;2;1;1;0;1;0.9036;16.36
0;4;2;1;0;1;1;0.9036;16.48
0;4;2;1;1;1;1;0.9036;16.76
6;4;2;1;0;0;1;0.9036;17.11
6;4;2;1;1;1;0;0.9036;17.16
6;4;2;1;1;1;1;0.9036;20.25
6;3;2;1;0;1;1;0.9036;22.97
4;0;4;2;0;1;1;0.9034;89.37
4;0;4;2;0;0;0;0.9034;91.51
4;0;4;2;0;1;0;0.9034;97.8
4;0;4;2;0;0;1;0.9034;101.11
6;4;1;1;1;0;1;0.9029;36.33
6;4;1;1;1;1;0;0.9029;43.42
6;4;1;1;1;0;0;0.9029;45.68
6;4;1;1;1;1;1;0.9029;49.17
6;3;1;1;1;1;1;0.9029;50.22
6;3;1;1;1;0;0;0.9029;53.12
6;3;1;1;1;1;0;0.9029;54.93
6;3;1;1;1;0;1;0.9029;56.71
5;0;0;2;1;1;0;0.9018;53.33
5;0;0;2;1;1;1;0.9018;53.35
5;0;4;2;1;1;0;0.9018;59.5
5;0;4;2;1;1;1;0.9018;63.22
5;0;5;2;0;1;0;0.9018;68.26
5;0;5;2;0;1;1;0.9018;71.06
0;0;0;2;1;0;0;0.9018;43.6
0;0;5;2;0;1;0;0.9018;45.21
0;0;4;2;1;0;0;0.9018;45.96
0;0;4;2;1;1;0;0.9018;49.2
0;0;4;2;1;0;1;0.9018;49.33
0;0;0;2;1;1;1;0.9018;49.93
0;0;5;2;0;0;0;0.9018;52.17
0;0;0;2;1;1;0;0.9018;52.67
0;0;0;2;1;0;1;0.9018;53.6
0;0;5;2;0;0;1;0.9018;53.81
0;0;4;2;1;1;1;0.9018;55.06
0;0;5;2;0;1;1;0.9018;59.08
3;5;1;2;0;0;0;0.9015;17.71
3;2;1;2;0;1;0;0.9015;23.54
3;5;1;2;0;0;1;0.9015;25.32
3;2;1;2;0;0;0;0.9015;27.62
3;5;1;2;0;1;0;0.9015;29.23
3;2;1;2;0;0;1;0.9015;33.16
3;5;1;2;0;1;1;0.9015;35.4
3;2;1;2;0;1;1;0.9015;35.69
2;0;0;1;1;1;1;0.9015;66.58
2;0;0;1;1;1;0;0.9015;68.97
0;2;1;2;1;1;0;0.9012;48.53
0;5;1;2;1;1;0;0.9012;55.59
0;2;1;2;1;1;1;0.9012;56.63
0;5;1;2;1;1;1;0.9012;56.86
5;0;1;1;1;1;0;0.9011;37.36
5;0;1;1;1;1;1;0.9011;48.34
5;0;1;1;0;0;1;0.9006;19.45
5;0;1;1;0;1;0;0.9006;21.24
5;0;1;1;0;1;1;0.9006;22.09
5;0;1;1;0;0;0;0.9006;24.66
6;0;0;2;0;0;0;0.9006;19.8
6;0;0;2;0;1;0;0.9006;22.05
6;0;0;2;0;0;1;0.9006;24.5
0;0;0;2;0;1;1;0.9006;26.96
0;0;0;2;0;0;0;0.9006;29.96
0;0;0;2;0;1;0;0.9006;31.07
6;0;0;2;0;1;1;0.9006;31.76
0;0;0;2;0;0;1;0.9006;32.52
2;0;2;0;1;0;1;0.9005;35.52
2;0;2;0;1;0;0;0.9005;42.03
2;0;2;0;1;1;0;0.9005;42.25
2;0;2;0;1;1;1;0.9005;44.22
2;0;2;0;0;0;0;0.9005;49.14
2;0;2;0;0;1;0;0.9005;53.78
2;0;2;0;0;1;1;0.9005;59.39
2;0;2;0;0;0;1;0.9005;59.61
6;1;4;2;0;0;0;0.9005;91.59
6;1;4;2;0;0;1;0.9005;96.9
6;1;4;0;1;1;0;0.9005;37.92
6;1;4;0;1;0;1;0.9005;43.22
6;1;4;0;1;0;0;0.9005;45.24
6;1;4;0;1;1;1;0.9005;52.75
6;1;5;0;0;0;0;0.9005;62.45
6;1;5;0;0;0;1;0.9005;64.06
6;1;5;0;0;1;0;0.9005;70.4
6;1;5;0;0;1;1;0.9005;77.83
1;1;0;2;0;1;0;0.9002;15.24
1;5;0;2;0;1;1;0.9002;16.73
1;5;0;2;0;1;0;0.9002;19.24
1;3;0;2;0;1;0;0.9002;19.5
1;2;0;2;0;1;0;0.9002;25.07
1;0;0;2;0;1;0;0.9002;25.2
1;4;0;2;0;1;0;0.9002;26.34
1;3;0;2;0;1;1;0.9002;27.2
1;1;0;2;0;1;1;0.9002;28.99
1;4;0;2;0;1;1;0.9002;29.28
1;2;0;2;0;1;1;0.9002;29.45
1;0;0;2;0;1;1;0.9002;33.66
0;3;4;2;1;1;0;0.9;42.2
0;4;4;2;1;1;0;0.9;45.04
0;3;0;2;1;1;1;0.9;46.11
0;4;0;2;1;1;1;0.9;46.11
0;3;5;2;0;1;0;0.9;47.94
0;3;4;2;1;1;1;0.9;50.67
0;4;5;2;0;1;1;0.9;50.68
0;4;0;2;1;1;0;0.9;51.44
0;4;4;2;1;1;1;0.9;52.51
0;3;5;2;0;1;1;0.9;55.77
0;3;0;2;1;1;0;0.9;57.22
0;4;5;2;0;1;0;0.9;61.54
3;0;4;2;0;0;0;0.8995;61.71
3;0;4;2;0;0;1;0.8995;72.23
3;0;4;2;0;1;0;0.8995;76.06
3;0;4;2;0;1;1;0.8995;78.79
3;2;5;2;1;0;1;0.8993;39.69
3;5;5;2;1;0;0;0.8993;44.26
3;2;5;1;1;0;1;0.8993;44.72
3;5;5;2;1;1;0;0.8993;46.88
3;5;5;2;1;1;1;0.8993;48.05
3;2;5;2;1;1;0;0.8993;48.63
3;5;5;1;1;0;0;0.8993;48.74
3;2;5;1;1;1;0;0.8993;49.07
3;2;5;1;1;0;0;0.8993;49.38
3;5;5;1;1;0;1;0.8993;49.57
3;5;5;1;1;1;0;0.8993;51.0
3;5;5;2;1;0;1;0.8993;52.6
3;2;5;1;1;1;1;0.8993;54.82
3;2;5;2;1;1;1;0.8993;55.28
3;5;5;1;1;1;1;0.8993;56.31
3;2;5;2;1;0;0;0.8993;57.84
5;4;2;2;0;1;0;0.8992;19.16
5;3;2;2;0;0;0;0.8992;21.31
5;3;2;2;1;1;0;0.8992;23.92
5;3;2;2;0;0;1;0.8992;25.08
5;3;2;2;1;1;1;0.8992;25.87
5;3;2;2;0;1;1;0.8992;26.34
5;4;2;2;0;0;1;0.8992;27.24
5;3;2;2;0;1;0;0.8992;27.5
5;3;2;2;1;0;0;0.8992;27.93
5;4;2;2;0;0;0;0.8992;28.43
5;4;2;2;0;1;1;0.8992;29.87
5;4;2;2;1;0;0;0.8992;29.98
5;4;2;2;1;1;0;0.8992;30.29
5;3;2;2;1;0;1;0.8992;33.62
5;4;2;2;1;0;1;0.8992;34.9
5;4;2;2;1;1;1;0.8992;36.48
3;3;0;2;0;0;0;0.8991;20.58
3;4;0;2;0;0;1;0.8991;25.05
3;3;0;2;0;0;1;0.8991;25.29
3;4;0;2;0;0;0;0.8991;25.61
3;4;0;2;0;1;0;0.8991;26.62
3;4;0;2;0;1;1;0.8991;27.46
3;3;0;2;0;1;0;0.8991;27.7
3;3;0;2;0;1;1;0.8991;28.06
5;1;1;2;1;1;0;0.8989;42.59
5;1;1;2;1;0;0;0.8989;44.77
5;1;1;2;1;0;1;0.8989;45.74
5;1;1;2;1;1;1;0.8989;52.63
0;1;1;1;0;1;0;0.8988;13.24
0;1;1;1;0;1;1;0.8988;14.7
6;1;1;1;0;0;0;0.8988;14.77
0;1;1;1;0;0;1;0.8988;15.19
0;1;1;1;0;0;0;0.8988;16.63
6;1;1;1;0;1;0;0.8988;20.59
6;1;1;1;0;0;1;0.8988;23.74
6;1;1;1;0;1;1;0.8988;24.45
3;3;5;2;1;0;1;0.8987;43.19
3;4;5;1;1;0;0;0.8987;47.35
3;3;5;1;1;0;1;0.8987;50.61
3;4;5;2;1;0;0;0.8987;51.92
3;3;5;2;1;0;0;0.8987;51.95
3;4;5;1;1;0;1;0.8987;54.8
3;3;5;1;1;0;0;0.8987;55.68
3;4;5;2;1;0;1;0.8987;61.09
0;0;1;1;0;0;0;0.8982;9.95
0;0;1;1;0;1;1;0.8982;11.56
0;0;1;1;0;0;1;0.8982;14.93
0;0;1;1;0;1;0;0.8982;16.66
6;0;1;1;0;0;0;0.8982;20.37
6;0;1;1;0;1;0;0.8982;20.75
6;0;1;1;0;0;1;0.8982;22.42
6;0;1;1;0;1;1;0.8982;22.84
5;3;0;2;0;1;0;0.897;17.31
5;4;0;2;0;0;0;0.897;18.91
5;4;0;2;0;1;0;0.897;21.97
5;4;0;2;0;1;1;0.897;22.66
5;4;0;2;0;0;1;0.897;22.99
5;3;0;2;0;1;1;0.897;23.12
5;3;0;2;0;0;0;0.897;23.36
5;3;0;2;0;0;1;0.897;27.98
6;0;1;2;0;0;0;0.897;21.34
0;0;1;2;0;1;1;0.897;21.46
0;0;1;2;0;0;1;0.897;22.53
0;0;1;2;0;0;0;0.897;22.86
0;0;1;2;0;1;0;0.897;25.48
6;0;1;2;0;1;1;0.897;27.79
6;0;1;2;0;1;0;0.897;28.66
6;0;1;2;0;0;1;0.897;32.82
1;5;0;2;1;1;1;0.8966;50.69
1;4;4;2;1;1;1;0.8966;55.22
1;2;4;2;1;1;1;0.8966;58.08
1;0;4;2;1;1;1;0.8966;58.55
1;3;4;2;1;1;1;0.8966;61.01
1;1;5;2;0;1;1;0.8966;61.85
1;5;4;2;1;1;1;0.8966;63.62
1;0;0;2;1;1;1;0.8966;65.1
1;1;4;2;1;1;1;0.8966;66.06
1;1;0;2;1;1;1;0.8966;66.59
1;3;0;2;1;1;1;0.8966;66.87
1;2;0;2;1;1;1;0.8966;69.96
1;4;0;2;1;1;1;0.8966;70.42
1;3;5;2;0;1;1;0.8966;77.9
1;5;5;2;0;1;1;0.8966;79.12
1;2;5;2;0;1;1;0.8966;79.28
1;4;5;2;0;1;1;0.8966;80.19
1;0;5;2;0;1;1;0.8966;81.44
6;1;2;1;0;1;0;0.8962;10.91
6;1;2;1;1;1;1;0.8962;12.39
0;1;2;1;1;1;0;0.8962;13.57
0;1;2;1;0;1;0;0.8962;13.65
6;1;2;1;1;1;0;0.8962;14.72
0;1;2;1;0;1;1;0.8962;17.28
0;1;2;1;1;1;1;0.8962;17.57
6;1;2;1;0;1;1;0.8962;21.33
5;1;0;2;1;0;0;0.8959;34.69
5;1;0;2;1;0;1;0.8959;49.13
5;1;5;2;0;0;0;0.8959;52.13
5;1;4;2;1;0;0;0.8959;57.39
5;1;4;2;1;0;1;0.8959;57.84
5;1;5;2;0;0;1;0.8959;66.55
1;4;4;2;1;1;0;0.8956;46.23
1;5;4;2;1;0;1;0.8956;46.37
1;0;4;2;1;0;1;0.8956;46.94
1;5;4;2;1;0;0;0.8956;47.02
1;3;0;2;1;1;0;0.8956;47.9
1;5;0;2;1;0;0;0.8956;48.07
1;4;5;2;0;0;0;0.8956;48.95
1;1;0;2;1;0;1;0.8956;49.55
1;2;0;2;1;0;0;0.8956;51.08
1;1;0;2;1;0;0;0.8956;51.42
1;5;0;2;1;1;0;0.8956;51.55
1;5;4;2;1;1;0;0.8956;52.14
1;0;4;2;1;1;0;0.8956;52.61
1;4;4;2;1;0;1;0.8956;52.89
1;3;5;2;0;1;0;0.8956;53.15
1;3;0;2;1;0;0;0.8956;53.29
1;3;5;2;0;0;0;0.8956;53.32
1;2;4;2;1;1;0;0.8956;53.53
1;2;0;2;1;0;1;0.8956;53.79
1;4;0;2;1;1;0;0.8956;53.86
1;2;4;2;1;0;0;0.8956;54.3
1;0;0;2;1;0;1;0.8956;54.92
1;5;0;2;1;0;1;0.8956;55.03
1;2;5;2;0;0;0;0.8956;55.91
1;3;4;2;1;1;0;0.8956;56.86
1;2;5;2;0;1;0;0.8956;56.86
1;1;4;2;1;0;0;0.8956;57.16
1;4;4;2;1;0;0;0.8956;57.24
1;1;5;2;0;1;0;0.8956;57.79
1;0;0;2;1;0;0;0.8956;58.03
1;0;4;2;1;0;0;0.8956;58.4
1;2;5;2;0;0;1;0.8956;61.29
1;4;0;2;1;0;0;0.8956;61.3
1;1;4;2;1;0;1;0.8956;62.04
1;4;5;2;0;0;1;0.8956;62.17
1;2;0;2;1;1;0;0.8956;62.54
1;1;5;2;0;0;0;0.8956;63.15
1;4;0;2;1;0;1;0.8956;63.33
1;3;5;2;0;0;1;0.8956;63.84
1;3;0;2;1;0;1;0.8956;64.54
1;0;5;2;0;1;0;0.8956;64.73
1;0;5;2;0;0;0;0.8956;64.76
1;1;0;2;1;1;0;0.8956;65.32
1;0;0;2;1;1;0;0.8956;65.94
1;0;5;2;0;0;1;0.8956;67.26
1;3;4;2;1;0;0;0.8956;68.33
1;4;5;2;0;1;0;0.8956;68.43
1;1;4;2;1;1;0;0.8956;68.78
1;2;4;2;1;0;1;0.8956;70.15
1;3;4;2;1;0;1;0.8956;71.49
1;1;5;2;0;0;1;0.8956;77.22
1;5;5;2;0;1;0;0.8956;77.78
1;5;5;2;0;0;1;0.8956;77.98
1;5;5;2;0;0;0;0.8956;85.86
5;0;1;2;0;1;0;0.8955;32.45
5;0;1;2;0;1;1;0.8955;35.35
5;0;1;2;0;0;1;0.8955;35.45
5;0;1;2;0;0;0;0.8955;35.54
3;1;2;1;0;1;0;0.8955;9.04
3;1;2;1;0;0;0;0.8955;9.4
3;1;2;1;1;0;0;0.8955;11.34
3;1;2;1;0;0;1;0.8955;13.65
3;1;2;1;1;1;0;0.8955;13.98
3;1;2;1;0;1;1;0.8955;15.39
3;1;2;1;1;1;1;0.8955;16.08
3;1;2;1;1;0;1;0.8955;16.22
3;3;1;1;1;0;1;0.8954;36.75
3;4;1;1;1;0;1;0.8954;40.82
3;3;1;1;1;1;0;0.8954;41.9
3;4;1;1;1;0;0;0.8954;43.16
3;4;1;1;1;1;0;0.8954;45.15
3;3;1;1;1;1;1;0.8954;45.75
3;3;1;1;1;0;0;0.8954;47.37
3;4;1;2;1;0;0;0.8954;47.37
3;3;1;2;1;0;0;0.8954;50.59
3;4;1;2;1;0;1;0.8954;54.52
3;4;1;1;1;1;1;0.8954;56.42
3;4;1;2;1;1;1;0.8954;57.7
3;3;1;2;1;0;1;0.8954;60.59
3;4;1;2;1;1;0;0.8954;67.73
3;3;1;2;1;1;0;0.8954;67.83
3;3;1;2;1;1;1;0.8954;72.42
5;4;1;1;0;1;0;0.8951;14.44
5;4;1;1;0;0;1;0.8951;14.47
5;3;1;1;0;1;0;0.8951;14.51
5;4;1;1;0;0;0;0.8951;15.52
5;3;1;1;0;0;1;0.8951;17.79
5;4;1;1;0;1;1;0.8951;18.03
5;3;1;1;0;1;1;0.8951;18.31
5;3;1;1;0;0;0;0.8951;20.94
1;1;1;1;1;1;0;0.8943;36.98
1;2;1;1;1;0;0;0.8943;38.14
1;1;1;1;1;0;0;0.8943;41.48
1;5;1;1;1;1;1;0.8943;41.94
1;4;1;1;1;0;0;0.8943;42.07
1;1;1;1;1;1;1;0.8943;44.18
1;5;1;1;1;0;0;0.8943;44.67
1;0;1;1;1;0;1;0.8943;45.23
1;1;1;1;1;0;1;0.8943;46.06
1;0;1;1;1;0;0;0.8943;47.04
1;5;1;1;1;1;0;0.8943;47.89
1;5;1;1;1;0;1;0.8943;49.48
1;4;1;1;1;1;1;0.8943;49.73
1;4;1;1;1;0;1;0.8943;51.42
1;3;1;1;1;0;0;0.8943;52.01
1;3;1;1;1;1;0;0.8943;53.76
1;0;1;1;1;1;0;0.8943;54.08
1;4;1;1;1;1;0;0.8943;54.25
1;2;1;1;1;0;1;0.8943;55.04
1;2;1;1;1;1;0;0.8943;55.17
1;3;1;1;1;0;1;0.8943;55.21
1;3;1;1;1;1;1;0.8943;57.44
1;0;1;1;1;1;1;0.8943;57.61
1;2;1;1;1;1;1;0.8943;57.94
6;1;1;0;1;0;1;0.8942;48.61
6;1;1;0;1;0;0;0.8942;51.11
5;5;1;2;1;1;1;0.894;36.24
5;2;1;2;1;1;1;0.894;39.46
5;2;1;2;1;1;0;0.894;47.23
5;5;1;2;1;1;0;0.894;51.85
2;0;1;0;1;1;0;0.8936;79.25
2;0;1;0;1;1;1;0.8936;83.02
5;1;1;1;1;0;0;0.8936;33.24
5;1;1;1;1;0;1;0.8936;41.19
3;2;1;2;1;0;1;0.8936;49.6
3;2;1;2;1;0;0;0.8936;56.06
3;5;1;2;1;1;1;0.8936;58.4
3;2;1;2;1;1;1;0.8936;60.56
3;5;1;2;1;0;0;0.8936;62.5
3;2;1;2;1;1;0;0.8936;62.87
3;5;1;2;1;1;0;0.8936;63.97
3;5;1;2;1;0;1;0.8936;70.59
3;4;1;1;0;1;0;0.8933;10.78
3;4;1;1;0;0;0;0.8933;10.9
3;3;1;1;0;0;0;0.8933;11.55
3;4;1;1;0;1;1;0.8933;12.75
3;4;1;1;0;0;1;0.8933;13.58
3;3;1;1;0;1;0;0.8933;16.09
3;3;1;1;0;0;1;0.8933;17.0
3;3;1;1;0;1;1;0.8933;21.92
0;3;1;2;1;1;1;0.893;39.58
0;4;1;2;1;1;1;0.893;45.65
0;3;1;2;1;1;0;0.893;47.05
0;4;1;2;1;1;0;0.893;50.67
3;0;1;0;1;0;1;0.8929;51.17
3;0;1;0;1;1;0;0.8929;51.77
3;0;1;0;1;0;0;0.8929;54.8
3;0;1;0;1;1;1;0.8929;57.53
5;3;0;2;1;0;0;0.8928;38.53
5;3;0;2;1;0;1;0.8928;40.05
5;4;4;2;1;0;0;0.8928;42.39
5;4;0;2;1;0;1;0.8928;42.9
5;4;0;2;1;1;0;0.8928;43.97
5;4;0;2;1;0;0;0.8928;44.6
5;3;4;2;1;0;0;0.8928;48.33
5;4;5;2;0;1;0;0.8928;48.56
5;4;0;2;1;1;1;0.8928;48.66
5;4;4;2;1;1;1;0.8928;48.86
5;3;0;2;1;1;0;0.8928;48.98
5;4;5;2;0;0;0;0.8928;51.1
5;4;5;2;0;1;1;0.8928;52.28
5;3;0;2;1;1;1;0.8928;52.4
5;4;4;2;1;0;1;0.8928;56.72
5;4;4;2;1;1;0;0.8928;59.2
5;4;5;2;0;0;1;0.8928;59.6
5;3;4;2;1;0;1;0.8928;61.13
5;3;4;2;1;1;0;0.8928;62.09
5;3;4;2;1;1;1;0.8928;63.53
5;3;5;2;0;0;0;0.8928;65.29
5;3;5;2;0;1;1;0.8928;67.61
5;3;5;2;0;1;0;0.8928;67.87
5;3;5;2;0;0;1;0.8928;69.25
3;3;4;2;0;1;0;0.8927;58.36
3;4;4;2;0;1;0;0.8927;62.51
3;3;4;2;0;0;0;0.8927;64.32
3;3;4;2;0;1;1;0.8927;70.25
3;4;4;2;0;0;1;0.8927;70.96
3;3;4;2;0;0;1;0.8927;72.3
3;4;4;2;0;0;0;0.8927;77.76
3;4;4;2;0;1;1;0.8927;84.97
6;3;4;2;0;0;0;0.8927;90.51
6;4;4;2;0;0;0;0.8927;92.99
6;4;4;2;0;0;1;0.8927;100.57
6;3;4;2;0;0;1;0.8927;114.43
5;1;1;1;0;0;0;0.8925;16.78
5;1;1;1;0;0;1;0.8925;18.01
5;1;1;1;0;1;0;0.8925;20.82
5;1;1;1;0;1;1;0.8925;22.69
5;1;2;1;1;1;0;0.8917;9.19
5;1;2;1;0;1;0;0.8917;10.92
5;1;2;1;0;1;1;0.8917;14.74
5;1;2;1;1;1;1;0.8917;20.22
3;0;1;0;0;0;0;0.8916;19.56
3;0;1;0;0;1;0;0.8916;20.83
3;0;1;0;0;0;1;0.8916;21.54
3;0;1;0;0;1;1;0.8916;21.92
6;0;1;2;1;0;0;0.8913;46.82
6;0;1;2;1;1;0;0.8913;51.72
6;0;1;2;1;1;1;0.8913;56.6
6;0;1;2;1;0;1;0.8913;57.5
6;0;1;0;1;0;0;0.8905;50.61
6;0;1;0;1;1;0;0.8905;52.84
6;0;1;0;1;1;1;0.8905;60.99
6;0;1;0;1;0;1;0.8905;61.0
5;1;2;2;1;0;0;0.8899;21.66
5;1;2;2;1;1;0;0.8899;25.04
5;1;2;2;0;0;0;0.8899;26.03
5;1;2;2;1;0;1;0.8899;26.75
5;1;2;2;0;1;0;0.8899;28.21
5;1;2;2;0;1;1;0.8899;29.95
5;1;2;2;1;1;1;0.8899;29.99
5;1;2;2;0;0;1;0.8899;32.65
0;4;1;1;1;0;0;0.8899;29.09
0;3;1;1;1;0;1;0.8899;36.94
0;4;1;1;1;0;1;0.8899;40.12
0;3;1;1;1;0;0;0.8899;41.25
4;2;1;2;0;0;0;0.8895;20.75
4;2;1;2;0;1;0;0.8895;21.7
4;3;1;2;0;1;0;0.8895;23.05
