#@seed 4129
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.4317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;1;1;0.8919;52.49
1;4;1;1;1;1;0;0.8919;54.55
5;1;0;0;1;0;0;0.8918;49.07
5;1;0;0;1;0;1;0.8918;54.8
3;4;4;0;1;0;0;0.8917;53.32
3;3;4;0;1;1;0;0.8917;55.98
3;4;4;0;1;1;0;0.8917;58.53
3;3;5;0;0;0;0;0.8917;59.38
3;3;4;0;1;0;0;0.8917;59.49
3;3;4;0;1;1;1;0.8917;59.6
3;3;4;0;1;0;1;0.8917;63.8
3;4;5;0;0;1;0;0.8917;64.05
3;4;5;0;0;0;1;0.8917;64.91
3;4;4;0;1;0;1;0.8917;64.98
3;4;4;0;1;1;1;0.8917;66.64
3;3;5;0;0;0;1;0.8917;68.21
3;3;5;0;0;1;0;0.8917;69.35
3;3;5;0;0;1;1;0.8917;71.75
3;4;5;0;0;0;0;0.8917;76.08
3;4;5;0;0;1;1;0.8917;77.07
3;2;4;0;1;1;0;0.8915;49.54
3;5;4;0;1;1;1;0.8915;50.07
3;2;5;0;0;1;0;0.8915;62.09
3;5;5;0;0;1;1;0.8915;62.17
3;5;4;0;1;1;0;0.8915;63.51
3;2;4;0;1;1;1;0.8915;66.84
3;5;5;0;0;1;0;0.8915;69.26
3;2;5;0;0;1;1;0.8915;78.17
3;5;0;0;0;1;1;0.8915;16.31
3;5;0;0;0;1;0;0.8915;18.3
3;2;0;0;0;1;0;0.8915;20.04
3;2;0;0;0;1;1;0.8915;21.12
5;4;1;1;0;0;1;0.8903;20.27
5;3;1;1;0;0;0;0.8903;20.4
5;4;1;1;0;0;0;0.8903;21.42
5;3;1;1;0;0;1;0.8903;22.66
5;0;5;0;0;0;0;0.8903;45.59
5;0;4;0;1;0;1;0.8903;53.24
5;0;4;0;1;0;0;0.8903;55.59
5;0;5;0;0;0;1;0.8903;84.68
6;0;4;0;1;0;0;0.8902;52.89
6;0;5;0;0;0;0;0.8902;60.52
6;0;4;0;1;0;1;0.8902;63.92
6;0;5;0;0;0;1;0.8902;71.7
3;0;4;0;1;0;0;0.8896;57.51
3;0;4;0;1;0;1;0.8896;62.52
3;0;5;0;0;0;0;0.8896;64.12
3;0;5;0;0;0;1;0.8896;85.33
6;0;0;0;1;1;1;0.8896;44.11
6;0;0;0;1;1;0;0.8896;51.97
6;0;0;0;1;0;0;0.8896;56.72
6;0;0;0;1;0;1;0.8896;63.62
0;1;1;1;1;1;1;0.8893;33.84
0;1;1;1;1;1;0;0.8893;36.36
3;0;0;2;0;0;0;0.8884;25.95
3;0;0;2;0;0;1;0.8884;29.98
4;5;4;0;0;0;0;0.8878;49.51
4;2;4;0;0;0;0;0.8878;52.9
4;5;4;0;0;0;1;0.8878;59.54
4;2;4;0;0;0;1;0.8878;60.88
6;1;1;1;1;0;0;0.8874;53.42
6;1;1;1;1;0;1;0.8874;54.48
3;5;4;0;0;0;0;0.8857;46.98
3;2;4;0;0;0;0;0.8857;56.82
3;2;4;0;0;0;1;0.8857;57.86
3;5;4;0;0;0;1;0.8857;59.49
6;3;0;0;1;0;1;0.8851;54.11
6;3;0;0;1;0;0;0.8851;57.24
6;4;0;0;1;0;1;0.8851;58.76
6;4;0;0;1;0;0;0.8851;61.63
4;1;1;1;0;0;1;0.885;12.39
4;2;1;1;0;0;0;0.885;12.51
4;1;1;1;0;0;0;0.885;12.53
4;5;1;1;0;0;1;0.885;15.59
4;5;1;1;0;0;0;0.885;15.88
4;4;1;1;0;0;0;0.885;16.25
4;0;1;1;0;0;0;0.885;16.65
4;4;1;1;0;0;1;0.885;17.76
4;0;1;1;0;0;1;0.885;17.81
4;3;1;1;0;0;1;0.885;18.64
4;2;1;1;0;0;1;0.885;18.91
4;3;1;1;0;0;0;0.885;18.92
1;5;4;0;0;0;0;0.8849;37.64
1;5;4;0;0;0;1;0.8849;40.61
1;2;4;0;0;0;1;0.8849;41.11
1;3;4;0;0;0;0;0.8849;44.08
1;2;4;0;0;0;0;0.8849;44.69
1;0;4;0;0;0;1;0.8849;45.07
1;1;4;0;0;0;0;0.8849;45.15
1;0;4;0;0;0;0;0.8849;46.49
1;4;4;0;0;0;0;0.8849;46.59
1;1;4;0;0;0;1;0.8849;46.85
1;4;4;0;0;0;1;0.8849;48.41
1;3;4;0;0;0;1;0.8849;52.79
3;0;0;0;1;1;1;0.8839;53.51
3;0;0;0;1;0;0;0.8839;56.07
3;0;0;0;1;0;1;0.8839;62.75
3;0;0;0;1;1;0;0.8839;65.49
3;1;1;1;1;0;0;0.8836;38.79
3;1;1;1;1;0;1;0.8836;48.33
3;1;1;1;1;1;0;0.8836;48.95
3;1;1;1;1;1;1;0.8836;50.68
3;1;5;0;1;0;1;0.8834;63.21
3;1;5;0;1;0;0;0.8834;77.04
5;1;1;1;1;1;1;0.882;44.65
5;1;1;1;1;1;0;0.882;45.41
5;1;1;1;1;0;1;0.882;47.5
5;1;1;1;1;0;0;0.882;48.48
5;0;0;0;1;0;0;0.8811;41.11
5;0;0;0;1;0;1;0.8811;44.21
0;2;1;0;0;1;0;0.8811;16.54
6;2;1;0;0;1;1;0.8811;18.9
6;2;1;0;0;1;0;0.8811;21.39
6;5;1;0;0;1;0;0.8811;23.28
6;5;1;0;0;1;1;0.8811;26.17
0;5;1;0;0;1;0;0.8811;27.06
0;5;1;0;0;1;1;0.8811;28.23
0;2;1;0;0;1;1;0.8811;30.35
0;5;1;1;0;0;0;0.881;12.19
0;5;1;1;0;0;1;0.881;14.63
6;2;1;1;0;0;0;0.881;15.89
6;5;1;1;0;1;0;0.881;15.94
0;5;1;1;0;1;1;0.881;15.96
6;5;1;1;0;0;0;0.881;16.72
6;5;1;1;0;1;1;0.881;16.91
0;2;1;1;0;0;0;0.881;17.11
0;2;1;1;0;1;0;0.881;17.57
6;2;1;1;0;1;0;0.881;17.75
0;5;1;1;0;1;0;0.881;17.95
0;2;1;1;0;1;1;0.881;18.22
6;2;1;1;0;0;1;0.881;18.9
0;2;1;1;0;0;1;0.881;19.15
6;2;1;1;0;1;1;0.881;19.36
6;5;1;1;0;0;1;0.881;22.01
0;2;1;1;1;0;0;0.8809;33.0
0;2;1;1;1;0;1;0.8809;36.36
0;5;1;1;1;0;0;0.8809;36.44
0;5;1;1;1;0;1;0.8809;38.37
3;2;0;0;0;0;0;0.8805;15.46
3;5;0;0;0;0;1;0.8805;17.1
3;5;0;0;0;0;0;0.8805;19.97
3;2;0;0;0;0;1;0.8805;20.9
3;5;0;0;1;1;0;0.8805;52.84
3;5;0;0;1;1;1;0.8805;56.35
3;2;0;0;1;1;0;0.8805;58.54
3;2;0;0;1;1;1;0.8805;60.29
5;2;1;1;0;1;0;0.8805;15.7
5;5;1;1;0;0;0;0.8805;19.35
5;2;1;1;0;0;0;0.8805;19.85
5;5;1;1;0;1;0;0.8805;20.12
5;5;1;1;0;0;1;0.8805;21.27
5;2;1;1;0;0;1;0.8805;21.51
5;2;1;1;0;1;1;0.8805;21.93
5;5;1;1;0;1;1;0.8805;25.61
6;0;4;2;0;0;0;0.8805;96.86
6;0;4;2;0;0;1;0.8805;120.46
0;1;4;0;1;1;1;0.8804;45.9
0;1;4;0;1;1;0;0.8804;47.38
0;1;5;0;0;1;1;0.8804;50.41
0;1;5;0;0;1;0;0.8804;54.98
6;1;5;0;0;0;0;0.8804;60.3
6;1;5;0;0;1;0;0.8804;62.28
6;1;4;0;1;1;1;0.8804;64.95
6;1;4;0;1;0;1;0.8804;65.9
6;1;5;0;0;1;1;0.8804;67.53
6;1;4;0;1;1;0;0.8804;67.7
6;1;4;0;1;0;0;0.8804;70.31
6;1;5;0;0;0;1;0.8804;74.71
6;0;0;2;1;1;0;0.8803;50.18
6;0;0;2;1;1;1;0.8803;59.35
6;0;5;2;0;1;0;0.8803;61.27
6;0;5;2;0;1;1;0.8803;62.92
6;0;4;2;1;1;1;0.8803;65.12
6;0;4;2;1;1;0;0.8803;66.51
4;4;4;2;0;0;0;0.88;65.14
4;3;4;2;0;0;1;0.88;68.7
4;3;4;2;0;0;0;0.88;70.64
4;4;4;2;0;0;1;0.88;71.44
3;1;0;0;1;0;1;0.8797;56.13
3;1;0;0;1;1;0;0.8797;57.56
3;1;0;0;1;0;0;0.8797;61.55
3;1;0;0;1;1;1;0.8797;64.12
3;1;1;1;0;0;0;0.8795;14.19
3;1;1;1;0;1;1;0.8795;16.73
3;1;1;1;0;1;0;0.8795;16.86
3;1;1;1;0;0;1;0.8795;21.49
6;4;0;0;1;1;0;0.8781;53.4
6;4;0;0;1;1;1;0.8781;55.9
6;3;0;0;1;1;0;0.8781;59.58
6;3;0;0;1;1;1;0.8781;64.44
6;4;1;1;1;1;1;0.8771;48.4
6;4;1;1;1;1;0;0.8771;51.07
6;3;1;1;1;1;0;0.8771;52.13
6;3;1;1;1;1;1;0.8771;59.6
4;2;4;2;0;0;0;0.8762;57.96
4;5;4;2;0;0;1;0.8762;61.54
4;5;4;2;0;0;0;0.8762;63.09
4;2;4;2;0;0;1;0.8762;78.14
5;0;1;1;0;0;0;0.8747;17.01
5;0;1;1;0;0;1;0.8747;21.65
3;2;0;0;1;0;0;0.8744;45.92
3;2;0;0;1;0;1;0.8744;54.51
3;5;0;0;1;0;0;0.8744;63.67
3;5;0;0;1;0;1;0.8744;68.14
1;1;0;0;0;0;0;0.8743;12.96
1;1;0;0;0;0;1;0.8743;13.62
1;4;0;0;0;0;0;0.8743;14.96
1;0;0;0;0;0;0;0.8743;16.84
1;2;0;0;0;0;0;0.8743;17.25
1;0;0;0;0;0;1;0.8743;17.69
1;2;0;0;0;0;1;0.8743;18.43
1;3;0;0;0;0;0;0.8743;18.54
1;5;0;0;0;0;0;0.8743;18.82
1;4;0;0;0;0;1;0.8743;23.57
1;5;0;0;0;0;1;0.8743;23.82
1;3;0;0;0;0;1;0.8743;24.09
3;0;1;1;1;0;1;0.8741;39.58
3;0;1;1;1;0;0;0.8741;44.07
3;0;1;1;1;1;0;0.8741;45.0
3;0;1;1;1;1;1;0.8741;55.04
5;1;5;0;0;0;1;0.874;51.2
5;1;5;0;0;0;0;0.874;53.99
5;1;4;0;1;0;0;0.874;56.09
5;1;4;0;1;0;1;0.874;60.01
6;0;1;1;1;1;0;0.8737;48.4
6;0;1;1;1;1;1;0.8737;51.03
6;0;1;1;1;0;1;0.8737;53.76
6;0;1;1;1;0;0;0.8737;83.89
5;3;5;0;0;0;1;0.8735;42.37
5;3;5;0;0;0;0;0.8735;46.21
5;3;4;0;1;0;0;0.8735;48.0
5;4;4;0;1;0;0;0.8735;49.04
5;4;4;0;1;0;1;0.8735;49.35
5;3;4;0;1;0;1;0.8735;52.29
5;4;5;0;0;0;0;0.8735;57.12
5;4;5;0;0;0;1;0.8735;58.42
0;0;1;1;0;0;0;0.8731;13.12
6;0;1;1;0;0;0;0.8731;14.77
0;0;1;1;0;0;1;0.8731;17.78
6;0;1;1;0;0;1;0.8731;20.27
4;0;0;2;0;0;0;0.8726;19.22
4;5;0;2;0;0;0;0.8726;21.11
4;5;0;2;0;1;0;0.8726;21.18
4;0;0;2;0;0;1;0.8726;21.39
4;0;0;2;0;1;0;0.8726;21.4
4;1;0;2;0;0;0;0.8726;23.78
4;2;0;2;0;0;0;0.8726;23.93
4;1;0;2;0;1;0;0.8726;24.03
4;5;0;2;0;0;1;0.8726;25.05
4;4;0;2;0;0;1;0.8726;25.19
4;5;0;2;0;1;1;0.8726;25.47
4;0;0;2;0;1;1;0.8726;25.51
4;2;0;2;0;1;0;0.8726;25.9
4;3;0;2;0;0;0;0.8726;26.14
4;4;0;2;0;1;0;0.8726;27.2
4;1;0;2;0;0;1;0.8726;27.23
4;3;0;2;0;1;0;0.8726;27.23
4;1;0;2;0;1;1;0.8726;27.34
4;4;0;2;0;0;0;0.8726;27.51
4;3;0;2;0;0;1;0.8726;30.52
4;4;0;2;0;1;1;0.8726;30.62
4;2;0;2;0;1;1;0.8726;31.21
4;2;0;2;0;0;1;0.8726;31.26
4;3;0;2;0;1;1;0.8726;31.26
6;3;2;0;0;0;0;0.8723;15.86
0;4;2;0;0;0;0;0.8723;15.94
0;3;2;0;1;0;1;0.8723;17.98
6;4;2;0;1;0;1;0.8723;18.2
0;3;2;0;1;0;0;0.8723;20.25
0;3;2;0;0;0;0;0.8723;20.52
6;4;2;0;1;0;0;0.8723;20.57
0;4;2;0;0;0;1;0.8723;21.82
6;3;2;0;0;0;1;0.8723;21.87
0;4;2;0;1;0;0;0.8723;21.99
6;4;2;0;0;0;1;0.8723;22.5
0;4;2;0;1;0;1;0.8723;23.6
0;3;2;0;0;0;1;0.8723;24.28
6;4;2;0;0;0;0;0.8723;25.0
6;3;2;0;1;0;0;0.8723;25.56
6;3;2;0;1;0;1;0.8723;27.25
0;4;0;1;1;0;0;0.8723;29.7
0;4;4;1;1;0;0;0.8723;30.97
0;3;4;1;1;0;0;0.8723;34.34
0;3;0;1;1;0;0;0.8723;34.99
0;3;5;1;0;0;0;0.8723;38.6
0;3;0;1;1;0;1;0.8723;40.37
0;4;5;1;0;0;1;0.8723;40.98
0;3;4;1;1;0;1;0.8723;42.58
0;4;4;1;1;0;1;0.8723;42.63
0;3;5;1;0;0;1;0.8723;42.66
0;4;0;1;1;0;1;0.8723;43.64
0;4;5;1;0;0;0;0.8723;50.2
3;4;0;0;1;1;1;0.8722;49.01
3;3;0;0;1;1;0;0.8722;51.89
3;4;0;0;1;1;0;0.8722;58.28
3;3;0;0;1;1;1;0.8722;66.16
4;0;5;0;1;0;0;0.8718;79.8
4;0;5;0;1;0;1;0.8718;83.17
4;1;4;0;0;0;0;0.8716;52.37
4;1;4;0;0;0;1;0.8716;63.04
4;0;4;2;0;0;0;0.8713;48.56
4;1;4;2;0;0;0;0.8713;57.89
4;1;4;2;0;0;1;0.8713;58.38
4;1;4;2;0;1;0;0.8713;61.4
4;0;4;2;0;1;0;0.8713;63.95
4;1;4;2;0;1;1;0.8713;71.02
4;0;4;2;0;1;1;0.8713;74.91
4;0;4;2;0;0;1;0.8713;75.18
0;1;1;1;1;0;0;0.8708;32.83
0;1;1;1;1;0;1;0.8708;39.32
5;0;1;1;1;1;0;0.8702;39.78
5;0;1;1;1;1;1;0.8702;42.02
3;0;4;0;0;0;0;0.8693;48.99
3;0;4;0;0;0;1;0.8693;54.99
0;5;0;2;0;0;0;0.8687;16.74
0;2;0;2;0;0;0;0.8687;20.06
6;2;0;2;0;0;0;0.8687;20.78
6;5;0;2;0;0;0;0.8687;23.44
0;5;0;2;0;0;1;0.8687;24.6
6;2;0;2;0;0;1;0.8687;26.89
0;2;0;2;0;0;1;0.8687;28.19
6;5;0;2;0;0;1;0.8687;35.8
1;2;0;2;0;1;1;0.8681;18.79
1;2;0;2;0;1;0;0.8681;19.41
1;0;0;2;0;1;0;0.8681;21.8
1;4;0;2;0;1;0;0.8681;22.03
1;0;0;2;0;1;1;0.8681;22.48
1;4;0;2;0;1;1;0.8681;25.3
1;5;0;2;0;1;0;0.8681;25.67
1;3;0;2;0;1;0;0.8681;25.93
1;1;0;2;0;1;1;0.8681;26.18
1;5;0;2;0;1;1;0.8681;26.5
1;1;0;2;0;1;0;0.8681;26.68
1;3;0;2;0;1;1;0.8681;28.16
5;4;1;0;0;1;0;0.868;27.55
5;3;1;0;0;1;0;0.868;30.58
5;4;1;0;0;1;1;0.868;33.4
5;3;1;0;0;1;1;0.868;36.4
3;5;5;0;0;0;0;0.868;48.58
3;5;4;0;1;0;1;0.868;51.52
3;2;4;0;1;0;0;0.868;53.05
3;5;4;0;1;0;0;0.868;57.3
3;5;5;0;0;0;1;0.868;59.45
3;2;4;0;1;0;1;0.868;61.24
3;2;5;0;0;0;0;0.868;64.76
3;2;5;0;0;0;1;0.868;71.48
0;3;0;2;0;0;0;0.8679;16.07
0;4;0;2;0;0;0;0.8679;22.39
6;4;0;2;0;0;1;0.8679;23.37
6;4;0;2;0;1;0;0.8679;25.26
0;3;0;2;0;1;1;0.8679;25.59
6;3;0;2;0;0;0;0.8679;25.76
0;3;0;2;0;1;0;0.8679;26.44
6;4;0;2;0;0;0;0.8679;26.46
0;3;0;2;0;0;1;0.8679;27.64
0;4;0;2;0;1;1;0.8679;27.71
6;3;0;2;0;1;0;0.8679;28.42
6;3;0;2;0;1;1;0.8679;28.78
6;4;0;2;0;1;1;0.8679;30.15
6;3;0;2;0;0;1;0.8679;33.63
0;4;0;2;0;0;1;0.8679;40.41
0;4;0;2;0;1;0;0.8679;42.7
3;0;4;0;0;1;1;0.8675;50.06
3;0;4;0;0;1;0;0.8675;51.91
3;2;0;2;0;0;0;0.8667;18.51
3;2;0;2;0;1;0;0.8667;20.8
3;5;0;2;0;1;0;0.8667;22.69
3;5;0;2;0;0;0;0.8667;26.51
5;2;1;1;1;0;0;0.8664;35.08
5;5;1;1;1;0;1;0.8664;36.84
5;5;1;1;1;0;0;0.8664;41.94
5;2;1;1;1;0;1;0.8664;42.81
0;2;2;0;0;1;1;0.8654;17.68
6;2;2;0;0;1;1;0.8654;17.77
0;2;2;0;0;1;0;0.8654;18.41
0;5;2;0;0;1;0;0.8654;21.7
6;5;2;0;0;1;0;0.8654;22.04
0;2;2;0;1;1;0;0.8654;22.09
0;5;2;0;1;1;0;0.8654;23.04
6;2;2;0;1;1;0;0.8654;24.5
6;2;2;0;0;1;0;0.8654;24.64
6;5;2;0;0;1;1;0.8654;25.51
0;5;2;0;0;1;1;0.8654;25.7
0;5;2;0;1;1;1;0.8654;25.97
0;2;2;0;1;1;1;0.8654;26.04
6;2;2;0;1;1;1;0.8654;26.3
6;5;2;0;1;1;0;0.8654;26.41
6;5;2;0;1;1;1;0.8654;27.81
4;5;4;2;0;1;1;0.8654;57.72
4;5;4;2;0;1;0;0.8654;64.23
4;2;4;2;0;1;0;0.8654;65.53
4;2;4;2;0;1;1;0.8654;74.86
4;5;5;0;1;0;0;0.8649;63.57
4;2;5;0;1;0;0;0.8649;64.92
4;2;5;0;1;0;1;0.8649;71.36
4;5;5;0;1;0;1;0.8649;83.94
5;4;4;2;0;1;0;0.8639;90.31
5;3;4;2;0;1;1;0.8639;97.5
5;3;4;2;0;0;1;0.8639;97.88
5;4;4;2;0;1;1;0.8639;99.94
5;3;4;2;0;0;0;0.8639;100.4
5;3;4;2;0;1;0;0.8639;100.64
5;4;4;2;0;0;0;0.8639;102.34
5;4;4;2;0;0;1;0.8639;118.41
0;2;0;2;0;1;0;0.8635;21.0
6;2;0;2;0;1;0;0.8635;22.93
0;5;0;2;0;1;0;0.8635;26.16
0;2;0;2;0;1;1;0.8635;26.48
6;5;0;2;0;1;0;0.8635;28.32
6;5;0;2;0;1;1;0.8635;30.48
0;5;0;2;0;1;1;0.8635;31.24
6;2;0;2;0;1;1;0.8635;33.08
3;0;4;2;0;1;0;0.8635;60.06
3;0;4;2;0;0;0;0.8635;63.98
3;0;4;2;0;1;1;0.8635;65.21
3;0;4;2;0;0;1;0.8635;70.48
4;4;4;0;1;1;0;0.8628;46.46
4;0;4;0;1;0;0;0.8628;47.21
4;4;4;0;1;0;0;0.8628;49.13
4;3;5;0;0;1;0;0.8628;50.05
4;3;5;0;0;0;0;0.8628;50.78
4;3;4;0;1;0;0;0.8628;51.08
4;5;4;0;1;0;0;0.8628;51.26
4;1;4;0;1;0;0;0.8628;51.37
4;2;4;0;1;1;1;0.8628;53.8
4;2;5;0;0;0;1;0.8628;53.96
4;2;4;0;1;1;0;0.8628;54.3
4;3;4;0;1;0;1;0.8628;56.48
4;4;4;0;1;0;1;0.8628;56.8
4;3;4;0;1;1;1;0.8628;57.46
4;2;5;0;0;1;1;0.8628;57.76
4;3;4;0;1;1;0;0.8628;57.84
4;0;4;0;1;1;0;0.8628;57.95
4;2;4;0;1;0;1;0.8628;57.95
4;5;5;0;0;0;0;0.8628;57.99
4;0;4;0;1;0;1;0.8628;58.1
4;3;5;0;0;1;1;0.8628;58.79
4;0;5;0;0;1;1;0.8628;58.95
4;5;4;0;1;1;0;0.8628;60.4
4;5;4;0;1;0;1;0.8628;60.54
4;1;4;0;1;0;1;0.8628;60.86
4;2;4;0;1;0;0;0.8628;61.12
4;4;4;0;1;1;1;0.8628;61.18
4;1;5;0;0;1;0;0.8628;61.63
4;0;5;0;0;1;0;0.8628;61.86
4;5;5;0;0;1;0;0.8628;61.99
4;5;5;0;0;1;1;0.8628;61.99
4;0;5;0;0;0;0;0.8628;63.43
4;4;5;0;0;1;0;0.8628;63.78
4;5;4;0;1;1;1;0.8628;63.98
4;2;5;0;0;1;0;0.8628;64.24
4;2;5;0;0;0;0;0.8628;64.37
4;4;5;0;0;0;1;0.8628;64.43
4;4;5;0;0;0;0;0.8628;64.64
4;1;4;0;1;1;1;0.8628;66.34
4;1;4;0;1;1;0;0.8628;66.8
4;0;4;0;1;1;1;0.8628;67.22
4;1;5;0;0;0;1;0.8628;67.24
4;0;5;0;0;0;1;0.8628;68.01
4;5;5;0;0;0;1;0.8628;68.53
4;1;5;0;0;0;0;0.8628;69.8
4;3;5;0;0;0;1;0.8628;73.08
4;1;5;0;0;1;1;0.8628;77.33
4;4;5;0;0;1;1;0.8628;81.53
4;0;2;1;1;1;1;0.8627;9.3
4;5;2;1;1;1;0;0.8627;9.72
4;2;2;1;1;1;0;0.8627;9.84
4;1;2;1;0;1;0;0.8627;10.24
4;5;2;1;0;1;1;0.8627;11.08
4;5;2;1;0;1;0;0.8627;11.56
4;0;2;1;1;1;0;0.8627;12.18
4;4;2;1;1;1;0;0.8627;12.21
4;4;2;1;0;1;0;0.8627;12.46
4;3;2;1;1;1;1;0.8627;12.49
4;3;2;1;1;1;0;0.8627;12.99
4;2;2;1;1;1;1;0.8627;13.8
4;2;2;1;0;1;1;0.8627;13.9
4;3;2;1;0;1;0;0.8627;13.97
4;1;2;1;1;1;0;0.8627;14.27
4;2;2;1;0;1;0;0.8627;14.56
4;0;2;1;0;1;0;0.8627;14.65
4;5;2;1;1;1;1;0.8627;15.41
4;4;2;1;1;1;1;0.8627;15.73
4;3;2;1;0;1;1;0.8627;15.84
4;1;2;1;1;1;1;0.8627;16.0
4;0;2;1;0;1;1;0.8627;16.02
4;1;2;1;0;1;1;0.8627;16.14
4;4;2;1;0;1;1;0.8627;16.23
2;0;0;2;0;1;1;0.8623;49.97
2;0;0;2;0;1;0;0.8623;58.83
1;4;2;0;1;1;0;0.8621;12.34
1;0;2;0;1;1;0;0.8621;12.81
1;3;2;0;0;1;0;0.8621;13.57
1;5;2;0;0;1;0;0.8621;14.85
1;3;2;0;1;1;1;0.8621;15.25
1;4;2;0;0;1;1;0.8621;15.59
1;0;2;0;0;1;0;0.8621;15.62
1;1;1;0;0;1;1;0.8621;16.03
1;5;2;0;0;1;1;0.8621;16.57
1;0;2;0;1;1;1;0.8621;16.78
1;4;2;0;0;1;0;0.8621;17.3
1;1;2;0;0;1;0;0.8621;17.36
1;1;2;0;0;1;1;0.8621;17.54
1;5;2;0;1;1;0;0.8621;17.72
1;4;2;0;1;1;1;0.8621;17.82
1;2;2;0;0;1;1;0.8621;17.88
1;3;2;0;1;1;0;0.8621;17.95
1;3;2;0;0;1;1;0.8621;18.11
1;3;1;0;0;1;0;0.8621;18.47
1;1;2;0;1;1;0;0.8621;18.63
1;0;1;0;0;1;1;0.8621;20.62
1;2;2;0;0;1;0;0.8621;21.1
1;5;2;0;1;1;1;0.8621;21.32
1;2;1;0;0;1;0;0.8621;21.53
1;2;1;0;0;1;1;0.8621;21.87
1;0;2;0;0;1;1;0.8621;22.07
1;1;1;0;0;1;0;0.8621;22.15
1;2;2;0;1;1;1;0.8621;22.24
1;3;1;0;0;1;1;0.8621;22.43
1;1;2;0;1;1;1;0.8621;23.08
1;4;1;0;0;1;1;0.8621;23.25
1;5;1;0;0;1;0;0.8621;23.28
1;0;1;0;0;1;0;0.8621;24.24
1;2;2;0;1;1;0;0.8621;24.43
1;5;1;0;0;1;1;0.8621;25.53
1;4;1;0;0;1;0;0.8621;25.68
0;0;1;1;1;0;1;0.8612;34.65
0;0;1;1;1;0;0;0.8612;34.95
0;2;0;0;1;1;0;0.8611;34.04
0;5;0;0;1;1;1;0.8611;43.11
0;2;0;0;1;1;1;0.8611;46.79
0;5;0;0;1;1;0;0.8611;48.14
2;0;1;0;1;1;1;0.8601;69.4
2;0;1;0;1;1;0;0.8601;72.54
5;0;0;0;1;1;0;0.86;37.42
5;0;0;0;1;1;1;0.86;44.44
3;1;4;2;0;1;1;0.8597;63.72
3;1;4;2;0;1;0;0.8597;67.55
3;1;4;2;0;0;1;0.8597;72.91
3;1;4;2;0;0;0;0.8597;73.77
2;0;0;2;0;0;1;0.8595;59.7
2;0;0;2;0;0;0;0.8595;63.37
5;0;1;1;1;0;0;0.8595;34.89
5;0;1;1;1;0;1;0.8595;41.15
3;4;0;0;0;1;0;0.8593;17.0
3;3;0;0;0;1;0;0.8593;19.23
3;4;0;0;0;1;1;0.8593;24.47
3;3;0;0;0;1;1;0.8593;24.64
0;3;4;0;1;0;1;0.8593;43.53
0;4;5;0;0;0;0;0.8593;47.17
0;4;4;0;1;0;0;0.8593;48.52
0;4;4;0;1;0;1;0.8593;49.52
0;3;4;0;1;0;0;0.8593;50.78
0;3;5;0;0;0;0;0.8593;53.82
0;3;5;0;0;0;1;0.8593;59.32
0;4;5;0;0;0;1;0.8593;59.66
0;2;2;1;0;0;0;0.8589;8.6
0;2;2;1;0;1;0;0.8589;9.42
0;5;2;1;0;0;0;0.8589;9.97
0;5;2;1;0;1;1;0.8589;10.08
6;2;2;1;1;1;0;0.8589;10.23
0;2;2;1;1;0;1;0.8589;10.64
6;5;2;1;1;0;0;0.8589;10.71
6;2;2;1;1;0;1;0.8589;10.78
0;2;2;1;1;1;0;0.8589;10.89
0;5;2;1;1;0;0;0.8589;11.14
6;2;2;1;1;0;0;0.8589;11.18
0;5;2;1;0;0;1;0.8589;11.22
0;2;2;1;1;0;0;0.8589;11.46
6;5;2;1;1;1;0;0.8589;11.68
0;5;2;1;1;1;0;0.8589;11.89
6;2;2;1;0;1;0;0.8589;11.93
0;5;2;1;1;0;1;0.8589;11.98
6;5;2;1;0;1;1;0.8589;12.29
0;5;2;1;1;1;1;0.8589;12.81
0;5;2;1;0;1;0;0.8589;13.88
6;5;2;1;0;1;0;0.8589;14.27
6;2;2;1;1;1;1;0.8589;15.12
0;2;2;1;0;0;1;0.8589;15.28
6;2;2;1;0;0;0;0.8589;15.5
6;5;2;1;0;0;0;0.8589;15.89
0;2;2;1;0;1;1;0.8589;16.73
6;5;2;1;0;0;1;0.8589;16.95
6;2;2;1;0;0;1;0.8589;17.06
0;2;2;1;1;1;1;0.8589;17.4
6;2;2;1;0;1;1;0.8589;19.05
6;5;2;1;1;0;1;0.8589;19.42
6;5;2;1;1;1;1;0.8589;19.75
5;0;0;2;1;0;0;0.8583;46.79
5;0;5;2;0;0;0;0.8583;53.46
5;0;0;2;1;0;1;0.8583;59.29
5;0;4;2;1;0;1;0.8583;60.95
5;0;4;2;1;0;0;0.8583;61.66
5;0;5;2;0;0;1;0.8583;72.32
3;5;4;2;0;1;1;0.8579;61.91
3;5;4;2;0;1;0;0.8579;71.89
3;2;4;2;0;1;0;0.8579;73.93
3;2;4;2;0;1;1;0.8579;75.29
0;2;5;2;0;1;1;0.8577;47.54
0;5;0;2;1;1;1;0.8577;48.71
0;2;0;2;1;1;1;0.8577;53.2
0;2;4;2;1;1;1;0.8577;53.83
0;5;5;2;0;1;1;0.8577;56.07
0;5;4;2;1;1;1;0.8577;75.55
5;3;1;1;1;0;0;0.8572;37.38
5;4;1;1;1;0;0;0.8572;41.12
