#@seed 2913
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;0;1;0;0.7357;52.85
1;3;5;0;0;1;0;0.7357;52.88
6;3;5;0;0;0;0;0.7357;52.89
1;0;5;0;0;1;0;0.7357;52.95
4;5;4;0;1;1;1;0.7357;52.97
6;4;4;0;1;1;1;0.7357;53.02
3;1;4;0;1;1;0;0.7357;53.14
3;5;4;0;1;1;0;0.7357;53.26
1;0;5;0;1;1;0;0.7357;53.38
3;0;4;0;1;0;0;0.7357;53.47
4;1;5;0;0;0;1;0.7357;53.58
1;2;4;0;1;0;1;0.7357;53.62
0;0;5;0;0;1;1;0.7357;53.69
4;3;4;0;1;1;0;0.7357;54.28
5;3;5;0;0;1;0;0.7357;54.3
1;1;4;0;0;1;1;0.7357;54.44
0;4;5;0;0;1;0;0.7357;54.51
0;3;5;0;0;1;0;0.7357;54.56
6;0;4;0;1;0;1;0.7357;54.72
3;1;5;0;0;0;0;0.7357;54.76
1;3;5;0;0;1;1;0.7357;54.89
6;1;5;0;0;0;0;0.7357;54.99
6;4;5;0;0;1;1;0.7357;55.01
3;5;4;0;1;1;1;0.7357;55.38
1;0;5;0;0;0;1;0.7357;55.52
3;4;5;0;0;1;1;0.7357;55.71
5;3;4;0;1;1;1;0.7357;55.83
6;2;4;0;1;1;1;0.7357;56.02
6;3;5;0;0;0;1;0.7357;56.07
1;0;4;0;1;0;1;0.7357;56.25
6;2;5;0;0;0;0;0.7357;56.49
5;0;4;0;0;0;0;0.7357;56.56
4;2;5;0;0;0;0;0.7357;56.59
4;3;4;0;1;0;1;0.7357;56.63
1;5;4;0;1;1;1;0.7357;56.78
1;4;4;0;1;1;1;0.7357;56.9
3;4;5;0;0;0;0;0.7357;56.94
1;3;5;0;0;0;0;0.7357;57.04
3;2;4;0;1;1;1;0.7357;57.1
5;3;5;0;0;0;0;0.7357;57.26
5;4;5;0;0;1;0;0.7357;57.27
3;3;5;0;0;0;1;0.7357;57.45
1;0;4;0;1;1;1;0.7357;57.49
4;2;5;0;0;1;0;0.7357;57.52
0;0;5;0;0;1;0;0.7357;57.64
1;1;5;0;1;1;0;0.7357;57.78
6;0;5;0;0;0;0;0.7357;57.78
3;2;4;0;1;0;1;0.7357;57.79
4;3;5;0;0;1;1;0.7357;57.85
0;5;5;0;0;0;1;0.7357;57.91
4;0;4;0;1;0;1;0.7357;58.33
3;4;4;0;1;1;1;0.7357;58.37
3;4;4;0;1;0;1;0.7357;58.43
1;4;5;0;0;0;0;0.7357;58.65
1;1;5;0;0;0;0;0.7357;58.77
6;0;5;0;0;1;1;0.7357;58.78
5;0;4;0;0;0;1;0.7357;58.86
6;5;5;0;0;1;1;0.7357;59.04
1;2;5;0;0;1;0;0.7357;59.74
4;4;5;0;0;0;1;0.7357;59.81
3;1;4;0;1;0;1;0.7357;59.85
6;5;5;0;0;1;0;0.7357;60.26
6;1;5;0;0;1;0;0.7357;60.29
6;5;5;0;0;0;1;0.7357;60.78
3;0;5;0;0;0;0;0.7357;61.11
4;3;5;0;0;0;0;0.7357;61.12
4;0;4;0;1;1;1;0.7357;61.29
3;1;4;0;1;1;1;0.7357;61.41
4;4;5;0;0;1;0;0.7357;61.83
4;4;4;0;1;1;1;0.7357;61.86
1;2;5;0;0;0;1;0.7357;62.03
4;1;4;0;1;1;1;0.7357;62.03
4;0;5;0;0;0;1;0.7357;62.04
4;5;5;0;0;1;0;0.7357;62.08
0;3;5;0;0;0;1;0.7357;62.69
3;0;5;0;0;1;0;0.7357;62.72
6;1;5;0;0;0;1;0.7357;62.73
3;2;5;0;0;1;0;0.7357;63.02
6;0;5;0;0;0;1;0.7357;63.15
4;1;5;0;0;1;1;0.7357;63.35
4;0;5;0;0;1;0;0.7357;63.37
1;1;5;0;0;1;1;0.7357;63.46
3;3;5;0;0;1;0;0.7357;63.5
4;2;4;0;1;0;1;0.7357;63.55
1;3;5;0;0;0;1;0.7357;63.72
4;4;5;0;0;0;0;0.7357;64.03
6;3;5;0;0;1;1;0.7357;64.29
4;5;5;0;0;0;0;0.7357;64.4
1;1;5;0;0;0;1;0.7357;64.41
1;4;5;0;0;0;1;0.7357;64.6
1;5;5;0;0;0;1;0.7357;65.03
6;2;5;0;0;1;1;0.7357;65.08
6;1;5;0;0;1;1;0.7357;65.31
3;2;5;0;0;0;1;0.7357;65.34
3;3;4;0;1;1;1;0.7357;65.86
5;1;4;0;0;1;1;0.7357;65.9
4;3;4;0;1;1;1;0.7357;66.26
3;5;5;0;0;1;1;0.7357;66.61
5;4;5;0;0;1;1;0.7357;66.76
4;5;5;0;0;0;1;0.7357;67.38
1;2;5;0;0;1;1;0.7357;67.63
3;1;5;0;0;0;1;0.7357;67.75
4;2;5;0;0;1;1;0.7357;68.14
5;0;5;0;1;0;0;0.7357;68.27
4;4;5;0;0;1;1;0.7357;68.97
4;3;5;0;0;0;1;0.7357;69.28
3;1;5;0;0;1;1;0.7357;69.52
3;0;5;0;0;0;1;0.7357;69.86
3;3;5;0;0;1;1;0.7357;70.22
4;2;5;0;0;0;1;0.7357;70.33
3;0;5;0;0;1;1;0.7357;70.57
4;5;5;0;0;1;1;0.7357;70.61
4;0;5;0;0;1;1;0.7357;71.21
5;1;5;0;1;0;0;0.7357;72.25
5;1;5;0;1;0;1;0.7357;72.76
1;0;5;0;1;1;1;0.7357;73.07
3;2;5;0;0;1;1;0.7357;73.21
1;1;5;0;1;1;1;0.7357;77.94
5;0;5;0;1;1;0;0.7357;81.19
5;1;5;0;1;1;1;0.7357;83.41
5;1;5;0;1;1;0;0.7357;85.27
5;0;5;0;1;0;1;0.7357;87.11
5;0;5;0;1;1;1;0.7357;92.4
3;5;4;0;0;0;1;0.7342;36.66
1;0;4;0;0;0;0;0.7342;37.1
3;5;4;0;0;0;0;0.7342;38.06
1;0;5;0;1;0;0;0.7342;40.2
1;1;4;0;0;0;0;0.7342;47.13
1;0;4;0;0;0;1;0.7342;47.61
3;2;4;0;0;0;0;0.7342;47.78
3;2;4;0;0;0;1;0.7342;50.18
1;1;4;0;0;0;1;0.7342;52.13
1;0;5;0;1;0;1;0.7342;68.48
1;1;5;0;1;0;0;0.7342;71.09
1;1;5;0;1;0;1;0.7342;76.27
0;4;2;1;1;1;0;0.7193;7.21
4;0;2;1;0;0;0;0.7193;7.3
0;3;2;1;0;1;0;0.7193;7.43
4;0;2;1;1;1;0;0.7193;7.48
4;0;2;1;1;0;0;0.7193;7.57
4;1;2;1;1;1;0;0.7193;7.59
4;2;2;1;1;1;0;0.7193;7.62
4;2;2;1;0;1;0;0.7193;7.69
4;5;2;1;1;0;0;0.7193;8.12
4;1;2;1;0;0;0;0.7193;8.19
4;1;2;1;0;1;0;0.7193;8.59
0;3;2;1;1;1;0;0.7193;8.6
6;1;2;1;0;1;0;0.7193;9.15
4;0;2;1;0;1;0;0.7193;9.21
4;4;2;1;0;0;0;0.7193;9.3
6;4;2;1;1;1;0;0.7193;9.85
5;3;2;1;1;1;0;0.7193;10.15
5;0;2;1;0;0;0;0.7193;11.04
6;0;2;1;0;1;0;0.7193;11.11
0;0;2;1;1;1;0;0.7193;11.51
4;1;2;1;1;0;1;0.7193;11.56
5;0;2;1;1;0;0;0.7193;11.59
4;1;2;1;0;0;1;0.7193;11.69
5;5;2;1;1;1;0;0.7193;11.72
4;5;2;1;0;1;1;0.7193;11.91
0;3;2;1;0;1;1;0.7193;11.92
4;2;2;1;1;0;0;0.7193;12.1
4;4;2;1;0;1;0;0.7193;12.23
4;0;2;1;1;0;1;0.7193;12.35
4;5;2;1;0;1;0;0.7193;12.45
0;0;2;1;0;1;0;0.7193;12.47
0;1;2;1;0;1;0;0.7193;12.67
4;4;2;1;1;1;0;0.7193;12.83
5;5;2;1;0;0;0;0.7193;12.91
4;1;2;1;1;0;0;0.7193;12.96
4;1;2;1;1;1;1;0.7193;13.04
4;0;2;1;0;1;1;0.7193;13.13
4;4;2;1;1;0;0;0.7193;13.56
4;3;2;1;1;0;0;0.7193;13.81
4;5;2;1;0;0;0;0.7193;13.87
0;4;2;1;0;1;0;0.7193;14.01
4;2;2;1;0;0;0;0.7193;14.01
4;3;2;1;0;0;0;0.7193;14.02
5;4;2;1;0;1;0;0.7193;14.02
4;5;2;1;1;1;0;0.7193;14.28
4;3;2;1;0;1;0;0.7193;14.34
6;1;2;1;0;1;1;0.7193;14.37
4;0;2;1;1;1;1;0.7193;14.38
0;1;2;1;1;1;0;0.7193;14.51
0;4;2;1;0;1;1;0.7193;14.51
4;3;2;1;1;1;0;0.7193;14.62
5;4;2;1;1;1;0;0.7193;14.71
0;0;2;1;1;1;1;0.7193;14.96
5;3;2;1;0;1;0;0.7193;15.15
5;0;2;1;0;1;0;0.7193;15.17
6;0;2;1;1;1;0;0.7193;15.32
6;1;2;1;1;1;0;0.7193;15.39
6;0;2;1;0;1;1;0.7193;15.42
5;4;2;1;1;1;1;0.7193;15.43
5;2;2;1;1;1;0;0.7193;15.56
5;5;2;1;0;1;0;0.7193;15.6
5;1;2;1;1;0;0;0.7193;16.36
5;5;2;1;1;0;0;0.7193;16.5
5;1;2;1;0;1;0;0.7193;16.51
4;2;2;1;1;0;1;0.7193;16.64
5;1;2;1;0;0;0;0.7193;16.7
5;5;2;1;0;1;1;0.7193;16.72
5;0;2;1;0;0;1;0.7193;16.87
5;1;2;1;1;1;0;0.7193;16.89
6;3;2;1;1;1;0;0.7193;17.06
6;4;2;1;0;1;0;0.7193;17.06
5;2;2;1;0;0;0;0.7193;17.09
4;2;2;1;0;0;1;0.7193;17.39
4;0;2;1;0;0;1;0.7193;17.41
5;5;2;1;1;1;1;0.7193;17.5
4;5;2;1;1;0;1;0.7193;17.6
4;2;2;1;1;1;1;0.7193;17.63
5;1;2;1;1;1;1;0.7193;17.87
5;3;2;1;0;1;1;0.7193;18.05
0;3;2;1;1;1;1;0.7193;18.47
5;0;2;1;1;1;0;0.7193;19.1
0;4;2;1;1;1;1;0.7193;19.12
4;5;2;1;1;1;1;0.7193;19.14
4;3;2;1;1;0;1;0.7193;19.35
5;4;2;1;0;1;1;0.7193;19.35
4;4;2;1;1;1;1;0.7193;19.8
5;0;2;1;1;0;1;0.7193;20.29
6;4;2;1;1;1;1;0.7193;20.3
4;4;2;1;0;0;1;0.7193;20.44
0;0;2;1;0;1;1;0.7193;20.53
0;1;2;1;0;1;1;0.7193;20.64
5;3;2;1;1;1;1;0.7193;20.76
5;2;2;1;1;0;0;0.7193;20.81
4;5;2;1;0;0;1;0.7193;20.83
5;1;2;1;0;0;1;0.7193;20.9
4;2;2;1;0;1;1;0.7193;21.18
6;3;2;1;0;1;0;0.7193;21.26
5;2;2;1;0;1;0;0.7193;21.28
4;4;2;1;1;0;1;0.7193;21.67
4;1;2;1;0;1;1;0.7193;21.74
4;4;2;1;0;1;1;0.7193;21.84
4;3;2;1;0;1;1;0.7193;21.97
4;3;2;1;1;1;1;0.7193;22.05
4;3;2;1;0;0;1;0.7193;22.11
0;1;2;1;1;1;1;0.7193;22.12
5;5;2;1;0;0;1;0.7193;23.19
6;1;2;1;1;1;1;0.7193;23.47
5;1;2;1;1;0;1;0.7193;24.29
6;4;2;1;0;1;1;0.7193;24.51
5;5;2;1;1;0;1;0.7193;24.75
5;0;2;1;1;1;1;0.7193;25.07
5;0;2;1;0;1;1;0.7193;25.15
5;2;2;1;1;1;1;0.7193;25.39
5;2;2;1;0;0;1;0.7193;25.73
6;0;2;1;1;1;1;0.7193;26.22
5;1;2;1;0;1;1;0.7193;26.79
6;3;2;1;1;1;1;0.7193;27.22
5;2;2;1;1;0;1;0.7193;28.42
6;3;2;1;0;1;1;0.7193;30.34
5;2;2;1;0;1;1;0.7193;32.57
6;5;2;1;0;1;0;0.7179;8.7
0;5;2;1;1;1;0;0.7179;8.76
6;2;2;1;0;1;0;0.7179;8.89
6;2;2;1;1;1;0;0.7179;10.71
0;5;2;1;1;1;1;0.7179;12.55
6;2;2;1;0;1;1;0.7179;14.02
0;2;2;1;1;1;0;0.7179;14.04
0;5;2;1;0;1;0;0.7179;14.07
0;2;2;1;0;1;0;0.7179;14.24
6;5;2;1;0;1;1;0.7179;14.41
6;5;2;1;1;1;0;0.7179;15.37
6;2;2;1;1;1;1;0.7179;16.74
0;5;2;1;0;1;1;0.7179;20.61
0;2;2;1;0;1;1;0.7179;21.45
0;2;2;1;1;1;1;0.7179;21.55
6;5;2;1;1;1;1;0.7179;25.37
0;5;1;2;0;0;0;0.7157;18.81
0;2;1;2;0;1;0;0.7157;20.29
0;5;1;2;0;1;0;0.7157;20.78
0;5;1;2;0;0;1;0.7157;23.46
5;3;1;2;0;1;0;0.7157;25.45
6;5;1;2;0;1;0;0.7157;25.88
5;5;1;2;0;1;0;0.7157;26.77
6;5;1;2;0;1;1;0.7157;27.8
6;2;1;2;0;1;0;0.7157;28.62
5;0;1;2;0;0;0;0.7157;32.11
5;5;1;2;0;0;0;0.7157;32.66
6;2;1;2;0;0;0;0.7157;33.11
0;2;1;2;0;0;0;0.7157;33.3
6;5;1;2;0;0;0;0.7157;33.44
5;2;1;2;0;0;0;0.7157;33.56
0;2;1;2;0;1;1;0.7157;34.04
5;3;1;2;0;0;0;0.7157;35.01
5;4;1;2;0;0;0;0.7157;35.46
5;0;1;2;0;1;1;0.7157;35.82
5;3;1;2;0;1;1;0.7157;35.85
5;1;1;2;0;0;0;0.7157;36.01
5;2;1;2;0;1;0;0.7157;36.43
5;1;1;2;0;1;0;0.7157;38.4
6;2;1;2;0;1;1;0.7157;39.47
6;2;1;2;0;0;1;0.7157;40.17
0;2;1;2;0;0;1;0.7157;40.32
5;0;1;2;0;1;0;0.7157;40.82
5;5;1;2;0;1;1;0.7157;40.97
5;2;1;2;0;1;1;0.7157;41.18
5;3;1;2;0;0;1;0.7157;42.02
5;4;1;2;0;1;0;0.7157;42.02
5;0;1;2;0;0;1;0.7157;42.33
5;2;1;2;0;0;1;0.7157;42.43
0;5;1;2;0;1;1;0.7157;42.48
5;4;1;2;0;0;1;0.7157;43.38
5;5;1;2;0;0;1;0.7157;43.6
5;1;1;2;0;1;1;0.7157;44.49
6;5;1;2;0;0;1;0.7157;45.77
5;1;1;2;0;0;1;0.7157;46.74
5;4;1;2;0;1;1;0.7157;52.7
4;5;1;2;0;1;0;0.7138;20.65
4;1;1;2;0;0;0;0.7138;20.76
4;1;1;2;0;1;0;0.7138;21.83
4;0;1;2;0;1;1;0.7138;23.94
4;0;1;2;0;0;1;0.7138;26.2
4;3;1;2;0;0;0;0.7138;28.4
4;4;1;2;0;1;1;0.7138;28.67
4;1;1;2;0;0;1;0.7138;29.4
4;4;1;2;0;1;0;0.7138;29.51
4;2;1;2;0;1;1;0.7138;29.91
4;3;1;2;0;1;0;0.7138;31.29
4;0;1;2;0;1;0;0.7138;33.07
4;5;1;2;0;1;1;0.7138;33.19
4;5;1;2;0;0;0;0.7138;33.9
4;2;1;2;0;1;0;0.7138;34.03
4;4;1;2;0;0;0;0.7138;34.07
4;2;1;2;0;0;0;0.7138;34.33
4;0;1;2;0;0;0;0.7138;34.34
4;3;1;2;0;1;1;0.7138;36.19
4;4;1;2;0;0;1;0.7138;37.29
4;5;1;2;0;0;1;0.7138;42.13
4;2;1;2;0;0;1;0.7138;42.55
4;1;1;2;0;1;1;0.7138;42.91
4;3;1;2;0;0;1;0.7138;46.39
5;3;2;1;0;0;0;0.709;12.54
5;4;2;1;1;0;0;0.709;14.87
5;4;2;1;0;0;0;0.709;15.99
5;3;2;1;1;0;0;0.709;16.48
5;4;2;1;1;0;1;0.709;17.6
5;3;2;1;0;0;1;0.709;18.15
5;4;2;1;0;0;1;0.709;18.16
5;3;2;1;1;0;1;0.709;23.19
6;5;2;1;0;0;0;0.7076;8.65
0;5;2;1;1;0;0;0.7076;9.73
0;2;2;1;1;0;0;0.7076;10.98
6;2;2;1;1;0;0;0.7076;12.17
6;2;2;1;0;0;0;0.7076;12.48
0;2;2;1;0;0;0;0.7076;12.88
0;5;2;1;0;0;0;0.7076;13.65
6;5;2;1;1;0;0;0.7076;14.33
6;5;2;1;0;0;1;0.7076;14.93
6;2;2;1;0;0;1;0.7076;15.58
6;2;2;1;1;0;1;0.7076;19.44
0;2;2;1;1;0;1;0.7076;19.46
0;5;2;1;1;0;1;0.7076;22.35
0;5;2;1;0;0;1;0.7076;22.4
0;2;2;1;0;0;1;0.7076;22.59
6;5;2;1;1;0;1;0.7076;23.26
4;5;1;2;1;1;0;0.7058;33.94
4;4;1;2;1;1;0;0.7058;34.98
4;5;1;2;1;0;0;0.7058;38.42
4;0;1;2;1;0;0;0.7058;40.61
4;0;1;2;1;1;0;0.7058;43.36
4;4;1;2;1;0;1;0.7058;44.13
4;2;1;2;1;0;0;0.7058;44.59
4;4;1;2;1;1;1;0.7058;47.5
4;5;1;2;1;0;1;0.7058;48.67
4;2;1;2;1;1;1;0.7058;49.86
4;1;1;2;1;0;0;0.7058;51.27
4;3;1;2;1;1;0;0.7058;51.53
4;3;1;2;1;0;1;0.7058;51.87
4;2;1;2;1;1;0;0.7058;52.13
4;4;1;2;1;0;0;0.7058;53.15
4;3;1;2;1;0;0;0.7058;54.93
4;1;1;2;1;0;1;0.7058;55.63
4;1;1;2;1;1;0;0.7058;56.05
4;0;1;2;1;0;1;0.7058;56.75
4;5;1;2;1;1;1;0.7058;58.36
4;0;1;2;1;1;1;0.7058;59.79
4;2;1;2;1;0;1;0.7058;62.73
4;1;1;2;1;1;1;0.7058;63.77
4;3;1;2;1;1;1;0.7058;63.84
1;0;1;1;0;1;0;0.6997;9.64
0;4;1;1;0;1;0;0.6997;10.33
0;3;1;1;0;1;0;0.6997;10.66
4;1;1;1;0;1;0;0.6997;11.16
1;2;1;1;0;1;0;0.6997;12.0
6;1;1;1;0;1;0;0.6997;13.29
3;1;1;1;0;1;0;0.6997;13.32
3;5;1;1;0;0;0;0.6997;14.52
3;0;1;1;0;1;0;0.6997;14.73
0;3;1;1;0;1;1;0.6997;15.05
4;3;1;1;0;0;0;0.6997;15.12
1;5;1;1;0;1;0;0.6997;15.17
0;4;1;1;0;1;1;0.6997;15.18
4;1;1;1;0;1;1;0.6997;15.5
4;5;1;1;0;0;1;0.6997;15.69
3;3;1;1;0;1;0;0.6997;16.4
1;3;1;1;0;1;0;0.6997;16.53
0;2;1;1;0;1;1;0.6997;16.65
3;4;1;1;0;0;0;0.6997;16.95
4;0;1;1;0;0;1;0.6997;17.02
1;4;1;1;0;1;0;0.6997;17.09
1;1;1;1;0;1;0;0.6997;17.21
5;4;1;1;0;1;0;0.6997;17.25
3;4;1;1;0;1;0;0.6997;17.31
3;2;1;1;0;0;0;0.6997;17.49
1;0;1;1;0;1;1;0.6997;17.57
4;2;1;1;0;0;0;0.6997;17.57
5;1;1;1;0;0;0;0.6997;17.58
1;2;1;1;0;1;1;0.6997;17.67
0;2;1;1;0;1;0;0.6997;17.79
3;0;1;1;0;0;0;0.6997;18.06
5;5;1;1;0;0;0;0.6997;18.26
6;4;1;1;0;1;0;0.6997;18.38
3;0;1;1;0;0;1;0.6997;18.68
6;0;1;1;0;1;0;0.6997;18.81
3;1;1;1;0;0;0;0.6997;19.02
5;3;1;1;0;0;0;0.6997;19.07
5;0;1;1;0;0;0;0.6997;19.08
3;3;1;1;0;0;0;0.6997;19.11
4;4;1;1;0;0;0;0.6997;19.29
0;3;1;1;1;0;0;0.6997;19.32
4;1;1;1;0;0;0;0.6997;19.44
4;0;1;1;0;0;0;0.6997;19.47
4;5;1;1;0;0;0;0.6997;19.52
5;1;1;1;0;1;0;0.6997;19.57
0;0;1;1;0;1;0;0.6997;19.61
4;0;1;1;0;1;0;0.6997;19.65
4;2;1;1;0;1;0;0.6997;19.69
0;1;1;1;0;1;0;0.6997;19.72
0;5;1;1;0;1;0;0.6997;19.81
4;4;1;1;0;1;0;0.6997;19.89
3;5;1;1;0;1;0;0.6997;19.92
4;3;1;1;0;1;0;0.6997;20.04
4;5;1;1;0;1;0;0.6997;20.26
0;0;1;1;1;0;0;0.6997;20.46
4;3;1;1;0;1;1;0.6997;20.46
5;4;1;1;0;1;1;0.6997;20.58
6;2;1;1;0;1;0;0.6997;20.59
5;4;1;1;0;0;0;0.6997;20.66
6;2;1;1;1;1;0;0.6997;21.63
6;3;1;1;0;1;0;0.6997;21.7
5;2;1;1;0;0;0;0.6997;21.82
5;1;1;1;0;1;1;0.6997;21.99
5;0;1;1;0;1;0;0.6997;22.01
5;2;1;1;0;1;0;0.6997;22.1
1;0;1;1;1;0;0;0.6997;22.12
3;4;1;1;0;0;1;0.6997;22.21
5;3;1;1;0;1;0;0.6997;22.28
1;2;1;1;1;0;0;0.6997;22.32
1;4;1;1;0;1;1;0.6997;22.4
6;5;1;1;0;1;0;0.6997;22.44
0;2;1;1;1;0;0;0.6997;22.5
5;5;1;1;0;1;0;0.6997;22.55
0;3;1;1;1;0;1;0.6997;22.6
1;1;1;1;0;1;1;0.6997;22.6
3;2;1;1;0;1;0;0.6997;22.64
1;3;1;1;0;1;1;0.6997;22.72
3;1;1;1;0;1;1;0.6997;22.76
4;1;1;1;1;0;0;0.6997;22.79
1;5;1;1;0;1;1;0.6997;22.84
6;1;1;1;0;1;1;0.6997;23.24
3;3;1;1;0;1;1;0.6997;23.59
4;2;1;1;1;1;0;0.6997;23.63
0;3;1;1;1;1;0;0.6997;24.17
6;5;1;1;1;0;1;0.6997;25.15
6;5;1;1;1;0;0;0.6997;25.34
4;4;1;1;0;0;1;0.6997;25.48
3;2;1;1;0;0;1;0.6997;25.79
3;0;1;1;0;1;1;0.6997;25.8
4;3;1;1;1;1;0;0.6997;26.05
6;4;1;1;0;1;1;0.6997;26.22
4;3;1;1;0;0;1;0.6997;26.64
0;5;1;1;0;1;1;0.6997;26.88
1;1;1;1;1;1;0;0.6997;26.98
1;3;1;1;1;0;1;0.6997;27.08
4;2;1;1;0;1;1;0.6997;27.11
6;2;1;1;1;1;1;0.6997;27.15
4;2;1;1;0;0;1;0.6997;27.23
3;1;1;1;0;0;1;0.6997;27.37
4;0;1;1;0;1;1;0.6997;27.51
4;4;1;1;0;1;1;0.6997;27.56
3;2;1;1;0;1;1;0.6997;27.64
3;4;1;1;0;1;1;0.6997;27.64
4;1;1;1;0;0;1;0.6997;27.65
1;3;1;1;1;1;0;0.6997;27.75
4;5;1;1;0;1;1;0.6997;27.78
3;3;1;1;0;0;1;0.6997;27.87
0;0;1;1;0;1;1;0.6997;27.95
1;2;1;1;1;0;1;0.6997;27.96
3;5;1;1;0;0;1;0.6997;27.99
6;1;1;1;1;0;0;0.6997;27.99
0;1;1;1;0;1;1;0.6997;28.04
0;5;1;1;1;0;0;0.6997;28.16
5;1;1;1;0;0;1;0.6997;28.21
1;4;1;1;1;1;1;0.6997;28.27
5;0;1;1;0;1;1;0.6997;28.82
0;4;1;1;1;0;0;0.6997;28.85
4;3;1;1;1;0;1;0.6997;29.15
3;4;1;1;1;0;0;0.6997;29.51
1;1;1;1;1;0;0;0.6997;29.73
6;0;1;1;1;0;1;0.6997;29.85
6;2;1;1;1;0;0;0.6997;29.92
5;3;1;1;0;0;1;0.6997;30.12
0;0;1;1;1;1;1;0.6997;30.16
4;1;1;1;1;0;1;0.6997;30.24
5;2;1;1;0;0;1;0.6997;30.45
5;3;1;1;0;1;1;0.6997;30.54
5;2;1;1;0;1;1;0.6997;30.83
5;5;1;1;0;0;1;0.6997;31.11
4;0;1;1;1;0;1;0.6997;31.2
5;5;1;1;0;1;1;0.6997;31.39
4;0;1;1;1;1;0;0.6997;31.4
5;4;1;1;0;0;1;0.6997;31.42
3;1;1;1;1;1;1;0.6997;31.43
3;0;1;1;1;0;0;0.6997;31.51
6;2;1;1;0;1;1;0.6997;31.73
5;5;1;1;1;0;0;0.6997;32.0
1;2;1;1;1;1;0;0.6997;32.38
6;0;1;1;0;1;1;0.6997;32.38
6;5;1;1;0;1;1;0.6997;32.5
1;2;1;1;1;1;1;0.6997;32.75
6;3;1;1;0;1;1;0.6997;32.82
4;2;1;1;1;0;0;0.6997;32.9
4;2;1;1;1;0;1;0.6997;33.0
6;3;1;1;1;1;1;0.6997;33.24
3;4;1;1;1;0;1;0.6997;33.25
1;1;1;1;1;0;1;0.6997;33.29
5;5;1;1;1;0;1;0.6997;33.3
3;5;1;1;0;1;1;0.6997;33.36
6;3;1;1;1;1;0;0.6997;33.68
6;2;1;1;1;0;1;0.6997;33.8
0;4;1;1;1;0;1;0.6997;33.98
1;5;1;1;1;0;0;0.6997;34.4
5;3;1;1;1;0;0;0.6997;34.45
0;4;1;1;1;1;0;0.6997;34.51
6;0;1;1;1;0;0;0.6997;34.58
6;0;1;1;1;1;0;0.6997;34.59
6;3;1;1;1;0;0;0.6997;34.59
1;3;1;1;1;1;1;0.6997;35.03
6;0;1;1;1;1;1;0.6997;35.1
0;1;1;1;1;0;0;0.6997;35.26
0;1;1;1;1;1;0;0.6997;35.27
3;0;1;1;1;1;0;0.6997;35.3
0;0;1;1;1;1;0;0.6997;35.87
4;0;1;1;1;0;0;0.6997;36.02
0;2;1;1;1;1;0;0.6997;36.35
5;1;1;1;1;0;0;0.6997;36.37
0;5;1;1;1;1;0;0.6997;36.4
6;4;1;1;1;0;0;0.6997;36.47
0;3;1;1;1;1;1;0.6997;36.53
1;3;1;1;1;0;0;0.6997;36.91
6;5;1;1;1;1;0;0.6997;36.93
0;2;1;1;1;0;1;0.6997;37.07
5;0;1;1;0;0;1;0.6997;37.11
1;4;1;1;1;0;0;0.6997;37.24
5;2;1;1;1;1;0;0.6997;37.25
6;4;1;1;1;0;1;0.6997;37.44
5;2;1;1;1;0;0;0.6997;37.45
0;5;1;1;1;0;1;0.6997;37.56
6;1;1;1;1;1;0;0.6997;37.73
0;1;1;1;1;1;1;0.6997;37.78
5;0;1;1;1;0;0;0.6997;37.89
5;4;1;1;1;0;1;0.6997;38.15
1;4;1;1;1;1;0;0.6997;38.37
3;3;1;1;1;0;1;0.6997;38.37
3;1;1;1;1;1;0;0.6997;38.39
1;1;1;1;1;1;1;0.6997;38.55
4;3;1;1;1;1;1;0.6997;38.58
5;5;1;1;1;1;1;0.6997;38.75
1;0;1;1;1;1;0;0.6997;38.82
3;0;1;1;1;0;1;0.6997;38.83
5;1;1;1;1;1;0;0.6997;38.94
3;2;1;1;1;0;0;0.6997;39.06
5;5;1;1;1;1;0;0.6997;39.14
5;0;1;1;1;0;1;0.6997;39.17
6;4;1;1;1;1;0;0.6997;39.33
1;5;1;1;1;1;0;0.6997;39.34
5;4;1;1;1;1;0;0.6997;39.54
0;5;1;1;1;1;1;0.6997;39.86
5;0;1;1;1;1;0;0.6997;39.91
5;2;1;1;1;0;1;0.6997;39.95
6;1;1;1;1;0;1;0.6997;40.06
3;3;1;1;1;1;0;0.6997;40.2
0;1;1;1;1;0;1;0.6997;40.45
0;0;1;1;1;0;1;0.6997;40.56
4;4;1;1;1;0;0;0.6997;40.74
3;1;1;1;1;0;0;0.6997;40.84
3;4;1;1;1;1;0;0.6997;41.23
4;5;1;1;1;0;0;0.6997;41.25
3;3;1;1;1;0;0;0.6997;41.29
5;3;1;1;1;1;0;0.6997;41.3
1;0;1;1;1;0;1;0.6997;41.43
1;5;1;1;1;0;1;0.6997;41.44
4;1;1;1;1;1;0;0.6997;41.51
4;3;1;1;1;0;0;0.6997;41.79
3;1;1;1;1;0;1;0.6997;41.86
6;3;1;1;1;0;1;0.6997;41.89
0;2;1;1;1;1;1;0.6997;41.91
3;0;1;1;1;1;1;0.6997;41.95
3;5;1;1;1;1;0;0.6997;42.12
0;4;1;1;1;1;1;0.6997;42.16
