#@seed 2467
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;0;1;0;0.5126;26.37
4;2;3;2;1;1;1;0.5126;28.84
4;2;3;2;1;1;0;0.5126;29.28
4;0;3;2;1;1;0;0.5126;30.17
4;1;3;2;0;1;1;0.5126;30.69
4;0;3;2;1;1;1;0.5126;31.79
4;1;3;2;1;1;1;0.5126;37.32
4;2;3;2;0;1;0;0.5126;37.47
4;0;3;2;0;1;1;0.5126;38.1
4;1;3;2;1;1;0;0.5126;41.43
4;2;3;2;0;1;1;0.5126;42.71
6;0;3;2;0;0;0;0.5101;16.45
0;0;3;2;1;0;0;0.5101;17.03
0;0;3;2;0;0;0;0.5101;18.73
6;0;3;2;1;0;0;0.5101;20.08
6;0;3;2;1;0;1;0.5101;20.72
0;0;3;2;1;0;1;0.5101;22.34
0;0;3;2;0;0;1;0.5101;25.28
6;0;3;2;0;0;1;0.5101;27.84
1;1;3;2;0;1;0;0.5079;9.86
1;5;3;2;1;1;0;0.5079;11.97
1;1;3;2;0;1;1;0.5079;13.37
1;2;3;2;0;1;0;0.5079;13.74
1;4;3;2;0;1;0;0.5079;14.17
1;5;3;2;0;1;0;0.5079;14.96
1;3;3;2;0;1;0;0.5079;15.0
1;3;3;2;1;1;0;0.5079;15.04
1;4;3;2;1;1;0;0.5079;15.34
1;0;3;2;0;1;1;0.5079;15.36
1;0;3;2;1;1;0;0.5079;15.7
1;2;3;2;1;1;1;0.5079;15.78
1;0;3;2;0;1;0;0.5079;16.91
1;2;3;2;0;1;1;0.5079;16.98
1;2;3;2;1;1;0;0.5079;17.16
1;1;3;2;1;1;0;0.5079;17.69
1;5;3;2;0;1;1;0.5079;18.35
1;4;3;2;1;1;1;0.5079;18.89
1;3;3;2;1;1;1;0.5079;19.04
1;5;3;2;1;1;1;0.5079;19.14
1;0;3;2;1;1;1;0.5079;20.03
1;4;3;2;0;1;1;0.5079;21.29
1;3;3;2;0;1;1;0.5079;21.68
1;1;3;2;1;1;1;0.5079;21.94
4;4;3;2;1;0;0;0.5068;14.12
4;4;3;2;0;0;0;0.5068;14.66
4;3;3;2;1;0;0;0.5068;17.25
4;4;3;2;1;0;1;0.5068;18.5
4;5;3;2;0;0;0;0.5068;19.54
4;5;3;2;1;0;0;0.5068;20.13
4;3;3;2;0;0;1;0.5068;20.64
4;3;3;2;0;0;0;0.5068;20.78
4;4;3;2;0;0;1;0.5068;22.57
4;3;3;2;1;0;1;0.5068;23.01
4;1;3;2;1;0;0;0.5068;24.67
4;5;3;2;0;0;1;0.5068;26.16
4;0;3;2;1;0;0;0.5068;26.23
4;0;3;2;0;0;0;0.5068;26.7
4;1;3;2;0;0;0;0.5068;27.48
4;2;3;2;0;0;0;0.5068;27.88
4;5;3;2;1;0;1;0.5068;29.01
4;0;3;2;1;0;1;0.5068;31.23
4;2;3;2;1;0;0;0.5068;34.65
4;0;3;2;0;0;1;0.5068;34.93
4;1;3;2;0;0;1;0.5068;36.14
4;1;3;2;1;0;1;0.5068;36.85
4;2;3;2;1;0;1;0.5068;41.97
4;2;3;2;0;0;1;0.5068;49.93
2;0;3;2;1;0;0;0.5057;37.99
2;0;3;2;0;0;0;0.5057;41.64
2;0;3;2;1;0;1;0.5057;46.05
2;0;3;2;0;0;1;0.5057;52.76
3;2;3;2;0;1;0;0.5056;15.53
3;5;3;2;0;1;0;0.5056;17.88
3;5;3;2;0;1;1;0.5056;22.99
3;2;3;2;0;1;1;0.5056;25.25
3;2;3;2;1;1;0;0.5056;30.89
3;2;3;2;1;1;1;0.5056;36.74
3;5;3;2;1;1;0;0.5056;42.54
3;5;3;2;1;1;1;0.5056;43.76
3;1;3;2;1;1;0;0.4989;20.65
3;1;3;2;1;1;1;0.4989;22.53
3;1;3;2;0;1;0;0.4989;29.06
3;1;3;2;0;1;1;0.4989;32.02
3;3;3;2;0;1;0;0.4977;17.33
3;4;3;2;0;1;0;0.4977;18.41
3;4;3;2;1;1;0;0.4977;20.67
3;4;3;2;1;1;1;0.4977;21.91
3;4;3;2;0;1;1;0.4977;22.97
3;3;3;2;0;1;1;0.4977;23.34
3;3;3;2;1;1;0;0.4977;25.04
3;3;3;2;1;1;1;0.4977;29.45
6;1;3;2;0;0;0;0.4976;16.95
6;1;3;2;1;0;0;0.4976;18.01
0;1;3;2;1;0;1;0.4976;19.81
0;1;3;2;1;0;0;0.4976;19.97
0;1;3;2;0;0;0;0.4976;21.59
6;1;3;2;0;0;1;0.4976;21.87
0;1;3;2;0;0;1;0.4976;24.36
6;1;3;2;1;0;1;0.4976;26.61
6;5;0;2;1;1;0;0.4965;47.29
6;2;4;2;1;1;0;0.4965;48.66
6;5;4;2;1;1;1;0.4965;48.66
6;5;5;2;0;1;0;0.4965;50.86
6;2;0;2;1;1;1;0.4965;52.15
6;2;4;2;1;1;1;0.4965;52.41
6;5;4;2;1;1;0;0.4965;52.61
6;5;0;2;1;1;1;0.4965;52.92
6;2;0;2;1;1;0;0.4965;53.76
6;5;5;2;0;1;1;0.4965;71.0
6;2;5;2;0;1;1;0.4965;77.15
6;2;5;2;0;1;0;0.4965;92.38
3;0;3;2;0;1;0;0.4958;22.09
3;0;3;2;1;1;0;0.4958;22.49
3;0;3;2;1;1;1;0.4958;25.97
3;0;3;2;0;1;1;0.4958;26.61
6;3;4;2;0;1;0;0.4949;44.62
6;3;4;2;0;0;0;0.4949;46.37
6;3;4;2;0;1;1;0.4949;55.94
6;3;4;2;0;0;1;0.4949;59.96
6;4;4;2;0;0;0;0.4949;67.22
6;4;4;2;0;0;1;0.4949;69.4
6;4;4;2;0;1;1;0.4949;69.89
6;4;4;2;0;1;0;0.4949;70.19
1;1;3;2;1;0;0;0.4947;12.16
1;0;3;2;0;0;0;0.4947;12.92
1;2;3;2;1;0;0;0.4947;12.95
1;5;3;2;1;0;1;0.4947;13.01
1;5;3;2;1;0;0;0.4947;14.04
1;1;3;2;0;0;0;0.4947;14.4
1;0;3;2;1;0;0;0.4947;15.23
1;2;3;2;0;0;0;0.4947;15.6
1;4;3;2;0;0;0;0.4947;15.67
1;5;3;2;0;0;0;0.4947;15.67
1;0;3;2;1;0;1;0.4947;16.59
1;3;3;2;0;0;0;0.4947;17.28
1;3;3;2;1;0;0;0.4947;17.32
1;2;3;2;0;0;1;0.4947;17.5
1;4;3;2;1;0;0;0.4947;17.51
1;5;3;2;0;0;1;0.4947;19.57
1;1;3;2;0;0;1;0.4947;20.03
1;3;3;2;1;0;1;0.4947;20.23
1;4;3;2;0;0;1;0.4947;20.56
1;2;3;2;1;0;1;0.4947;20.77
1;4;3;2;1;0;1;0.4947;21.09
1;3;3;2;0;0;1;0.4947;21.38
1;1;3;2;1;0;1;0.4947;22.12
1;0;3;2;0;0;1;0.4947;22.59
5;1;0;2;1;1;0;0.4939;40.78
0;1;0;2;1;0;0;0.4939;41.1
5;1;0;2;1;1;1;0.4939;41.3
6;1;0;2;1;0;0;0.4939;43.27
0;1;4;2;1;1;1;0.4939;44.1
0;1;0;2;1;1;1;0.4939;47.19
5;1;4;2;1;1;0;0.4939;48.31
0;1;4;2;1;0;1;0.4939;49.76
0;1;4;2;1;1;0;0.4939;50.0
0;1;4;2;1;0;0;0.4939;51.13
6;1;4;2;1;0;0;0.4939;52.34
0;1;0;2;1;0;1;0.4939;52.41
6;1;4;2;1;1;0;0.4939;52.43
6;1;0;2;1;1;0;0.4939;54.25
6;1;5;2;0;1;0;0.4939;54.79
5;1;5;2;0;1;0;0.4939;56.36
6;1;0;2;1;0;1;0.4939;56.56
0;1;0;2;1;1;0;0.4939;57.79
6;1;0;2;1;1;1;0.4939;58.86
5;1;4;2;1;1;1;0.4939;59.81
6;1;4;2;1;1;1;0.4939;60.14
0;1;5;2;0;1;1;0.4939;61.89
5;1;5;2;0;1;1;0.4939;62.82
0;1;5;2;0;0;0;0.4939;64.22
6;1;5;2;0;1;1;0.4939;66.66
6;1;4;2;1;0;1;0.4939;67.79
0;1;5;2;0;1;0;0.4939;68.11
6;1;5;2;0;0;0;0.4939;68.85
0;1;5;2;0;0;1;0.4939;70.11
6;1;5;2;0;0;1;0.4939;70.76
5;1;4;2;1;0;0;0.4931;36.76
5;1;0;2;1;0;0;0.4931;43.64
5;1;4;2;1;0;1;0.4931;51.83
5;1;5;2;0;0;0;0.4931;55.0
5;1;0;2;1;0;1;0.4931;56.04
5;1;5;2;0;0;1;0.4931;65.21
0;3;3;2;0;0;0;0.4929;11.19
0;3;3;2;1;0;0;0.4929;11.53
0;4;3;2;1;0;0;0.4929;12.82
0;4;3;2;1;0;1;0.4929;17.09
0;4;3;2;0;0;0;0.4929;17.5
0;4;3;2;0;0;1;0.4929;18.9
0;3;3;2;0;0;1;0.4929;19.03
6;4;3;2;1;0;0;0.4929;19.27
0;3;3;2;1;0;1;0.4929;21.07
6;3;3;2;0;0;0;0.4929;22.34
6;4;3;2;0;0;0;0.4929;23.57
6;3;3;2;1;0;0;0.4929;25.31
6;4;3;2;1;0;1;0.4929;25.5
6;4;3;2;0;0;1;0.4929;27.17
6;3;3;2;1;0;1;0.4929;28.67
6;3;3;2;0;0;1;0.4929;33.27
3;5;3;2;0;0;0;0.4926;11.4
3;2;3;2;0;0;0;0.4926;15.0
3;5;3;2;1;0;0;0.4926;17.7
3;5;3;2;0;0;1;0.4926;18.11
3;2;3;2;0;0;1;0.4926;19.56
3;5;3;2;1;0;1;0.4926;25.86
3;2;3;2;1;0;0;0.4926;34.72
3;2;3;2;1;0;1;0.4926;43.59
6;2;0;2;1;0;0;0.4918;45.27
6;2;4;2;1;0;1;0.4918;47.5
6;2;4;2;1;0;0;0.4918;48.36
6;5;4;2;1;0;1;0.4918;50.64
6;5;0;2;1;0;1;0.4918;51.27
6;2;0;2;1;0;1;0.4918;51.36
6;5;0;2;1;0;0;0.4918;51.77
6;5;5;2;0;0;0;0.4918;52.96
6;5;4;2;1;0;0;0.4918;62.17
6;5;5;2;0;0;1;0.4918;63.94
6;2;5;2;0;0;0;0.4918;78.43
6;2;5;2;0;0;1;0.4918;88.33
0;5;3;2;1;0;0;0.4901;12.69
6;2;3;2;0;0;0;0.4901;13.79
0;2;3;2;0;0;0;0.4901;15.35
0;5;3;2;1;0;1;0.4901;16.3
0;2;3;2;1;0;0;0.4901;17.68
0;2;3;2;0;0;1;0.4901;17.88
6;5;3;2;0;0;0;0.4901;18.07
0;5;3;2;0;0;0;0.4901;19.24
6;2;3;2;1;0;0;0.4901;19.51
0;5;3;2;0;0;1;0.4901;20.43
6;5;3;2;1;0;0;0.4901;20.63
6;5;3;2;0;0;1;0.4901;23.18
6;5;3;2;1;0;1;0.4901;24.0
6;2;3;2;0;0;1;0.4901;24.35
0;2;3;2;1;0;1;0.4901;25.12
6;2;3;2;1;0;1;0.4901;33.23
5;3;0;2;0;1;0;0.4863;29.23
5;3;0;2;0;1;1;0.4863;29.34
5;4;0;2;0;1;0;0.4863;31.87
5;4;0;2;0;1;1;0.4863;32.89
3;1;3;2;1;0;0;0.4863;19.54
3;1;3;2;0;0;0;0.4863;26.53
3;1;3;2;1;0;1;0.4863;29.58
3;1;3;2;0;0;1;0.4863;35.96
3;4;3;2;1;0;0;0.4852;17.23
3;3;3;2;0;0;0;0.4852;19.11
3;3;3;2;1;0;0;0.4852;20.6
3;4;3;2;0;0;0;0.4852;21.46
3;4;3;2;0;0;1;0.4852;24.84
3;3;3;2;0;0;1;0.4852;24.88
3;3;3;2;1;0;1;0.4852;25.54
3;4;3;2;1;0;1;0.4852;25.81
0;0;0;2;1;1;0;0.4837;35.42
0;0;4;2;1;0;0;0.4837;39.09
6;0;4;2;1;0;0;0.4837;40.86
6;0;4;2;1;1;0;0.4837;41.3
0;0;0;2;1;0;0;0.4837;42.18
0;0;0;2;1;0;1;0.4837;43.52
6;0;0;2;1;0;1;0.4837;43.73
6;0;0;2;1;0;0;0.4837;44.39
0;0;5;2;0;1;1;0.4837;45.0
0;0;4;2;1;0;1;0.4837;48.6
0;0;5;2;0;0;0;0.4837;49.23
0;0;4;2;1;1;0;0.4837;49.3
6;0;0;2;1;1;0;0.4837;50.18
0;0;5;2;0;1;0;0.4837;50.97
6;0;4;2;1;0;1;0.4837;52.48
0;0;5;2;0;0;1;0.4837;52.64
6;0;0;2;1;1;1;0.4837;52.81
0;0;0;2;1;1;1;0.4837;53.37
0;0;4;2;1;1;1;0.4837;53.64
6;0;4;2;1;1;1;0.4837;53.89
6;0;5;2;0;0;0;0.4837;61.39
6;0;5;2;0;1;0;0.4837;62.07
6;0;5;2;0;0;1;0.4837;63.43
6;0;5;2;0;1;1;0.4837;75.3
3;0;3;2;0;0;0;0.4833;18.54
3;0;3;2;1;0;0;0.4833;19.64
3;0;3;2;1;0;1;0.4833;24.89
3;0;3;2;0;0;1;0.4833;26.91
3;4;0;2;1;0;0;0.4823;56.78
3;3;0;2;1;0;0;0.4823;58.86
3;4;0;2;1;0;1;0.4823;59.13
3;4;0;2;1;1;0;0.4823;60.21
3;3;0;2;1;1;0;0.4823;61.21
3;3;5;2;0;0;1;0.4823;62.18
3;4;0;2;1;1;1;0.4823;62.87
3;3;0;2;1;0;1;0.4823;62.91
3;3;5;2;0;1;0;0.4823;68.0
3;3;5;2;0;0;0;0.4823;70.19
3;3;0;2;1;1;1;0.4823;70.4
3;3;4;2;1;1;0;0.4823;71.15
3;3;5;2;0;1;1;0.4823;74.2
3;4;5;2;0;1;1;0.4823;77.7
3;4;5;2;0;0;0;0.4823;81.06
3;4;4;2;1;1;0;0.4823;85.56
3;3;4;2;1;0;1;0.4823;86.26
3;4;5;2;0;1;0;0.4823;86.61
3;3;4;2;1;1;1;0.4823;88.87
3;3;4;2;1;0;0;0.4823;92.12
3;4;5;2;0;0;1;0.4823;92.38
3;4;4;2;1;0;1;0.4823;106.05
3;4;4;2;1;1;1;0.4823;115.61
3;4;4;2;1;0;0;0.4823;128.15
3;3;0;2;0;0;0;0.4818;21.25
3;4;0;2;0;1;0;0.4818;24.49
3;4;0;2;0;0;0;0.4818;26.88
3;4;0;2;0;0;1;0.4818;28.82
3;3;0;2;0;1;0;0.4818;29.01
3;3;0;2;0;0;1;0.4818;30.43
3;4;0;2;0;1;1;0.4818;31.71
3;3;0;2;0;1;1;0.4818;34.14
6;3;0;2;0;1;1;0.4812;19.7
0;3;0;2;0;1;0;0.4812;20.19
0;4;0;2;0;0;0;0.4812;23.57
6;3;0;2;0;1;0;0.4812;24.89
6;3;0;2;0;0;1;0.4812;25.76
0;4;0;2;0;0;1;0.4812;26.91
0;4;0;2;0;1;0;0.4812;27.43
6;4;0;2;0;1;0;0.4812;27.48
0;3;0;2;0;0;0;0.4812;27.59
6;4;0;2;0;1;1;0.4812;28.02
6;3;0;2;0;0;0;0.4812;28.06
6;4;0;2;0;0;0;0.4812;28.13
0;3;0;2;0;0;1;0.4812;28.65
0;3;0;2;0;1;1;0.4812;28.72
0;4;0;2;0;1;1;0.4812;29.23
6;4;0;2;0;0;1;0.4812;34.35
5;4;0;2;0;0;0;0.4782;25.26
5;3;0;2;0;0;0;0.4782;27.54
5;4;0;2;0;0;1;0.4782;36.21
5;3;0;2;0;0;1;0.4782;38.27
0;2;4;2;0;0;1;0.4748;63.96
0;2;4;2;0;0;0;0.4748;68.07
0;5;4;2;0;1;0;0.4748;70.35
0;5;4;2;0;1;1;0.4748;73.0
0;2;4;2;0;1;1;0.4748;75.31
0;2;4;2;0;1;0;0.4748;77.07
0;5;4;2;0;0;0;0.4748;77.84
0;5;4;2;0;0;1;0.4748;86.42
3;3;4;2;0;1;0;0.4734;73.74
3;3;4;2;0;0;0;0.4734;74.69
3;4;4;2;0;0;0;0.4734;74.73
3;3;4;2;0;0;1;0.4734;86.2
3;3;4;2;0;1;1;0.4734;87.61
3;4;4;2;0;0;1;0.4734;94.73
3;4;4;2;0;1;0;0.4734;96.23
3;4;4;2;0;1;1;0.4734;105.17
5;5;0;2;0;1;0;0.4718;22.77
5;5;0;2;0;0;0;0.4718;24.07
5;2;0;2;0;1;1;0.4718;26.21
5;2;0;2;0;1;0;0.4718;27.02
5;5;0;2;0;1;1;0.4718;29.89
5;2;0;2;0;0;0;0.4718;30.16
5;5;0;2;0;0;1;0.4718;32.04
5;2;0;2;0;0;1;0.4718;35.48
3;0;0;2;0;0;0;0.4679;28.41
3;0;0;2;0;0;1;0.4679;32.92
5;2;4;2;0;0;0;0.4676;65.68
5;5;4;2;0;1;0;0.4676;70.72
5;5;4;2;0;0;0;0.4676;78.6
5;5;4;2;0;1;1;0.4676;79.8
5;2;4;2;0;1;1;0.4676;82.83
5;2;4;2;0;1;0;0.4676;83.9
5;5;4;2;0;0;1;0.4676;87.88
5;2;4;2;0;0;1;0.4676;89.67
6;3;0;2;1;1;0;0.4641;35.62
6;4;0;2;1;0;0;0.4641;41.21
6;3;0;2;1;0;0;0.4641;42.05
6;3;4;2;1;0;0;0.4641;44.87
6;4;0;2;1;1;0;0.4641;46.12
6;4;4;2;1;1;0;0.4641;48.12
6;3;0;2;1;1;1;0.4641;48.67
6;4;4;2;1;0;0;0.4641;48.79
6;3;0;2;1;0;1;0.4641;49.44
6;4;4;2;1;1;1;0.4641;55.99
6;4;5;2;0;0;1;0.4641;56.21
6;4;5;2;0;0;0;0.4641;56.25
6;4;0;2;1;0;1;0.4641;56.3
6;3;4;2;1;1;1;0.4641;57.2
6;4;0;2;1;1;1;0.4641;57.28
6;4;5;2;0;1;0;0.4641;57.46
6;4;5;2;0;1;1;0.4641;58.41
6;3;5;2;0;1;1;0.4641;60.41
6;3;4;2;1;1;0;0.4641;60.56
6;4;4;2;1;0;1;0.4641;60.78
6;3;5;2;0;0;1;0.4641;62.89
6;3;4;2;1;0;1;0.4641;63.58
6;3;5;2;0;0;0;0.4641;64.09
6;3;5;2;0;1;0;0.4641;65.18
0;2;0;2;1;1;0;0.4614;29.45
5;5;4;2;1;0;0;0.4614;33.61
0;2;0;2;1;0;1;0.4614;39.33
0;2;5;2;0;0;0;0.4614;39.51
5;5;4;2;1;0;1;0.4614;40.04
0;2;4;2;1;0;0;0.4614;40.59
0;2;4;2;1;1;1;0.4614;40.91
0;5;0;2;1;1;1;0.4614;41.27
5;5;0;2;1;1;0;0.4614;41.41
0;2;5;2;0;0;1;0.4614;41.57
5;5;0;2;1;0;0;0.4614;43.16
5;2;0;2;1;0;0;0.4614;43.49
0;5;4;2;1;0;1;0.4614;44.63
5;2;4;2;1;0;0;0.4614;44.64
0;2;0;2;1;0;0;0.4614;44.86
5;2;0;2;1;1;1;0.4614;45.24
0;2;0;2;1;1;1;0.4614;45.29
0;5;0;2;1;1;0;0.4614;45.5
5;5;4;2;1;1;0;0.4614;45.55
5;5;0;2;1;0;1;0.4614;46.37
0;5;4;2;1;1;0;0.4614;46.87
5;2;4;2;1;1;0;0.4614;47.52
0;5;4;2;1;1;1;0.4614;47.78
0;5;0;2;1;0;0;0.4614;48.79
5;5;5;2;0;0;0;0.4614;49.21
0;5;4;2;1;0;0;0.4614;49.22
5;5;0;2;1;1;1;0.4614;50.2
5;2;0;2;1;1;0;0.4614;50.21
5;2;4;2;1;0;1;0.4614;50.58
5;2;4;2;1;1;1;0.4614;50.76
0;5;0;2;1;0;1;0.4614;50.83
5;5;4;2;1;1;1;0.4614;51.97
0;2;4;2;1;1;0;0.4614;52.0
5;5;5;2;0;0;1;0.4614;52.02
5;2;5;2;0;0;0;0.4614;52.1
0;2;5;2;0;1;0;0.4614;53.04
0;2;5;2;0;1;1;0.4614;54.11
5;2;0;2;1;0;1;0.4614;54.33
5;2;5;2;0;0;1;0.4614;56.43
0;2;4;2;1;0;1;0.4614;57.72
5;5;5;2;0;1;0;0.4614;57.98
0;5;5;2;0;0;1;0.4614;58.14
5;2;5;2;0;1;1;0.4614;58.21
0;5;5;2;0;0;0;0.4614;59.83
5;2;5;2;0;1;0;0.4614;60.08
5;5;5;2;0;1;1;0.4614;60.13
0;5;5;2;0;1;1;0.4614;62.45
0;5;5;2;0;1;0;0.4614;64.33
0;3;4;2;0;0;0;0.4612;58.54
0;3;4;2;0;1;0;0.4612;60.0
0;4;4;2;0;1;1;0.4612;63.69
0;4;4;2;0;0;0;0.4612;66.06
0;3;4;2;0;0;1;0.4612;66.26
0;4;4;2;0;0;1;0.4612;67.51
0;4;4;2;0;1;0;0.4612;67.79
0;3;4;2;0;1;1;0.4612;74.3
5;3;4;2;0;1;1;0.4598;53.49
5;4;4;2;0;1;0;0.4598;53.79
5;3;4;2;0;0;0;0.4598;56.63
5;3;4;2;0;1;0;0.4598;63.28
5;4;4;2;0;0;0;0.4598;63.52
5;4;4;2;0;1;1;0.4598;65.47
5;3;4;2;0;0;1;0.4598;69.26
5;4;4;2;0;0;1;0.4598;72.05
3;1;0;2;0;0;0;0.4563;21.11
3;1;0;2;0;0;1;0.4563;22.97
5;0;0;2;1;0;1;0.4497;42.23
5;0;0;2;1;0;0;0.4497;44.07
5;0;4;2;1;0;0;0.4497;46.24
5;0;5;2;0;0;1;0.4497;46.87
5;0;5;2;0;0;0;0.4497;48.95
5;0;4;2;1;0;1;0.4497;52.27
3;1;4;2;0;1;1;0.447;90.78
3;1;4;2;0;1;0;0.447;104.16
0;1;3;0;1;1;0;0.4456;17.26
0;1;3;0;0;1;0;0.4456;17.74
5;1;3;0;1;1;0;0.4456;23.71
0;1;3;0;1;1;1;0.4456;24.18
6;1;3;0;1;1;0;0.4456;24.29
6;1;3;0;0;1;0;0.4456;24.82
0;1;3;0;0;1;1;0.4456;24.91
5;1;3;0;0;1;0;0.4456;30.95
6;1;3;0;0;1;1;0.4456;31.33
6;1;3;0;1;1;1;0.4456;32.32
5;1;3;0;1;1;1;0.4456;32.88
5;1;3;0;0;1;1;0.4456;34.66
3;1;3;0;1;1;0;0.4454;20.86
3;1;3;0;0;1;0;0.4454;24.41
3;1;3;0;0;0;0;0.4454;24.78
3;1;3;0;1;0;0;0.4454;27.62
3;1;3;0;0;0;1;0.4454;27.98
3;1;3;0;1;1;1;0.4454;30.12
3;1;3;0;1;0;1;0.4454;31.16
3;1;3;0;0;1;1;0.4454;36.54
2;0;1;2;0;1;0;0.4448;65.7
2;0;1;2;0;0;0;0.441;54.36
6;5;4;2;0;1;0;0.4406;67.95
6;2;4;2;0;1;0;0.4406;70.06
6;2;4;2;0;1;1;0.4406;70.98
6;5;4;2;0;1;1;0.4406;74.68
3;0;0;2;0;1;0;0.4403;28.71
3;1;0;2;1;0;0;0.4403;29.69
3;0;0;2;0;1;1;0.4403;38.42
3;1;0;2;1;1;0;0.4403;43.38
3;0;4;2;1;1;0;0.4403;48.0
3;0;4;2;1;0;0;0.4403;51.54
3;0;0;2;1;0;0;0.4403;51.67
3;1;0;2;1;0;1;0.4403;51.92
3;0;0;2;1;1;1;0.4403;53.65
3;0;0;2;1;1;0;0.4403;55.83
3;1;0;2;1;1;1;0.4403;60.33
3;0;4;2;1;0;1;0.4403;63.02
3;0;0;2;1;0;1;0.4403;65.27
3;1;5;2;0;1;0;0.4403;66.54
3;0;5;2;0;1;1;0.4403;74.55
3;1;5;2;0;0;0;0.4403;75.64
3;1;5;2;0;1;1;0.4403;76.5
3;1;5;2;0;0;1;0.4403;78.19
3;1;4;2;1;1;1;0.4403;81.03
3;0;5;2;0;0;0;0.4403;88.51
3;0;5;2;0;1;0;0.4403;89.06
3;1;4;2;1;0;0;0.4403;90.32
3;0;5;2;0;0;1;0.4403;93.02
3;1;4;2;1;0;1;0.4403;98.84
3;0;4;2;1;1;1;0.4403;103.11
3;1;4;2;1;1;0;0.4403;104.83
3;2;4;2;0;1;0;0.4397;69.54
3;5;4;2;0;1;0;0.4397;70.91
3;5;4;2;0;1;1;0.4397;71.7
3;2;4;2;0;1;1;0.4397;81.15
6;2;4;2;0;0;0;0.4391;63.13
6;2;4;2;0;0;1;0.4391;68.02
6;5;4;2;0;0;1;0.4391;72.73
6;5;4;2;0;0;0;0.4391;78.24
3;0;4;2;0;1;0;0.439;47.07
3;0;4;2;0;1;1;0.439;52.65
3;1;4;2;0;0;0;0.439;95.65
3;1;4;2;0;0;1;0.439;113.44
2;0;0;2;0;1;0;0.4371;57.71
2;0;0;2;0;0;0;0.4371;63.31
3;2;0;2;0;0;1;0.4355;27.38
3;2;0;2;0;1;0;0.4355;27.94
3;5;0;2;0;1;0;0.4355;31.26
3;2;0;2;0;1;1;0.4355;31.65
3;2;0;2;0;0;0;0.4355;33.51
3;5;0;2;0;0;0;0.4355;42.4
3;5;0;2;0;0;1;0.4355;45.58
3;5;0;2;0;1;1;0.4355;47.45
0;5;0;2;0;1;0;0.4344;19.7
0;5;0;2;0;0;0;0.4344;21.09
0;5;0;2;0;0;1;0.4344;21.57
0;2;0;2;0;1;0;0.4344;22.43
6;5;0;2;0;0;1;0.4344;22.8
6;5;0;2;0;0;0;0.4344;24.21
6;2;0;2;0;1;0;0.4344;27.18
0;2;0;2;0;0;0;0.4344;27.92
6;2;0;2;0;1;1;0.4344;28.11
0;5;0;2;0;1;1;0.4344;28.39
6;2;0;2;0;0;0;0.4344;29.2
6;5;0;2;0;1;0;0.4344;29.57
6;2;0;2;0;0;1;0.4344;30.15
0;2;0;2;0;0;1;0.4344;30.72
0;2;0;2;0;1;1;0.4344;31.03
6;5;0;2;0;1;1;0.4344;33.08
3;2;0;2;1;0;1;0.434;44.91
3;2;0;2;1;0;0;0.434;45.4
3;2;0;2;1;1;0;0.434;48.47
3;2;0;2;1;1;1;0.434;48.72
3;2;5;2;0;1;1;0.434;68.3
3;5;0;2;1;0;0;0.434;68.98
3;5;0;2;1;1;0;0.434;71.26
3;5;4;2;1;0;0;0.434;72.06
3;5;0;2;1;1;1;0.434;74.57
3;5;4;2;1;0;1;0.434;76.78
3;2;4;2;1;1;0;0.434;82.55
3;2;5;2;0;0;0;0.434;82.87
3;5;0;2;1;0;1;0.434;83.37
3;5;4;2;1;1;1;0.434;84.01
3;5;5;2;0;1;1;0.434;86.56
3;5;4;2;1;1;0;0.434;87.63
3;2;5;2;0;1;0;0.434;92.3
3;5;5;2;0;1;0;0.434;96.0
3;5;5;2;0;0;0;0.434;105.33
3;2;5;2;0;0;1;0.434;106.39
3;2;4;2;1;1;1;0.434;121.58
3;5;5;2;0;0;1;0.434;125.1
3;2;4;2;1;0;1;0.434;132.96
3;2;4;2;1;0;0;0.434;195.85
5;0;4;2;1;1;0;0.4312;48.33
5;0;5;2;0;1;0;0.4312;48.85
5;0;0;2;1;1;0;0.4312;50.29
5;0;0;2;1;1;1;0.4312;52.43
5;0;5;2;0;1;1;0.4312;58.38
5;0;4;2;1;1;1;0.4312;59.61
3;1;0;2;0;1;0;0.4301;28.16
3;1;0;2;0;1;1;0.4301;32.21
0;1;3;0;0;0;0;0.4286;13.17
0;1;3;0;1;0;0;0.4286;14.76
6;1;3;0;0;0;0;0.4286;24.08
0;1;3;0;0;0;1;0.4286;25.92
6;1;3;0;1;0;0;0.4286;26.04
6;1;3;0;0;0;1;0.4286;28.8
0;1;3;0;1;0;1;0.4286;30.02
6;1;3;0;1;0;1;0.4286;37.03
5;1;3;0;1;0;0;0.4272;20.73
5;1;3;0;0;0;0;0.4272;21.45
5;1;3;0;1;0;1;0.4272;23.18
5;1;3;0;0;0;1;0.4272;27.68
1;0;4;2;0;0;0;0.4264;42.04
1;1;4;2;0;0;0;0.4264;42.55
1;0;4;2;0;0;1;0.4264;45.77
1;1;4;2;0;0;1;0.4264;49.75
3;2;4;2;0;0;0;0.4254;70.99
3;2;4;2;0;0;1;0.4254;82.35
3;5;4;2;0;0;1;0.4254;96.42
3;5;4;2;0;0;0;0.4254;97.34
