#@seed 242
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.6381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;1;1;0.8002;19.31
4;2;2;2;1;1;1;0.8002;19.47
4;2;2;2;0;1;1;0.8002;20.64
4;0;2;2;1;1;1;0.8002;20.93
4;5;2;2;1;1;1;0.8002;21.69
4;1;2;2;0;1;1;0.8002;22.83
4;3;2;2;0;1;1;0.8002;31.94
0;5;1;0;1;1;1;0.8002;22.43
0;5;1;0;1;1;0;0.8002;24.48
0;2;1;0;1;1;0;0.8002;37.56
0;2;1;0;1;1;1;0.8002;46.67
4;1;0;2;1;0;0;0.8;22.21
4;4;0;2;1;0;0;0.8;22.73
4;2;4;2;1;0;1;0.8;23.65
4;2;4;2;1;0;0;0.8;24.27
4;4;4;2;1;0;1;0.8;24.97
4;5;4;2;1;0;0;0.8;25.32
4;2;0;2;1;0;0;0.8;26.4
4;3;5;2;0;0;0;0.8;26.78
4;0;5;2;0;0;0;0.8;27.88
4;5;0;2;1;0;0;0.8;28.02
4;5;0;2;1;0;1;0.8;28.9
4;3;4;2;1;0;0;0.8;29.27
4;4;4;2;1;0;0;0.8;29.58
4;3;4;2;1;0;1;0.8;30.93
4;1;5;2;0;0;1;0.8;31.38
4;5;5;2;0;0;0;0.8;31.62
4;1;4;2;1;0;0;0.8;32.33
4;0;4;2;1;0;0;0.8;33.78
4;5;5;2;0;0;1;0.8;34.13
4;0;0;2;1;0;0;0.8;34.78
4;3;5;2;0;0;1;0.8;34.82
4;2;0;2;1;0;1;0.8;35.56
4;4;0;2;1;0;1;0.8;35.63
4;1;5;2;0;0;0;0.8;36.11
4;1;0;2;1;0;1;0.8;36.63
4;3;0;2;1;0;0;0.8;37.14
4;2;5;2;0;0;1;0.8;37.41
4;0;5;2;0;0;1;0.8;37.58
4;2;5;2;0;0;0;0.8;37.64
4;3;0;2;1;0;1;0.8;37.94
4;0;0;2;1;0;1;0.8;40.43
4;5;4;2;1;0;1;0.8;41.51
4;4;5;2;0;0;1;0.8;42.15
4;1;4;2;1;0;1;0.8;43.59
4;0;4;2;1;0;1;0.8;43.61
4;4;5;2;0;0;0;0.8;44.44
2;1;4;0;0;0;1;0.7999;46.26
1;0;5;1;1;1;0;0.7996;20.92
1;0;5;2;1;1;0;0.7996;29.41
1;0;5;1;1;1;1;0.7996;35.47
1;0;5;2;1;1;1;0.7996;36.41
1;3;5;2;0;1;0;0.7995;24.75
1;4;4;2;1;1;1;0.7995;25.87
1;0;0;2;1;1;0;0.7995;25.89
1;5;4;2;1;1;1;0.7995;27.17
1;1;0;2;1;1;1;0.7995;27.38
1;1;4;2;1;1;0;0.7995;27.53
1;0;4;2;1;1;1;0.7995;27.57
1;1;0;2;1;1;0;0.7995;27.93
1;1;5;2;0;1;1;0.7995;28.89
1;5;0;2;1;1;0;0.7995;29.78
1;2;4;2;1;1;0;0.7995;31.12
1;5;0;2;1;1;1;0.7995;31.3
1;2;4;2;1;1;1;0.7995;31.98
1;2;5;2;0;1;0;0.7995;32.26
1;4;0;2;1;1;1;0.7995;33.03
1;1;5;2;0;1;0;0.7995;33.19
1;3;0;2;1;1;1;0.7995;33.65
1;5;5;2;0;1;1;0.7995;33.87
1;1;4;2;1;1;1;0.7995;33.91
1;3;0;2;1;1;0;0.7995;34.06
1;4;5;2;0;1;1;0.7995;35.65
1;3;4;2;1;1;0;0.7995;36.09
1;5;4;2;1;1;0;0.7995;36.32
1;3;4;2;1;1;1;0.7995;37.13
1;2;0;2;1;1;0;0.7995;37.58
1;4;0;2;1;1;0;0.7995;37.59
1;2;5;2;0;1;1;0.7995;38.57
1;4;4;2;1;1;0;0.7995;38.91
1;0;4;2;1;1;0;0.7995;39.87
1;2;0;2;1;1;1;0.7995;39.99
1;5;5;2;0;1;0;0.7995;41.93
1;4;5;2;0;1;0;0.7995;42.05
1;0;0;2;1;1;1;0.7995;43.18
1;3;5;2;0;1;1;0.7995;44.59
1;0;5;2;0;1;0;0.7995;44.76
1;0;5;2;0;1;1;0.7995;47.79
2;5;4;1;0;1;0;0.7994;26.74
2;5;4;1;0;1;1;0.7994;28.64
2;2;4;1;0;1;0;0.7994;32.74
2;2;4;1;0;1;1;0.7994;33.34
0;2;4;1;1;1;0;0.7992;19.94
0;2;0;1;1;1;1;0.7992;20.5
0;5;4;1;1;1;0;0.7992;21.43
0;5;5;1;0;1;0;0.7992;22.37
0;2;5;1;0;1;0;0.7992;23.5
0;2;0;1;1;1;0;0.7992;23.78
0;5;0;1;1;1;0;0.7992;23.88
0;2;4;1;1;1;1;0.7992;24.14
0;5;0;1;1;1;1;0.7992;26.54
0;5;4;1;1;1;1;0.7992;28.31
0;2;5;1;0;1;1;0.7992;29.36
0;5;5;1;0;1;1;0.7992;34.08
6;5;4;1;0;0;0;0.7989;16.06
6;2;4;1;0;0;1;0.7989;18.93
6;2;4;1;0;0;0;0.7989;26.68
6;5;4;1;0;0;1;0.7989;33.03
5;4;3;1;0;0;0;0.7986;5.89
5;4;3;1;0;0;1;0.7986;8.15
5;3;3;1;1;0;0;0.7986;10.21
5;4;3;1;1;0;0;0.7986;11.06
5;3;3;1;0;0;0;0.7986;11.12
5;3;3;1;1;0;1;0.7986;11.17
5;3;3;1;0;0;1;0.7986;15.26
5;4;3;1;1;0;1;0.7986;15.5
2;1;4;1;0;1;0;0.7985;29.21
2;1;4;1;0;1;1;0.7985;42.17
5;1;3;1;0;1;0;0.7984;10.0
5;1;3;1;1;1;0;0.7984;11.53
5;1;3;1;1;1;1;0.7984;15.59
5;1;3;1;0;1;1;0.7984;15.67
2;3;4;0;0;0;0;0.7982;50.59
2;4;4;0;0;0;0;0.7982;52.46
2;3;4;0;0;0;1;0.7982;56.6
2;4;4;0;0;0;1;0.7982;57.22
3;5;1;2;0;1;0;0.7974;14.47
3;2;1;2;0;1;0;0.7974;15.18
3;2;1;2;0;1;1;0.7974;23.29
3;5;1;2;0;1;1;0.7974;23.41
3;2;0;2;0;0;0;0.7973;9.47
3;2;0;2;0;0;1;0.7973;10.71
3;2;0;2;0;1;0;0.7973;12.16
3;5;0;2;0;0;0;0.7973;15.66
3;5;0;2;0;1;0;0.7973;15.85
3;2;0;2;0;1;1;0.7973;16.1
3;5;0;2;0;0;1;0.7973;18.97
3;5;0;2;0;1;1;0.7973;19.14
3;1;2;1;0;1;1;0.7971;8.76
3;1;2;1;1;1;1;0.7971;8.9
5;1;2;1;0;0;0;0.7968;6.2
5;1;2;1;0;0;1;0.7968;8.71
5;1;2;1;1;0;1;0.7968;10.43
5;1;2;1;1;0;0;0.7968;11.28
2;0;2;0;1;1;0;0.7965;10.62
2;0;2;0;0;1;1;0.7965;12.46
2;0;2;0;1;1;1;0.7965;15.03
2;0;2;0;0;1;0;0.7965;15.18
5;3;0;2;0;0;0;0.7965;13.56
5;3;0;2;0;0;1;0.7965;16.03
5;4;0;2;0;0;0;0.7965;18.69
5;4;0;2;0;0;1;0.7965;21.31
2;5;4;1;0;0;0;0.7964;24.61
2;2;4;1;0;0;0;0.7964;26.01
2;2;4;1;0;0;1;0.7964;33.65
2;5;4;1;0;0;1;0.7964;39.01
0;3;2;2;1;1;0;0.7962;9.6
6;4;2;2;1;1;0;0.7962;9.77
6;4;2;2;0;1;0;0.7962;10.23
0;3;2;2;1;1;1;0.7962;10.85
6;3;2;2;1;1;0;0.7962;11.34
6;3;2;2;0;1;1;0.7962;13.45
0;4;2;2;1;1;1;0.7962;15.83
6;4;2;2;0;1;1;0.7962;16.06
0;4;2;2;1;1;0;0.7962;16.19
0;3;2;2;0;1;0;0.7962;16.52
0;4;2;2;0;1;0;0.7962;16.55
6;4;2;2;1;1;1;0.7962;17.81
6;3;2;2;0;1;0;0.7962;17.99
6;3;2;2;1;1;1;0.7962;18.06
0;4;2;2;0;1;1;0.7962;18.14
0;3;2;2;0;1;1;0.7962;20.13
2;1;4;0;0;0;0;0.7957;36.48
3;1;2;1;1;1;0;0.7955;6.65
3;1;2;1;0;1;0;0.7955;9.37
0;0;2;0;0;0;0;0.7953;6.63
0;0;2;0;1;0;0;0.7953;6.68
6;0;2;0;1;0;0;0.7953;7.7
0;0;2;0;0;0;1;0.7953;9.81
0;0;2;0;1;0;1;0.7953;11.22
6;0;2;0;0;0;1;0.7953;11.99
6;0;2;0;0;0;0;0.7953;14.76
6;0;2;0;1;0;1;0.7953;16.85
4;2;5;1;1;0;0;0.7941;19.38
4;5;5;1;1;0;0;0.7941;19.5
4;5;5;1;1;0;1;0.7941;19.75
4;2;5;1;1;0;1;0.7941;19.91
4;2;5;2;1;0;0;0.7941;20.24
4;5;5;2;1;0;0;0.7941;27.76
4;2;5;2;1;0;1;0.7941;32.0
4;5;5;2;1;0;1;0.7941;32.59
1;3;5;2;1;1;0;0.794;17.64
1;3;5;1;1;1;0;0.794;18.17
1;3;5;2;1;1;1;0.794;19.09
1;4;5;2;1;1;0;0.794;22.33
1;4;5;1;1;1;1;0.794;24.83
1;4;5;1;1;1;0;0.794;25.72
1;3;5;1;1;1;1;0.794;28.41
1;4;5;2;1;1;1;0.794;29.05
3;1;0;2;1;0;1;0.794;27.2
3;1;0;2;1;1;0;0.794;28.24
3;1;5;2;0;1;0;0.794;29.9
3;1;4;2;1;0;0;0.794;30.66
3;1;5;2;0;0;1;0.794;32.11
3;1;5;2;0;0;0;0.794;36.32
3;1;0;2;1;0;0;0.794;36.7
3;1;0;2;1;1;1;0.794;37.86
3;1;5;2;0;1;1;0.794;38.79
3;1;4;2;1;1;0;0.794;41.08
3;1;4;2;1;0;1;0.794;41.68
3;1;4;2;1;1;1;0.794;44.73
0;0;1;2;1;1;0;0.7939;21.19
0;0;1;2;1;1;1;0.7939;23.94
5;1;0;1;1;1;1;0.7938;23.7
5;1;5;1;0;1;0;0.7938;23.97
5;1;0;1;1;1;0;0.7938;26.78
5;1;4;1;1;1;0;0.7938;28.8
5;1;4;1;1;1;1;0.7938;31.01
5;1;5;1;0;1;1;0.7938;31.67
6;0;0;1;1;0;0;0.7937;15.35
6;0;0;1;1;0;1;0.7937;16.57
6;0;5;1;0;0;0;0.7937;19.69
6;0;0;1;1;1;1;0.7937;19.79
6;0;5;1;0;1;1;0.7937;22.53
6;0;5;1;0;0;1;0.7937;23.31
6;0;4;1;1;1;1;0.7937;24.45
6;0;0;1;1;1;0;0.7937;26.09
6;0;4;1;1;1;0;0.7937;27.59
6;0;4;1;1;0;0;0.7937;30.45
6;0;5;1;0;1;0;0.7937;32.2
6;0;4;1;1;0;1;0.7937;32.6
5;0;3;1;1;1;1;0.7936;9.31
5;0;3;1;0;1;0;0.7936;11.51
5;0;3;1;1;1;0;0.7936;11.94
5;0;3;1;0;1;1;0.7936;15.57
1;5;4;2;0;1;0;0.7928;22.82
1;4;4;2;0;1;0;0.7928;29.42
1;5;4;2;0;1;1;0.7928;32.08
1;3;4;2;0;1;1;0.7928;32.49
1;2;4;2;0;1;0;0.7928;37.06
1;3;4;2;0;1;0;0.7928;40.72
1;0;4;2;0;1;1;0.7928;40.98
1;4;4;2;0;1;1;0.7928;41.72
1;1;4;2;0;1;0;0.7928;42.01
1;0;4;2;0;1;0;0.7928;42.75
1;2;4;2;0;1;1;0.7928;44.94
1;1;4;2;0;1;1;0.7928;45.05
2;0;3;1;1;0;0;0.7915;9.2
2;0;3;1;0;0;1;0.7915;11.06
2;0;3;1;0;0;0;0.7915;11.34
2;0;3;1;1;1;0;0.7915;11.54
2;0;3;1;0;1;0;0.7915;15.13
2;0;3;1;1;1;1;0.7915;15.32
2;0;3;1;0;1;1;0.7915;15.43
2;0;3;1;1;0;1;0.7915;16.5
3;5;0;2;1;1;1;0.7913;21.88
3;5;4;2;1;0;0;0.7913;22.67
3;2;4;2;1;0;1;0.7913;23.54
3;2;0;2;1;0;0;0.7913;24.69
3;2;0;2;1;1;0;0.7913;26.72
3;2;0;2;1;0;1;0.7913;27.28
3;2;5;2;0;1;0;0.7913;27.99
3;2;4;2;1;0;0;0.7913;28.25
3;2;4;2;1;1;0;0.7913;28.44
3;2;5;2;0;0;1;0.7913;29.18
3;2;4;2;1;1;1;0.7913;29.74
3;5;4;2;1;0;1;0.7913;29.84
3;5;0;2;1;0;1;0.7913;30.77
3;5;4;2;1;1;0;0.7913;30.83
3;5;0;2;1;1;0;0.7913;30.89
3;2;0;2;1;1;1;0.7913;31.21
3;5;5;2;0;1;0;0.7913;33.65
3;5;0;2;1;0;0;0.7913;34.07
3;5;5;2;0;1;1;0.7913;36.05
3;2;5;2;0;0;0;0.7913;38.67
3;2;5;2;0;1;1;0.7913;41.13
3;5;5;2;0;0;0;0.7913;43.68
3;5;4;2;1;1;1;0.7913;44.39
3;5;5;2;0;0;1;0.7913;47.69
2;0;4;0;0;0;0;0.7912;32.11
2;0;4;0;0;1;0;0.7912;41.75
2;0;4;0;0;1;1;0.7912;53.21
2;0;4;0;0;0;1;0.7912;53.45
5;2;4;2;0;1;0;0.7912;50.42
5;5;4;2;0;1;1;0.7912;62.75
5;5;4;2;0;1;0;0.7912;65.04
5;2;4;2;0;1;1;0.7912;73.0
3;0;1;2;1;1;0;0.7911;28.22
3;1;2;2;1;1;1;0.791;10.1
3;1;2;2;0;1;1;0.791;10.85
3;1;2;2;1;1;0;0.791;13.12
3;1;2;2;0;1;0;0.791;13.6
3;3;0;2;0;0;0;0.791;8.0
3;4;0;2;0;0;1;0.791;10.02
3;3;0;2;0;0;1;0.791;14.54
3;4;0;2;0;0;0;0.791;14.56
3;0;0;2;0;0;0;0.7907;8.54
3;0;0;2;0;0;1;0.7907;10.47
4;1;5;2;1;1;1;0.7902;20.11
4;1;5;1;1;0;0;0.7902;20.33
4;1;5;2;1;0;0;0.7902;24.61
4;1;5;2;1;1;0;0.7902;26.5
4;1;5;2;1;0;1;0.7902;31.53
4;1;5;1;1;1;1;0.7902;32.15
4;1;5;1;1;1;0;0.7902;34.06
4;1;5;1;1;0;1;0.7902;34.59
5;2;4;2;0;0;0;0.7898;46.81
5;5;4;2;0;0;1;0.7898;58.53
5;5;4;2;0;0;0;0.7898;61.5
5;2;4;2;0;0;1;0.7898;71.28
6;0;1;0;1;1;1;0.7898;32.53
6;0;1;0;1;1;0;0.7898;33.25
4;3;5;0;1;1;0;0.7894;36.74
4;3;5;0;1;1;1;0.7894;39.2
4;4;5;0;1;1;0;0.7894;43.36
4;4;5;0;1;1;1;0.7894;47.16
5;4;4;2;1;1;0;0.7888;22.31
5;3;4;2;1;1;1;0.7888;26.85
5;4;5;2;0;1;0;0.7888;29.99
5;3;0;2;1;1;0;0.7888;31.41
5;3;5;2;0;1;0;0.7888;31.98
5;4;5;2;0;1;1;0.7888;32.4
5;4;0;2;1;1;0;0.7888;33.52
5;4;4;2;1;1;1;0.7888;34.41
5;3;4;2;1;1;0;0.7888;36.08
5;4;0;2;1;1;1;0.7888;36.37
5;3;0;2;1;1;1;0.7888;36.54
5;3;5;2;0;1;1;0.7888;37.49
5;5;2;2;1;0;0;0.7888;10.47
5;2;2;2;1;0;0;0.7888;11.11
5;5;2;2;0;0;0;0.7888;14.4
5;2;2;2;0;0;1;0.7888;15.15
5;5;2;2;1;0;1;0.7888;17.15
5;2;2;2;0;0;0;0.7888;18.46
5;5;2;2;0;0;1;0.7888;21.74
5;2;2;2;1;0;1;0.7888;21.96
6;4;1;2;0;1;0;0.7881;12.41
0;4;1;2;0;1;0;0.7881;17.76
6;4;1;2;0;1;1;0.7881;21.62
0;4;1;2;0;1;1;0.7881;21.91
6;3;1;2;0;1;0;0.7881;23.27
6;3;1;2;0;1;1;0.7881;24.51
0;3;1;2;0;1;1;0.7881;28.84
0;3;1;2;0;1;0;0.7881;29.14
0;0;0;0;1;1;1;0.7877;22.86
0;0;0;0;1;1;0;0.7877;25.86
5;4;2;2;0;1;0;0.7873;11.15
5;4;2;2;0;1;1;0.7873;16.17
5;4;2;2;1;1;0;0.7873;16.47
5;3;2;2;1;1;0;0.7873;18.23
5;3;2;2;0;1;0;0.7873;18.43
5;3;2;2;0;1;1;0.7873;21.22
5;4;2;2;1;1;1;0.7873;21.59
5;3;2;2;1;1;1;0.7873;21.67
3;4;1;2;1;0;1;0.7867;27.42
3;4;1;2;1;0;0;0.7867;29.44
3;3;1;2;1;0;0;0.7867;37.31
3;3;1;2;1;0;1;0.7867;40.64
3;0;2;1;1;1;1;0.7865;7.09
3;0;2;1;0;1;1;0.7865;12.69
3;1;2;2;0;0;0;0.7864;11.51
3;1;2;2;0;0;1;0.7864;14.2
3;1;2;2;1;0;0;0.7864;15.45
3;1;2;2;1;0;1;0.7864;19.18
6;4;1;0;1;1;0;0.7861;35.2
6;3;1;0;1;1;0;0.7861;35.68
6;3;1;0;1;1;1;0.7861;38.24
6;4;1;0;1;1;1;0.7861;38.38
2;3;4;1;0;1;0;0.7851;20.97
2;4;4;1;0;1;0;0.7851;26.24
2;3;4;1;0;1;1;0.7851;28.43
2;4;4;1;0;1;1;0.7851;34.71
3;0;2;1;1;1;0;0.7849;5.72
3;0;2;1;0;1;0;0.7849;9.19
1;3;1;1;1;0;1;0.7849;20.48
1;4;1;1;1;0;1;0.7849;27.29
1;0;1;1;1;0;1;0.7849;28.83
1;1;1;1;1;0;1;0.7849;29.57
1;2;1;1;1;0;1;0.7849;30.35
1;5;1;1;1;0;1;0.7849;33.31
3;0;1;0;0;0;0;0.7845;11.31
3;0;1;0;0;0;1;0.7845;15.39
3;3;4;0;0;1;0;0.7845;20.32
3;4;4;0;0;1;1;0.7845;21.55
3;3;4;0;0;1;1;0.7845;24.02
3;4;4;0;0;1;0;0.7845;28.8
3;3;2;1;0;1;0;0.7842;6.06
3;3;2;1;0;1;1;0.7842;7.22
3;4;2;1;0;1;0;0.7842;9.09
3;4;2;1;1;1;0;0.7842;9.27
3;3;2;1;1;1;0;0.7842;9.3
3;3;2;1;1;1;1;0.7842;9.67
3;4;2;1;1;1;1;0.7842;12.43
3;4;2;1;0;1;1;0.7842;12.57
5;4;2;1;1;0;0;0.7841;6.14
5;4;2;1;0;0;1;0.7841;7.96
5;4;2;1;1;0;1;0.7841;8.54
5;4;2;1;0;0;0;0.7841;9.5
5;3;2;1;1;0;0;0.7841;11.33
5;3;2;1;0;0;0;0.7841;12.03
5;3;2;1;1;0;1;0.7841;14.42
5;3;2;1;0;0;1;0.7841;16.37
3;0;0;2;1;1;0;0.784;29.7
3;0;0;2;1;1;1;0.784;30.32
3;0;5;2;0;1;0;0.784;31.66
3;0;4;2;1;1;0;0.784;33.77
3;0;0;2;1;0;0;0.784;36.89
3;0;4;2;1;0;0;0.784;39.76
3;0;0;2;1;0;1;0.784;41.28
3;0;4;2;1;0;1;0.784;43.28
3;0;5;2;0;0;0;0.784;43.99
3;0;4;2;1;1;1;0.784;44.05
3;0;5;2;0;1;1;0.784;46.06
3;0;5;2;0;0;1;0.784;46.86
3;4;1;0;1;0;0;0.784;23.87
3;3;1;0;1;0;1;0.784;27.45
3;3;1;0;1;0;0;0.784;32.45
3;4;1;0;1;0;1;0.784;34.72
1;1;5;2;1;1;0;0.7839;20.05
1;2;5;1;1;1;1;0.7839;21.01
1;5;5;1;1;1;1;0.7839;21.87
1;2;5;1;1;1;0;0.7839;22.95
1;1;5;2;1;1;1;0.7839;23.29
1;5;5;1;1;1;0;0.7839;23.94
1;2;5;2;1;1;0;0.7839;27.3
1;1;5;1;1;1;0;0.7839;30.0
1;2;5;2;1;1;1;0.7839;31.73
1;5;5;2;1;1;0;0.7839;32.81
1;1;5;1;1;1;1;0.7839;34.27
1;5;5;2;1;1;1;0.7839;37.61
3;1;1;0;1;0;0;0.7836;21.3
3;1;1;0;1;0;1;0.7836;34.25
3;0;4;2;0;1;0;0.7835;35.6
3;0;4;2;0;1;1;0.7835;41.16
3;0;4;0;0;0;0;0.7834;20.39
3;0;5;0;1;0;1;0.7834;26.77
3;0;4;0;0;0;1;0.7834;26.99
3;0;5;0;1;0;0;0.7834;27.6
3;2;5;0;1;0;1;0.7834;34.08
3;5;5;0;1;0;1;0.7834;39.52
3;5;5;0;1;0;0;0.7834;42.64
3;2;5;0;1;0;0;0.7834;43.08
0;5;0;0;1;1;1;0.7833;21.33
0;5;0;0;1;1;0;0.7833;28.2
0;2;0;0;1;1;0;0.7833;30.94
0;2;0;0;1;1;1;0.7833;31.74
6;5;1;0;1;1;0;0.7829;19.5
6;5;1;0;1;1;1;0.7829;26.1
6;2;1;0;1;1;1;0.7829;32.0
6;2;1;0;1;1;0;0.7829;34.32
0;0;2;2;0;0;1;0.7824;11.33
6;0;2;2;0;0;0;0.7824;11.49
6;0;2;2;1;0;0;0.7824;14.26
0;0;2;2;0;0;0;0.7824;15.31
0;0;2;2;1;0;0;0.7824;16.58
6;0;2;2;0;0;1;0.7824;18.68
0;0;2;2;1;0;1;0.7824;21.68
6;0;2;2;1;0;1;0.7824;21.71
6;3;1;1;1;1;1;0.7823;21.8
6;3;1;1;1;1;0;0.7823;21.95
6;4;1;1;1;1;1;0.7823;28.89
6;4;1;1;1;1;0;0.7823;30.99
5;0;3;1;0;0;0;0.7823;10.07
5;0;3;1;1;0;0;0.7823;11.06
5;0;3;1;0;0;1;0.7823;15.67
5;0;3;1;1;0;1;0.7823;16.12
3;5;3;1;0;0;0;0.7822;4.58
3;2;3;1;0;1;0;0.7822;4.86
3;0;3;1;1;1;0;0.7822;4.88
3;2;3;1;1;0;0;0.7822;4.91
3;0;3;1;0;0;0;0.7822;6.47
3;2;3;1;0;1;1;0.7822;7.05
3;2;3;1;0;0;0;0.7822;7.06
3;2;3;1;0;0;1;0.7822;7.24
3;0;3;1;1;0;1;0.7822;7.63
3;0;3;1;1;1;1;0.7822;7.69
3;0;3;1;1;0;0;0.7822;8.77
3;5;3;1;1;0;0;0.7822;8.8
3;2;3;1;1;0;1;0.7822;9.05
3;5;3;1;0;1;0;0.7822;9.17
3;5;3;1;1;1;0;0.7822;9.18
3;2;3;1;1;1;0;0.7822;9.25
3;0;3;1;0;1;0;0.7822;9.44
3;5;3;1;0;0;1;0.7822;10.43
3;5;3;1;1;0;1;0.7822;12.93
3;0;3;1;0;0;1;0.7822;13.22
3;5;3;1;1;1;1;0.7822;13.22
3;5;3;1;0;1;1;0.7822;13.27
3;0;3;1;0;1;1;0.7822;13.29
3;2;3;1;1;1;1;0.7822;13.36
3;1;1;2;0;1;0;0.7821;10.52
3;1;1;2;0;1;1;0.7821;13.3
6;1;2;0;1;0;0;0.782;7.77
0;1;2;0;1;0;0;0.782;9.58
0;1;2;0;0;0;0;0.782;9.92
0;1;2;0;0;0;1;0.782;10.21
6;1;2;0;1;0;1;0.782;10.49
0;1;2;0;1;0;1;0.782;13.77
6;1;2;0;0;0;0;0.782;14.63
6;1;2;0;0;0;1;0.782;18.28
5;3;4;2;0;1;0;0.782;43.15
5;4;4;2;0;0;0;0.782;43.7
5;4;4;2;0;0;1;0.782;46.91
5;4;4;2;0;1;0;0.782;50.91
5;3;4;2;0;0;0;0.782;54.25
5;3;4;2;0;0;1;0.782;57.5
5;4;4;2;0;1;1;0.782;57.95
5;3;4;2;0;1;1;0.782;61.39
2;0;4;1;0;1;0;0.7819;27.48
2;0;4;1;0;1;1;0.7819;41.32
1;3;4;0;0;1;0;0.7814;20.65
1;4;4;0;0;1;0;0.7814;26.19
1;3;4;0;0;1;1;0.7814;28.04
1;4;4;0;0;1;1;0.7814;31.72
1;0;4;0;0;1;0;0.7814;31.91
1;1;4;0;0;1;0;0.7814;32.02
1;0;4;0;0;1;1;0.7814;34.24
1;1;4;0;0;1;1;0.7814;34.82
2;0;1;0;0;0;0;0.7813;19.46
2;0;1;0;0;0;1;0.7813;21.69
6;0;1;2;1;1;0;0.7811;24.55
6;0;1;2;1;1;1;0.7811;39.84
4;1;2;0;0;1;0;0.7808;8.08
4;0;2;0;1;1;1;0.7808;8.79
4;1;2;0;1;1;0;0.7808;9.09
4;2;2;0;1;1;0;0.7808;11.17
4;4;2;0;0;1;0;0.7808;11.5
4;4;2;0;1;1;0;0.7808;11.8
4;0;2;0;1;1;0;0.7808;12.1
4;3;2;0;1;1;0;0.7808;12.74
4;3;2;0;0;1;0;0.7808;13.08
4;0;2;0;0;1;0;0.7808;13.1
4;2;2;0;0;1;0;0.7808;13.29
4;5;2;0;0;1;0;0.7808;13.29
4;5;2;0;1;1;0;0.7808;13.39
4;1;2;0;0;1;1;0.7808;14.88
4;4;2;0;0;1;1;0.7808;15.25
4;2;2;0;0;1;1;0.7808;15.66
4;4;2;0;1;1;1;0.7808;16.19
4;3;2;0;0;1;1;0.7808;16.2
4;0;2;0;0;1;1;0.7808;16.38
4;5;2;0;0;1;1;0.7808;16.38
4;1;2;0;1;1;1;0.7808;16.44
4;3;2;0;1;1;1;0.7808;17.68
4;2;2;0;1;1;1;0.7808;18.14
4;5;2;0;1;1;1;0.7808;18.51
0;3;4;0;1;1;0;0.7806;22.9
0;4;4;0;1;1;0;0.7806;27.92
0;3;5;0;0;1;1;0.7806;29.42
0;3;4;0;1;1;1;0.7806;31.25
0;4;5;0;0;1;0;0.7806;33.26
0;4;4;0;1;1;1;0.7806;33.87
0;3;5;0;0;1;0;0.7806;34.76
0;4;5;0;0;1;1;0.7806;38.24
2;2;4;0;0;1;1;0.7798;41.95
2;5;4;0;0;1;0;0.7798;46.04
2;5;4;0;0;1;1;0.7798;47.1
2;2;4;0;0;1;0;0.7798;48.19
1;1;1;0;1;0;0;0.7798;23.57
1;1;1;0;1;0;1;0.7798;27.47
1;3;1;0;1;0;0;0.7798;27.78
1;5;1;0;1;0;0;0.7798;30.12
1;3;1;0;1;0;1;0.7798;30.78
1;4;1;0;1;0;0;0.7798;32.89
1;0;1;0;1;0;0;0.7798;34.83
1;4;1;0;1;0;1;0.7798;35.64
1;2;1;0;1;0;1;0.7798;36.67
1;5;1;0;1;0;1;0.7798;36.74
1;2;1;0;1;0;0;0.7798;37.92
1;0;1;0;1;0;1;0.7798;47.6
3;3;1;0;0;0;0;0.7796;10.13
3;4;1;0;0;0;0;0.7796;16.83
3;3;1;0;0;0;1;0.7796;20.02
3;4;1;0;0;0;1;0.7796;22.19
2;0;0;1;1;1;0;0.7792;33.13
2;0;0;1;1;1;1;0.7792;35.79
3;0;1;0;1;0;1;0.7786;22.44
3;0;1;0;1;0;0;0.7786;24.43
6;1;4;0;0;0;0;0.7785;20.92
6;1;4;0;0;1;1;0.7785;22.78
6;1;4;0;0;0;1;0.7785;23.48
6;1;4;0;0;1;0;0.7785;36.2
4;4;4;1;0;1;0;0.7784;11.94
4;3;4;1;0;1;1;0.7784;17.61
4;3;4;1;0;1;0;0.7784;21.89
4;4;4;1;0;1;1;0.7784;23.3
0;5;3;1;1;1;0;0.7776;5.42
6;2;3;1;0;0;0;0.7776;6.7
6;5;3;1;0;1;0;0.7776;6.77
6;2;3;1;1;1;0;0.7776;6.92
6;2;3;1;0;1;0;0.7776;7.06
0;5;3;1;0;0;0;0.7776;7.1
6;2;3;1;1;0;0;0.7776;7.26
6;2;3;1;0;0;1;0.7776;8.21
0;2;3;1;1;0;0;0.7776;8.91
0;2;3;1;0;0;0;0.7776;8.95
0;5;3;1;1;0;0;0.7776;9.03
0;2;3;1;0;1;0;0.7776;9.12
6;2;3;1;1;1;1;0.7776;9.12
6;5;3;1;0;1;1;0.7776;9.18
0;2;3;1;1;1;0;0.7776;9.38
6;5;3;1;0;0;0;0.7776;9.58
6;2;3;1;1;0;1;0.7776;9.66
6;2;3;1;0;1;1;0.7776;9.79
0;5;3;1;0;1;0;0.7776;10.48
0;5;3;1;1;1;1;0.7776;10.48
6;5;3;1;1;0;0;0.7776;11.17
6;5;3;1;1;1;0;0.7776;11.65
