#@seed 1089
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.153

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;0;0;1;0.8757;28.09
4;2;1;0;0;1;1;0.8757;29.3
4;0;1;0;0;0;1;0.8757;29.64
4;0;1;0;0;1;1;0.8757;29.73
4;2;1;0;0;0;1;0.8757;29.75
1;0;2;1;0;1;0;0.8755;6.31
1;2;2;1;1;1;0;0.8755;6.72
1;1;2;1;1;1;1;0.8755;7.43
1;0;2;1;0;1;1;0.8755;7.87
1;5;2;1;0;1;1;0.8755;8.09
1;2;2;1;1;1;1;0.8755;8.73
1;2;2;1;0;1;1;0.8755;8.87
1;2;2;1;0;1;0;0.8755;10.66
1;4;2;1;1;1;0;0.8755;10.74
1;1;2;1;1;1;0;0.8755;11.26
1;3;2;1;1;1;1;0.8755;11.56
1;1;2;1;0;1;0;0.8755;11.93
1;5;2;1;0;1;0;0.8755;11.97
1;0;2;1;1;1;0;0.8755;11.98
1;3;2;1;1;1;0;0.8755;12.0
1;4;2;1;0;1;0;0.8755;12.07
1;5;2;1;1;1;0;0.8755;12.07
1;3;2;1;0;1;0;0.8755;12.2
1;5;2;1;1;1;1;0.8755;14.1
1;1;2;1;0;1;1;0.8755;14.22
1;4;2;1;0;1;1;0.8755;14.27
1;4;2;1;1;1;1;0.8755;14.37
1;0;2;1;1;1;1;0.8755;14.55
1;3;2;1;0;1;1;0.8755;14.87
5;3;2;0;1;1;0;0.8744;13.64
5;4;2;0;1;1;0;0.8744;14.26
5;4;2;0;0;0;0;0.8744;14.79
5;3;2;0;1;1;1;0.8744;15.34
5;3;2;0;1;0;1;0.8744;16.25
5;3;2;0;0;1;1;0.8744;18.12
5;4;2;0;0;0;1;0.8744;22.57
5;4;2;0;1;0;0;0.8744;24.42
5;4;2;0;0;1;0;0.8744;24.79
5;4;2;0;1;0;1;0.8744;24.99
5;4;2;0;1;1;1;0.8744;25.11
5;3;2;0;0;1;0;0.8744;26.14
5;3;2;0;1;0;0;0.8744;26.5
5;4;2;0;0;1;1;0.8744;26.99
5;3;2;0;0;0;0;0.8744;29.29
5;3;2;0;0;0;1;0.8744;31.0
2;3;4;0;0;0;0;0.8742;84.08
2;3;4;0;0;0;1;0.8742;95.09
2;4;4;0;0;0;0;0.8742;97.7
2;4;4;0;0;0;1;0.8742;101.72
2;3;4;0;0;1;1;0.8742;102.52
2;4;4;0;0;1;1;0.8742;103.95
2;3;4;0;0;1;0;0.8742;106.61
2;4;4;0;0;1;0;0.8742;115.35
3;1;1;1;0;1;1;0.8741;12.7
3;1;1;1;0;0;0;0.8741;15.58
3;1;1;1;0;1;0;0.8741;17.7
3;1;1;1;0;0;1;0.8741;21.33
4;4;4;0;0;1;0;0.8739;35.11
4;0;4;0;0;1;1;0.8739;36.33
4;2;4;0;0;1;1;0.8739;38.48
4;4;4;0;0;1;1;0.8739;39.85
4;0;4;0;0;1;0;0.8739;45.41
4;2;4;0;0;1;0;0.8739;48.54
4;3;4;0;0;1;0;0.8739;51.93
4;1;4;0;0;1;1;0.8739;52.13
4;1;4;0;0;1;0;0.8739;53.02
4;5;4;0;0;1;1;0.8739;55.03
4;3;4;0;0;1;1;0.8739;55.49
4;5;4;0;0;1;0;0.8739;59.27
6;0;4;2;0;1;0;0.8737;80.44
6;0;4;2;0;1;1;0.8737;82.07
6;0;4;2;0;0;1;0.8737;87.16
6;0;4;2;0;0;0;0.8737;93.65
1;5;1;0;1;1;0;0.8735;36.97
1;1;1;0;1;1;1;0.8735;37.82
1;2;1;0;1;1;0;0.8735;51.87
1;5;1;0;1;1;1;0.8735;52.05
1;3;1;0;1;1;0;0.8735;61.89
1;1;1;0;1;1;0;0.8735;63.84
1;0;1;0;1;1;0;0.8735;64.0
1;4;1;0;1;1;0;0.8735;64.1
1;2;1;0;1;1;1;0.8735;64.61
1;0;1;0;1;1;1;0.8735;65.44
1;4;1;0;1;1;1;0.8735;66.96
1;3;1;0;1;1;1;0.8735;67.1
2;0;4;0;0;1;1;0.8732;73.1
2;0;4;0;0;1;0;0.8732;96.85
2;0;4;0;0;0;0;0.8732;106.37
2;0;4;0;0;0;1;0.8732;120.12
5;0;4;1;1;0;1;0.873;35.05
5;0;4;1;1;0;0;0.873;35.99
5;0;4;1;1;1;0;0.873;36.38
5;0;0;1;1;0;0;0.873;38.02
5;0;0;1;1;0;1;0.873;39.82
5;0;0;1;1;1;1;0.873;43.42
5;0;5;1;0;1;1;0.873;43.76
5;0;0;1;1;1;0;0.873;44.26
5;0;5;1;0;0;0;0.873;48.52
5;0;5;1;0;1;0;0.873;48.81
5;0;4;1;1;1;1;0.873;49.8
5;0;5;1;0;0;1;0.873;58.04
1;1;1;1;0;0;0;0.8727;8.45
1;0;1;1;0;1;0;0.8727;8.55
1;1;1;1;0;1;0;0.8727;8.58
1;2;1;1;0;0;0;0.8727;8.74
1;5;1;1;0;1;0;0.8727;9.61
1;5;1;1;0;0;0;0.8727;9.69
1;3;1;1;0;1;1;0.8727;10.15
1;1;1;1;0;0;1;0.8727;10.44
1;5;1;1;0;0;1;0.8727;10.54
1;0;1;1;0;1;1;0.8727;10.59
1;1;1;1;0;1;1;0.8727;10.62
1;2;1;1;0;0;1;0.8727;10.62
1;5;1;1;0;1;1;0.8727;11.46
1;0;1;1;0;0;1;0.8727;12.17
1;2;1;1;0;1;1;0.8727;12.23
1;2;1;1;0;1;0;0.8727;12.36
1;3;1;1;0;1;0;0.8727;13.57
1;4;1;1;0;0;0;0.8727;15.9
1;3;1;1;0;0;0;0.8727;16.09
1;4;1;1;0;1;0;0.8727;16.18
1;0;1;1;0;0;0;0.8727;16.38
1;3;1;1;0;0;1;0.8727;17.81
1;4;1;1;0;0;1;0.8727;18.66
1;4;1;1;0;1;1;0.8727;18.94
5;5;1;0;1;0;0;0.8722;36.78
5;2;1;0;1;0;1;0.8722;40.54
5;2;1;0;1;0;0;0.8722;45.39
5;5;1;0;1;0;1;0.8722;56.03
5;5;0;1;1;0;1;0.872;25.17
5;5;4;1;1;0;0;0.872;25.66
5;5;4;1;1;1;0;0.872;27.72
5;5;4;1;1;0;1;0.872;27.81
5;0;1;1;1;0;0;0.872;27.93
5;5;0;1;1;1;0;0.872;28.08
5;0;1;1;1;1;0;0.872;28.94
5;2;1;1;1;0;0;0.872;32.53
5;2;1;1;1;1;1;0.872;32.65
5;5;1;1;1;0;1;0.872;33.43
5;2;0;1;1;1;0;0.872;34.64
5;2;1;1;1;1;0;0.872;35.61
5;5;0;1;1;0;0;0.872;36.81
5;2;0;1;1;1;1;0.872;36.92
5;2;1;1;1;0;1;0.872;37.0
5;5;5;1;0;0;0;0.872;38.55
5;2;5;1;0;1;0;0.872;38.66
5;5;5;1;0;1;1;0.872;38.77
5;2;4;1;1;0;0;0.872;39.02
5;2;0;1;1;0;1;0.872;39.47
5;2;0;1;1;0;0;0.872;39.52
5;5;5;1;0;1;0;0.872;39.66
5;2;4;1;1;1;0;0.872;39.87
5;0;1;1;1;0;1;0.872;40.64
5;2;4;1;1;0;1;0.872;43.13
5;5;1;1;1;0;0;0.872;45.28
5;0;1;1;1;1;1;0.872;45.51
5;5;1;1;1;1;0;0.872;46.45
5;2;5;1;0;0;1;0.872;46.48
5;5;1;1;1;1;1;0.872;48.26
5;5;0;1;1;1;1;0.872;49.36
5;5;4;1;1;1;1;0.872;50.29
5;2;4;1;1;1;1;0.872;52.59
5;2;5;1;0;0;0;0.872;55.77
5;2;5;1;0;1;1;0.872;58.72
5;5;5;1;0;0;1;0.872;68.68
5;3;1;0;1;1;0;0.8718;30.48
5;3;1;0;1;1;1;0.8718;43.06
5;4;1;0;1;1;1;0.8718;45.46
5;4;1;0;1;1;0;0.8718;46.72
0;2;2;0;0;0;0;0.8716;12.0
6;2;2;0;1;0;0;0.8716;13.04
6;5;2;0;1;1;0;0.8716;13.45
6;5;2;0;1;0;0;0.8716;14.24
6;2;2;0;1;0;1;0.8716;14.31
0;2;2;0;0;1;0;0.8716;14.64
0;2;2;0;0;0;1;0.8716;14.85
6;2;2;0;0;0;1;0.8716;15.15
6;5;2;0;1;0;1;0.8716;15.67
6;2;2;0;0;0;0;0.8716;16.09
6;2;2;0;0;1;0;0.8716;16.82
0;5;2;0;1;0;0;0.8716;18.27
0;5;2;0;0;1;0;0.8716;18.97
6;5;2;0;0;1;1;0.8716;19.68
6;2;2;0;1;1;0;0.8716;19.87
0;2;2;0;1;0;0;0.8716;22.28
6;5;2;0;1;1;1;0.8716;22.38
0;5;2;0;1;1;0;0.8716;22.54
0;5;2;0;0;0;0;0.8716;22.59
0;2;2;0;1;1;0;0.8716;22.79
6;5;2;0;0;0;1;0.8716;22.84
6;5;2;0;0;0;0;0.8716;24.18
0;2;2;0;1;0;1;0.8716;24.23
0;5;2;0;0;0;1;0.8716;24.53
6;5;2;0;0;1;0;0.8716;24.59
0;5;2;0;1;0;1;0.8716;24.6
0;5;2;0;1;1;1;0.8716;24.95
0;2;2;0;0;1;1;0.8716;24.98
0;5;2;0;0;1;1;0.8716;24.98
0;2;2;0;1;1;1;0.8716;25.16
6;2;2;0;0;1;1;0.8716;26.08
6;2;2;0;1;1;1;0.8716;27.65
5;1;2;0;1;0;0;0.8714;13.22
5;0;2;0;1;1;0;0.8714;13.82
5;1;2;0;1;0;1;0.8714;14.01
5;1;2;0;0;1;1;0.8714;14.4
5;5;2;0;1;1;1;0.8714;14.53
5;2;2;0;1;1;1;0.8714;14.74
5;0;2;0;1;0;1;0.8714;15.16
5;2;2;0;0;1;0;0.8714;15.33
5;2;2;0;0;0;1;0.8714;15.58
5;0;2;0;1;1;1;0.8714;17.66
5;2;2;0;0;0;0;0.8714;18.35
5;5;2;0;1;0;1;0.8714;19.55
5;1;2;0;1;1;1;0.8714;19.72
5;5;2;0;1;0;0;0.8714;19.96
5;1;2;0;0;0;1;0.8714;20.37
5;5;2;0;1;1;0;0.8714;20.74
5;0;2;0;0;0;0;0.8714;21.73
5;5;2;0;0;1;1;0.8714;22.41
5;1;2;0;0;1;0;0.8714;23.62
5;5;2;0;0;0;0;0.8714;23.64
5;0;2;0;1;0;0;0.8714;24.57
5;5;2;0;0;1;0;0.8714;24.79
5;0;2;0;0;1;0;0.8714;25.15
5;1;2;0;0;0;0;0.8714;25.2
5;1;2;0;1;1;0;0.8714;25.57
5;0;2;0;0;0;1;0.8714;26.19
5;5;2;0;0;0;1;0.8714;26.9
5;2;2;0;1;1;0;0.8714;27.51
5;0;2;0;0;1;1;0.8714;27.67
5;2;2;0;0;1;1;0.8714;31.62
5;2;2;0;1;0;1;0.8714;32.71
5;2;2;0;1;0;0;0.8714;33.44
5;1;2;1;0;0;0;0.8714;9.08
5;1;2;1;0;1;0;0.8714;9.23
5;1;2;1;1;0;0;0.8714;9.27
5;1;2;1;1;1;0;0.8714;9.39
5;1;2;1;1;0;1;0.8714;10.57
5;1;2;1;0;1;1;0.8714;10.71
5;1;2;1;1;1;1;0.8714;11.59
5;1;2;1;0;0;1;0.8714;12.48
4;2;0;0;1;1;0;0.8714;35.63
4;3;0;0;1;0;0;0.8714;35.89
4;3;0;0;1;0;1;0.8714;36.38
4;3;0;0;1;1;0;0.8714;36.42
4;1;0;0;1;0;1;0.8714;36.43
4;1;0;0;1;0;0;0.8714;37.03
4;4;0;0;1;1;0;0.8714;37.11
4;4;0;0;1;0;1;0.8714;37.43
4;2;0;0;1;1;1;0.8714;39.83
4;1;0;0;1;1;1;0.8714;40.08
4;5;0;0;1;0;0;0.8714;43.23
4;5;0;0;1;0;1;0.8714;43.76
4;4;0;0;1;0;0;0.8714;44.3
4;0;0;0;1;1;0;0.8714;44.75
4;0;0;0;1;0;1;0.8714;45.83
4;1;0;0;1;1;0;0.8714;47.52
4;0;0;0;1;1;1;0.8714;48.78
4;3;0;0;1;1;1;0.8714;49.8
4;4;0;0;1;1;1;0.8714;50.7
4;2;0;0;1;0;0;0.8714;52.11
4;2;0;0;1;0;1;0.8714;54.31
4;5;0;0;1;1;1;0.8714;54.47
4;5;0;0;1;1;0;0.8714;54.49
4;0;0;0;1;0;0;0.8714;59.37
5;0;1;0;1;1;0;0.8712;46.32
5;0;1;0;1;1;1;0.8712;53.62
0;0;1;1;1;1;0;0.8708;35.65
0;0;1;1;1;0;1;0.8708;39.77
0;0;1;1;1;0;0;0.8708;42.99
0;0;1;1;1;1;1;0.8708;46.99
2;1;4;1;0;0;0;0.8702;54.92
2;1;4;1;0;1;0;0.8702;57.28
2;1;4;1;0;0;1;0.8702;67.76
2;1;4;1;0;1;1;0.8702;72.87
3;0;2;1;1;0;0;0.8689;7.09
3;0;2;1;0;1;0;0.8689;7.33
3;0;2;1;1;1;0;0.8689;7.97
3;0;2;1;1;1;1;0.8689;8.77
3;0;2;1;0;1;1;0.8689;9.44
3;0;2;1;0;0;0;0.8689;13.65
3;0;2;1;0;0;1;0.8689;13.87
3;0;2;1;1;0;1;0.8689;14.23
0;0;2;1;1;0;0;0.8684;7.49
6;0;2;1;0;0;0;0.8684;8.56
0;0;2;1;0;1;1;0.8684;8.58
6;0;2;1;1;0;0;0.8684;8.63
6;0;2;1;1;1;0;0.8684;8.71
0;0;2;1;1;1;1;0.8684;9.32
6;0;2;1;0;0;1;0.8684;10.0
6;0;2;1;0;1;1;0.8684;10.11
0;0;2;1;0;1;0;0.8684;10.23
6;0;2;1;0;1;0;0.8684;10.43
6;0;2;1;1;1;1;0.8684;10.53
6;0;2;1;1;0;1;0.8684;11.96
0;0;2;1;1;1;0;0.8684;12.89
0;0;2;1;0;0;0;0.8684;13.21
0;0;2;1;1;0;1;0.8684;14.17
0;0;2;1;0;0;1;0.8684;15.36
6;3;0;0;1;0;1;0.8663;34.02
6;3;0;0;1;0;0;0.8663;37.71
6;4;0;0;1;0;0;0.8663;41.04
6;4;0;0;1;0;1;0.8663;54.88
6;1;0;0;1;0;0;0.8663;60.69
6;1;0;0;1;0;1;0.8663;60.85
5;3;4;1;1;1;0;0.8662;30.69
5;4;4;1;1;1;1;0.8662;31.65
5;4;5;1;0;1;0;0.8662;34.89
5;3;0;1;1;1;1;0.8662;34.92
5;4;4;1;1;1;0;0.8662;36.92
5;4;0;1;1;1;1;0.8662;38.03
5;4;0;1;1;1;0;0.8662;41.36
5;3;0;1;1;1;0;0.8662;41.39
5;3;4;1;1;1;1;0.8662;44.33
5;3;5;1;0;1;0;0.8662;45.59
5;4;5;1;0;1;1;0.8662;49.65
5;3;5;1;0;1;1;0.8662;52.13
3;0;2;0;0;0;0;0.8662;12.15
3;0;2;0;1;0;0;0.8662;12.3
3;1;2;0;1;0;0;0.8662;12.93
3;1;2;0;1;0;1;0.8662;14.99
3;0;2;0;1;0;1;0.8662;15.95
3;1;1;0;0;0;1;0.8662;16.14
3;1;2;0;1;1;0;0.8662;16.2
3;0;1;0;0;1;1;0.8662;16.66
3;1;2;0;0;1;0;0.8662;17.15
3;0;2;0;1;1;0;0.8662;19.09
3;0;1;0;0;0;0;0.8662;19.16
3;1;1;0;0;1;1;0.8662;20.41
3;0;2;0;1;1;1;0.8662;20.5
3;1;1;0;0;1;0;0.8662;21.93
3;1;2;0;0;0;0;0.8662;22.09
3;0;2;0;0;1;0;0.8662;22.36
3;1;2;0;1;1;1;0.8662;22.46
3;0;1;0;0;1;0;0.8662;23.42
3;1;2;0;0;0;1;0.8662;24.22
3;0;2;0;0;0;1;0.8662;24.46
3;0;2;0;0;1;1;0.8662;24.74
3;1;2;0;0;1;1;0.8662;24.9
3;1;1;0;0;0;0;0.8662;26.38
3;0;1;0;0;0;1;0.8662;29.1
3;1;1;0;1;0;1;0.8662;57.98
3;1;1;0;1;1;1;0.8662;59.61
3;1;1;0;1;0;0;0.8662;63.49
3;1;1;0;1;1;0;0.8662;67.99
1;0;4;0;0;0;0;0.866;35.22
1;5;4;0;0;0;1;0.866;36.72
1;2;4;0;0;0;0;0.866;40.06
1;1;4;0;0;0;0;0.866;40.08
1;5;4;0;0;0;0;0.866;40.89
1;4;4;0;0;0;1;0.866;44.58
1;0;4;0;0;0;1;0.866;45.19
1;3;4;0;0;0;1;0.866;45.45
1;3;4;0;0;0;0;0.866;54.1
1;2;4;0;0;0;1;0.866;59.51
1;4;4;0;0;0;0;0.866;61.31
1;1;4;0;0;0;1;0.866;62.3
6;1;4;0;1;1;1;0.8653;46.02
6;1;4;0;1;0;0;0.8653;50.6
6;1;4;0;1;1;0;0.8653;53.91
6;1;4;0;1;0;1;0.8653;55.86
6;1;5;0;0;1;0;0.8653;57.72
6;1;5;0;0;0;0;0.8653;73.46
6;1;5;0;0;1;1;0.8653;76.29
6;1;5;0;0;0;1;0.8653;76.48
0;1;4;1;1;0;1;0.8648;33.78
0;1;0;1;1;0;1;0.8648;38.18
0;1;0;1;1;0;0;0.8648;40.2
0;1;4;1;1;0;0;0.8648;41.1
0;1;5;1;0;0;1;0.8648;41.62
0;1;5;1;0;0;0;0.8648;46.68
5;3;0;1;1;0;0;0.8641;25.55
5;4;0;1;1;0;1;0.8641;25.82
5;4;5;1;0;0;1;0.8641;32.81
5;3;4;1;1;0;1;0.8641;34.42
5;4;4;1;1;0;0;0.8641;36.46
5;3;5;1;0;0;0;0.8641;37.1
5;3;5;1;0;0;1;0.8641;38.35
5;4;0;1;1;0;0;0.8641;39.05
5;4;4;1;1;0;1;0.8641;40.47
5;3;0;1;1;0;1;0.8641;44.82
5;3;4;1;1;0;0;0.8641;45.35
5;4;5;1;0;0;0;0.8641;52.91
5;4;1;1;1;1;0;0.864;26.11
5;4;1;1;1;1;1;0.864;30.02
5;3;1;1;1;1;0;0.864;34.98
5;3;1;1;1;1;1;0.864;39.23
2;2;4;1;1;1;1;0.8637;58.56
2;2;4;1;1;0;0;0.8637;63.63
2;2;5;1;0;1;1;0.8637;65.12
2;5;5;1;0;0;1;0.8637;66.63
2;2;4;1;1;0;1;0.8637;67.46
2;2;4;1;1;1;0;0.8637;70.06
2;5;4;1;1;0;0;0.8637;71.59
2;5;5;1;0;1;0;0.8637;73.5
2;5;4;1;1;0;1;0.8637;73.57
2;2;5;1;0;0;0;0.8637;73.58
2;5;5;1;0;0;0;0.8637;73.72
2;5;4;1;1;1;0;0.8637;78.38
2;5;4;1;1;1;1;0.8637;80.61
2;5;5;1;0;1;1;0.8637;81.05
2;2;5;1;0;0;1;0.8637;81.28
2;2;5;1;0;1;0;0.8637;95.72
0;1;4;2;0;1;0;0.8632;116.34
0;1;4;2;0;1;1;0.8632;123.13
1;4;0;1;0;0;0;0.8629;6.04
1;1;0;1;0;0;0;0.8629;6.22
1;3;0;1;0;1;0;0.8629;6.33
1;1;0;1;0;1;0;0.8629;6.71
1;5;0;1;0;1;0;0.8629;7.05
1;3;0;1;0;1;1;0.8629;7.79
1;1;0;1;0;0;1;0.8629;7.97
1;4;0;1;0;1;1;0.8629;8.09
1;3;0;1;0;0;1;0.8629;9.28
1;0;0;1;0;1;1;0.8629;10.68
1;5;0;1;0;0;0;0.8629;11.42
1;0;0;1;0;0;0;0.8629;11.54
1;2;0;1;0;0;0;0.8629;11.66
1;3;0;1;0;0;0;0.8629;11.67
1;4;0;1;0;0;1;0.8629;11.71
1;4;0;1;0;1;0;0.8629;11.77
1;2;0;1;0;1;0;0.8629;12.25
1;0;0;1;0;1;0;0.8629;12.27
1;1;0;1;0;1;1;0.8629;13.46
1;5;0;1;0;0;1;0.8629;14.16
1;2;0;1;0;0;1;0.8629;14.34
1;0;0;1;0;0;1;0.8629;14.87
1;5;0;1;0;1;1;0.8629;14.93
1;2;0;1;0;1;1;0.8629;15.03
1;5;4;1;0;1;0;0.8629;19.52
1;0;4;1;0;1;0;0.8629;20.17
1;5;4;1;0;0;1;0.8629;22.5
1;4;4;1;0;1;0;0.8629;23.4
1;1;4;1;0;1;0;0.8629;23.54
1;4;4;1;0;0;0;0.8629;23.78
1;3;4;1;0;1;0;0.8629;24.28
1;1;4;1;0;1;1;0.8629;24.32
1;1;4;1;0;0;1;0.8629;24.49
1;2;4;1;0;1;0;0.8629;24.67
1;3;4;1;0;0;0;0.8629;29.3
1;1;4;1;0;0;0;0.8629;29.45
1;0;4;1;0;0;1;0.8629;30.02
1;0;4;1;0;0;0;0.8629;30.29
1;3;4;1;0;0;1;0.8629;30.29
1;5;4;1;0;1;1;0.8629;30.63
1;1;5;1;1;1;0;0.8629;30.64
1;2;4;1;0;1;1;0.8629;31.93
1;2;4;1;0;0;0;0.8629;32.05
1;5;4;1;0;0;0;0.8629;32.26
1;2;4;1;0;0;1;0.8629;32.73
1;4;4;1;0;0;1;0.8629;32.9
1;4;4;1;0;1;1;0.8629;33.24
1;3;5;1;1;1;1;0.8629;33.54
1;5;5;1;1;1;1;0.8629;33.81
1;3;4;1;0;1;1;0.8629;34.36
1;0;4;1;0;1;1;0.8629;34.72
1;2;5;1;1;0;1;0.8629;35.59
1;0;5;2;1;0;0;0.8629;36.26
1;3;5;1;1;1;0;0.8629;36.44
1;2;5;1;1;1;0;0.8629;36.9
1;2;5;1;1;1;1;0.8629;38.2
1;0;5;1;1;0;0;0.8629;39.82
1;5;5;1;1;0;1;0.8629;40.38
1;5;5;1;1;0;0;0.8629;41.08
1;4;5;2;1;0;0;0.8629;41.43
1;2;5;1;1;0;0;0.8629;43.07
1;1;5;1;1;1;1;0.8629;43.38
1;3;5;1;1;0;0;0.8629;43.63
1;2;5;2;1;0;0;0.8629;43.94
1;3;5;2;1;0;0;0.8629;44.09
1;4;5;1;1;1;1;0.8629;44.48
1;0;5;2;1;1;0;0.8629;44.68
1;0;5;1;1;1;1;0.8629;44.79
1;4;5;1;1;0;1;0.8629;45.35
1;1;5;1;1;0;1;0.8629;46.31
1;3;5;2;1;0;1;0.8629;46.37
1;5;5;1;1;1;0;0.8629;46.61
1;1;5;2;1;1;1;0.8629;47.04
1;3;5;2;1;1;0;0.8629;47.82
1;0;5;1;1;0;1;0.8629;48.06
1;3;5;2;1;1;1;0.8629;48.34
1;4;5;2;1;1;0;0.8629;50.36
1;0;5;2;1;0;1;0.8629;50.98
1;5;5;2;1;0;0;0.8629;51.14
1;2;5;2;1;1;1;0.8629;51.26
1;4;5;1;1;0;0;0.8629;51.61
1;3;5;1;1;0;1;0.8629;52.26
1;1;5;1;1;0;0;0.8629;52.91
1;5;5;2;1;0;1;0.8629;53.17
1;5;5;2;1;1;1;0.8629;53.85
1;4;5;2;1;0;1;0.8629;56.0
1;1;5;2;1;0;0;0.8629;56.21
1;4;5;1;1;1;0;0.8629;57.17
1;0;5;2;1;1;1;0.8629;57.19
1;2;5;2;1;1;0;0.8629;57.22
1;1;5;2;1;0;1;0.8629;57.56
1;0;5;1;1;1;0;0.8629;57.84
1;5;5;2;1;1;0;0.8629;57.85
1;2;5;2;1;0;1;0.8629;57.9
1;1;5;2;1;1;0;0.8629;58.54
1;4;5;2;1;1;1;0.8629;58.63
5;1;0;2;1;0;1;0.8628;39.67
5;1;0;2;1;0;0;0.8628;40.16
5;1;5;2;0;0;1;0.8628;53.37
5;1;4;2;1;0;0;0.8628;58.24
5;1;4;2;1;0;1;0.8628;58.4
5;1;5;2;0;0;0;0.8628;64.57
0;0;4;2;0;0;0;0.8624;90.09
0;0;4;2;0;0;1;0.8624;98.03
0;1;0;0;1;0;0;0.862;45.23
0;1;0;0;1;0;1;0.862;48.47
1;0;1;2;0;0;0;0.862;15.71
1;1;1;2;0;0;1;0.862;17.87
1;0;1;2;0;0;1;0.862;18.71
1;5;1;2;0;0;1;0.862;19.87
1;2;1;2;0;0;0;0.862;20.29
1;4;1;2;0;0;1;0.862;20.84
1;1;1;2;0;0;0;0.862;21.01
1;5;1;2;0;0;0;0.862;22.66
1;4;1;2;0;0;0;0.862;23.81
1;3;1;2;0;0;1;0.862;27.75
1;2;1;2;0;0;1;0.862;28.72
1;3;1;2;0;0;0;0.862;29.88
4;2;5;0;1;0;1;0.8619;49.13
4;2;5;0;1;0;0;0.8619;54.17
4;1;5;0;1;0;0;0.8619;58.46
4;5;5;0;1;0;1;0.8619;60.52
4;0;5;0;1;0;1;0.8619;71.15
4;5;5;0;1;0;0;0.8619;72.05
4;1;5;0;1;0;1;0.8619;81.12
4;0;5;0;1;0;0;0.8619;82.85
3;5;1;1;0;1;0;0.8616;10.46
3;5;1;1;0;0;0;0.8616;11.02
3;5;1;1;0;1;1;0.8616;12.2
3;5;1;1;0;0;1;0.8616;12.81
3;2;1;1;0;1;0;0.8616;15.07
3;2;1;1;0;0;1;0.8616;17.26
3;2;1;1;0;0;0;0.8616;18.1
3;2;1;1;0;1;1;0.8616;21.15
3;2;1;1;1;0;0;0.8616;38.76
3;5;1;1;1;0;0;0.8616;40.45
3;2;1;1;1;1;0;0.8616;44.06
3;2;1;1;1;1;1;0.8616;48.02
3;5;1;1;1;0;1;0.8616;56.83
3;5;1;1;1;1;0;0.8616;57.5
3;2;1;1;1;0;1;0.8616;59.22
3;5;1;1;1;1;1;0.8616;60.83
0;0;4;2;0;1;0;0.8615;101.5
0;0;4;2;0;1;1;0.8615;115.29
3;3;2;1;0;1;0;0.8613;7.5
3;4;2;1;1;0;0;0.8613;8.02
3;4;2;1;0;0;1;0.8613;8.65
3;4;2;1;1;1;0;0.8613;9.13
3;4;2;1;1;1;1;0.8613;9.72
3;3;2;1;0;0;1;0.8613;11.58
3;4;2;1;0;1;1;0.8613;12.58
3;4;2;1;0;0;0;0.8613;13.42
3;4;2;1;0;1;0;0.8613;13.6
3;3;2;1;1;0;0;0.8613;13.62
3;3;2;1;0;0;0;0.8613;13.63
3;4;2;1;1;0;1;0.8613;14.08
3;3;2;1;1;1;0;0.8613;14.23
3;3;2;1;0;1;1;0.8613;15.3
3;3;2;1;1;0;1;0.8613;15.64
3;3;2;1;1;1;1;0.8613;15.74
5;5;2;1;0;1;0;0.8608;8.48
5;2;2;1;0;1;1;0.8608;10.24
5;5;2;1;0;0;0;0.8608;11.27
5;2;2;1;0;0;0;0.8608;12.49
5;5;2;1;0;0;1;0.8608;13.07
5;5;2;1;1;0;0;0.8608;15.69
5;5;2;1;1;1;0;0.8608;16.15
5;5;2;1;0;1;1;0.8608;17.05
5;2;2;1;0;1;0;0.8608;17.19
5;5;2;1;1;1;1;0.8608;17.27
5;5;2;1;1;0;1;0.8608;17.99
5;2;2;1;1;0;1;0.8608;18.44
5;2;2;1;1;1;1;0.8608;18.59
5;2;2;1;1;1;0;0.8608;18.61
5;2;2;1;1;0;0;0.8608;20.03
5;2;2;1;0;0;1;0.8608;21.15
6;2;4;2;0;0;0;0.8608;77.87
6;2;4;2;0;0;1;0.8608;88.39
6;5;4;2;0;1;1;0.8608;90.13
6;5;4;2;0;0;1;0.8608;94.11
6;5;4;2;0;1;0;0.8608;96.53
6;2;4;2;0;1;0;0.8608;96.61
6;2;4;2;0;1;1;0.8608;96.71
6;5;4;2;0;0;0;0.8608;97.99
0;3;0;0;1;1;0;0.8601;30.67
0;4;0;0;1;1;1;0.8601;33.24
0;1;0;0;1;1;1;0.8601;39.27
0;1;0;0;1;1;0;0.8601;39.57
0;4;0;0;1;1;0;0.8601;49.07
0;3;0;0;1;1;1;0.8601;52.38
2;0;1;1;1;0;1;0.86;66.02
2;0;1;1;1;0;0;0.86;81.19
2;0;0;0;1;0;0;0.8582;61.93
2;0;0;0;1;1;1;0.8582;69.79
2;0;0;0;1;0;1;0.8582;69.94
2;0;0;0;1;1;0;0.8582;79.38
0;3;4;2;0;0;1;0.8577;76.05
0;3;4;2;0;0;0;0.8577;76.14
0;4;4;2;0;0;1;0.8577;80.32
0;4;4;2;0;0;0;0.8577;94.27
5;1;1;0;1;1;0;0.8577;53.54
5;1;1;0;1;1;1;0.8577;54.9
