#@seed 4105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.3747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;1;0.8588;27.73
0;2;2;2;1;1;0;0.8588;27.8
0;5;2;2;1;1;0;0.8588;28.22
0;2;2;2;1;1;1;0.8588;28.39
6;5;2;2;0;1;1;0.8588;29.9
6;5;2;2;0;1;0;0.8588;29.91
6;5;2;2;1;1;0;0.8588;30.31
0;5;2;2;0;1;1;0.8588;30.5
6;5;2;2;1;1;1;0.8588;32.69
2;1;4;0;0;0;0;0.8582;97.59
2;1;4;0;0;1;1;0.8582;99.15
2;1;4;0;0;0;1;0.8582;106.02
2;1;4;0;0;1;0;0.8582;116.76
2;0;4;2;0;0;0;0.8582;108.74
2;0;4;2;0;0;1;0.8582;110.02
2;0;4;2;0;1;0;0.8582;121.5
2;0;4;2;0;1;1;0.8582;133.61
4;2;2;1;0;0;0;0.8579;7.76
4;5;2;1;0;0;0;0.8579;7.85
4;4;2;1;1;1;1;0.8579;9.4
4;1;2;1;1;0;0;0.8579;9.46
4;3;2;1;1;1;0;0.8579;9.47
4;3;2;1;1;0;1;0.8579;9.71
4;1;2;1;0;1;0;0.8579;9.77
4;0;2;1;0;1;0;0.8579;10.01
4;1;2;1;0;0;1;0.8579;10.87
4;2;2;1;0;0;1;0.8579;11.57
4;2;2;1;1;0;0;0.8579;11.62
4;0;2;1;1;0;0;0.8579;11.69
4;2;2;1;1;0;1;0.8579;11.74
4;0;2;1;1;0;1;0.8579;11.93
4;1;2;1;1;1;1;0.8579;12.06
4;5;2;1;1;1;0;0.8579;12.14
4;1;2;1;0;0;0;0.8579;12.43
4;0;2;1;0;0;1;0.8579;12.56
4;3;2;1;1;0;0;0.8579;12.6
4;0;2;1;0;1;1;0.8579;12.73
4;1;2;1;1;0;1;0.8579;12.93
4;5;2;1;0;0;1;0.8579;12.97
4;3;2;1;1;1;1;0.8579;12.98
4;5;2;1;1;0;0;0.8579;13.04
4;2;2;1;0;1;0;0.8579;13.26
4;4;2;1;1;0;0;0.8579;13.77
4;4;2;1;0;0;0;0.8579;13.78
4;0;2;1;0;0;0;0.8579;13.99
4;3;2;1;0;0;0;0.8579;14.06
4;5;2;1;0;1;0;0.8579;14.07
4;4;2;1;1;1;0;0.8579;14.14
4;2;2;1;1;1;0;0.8579;14.22
4;0;2;1;1;1;0;0.8579;14.24
4;4;2;1;0;1;0;0.8579;14.25
4;3;2;1;0;1;0;0.8579;14.28
4;1;2;1;0;1;1;0.8579;14.54
4;1;2;1;1;1;0;0.8579;14.78
4;2;2;1;1;1;1;0.8579;15.16
4;2;2;1;0;1;1;0.8579;15.2
4;4;2;1;0;0;1;0.8579;15.4
4;5;2;1;0;1;1;0.8579;15.62
4;5;2;1;1;0;1;0.8579;15.68
4;3;2;1;0;0;1;0.8579;15.96
4;4;2;1;1;0;1;0.8579;16.26
4;3;2;1;0;1;1;0.8579;16.52
4;0;2;1;1;1;1;0.8579;16.67
4;5;2;1;1;1;1;0.8579;16.67
4;4;2;1;0;1;1;0.8579;16.89
5;0;2;1;0;0;0;0.8574;12.64
5;0;2;1;1;0;1;0.8574;12.66
5;0;2;1;1;0;0;0.8574;16.27
5;0;2;1;0;0;1;0.8574;17.93
0;1;4;0;1;0;0;0.8568;43.49
5;1;5;0;0;0;1;0.8568;48.18
0;1;5;0;0;0;1;0.8568;49.07
5;1;4;0;1;0;0;0.8568;54.0
0;1;5;0;0;0;0;0.8568;54.75
5;1;4;0;1;0;1;0.8568;55.45
0;1;4;0;1;0;1;0.8568;59.04
5;1;5;0;0;0;0;0.8568;66.2
5;0;2;1;1;1;1;0.8568;10.25
5;0;2;1;1;1;0;0.8568;14.17
5;0;2;1;0;1;0;0.8568;15.83
5;0;2;1;0;1;1;0.8568;18.14
2;4;5;1;0;0;0;0.8568;57.94
2;3;4;1;1;0;0;0.8568;61.29
2;4;5;1;0;0;1;0.8568;62.43
2;4;4;1;1;0;0;0.8568;67.27
2;3;5;1;0;0;0;0.8568;69.53
2;3;4;1;1;0;1;0.8568;69.8
2;4;4;1;1;0;1;0.8568;72.28
2;3;5;1;0;0;1;0.8568;80.98
2;0;2;0;1;0;0;0.8562;41.16
2;0;2;0;0;0;1;0.8562;52.48
2;0;2;0;0;0;0;0.8562;55.1
2;0;2;0;1;0;1;0.8562;56.18
2;0;2;0;1;1;1;0.8561;43.5
2;0;2;0;0;1;1;0.8561;47.77
2;0;2;0;0;1;0;0.8561;49.09
2;0;2;0;1;1;0;0.8561;50.69
6;0;0;0;1;0;1;0.856;43.9
6;0;0;0;1;0;0;0.856;44.9
3;0;2;1;1;0;0;0.8559;11.32
3;0;2;1;0;0;1;0.8559;13.11
3;0;2;1;0;0;0;0.8559;13.16
3;0;2;1;0;1;0;0.8559;13.87
3;0;2;1;1;1;0;0.8559;14.02
3;0;2;1;1;0;1;0.8559;14.89
3;0;2;1;0;1;1;0.8559;15.68
3;0;2;1;1;1;1;0.8559;16.0
3;0;2;2;1;0;0;0.8559;17.53
3;0;2;2;0;0;0;0.8559;26.48
3;0;2;2;1;1;0;0.8559;26.85
3;0;2;2;0;1;0;0.8559;27.65
3;0;2;2;1;0;1;0.8559;28.63
3;0;2;2;0;0;1;0.8559;28.85
3;0;2;2;0;1;1;0.8559;28.98
3;0;2;2;1;1;1;0.8559;29.33
2;3;4;0;1;1;0;0.8558;59.74
2;2;4;0;1;1;0;0.8558;61.05
2;3;5;0;0;1;1;0.8558;61.53
2;1;4;0;1;1;0;0.8558;65.32
2;1;5;0;0;1;0;0.8558;66.03
2;5;4;0;1;1;1;0.8558;67.1
2;3;5;0;0;1;0;0.8558;67.48
2;5;4;0;1;1;0;0.8558;69.36
2;4;5;0;0;1;0;0.8558;70.5
2;2;5;0;0;1;0;0.8558;72.37
2;4;4;0;1;1;1;0.8558;72.9
2;1;4;0;1;1;1;0.8558;75.47
2;3;4;0;1;1;1;0.8558;81.08
2;1;5;0;0;1;1;0.8558;82.94
2;2;4;0;1;1;1;0.8558;83.26
2;2;5;0;0;1;1;0.8558;84.41
2;4;4;0;1;1;0;0.8558;84.44
2;5;5;0;0;1;1;0.8558;85.75
2;5;5;0;0;1;0;0.8558;87.93
2;4;5;0;0;1;1;0.8558;88.73
2;5;4;1;0;0;1;0.8558;60.54
2;5;4;1;0;0;0;0.8558;70.22
2;5;4;1;0;1;0;0.8558;71.92
2;2;4;1;0;0;0;0.8558;74.0
2;2;4;1;0;1;0;0.8558;74.42
2;5;4;1;0;1;1;0.8558;77.97
2;2;4;1;0;1;1;0.8558;79.12
2;2;4;1;0;0;1;0.8558;94.79
0;0;2;1;1;1;1;0.8558;10.04
6;0;2;1;0;1;0;0.8558;10.84
0;0;2;1;1;1;0;0.8558;10.91
6;0;2;1;1;1;0;0.8558;13.17
6;0;2;1;0;1;1;0.8558;13.29
0;0;2;1;0;1;1;0.8558;13.91
0;0;2;1;0;1;0;0.8558;13.95
6;0;2;1;1;1;1;0.8558;16.59
0;5;0;0;1;1;0;0.8556;42.72
0;5;0;0;1;1;1;0.8556;43.42
0;2;0;0;1;1;0;0.8556;48.77
0;2;0;0;1;1;1;0.8556;56.1
2;0;4;0;0;0;1;0.8555;82.93
2;0;4;0;0;1;0;0.8555;107.34
2;0;4;0;0;1;1;0.8555;110.79
2;0;4;0;0;0;0;0.8555;119.53
3;3;1;0;0;1;0;0.855;17.82
3;3;1;0;0;0;0;0.855;18.24
3;4;1;0;0;1;1;0.855;20.25
3;4;1;0;0;0;0;0.855;20.94
3;3;1;0;0;1;1;0.855;21.83
3;4;1;0;0;1;0;0.855;21.97
3;3;1;0;0;0;1;0.855;23.97
3;4;1;0;0;0;1;0.855;30.3
0;5;2;1;1;0;1;0.8547;9.68
6;5;2;1;0;0;0;0.8547;10.75
6;5;2;1;1;0;0;0.8547;10.89
0;5;2;1;1;0;0;0.8547;10.92
6;2;2;1;1;0;0;0.8547;11.33
6;2;2;1;0;0;1;0.8547;12.29
6;5;2;1;0;0;1;0.8547;12.59
6;2;2;1;0;0;0;0.8547;12.91
0;5;2;1;0;0;0;0.8547;13.21
0;2;2;1;0;0;0;0.8547;13.33
0;2;2;1;1;0;0;0.8547;13.48
0;2;2;1;1;0;1;0.8547;14.97
6;2;2;1;1;0;1;0.8547;14.97
0;2;2;1;0;0;1;0.8547;15.97
6;5;2;1;1;0;1;0.8547;16.4
0;5;2;1;0;0;1;0.8547;18.45
2;3;5;2;1;0;0;0.8544;91.13
2;3;5;2;1;0;1;0.8544;91.71
2;4;5;1;1;0;0;0.8544;94.09
2;3;5;1;1;1;0;0.8544;97.53
2;4;5;1;1;1;1;0.8544;98.06
2;3;5;2;1;1;0;0.8544;99.15
2;4;5;1;1;0;1;0.8544;99.71
2;3;5;1;1;1;1;0.8544;100.15
2;3;5;2;1;1;1;0.8544;105.35
2;4;5;2;1;1;1;0.8544;105.55
2;4;5;2;1;0;1;0.8544;105.64
2;4;5;1;1;1;0;0.8544;106.17
2;3;5;1;1;0;1;0.8544;109.0
2;3;5;1;1;0;0;0.8544;113.01
2;4;5;2;1;0;0;0.8544;117.67
2;4;5;2;1;1;0;0.8544;120.62
3;4;2;1;0;0;0;0.854;7.61
3;3;2;1;0;0;0;0.854;8.31
3;4;2;1;0;1;1;0.854;8.47
3;4;2;1;0;0;1;0.854;9.2
3;3;2;1;0;1;0;0.854;10.75
3;4;2;1;1;0;0;0.854;11.11
3;4;2;1;0;1;0;0.854;12.9
3;3;2;1;0;0;1;0.854;13.01
3;3;2;1;1;0;0;0.854;13.37
3;3;2;1;1;1;0;0.854;13.72
3;3;2;1;1;1;1;0.854;13.79
3;3;2;1;0;1;1;0.854;14.91
3;3;2;1;1;0;1;0.854;15.62
3;4;2;1;1;1;0;0.854;17.17
3;4;2;1;1;0;1;0.854;18.91
3;4;2;1;1;1;1;0.854;20.36
2;0;5;0;1;1;1;0.8535;124.06
2;0;5;0;1;0;0;0.8535;126.68
2;0;5;0;1;1;0;0.8535;136.49
2;0;5;0;1;0;1;0.8535;136.56
5;1;2;2;0;0;0;0.8534;17.32
5;1;2;2;0;1;0;0.8534;18.88
5;1;2;2;0;0;1;0.8534;27.34
5;1;2;2;1;0;0;0.8534;29.03
5;1;2;2;1;1;0;0.8534;29.46
5;1;2;2;1;1;1;0.8534;30.43
5;1;2;2;1;0;1;0.8534;31.77
5;1;2;2;0;1;1;0.8534;32.05
1;2;4;0;0;1;0;0.8528;43.01
1;5;4;0;0;1;0;0.8528;50.31
1;5;4;0;0;1;1;0.8528;50.81
1;2;4;0;0;1;1;0.8528;52.3
1;1;5;0;1;1;1;0.8528;57.84
1;0;5;0;1;1;0;0.8528;60.63
1;1;5;0;1;1;0;0.8528;68.93
1;0;5;0;1;1;1;0.8528;86.51
2;0;4;1;0;1;1;0.8527;55.32
2;0;4;1;0;1;0;0.8527;70.69
2;0;4;1;0;0;0;0.8527;71.09
2;0;4;1;0;0;1;0.8527;88.01
5;2;2;1;1;1;0;0.8524;11.8
5;2;2;1;0;1;1;0.8524;13.86
5;5;2;1;1;1;1;0.8524;14.7
5;2;2;1;1;1;1;0.8524;15.41
5;5;2;1;0;1;0;0.8524;16.55
5;2;2;1;0;1;0;0.8524;16.72
5;5;2;1;1;1;0;0.8524;18.03
5;5;2;1;0;1;1;0.8524;18.13
2;5;4;0;0;0;1;0.852;91.98
2;5;4;0;0;0;0;0.852;95.66
2;5;4;0;0;1;0;0.852;98.1
2;2;4;0;0;0;0;0.852;101.02
2;2;4;0;0;1;1;0.852;101.03
2;5;4;0;0;1;1;0.852;102.8
2;2;4;0;0;1;0;0.852;107.77
2;2;4;0;0;0;1;0.852;111.04
0;5;0;0;1;0;0;0.8502;33.93
0;5;0;0;1;0;1;0.8502;38.95
0;2;0;0;1;0;1;0.8502;52.09
0;2;0;0;1;0;0;0.8502;53.63
6;1;0;2;1;0;0;0.849;45.43
6;1;4;2;1;0;1;0.849;47.45
6;1;4;2;1;1;0;0.849;49.94
6;1;5;2;0;0;1;0.849;58.05
6;1;5;2;0;0;0;0.849;62.25
6;1;4;2;1;1;1;0.849;63.01
6;1;4;2;1;0;0;0.849;63.55
6;1;0;2;1;1;0;0.849;64.75
6;1;5;2;0;1;1;0.849;64.82
6;1;5;2;0;1;0;0.849;66.21
6;1;0;2;1;0;1;0.849;66.91
6;1;0;2;1;1;1;0.849;68.5
5;2;0;0;1;0;0;0.848;35.84
5;2;0;0;1;0;1;0.848;36.15
5;5;0;0;1;0;0;0.848;37.87
5;5;0;0;1;0;1;0.848;39.63
0;1;0;0;1;0;0;0.8477;47.3
0;1;0;0;1;0;1;0.8477;51.4
0;5;2;2;0;0;0;0.8475;16.66
6;5;2;2;1;0;0;0.8475;18.54
0;2;2;2;0;0;0;0.8475;19.25
6;2;2;2;1;0;0;0.8475;19.69
6;5;2;2;0;0;0;0.8475;21.46
0;2;2;2;1;0;0;0.8475;22.32
6;5;2;2;0;0;1;0.8475;22.74
0;5;2;2;1;0;0;0.8475;24.44
0;5;2;2;0;0;1;0.8475;24.75
6;2;2;2;0;0;1;0.8475;25.52
6;2;2;2;0;0;0;0.8475;26.61
0;2;2;2;1;0;1;0.8475;26.67
0;2;2;2;0;0;1;0.8475;27.12
0;5;2;2;1;0;1;0.8475;28.43
6;2;2;2;1;0;1;0.8475;30.55
6;5;2;2;1;0;1;0.8475;31.78
6;4;4;0;0;1;0;0.8474;51.15
6;3;4;0;0;1;1;0.8474;51.79
6;4;4;0;0;0;1;0.8474;54.11
6;4;4;0;0;0;0;0.8474;63.42
6;3;4;0;0;0;0;0.8474;65.29
6;4;4;0;0;1;1;0.8474;74.88
6;3;4;0;0;1;0;0.8474;74.95
6;3;4;0;0;0;1;0.8474;83.15
0;3;4;0;0;1;1;0.847;60.72
0;3;4;0;0;1;0;0.847;64.19
0;4;4;0;0;0;1;0.847;71.45
0;3;4;0;0;0;1;0.847;76.79
0;3;4;0;0;0;0;0.847;79.94
0;4;4;0;0;1;0;0.847;80.08
0;4;4;0;0;0;0;0.847;83.33
0;4;4;0;0;1;1;0.847;86.41
6;0;0;1;1;0;0;0.8468;36.16
6;0;0;1;1;0;1;0.8468;41.69
6;0;4;1;1;0;0;0.8468;46.69
6;0;5;1;0;0;1;0.8468;49.46
6;0;4;1;1;0;1;0.8468;52.83
6;0;5;1;0;0;0;0.8468;55.03
1;2;5;0;1;1;1;0.8466;57.05
1;5;5;0;1;1;0;0.8466;76.84
1;5;5;0;1;1;1;0.8466;80.27
1;2;5;0;1;1;0;0.8466;81.0
2;2;4;2;0;0;0;0.8465;106.28
2;5;4;2;0;1;0;0.8465;107.62
2;2;4;2;0;0;1;0.8465;112.15
2;5;4;2;0;0;0;0.8465;113.75
2;2;4;2;0;1;0;0.8465;120.0
2;2;4;2;0;1;1;0.8465;131.65
2;5;4;2;0;0;1;0.8465;135.9
2;5;4;2;0;1;1;0.8465;140.2
4;5;2;2;0;1;1;0.8461;17.43
4;5;2;2;1;0;0;0.8461;17.47
4;2;2;2;0;0;0;0.8461;18.0
4;5;2;2;0;0;1;0.8461;18.37
4;2;2;2;0;1;1;0.8461;18.9
4;1;2;2;0;1;0;0.8461;19.11
4;0;2;2;0;1;0;0.8461;19.65
4;5;2;2;0;1;0;0.8461;19.83
4;3;2;2;1;0;0;0.8461;20.09
4;3;2;2;0;1;0;0.8461;20.1
4;1;2;2;1;0;1;0.8461;20.17
4;4;2;2;1;1;1;0.8461;20.38
4;3;2;2;1;0;1;0.8461;21.92
4;1;2;2;1;0;0;0.8461;22.26
4;1;2;2;0;0;0;0.8461;22.47
4;0;2;2;1;0;0;0.8461;22.71
4;0;2;2;1;1;0;0.8461;22.89
4;1;2;2;0;1;1;0.8461;23.32
4;4;2;2;0;1;0;0.8461;23.45
4;1;2;2;1;1;0;0.8461;23.54
4;0;2;2;1;0;1;0.8461;23.79
4;4;2;2;1;0;0;0.8461;23.95
4;4;2;2;1;1;0;0.8461;24.04
4;3;2;2;1;1;1;0.8461;24.59
4;2;2;2;0;0;1;0.8461;24.66
4;1;2;2;0;0;1;0.8461;24.7
4;5;2;2;0;0;0;0.8461;24.83
4;4;2;2;0;0;0;0.8461;25.04
4;4;2;2;0;1;1;0.8461;25.1
4;2;2;2;1;1;1;0.8461;25.18
4;3;2;2;1;1;0;0.8461;25.19
4;3;2;2;0;0;1;0.8461;25.59
4;2;2;2;0;1;0;0.8461;25.73
4;0;2;2;0;1;1;0.8461;25.79
4;3;2;2;0;0;0;0.8461;25.92
4;0;2;2;0;0;0;0.8461;26.21
4;2;2;2;1;0;0;0.8461;26.49
4;5;2;2;1;1;0;0.8461;27.1
4;2;2;2;1;1;0;0.8461;27.29
4;3;2;2;0;1;1;0.8461;27.65
4;1;2;2;1;1;1;0.8461;28.78
4;4;2;2;1;0;1;0.8461;29.11
4;0;2;2;0;0;1;0.8461;29.13
4;0;2;2;1;1;1;0.8461;29.34
4;4;2;2;0;0;1;0.8461;29.44
4;2;2;2;1;0;1;0.8461;29.66
4;5;2;2;1;0;1;0.8461;29.72
4;5;2;2;1;1;1;0.8461;30.08
2;4;4;2;1;0;0;0.8459;61.78
2;3;4;2;1;0;0;0.8459;62.74
2;3;4;2;1;1;0;0.8459;63.1
2;2;4;2;1;1;1;0.8459;68.22
2;3;4;2;1;1;1;0.8459;69.56
2;2;4;2;1;0;0;0.8459;72.6
2;5;5;2;0;0;0;0.8459;72.83
2;5;5;2;0;0;1;0.8459;73.85
2;2;5;2;0;1;0;0.8459;74.63
2;4;4;2;1;0;1;0.8459;75.22
2;5;4;2;1;1;1;0.8459;79.41
2;2;5;2;0;1;1;0.8459;79.97
2;5;4;2;1;1;0;0.8459;80.35
2;2;4;2;1;0;1;0.8459;80.53
2;4;4;2;1;1;1;0.8459;81.8
2;5;4;2;1;0;1;0.8459;82.07
2;3;4;2;1;0;1;0.8459;82.82
2;2;4;2;1;1;0;0.8459;83.57
2;4;4;2;1;1;0;0.8459;84.43
2;5;5;2;0;1;0;0.8459;85.03
2;5;4;2;1;0;0;0.8459;86.43
2;2;5;2;0;0;1;0.8459;86.56
2;4;5;2;0;0;1;0.8459;87.01
2;3;5;2;0;1;1;0.8459;87.19
2;5;5;2;0;1;1;0.8459;88.97
2;3;5;2;0;1;0;0.8459;89.83
2;3;5;2;0;0;0;0.8459;92.05
2;4;5;2;0;0;0;0.8459;93.09
2;3;5;2;0;0;1;0.8459;95.32
2;4;5;2;0;1;0;0.8459;98.71
2;4;5;2;0;1;1;0.8459;100.43
2;2;5;2;0;0;0;0.8459;108.16
6;1;0;0;1;0;0;0.8458;41.4
6;1;0;0;1;0;1;0.8458;44.0
0;0;4;2;1;0;0;0.8455;41.24
0;0;0;2;1;0;1;0.8455;44.43
0;0;4;2;1;0;1;0.8455;52.09
0;0;0;2;1;0;0;0.8455;63.03
0;0;5;2;0;0;0;0.8455;64.21
0;0;5;2;0;0;1;0.8455;65.87
6;1;2;1;1;1;0;0.8452;10.45
6;1;2;1;1;0;0;0.8452;10.59
0;1;2;1;1;0;0;0.8452;11.75
0;1;2;1;0;1;1;0.8452;12.74
0;1;2;1;1;1;0;0.8452;13.6
0;1;2;1;0;0;0;0.8452;13.61
0;1;2;1;1;0;1;0.8452;13.67
0;1;2;1;0;1;0;0.8452;13.75
0;1;2;1;1;1;1;0.8452;15.47
0;1;2;1;0;0;1;0.8452;15.94
6;1;2;1;0;0;0;0.8452;15.99
6;1;2;1;0;1;0;0.8452;16.49
6;1;2;1;0;1;1;0.8452;19.51
6;1;2;1;1;0;1;0.8452;19.51
6;1;2;1;0;0;1;0.8452;20.02
6;1;2;1;1;1;1;0.8452;21.05
5;4;1;1;1;1;0;0.8444;33.65
5;4;1;1;1;1;1;0.8444;37.84
5;3;1;1;1;1;0;0.8444;39.0
5;3;1;1;1;1;1;0.8444;39.76
0;0;2;1;1;0;0;0.8442;9.31
0;0;2;1;0;0;0;0.8442;10.09
0;0;2;1;1;0;1;0.8442;10.52
0;0;2;1;0;0;1;0.8442;10.58
6;0;2;1;1;0;0;0.8442;11.83
6;0;2;1;0;0;1;0.8442;13.8
6;0;2;1;0;0;0;0.8442;15.74
6;0;2;1;1;0;1;0.8442;16.06
1;2;0;1;0;1;0;0.8436;6.88
1;4;0;1;0;1;0;0.8436;6.96
1;0;0;1;0;1;0;0.8436;8.41
1;2;0;1;0;1;1;0.8436;8.67
1;4;0;1;0;1;1;0.8436;9.86
1;3;0;1;0;1;1;0.8436;10.1
1;5;0;1;0;1;0;0.8436;10.37
1;1;0;1;0;1;1;0.8436;10.71
1;1;0;1;0;1;0;0.8436;11.72
1;3;0;1;0;1;0;0.8436;12.35
1;0;0;1;0;1;1;0.8436;13.15
1;5;0;1;0;1;1;0.8436;13.45
1;3;4;1;0;1;0;0.8436;18.74
1;3;4;1;0;1;1;0.8436;23.24
1;1;4;1;0;1;0;0.8436;24.52
1;2;4;1;0;1;0;0.8436;29.77
1;4;4;1;0;1;0;0.8436;30.08
1;0;4;1;0;1;1;0.8436;31.52
1;5;4;1;0;1;0;0.8436;32.22
1;0;4;1;0;1;0;0.8436;32.37
1;1;4;1;0;1;1;0.8436;34.12
1;5;4;1;0;1;1;0.8436;34.15
1;2;4;1;0;1;1;0.8436;34.42
1;4;4;1;0;1;1;0.8436;36.61
1;5;5;2;1;1;0;0.8436;40.87
1;2;5;1;1;1;1;0.8436;41.15
1;1;5;2;1;1;0;0.8436;41.59
1;5;5;1;1;1;0;0.8436;42.17
1;1;5;2;1;1;1;0.8436;42.64
1;0;5;2;1;1;0;0.8436;43.07
1;0;5;1;1;1;0;0.8436;45.27
1;4;5;1;1;1;1;0.8436;45.8
1;4;5;2;1;1;1;0.8436;46.09
1;3;5;1;1;1;0;0.8436;46.67
1;4;5;1;1;1;0;0.8436;46.79
1;3;5;1;1;1;1;0.8436;47.32
1;1;5;1;1;1;0;0.8436;47.57
1;3;5;2;1;1;1;0.8436;47.97
1;2;5;2;1;1;0;0.8436;49.21
1;4;5;2;1;1;0;0.8436;49.54
1;0;5;1;1;1;1;0.8436;49.64
1;2;5;1;1;1;0;0.8436;49.65
1;3;5;2;1;1;0;0.8436;50.39
1;0;5;2;1;1;1;0.8436;50.61
1;5;5;1;1;1;1;0.8436;51.14
1;2;5;2;1;1;1;0.8436;51.57
1;1;5;1;1;1;1;0.8436;56.02
1;5;5;2;1;1;1;0.8436;57.97
0;0;0;0;1;1;1;0.8433;46.2
0;0;0;0;1;1;0;0.8433;48.28
5;0;0;0;1;1;0;0.8433;49.63
5;0;0;0;1;1;1;0.8433;50.05
0;0;1;1;1;1;1;0.8431;33.78
0;0;1;1;1;1;0;0.8431;37.38
5;0;1;1;1;1;0;0.8431;43.01
5;0;1;1;1;1;1;0.8431;43.93
5;2;2;2;1;0;0;0.8424;20.18
5;2;2;2;0;0;1;0.8424;20.28
5;5;2;2;0;0;0;0.8424;22.48
5;5;2;2;0;1;0;0.8424;22.88
5;5;2;2;1;0;0;0.8424;22.95
5;2;2;2;1;0;1;0.8424;24.4
5;2;2;2;1;1;1;0.8424;25.1
5;5;2;2;0;0;1;0.8424;25.12
5;5;2;2;1;1;0;0.8424;25.51
5;2;2;2;0;0;0;0.8424;26.5
5;2;2;2;0;1;1;0.8424;27.2
5;5;2;2;1;0;1;0.8424;27.25
5;2;2;2;0;1;0;0.8424;28.0
5;2;2;2;1;1;0;0.8424;28.3
5;5;2;2;0;1;1;0.8424;32.32
5;5;2;2;1;1;1;0.8424;32.52
0;1;1;2;1;1;0;0.841;37.63
0;1;1;2;1;1;1;0.841;49.97
4;0;4;2;0;1;0;0.8407;69.33
4;0;4;2;0;0;0;0.8407;73.38
4;0;4;2;0;0;1;0.8407;74.61
4;0;4;2;0;1;1;0.8407;83.2
6;1;1;1;1;0;1;0.8403;32.95
6;1;1;1;1;0;0;0.8403;38.32
6;1;1;1;1;1;0;0.8403;49.24
6;1;1;1;1;1;1;0.8403;49.83
3;1;4;1;0;0;0;0.8402;31.75
3;1;4;1;0;0;1;0.8402;36.44
6;0;1;1;1;0;1;0.84;40.02
6;0;1;1;1;0;0;0.84;47.14
5;1;0;0;1;0;1;0.8399;40.41
5;1;0;0;1;0;0;0.8399;47.22
4;3;4;0;0;1;0;0.8399;50.05
4;3;4;0;0;0;0;0.8399;56.21
4;3;4;0;0;0;1;0.8399;60.41
4;4;4;0;0;1;1;0.8399;60.67
4;4;4;0;0;0;0;0.8399;63.38
4;4;4;0;0;1;0;0.8399;64.57
4;3;4;0;0;1;1;0.8399;66.38
4;4;4;0;0;0;1;0.8399;66.46
5;2;1;1;1;1;1;0.8372;37.1
5;5;1;1;1;1;1;0.8372;37.16
5;5;1;1;1;1;0;0.8372;39.76
5;2;1;1;1;1;0;0.8372;40.11
2;0;0;0;1;0;1;0.8365;56.93
2;0;0;0;1;0;0;0.8365;74.1
2;2;5;0;1;0;1;0.8351;133.82
2;5;5;0;1;1;1;0.8351;137.07
2;2;5;0;1;1;1;0.8351;145.48
2;5;5;0;1;0;1;0.8351;148.1
2;2;5;0;1;0;0;0.8351;159.91
2;2;5;0;1;1;0;0.8351;160.59
2;5;5;0;1;0;0;0.8351;163.35
2;5;5;0;1;1;0;0.8351;171.72
0;1;0;1;1;0;0;0.8349;35.87
0;1;4;1;1;0;0;0.8349;38.58
0;1;5;1;0;0;0;0.8349;39.28
0;1;0;1;1;0;1;0.8349;41.91
0;1;4;1;1;0;1;0.8349;43.1
0;1;5;1;0;0;1;0.8349;50.31
5;5;1;0;1;1;0;0.834;36.67
5;2;1;0;1;1;0;0.834;44.57
5;5;1;0;1;1;1;0.834;50.6
5;2;1;0;1;1;1;0.834;53.71
0;1;1;1;1;0;1;0.8336;29.05
5;1;1;1;1;0;0;0.8336;30.64
0;1;1;1;1;0;0;0.8336;35.67
5;1;1;1;1;0;1;0.8336;39.63
6;4;4;2;0;1;1;0.8332;70.85
6;3;4;2;0;0;0;0.8332;80.72
6;4;4;2;0;1;0;0.8332;84.3
6;3;4;2;0;1;1;0.8332;85.99
6;3;4;2;0;0;1;0.8332;88.03
6;4;4;2;0;0;0;0.8332;89.99
6;3;4;2;0;1;0;0.8332;96.56
6;4;4;2;0;0;1;0.8332;98.16
3;4;4;0;0;1;1;0.8326;47.3
3;4;4;0;0;1;0;0.8326;48.12
3;3;4;0;0;1;1;0.8326;51.19
3;3;4;0;0;1;0;0.8326;53.56
6;1;2;2;0;0;0;0.8326;19.27
0;1;2;2;0;0;0;0.8326;20.08
0;1;2;2;1;0;0;0.8326;20.56
0;1;2;2;0;1;0;0.8326;20.65
6;1;2;2;0;0;1;0.8326;22.32
6;1;2;2;1;0;1;0.8326;22.53
6;1;2;2;1;1;1;0.8326;23.96
6;1;2;2;0;1;0;0.8326;24.52
6;1;2;2;1;1;0;0.8326;24.6
0;1;2;2;0;0;1;0.8326;24.98
0;1;2;2;1;1;1;0.8326;25.07
0;1;2;2;1;0;1;0.8326;25.38
0;1;2;2;0;1;1;0.8326;25.99
0;1;2;2;1;1;0;0.8326;27.35
6;1;2;2;1;0;0;0.8326;32.5
6;1;2;2;0;1;1;0.8326;36.03
0;2;4;0;1;0;0;0.8325;42.22
0;5;5;0;0;0;1;0.8325;42.4
0;5;5;0;0;0;0;0.8325;46.88
0;2;5;0;0;0;0;0.8325;49.12
0;2;5;0;0;0;1;0.8325;52.14
0;2;4;0;1;0;1;0.8325;53.3
0;5;4;0;1;0;0;0.8325;56.84
0;5;4;0;1;0;1;0.8325;63.44
3;1;5;0;1;1;0;0.8322;62.4
3;0;5;0;1;1;0;0.8322;79.45
3;0;5;0;1;1;1;0.8322;88.35
