#@seed 1982
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.3721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;0;0;0;1;0.5892;11.27
5;0;3;0;0;0;0;0.5892;11.77
5;0;3;0;1;0;0;0.5892;13.3
5;0;3;0;1;0;1;0.5892;19.58
3;5;0;2;0;1;0;0.5889;9.26
3;2;0;2;0;1;1;0.5889;14.15
3;5;0;2;0;1;1;0.5889;16.34
3;2;0;2;0;1;0;0.5889;16.51
3;5;4;2;1;0;0;0.5886;22.34
3;5;0;2;1;0;0;0.5886;25.7
3;2;0;2;1;0;1;0.5886;26.59
3;2;0;2;1;1;1;0.5886;26.98
3;2;0;2;1;0;0;0.5886;27.06
3;5;0;2;1;1;1;0.5886;29.2
3;5;5;2;0;0;0;0.5886;32.43
3;5;0;2;1;1;0;0.5886;32.61
3;2;4;2;1;1;0;0.5886;33.61
3;2;5;2;0;0;0;0.5886;34.76
3;5;5;2;0;1;0;0.5886;34.87
3;2;4;2;1;0;1;0.5886;36.14
3;2;4;2;1;0;0;0.5886;37.05
3;5;4;2;1;0;1;0.5886;37.06
3;5;4;2;1;1;0;0.5886;37.24
3;2;0;2;1;1;0;0.5886;38.05
3;2;4;2;1;1;1;0.5886;38.73
3;2;5;2;0;1;0;0.5886;40.03
3;5;0;2;1;0;1;0.5886;41.28
3;5;4;2;1;1;1;0.5886;42.32
3;2;5;2;0;0;1;0.5886;42.43
3;5;5;2;0;1;1;0.5886;45.19
3;2;5;2;0;1;1;0.5886;46.15
3;5;5;2;0;0;1;0.5886;46.31
5;0;0;2;0;0;0;0.5883;17.4
5;0;0;2;0;0;1;0.5883;24.94
6;1;4;2;0;1;1;0.587;37.09
6;1;4;2;0;1;0;0.587;43.6
0;1;1;2;0;0;0;0.5869;11.84
0;1;1;2;0;0;1;0.5869;15.28
6;1;1;2;0;0;1;0.5869;19.97
6;1;1;2;0;0;0;0.5869;20.12
4;0;4;2;0;1;0;0.5864;36.65
4;0;4;2;0;1;1;0.5864;38.91
4;2;1;2;1;1;0;0.5846;28.18
4;3;1;2;1;1;0;0.5846;28.56
4;1;1;2;1;1;1;0.5846;29.64
4;0;1;2;1;1;0;0.5846;30.85
4;5;1;2;1;1;0;0.5846;33.15
4;1;1;2;1;1;0;0.5846;38.26
4;3;1;2;1;1;1;0.5846;39.88
4;4;1;2;1;1;0;0.5846;40.15
4;5;1;2;1;1;1;0.5846;40.44
4;4;1;2;1;1;1;0.5846;40.51
4;2;1;2;1;1;1;0.5846;41.67
4;0;1;2;1;1;1;0.5846;43.16
0;1;1;1;0;0;1;0.5841;10.21
6;1;1;1;0;0;1;0.5841;13.97
0;1;3;0;1;1;0;0.5834;7.15
6;1;3;0;1;0;0;0.5834;9.39
0;1;3;0;0;0;0;0.5834;12.76
0;1;3;0;1;0;0;0.5834;12.89
0;1;3;0;0;1;0;0.5834;13.07
6;1;3;0;0;1;1;0.5834;13.49
6;1;3;0;0;0;0;0.5834;13.76
6;1;3;0;0;0;1;0.5834;15.17
0;1;3;0;1;0;1;0.5834;15.31
6;1;3;0;0;1;0;0.5834;15.94
6;1;3;0;1;1;0;0.5834;16.2
0;1;3;0;1;1;1;0.5834;17.24
0;1;3;0;0;0;1;0.5834;17.8
0;1;3;0;0;1;1;0.5834;17.99
6;1;3;0;1;0;1;0.5834;19.98
6;1;3;0;1;1;1;0.5834;20.42
0;1;0;2;0;1;0;0.5825;14.14
0;1;0;2;0;1;1;0.5825;17.58
6;1;0;2;0;1;0;0.5825;18.65
6;1;0;2;0;1;1;0.5825;22.29
6;0;4;2;0;1;0;0.5816;30.65
6;0;4;2;0;1;1;0.5816;44.46
4;4;1;2;0;0;1;0.5801;15.35
4;2;1;2;0;0;1;0.5801;17.34
4;0;1;2;0;0;1;0.5801;17.99
4;1;1;2;0;0;1;0.5801;19.19
4;3;1;2;0;0;1;0.5801;23.59
4;5;1;2;0;0;1;0.5801;24.43
3;0;3;0;0;0;0;0.5799;8.53
3;0;3;0;0;0;1;0.5799;12.63
3;0;3;0;1;0;0;0.5799;13.56
3;0;3;0;1;0;1;0.5799;17.82
0;0;0;2;1;1;1;0.5797;19.85
5;0;0;2;1;1;1;0.5797;23.4
5;0;5;2;0;1;0;0.5797;23.41
0;0;4;2;1;1;1;0.5797;24.14
0;0;0;2;1;1;0;0.5797;24.64
5;0;4;2;1;1;0;0.5797;25.43
0;0;4;2;1;1;0;0.5797;31.27
0;0;5;2;0;1;1;0.5797;31.32
0;0;5;2;0;1;0;0.5797;32.07
5;0;0;2;1;1;0;0.5797;34.41
5;0;5;2;0;1;1;0.5797;34.47
5;0;4;2;1;1;1;0.5797;38.99
5;1;1;2;0;0;0;0.5784;14.53
5;1;1;2;0;0;1;0.5784;23.28
6;1;0;2;0;0;0;0.5782;11.81
0;1;0;2;0;0;1;0.5782;13.31
6;1;0;2;0;0;1;0.5782;14.59
0;1;0;2;0;0;0;0.5782;16.13
2;0;0;2;0;1;0;0.5776;18.56
2;0;0;2;0;1;1;0.5776;20.75
5;5;0;2;0;0;1;0.5775;14.01
5;5;0;2;0;0;0;0.5775;17.23
5;2;0;2;0;0;0;0.5775;18.63
5;2;0;2;0;0;1;0.5775;22.19
0;0;1;0;0;1;0;0.5768;9.14
0;0;1;0;0;1;1;0.5768;16.84
6;0;1;0;0;1;0;0.5768;20.1
6;0;1;0;0;1;1;0.5768;21.51
5;0;1;2;0;0;0;0.5761;19.25
5;0;1;2;0;0;1;0.5761;21.87
6;0;1;2;0;1;0;0.5756;15.76
0;0;1;2;0;1;1;0.5756;18.12
6;0;1;2;0;1;1;0.5756;19.69
0;0;1;2;0;1;0;0.5756;19.99
0;1;0;2;1;1;0;0.5751;18.05
0;1;0;2;1;1;1;0.5751;23.47
0;1;4;2;1;1;1;0.5751;23.47
6;1;4;2;1;1;0;0.5751;23.67
0;1;4;2;1;1;0;0.5751;24.53
6;1;0;2;1;1;0;0.5751;26.27
6;1;4;2;1;1;1;0.5751;26.78
6;1;0;2;1;1;1;0.5751;35.45
0;1;5;2;0;1;0;0.5751;38.62
6;1;5;2;0;1;1;0.5751;39.38
6;1;5;2;0;1;0;0.5751;40.92
0;1;5;2;0;1;1;0.5751;42.18
0;0;1;2;0;0;1;0.5742;17.05
0;0;1;2;0;0;0;0.5742;17.13
6;0;1;2;0;0;1;0.5742;19.2
6;0;1;2;0;0;0;0.5742;21.51
3;4;1;0;0;0;1;0.5726;12.29
3;3;1;0;0;0;1;0.5726;21.97
3;3;1;0;1;0;1;0.5726;25.86
3;4;1;0;1;0;1;0.5726;35.26
0;2;4;2;0;1;1;0.5725;34.55
0;2;4;2;0;1;0;0.5725;36.91
0;5;4;2;0;1;0;0.5725;43.27
0;5;4;2;0;1;1;0.5725;56.13
3;4;5;2;0;1;0;0.5695;25.51
3;4;4;2;1;1;0;0.5695;25.57
3;3;4;2;1;1;0;0.5695;26.51
3;4;4;2;1;1;1;0.5695;31.04
3;3;0;2;1;1;1;0.5695;32.97
3;3;4;2;1;1;1;0.5695;35.36
3;4;5;2;0;1;1;0.5695;35.52
3;3;0;2;1;1;0;0.5695;36.99
3;4;0;2;1;1;0;0.5695;37.08
3;4;0;2;1;1;1;0.5695;39.07
3;3;5;2;0;1;0;0.5695;40.73
3;3;5;2;0;1;1;0.5695;45.0
0;2;1;0;0;1;0;0.5693;10.44
6;5;1;0;0;1;0;0.5693;11.83
0;2;1;0;0;1;1;0.5693;13.35
6;2;1;0;0;1;1;0.5693;15.6
0;5;1;0;0;1;0;0.5693;15.85
6;5;1;0;0;1;1;0.5693;18.61
0;5;1;0;0;1;1;0.5693;19.07
6;2;1;0;0;1;0;0.5693;25.54
3;2;1;2;0;0;0;0.5669;11.31
3;5;1;2;0;0;0;0.5669;14.84
6;4;4;2;0;0;0;0.5665;36.24
6;4;4;2;0;1;1;0.5665;37.55
6;4;4;2;0;1;0;0.5665;40.76
6;3;4;2;0;1;0;0.5665;40.88
6;3;4;2;0;0;0;0.5665;41.93
6;3;4;2;0;1;1;0.5665;43.55
6;3;4;2;0;0;1;0.5665;46.85
6;4;4;2;0;0;1;0.5665;50.02
0;2;4;2;0;0;1;0.5662;42.67
0;2;4;2;0;0;0;0.5662;51.8
0;5;4;2;0;0;0;0.5662;52.77
0;5;4;2;0;0;1;0.5662;58.84
5;1;1;0;0;1;0;0.5659;12.63
5;1;1;0;0;1;1;0.5659;18.26
5;2;1;1;0;0;0;0.5656;9.06
5;2;1;1;0;0;1;0.5656;11.13
5;5;1;1;0;0;0;0.5656;11.52
5;5;1;1;0;0;1;0.5656;20.36
0;1;1;1;0;0;0;0.5644;13.31
6;1;1;1;0;0;0;0.5644;14.97
3;3;0;2;0;1;1;0.5631;11.92
3;3;0;2;0;1;0;0.5631;12.79
3;4;0;2;0;1;1;0.5631;13.24
3;3;0;2;0;0;0;0.5631;13.51
3;4;0;2;0;0;0;0.5631;13.87
3;4;0;2;0;1;0;0.5631;14.55
3;3;0;2;0;0;1;0.5631;15.09
3;4;0;2;0;0;1;0.5631;15.42
3;3;4;2;1;0;0;0.5631;22.31
3;4;0;2;1;0;1;0.5631;24.38
3;3;0;2;1;0;1;0.5631;24.63
3;4;0;2;1;0;0;0.5631;25.55
3;3;0;2;1;0;0;0.5631;31.37
3;4;4;2;1;0;0;0.5631;32.02
3;4;5;2;0;0;1;0.5631;32.27
3;4;4;2;1;0;1;0.5631;33.19
3;4;5;2;0;0;0;0.5631;36.25
3;3;4;2;1;0;1;0.5631;37.05
3;3;5;2;0;0;0;0.5631;43.92
3;3;5;2;0;0;1;0.5631;44.4
5;4;0;2;1;1;1;0.5604;26.86
5;4;4;2;1;1;1;0.5604;31.08
5;4;5;2;0;1;1;0.5604;31.26
5;3;4;2;1;1;1;0.5604;32.7
5;3;5;2;0;1;1;0.5604;35.25
5;3;0;2;1;1;1;0.5604;36.97
3;3;1;0;0;0;0;0.5601;11.59
3;4;1;0;0;0;0;0.5601;15.09
3;3;1;0;1;0;0;0.5601;24.49
3;4;1;0;1;0;0;0.5601;33.8
5;3;0;2;1;1;0;0.5571;20.22
5;3;5;2;0;1;0;0.5571;23.28
5;4;0;2;1;1;0;0.5571;26.84
5;4;4;2;1;1;0;0.5571;29.98
5;3;4;2;1;1;0;0.5571;30.66
5;4;5;2;0;1;0;0.5571;33.82
0;0;0;2;1;0;1;0.5547;20.53
0;0;0;2;1;0;0;0.5547;26.78
0;0;5;2;0;0;0;0.5547;27.67
0;0;4;2;1;0;1;0.5547;33.34
0;0;5;2;0;0;1;0.5547;33.42
0;0;4;2;1;0;0;0.5547;36.79
2;0;0;2;0;0;1;0.5545;15.57
2;0;0;2;0;0;0;0.5545;16.56
1;2;4;2;0;1;1;0.5541;30.46
1;2;4;2;0;1;0;0.5541;32.13
1;5;4;2;0;1;1;0.5541;36.75
1;5;4;2;0;1;0;0.5541;40.12
0;2;1;0;0;0;0;0.5535;10.71
0;2;1;0;0;0;1;0.5535;11.6
0;5;1;0;0;0;0;0.5535;16.75
0;5;1;0;0;0;1;0.5535;18.89
6;5;1;0;0;0;0;0.5535;20.02
6;5;1;0;0;0;1;0.5535;21.17
6;2;1;0;0;0;0;0.5535;23.0
6;2;1;0;0;0;1;0.5535;32.66
0;4;4;2;0;0;1;0.5528;31.71
0;3;4;2;0;0;1;0.5528;42.74
0;4;4;2;0;0;0;0.5528;47.42
0;3;4;2;0;0;0;0.5528;49.08
6;5;2;2;0;1;1;0.5518;12.37
0;5;2;2;1;1;0;0.5518;13.65
6;5;2;2;1;1;1;0.5518;14.25
6;2;2;2;0;1;0;0.5518;14.98
0;5;2;2;1;1;1;0.5518;15.71
0;2;2;2;0;1;0;0.5518;15.91
0;2;2;2;1;1;0;0.5518;16.0
0;5;2;2;0;1;0;0.5518;16.11
6;5;2;2;1;1;0;0.5518;17.89
6;5;2;2;0;1;0;0.5518;18.7
0;2;2;2;0;1;1;0.5518;19.17
0;5;2;2;0;1;1;0.5518;19.24
6;2;2;2;0;1;1;0.5518;19.31
0;2;2;2;1;1;1;0.5518;19.46
6;2;2;2;1;1;1;0.5518;24.49
6;2;2;2;1;1;0;0.5518;28.14
6;0;0;2;1;0;0;0.5507;23.23
6;0;4;2;1;0;0;0.5507;24.45
6;0;4;2;1;0;1;0.5507;26.19
6;0;0;2;1;0;1;0.5507;26.22
6;0;5;2;0;0;0;0.5507;29.5
6;0;5;2;0;0;1;0.5507;36.19
0;4;0;2;1;1;1;0.5506;20.81
0;4;0;2;1;1;0;0.5506;26.99
0;4;4;2;1;1;0;0.5506;27.06
0;3;4;2;1;1;1;0.5506;28.47
0;4;4;2;1;1;1;0.5506;28.77
0;4;5;2;0;1;0;0.5506;29.48
0;3;0;2;1;1;0;0.5506;31.34
0;3;5;2;0;1;1;0.5506;32.27
0;3;4;2;1;1;0;0.5506;33.75
0;3;0;2;1;1;1;0.5506;34.59
0;4;5;2;0;1;1;0.5506;35.18
0;3;5;2;0;1;0;0.5506;36.79
3;3;1;2;1;1;0;0.5506;32.57
3;3;1;2;1;1;1;0.5506;33.59
3;4;1;2;1;1;0;0.5506;34.28
3;4;1;2;1;1;1;0.5506;38.95
6;1;1;1;0;1;1;0.5498;11.3
6;1;1;1;0;1;0;0.5498;12.67
0;1;1;1;0;1;0;0.5498;13.36
0;1;1;1;0;1;1;0.5498;16.92
0;3;1;0;0;1;1;0.5492;16.11
0;4;1;0;0;1;0;0.5492;16.86
6;4;1;0;0;1;0;0.5492;17.14
6;3;1;0;0;1;0;0.5492;17.99
0;3;1;0;0;1;0;0.5492;18.59
0;4;1;0;0;1;1;0.5492;20.41
6;3;1;0;0;1;1;0.5492;22.81
6;4;1;0;0;1;1;0.5492;23.26
0;1;3;2;0;1;1;0.5453;16.94
0;1;3;2;1;1;1;0.5453;17.0
6;1;3;2;0;1;1;0.5453;19.39
6;1;3;2;1;1;1;0.5453;19.87
5;4;1;0;0;0;0;0.5451;11.08
5;3;1;0;0;0;0;0.5451;16.27
5;4;1;0;0;0;1;0.5451;16.97
5;3;1;0;0;0;1;0.5451;20.72
0;0;1;1;0;1;0;0.5444;7.39
6;0;1;1;0;1;0;0.5444;8.58
0;0;1;1;0;1;1;0.5444;10.37
6;0;1;1;0;1;1;0.5444;10.83
3;1;4;2;0;1;0;0.5442;29.29
3;1;4;2;0;1;1;0.5442;30.9
5;1;3;2;1;1;1;0.5434;11.63
5;1;3;2;0;1;1;0.5434;19.25
4;4;1;2;0;0;0;0.5427;12.84
4;1;1;2;0;0;0;0.5427;14.72
4;0;1;2;0;0;0;0.5427;18.39
4;2;1;2;0;0;0;0.5427;19.88
4;3;1;2;0;0;0;0.5427;19.91
4;5;1;2;0;0;0;0.5427;20.83
5;2;1;2;0;1;0;0.5412;14.71
5;5;1;2;0;1;0;0.5412;14.79
5;2;1;2;0;1;1;0.5412;17.2
5;5;1;2;0;1;1;0.5412;19.74
3;4;3;2;0;1;1;0.5411;13.22
3;4;3;2;1;1;1;0.5411;15.25
3;3;3;2;1;1;1;0.5411;15.67
3;3;3;2;0;1;1;0.5411;18.12
3;1;3;2;0;1;1;0.541;13.55
3;1;3;2;1;1;1;0.541;14.15
1;4;0;2;0;1;0;0.5398;8.32
1;2;0;2;0;0;0;0.5398;8.47
1;2;0;2;0;1;0;0.5398;8.9
1;2;0;2;0;0;1;0.5398;9.69
1;3;0;2;0;1;0;0.5398;9.95
1;1;0;2;0;0;0;0.5398;10.27
1;0;0;2;0;0;1;0.5398;10.38
1;5;0;2;0;0;0;0.5398;10.7
1;1;0;2;0;1;1;0.5398;11.38
1;1;0;2;0;1;0;0.5398;11.41
1;3;0;2;0;0;0;0.5398;11.72
1;4;0;2;0;0;1;0.5398;11.78
1;5;0;2;0;0;1;0.5398;12.08
1;3;0;2;0;0;1;0.5398;12.38
1;0;0;2;0;1;0;0.5398;12.48
1;5;0;2;0;1;0;0.5398;12.61
1;4;0;2;0;0;0;0.5398;13.46
1;1;0;2;0;0;1;0.5398;13.51
1;0;0;2;0;0;0;0.5398;13.89
1;0;0;2;0;1;1;0.5398;15.54
1;5;0;2;0;1;1;0.5398;16.58
1;4;0;2;0;1;1;0.5398;17.31
1;3;0;2;0;1;1;0.5398;17.62
1;2;0;2;0;1;1;0.5398;17.71
5;0;4;2;1;0;0;0.5382;26.48
5;0;5;2;0;0;0;0.5382;30.92
5;0;0;2;1;0;0;0.5382;31.45
5;0;4;2;1;0;1;0.5382;35.29
5;0;0;2;1;0;1;0.5382;36.2
5;0;5;2;0;0;1;0.5382;36.23
3;2;3;2;0;1;1;0.5382;9.25
3;0;3;2;1;1;1;0.5382;13.4
3;2;3;2;1;1;1;0.5382;13.5
3;5;3;2;0;1;1;0.5382;13.6
3;5;3;2;1;1;1;0.5382;14.06
3;0;3;2;0;1;1;0.5382;17.44
5;5;1;1;1;1;1;0.5379;21.57
5;2;1;1;1;1;1;0.5379;22.47
6;1;4;2;1;0;0;0.5379;19.2
0;1;0;2;1;0;1;0.5379;19.55
0;1;4;2;1;0;0;0.5379;21.07
0;1;0;2;1;0;0;0.5379;21.96
0;1;4;2;1;0;1;0.5379;26.08
6;1;0;2;1;0;0;0.5379;26.32
6;1;4;2;1;0;1;0.5379;27.49
6;1;0;2;1;0;1;0.5379;29.88
0;1;5;2;0;0;0;0.5379;32.35
6;1;5;2;0;0;0;0.5379;32.55
6;1;5;2;0;0;1;0.5379;33.42
0;1;5;2;0;0;1;0.5379;37.06
1;2;4;2;0;0;0;0.5377;28.27
1;5;4;2;0;0;1;0.5377;32.02
1;5;4;2;0;0;0;0.5377;35.25
1;2;4;2;0;0;1;0.5377;36.66
3;3;4;2;0;0;1;0.5372;30.65
3;4;4;2;0;0;1;0.5372;33.96
3;3;4;2;0;0;0;0.5372;35.02
3;4;4;2;0;0;0;0.5372;38.65
5;0;3;2;0;1;1;0.5369;16.19
5;0;3;2;1;1;1;0.5369;16.9
4;4;1;2;0;1;0;0.5368;12.26
4;2;1;2;0;1;0;0.5368;13.32
4;3;1;2;0;1;0;0.5368;15.82
4;5;1;2;0;1;1;0.5368;16.63
4;2;1;2;0;1;1;0.5368;17.05
4;5;1;2;0;1;0;0.5368;17.74
4;1;1;2;0;1;0;0.5368;19.57
4;0;1;2;0;1;0;0.5368;20.08
4;4;1;2;0;1;1;0.5368;20.79
4;1;1;2;0;1;1;0.5368;20.91
4;0;1;2;0;1;1;0.5368;21.39
4;3;1;2;0;1;1;0.5368;21.78
5;3;3;2;1;1;1;0.5354;14.49
5;3;3;2;0;1;1;0.5354;14.52
5;4;3;2;0;1;1;0.5354;15.84
5;4;3;2;1;1;1;0.5354;17.96
6;4;1;2;1;1;0;0.5348;28.4
6;3;1;2;1;1;0;0.5348;28.43
6;3;1;2;1;1;1;0.5348;36.03
6;4;1;2;1;1;1;0.5348;44.22
6;3;3;2;0;1;1;0.5338;10.71
6;4;3;2;1;1;1;0.5338;10.98
6;4;3;2;0;1;1;0.5338;11.84
0;3;3;2;0;1;1;0.5338;16.15
6;3;3;2;1;1;1;0.5338;17.03
0;3;3;2;1;1;1;0.5338;17.22
0;4;3;2;0;1;1;0.5338;17.29
0;4;3;2;1;1;1;0.5338;18.93
3;4;1;2;0;0;0;0.5326;11.41
3;4;1;2;0;0;1;0.5326;14.78
3;3;1;2;0;0;0;0.5326;21.29
3;3;1;2;0;0;1;0.5326;21.64
3;4;1;2;1;0;0;0.5326;28.23
3;4;1;2;1;0;1;0.5326;35.57
3;3;1;2;1;0;1;0.5326;37.7
3;3;1;2;1;0;0;0.5326;39.5
4;2;4;2;0;0;0;0.5314;36.97
4;5;4;2;0;0;0;0.5314;38.79
4;2;4;2;0;0;1;0.5314;43.82
4;5;4;2;0;0;1;0.5314;45.3
0;2;3;2;1;1;1;0.5299;10.94
5;5;3;2;1;1;1;0.5299;11.45
5;5;3;2;0;1;1;0.5299;14.53
0;2;3;2;0;1;1;0.5299;16.07
5;2;3;2;0;1;1;0.5299;17.09
6;5;3;2;1;1;1;0.5299;17.25
5;2;3;2;1;1;1;0.5299;18.37
6;2;3;2;1;1;1;0.5299;18.76
6;5;3;2;0;1;1;0.5299;19.89
6;2;3;2;0;1;1;0.5299;19.99
0;5;3;2;1;1;1;0.5299;20.77
0;5;3;2;0;1;1;0.5299;26.24
3;1;4;2;0;0;0;0.5294;31.95
3;1;4;2;0;0;1;0.5294;41.57
0;2;1;1;0;0;0;0.5267;7.64
0;2;1;1;0;0;1;0.5267;9.4
0;5;1;1;0;0;0;0.5267;10.97
6;2;1;1;0;0;0;0.5267;11.8
0;5;1;1;0;0;1;0.5267;13.71
6;5;1;1;0;0;0;0.5267;15.96
6;2;1;1;0;0;1;0.5267;16.89
6;5;1;1;0;0;1;0.5267;19.68
6;5;4;2;0;0;1;0.5262;27.52
6;2;4;2;0;0;0;0.5262;30.04
6;2;4;2;0;0;1;0.5262;33.97
6;5;4;2;0;0;0;0.5262;35.6
5;5;1;1;1;0;1;0.5259;17.81
5;2;1;1;1;0;1;0.5259;18.99
0;5;1;1;1;0;1;0.5259;19.66
0;2;1;1;1;0;1;0.5259;27.3
3;5;0;2;0;0;0;0.5258;8.75
3;2;0;2;0;0;0;0.5258;13.4
3;5;0;2;0;0;1;0.5258;18.73
3;2;0;2;0;0;1;0.5258;20.62
6;2;1;1;1;1;1;0.5248;22.8
6;5;1;1;1;1;1;0.5248;30.95
0;1;1;0;0;0;0;0.5246;11.8
6;1;1;0;0;0;0;0.5246;13.29
0;1;1;0;0;0;1;0.5246;13.54
6;1;1;0;0;0;1;0.5246;16.81
3;0;1;2;1;1;0;0.5244;30.0
3;0;1;2;1;1;1;0.5244;34.01
5;2;1;2;0;0;0;0.5233;16.65
5;5;1;2;0;0;1;0.5233;17.67
5;5;1;2;0;0;0;0.5233;18.06
5;2;1;2;0;0;1;0.5233;23.8
6;4;0;2;1;0;0;0.5232;19.09
6;3;4;2;1;0;0;0.5232;23.6
6;4;0;2;1;0;1;0.5232;23.98
6;3;4;2;1;0;1;0.5232;24.93
6;3;0;2;1;0;0;0.5232;26.09
6;3;0;2;1;0;1;0.5232;27.59
6;4;4;2;1;0;1;0.5232;28.26
6;4;5;2;0;0;0;0.5232;30.53
6;4;4;2;1;0;0;0.5232;32.11
6;3;5;2;0;0;1;0.5232;34.58
6;4;5;2;0;0;1;0.5232;39.67
6;3;5;2;0;0;0;0.5232;41.11
0;0;1;0;0;0;0;0.5226;15.29
0;0;1;0;0;0;1;0.5226;16.1
6;0;1;0;0;0;1;0.5226;19.55
6;0;1;0;0;0;0;0.5226;19.73
0;1;3;2;1;1;0;0.5218;7.14
0;1;3;2;0;1;0;0.5218;12.09
6;1;3;2;0;1;0;0.5218;14.33
6;1;3;2;1;1;0;0.5218;14.75
5;1;3;2;1;1;0;0.5216;8.75
5;1;3;2;0;1;0;0.5216;10.24
0;5;1;1;1;1;1;0.5213;28.25
0;2;1;1;1;1;1;0.5213;28.34
6;4;1;2;1;0;0;0.5198;20.57
6;4;1;2;1;0;1;0.5198;25.14
6;3;1;2;1;0;1;0.5198;26.82
6;3;1;2;1;0;0;0.5198;30.07
6;1;1;0;1;1;0;0.5186;29.51
6;1;1;0;1;1;1;0.5186;30.84
0;4;4;2;1;0;1;0.5184;23.03
0;4;0;2;1;0;0;0.5184;24.34
0;4;4;2;1;0;0;0.5184;24.46
0;4;0;2;1;0;1;0.5184;25.19
0;3;0;2;1;0;0;0.5184;27.94
0;4;5;2;0;0;1;0.5184;30.67
0;4;5;2;0;0;0;0.5184;31.12
0;3;0;2;1;0;1;0.5184;32.1
0;3;5;2;0;0;0;0.5184;36.29
0;3;5;2;0;0;1;0.5184;38.1
0;3;4;2;1;0;1;0.5184;39.99
0;3;4;2;1;0;0;0.5184;45.2
0;1;1;0;1;1;1;0.5183;30.48
5;1;5;2;0;0;0;0.5181;23.1
5;1;5;2;0;0;1;0.5181;26.76
5;1;0;2;1;0;0;0.5181;29.26
5;1;4;2;1;0;1;0.5181;32.16
5;1;4;2;1;0;0;0.5181;33.35
5;1;0;2;1;0;1;0.5181;33.42
1;4;0;2;1;0;0;0.5179;20.06
1;4;4;2;1;0;0;0.5179;20.31
1;5;4;2;1;0;0;0.5179;23.13
1;3;4;2;1;0;0;0.5179;25.39
1;0;4;2;1;0;0;0.5179;25.48
1;5;0;2;1;0;0;0.5179;25.58
1;2;0;2;1;0;0;0.5179;25.97
1;2;4;2;1;0;0;0.5179;26.66
1;4;4;2;1;0;1;0.5179;26.77
1;0;0;2;1;0;1;0.5179;29.39
1;5;0;2;1;0;1;0.5179;30.2
1;0;0;2;1;0;0;0.5179;30.21
1;3;0;2;1;0;0;0.5179;30.48
1;4;0;2;1;0;1;0.5179;31.01
1;1;0;2;1;0;1;0.5179;31.76
1;1;0;2;1;0;0;0.5179;31.83
1;5;4;2;1;0;1;0.5179;32.56
1;0;4;2;1;0;1;0.5179;33.52
1;2;0;2;1;0;1;0.5179;33.55
1;1;4;2;1;0;1;0.5179;35.01
1;4;5;2;0;0;0;0.5179;35.57
1;5;5;2;0;0;0;0.5179;36.07
1;1;5;2;0;0;0;0.5179;36.18
1;1;4;2;1;0;0;0.5179;36.73
1;3;4;2;1;0;1;0.5179;37.38
1;3;0;2;1;0;1;0.5179;37.59
1;5;5;2;0;0;1;0.5179;37.79
1;2;4;2;1;0;1;0.5179;38.16
1;2;5;2;0;0;1;0.5179;38.97
1;0;5;2;0;0;1;0.5179;39.48
1;3;5;2;0;0;0;0.5179;40.39
1;3;5;2;0;0;1;0.5179;41.77
1;2;5;2;0;0;0;0.5179;42.76
1;4;5;2;0;0;1;0.5179;43.75
1;1;5;2;0;0;1;0.5179;44.56
1;0;5;2;0;0;0;0.5179;47.45
4;2;3;2;1;1;1;0.517;10.13
4;3;3;2;0;1;1;0.517;10.61
4;1;3;2;0;1;1;0.517;12.99
4;1;3;2;1;1;1;0.517;13.32
4;4;3;2;0;1;1;0.517;14.3
4;3;3;2;1;1;1;0.517;15.31
4;4;3;2;1;1;1;0.517;15.5
4;0;3;2;1;1;1;0.517;15.93
4;5;3;2;1;1;1;0.517;17.43
4;5;3;2;0;1;1;0.517;18.1
4;0;3;2;0;1;1;0.517;18.18
4;2;3;2;0;1;1;0.517;18.38
5;3;0;2;1;0;1;0.5165;26.57
5;4;4;2;1;0;1;0.5165;28.26
5;4;0;2;1;0;1;0.5165;31.23
5;4;5;2;0;0;1;0.5165;32.9
5;3;4;2;1;0;1;0.5165;34.69
5;3;5;2;0;0;1;0.5165;36.35
3;1;1;2;0;0;0;0.5162;13.89
3;1;1;2;0;0;1;0.5162;18.92
3;1;1;2;1;0;0;0.5162;36.93
3;1;1;2;1;0;1;0.5162;41.42
4;3;4;2;0;0;1;0.516;38.54
4;4;4;2;0;0;0;0.516;41.99
4;3;4;2;0;0;0;0.516;46.83
4;4;4;2;0;0;1;0.516;52.78
5;5;1;1;1;1;0;0.5159;17.82
5;2;1;1;1;1;0;0.5159;20.52
3;1;3;2;0;0;1;0.5151;14.1
3;1;3;2;1;0;1;0.5151;16.17
6;5;1;2;1;1;0;0.5137;22.88
6;5;1;2;1;1;1;0.5137;26.64
6;2;1;2;1;1;0;0.5137;26.73
6;2;1;2;1;1;1;0.5137;35.55
5;3;4;2;1;0;0;0.5137;24.72
5;4;0;2;1;0;0;0.5137;25.41
5;4;4;2;1;0;0;0.5137;27.55
5;3;0;2;1;0;0;0.5137;30.54
5;3;5;2;0;0;0;0.5137;31.95
5;4;5;2;0;0;0;0.5137;37.55
6;5;1;1;1;0;1;0.5133;26.28
6;2;1;1;1;0;1;0.5133;27.46
4;0;3;2;1;0;1;0.513;9.93
4;1;3;2;0;0;1;0.513;10.18
