#@seed 1131
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;1;1;0;0.5396;54.25
6;1;5;0;0;1;0;0.5396;54.8
6;1;5;0;0;1;1;0.5396;65.58
0;5;5;0;1;0;1;0.5374;89.98
0;5;5;0;1;0;0;0.5374;91.02
5;5;5;0;1;0;0;0.5374;98.72
5;2;5;0;1;0;0;0.5374;99.07
0;2;5;0;1;0;1;0.5374;99.17
0;2;5;0;1;0;0;0.5374;99.81
5;0;5;0;1;0;0;0.5374;101.72
5;5;5;0;1;0;1;0.5374;107.83
5;0;5;0;1;0;1;0.5374;111.1
5;2;5;0;1;0;1;0.5374;115.69
6;1;0;0;0;0;0;0.5372;15.37
0;0;0;0;0;0;0;0.5372;16.6
6;0;0;0;0;0;0;0.5372;16.81
0;1;0;0;0;0;1;0.5372;17.84
6;1;0;0;0;0;1;0.5372;18.77
0;1;0;0;0;0;0;0.5372;22.08
0;0;0;0;0;0;1;0.5372;22.41
6;0;0;0;0;0;1;0.5372;23.2
1;3;4;1;0;0;1;0.5364;22.95
1;3;4;1;0;0;0;0.5364;27.39
1;4;4;1;0;0;1;0.5364;29.34
1;4;4;1;0;0;0;0.5364;30.5
0;3;4;0;0;0;1;0.536;73.02
0;4;4;0;0;0;0;0.536;79.46
0;4;4;0;0;0;1;0.536;80.3
0;3;4;0;0;0;0;0.536;83.23
6;1;4;2;0;0;0;0.5359;66.41
6;1;4;2;0;0;1;0.5359;71.1
6;0;5;1;1;0;0;0.5353;51.35
6;0;5;2;1;0;0;0.5353;58.82
6;0;5;1;1;0;1;0.5353;64.4
6;1;5;2;1;0;1;0.5353;64.55
6;0;5;2;1;0;1;0.5353;65.13
6;1;5;2;1;0;0;0.5353;71.8
6;1;5;1;1;0;1;0.5353;72.18
6;1;5;1;1;0;0;0.5353;73.42
0;5;4;0;0;0;1;0.5346;57.3
0;5;4;0;0;0;0;0.5346;61.19
0;2;4;0;0;0;1;0.5346;63.03
0;2;4;0;0;0;0;0.5346;72.61
5;4;0;1;1;1;0;0.5341;25.4
5;4;4;1;1;1;0;0.5341;26.01
5;4;0;1;1;1;1;0.5341;27.29
5;4;4;1;1;1;1;0.5341;30.27
5;0;4;1;1;1;0;0.5341;30.74
5;0;0;1;1;1;0;0.5341;33.45
5;3;0;1;1;1;0;0.5341;34.63
5;0;4;1;1;1;1;0.5341;37.01
5;3;0;1;1;1;1;0.5341;37.52
5;0;0;1;1;1;1;0.5341;37.75
5;3;5;1;0;1;0;0.5341;38.52
5;3;4;1;1;1;1;0.5341;41.49
5;0;5;1;0;1;1;0.5341;42.31
5;4;5;1;0;1;0;0.5341;43.28
5;4;5;1;0;1;1;0.5341;44.2
5;3;5;1;0;1;1;0.5341;44.97
5;3;4;1;1;1;0;0.5341;45.42
5;0;5;1;0;1;0;0.5341;46.1
5;5;4;1;0;0;0;0.5326;34.91
5;2;4;1;0;0;1;0.5326;35.0
5;5;4;1;0;0;1;0.5326;36.85
5;2;4;1;0;0;0;0.5326;51.62
3;1;2;0;0;0;0;0.5322;17.8
3;1;1;0;0;0;0;0.5322;18.22
3;4;1;0;0;0;0;0.5322;18.4
3;4;2;0;1;0;0;0.5322;18.45
3;3;2;0;1;0;0;0.5322;19.97
3;3;2;0;0;0;0;0.5322;21.5
3;1;2;0;1;0;0;0.5322;21.89
3;4;2;0;0;0;0;0.5322;22.03
3;3;1;0;0;0;0;0.5322;25.1
3;4;1;0;1;0;0;0.5322;47.9
3;0;1;0;1;0;0;0.5322;49.46
3;3;1;0;1;0;0;0.5322;51.66
3;1;1;0;1;0;0;0.5322;52.2
0;2;1;2;0;0;0;0.5321;18.65
0;5;1;2;0;0;0;0.5321;19.71
0;5;1;2;0;0;1;0.5321;22.77
6;5;1;2;0;0;0;0.5321;23.27
6;5;1;2;0;0;1;0.5321;27.17
0;2;1;2;0;0;1;0.5321;32.55
6;2;1;2;0;0;0;0.5321;35.46
6;2;1;2;0;0;1;0.5321;43.34
6;4;5;2;1;0;0;0.5316;63.2
6;4;5;2;1;0;1;0.5316;69.03
6;3;5;2;1;0;1;0.5316;69.36
6;3;5;1;1;0;0;0.5316;69.88
6;3;5;2;1;0;0;0.5316;73.63
6;3;5;1;1;0;1;0.5316;73.85
6;4;5;1;1;0;0;0.5316;75.76
6;4;5;1;1;0;1;0.5316;76.93
4;2;5;0;1;1;0;0.5315;68.69
4;2;5;0;1;1;1;0.5315;74.99
4;5;5;0;1;1;1;0.5315;80.21
4;5;5;0;1;1;0;0.5315;80.31
3;1;4;1;0;1;0;0.5304;23.52
3;1;4;1;0;1;1;0.5304;34.67
0;1;1;1;1;0;0;0.5296;28.42
0;1;1;1;1;0;1;0.5296;38.04
0;0;5;2;1;0;0;0.5296;57.95
0;1;5;2;1;0;1;0.5296;65.22
0;1;5;1;1;0;0;0.5296;66.94
0;0;5;1;1;0;1;0.5296;68.39
0;1;5;2;1;0;0;0.5296;73.5
0;0;5;2;1;0;1;0.5296;74.72
0;1;5;1;1;0;1;0.5296;76.4
0;0;5;1;1;0;0;0.5296;83.6
0;4;0;0;0;0;0;0.5293;14.97
0;3;0;0;0;0;0;0.5293;17.13
6;3;0;0;0;0;1;0.5293;18.91
0;3;0;0;0;0;1;0.5293;19.01
6;4;0;0;0;0;0;0.5293;20.6
6;3;0;0;0;0;0;0.5293;22.24
0;4;0;0;0;0;1;0.5293;25.02
6;4;0;0;0;0;1;0.5293;27.2
1;5;5;2;1;1;1;0.5292;49.74
1;0;5;2;1;1;0;0.5292;49.78
1;0;5;1;1;1;0;0.5292;50.47
1;1;5;1;1;1;1;0.5292;50.53
1;2;5;2;1;1;1;0.5292;52.61
1;5;5;1;1;1;1;0.5292;55.25
1;2;5;2;1;1;0;0.5292;56.22
1;1;5;1;1;1;0;0.5292;56.72
1;0;5;1;1;1;1;0.5292;58.16
1;2;5;1;1;1;1;0.5292;59.49
1;5;5;2;1;1;0;0.5292;60.12
1;1;5;2;1;1;1;0.5292;62.28
1;0;5;2;1;1;1;0.5292;62.91
1;2;5;1;1;1;0;0.5292;64.02
1;5;5;1;1;1;0;0.5292;66.19
1;1;5;2;1;1;0;0.5292;68.35
6;5;5;2;1;0;1;0.5291;62.59
6;5;5;2;1;0;0;0.5291;63.43
6;5;5;1;1;0;0;0.5291;68.07
6;2;5;1;1;0;0;0.5291;71.99
6;2;5;2;1;0;1;0.5291;72.9
6;2;5;2;1;0;0;0.5291;76.15
6;5;5;1;1;0;1;0.5291;77.26
6;2;5;1;1;0;1;0.5291;85.23
0;1;2;0;1;1;1;0.5287;13.8
0;1;2;0;0;1;0;0.5287;17.68
0;1;2;0;1;1;0;0.5287;17.71
0;1;2;0;0;1;1;0.5287;19.04
6;1;2;0;0;1;1;0.5287;22.42
6;1;2;0;0;1;0;0.5287;23.86
0;1;1;0;0;1;0;0.5287;24.6
6;1;2;0;1;1;0;0.5287;25.02
0;1;1;0;0;1;1;0.5287;27.66
6;1;2;0;1;1;1;0.5287;28.24
6;1;1;0;0;1;0;0.5287;29.45
6;1;1;0;0;1;1;0.5287;32.16
5;3;1;1;1;0;0;0.5287;26.01
5;3;1;1;1;0;1;0.5287;26.35
5;4;1;1;1;0;0;0.5287;27.96
5;0;1;1;1;0;0;0.5287;31.68
5;1;1;1;1;0;0;0.5287;35.11
5;4;1;1;1;0;1;0.5287;37.64
5;0;1;1;1;0;1;0.5287;42.89
5;1;1;1;1;0;1;0.5287;45.93
0;5;1;1;1;0;1;0.5279;27.2
0;4;1;1;1;0;0;0.5279;27.6
0;3;1;1;1;0;1;0.5279;27.93
0;2;1;1;1;0;0;0.5279;27.98
0;3;1;1;1;0;0;0.5279;29.72
0;2;1;1;1;0;1;0.5279;33.01
0;4;1;1;1;0;1;0.5279;33.88
0;0;1;1;1;0;1;0.5279;36.97
0;5;1;1;1;0;0;0.5279;38.78
0;0;1;1;1;0;0;0.5279;39.33
6;5;4;0;0;0;0;0.5273;65.14
6;5;4;0;0;0;1;0.5273;66.4
6;2;4;0;0;0;0;0.5273;66.68
0;0;4;0;0;0;0;0.5273;67.16
6;2;4;0;0;0;1;0.5273;80.0
0;0;4;0;0;0;1;0.5273;82.88
5;1;5;0;1;0;0;0.5273;86.55
5;3;5;0;1;0;0;0.5273;101.82
0;0;5;0;1;0;0;0.5273;104.13
5;1;5;0;1;0;1;0.5273;105.86
0;0;5;0;1;0;1;0.5273;106.97
5;4;5;0;1;0;0;0.5273;120.72
5;4;5;0;1;0;1;0.5273;122.04
5;3;5;0;1;0;1;0.5273;131.5
6;3;4;2;0;0;0;0.527;77.11
6;4;4;2;0;0;0;0.527;84.25
6;3;4;2;0;0;1;0.527;84.65
6;4;4;2;0;0;1;0.527;96.17
0;1;5;0;1;0;0;0.5268;92.29
0;1;5;0;1;0;1;0.5268;114.98
6;0;4;1;0;0;0;0.5264;43.0
6;0;4;1;0;0;1;0.5264;49.14
6;0;0;1;0;0;0;0.5263;9.23
6;1;0;1;0;0;0;0.5263;10.3
0;1;0;1;0;0;0;0.5263;10.79
6;0;0;1;0;0;1;0.5263;11.94
0;1;0;1;0;0;1;0.5263;12.28
0;0;0;1;0;0;0;0.5263;13.34
6;1;0;1;0;0;1;0.5263;13.58
0;0;0;1;0;0;1;0.5263;15.78
3;4;5;1;1;1;1;0.5252;47.64
3;3;5;2;1;1;0;0.5252;48.75
3;3;5;1;1;1;0;0.5252;52.65
3;4;5;2;1;1;0;0.5252;53.43
3;4;5;2;1;1;1;0.5252;55.04
3;4;5;1;1;1;0;0.5252;56.55
3;3;5;1;1;1;1;0.5252;57.69
3;3;5;2;1;1;1;0.5252;59.24
6;4;4;0;0;0;0;0.525;68.38
6;4;4;0;0;0;1;0.525;68.74
6;3;4;0;0;0;1;0.525;70.17
6;3;4;0;0;0;0;0.525;78.31
6;5;4;1;0;0;0;0.5248;27.73
6;2;4;1;0;0;0;0.5248;39.4
6;5;4;1;0;0;1;0.5248;41.08
6;2;4;1;0;0;1;0.5248;44.67
0;2;0;1;0;0;0;0.5248;6.97
0;5;0;1;0;0;0;0.5248;9.11
0;2;0;1;0;0;1;0.5248;10.86
6;2;0;1;0;0;1;0.5248;11.31
0;5;0;1;0;0;1;0.5248;11.37
6;2;0;1;0;0;0;0.5248;11.66
6;5;0;1;0;0;0;0.5248;14.99
6;5;0;1;0;0;1;0.5248;20.02
6;1;4;0;0;0;0;0.5245;66.29
6;0;4;0;0;0;0;0.5245;69.96
6;0;4;0;0;0;1;0.5245;71.48
6;1;4;0;0;0;1;0.5245;77.02
5;1;1;0;0;1;0;0.5245;21.7
5;1;1;0;0;1;1;0.5245;27.45
1;2;4;0;0;1;0;0.5244;50.04
1;5;4;0;0;1;1;0.5244;52.46
1;2;4;0;0;1;1;0.5244;53.7
1;5;4;0;0;1;0;0.5244;57.14
1;5;5;0;1;1;1;0.524;64.6
1;2;5;0;1;1;1;0.524;70.59
1;5;5;0;1;1;0;0.524;71.6
1;2;5;0;1;1;0;0.524;82.16
1;3;5;1;1;1;1;0.524;44.93
1;3;5;2;1;1;1;0.524;47.57
1;3;5;2;1;1;0;0.524;52.28
1;3;5;1;1;1;0;0.524;52.76
1;4;5;2;1;1;0;0.524;56.37
1;4;5;1;1;1;0;0.524;62.88
1;4;5;1;1;1;1;0.524;63.19
1;4;5;2;1;1;1;0.524;66.65
5;0;4;0;0;0;1;0.5226;76.0
5;0;4;0;0;0;0;0.5226;80.68
1;2;4;1;0;1;1;0.5218;25.64
1;2;4;1;0;0;1;0.5218;26.33
1;2;4;1;0;1;0;0.5218;27.0
1;2;4;1;0;0;0;0.5218;27.56
1;5;4;1;0;1;0;0.5218;29.46
1;5;4;1;0;0;0;0.5218;34.38
1;5;4;1;0;0;1;0.5218;36.44
1;5;4;1;0;1;1;0.5218;36.73
1;0;5;0;1;1;1;0.5214;72.42
1;0;5;0;1;1;0;0.5214;89.87
1;0;1;1;0;1;0;0.5214;8.6
1;5;1;1;0;1;0;0.5214;9.1
1;5;1;1;0;1;1;0.5214;11.25
1;1;1;1;0;1;1;0.5214;11.72
1;4;1;1;0;1;0;0.5214;12.99
1;3;1;1;0;1;0;0.5214;13.06
1;3;1;1;0;1;1;0.5214;14.73
1;2;1;1;0;1;0;0.5214;14.98
1;2;1;1;0;1;1;0.5214;15.25
1;1;1;1;0;1;0;0.5214;16.46
1;0;1;1;0;1;1;0.5214;18.57
1;4;1;1;0;1;1;0.5214;19.44
3;5;1;0;0;0;0;0.521;14.61
3;2;2;0;0;0;0;0.521;15.45
3;2;1;0;0;0;1;0.521;18.12
3;2;1;0;0;0;0;0.521;18.32
3;2;2;0;1;0;1;0.521;20.85
3;2;2;0;1;0;0;0.521;21.05
3;5;2;0;1;0;0;0.521;21.45
3;5;2;0;0;0;0;0.521;21.73
3;5;1;0;0;0;1;0.521;21.84
3;2;2;0;0;0;1;0.521;24.9
3;5;2;0;0;0;1;0.521;25.26
3;5;2;0;1;0;1;0.521;25.26
5;2;1;1;1;0;0;0.5204;33.11
5;2;1;1;1;0;1;0.5204;35.44
5;5;1;1;1;0;0;0.5204;37.08
5;5;1;1;1;0;1;0.5204;38.53
6;2;0;0;0;0;0;0.5202;13.72
0;5;0;0;0;0;0;0.5202;16.64
6;5;0;0;0;0;0;0.5202;18.18
6;2;0;0;0;0;1;0.5202;20.13
0;2;0;0;0;0;0;0.5202;22.43
0;5;0;0;0;0;1;0.5202;23.86
0;2;0;0;0;0;1;0.5202;24.91
6;5;0;0;0;0;1;0.5202;26.32
0;2;0;1;1;1;0;0.5202;23.99
0;5;4;1;1;1;0;0.5202;25.46
0;5;0;1;1;1;1;0.5202;26.76
0;3;4;1;1;1;0;0.5202;27.05
0;0;0;1;1;1;1;0.5202;27.8
0;2;0;1;1;1;1;0.5202;28.1
0;5;0;1;1;1;0;0.5202;29.9
0;1;4;1;1;1;0;0.5202;30.8
0;1;4;1;1;1;1;0.5202;31.03
0;3;4;1;1;1;1;0.5202;31.61
0;1;0;1;1;1;1;0.5202;31.93
0;3;0;1;1;1;1;0.5202;32.75
0;2;4;1;1;1;0;0.5202;32.78
0;0;4;1;1;1;1;0.5202;35.42
0;4;0;1;1;1;1;0.5202;36.06
0;3;0;1;1;1;0;0.5202;36.85
0;1;0;1;1;1;0;0.5202;37.05
0;2;5;1;0;1;0;0.5202;38.03
0;4;0;1;1;1;0;0.5202;38.64
0;2;4;1;1;1;1;0.5202;38.91
0;0;4;1;1;1;0;0.5202;39.5
0;1;5;1;0;1;0;0.5202;39.59
0;4;4;1;1;1;0;0.5202;40.07
0;5;5;1;0;1;0;0.5202;40.3
0;4;5;1;0;1;0;0.5202;40.56
0;0;0;1;1;1;0;0.5202;41.78
0;5;5;1;0;1;1;0.5202;42.2
0;3;5;1;0;1;1;0.5202;42.62
0;4;4;1;1;1;1;0.5202;42.73
0;1;5;1;0;1;1;0.5202;43.55
0;3;5;1;0;1;0;0.5202;44.38
0;5;4;1;1;1;1;0.5202;44.91
0;4;5;1;0;1;1;0.5202;46.1
0;0;5;1;0;1;1;0.5202;47.68
0;0;5;1;0;1;0;0.5202;49.77
0;2;5;1;0;1;1;0.5202;59.86
1;1;4;0;0;1;0;0.5198;39.17
1;4;4;0;0;1;0;0.5198;42.26
1;1;4;0;0;1;1;0.5198;53.39
1;4;4;0;0;1;1;0.5198;55.28
1;3;4;0;0;1;0;0.5198;56.12
1;3;4;0;0;1;1;0.5198;56.41
1;0;4;0;0;1;0;0.5198;57.68
1;0;4;0;0;1;1;0.5198;63.91
6;3;5;0;1;0;0;0.5193;78.36
6;4;5;0;1;0;0;0.5193;80.15
6;3;5;0;1;0;1;0.5193;85.78
6;4;5;0;1;0;1;0.5193;98.0
5;1;4;0;0;0;1;0.5191;92.85
5;1;4;0;0;0;0;0.5191;102.65
0;4;0;1;0;0;0;0.5188;9.78
6;4;0;1;0;0;0;0.5188;10.54
6;3;0;1;0;0;1;0.5188;11.13
0;3;0;1;0;0;1;0.5188;11.79
0;3;0;1;0;0;0;0.5188;13.54
6;3;0;1;0;0;0;0.5188;15.14
0;4;0;1;0;0;1;0.5188;16.2
6;4;0;1;0;0;1;0.5188;20.36
3;1;5;1;1;0;1;0.5187;34.9
3;3;5;2;1;0;0;0.5187;38.88
3;3;5;2;1;0;1;0.5187;41.86
3;3;5;1;1;0;0;0.5187;43.66
3;4;5;2;1;0;0;0.5187;44.8
3;4;5;1;1;0;0;0.5187;45.82
3;1;5;2;1;0;0;0.5187;46.19
3;4;5;2;1;0;1;0.5187;46.54
3;3;5;1;1;0;1;0.5187;47.42
3;4;5;1;1;0;1;0.5187;49.28
3;1;5;1;1;0;0;0.5187;51.05
3;1;5;2;1;0;1;0.5187;55.85
6;5;0;0;1;1;1;0.5186;43.44
6;2;0;0;1;1;1;0.5186;49.01
6;5;0;0;1;1;0;0.5186;55.21
6;2;0;0;1;1;0;0.5186;58.04
3;4;4;2;0;1;0;0.5183;43.9
3;4;4;2;0;1;1;0.5183;47.55
3;3;4;2;0;1;1;0.5183;60.41
3;3;4;2;0;1;0;0.5183;66.44
1;4;4;2;0;1;0;0.5178;55.81
1;3;4;2;0;1;1;0.5178;59.94
1;4;4;2;0;1;1;0.5178;63.74
1;3;4;2;0;1;0;0.5178;69.16
5;1;4;2;1;0;1;0.5175;36.99
5;1;4;2;1;0;0;0.5175;45.28
5;1;0;2;1;0;1;0.5175;50.24
5;1;5;2;0;0;0;0.5175;50.67
5;1;0;2;1;0;0;0.5175;53.05
5;1;5;2;0;0;1;0.5175;58.1
4;4;4;1;0;0;0;0.5169;24.34
4;1;4;1;0;0;0;0.5169;24.97
4;3;4;1;0;0;1;0.5169;26.32
4;0;4;1;0;0;0;0.5169;27.89
4;3;4;1;0;0;0;0.5169;30.76
4;0;4;1;0;0;1;0.5169;31.16
4;1;4;1;0;0;1;0.5169;33.66
4;4;4;1;0;0;1;0.5169;34.1
5;5;1;1;0;1;0;0.5167;14.69
5;2;1;1;0;1;0;0.5167;19.5
5;2;1;1;0;1;1;0.5167;21.13
5;5;1;1;0;1;1;0.5167;22.64
0;2;1;1;0;1;0;0.5165;10.42
0;5;1;1;0;1;1;0.5165;14.89
6;2;1;1;0;1;0;0.5165;15.48
0;2;1;1;0;1;1;0.5165;16.33
6;2;1;1;0;1;1;0.5165;16.39
6;5;1;1;0;1;1;0.5165;16.48
0;5;1;1;0;1;0;0.5165;18.77
6;5;1;1;0;1;0;0.5165;20.89
6;4;4;1;0;0;0;0.5165;29.68
6;4;4;1;0;0;1;0.5165;34.21
6;1;4;1;0;0;0;0.5165;38.92
6;3;4;1;0;0;1;0.5165;46.18
6;3;4;1;0;0;0;0.5165;47.77
6;1;4;1;0;0;1;0.5165;49.52
4;2;4;0;0;0;0;0.5163;41.08
4;5;4;0;0;0;0;0.5163;42.58
4;5;4;0;0;0;1;0.5163;43.16
4;2;4;0;0;0;1;0.5163;43.4
3;1;4;1;0;0;0;0.516;21.07
3;1;4;1;0;0;1;0.516;26.49
1;3;4;0;1;1;0;0.5157;44.05
1;2;4;0;1;1;0;0.5157;48.61
1;5;4;0;1;1;0;0.5157;49.54
1;2;4;0;1;1;1;0.5157;50.08
1;1;5;0;0;1;1;0.5157;50.9
1;4;4;0;1;1;1;0.5157;54.35
1;5;5;0;0;1;0;0.5157;56.54
1;1;4;0;1;1;0;0.5157;56.89
1;0;4;0;1;1;0;0.5157;57.34
1;2;5;0;0;1;1;0.5157;58.65
1;4;5;0;0;1;1;0.5157;58.76
1;1;4;0;1;1;1;0.5157;59.7
1;1;5;0;0;1;0;0.5157;60.22
1;4;4;0;1;1;0;0.5157;61.38
1;5;4;0;1;1;1;0.5157;61.74
1;4;5;0;0;1;0;0.5157;62.61
1;3;5;0;0;1;0;0.5157;63.56
1;3;5;0;0;1;1;0.5157;64.31
1;3;4;0;1;1;1;0.5157;64.55
1;5;5;0;0;1;1;0.5157;64.74
1;0;4;0;1;1;1;0.5157;65.61
1;0;5;0;0;1;1;0.5157;67.73
1;0;5;0;0;1;0;0.5157;71.3
1;2;5;0;0;1;0;0.5157;72.07
3;0;5;0;1;0;0;0.5156;62.38
3;0;5;0;1;0;1;0.5156;73.1
0;0;1;1;1;1;0;0.5151;25.82
0;3;1;1;1;1;0;0.5151;28.13
0;3;1;1;1;1;1;0.5151;31.25
5;4;1;1;1;1;0;0.5151;31.31
5;0;1;1;1;1;1;0.5151;31.65
0;5;1;1;1;1;0;0.5151;32.57
5;4;1;1;1;1;1;0.5151;32.59
0;0;1;1;1;1;1;0.5151;34.19
0;4;1;1;1;1;0;0.5151;34.32
0;2;1;1;1;1;0;0.5151;35.09
5;3;1;1;1;1;1;0.5151;35.4
0;4;1;1;1;1;1;0.5151;35.86
0;2;1;1;1;1;1;0.5151;36.0
0;5;1;1;1;1;1;0.5151;36.18
5;3;1;1;1;1;0;0.5151;37.22
0;1;1;1;1;1;0;0.5151;39.85
5;0;1;1;1;1;0;0.5151;40.07
0;1;1;1;1;1;1;0.5151;40.99
6;1;1;1;1;1;1;0.5151;44.89
6;1;1;1;1;1;0;0.5151;45.09
1;5;2;1;1;1;0;0.5147;6.09
1;3;2;1;1;1;0;0.5147;6.45
1;5;2;1;0;1;0;0.5147;6.45
1;0;2;1;1;1;0;0.5147;6.47
1;1;2;1;0;1;0;0.5147;6.56
1;2;2;1;0;1;0;0.5147;6.93
1;4;2;1;0;1;0;0.5147;7.53
1;0;2;1;0;1;0;0.5147;7.57
1;2;2;1;1;1;0;0.5147;7.86
1;5;2;1;0;1;1;0.5147;7.9
1;1;2;1;0;1;1;0.5147;7.91
1;0;2;1;1;1;1;0.5147;7.96
1;2;2;1;0;1;1;0.5147;8.19
1;1;2;1;1;1;1;0.5147;8.64
1;5;2;1;1;1;1;0.5147;8.79
1;2;2;1;1;1;1;0.5147;8.94
1;3;2;1;0;1;1;0.5147;9.03
1;4;2;1;0;1;1;0.5147;9.11
1;1;2;1;1;1;0;0.5147;9.31
1;3;2;1;1;1;1;0.5147;9.73
1;4;2;1;1;1;0;0.5147;11.43
1;3;2;1;0;1;0;0.5147;12.02
1;4;2;1;1;1;1;0.5147;12.08
1;0;2;1;0;1;1;0.5147;15.14
4;5;4;1;0;0;1;0.5146;20.7
4;2;4;1;0;0;0;0.5146;23.65
4;5;4;1;0;0;0;0.5146;30.85
4;2;4;1;0;0;1;0.5146;32.52
5;2;4;1;1;1;1;0.5139;33.37
5;2;4;1;1;1;0;0.5139;34.79
5;2;0;1;1;1;0;0.5139;34.95
5;5;4;1;1;1;0;0.5139;36.13
5;2;0;1;1;1;1;0.5139;37.37
5;5;4;1;1;1;1;0.5139;37.71
5;5;0;1;1;1;0;0.5139;43.08
5;5;0;1;1;1;1;0.5139;47.4
5;5;5;1;0;1;1;0.5139;48.0
5;5;5;1;0;1;0;0.5139;51.04
5;2;5;1;0;1;0;0.5139;52.8
5;2;5;1;0;1;1;0.5139;53.2
5;2;1;1;0;0;0;0.5138;13.13
5;2;1;1;0;0;1;0.5138;16.29
5;5;1;1;0;0;1;0.5138;17.67
5;5;1;1;0;0;0;0.5138;20.88
3;0;4;0;0;0;1;0.5137;42.5
3;0;4;0;0;0;0;0.5137;48.15
3;2;5;0;1;0;1;0.5137;58.25
3;2;5;0;1;0;0;0.5137;59.36
3;5;5;0;1;0;0;0.5137;61.64
3;5;5;0;1;0;1;0.5137;63.98
1;4;1;0;1;0;1;0.5136;36.59
1;1;1;0;1;0;0;0.5136;40.47
1;0;1;0;1;0;0;0.5136;43.53
1;5;1;0;1;0;1;0.5136;46.18
1;5;1;0;1;0;0;0.5136;46.91
1;1;1;0;1;0;1;0.5136;47.68
1;4;1;0;1;0;0;0.5136;49.43
1;3;1;0;1;0;0;0.5136;49.75
1;2;1;0;1;0;0;0.5136;49.97
1;3;1;0;1;0;1;0.5136;52.88
1;2;1;0;1;0;1;0.5136;53.67
1;0;1;0;1;0;1;0.5136;53.73
5;5;1;1;1;1;0;0.5126;25.63
5;2;1;1;1;1;1;0.5126;36.24
5;5;1;1;1;1;1;0.5126;38.3
5;2;1;1;1;1;0;0.5126;39.0
3;2;0;1;0;1;0;0.512;13.18
3;5;0;1;0;1;0;0.512;13.68
3;5;0;1;0;1;1;0.512;15.18
3;2;0;1;0;1;1;0.512;16.93
0;1;4;1;0;1;1;0.5111;33.24
0;4;4;1;0;1;1;0.5111;34.29
6;4;4;1;0;1;1;0.5111;34.83
6;4;4;1;0;1;0;0.5111;34.84
0;3;4;1;0;1;0;0.5111;35.98
0;4;4;1;0;0;0;0.5111;36.09
6;1;4;1;0;1;0;0.5111;36.82
0;3;4;1;0;0;0;0.5111;39.16
0;4;4;1;0;0;1;0.5111;40.03
6;1;4;1;0;1;1;0.5111;41.41
0;0;4;1;0;1;0;0.5111;41.75
0;1;4;1;0;1;0;0.5111;42.86
0;4;4;1;0;1;0;0.5111;43.17
0;3;4;1;0;0;1;0.5111;43.35
6;3;4;1;0;1;0;0.5111;45.35
6;3;4;1;0;1;1;0.5111;46.95
0;0;4;1;0;1;1;0.5111;47.31
0;5;5;1;1;1;0;0.5111;49.44
5;0;5;1;1;0;0;0.5111;50.45
0;3;4;1;0;1;1;0.5111;52.74
5;0;5;2;1;0;1;0.5111;55.98
0;2;5;2;1;1;0;0.5111;56.36
0;2;5;2;1;0;0;0.5111;59.23
0;0;5;1;1;1;0;0.5111;61.85
0;3;5;2;1;1;1;0.5111;62.44
0;3;5;2;1;1;0;0.5111;62.86
0;4;5;2;1;1;0;0.5111;63.96
0;2;5;1;1;0;1;0.5111;64.02
5;1;5;1;1;0;1;0.5111;64.46
5;3;5;2;1;1;0;0.5111;64.7
0;1;5;2;1;1;0;0.5111;65.0
0;2;5;1;1;1;1;0.5111;65.26
0;5;5;1;1;0;1;0.5111;66.17
5;5;5;1;1;0;0;0.5111;66.5
0;2;5;2;1;1;1;0.5111;67.27
5;0;5;1;1;1;0;0.5111;67.62
5;2;5;1;1;1;0;0.5111;67.78
0;0;5;1;1;1;1;0.5111;68.09
0;5;5;1;1;0;0;0.5111;68.2
5;2;5;2;1;1;1;0.5111;68.37
5;3;5;2;1;0;1;0.5111;68.95
0;0;5;2;1;1;1;0.5111;69.05
0;5;5;2;1;1;0;0.5111;69.29
5;2;5;1;1;0;0;0.5111;70.11
0;2;5;1;1;0;0;0.5111;70.24
5;0;5;1;1;0;1;0.5111;70.33
5;2;5;1;1;1;1;0.5111;70.9
0;4;5;2;1;1;1;0.5111;71.41
5;0;5;2;1;0;0;0.5111;71.59
5;0;5;2;1;1;1;0.5111;72.09
0;3;5;1;1;1;0;0.5111;72.1
5;2;5;2;1;0;1;0.5111;72.19
0;5;5;1;1;1;1;0.5111;72.48
5;5;5;1;1;0;1;0.5111;72.66
5;4;5;2;1;1;0;0.5111;73.27
0;2;5;2;1;0;1;0.5111;73.4
5;3;5;2;1;1;1;0.5111;73.4
5;5;5;1;1;1;1;0.5111;73.4
0;3;5;1;1;1;1;0.5111;73.66
5;5;5;2;1;0;1;0.5111;73.91
5;5;5;2;1;0;0;0.5111;73.93
5;1;5;2;1;0;0;0.5111;74.04
0;1;5;2;1;1;1;0.5111;74.3
5;2;5;2;1;0;0;0.5111;74.41
5;4;5;1;1;1;1;0.5111;74.53
5;4;5;1;1;0;0;0.5111;74.75
0;5;5;2;1;0;0;0.5111;74.79
5;4;5;2;1;1;1;0.5111;75.44
0;2;5;1;1;1;0;0.5111;75.61
5;3;5;1;1;1;0;0.5111;75.72
0;0;5;2;1;1;0;0.5111;75.78
5;0;5;2;1;1;0;0.5111;76.25
5;2;5;1;1;0;1;0.5111;77.41
5;1;5;1;1;0;0;0.5111;77.57
