#@seed 2407
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;0;0.5968;34.85
1;1;4;1;0;0;1;0.5968;35.35
1;4;4;1;0;0;1;0.5968;35.91
1;0;4;1;0;0;1;0.5968;37.17
1;3;4;1;0;0;0;0.5968;41.84
4;2;5;0;1;0;0;0.5968;58.4
4;5;5;0;1;0;0;0.5968;75.65
4;2;5;0;1;0;1;0.5968;77.12
4;5;5;0;1;0;1;0.5968;79.04
4;3;5;0;1;1;1;0.5968;67.02
4;4;5;0;1;1;1;0.5968;73.11
4;4;5;0;1;1;0;0.5968;80.92
4;3;5;0;1;1;0;0.5968;81.62
3;5;4;0;0;1;1;0.5967;44.75
3;2;4;0;0;1;0;0.5967;46.95
3;2;4;0;0;1;1;0.5967;53.79
3;5;4;0;0;1;0;0.5967;56.54
5;1;5;2;1;0;0;0.5966;66.26
5;1;5;1;1;1;0;0.5966;69.28
5;1;5;1;1;0;1;0.5966;69.71
5;0;5;1;1;0;0;0.5966;70.01
5;1;5;1;1;1;1;0.5966;73.66
5;0;5;2;1;0;1;0.5966;74.94
5;0;5;2;1;1;0;0.5966;78.09
5;1;5;2;1;1;0;0.5966;78.49
5;1;5;2;1;0;1;0.5966;78.51
5;1;5;2;1;1;1;0.5966;78.95
5;1;5;1;1;0;0;0.5966;80.77
5;0;5;2;1;1;1;0.5966;82.9
5;0;5;1;1;1;0;0.5966;83.45
5;0;5;1;1;0;1;0.5966;85.03
5;0;5;2;1;0;0;0.5966;86.58
5;0;5;1;1;1;1;0.5966;92.78
5;0;4;1;0;1;0;0.5966;41.78
5;1;4;1;0;1;1;0.5966;44.32
5;1;4;1;0;1;0;0.5966;45.36
5;0;4;1;0;1;1;0.5966;48.0
5;1;1;1;0;1;1;0.5965;18.21
5;1;1;1;0;1;0;0.5965;19.32
5;3;1;1;0;1;0;0.5965;21.78
5;4;1;1;0;1;0;0.5965;22.77
5;3;1;1;0;1;1;0.5965;24.84
5;4;1;1;0;1;1;0.5965;25.26
3;5;4;0;0;0;0;0.5965;43.27
3;2;4;0;0;0;0;0.5965;49.95
3;5;4;0;0;0;1;0.5965;54.3
3;2;4;0;0;0;1;0.5965;57.03
2;0;0;1;0;0;0;0.5963;37.84
2;0;0;1;0;0;1;0.5963;42.89
5;4;4;1;0;0;1;0.5961;31.79
5;4;4;1;0;0;0;0.5961;35.8
5;3;4;1;0;0;0;0.5961;38.18
5;3;4;1;0;0;1;0.5961;47.8
5;1;0;1;0;0;0;0.5961;10.36
5;1;0;1;0;0;1;0.5961;16.95
3;0;4;0;0;0;0;0.5961;58.74
3;0;4;0;0;0;1;0.5961;58.91
3;1;5;1;1;1;0;0.5955;46.23
3;1;5;2;1;1;1;0.5955;47.27
3;1;5;2;1;1;0;0.5955;51.11
3;1;5;1;1;1;1;0.5955;60.78
3;3;4;0;0;1;0;0.5954;48.82
3;4;4;0;0;1;0;0.5954;50.21
3;4;4;0;0;1;1;0.5954;52.83
3;3;4;0;0;1;1;0.5954;54.71
3;1;4;0;0;0;0;0.5954;56.68
3;1;4;0;0;0;1;0.5954;59.73
1;3;0;1;1;1;1;0.5954;36.94
1;4;4;1;1;1;0;0.5954;40.0
1;2;4;1;1;1;0;0.5954;41.94
1;1;4;1;1;1;1;0.5954;42.68
1;5;0;1;1;1;0;0.5954;42.84
1;4;0;1;1;1;0;0.5954;42.9
1;2;0;1;1;1;0;0.5954;43.69
1;0;4;1;1;1;0;0.5954;43.85
1;0;0;1;1;1;0;0.5954;44.72
1;3;4;1;1;1;0;0.5954;44.76
1;5;0;1;1;1;1;0.5954;44.93
1;1;0;1;1;1;0;0.5954;45.42
1;3;4;1;1;1;1;0.5954;45.56
1;5;4;1;1;1;1;0.5954;46.5
1;2;0;1;1;1;1;0.5954;47.58
1;3;0;1;1;1;0;0.5954;48.23
1;1;0;1;1;1;1;0.5954;48.38
1;4;0;1;1;1;1;0.5954;48.39
1;0;0;1;1;1;1;0.5954;48.74
1;1;4;1;1;1;0;0.5954;49.32
1;2;5;1;0;1;0;0.5954;49.36
1;1;5;1;0;1;0;0.5954;50.49
1;3;5;1;0;1;0;0.5954;50.53
1;4;4;1;1;1;1;0.5954;51.71
1;2;4;1;1;1;1;0.5954;52.41
1;5;4;1;1;1;0;0.5954;52.97
1;0;4;1;1;1;1;0.5954;53.1
1;3;5;1;0;1;1;0.5954;54.06
1;1;5;1;0;1;1;0.5954;55.06
1;0;5;1;0;1;0;0.5954;56.37
1;4;5;1;0;1;0;0.5954;56.61
1;2;5;1;0;1;1;0.5954;56.87
1;5;5;1;0;1;0;0.5954;58.1
1;0;5;1;0;1;1;0.5954;59.72
1;5;5;1;0;1;1;0.5954;61.29
1;4;5;1;0;1;1;0.5954;64.66
3;2;5;1;1;0;0;0.5954;42.93
3;5;5;1;1;0;1;0.5954;48.07
3;5;5;1;1;0;0;0.5954;49.68
3;2;5;2;1;0;0;0.5954;56.41
3;2;5;1;1;0;1;0.5954;58.04
3;5;5;2;1;0;0;0.5954;59.16
3;2;5;2;1;0;1;0.5954;60.91
3;5;5;2;1;0;1;0.5954;61.58
0;1;1;1;0;0;0;0.5951;10.77
0;0;1;1;0;0;0;0.5951;11.52
0;0;1;1;0;0;1;0.5951;12.36
0;1;1;1;0;0;1;0.5951;12.39
6;1;1;1;0;0;0;0.5951;14.82
5;1;1;1;0;0;0;0.5951;16.27
5;1;1;1;0;0;1;0.5951;17.86
6;1;1;1;0;0;1;0.5951;20.71
6;0;1;1;0;0;0;0.5951;20.81
6;0;1;1;0;0;1;0.5951;20.95
5;0;1;1;0;0;0;0.5951;21.47
5;0;1;1;0;0;1;0.5951;23.34
4;1;5;0;1;0;1;0.5949;72.64
4;0;5;0;1;0;1;0.5949;80.15
4;1;5;0;1;0;0;0.5949;80.66
4;0;5;0;1;0;0;0.5949;84.51
3;1;4;1;0;0;0;0.5945;22.34
3;1;4;1;0;0;1;0.5945;27.2
3;0;4;1;0;0;0;0.5945;29.09
3;0;4;1;0;0;1;0.5945;29.23
0;1;1;1;0;1;0;0.5945;12.56
6;1;1;1;0;1;1;0.5945;19.21
0;1;1;1;0;1;1;0.5945;19.38
6;1;1;1;0;1;0;0.5945;20.5
4;0;4;1;0;1;1;0.5943;25.24
4;5;4;1;0;1;0;0.5943;25.28
4;2;4;1;0;1;1;0.5943;28.8
4;0;4;1;0;1;0;0.5943;29.7
4;5;4;1;0;1;1;0.5943;33.33
4;2;4;1;0;1;0;0.5943;34.48
3;5;0;0;1;1;0;0.5942;47.84
3;0;0;0;1;1;0;0.5942;55.53
3;5;0;0;1;1;1;0.5942;55.95
3;2;0;0;1;1;0;0.5942;56.9
3;2;0;0;1;1;1;0.5942;61.27
3;1;0;0;1;1;1;0.5942;61.36
3;3;0;0;1;1;1;0.5942;61.89
3;1;0;0;1;1;0;0.5942;62.68
3;4;0;0;1;1;0;0.5942;63.79
3;0;0;0;1;1;1;0.5942;63.84
3;3;0;0;1;1;0;0.5942;69.66
3;4;0;0;1;1;1;0.5942;69.67
5;5;1;1;0;0;0;0.5941;14.4
5;5;1;1;0;0;1;0.5941;18.6
5;2;1;1;0;0;0;0.5941;19.3
5;2;1;1;0;0;1;0.5941;19.38
5;1;4;1;0;0;0;0.5939;42.11
5;0;4;1;0;0;0;0.5939;44.29
5;1;4;1;0;0;1;0.5939;44.71
5;0;4;1;0;0;1;0.5939;49.31
3;4;5;0;1;1;0;0.5937;65.95
3;3;5;0;1;1;0;0.5937;74.93
3;3;5;0;1;1;1;0.5937;79.33
3;4;5;0;1;1;1;0.5937;88.33
3;3;5;0;1;0;1;0.5935;75.79
3;4;5;0;1;0;0;0.5935;82.29
3;4;5;0;1;0;1;0.5935;86.06
3;3;5;0;1;0;0;0.5935;91.16
2;0;0;1;1;0;0;0.5935;65.96
2;0;0;1;1;1;0;0.5935;70.35
2;0;0;1;1;1;1;0.5935;74.55
2;0;0;1;1;0;1;0.5935;80.28
4;0;5;0;1;1;0;0.5932;56.6
4;1;5;0;1;1;1;0.5932;69.86
4;1;5;0;1;1;0;0.5932;83.3
4;0;5;0;1;1;1;0.5932;86.55
2;1;5;0;1;0;1;0.5931;121.15
2;1;5;0;1;0;0;0.5931;125.51
2;1;5;0;1;1;0;0.5931;129.28
2;1;5;0;1;1;1;0.5931;145.74
0;3;1;1;0;0;1;0.5931;13.86
6;3;1;1;0;0;1;0.5931;16.64
0;4;1;1;0;0;1;0.5931;17.05
0;3;1;1;0;0;0;0.5931;17.29
0;4;1;1;0;0;0;0.5931;17.39
6;4;1;1;0;0;0;0.5931;19.72
6;3;1;1;0;0;0;0.5931;21.07
6;4;1;1;0;0;1;0.5931;21.11
1;1;5;1;1;1;0;0.5931;50.05
1;3;5;1;1;1;1;0.5931;53.11
1;0;5;2;1;1;1;0.5931;58.73
1;4;5;2;1;1;0;0.5931;59.97
1;3;5;2;1;1;0;0.5931;60.82
1;4;5;1;1;1;1;0.5931;62.5
1;4;5;2;1;1;1;0.5931;63.31
1;1;5;2;1;1;1;0.5931;64.51
1;1;5;1;1;1;1;0.5931;65.13
1;0;5;2;1;1;0;0.5931;65.94
1;4;5;1;1;1;0;0.5931;66.14
1;3;5;2;1;1;1;0.5931;66.33
1;3;5;1;1;1;0;0.5931;66.77
1;0;5;1;1;1;1;0.5931;68.18
1;0;5;1;1;1;0;0.5931;69.49
1;1;5;2;1;1;0;0.5931;71.09
2;0;1;0;0;1;0;0.593;59.83
2;0;1;0;0;1;1;0.593;62.81
1;0;0;1;0;1;0;0.593;7.83
1;4;0;1;0;1;0;0.593;8.27
1;0;0;1;0;1;1;0.593;8.67
1;3;0;1;0;1;1;0.593;10.61
1;5;0;1;0;1;0;0.593;11.1
1;3;0;1;0;1;0;0.593;11.94
1;1;0;1;0;1;0;0.593;12.2
1;2;0;1;0;1;0;0.593;12.36
1;1;0;1;0;1;1;0.593;13.14
1;2;0;1;0;1;1;0.593;14.13
1;4;0;1;0;1;1;0.593;14.85
1;5;0;1;0;1;1;0.593;14.99
3;4;0;0;0;1;0;0.593;14.71
3;3;0;0;0;1;0;0.593;19.32
3;4;0;0;0;1;1;0.593;24.39
3;3;0;0;0;1;1;0.593;30.74
4;1;4;0;0;0;1;0.593;47.33
4;2;4;0;0;0;0;0.593;48.79
4;5;4;0;0;0;0;0.593;53.15
4;1;4;0;0;0;0;0.593;53.44
4;5;4;0;0;0;1;0.593;57.55
4;0;4;0;0;0;0;0.593;62.99
4;0;4;0;0;0;1;0.593;63.08
4;2;4;0;0;0;1;0.593;64.32
5;3;0;0;0;1;0;0.5929;19.93
5;4;0;0;0;1;0;0.5929;21.73
5;4;0;0;0;1;1;0.5929;22.7
5;3;0;0;0;1;1;0.5929;26.66
5;1;0;0;0;1;0;0.5929;28.56
5;1;0;0;0;1;1;0.5929;31.31
5;2;1;1;0;1;0;0.5927;13.34
5;5;1;1;0;1;0;0.5927;13.95
5;0;1;1;0;1;0;0.5927;15.12
5;2;1;1;0;1;1;0.5927;18.26
5;0;1;1;0;1;1;0.5927;20.77
5;5;1;1;0;1;1;0.5927;22.04
6;3;0;1;1;1;0;0.5926;39.61
6;4;0;1;1;0;0;0.5926;40.93
6;3;4;1;1;0;0;0.5926;41.75
6;3;0;1;1;1;1;0.5926;42.45
6;0;5;1;0;1;0;0.5926;42.72
6;0;0;1;1;0;0;0.5926;44.34
6;0;5;1;0;0;1;0.5926;45.04
6;3;5;1;0;0;1;0.5926;45.71
6;0;4;1;1;0;0;0.5926;46.04
6;4;4;1;1;1;0;0.5926;46.63
6;0;4;1;1;0;1;0.5926;48.48
6;3;0;1;1;0;1;0.5926;49.07
6;4;0;1;1;1;0;0.5926;50.03
6;3;0;1;1;0;0;0.5926;50.29
6;3;4;1;1;0;1;0.5926;50.3
6;3;5;1;0;0;0;0.5926;50.6
6;4;0;1;1;1;1;0.5926;51.45
6;4;4;1;1;1;1;0.5926;51.8
6;3;4;1;1;1;0;0.5926;51.96
6;4;0;1;1;0;1;0.5926;52.39
6;0;5;1;0;1;1;0.5926;53.1
6;4;4;1;1;0;0;0.5926;53.65
6;0;0;1;1;1;1;0.5926;54.16
6;4;4;1;1;0;1;0.5926;54.2
6;0;0;1;1;1;0;0.5926;54.49
6;0;4;1;1;1;0;0.5926;54.82
6;3;4;1;1;1;1;0.5926;55.32
6;0;5;1;0;0;0;0.5926;55.74
6;4;5;1;0;1;0;0.5926;55.88
6;3;5;1;0;1;1;0.5926;56.95
6;0;0;1;1;0;1;0.5926;57.47
6;3;5;1;0;1;0;0.5926;57.64
6;4;5;1;0;1;1;0.5926;58.24
6;0;4;1;1;1;1;0.5926;59.27
6;4;5;1;0;0;0;0.5926;64.33
6;4;5;1;0;0;1;0.5926;65.6
1;3;1;1;0;1;1;0.5926;10.28
1;2;1;1;0;1;0;0.5926;11.2
1;5;1;1;0;1;0;0.5926;13.21
1;1;1;1;0;1;0;0.5926;13.77
1;3;1;1;0;1;0;0.5926;13.79
1;4;1;1;0;1;0;0.5926;13.82
1;2;1;1;0;1;1;0.5926;14.71
1;0;1;1;0;1;0;0.5926;14.82
1;1;1;1;0;1;1;0.5926;16.05
1;5;1;1;0;1;1;0.5926;16.83
1;0;1;1;0;1;1;0.5926;18.05
1;4;1;1;0;1;1;0.5926;18.9
1;0;0;1;0;0;1;0.5925;8.42
1;0;0;1;0;0;0;0.5925;8.8
1;5;0;1;0;0;0;0.5925;10.15
1;1;0;1;0;0;0;0.5925;10.25
1;5;0;1;0;0;1;0.5925;11.14
1;3;0;1;0;0;0;0.5925;11.47
1;4;0;1;0;0;0;0.5925;11.48
1;2;0;1;0;0;0;0.5925;12.46
1;3;0;1;0;0;1;0.5925;12.55
1;4;0;1;0;0;1;0.5925;13.88
1;2;0;1;0;0;1;0.5925;14.13
1;1;0;1;0;0;1;0.5925;14.69
4;2;5;2;1;0;0;0.5924;36.27
4;5;5;2;1;0;1;0.5924;37.27
4;3;5;2;1;0;0;0.5924;38.04
4;0;5;1;1;0;1;0.5924;40.8
4;0;5;2;1;0;0;0.5924;42.9
4;2;5;2;1;0;1;0.5924;44.07
4;2;5;1;1;0;0;0.5924;44.86
4;1;5;2;1;0;0;0.5924;44.96
4;3;5;1;1;0;1;0.5924;45.07
4;5;5;1;1;0;0;0.5924;45.86
4;4;5;1;1;0;0;0.5924;45.97
4;3;5;1;1;0;0;0.5924;46.72
4;3;5;2;1;0;1;0.5924;46.79
4;4;5;1;1;0;1;0.5924;47.65
4;0;5;1;1;0;0;0.5924;47.71
4;5;5;1;1;0;1;0.5924;48.08
4;1;5;1;1;0;0;0.5924;51.63
4;5;5;2;1;0;0;0.5924;52.08
4;1;5;2;1;0;1;0.5924;52.35
4;4;5;2;1;0;1;0.5924;53.62
4;0;5;2;1;0;1;0.5924;53.69
4;2;5;1;1;0;1;0.5924;57.15
4;1;5;1;1;0;1;0.5924;57.45
4;4;5;2;1;0;0;0.5924;58.85
4;1;0;0;0;1;1;0.5924;15.51
4;1;0;0;0;1;0;0.5924;16.64
4;2;0;0;0;1;0;0.5924;17.77
4;4;0;0;0;1;0;0.5924;21.43
4;4;0;0;0;1;1;0.5924;21.84
4;3;0;0;0;1;0;0.5924;22.47
4;0;0;0;0;1;0;0.5924;22.59
4;5;0;0;0;1;0;0.5924;23.57
4;3;0;0;0;1;1;0.5924;23.81
4;2;0;0;0;1;1;0.5924;24.41
4;5;0;0;0;1;1;0.5924;26.08
4;0;0;0;0;1;1;0.5924;27.2
4;4;4;0;0;1;0;0.5924;44.87
4;4;4;0;0;1;1;0.5924;58.01
4;3;4;0;0;1;0;0.5924;59.58
4;3;4;0;0;1;1;0.5924;64.99
1;0;5;0;1;0;0;0.5923;89.33
1;1;5;0;1;0;0;0.5923;90.66
1;1;5;0;1;0;1;0.5923;99.4
1;0;5;0;1;0;1;0.5923;99.93
5;1;0;0;0;0;1;0.5923;17.77
5;1;0;0;0;0;0;0.5923;19.31
3;1;0;1;0;1;0;0.5922;10.11
3;0;0;1;0;1;0;0.5922;14.36
3;0;0;1;0;1;1;0.5922;14.99
3;1;0;1;0;1;1;0.5922;16.49
3;2;0;1;1;1;0;0.5922;39.02
3;2;0;1;1;1;1;0.5922;46.5
3;5;0;1;1;1;0;0.5922;46.66
3;5;4;1;1;1;0;0.5922;49.3
3;2;4;1;1;1;1;0.5922;49.55
3;5;4;1;1;1;1;0.5922;50.93
3;5;5;1;0;1;0;0.5922;53.72
3;2;4;1;1;1;0;0.5922;54.61
3;2;5;1;0;1;0;0.5922;55.2
3;2;5;1;0;1;1;0.5922;55.45
3;5;0;1;1;1;1;0.5922;55.85
3;5;5;1;0;1;1;0.5922;66.33
3;1;4;0;0;1;0;0.5921;51.08
3;1;4;0;0;1;1;0.5921;55.79
3;2;5;0;1;1;1;0.5921;76.5
3;2;5;0;1;1;0;0.5921;77.49
3;5;5;0;1;1;0;0.5921;78.15
3;5;5;0;1;1;1;0.5921;87.65
6;1;0;1;1;1;0;0.592;46.5
6;1;4;1;1;1;1;0.592;49.2
6;1;4;1;1;1;0;0.592;51.51
6;1;0;1;1;1;1;0.592;53.02
6;1;5;1;0;1;0;0.592;65.82
6;1;5;1;0;1;1;0.592;71.76
6;2;4;1;1;1;0;0.5919;40.12
6;2;0;1;1;1;0;0.5919;41.25
6;5;4;1;1;1;1;0.5919;43.02
6;2;0;1;1;1;1;0.5919;44.78
6;5;4;1;1;1;0;0.5919;46.31
6;2;4;1;1;1;1;0.5919;49.57
6;5;0;1;1;1;1;0.5919;50.61
6;5;0;1;1;1;0;0.5919;56.32
6;5;5;1;0;1;0;0.5919;57.11
6;2;5;1;0;1;1;0.5919;61.0
6;2;5;1;0;1;0;0.5919;62.0
6;5;5;1;0;1;1;0.5919;69.8
4;1;4;0;0;1;0;0.5918;46.53
4;5;4;0;0;1;0;0.5918;47.55
4;2;4;0;0;1;1;0.5918;51.64
4;1;4;0;0;1;1;0.5918;56.91
4;2;4;0;0;1;0;0.5918;59.6
4;0;4;0;0;1;0;0.5918;60.95
4;0;4;0;0;1;1;0.5918;63.84
4;5;4;0;0;1;1;0.5918;64.5
4;5;5;0;1;1;1;0.5918;75.21
4;5;5;0;1;1;0;0.5918;75.4
4;2;5;0;1;1;0;0.5918;78.13
4;2;5;0;1;1;1;0.5918;80.24
4;0;2;1;1;1;0;0.5915;8.55
4;3;2;1;1;1;0;0.5915;8.65
4;3;2;1;0;1;0;0.5915;8.82
4;5;2;1;1;1;0;0.5915;9.12
4;1;2;1;0;1;0;0.5915;11.72
4;4;2;1;1;1;0;0.5915;11.72
4;4;2;1;1;1;1;0.5915;12.0
4;4;2;1;0;1;1;0.5915;12.54
4;1;2;1;1;1;1;0.5915;12.6
4;0;2;1;1;1;1;0.5915;12.85
4;5;2;1;1;1;1;0.5915;13.15
4;4;2;1;0;1;0;0.5915;13.38
4;3;2;1;0;1;1;0.5915;13.79
4;5;2;1;0;1;0;0.5915;14.4
4;2;2;1;0;1;0;0.5915;14.56
4;0;2;1;0;1;0;0.5915;14.58
4;1;2;1;1;1;0;0.5915;14.59
4;1;2;1;0;1;1;0.5915;15.05
4;2;2;1;1;1;0;0.5915;15.38
4;3;2;1;1;1;1;0.5915;16.04
4;2;2;1;0;1;1;0.5915;17.56
4;2;2;1;1;1;1;0.5915;19.71
4;5;2;1;0;1;1;0.5915;19.8
4;0;2;1;0;1;1;0.5915;24.39
5;4;5;0;1;0;0;0.5915;94.15
5;3;5;0;1;0;1;0.5915;104.43
5;2;5;0;1;0;0;0.5915;106.0
5;0;5;0;1;0;0;0.5915;106.65
5;0;5;0;1;0;1;0.5915;106.77
5;1;5;0;1;0;1;0.5915;110.98
5;3;5;0;1;0;0;0.5915;120.78
5;1;5;0;1;0;0;0.5915;121.3
5;4;5;0;1;0;1;0.5915;122.65
5;2;5;0;1;0;1;0.5915;125.57
5;5;5;0;1;0;0;0.5915;125.84
5;5;5;0;1;0;1;0.5915;128.3
3;0;4;0;0;1;1;0.5915;56.05
3;0;4;0;0;1;0;0.5915;56.83
5;1;4;0;0;1;0;0.5914;60.98
5;0;4;0;0;1;0;0.5914;64.88
6;2;4;0;0;1;1;0.5914;66.51
0;2;4;0;0;1;0;0.5914;66.63
5;5;4;0;0;1;0;0.5914;66.75
5;3;4;0;0;1;0;0.5914;67.18
0;5;4;0;0;1;0;0.5914;67.75
5;2;4;0;0;1;1;0.5914;72.34
5;4;4;0;0;1;1;0.5914;72.76
0;3;4;0;0;1;0;0.5914;73.38
0;1;4;0;0;1;1;0.5914;73.65
6;1;4;0;0;1;1;0.5914;74.56
5;2;4;0;0;1;0;0.5914;75.01
0;4;4;0;0;1;1;0.5914;75.89
0;1;4;0;0;1;0;0.5914;76.54
5;3;4;0;0;1;1;0.5914;76.85
0;0;4;0;0;1;0;0.5914;78.8
5;1;4;0;0;1;1;0.5914;79.0
6;2;4;0;0;1;0;0.5914;79.28
5;0;4;0;0;1;1;0.5914;79.58
6;0;4;0;0;1;1;0.5914;80.26
0;0;4;0;0;1;1;0.5914;80.38
0;5;4;0;0;1;1;0.5914;80.58
5;5;4;0;0;1;1;0.5914;80.75
6;5;4;0;0;1;1;0.5914;82.04
5;4;4;0;0;1;0;0.5914;82.93
6;0;4;0;0;1;0;0.5914;83.3
0;2;4;0;0;1;1;0.5914;87.19
0;4;4;0;0;1;0;0.5914;87.85
0;3;4;0;0;1;1;0.5914;90.42
6;5;4;0;0;1;0;0.5914;91.65
6;1;4;0;0;1;0;0.5914;93.17
6;1;5;0;1;1;0;0.5914;96.04
5;0;5;0;1;1;0;0.5914;99.76
6;1;5;0;1;1;1;0.5914;103.18
0;5;5;0;1;1;1;0.5914;104.25
6;5;5;0;1;1;1;0.5914;104.34
5;3;5;0;1;1;0;0.5914;104.57
6;2;5;0;1;1;1;0.5914;105.24
5;1;5;0;1;1;0;0.5914;105.72
6;5;5;0;1;1;0;0.5914;106.44
6;0;5;0;1;1;0;0.5914;108.64
5;5;5;0;1;1;1;0.5914;109.57
6;2;5;0;1;1;0;0.5914;109.6
5;1;5;0;1;1;1;0.5914;110.27
0;1;5;0;1;1;1;0.5914;110.79
0;4;5;0;1;1;0;0.5914;111.62
0;2;5;0;1;1;0;0.5914;113.29
0;4;5;0;1;1;1;0.5914;114.58
0;5;5;0;1;1;0;0.5914;114.78
5;2;5;0;1;1;0;0.5914;116.0
0;2;5;0;1;1;1;0.5914;118.51
5;3;5;0;1;1;1;0.5914;118.74
5;4;5;0;1;1;0;0.5914;118.91
5;4;5;0;1;1;1;0.5914;118.98
5;5;5;0;1;1;0;0.5914;119.02
5;0;5;0;1;1;1;0.5914;119.65
0;0;5;0;1;1;0;0.5914;120.52
6;0;5;0;1;1;1;0.5914;122.34
0;1;5;0;1;1;0;0.5914;122.65
0;3;5;0;1;1;0;0.5914;123.45
5;2;5;0;1;1;1;0.5914;125.06
0;0;5;0;1;1;1;0.5914;130.19
0;3;5;0;1;1;1;0.5914;133.14
6;3;1;0;1;1;0;0.5913;48.74
6;3;1;0;1;1;1;0.5913;52.76
6;0;1;0;1;1;0;0.5913;54.82
6;4;1;0;1;1;0;0.5913;58.88
6;0;1;0;1;1;1;0.5913;60.6
6;4;1;0;1;1;1;0.5913;65.84
3;1;5;0;1;1;0;0.5912;79.18
3;1;5;0;1;1;1;0.5912;82.58
6;1;0;0;1;0;0;0.591;50.55
6;1;0;0;1;0;1;0.591;63.7
5;4;0;1;0;0;0;0.5909;10.27
5;3;0;1;0;0;1;0.5909;16.53
5;3;0;1;0;0;0;0.5909;17.41
5;4;0;1;0;0;1;0.5909;18.03
4;4;5;2;1;1;0;0.5907;44.53
4;4;5;1;1;1;0;0.5907;49.33
4;4;5;2;1;1;1;0.5907;51.36
4;3;5;1;1;1;1;0.5907;54.03
4;3;5;1;1;1;0;0.5907;55.85
4;4;5;1;1;1;1;0.5907;56.76
4;3;5;2;1;1;1;0.5907;57.4
4;3;5;2;1;1;0;0.5907;57.56
0;5;1;1;0;1;0;0.5907;13.17
0;3;1;1;0;1;0;0.5907;13.91
0;0;1;1;0;1;0;0.5907;14.14
0;2;1;1;0;1;0;0.5907;14.29
6;5;1;1;0;1;1;0.5907;14.3
0;4;1;1;0;1;1;0.5907;15.44
6;4;1;1;0;1;0;0.5907;15.55
0;2;1;1;0;1;1;0.5907;16.41
0;4;1;1;0;1;0;0.5907;18.42
0;3;1;1;0;1;1;0.5907;18.57
0;0;1;1;0;1;1;0.5907;18.89
6;4;1;1;0;1;1;0.5907;20.06
6;5;1;1;0;1;0;0.5907;20.58
6;0;1;1;0;1;0;0.5907;20.65
6;2;1;1;0;1;0;0.5907;21.34
6;3;1;1;0;1;0;0.5907;21.5
0;5;1;1;0;1;1;0.5907;21.9
6;3;1;1;0;1;1;0.5907;21.98
6;2;1;1;0;1;1;0.5907;24.35
6;0;1;1;0;1;1;0.5907;29.72
6;1;4;0;0;0;1;0.5906;65.77
0;5;4;0;0;0;1;0.5906;66.02
5;1;4;0;0;0;0;0.5906;66.13
5;0;4;0;0;0;1;0.5906;68.8
6;5;4;0;0;0;0;0.5906;68.87
5;3;4;0;0;0;0;0.5906;71.97
0;2;4;0;0;0;1;0.5906;74.31
6;3;4;0;0;1;1;0.5906;75.48
5;0;4;0;0;0;0;0.5906;76.35
6;4;4;0;0;0;1;0.5906;76.69
5;4;4;0;0;0;0;0.5906;76.88
6;4;4;0;0;1;0;0.5906;77.02
0;5;4;0;0;0;0;0.5906;77.75
5;1;4;0;0;0;1;0.5906;77.87
6;1;4;0;0;0;0;0.5906;78.6
0;1;4;0;0;0;1;0.5906;78.69
0;3;4;0;0;0;0;0.5906;79.17
0;2;4;0;0;0;0;0.5906;80.22
0;1;4;0;0;0;0;0.5906;80.67
6;4;4;0;0;0;0;0.5906;81.11
5;3;4;0;0;0;1;0.5906;81.23
6;0;4;0;0;0;0;0.5906;81.24
0;0;4;0;0;0;0;0.5906;81.51
6;2;4;0;0;0;1;0.5906;81.53
6;3;4;0;0;0;0;0.5906;81.76
6;4;4;0;0;1;1;0.5906;82.23
0;4;4;0;0;0;1;0.5906;82.44
6;5;4;0;0;0;1;0.5906;82.83
6;0;4;0;0;0;1;0.5906;83.05
6;2;4;0;0;0;0;0.5906;83.16
0;4;4;0;0;0;0;0.5906;83.6
5;4;4;0;0;0;1;0.5906;84.64
6;3;4;0;0;1;0;0.5906;84.71
5;2;4;0;0;0;1;0.5906;84.94
6;3;5;0;1;1;0;0.5906;86.53
5;2;4;0;0;0;0;0.5906;86.94
0;3;4;0;0;0;1;0.5906;86.98
5;5;4;0;0;0;1;0.5906;87.74
0;0;4;0;0;0;1;0.5906;88.61
6;3;4;0;0;0;1;0.5906;88.85
5;5;4;0;0;0;0;0.5906;95.81
6;2;5;0;1;0;1;0.5906;97.94
6;4;5;0;1;0;0;0.5906;97.94
0;4;5;0;1;0;0;0.5906;100.03
6;3;5;0;1;0;0;0.5906;100.1
6;1;5;0;1;0;1;0.5906;101.27
0;5;5;0;1;0;0;0.5906;107.18
6;0;5;0;1;0;0;0.5906;107.93
0;3;5;0;1;0;1;0.5906;108.38
0;0;5;0;1;0;0;0.5906;109.9
0;4;5;0;1;0;1;0.5906;110.67
6;3;5;0;1;0;1;0.5906;111.15
6;0;5;0;1;0;1;0.5906;111.55
0;5;5;0;1;0;1;0.5906;112.21
6;1;5;0;1;0;0;0.5906;112.27
6;2;5;0;1;0;0;0.5906;113.18
0;2;5;0;1;0;0;0.5906;115.5
6;3;5;0;1;1;1;0.5906;115.57
6;5;5;0;1;0;1;0.5906;115.75
6;4;5;0;1;1;1;0.5906;116.55
