#@seed 1153
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;0;0;0.9147;36.71
1;4;5;2;1;0;0;0.9147;36.81
1;2;5;1;1;0;0;0.9147;36.96
1;1;5;1;1;0;1;0.9147;37.37
1;2;5;2;1;0;1;0.9147;37.87
1;0;5;2;1;0;0;0.9147;38.28
1;5;5;2;1;0;1;0.9147;38.69
1;0;5;2;1;0;1;0.9147;39.05
1;5;5;1;1;0;0;0.9147;39.11
1;3;5;2;1;0;1;0.9147;39.51
1;5;5;1;1;0;1;0.9147;40.11
1;1;5;1;1;0;0;0.9147;43.12
1;2;5;2;1;0;0;0.9147;43.38
1;2;5;1;1;0;1;0.9147;43.39
1;3;5;2;1;0;0;0.9147;43.41
1;3;4;1;0;0;0;0.9147;43.8
1;3;5;1;1;0;1;0.9147;44.49
1;3;5;1;1;0;0;0.9147;45.21
0;4;0;0;1;1;0;0.9139;30.98
5;3;0;0;1;1;1;0.9139;39.06
0;4;0;0;1;1;1;0.9139;40.99
5;3;0;0;1;1;0;0.9139;44.09
0;3;0;0;1;1;0;0.9139;44.97
5;4;0;0;1;1;0;0.9139;49.3
5;4;0;0;1;1;1;0.9139;50.37
0;3;0;0;1;1;1;0.9139;52.71
5;2;0;0;1;0;0;0.9131;31.39
5;5;0;0;1;0;1;0.9131;39.51
0;5;0;0;1;0;0;0.9131;39.88
5;2;0;0;1;0;1;0.9131;40.83
0;5;0;0;1;0;1;0.9131;42.46
5;5;0;0;1;0;0;0.9131;44.84
0;2;0;0;1;0;1;0.9131;62.87
0;2;0;0;1;0;0;0.9131;69.67
3;4;4;0;0;0;1;0.9106;37.43
3;4;4;0;0;0;0;0.9106;40.95
3;3;4;0;0;0;1;0.9106;42.26
3;3;4;0;0;0;0;0.9106;45.28
1;3;4;0;0;0;0;0.9103;30.68
1;0;4;0;0;0;1;0.9103;32.86
1;5;4;0;0;0;0;0.9103;34.38
1;1;4;0;0;0;1;0.9103;34.69
1;0;4;0;0;0;0;0.9103;36.93
1;2;4;0;0;0;0;0.9103;37.89
1;5;4;0;0;0;1;0.9103;38.49
1;1;4;0;0;0;0;0.9103;40.25
1;1;5;0;1;0;1;0.9103;43.41
1;4;4;0;0;0;0;0.9103;43.49
1;4;4;0;0;0;1;0.9103;43.77
1;3;4;0;0;0;1;0.9103;46.35
1;5;5;0;1;0;1;0.9103;46.67
1;2;4;0;0;0;1;0.9103;48.28
1;5;5;0;1;0;0;0.9103;51.18
1;0;5;0;1;0;1;0.9103;53.1
1;2;5;0;1;0;0;0.9103;54.0
1;1;5;0;1;0;0;0.9103;54.68
1;0;5;0;1;0;0;0.9103;54.93
1;2;5;0;1;0;1;0.9103;59.71
5;0;4;0;1;0;0;0.9101;40.93
0;0;4;0;1;0;1;0.9101;41.6
0;0;4;0;1;0;0;0.9101;42.94
0;0;5;0;0;0;1;0.9101;43.63
0;0;5;0;0;0;0;0.9101;47.21
5;0;5;0;0;0;1;0.9101;47.35
5;0;4;0;1;0;1;0.9101;50.62
5;0;5;0;0;0;0;0.9101;56.3
5;1;0;0;1;0;1;0.9098;37.48
0;1;0;0;1;0;1;0.9098;38.75
0;1;0;0;1;0;0;0.9098;40.86
5;1;0;0;1;0;0;0.9098;41.04
2;0;1;1;1;0;0;0.9055;54.16
2;0;1;1;1;0;1;0.9055;57.2
2;0;0;1;1;1;0;0.905;59.63
2;0;0;1;1;1;1;0.905;60.89
0;4;0;0;1;0;1;0.9049;34.53
0;4;0;0;1;0;0;0.9049;38.62
0;3;0;0;1;0;1;0.9049;45.27
0;3;0;0;1;0;0;0.9049;56.37
5;1;4;0;1;0;1;0.9005;41.84
5;1;5;0;0;0;0;0.9005;44.54
5;1;4;0;1;0;0;0.9005;48.14
5;1;5;0;0;0;1;0.9005;50.36
5;4;3;1;1;0;0;0.8952;10.06
5;4;3;1;0;1;0;0.8952;11.99
5;4;3;1;1;0;1;0.8952;12.72
5;3;3;1;1;0;0;0.8952;13.21
5;4;3;1;0;0;0;0.8952;13.99
5;4;3;1;1;1;1;0.8952;14.0
5;4;3;1;0;1;1;0.8952;14.43
5;4;3;1;1;1;0;0.8952;16.49
5;1;3;1;1;1;0;0.8952;17.19
5;0;3;1;1;1;0;0.8952;17.63
5;0;3;1;0;0;0;0.8952;18.57
5;3;3;1;0;1;0;0.8952;18.66
5;0;3;1;0;1;0;0.8952;19.03
5;3;3;1;1;1;0;0.8952;19.17
5;1;3;1;1;0;0;0.8952;20.08
5;4;3;1;0;0;1;0.8952;20.13
5;0;3;1;1;0;0;0.8952;20.37
5;3;3;1;0;1;1;0.8952;20.77
5;0;3;1;1;0;1;0.8952;21.42
5;3;3;1;0;0;0;0.8952;21.75
5;3;3;1;1;1;1;0.8952;22.33
5;0;3;1;0;0;1;0.8952;23.91
5;0;3;1;1;1;1;0.8952;24.35
5;1;3;1;0;1;0;0.8952;24.38
5;3;3;1;0;0;1;0.8952;24.56
5;1;3;1;1;1;1;0.8952;25.32
5;1;3;1;0;1;1;0.8952;26.68
5;0;3;1;0;1;1;0.8952;28.4
5;3;3;1;1;0;1;0.8952;29.46
5;1;3;1;1;0;1;0.8952;30.72
5;1;3;1;0;0;1;0.8952;31.38
5;1;3;1;0;0;0;0.8952;32.38
2;0;3;1;1;1;0;0.8952;37.24
2;0;3;1;0;1;0;0.8952;40.64
2;0;3;1;0;0;0;0.8952;45.17
2;0;3;1;1;0;0;0.8952;45.9
2;0;3;1;1;0;1;0.8952;47.71
2;0;3;1;0;0;1;0.8952;50.37
2;0;3;1;1;1;1;0.8952;51.12
2;0;3;1;0;1;1;0.8952;53.77
5;5;3;1;1;0;0;0.8943;10.6
5;5;3;1;1;0;1;0.8943;11.0
5;5;3;1;1;1;0;0.8943;12.97
5;5;3;1;0;1;0;0.8943;14.43
5;2;3;1;1;0;0;0.8943;14.91
5;5;3;1;0;0;1;0.8943;16.55
5;2;3;1;0;1;0;0.8943;16.94
5;2;3;1;0;0;0;0.8943;17.02
5;5;3;1;0;0;0;0.8943;18.23
5;5;3;1;0;1;1;0.8943;18.79
5;5;3;1;1;1;1;0.8943;19.4
5;2;3;1;1;1;1;0.8943;19.68
5;2;3;1;0;0;1;0.8943;20.3
5;2;3;1;1;1;0;0.8943;24.92
5;2;3;1;1;0;1;0.8943;24.99
5;2;3;1;0;1;1;0.8943;26.61
2;0;1;0;1;1;0;0.8912;57.17
2;0;1;0;1;1;1;0.8912;73.23
3;4;1;1;0;1;1;0.877;12.26
3;4;1;1;0;0;0;0.877;12.83
3;3;1;1;0;1;0;0.877;14.71
3;3;1;1;0;1;1;0.877;16.63
3;4;1;1;0;1;0;0.877;18.48
3;3;1;1;0;0;0;0.877;19.81
3;4;1;1;0;0;1;0.877;20.88
3;3;1;1;0;0;1;0.877;23.09
0;1;3;1;0;0;1;0.876;9.99
0;1;3;1;0;1;0;0.876;10.03
6;1;3;1;0;1;0;0.876;10.25
6;1;3;1;0;0;0;0.876;10.62
6;1;3;1;1;0;0;0.876;10.67
6;0;3;1;0;1;0;0.876;10.74
0;1;3;1;0;0;0;0.876;10.91
6;0;3;1;0;0;0;0.876;11.3
0;1;3;1;0;1;1;0.876;12.34
6;0;3;1;1;0;0;0.876;12.85
0;1;3;1;1;1;1;0.876;13.14
6;1;3;1;0;0;1;0.876;13.44
6;1;3;1;1;1;0;0.876;13.48
0;0;3;1;1;1;0;0.876;14.04
0;1;3;1;1;1;0;0.876;14.28
6;1;3;1;0;1;1;0.876;14.72
0;1;3;1;1;0;0;0.876;15.0
6;1;3;1;1;1;1;0.876;15.08
6;0;3;1;0;1;1;0.876;15.55
0;0;3;1;0;1;0;0.876;15.64
0;1;3;1;1;0;1;0.876;16.09
6;0;3;1;1;1;0;0.876;16.64
0;0;3;1;0;0;0;0.876;16.75
6;0;3;1;0;0;1;0.876;18.01
6;0;3;1;1;0;1;0.876;18.4
0;0;3;1;1;0;0;0.876;18.56
6;0;3;1;1;1;1;0.876;19.69
6;1;3;1;1;0;1;0.876;20.17
0;0;3;1;0;1;1;0.876;20.79
0;0;3;1;1;1;1;0.876;23.09
0;0;3;1;0;0;1;0.876;25.39
0;0;3;1;1;0;1;0.876;29.17
2;0;1;0;1;0;0;0.8757;73.02
2;0;1;0;1;0;1;0.8757;78.79
0;2;3;1;0;0;0;0.8751;8.25
0;4;3;1;0;1;0;0.8751;9.04
0;4;3;1;0;0;0;0.8751;9.13
0;5;3;1;1;1;0;0.8751;10.47
6;4;3;1;1;1;0;0.8751;11.09
0;5;3;1;1;0;0;0.8751;12.19
0;3;3;1;1;0;0;0.8751;12.24
0;3;3;1;0;1;0;0.8751;13.21
6;3;3;1;1;0;1;0.8751;13.37
6;4;3;1;0;1;0;0.8751;13.5
6;4;3;1;1;0;0;0.8751;13.68
6;4;3;1;1;0;1;0.8751;13.74
0;2;3;1;0;1;0;0.8751;13.93
0;2;3;1;1;1;0;0.8751;13.98
0;4;3;1;1;0;0;0.8751;13.98
0;5;3;1;0;0;0;0.8751;14.03
0;5;3;1;0;1;0;0.8751;14.16
6;3;3;1;0;1;0;0.8751;14.35
0;2;3;1;1;0;0;0.8751;14.4
6;2;3;1;0;0;0;0.8751;14.72
0;4;3;1;1;1;1;0.8751;14.78
6;5;3;1;0;0;0;0.8751;14.96
6;2;3;1;1;1;0;0.8751;14.99
6;4;3;1;0;0;1;0.8751;15.08
6;5;3;1;0;1;0;0.8751;15.21
6;3;3;1;1;1;0;0.8751;15.43
6;2;3;1;1;0;0;0.8751;15.64
6;5;3;1;1;0;0;0.8751;15.66
6;2;3;1;0;1;0;0.8751;15.67
0;3;3;1;0;0;0;0.8751;15.7
0;4;3;1;1;1;0;0.8751;15.77
6;3;3;1;0;0;0;0.8751;16.24
6;4;3;1;0;0;0;0.8751;16.55
0;3;3;1;1;1;0;0.8751;16.87
0;5;3;1;1;1;1;0.8751;16.94
6;5;3;1;1;1;1;0.8751;17.1
6;3;3;1;1;0;0;0.8751;17.29
6;5;3;1;0;1;1;0.8751;17.3
0;4;3;1;0;1;1;0.8751;18.28
0;2;3;1;1;0;1;0.8751;18.31
0;2;3;1;1;1;1;0.8751;18.42
6;5;3;1;1;1;0;0.8751;18.74
0;4;3;1;0;0;1;0.8751;18.86
6;5;3;1;1;0;1;0.8751;18.98
0;2;3;1;0;0;1;0.8751;18.99
0;5;3;1;0;0;1;0.8751;19.17
6;2;3;1;0;0;1;0.8751;19.25
0;3;3;1;1;1;1;0.8751;19.35
0;3;3;1;0;0;1;0.8751;19.39
0;5;3;1;1;0;1;0.8751;19.43
0;3;3;1;1;0;1;0.8751;19.56
0;4;3;1;1;0;1;0.8751;19.91
6;5;3;1;0;0;1;0.8751;20.06
0;2;3;1;0;1;1;0.8751;20.21
0;5;3;1;0;1;1;0.8751;20.33
6;2;3;1;1;0;1;0.8751;20.36
0;3;3;1;0;1;1;0.8751;20.56
6;2;3;1;0;1;1;0.8751;20.96
6;3;3;1;0;0;1;0.8751;21.12
6;2;3;1;1;1;1;0.8751;21.14
6;4;3;1;1;1;1;0.8751;21.61
6;4;3;1;0;1;1;0.8751;21.91
6;3;3;1;1;1;1;0.8751;22.21
6;3;3;1;0;1;1;0.8751;22.35
5;3;5;2;0;0;0;0.8736;44.14
5;4;4;2;1;0;0;0.8736;46.83
5;3;5;2;0;0;1;0.8736;49.64
5;3;0;2;1;0;0;0.8736;50.46
5;4;4;2;1;0;1;0.8736;50.76
5;4;5;2;0;0;1;0.8736;54.67
5;4;0;2;1;0;1;0.8736;56.16
5;3;0;2;1;0;1;0.8736;56.78
5;4;0;2;1;0;0;0.8736;58.56
5;3;4;2;1;0;0;0.8736;59.5
5;4;5;2;0;0;0;0.8736;62.3
5;3;4;2;1;0;1;0.8736;72.83
2;0;0;0;1;0;0;0.8695;80.75
2;0;0;0;1;0;1;0.8695;88.74
3;1;0;2;0;1;0;0.8682;23.05
3;1;0;2;0;0;1;0.8682;24.6
3;1;0;2;0;0;0;0.8682;27.52
3;1;0;2;0;1;1;0.8682;29.77
3;1;0;2;1;1;0;0.8682;42.67
3;1;4;2;1;0;0;0.8682;44.94
3;1;0;2;1;0;0;0.8682;47.9
3;1;0;2;1;1;1;0.8682;48.36
3;1;4;2;1;1;1;0.8682;50.3
3;1;5;2;0;1;0;0.8682;50.44
3;1;4;2;1;0;1;0.8682;50.6
3;1;0;2;1;0;1;0.8682;51.52
3;1;5;2;0;0;0;0.8682;52.32
3;1;4;2;1;1;0;0.8682;53.21
3;1;5;2;0;0;1;0.8682;53.3
3;1;5;2;0;1;1;0.8682;65.03
6;3;4;2;1;0;0;0.8676;34.22
6;4;0;2;1;1;0;0.8676;35.61
6;4;4;2;1;0;1;0.8676;40.05
6;4;0;2;1;0;1;0.8676;41.81
6;4;4;2;1;1;1;0.8676;42.08
6;4;0;2;1;0;0;0.8676;42.37
6;4;4;2;1;0;0;0.8676;43.62
6;3;0;2;1;1;0;0.8676;44.56
6;3;4;2;1;1;0;0.8676;45.97
6;3;0;2;1;0;0;0.8676;50.9
6;3;4;2;1;0;1;0.8676;51.11
6;3;0;2;1;0;1;0.8676;52.04
6;4;4;2;1;1;0;0.8676;53.06
6;3;0;2;1;1;1;0.8676;53.88
6;3;4;2;1;1;1;0.8676;54.64
6;4;0;2;1;1;1;0.8676;55.78
6;4;5;2;0;1;1;0.8676;61.94
6;3;5;2;0;1;1;0.8676;68.19
6;3;5;2;0;0;1;0.8676;71.66
6;3;5;2;0;0;0;0.8676;72.14
6;3;5;2;0;1;0;0.8676;75.38
6;4;5;2;0;1;0;0.8676;79.08
6;4;5;2;0;0;0;0.8676;115.26
6;4;5;2;0;0;1;0.8676;123.0
2;0;0;1;1;0;0;0.866;65.0
2;0;0;1;1;0;1;0.866;71.79
5;3;4;2;0;0;0;0.8637;58.6
5;4;4;2;0;0;0;0.8637;61.74
5;4;4;2;0;1;1;0.8637;63.09
5;4;4;2;0;0;1;0.8637;66.43
5;3;4;2;0;0;1;0.8637;67.38
5;4;4;2;0;1;0;0.8637;70.11
5;3;4;2;0;1;0;0.8637;95.99
5;3;4;2;0;1;1;0.8637;100.14
3;4;3;1;1;1;0;0.8607;7.93
3;4;3;1;0;0;0;0.8607;8.16
3;4;3;1;0;1;0;0.8607;8.79
3;4;3;1;0;0;1;0.8607;10.0
3;4;3;1;1;0;0;0.8607;11.88
3;3;3;1;0;0;0;0.8607;12.79
3;4;3;1;0;1;1;0.8607;12.91
3;4;3;1;1;0;1;0.8607;13.13
3;3;3;1;1;0;0;0.8607;13.57
3;3;3;1;0;1;0;0.8607;15.16
3;3;3;1;1;1;0;0.8607;15.23
3;3;3;1;1;1;1;0.8607;16.9
3;4;3;1;1;1;1;0.8607;17.22
3;3;3;1;1;0;1;0.8607;18.64
3;3;3;1;0;0;1;0.8607;19.04
3;3;3;1;0;1;1;0.8607;19.58
5;4;0;2;1;1;1;0.8571;39.81
5;4;0;2;1;1;0;0.8571;41.92
5;3;5;2;0;1;0;0.8571;44.46
5;4;5;2;0;1;0;0.8571;44.96
5;3;0;2;1;1;0;0.8571;46.32
5;3;5;2;0;1;1;0.8571;51.12
5;4;5;2;0;1;1;0.8571;55.28
5;4;4;2;1;1;1;0.8571;55.54
5;4;4;2;1;1;0;0.8571;56.73
5;3;0;2;1;1;1;0.8571;57.94
5;3;4;2;1;1;1;0.8571;64.07
5;3;4;2;1;1;0;0.8571;79.77
2;0;0;2;1;1;1;0.8511;66.7
2;0;0;2;1;0;1;0.8511;67.83
2;0;0;2;1;0;0;0.8511;76.03
2;0;0;2;1;1;0;0.8511;78.08
0;3;0;2;1;0;1;0.8511;38.2
0;3;4;2;1;0;0;0.8511;42.04
0;3;5;2;0;0;0;0.8511;43.12
0;4;0;2;1;0;0;0.8511;43.8
0;3;4;2;1;0;1;0.8511;45.79
0;3;0;2;1;0;0;0.8511;47.23
0;4;4;2;1;0;1;0.8511;47.32
0;4;5;2;0;0;0;0.8511;48.13
0;4;0;2;1;0;1;0.8511;48.47
0;4;4;2;1;0;0;0.8511;48.74
0;3;5;2;0;0;1;0.8511;49.5
0;4;5;2;0;0;1;0.8511;52.42
0;4;0;2;0;1;0;0.8498;20.16
0;4;0;2;0;0;0;0.8498;20.57
6;3;0;2;0;1;1;0.8498;23.0
0;4;0;2;0;1;1;0.8498;24.3
0;4;0;2;0;0;1;0.8498;24.39
6;4;0;2;0;0;0;0.8498;25.18
0;3;0;2;0;1;0;0.8498;25.35
6;3;0;2;0;1;0;0.8498;27.16
6;4;0;2;0;1;1;0.8498;28.59
6;4;0;2;0;0;1;0.8498;29.42
6;3;0;2;0;0;0;0.8498;29.56
0;3;0;2;0;0;0;0.8498;29.61
6;3;0;2;0;0;1;0.8498;29.65
6;4;0;2;0;1;0;0.8498;30.79
0;3;0;2;0;0;1;0.8498;31.95
0;3;0;2;0;1;1;0.8498;34.4
3;4;1;1;1;0;0;0.8488;30.09
3;3;1;1;1;0;0;0.8488;31.6
3;4;1;1;1;0;1;0.8488;34.21
3;3;1;1;1;1;1;0.8488;38.71
3;4;1;1;1;1;0;0.8488;39.94
3;3;1;1;1;0;1;0.8488;41.24
3;3;1;1;1;1;0;0.8488;41.43
3;4;1;1;1;1;1;0.8488;48.27
0;3;4;2;0;1;0;0.848;52.93
0;4;4;2;0;0;0;0.848;61.18
0;4;4;2;0;1;0;0.848;65.64
0;4;4;2;0;0;1;0.848;68.44
0;4;4;2;0;1;1;0.848;68.72
0;3;4;2;0;1;1;0.848;68.83
0;3;4;2;0;0;1;0.848;69.67
0;3;4;2;0;0;0;0.848;73.92
3;0;4;2;1;0;1;0.8436;35.99
3;0;0;2;1;0;0;0.8436;44.72
3;0;0;2;1;0;1;0.8436;51.49
3;0;4;2;1;0;0;0.8436;52.83
3;0;5;2;0;0;0;0.8436;53.22
3;0;4;2;1;1;0;0.8436;53.89
3;0;0;2;1;1;0;0.8436;55.2
3;0;0;2;1;1;1;0.8436;55.65
3;0;4;2;1;1;1;0.8436;59.83
3;0;5;2;0;1;1;0.8436;61.96
3;0;5;2;0;1;0;0.8436;63.21
3;0;5;2;0;0;1;0.8436;66.95
6;5;0;2;0;1;0;0.8436;16.87
6;5;0;2;0;0;1;0.8436;21.26
6;2;0;2;0;0;0;0.8436;21.48
0;5;0;2;0;1;0;0.8436;25.82
6;5;0;2;0;1;1;0.8436;25.87
0;5;0;2;0;0;0;0.8436;26.03
6;2;0;2;0;1;0;0.8436;26.38
0;5;0;2;0;1;1;0.8436;27.04
6;5;0;2;0;0;0;0.8436;27.53
0;5;0;2;0;0;1;0.8436;28.7
0;2;0;2;0;0;1;0.8436;29.46
6;2;0;2;0;1;1;0.8436;29.56
6;2;0;2;0;0;1;0.8436;32.32
0;2;0;2;0;1;0;0.8436;33.35
0;2;0;2;0;0;0;0.8436;34.53
0;2;0;2;0;1;1;0.8436;38.46
3;0;4;2;0;0;1;0.8402;37.19
3;0;4;2;0;0;0;0.8402;41.72
3;0;4;2;0;1;0;0.8402;46.98
3;0;4;2;0;1;1;0.8402;47.29
4;0;4;2;0;0;1;0.8399;51.94
4;1;4;2;0;1;1;0.8399;54.19
4;1;4;2;0;0;1;0.8399;57.51
4;0;4;2;0;1;1;0.8399;62.41
4;0;4;2;0;1;0;0.8393;42.73
4;0;4;2;0;0;0;0.8393;45.99
4;1;4;2;0;1;0;0.8393;46.43
4;1;4;2;0;0;0;0.8393;54.96
3;1;3;1;1;0;0;0.8354;8.24
3;0;3;1;1;0;0;0.8354;9.48
3;1;3;1;1;0;1;0.8354;9.64
3;1;3;1;1;1;0;0.8354;10.62
3;0;3;1;0;1;1;0.8354;11.0
3;1;3;1;1;1;1;0.8354;11.28
3;1;3;1;0;1;0;0.8354;12.27
3;0;3;1;0;1;0;0.8354;13.05
3;1;3;1;0;0;0;0.8354;13.46
3;0;3;1;0;0;0;0.8354;13.86
3;1;3;1;0;0;1;0.8354;14.09
3;0;3;1;1;1;0;0.8354;15.27
3;0;3;1;1;1;1;0.8354;15.61
3;0;3;1;0;0;1;0.8354;16.76
3;1;3;1;0;1;1;0.8354;17.21
3;0;3;1;1;0;1;0.8354;18.53
0;4;0;2;1;1;1;0.8354;29.03
0;3;4;2;1;1;0;0.8354;29.6
0;4;4;2;1;1;0;0.8354;34.21
0;4;0;2;1;1;0;0.8354;46.16
0;3;4;2;1;1;1;0.8354;48.16
0;3;0;2;1;1;0;0.8354;48.86
0;4;4;2;1;1;1;0.8354;50.4
0;4;5;2;0;1;0;0.8354;51.29
0;3;0;2;1;1;1;0.8354;52.72
0;3;5;2;0;1;0;0.8354;57.25
0;3;5;2;0;1;1;0.8354;57.55
0;4;5;2;0;1;1;0.8354;61.87
3;5;3;1;0;1;0;0.8345;7.33
3;5;3;1;1;0;0;0.8345;9.96
3;5;3;1;1;0;1;0.8345;10.36
3;5;3;1;0;0;1;0.8345;12.95
3;2;3;1;0;0;0;0.8345;13.43
3;5;3;1;0;0;0;0.8345;13.98
3;5;3;1;1;1;0;0.8345;14.27
3;2;3;1;1;0;0;0.8345;14.33
3;2;3;1;0;1;0;0.8345;14.99
3;2;3;1;1;1;0;0.8345;15.89
3;2;3;1;0;1;1;0.8345;16.0
3;2;3;1;0;0;1;0.8345;16.11
3;5;3;1;0;1;1;0.8345;17.18
3;5;3;1;1;1;1;0.8345;17.84
3;2;3;1;1;0;1;0.8345;20.8
3;2;3;1;1;1;1;0.8345;22.63
6;4;4;2;0;1;1;0.8342;50.57
6;3;4;2;0;0;1;0.8342;60.13
6;4;4;2;0;0;1;0.8342;61.45
6;3;4;2;0;1;1;0.8342;62.65
6;4;4;2;0;1;0;0.8342;62.67
6;4;4;2;0;0;0;0.8342;67.02
6;3;4;2;0;0;0;0.8342;67.22
6;3;4;2;0;1;0;0.8342;70.18
6;5;4;2;1;0;0;0.8341;35.78
6;2;4;2;1;0;0;0.8341;39.69
6;5;4;2;1;0;1;0.8341;40.35
6;5;0;2;1;0;0;0.8341;40.89
6;2;4;2;1;0;1;0.8341;47.7
6;2;4;2;1;1;1;0.8341;48.83
6;2;4;2;1;1;0;0.8341;49.26
6;5;5;2;0;1;1;0.8341;49.38
6;5;0;2;1;1;1;0.8341;50.83
6;5;4;2;1;1;0;0.8341;51.08
6;5;0;2;1;1;0;0.8341;51.19
6;2;0;2;1;0;0;0.8341;51.46
6;5;0;2;1;0;1;0.8341;51.93
6;5;4;2;1;1;1;0.8341;52.03
6;2;0;2;1;1;1;0.8341;54.28
6;2;5;2;0;1;0;0.8341;55.88
6;2;0;2;1;1;0;0.8341;57.23
6;2;0;2;1;0;1;0.8341;60.16
6;5;5;2;0;1;0;0.8341;65.02
6;5;5;2;0;0;0;0.8341;67.83
6;2;5;2;0;0;1;0.8341;69.29
6;5;5;2;0;0;1;0.8341;73.34
6;2;5;2;0;0;0;0.8341;75.3
6;2;5;2;0;1;1;0.8341;109.05
5;4;1;1;1;1;0;0.8321;27.39
5;4;1;1;1;0;1;0.8321;30.15
5;3;1;1;1;1;0;0.8321;42.37
5;3;1;1;1;0;0;0.8321;46.88
5;3;1;1;1;0;1;0.8321;48.08
5;3;1;1;1;1;1;0.8321;51.73
5;4;1;1;1;0;0;0.8321;53.24
5;4;1;1;1;1;1;0.8321;61.17
1;1;0;2;0;1;0;0.8288;17.3
1;5;0;2;0;0;0;0.8288;18.42
1;0;0;2;0;0;0;0.8288;19.19
1;5;0;2;0;1;0;0.8288;19.91
1;4;0;2;0;0;0;0.8288;20.32
1;4;0;2;0;1;0;0.8288;20.65
1;3;0;2;0;1;1;0.8288;20.88
1;4;0;2;0;1;1;0.8288;20.95
1;0;0;2;0;1;0;0.8288;22.99
1;5;0;2;0;1;1;0.8288;23.36
1;2;0;2;0;1;1;0.8288;23.47
1;2;0;2;0;1;0;0.8288;23.89
1;2;0;2;0;0;0;0.8288;24.03
1;1;0;2;0;0;1;0.8288;24.29
1;0;0;2;0;0;1;0.8288;24.98
1;3;0;2;0;1;0;0.8288;25.27
1;5;0;2;0;0;1;0.8288;25.68
1;4;0;2;0;0;1;0.8288;25.83
1;2;0;2;0;0;1;0.8288;26.05
1;1;0;2;0;0;0;0.8288;26.06
1;1;0;2;0;1;1;0.8288;26.31
1;0;0;2;0;1;1;0.8288;29.95
1;3;0;2;0;0;1;0.8288;35.58
1;3;0;2;0;0;0;0.8288;51.47
0;1;0;2;0;0;0;0.8263;19.52
0;1;0;2;0;1;1;0.8263;20.88
6;1;0;2;0;1;0;0.8263;22.18
0;1;0;2;0;1;0;0.8263;27.42
6;1;0;2;0;0;1;0.8263;29.56
6;1;0;2;0;0;0;0.8263;31.14
0;1;0;2;0;0;1;0.8263;31.21
6;1;0;2;0;1;1;0.8263;34.62
1;4;1;1;1;0;1;0.8253;22.9
1;3;1;1;1;0;0;0.8253;23.65
1;0;1;1;1;0;1;0.8253;26.64
1;0;1;1;1;1;0;0.8253;29.47
1;4;1;1;1;1;0;0.8253;29.66
1;5;1;1;1;0;0;0.8253;30.38
1;2;1;1;1;0;1;0.8253;31.02
1;2;1;1;1;1;0;0.8253;31.39
1;2;1;1;1;1;1;0.8253;31.49
1;2;1;1;1;0;0;0.8253;31.63
1;1;1;1;1;0;1;0.8253;31.74
1;4;1;1;1;1;1;0.8253;33.27
1;0;1;1;1;1;1;0.8253;33.62
1;0;1;1;1;0;0;0.8253;34.94
1;1;1;1;1;1;0;0.8253;36.35
1;4;1;1;1;0;0;0.8253;36.54
1;3;1;1;1;1;0;0.8253;37.21
1;5;1;1;1;1;0;0.8253;37.3
1;3;1;1;1;1;1;0.8253;38.53
1;5;1;1;1;0;1;0.8253;38.8
1;3;1;1;1;0;1;0.8253;40.0
1;5;1;1;1;1;1;0.8253;40.56
1;1;1;1;1;1;1;0.8253;41.13
1;1;1;1;1;0;0;0.8253;46.7
3;4;0;2;0;0;0;0.8248;21.78
3;4;0;2;0;0;1;0.8248;22.55
3;3;0;2;0;1;0;0.8248;23.48
3;4;0;2;0;1;1;0.8248;23.56
3;3;0;2;0;0;1;0.8248;24.36
3;3;0;2;0;0;0;0.8248;25.82
3;4;0;2;0;1;0;0.8248;27.72
3;3;0;2;0;1;1;0.8248;30.68
6;0;0;2;0;1;1;0.8234;19.55
6;0;0;2;0;0;0;0.8234;21.15
6;0;0;2;0;0;1;0.8234;22.33
6;0;0;2;0;1;0;0.8234;25.1
0;0;0;2;0;1;1;0.8234;34.91
0;0;0;2;0;0;0;0.8234;34.93
0;0;0;2;0;1;0;0.8234;36.48
0;0;0;2;0;0;1;0.8234;37.58
6;5;4;2;0;0;1;0.8214;57.82
6;5;4;2;0;0;0;0.8214;68.12
6;2;4;2;0;0;0;0.8214;73.06
6;2;4;2;0;0;1;0.8214;93.92
3;0;0;2;0;0;0;0.8211;24.37
3;0;0;2;0;1;0;0.8211;25.66
3;0;0;2;0;1;1;0.8211;29.2
3;0;0;2;0;0;1;0.8211;32.26
3;0;1;1;0;0;0;0.8187;17.25
3;0;1;1;0;1;1;0.8187;17.74
3;0;1;1;0;0;1;0.8187;19.7
3;0;1;1;0;1;0;0.8187;19.97
3;0;1;1;1;1;0;0.8187;30.62
3;0;1;1;1;0;0;0.8187;33.73
3;0;1;1;1;0;1;0.8187;39.49
3;0;1;1;1;1;1;0.8187;40.18
4;2;4;2;0;0;0;0.8186;44.03
4;2;4;2;0;1;0;0.8186;46.14
4;5;4;2;0;0;0;0.8186;49.53
4;5;4;2;0;0;1;0.8186;55.55
4;2;4;2;0;1;1;0.8186;55.73
4;5;4;2;0;1;0;0.8186;58.23
4;2;4;2;0;0;1;0.8186;59.29
4;5;4;2;0;1;1;0.8186;67.1
