#@seed 667
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;0;1;1;0.7955;41.29
2;0;2;1;1;0;1;0.7955;48.19
2;0;2;1;0;0;1;0.7955;52.63
2;0;2;1;1;1;1;0.7955;54.19
6;0;0;1;1;1;0;0.7953;31.69
6;0;0;1;1;1;1;0.7953;38.23
6;0;4;1;1;1;0;0.7953;41.27
6;0;4;1;1;0;0;0.7953;44.28
6;0;0;1;1;0;1;0.7953;45.22
6;0;4;1;1;1;1;0.7953;47.86
6;0;0;1;1;0;0;0.7953;50.36
6;0;4;1;1;0;1;0.7953;59.15
6;0;5;1;0;1;1;0.7953;69.95
6;0;5;1;0;1;0;0.7953;73.43
6;0;5;1;0;0;1;0.7953;74.17
6;0;5;1;0;0;0;0.7953;74.84
6;5;1;1;1;0;0;0.7944;36.49
6;2;1;1;1;0;1;0.7944;37.21
6;5;1;1;1;0;1;0.7944;38.37
6;2;1;1;1;1;1;0.7944;43.68
6;2;1;1;1;0;0;0.7944;44.84
6;5;1;1;1;1;0;0.7944;48.42
6;5;1;1;1;1;1;0.7944;50.83
6;2;1;1;1;1;0;0.7944;52.27
0;5;1;1;1;0;0;0.7942;28.15
0;2;1;1;1;0;1;0.7942;30.16
0;2;1;1;1;1;1;0.7942;31.82
0;2;1;1;1;0;0;0.7942;33.49
0;2;1;1;1;1;0;0.7942;33.67
0;5;1;1;1;0;1;0.7942;40.35
0;5;1;1;1;1;0;0.7942;42.06
0;5;1;1;1;1;1;0.7942;46.55
5;0;1;0;0;0;0;0.7941;18.29
5;0;1;0;0;0;1;0.7941;23.92
5;0;1;0;0;1;0;0.7941;30.8
5;0;1;0;0;1;1;0.7941;33.35
0;4;1;0;0;1;0;0.7902;15.89
0;4;1;0;0;0;1;0.7902;17.16
6;4;1;0;0;0;0;0.7902;17.16
0;4;1;0;0;0;0;0.7902;17.34
0;3;1;0;0;1;0;0.7902;17.62
6;4;1;0;0;1;0;0.7902;18.91
0;3;1;0;0;0;1;0.7902;21.19
6;3;1;0;0;1;0;0.7902;21.29
6;3;1;0;0;0;0;0.7902;22.68
0;3;1;0;0;1;1;0.7902;23.07
6;3;1;0;0;1;1;0.7902;25.54
0;3;1;0;0;0;0;0.7902;27.54
0;4;1;0;0;1;1;0.7902;29.32
6;4;1;0;0;0;1;0.7902;31.77
6;3;1;0;0;0;1;0.7902;33.19
6;4;1;0;0;1;1;0.7902;33.9
0;0;4;2;0;1;1;0.7896;76.69
0;0;4;2;0;0;0;0.7896;87.99
0;0;4;2;0;0;1;0.7896;103.17
0;0;4;2;0;1;0;0.7896;110.53
3;5;4;2;0;1;1;0.7896;61.46
3;5;4;2;0;1;0;0.7896;62.56
3;2;4;2;0;1;1;0.7896;63.12
3;2;4;2;0;1;0;0.7896;64.48
2;0;2;1;0;1;0;0.7893;30.74
2;0;2;1;1;0;0;0.7893;32.65
2;0;2;1;1;1;0;0.7893;39.46
2;0;2;1;0;0;0;0.7893;43.74
6;1;0;2;1;0;1;0.7887;42.29
6;1;0;2;1;1;1;0.7887;42.5
6;1;0;2;1;1;0;0.7887;48.49
6;1;4;2;1;0;0;0.7887;50.41
6;1;4;2;1;0;1;0.7887;50.81
6;1;0;2;1;0;0;0.7887;58.22
6;1;4;2;1;1;1;0.7887;62.74
6;1;5;2;0;1;1;0.7887;64.31
6;1;4;2;1;1;0;0.7887;65.15
6;1;5;2;0;0;0;0.7887;72.41
6;1;5;2;0;0;1;0.7887;79.58
6;1;5;2;0;1;0;0.7887;82.17
3;5;4;2;1;1;0;0.7885;42.7
3;2;4;2;1;1;1;0.7885;43.3
3;5;4;2;1;1;1;0.7885;45.42
3;5;4;2;1;0;1;0.7885;46.39
3;5;0;2;1;0;0;0.7885;46.41
3;5;0;2;1;1;0;0.7885;49.15
3;2;4;2;1;0;1;0.7885;53.17
3;2;0;2;1;1;1;0.7885;56.44
3;5;0;2;1;0;1;0.7885;58.39
3;5;5;2;0;0;1;0.7885;58.61
3;5;5;2;0;1;0;0.7885;59.44
3;2;5;2;0;0;0;0.7885;59.71
3;2;0;2;1;1;0;0.7885;60.17
3;5;4;2;1;0;0;0.7885;60.73
3;2;5;2;0;1;0;0.7885;61.85
3;2;4;2;1;1;0;0.7885;62.23
3;2;0;2;1;0;0;0.7885;62.67
3;2;0;2;1;0;1;0.7885;63.92
3;5;0;2;1;1;1;0.7885;65.87
3;2;5;2;0;0;1;0.7885;66.14
3;2;4;2;1;0;0;0.7885;66.62
3;5;5;2;0;0;0;0.7885;71.68
3;5;5;2;0;1;1;0.7885;77.88
3;2;5;2;0;1;1;0.7885;78.68
1;3;1;1;1;0;0;0.7872;30.74
1;3;1;1;1;1;0;0.7872;31.95
1;4;1;1;1;1;0;0.7872;34.75
1;4;1;1;1;0;0;0.7872;38.5
1;5;1;1;1;1;0;0.7872;42.3
1;2;1;1;1;1;0;0.7872;43.08
1;0;1;1;1;1;0;0.7872;45.17
1;5;1;1;1;0;0;0.7872;47.46
1;1;1;1;1;0;0;0.7872;47.97
1;0;1;1;1;0;0;0.7872;51.06
1;1;1;1;1;1;0;0.7872;53.63
1;2;1;1;1;0;0;0.7872;55.43
1;0;4;2;0;1;1;0.7864;62.09
1;0;4;2;0;1;0;0.7864;66.29
1;3;4;2;0;1;0;0.7864;72.9
1;4;4;2;0;1;0;0.7864;76.76
1;4;4;2;0;1;1;0.7864;79.54
1;3;4;2;0;1;1;0.7864;79.78
5;4;1;1;0;1;1;0.7863;14.64
5;3;1;1;0;1;1;0.7863;15.59
5;4;1;1;0;0;1;0.7863;15.9
5;3;1;1;0;0;1;0.7863;23.98
2;5;4;1;1;0;0;0.7855;53.43
2;2;4;1;1;1;0;0.7855;58.3
2;2;4;1;1;0;0;0.7855;59.81
2;2;4;1;1;0;1;0.7855;60.96
2;5;5;1;0;1;0;0.7855;66.31
2;5;4;1;1;1;1;0.7855;68.15
2;5;5;1;0;0;0;0.7855;68.59
2;5;5;1;0;0;1;0.7855;69.66
2;5;4;1;1;1;0;0.7855;69.89
2;2;4;1;1;1;1;0.7855;70.7
2;5;4;1;1;0;1;0.7855;71.84
2;2;5;1;0;0;0;0.7855;72.59
2;2;5;1;0;1;0;0.7855;74.05
2;2;5;1;0;1;1;0.7855;76.72
2;5;5;1;0;1;1;0.7855;84.05
2;2;5;1;0;0;1;0.7855;84.24
3;1;1;2;0;0;1;0.7844;26.83
3;1;1;2;0;1;0;0.7844;28.74
3;1;1;2;0;1;1;0.7844;32.04
3;1;1;2;0;0;0;0.7844;33.24
6;0;0;0;1;1;1;0.7838;50.46
6;0;0;0;1;1;0;0.7838;57.93
3;3;4;1;0;0;0;0.7831;25.58
3;4;4;1;0;0;1;0.7831;35.13
3;4;4;1;0;0;0;0.7831;35.5
3;3;4;1;0;0;1;0.7831;40.35
5;4;1;2;0;1;1;0.7829;21.49
5;4;1;2;0;1;0;0.7829;24.89
5;3;1;2;0;0;1;0.7829;28.63
5;3;1;2;0;0;0;0.7829;29.41
5;4;1;2;0;0;1;0.7829;29.49
5;3;1;2;0;1;0;0.7829;32.39
5;4;1;2;0;0;0;0.7829;34.63
5;3;1;2;0;1;1;0.7829;37.43
6;2;0;2;1;0;1;0.7826;38.51
6;5;0;2;1;0;0;0.7826;46.25
6;2;0;2;1;0;0;0.7826;46.92
6;2;4;2;1;0;1;0.7826;55.01
6;5;4;2;1;0;1;0.7826;61.55
6;2;4;2;1;0;0;0.7826;63.75
6;5;4;2;1;0;0;0.7826;66.44
6;2;5;2;0;0;0;0.7826;68.3
6;5;0;2;1;0;1;0.7826;70.02
6;5;5;2;0;0;0;0.7826;70.51
6;2;5;2;0;0;1;0.7826;72.22
6;5;5;2;0;0;1;0.7826;75.17
0;1;1;2;0;1;0;0.7821;19.15
6;1;1;2;0;0;0;0.7821;20.09
0;1;1;2;0;1;1;0.7821;20.59
0;1;1;2;0;0;1;0.7821;21.86
0;1;1;2;0;0;0;0.7821;22.49
6;1;1;2;0;1;1;0.7821;23.61
6;1;1;2;0;1;0;0.7821;24.69
6;1;1;2;0;0;1;0.7821;34.21
5;2;1;1;1;0;0;0.7808;29.49
5;5;1;1;1;1;0;0.7808;32.04
5;2;1;1;1;1;0;0.7808;32.39
5;5;1;1;1;1;1;0.7808;34.37
5;5;1;1;1;0;0;0.7808;39.13
5;2;1;1;1;0;1;0.7808;42.86
5;5;1;1;1;0;1;0.7808;44.96
5;2;1;1;1;1;1;0.7808;49.89
5;1;1;1;0;1;1;0.7801;19.06
5;1;1;1;0;1;0;0.7801;20.1
5;1;1;1;0;0;0;0.7801;20.57
5;1;1;1;0;0;1;0.7801;23.83
4;3;1;1;0;1;0;0.7798;11.0
4;4;1;1;0;1;0;0.7798;11.0
4;2;1;1;0;1;0;0.7798;11.23
4;5;1;1;0;0;1;0.7798;11.78
4;2;1;1;0;0;1;0.7798;11.87
4;4;1;1;0;1;1;0.7798;11.92
4;3;1;1;0;1;1;0.7798;12.27
4;0;1;1;0;0;0;0.7798;13.84
4;2;1;1;0;1;1;0.7798;14.33
4;3;1;1;0;0;1;0.7798;14.66
4;3;1;1;0;0;0;0.7798;14.99
4;0;1;1;0;0;1;0.7798;15.23
4;5;1;1;0;0;0;0.7798;15.72
4;0;1;1;0;1;1;0.7798;15.98
4;2;1;1;0;0;0;0.7798;17.04
4;1;1;1;0;0;0;0.7798;17.3
4;0;1;1;0;1;0;0.7798;18.09
4;5;1;1;0;1;0;0.7798;19.61
4;4;1;1;0;0;0;0.7798;19.84
4;1;1;1;0;1;0;0.7798;19.91
4;1;1;1;0;0;1;0.7798;20.61
4;4;1;1;0;0;1;0.7798;21.06
4;5;1;1;0;1;1;0.7798;21.39
4;1;1;1;0;1;1;0.7798;21.54
6;4;0;2;1;0;0;0.7789;44.52
6;3;0;2;1;1;1;0.7789;47.36
6;3;0;2;1;0;1;0.7789;47.44
6;4;4;2;1;0;0;0.7789;48.46
6;4;0;2;1;1;0;0.7789;49.75
6;4;4;2;1;1;1;0.7789;54.03
6;3;0;2;1;1;0;0.7789;55.88
6;3;4;2;1;1;1;0.7789;56.2
6;4;0;2;1;1;1;0.7789;59.56
6;3;4;2;1;0;0;0.7789;60.5
6;4;4;2;1;0;1;0.7789;60.51
6;3;0;2;1;0;0;0.7789;61.39
6;3;4;2;1;1;0;0.7789;66.2
6;4;4;2;1;1;0;0.7789;66.87
6;3;4;2;1;0;1;0.7789;67.5
6;4;0;2;1;0;1;0.7789;68.72
6;4;5;2;0;0;0;0.7789;73.88
6;3;5;2;0;0;0;0.7789;74.98
6;3;5;2;0;1;0;0.7789;75.02
6;4;5;2;0;1;0;0.7789;79.46
6;3;5;2;0;0;1;0.7789;80.41
6;4;5;2;0;1;1;0.7789;80.92
6;3;5;2;0;1;1;0.7789;82.26
6;4;5;2;0;0;1;0.7789;82.58
5;1;1;2;1;1;1;0.7786;42.92
5;1;1;2;1;1;0;0.7786;50.55
3;2;1;1;1;0;0;0.777;43.14
3;5;1;1;1;1;1;0.777;44.53
3;2;1;1;1;0;1;0.777;44.9
3;2;1;1;1;1;1;0.777;45.92
3;5;1;1;1;1;0;0.777;50.36
3;2;1;1;1;1;0;0.777;56.43
3;5;1;1;1;0;1;0.777;57.77
3;5;1;1;1;0;0;0.777;57.88
1;0;0;0;0;0;0;0.776;12.87
1;0;0;0;0;0;1;0.776;19.52
1;1;0;0;0;0;0;0.776;20.54
1;3;0;0;0;0;1;0.776;20.63
1;2;0;0;0;0;0;0.776;21.22
1;5;0;0;0;0;0;0.776;21.24
1;4;0;0;0;0;0;0.776;21.64
1;3;0;0;0;0;0;0.776;21.82
1;2;0;0;0;0;1;0.776;22.22
1;5;0;0;0;0;1;0.776;24.17
1;1;0;0;0;0;1;0.776;24.41
1;4;0;0;0;0;1;0.776;24.9
6;4;1;1;1;1;1;0.7747;39.9
6;3;1;1;1;1;0;0.7747;44.11
6;3;1;1;1;1;1;0.7747;47.38
6;4;1;1;1;1;0;0.7747;49.96
6;3;1;1;1;0;1;0.7747;52.73
6;4;1;1;1;0;0;0.7747;53.0
6;3;1;1;1;0;0;0.7747;54.01
6;4;1;1;1;0;1;0.7747;56.01
6;0;1;1;0;1;0;0.7736;15.55
0;0;1;1;0;1;0;0.7736;19.24
0;0;1;1;0;1;1;0.7736;21.43
6;0;1;1;0;1;1;0.7736;24.13
0;3;0;2;1;0;0;0.7734;36.03
0;4;4;2;1;0;1;0.7734;37.56
0;4;4;2;1;1;0;0.7734;39.51
0;3;0;2;1;1;0;0.7734;40.37
0;4;4;2;1;0;0;0.7734;42.86
0;3;0;2;1;0;1;0.7734;44.19
0;4;5;2;0;0;1;0.7734;48.43
0;4;0;2;1;0;1;0.7734;49.54
0;4;5;2;0;1;0;0.7734;52.5
0;4;0;2;1;1;0;0.7734;53.05
0;4;5;2;0;1;1;0.7734;53.06
0;4;0;2;1;1;1;0.7734;53.31
0;4;0;2;1;0;0;0.7734;54.53
0;4;4;2;1;1;1;0.7734;55.39
0;3;4;2;1;1;0;0.7734;56.7
0;3;4;2;1;0;0;0.7734;56.93
0;3;4;2;1;0;1;0.7734;57.4
0;3;4;2;1;1;1;0.7734;58.18
0;3;0;2;1;1;1;0.7734;64.01
0;4;5;2;0;0;0;0.7734;64.28
0;3;5;2;0;0;0;0.7734;64.88
0;3;5;2;0;0;1;0.7734;65.26
0;3;5;2;0;1;0;0.7734;76.34
0;3;5;2;0;1;1;0.7734;77.48
0;1;1;1;1;1;0;0.7732;26.94
0;1;1;1;1;1;1;0.7732;30.01
6;2;0;2;1;1;1;0.7731;42.47
6;5;0;2;1;1;1;0.7731;44.26
6;2;0;2;1;1;0;0.7731;44.7
6;2;4;2;1;1;0;0.7731;49.21
6;5;0;2;1;1;0;0.7731;55.97
6;5;4;2;1;1;1;0.7731;59.74
6;2;4;2;1;1;1;0.7731;64.06
6;5;4;2;1;1;0;0.7731;64.44
6;2;5;2;0;1;0;0.7731;68.0
6;5;5;2;0;1;1;0.7731;81.03
6;5;5;2;0;1;0;0.7731;82.83
6;2;5;2;0;1;1;0.7731;88.19
3;1;1;1;0;1;0;0.7723;15.49
3;1;1;1;0;0;0;0.7723;18.99
3;1;1;1;0;0;1;0.7723;20.25
3;1;1;1;0;1;1;0.7723;21.82
0;4;1;1;0;0;0;0.7722;10.63
0;4;1;1;0;0;1;0.7722;12.53
0;3;1;1;0;1;1;0.7722;13.38
0;4;1;1;0;1;0;0.7722;13.84
0;3;1;1;0;0;0;0.7722;16.51
0;3;1;1;0;1;0;0.7722;17.92
6;3;1;1;0;0;0;0.7722;18.87
0;3;1;1;0;0;1;0.7722;21.05
6;4;1;1;0;0;0;0.7722;21.6
6;3;1;1;0;1;0;0.7722;21.93
6;4;1;1;0;1;0;0.7722;21.97
0;4;1;1;0;1;1;0.7722;22.61
6;4;1;1;0;1;1;0.7722;23.35
6;4;1;1;0;0;1;0.7722;24.26
6;3;1;1;0;0;1;0.7722;24.48
6;3;1;1;0;1;1;0.7722;25.61
0;2;1;2;1;0;0;0.7714;32.54
5;5;1;2;1;0;0;0.7714;35.99
5;2;1;2;1;0;1;0.7714;40.26
0;2;1;2;1;0;1;0.7714;40.59
5;2;1;2;1;0;0;0.7714;42.69
0;5;1;2;1;0;1;0.7714;48.23
0;5;1;2;1;0;0;0.7714;51.41
5;5;1;2;1;0;1;0.7714;51.85
6;0;1;1;1;0;1;0.7712;30.45
6;0;1;1;1;1;0;0.7712;35.8
6;0;1;1;1;0;0;0.7712;46.78
6;0;1;1;1;1;1;0.7712;53.0
5;1;1;0;0;0;0;0.771;21.21
5;1;1;0;0;0;1;0.771;28.12
5;1;1;0;0;1;1;0.771;29.6
5;1;1;0;0;1;0;0.771;31.53
6;1;1;0;0;0;1;0.7707;19.13
0;1;1;0;0;1;1;0.7707;19.37
0;1;1;0;0;0;0;0.7707;21.26
0;1;1;0;0;1;0;0.7707;21.88
6;1;1;0;0;1;0;0.7707;22.1
6;1;1;0;0;0;0;0.7707;22.58
0;1;1;0;0;0;1;0.7707;23.57
6;1;1;0;0;1;1;0.7707;31.96
6;5;4;2;0;0;0;0.7707;66.16
6;2;4;2;0;0;0;0.7707;77.87
6;2;4;2;0;0;1;0.7707;84.03
6;5;4;2;0;0;1;0.7707;105.62
4;5;2;2;1;1;0;0.7706;15.41
4;2;2;2;0;1;0;0.7706;18.29
4;2;2;2;1;1;0;0.7706;20.52
4;3;2;2;0;1;1;0.7706;20.53
4;1;2;2;0;1;1;0.7706;20.89
4;4;2;2;0;1;0;0.7706;21.42
4;1;2;2;0;1;0;0.7706;21.46
4;0;2;2;0;1;0;0.7706;22.36
4;5;2;2;1;1;1;0.7706;24.06
4;3;2;2;1;1;1;0.7706;24.61
4;3;2;2;0;1;0;0.7706;24.74
4;4;2;2;1;1;0;0.7706;25.32
4;2;2;2;0;1;1;0.7706;25.96
4;1;2;2;1;1;0;0.7706;27.37
4;3;2;2;1;1;0;0.7706;27.48
4;5;2;2;0;1;1;0.7706;27.68
4;0;2;2;1;1;0;0.7706;27.73
4;4;2;2;1;1;1;0.7706;28.53
4;5;2;2;0;1;0;0.7706;28.91
4;0;2;2;0;1;1;0.7706;29.88
4;1;2;2;1;1;1;0.7706;30.36
4;2;2;2;1;1;1;0.7706;30.39
4;0;2;2;1;1;1;0.7706;30.44
4;4;2;2;0;1;1;0.7706;30.7
3;2;4;2;0;0;1;0.7705;51.56
3;5;4;2;0;0;1;0.7705;54.52
3;2;4;2;0;0;0;0.7705;70.55
3;5;4;2;0;0;0;0.7705;72.91
0;4;1;2;1;0;0;0.77;47.76
0;4;1;2;1;0;1;0.77;49.38
0;3;1;2;1;1;1;0.77;50.61
0;3;1;2;1;0;1;0.77;55.84
0;4;1;2;1;1;0;0.77;57.1
0;3;1;2;1;0;0;0.77;59.0
0;3;1;2;1;1;0;0.77;60.7
0;4;1;2;1;1;1;0.77;63.57
6;5;1;0;1;0;1;0.7698;34.38
6;2;1;0;1;1;0;0.7698;36.24
6;2;1;0;1;0;1;0.7698;40.95
6;5;1;0;1;1;1;0.7698;41.26
6;5;1;0;1;0;0;0.7698;43.36
6;2;1;0;1;1;1;0.7698;46.16
6;2;1;0;1;0;0;0.7698;48.34
6;5;1;0;1;1;0;0.7698;54.69
2;0;2;0;0;0;1;0.7695;44.32
2;0;2;0;1;0;1;0.7695;51.09
2;0;2;0;1;1;1;0.7695;62.58
2;0;2;0;0;1;1;0.7695;64.37
5;5;1;2;0;1;1;0.7692;21.8
5;2;1;2;0;0;0;0.7692;23.53
5;5;1;2;0;1;0;0.7692;26.67
5;5;1;2;0;0;1;0.7692;27.92
5;5;1;2;0;0;0;0.7692;28.55
5;2;1;2;0;1;0;0.7692;29.23
5;2;1;2;0;1;1;0.7692;32.53
5;2;1;2;0;0;1;0.7692;38.82
3;0;4;2;1;1;1;0.7691;50.28
3;0;0;2;1;0;0;0.7691;53.65
3;0;4;2;1;1;0;0.7691;54.23
3;0;0;2;1;1;0;0.7691;58.86
3;0;4;2;1;0;0;0.7691;63.0
3;0;5;2;0;1;1;0.7691;63.17
3;0;4;2;1;0;1;0.7691;67.6
3;0;0;2;1;1;1;0.7691;69.99
3;0;0;2;1;0;1;0.7691;70.58
3;0;5;2;0;0;0;0.7691;76.13
3;0;5;2;0;0;1;0.7691;79.3
3;0;5;2;0;1;0;0.7691;81.9
5;4;1;1;0;1;0;0.769;12.81
5;3;1;1;0;1;0;0.769;17.42
5;4;1;1;0;0;0;0.769;21.47
5;3;1;1;0;0;0;0.769;21.57
0;1;1;0;1;1;0;0.7689;49.18
0;1;1;0;1;1;1;0.7689;53.7
1;1;4;2;0;1;1;0.7686;54.65
1;1;4;2;0;1;0;0.7686;60.07
6;4;1;2;1;0;0;0.7677;46.73
6;4;1;2;1;1;1;0.7677;47.8
6;3;1;2;1;0;0;0.7677;53.64
6;3;1;2;1;1;1;0.7677;53.88
6;3;1;2;1;1;0;0.7677;56.18
6;4;1;2;1;1;0;0.7677;57.02
6;3;1;2;1;0;1;0.7677;64.2
6;4;1;2;1;0;1;0.7677;68.8
3;5;1;1;0;0;0;0.7668;10.53
3;2;1;1;0;1;0;0.7668;12.5
3;2;1;1;0;0;1;0.7668;12.96
3;2;1;1;0;0;0;0.7668;13.24
3;5;1;1;0;1;0;0.7668;19.77
3;5;1;1;0;0;1;0.7668;20.79
3;2;1;1;0;1;1;0.7668;21.62
3;5;1;1;0;1;1;0.7668;22.56
3;0;4;2;0;1;1;0.7663;53.85
3;0;4;2;0;1;0;0.7663;61.0
3;0;4;2;0;0;1;0.7663;69.63
3;0;4;2;0;0;0;0.7663;75.21
2;0;2;0;0;1;0;0.7655;40.71
2;0;2;0;1;0;0;0.7655;42.74
2;0;2;0;1;1;0;0.7655;46.71
2;0;2;0;0;0;0;0.7655;53.87
0;1;2;1;1;0;0;0.7651;8.25
0;1;2;1;1;1;0;0.7651;8.51
0;1;2;1;1;0;1;0.7651;9.98
6;1;2;1;0;0;0;0.7651;10.41
6;1;2;1;1;0;1;0.7651;10.83
6;1;2;1;0;0;1;0.7651;11.45
0;1;2;1;0;1;1;0.7651;12.46
6;1;2;1;1;1;0;0.7651;13.93
0;1;2;1;0;0;0;0.7651;14.08
6;1;2;1;0;1;0;0.7651;14.38
6;1;2;1;1;0;0;0.7651;14.46
6;1;2;1;1;1;1;0.7651;14.52
0;1;2;1;0;1;0;0.7651;14.54
0;1;2;1;1;1;1;0.7651;14.75
0;1;2;1;0;0;1;0.7651;16.97
6;1;2;1;0;1;1;0.7651;20.2
5;0;0;1;1;0;0;0.765;26.05
5;0;0;1;1;0;1;0.765;41.79
5;0;5;1;0;0;0;0.765;43.23
5;0;5;1;0;0;1;0.765;44.36
5;0;4;1;1;0;1;0.765;48.88
5;0;4;1;1;0;0;0.765;54.48
3;0;1;2;0;0;1;0.7647;25.46
3;0;1;2;0;1;0;0.7647;28.72
3;0;1;2;0;0;0;0.7647;29.82
3;0;1;2;0;1;1;0.7647;31.84
5;0;4;0;1;0;0;0.7644;49.18
5;0;4;0;1;0;1;0.7644;53.28
5;0;5;0;0;0;1;0.7644;60.61
5;0;5;0;0;0;0;0.7644;65.65
2;5;5;0;1;0;1;0.7642;118.23
2;5;5;0;1;1;1;0.7642;134.95
2;2;5;0;1;0;1;0.7642;140.03
2;2;5;0;1;1;1;0.7642;146.05
0;0;4;1;1;0;0;0.7629;33.49
0;0;0;1;1;0;0;0.7629;35.18
0;0;0;1;1;0;1;0.7629;45.96
0;0;5;1;0;0;1;0.7629;48.6
0;0;4;1;1;0;1;0.7629;49.19
0;0;5;1;0;0;0;0.7629;55.65
0;0;4;0;1;0;0;0.7622;38.37
0;0;5;0;0;0;1;0.7622;43.87
0;0;4;0;1;0;1;0.7622;52.65
0;0;5;0;0;0;0;0.7622;54.71
5;4;1;2;1;0;0;0.7619;35.09
5;4;1;2;1;0;1;0.7619;40.98
5;3;1;2;1;1;1;0.7619;42.41
5;3;1;2;1;0;0;0.7619;46.57
5;4;1;2;1;1;0;0.7619;49.42
5;3;1;2;1;1;0;0.7619;50.64
5;4;1;2;1;1;1;0.7619;58.08
5;3;1;2;1;0;1;0.7619;61.21
3;4;1;2;0;0;1;0.7619;24.58
3;3;1;2;0;0;1;0.7619;25.29
3;3;1;2;0;1;1;0.7619;26.95
3;4;1;2;0;1;1;0.7619;34.57
3;0;0;2;0;0;0;0.7605;25.2
3;0;0;2;0;0;1;0.7605;26.54
3;0;0;2;0;1;1;0.7605;27.14
3;0;0;2;0;1;0;0.7605;28.12
3;4;4;2;0;0;0;0.7594;44.35
3;4;4;2;0;0;1;0.7594;55.76
3;4;4;2;0;1;0;0.7594;61.91
3;3;4;2;0;0;0;0.7594;65.36
3;4;4;2;0;1;1;0.7594;66.91
3;3;4;2;0;1;1;0.7594;72.02
3;3;4;2;0;0;1;0.7594;73.42
3;3;4;2;0;1;0;0.7594;75.29
1;2;1;2;1;1;1;0.7593;49.07
1;0;1;2;1;0;0;0.7593;49.56
1;2;1;2;1;0;1;0.7593;51.49
1;1;1;2;1;0;1;0.7593;52.11
1;0;1;2;1;1;0;0.7593;53.28
1;5;1;2;1;0;0;0.7593;53.86
1;5;1;2;1;1;0;0.7593;54.36
1;4;1;2;1;1;1;0.7593;55.17
1;3;1;2;1;0;1;0.7593;55.38
1;5;1;2;1;1;1;0.7593;56.02
1;1;1;2;1;1;0;0.7593;56.43
1;3;1;2;1;1;0;0.7593;56.64
1;1;1;2;1;0;0;0.7593;56.8
1;3;1;2;1;0;0;0.7593;57.08
1;5;1;2;1;0;1;0.7593;57.93
1;4;1;2;1;0;0;0.7593;58.16
1;4;1;2;1;1;0;0.7593;59.15
1;2;1;2;1;0;0;0.7593;59.62
1;3;1;2;1;1;1;0.7593;60.07
1;0;1;2;1;0;1;0.7593;61.19
1;2;1;2;1;1;0;0.7593;62.36
1;0;1;2;1;1;1;0.7593;62.97
1;4;1;2;1;0;1;0.7593;63.69
1;1;1;2;1;1;1;0.7593;70.27
5;1;2;1;0;0;0;0.7583;8.92
5;1;2;1;1;0;0;0.7583;9.17
5;1;2;1;0;1;0;0.7583;10.5
5;1;2;1;0;1;1;0.7583;10.83
5;1;2;1;0;0;1;0.7583;10.87
5;1;2;1;1;0;1;0.7583;11.09
5;1;2;1;1;1;0;0.7583;14.2
5;1;2;1;1;1;1;0.7583;15.46
5;5;1;1;0;0;0;0.7572;11.31
5;2;1;1;0;1;0;0.7572;12.77
5;2;1;1;0;0;0;0.7572;14.76
5;5;1;1;0;1;0;0.7572;22.07
5;1;0;2;1;1;0;0.7571;40.99
5;1;0;2;1;1;1;0.7571;53.74
5;1;4;2;1;1;0;0.7571;53.83
5;1;5;2;0;1;1;0.7571;54.58
5;1;5;2;0;1;0;0.7571;61.05
5;1;4;2;1;1;1;0.7571;64.19
3;5;4;0;0;0;1;0.7568;35.85
3;5;4;0;0;0;0;0.7568;36.23
3;2;4;0;0;0;0;0.7568;52.84
3;2;4;0;0;0;1;0.7568;54.29
3;3;1;0;0;1;0;0.7556;16.96
3;3;1;0;0;0;1;0.7556;17.25
3;3;1;0;0;0;0;0.7556;17.57
3;4;1;0;0;0;1;0.7556;17.73
3;4;1;0;0;1;1;0.7556;21.47
3;4;1;0;0;1;0;0.7556;21.63
3;4;1;0;0;0;0;0.7556;23.83
3;3;1;0;0;1;1;0.7556;31.1
2;5;5;1;1;0;1;0.7556;87.41
2;2;5;2;1;0;1;0.7556;90.94
2;5;5;2;1;0;1;0.7556;93.12
2;5;5;2;1;0;0;0.7556;95.58
2;2;5;1;1;0;1;0.7556;96.53
2;2;5;2;1;1;0;0.7556;96.8
2;5;5;2;1;1;0;0.7556;101.1
2;2;5;2;1;1;1;0.7556;101.89
2;5;5;1;1;1;1;0.7556;102.69
2;5;5;1;1;1;0;0.7556;109.1
2;2;5;1;1;1;0;0.7556;111.81
2;5;5;1;1;0;0;0.7556;115.32
2;5;5;2;1;1;1;0.7556;115.53
2;2;5;1;1;1;1;0.7556;121.24
2;2;5;1;1;0;0;0.7556;126.86
2;2;5;2;1;0;0;0.7556;129.45
4;2;1;0;1;1;1;0.7554;42.28
4;5;1;0;1;1;0;0.7554;44.49
4;5;1;0;1;0;1;0.7554;45.21
4;0;1;0;1;1;1;0.7554;45.45
4;0;1;0;1;0;0;0.7554;45.77
4;1;1;0;1;1;1;0.7554;48.58
4;5;1;0;1;0;0;0.7554;48.59
4;3;1;0;1;1;1;0.7554;49.78
4;1;1;0;1;0;0;0.7554;49.91
4;4;1;0;1;0;0;0.7554;52.68
4;5;1;0;1;1;1;0.7554;53.2
