#@seed 4173
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.0109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;1;0;0.8254;45.06
0;4;5;0;0;0;1;0.8254;45.45
0;0;5;0;0;1;1;0.8254;45.84
5;2;5;0;0;1;0;0.8254;45.95
5;1;5;0;0;1;1;0.8254;46.12
0;3;4;0;1;1;0;0.8254;46.19
0;3;5;0;0;0;0;0.8254;46.44
0;2;5;0;0;0;0;0.8254;46.67
0;2;5;0;0;0;1;0.8254;46.84
0;1;5;0;0;1;0;0.8254;46.86
0;1;5;0;0;0;1;0.8254;46.95
5;3;4;0;1;1;0;0.8254;47.08
5;0;4;0;1;0;0;0.8254;48.09
0;5;5;0;0;0;1;0.8254;48.74
0;1;4;0;1;0;1;0.8254;49.06
5;2;5;0;0;0;1;0.8254;49.34
5;4;5;0;0;0;0;0.8254;49.91
5;1;5;0;0;1;0;0.8254;49.98
0;0;4;0;1;0;1;0.8254;50.05
5;1;5;0;0;0;1;0.8254;50.4
0;4;4;0;1;1;1;0.8254;50.44
5;3;5;0;0;0;0;0.8254;50.68
5;0;5;0;0;0;1;0.8254;50.89
5;2;5;0;0;0;0;0.8254;51.2
0;5;5;0;0;1;0;0.8254;52.28
5;5;5;0;0;1;1;0.8254;52.59
5;0;4;0;1;0;1;0.8254;52.71
5;5;5;0;0;1;0;0.8254;52.85
5;4;4;0;1;1;1;0.8254;53.96
5;3;4;0;1;1;1;0.8254;54.18
0;3;5;0;0;1;1;0.8254;54.78
5;0;5;0;0;1;1;0.8254;54.9
0;0;5;0;0;0;0;0.8254;54.95
0;5;5;0;0;0;0;0.8254;55.38
0;0;5;0;0;1;0;0.8254;55.71
0;0;5;0;0;0;1;0.8254;55.9
5;0;5;0;0;1;0;0.8254;56.89
5;3;5;0;0;1;1;0.8254;56.89
5;5;5;0;0;0;0;0.8254;57.19
5;0;5;0;0;0;0;0.8254;57.82
5;4;5;0;0;0;1;0.8254;57.85
5;3;5;0;0;1;0;0.8254;57.96
5;4;5;0;0;1;1;0.8254;58.88
0;3;5;0;0;0;1;0.8254;59.56
0;4;5;0;0;1;1;0.8254;59.62
5;3;5;0;0;0;1;0.8254;61.62
5;5;5;0;0;0;1;0.8254;62.18
5;2;5;0;0;1;1;0.8254;63.17
3;1;1;0;1;1;0;0.8254;36.38
3;2;1;0;1;1;1;0.8254;38.46
3;1;1;0;1;1;1;0.8254;39.8
3;3;1;0;1;1;0;0.8254;42.14
3;5;1;0;1;1;0;0.8254;43.97
3;2;1;0;1;1;0;0.8254;44.87
3;4;1;0;1;1;0;0.8254;46.82
3;3;1;0;1;1;1;0.8254;50.06
3;4;1;0;1;1;1;0.8254;52.71
3;0;1;0;1;1;1;0.8254;55.22
3;0;1;0;1;1;0;0.8254;58.61
3;5;1;0;1;1;1;0.8254;58.9
0;1;0;1;0;1;0;0.8253;9.8
5;2;0;1;0;1;0;0.8253;10.19
0;2;1;1;0;1;0;0.8253;10.25
0;5;0;1;0;1;0;0.8253;10.51
6;0;0;1;0;1;0;0.8253;10.9
0;0;1;1;0;1;0;0.8253;11.62
6;1;0;1;0;1;0;0.8253;11.67
5;3;0;1;0;1;0;0.8253;12.78
5;0;1;1;0;1;0;0.8253;12.88
0;4;0;1;0;1;0;0.8253;12.92
6;3;0;1;0;1;0;0.8253;12.99
0;3;1;1;0;1;0;0.8253;13.0
5;1;1;1;0;1;0;0.8253;13.13
6;5;0;1;0;1;0;0.8253;13.35
5;0;0;1;0;1;0;0.8253;13.38
0;2;0;1;0;1;0;0.8253;13.59
5;4;0;1;0;1;0;0.8253;13.6
5;5;0;1;0;1;0;0.8253;13.65
0;0;0;1;0;1;0;0.8253;13.7
0;3;0;1;0;1;0;0.8253;14.07
6;3;0;1;0;1;1;0.8253;14.08
6;5;0;1;0;1;1;0.8253;14.41
0;4;1;1;0;1;0;0.8253;14.54
0;4;0;1;0;1;1;0.8253;14.71
5;4;1;1;0;1;0;0.8253;15.07
0;2;0;1;0;1;1;0.8253;15.23
0;0;0;0;0;1;0;0.8253;15.26
5;1;0;1;0;1;1;0.8253;15.5
6;3;1;1;0;1;0;0.8253;15.53
6;2;1;1;0;1;0;0.8253;15.74
6;0;1;1;0;1;0;0.8253;15.76
6;4;0;1;0;1;0;0.8253;15.79
5;1;0;1;0;1;0;0.8253;16.04
6;2;0;0;0;1;0;0.8253;16.16
5;2;1;1;0;1;0;0.8253;16.51
6;2;1;1;0;1;1;0.8253;16.63
0;0;0;1;0;1;1;0.8253;16.64
0;4;0;0;0;1;0;0.8253;16.94
0;2;0;0;0;1;0;0.8253;17.53
0;2;0;0;0;1;1;0.8253;17.59
6;5;1;1;0;1;1;0.8253;17.62
5;4;0;1;0;1;1;0.8253;17.65
6;2;0;1;0;1;0;0.8253;17.69
3;2;0;0;0;1;0;0.8253;17.71
0;4;1;1;0;1;1;0.8253;17.96
0;3;0;1;0;1;1;0.8253;18.1
0;5;0;1;0;1;1;0.8253;18.17
5;0;0;1;0;1;1;0.8253;18.46
5;5;0;0;0;1;0;0.8253;18.62
6;1;0;0;0;1;0;0.8253;18.76
5;2;0;0;0;1;0;0.8253;18.89
6;4;0;1;0;1;1;0.8253;18.93
6;1;1;1;0;1;1;0.8253;18.95
0;1;1;1;0;1;0;0.8253;19.14
0;1;0;0;0;1;0;0.8253;19.18
0;0;1;1;0;1;1;0.8253;19.48
6;5;1;1;0;1;0;0.8253;19.49
0;3;1;1;0;1;1;0.8253;19.52
3;1;0;0;0;1;0;0.8253;19.65
0;1;0;1;0;1;1;0.8253;19.73
6;3;0;0;0;1;0;0.8253;19.88
0;1;0;0;0;1;1;0.8253;20.44
6;0;1;1;0;1;1;0.8253;20.65
3;3;0;0;0;1;0;0.8253;20.66
6;0;0;0;0;1;0;0.8253;20.67
3;4;0;0;0;1;0;0.8253;20.79
5;5;0;1;0;1;1;0.8253;21.17
6;1;1;1;0;1;0;0.8253;21.2
0;2;1;1;0;1;1;0.8253;21.25
3;5;0;0;0;1;0;0.8253;21.52
6;4;1;1;0;1;0;0.8253;21.63
5;5;1;1;0;1;0;0.8253;21.68
3;5;0;0;0;1;1;0.8253;22.09
3;1;0;0;0;1;1;0.8253;22.26
6;4;1;1;0;1;1;0.8253;22.37
6;2;0;1;0;1;1;0.8253;22.53
0;3;0;0;0;1;0;0.8253;22.61
5;4;0;0;0;1;0;0.8253;22.65
5;2;0;1;0;1;1;0.8253;22.71
5;0;0;0;0;1;0;0.8253;22.78
5;3;1;1;0;1;0;0.8253;22.8
0;5;0;0;0;1;0;0.8253;22.92
6;1;0;1;0;1;1;0.8253;22.93
3;3;0;0;0;1;1;0.8253;23.22
0;0;4;1;0;1;0;0.8253;23.46
0;5;1;1;0;1;1;0.8253;23.64
5;4;1;1;0;1;1;0.8253;23.82
5;3;0;1;0;1;1;0.8253;23.95
5;3;4;1;0;1;0;0.8253;24.06
5;2;0;0;0;1;1;0.8253;24.18
3;0;0;0;0;1;0;0.8253;24.39
6;0;0;1;0;1;1;0.8253;24.7
0;1;1;1;0;1;1;0.8253;24.76
5;3;0;0;0;1;0;0.8253;24.78
0;2;4;1;0;1;0;0.8253;24.79
6;3;1;1;0;1;1;0.8253;24.98
5;5;1;1;0;1;1;0.8253;25.02
6;4;0;0;0;1;1;0.8253;25.2
6;2;0;0;0;1;1;0.8253;25.37
6;4;0;0;0;1;0;0.8253;25.79
3;2;0;0;0;1;1;0.8253;26.22
0;3;0;0;0;1;1;0.8253;26.26
5;1;0;0;0;1;0;0.8253;26.31
6;5;0;0;0;1;0;0.8253;26.31
5;2;1;1;0;1;1;0.8253;26.63
0;5;1;1;0;1;0;0.8253;26.84
5;5;0;0;0;1;1;0.8253;26.96
5;1;4;1;0;1;0;0.8253;27.03
6;3;0;0;0;1;1;0.8253;27.08
5;1;1;1;0;1;1;0.8253;27.12
6;5;0;0;0;1;1;0.8253;27.16
4;0;0;1;1;1;0;0.8253;27.31
6;0;0;0;0;1;1;0.8253;27.65
5;0;1;1;0;1;1;0.8253;27.76
0;0;0;0;0;1;1;0.8253;27.89
5;5;4;1;0;1;0;0.8253;28.02
6;1;0;0;0;1;1;0.8253;28.57
5;0;4;1;0;1;0;0.8253;29.06
0;4;0;0;0;1;1;0.8253;29.29
0;3;4;1;0;1;0;0.8253;29.37
5;3;1;1;0;1;1;0.8253;29.99
5;4;0;0;0;1;1;0.8253;30.17
4;5;1;1;1;1;0;0.8253;30.97
0;5;0;0;0;1;1;0.8253;31.11
3;4;0;0;0;1;1;0.8253;31.13
4;2;1;1;1;1;1;0.8253;31.41
4;1;1;1;1;1;1;0.8253;31.56
0;3;4;1;0;1;1;0.8253;31.71
4;4;0;1;1;1;0;0.8253;32.06
4;0;0;1;1;1;1;0.8253;32.13
4;1;4;1;1;1;0;0.8253;32.45
4;3;4;1;1;1;0;0.8253;32.78
5;0;0;0;0;1;1;0.8253;33.22
3;0;0;0;0;1;1;0.8253;33.62
0;1;4;1;0;1;0;0.8253;33.72
5;1;0;0;0;1;1;0.8253;34.6
5;3;0;0;0;1;1;0.8253;34.73
3;5;0;0;1;1;0;0.8253;34.85
0;5;4;1;0;1;0;0.8253;34.89
4;3;0;0;1;1;0;0.8253;34.9
5;1;4;1;0;1;1;0.8253;34.93
4;1;0;1;1;1;0;0.8253;35.01
5;3;4;1;0;1;1;0.8253;35.18
4;5;0;0;1;1;0;0.8253;35.23
0;4;4;1;0;1;0;0.8253;35.62
5;0;4;1;0;1;1;0.8253;35.91
4;2;0;1;1;1;0;0.8253;36.06
5;5;4;1;0;1;1;0.8253;36.32
4;5;5;1;0;1;0;0.8253;36.53
4;3;1;1;1;1;0;0.8253;36.7
4;2;0;0;1;1;0;0.8253;36.83
4;0;1;1;1;1;0;0.8253;37.3
4;3;1;1;1;1;1;0.8253;37.41
4;4;5;1;0;1;0;0.8253;37.48
0;4;4;1;0;1;1;0.8253;37.63
4;5;1;1;1;1;1;0.8253;37.67
0;0;4;1;0;1;1;0.8253;38.21
5;2;4;1;0;1;0;0.8253;38.25
4;0;5;1;0;1;0;0.8253;38.38
5;4;4;1;0;1;0;0.8253;38.42
0;2;4;1;0;1;1;0.8253;38.68
4;1;1;1;1;1;0;0.8253;38.73
4;5;4;1;1;1;0;0.8253;39.16
4;1;4;1;1;1;1;0.8253;39.17
4;3;0;1;1;1;0;0.8253;39.52
4;1;5;1;0;1;1;0.8253;39.9
4;1;5;1;0;1;0;0.8253;40.91
4;3;0;1;1;1;1;0.8253;40.93
4;2;1;1;1;1;0;0.8253;41.02
4;2;4;1;1;1;0;0.8253;41.15
4;5;5;1;0;1;1;0.8253;41.18
4;5;0;1;1;1;0;0.8253;41.26
0;5;4;1;0;1;1;0.8253;41.73
4;1;0;1;1;1;1;0.8253;42.03
4;4;1;1;1;1;0;0.8253;42.1
3;4;0;0;1;1;0;0.8253;42.26
4;0;1;1;1;1;1;0.8253;42.48
3;0;0;0;1;1;0;0.8253;42.51
4;0;0;0;1;1;1;0.8253;42.73
4;0;5;1;0;1;1;0.8253;42.98
4;4;4;1;1;1;0;0.8253;43.14
4;3;5;1;0;1;0;0.8253;43.32
0;1;4;1;0;1;1;0.8253;43.42
4;5;0;1;1;1;1;0.8253;43.54
4;0;4;1;1;1;1;0.8253;43.58
4;0;4;1;1;1;0;0.8253;43.61
4;2;0;1;1;1;1;0.8253;44.68
3;1;0;0;1;1;0;0.8253;44.71
5;2;4;1;0;1;1;0.8253;45.05
4;5;0;0;1;1;1;0.8253;45.42
5;4;4;1;0;1;1;0.8253;46.24
3;3;0;0;1;1;1;0.8253;46.81
3;2;0;0;1;1;1;0.8253;46.84
4;1;0;0;1;1;0;0.8253;47.0
3;2;0;0;1;1;0;0.8253;47.23
3;3;0;0;1;1;0;0.8253;47.84
3;1;0;0;1;1;1;0.8253;48.04
4;3;5;1;0;1;1;0.8253;48.8
4;4;0;1;1;1;1;0.8253;49.44
4;4;0;0;1;1;0;0.8253;49.52
4;3;4;1;1;1;1;0.8253;49.66
4;5;4;1;1;1;1;0.8253;50.18
4;0;0;0;1;1;0;0.8253;50.24
4;4;1;1;1;1;1;0.8253;50.84
4;4;4;1;1;1;1;0.8253;51.18
4;1;0;0;1;1;1;0.8253;51.56
3;4;0;0;1;1;1;0.8253;51.96
4;2;4;1;1;1;1;0.8253;51.97
4;2;5;1;0;1;0;0.8253;52.24
4;3;0;0;1;1;1;0.8253;52.63
4;4;0;0;1;1;1;0.8253;52.82
3;0;0;0;1;1;1;0.8253;53.28
4;2;5;1;0;1;1;0.8253;53.61
3;5;0;0;1;1;1;0.8253;57.16
4;4;5;1;0;1;1;0.8253;60.88
4;2;0;0;1;1;1;0.8253;63.64
0;5;2;0;1;0;0;0.8253;12.48
5;3;2;0;0;0;0;0.8253;14.89
0;3;2;0;1;0;0;0.8253;14.95
5;1;2;0;0;0;0;0.8253;15.85
6;3;2;0;1;0;0;0.8253;16.29
5;2;2;0;1;0;0;0.8253;16.73
5;4;2;0;0;0;0;0.8253;17.18
6;5;1;0;0;0;0;0.8253;17.24
0;1;2;0;1;0;0;0.8253;17.81
0;5;2;0;0;0;0;0.8253;17.86
6;1;2;0;1;0;0;0.8253;18.06
0;3;2;0;0;0;1;0.8253;18.51
0;4;2;0;0;0;0;0.8253;18.61
0;5;1;0;0;0;0;0.8253;18.64
0;1;2;0;0;0;1;0.8253;18.74
5;3;1;0;0;0;0;0.8253;18.81
0;0;1;0;0;0;0;0.8253;18.91
6;3;2;0;0;0;0;0.8253;18.96
0;1;1;0;0;0;0;0.8253;19.15
6;4;1;0;0;0;0;0.8253;19.16
6;4;2;0;1;0;0;0.8253;19.36
6;5;2;0;0;0;0;0.8253;19.63
6;2;1;0;0;0;0;0.8253;19.96
5;2;2;0;0;0;0;0.8253;20.06
0;0;2;0;0;0;0;0.8253;20.16
0;2;2;0;1;0;0;0.8253;20.18
5;1;2;0;1;0;0;0.8253;20.27
6;1;1;0;0;0;0;0.8253;20.36
0;2;1;0;0;0;1;0.8253;21.14
0;2;2;0;0;0;0;0.8253;21.21
0;5;2;0;0;0;1;0.8253;21.32
0;1;2;0;1;0;1;0.8253;21.48
5;3;2;0;0;0;1;0.8253;21.67
5;2;2;0;0;0;1;0.8253;21.69
0;0;2;0;1;0;0;0.8253;21.85
6;4;2;0;0;0;0;0.8253;21.93
0;3;2;0;0;0;0;0.8253;22.11
5;3;2;0;1;0;1;0.8253;22.37
5;5;2;0;0;0;0;0.8253;22.59
0;1;2;0;0;0;0;0.8253;22.66
0;4;2;0;1;0;0;0.8253;22.72
0;2;1;0;0;0;0;0.8253;22.74
6;2;2;0;1;0;1;0.8253;22.78
0;2;2;0;0;0;1;0.8253;22.79
6;2;2;0;0;0;0;0.8253;22.79
5;0;2;0;0;0;0;0.8253;22.84
0;0;2;0;0;0;1;0.8253;22.88
0;2;2;0;1;0;1;0.8253;22.97
5;5;1;0;0;0;0;0.8253;23.02
6;1;2;0;0;0;1;0.8253;23.03
0;4;2;0;0;0;1;0.8253;23.07
0;1;1;0;0;0;1;0.8253;23.41
6;2;2;0;1;0;0;0.8253;23.88
6;3;2;0;1;0;1;0.8253;24.0
5;0;1;0;0;0;0;0.8253;24.02
0;3;1;0;0;0;1;0.8253;24.25
6;5;2;0;0;0;1;0.8253;24.4
0;0;2;0;1;0;1;0.8253;24.58
5;0;2;0;1;0;0;0.8253;24.71
6;5;2;0;1;0;1;0.8253;24.87
6;5;2;0;1;0;0;0.8253;24.96
6;1;2;0;0;0;0;0.8253;25.28
0;5;2;0;1;0;1;0.8253;25.29
6;0;2;0;0;0;0;0.8253;25.33
6;0;2;0;1;0;0;0.8253;25.4
5;5;2;0;1;0;0;0.8253;25.48
5;4;2;0;1;0;0;0.8253;25.5
6;2;2;0;0;0;1;0.8253;25.51
5;3;2;0;1;0;0;0.8253;25.53
0;3;2;0;1;0;1;0.8253;26.16
0;0;1;0;0;0;1;0.8253;26.76
0;4;1;0;0;0;1;0.8253;26.77
6;3;2;0;0;0;1;0.8253;26.85
6;5;1;0;0;0;1;0.8253;26.92
0;4;1;0;0;0;0;0.8253;27.15
5;2;1;0;0;0;0;0.8253;27.2
0;4;2;0;1;0;1;0.8253;27.52
6;2;1;0;0;0;1;0.8253;27.61
5;2;1;0;0;0;1;0.8253;27.9
0;5;1;0;0;0;1;0.8253;27.97
6;1;2;0;1;0;1;0.8253;28.15
0;3;1;0;0;0;0;0.8253;28.51
6;0;1;0;0;0;1;0.8253;28.51
6;1;1;0;0;0;1;0.8253;29.38
5;1;1;0;0;0;0;0.8253;30.22
6;0;2;0;1;0;1;0.8253;30.22
6;3;1;0;0;0;0;0.8253;30.28
5;4;1;0;0;0;0;0.8253;30.43
6;4;2;0;0;0;1;0.8253;30.45
6;0;1;0;0;0;0;0.8253;30.61
5;1;2;0;0;0;1;0.8253;31.22
5;0;2;0;1;0;1;0.8253;31.37
5;1;1;0;0;0;1;0.8253;31.45
5;4;2;0;0;0;1;0.8253;31.74
6;0;2;0;0;0;1;0.8253;31.76
5;2;2;0;1;0;1;0.8253;31.96
5;0;2;0;0;0;1;0.8253;32.18
5;1;2;0;1;0;1;0.8253;32.2
5;4;2;0;1;0;1;0.8253;32.85
5;5;2;0;0;0;1;0.8253;32.97
5;5;2;0;1;0;1;0.8253;33.24
6;4;1;0;0;0;1;0.8253;33.83
6;4;2;0;1;0;1;0.8253;33.83
5;0;1;0;0;0;1;0.8253;34.55
5;3;1;0;0;0;1;0.8253;35.79
5;5;1;0;0;0;1;0.8253;35.99
6;3;1;0;0;0;1;0.8253;37.97
5;4;1;0;0;0;1;0.8253;39.05
3;0;2;1;0;1;0;0.8251;8.24
3;1;2;1;1;1;0;0.8251;8.32
3;4;2;1;1;0;0;0.8251;8.34
3;2;2;1;1;1;0;0.8251;9.23
3;4;2;1;0;1;0;0.8251;9.43
3;1;2;1;0;0;0;0.8251;9.48
3;3;2;1;0;1;0;0.8251;10.28
3;2;2;1;1;0;0;0.8251;10.53
3;5;2;1;0;0;0;0.8251;10.65
3;4;2;1;1;1;0;0.8251;10.84
3;1;2;1;0;1;0;0.8251;10.89
3;1;2;1;0;0;1;0.8251;11.56
3;3;2;1;1;1;0;0.8251;11.58
3;0;2;1;1;0;0;0.8251;11.61
3;4;2;1;1;0;1;0.8251;12.03
3;2;2;1;0;1;0;0.8251;12.37
3;2;2;1;0;0;1;0.8251;12.84
3;0;2;1;0;0;0;0.8251;12.92
3;2;2;1;1;0;1;0.8251;13.21
3;0;2;1;1;0;1;0.8251;13.37
3;3;2;1;0;0;0;0.8251;13.39
3;3;2;1;1;0;0;0.8251;13.49
3;2;2;1;0;0;0;0.8251;13.5
3;5;2;1;1;0;0;0.8251;13.52
3;1;2;1;1;0;0;0.8251;13.57
3;4;2;1;0;0;0;0.8251;13.64
3;5;2;1;1;1;0;0.8251;13.85
3;5;2;1;0;1;0;0.8251;14.22
3;0;2;1;1;1;0;0.8251;14.57
3;4;2;1;1;1;1;0.8251;14.81
3;4;2;1;0;0;1;0.8251;15.73
3;0;2;1;0;1;1;0.8251;17.22
3;0;2;1;1;1;1;0.8251;17.65
3;4;2;1;0;1;1;0.8251;17.69
3;3;2;1;1;1;1;0.8251;17.77
3;2;2;1;1;1;1;0.8251;17.83
3;0;2;1;0;0;1;0.8251;18.03
3;1;2;1;1;0;1;0.8251;18.03
3;1;2;1;1;1;1;0.8251;19.68
3;1;2;1;0;1;1;0.8251;19.9
3;3;2;1;0;0;1;0.8251;20.45
3;5;2;1;1;0;1;0.8251;20.97
3;5;2;1;0;0;1;0.8251;21.19
3;2;2;1;0;1;1;0.8251;21.5
3;3;2;1;1;0;1;0.8251;21.53
3;3;2;1;0;1;1;0.8251;21.58
3;5;2;1;0;1;1;0.8251;21.72
3;5;2;1;1;1;1;0.8251;23.13
4;2;1;0;1;0;0;0.825;32.71
4;3;1;0;1;1;0;0.825;35.55
4;0;1;0;1;0;0;0.825;37.52
4;5;1;0;1;0;0;0.825;38.14
4;3;1;0;1;0;0;0.825;39.36
4;5;1;0;1;1;0;0.825;42.2
4;1;1;0;1;1;0;0.825;43.13
4;1;1;0;1;0;0;0.825;44.13
4;3;1;0;1;1;1;0.825;45.32
4;2;1;0;1;1;0;0.825;45.42
4;0;1;0;1;1;1;0.825;45.51
4;2;1;0;1;0;1;0.825;45.52
4;4;1;0;1;0;0;0.825;45.84
4;5;1;0;1;0;1;0.825;47.2
4;1;1;0;1;1;1;0.825;47.45
4;4;1;0;1;1;0;0.825;47.71
4;1;1;0;1;0;1;0.825;50.34
4;5;1;0;1;1;1;0.825;50.77
4;2;1;0;1;1;1;0.825;50.83
4;0;1;0;1;1;0;0.825;51.17
4;3;1;0;1;0;1;0.825;51.23
4;4;1;0;1;0;1;0.825;55.32
4;0;1;0;1;0;1;0.825;57.64
4;4;1;0;1;1;1;0.825;58.42
3;0;1;2;1;0;0;0.8246;33.25
3;3;1;2;1;1;0;0.8246;33.59
3;5;1;2;1;1;1;0.8246;39.22
3;0;1;2;1;1;0;0.8246;40.75
3;3;1;2;1;1;1;0.8246;41.71
3;4;1;2;1;1;0;0.8246;41.9
3;3;1;2;1;0;0;0.8246;42.27
3;0;1;2;1;1;1;0.8246;43.58
3;4;1;2;1;1;1;0.8246;45.46
3;5;1;2;1;1;0;0.8246;45.58
3;1;1;2;1;1;0;0.8246;46.09
3;4;1;2;1;0;0;0.8246;46.11
3;1;1;2;1;0;0;0.8246;46.2
3;1;1;2;1;0;1;0.8246;47.37
3;4;1;2;1;0;1;0.8246;47.73
3;1;1;2;1;1;1;0.8246;48.83
3;2;1;2;1;0;0;0.8246;51.26
3;0;1;2;1;0;1;0.8246;51.27
3;5;1;2;1;0;0;0.8246;51.56
3;2;1;2;1;1;0;0.8246;55.51
3;3;1;2;1;0;1;0.8246;57.53
3;5;1;2;1;0;1;0.8246;57.59
3;2;1;2;1;0;1;0.8246;58.88
3;2;1;2;1;1;1;0.8246;62.07
0;5;2;1;1;0;0;0.8228;7.48
0;0;2;1;0;0;0;0.8228;7.81
0;4;2;1;0;0;0;0.8228;8.23
0;5;2;1;0;0;0;0.8228;8.97
5;5;2;1;1;0;0;0.8228;9.26
0;3;2;1;0;0;0;0.8228;9.29
0;4;2;1;1;0;0;0.8228;9.31
5;3;2;1;0;0;0;0.8228;9.39
6;2;2;1;0;0;0;0.8228;9.82
5;0;2;1;1;0;0;0.8228;10.05
0;2;2;1;1;0;0;0.8228;10.42
0;1;2;1;0;0;0;0.8228;10.44
5;2;2;1;0;0;0;0.8228;10.91
5;1;2;1;1;0;0;0.8228;11.33
5;3;2;1;1;0;0;0.8228;11.99
0;2;2;1;0;0;0;0.8228;12.37
5;5;2;1;0;0;0;0.8228;12.44
6;2;2;1;1;0;0;0.8228;12.53
6;1;2;1;1;0;0;0.8228;12.7
5;1;2;1;0;0;0;0.8228;12.8
6;4;2;1;0;0;0;0.8228;12.8
0;5;2;1;1;0;1;0.8228;12.96
5;3;2;1;1;0;1;0.8228;13.09
6;0;2;1;0;0;0;0.8228;13.15
0;4;2;1;0;0;1;0.8228;13.38
0;3;2;1;1;0;0;0.8228;13.4
6;3;2;1;0;0;0;0.8228;13.4
0;1;2;1;1;0;0;0.8228;13.49
5;2;2;1;1;0;0;0.8228;13.49
0;2;2;1;0;0;1;0.8228;13.53
0;0;2;1;1;0;0;0.8228;13.77
6;4;2;1;0;0;1;0.8228;13.82
5;0;2;1;0;0;0;0.8228;13.9
6;1;2;1;1;0;1;0.8228;13.94
6;4;2;1;1;0;0;0.8228;14.37
6;0;2;1;0;0;1;0.8228;14.48
0;2;2;1;1;0;1;0.8228;14.64
5;5;2;1;1;0;1;0.8228;15.01
6;1;2;1;0;0;0;0.8228;15.41
5;2;2;1;1;0;1;0.8228;15.6
0;0;2;1;0;0;1;0.8228;15.61
0;1;2;1;0;0;1;0.8228;15.79
0;3;2;1;0;0;1;0.8228;15.91
6;0;2;1;1;0;0;0.8228;16.19
5;4;2;1;0;0;0;0.8228;16.25
6;5;2;1;1;0;0;0.8228;16.29
5;4;2;1;1;0;0;0.8228;16.3
0;4;2;1;1;0;1;0.8228;16.52
6;5;2;1;0;0;0;0.8228;16.65
5;2;2;1;0;0;1;0.8228;16.89
6;3;2;1;1;0;0;0.8228;17.0
0;5;2;1;0;0;1;0.8228;17.02
5;0;2;1;1;0;1;0.8228;17.26
0;1;2;1;1;0;1;0.8228;18.7
5;3;2;1;0;0;1;0.8228;19.26
6;2;2;1;0;0;1;0.8228;20.19
0;0;2;1;1;0;1;0.8228;20.89
6;1;2;1;0;0;1;0.8228;21.08
0;3;2;1;1;0;1;0.8228;21.09
6;2;2;1;1;0;1;0.8228;21.2
6;4;2;1;1;0;1;0.8228;21.47
5;5;2;1;0;0;1;0.8228;22.57
6;5;2;1;0;0;1;0.8228;22.75
6;3;2;1;0;0;1;0.8228;22.84
5;1;2;1;1;0;1;0.8228;22.88
6;0;2;1;1;0;1;0.8228;23.39
5;4;2;1;1;0;1;0.8228;23.73
5;0;2;1;0;0;1;0.8228;23.84
5;4;2;1;0;0;1;0.8228;23.9
5;1;2;1;0;0;1;0.8228;24.06
6;5;2;1;1;0;1;0.8228;24.33
6;3;2;1;1;0;1;0.8228;25.91
0;2;3;2;1;1;0;0.8219;11.26
6;2;3;2;0;1;0;0.8219;13.46
0;1;3;2;0;1;0;0.8219;13.9
0;0;3;2;1;1;0;0.8219;13.92
0;1;3;2;1;1;0;0.8219;14.78
0;0;3;2;0;1;0;0.8219;14.89
6;4;3;2;0;1;0;0.8219;15.07
0;4;3;2;1;1;1;0.8219;15.12
0;4;3;2;0;1;0;0.8219;15.72
6;3;3;2;0;1;0;0.8219;16.23
0;3;3;2;1;1;1;0.8219;16.43
0;0;3;2;0;1;1;0.8219;16.68
6;4;3;2;1;1;0;0.8219;16.7
6;0;3;2;1;1;0;0.8219;16.85
0;3;3;2;0;1;0;0.8219;17.03
6;1;3;2;0;1;0;0.8219;17.2
0;3;3;2;1;1;0;0.8219;17.66
6;3;3;2;1;1;0;0.8219;18.59
0;4;3;2;0;1;1;0.8219;18.73
0;3;3;2;0;1;1;0.8219;18.81
0;4;3;2;1;1;0;0.8219;19.0
0;2;3;2;0;1;0;0.8219;19.02
0;5;3;2;0;1;0;0.8219;19.17
0;5;3;2;1;1;0;0.8219;19.29
6;5;3;2;0;1;0;0.8219;19.48
0;2;3;2;1;1;1;0.8219;19.68
6;0;3;2;0;1;0;0.8219;20.07
6;5;3;2;1;1;0;0.8219;21.79
6;3;3;2;0;1;1;0.8219;21.87
6;1;3;2;1;1;0;0.8219;21.94
0;1;3;2;1;1;1;0.8219;22.01
6;2;3;2;1;1;0;0.8219;22.54
0;0;3;2;1;1;1;0.8219;22.75
6;3;3;2;1;1;1;0.8219;23.2
6;4;3;2;0;1;1;0.8219;23.4
6;5;3;2;1;1;1;0.8219;23.55
0;1;3;2;0;1;1;0.8219;24.12
6;2;3;2;0;1;1;0.8219;24.38
6;1;3;2;1;1;1;0.8219;24.48
6;1;3;2;0;1;1;0.8219;25.28
6;0;3;2;1;1;1;0.8219;26.14
6;4;3;2;1;1;1;0.8219;26.74
0;5;3;2;0;1;1;0.8219;27.05
0;5;3;2;1;1;1;0.8219;27.26
0;2;3;2;0;1;1;0.8219;27.46
6;5;3;2;0;1;1;0.8219;28.27
6;0;3;2;0;1;1;0.8219;28.42
6;2;3;2;1;1;1;0.8219;28.51
1;0;0;1;0;0;0;0.8211;7.2
1;3;0;1;0;1;0;0.8211;7.71
1;0;0;1;0;1;0;0.8211;7.91
1;5;0;1;0;1;0;0.8211;8.66
1;1;0;1;0;1;0;0.8211;8.68
