#@seed 236
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.1714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;0;1;0.8643;32.55
4;0;4;0;1;0;0;0.8643;34.02
4;1;4;0;1;1;1;0.8643;34.04
4;4;5;0;0;1;1;0.8643;34.31
4;4;4;0;1;0;1;0.8643;34.86
4;0;5;0;0;1;0;0.8643;35.1
4;3;4;0;1;1;0;0.8643;35.44
4;0;4;0;1;1;0;0.8643;36.0
4;2;4;0;1;1;1;0.8643;36.57
4;4;5;0;0;0;1;0.8643;37.41
4;1;5;0;0;1;1;0.8643;37.89
4;3;5;0;0;1;1;0.8643;38.08
4;2;5;0;0;0;1;0.8643;38.41
4;4;4;0;1;1;0;0.8643;38.46
4;4;5;0;0;1;0;0.8643;39.87
4;4;5;0;0;0;0;0.8643;41.04
4;1;5;0;0;0;1;0.8643;41.53
4;2;5;0;0;0;0;0.8643;41.66
4;0;5;0;0;1;1;0.8643;41.73
4;0;4;0;1;1;1;0.8643;42.11
4;1;5;0;0;0;0;0.8643;42.25
4;4;4;0;1;1;1;0.8643;42.85
4;5;5;0;0;1;0;0.8643;43.56
4;5;5;0;0;1;1;0.8643;48.02
5;3;2;1;1;1;0;0.8634;7.44
5;3;2;1;0;0;0;0.8634;8.22
5;3;2;1;1;0;0;0.8634;8.23
5;3;2;1;1;1;1;0.8634;9.14
5;4;2;1;0;1;0;0.8634;9.15
5;3;2;1;0;1;1;0.8634;10.52
5;3;2;1;0;0;1;0.8634;10.62
5;4;2;1;0;0;0;0.8634;10.73
5;4;2;1;1;1;0;0.8634;11.62
5;4;2;1;1;0;0;0.8634;11.63
5;3;2;1;0;1;0;0.8634;11.66
5;3;2;1;1;0;1;0.8634;13.13
5;4;2;1;1;0;1;0.8634;14.96
5;4;2;1;0;0;1;0.8634;15.12
5;4;2;1;1;1;1;0.8634;15.33
5;4;2;1;0;1;1;0.8634;15.44
6;5;5;2;1;1;1;0.863;24.9
6;5;5;1;1;0;0;0.863;26.24
6;2;5;2;1;1;1;0.863;29.5
6;5;5;2;1;0;0;0.863;33.25
6;5;5;1;1;1;0;0.863;33.65
6;2;5;2;1;0;0;0.863;33.86
6;2;5;2;1;0;1;0.863;35.22
6;2;5;1;1;0;0;0.863;36.55
6;5;5;2;1;1;0;0.863;40.78
6;2;5;2;1;1;0;0.863;41.06
6;5;5;1;1;1;1;0.863;41.88
6;5;5;1;1;0;1;0.863;41.92
6;5;5;2;1;0;1;0.863;42.42
6;2;5;1;1;0;1;0.863;44.96
6;2;5;1;1;1;1;0.863;45.35
6;2;5;1;1;1;0;0.863;49.04
4;2;1;1;1;1;0;0.8629;20.54
4;5;1;0;1;1;0;0.8629;21.9
4;0;1;1;1;1;0;0.8629;22.17
4;4;1;0;1;0;0;0.8629;23.75
4;4;1;0;1;1;1;0.8629;24.36
4;4;1;1;1;0;0;0.8629;24.61
4;2;1;1;1;0;1;0.8629;24.94
4;1;1;1;1;0;0;0.8629;25.0
4;0;1;1;1;0;1;0.8629;25.44
4;4;1;0;1;1;0;0.8629;25.99
4;5;1;0;1;0;0;0.8629;27.16
4;2;1;0;1;0;0;0.8629;29.41
4;1;1;0;1;1;0;0.8629;29.58
4;3;1;1;1;0;1;0.8629;29.78
4;3;1;0;1;1;1;0.8629;29.87
4;0;1;1;1;0;0;0.8629;30.18
4;3;1;0;1;0;1;0.8629;30.42
4;3;1;1;1;0;0;0.8629;30.47
4;5;1;1;1;0;1;0.8629;30.78
4;4;1;1;1;1;0;0.8629;30.97
4;5;1;1;1;0;0;0.8629;31.17
4;4;1;1;1;0;1;0.8629;31.59
4;5;1;1;1;1;0;0.8629;31.64
4;1;1;1;1;1;0;0.8629;32.95
4;2;1;0;1;1;0;0.8629;33.32
4;1;1;1;1;0;1;0.8629;33.89
4;0;1;1;1;1;1;0.8629;34.56
4;5;1;1;1;1;1;0.8629;34.89
4;1;1;1;1;1;1;0.8629;34.97
4;4;1;1;1;1;1;0.8629;35.08
4;5;1;0;1;0;1;0.8629;35.55
4;3;1;0;1;0;0;0.8629;35.77
4;0;1;0;1;1;0;0.8629;36.01
4;2;1;1;1;0;0;0.8629;36.08
4;0;1;0;1;1;1;0.8629;36.3
4;3;1;1;1;1;0;0.8629;36.41
4;1;1;0;1;0;0;0.8629;36.91
4;1;1;0;1;1;1;0.8629;37.71
4;0;1;0;1;0;0;0.8629;37.81
4;2;1;1;1;1;1;0.8629;38.18
4;3;1;0;1;1;0;0.8629;38.73
4;4;1;0;1;0;1;0.8629;38.73
4;0;1;0;1;0;1;0.8629;39.08
4;1;1;0;1;0;1;0.8629;39.85
4;3;1;1;1;1;1;0.8629;40.43
4;5;1;0;1;1;1;0.8629;42.71
4;2;1;0;1;1;1;0.8629;44.35
4;2;1;0;1;0;1;0.8629;44.96
6;0;0;1;1;0;1;0.8616;18.67
6;0;4;1;1;0;1;0.8616;21.43
6;0;4;1;1;0;0;0.8616;22.63
6;0;0;1;1;0;0;0.8616;24.2
6;0;5;1;0;0;1;0.8616;29.69
6;0;5;1;0;0;0;0.8616;32.08
5;0;0;0;1;1;1;0.8609;30.21
5;0;0;0;1;1;0;0.8609;31.1
5;1;5;2;0;1;0;0.8601;30.05
5;1;4;2;1;1;1;0.8601;30.13
5;1;0;2;1;1;1;0.8601;31.26
5;1;0;2;1;1;0;0.8601;33.92
5;1;4;2;1;1;0;0.8601;36.15
5;1;5;2;0;1;1;0.8601;40.57
0;2;1;0;0;0;0;0.8597;9.44
0;5;1;0;0;1;0;0.8597;10.24
0;5;1;0;0;0;1;0.8597;11.5
0;2;1;0;0;0;1;0.8597;12.1
0;5;1;0;0;1;1;0.8597;15.08
0;2;1;0;0;1;0;0.8597;15.59
6;2;1;0;0;1;0;0.8597;15.82
0;5;1;0;0;0;0;0.8597;16.02
6;2;1;0;0;0;0;0.8597;16.93
6;5;1;0;0;0;0;0.8597;19.56
6;2;1;0;0;0;1;0.8597;19.95
6;5;1;0;0;1;0;0.8597;20.07
0;2;1;0;0;1;1;0.8597;21.13
6;5;1;0;0;1;1;0.8597;23.6
6;5;1;0;0;0;1;0.8597;23.67
6;2;1;0;0;1;1;0.8597;24.34
3;2;4;0;0;1;0;0.8587;21.84
3;5;4;0;0;1;0;0.8587;35.82
3;5;4;0;0;1;1;0.8587;37.74
3;2;4;0;0;1;1;0.8587;39.03
5;4;0;1;1;1;0;0.8587;15.88
5;4;4;1;1;1;1;0.8587;20.42
5;3;5;1;0;1;1;0.8587;21.18
5;3;5;1;0;1;0;0.8587;21.6
5;4;4;1;1;1;0;0.8587;21.71
5;4;0;1;1;1;1;0.8587;21.79
5;3;4;1;1;1;1;0.8587;24.82
5;3;4;1;1;1;0;0.8587;25.86
5;3;0;1;1;1;0;0.8587;27.1
5;3;0;1;1;1;1;0.8587;28.61
5;4;5;1;0;1;0;0.8587;33.99
5;4;5;1;0;1;1;0.8587;35.04
0;0;1;1;0;0;0;0.8576;7.7
6;0;1;1;0;0;0;0.8576;11.34
6;0;1;1;0;0;1;0.8576;12.86
0;0;1;1;0;0;1;0.8576;13.06
6;1;0;1;1;0;0;0.8568;16.4
6;1;0;1;1;0;1;0.8568;17.74
6;1;4;1;1;0;0;0.8568;19.38
6;1;5;1;0;0;0;0.8568;26.58
6;1;4;1;1;0;1;0.8568;27.06
6;1;5;1;0;0;1;0.8568;27.93
5;1;5;0;0;1;0;0.8568;27.39
5;1;4;0;1;1;0;0.8568;32.94
5;1;5;0;0;1;1;0.8568;33.45
5;1;4;0;1;1;1;0.8568;35.89
0;1;0;0;0;0;0;0.8566;7.16
0;1;0;0;0;1;0;0.8566;8.02
6;1;0;0;0;0;0;0.8566;10.7
0;1;0;0;0;0;1;0.8566;12.57
0;1;0;0;0;1;1;0.8566;13.23
6;1;0;0;0;1;0;0.8566;15.58
6;1;0;0;0;0;1;0.8566;18.61
6;1;0;0;0;1;1;0.8566;19.14
4;1;1;2;0;0;0;0.8558;11.29
4;5;1;2;0;0;0;0.8558;12.36
4;5;1;2;0;0;1;0.8558;13.61
4;0;1;2;0;0;1;0.8558;13.78
4;1;1;2;0;0;1;0.8558;14.17
4;2;1;2;0;0;1;0.8558;14.8
4;4;1;2;0;0;0;0.8558;14.86
4;2;1;2;0;0;0;0.8558;14.98
4;3;1;2;0;0;0;0.8558;19.69
4;0;1;2;0;0;0;0.8558;20.02
4;3;1;2;0;0;1;0.8558;21.75
4;4;1;2;0;0;1;0.8558;22.84
5;2;1;2;0;1;0;0.8545;14.04
5;2;1;2;0;0;1;0.8545;15.49
5;2;1;2;0;0;0;0.8545;19.86
5;5;1;2;0;1;1;0.8545;20.11
5;5;1;2;0;0;1;0.8545;20.27
5;5;1;2;0;1;0;0.8545;20.29
5;2;1;2;0;1;1;0.8545;23.48
5;5;1;2;0;0;0;0.8545;23.85
5;1;0;0;1;0;0;0.853;28.42
5;1;0;0;1;0;1;0.853;30.14
6;0;4;0;1;1;0;0.8529;21.24
6;0;5;0;0;1;0;0.8529;27.0
6;0;4;0;1;1;1;0.8529;30.3
6;0;5;0;0;1;1;0.8529;34.41
6;0;4;1;0;1;0;0.8526;16.46
6;0;4;1;0;1;1;0.8526;17.32
2;1;5;0;1;1;0;0.8519;42.21
2;1;5;0;1;1;1;0.8519;46.41
2;0;5;0;1;1;0;0.8519;47.04
2;1;5;0;1;0;1;0.8519;56.32
2;1;5;0;1;0;0;0.8519;58.72
2;0;5;0;1;0;1;0.8519;60.49
2;0;5;0;1;1;1;0.8519;63.97
2;0;5;0;1;0;0;0.8519;72.06
6;3;0;0;1;0;0;0.8514;18.48
6;3;0;0;1;0;1;0.8514;19.04
6;4;0;0;1;0;1;0.8514;23.56
6;4;0;0;1;0;0;0.8514;29.83
3;1;0;2;0;1;0;0.8508;16.36
3;1;0;2;0;1;1;0.8508;20.52
4;3;4;0;0;1;0;0.8495;22.47
4;4;4;0;0;1;1;0.8495;30.87
4;4;4;0;0;1;0;0.8495;37.17
4;3;4;0;0;1;1;0.8495;37.18
4;5;1;2;0;1;0;0.8495;11.5
4;0;1;2;0;1;0;0.8495;11.96
4;1;1;2;0;1;0;0.8495;12.05
4;5;1;2;0;1;1;0.8495;13.58
4;1;1;2;0;1;1;0.8495;14.11
4;4;1;2;0;1;0;0.8495;17.46
4;3;1;2;0;1;0;0.8495;17.78
4;2;1;2;0;1;0;0.8495;19.96
4;3;1;2;0;1;1;0.8495;20.44
4;4;1;2;0;1;1;0.8495;24.53
4;2;1;2;0;1;1;0.8495;24.73
4;0;1;2;0;1;1;0.8495;25.78
0;0;0;0;1;0;1;0.8495;26.68
0;0;0;0;1;0;0;0.8495;27.81
3;0;1;2;0;0;0;0.849;17.98
3;0;1;2;0;0;1;0.849;18.19
3;0;1;2;1;0;0;0.849;32.96
3;0;1;2;1;0;1;0.849;36.56
2;0;2;2;0;0;0;0.8487;12.67
2;0;2;2;0;1;0;0.8487;12.75
2;0;2;2;0;0;1;0.8487;14.6
2;0;2;2;0;1;1;0.8487;19.57
2;0;2;2;1;1;0;0.8487;22.26
2;0;2;2;1;0;0;0.8487;22.32
2;0;2;2;1;0;1;0.8487;26.18
2;0;2;2;1;1;1;0.8487;27.51
3;1;3;1;1;1;1;0.8487;7.91
3;1;3;1;0;1;1;0.8487;10.19
6;4;4;2;0;0;0;0.8484;35.79
6;4;4;2;0;0;1;0.8484;36.69
6;3;4;2;0;0;0;0.8484;42.69
6;3;4;2;0;0;1;0.8484;49.39
3;5;3;1;0;1;1;0.848;12.88
3;2;3;1;1;1;1;0.848;13.38
3;2;3;1;0;1;1;0.848;13.56
3;5;3;1;1;1;1;0.848;13.57
4;5;5;2;1;1;0;0.8479;22.03
4;5;5;1;1;1;0;0.8479;22.35
4;2;5;1;1;1;1;0.8479;27.74
4;5;5;2;1;1;1;0.8479;30.54
4;5;5;2;1;0;1;0.8479;31.72
4;2;5;2;1;1;1;0.8479;31.79
4;5;5;1;1;1;1;0.8479;33.06
4;2;5;2;1;1;0;0.8479;34.08
4;2;5;2;1;0;0;0.8479;35.79
4;2;5;1;1;1;0;0.8479;37.66
4;2;5;1;1;0;1;0.8479;37.89
4;2;5;1;1;0;0;0.8479;38.5
4;5;5;1;1;0;1;0.8479;38.83
4;5;5;1;1;0;0;0.8479;38.98
4;2;5;2;1;0;1;0.8479;42.55
4;5;5;2;1;0;0;0.8479;43.36
3;1;0;2;0;0;0;0.8476;16.06
3;1;0;2;0;0;1;0.8476;20.49
0;1;0;0;1;0;1;0.8476;18.28
0;1;0;0;1;0;0;0.8476;27.52
6;5;0;1;1;1;1;0.8475;16.66
6;5;4;1;1;1;0;0.8475;17.62
6;5;0;1;1;1;0;0.8475;18.62
6;2;4;1;1;1;0;0.8475;20.55
6;5;5;1;0;1;1;0.8475;21.39
6;2;0;1;1;1;0;0.8475;23.76
6;5;5;1;0;1;0;0.8475;26.19
6;2;0;1;1;1;1;0.8475;29.18
6;5;4;1;1;1;1;0.8475;32.18
6;2;4;1;1;1;1;0.8475;32.99
6;2;5;1;0;1;1;0.8475;40.72
6;2;5;1;0;1;0;0.8475;41.53
0;1;1;0;0;0;0;0.8472;9.91
0;1;1;0;0;1;0;0.8472;10.82
0;1;1;0;0;0;1;0.8472;11.6
6;1;1;0;0;0;0;0.8472;12.5
6;1;1;0;0;0;1;0.8472;15.19
6;1;1;0;0;1;0;0.8472;19.75
0;1;1;0;0;1;1;0.8472;21.45
6;1;1;0;0;1;1;0.8472;24.38
0;0;1;0;0;0;0;0.8463;10.29
6;0;1;0;0;0;0;0.8463;14.31
0;0;1;0;0;0;1;0.8463;16.81
6;0;1;0;0;0;1;0.8463;20.83
0;5;4;0;0;1;1;0.846;28.6
0;5;4;0;0;0;0;0.846;32.79
0;2;4;0;0;1;1;0.846;36.64
0;5;4;0;0;1;0;0.846;39.88
0;2;4;0;0;0;1;0.846;42.09
0;2;4;0;0;0;0;0.846;42.55
0;2;4;0;0;1;0;0.846;45.07
0;5;4;0;0;0;1;0.846;46.13
3;1;5;1;1;1;0;0.8457;19.49
3;1;5;2;1;1;1;0.8457;29.56
3;1;5;2;1;1;0;0.8457;29.65
3;1;5;1;1;1;1;0.8457;31.94
6;1;4;0;1;0;0;0.8457;24.28
6;1;5;0;0;0;0;0.8457;27.1
6;1;4;0;1;0;1;0.8457;27.18
6;1;5;0;0;0;1;0.8457;35.46
0;1;1;2;0;0;0;0.8455;19.57
6;1;1;2;0;0;1;0.8455;20.21
0;1;1;2;0;1;0;0.8455;20.97
6;1;1;2;0;0;0;0.8455;21.05
6;1;1;2;0;1;0;0.8455;21.57
0;1;1;2;0;0;1;0.8455;23.7
0;1;1;2;0;1;1;0.8455;25.33
6;1;1;2;0;1;1;0.8455;27.19
0;0;5;0;0;0;0;0.8454;18.63
0;0;4;0;1;0;0;0.8454;27.22
0;0;4;0;1;0;1;0.8454;28.07
0;0;5;0;0;0;1;0.8454;33.66
4;3;1;2;1;0;0;0.8454;21.09
4;1;1;2;1;0;0;0.8454;26.06
4;1;1;2;1;0;1;0.8454;29.23
4;4;1;2;1;0;1;0.8454;30.58
4;2;1;2;1;0;1;0.8454;32.37
4;0;1;2;1;0;0;0.8454;33.13
4;0;1;2;1;0;1;0.8454;33.55
4;5;1;2;1;0;0;0.8454;36.79
4;4;1;2;1;0;0;0.8454;38.26
4;5;1;2;1;0;1;0.8454;38.4
4;3;1;2;1;0;1;0.8454;39.61
4;2;1;2;1;0;0;0.8454;46.82
6;1;4;1;0;1;0;0.845;26.1
6;1;4;1;0;1;1;0.845;26.37
3;1;1;0;0;0;0;0.8444;15.65
3;1;1;0;0;0;1;0.8444;17.84
3;1;1;0;1;0;0;0.8444;19.81
3;1;1;0;1;0;1;0.8444;35.91
3;0;3;1;0;1;1;0.8443;8.76
3;0;3;1;1;1;1;0.8443;13.7
4;4;4;1;0;0;0;0.8435;16.57
4;3;4;1;0;0;0;0.8435;17.15
4;4;4;1;0;0;1;0.8435;24.51
4;3;4;1;0;0;1;0.8435;25.97
6;2;4;1;0;1;0;0.843;18.92
6;5;4;1;0;1;0;0.843;21.77
6;2;4;1;0;1;1;0.843;27.57
6;5;4;1;0;1;1;0.843;29.27
6;0;0;0;1;0;0;0.843;17.24
6;0;0;0;1;0;1;0.843;19.75
0;0;2;1;0;0;0;0.8425;4.78
0;0;2;1;0;1;0;0.8425;6.36
0;0;2;1;1;1;0;0.8425;6.64
0;0;2;1;1;1;1;0.8425;6.96
6;0;2;1;0;1;0;0.8425;8.78
0;0;2;1;0;0;1;0.8425;9.1
0;0;2;1;1;0;0;0.8425;9.13
6;0;2;1;0;0;0;0.8425;10.38
6;0;2;1;1;0;0;0.8425;11.35
0;0;2;1;1;0;1;0.8425;11.62
6;0;2;1;1;1;0;0.8425;11.72
6;0;2;1;1;1;1;0.8425;12.26
6;0;2;1;0;1;1;0.8425;12.72
0;0;2;1;0;1;1;0.8425;12.87
6;0;2;1;0;0;1;0.8425;14.98
6;0;2;1;1;0;1;0.8425;15.21
2;1;5;2;1;0;1;0.8422;43.32
2;1;5;2;1;0;0;0.8422;46.95
2;1;5;1;1;0;0;0.8422;57.23
2;1;5;2;1;1;0;0.8422;57.23
2;1;5;1;1;1;0;0.8422;57.53
2;1;5;2;1;1;1;0.8422;60.48
2;1;5;1;1;0;1;0.8422;60.88
2;1;5;1;1;1;1;0.8422;61.03
4;1;5;0;1;0;1;0.8411;40.67
4;1;5;0;1;1;0;0.8411;50.44
4;1;5;0;1;0;0;0.8411;53.42
4;1;5;0;1;1;1;0.8411;55.2
3;3;5;0;1;0;0;0.841;38.54
3;4;5;0;1;0;1;0.841;41.29
3;3;5;0;1;0;1;0.841;46.0
3;4;5;0;1;0;0;0.841;47.26
3;5;0;2;0;1;0;0.8408;15.01
3;2;0;2;0;1;0;0.8408;15.87
3;5;0;2;0;1;1;0.8408;17.78
3;2;0;2;0;1;1;0.8408;18.85
3;1;0;2;1;1;0;0.8405;22.42
3;1;0;2;1;1;1;0.8405;23.47
3;1;5;2;0;1;0;0.8405;26.91
3;1;4;2;1;1;0;0.8405;30.87
3;1;5;2;0;1;1;0.8405;38.09
3;1;4;2;1;1;1;0.8405;40.94
5;4;2;0;0;0;0;0.8405;7.9
5;4;2;0;0;1;0;0.8405;8.68
5;3;2;0;1;1;0;0.8405;8.97
5;3;2;0;1;1;1;0.8405;10.31
5;3;2;0;0;0;0;0.8405;10.89
5;4;2;0;0;0;1;0.8405;11.02
5;3;2;0;0;1;1;0.8405;11.14
5;3;2;0;1;0;1;0.8405;12.43
5;3;2;0;0;0;1;0.8405;12.98
5;4;2;0;1;0;0;0.8405;13.6
5;3;2;0;1;0;0;0.8405;13.61
5;3;2;0;0;1;0;0.8405;14.14
5;4;2;0;1;0;1;0.8405;14.15
5;4;2;0;0;1;1;0.8405;15.07
5;4;2;0;1;1;0;0.8405;15.3
5;4;2;0;1;1;1;0.8405;18.8
3;0;4;1;0;0;0;0.8402;21.66
3;0;4;1;0;0;1;0.8402;24.04
6;1;4;0;1;1;1;0.8399;23.51
6;1;4;0;1;1;0;0.8399;24.46
6;1;5;0;0;1;1;0.8399;25.14
6;1;5;0;0;1;0;0.8399;34.13
4;4;1;1;0;0;0;0.8393;7.87
4;1;1;1;0;0;0;0.8393;8.45
4;5;1;0;0;0;0;0.8393;10.01
4;1;1;1;0;0;1;0.8393;10.32
4;4;1;1;0;0;1;0.8393;10.63
4;0;1;0;0;0;1;0.8393;11.36
4;3;1;0;0;0;1;0.8393;11.64
4;5;1;1;0;0;0;0.8393;12.33
4;3;1;0;0;0;0;0.8393;12.59
4;2;1;0;0;0;1;0.8393;13.1
4;4;1;0;0;0;0;0.8393;13.63
4;2;1;1;0;0;0;0.8393;13.91
4;3;1;1;0;0;0;0.8393;14.15
4;0;1;1;0;0;0;0.8393;14.19
4;1;1;0;0;0;0;0.8393;14.42
4;5;1;0;0;0;1;0.8393;15.51
4;2;1;0;0;0;0;0.8393;17.47
4;5;1;1;0;0;1;0.8393;17.99
4;2;1;1;0;0;1;0.8393;18.14
4;3;1;1;0;0;1;0.8393;18.16
4;0;1;0;0;0;0;0.8393;18.39
4;0;1;1;0;0;1;0.8393;19.35
4;4;1;0;0;0;1;0.8393;20.58
4;1;1;0;0;0;1;0.8393;21.5
4;4;1;1;0;1;0;0.839;7.95
4;1;1;1;0;1;0;0.839;8.41
4;5;1;1;0;1;0;0.839;12.58
4;1;1;1;0;1;1;0.839;12.89
4;4;1;1;0;1;1;0.839;14.26
4;0;1;1;0;1;0;0.839;14.35
4;3;1;1;0;1;0;0.839;14.4
4;3;1;1;0;1;1;0.839;14.84
4;5;1;1;0;1;1;0.839;15.74
4;2;1;1;0;1;0;0.839;15.87
4;0;1;1;0;1;1;0.839;18.57
4;2;1;1;0;1;1;0.839;22.35
3;2;5;0;1;0;0;0.8389;29.15
3;2;5;0;1;1;0;0.8389;35.37
3;5;5;0;1;0;0;0.8389;36.98
3;2;5;0;1;0;1;0.8389;38.87
3;5;5;0;1;1;0;0.8389;39.3
3;5;5;0;1;1;1;0.8389;39.47
3;2;5;0;1;1;1;0.8389;48.27
3;5;5;0;1;0;1;0.8389;49.47
3;1;1;2;0;0;1;0.8389;14.44
3;1;1;2;0;0;0;0.8389;19.56
3;1;1;2;1;0;0;0.8389;25.06
3;1;1;2;1;0;1;0.8389;31.43
1;3;0;2;1;1;0;0.8385;22.68
1;3;0;2;1;0;1;0.8385;22.73
1;0;0;2;1;1;0;0.8385;22.87
1;2;0;2;1;1;0;0.8385;22.88
1;1;0;2;1;1;0;0.8385;25.9
1;2;4;2;1;0;1;0.8385;26.84
1;2;4;2;1;0;0;0.8385;27.62
1;5;0;2;1;1;0;0.8385;27.65
1;2;0;2;1;0;1;0.8385;27.75
1;0;0;2;1;0;1;0.8385;27.77
1;1;0;2;1;0;1;0.8385;27.92
1;5;0;2;1;0;0;0.8385;28.94
1;3;0;2;1;0;0;0.8385;29.13
1;4;5;2;0;0;0;0.8385;29.16
1;1;0;2;1;0;0;0.8385;29.35
1;4;0;2;1;0;1;0.8385;30.08
1;5;4;2;1;0;0;0.8385;30.15
1;4;0;2;1;1;0;0.8385;31.12
1;0;0;2;1;1;1;0.8385;31.18
1;2;4;2;1;1;0;0.8385;31.49
1;1;5;2;0;0;0;0.8385;31.88
1;3;4;2;1;0;0;0.8385;32.18
1;4;4;2;1;0;0;0.8385;32.21
1;3;5;2;0;0;0;0.8385;32.22
1;2;0;2;1;1;1;0.8385;32.43
1;0;0;2;1;0;0;0.8385;32.62
1;2;0;2;1;0;0;0.8385;33.63
1;4;0;2;1;1;1;0.8385;33.66
1;0;4;2;1;0;0;0.8385;33.76
1;0;5;2;0;1;0;0.8385;33.91
1;0;4;2;1;1;0;0.8385;34.04
1;1;4;2;1;0;1;0.8385;34.48
1;4;4;2;1;0;1;0.8385;34.55
1;2;5;2;0;0;0;0.8385;35.61
1;4;0;2;1;0;0;0.8385;35.63
1;1;0;2;1;1;1;0.8385;36.41
1;5;4;2;1;1;0;0.8385;36.74
1;1;4;2;1;1;0;0.8385;37.0
1;0;5;2;0;0;0;0.8385;37.34
1;5;0;2;1;1;1;0.8385;37.73
1;0;4;2;1;1;1;0.8385;37.8
1;1;4;2;1;0;0;0.8385;38.09
1;2;4;2;1;1;1;0.8385;38.99
1;3;5;2;0;1;1;0.8385;39.6
1;3;0;2;1;1;1;0.8385;40.09
1;5;0;2;1;0;1;0.8385;40.3
1;4;4;2;1;1;0;0.8385;40.73
1;3;5;2;0;1;0;0.8385;41.19
1;4;5;2;0;0;1;0.8385;41.3
1;4;4;2;1;1;1;0.8385;41.64
1;3;4;2;1;1;1;0.8385;41.72
1;2;5;2;0;1;1;0.8385;42.3
1;3;4;2;1;0;1;0.8385;42.44
1;0;4;2;1;0;1;0.8385;42.5
1;3;4;2;1;1;0;0.8385;43.35
1;1;4;2;1;1;1;0.8385;43.48
1;0;5;2;0;1;1;0.8385;43.98
1;0;5;2;0;0;1;0.8385;44.17
1;1;5;2;0;1;0;0.8385;44.34
1;1;5;2;0;1;1;0.8385;44.6
1;4;5;2;0;1;1;0.8385;44.85
1;5;4;2;1;0;1;0.8385;44.91
1;5;5;2;0;0;1;0.8385;45.0
1;5;4;2;1;1;1;0.8385;45.11
1;5;5;2;0;1;0;0.8385;45.88
1;4;5;2;0;1;0;0.8385;47.0
1;3;5;2;0;0;1;0.8385;47.07
1;5;5;2;0;0;0;0.8385;47.38
1;1;5;2;0;0;1;0.8385;49.3
1;2;5;2;0;1;0;0.8385;50.19
1;5;5;2;0;1;1;0.8385;54.77
1;2;5;2;0;0;1;0.8385;56.5
3;5;2;0;0;0;0;0.8385;6.78
3;5;2;0;0;1;0;0.8385;6.88
3;5;2;0;1;0;0;0.8385;7.22
3;2;2;0;0;0;0;0.8385;7.47
3;2;2;0;1;0;0;0.8385;7.91
3;2;2;0;0;1;0;0.8385;8.32
3;5;2;0;0;0;1;0.8385;8.61
3;5;2;0;0;1;1;0.8385;9.22
3;5;2;0;1;1;1;0.8385;9.34
3;5;2;0;1;0;1;0.8385;9.46
3;2;2;0;0;0;1;0.8385;9.64
3;5;2;0;1;1;0;0.8385;11.42
3;2;2;0;0;1;1;0.8385;12.73
3;2;2;0;1;1;0;0.8385;13.02
3;2;2;0;1;0;1;0.8385;16.25
3;2;2;0;1;1;1;0.8385;17.11
6;4;5;0;0;0;1;0.8379;22.94
6;4;4;0;1;0;1;0.8379;28.3
6;4;5;0;0;0;0;0.8379;28.31
6;3;4;0;1;0;0;0.8379;30.66
6;4;4;0;1;0;0;0.8379;31.58
6;3;5;0;0;0;0;0.8379;32.67
6;3;4;0;1;0;1;0.8379;35.15
6;3;5;0;0;0;1;0.8379;39.18
4;1;4;1;0;0;1;0.8378;19.06
4;1;4;1;0;0;0;0.8378;20.61
4;1;4;1;0;1;1;0.8378;22.37
4;1;4;1;0;1;0;0.8378;24.85
6;2;4;2;0;1;0;0.8376;38.87
6;5;4;2;0;1;0;0.8376;52.21
6;2;4;2;0;1;1;0.8376;52.77
6;5;4;2;0;1;1;0.8376;56.23
5;0;0;0;1;0;0;0.8364;29.64
5;0;0;0;1;0;1;0.8364;33.56
5;0;4;0;1;0;1;0.8358;30.26
5;0;4;0;1;0;0;0.8358;30.66
5;0;5;0;0;0;0;0.8358;35.8
5;0;5;0;0;0;1;0.8358;38.67
5;4;1;1;1;1;0;0.8356;19.62
5;3;1;1;1;1;0;0.8356;20.69
5;3;1;1;1;1;1;0.8356;27.63
5;4;1;1;1;1;1;0.8356;30.5
0;0;2;0;0;1;0;0.8353;7.09
6;0;2;0;1;0;0;0.8353;8.42
6;0;2;0;0;1;0;0.8353;8.46
6;0;2;0;0;0;1;0.8353;10.18
0;0;2;0;0;1;1;0.8353;10.27
6;0;2;0;0;1;1;0.8353;10.37
0;0;2;0;1;1;1;0.8353;10.88
6;0;2;0;1;1;0;0.8353;11.04
6;0;2;0;1;1;1;0.8353;11.61
0;0;2;0;0;0;0;0.8353;12.38
6;0;2;0;0;0;0;0.8353;12.71
0;0;2;0;1;0;0;0.8353;12.78
0;0;2;0;1;1;0;0.8353;12.93
6;0;2;0;1;0;1;0.8353;14.1
0;0;2;0;1;0;1;0.8353;16.42
0;0;2;0;0;0;1;0.8353;16.51
6;0;4;2;0;1;0;0.8349;43.85
6;0;4;2;0;1;1;0.8349;56.93
0;1;1;1;0;0;0;0.834;7.86
0;1;1;1;0;1;0;0.834;7.99
0;1;1;1;0;0;1;0.834;9.14
0;1;1;1;0;1;1;0.834;9.98
6;1;1;1;0;1;1;0.834;10.68
6;1;1;1;0;1;0;0.834;11.19
