#@seed 1550
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4434

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;0;1;0.7546;28.91
6;2;0;1;1;0;1;0.7546;29.31
6;2;4;1;1;0;1;0.7546;30.21
0;0;5;0;1;1;1;0.7544;37.3
0;0;5;0;1;1;0;0.7544;53.04
3;2;0;2;0;0;0;0.7539;9.67
3;5;0;2;0;0;0;0.7539;13.23
3;5;0;2;0;0;1;0.7539;13.6
3;2;0;2;0;0;1;0.7539;15.03
5;3;1;0;0;1;1;0.7537;13.55
5;4;1;0;0;1;0;0.7537;16.35
5;4;1;0;0;1;1;0.7537;18.81
5;3;1;0;0;1;0;0.7537;20.97
0;4;4;0;0;0;0;0.7536;26.97
0;3;4;0;0;0;0;0.7536;30.37
0;3;4;0;0;0;1;0.7536;31.6
0;4;4;0;0;0;1;0.7536;37.66
4;4;3;1;1;0;0;0.7533;5.0
4;1;3;1;1;0;0;0.7533;5.48
4;2;3;1;1;0;0;0.7533;6.14
4;3;3;1;1;0;1;0.7533;8.53
4;4;3;1;0;0;0;0.7533;8.92
4;3;3;1;0;0;0;0.7533;9.26
4;5;3;1;1;0;0;0.7533;9.31
4;1;3;1;0;0;1;0.7533;9.39
4;2;3;1;0;0;0;0.7533;9.46
4;1;3;1;0;0;0;0.7533;9.5
4;3;3;1;0;0;1;0.7533;9.56
4;2;3;1;1;0;1;0.7533;9.79
4;0;3;1;0;0;1;0.7533;9.91
4;3;3;1;1;0;0;0.7533;10.09
4;5;3;1;0;0;0;0.7533;10.21
4;0;3;1;0;0;0;0.7533;10.25
4;0;3;1;1;0;0;0.7533;10.39
4;1;3;1;1;0;1;0.7533;10.7
4;0;3;1;1;0;1;0.7533;10.74
4;2;3;1;0;0;1;0.7533;11.76
4;4;3;1;0;0;1;0.7533;11.81
4;5;3;1;0;0;1;0.7533;11.89
4;4;3;1;1;0;1;0.7533;12.02
4;5;3;1;1;0;1;0.7533;14.75
3;0;3;1;1;1;0;0.7531;5.95
3;0;3;1;1;1;1;0.7531;8.0
3;0;3;1;0;1;0;0.7531;8.76
3;0;3;1;1;0;0;0.7531;9.02
3;0;3;1;0;0;0;0.7531;9.49
3;0;3;1;1;0;1;0.7531;11.55
3;0;3;1;0;0;1;0.7531;12.93
3;0;3;1;0;1;1;0.7531;13.7
0;5;5;1;1;0;1;0.753;26.76
0;5;5;1;1;0;0;0.753;34.17
0;2;5;1;1;0;1;0.753;34.2
0;2;5;2;1;0;1;0.753;35.13
0;2;5;2;1;0;0;0.753;36.56
0;2;5;1;1;0;0;0.753;37.01
0;5;5;2;1;0;1;0.753;39.46
0;5;5;2;1;0;0;0.753;41.12
0;4;0;1;0;0;0;0.7529;5.59
0;4;0;1;0;1;0;0.7529;5.76
6;3;0;1;0;1;0;0.7529;6.68
0;4;0;1;0;0;1;0.7529;7.27
6;3;0;1;0;0;1;0.7529;8.25
0;3;0;1;0;1;0;0.7529;8.37
6;3;0;1;0;0;0;0.7529;8.45
0;3;0;1;0;0;0;0.7529;8.57
0;3;0;1;0;0;1;0.7529;8.94
0;3;0;1;0;1;1;0.7529;9.49
0;4;0;1;0;1;1;0.7529;9.78
6;4;0;1;0;0;0;0.7529;11.46
6;3;0;1;0;1;1;0.7529;11.85
6;4;0;1;0;1;0;0.7529;12.01
6;4;0;1;0;1;1;0.7529;12.47
6;4;0;1;0;0;1;0.7529;16.03
0;0;4;1;0;1;0;0.7515;27.14
0;0;4;1;0;1;1;0.7515;33.68
6;1;3;1;1;1;0;0.7513;6.66
0;1;3;1;1;1;0;0.7513;7.8
6;1;3;1;0;1;0;0.7513;8.21
0;1;3;1;0;1;0;0.7513;9.74
0;1;3;1;0;1;1;0.7513;12.97
0;1;3;1;1;1;1;0.7513;14.11
6;1;3;1;0;1;1;0.7513;14.61
6;1;3;1;1;1;1;0.7513;14.97
5;1;1;1;0;0;0;0.7512;12.82
5;1;1;1;0;1;1;0.7512;13.31
5;1;1;1;0;1;0;0.7512;15.87
5;1;1;1;0;0;1;0.7512;18.92
0;5;4;0;0;0;0;0.7489;29.79
0;2;4;0;0;0;1;0.7489;32.22
0;2;4;0;0;0;0;0.7489;32.4
0;5;4;0;0;0;1;0.7489;33.27
4;1;4;1;0;1;0;0.7481;14.69
4;1;4;1;0;1;1;0.7481;19.7
6;1;5;2;1;1;0;0.7476;34.12
6;1;5;1;1;1;0;0.7476;34.82
6;1;5;1;1;1;1;0.7476;39.07
6;1;5;2;1;1;1;0.7476;41.6
6;1;0;0;1;0;0;0.7472;20.82
0;1;0;0;1;0;0;0.7472;22.17
0;1;0;0;1;0;1;0.7472;22.19
5;1;0;0;1;0;0;0.7472;27.67
5;1;0;0;1;0;1;0.7472;29.98
6;1;0;0;1;0;1;0.7472;31.5
4;4;0;2;0;0;0;0.7471;10.63
4;3;0;2;0;0;0;0.7471;10.79
4;2;0;2;0;1;0;0.7471;11.38
4;0;0;2;0;1;0;0.7471;11.9
4;0;0;2;0;0;0;0.7471;12.58
4;1;0;2;0;1;0;0.7471;13.13
4;1;0;2;0;1;1;0.7471;13.27
4;0;0;2;0;1;1;0.7471;15.23
4;5;0;2;0;1;0;0.7471;15.34
4;4;0;2;0;0;1;0.7471;15.61
4;2;0;2;0;0;1;0.7471;15.74
4;2;0;2;0;0;0;0.7471;16.13
4;5;0;2;0;0;0;0.7471;16.15
4;3;0;2;0;1;0;0.7471;16.31
4;1;0;2;0;0;0;0.7471;16.64
4;4;0;2;0;1;0;0.7471;16.9
4;2;0;2;0;1;1;0.7471;17.36
4;5;0;2;0;1;1;0.7471;17.78
4;3;0;2;0;0;1;0.7471;17.81
4;1;0;2;0;0;1;0.7471;19.85
4;0;0;2;0;0;1;0.7471;19.96
4;3;0;2;0;1;1;0.7471;20.14
4;4;0;2;0;1;1;0.7471;20.57
4;5;0;2;0;0;1;0.7471;21.12
4;1;0;2;1;0;0;0.7471;26.33
4;5;4;2;1;0;0;0.7471;26.84
4;4;4;2;1;0;0;0.7471;27.01
4;4;0;2;1;0;0;0.7471;28.29
4;4;5;2;0;0;0;0.7471;29.45
4;2;5;2;0;0;0;0.7471;30.08
4;0;0;2;1;0;1;0.7471;30.93
4;2;4;2;1;0;0;0.7471;31.03
4;2;0;2;1;0;1;0.7471;31.43
4;1;4;2;1;0;0;0.7471;33.19
4;3;4;2;1;0;1;0.7471;33.34
4;0;5;2;0;0;1;0.7471;33.78
4;5;0;2;1;0;0;0.7471;33.98
4;4;0;2;1;0;1;0.7471;34.85
4;1;5;2;0;0;1;0.7471;35.21
4;3;5;2;0;0;1;0.7471;35.42
4;4;4;2;1;0;1;0.7471;35.84
4;3;4;2;1;0;0;0.7471;35.89
4;3;0;2;1;0;0;0.7471;37.61
4;0;5;2;0;0;0;0.7471;37.78
4;1;4;2;1;0;1;0.7471;37.98
4;2;0;2;1;0;0;0.7471;38.47
4;2;4;2;1;0;1;0.7471;39.09
4;0;0;2;1;0;0;0.7471;39.27
4;3;0;2;1;0;1;0.7471;40.22
4;0;4;2;1;0;0;0.7471;40.45
4;5;4;2;1;0;1;0.7471;40.57
4;1;5;2;0;0;0;0.7471;40.6
4;0;4;2;1;0;1;0.7471;41.18
4;5;0;2;1;0;1;0.7471;41.72
4;5;5;2;0;0;0;0.7471;41.77
4;3;5;2;0;0;0;0.7471;42.26
4;1;0;2;1;0;1;0.7471;44.46
4;4;5;2;0;0;1;0.7471;45.2
4;5;5;2;0;0;1;0.7471;48.39
4;2;5;2;0;0;1;0.7471;48.8
0;5;0;0;0;0;0;0.7465;6.64
6;2;0;0;0;1;1;0.7465;10.41
0;5;0;0;0;0;1;0.7465;11.53
6;2;0;0;0;1;0;0.7465;11.73
0;2;0;0;0;0;1;0.7465;12.16
0;2;0;0;0;0;0;0.7465;12.58
0;5;0;0;0;1;0;0.7465;13.14
0;2;0;0;0;1;0;0.7465;13.18
6;5;0;0;0;1;0;0.7465;13.37
0;5;0;0;0;1;1;0.7465;13.7
6;5;0;0;0;1;1;0.7465;13.97
6;5;0;0;0;0;0;0.7465;14.08
6;2;0;0;0;0;0;0.7465;15.36
0;2;0;0;0;1;1;0.7465;15.58
6;2;0;0;0;0;1;0.7465;15.6
6;5;0;0;0;0;1;0.7465;18.98
5;0;3;1;0;0;0;0.7462;7.25
5;0;3;1;1;0;0;0.7462;11.67
5;0;3;1;0;0;1;0.7462;14.35
5;0;3;1;1;0;1;0.7462;16.39
4;0;5;0;1;0;0;0.7461;32.49
4;0;5;0;1;0;1;0.7461;40.32
4;1;4;1;0;0;1;0.746;16.6
4;1;4;1;0;0;0;0.746;18.61
4;4;4;1;0;0;0;0.7453;21.51
4;3;4;1;0;0;0;0.7453;22.05
4;3;4;1;0;0;1;0.7453;26.24
4;4;4;1;0;0;1;0.7453;28.77
1;0;4;0;0;0;0;0.7426;23.1
1;0;4;0;0;0;1;0.7426;24.67
1;1;4;0;0;0;0;0.7426;29.59
1;1;4;0;0;0;1;0.7426;35.55
6;4;4;0;0;1;0;0.7422;30.73
6;3;4;0;0;1;0;0.7422;31.2
6;4;4;0;0;1;1;0.7422;32.8
6;3;4;0;0;1;1;0.7422;38.23
3;4;4;1;0;1;0;0.7412;14.91
3;4;4;1;0;1;1;0.7412;20.58
3;3;4;1;0;1;1;0.7412;22.36
3;3;4;1;0;1;0;0.7412;24.56
0;1;4;2;1;1;0;0.7411;24.1
0;1;5;2;0;1;1;0.7411;24.44
6;1;5;2;0;1;1;0.7411;26.07
0;1;0;2;1;1;1;0.7411;30.89
0;1;0;2;1;1;0;0.7411;31.3
6;1;4;2;1;1;1;0.7411;31.86
6;1;0;2;1;1;0;0.7411;32.49
6;1;4;2;1;1;0;0.7411;35.12
0;1;5;2;0;1;0;0.7411;36.8
6;1;0;2;1;1;1;0.7411;36.86
0;1;4;2;1;1;1;0.7411;37.3
6;1;5;2;0;1;0;0.7411;38.73
4;4;4;2;1;1;0;0.7409;28.16
4;3;4;2;1;1;0;0.7409;28.76
4;1;0;2;1;1;1;0.7409;29.78
4;0;4;2;1;1;0;0.7409;30.11
4;1;4;2;1;1;0;0.7409;30.7
4;0;5;2;0;1;1;0.7409;30.75
4;0;0;2;1;1;0;0.7409;30.76
4;3;5;2;0;1;0;0.7409;31.32
4;4;4;2;1;1;1;0.7409;31.48
4;2;4;2;1;1;1;0.7409;31.56
4;1;0;2;1;1;0;0.7409;32.09
4;4;0;2;1;1;0;0.7409;32.34
4;3;0;2;1;1;0;0.7409;32.8
4;1;4;2;1;1;1;0.7409;33.02
4;4;5;2;0;1;0;0.7409;34.9
4;5;5;2;0;1;0;0.7409;34.94
4;0;5;2;0;1;0;0.7409;35.51
4;2;0;2;1;1;1;0.7409;36.01
4;4;5;2;0;1;1;0.7409;36.05
4;5;0;2;1;1;0;0.7409;37.67
4;3;0;2;1;1;1;0.7409;38.06
4;2;4;2;1;1;0;0.7409;38.21
4;1;5;2;0;1;0;0.7409;38.8
4;5;0;2;1;1;1;0.7409;38.88
4;0;4;2;1;1;1;0.7409;39.47
4;2;0;2;1;1;0;0.7409;40.37
4;4;0;2;1;1;1;0.7409;42.05
4;0;0;2;1;1;1;0.7409;42.74
4;2;5;2;0;1;1;0.7409;43.04
4;2;5;2;0;1;0;0.7409;43.65
4;5;4;2;1;1;0;0.7409;44.45
4;1;5;2;0;1;1;0.7409;46.32
4;3;5;2;0;1;1;0.7409;48.09
4;5;4;2;1;1;1;0.7409;48.1
4;5;5;2;0;1;1;0.7409;48.95
4;3;4;2;1;1;1;0.7409;49.08
5;2;1;1;0;1;0;0.7408;10.55
5;5;1;1;0;1;1;0.7408;12.22
5;2;1;2;0;1;0;0.7408;12.4
5;5;1;1;0;1;0;0.7408;12.71
5;2;1;1;0;1;1;0.7408;14.15
5;2;1;1;0;0;0;0.7408;14.59
5;5;1;2;0;1;0;0.7408;14.63
5;5;1;1;0;0;0;0.7408;15.47
5;2;1;1;0;0;1;0.7408;16.35
5;5;1;1;0;0;1;0.7408;17.35
5;5;1;2;0;1;1;0.7408;19.23
5;2;1;2;0;0;1;0.7408;19.72
5;5;1;2;0;0;0;0.7408;20.2
5;2;1;2;0;0;0;0.7408;20.75
5;5;1;2;0;0;1;0.7408;21.05
5;2;1;2;0;1;1;0.7408;23.98
0;0;0;1;1;0;0;0.7402;14.82
6;0;4;1;1;0;0;0.7402;15.95
6;0;0;1;1;0;1;0.7402;16.87
5;0;0;1;1;0;0;0.7402;17.43
5;0;4;1;1;0;0;0.7402;19.44
6;0;0;1;1;0;0;0.7402;19.56
6;0;5;1;0;0;0;0.7402;20.02
0;0;4;1;1;0;1;0.7402;20.36
0;0;4;1;1;0;0;0.7402;21.0
5;0;4;1;1;0;1;0.7402;21.33
6;0;4;1;1;0;1;0.7402;21.82
0;0;0;1;1;0;1;0.7402;22.04
0;0;5;1;0;0;1;0.7402;24.09
0;0;5;1;0;0;0;0.7402;26.98
5;0;5;1;0;0;1;0.7402;28.07
6;0;5;1;0;0;1;0.7402;28.17
5;0;0;1;1;0;1;0.7402;28.19
5;0;5;1;0;0;0;0.7402;32.06
3;0;4;1;0;1;0;0.7395;17.44
3;0;4;1;0;0;0;0.7395;22.75
3;0;4;1;0;0;1;0.7395;22.83
3;0;4;1;0;1;1;0.7395;27.86
4;5;4;0;0;1;0;0.7383;28.89
4;5;4;0;0;1;1;0.7383;32.99
4;2;4;0;0;1;0;0.7383;34.97
4;2;4;0;0;1;1;0.7383;40.26
6;5;4;0;0;1;1;0.7381;31.43
6;2;4;0;0;1;0;0.7381;34.83
6;2;4;0;0;1;1;0.7381;35.83
6;5;4;0;0;1;0;0.7381;38.66
3;1;5;1;1;0;0;0.7372;31.37
3;1;5;2;1;0;1;0.7372;31.67
3;1;5;2;1;0;0;0.7372;36.89
3;1;5;1;1;0;1;0.7372;38.43
5;1;4;0;1;0;1;0.737;21.05
5;1;5;0;0;0;0;0.737;21.24
0;1;4;0;1;0;0;0.737;22.29
0;1;4;0;1;0;1;0.737;22.38
0;1;5;0;0;0;1;0.737;30.39
5;1;4;0;1;0;0;0.737;33.04
0;1;5;0;0;0;0;0.737;33.23
5;1;5;0;0;0;1;0.737;33.91
1;2;4;0;0;0;1;0.7361;26.81
1;2;4;0;0;0;0;0.7361;27.02
1;5;4;0;0;0;1;0.7361;29.72
1;5;4;0;0;0;0;0.7361;31.54
5;3;1;2;0;1;0;0.736;15.48
5;4;1;2;0;1;1;0.736;15.73
5;4;1;2;0;1;0;0.736;18.27
5;3;1;2;0;1;1;0.736;19.58
3;0;4;2;1;1;1;0.7358;39.55
3;0;0;2;1;1;1;0.7358;41.5
3;0;5;2;0;1;1;0.7358;44.34
6;0;5;2;1;1;0;0.7343;28.15
6;0;5;1;1;1;0;0.7343;32.56
6;0;5;2;1;1;1;0.7343;40.89
6;0;5;1;1;1;1;0.7343;47.54
3;4;3;1;0;0;0;0.7323;5.71
3;4;3;1;1;1;0;0.7323;6.57
3;3;3;1;0;1;1;0.7323;7.46
3;3;3;1;1;0;0;0.7323;8.27
3;3;3;1;0;1;0;0.7323;8.32
3;3;3;1;0;0;0;0.7323;9.23
3;4;3;1;1;1;1;0.7323;9.44
3;3;3;1;1;1;0;0.7323;9.61
3;4;3;1;1;0;0;0.7323;9.66
3;4;3;1;0;1;0;0.7323;10.58
3;3;3;1;1;0;1;0.7323;13.98
3;4;3;1;0;0;1;0.7323;13.98
3;4;3;1;1;0;1;0.7323;14.04
3;4;3;1;0;1;1;0.7323;14.22
3;3;3;1;0;0;1;0.7323;14.36
3;3;3;1;1;1;1;0.7323;14.65
3;3;0;2;0;1;0;0.7319;10.19
3;4;0;2;0;1;0;0.7319;11.41
3;4;0;2;0;1;1;0.7319;17.77
3;3;0;2;0;1;1;0.7319;27.43
5;1;3;1;0;0;1;0.7306;8.81
5;1;3;1;0;0;0;0.7306;9.77
5;1;3;1;1;0;1;0.7306;10.02
5;1;3;1;1;0;0;0.7306;12.07
0;0;4;0;1;0;0;0.7296;19.88
0;0;5;0;0;0;0;0.7296;21.23
5;0;4;0;1;0;0;0.7296;22.98
5;0;4;0;1;0;1;0.7296;23.83
6;0;5;0;0;0;0;0.7296;26.07
6;0;4;0;1;0;1;0.7296;26.14
5;0;5;0;0;0;0;0.7296;26.97
6;0;5;0;0;0;1;0.7296;28.82
0;0;5;0;0;0;1;0.7296;31.43
6;0;4;0;1;0;0;0.7296;31.7
0;0;4;0;1;0;1;0.7296;31.82
5;0;5;0;0;0;1;0.7296;39.11
3;5;4;0;0;0;1;0.7288;24.73
3;5;4;0;0;0;0;0.7288;25.72
3;2;4;0;0;0;1;0.7288;29.47
3;2;4;0;0;0;0;0.7288;34.85
3;5;3;1;0;0;0;0.7285;4.72
3;2;3;1;1;0;0;0.7285;4.92
3;2;3;1;0;0;0;0.7285;7.15
3;5;3;1;0;0;1;0.7285;7.18
3;5;3;1;1;0;0;0.7285;8.5
3;5;3;1;1;0;1;0.7285;9.64
3;2;3;1;0;0;1;0.7285;9.72
3;2;3;1;1;0;1;0.7285;13.79
6;0;5;0;1;0;1;0.7283;35.97
6;0;5;0;1;1;0;0.7283;44.04
6;0;5;0;1;1;1;0.7283;44.57
6;0;5;0;1;0;0;0.7283;50.19
6;2;5;2;1;1;0;0.7283;27.74
6;2;5;1;1;1;0;0.7283;28.21
6;5;5;2;1;1;0;0.7283;28.71
6;5;5;1;1;1;1;0.7283;28.85
6;2;5;2;1;1;1;0.7283;29.89
6;2;5;1;1;1;1;0.7283;32.05
6;5;5;2;1;1;1;0.7283;34.12
6;5;5;1;1;1;0;0.7283;34.15
4;0;4;1;0;1;0;0.7281;15.99
4;0;4;1;0;1;1;0.7281;29.5
3;1;1;2;1;0;1;0.7267;34.44
3;1;1;2;1;0;0;0.7267;34.97
6;5;0;0;1;0;0;0.7264;22.31
6;2;0;0;1;0;0;0.7264;24.01
6;2;0;0;1;0;1;0.7264;24.15
6;5;0;0;1;0;1;0.7264;29.76
0;1;4;0;0;0;0;0.7259;34.71
0;1;4;0;0;0;1;0.7259;35.23
3;0;4;2;1;0;1;0.7255;25.85
3;0;4;2;1;0;0;0.7255;29.66
3;0;5;2;0;0;1;0.7255;34.37
3;0;5;2;0;0;0;0.7255;36.12
3;0;0;2;1;0;0;0.7255;36.88
3;0;0;2;1;0;1;0.7255;42.16
5;2;1;0;0;0;0;0.7253;13.78
5;5;1;0;0;0;1;0.7253;14.46
5;2;1;0;0;1;1;0.7253;15.99
5;2;1;0;0;1;0;0.7253;16.77
5;5;1;0;0;1;1;0.7253;18.18
5;5;1;0;0;0;0;0.7253;19.52
5;5;1;0;0;1;0;0.7253;21.5
5;2;1;0;0;0;1;0.7253;23.35
6;2;5;2;1;0;0;0.7249;25.73
6;5;5;2;1;0;0;0.7249;26.71
6;2;5;1;1;0;0;0.7249;30.77
6;5;5;1;1;0;0;0.7249;30.98
6;2;5;1;1;0;1;0.7249;33.54
6;5;5;1;1;0;1;0.7249;34.03
6;5;5;2;1;0;1;0.7249;34.12
6;2;5;2;1;0;1;0.7249;34.47
6;4;5;2;0;0;0;0.7247;23.81
6;4;0;2;1;0;0;0.7247;24.84
6;4;5;2;0;0;1;0.7247;27.26
6;3;0;2;1;0;0;0.7247;27.34
6;3;5;2;0;0;0;0.7247;28.69
6;4;4;2;1;0;0;0.7247;30.07
6;3;0;2;1;0;1;0.7247;30.38
6;4;4;2;1;0;1;0.7247;31.7
6;3;5;2;0;0;1;0.7247;35.08
6;4;0;2;1;0;1;0.7247;35.17
6;3;4;2;1;0;1;0.7247;36.22
6;3;4;2;1;0;0;0.7247;37.58
0;5;0;0;1;0;0;0.7242;15.57
5;2;0;0;1;0;0;0.7242;19.89
0;2;0;0;1;0;0;0.7242;20.31
5;2;0;0;1;0;1;0.7242;21.69
5;5;0;0;1;0;1;0.7242;22.1
5;5;0;0;1;0;0;0.7242;26.64
0;5;0;0;1;0;1;0.7242;26.92
0;2;0;0;1;0;1;0.7242;30.84
3;0;5;1;1;0;0;0.7241;21.48
3;0;5;2;1;0;1;0.7241;24.87
3;0;5;1;1;0;1;0.7241;33.25
3;0;5;2;1;0;0;0.7241;34.59
6;1;5;0;1;0;1;0.722;37.96
6;1;5;0;1;1;0;0.722;42.4
6;1;5;0;1;0;0;0.722;49.03
6;1;5;0;1;1;1;0.722;50.22
6;4;0;2;1;1;0;0.7219;20.73
6;4;4;2;1;1;0;0.7219;26.41
6;3;0;2;1;1;0;0.7219;27.36
6;4;5;2;0;1;0;0.7219;28.44
6;3;0;2;1;1;1;0.7219;29.79
6;3;4;2;1;1;1;0.7219;34.14
6;4;0;2;1;1;1;0.7219;34.18
6;4;4;2;1;1;1;0.7219;34.95
6;3;5;2;0;1;0;0.7219;36.29
6;4;5;2;0;1;1;0.7219;37.38
6;3;4;2;1;1;0;0.7219;37.73
6;3;5;2;0;1;1;0.7219;38.27
5;4;1;1;0;0;1;0.72;10.95
5;3;1;1;0;0;0;0.72;11.75
5;4;1;1;0;0;0;0.72;13.91
5;3;1;1;0;0;1;0.72;19.66
0;0;0;0;1;0;0;0.717;19.91
6;0;0;0;1;0;1;0.717;21.5
0;0;0;0;1;0;1;0.717;22.11
5;0;0;0;1;0;0;0.717;22.47
5;0;0;0;1;0;1;0.717;23.28
6;0;0;0;1;0;0;0.717;26.04
6;5;5;0;1;1;0;0.7156;35.48
6;2;5;0;1;1;1;0.7156;43.12
6;5;5;0;1;1;1;0.7156;48.02
6;2;5;0;1;1;0;0.7156;52.52
0;2;5;0;1;0;0;0.7148;43.68
0;5;5;0;1;0;1;0.7148;47.84
0;2;5;0;1;0;1;0.7148;49.83
0;5;5;0;1;0;0;0.7148;50.02
6;0;4;1;0;0;0;0.7138;23.0
6;0;4;1;0;0;1;0.7138;28.92
5;3;4;2;0;0;0;0.7129;44.27
5;3;4;2;0;0;1;0.7129;46.68
5;4;4;2;0;1;0;0.7129;47.18
5;4;4;2;0;1;1;0.7129;51.41
5;3;4;2;0;1;0;0.7129;52.66
5;3;4;2;0;1;1;0.7129;53.48
5;4;4;2;0;0;0;0.7129;55.25
5;4;4;2;0;0;1;0.7129;60.75
0;2;4;0;0;1;1;0.7124;33.01
0;5;4;0;0;1;0;0.7124;33.44
0;2;4;0;0;1;0;0.7124;34.07
0;5;4;0;0;1;1;0.7124;38.88
3;4;0;2;0;0;1;0.7117;13.54
3;4;0;2;0;0;0;0.7117;15.43
3;3;0;2;0;0;0;0.7117;15.55
3;3;0;2;0;0;1;0.7117;17.6
4;0;4;0;0;0;0;0.7111;30.38
4;0;4;0;0;0;1;0.7111;36.53
5;0;0;2;1;0;1;0.7088;20.34
5;0;0;2;1;0;0;0.7088;21.37
5;0;4;2;1;0;0;0.7088;22.01
5;0;4;2;1;0;1;0.7088;31.62
5;0;5;2;0;0;0;0.7088;36.27
5;0;5;2;0;0;1;0.7088;48.93
3;0;0;2;0;1;0;0.708;12.74
3;0;0;2;0;1;1;0.708;18.41
3;0;4;2;1;1;0;0.708;32.85
3;0;0;2;1;1;0;0.708;33.97
3;0;5;2;0;1;0;0.708;36.44
3;4;4;1;0;0;0;0.7079;17.04
3;3;4;1;0;0;0;0.7079;18.05
3;4;4;1;0;0;1;0.7079;22.2
3;3;4;1;0;0;1;0.7079;29.07
6;2;4;1;0;1;0;0.7076;15.0
6;2;4;1;0;1;1;0.7076;18.04
6;5;4;1;0;1;1;0.7076;22.15
6;5;4;1;0;1;0;0.7076;22.3
4;4;1;1;0;1;0;0.7055;7.92
4;1;1;1;0;1;0;0.7055;8.34
4;5;1;1;0;1;0;0.7055;10.34
4;1;1;1;0;1;1;0.7055;10.39
4;5;1;1;0;1;1;0.7055;12.21
4;4;1;1;0;1;1;0.7055;12.73
4;0;1;1;0;1;0;0.7055;12.98
4;3;1;1;0;1;0;0.7055;13.35
4;2;1;1;0;1;0;0.7055;14.06
4;3;1;1;0;1;1;0.7055;14.3
4;2;1;1;0;1;1;0.7055;15.46
4;0;1;1;0;1;1;0.7055;17.67
4;0;1;0;0;1;0;0.7051;9.29
4;2;1;0;0;1;0;0.7051;10.33
4;4;1;0;0;1;0;0.7051;12.71
4;4;1;0;0;1;1;0.7051;13.21
4;3;1;0;0;1;0;0.7051;13.49
4;1;1;0;0;1;0;0.7051;13.7
4;1;1;0;0;1;1;0.7051;13.76
4;5;1;0;0;1;1;0.7051;16.1
4;5;1;0;0;1;0;0.7051;18.19
4;0;1;0;0;1;1;0.7051;19.3
4;2;1;0;0;1;1;0.7051;20.98
4;3;1;0;0;1;1;0.7051;22.14
0;0;0;0;0;0;0;0.7033;8.28
6;0;0;0;0;0;1;0.7033;11.27
6;0;0;0;0;0;0;0.7033;12.85
0;0;0;0;0;0;1;0.7033;14.09
5;5;3;1;1;0;0;0.7029;6.38
5;2;3;1;1;0;0;0.7029;6.48
5;5;3;1;0;0;0;0.7029;6.77
5;5;3;1;0;0;1;0.7029;9.93
5;2;3;1;0;0;0;0.7029;11.11
5;2;3;1;0;0;1;0.7029;11.28
5;5;3;1;1;0;1;0.7029;12.11
5;2;3;1;1;0;1;0.7029;13.3
4;5;4;2;0;1;1;0.7028;30.25
4;5;4;2;0;1;0;0.7028;42.08
4;2;4;2;0;1;0;0.7028;42.28
4;2;4;2;0;1;1;0.7028;42.89
0;4;4;2;0;1;0;0.7026;41.26
0;3;4;2;0;1;0;0.7026;44.03
0;4;4;2;0;1;1;0.7026;51.66
0;3;4;2;0;1;1;0.7026;56.36
2;0;1;0;1;1;0;0.7016;27.43
2;0;1;1;1;1;0;0.7016;28.21
2;0;0;0;1;1;0;0.7016;28.89
2;0;0;0;1;1;1;0.7016;29.21
2;0;0;1;1;1;1;0.7016;30.72
2;0;0;1;1;1;0;0.7016;32.23
2;0;1;1;1;1;1;0.7016;34.65
2;0;1;0;1;1;1;0.7016;34.67
5;3;1;1;0;1;1;0.698;12.8
5;3;1;1;0;1;0;0.698;13.81
5;4;1;1;0;1;0;0.698;15.54
5;4;1;1;0;1;1;0.698;21.01
6;5;4;1;0;0;0;0.6967;22.14
6;2;4;1;0;0;0;0.6967;22.8
6;2;4;1;0;0;1;0.6967;24.76
6;5;4;1;0;0;1;0.6967;29.98
4;2;4;0;0;0;1;0.6964;29.53
4;2;4;0;0;0;0;0.6964;30.59
4;5;4;0;0;0;0;0.6964;32.44
4;5;4;0;0;0;1;0.6964;36.96
5;4;3;1;0;0;0;0.6961;5.96
5;3;3;1;1;0;0;0.6961;6.48
5;3;3;1;0;0;0;0.6961;6.5
5;4;3;1;1;0;0;0.6961;9.69
5;3;3;1;1;0;1;0.6961;12.73
5;3;3;1;0;0;1;0.6961;13.12
5;4;3;1;0;0;1;0.6961;13.85
5;4;3;1;1;0;1;0.6961;14.46
6;3;4;0;0;0;0;0.6961;25.56
6;4;4;0;0;0;0;0.6961;32.52
6;3;4;0;0;0;1;0.6961;39.5
6;4;4;0;0;0;1;0.6961;43.63
1;5;4;2;0;1;0;0.6951;26.98
1;5;4;2;0;1;1;0.6951;38.12
1;2;4;2;0;1;0;0.6951;39.92
1;2;4;2;0;1;1;0.6951;40.49
4;0;4;2;0;0;0;0.6949;28.17
4;0;4;2;0;0;1;0.6949;37.25
4;0;4;2;0;1;0;0.6949;49.65
4;0;4;2;0;1;1;0.6949;51.74
0;0;3;1;0;1;0;0.6938;6.74
6;0;3;1;1;1;0;0.6938;7.42
6;0;3;1;0;1;1;0.6938;8.95
0;0;3;1;1;1;0;0.6938;9.3
0;0;3;1;0;1;1;0.6938;9.53
6;0;3;1;0;1;0;0.6938;11.1
6;0;3;1;1;1;1;0.6938;12.56
0;0;3;1;1;1;1;0.6938;14.05
6;2;5;0;1;0;0;0.6938;38.72
