#@seed 3268
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.3326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;1;0.7494;23.3
1;0;5;2;1;0;1;0.7494;23.83
1;5;5;2;1;0;1;0.7494;24.36
1;3;5;2;1;0;0;0.7494;24.49
1;1;5;2;1;0;1;0.7494;24.7
1;1;5;1;1;0;1;0.7494;26.4
1;4;5;1;1;0;1;0.7494;26.43
1;4;5;1;1;0;0;0.7494;27.11
1;3;5;1;1;0;1;0.7494;27.69
1;1;5;2;1;0;0;0.7494;27.77
1;2;5;2;1;0;1;0.7494;28.22
1;5;5;1;1;0;1;0.7494;28.85
1;4;5;2;1;0;0;0.7494;29.04
1;5;5;1;1;0;0;0.7494;29.48
1;1;5;1;1;0;0;0.7494;29.72
1;2;5;1;1;0;0;0.7494;29.97
1;2;5;2;1;0;0;0.7494;30.72
1;0;5;2;1;0;0;0.7494;31.16
1;3;5;1;1;0;0;0.7494;31.23
1;4;5;2;1;0;1;0.7494;32.21
1;0;5;1;1;0;1;0.7494;32.56
1;3;5;2;1;0;1;0.7494;34.12
1;2;5;1;1;0;1;0.7494;34.83
5;1;2;1;1;0;0;0.7493;7.39
5;1;2;1;0;0;1;0.7493;11.25
5;1;2;1;0;0;0;0.7493;11.35
5;1;2;1;1;0;1;0.7493;12.76
3;4;5;2;1;0;0;0.7487;23.12
3;4;5;1;1;0;0;0.7487;26.6
3;4;5;1;1;0;1;0.7487;29.67
3;3;5;2;1;0;0;0.7487;30.08
3;4;5;2;1;0;1;0.7487;30.82
3;3;5;1;1;0;0;0.7487;31.4
3;3;5;1;1;0;1;0.7487;33.36
3;3;5;2;1;0;1;0.7487;35.83
4;3;4;1;0;1;1;0.7487;18.87
4;2;4;1;0;1;1;0.7487;19.06
4;0;4;1;0;1;0;0.7487;19.4
4;4;4;1;0;1;0;0.7487;19.49
4;3;4;1;0;1;0;0.7487;19.82
4;2;4;1;0;1;0;0.7487;19.91
4;0;4;1;0;1;1;0.7487;19.93
4;1;4;1;0;1;0;0.7487;22.76
4;5;4;1;0;1;0;0.7487;22.93
4;5;4;1;0;1;1;0.7487;24.27
4;1;4;1;0;1;1;0.7487;25.3
4;4;4;1;0;1;1;0.7487;25.57
0;5;1;0;0;0;0;0.7484;14.77
6;2;1;0;0;0;0;0.7484;15.54
0;2;1;0;0;0;0;0.7484;17.14
6;5;1;0;0;0;0;0.7484;19.32
6;2;1;0;0;0;1;0.7484;19.6
0;5;1;0;0;0;1;0.7484;20.79
0;2;1;0;0;0;1;0.7484;22.56
6;5;1;0;0;0;1;0.7484;24.06
5;2;1;1;0;0;0;0.748;13.79
5;5;1;1;0;0;1;0.748;14.57
5;5;1;1;0;0;0;0.748;16.43
5;2;1;1;0;0;1;0.748;16.53
0;5;4;2;0;0;0;0.7479;53.23
0;2;4;2;0;0;0;0.7479;60.17
0;0;0;2;0;0;1;0.7479;16.78
6;0;0;2;0;0;1;0.7479;17.12
6;5;4;0;1;1;0;0.7474;24.87
6;2;4;0;1;1;0;0.7474;25.6
6;5;5;0;0;1;0;0.7474;25.81
6;2;4;0;1;1;1;0.7474;33.78
6;5;5;0;0;1;1;0.7474;35.12
6;2;5;0;0;1;1;0.7474;37.92
6;5;4;0;1;1;1;0.7474;38.67
6;2;5;0;0;1;0;0.7474;40.62
3;2;4;2;1;1;0;0.7469;30.12
3;2;4;2;1;1;1;0.7469;34.57
3;5;5;2;0;1;0;0.7469;34.9
3;2;0;2;1;1;0;0.7469;35.89
3;2;0;2;1;1;1;0.7469;35.95
3;5;0;2;1;1;0;0.7469;36.62
3;5;0;2;1;1;1;0.7469;41.83
3;5;4;2;1;1;0;0.7469;42.44
3;5;4;2;1;1;1;0.7469;42.74
3;5;5;2;0;1;1;0.7469;44.84
3;2;5;2;0;1;0;0.7469;47.21
3;2;5;2;0;1;1;0.7469;47.82
5;1;0;1;1;0;1;0.7469;19.29
5;1;0;1;1;0;0;0.7469;22.06
5;1;4;1;1;0;0;0.7469;27.98
5;1;4;1;1;0;1;0.7469;29.37
5;1;5;1;0;0;0;0.7469;29.71
5;1;5;1;0;0;1;0.7469;35.71
6;0;4;2;0;0;1;0.7464;50.7
6;0;4;2;0;0;0;0.7464;53.48
3;5;0;2;0;1;0;0.746;14.03
3;5;0;2;0;1;1;0.746;14.13
3;2;0;2;0;1;1;0.746;15.97
3;2;0;2;0;1;0;0.746;16.5
3;3;4;1;0;0;0;0.7454;13.79
3;3;4;1;0;0;1;0.7454;18.78
3;4;4;1;0;0;0;0.7454;22.33
3;4;4;1;0;0;1;0.7454;24.08
3;1;5;1;1;0;1;0.7454;24.56
3;1;5;1;1;0;0;0.7454;25.04
3;1;5;2;1;0;0;0.7454;26.18
3;1;5;2;1;0;1;0.7454;27.82
0;4;0;2;0;0;0;0.7454;10.38
0;3;0;2;0;0;0;0.7454;11.17
6;3;0;2;0;0;0;0.7454;14.83
6;4;0;2;0;0;0;0.7454;15.51
6;3;0;2;0;0;1;0.7454;18.94
6;4;0;2;0;0;1;0.7454;19.67
0;3;0;2;0;0;1;0.7454;20.21
0;4;0;2;0;0;1;0.7454;20.22
0;1;4;2;1;1;1;0.7453;26.33
0;1;0;2;1;1;0;0.7453;28.32
0;1;0;2;1;1;1;0.7453;29.33
0;1;4;2;1;1;0;0.7453;29.61
0;1;5;2;0;1;1;0.7453;35.07
0;1;5;2;0;1;0;0.7453;35.09
6;5;2;0;0;0;1;0.745;12.14
6;5;2;0;1;0;1;0.745;13.47
6;2;2;0;0;0;1;0.745;13.56
0;5;2;0;0;0;1;0.745;13.95
6;2;2;0;1;0;1;0.745;14.15
0;2;2;0;0;0;1;0.745;14.19
0;0;2;0;1;0;1;0.745;14.86
0;5;2;0;1;0;1;0.745;15.29
6;0;2;0;0;0;1;0.745;16.13
0;0;2;0;0;0;1;0.745;17.72
0;2;2;0;1;0;1;0.745;19.74
6;0;2;0;1;0;1;0.745;20.34
3;4;0;0;1;1;1;0.7449;24.98
3;4;0;0;1;1;0;0.7449;26.22
3;3;0;0;1;1;0;0.7449;30.25
3;3;0;0;1;1;1;0.7449;30.32
0;0;1;2;1;0;0;0.7448;24.71
0;0;1;2;1;0;1;0.7448;33.2
3;0;4;1;0;1;1;0.7446;18.72
3;0;4;1;0;1;0;0.7446;26.79
3;0;5;0;1;1;1;0.7439;41.86
3;0;5;0;1;1;0;0.7439;46.12
0;0;4;1;1;0;0;0.7436;17.8
0;0;0;1;1;0;0;0.7436;19.72
0;0;4;1;1;0;1;0.7436;23.6
0;0;5;1;0;0;1;0.7436;24.77
0;0;0;1;1;0;1;0.7436;25.81
0;0;5;1;0;0;0;0.7436;26.11
6;3;4;2;1;1;0;0.7432;25.87
6;4;5;2;0;1;0;0.7432;30.28
6;3;0;2;1;1;1;0.7432;31.46
6;3;4;2;1;1;1;0.7432;32.03
6;3;0;2;1;1;0;0.7432;32.68
6;4;4;2;1;1;1;0.7432;33.64
6;4;4;2;1;1;0;0.7432;33.92
6;4;0;2;1;1;0;0.7432;35.08
6;4;0;2;1;1;1;0.7432;35.71
6;3;5;2;0;1;1;0.7432;38.32
6;3;5;2;0;1;0;0.7432;40.44
6;4;5;2;0;1;1;0.7432;44.08
6;5;1;2;1;0;0;0.7429;26.97
6;2;1;2;1;0;0;0.7429;28.12
6;5;1;2;1;0;1;0.7429;32.63
6;2;1;2;1;0;1;0.7429;36.16
3;2;1;2;0;0;0;0.7429;16.12
3;5;1;2;0;0;0;0.7429;21.13
3;5;1;2;0;0;1;0.7429;23.64
3;2;1;2;0;0;1;0.7429;24.39
3;2;1;2;1;0;1;0.7429;34.61
3;5;1;2;1;0;0;0.7429;35.04
3;2;1;2;1;0;0;0.7429;36.1
3;5;1;2;1;0;1;0.7429;36.1
3;2;4;1;0;1;0;0.7427;16.91
3;2;4;1;0;1;1;0.7427;21.2
3;5;4;1;0;1;1;0.7427;21.28
3;5;4;1;0;1;0;0.7427;23.13
3;0;5;2;1;0;1;0.7425;26.05
3;0;5;2;1;0;0;0.7425;27.66
3;0;5;1;1;0;1;0.7425;28.76
3;0;5;1;1;0;0;0.7425;33.23
6;0;0;2;1;0;0;0.7424;28.86
6;0;0;2;1;0;1;0.7424;33.44
6;0;4;2;1;0;0;0.7424;36.15
6;0;5;2;0;0;0;0.7424;36.49
6;0;4;2;1;0;1;0.7424;38.36
6;0;5;2;0;0;1;0.7424;41.68
4;4;1;0;1;1;0;0.7421;32.13
4;2;1;0;1;1;1;0.7421;33.85
4;3;1;0;1;1;1;0.7421;33.91
4;1;1;0;1;1;0;0.7421;34.08
4;0;1;0;1;1;0;0.7421;34.82
4;3;1;0;1;1;0;0.7421;35.4
4;4;1;0;1;1;1;0.7421;36.91
4;1;1;0;1;1;1;0.7421;37.02
4;2;1;0;1;1;0;0.7421;37.53
4;5;1;0;1;1;0;0.7421;38.72
4;5;1;0;1;1;1;0.7421;39.28
4;0;1;0;1;1;1;0.7421;39.86
6;0;1;2;0;1;0;0.7421;13.86
0;0;1;2;0;1;0;0.7421;14.71
0;0;1;2;0;1;1;0.7421;17.66
6;0;1;2;0;1;1;0.7421;25.58
0;2;2;0;0;0;0;0.7418;6.75
0;5;2;0;1;0;0;0.7418;7.13
0;5;2;0;0;0;0;0.7418;9.01
6;5;2;0;1;0;0;0.7418;10.11
0;2;2;0;1;0;0;0.7418;12.74
6;2;2;0;0;0;0;0.7418;12.82
6;2;2;0;1;0;0;0.7418;12.95
6;5;2;0;0;0;0;0.7418;13.16
0;0;1;0;0;0;1;0.7418;12.75
6;0;1;0;0;0;1;0.7418;21.9
3;4;2;1;1;0;0;0.7416;7.81
3;4;2;1;0;0;0;0.7416;8.15
3;3;2;1;1;0;0;0.7416;9.14
3;1;2;1;0;0;0;0.7416;9.18
3;3;2;1;0;0;0;0.7416;9.76
3;4;2;1;1;0;1;0.7416;10.02
3;3;2;1;1;0;1;0.7416;10.05
3;1;2;1;1;0;0;0.7416;10.7
3;4;2;1;0;0;1;0.7416;11.27
3;1;2;1;0;0;1;0.7416;11.78
3;3;2;1;0;0;1;0.7416;12.88
3;1;2;1;1;0;1;0.7416;15.9
1;0;2;2;1;1;1;0.7415;9.98
1;0;2;2;1;1;0;0.7415;10.4
1;2;2;2;0;1;1;0.7415;10.97
1;3;2;2;0;1;0;0.7415;11.08
1;1;2;2;0;1;0;0.7415;11.57
1;5;2;2;1;1;0;0.7415;11.87
1;5;2;2;0;1;1;0.7415;13.28
1;4;2;2;1;1;0;0.7415;13.29
1;5;2;2;1;1;1;0.7415;14.09
1;1;2;2;1;1;1;0.7415;14.2
1;4;2;2;0;1;0;0.7415;14.26
1;2;2;2;1;1;0;0.7415;14.5
1;5;2;2;0;1;0;0.7415;14.56
1;2;2;2;0;1;0;0.7415;14.92
1;3;2;2;1;1;0;0.7415;15.28
1;4;2;2;0;1;1;0.7415;15.3
1;0;2;2;0;1;0;0.7415;15.53
1;1;2;2;1;1;0;0.7415;15.78
1;3;2;2;1;1;1;0.7415;16.2
1;1;2;2;0;1;1;0.7415;17.16
1;4;2;2;1;1;1;0.7415;17.18
1;2;2;2;1;1;1;0.7415;17.37
1;3;2;2;0;1;1;0.7415;17.39
1;0;2;2;0;1;1;0.7415;17.69
6;5;4;0;0;1;1;0.7414;30.31
6;2;4;0;0;1;0;0.7414;39.76
6;5;4;0;0;1;0;0.7414;40.28
6;2;4;0;0;1;1;0.7414;47.4
0;3;1;2;1;1;0;0.7414;29.71
0;3;1;2;1;1;1;0.7414;29.85
0;4;1;2;1;1;0;0.7414;33.22
0;4;1;2;1;1;1;0.7414;38.08
0;5;0;1;1;1;0;0.7413;16.94
0;2;0;1;1;1;0;0.7413;17.37
0;0;4;1;1;1;1;0.7413;17.79
0;2;4;1;1;1;0;0.7413;18.9
0;5;4;1;1;1;1;0.7413;19.14
0;5;0;1;1;1;1;0.7413;20.04
0;0;0;1;1;1;0;0.7413;21.16
0;2;0;1;1;1;1;0.7413;21.96
0;0;0;1;1;1;1;0.7413;23.9
0;5;4;1;1;1;0;0.7413;23.99
0;0;5;1;0;1;0;0.7413;24.64
0;2;5;1;0;1;1;0.7413;25.21
0;0;4;1;1;1;0;0.7413;25.69
0;2;5;1;0;1;0;0.7413;25.94
0;2;4;1;1;1;1;0.7413;26.52
0;0;5;1;0;1;1;0.7413;26.77
0;5;5;1;0;1;0;0.7413;30.49
0;5;5;1;0;1;1;0.7413;31.16
3;1;0;2;0;0;0;0.7413;12.21
3;1;0;2;0;1;1;0.7413;13.76
3;1;0;2;0;1;0;0.7413;14.53
3;1;0;2;0;0;1;0.7413;17.52
3;3;5;2;0;1;0;0.7413;27.47
3;4;4;2;1;0;0;0.7413;27.65
3;1;0;2;1;0;0;0.7413;29.49
3;1;0;2;1;0;1;0.7413;30.3
3;4;5;2;0;1;0;0.7413;30.79
3;3;4;2;1;0;1;0.7413;32.02
3;1;5;2;0;0;1;0.7413;32.99
3;1;0;2;1;1;0;0.7413;33.22
3;3;5;2;0;0;1;0.7413;33.69
3;3;0;2;1;1;0;0.7413;34.52
3;4;0;2;1;0;0;0.7413;34.67
3;3;0;2;1;0;0;0.7413;35.33
3;4;0;2;1;1;1;0.7413;35.51
3;1;0;2;1;1;1;0.7413;36.27
3;1;4;2;1;0;0;0.7413;36.38
3;3;0;2;1;1;1;0.7413;36.49
3;1;5;2;0;0;0;0.7413;36.63
3;3;4;2;1;1;0;0.7413;36.65
3;4;0;2;1;0;1;0.7413;36.75
3;3;4;2;1;0;0;0.7413;36.91
3;4;4;2;1;0;1;0.7413;37.31
3;4;5;2;0;1;1;0.7413;37.56
3;4;0;2;1;1;0;0.7413;37.77
3;1;5;2;0;1;1;0.7413;38.52
3;4;4;2;1;1;1;0.7413;39.36
3;3;0;2;1;0;1;0.7413;40.44
3;1;5;2;0;1;0;0.7413;40.57
3;4;4;2;1;1;0;0.7413;41.19
3;3;4;2;1;1;1;0.7413;43.23
3;1;4;2;1;0;1;0.7413;43.3
3;3;5;2;0;0;0;0.7413;43.91
3;4;5;2;0;0;1;0.7413;44.33
3;1;4;2;1;1;0;0.7413;45.09
3;4;5;2;0;0;0;0.7413;45.24
3;3;5;2;0;1;1;0.7413;48.68
3;1;4;2;1;1;1;0.7413;66.43
5;0;4;2;0;0;0;0.7412;62.55
5;0;4;2;0;0;1;0.7412;62.61
5;0;5;0;0;1;0;0.7407;32.27
5;0;5;0;0;1;1;0.7407;33.09
5;0;4;0;1;1;0;0.7407;33.66
5;0;4;0;1;1;1;0.7407;34.01
0;2;1;1;1;1;0;0.7398;21.39
0;5;1;1;1;1;0;0.7398;24.72
0;5;1;1;1;1;1;0.7398;26.42
0;2;1;1;1;1;1;0.7398;28.22
6;0;1;1;1;1;0;0.7396;25.44
6;0;1;1;1;1;1;0.7396;29.1
3;4;1;2;1;0;0;0.7394;33.44
3;3;1;2;1;0;1;0.7394;37.19
3;3;1;2;1;0;0;0.7394;37.77
3;4;1;2;1;0;1;0.7394;37.88
0;0;0;2;0;0;0;0.7394;10.24
6;0;0;2;0;0;0;0.7394;18.51
0;1;4;2;0;1;0;0.7393;62.63
0;1;4;2;0;1;1;0.7393;64.56
4;3;4;0;0;1;0;0.739;23.96
4;3;4;0;0;1;1;0.739;26.59
4;0;4;0;0;1;0;0.739;31.37
4;4;4;0;0;1;0;0.739;32.02
4;0;4;0;0;1;1;0.739;32.32
4;4;4;0;0;1;1;0.739;36.51
3;5;0;1;0;0;0;0.7386;8.0
3;2;0;1;0;0;0;0.7386;9.19
3;5;0;1;0;0;1;0.7386;10.94
3;2;0;1;0;0;1;0.7386;12.45
6;0;4;1;0;1;0;0.7386;26.06
6;0;4;1;0;1;1;0.7386;32.31
0;0;1;0;0;0;0;0.7382;15.47
6;0;1;0;0;0;0;0.7382;17.23
3;0;4;0;1;0;0;0.7381;30.16
3;1;5;0;0;0;0;0.7381;30.22
3;0;5;0;0;0;1;0.7381;31.81
3;0;5;0;0;0;0;0.7381;31.85
3;1;4;0;1;0;1;0.7381;33.82
3;1;5;0;0;0;1;0.7381;34.45
3;1;4;0;1;0;0;0.7381;35.86
3;0;4;0;1;0;1;0.7381;39.8
5;5;2;1;0;1;0;0.7381;7.29
5;5;2;1;1;1;0;0.7381;8.18
5;2;2;1;1;1;0;0.7381;10.22
5;2;2;1;0;1;1;0.7381;11.18
5;2;2;1;0;1;0;0.7381;11.44
5;2;2;1;1;1;1;0.7381;11.8
5;5;2;1;0;1;1;0.7381;11.95
5;5;2;1;1;1;1;0.7381;15.64
2;5;4;2;0;1;0;0.7378;63.69
2;2;4;2;0;1;0;0.7378;64.73
2;5;4;2;0;1;1;0.7378;66.68
2;2;4;2;0;1;1;0.7378;68.89
6;3;1;0;1;1;0;0.7377;24.09
6;3;1;0;1;1;1;0.7377;25.04
6;4;1;0;1;1;0;0.7377;25.48
6;4;1;0;1;1;1;0.7377;30.04
6;1;4;1;0;0;0;0.7375;20.53
6;1;4;1;0;0;1;0.7375;24.97
1;2;2;0;0;1;1;0.7366;8.47
1;5;2;0;0;1;1;0.7366;8.86
1;2;2;0;1;1;1;0.7366;10.71
1;1;2;0;1;1;1;0.7366;10.75
1;0;2;0;0;1;1;0.7366;12.77
1;5;2;0;1;1;1;0.7366;13.74
1;3;2;0;0;1;1;0.7366;13.85
1;1;2;0;0;1;1;0.7366;14.22
1;4;2;0;0;1;1;0.7366;14.41
1;3;2;0;1;1;1;0.7366;14.65
1;4;2;0;1;1;1;0.7366;14.93
1;0;2;0;1;1;1;0.7366;15.06
1;5;1;0;0;1;1;0.7366;15.69
1;1;1;0;0;1;1;0.7366;15.97
1;2;1;0;0;1;1;0.7366;16.58
1;3;1;0;0;1;1;0.7366;17.86
1;0;1;0;0;1;1;0.7366;18.72
1;4;1;0;0;1;1;0.7366;22.79
3;3;1;1;0;0;1;0.7364;11.98
3;4;1;1;0;0;0;0.7364;13.54
3;3;1;1;0;0;0;0.7364;14.05
3;4;1;1;0;0;1;0.7364;16.86
4;5;1;1;1;0;0;0.7362;23.01
4;4;1;1;1;0;0;0.7362;25.17
4;2;1;1;1;0;0;0.7362;26.65
4;4;1;1;1;0;1;0.7362;27.13
4;1;1;1;1;0;0;0.7362;29.23
4;2;1;1;1;0;1;0.7362;29.8
4;1;1;1;1;0;1;0.7362;29.92
4;0;1;1;1;0;1;0.7362;31.07
4;0;1;1;1;0;0;0.7362;32.42
4;3;1;1;1;0;0;0.7362;32.92
4;5;1;1;1;0;1;0.7362;33.36
4;3;1;1;1;0;1;0.7362;35.09
3;1;0;0;1;0;1;0.7362;25.05
3;4;0;0;1;0;0;0.7362;30.84
3;1;0;0;1;0;0;0.7362;31.55
3;3;0;0;1;0;1;0.7362;32.32
3;3;0;0;1;0;0;0.7362;32.33
3;4;0;0;1;0;1;0.7362;35.01
3;1;0;0;1;1;0;0.7362;38.0
3;1;0;0;1;1;1;0.7362;41.87
6;0;2;0;0;0;0;0.7358;11.7
0;0;2;0;1;0;0;0.7358;12.67
0;0;2;0;0;0;0;0.7358;13.32
6;0;2;0;1;0;0;0.7358;15.16
3;1;4;0;0;1;0;0.7357;27.39
3;1;4;0;0;1;1;0.7357;31.95
1;5;0;0;1;1;0;0.7357;22.49
1;1;0;0;1;1;0;0.7357;23.64
1;2;0;0;1;1;0;0.7357;29.24
1;1;0;0;1;1;1;0.7357;31.42
1;2;0;0;1;1;1;0.7357;32.66
1;5;0;0;1;1;1;0.7357;33.13
1;0;0;0;1;1;1;0.7357;33.35
1;3;0;0;1;1;0;0.7357;34.03
1;0;0;0;1;1;0;0.7357;34.78
1;3;0;0;1;1;1;0.7357;37.75
1;4;0;0;1;1;0;0.7357;39.31
1;4;0;0;1;1;1;0.7357;43.34
3;2;1;0;0;0;0;0.7355;12.26
3;5;1;0;0;0;0;0.7355;16.75
3;2;1;0;0;0;1;0.7355;16.97
3;5;1;0;0;0;1;0.7355;17.6
3;4;0;1;1;0;1;0.7354;24.48
3;4;5;1;0;0;0;0.7354;25.22
3;4;4;1;1;0;0;0.7354;27.56
3;4;5;1;0;0;1;0.7354;27.61
3;3;0;1;1;0;1;0.7354;29.51
3;4;4;1;1;0;1;0.7354;29.77
3;4;0;1;1;0;0;0.7354;30.1
3;3;0;1;1;0;0;0.7354;31.73
3;3;4;1;1;0;0;0.7354;32.19
3;3;4;1;1;0;1;0.7354;33.21
3;3;5;1;0;0;0;0.7354;36.91
3;3;5;1;0;0;1;0.7354;39.44
0;4;4;2;0;1;0;0.7351;53.37
0;3;4;2;0;1;0;0.7351;62.77
0;4;4;2;0;1;1;0.7351;64.55
0;3;4;2;0;1;1;0.7351;71.54
1;1;5;0;1;0;1;0.7349;31.17
1;3;5;0;1;0;1;0.7349;33.23
1;3;5;0;1;0;0;0.7349;33.74
1;1;5;0;1;0;0;0.7349;34.62
1;0;5;0;1;0;1;0.7349;38.43
1;0;5;0;1;0;0;0.7349;38.73
1;4;5;0;1;0;0;0.7349;38.95
1;4;5;0;1;0;1;0.7349;40.01
6;5;0;1;1;0;0;0.7348;20.21
6;5;0;1;1;0;1;0.7348;22.0
6;5;4;1;1;0;0;0.7348;23.98
6;2;4;1;1;0;1;0.7348;24.32
6;2;0;1;1;0;0;0.7348;24.83
6;5;4;1;1;0;1;0.7348;27.27
6;2;4;1;1;0;0;0.7348;27.71
6;5;5;1;0;0;0;0.7348;28.78
6;2;0;1;1;0;1;0.7348;29.24
6;2;5;1;0;0;0;0.7348;32.7
6;5;5;1;0;0;1;0.7348;33.06
6;2;5;1;0;0;1;0.7348;37.14
1;4;0;2;1;1;0;0.7342;27.76
1;0;4;2;1;1;1;0.7342;28.3
1;2;0;2;1;1;0;0.7342;28.54
1;1;4;2;1;1;0;0.7342;29.85
1;0;0;2;1;1;1;0.7342;30.42
1;1;0;2;1;1;0;0.7342;30.62
1;1;0;2;1;1;1;0.7342;30.68
1;5;0;2;1;1;0;0.7342;32.17
1;5;4;2;1;1;0;0.7342;32.97
1;2;5;2;0;1;0;0.7342;33.71
1;4;0;2;1;1;1;0.7342;34.01
1;0;0;2;1;1;0;0.7342;34.11
1;3;5;2;0;1;1;0.7342;34.31
1;5;5;2;0;1;1;0.7342;34.42
1;3;0;2;1;1;1;0.7342;34.68
1;5;0;2;1;1;1;0.7342;35.84
1;2;5;2;0;1;1;0.7342;36.06
1;2;0;2;1;1;1;0.7342;36.09
1;0;4;2;1;1;0;0.7342;37.05
1;4;4;2;1;1;0;0.7342;38.24
1;3;4;2;1;1;1;0.7342;38.45
1;3;0;2;1;1;0;0.7342;38.97
1;4;4;2;1;1;1;0.7342;39.35
1;3;4;2;1;1;0;0.7342;39.66
1;5;5;2;0;1;0;0.7342;39.79
1;1;5;2;0;1;0;0.7342;40.27
1;4;5;2;0;1;0;0.7342;40.27
1;3;5;2;0;1;0;0.7342;41.2
1;2;4;2;1;1;1;0.7342;41.33
1;0;5;2;0;1;1;0.7342;41.49
1;2;4;2;1;1;0;0.7342;43.09
1;1;4;2;1;1;1;0.7342;43.11
1;4;5;2;0;1;1;0.7342;43.73
1;5;4;2;1;1;1;0.7342;45.68
1;0;5;2;0;1;0;0.7342;45.87
1;1;5;2;0;1;1;0.7342;46.57
6;0;4;2;0;1;0;0.7342;47.64
6;0;4;2;0;1;1;0.7342;49.73
6;1;5;0;1;0;1;0.734;44.92
6;1;5;0;1;0;0;0.734;53.31
1;4;1;1;1;1;1;0.7336;21.03
1;2;1;1;1;1;0;0.7336;23.98
1;5;1;1;1;1;0;0.7336;25.45
1;1;1;1;1;1;0;0.7336;27.04
1;0;1;1;1;1;0;0.7336;27.15
1;3;1;1;1;1;1;0.7336;27.25
1;4;1;1;1;1;0;0.7336;30.06
1;0;1;1;1;1;1;0.7336;30.8
1;2;1;1;1;1;1;0.7336;32.07
1;3;1;1;1;1;0;0.7336;32.62
1;1;1;1;1;1;1;0.7336;33.05
1;5;1;1;1;1;1;0.7336;34.63
3;5;2;1;1;1;0;0.7333;6.16
3;5;2;1;0;1;0;0.7333;7.24
3;2;2;1;1;1;0;0.7333;9.64
3;2;2;1;0;1;0;0.7333;9.85
3;5;2;1;1;1;1;0.7333;10.36
3;2;2;1;0;1;1;0.7333;11.72
3;5;2;1;0;1;1;0.7333;12.66
3;2;2;1;1;1;1;0.7333;13.56
6;0;1;1;1;0;0;0.7333;25.41
6;0;1;1;1;0;1;0.7333;26.81
6;3;0;0;1;1;0;0.7333;27.48
6;4;0;0;1;1;0;0.7333;31.78
6;4;0;0;1;1;1;0.7333;32.2
6;3;0;0;1;1;1;0.7333;32.83
0;1;4;2;0;0;1;0.7332;50.41
0;1;4;2;0;0;0;0.7332;56.05
5;2;2;1;0;0;0;0.7331;6.78
5;2;2;1;1;0;0;0.7331;6.94
5;5;2;1;0;0;1;0.7331;10.43
5;2;2;1;0;0;1;0.7331;10.9
5;5;2;1;0;0;0;0.7331;11.43
5;5;2;1;1;0;0;0.7331;11.77
5;2;2;1;1;0;1;0.7331;12.44
5;5;2;1;1;0;1;0.7331;15.35
5;5;0;0;0;0;0;0.7329;10.95
5;2;0;0;0;0;0;0.7329;11.98
5;5;0;0;0;0;1;0.7329;13.14
5;0;0;0;0;0;0;0.7329;13.82
5;0;0;0;0;0;1;0.7329;14.76
5;2;0;0;0;0;1;0.7329;19.77
3;0;0;0;1;0;0;0.7326;25.97
3;0;0;0;1;1;0;0.7326;27.63
3;0;0;0;1;0;1;0.7326;29.53
3;0;0;0;1;1;1;0.7326;39.09
5;0;1;1;0;1;1;0.7324;13.04
5;0;1;1;0;1;0;0.7324;15.3
5;0;1;0;0;0;0;0.7322;14.34
5;0;1;0;0;0;1;0.7322;20.64
0;1;4;0;1;1;0;0.7321;21.32
0;1;4;0;1;1;1;0.7321;27.72
0;1;5;0;0;1;1;0.7321;27.93
0;1;5;0;0;1;0;0.7321;32.43
6;3;1;0;1;0;1;0.7316;23.57
6;3;1;0;1;0;0;0.7316;26.71
6;4;1;0;1;0;0;0.7316;30.4
6;4;1;0;1;0;1;0.7316;34.15
6;1;4;0;0;1;0;0.7314;33.37
6;1;4;0;0;1;1;0.7314;43.64
1;5;2;0;0;1;0;0.7313;7.62
1;3;2;0;0;1;0;0.7313;9.72
1;2;2;0;1;1;0;0.7313;10.39
1;0;2;0;0;1;0;0.7313;10.42
1;1;2;0;0;1;0;0.7313;11.1
1;1;2;0;1;1;0;0.7313;11.18
1;4;2;0;1;1;0;0.7313;11.18
1;4;2;0;0;1;0;0.7313;11.26
1;5;2;0;1;1;0;0.7313;11.28
1;2;2;0;0;1;0;0.7313;11.51
1;3;2;0;1;1;0;0.7313;11.62
1;2;1;0;0;1;0;0.7313;11.68
1;0;2;0;1;1;0;0.7313;12.06
1;5;1;0;0;1;0;0.7313;12.11
1;3;1;0;0;1;0;0.7313;14.08
1;0;1;0;0;1;0;0.7313;15.4
1;1;1;0;0;1;0;0.7313;16.1
1;4;1;0;0;1;0;0.7313;19.47
3;2;0;0;0;1;0;0.7308;12.6
3;2;0;0;0;1;1;0.7308;14.06
3;5;0;0;0;1;0;0.7308;14.85
3;5;0;0;0;1;1;0.7308;17.65
1;3;1;0;1;0;1;0.7305;28.52
1;2;1;0;1;0;1;0.7305;28.6
1;2;1;0;1;0;0;0.7305;29.54
1;3;1;0;1;0;0;0.7305;31.67
1;1;1;0;1;0;0;0.7305;31.75
1;0;1;0;1;0;0;0.7305;33.09
1;5;1;0;1;0;0;0.7305;34.26
1;4;1;0;1;0;1;0.7305;35.16
1;0;1;0;1;0;1;0.7305;37.31
1;1;1;0;1;0;1;0.7305;38.66
1;5;1;0;1;0;1;0.7305;38.79
1;4;1;0;1;0;0;0.7305;41.85
