#@seed 2836
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.6999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;0;0.7962;29.94
1;4;0;2;1;0;1;0.7962;31.46
1;5;5;2;0;0;0;0.7962;32.79
1;2;0;2;1;0;1;0.7962;32.8
1;5;4;2;1;0;0;0.7962;33.04
1;5;0;2;1;0;0;0.7962;33.06
1;3;4;2;1;0;1;0.7962;33.7
1;4;4;2;1;0;0;0.7962;34.31
1;2;0;2;1;0;0;0.7962;34.35
1;0;4;2;1;0;0;0.7962;34.55
1;0;5;2;0;0;0;0.7962;35.33
1;3;0;2;1;0;1;0.7962;35.42
1;0;0;2;1;0;0;0.7962;35.62
1;1;4;2;1;0;1;0.7962;35.81
1;1;0;2;1;0;0;0.7962;35.92
1;2;4;2;1;0;0;0.7962;36.15
1;1;5;2;0;0;0;0.7962;36.46
1;1;5;2;0;0;1;0.7962;37.14
1;1;0;2;1;0;1;0.7962;37.25
1;3;4;2;1;0;0;0.7962;37.33
1;2;4;2;1;0;1;0.7962;37.97
1;2;5;2;0;0;1;0.7962;37.98
1;2;5;2;0;0;0;0.7962;38.92
1;4;5;2;0;0;1;0.7962;40.22
1;5;0;2;1;0;1;0.7962;40.65
1;0;0;2;1;0;1;0.7962;40.76
1;4;5;2;0;0;0;0.7962;40.93
1;0;4;2;1;0;1;0.7962;41.29
1;5;4;2;1;0;1;0.7962;41.48
1;3;5;2;0;0;0;0.7962;42.14
1;4;4;2;1;0;1;0.7962;42.6
1;0;5;2;0;0;1;0.7962;43.65
1;3;5;2;0;0;1;0.7962;46.7
1;5;5;2;0;0;1;0.7962;48.95
0;3;1;1;1;1;1;0.7961;20.06
0;3;1;1;1;1;0;0.7961;20.59
0;4;1;1;1;1;1;0.7961;26.59
0;4;1;1;1;1;0;0.7961;26.67
4;4;0;1;0;1;0;0.796;5.53
4;5;0;1;0;1;0;0.796;5.98
4;3;0;1;0;1;0;0.796;7.02
4;5;0;1;0;1;1;0.796;7.47
4;2;0;1;0;1;0;0.796;8.07
4;2;0;1;0;1;1;0.796;8.98
4;0;0;1;0;1;0;0.796;10.05
4;1;0;1;0;1;0;0.796;10.26
4;0;0;1;0;1;1;0.796;11.27
4;4;0;1;0;1;1;0.796;12.89
4;3;0;1;0;1;1;0.796;12.99
4;1;0;1;0;1;1;0.796;13.27
4;5;0;1;1;1;0;0.796;22.97
4;2;0;1;1;1;0;0.796;24.02
4;0;4;1;1;1;0;0.796;25.06
4;2;4;1;1;1;0;0.796;26.97
4;0;0;1;1;1;1;0.796;28.09
4;0;0;1;1;1;0;0.796;28.53
4;3;0;1;1;1;0;0.796;30.47
4;5;4;1;1;1;0;0.796;30.67
4;3;0;1;1;1;1;0.796;31.16
4;0;4;1;1;1;1;0.796;31.27
4;0;5;1;0;1;1;0.796;31.69
4;4;0;1;1;1;1;0.796;32.26
4;2;4;1;1;1;1;0.796;32.44
4;1;5;1;0;1;1;0.796;32.68
4;4;5;1;0;1;0;0.796;33.07
4;4;0;1;1;1;0;0.796;33.16
4;1;0;1;1;1;0;0.796;33.24
4;2;5;1;0;1;0;0.796;33.25
4;1;0;1;1;1;1;0.796;33.64
4;5;4;1;1;1;1;0.796;33.82
4;5;5;1;0;1;1;0.796;33.9
4;4;4;1;1;1;1;0.796;34.01
4;3;5;1;0;1;0;0.796;34.46
4;1;4;1;1;1;0;0.796;34.5
4;3;4;1;1;1;1;0.796;34.55
4;5;0;1;1;1;1;0.796;34.87
4;3;4;1;1;1;0;0.796;35.03
4;4;4;1;1;1;0;0.796;35.46
4;5;5;1;0;1;0;0.796;35.83
4;1;4;1;1;1;1;0.796;36.39
4;2;0;1;1;1;1;0.796;37.36
4;3;5;1;0;1;1;0.796;38.22
4;0;5;1;0;1;0;0.796;39.52
4;2;5;1;0;1;1;0.796;41.83
4;1;5;1;0;1;0;0.796;42.29
4;4;5;1;0;1;1;0.796;43.16
1;2;1;2;1;1;1;0.796;26.85
1;0;1;2;1;1;0;0.796;27.78
1;3;1;2;1;1;0;0.796;31.74
1;4;1;2;1;1;1;0.796;32.49
1;2;1;2;1;1;0;0.796;33.81
1;1;1;2;1;1;1;0.796;35.56
1;3;1;2;1;1;1;0.796;36.42
1;1;1;2;1;1;0;0.796;38.22
1;0;1;2;1;1;1;0.796;40.17
1;5;1;2;1;1;0;0.796;40.51
1;4;1;2;1;1;0;0.796;42.54
1;5;1;2;1;1;1;0.796;43.23
4;3;4;2;0;1;0;0.7959;33.51
4;3;4;2;0;1;1;0.7959;36.25
4;4;4;2;0;1;0;0.7959;44.63
4;4;4;2;0;1;1;0.7959;45.52
0;3;1;2;0;0;0;0.7957;16.05
0;4;1;2;0;0;0;0.7957;16.25
6;4;1;2;0;0;0;0.7957;16.85
6;3;1;2;0;0;0;0.7957;22.46
0;4;2;0;0;0;0;0.7952;8.69
6;4;2;0;1;0;0;0.7952;10.21
6;3;2;0;0;0;0;0.7952;11.26
0;4;2;0;1;0;0;0.7952;12.61
0;3;2;0;1;0;0;0.7952;13.11
0;3;2;0;0;0;1;0.7952;13.47
6;4;2;0;0;0;0;0.7952;13.52
0;3;2;0;0;0;0;0.7952;13.55
0;4;2;0;1;0;1;0.7952;13.76
6;4;2;0;1;0;1;0.7952;14.45
0;4;2;0;0;0;1;0.7952;14.67
6;3;2;0;0;0;1;0.7952;16.03
6;3;2;0;1;0;0;0.7952;16.53
0;3;2;0;1;0;1;0.7952;18.42
6;4;2;0;0;0;1;0.7952;19.8
6;3;2;0;1;0;1;0.7952;20.62
3;1;3;0;1;1;0;0.7932;11.16
3;1;3;0;1;1;1;0.7932;12.55
3;1;3;0;0;1;0;0.7932;13.89
3;1;3;0;0;1;1;0.7932;18.21
1;4;4;1;0;1;1;0.793;14.03
1;5;4;1;0;1;0;0.793;14.07
1;5;4;1;0;1;1;0.793;17.26
1;3;4;1;0;1;0;0.793;17.84
1;3;4;1;0;1;1;0.793;18.97
1;4;4;1;0;1;0;0.793;19.17
1;2;4;1;0;1;1;0.793;20.25
1;2;4;1;0;1;0;0.793;21.15
1;0;5;1;1;1;1;0.793;21.38
1;1;5;1;1;1;1;0.793;21.5
1;2;5;2;1;1;0;0.793;21.96
1;2;5;1;1;1;0;0.793;22.31
1;4;5;2;1;1;1;0.793;22.55
1;2;5;1;1;1;1;0.793;22.84
1;1;5;2;1;1;0;0.793;23.58
1;0;5;2;1;1;0;0.793;24.23
1;3;5;1;1;1;0;0.793;25.25
1;5;5;2;1;1;0;0.793;26.19
1;4;5;2;1;1;0;0.793;26.31
1;0;5;2;1;1;1;0.793;26.38
1;0;5;1;1;1;0;0.793;26.39
1;1;5;1;1;1;0;0.793;27.37
1;4;5;1;1;1;0;0.793;27.78
1;5;5;1;1;1;0;0.793;28.27
1;3;5;2;1;1;0;0.793;29.34
1;2;5;2;1;1;1;0.793;29.68
1;3;5;1;1;1;1;0.793;29.73
1;4;5;1;1;1;1;0.793;29.79
1;5;5;2;1;1;1;0.793;30.77
1;1;5;2;1;1;1;0.793;32.51
1;3;5;2;1;1;1;0.793;33.48
1;5;5;1;1;1;1;0.793;33.78
3;1;5;2;1;1;1;0.793;31.82
3;1;5;1;1;1;0;0.793;34.83
3;1;5;1;1;1;1;0.793;35.61
3;1;5;2;1;1;0;0.793;36.28
4;3;2;1;1;0;0;0.793;5.79
4;4;2;1;0;0;0;0.793;6.77
4;2;2;1;1;0;0;0.793;7.24
4;0;2;1;1;0;0;0.793;8.3
4;3;2;1;0;0;0;0.793;8.56
4;5;2;1;1;0;1;0.793;8.91
4;1;2;1;1;0;0;0.793;9.22
4;4;2;1;1;0;0;0.793;9.77
4;0;2;1;0;0;0;0.793;9.8
4;3;2;1;1;0;1;0.793;9.85
4;2;2;1;0;0;0;0.793;10.01
4;5;2;1;0;0;0;0.793;10.01
4;1;2;1;0;0;0;0.793;10.08
4;5;2;1;1;0;0;0.793;10.36
4;0;2;1;1;0;1;0.793;11.02
4;2;2;1;1;0;1;0.793;11.77
4;0;2;1;0;0;1;0.793;11.82
4;3;2;1;0;0;1;0.793;12.17
4;1;2;1;1;0;1;0.793;12.63
4;1;2;1;0;0;1;0.793;12.83
4;4;2;1;0;0;1;0.793;13.04
4;5;2;1;0;0;1;0.793;13.52
4;4;2;1;1;0;1;0.793;13.58
4;2;2;1;0;0;1;0.793;13.66
1;4;1;0;1;1;0;0.793;27.41
1;2;1;0;1;1;1;0.793;29.54
1;1;1;0;1;1;0;0.793;30.57
1;5;1;0;1;1;0;0.793;31.9
1;2;1;0;1;1;0;0.793;32.73
1;3;1;0;1;1;0;0.793;32.82
1;4;1;0;1;1;1;0.793;34.76
1;5;1;0;1;1;1;0.793;36.09
1;3;1;0;1;1;1;0.793;36.72
1;0;1;0;1;1;0;0.793;37.51
1;1;1;0;1;1;1;0.793;39.17
1;0;1;0;1;1;1;0.793;40.25
5;0;1;2;0;1;0;0.7928;23.84
5;0;1;2;0;0;0;0.7928;24.18
4;4;4;1;0;0;0;0.7921;17.81
4;3;4;1;0;0;0;0.7921;21.21
3;5;1;0;0;0;0;0.7916;12.57
3;5;1;0;0;1;0;0.7916;12.77
3;2;1;0;0;0;0;0.7916;13.4
3;5;1;0;0;0;1;0.7916;14.82
3;2;1;0;0;1;0;0.7916;18.47
3;2;1;0;0;1;1;0.7916;20.05
3;5;1;0;0;1;1;0.7916;21.5
3;2;1;0;0;0;1;0.7916;21.79
3;5;1;0;1;0;1;0.7916;26.83
3;2;1;0;1;0;1;0.7916;27.8
3;5;1;0;1;0;0;0.7916;32.07
3;2;1;0;1;0;0;0.7916;32.1
3;2;1;0;1;1;0;0.7916;34.32
3;5;1;0;1;1;0;0.7916;38.0
3;2;1;0;1;1;1;0.7916;38.18
3;5;1;0;1;1;1;0.7916;38.95
2;0;1;1;1;1;1;0.7915;33.62
2;0;1;1;1;1;0;0.7915;35.44
2;1;4;2;0;0;1;0.7913;48.96
2;1;4;2;0;0;0;0.7913;54.34
2;0;2;2;1;1;0;0.7912;13.88
2;0;2;2;0;1;0;0.7912;13.99
2;0;2;2;1;1;1;0.7912;26.12
2;0;2;2;0;1;1;0.7912;26.19
6;1;4;0;1;1;0;0.7911;25.54
6;1;5;0;0;1;0;0.7911;33.47
6;1;4;0;1;1;1;0.7911;35.23
6;1;5;0;0;1;1;0.7911;38.41
3;1;3;0;1;0;0;0.791;13.18
3;1;3;0;1;0;1;0.791;14.28
3;1;3;0;0;0;0;0.791;14.84
3;1;3;0;0;0;1;0.791;17.97
4;2;1;2;0;1;0;0.7907;14.54
4;4;1;2;0;1;0;0.7907;14.85
4;5;1;2;0;1;0;0.7907;15.32
4;2;1;2;0;1;1;0.7907;15.53
4;0;1;2;0;1;0;0.7907;15.9
4;3;1;2;0;1;0;0.7907;17.63
4;1;1;2;0;1;0;0.7907;17.65
4;1;1;2;0;1;1;0.7907;17.96
4;5;1;2;0;1;1;0.7907;20.0
4;0;1;2;0;1;1;0.7907;21.39
4;3;1;2;0;1;1;0.7907;22.2
4;4;1;2;0;1;1;0.7907;22.37
3;0;0;2;0;0;1;0.7907;14.74
3;0;0;2;0;0;0;0.7907;16.6
5;1;4;0;1;0;0;0.7881;22.49
5;1;4;0;1;0;1;0.7881;30.32
5;1;5;0;0;0;0;0.7881;32.28
5;1;5;0;0;0;1;0.7881;38.27
3;4;1;0;1;0;0;0.788;30.03
3;3;1;0;1;1;0;0.788;30.98
3;3;1;0;1;0;0;0.788;33.39
3;3;1;0;1;1;1;0.788;34.43
3;4;1;0;1;1;0;0.788;36.32
3;3;1;0;1;0;1;0.788;36.44
3;4;1;0;1;1;1;0.788;39.5
3;4;1;0;1;0;1;0.788;40.95
0;1;2;0;0;0;0;0.7878;8.01
0;1;2;0;1;0;0;0.7878;8.82
0;1;2;0;1;0;1;0.7878;12.24
0;1;2;0;0;0;1;0.7878;12.98
6;1;2;0;1;0;1;0.7878;14.45
6;1;2;0;0;0;0;0.7878;15.17
6;1;2;0;0;0;1;0.7878;17.03
6;1;2;0;1;0;0;0.7878;20.73
2;0;0;1;1;0;1;0.7877;20.73
2;0;0;1;1;0;0;0.7877;32.2
3;1;1;2;1;0;1;0.7875;33.72
3;1;1;2;1;0;0;0.7875;34.06
6;1;4;2;0;1;0;0.7872;39.79
6;1;4;2;0;1;1;0.7872;51.09
4;1;2;0;0;1;0;0.7866;9.04
4;4;2;0;1;1;0;0.7866;10.8
4;1;2;0;1;1;0;0.7866;12.04
4;0;2;0;0;1;1;0.7866;12.27
4;4;2;0;1;1;1;0.7866;12.45
4;3;2;0;1;1;0;0.7866;12.52
4;0;2;0;1;1;0;0.7866;12.53
4;1;2;0;0;1;1;0.7866;12.78
4;4;2;0;0;1;0;0.7866;13.12
4;5;2;0;1;1;0;0.7866;13.48
4;3;2;0;0;1;0;0.7866;14.16
4;5;2;0;0;1;0;0.7866;14.54
4;2;2;0;0;1;0;0.7866;14.55
4;0;2;0;0;1;0;0.7866;14.56
4;0;2;0;1;1;1;0.7866;15.03
4;2;2;0;1;1;0;0.7866;15.51
4;1;2;0;1;1;1;0.7866;15.74
4;4;2;0;0;1;1;0.7866;15.77
4;5;2;0;1;1;1;0.7866;16.93
4;3;2;0;1;1;1;0.7866;17.0
4;2;2;0;1;1;1;0.7866;17.38
4;3;2;0;0;1;1;0.7866;17.38
4;2;2;0;0;1;1;0.7866;17.44
4;5;2;0;0;1;1;0.7866;17.51
5;0;2;1;1;1;1;0.7861;10.3
5;0;2;1;0;1;0;0.7861;10.52
5;0;2;1;1;1;0;0.7861;10.66
5;0;2;1;0;1;1;0.7861;12.99
5;1;2;0;1;0;0;0.7858;15.6
5;1;2;0;0;0;0;0.7858;16.16
5;1;2;0;1;0;1;0.7858;17.21
5;1;2;0;0;0;1;0.7858;18.69
5;0;4;0;1;1;0;0.7857;24.35
5;0;5;0;0;1;0;0.7857;29.75
5;0;5;0;0;1;1;0.7857;31.22
5;0;4;0;1;1;1;0.7857;37.19
4;4;5;0;1;0;0;0.7851;32.61
4;1;5;0;1;0;0;0.7851;33.51
4;1;5;0;1;0;1;0.7851;34.37
4;3;5;0;1;0;0;0.7851;37.03
4;4;5;0;1;0;1;0.7851;40.79
4;3;5;0;1;0;1;0.7851;43.98
5;0;3;0;0;1;0;0.7847;12.09
5;0;3;0;1;1;1;0.7847;13.67
5;0;3;0;1;1;0;0.7847;17.54
5;0;3;0;0;1;1;0.7847;19.46
5;0;2;1;0;0;0;0.7843;7.27
5;0;2;1;1;0;0;0.7843;7.78
5;0;2;1;0;0;1;0.7843;12.99
5;0;2;1;1;0;1;0.7843;15.58
3;0;3;0;0;0;0;0.7842;9.18
3;0;3;0;1;0;0;0.7842;11.77
3;0;3;0;0;1;0;0.7842;12.56
3;0;3;0;1;0;1;0.7842;12.61
3;0;3;0;0;0;1;0.7842;13.05
3;0;3;0;1;1;0;0.7842;13.14
3;0;3;0;1;1;1;0.7842;15.92
3;0;3;0;0;1;1;0.7842;18.55
0;0;1;2;0;0;0;0.7839;21.55
6;0;1;2;0;0;0;0.7839;24.12
0;0;1;2;0;0;1;0.7839;24.23
6;0;1;2;0;0;1;0.7839;27.97
4;5;0;2;1;1;1;0.7837;26.97
4;4;0;2;1;1;0;0.7837;28.11
4;3;4;2;1;0;1;0.7837;28.62
4;5;4;2;1;1;0;0.7837;29.22
4;0;0;2;1;1;0;0.7837;29.3
4;2;0;2;1;1;0;0.7837;29.73
4;3;0;2;1;0;0;0.7837;29.79
4;2;0;2;1;1;1;0.7837;29.86
4;4;0;2;1;0;0;0.7837;30.61
4;2;0;2;1;0;0;0.7837;30.71
4;3;0;2;1;1;1;0.7837;31.73
4;0;5;2;0;0;0;0.7837;32.31
4;0;4;2;1;0;0;0.7837;32.67
4;4;0;2;1;1;1;0.7837;32.73
4;1;5;2;0;0;0;0.7837;32.75
4;1;5;2;0;0;1;0.7837;32.81
4;3;4;2;1;0;0;0.7837;32.97
4;1;0;2;1;1;0;0.7837;33.05
4;1;0;2;1;0;0;0.7837;33.27
4;4;4;2;1;1;0;0.7837;33.67
4;0;0;2;1;0;1;0.7837;33.7
4;5;4;2;1;0;0;0.7837;33.72
4;4;4;2;1;0;0;0.7837;33.74
4;5;4;2;1;0;1;0.7837;33.75
4;5;5;2;0;0;0;0.7837;34.09
4;1;4;2;1;1;0;0.7837;34.44
4;3;0;2;1;0;1;0.7837;34.51
4;1;0;2;1;0;1;0.7837;34.63
4;0;0;2;1;0;0;0.7837;34.74
4;2;0;2;1;0;1;0.7837;34.78
4;3;4;2;1;1;0;0.7837;34.78
4;3;0;2;1;1;0;0.7837;35.05
4;2;5;2;0;0;1;0.7837;35.11
4;5;0;2;1;1;0;0.7837;35.73
4;2;5;2;0;1;1;0.7837;36.2
4;4;5;2;0;1;0;0.7837;36.48
4;5;0;2;1;0;0;0.7837;37.08
4;2;5;2;0;0;0;0.7837;37.5
4;5;5;2;0;1;0;0.7837;37.59
4;2;4;2;1;0;0;0.7837;37.83
4;0;0;2;1;1;1;0.7837;37.85
4;4;5;2;0;0;1;0.7837;38.26
4;4;4;2;1;1;1;0.7837;38.43
4;4;5;2;0;0;0;0.7837;39.53
4;0;5;2;0;1;1;0.7837;39.9
4;2;4;2;1;1;1;0.7837;40.07
4;1;4;2;1;0;0;0.7837;40.17
4;3;5;2;0;0;1;0.7837;40.41
4;5;4;2;1;1;1;0.7837;40.62
4;5;0;2;1;0;1;0.7837;40.78
4;1;5;2;0;1;1;0.7837;41.29
4;4;0;2;1;0;1;0.7837;41.57
4;2;4;2;1;0;1;0.7837;41.6
4;5;5;2;0;0;1;0.7837;41.78
4;4;4;2;1;0;1;0.7837;41.88
4;3;4;2;1;1;1;0.7837;42.13
4;1;4;2;1;0;1;0.7837;42.53
4;0;5;2;0;0;1;0.7837;42.53
4;2;4;2;1;1;0;0.7837;42.92
4;0;4;2;1;1;0;0.7837;42.95
4;1;0;2;1;1;1;0.7837;43.07
4;2;5;2;0;1;0;0.7837;43.07
4;1;5;2;0;1;0;0.7837;43.86
4;3;5;2;0;1;0;0.7837;43.96
4;1;4;2;1;1;1;0.7837;44.56
4;0;4;2;1;0;1;0.7837;44.96
4;5;5;2;0;1;1;0.7837;45.22
4;0;4;2;1;1;1;0.7837;45.26
4;3;5;2;0;1;1;0.7837;45.69
4;0;5;2;0;1;0;0.7837;45.74
4;3;5;2;0;0;0;0.7837;46.26
4;4;5;2;0;1;1;0.7837;49.48
1;5;4;0;0;1;0;0.7835;21.19
1;2;4;0;0;1;0;0.7835;25.8
1;5;4;0;0;1;1;0.7835;30.55
1;2;4;0;0;1;1;0.7835;30.83
5;4;2;2;1;1;0;0.7831;11.83
5;4;2;2;1;0;1;0.7831;14.4
5;3;2;2;1;1;0;0.7831;14.74
5;4;2;2;0;0;0;0.7831;14.78
5;3;2;2;0;1;1;0.7831;15.47
5;3;2;2;0;0;0;0.7831;15.75
5;3;2;2;1;0;0;0.7831;15.89
5;3;2;2;1;1;1;0.7831;17.39
5;3;2;2;1;0;1;0.7831;18.24
5;3;2;2;0;1;0;0.7831;18.86
5;4;2;2;0;0;1;0.7831;18.86
5;4;2;2;1;0;0;0.7831;19.02
5;4;2;2;0;1;0;0.7831;20.15
5;3;2;2;0;0;1;0.7831;20.29
5;4;2;2;0;1;1;0.7831;20.52
5;4;2;2;1;1;1;0.7831;23.43
1;2;0;0;0;0;0;0.783;6.48
1;1;0;0;0;0;0;0.783;7.04
1;0;0;0;0;0;0;0.783;9.26
1;3;0;0;0;0;0;0.783;9.6
1;4;0;0;0;0;0;0.783;9.96
1;4;0;0;0;0;1;0.783;10.08
1;1;0;0;0;0;1;0.783;10.14
1;5;0;0;0;0;0;0.783;10.44
1;5;0;0;0;0;1;0.783;11.96
1;2;0;0;0;0;1;0.783;13.4
1;0;0;0;0;0;1;0.783;14.36
1;3;0;0;0;0;1;0.783;14.66
6;3;4;0;1;0;0;0.783;23.31
6;3;4;0;1;0;1;0.783;27.89
6;0;5;0;0;0;1;0.783;28.29
6;4;4;0;1;0;0;0.783;29.23
6;0;4;0;1;0;0;0.783;29.86
6;4;4;0;1;1;0;0.783;29.89
6;4;5;0;0;0;1;0.783;30.82
6;3;5;0;0;1;0;0.783;30.93
6;0;5;0;0;0;0;0.783;31.91
6;0;4;0;1;0;1;0.783;32.24
6;4;5;0;0;1;1;0.783;32.92
6;3;5;0;0;0;0;0.783;33.19
6;4;4;0;1;1;1;0.783;33.33
6;3;4;0;1;1;1;0.783;33.68
6;0;4;0;1;1;0;0.783;33.73
6;3;5;0;0;0;1;0.783;33.96
6;4;4;0;1;0;1;0.783;35.09
6;4;5;0;0;1;0;0.783;35.57
6;0;4;0;1;1;1;0.783;35.82
6;0;5;0;0;1;1;0.783;35.96
6;3;4;0;1;1;0;0.783;36.03
6;3;5;0;0;1;1;0.783;36.42
6;4;5;0;0;0;0;0.783;36.94
6;0;5;0;0;1;0;0.783;38.86
5;1;0;1;1;1;0;0.7829;22.24
5;1;0;1;1;1;1;0.7829;23.73
5;1;5;1;0;1;0;0.7829;24.65
5;1;5;1;0;1;1;0.7829;26.33
5;1;4;1;1;1;0;0.7829;26.75
5;1;4;1;1;1;1;0.7829;27.0
5;4;4;0;1;1;0;0.7828;20.63
5;4;4;0;1;1;1;0.7828;23.93
5;3;4;0;1;1;1;0.7828;31.72
5;3;4;0;1;1;0;0.7828;33.58
5;3;5;0;0;1;0;0.7828;33.75
5;4;5;0;0;1;1;0.7828;34.55
5;4;5;0;0;1;0;0.7828;37.26
5;3;5;0;0;1;1;0.7828;38.9
5;5;2;0;1;1;0;0.7819;9.43
5;5;2;0;0;0;0;0.7819;10.11
5;5;2;0;0;1;0;0.7819;12.72
5;2;2;0;1;1;1;0.7819;13.49
5;2;2;0;1;1;0;0.7819;14.14
5;2;2;0;1;0;1;0.7819;14.34
5;2;2;0;1;0;0;0.7819;15.15
5;5;2;0;1;0;1;0.7819;15.51
5;2;2;0;0;1;0;0.7819;15.7
5;2;2;0;0;0;0;0.7819;15.87
5;5;2;0;1;0;0;0.7819;16.22
5;5;2;0;1;1;1;0.7819;16.63
5;5;2;0;0;0;1;0.7819;17.65
5;2;2;0;0;0;1;0.7819;19.71
5;2;2;0;0;1;1;0.7819;20.15
5;5;2;0;0;1;1;0.7819;21.05
2;5;4;0;0;1;1;0.7818;44.74
2;5;4;0;0;1;0;0.7818;46.59
2;2;4;0;0;1;1;0.7818;52.52
2;2;4;0;0;1;0;0.7818;52.82
2;0;0;0;1;1;0;0.7816;28.89
2;0;0;0;1;1;1;0.7816;30.24
3;1;5;0;1;0;0;0.7794;33.36
3;1;5;0;1;0;1;0.7794;41.54
1;3;4;1;0;0;0;0.7793;14.01
1;4;4;1;0;0;1;0.7793;17.49
1;4;4;1;0;0;0;0.7793;19.05
1;3;4;1;0;0;1;0.7793;19.65
1;2;4;1;0;0;0;0.7793;19.7
1;5;4;1;0;0;1;0.7793;20.06
1;0;5;2;1;0;0;0.7793;20.49
1;5;4;1;0;0;0;0.7793;20.67
1;2;4;1;0;0;1;0.7793;20.91
1;5;5;2;1;0;0;0.7793;22.03
1;1;5;1;1;0;0;0.7793;22.26
1;2;5;2;1;0;1;0.7793;22.55
1;3;5;2;1;0;0;0.7793;24.3
1;4;5;1;1;0;0;0.7793;24.94
1;4;5;2;1;0;0;0.7793;25.13
1;1;5;1;1;0;1;0.7793;25.21
1;5;5;1;1;0;1;0.7793;26.05
1;0;5;1;1;0;0;0.7793;26.96
1;0;5;2;1;0;1;0.7793;27.29
1;2;5;1;1;0;1;0.7793;27.74
1;5;5;1;1;0;0;0.7793;28.61
1;5;5;2;1;0;1;0.7793;28.78
1;3;5;2;1;0;1;0.7793;29.16
1;4;5;1;1;0;1;0.7793;29.23
1;2;5;2;1;0;0;0.7793;29.33
1;2;5;1;1;0;0;0.7793;29.59
1;1;5;2;1;0;0;0.7793;30.78
1;3;5;1;1;0;0;0.7793;30.88
1;4;5;2;1;0;1;0.7793;31.27
1;3;5;1;1;0;1;0.7793;32.08
1;0;5;1;1;0;1;0.7793;32.15
1;1;5;2;1;0;1;0.7793;38.21
0;0;4;0;1;1;0;0.7792;27.04
0;0;4;0;1;1;1;0.7792;28.21
0;0;5;0;0;1;0;0.7792;36.59
0;0;5;0;0;1;1;0.7792;40.23
6;5;0;0;1;1;0;0.7779;25.37
6;2;0;0;1;1;0;0.7779;27.47
6;5;0;0;1;1;1;0.7779;28.37
6;2;0;0;1;1;1;0.7779;31.27
3;1;4;1;0;1;0;0.7772;18.01
3;1;4;1;0;1;1;0.7772;24.72
5;3;1;0;0;1;0;0.7771;20.0
5;4;1;0;0;1;0;0.7771;20.92
5;3;1;0;0;1;1;0.7771;20.97
5;4;1;0;0;1;1;0.7771;23.54
4;5;0;2;0;0;0;0.7768;10.86
4;4;0;2;0;0;0;0.7768;13.08
4;1;0;2;0;0;0;0.7768;14.68
4;3;0;2;0;0;1;0.7768;15.14
4;5;0;2;0;0;1;0.7768;15.25
4;3;0;2;0;0;0;0.7768;15.27
4;0;0;2;0;0;0;0.7768;15.84
4;2;0;2;0;0;0;0.7768;16.3
4;0;0;2;0;0;1;0.7768;16.49
4;2;0;2;0;0;1;0.7768;16.63
4;1;0;2;0;0;1;0.7768;16.74
4;4;0;2;0;0;1;0.7768;17.5
6;4;4;2;0;0;0;0.7764;45.12
6;3;4;2;0;0;1;0.7764;46.31
6;4;4;2;0;0;1;0.7764;47.59
6;3;4;2;0;0;0;0.7764;48.78
0;3;2;2;1;1;0;0.7751;9.97
0;4;2;2;1;1;0;0.7751;12.57
6;4;2;2;0;1;0;0.7751;13.1
0;4;2;2;0;1;0;0.7751;13.18
0;3;2;2;0;1;0;0.7751;13.97
0;3;2;2;1;1;1;0.7751;15.85
6;4;2;2;0;1;1;0.7751;16.0
0;4;2;2;0;1;1;0.7751;17.31
0;3;2;2;0;1;1;0.7751;17.66
6;3;2;2;1;1;0;0.7751;18.19
0;4;2;2;1;1;1;0.7751;18.26
6;3;2;2;1;1;1;0.7751;18.88
6;4;2;2;1;1;0;0.7751;20.12
6;3;2;2;0;1;0;0.7751;21.79
6;3;2;2;0;1;1;0.7751;22.57
6;4;2;2;1;1;1;0.7751;23.51
3;5;2;1;0;1;0;0.7737;5.16
3;2;2;1;0;1;0;0.7737;6.17
3;2;2;1;1;1;0;0.7737;7.36
3;5;2;1;1;0;0;0.7737;8.04
3;2;2;1;0;0;0;0.7737;8.61
3;2;2;1;1;1;1;0.7737;8.98
3;5;2;1;0;0;0;0.7737;9.54
3;2;2;1;1;0;0;0.7737;10.02
3;5;2;1;1;1;1;0.7737;10.04
3;2;2;1;1;0;1;0.7737;10.22
3;5;2;1;1;1;0;0.7737;10.69
3;5;2;1;0;1;1;0.7737;11.18
3;5;2;1;0;0;1;0.7737;12.24
3;2;2;1;0;0;1;0.7737;12.35
3;5;2;1;1;0;1;0.7737;12.59
3;2;2;1;0;1;1;0.7737;14.85
5;1;5;2;0;1;1;0.7736;29.42
5;1;0;2;1;1;1;0.7736;33.52
5;1;4;2;1;1;0;0.7736;34.01
5;1;0;2;1;1;0;0.7736;34.97
5;1;5;2;0;1;0;0.7736;36.46
5;1;4;2;1;1;1;0.7736;40.3
5;1;2;0;0;1;0;0.7735;14.76
5;1;2;0;1;1;1;0.7735;14.99
5;1;2;0;1;1;0;0.7735;15.57
5;1;2;0;0;1;1;0.7735;19.91
0;3;1;0;1;1;1;0.7723;24.05
0;3;1;0;1;0;0;0.7723;25.15
0;3;1;0;1;1;0;0.7723;25.16
0;4;1;0;1;0;1;0.7723;25.99
0;4;1;0;1;0;0;0.7723;28.52
