#@seed 2410
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6235

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;1;0;0.555;14.55
3;5;4;1;0;1;1;0.555;15.14
3;2;4;1;0;1;1;0.555;19.75
3;0;4;1;0;1;0;0.555;21.43
3;0;4;1;0;1;1;0.555;23.75
5;5;4;1;0;0;1;0.5537;19.48
5;2;4;1;0;0;0;0.5537;24.24
5;0;4;1;0;0;1;0.5537;24.98
5;0;4;1;0;0;0;0.5537;26.56
5;5;4;1;0;0;0;0.5537;26.73
5;2;4;1;0;0;1;0.5537;28.8
3;2;5;0;1;1;0;0.5534;40.09
3;2;5;0;1;1;1;0.5534;40.5
3;5;5;0;1;1;1;0.5534;40.89
3;5;5;0;1;1;0;0.5534;41.94
2;0;0;0;1;0;1;0.5533;27.7
2;0;0;0;1;0;0;0.5533;33.74
2;0;1;2;1;1;0;0.553;42.23
2;0;1;2;1;1;1;0.553;42.49
5;1;2;1;1;1;0;0.5527;9.19
5;2;2;1;0;1;0;0.5527;10.29
5;5;2;1;0;1;0;0.5527;10.47
5;2;2;1;1;1;0;0.5527;11.28
5;5;2;1;1;1;0;0.5527;11.53
5;5;2;1;0;1;1;0.5527;11.64
5;1;2;1;0;1;0;0.5527;12.27
5;1;2;1;0;1;1;0.5527;12.6
5;2;2;1;0;1;1;0.5527;12.98
5;2;2;1;1;1;1;0.5527;13.32
5;5;2;1;1;1;1;0.5527;14.08
5;1;2;1;1;1;1;0.5527;14.33
5;5;1;2;1;1;0;0.5525;25.77
5;5;1;2;1;1;1;0.5525;28.7
5;2;1;2;1;1;0;0.5525;34.23
5;2;1;2;1;1;1;0.5525;35.51
3;1;1;2;0;0;0;0.5524;13.76
3;0;1;2;0;0;0;0.5524;14.11
3;5;1;2;0;0;0;0.5524;15.96
3;5;1;2;0;0;1;0.5524;17.62
3;0;1;2;0;0;1;0.5524;18.23
3;2;1;2;0;0;1;0.5524;18.72
3;4;1;2;0;0;0;0.5524;19.46
3;2;1;2;0;0;0;0.5524;19.69
3;3;1;2;0;0;0;0.5524;20.11
3;1;1;2;0;0;1;0.5524;21.48
3;4;1;2;0;0;1;0.5524;23.41
3;3;1;2;0;0;1;0.5524;23.87
0;2;4;1;0;0;0;0.5521;25.78
0;5;4;1;0;0;0;0.5521;27.57
0;2;4;1;0;0;1;0.5521;30.27
0;5;4;1;0;0;1;0.5521;30.67
0;0;4;1;0;1;0;0.5518;22.2
0;1;4;1;0;1;0;0.5518;22.25
0;4;4;1;0;1;1;0.5518;24.13
0;4;4;1;0;1;0;0.5518;26.6
0;1;4;1;0;1;1;0.5518;26.96
0;2;4;1;0;1;1;0.5518;28.81
0;3;4;1;0;1;1;0.5518;28.98
0;0;4;1;0;1;1;0.5518;29.81
0;5;4;1;0;1;0;0.5518;29.91
0;3;4;1;0;1;0;0.5518;30.99
0;2;4;1;0;1;0;0.5518;31.61
0;5;4;1;0;1;1;0.5518;33.72
4;0;2;2;0;1;0;0.5515;10.94
4;3;2;2;1;1;0;0.5515;12.46
4;0;2;2;0;1;1;0.5515;13.51
4;0;2;2;1;1;0;0.5515;13.75
4;2;2;2;0;1;1;0.5515;13.83
4;3;2;2;0;1;0;0.5515;14.06
4;4;2;2;1;1;1;0.5515;14.41
4;3;2;2;0;1;1;0.5515;14.59
4;1;2;2;0;1;0;0.5515;15.06
4;4;2;2;0;1;0;0.5515;15.39
4;5;2;2;1;1;0;0.5515;15.63
4;4;2;2;1;1;0;0.5515;15.64
4;2;2;2;1;1;0;0.5515;16.25
4;1;2;2;1;1;0;0.5515;16.29
4;5;2;2;0;1;0;0.5515;16.33
4;2;2;2;0;1;0;0.5515;16.56
4;1;2;2;1;1;1;0.5515;16.93
4;5;2;2;0;1;1;0.5515;17.49
4;1;2;2;0;1;1;0.5515;18.16
4;4;2;2;0;1;1;0.5515;19.24
4;5;2;2;1;1;1;0.5515;19.85
4;2;2;2;1;1;1;0.5515;20.18
4;3;2;2;1;1;1;0.5515;20.38
4;0;2;2;1;1;1;0.5515;20.39
5;1;0;0;0;0;0;0.5514;8.24
5;3;1;1;0;0;0;0.5514;8.73
5;5;0;0;0;0;0;0.5514;9.05
5;2;0;1;0;0;1;0.5514;9.34
5;2;0;0;0;0;0;0.5514;9.44
5;5;0;1;0;0;1;0.5514;9.87
5;1;1;1;0;0;0;0.5514;9.94
5;0;0;1;0;0;1;0.5514;10.17
5;4;0;1;0;0;0;0.5514;10.32
5;0;0;0;0;0;1;0.5514;10.78
5;3;0;1;0;0;0;0.5514;11.12
5;0;0;1;0;0;0;0.5514;11.15
5;2;0;1;0;0;0;0.5514;11.19
5;5;0;1;0;0;0;0.5514;11.49
5;3;0;1;0;0;1;0.5514;11.52
5;1;0;1;0;0;0;0.5514;11.53
5;3;0;0;0;0;0;0.5514;12.19
5;2;1;1;0;0;1;0.5514;12.36
5;0;0;0;0;0;0;0.5514;12.91
5;0;1;1;0;0;0;0.5514;13.22
5;0;1;1;0;0;1;0.5514;13.22
5;2;0;0;0;0;1;0.5514;13.51
5;4;0;1;0;0;1;0.5514;13.69
5;1;0;1;0;0;1;0.5514;14.14
5;5;1;1;0;0;1;0.5514;14.51
5;1;1;1;0;0;1;0.5514;14.73
5;4;0;0;0;0;0;0.5514;14.87
5;5;0;0;0;0;1;0.5514;15.09
5;2;1;1;0;0;0;0.5514;15.35
5;5;1;1;0;0;0;0.5514;15.42
5;4;1;1;0;0;1;0.5514;15.72
5;4;1;1;0;0;0;0.5514;15.94
5;4;0;0;0;0;1;0.5514;17.25
5;3;1;1;0;0;1;0.5514;17.4
5;3;0;0;0;0;1;0.5514;17.73
5;1;0;0;0;0;1;0.5514;17.79
1;2;4;1;0;0;0;0.551;16.27
1;5;4;1;0;0;0;0.551;16.32
1;5;4;1;0;0;1;0.551;16.79
1;2;4;1;0;0;1;0.551;20.52
1;2;4;0;0;0;1;0.551;30.61
1;5;4;0;0;0;1;0.551;30.73
1;5;4;0;0;0;0;0.551;31.06
1;2;4;0;0;0;0;0.551;31.65
0;1;0;0;0;1;0;0.5507;9.83
0;1;0;0;0;1;1;0.5507;10.26
0;3;0;0;0;1;0;0.5507;11.84
6;4;0;0;0;1;1;0.5507;12.7
0;3;0;0;0;1;1;0.5507;13.58
6;1;0;0;0;1;0;0.5507;13.95
0;4;0;0;0;1;1;0.5507;14.5
0;4;0;0;0;1;0;0.5507;14.63
6;4;0;0;0;1;0;0.5507;15.33
6;3;0;0;0;1;0;0.5507;15.34
6;1;0;0;0;1;1;0.5507;15.56
6;3;0;0;0;1;1;0.5507;18.17
4;4;0;1;1;0;0;0.5505;18.14
4;4;0;1;1;0;1;0.5505;21.93
4;5;0;1;1;0;0;0.5505;22.84
4;4;5;1;0;0;1;0.5505;23.31
4;5;0;1;1;0;1;0.5505;24.72
4;2;0;1;1;0;0;0.5505;25.56
4;1;5;1;0;0;0;0.5505;26.07
4;2;4;1;1;0;0;0.5505;26.18
4;3;0;1;1;0;0;0.5505;26.31
4;3;5;1;0;0;0;0.5505;26.5
4;3;0;1;1;0;1;0.5505;26.62
4;2;4;1;1;0;1;0.5505;26.82
4;0;4;1;1;0;0;0.5505;27.08
4;4;4;1;1;0;0;0.5505;27.54
4;1;5;1;0;0;1;0.5505;27.65
4;0;5;1;0;0;0;0.5505;27.95
4;3;4;1;1;0;0;0.5505;28.12
4;3;4;1;1;0;1;0.5505;28.5
4;2;0;1;1;0;1;0.5505;29.27
4;4;4;1;1;0;1;0.5505;29.47
4;0;5;1;0;0;1;0.5505;29.48
4;0;0;1;1;0;0;0.5505;30.0
4;5;4;1;1;0;0;0.5505;30.25
4;3;5;1;0;0;1;0.5505;30.54
4;1;0;1;1;0;0;0.5505;30.57
4;2;5;1;0;0;1;0.5505;31.08
4;1;4;1;1;0;0;0.5505;31.13
4;1;4;1;1;0;1;0.5505;31.4
4;5;5;1;0;0;0;0.5505;31.41
4;1;0;1;1;0;1;0.5505;32.53
4;2;5;1;0;0;0;0.5505;33.04
4;0;0;1;1;0;1;0.5505;33.59
4;5;4;1;1;0;1;0.5505;33.66
4;4;5;1;0;0;0;0.5505;33.84
4;0;4;1;1;0;1;0.5505;34.29
4;5;5;1;0;0;1;0.5505;39.82
5;0;2;1;0;0;0;0.5504;5.7
5;4;2;1;0;0;0;0.5504;6.36
5;0;2;1;1;0;0;0.5504;7.66
5;3;2;1;1;0;0;0.5504;7.76
5;0;2;1;0;0;1;0.5504;9.45
5;4;2;1;0;0;1;0.5504;10.0
5;4;2;1;1;0;1;0.5504;10.56
5;3;2;1;0;0;0;0.5504;11.13
5;3;2;1;1;0;1;0.5504;11.4
5;4;2;1;1;0;0;0.5504;11.56
5;0;2;1;1;0;1;0.5504;12.26
5;3;2;1;0;0;1;0.5504;14.76
5;2;1;0;0;1;0;0.5503;10.77
5;5;1;0;0;1;0;0.5503;12.64
5;1;1;0;0;1;0;0.5503;19.41
5;1;1;0;0;1;1;0.5503;19.54
5;2;1;0;0;1;1;0.5503;20.33
5;5;1;0;0;1;1;0.5503;20.48
6;1;0;0;1;1;0;0.5502;19.19
6;2;0;0;1;1;1;0.5502;22.67
6;5;0;0;1;1;0;0.5502;23.71
6;2;0;0;1;1;0;0.5502;24.7
6;0;1;0;1;1;0;0.5502;25.94
6;0;1;0;1;1;1;0.5502;27.12
6;4;0;0;1;1;1;0.5502;27.34
6;3;1;0;1;1;1;0.5502;27.48
6;3;1;0;1;1;0;0.5502;27.89
6;0;0;0;1;1;0;0.5502;28.6
6;1;0;0;1;1;1;0.5502;28.83
6;4;1;0;1;1;1;0.5502;29.35
6;4;0;0;1;1;0;0.5502;30.12
6;0;0;0;1;1;1;0.5502;30.42
6;5;0;0;1;1;1;0.5502;30.43
6;3;0;0;1;1;0;0.5502;31.04
6;3;0;0;1;1;1;0.5502;33.15
6;4;1;0;1;1;0;0.5502;36.27
5;0;1;0;0;1;0;0.5498;14.4
5;3;1;0;0;1;0;0.5498;15.43
5;3;1;0;0;1;1;0.5498;17.29
5;4;1;0;0;1;0;0.5498;19.69
5;0;1;0;0;1;1;0.5498;20.06
5;4;1;0;0;1;1;0.5498;21.28
6;1;5;1;1;1;0;0.5496;26.22
6;5;5;1;1;1;1;0.5496;28.18
6;4;5;2;1;1;0;0.5496;28.96
6;5;5;1;1;1;0;0.5496;29.62
6;3;5;2;1;1;1;0.5496;29.74
6;2;5;2;1;1;1;0.5496;29.96
6;0;5;1;1;1;1;0.5496;30.21
6;0;5;2;1;1;0;0.5496;32.92
6;2;5;1;1;1;1;0.5496;33.19
6;5;5;2;1;1;0;0.5496;33.61
6;1;5;2;1;1;1;0.5496;34.23
6;0;5;1;1;1;0;0.5496;34.56
6;2;5;2;1;1;0;0.5496;34.87
6;2;5;1;1;1;0;0.5496;35.61
6;5;5;2;1;1;1;0.5496;36.98
6;3;5;1;1;1;0;0.5496;38.12
6;4;5;2;1;1;1;0.5496;38.13
6;3;5;2;1;1;0;0.5496;38.25
6;1;5;1;1;1;1;0.5496;38.39
6;4;5;1;1;1;0;0.5496;38.82
6;4;5;1;1;1;1;0.5496;38.97
6;3;5;1;1;1;1;0.5496;38.98
6;0;5;2;1;1;1;0.5496;40.28
6;1;5;2;1;1;0;0.5496;40.29
6;2;1;0;0;0;0;0.5492;10.43
6;5;1;0;0;0;1;0.5492;14.41
6;5;1;0;0;0;0;0.5492;15.39
0;5;1;0;0;0;1;0.5492;16.41
0;2;1;0;0;0;0;0.5492;16.67
0;5;1;0;0;0;0;0.5492;17.37
0;2;1;0;0;0;1;0.5492;19.07
6;2;1;0;0;0;1;0.5492;19.65
2;1;5;0;1;0;0;0.5483;47.66
2;0;5;0;1;0;0;0.5483;48.37
2;1;5;0;1;0;1;0.5483;48.76
2;2;5;0;1;0;1;0.5483;51.38
2;2;5;0;1;0;0;0.5483;55.77
2;0;5;0;1;0;1;0.5483;58.89
2;5;5;0;1;0;0;0.5483;60.2
2;5;5;0;1;0;1;0.5483;63.23
3;0;0;2;0;0;0;0.5482;9.05
3;5;0;2;0;0;0;0.5482;10.0
3;2;0;2;0;0;1;0.5482;12.96
3;2;0;2;0;0;0;0.5482;13.11
3;1;0;2;0;0;0;0.5482;13.45
3;3;0;2;0;0;0;0.5482;15.26
3;3;0;2;0;0;1;0.5482;15.7
3;1;0;2;0;0;1;0.5482;16.62
3;4;0;2;0;0;0;0.5482;16.64
3;0;0;2;0;0;1;0.5482;18.94
3;5;0;2;0;0;1;0.5482;18.96
3;4;0;2;0;0;1;0.5482;19.66
1;3;4;2;0;1;0;0.5477;43.17
1;4;4;2;0;1;0;0.5477;43.25
1;4;4;2;0;1;1;0.5477;43.53
1;3;4;2;0;1;1;0.5477;46.53
6;4;4;2;0;1;0;0.5474;42.65
6;1;4;2;0;1;0;0.5474;43.63
6;1;4;2;0;1;1;0.5474;45.89
6;3;4;2;0;1;0;0.5474;46.1
6;3;4;2;0;1;1;0.5474;48.56
6;4;4;2;0;1;1;0.5474;51.63
5;0;2;0;0;0;0;0.5474;7.96
5;3;2;0;0;0;0;0.5474;9.26
5;4;2;0;0;0;0;0.5474;11.26
5;0;2;0;1;0;1;0.5474;11.47
5;3;2;0;1;0;0;0.5474;12.04
5;4;2;0;0;0;1;0.5474;12.87
5;4;2;0;1;0;0;0.5474;14.17
5;3;2;0;0;0;1;0.5474;14.37
5;0;2;0;1;0;0;0.5474;14.55
5;0;2;0;0;0;1;0.5474;14.78
5;4;2;0;1;0;1;0.5474;15.51
5;3;2;0;1;0;1;0.5474;18.02
3;5;5;1;1;1;0;0.5473;21.98
3;2;5;1;1;1;0;0.5473;22.53
3;5;5;1;1;1;1;0.5473;26.3
3;5;5;2;1;1;0;0.5473;27.13
3;2;5;2;1;1;1;0.5473;29.52
3;2;5;2;1;1;0;0.5473;30.63
3;5;5;2;1;1;1;0.5473;31.44
3;2;5;1;1;1;1;0.5473;35.14
0;5;4;2;0;1;0;0.5469;51.89
0;2;4;2;0;1;0;0.5469;56.82
0;0;4;2;0;1;0;0.5469;57.66
0;2;4;2;0;1;1;0.5469;57.96
0;5;4;2;0;1;1;0.5469;61.5
0;0;4;2;0;1;1;0.5469;64.07
6;5;4;1;0;0;0;0.5465;20.05
6;2;4;1;0;0;0;0.5465;21.22
6;3;4;1;0;0;0;0.5465;22.73
6;3;4;0;0;0;0;0.5465;22.82
6;5;4;1;0;0;1;0.5465;23.27
6;4;4;1;0;0;0;0.5465;23.79
6;0;4;0;0;0;0;0.5465;24.01
6;3;4;0;0;0;1;0.5465;24.42
6;4;4;1;0;0;1;0.5465;24.53
6;2;4;1;0;0;1;0.5465;25.37
6;3;4;1;0;0;1;0.5465;25.91
6;1;4;0;0;0;0;0.5465;29.45
6;0;5;0;1;0;0;0.5465;31.22
6;5;4;0;0;0;1;0.5465;31.77
6;4;4;0;0;0;0;0.5465;33.47
6;0;4;0;0;0;1;0.5465;33.6
6;2;4;0;0;0;1;0.5465;34.11
6;0;5;0;1;0;1;0.5465;34.61
6;2;4;0;0;0;0;0.5465;35.8
6;2;5;0;1;0;0;0.5465;36.4
6;5;4;0;0;0;0;0.5465;36.57
6;4;4;0;0;0;1;0.5465;36.62
6;1;4;0;0;0;1;0.5465;37.83
6;3;5;0;1;0;0;0.5465;37.98
6;5;5;0;1;0;0;0.5465;39.64
6;3;5;0;1;0;1;0.5465;41.03
6;4;5;0;1;0;0;0.5465;42.66
6;5;5;0;1;0;1;0.5465;44.08
6;4;5;0;1;0;1;0.5465;45.91
6;1;5;0;1;0;0;0.5465;46.78
6;2;5;0;1;0;1;0.5465;46.82
6;1;5;0;1;0;1;0.5465;47.1
5;3;1;2;1;1;0;0.5459;23.93
5;3;1;2;1;1;1;0.5459;25.88
5;4;1;2;1;1;0;0.5459;26.84
5;4;1;2;1;1;1;0.5459;33.99
5;5;1;0;1;1;0;0.5452;23.52
0;5;1;0;1;1;0;0.5452;24.83
0;1;1;0;1;1;0;0.5452;25.64
0;1;1;0;1;1;1;0.5452;26.57
5;2;1;0;1;1;0;0.5452;28.46
0;5;1;0;1;1;1;0.5452;29.45
0;2;1;0;1;1;0;0.5452;29.46
0;2;1;0;1;1;1;0.5452;31.61
5;2;1;0;1;1;1;0.5452;31.7
5;5;1;0;1;1;1;0.5452;32.92
3;4;4;1;1;1;0;0.5451;18.11
1;1;0;1;1;1;0;0.5451;18.39
1;4;0;1;1;1;0;0.5451;18.99
1;0;0;1;1;1;1;0.5451;19.82
1;2;4;1;1;1;1;0.5451;19.99
3;1;0;1;1;1;1;0.5451;20.19
3;0;0;1;1;1;0;0.5451;20.28
3;3;4;1;1;1;1;0.5451;21.16
1;1;4;1;1;1;0;0.5451;21.23
1;1;0;1;1;1;1;0.5451;21.78
1;4;4;1;1;1;0;0.5451;21.8
1;0;4;1;1;1;0;0.5451;22.15
3;4;0;1;1;1;0;0.5451;22.4
1;2;0;1;1;1;0;0.5451;22.48
3;3;4;1;1;1;0;0.5451;22.5
1;2;0;0;1;1;0;0.5451;22.73
1;4;0;0;1;1;0;0.5451;23.13
1;5;0;0;1;1;0;0.5451;23.61
3;0;4;1;1;1;0;0.5451;23.72
3;1;0;0;1;1;1;0.5451;24.2
1;5;0;1;1;1;1;0.5451;24.39
1;0;0;0;1;1;0;0.5451;24.58
1;0;4;1;1;1;1;0.5451;24.87
1;0;0;1;1;1;0;0.5451;25.3
1;2;4;1;1;1;0;0.5451;25.38
1;3;0;1;1;1;0;0.5451;26.41
3;1;4;1;1;1;0;0.5451;26.5
1;1;0;0;1;1;0;0.5451;26.71
1;0;5;1;0;1;0;0.5451;26.94
3;0;5;1;0;1;0;0.5451;27.03
3;1;0;0;1;1;0;0.5451;27.12
1;1;5;1;0;1;0;0.5451;27.29
3;3;5;1;0;1;0;0.5451;27.41
1;4;0;1;1;1;1;0.5451;27.43
1;2;0;1;1;1;1;0.5451;27.51
3;1;5;1;0;1;0;0.5451;27.63
3;1;0;1;1;1;0;0.5451;27.93
3;1;4;1;1;1;1;0.5451;28.36
1;3;0;0;1;1;0;0.5451;28.43
3;1;5;1;0;1;1;0.5451;28.49
1;5;0;1;1;1;0;0.5451;28.52
3;0;0;1;1;1;1;0.5451;28.53
3;3;0;0;1;1;0;0.5451;28.53
1;5;4;1;1;1;0;0.5451;28.61
1;1;0;0;1;1;1;0.5451;28.64
1;3;0;1;1;1;1;0.5451;28.85
3;4;0;0;1;1;0;0.5451;29.02
1;3;0;0;1;1;1;0.5451;29.23
3;3;5;1;0;1;1;0.5451;29.24
3;3;0;1;1;1;1;0.5451;29.6
3;0;0;0;1;1;0;0.5451;29.64
1;2;5;1;0;1;0;0.5451;30.0
3;3;0;1;1;1;0;0.5451;30.05
1;2;0;0;1;1;1;0.5451;30.32
3;4;5;1;0;1;0;0.5451;30.7
1;3;4;1;1;1;0;0.5451;30.72
1;4;5;1;0;1;0;0.5451;31.55
1;3;5;1;0;1;1;0.5451;31.71
3;4;0;0;1;1;1;0.5451;32.99
1;0;0;0;1;1;1;0.5451;33.07
1;5;4;1;1;1;1;0.5451;33.13
3;4;0;1;1;1;1;0.5451;33.33
1;4;0;0;1;1;1;0.5451;33.72
1;5;0;0;1;1;1;0.5451;33.72
1;1;5;1;0;1;1;0.5451;33.75
3;4;4;1;1;1;1;0.5451;33.75
1;4;4;1;1;1;1;0.5451;33.78
1;3;5;1;0;1;0;0.5451;33.9
3;3;0;0;1;1;1;0.5451;34.05
1;3;4;1;1;1;1;0.5451;34.24
3;0;4;1;1;1;1;0.5451;34.65
3;0;0;0;1;1;1;0.5451;34.73
1;1;4;1;1;1;1;0.5451;34.88
3;0;5;1;0;1;1;0.5451;34.99
1;4;5;1;0;1;1;0.5451;36.13
1;2;5;1;0;1;1;0.5451;37.03
1;5;5;1;0;1;1;0.5451;38.97
1;5;5;1;0;1;0;0.5451;39.09
3;4;5;1;0;1;1;0.5451;39.74
1;0;5;1;0;1;1;0.5451;40.04
0;2;0;0;0;1;0;0.5441;7.5
0;0;0;0;0;1;0;0.5441;8.01
6;0;0;0;0;1;0;0.5441;11.06
6;5;0;0;0;1;1;0.5441;11.5
0;2;0;0;0;1;1;0.5441;11.79
0;5;0;0;0;1;0;0.5441;12.02
6;2;0;0;0;1;0;0.5441;14.48
0;5;0;0;0;1;1;0.5441;14.96
6;0;0;0;0;1;1;0.5441;15.02
6;5;0;0;0;1;0;0.5441;15.32
6;2;0;0;0;1;1;0.5441;16.1
0;0;0;0;0;1;1;0.5441;19.99
6;4;2;0;1;1;0;0.5441;10.58
0;3;2;0;0;1;0;0.5441;10.91
0;3;2;0;1;1;1;0.5441;11.56
0;3;2;0;0;1;1;0.5441;11.61
0;3;2;0;1;1;0;0.5441;11.64
0;4;2;0;1;1;0;0.5441;12.9
0;4;2;0;0;1;0;0.5441;13.3
6;4;2;0;1;1;1;0.5441;13.91
0;4;2;0;0;1;1;0.5441;14.07
6;4;2;0;0;1;0;0.5441;14.75
0;4;2;0;1;1;1;0.5441;15.17
6;3;2;0;1;1;0;0.5441;15.31
6;3;2;0;0;1;0;0.5441;15.48
6;4;2;0;0;1;1;0.5441;17.08
6;3;2;0;0;1;1;0.5441;17.45
6;3;2;0;1;1;1;0.5441;17.51
2;5;4;2;1;0;0;0.5429;25.19
2;0;4;2;1;0;0;0.5429;27.4
2;4;4;2;1;0;0;0.5429;30.02
2;5;5;2;0;0;1;0.5429;32.09
2;3;5;2;0;0;0;0.5429;32.39
2;1;5;2;0;0;0;0.5429;32.69
2;0;4;2;1;0;1;0.5429;33.67
2;4;5;2;0;0;0;0.5429;33.77
2;1;4;2;1;0;1;0.5429;34.68
2;2;4;2;1;0;0;0.5429;35.08
2;2;4;2;1;0;1;0.5429;35.22
2;5;4;2;1;0;1;0.5429;35.95
2;0;5;2;0;0;0;0.5429;36.2
2;1;4;2;1;0;0;0.5429;38.81
2;2;5;2;0;0;0;0.5429;40.12
2;4;5;2;0;0;1;0.5429;40.3
2;2;5;2;0;0;1;0.5429;41.12
2;3;4;2;1;0;1;0.5429;41.23
2;4;4;2;1;0;1;0.5429;41.52
2;3;4;2;1;0;0;0.5429;41.71
2;5;5;2;0;0;0;0.5429;44.29
2;1;5;2;0;0;1;0.5429;46.44
2;0;5;2;0;0;1;0.5429;47.48
2;3;5;2;0;0;1;0.5429;48.37
0;4;2;1;1;0;0;0.5426;5.34
0;3;2;1;0;0;0;0.5426;5.9
0;3;2;1;1;0;0;0.5426;6.56
0;4;2;1;0;0;0;0.5426;9.14
0;4;2;1;1;0;1;0.5426;9.6
6;3;2;1;0;0;1;0.5426;9.63
6;4;2;1;1;0;0;0.5426;10.68
0;3;2;1;0;0;1;0.5426;11.05
6;4;2;1;0;0;0;0.5426;11.19
0;3;2;1;1;0;1;0.5426;11.2
6;3;2;1;0;0;0;0.5426;11.32
6;4;2;1;0;0;1;0.5426;11.37
6;4;2;1;1;0;1;0.5426;11.77
6;3;2;1;1;0;0;0.5426;11.82
0;4;2;1;0;0;1;0.5426;12.21
6;3;2;1;1;0;1;0.5426;15.23
6;0;4;1;0;0;0;0.5424;19.02
6;1;4;1;0;0;0;0.5424;21.32
6;0;4;1;0;0;1;0.5424;21.79
6;1;4;1;0;0;1;0.5424;26.56
0;0;2;1;1;0;0;0.5421;5.14
0;0;2;1;1;0;1;0.5421;8.56
0;0;2;1;0;0;0;0.5421;8.92
6;0;2;1;1;0;0;0.5421;9.22
6;0;2;1;0;0;1;0.5421;10.2
0;0;2;1;0;0;1;0.5421;11.98
6;0;2;1;0;0;0;0.5421;12.15
6;0;2;1;1;0;1;0.5421;14.29
0;2;2;1;1;1;0;0.5418;5.85
0;5;2;1;1;1;0;0.5418;6.05
0;5;2;1;0;1;1;0.5418;6.12
6;2;2;1;0;1;0;0.5418;6.45
0;2;2;1;0;1;0;0.5418;7.95
6;2;2;1;0;1;1;0.5418;8.21
0;5;2;1;0;1;0;0.5418;8.52
0;2;2;1;1;1;1;0.5418;9.95
6;2;2;1;1;1;0;0.5418;11.21
6;5;2;1;1;1;0;0.5418;11.22
0;5;2;1;1;1;1;0.5418;11.27
0;2;2;1;0;1;1;0.5418;11.68
6;5;2;1;0;1;0;0.5418;11.71
6;5;2;1;0;1;1;0.5418;12.55
6;5;2;1;1;1;1;0.5418;13.34
6;2;2;1;1;1;1;0.5418;14.62
0;5;0;1;0;1;0;0.5414;7.77
6;0;0;1;0;1;0;0.5414;8.84
0;0;0;1;0;1;0;0.5414;9.14
0;2;0;1;0;1;0;0.5414;9.17
0;0;1;1;0;1;0;0.5414;9.2
6;0;0;1;0;1;1;0.5414;9.25
0;5;0;1;0;1;1;0.5414;9.55
0;2;1;1;0;1;0;0.5414;10.08
0;5;1;1;0;1;1;0.5414;10.94
0;5;1;1;0;1;0;0.5414;11.29
6;5;0;1;0;1;1;0.5414;11.35
0;2;0;1;0;1;1;0.5414;11.41
0;0;0;1;0;1;1;0.5414;11.56
6;5;0;1;0;1;0;0.5414;11.57
6;2;0;1;0;1;0;0.5414;11.63
0;0;1;1;0;1;1;0.5414;11.66
6;2;1;1;0;1;0;0.5414;12.23
6;0;1;1;0;1;1;0.5414;12.88
6;2;0;1;0;1;1;0.5414;14.24
6;5;1;1;0;1;0;0.5414;14.77
6;2;1;1;0;1;1;0.5414;14.78
0;2;1;1;0;1;1;0.5414;15.19
6;0;1;1;0;1;0;0.5414;15.48
6;5;1;1;0;1;1;0.5414;18.29
2;4;5;0;1;0;1;0.5413;47.4
2;4;5;0;1;0;0;0.5413;48.92
2;3;5;0;1;0;0;0.5413;49.66
2;3;5;0;1;0;1;0.5413;53.15
6;1;2;0;1;0;0;0.5411;8.99
6;1;2;0;0;0;0;0.5411;9.93
6;1;2;0;1;0;1;0.5411;10.05
0;1;2;0;1;0;0;0.5411;10.24
0;1;2;0;0;0;0;0.5411;10.75
0;1;2;0;0;0;1;0.5411;10.81
0;1;2;0;1;0;1;0.5411;14.78
6;1;2;0;0;0;1;0.5411;17.92
0;1;2;1;0;1;0;0.5407;5.88
6;1;2;1;0;1;0;0.5407;7.29
6;1;2;1;0;1;1;0.5407;7.91
6;1;2;1;1;1;0;0.5407;8.66
0;1;2;1;0;1;1;0.5407;9.09
0;1;2;1;1;1;0;0.5407;9.51
0;1;2;1;1;1;1;0.5407;10.25
6;1;2;1;1;1;1;0.5407;11.6
4;0;4;1;0;1;0;0.5404;12.76
4;3;4;1;0;1;0;0.5404;13.97
4;5;4;1;0;1;0;0.5404;15.64
4;4;4;1;0;1;0;0.5404;16.85
4;1;4;1;0;1;1;0.5404;17.86
4;2;4;1;0;1;1;0.5404;18.04
4;2;4;1;0;1;0;0.5404;18.71
4;3;4;0;0;0;0;0.5404;19.55
4;1;4;0;0;0;1;0.5404;20.01
4;3;4;1;0;1;1;0.5404;20.59
4;1;4;1;0;1;0;0.5404;20.91
4;5;4;1;0;1;1;0.5404;21.34
4;0;5;1;1;1;1;0.5404;22.06
4;1;5;1;1;1;1;0.5404;22.5
4;0;5;2;1;1;0;0.5404;22.82
4;3;5;1;1;1;0;0.5404;22.94
4;5;4;0;0;0;0;0.5404;23.2
4;4;4;0;0;0;0;0.5404;23.39
4;1;4;0;0;0;0;0.5404;23.42
4;0;4;1;0;1;1;0.5404;23.53
4;0;5;1;1;1;0;0.5404;23.56
4;5;5;1;1;1;0;0.5404;23.68
4;4;4;1;0;1;1;0.5404;24.02
4;1;5;1;1;1;0;0.5404;24.27
4;0;4;0;0;0;0;0.5404;24.89
4;2;4;0;0;0;1;0.5404;26.56
4;1;5;2;1;1;0;0.5404;26.74
4;3;5;2;1;1;0;0.5404;27.03
4;4;5;2;1;1;0;0.5404;27.36
