#@seed 700
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.2246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;0;1;1;0.5283;24.62
3;5;4;0;0;1;1;0.5283;25.69
3;2;4;0;0;1;0;0.5283;30.46
3;5;4;0;0;1;0;0.5283;32.38
0;1;0;0;1;1;0;0.5282;19.9
0;4;0;0;1;1;0;0.5282;20.02
0;1;0;0;1;1;1;0.5282;21.5
6;4;0;0;1;1;0;0.5282;21.85
5;1;0;0;1;1;0;0.5282;22.77
5;0;0;0;1;1;1;0.5282;23.24
0;3;0;0;1;1;1;0.5282;23.61
0;3;0;0;1;1;0;0.5282;24.75
6;3;0;0;1;1;0;0.5282;25.04
0;0;0;0;1;1;1;0.5282;25.59
5;1;0;0;1;1;1;0.5282;26.87
0;0;0;0;1;1;0;0.5282;27.05
6;1;0;0;1;1;1;0.5282;28.36
6;0;0;0;1;1;1;0.5282;28.73
6;1;0;0;1;1;0;0.5282;28.96
5;4;0;0;1;1;1;0.5282;29.78
0;4;0;0;1;1;1;0.5282;30.14
5;3;0;0;1;1;0;0.5282;31.39
5;3;0;0;1;1;1;0.5282;31.58
5;4;0;0;1;1;0;0.5282;32.08
6;0;0;0;1;1;0;0.5282;32.25
5;0;0;0;1;1;0;0.5282;32.45
6;3;0;0;1;1;1;0.5282;32.95
6;4;0;0;1;1;1;0.5282;35.32
5;1;1;0;0;0;1;0.528;13.58
5;1;1;0;0;0;0;0.528;20.85
1;3;4;0;0;0;1;0.5271;20.22
1;3;4;0;0;0;0;0.5271;22.79
1;1;4;0;0;0;0;0.5271;22.98
1;4;4;0;0;0;1;0.5271;24.16
1;4;4;0;0;0;0;0.5271;25.04
1;0;4;0;0;0;0;0.5271;28.65
1;0;4;0;0;0;1;0.5271;32.83
1;1;4;0;0;0;1;0.5271;34.2
6;5;1;0;1;1;0;0.5271;27.06
6;5;1;0;1;1;1;0.5271;31.18
6;0;1;0;1;1;0;0.5271;31.38
6;2;1;0;1;1;0;0.5271;32.51
6;0;1;0;1;1;1;0.5271;34.69
6;2;1;0;1;1;1;0.5271;34.86
4;4;1;1;1;0;1;0.5269;22.35
4;4;1;1;1;0;0;0.5269;24.76
4;0;1;1;1;0;0;0.5269;25.21
4;1;1;1;1;0;1;0.5269;26.34
4;3;1;1;1;0;0;0.5269;26.41
4;1;1;1;1;0;0;0.5269;26.5
4;5;1;1;1;0;1;0.5269;27.78
4;3;1;1;1;0;1;0.5269;29.18
4;2;1;1;1;0;0;0.5269;29.51
4;2;1;1;1;0;1;0.5269;30.5
4;5;1;1;1;0;0;0.5269;30.88
4;0;1;1;1;0;1;0.5269;31.41
2;0;1;0;0;1;0;0.5269;21.14
2;0;1;0;0;1;1;0.5269;27.27
5;3;1;1;1;0;1;0.5268;20.45
5;3;1;1;1;0;0;0.5268;20.64
5;4;1;1;1;0;0;0.5268;24.84
5;0;1;1;1;0;1;0.5268;25.76
5;0;1;1;1;0;0;0.5268;25.86
5;1;1;1;1;0;0;0.5268;26.08
5;4;1;1;1;0;1;0.5268;26.08
5;1;1;1;1;0;1;0.5268;27.28
0;1;4;1;0;0;0;0.5265;17.87
0;0;4;1;0;0;0;0.5265;25.47
0;0;4;1;0;0;1;0.5265;27.11
0;1;4;1;0;0;1;0.5265;32.76
5;1;5;0;1;0;0;0.5261;56.49
5;0;5;0;1;0;1;0.5261;56.9
5;1;5;0;1;0;1;0.5261;61.84
5;0;5;0;1;0;0;0.5261;62.09
3;5;4;1;0;1;0;0.5261;17.41
3;5;4;1;0;1;1;0.5261;20.65
3;2;4;1;0;1;0;0.5261;21.42
3;0;4;1;0;1;0;0.5261;22.34
3;2;4;1;0;1;1;0.5261;23.07
3;0;4;1;0;1;1;0.5261;26.34
3;2;5;2;1;1;0;0.5261;29.09
3;5;5;1;1;1;0;0.5261;33.57
3;5;5;2;1;1;0;0.5261;34.37
3;2;5;2;1;1;1;0.5261;34.49
3;5;5;2;1;1;1;0.5261;37.28
3;2;5;1;1;1;1;0.5261;38.41
3;2;5;1;1;1;0;0.5261;39.95
3;5;5;1;1;1;1;0.5261;41.54
6;3;1;1;1;1;1;0.5258;21.92
6;4;1;1;1;1;0;0.5258;22.05
6;0;1;1;1;1;0;0.5258;24.19
6;1;1;1;1;1;0;0.5258;24.3
6;0;1;1;1;1;1;0.5258;24.55
6;3;1;1;1;1;0;0.5258;25.54
6;4;1;1;1;1;1;0.5258;29.0
6;1;1;1;1;1;1;0.5258;29.76
0;1;4;0;1;1;0;0.5257;21.55
6;4;5;0;0;1;0;0.5257;24.33
6;0;4;0;1;1;1;0.5257;24.45
0;1;4;0;1;1;1;0.5257;24.61
0;3;5;0;0;1;1;0.5257;25.1
5;0;4;0;1;1;0;0.5257;25.2
6;3;4;0;1;1;1;0.5257;25.69
6;4;4;0;1;1;0;0.5257;25.88
5;0;4;0;1;1;1;0.5257;26.02
0;3;4;0;1;1;1;0.5257;26.21
0;3;4;0;1;1;0;0.5257;27.36
0;0;5;0;0;1;0;0.5257;27.52
5;0;5;0;0;1;1;0.5257;27.86
0;4;5;0;0;1;0;0.5257;28.05
5;4;4;0;1;1;1;0.5257;28.17
6;3;4;0;1;1;0;0.5257;28.72
0;4;5;0;0;1;1;0.5257;28.73
6;4;4;0;1;1;1;0.5257;28.97
6;1;5;0;0;1;1;0.5257;29.17
0;0;4;0;1;1;0;0.5257;29.29
6;4;5;0;0;1;1;0.5257;29.31
0;1;5;0;0;1;1;0.5257;29.38
0;3;5;0;0;1;0;0.5257;29.47
6;1;5;0;0;1;0;0.5257;29.53
6;0;4;0;1;1;0;0.5257;29.58
5;1;4;0;1;1;0;0.5257;30.05
6;3;5;0;0;1;1;0.5257;31.02
5;3;5;0;0;1;0;0.5257;32.55
6;3;5;0;0;1;0;0.5257;32.68
5;0;5;0;0;1;0;0.5257;32.73
5;4;5;0;0;1;0;0.5257;32.97
5;1;4;0;1;1;1;0.5257;33.31
5;4;4;0;1;1;0;0.5257;33.37
5;3;4;0;1;1;0;0.5257;33.38
6;0;5;0;0;1;1;0.5257;33.85
0;0;5;0;0;1;1;0.5257;34.23
0;1;5;0;0;1;0;0.5257;34.27
0;4;4;0;1;1;0;0.5257;34.32
5;3;4;0;1;1;1;0.5257;35.03
0;4;4;0;1;1;1;0.5257;36.53
6;0;5;0;0;1;0;0.5257;36.85
1;4;5;0;1;1;1;0.5257;37.58
5;1;5;0;0;1;0;0.5257;37.7
5;4;5;0;0;1;1;0.5257;38.03
6;1;4;0;1;1;0;0.5257;38.29
0;0;4;0;1;1;1;0.5257;38.68
5;1;5;0;0;1;1;0.5257;38.73
5;3;5;0;0;1;1;0.5257;39.05
6;1;4;0;1;1;1;0.5257;39.98
1;3;5;0;1;1;0;0.5257;42.73
1;3;5;0;1;1;1;0.5257;44.78
1;4;5;0;1;1;0;0.5257;46.89
0;1;1;1;1;1;1;0.5257;19.17
5;1;1;1;1;1;1;0.5257;20.35
0;0;1;1;1;1;0;0.5257;21.11
5;3;1;1;1;1;0;0.5257;21.16
5;4;1;1;1;1;1;0.5257;21.46
0;3;1;1;1;1;0;0.5257;21.56
0;1;1;1;1;1;0;0.5257;21.6
0;3;1;1;1;1;1;0.5257;22.39
5;0;1;1;1;1;1;0.5257;22.55
5;4;1;1;1;1;0;0.5257;22.76
5;3;1;1;1;1;1;0.5257;24.09
0;4;1;1;1;1;0;0.5257;24.14
0;0;1;1;1;1;1;0.5257;24.96
5;0;1;1;1;1;0;0.5257;27.46
5;1;1;1;1;1;0;0.5257;27.54
0;4;1;1;1;1;1;0.5257;29.6
2;0;0;1;0;1;0;0.5257;9.75
2;0;0;1;0;1;1;0.5257;12.85
5;1;2;0;1;1;0;0.5254;10.25
5;2;2;0;1;1;1;0.5254;11.97
5;1;2;0;0;1;0;0.5254;12.53
5;1;2;0;1;1;1;0.5254;13.9
5;2;2;0;1;1;0;0.5254;14.19
5;2;2;0;0;1;0;0.5254;14.23
5;5;2;0;0;1;1;0.5254;16.08
5;5;2;0;1;1;0;0.5254;16.73
5;1;2;0;0;1;1;0.5254;16.77
5;5;2;0;1;1;1;0.5254;16.82
5;5;2;0;0;1;0;0.5254;18.13
5;2;2;0;0;1;1;0.5254;18.4
2;0;2;1;1;0;0;0.525;9.41
2;0;2;1;0;0;0;0.525;10.2
2;0;2;1;0;0;1;0.525;15.44
2;0;2;1;1;0;1;0.525;18.14
1;3;0;0;0;1;0;0.5249;6.76
1;4;0;0;0;1;0;0.5249;7.51
1;3;0;0;0;1;1;0.5249;9.22
1;4;0;0;0;1;1;0.5249;9.31
1;5;0;0;0;1;1;0.5249;9.99
1;2;0;0;0;1;1;0.5249;10.73
1;0;0;0;0;1;0;0.5249;11.22
1;1;0;0;0;1;0;0.5249;11.29
1;2;0;0;0;1;0;0.5249;11.49
1;5;0;0;0;1;0;0.5249;11.87
1;1;0;0;0;1;1;0.5249;12.11
1;0;0;0;0;1;1;0.5249;12.94
3;2;5;0;1;0;0;0.5248;42.05
3;2;5;0;1;0;1;0.5248;42.16
3;5;5;0;1;0;1;0.5248;45.65
3;5;5;0;1;0;0;0.5248;47.56
3;1;5;0;1;0;1;0.5244;37.72
3;0;5;0;1;0;1;0.5244;41.86
3;4;5;0;1;0;0;0.5244;42.17
3;4;5;0;1;0;1;0.5244;42.34
3;0;5;0;1;0;0;0.5244;44.96
3;3;5;0;1;0;1;0.5244;46.25
3;1;5;0;1;0;0;0.5244;49.28
3;3;5;0;1;0;0;0.5244;49.59
3;1;1;2;1;0;0;0.5244;31.64
3;1;1;2;1;1;1;0.5244;33.54
3;1;1;2;1;0;1;0.5244;37.99
3;1;1;2;1;1;0;0.5244;38.83
5;5;1;1;1;0;0;0.5233;21.07
5;2;1;1;1;0;0;0.5233;24.8
5;5;1;1;1;0;1;0.5233;26.15
5;2;1;1;1;0;1;0.5233;30.63
6;5;5;1;1;0;1;0.5231;28.59
6;5;5;2;1;0;1;0.5231;28.8
6;5;5;1;1;0;0;0.5231;29.96
6;5;5;2;1;0;0;0.5231;30.16
6;2;5;1;1;0;0;0.5231;31.98
6;2;5;2;1;0;0;0.5231;32.24
6;2;5;2;1;0;1;0.5231;36.53
6;2;5;1;1;0;1;0.5231;38.31
0;5;0;0;0;1;1;0.5229;11.73
0;2;0;0;0;1;1;0.5229;11.74
0;2;0;0;0;1;0;0.5229;11.82
0;2;1;0;0;1;0;0.5229;12.42
6;5;0;0;0;1;0;0.5229;12.68
0;5;0;0;0;1;0;0.5229;13.65
6;5;0;0;0;1;1;0.5229;14.34
0;2;1;0;0;1;1;0.5229;15.25
0;5;1;0;0;1;0;0.5229;15.26
6;2;0;0;0;1;0;0.5229;15.26
6;2;0;0;0;1;1;0.5229;15.67
6;5;1;0;0;1;0;0.5229;17.54
6;2;1;0;0;1;0;0.5229;18.12
0;5;1;0;0;1;1;0.5229;18.35
6;5;1;0;0;1;1;0.5229;20.19
6;2;1;0;0;1;1;0.5229;20.71
5;3;5;0;1;0;0;0.5227;45.54
5;3;5;0;1;0;1;0.5227;59.63
5;4;5;0;1;0;0;0.5227;67.18
5;4;5;0;1;0;1;0.5227;74.16
2;0;0;1;1;1;1;0.5224;27.44
2;0;0;1;1;1;0;0.5224;29.24
6;0;4;1;0;0;0;0.5224;27.24
6;0;4;1;0;0;1;0.5224;30.39
0;2;4;0;0;0;0;0.5222;34.45
0;5;4;0;0;0;1;0.5222;38.62
0;2;4;0;0;0;1;0.5222;39.67
0;5;4;0;0;0;0;0.5222;40.54
0;0;4;2;0;0;0;0.5219;50.38
0;0;4;2;0;0;1;0.5219;58.25
5;4;1;1;0;0;0;0.5215;12.45
5;4;1;1;0;0;1;0.5215;14.81
5;3;1;1;0;0;1;0.5215;14.98
5;3;1;1;0;0;0;0.5215;16.69
3;3;0;2;1;0;0;0.5214;23.33
3;3;4;2;1;0;0;0.5214;24.25
3;4;0;2;1;0;0;0.5214;25.37
3;1;4;2;1;0;0;0.5214;26.41
3;4;0;2;1;0;1;0.5214;33.56
3;1;0;2;1;0;0;0.5214;35.57
3;4;5;2;0;0;0;0.5214;36.56
3;1;4;2;1;0;1;0.5214;37.21
3;3;5;2;0;0;0;0.5214;37.22
3;3;5;2;0;0;1;0.5214;37.86
3;3;0;2;1;0;1;0.5214;37.88
3;1;0;2;1;0;1;0.5214;37.91
3;4;4;2;1;0;0;0.5214;37.91
3;1;5;2;0;0;1;0.5214;37.95
3;4;5;2;0;0;1;0.5214;39.69
3;4;4;2;1;0;1;0.5214;42.03
3;3;4;2;1;0;1;0.5214;42.22
3;1;5;2;0;0;0;0.5214;43.23
5;0;1;1;0;0;0;0.5213;11.5
5;0;1;1;0;0;1;0.5213;17.19
5;0;0;1;1;1;0;0.5207;21.22
5;4;4;1;1;1;0;0.5207;21.46
5;0;4;1;1;1;1;0.5207;21.87
5;3;0;1;1;1;1;0.5207;24.77
5;3;4;1;1;1;0;0.5207;25.51
5;3;5;1;0;1;1;0.5207;26.38
5;1;0;1;1;1;0;0.5207;26.56
5;0;0;1;1;1;1;0.5207;26.88
5;3;4;1;1;1;1;0.5207;27.19
5;3;0;1;1;1;0;0.5207;27.37
5;0;4;1;1;1;0;0.5207;27.54
5;1;4;1;1;1;0;0.5207;28.06
5;1;5;1;0;1;0;0.5207;29.12
5;4;4;1;1;1;1;0.5207;29.55
5;1;0;1;1;1;1;0.5207;29.64
5;4;5;1;0;1;0;0.5207;30.03
5;1;4;1;1;1;1;0.5207;31.51
5;3;5;1;0;1;0;0.5207;31.72
5;0;5;1;0;1;1;0.5207;32.22
5;4;5;1;0;1;1;0.5207;32.82
5;4;0;1;1;1;0;0.5207;33.57
5;4;0;1;1;1;1;0.5207;33.67
5;0;5;1;0;1;0;0.5207;33.72
5;1;5;1;0;1;1;0.5207;34.46
0;5;0;0;1;1;0;0.5204;18.78
0;5;0;0;1;1;1;0.5204;19.74
0;2;0;0;1;1;1;0.5204;21.12
5;5;0;0;1;1;1;0.5204;26.37
5;2;0;0;1;1;0;0.5204;28.09
0;2;0;0;1;1;0;0.5204;28.32
5;5;0;0;1;1;0;0.5204;31.05
5;2;0;0;1;1;1;0.5204;32.0
0;0;4;1;1;0;1;0.5204;16.73
0;0;0;1;1;0;0;0.5204;17.31
5;3;4;1;1;0;1;0.5204;17.83
0;1;4;1;1;0;0;0.5204;18.57
0;3;0;1;1;0;0;0.5204;18.75
6;4;4;1;1;0;1;0.5204;19.5
0;3;4;1;1;0;1;0.5204;19.57
5;3;0;1;1;0;0;0.5204;19.79
5;3;4;1;1;0;0;0.5204;20.02
6;4;4;1;1;0;0;0.5204;20.16
6;3;0;1;1;0;0;0.5204;20.54
0;1;4;1;1;0;1;0.5204;21.51
5;4;0;1;1;0;0;0.5204;21.71
0;0;0;1;1;0;1;0.5204;21.77
0;1;0;1;1;0;0;0.5204;22.36
5;4;0;1;1;0;1;0.5204;22.53
6;3;4;1;1;0;1;0.5204;22.63
0;0;5;1;0;0;0;0.5204;22.78
0;3;0;1;1;0;1;0.5204;23.47
0;4;5;1;0;0;0;0.5204;23.53
0;1;0;1;1;0;1;0.5204;23.93
6;3;0;1;1;0;1;0.5204;23.96
6;1;5;1;0;0;1;0.5204;24.01
5;4;4;1;1;0;1;0.5204;24.22
0;4;0;1;1;0;0;0.5204;24.43
6;3;4;1;1;0;0;0.5204;24.6
6;1;0;1;1;0;1;0.5204;24.76
0;0;4;1;1;0;0;0.5204;24.81
5;3;0;1;1;0;1;0.5204;25.16
0;1;5;1;0;0;1;0.5204;25.36
5;4;4;1;1;0;0;0.5204;25.66
0;3;4;1;1;0;0;0.5204;26.28
0;4;0;1;1;0;1;0.5204;26.3
0;4;4;1;1;0;0;0.5204;26.3
6;1;0;1;1;0;0;0.5204;26.86
6;4;0;1;1;0;1;0.5204;26.89
5;3;5;1;0;0;1;0.5204;26.92
0;3;5;1;0;0;0;0.5204;27.19
6;4;0;1;1;0;0;0.5204;27.2
0;0;5;1;0;0;1;0.5204;27.78
5;3;5;1;0;0;0;0.5204;28.51
6;3;5;1;0;0;1;0.5204;28.66
0;1;5;1;0;0;0;0.5204;28.86
0;4;4;1;1;0;1;0.5204;29.21
6;1;4;1;1;0;0;0.5204;29.64
6;1;4;1;1;0;1;0.5204;29.83
0;4;5;1;0;0;1;0.5204;30.32
5;4;5;1;0;0;0;0.5204;30.41
5;4;5;1;0;0;1;0.5204;30.68
6;4;5;1;0;0;0;0.5204;30.86
6;1;5;1;0;0;0;0.5204;31.08
0;3;5;1;0;0;1;0.5204;32.6
6;3;5;1;0;0;0;0.5204;34.91
6;4;5;1;0;0;1;0.5204;36.14
0;3;0;2;1;1;1;0.5203;21.85
0;4;4;2;1;1;1;0.5203;26.13
0;3;4;2;1;1;0;0.5203;27.18
0;4;0;2;1;1;0;0.5203;27.62
0;3;4;2;1;1;1;0.5203;28.43
0;3;0;2;1;1;0;0.5203;28.54
6;4;0;2;1;1;0;0.5203;29.19
0;4;0;2;1;1;1;0.5203;29.51
0;4;5;2;0;1;1;0.5203;29.6
6;3;0;2;1;1;0;0.5203;29.81
6;3;0;2;1;1;1;0.5203;32.29
6;4;5;2;0;1;1;0.5203;33.53
6;4;0;2;1;1;1;0.5203;33.55
0;4;4;2;1;1;0;0.5203;33.59
0;3;5;2;0;1;1;0.5203;35.11
6;3;5;2;0;1;0;0.5203;35.55
6;3;4;2;1;1;0;0.5203;35.73
6;4;4;2;1;1;1;0.5203;36.45
6;4;4;2;1;1;0;0.5203;38.03
6;3;4;2;1;1;1;0.5203;39.3
0;3;5;2;0;1;0;0.5203;39.62
6;3;5;2;0;1;1;0.5203;40.01
6;4;5;2;0;1;0;0.5203;43.47
0;4;5;2;0;1;0;0.5203;46.18
2;0;0;1;1;0;0;0.5203;28.39
2;0;0;1;1;0;1;0.5203;37.36
3;1;5;0;0;0;0;0.5195;24.75
3;4;4;0;1;0;0;0.5195;26.14
3;1;5;0;0;0;1;0.5195;26.23
3;1;4;0;1;0;0;0.5195;27.53
3;1;4;0;1;0;1;0.5195;28.67
3;3;4;0;1;0;1;0.5195;28.76
3;4;5;0;0;0;0;0.5195;30.59
3;3;4;0;1;0;0;0.5195;32.39
3;4;5;0;0;0;1;0.5195;34.1
3;3;5;0;0;0;0;0.5195;35.94
3;4;4;0;1;0;1;0.5195;36.95
3;3;5;0;0;0;1;0.5195;37.68
3;0;5;2;1;0;0;0.5192;21.56
3;0;5;2;1;0;1;0.5192;21.98
3;1;5;1;1;0;0;0.5192;24.47
3;0;5;1;1;0;0;0.5192;26.05
3;3;5;1;1;0;1;0.5192;27.18
3;4;5;2;1;0;1;0.5192;28.56
3;4;5;2;1;0;0;0.5192;28.61
3;1;5;1;1;0;1;0.5192;30.95
3;3;5;2;1;0;0;0.5192;31.94
3;1;5;2;1;0;0;0.5192;32.86
3;4;5;1;1;0;0;0.5192;34.13
3;3;5;1;1;0;0;0.5192;34.14
3;3;5;2;1;0;1;0.5192;34.36
3;0;5;1;1;0;1;0.5192;35.03
3;4;5;1;1;0;1;0.5192;36.22
3;1;5;2;1;0;1;0.5192;36.93
5;1;0;0;1;0;0;0.5189;22.26
5;1;0;0;1;0;1;0.5189;26.85
5;3;4;2;0;0;0;0.5185;46.28
5;4;4;2;0;0;1;0.5185;50.47
5;0;4;2;0;0;0;0.5185;55.56
5;1;4;2;0;0;1;0.5185;55.84
5;1;4;2;0;0;0;0.5185;62.46
5;0;4;2;0;0;1;0.5185;63.45
5;4;4;2;0;0;0;0.5185;64.85
5;3;4;2;0;0;1;0.5185;65.83
5;0;1;0;1;0;0;0.5179;21.82
5;5;1;0;1;0;0;0.5179;22.61
5;1;1;0;1;0;1;0.5179;24.26
5;5;1;0;1;0;1;0.5179;24.36
5;2;1;0;1;0;1;0.5179;25.53
5;3;1;0;1;0;0;0.5179;26.64
5;3;1;0;1;0;1;0.5179;27.05
5;0;1;0;1;0;1;0.5179;27.31
5;4;1;0;1;0;0;0.5179;27.39
5;2;1;0;1;0;0;0.5179;27.45
5;1;1;0;1;0;0;0.5179;27.8
5;4;1;0;1;0;1;0.5179;28.63
6;2;0;0;1;1;0;0.5177;30.94
6;5;0;0;1;1;0;0.5177;32.38
6;5;0;0;1;1;1;0.5177;34.48
6;2;0;0;1;1;1;0.5177;48.17
5;5;0;1;0;0;0;0.5162;6.61
5;5;0;1;0;0;1;0.5162;9.18
5;1;0;1;0;0;0;0.5162;11.86
5;2;0;1;0;0;0;0.5162;11.95
5;2;0;1;0;0;1;0.5162;13.55
5;1;0;1;0;0;1;0.5162;15.33
5;3;4;1;0;0;1;0.5162;25.93
5;1;4;1;0;0;1;0.5162;25.99
5;2;4;1;0;0;0;0.5162;26.66
5;3;4;1;0;0;0;0.5162;27.27
5;0;4;1;0;0;1;0.5162;27.66
5;5;4;1;0;0;0;0.5162;31.53
5;2;4;1;0;0;1;0.5162;31.99
5;5;4;1;0;0;1;0.5162;32.64
5;4;4;1;0;0;0;0.5162;32.66
5;4;4;1;0;0;1;0.5162;32.94
5;1;4;1;0;0;0;0.5162;34.16
5;0;4;1;0;0;0;0.5162;34.35
0;4;4;1;0;0;1;0.5162;27.92
0;4;4;1;0;0;0;0.5162;30.91
0;3;4;1;0;0;0;0.5162;31.11
0;3;4;1;0;0;1;0.5162;33.63
2;0;1;1;0;0;0;0.5161;16.21
2;0;1;1;0;0;1;0.5161;19.16
3;5;4;0;0;0;1;0.5159;25.66
3;5;4;0;0;0;0;0.5159;25.88
3;2;4;0;0;0;1;0.5159;26.93
3;2;4;0;0;0;0;0.5159;29.73
6;2;0;1;1;1;0;0.515;18.76
6;5;0;1;1;1;1;0.515;20.01
6;5;0;1;1;1;0;0.515;20.59
6;2;4;1;1;1;0;0.515;22.94
6;2;5;1;0;1;0;0.515;25.58
6;2;5;1;0;1;1;0.515;26.66
6;5;4;1;1;1;1;0.515;27.82
6;5;4;1;1;1;0;0.515;27.92
6;2;4;1;1;1;1;0.515;28.44
6;2;0;1;1;1;1;0.515;28.74
6;5;5;1;0;1;0;0.515;30.49
6;5;5;1;0;1;1;0.515;31.44
6;4;1;1;1;0;0;0.5148;19.44
6;3;1;1;1;0;0;0.5148;21.29
6;3;1;1;1;0;1;0.5148;22.09
6;4;1;1;1;0;1;0.5148;30.14
5;2;1;0;0;1;1;0.5147;13.64
5;5;1;0;0;1;0;0.5147;15.63
5;5;1;0;0;1;1;0.5147;19.47
5;2;1;0;0;1;0;0.5147;19.51
4;2;5;0;1;0;1;0.5145;27.73
4;4;5;0;1;0;1;0.5145;29.95
4;2;5;0;1;0;0;0.5145;30.57
4;0;5;0;1;0;1;0.5145;32.34
4;1;5;0;1;0;0;0.5145;34.85
4;5;5;0;1;0;0;0.5145;35.56
4;3;5;0;1;0;0;0.5145;36.94
4;3;5;0;1;0;1;0.5145;37.33
4;5;5;0;1;0;1;0.5145;38.85
4;0;5;0;1;0;0;0.5145;43.41
4;4;5;0;1;0;0;0.5145;45.16
4;1;5;0;1;0;1;0.5145;48.19
0;3;0;0;1;0;1;0.5145;17.17
0;2;0;0;1;0;1;0.5145;17.55
0;3;0;0;1;0;0;0.5145;18.91
5;2;0;0;1;0;1;0.5145;19.23
6;1;0;0;1;0;0;0.5145;19.65
6;3;0;0;1;0;0;0.5145;19.7
0;5;0;0;1;0;1;0.5145;20.0
0;0;0;0;1;0;1;0.5145;20.2
0;2;0;0;1;0;0;0.5145;21.75
5;0;0;0;1;0;0;0.5145;21.89
5;2;0;0;1;0;0;0.5145;21.93
0;1;0;0;1;0;1;0.5145;23.14
0;5;0;0;1;0;0;0.5145;23.37
0;4;0;0;1;0;1;0.5145;23.39
5;4;0;0;1;0;1;0.5145;23.84
0;0;0;0;1;0;0;0.5145;25.46
5;5;0;0;1;0;0;0.5145;25.6
6;4;0;0;1;0;0;0.5145;26.19
5;3;0;0;1;0;0;0.5145;27.05
5;4;0;0;1;0;0;0.5145;28.6
5;5;0;0;1;0;1;0.5145;28.95
0;1;0;0;1;0;0;0.5145;30.09
0;4;0;0;1;0;0;0.5145;30.66
5;0;0;0;1;0;1;0.5145;31.31
6;4;0;0;1;0;1;0.5145;32.06
5;3;0;0;1;0;1;0.5145;32.36
6;1;0;0;1;0;1;0.5145;33.51
6;3;0;0;1;0;1;0.5145;33.98
5;1;1;2;1;1;0;0.5137;23.08
5;3;1;2;1;1;0;0.5137;25.45
5;4;1;2;1;1;0;0.5137;25.92
5;0;1;2;1;1;0;0.5137;27.82
5;3;1;2;1;1;1;0.5137;28.32
5;1;1;2;1;1;1;0.5137;29.97
5;4;1;2;1;1;1;0.5137;33.61
5;0;1;2;1;1;1;0.5137;36.01
5;3;4;0;0;0;0;0.5133;39.81
5;4;4;0;0;0;1;0.5133;39.86
5;0;4;0;0;0;1;0.5133;40.16
5;0;4;0;0;0;0;0.5133;44.47
5;1;4;0;0;0;0;0.5133;45.15
5;4;4;0;0;0;0;0.5133;46.69
5;3;4;0;0;0;1;0.5133;48.35
5;1;4;0;0;0;1;0.5133;50.7
0;2;4;1;1;1;0;0.513;17.54
0;5;4;1;1;1;0;0.513;19.17
0;5;0;1;1;1;1;0.513;19.37
0;5;0;1;1;1;0;0.513;19.7
5;5;0;1;1;1;0;0.513;20.9
5;5;5;1;0;1;0;0.513;21.07
0;2;4;1;1;1;1;0.513;21.73
5;2;5;1;0;1;0;0.513;22.19
5;2;0;1;1;1;1;0.513;22.51
0;5;5;1;0;1;0;0.513;23.2
5;2;0;1;1;1;0;0.513;23.22
5;5;4;1;1;1;0;0.513;24.08
5;5;0;1;1;1;1;0.513;24.4
5;5;5;1;0;1;1;0.513;25.36
0;2;0;1;1;1;0;0.513;25.72
0;5;4;1;1;1;1;0.513;26.12
5;2;4;1;1;1;0;0.513;28.51
0;2;0;1;1;1;1;0.513;29.47
5;5;4;1;1;1;1;0.513;29.73
5;2;5;1;0;1;1;0.513;30.43
0;2;5;1;0;1;0;0.513;31.5
5;2;4;1;1;1;1;0.513;32.14
0;5;5;1;0;1;1;0.513;33.53
0;2;5;1;0;1;1;0.513;34.6
4;3;1;0;0;1;1;0.5129;12.66
4;4;1;0;0;1;0;0.5129;14.61
4;1;1;0;0;1;0;0.5129;14.72
4;0;1;0;0;1;0;0.5129;14.9
4;3;1;0;0;1;0;0.5129;16.53
4;5;1;0;0;1;0;0.5129;16.68
4;2;1;0;0;1;0;0.5129;18.16
4;1;1;0;0;1;1;0.5129;18.37
4;0;1;0;0;1;1;0.5129;18.42
4;5;1;0;0;1;1;0.5129;19.1
4;4;1;0;0;1;1;0.5129;19.71
4;2;1;0;0;1;1;0.5129;21.18
0;4;2;0;1;1;1;0.5127;7.95
0;3;2;0;1;1;0;0.5127;8.11
0;3;2;0;1;1;1;0.5127;8.43
0;3;2;0;0;1;0;0.5127;8.44
0;4;2;0;0;1;0;0.5127;8.69
0;5;2;0;0;1;0;0.5127;8.85
0;1;2;0;0;1;1;0.5127;9.02
0;0;2;0;1;1;0;0.5127;9.43
6;5;2;0;0;1;0;0.5127;9.53
0;2;2;0;0;1;0;0.5127;9.61
0;2;2;0;1;1;0;0.5127;9.73
0;4;2;0;1;1;0;0.5127;10.0
0;5;2;0;1;1;1;0.5127;10.21
6;3;2;0;1;1;0;0.5127;10.97
0;0;2;0;1;1;1;0.5127;10.98
6;2;2;0;1;1;0;0.5127;11.27
0;1;2;0;1;1;1;0.5127;11.37
0;5;2;0;1;1;0;0.5127;11.6
6;2;2;0;0;1;0;0.5127;11.74
6;2;2;0;1;1;1;0.5127;11.86
6;3;2;0;0;1;0;0.5127;12.04
0;1;2;0;0;1;0;0.5127;12.07
0;3;2;0;0;1;1;0.5127;12.09
0;0;2;0;0;1;0;0.5127;12.18
