#@seed 3685
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.7273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;1;0.6514;74.26
5;2;2;1;1;1;0;0.6504;9.62
5;5;2;1;1;1;0;0.6504;14.48
5;5;2;1;1;1;1;0.6504;16.4
5;2;2;1;0;1;0;0.6504;16.49
5;5;2;1;0;1;0;0.6504;17.51
5;2;2;1;1;1;1;0.6504;18.5
5;5;2;1;0;1;1;0.6504;21.3
5;2;2;1;0;1;1;0.6504;21.47
5;5;0;1;0;0;0;0.65;12.89
5;2;0;1;0;0;0;0.65;13.58
5;5;0;1;0;0;1;0.65;19.96
5;2;0;1;0;0;1;0.65;20.62
3;2;2;1;1;0;0;0.6496;8.39
3;5;2;1;1;0;0;0.6496;9.54
3;5;2;1;0;0;0;0.6496;13.1
3;5;2;1;1;0;1;0.6496;14.06
3;2;2;1;0;0;0;0.6496;14.25
3;5;2;1;0;0;1;0.6496;14.56
3;2;2;1;1;0;1;0.6496;16.54
3;2;2;1;0;0;1;0.6496;18.31
6;0;0;1;1;0;0;0.648;36.44
6;5;0;1;1;0;0;0.648;40.6
6;1;0;1;1;0;0;0.648;44.1
6;1;0;1;1;0;1;0.648;44.27
6;2;4;1;1;0;1;0.648;45.16
6;0;0;1;1;0;1;0.648;46.73
6;5;5;1;0;0;0;0.648;47.92
6;2;4;1;1;0;0;0.648;48.24
6;5;0;1;1;0;1;0.648;48.35
6;2;0;1;1;0;0;0.648;50.45
6;1;4;1;1;0;0;0.648;52.73
6;1;4;1;1;0;1;0.648;55.01
6;1;5;1;0;0;0;0.648;56.19
6;0;5;1;0;0;0;0.648;56.31
6;0;4;1;1;0;0;0.648;56.8
6;1;5;1;0;0;1;0.648;57.94
6;5;4;1;1;0;0;0.648;58.22
6;2;5;1;0;0;1;0.648;59.93
6;2;0;1;1;0;1;0.648;61.04
6;0;5;1;0;0;1;0.648;61.91
6;0;4;1;1;0;1;0.648;62.64
6;5;4;1;1;0;1;0.648;64.0
6;2;5;1;0;0;0;0.648;66.35
6;5;5;1;0;0;1;0.648;73.71
2;0;0;1;1;1;0;0.648;71.54
2;0;0;1;1;1;1;0.648;80.31
6;4;1;0;1;1;0;0.6438;57.18
6;3;1;0;1;1;0;0.6438;57.61
6;3;1;0;1;1;1;0.6438;61.35
6;4;1;0;1;1;1;0.6438;89.7
2;5;4;1;1;1;0;0.6427;67.58
2;1;4;1;1;1;0;0.6427;72.03
2;0;4;1;1;1;0;0.6427;72.97
2;2;4;1;1;1;1;0.6427;75.64
2;5;5;1;0;1;0;0.6427;79.11
2;4;4;1;1;1;0;0.6427;79.35
2;1;4;1;1;1;1;0.6427;81.85
2;0;5;1;0;1;0;0.6427;83.58
2;3;4;1;1;1;0;0.6427;85.31
2;2;5;1;0;1;0;0.6427;85.48
2;2;4;1;1;1;0;0.6427;86.76
2;0;5;1;0;1;1;0.6427;87.12
2;5;4;1;1;1;1;0.6427;87.44
2;3;4;1;1;1;1;0.6427;87.49
2;4;5;1;0;1;0;0.6427;90.64
2;1;5;1;0;1;0;0.6427;91.33
2;3;5;1;0;1;0;0.6427;92.4
2;3;5;1;0;1;1;0.6427;92.42
2;0;4;1;1;1;1;0.6427;93.56
2;5;5;1;0;1;1;0.6427;93.94
2;4;4;1;1;1;1;0.6427;94.08
2;4;5;1;0;1;1;0.6427;96.38
2;2;5;1;0;1;1;0.6427;96.79
2;1;5;1;0;1;1;0.6427;101.16
3;3;0;1;0;0;0;0.6416;10.67
3;0;0;1;0;0;0;0.6416;10.77
3;4;0;1;0;0;1;0.6416;13.3
3;1;0;1;0;0;0;0.6416;13.34
3;4;0;1;0;0;0;0.6416;13.77
3;0;0;1;0;0;1;0.6416;14.54
3;1;0;1;0;0;1;0.6416;21.34
3;3;0;1;0;0;1;0.6416;22.19
3;0;0;1;1;0;0;0.6416;36.69
3;1;0;1;1;0;0;0.6416;37.68
3;0;4;1;1;0;0;0.6416;42.77
3;1;0;1;1;0;1;0.6416;46.47
3;1;4;1;1;0;1;0.6416;48.82
3;1;4;1;1;0;0;0.6416;53.36
3;1;5;1;0;0;1;0.6416;56.08
3;1;5;1;0;0;0;0.6416;57.72
3;0;0;1;1;0;1;0.6416;58.12
3;0;5;1;0;0;0;0.6416;61.12
3;0;4;1;1;0;1;0.6416;61.41
3;0;5;1;0;0;1;0.6416;65.54
3;0;2;0;1;0;0;0.6382;13.91
3;1;2;0;1;1;0;0.6382;14.34
3;3;2;0;0;1;0;0.6382;14.35
3;4;2;0;0;0;0;0.6382;14.89
3;0;2;0;1;1;0;0.6382;15.24
3;3;2;0;0;0;0;0.6382;15.6
3;4;2;0;0;1;0;0.6382;16.88
3;3;2;0;1;0;0;0.6382;16.94
3;4;2;0;0;0;1;0.6382;18.25
3;1;2;0;1;0;0;0.6382;18.95
3;4;1;0;0;0;0;0.6382;19.3
3;0;2;0;0;0;0;0.6382;20.19
3;0;2;0;1;0;1;0.6382;20.32
3;1;2;0;0;1;1;0.6382;20.4
3;0;2;0;1;1;1;0.6382;20.74
3;3;1;0;0;1;0;0.6382;21.8
3;0;2;0;0;1;0;0.6382;21.97
3;3;1;0;0;0;1;0.6382;22.23
3;1;2;0;0;1;0;0.6382;22.24
3;4;2;0;1;0;1;0.6382;22.38
3;1;2;0;0;0;0;0.6382;22.39
3;3;2;0;1;1;0;0.6382;22.78
3;4;2;0;1;0;0;0.6382;23.07
3;4;2;0;1;1;0;0.6382;23.38
3;3;2;0;0;1;1;0.6382;23.6
3;3;1;0;0;1;1;0.6382;23.77
3;3;2;0;1;0;1;0.6382;23.85
3;3;2;0;1;1;1;0.6382;24.02
3;1;2;0;0;0;1;0.6382;24.04
3;1;2;0;1;0;1;0.6382;24.04
3;1;2;0;1;1;1;0.6382;24.28
3;3;1;0;0;0;0;0.6382;25.45
3;0;1;0;0;0;0;0.6382;25.81
3;0;1;0;0;1;0;0.6382;26.85
3;1;1;0;0;1;0;0.6382;26.92
3;0;2;0;0;0;1;0.6382;27.25
3;1;1;0;0;0;0;0.6382;27.41
3;4;1;0;0;1;0;0.6382;27.45
3;0;1;0;0;1;1;0.6382;29.72
3;3;2;0;0;0;1;0.6382;29.86
3;0;2;0;0;1;1;0.6382;30.35
3;4;2;0;1;1;1;0.6382;31.44
3;4;2;0;0;1;1;0.6382;31.69
3;4;1;0;0;0;1;0.6382;31.97
3;0;1;0;0;0;1;0.6382;32.1
3;1;1;0;0;0;1;0.6382;33.65
3;1;1;0;0;1;1;0.6382;35.48
3;4;1;0;0;1;1;0.6382;35.81
3;2;1;0;1;0;0;0.6382;38.47
3;4;1;0;1;0;0;0.6382;40.48
3;1;1;0;1;1;0;0.6382;42.08
3;1;1;0;1;0;0;0.6382;42.17
3;5;1;0;1;0;0;0.6382;45.61
3;0;1;0;1;0;0;0.6382;45.73
3;2;1;0;1;0;1;0.6382;49.66
3;2;1;0;1;1;1;0.6382;49.98
3;1;1;0;1;0;1;0.6382;51.63
3;2;1;0;1;1;0;0.6382;51.74
3;3;1;0;1;0;0;0.6382;51.9
3;4;1;0;1;0;1;0.6382;52.78
3;0;1;0;1;0;1;0.6382;54.52
3;0;1;0;1;1;0;0.6382;55.18
3;4;1;0;1;1;0;0.6382;55.7
3;3;1;0;1;1;0;0.6382;57.88
3;1;1;0;1;1;1;0.6382;57.91
3;0;1;0;1;1;1;0.6382;59.12
3;5;1;0;1;1;0;0.6382;60.87
3;4;1;0;1;1;1;0.6382;62.73
3;3;1;0;1;1;1;0.6382;65.38
3;5;1;0;1;0;1;0.6382;67.28
3;3;1;0;1;0;1;0.6382;69.13
3;5;1;0;1;1;1;0.6382;70.38
3;2;1;0;0;1;0;0.6372;18.43
3;2;2;0;0;1;0;0.6372;19.14
3;5;2;0;0;1;0;0.6372;19.57
3;2;2;0;1;1;0;0.6372;20.1
3;5;2;0;1;1;0;0.6372;20.11
3;5;1;0;0;1;0;0.6372;23.55
3;2;2;0;1;1;1;0.6372;24.9
3;2;1;0;0;1;1;0.6372;25.18
3;5;2;0;1;1;1;0.6372;25.8
3;2;2;0;0;1;1;0.6372;26.15
3;5;1;0;0;1;1;0.6372;27.32
3;5;2;0;0;1;1;0.6372;27.82
3;2;2;0;0;0;0;0.6273;15.41
3;5;2;0;0;0;0;0.6273;18.91
3;2;2;0;1;0;0;0.6273;19.04
3;2;2;0;1;0;1;0.6273;19.07
3;5;2;0;1;0;0;0.6273;21.72
3;2;1;0;0;0;0;0.6273;24.34
3;5;1;0;0;0;0;0.6273;25.15
3;2;1;0;0;0;1;0.6273;26.63
3;5;2;0;1;0;1;0.6273;26.82
3;5;2;0;0;0;1;0.6273;28.28
3;2;2;0;0;0;1;0.6273;28.83
3;5;1;0;0;0;1;0.6273;34.8
2;3;4;1;0;1;0;0.62;65.04
2;3;4;1;0;0;0;0.62;68.13
2;4;4;1;0;1;1;0.62;68.17
2;3;4;1;0;0;1;0.62;71.6
2;4;4;1;0;1;0;0.62;77.38
2;4;4;1;0;0;0;0.62;77.66
2;4;4;1;0;0;1;0.62;80.53
2;3;4;1;0;1;1;0.62;82.46
4;3;0;1;1;1;0;0.6157;39.86
4;0;4;1;1;1;0;0.6157;43.62
4;3;0;1;1;1;1;0.6157;44.48
4;5;0;1;1;1;0;0.6157;45.06
4;0;0;1;1;1;0;0.6157;45.6
4;5;4;1;1;1;0;0.6157;46.26
4;3;5;1;0;1;0;0.6157;48.7
4;1;0;1;1;1;1;0.6157;49.52
4;3;4;1;1;1;1;0.6157;51.7
4;1;0;1;1;1;0;0.6157;52.39
4;4;4;1;1;1;0;0.6157;52.95
4;1;4;1;1;1;1;0.6157;53.68
4;0;4;1;1;1;1;0.6157;54.31
4;2;5;1;0;1;0;0.6157;54.77
4;4;4;1;1;1;1;0.6157;55.47
4;2;0;1;1;1;0;0.6157;55.99
4;2;4;1;1;1;0;0.6157;56.65
4;0;0;1;1;1;1;0.6157;56.67
4;1;4;1;1;1;0;0.6157;57.28
4;4;0;1;1;1;0;0.6157;57.68
4;2;0;1;1;1;1;0.6157;58.28
4;2;4;1;1;1;1;0.6157;58.94
4;5;0;1;1;1;1;0.6157;59.16
4;1;5;1;0;1;1;0.6157;59.61
4;2;5;1;0;1;1;0.6157;59.78
4;0;5;1;0;1;0;0.6157;62.03
4;4;5;1;0;1;0;0.6157;62.52
4;3;4;1;1;1;0;0.6157;62.73
4;1;5;1;0;1;0;0.6157;63.74
4;4;5;1;0;1;1;0.6157;63.83
4;5;4;1;1;1;1;0.6157;63.92
4;5;5;1;0;1;0;0.6157;65.17
4;0;5;1;0;1;1;0.6157;66.12
4;4;0;1;1;1;1;0.6157;66.55
4;3;5;1;0;1;1;0.6157;71.68
4;5;5;1;0;1;1;0.6157;76.84
5;4;4;0;0;0;0;0.6145;73.98
5;3;4;0;0;1;1;0.6145;77.01
5;3;4;0;0;1;0;0.6145;80.49
5;3;4;0;0;0;1;0.6145;85.39
5;3;4;0;0;0;0;0.6145;85.69
5;4;4;0;0;1;0;0.6145;88.38
5;4;4;0;0;1;1;0.6145;88.73
5;4;4;0;0;0;1;0.6145;97.15
5;0;2;1;0;1;0;0.6134;13.81
5;1;2;1;1;1;0;0.6134;15.67
5;1;2;1;0;1;0;0.6134;16.53
5;0;2;1;1;1;0;0.6134;16.88
5;0;2;1;1;1;1;0.6134;17.51
5;0;2;1;0;1;1;0.6134;18.02
5;1;2;1;0;1;1;0.6134;20.87
5;1;2;1;1;1;1;0.6134;21.62
2;1;4;0;0;0;0;0.5957;104.74
2;0;4;0;0;1;1;0.5957;105.31
2;0;4;0;0;0;0;0.5957;105.44
2;1;4;0;0;1;1;0.5957;105.91
2;1;4;0;0;1;0;0.5957;108.09
2;0;4;0;0;0;1;0.5957;109.28
2;1;4;0;0;0;1;0.5957;110.05
2;0;4;0;0;1;0;0.5957;114.1
1;5;4;2;0;1;0;0.5956;55.84
1;4;4;2;0;1;1;0.5956;56.3
1;1;4;2;0;1;0;0.5956;57.63
1;4;4;2;0;1;0;0.5956;61.66
1;0;4;2;0;1;0;0.5956;62.73
1;1;4;2;0;1;1;0.5956;64.06
1;3;4;2;0;1;0;0.5956;64.18
1;3;4;2;0;1;1;0.5956;65.79
1;2;4;2;0;1;1;0.5956;67.11
1;2;4;2;0;1;0;0.5956;67.46
1;5;4;2;0;1;1;0.5956;70.83
1;0;4;2;0;1;1;0.5956;81.02
6;4;0;1;1;1;0;0.5911;38.38
6;3;0;1;1;1;0;0.5911;49.93
6;4;5;1;0;1;0;0.5911;51.89
6;3;4;1;1;1;0;0.5911;52.62
6;3;4;1;1;1;1;0.5911;55.8
6;4;0;1;1;1;1;0.5911;56.94
6;3;5;1;0;1;0;0.5911;57.12
6;4;4;1;1;1;0;0.5911;57.7
6;3;0;1;1;1;1;0.5911;60.68
6;4;4;1;1;1;1;0.5911;61.12
6;3;5;1;0;1;1;0.5911;63.41
6;4;5;1;0;1;1;0.5911;71.52
3;1;4;0;1;1;0;0.5899;48.19
3;1;4;0;1;1;1;0.5899;51.71
3;1;5;0;0;1;1;0.5899;61.1
3;1;5;0;0;1;0;0.5899;68.16
5;1;0;1;0;1;0;0.5871;16.44
5;1;0;1;0;1;1;0.5871;19.65
5;1;4;1;0;1;1;0.5871;42.57
5;1;4;1;0;1;0;0.5871;43.99
5;4;0;1;0;1;0;0.5867;11.03
5;0;0;1;0;1;0;0.5867;11.43
5;3;0;1;0;1;0;0.5867;16.85
5;0;0;1;0;1;1;0.5867;17.14
5;4;0;1;0;1;1;0.5867;18.47
5;3;0;1;0;1;1;0.5867;18.65
1;2;5;2;1;1;0;0.5771;44.97
1;2;5;2;1;1;1;0.5771;47.53
1;2;5;1;1;1;0;0.5771;51.31
1;2;5;1;1;1;1;0.5771;51.67
1;0;5;1;1;1;1;0.5771;51.83
1;0;5;2;1;1;0;0.5771;53.2
1;5;5;2;1;1;1;0.5771;53.48
1;5;5;2;1;1;0;0.5771;53.51
1;4;5;2;1;1;0;0.5771;54.14
1;1;5;2;1;1;0;0.5771;54.67
1;5;5;1;1;1;1;0.5771;55.37
1;1;5;1;1;1;1;0.5771;57.41
1;5;5;1;1;1;0;0.5771;58.9
1;1;5;1;1;1;0;0.5771;59.5
1;3;5;2;1;1;0;0.5771;59.94
1;4;5;1;1;1;1;0.5771;60.57
1;1;5;2;1;1;1;0.5771;61.63
1;4;5;1;1;1;0;0.5771;61.84
1;3;5;1;1;1;0;0.5771;62.42
1;3;5;2;1;1;1;0.5771;62.51
1;3;5;1;1;1;1;0.5771;62.84
1;0;5;1;1;1;0;0.5771;64.42
1;4;5;2;1;1;1;0.5771;66.24
1;0;5;2;1;1;1;0.5771;68.34
4;0;4;0;1;1;0;0.5746;54.87
4;2;5;0;0;1;0;0.5746;56.07
4;3;4;0;1;1;0;0.5746;56.21
4;1;4;0;1;1;0;0.5746;59.77
4;5;4;0;1;1;1;0.5746;60.09
4;4;4;0;1;1;0;0.5746;60.31
4;2;4;0;1;1;0;0.5746;60.85
4;5;5;0;0;1;0;0.5746;61.67
4;5;4;0;1;1;0;0.5746;61.72
4;4;4;0;1;1;1;0.5746;61.79
4;0;4;0;1;1;1;0.5746;63.31
4;4;5;0;0;1;0;0.5746;65.66
4;3;5;0;0;1;0;0.5746;66.13
4;2;5;0;0;1;1;0.5746;66.23
4;1;4;0;1;1;1;0.5746;66.4
4;1;5;0;0;1;0;0.5746;67.62
4;3;4;0;1;1;1;0.5746;68.52
4;2;4;0;1;1;1;0.5746;68.53
4;5;5;0;0;1;1;0.5746;69.2
4;0;5;0;0;1;1;0.5746;70.25
4;0;5;0;0;1;0;0.5746;73.13
4;1;5;0;0;1;1;0.5746;75.05
4;3;5;0;0;1;1;0.5746;80.37
4;4;5;0;0;1;1;0.5746;81.8
4;5;1;1;0;1;0;0.5731;12.4
4;0;1;1;0;1;0;0.5731;15.91
4;4;1;1;0;1;1;0.5731;16.43
4;3;1;1;0;1;1;0.5731;16.74
4;3;1;1;0;1;0;0.5731;16.96
4;2;1;1;0;1;0;0.5731;17.79
4;0;1;1;0;1;1;0.5731;17.87
4;4;1;1;0;1;0;0.5731;18.33
4;1;1;1;0;1;1;0.5731;18.86
4;5;1;1;0;1;1;0.5731;19.41
4;1;1;1;0;1;0;0.5731;19.54
4;2;1;1;0;1;1;0.5731;22.32
0;1;4;1;1;1;0;0.573;26.69
0;0;0;1;1;1;0;0.573;31.3
0;1;0;1;1;1;1;0.573;32.6
0;0;0;1;1;1;1;0.573;33.41
0;1;4;1;1;1;1;0.573;33.7
0;1;0;1;1;1;0;0.573;37.41
0;0;5;1;0;1;0;0.573;37.87
0;0;4;1;1;1;1;0.573;38.94
0;1;5;1;0;1;1;0.573;39.04
0;1;5;1;0;1;0;0.573;41.71
0;0;4;1;1;1;0;0.573;46.01
0;0;5;1;0;1;1;0.573;48.83
0;5;0;1;1;1;0;0.5727;30.42
0;5;4;1;1;1;0;0.5727;30.55
0;2;0;1;1;1;0;0.5727;34.14
0;2;0;1;1;1;1;0.5727;38.71
0;2;4;1;1;1;0;0.5727;40.12
0;2;5;1;0;1;0;0.5727;41.48
0;5;5;1;0;1;1;0.5727;43.56
0;5;4;1;1;1;1;0.5727;43.78
0;2;4;1;1;1;1;0.5727;45.19
0;5;0;1;1;1;1;0.5727;45.89
0;5;5;1;0;1;0;0.5727;47.54
0;2;5;1;0;1;1;0.5727;56.75
2;5;4;0;0;1;1;0.5709;100.72
2;2;4;0;0;1;1;0.5709;102.76
2;5;4;0;0;0;1;0.5709;104.68
2;5;4;0;0;0;0;0.5709;109.09
2;2;4;0;0;0;0;0.5709;110.92
2;2;4;0;0;0;1;0.5709;111.84
2;5;4;0;0;1;0;0.5709;114.03
2;2;4;0;0;1;0;0.5709;118.63
6;5;1;0;1;1;0;0.5667;57.84
6;1;1;0;1;1;0;0.5667;61.01
6;2;1;0;1;1;1;0.5667;62.34
6;2;1;0;1;1;0;0.5667;62.83
6;5;1;0;1;1;1;0.5667;64.73
6;1;1;0;1;1;1;0.5667;67.67
2;2;4;0;1;1;0;0.5659;82.22
2;4;4;0;1;1;0;0.5659;84.52
2;0;5;0;0;1;1;0.5659;86.2
2;0;4;0;1;1;0;0.5659;89.72
2;0;4;0;1;1;1;0.5659;90.78
2;2;4;0;1;1;1;0.5659;90.8
2;2;5;0;0;1;0;0.5659;92.53
2;5;4;0;1;1;0;0.5659;92.68
2;3;5;0;0;1;0;0.5659;93.05
2;5;5;0;0;1;0;0.5659;93.37
2;1;4;0;1;1;1;0.5659;96.9
2;0;5;0;0;1;0;0.5659;97.41
2;1;4;0;1;1;0;0.5659;98.37
2;4;5;0;0;1;0;0.5659;99.36
2;3;4;0;1;1;0;0.5659;100.79
2;5;5;0;0;1;1;0.5659;101.14
2;4;4;0;1;1;1;0.5659;104.92
2;5;4;0;1;1;1;0.5659;105.07
2;3;4;0;1;1;1;0.5659;105.87
2;2;5;0;0;1;1;0.5659;106.9
2;1;5;0;0;1;0;0.5659;107.21
2;3;5;0;0;1;1;0.5659;111.75
2;1;5;0;0;1;1;0.5659;115.43
2;4;5;0;0;1;1;0.5659;115.93
5;2;5;2;1;1;1;0.5603;68.0
5;5;5;2;1;0;0;0.5603;68.02
5;5;5;1;1;0;1;0.5603;70.81
5;2;5;2;1;1;0;0.5603;70.89
5;2;5;2;1;0;0;0.5603;74.89
5;5;5;1;1;1;1;0.5603;77.84
5;5;5;2;1;1;0;0.5603;80.06
5;5;5;1;1;0;0;0.5603;81.37
5;5;5;1;1;1;0;0.5603;82.63
5;2;5;1;1;0;0;0.5603;83.05
5;2;5;1;1;1;1;0.5603;83.6
5;5;5;2;1;1;1;0.5603;85.43
5;2;5;1;1;1;0;0.5603;87.28
5;5;5;2;1;0;1;0.5603;89.41
5;2;5;2;1;0;1;0.5603;89.65
5;2;5;1;1;0;1;0.5603;97.36
0;0;2;0;1;1;0;0.5582;15.22
0;0;2;0;0;1;0;0.5582;16.42
6;0;2;0;0;1;0;0.5582;17.86
6;0;2;0;1;1;1;0.5582;18.24
0;0;1;0;0;1;0;0.5582;18.62
6;1;2;0;0;1;0;0.5582;19.38
0;0;1;0;0;1;1;0.5582;19.45
0;1;2;0;0;1;0;0.5582;19.94
0;1;2;0;1;1;0;0.5582;19.96
0;1;1;0;0;1;0;0.5582;20.1
6;1;2;0;1;1;0;0.5582;20.33
0;1;1;0;0;1;1;0.5582;20.59
0;1;2;0;1;1;1;0.5582;22.03
0;0;2;0;0;1;1;0.5582;22.43
6;1;1;0;0;1;0;0.5582;23.2
0;1;2;0;0;1;1;0.5582;24.23
6;1;2;0;0;1;1;0.5582;24.38
6;0;2;0;1;1;0;0.5582;25.91
6;1;2;0;1;1;1;0.5582;25.99
0;0;2;0;1;1;1;0.5582;27.38
6;0;1;0;0;1;0;0.5582;30.11
6;0;2;0;0;1;1;0.5582;31.77
6;1;1;0;0;1;1;0.5582;32.95
6;0;1;0;0;1;1;0.5582;33.17
4;4;4;2;0;1;0;0.5568;65.73
4;3;4;2;0;1;0;0.5568;68.65
4;4;4;2;0;1;1;0.5568;69.31
4;3;4;2;0;1;1;0.5568;73.03
2;0;5;0;1;0;1;0.555;123.59
2;0;5;0;1;1;0;0.555;129.75
2;0;5;0;1;0;0;0.555;135.47
2;1;5;0;1;0;1;0.555;137.32
2;0;5;0;1;1;1;0.555;141.53
2;1;5;0;1;0;0;0.555;148.62
2;1;5;0;1;1;1;0.555;150.34
2;1;5;0;1;1;0;0.555;153.18
2;2;4;1;0;0;1;0.5546;59.43
2;2;4;1;0;0;0;0.5546;68.33
2;5;4;1;0;1;1;0.5546;69.92
2;5;4;1;0;1;0;0.5546;70.58
2;5;4;1;0;0;1;0.5546;76.2
2;2;4;1;0;1;0;0.5546;76.97
2;5;4;1;0;0;0;0.5546;78.82
2;2;4;1;0;1;1;0.5546;78.97
6;5;0;1;0;1;0;0.5545;13.28
0;2;0;1;0;1;0;0.5545;14.2
0;5;0;1;0;1;0;0.5545;16.46
6;2;0;1;0;1;0;0.5545;16.8
6;2;0;1;0;1;1;0.5545;17.66
0;2;0;1;0;1;1;0.5545;18.76
0;5;0;1;0;1;1;0.5545;18.79
6;5;0;1;0;1;1;0.5545;20.2
0;4;4;1;0;1;1;0.5544;38.43
5;4;4;1;0;1;0;0.5544;38.55
5;5;4;1;0;1;0;0.5544;39.19
0;2;4;1;0;1;0;0.5544;42.49
5;4;4;1;0;1;1;0.5544;42.94
5;5;4;1;0;1;1;0.5544;43.35
0;0;4;1;0;1;1;0.5544;43.82
0;4;4;1;0;1;0;0.5544;45.06
5;2;4;1;0;1;1;0.5544;45.96
0;5;4;1;0;1;0;0.5544;47.27
0;2;4;1;0;1;1;0.5544;48.27
5;2;4;1;0;1;0;0.5544;49.65
0;0;4;1;0;1;0;0.5544;49.68
0;5;4;1;0;1;1;0.5544;49.72
0;3;4;1;0;1;0;0.5544;49.96
0;3;4;1;0;1;1;0.5544;52.15
5;3;4;1;0;1;0;0.5544;55.29
5;3;4;1;0;1;1;0.5544;57.72
5;4;5;1;1;1;0;0.5544;66.72
5;4;5;2;1;0;0;0.5544;69.36
5;4;5;2;1;1;0;0.5544;71.29
5;1;5;2;1;0;0;0.5544;72.21
5;4;5;1;1;1;1;0.5544;72.68
5;1;5;1;1;1;0;0.5544;72.86
5;1;5;1;1;0;0;0.5544;74.78
5;3;5;1;1;1;1;0.5544;77.13
5;3;5;2;1;0;1;0.5544;78.46
5;1;5;2;1;1;0;0.5544;78.5
5;3;5;2;1;0;0;0.5544;78.53
5;4;5;2;1;1;1;0.5544;79.97
5;3;5;2;1;1;0;0.5544;80.01
5;3;5;1;1;0;0;0.5544;80.46
5;3;5;1;1;1;0;0.5544;81.27
5;1;5;2;1;1;1;0.5544;81.87
5;1;5;1;1;0;1;0.5544;82.13
5;4;5;2;1;0;1;0.5544;83.3
5;4;5;1;1;0;0;0.5544;83.94
5;1;5;1;1;1;1;0.5544;87.32
5;3;5;1;1;0;1;0.5544;87.66
5;3;5;2;1;1;1;0.5544;89.14
5;1;5;2;1;0;1;0.5544;90.63
5;4;5;1;1;0;1;0.5544;91.28
3;2;5;0;1;1;0;0.5542;69.17
3;4;5;0;1;1;1;0.5542;71.31
3;0;5;0;1;1;0;0.5542;71.5
3;4;5;0;1;1;0;0.5542;71.98
3;3;5;0;1;1;1;0.5542;72.36
3;0;5;0;1;1;1;0.5542;72.8
3;2;5;0;1;1;1;0.5542;75.87
3;5;5;0;1;1;0;0.5542;78.53
3;3;5;0;1;1;0;0.5542;79.73
3;5;5;0;1;1;1;0.5542;79.96
3;3;4;0;0;1;1;0.554;49.37
3;4;4;0;0;1;0;0.554;49.73
3;3;4;0;0;1;0;0.554;60.06
3;4;4;0;0;1;1;0.554;65.69
1;0;5;1;1;0;1;0.5539;48.39
1;0;5;1;1;0;0;0.5539;51.45
1;3;5;2;1;0;1;0.5539;53.69
1;2;5;1;1;0;1;0.5539;54.4
1;3;5;2;1;0;0;0.5539;54.82
1;4;5;2;1;0;1;0.5539;55.35
1;2;5;2;1;0;1;0.5539;55.4
1;2;5;1;1;0;0;0.5539;56.34
1;5;5;2;1;0;1;0.5539;58.84
1;1;5;1;1;0;1;0.5539;59.68
1;1;5;2;1;0;1;0.5539;60.79
1;4;5;1;1;0;1;0.5539;61.81
1;0;5;2;1;0;0;0.5539;62.53
1;5;5;1;1;0;0;0.5539;62.55
1;5;5;1;1;0;1;0.5539;63.78
1;4;5;1;1;0;0;0.5539;63.98
1;1;5;2;1;0;0;0.5539;64.49
1;1;5;1;1;0;0;0.5539;65.38
1;3;5;1;1;0;0;0.5539;65.41
1;5;5;2;1;0;0;0.5539;65.98
1;0;5;2;1;0;1;0.5539;68.77
1;4;5;2;1;0;0;0.5539;69.58
1;2;5;2;1;0;0;0.5539;71.62
1;3;5;1;1;0;1;0.5539;72.67
2;0;4;1;0;1;0;0.5534;68.75
2;0;4;1;0;0;0;0.5534;73.65
2;0;4;1;0;0;1;0.5534;84.0
2;0;4;1;0;1;1;0.5534;85.34
6;0;4;0;1;1;0;0.5533;49.47
6;1;4;0;1;1;0;0.5533;56.21
6;2;5;0;0;1;0;0.5533;57.65
6;5;4;0;1;1;0;0.5533;57.69
6;0;4;0;1;1;1;0.5533;58.96
6;2;4;0;1;1;0;0.5533;61.31
6;5;4;0;1;1;1;0.5533;62.89
6;1;4;0;1;1;1;0.5533;64.22
6;2;4;0;1;1;1;0.5533;66.61
6;5;5;0;0;1;0;0.5533;70.58
6;2;5;0;0;1;1;0.5533;70.99
6;5;5;0;0;1;1;0.5533;71.38
6;1;5;0;0;1;1;0.5533;74.18
6;1;5;0;0;1;0;0.5533;75.13
6;0;5;0;0;1;0;0.5533;77.57
6;0;5;0;0;1;1;0.5533;83.41
1;4;1;0;1;1;1;0.553;43.33
1;1;1;0;1;1;1;0.553;47.37
1;4;1;0;1;1;0;0.553;48.6
1;0;1;0;1;1;0;0.553;53.26
1;1;1;0;1;1;0;0.553;54.22
1;3;1;0;1;1;0;0.553;54.61
1;2;1;0;1;1;0;0.553;54.73
1;0;1;0;1;1;1;0.553;58.02
1;3;1;0;1;1;1;0.553;58.2
1;5;1;0;1;1;1;0.553;59.08
1;5;1;0;1;1;0;0.553;64.54
1;2;1;0;1;1;1;0.553;65.21
5;1;0;0;0;0;0;0.5529;21.09
5;1;0;0;0;0;1;0.5529;23.64
5;0;0;0;0;0;1;0.5528;17.81
5;0;0;0;0;0;0;0.5528;18.15
2;4;4;0;0;1;0;0.5525;89.31
2;3;4;0;0;0;0;0.5525;91.24
2;4;4;0;0;0;0;0.5525;95.54
2;3;4;0;0;1;1;0.5525;105.08
