#@seed 2471
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;0;0;0.6059;49.3
6;2;5;2;0;0;0;0.6059;50.05
6;5;4;2;1;0;0;0.6059;50.62
6;5;5;2;0;0;0;0.6059;51.2
0;5;5;2;0;1;0;0.6059;54.47
0;2;5;2;0;0;1;0.6059;54.5
6;5;5;2;0;0;1;0.6059;55.59
6;2;4;2;1;1;1;0.6059;55.81
6;5;4;2;1;1;1;0.6059;56.4
6;2;0;2;1;0;1;0.6059;56.59
6;2;0;2;1;1;1;0.6059;56.8
0;5;4;2;1;1;1;0.6059;57.08
0;2;5;2;0;1;0;0.6059;57.79
0;2;5;2;0;0;0;0.6059;57.95
6;5;4;2;1;1;0;0.6059;58.73
0;5;5;2;0;0;0;0.6059;62.09
0;5;5;2;0;0;1;0.6059;64.02
0;5;5;2;0;1;1;0.6059;65.43
6;2;5;2;0;1;0;0.6059;66.94
6;5;5;2;0;1;0;0.6059;67.48
6;5;5;2;0;1;1;0.6059;70.49
0;0;0;2;0;0;0;0.6052;20.65
0;0;0;2;0;0;1;0.6052;29.2
6;0;0;2;0;0;0;0.6052;31.3
6;0;0;2;0;0;1;0.6052;34.97
5;3;4;2;1;1;0;0.6043;32.06
5;4;4;2;1;0;1;0.6043;33.44
5;3;4;2;1;1;1;0.6043;34.9
5;3;5;2;0;0;0;0.6043;38.39
5;4;0;2;1;0;1;0.6043;44.63
5;3;0;2;1;1;0;0.6043;45.64
5;3;0;2;1;0;0;0.6043;47.08
5;4;5;2;0;1;1;0.6043;47.13
5;4;4;2;1;0;0;0.6043;47.49
5;3;0;2;1;0;1;0.6043;49.34
5;4;5;2;0;1;0;0.6043;49.63
5;4;0;2;1;0;0;0.6043;52.82
5;4;4;2;1;1;0;0.6043;53.44
5;3;4;2;1;0;0;0.6043;54.16
5;3;5;2;0;0;1;0.6043;54.97
5;4;0;2;1;1;0;0.6043;55.47
5;4;5;2;0;0;1;0.6043;57.03
5;3;0;2;1;1;1;0.6043;57.74
5;4;0;2;1;1;1;0.6043;57.74
5;3;4;2;1;0;1;0.6043;58.84
5;4;5;2;0;0;0;0.6043;64.01
5;4;4;2;1;1;1;0.6043;64.49
5;3;5;2;0;1;0;0.6043;66.84
5;3;5;2;0;1;1;0.6043;70.47
5;4;4;2;0;1;0;0.604;59.76
5;3;4;2;0;1;0;0.604;67.12
5;3;4;2;0;1;1;0.604;69.35
5;4;4;2;0;1;1;0.604;81.79
5;1;4;2;0;0;0;0.6031;70.87
5;1;4;2;0;0;1;0.6031;84.74
1;3;0;2;1;1;1;0.6014;32.01
1;2;0;2;1;1;0;0.6014;33.24
1;1;0;2;1;0;0;0.6014;34.5
1;2;0;2;1;0;0;0.6014;36.16
1;3;0;2;1;1;0;0.6014;37.57
1;0;0;2;1;0;0;0.6014;37.87
1;2;5;2;0;1;1;0.6014;38.26
1;5;0;2;1;0;1;0.6014;38.57
1;4;4;2;1;0;0;0.6014;39.92
1;0;4;2;1;0;1;0.6014;39.99
1;2;0;2;1;0;1;0.6014;42.8
1;4;0;2;1;1;1;0.6014;42.94
1;0;0;2;1;1;1;0.6014;43.55
1;2;4;2;1;0;1;0.6014;43.8
1;4;4;2;1;1;1;0.6014;44.08
1;2;5;2;0;0;0;0.6014;44.23
1;5;4;2;1;0;0;0.6014;44.96
1;1;4;2;1;0;0;0.6014;44.97
1;0;5;2;0;1;0;0.6014;44.98
1;0;0;2;1;1;0;0.6014;45.15
1;4;0;2;1;0;1;0.6014;45.16
1;5;5;2;0;0;1;0.6014;45.3
1;0;5;2;0;0;1;0.6014;45.5
1;0;4;2;1;1;1;0.6014;46.09
1;3;4;2;1;1;1;0.6014;46.85
1;5;4;2;1;1;0;0.6014;47.36
1;2;4;2;1;1;0;0.6014;48.16
1;4;0;2;1;1;0;0.6014;48.32
1;0;4;2;1;0;0;0.6014;48.33
1;4;4;2;1;1;0;0.6014;48.57
1;1;0;2;1;1;0;0.6014;48.59
1;5;4;2;1;1;1;0.6014;48.74
1;3;0;2;1;0;1;0.6014;49.02
1;5;0;2;1;0;0;0.6014;49.3
1;5;0;2;1;1;0;0.6014;49.85
1;1;4;2;1;0;1;0.6014;50.01
1;3;4;2;1;1;0;0.6014;50.22
1;2;4;2;1;1;1;0.6014;50.49
1;3;4;2;1;0;0;0.6014;50.6
1;5;5;2;0;1;0;0.6014;50.99
1;5;4;2;1;0;1;0.6014;51.23
1;1;4;2;1;1;0;0.6014;51.66
1;4;5;2;0;0;1;0.6014;52.11
1;2;0;2;1;1;1;0.6014;52.43
1;4;5;2;0;1;1;0.6014;52.55
1;4;0;2;1;0;0;0.6014;52.56
1;0;0;2;1;0;1;0.6014;52.7
1;0;4;2;1;1;0;0.6014;53.61
1;3;0;2;1;0;0;0.6014;53.69
1;5;5;2;0;1;1;0.6014;53.75
1;5;5;2;0;0;0;0.6014;54.0
1;5;0;2;1;1;1;0.6014;54.33
1;1;0;2;1;0;1;0.6014;55.01
1;2;5;2;0;1;0;0.6014;55.2
1;1;0;2;1;1;1;0.6014;55.51
1;3;4;2;1;0;1;0.6014;55.78
1;2;4;2;1;0;0;0.6014;56.23
1;0;5;2;0;0;0;0.6014;56.25
1;1;4;2;1;1;1;0.6014;57.42
1;4;4;2;1;0;1;0.6014;57.63
1;3;5;2;0;0;0;0.6014;59.71
1;2;5;2;0;0;1;0.6014;60.5
1;4;5;2;0;1;0;0.6014;60.69
1;3;5;2;0;1;0;0.6014;62.97
1;3;5;2;0;0;1;0.6014;62.99
1;1;5;2;0;1;1;0.6014;63.16
1;1;5;2;0;0;0;0.6014;63.82
1;0;5;2;0;1;1;0.6014;64.1
1;4;5;2;0;0;0;0.6014;66.21
1;3;5;2;0;1;1;0.6014;66.51
1;1;5;2;0;1;0;0.6014;67.55
1;1;5;2;0;0;1;0.6014;68.07
6;0;4;2;0;0;0;0.6009;39.88
6;0;4;2;0;0;1;0.6009;68.33
5;4;4;2;0;0;1;0.5995;57.68
5;4;4;2;0;0;0;0.5995;67.82
5;3;4;2;0;0;0;0.5995;78.84
5;3;4;2;0;0;1;0.5995;80.99
0;0;4;2;0;0;0;0.5984;69.02
0;0;4;2;0;0;1;0.5984;76.73
5;0;3;0;0;1;0;0.5977;25.01
5;0;3;0;1;1;0;0.5977;26.02
5;0;3;0;1;1;1;0.5977;35.6
5;0;3;0;0;1;1;0.5977;37.11
4;0;4;2;0;0;0;0.5976;51.17
4;0;4;2;0;0;1;0.5976;51.69
4;0;4;2;0;1;0;0.5976;52.31
4;0;4;2;0;1;1;0.5976;62.53
5;0;4;2;0;0;1;0.5973;73.17
5;0;4;2;0;0;0;0.5973;80.85
3;1;4;2;0;0;0;0.5972;56.53
3;1;4;2;0;0;1;0.5972;57.77
5;2;0;2;0;1;0;0.596;19.99
5;2;0;2;0;0;0;0.596;20.11
5;5;0;2;0;1;0;0.596;25.94
5;2;0;2;0;1;1;0.596;26.6
5;2;0;2;0;0;1;0.596;29.82
5;5;0;2;0;0;0;0.596;31.58
5;5;0;2;0;1;1;0.596;31.88
5;5;0;2;0;0;1;0.596;37.49
5;5;4;2;0;0;0;0.596;58.1
5;5;4;2;0;1;0;0.596;59.41
5;5;4;2;0;1;1;0.596;66.03
5;2;4;2;0;0;0;0.596;66.6
5;5;4;2;0;0;1;0.596;70.46
5;2;4;2;0;1;0;0.596;70.91
5;2;4;2;0;1;1;0.596;78.22
5;2;4;2;0;0;1;0.596;82.42
6;3;4;2;0;0;1;0.5957;48.65
6;3;4;2;0;0;0;0.5957;51.07
6;4;4;2;0;0;0;0.5957;69.45
6;4;4;2;0;0;1;0.5957;70.19
0;0;3;0;1;0;0;0.5955;15.11
6;0;3;0;1;0;0;0.5955;22.02
0;0;3;0;0;0;1;0.5955;23.21
6;0;3;0;0;0;1;0.5955;23.67
0;0;3;0;0;0;0;0.5955;24.08
6;0;3;0;0;0;0;0.5955;24.17
6;0;3;0;1;0;1;0.5955;26.52
0;0;3;0;1;0;1;0.5955;27.38
3;1;3;0;1;1;0;0.5953;14.17
3;1;3;0;1;0;1;0.5953;18.24
3;1;3;0;0;0;0;0.5953;18.4
3;1;3;0;0;0;1;0.5953;18.44
3;1;3;0;1;1;1;0.5953;20.74
3;1;3;0;1;0;0;0.5953;23.89
3;1;3;0;0;1;0;0.5953;24.13
3;1;3;0;0;1;1;0.5953;32.95
6;1;0;2;1;0;1;0.5945;34.92
6;1;0;2;1;1;0;0.5945;38.83
6;1;0;2;1;0;0;0.5945;39.62
6;1;4;2;1;0;1;0.5945;45.21
6;1;4;2;1;0;0;0.5945;45.61
6;1;0;2;1;1;1;0.5945;47.26
6;1;4;2;1;1;0;0.5945;58.04
6;1;4;2;1;1;1;0.5945;61.34
6;1;5;2;0;1;1;0.5945;61.62
6;1;5;2;0;0;0;0.5945;63.18
6;1;5;2;0;1;0;0.5945;65.15
6;1;5;2;0;0;1;0.5945;65.34
4;5;0;2;1;0;0;0.5937;29.22
4;5;0;2;1;0;1;0.5937;32.95
4;3;4;2;1;0;0;0.5937;33.47
4;3;4;2;1;1;0;0.5937;34.01
4;4;0;2;1;1;0;0.5937;34.31
4;0;4;2;1;0;0;0.5937;34.34
4;5;4;2;1;1;1;0.5937;34.34
4;3;4;2;1;0;1;0.5937;34.52
4;0;4;2;1;0;1;0.5937;35.81
4;1;4;2;1;0;1;0.5937;38.22
4;0;0;2;1;1;0;0.5937;38.51
4;5;4;2;1;0;1;0.5937;40.03
4;0;0;2;1;1;1;0.5937;42.03
4;2;0;2;1;1;1;0.5937;42.76
4;4;0;2;1;0;1;0.5937;43.15
4;2;4;2;1;0;0;0.5937;43.68
4;1;4;2;1;0;0;0.5937;44.53
4;3;0;2;1;1;1;0.5937;45.27
4;3;5;2;0;0;1;0.5937;45.3
4;4;0;2;1;1;1;0.5937;45.63
4;3;4;2;1;1;1;0.5937;45.7
4;3;5;2;0;1;1;0.5937;46.37
4;1;4;2;1;1;0;0.5937;46.48
4;4;4;2;1;0;0;0.5937;46.86
4;2;4;2;1;0;1;0.5937;46.93
4;0;4;2;1;1;0;0.5937;47.08
4;5;4;2;1;0;0;0.5937;49.29
4;5;0;2;1;1;1;0.5937;49.58
4;1;5;2;0;0;0;0.5937;49.68
4;1;0;2;1;1;0;0.5937;49.9
4;1;4;2;1;1;1;0.5937;50.09
4;2;4;2;1;1;0;0.5937;51.2
4;0;0;2;1;0;0;0.5937;52.12
4;5;4;2;1;1;0;0.5937;52.13
4;4;0;2;1;0;0;0.5937;53.18
4;0;4;2;1;1;1;0.5937;53.44
4;3;0;2;1;0;0;0.5937;53.69
4;0;5;2;0;1;1;0.5937;53.95
4;4;5;2;0;0;1;0.5937;54.17
4;2;0;2;1;0;0;0.5937;54.18
4;2;0;2;1;1;0;0.5937;54.24
4;1;0;2;1;1;1;0.5937;55.22
4;4;4;2;1;1;1;0.5937;55.26
4;4;4;2;1;1;0;0.5937;55.29
4;2;0;2;1;0;1;0.5937;55.35
4;2;5;2;0;0;0;0.5937;55.56
4;2;4;2;1;1;1;0.5937;55.8
4;5;0;2;1;1;0;0.5937;56.14
4;0;0;2;1;0;1;0.5937;56.36
4;3;0;2;1;1;0;0.5937;56.85
4;3;0;2;1;0;1;0.5937;56.97
4;0;5;2;0;0;0;0.5937;57.25
4;4;5;2;0;1;0;0.5937;58.08
4;3;5;2;0;1;0;0.5937;60.26
4;1;0;2;1;0;0;0.5937;60.33
4;4;4;2;1;0;1;0.5937;60.93
4;4;5;2;0;1;1;0.5937;61.7
4;2;5;2;0;0;1;0.5937;62.1
4;4;5;2;0;0;0;0.5937;62.65
4;2;5;2;0;1;0;0.5937;64.02
4;3;5;2;0;0;0;0.5937;67.16
4;5;5;2;0;0;1;0.5937;67.26
4;5;5;2;0;0;0;0.5937;67.59
4;0;5;2;0;0;1;0.5937;68.07
4;0;5;2;0;1;0;0.5937;69.03
4;1;5;2;0;1;0;0.5937;69.19
4;5;5;2;0;1;0;0.5937;69.48
4;1;5;2;0;0;1;0.5937;70.19
4;5;5;2;0;1;1;0.5937;70.47
4;1;5;2;0;1;1;0.5937;70.59
4;2;5;2;0;1;1;0.5937;71.61
4;1;0;2;1;0;1;0.5937;71.85
3;0;3;0;1;1;0;0.5924;18.56
3;0;3;0;1;1;1;0.5924;20.52
3;0;3;0;0;1;0;0.5924;26.55
3;0;3;0;0;1;1;0.5924;33.63
4;2;0;2;0;1;0;0.5913;16.15
4;3;0;2;0;0;0;0.5913;16.24
4;5;0;2;0;1;1;0.5913;17.9
4;3;0;2;0;0;1;0.5913;18.78
4;5;0;2;0;1;0;0.5913;19.79
4;1;0;2;0;0;0;0.5913;20.19
4;4;0;2;0;0;0;0.5913;21.75
4;2;0;2;0;0;1;0.5913;22.65
4;5;0;2;0;0;1;0.5913;23.27
4;2;0;2;0;1;1;0.5913;23.82
4;4;0;2;0;1;1;0.5913;24.11
4;5;0;2;0;0;0;0.5913;24.48
4;2;0;2;0;0;0;0.5913;24.82
4;1;0;2;0;0;1;0.5913;26.31
4;0;0;2;0;1;0;0.5913;28.5
4;4;0;2;0;1;0;0.5913;29.32
4;0;0;2;0;0;0;0.5913;29.37
4;3;0;2;0;1;0;0.5913;29.7
4;1;0;2;0;1;0;0.5913;30.98
4;4;0;2;0;0;1;0.5913;31.49
4;3;0;2;0;1;1;0.5913;31.53
4;0;0;2;0;1;1;0.5913;31.66
4;0;0;2;0;0;1;0.5913;32.34
4;1;0;2;0;1;1;0.5913;32.78
5;1;4;2;1;1;0;0.5879;35.36
5;1;4;2;1;0;1;0.5879;35.6
5;1;5;2;0;0;0;0.5879;36.34
5;1;4;2;1;0;0;0.5879;38.29
5;1;5;2;0;1;0;0.5879;40.18
5;1;0;2;1;0;0;0.5879;40.78
5;1;5;2;0;0;1;0.5879;41.68
5;1;0;2;1;0;1;0.5879;51.12
5;1;0;2;1;1;0;0.5879;51.5
5;1;4;2;1;1;1;0.5879;51.96
5;1;0;2;1;1;1;0.5879;53.79
5;1;5;2;0;1;1;0.5879;63.48
5;1;3;0;1;1;0;0.5876;15.04
5;1;3;0;1;0;0;0.5876;15.29
5;1;3;0;0;1;0;0.5876;17.09
5;1;3;0;0;0;0;0.5876;19.39
5;1;3;0;0;1;1;0.5876;20.09
5;1;3;0;1;1;1;0.5876;20.54
5;1;3;0;1;0;1;0.5876;20.95
5;1;3;0;0;0;1;0.5876;35.95
1;1;4;2;0;0;0;0.5869;41.18
1;1;4;2;0;0;1;0.5869;51.57
1;1;4;2;0;1;0;0.5869;54.56
1;1;4;2;0;1;1;0.5869;56.37
5;1;0;2;0;1;0;0.5841;17.19
5;1;0;2;0;0;1;0.5841;22.16
5;1;0;2;0;1;1;0.5841;28.05
5;1;0;2;0;0;0;0.5841;31.42
0;1;3;0;0;1;0;0.5836;15.36
6;1;3;0;0;1;0;0.5836;20.48
0;1;3;0;1;1;0;0.5836;24.49
0;1;3;0;0;1;1;0.5836;25.23
6;1;3;0;1;1;0;0.5836;25.45
0;1;3;0;1;1;1;0.5836;30.64
6;1;3;0;0;1;1;0.5836;38.14
6;1;3;0;1;1;1;0.5836;38.36
0;1;4;2;1;1;0;0.5828;41.59
0;1;0;2;1;0;1;0.5828;45.09
0;1;5;2;0;0;1;0.5828;45.41
0;1;5;2;0;1;0;0.5828;45.61
0;1;4;2;1;0;0;0.5828;46.44
0;1;0;2;1;1;0;0.5828;50.62
0;1;0;2;1;0;0;0.5828;51.91
0;1;4;2;1;1;1;0.5828;53.79
0;1;5;2;0;0;0;0.5828;55.21
0;1;0;2;1;1;1;0.5828;56.33
0;1;5;2;0;1;1;0.5828;60.06
0;1;4;2;1;0;1;0.5828;60.73
3;5;4;2;0;0;0;0.5799;42.08
3;2;4;2;0;0;0;0.5799;48.19
3;5;4;2;0;0;1;0.5799;58.14
3;2;4;2;0;0;1;0.5799;60.38
1;4;4;2;0;1;0;0.5792;29.8
1;4;4;2;0;1;1;0.5792;40.67
1;3;4;2;0;0;1;0.5792;43.88
1;3;4;2;0;0;0;0.5792;46.62
1;3;4;2;0;1;1;0.5792;47.74
1;4;4;2;0;0;1;0.5792;48.82
1;3;4;2;0;1;0;0.5792;49.17
1;4;4;2;0;0;0;0.5792;53.3
5;0;0;2;0;1;0;0.5786;19.47
5;0;0;2;0;1;1;0.5786;23.45
0;4;0;2;0;1;0;0.5769;16.04
0;4;0;2;0;1;1;0.5769;18.43
6;3;0;2;0;0;0;0.5769;21.71
0;3;0;2;0;0;0;0.5769;22.44
0;3;0;2;0;1;0;0.5769;22.5
0;3;0;2;0;0;1;0.5769;25.17
0;4;0;2;0;0;1;0.5769;25.7
0;3;0;2;0;1;1;0.5769;26.2
6;3;0;2;0;1;0;0.5769;27.43
0;4;0;2;0;0;0;0.5769;28.52
6;3;0;2;0;0;1;0.5769;29.36
6;4;0;2;0;0;1;0.5769;30.22
6;4;0;2;0;0;0;0.5769;31.14
6;4;0;2;0;1;1;0.5769;32.05
6;4;0;2;0;1;0;0.5769;32.26
6;3;0;2;0;1;1;0.5769;34.29
0;4;4;2;0;0;1;0.5769;55.22
0;4;4;2;0;0;0;0.5769;55.3
0;4;4;2;0;1;0;0.5769;58.59
0;3;4;2;0;1;0;0.5769;67.07
0;3;4;2;0;0;0;0.5769;69.83
0;4;4;2;0;1;1;0.5769;70.6
0;3;4;2;0;0;1;0.5769;73.67
0;3;4;2;0;1;1;0.5769;74.47
2;0;0;2;1;1;0;0.5758;60.13
2;0;0;2;1;0;1;0.5758;67.73
2;0;0;2;1;1;1;0.5758;75.42
2;0;0;2;1;0;0;0.5758;87.53
5;0;3;0;1;0;0;0.5715;16.16
5;0;3;0;0;0;0;0.5715;19.29
5;0;3;0;1;0;1;0.5715;30.33
5;0;3;0;0;0;1;0.5715;33.89
3;0;3;0;1;0;0;0.5714;13.64
3;0;3;0;1;0;1;0.5714;18.74
3;0;3;0;0;0;0;0.5714;24.81
3;0;3;0;0;0;1;0.5714;35.84
5;5;4;2;1;0;1;0.5702;33.52
5;5;4;2;1;1;0;0.5702;39.57
5;5;0;2;1;1;1;0.5702;44.12
5;2;0;2;1;0;0;0.5702;46.3
5;5;4;2;1;0;0;0.5702;46.95
5;2;0;2;1;1;0;0.5702;48.96
5;5;0;2;1;0;1;0.5702;51.43
5;2;4;2;1;0;0;0.5702;51.6
5;5;0;2;1;0;0;0.5702;52.15
5;2;4;2;1;1;1;0.5702;52.17
5;2;0;2;1;1;1;0.5702;52.47
5;5;4;2;1;1;1;0.5702;52.48
5;5;5;2;0;1;0;0.5702;52.97
5;2;0;2;1;0;1;0.5702;54.86
5;2;4;2;1;1;0;0.5702;56.35
5;2;5;2;0;1;1;0.5702;56.74
5;5;0;2;1;1;0;0.5702;57.67
5;2;4;2;1;0;1;0.5702;58.05
5;5;5;2;0;0;0;0.5702;65.33
5;2;5;2;0;0;0;0.5702;65.87
5;5;5;2;0;1;1;0.5702;66.44
5;2;5;2;0;1;0;0.5702;66.95
5;5;5;2;0;0;1;0.5702;67.03
5;2;5;2;0;0;1;0.5702;68.63
2;0;1;2;1;0;1;0.5689;60.92
2;0;1;2;1;0;0;0.5689;65.87
2;0;1;2;1;1;0;0.5689;68.04
2;0;1;2;1;1;1;0.5689;85.37
5;0;0;2;0;0;0;0.5682;17.45
5;0;0;2;0;0;1;0.5682;20.53
3;2;0;2;0;1;1;0.568;27.1
3;5;0;2;0;1;0;0.568;27.78
3;2;0;2;0;0;0;0.568;28.73
3;5;0;2;0;1;1;0.568;28.95
3;2;0;2;0;1;0;0.568;29.09
3;2;0;2;0;0;1;0.568;29.76
3;5;0;2;0;0;0;0.568;29.92
3;5;0;2;0;0;1;0.568;31.72
3;2;0;2;1;0;0;0.568;33.74
3;2;5;2;0;0;1;0.568;39.7
3;5;4;2;1;1;0;0.568;41.94
3;2;5;2;0;0;0;0.568;44.3
3;5;0;2;1;1;1;0.568;44.76
3;2;0;2;1;0;1;0.568;45.56
3;5;4;2;1;0;0;0.568;45.62
3;2;0;2;1;1;0;0.568;45.73
3;5;4;2;1;0;1;0.568;47.47
3;5;4;2;1;1;1;0.568;48.35
3;2;4;2;1;1;1;0.568;48.45
3;5;0;2;1;1;0;0.568;49.57
3;2;0;2;1;1;1;0.568;50.14
3;5;5;2;0;0;1;0.568;53.67
3;5;0;2;1;0;0;0.568;54.05
3;5;5;2;0;1;0;0.568;54.86
3;2;5;2;0;1;1;0.568;56.16
3;2;4;2;1;0;1;0.568;57.77
3;5;0;2;1;0;1;0.568;57.89
3;2;4;2;1;0;0;0.568;58.29
3;2;4;2;1;1;0;0.568;59.54
3;5;5;2;0;0;0;0.568;61.52
3;2;5;2;0;1;0;0.568;63.12
3;5;5;2;0;1;1;0.568;71.26
4;4;4;2;0;1;0;0.5651;38.62
4;4;4;2;0;1;1;0.5651;41.14
4;3;4;2;0;1;1;0.5651;47.48
4;3;4;2;0;1;0;0.5651;56.08
4;1;4;2;0;1;0;0.5648;41.83
4;1;4;2;0;1;1;0.5648;46.64
4;1;4;2;0;0;0;0.5648;49.47
4;1;4;2;0;0;1;0.5648;55.01
0;1;3;0;1;0;0;0.5645;23.93
0;1;3;0;0;0;0;0.5645;24.09
6;1;3;0;0;0;0;0.5645;24.76
6;1;3;0;1;0;0;0.5645;26.5
6;1;3;0;0;0;1;0.5645;26.6
6;1;3;0;1;0;1;0.5645;27.09
0;1;3;0;1;0;1;0.5645;29.37
0;1;3;0;0;0;1;0.5645;35.97
5;0;0;2;1;1;0;0.5637;33.34
5;0;0;2;1;0;1;0.5637;35.76
5;0;0;2;1;0;0;0.5637;41.94
5;0;4;2;1;1;1;0.5637;43.0
5;0;5;2;0;1;1;0.5637;46.34
5;0;4;2;1;1;0;0.5637;49.54
5;0;4;2;1;0;0;0.5637;53.86
5;0;0;2;1;1;1;0.5637;56.84
5;0;5;2;0;1;0;0.5637;57.38
5;0;4;2;1;0;1;0.5637;58.02
5;0;5;2;0;0;1;0.5637;58.81
5;0;5;2;0;0;0;0.5637;59.39
4;4;4;2;0;0;1;0.5636;46.16
4;3;4;2;0;0;0;0.5636;51.06
4;4;4;2;0;0;0;0.5636;51.57
4;3;4;2;0;0;1;0.5636;55.21
1;0;0;2;0;1;1;0.5622;17.13
1;4;0;2;0;1;1;0.5622;17.65
1;1;0;2;0;1;0;0.5622;18.08
1;4;0;2;0;1;0;0.5622;18.54
1;0;0;2;0;1;0;0.5622;21.09
1;1;0;2;0;1;1;0.5622;21.51
1;2;0;2;0;1;1;0.5622;21.78
1;3;0;2;0;1;0;0.5622;23.76
1;5;0;2;0;1;1;0.5622;24.0
1;5;0;2;0;1;0;0.5622;24.23
1;2;0;2;0;1;0;0.5622;24.24
1;3;0;2;0;1;1;0.5622;24.6
3;3;0;2;0;1;0;0.5555;16.13
3;3;0;2;0;1;1;0.5555;21.15
3;4;0;2;0;1;0;0.5555;23.38
3;3;0;2;0;0;0;0.5555;24.0
3;3;0;2;0;0;1;0.5555;24.67
3;4;0;2;0;0;0;0.5555;29.02
3;4;0;2;0;0;1;0.5555;30.61
3;4;0;2;0;1;1;0.5555;32.4
6;0;4;2;1;1;0;0.5554;33.09
6;0;5;2;0;0;1;0.5554;43.23
6;0;4;2;1;1;1;0.5554;44.51
6;0;0;2;1;1;0;0.5554;46.45
6;0;4;2;1;0;0;0.5554;48.31
6;0;4;2;1;0;1;0.5554;50.57
6;0;5;2;0;1;0;0.5554;51.8
6;0;0;2;1;0;0;0.5554;54.3
6;0;5;2;0;1;1;0.5554;54.76
6;0;0;2;1;0;1;0.5554;57.97
6;0;5;2;0;0;0;0.5554;59.61
6;0;0;2;1;1;1;0.5554;59.79
0;0;4;2;1;0;0;0.5516;32.73
0;0;0;2;1;1;1;0.5516;36.91
0;0;5;2;0;0;0;0.5516;41.99
0;0;0;2;1;1;0;0.5516;46.31
0;0;0;2;1;0;0;0.5516;47.36
0;0;4;2;1;0;1;0.5516;48.01
0;0;0;2;1;0;1;0.5516;48.33
0;0;4;2;1;1;0;0.5516;50.24
0;0;4;2;1;1;1;0.5516;51.81
0;0;5;2;0;1;0;0.5516;53.12
0;0;5;2;0;0;1;0.5516;57.22
0;0;5;2;0;1;1;0.5516;67.86
1;1;0;2;0;0;1;0.55;16.24
1;4;0;2;0;0;1;0.55;17.41
1;4;0;2;0;0;0;0.55;17.95
1;5;0;2;0;0;1;0.55;18.01
1;1;0;2;0;0;0;0.55;19.78
1;0;0;2;0;0;0;0.55;22.46
1;3;0;2;0;0;0;0.55;23.98
1;3;0;2;0;0;1;0.55;24.12
1;2;0;2;0;0;1;0.55;25.71
1;2;0;2;0;0;0;0.55;26.72
1;5;0;2;0;0;0;0.55;27.68
1;0;0;2;0;0;1;0.55;33.65
3;0;4;2;0;0;1;0.5448;34.02
3;0;4;2;0;0;0;0.5448;34.29
2;0;3;2;1;1;0;0.541;47.82
2;0;3;2;0;1;0;0.541;55.69
2;0;3;2;1;1;1;0.541;57.51
2;0;3;2;0;1;1;0.541;66.6
3;4;4;2;1;1;1;0.5358;35.17
3;4;0;2;1;0;1;0.5358;44.34
3;4;4;2;1;0;0;0.5358;44.94
3;3;4;2;1;1;0;0.5358;45.05
3;3;5;2;0;0;0;0.5358;45.26
3;3;0;2;1;0;0;0.5358;46.62
3;4;0;2;1;0;0;0.5358;46.83
3;3;5;2;0;0;1;0.5358;49.58
3;3;0;2;1;0;1;0.5358;50.02
3;3;4;2;1;0;0;0.5358;50.47
3;3;4;2;1;1;1;0.5358;50.47
3;4;4;2;1;1;0;0.5358;50.5
3;3;0;2;1;1;0;0.5358;51.78
3;4;0;2;1;1;1;0.5358;52.11
3;3;4;2;1;0;1;0.5358;52.37
3;4;4;2;1;0;1;0.5358;53.41
3;4;5;2;0;1;1;0.5358;55.32
3;4;0;2;1;1;0;0.5358;56.2
3;3;0;2;1;1;1;0.5358;58.71
3;3;5;2;0;1;1;0.5358;59.48
3;3;5;2;0;1;0;0.5358;61.58
3;4;5;2;0;0;0;0.5358;61.82
3;4;5;2;0;1;0;0.5358;66.07
3;4;5;2;0;0;1;0.5358;75.58
0;2;3;2;1;1;0;0.5257;11.34
6;2;3;2;1;1;0;0.5257;12.08
6;2;3;2;0;1;1;0.5257;18.09
6;2;3;2;0;1;0;0.5257;18.45
0;2;3;2;0;1;0;0.5257;20.34
0;5;3;2;1;1;0;0.5257;20.45
0;5;3;2;0;1;0;0.5257;20.53
6;5;3;2;0;1;0;0.5257;22.98
6;5;3;2;1;1;0;0.5257;23.72
0;2;3;2;0;1;1;0.5257;24.59
0;5;3;2;0;1;1;0.5257;27.16
0;2;3;2;1;1;1;0.5257;27.2
6;5;3;2;0;1;1;0.5257;28.59
0;5;3;2;1;1;1;0.5257;29.36
6;2;3;2;1;1;1;0.5257;29.59
6;5;3;2;1;1;1;0.5257;31.07
0;0;3;2;0;1;0;0.5193;13.72
0;0;3;2;1;1;0;0.5193;20.61
6;0;3;2;1;1;0;0.5193;23.07
6;0;3;2;0;1;0;0.5193;23.64
0;0;3;2;0;1;1;0.5193;27.57
0;0;3;2;1;1;1;0.5193;29.29
6;0;3;2;1;1;1;0.5193;31.66
6;0;3;2;0;1;1;0.5193;32.07
5;0;3;2;1;1;0;0.5165;13.31
5;0;3;2;0;1;0;0.5165;16.99
5;0;3;2;0;1;1;0.5165;18.77
5;0;3;2;1;1;1;0.5165;19.57
6;1;3;2;0;1;0;0.516;17.24
0;1;3;2;0;1;0;0.516;17.72
0;1;3;2;1;1;0;0.516;19.06
0;1;3;2;0;1;1;0.516;19.63
0;1;3;2;1;1;1;0.516;21.7
6;1;3;2;1;1;0;0.516;23.23
