#@seed 1964
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;1;0.872;13.28
4;3;2;2;1;1;1;0.872;14.03
4;2;2;2;1;1;0;0.872;14.61
4;1;2;2;1;1;0;0.872;15.5
4;0;2;2;1;1;0;0.872;15.94
4;5;2;2;0;1;0;0.872;16.08
4;0;2;2;0;1;0;0.872;16.14
4;4;2;2;0;1;1;0.872;16.52
4;2;2;2;1;1;1;0.872;16.81
4;0;2;2;1;1;1;0.872;18.32
4;5;2;2;0;1;1;0.872;19.87
4;0;2;2;0;1;1;0.872;20.11
3;5;1;1;0;1;0;0.872;7.18
3;2;1;1;0;1;0;0.872;9.13
3;5;1;1;0;1;1;0.872;9.16
3;2;1;1;0;1;1;0.872;9.99
3;5;1;1;1;1;0;0.872;24.94
3;5;1;1;1;1;1;0.872;25.31
3;2;1;1;1;1;0;0.872;33.61
3;2;1;1;1;1;1;0.872;36.39
3;1;3;1;0;0;0;0.8719;4.63
3;0;3;1;0;0;0;0.8719;5.22
3;0;3;1;1;0;0;0.8719;5.55
3;1;3;1;1;0;1;0.8719;6.63
3;1;3;1;1;0;0;0.8719;7.18
3;1;3;1;0;0;1;0.8719;9.62
4;2;1;2;0;1;1;0.8715;14.6
4;5;1;2;0;1;1;0.8715;14.75
4;4;1;2;0;1;1;0.8715;17.56
4;4;1;2;0;1;0;0.8715;17.65
4;0;1;2;0;1;1;0.8715;18.34
4;1;1;2;0;1;0;0.8715;18.76
4;2;1;2;0;1;0;0.8715;19.35
4;0;1;2;0;1;0;0.8715;19.38
4;5;1;2;0;1;0;0.8715;20.54
4;3;1;2;0;1;0;0.8715;20.67
4;3;1;2;0;1;1;0.8715;22.93
4;1;1;2;0;1;1;0.8715;24.62
6;0;1;2;0;1;0;0.8711;15.83
6;0;1;2;0;1;1;0.8711;19.84
0;0;1;2;0;1;0;0.8711;20.31
0;0;1;2;0;1;1;0.8711;20.67
3;4;1;2;1;0;1;0.8709;23.8
3;4;1;2;1;0;0;0.8709;28.48
3;3;1;2;1;0;0;0.8709;37.9
3;3;1;2;1;0;1;0.8709;42.98
0;3;2;0;0;1;0;0.8703;6.6
0;3;2;0;1;1;0;0.8703;7.12
0;3;2;0;1;1;1;0.8703;8.73
6;4;2;0;0;1;1;0.8703;10.01
6;4;2;0;1;1;0;0.8703;11.65
0;4;2;0;0;1;0;0.8703;12.44
0;4;2;0;1;1;0;0.8703;12.55
6;4;2;0;0;1;0;0.8703;13.8
6;3;2;0;1;1;1;0.8703;14.95
6;3;2;0;0;1;0;0.8703;15.24
6;3;2;0;1;1;0;0.8703;15.31
0;3;2;0;0;1;1;0.8703;15.44
0;4;2;0;1;1;1;0.8703;16.27
0;4;2;0;0;1;1;0.8703;17.08
6;3;2;0;0;1;1;0.8703;18.55
6;4;2;0;1;1;1;0.8703;18.72
1;0;4;1;1;0;0;0.87;17.26
1;1;4;1;1;0;0;0.87;17.99
1;1;4;1;1;0;1;0.87;18.99
1;3;5;1;0;0;0;0.87;19.23
1;0;5;1;0;0;0;0.87;19.54
1;5;4;1;1;0;0;0.87;20.47
1;1;5;1;0;0;1;0.87;22.25
1;5;0;1;1;0;0;0.87;22.3
1;0;4;1;1;0;1;0.87;23.61
1;5;4;1;1;0;1;0.87;25.49
1;2;4;1;1;0;1;0.87;26.25
1;2;5;1;0;0;0;0.87;26.54
1;1;0;1;1;0;0;0.87;26.58
1;5;5;1;0;0;0;0.87;27.0
1;2;0;1;1;0;1;0.87;28.67
1;3;0;1;1;0;0;0.87;29.03
1;4;0;1;1;0;0;0.87;29.27
1;5;5;1;0;0;1;0.87;29.5
1;1;5;1;0;0;0;0.87;29.57
1;2;4;1;1;0;0;0.87;30.25
1;4;5;1;0;0;1;0.87;30.52
1;3;0;1;1;0;1;0.87;30.59
1;3;4;1;1;0;0;0.87;30.77
1;4;4;1;1;0;0;0.87;31.1
1;4;4;1;1;0;1;0.87;31.59
1;1;0;1;1;0;1;0.87;31.83
1;5;0;1;1;0;1;0.87;32.28
1;0;0;1;1;0;1;0.87;32.46
1;0;0;1;1;0;0;0.87;32.52
1;2;5;1;0;0;1;0.87;32.96
1;2;0;1;1;0;0;0.87;33.93
1;3;4;1;1;0;1;0.87;34.34
1;4;5;1;0;0;0;0.87;34.62
1;4;0;1;1;0;1;0.87;36.96
1;3;5;1;0;0;1;0.87;37.02
1;0;5;1;0;0;1;0.87;37.06
5;1;2;2;0;0;1;0.8697;17.26
5;1;2;2;1;0;1;0.8697;21.49
3;3;1;1;1;0;0;0.8697;20.87
3;4;1;1;1;0;0;0.8697;24.21
3;4;1;1;1;0;1;0.8697;24.92
3;3;1;1;1;0;1;0.8697;36.95
2;1;4;1;0;1;0;0.8695;26.9
2;1;4;1;0;1;1;0.8695;32.19
3;0;0;0;0;1;0;0.8694;8.19
3;0;0;0;0;0;0;0.8694;9.03
3;0;0;0;0;1;1;0.8694;10.29
3;0;0;0;0;0;1;0.8694;10.35
3;0;0;0;1;0;1;0.8694;21.47
3;0;0;0;1;1;1;0.8694;24.72
3;0;0;0;1;1;0;0.8694;25.48
3;0;0;0;1;0;0;0.8694;29.04
0;2;3;1;0;1;0;0.8692;4.71
0;2;3;1;0;0;0;0.8692;4.77
0;2;3;1;1;1;0;0.8692;5.09
0;2;3;1;1;0;0;0.8692;5.15
6;5;3;1;0;0;0;0.8692;5.98
0;5;3;1;0;0;0;0.8692;6.72
6;5;3;1;1;1;0;0.8692;7.11
6;2;3;1;0;1;0;0.8692;7.54
0;5;3;1;1;0;0;0.8692;8.67
0;5;3;1;1;1;0;0.8692;8.93
0;5;3;1;0;1;0;0.8692;9.5
6;2;3;1;1;1;0;0.8692;10.57
6;5;3;1;1;0;0;0.8692;10.66
6;2;3;1;1;0;0;0.8692;11.02
6;2;3;1;0;0;0;0.8692;11.41
6;5;3;1;0;1;0;0.8692;11.57
5;1;0;2;0;0;0;0.8689;17.13
5;1;0;2;0;0;1;0.8689;21.39
3;0;2;0;1;1;1;0.8688;11.22
3;0;2;0;0;1;1;0.8688;16.62
3;2;1;1;0;0;1;0.8686;9.18
3;5;1;1;0;0;1;0.8686;16.28
3;5;1;1;1;0;1;0.8686;20.24
3;2;1;1;1;0;1;0.8686;26.44
6;4;0;2;0;1;0;0.8684;10.9
6;3;0;2;0;1;1;0.8684;12.5
6;3;0;2;0;1;0;0.8684;14.65
0;3;0;2;0;1;0;0.8684;15.62
0;4;0;2;0;1;0;0.8684;15.64
6;4;0;2;0;1;1;0.8684;16.63
0;3;0;2;0;1;1;0.8684;19.38
0;4;0;2;0;1;1;0.8684;19.48
5;2;1;1;0;1;0;0.8684;12.39
5;5;1;1;0;1;0;0.8684;15.25
6;3;1;0;0;1;0;0.868;10.51
6;3;1;0;0;1;1;0.868;11.78
0;4;1;0;0;1;0;0.868;12.38
6;4;1;0;0;1;0;0.868;14.05
0;4;1;0;0;1;1;0.868;14.33
0;3;1;0;0;1;0;0.868;16.39
0;3;1;0;0;1;1;0.868;20.07
6;4;1;0;0;1;1;0.868;20.32
3;4;4;0;0;1;1;0.8678;18.98
3;0;4;0;0;1;0;0.8678;19.32
3;3;4;0;0;1;1;0.8678;23.8
3;4;4;0;0;1;0;0.8678;28.62
3;3;4;0;0;1;0;0.8678;30.57
3;0;4;0;0;1;1;0.8678;36.24
5;3;1;1;0;0;0;0.8677;9.35
5;3;1;1;0;0;1;0.8677;11.27
5;4;1;1;0;0;0;0.8677;14.64
5;4;1;1;0;0;1;0.8677;18.55
5;3;1;0;0;0;0;0.8676;10.67
5;3;1;0;0;0;1;0.8676;12.6
5;4;1;0;0;0;1;0.8676;16.49
5;4;1;0;0;0;0;0.8676;18.6
0;1;1;1;0;1;0;0.867;9.54
0;1;1;1;0;1;1;0.867;10.63
6;1;1;1;0;1;1;0.867;14.09
6;1;1;1;0;1;0;0.867;14.48
3;3;3;1;0;0;1;0.8666;7.99
3;4;3;1;1;0;1;0.8666;8.15
3;3;3;1;1;0;1;0.8666;12.88
3;4;3;1;0;0;1;0.8666;13.17
3;1;1;1;1;0;0;0.8664;25.9
3;1;1;1;1;0;1;0.8664;29.16
4;5;4;0;0;0;0;0.8653;19.27
4;2;4;0;0;0;0;0.8653;28.64
4;2;4;0;0;0;1;0.8653;33.13
4;5;4;0;0;0;1;0.8653;37.66
3;1;0;2;1;1;0;0.8632;24.02
3;1;0;2;1;1;1;0.8632;24.37
3;1;4;2;1;1;1;0.8632;35.49
3;1;5;2;0;1;0;0.8632;39.79
3;1;5;2;0;1;1;0.8632;46.73
3;1;4;2;1;1;0;0.8632;48.06
4;0;1;1;0;0;1;0.8632;9.64
4;4;1;1;0;0;1;0.8632;10.97
4;5;1;1;0;0;1;0.8632;11.08
4;3;1;1;0;0;1;0.8632;12.15
4;1;1;1;0;0;1;0.8632;17.14
4;2;1;1;0;0;1;0.8632;17.41
4;3;1;1;1;0;1;0.8632;20.45
4;1;1;1;1;0;1;0.8632;26.71
4;5;1;1;1;0;1;0.8632;29.75
4;4;1;1;1;0;1;0.8632;31.95
4;0;1;1;1;0;1;0.8632;33.44
4;2;1;1;1;0;1;0.8632;35.57
5;1;2;2;0;0;0;0.8628;12.14
5;1;2;2;1;0;0;0.8628;12.4
4;4;1;2;0;0;1;0.8623;19.88
4;5;1;2;1;0;1;0.8623;23.57
4;1;1;2;0;0;1;0.8623;24.16
4;5;1;2;0;0;1;0.8623;24.19
4;4;1;2;1;0;1;0.8623;24.3
4;2;1;2;0;0;1;0.8623;24.67
4;3;1;2;0;0;1;0.8623;24.74
4;0;1;2;0;0;1;0.8623;24.87
4;3;1;2;1;0;1;0.8623;25.29
4;2;1;2;1;0;1;0.8623;33.5
4;1;1;2;1;0;1;0.8623;33.56
4;0;1;2;1;0;1;0.8623;41.37
3;1;1;1;0;0;1;0.8619;10.91
3;1;1;1;0;0;0;0.8619;13.08
1;4;4;0;1;0;0;0.8619;21.17
1;3;4;0;1;0;0;0.8619;23.1
1;3;4;0;1;0;1;0.8619;23.48
1;5;5;0;0;0;0;0.8619;25.15
1;1;4;0;1;0;1;0.8619;25.31
1;2;4;0;1;0;0;0.8619;25.53
1;1;5;0;0;0;1;0.8619;25.63
1;2;4;0;1;0;1;0.8619;26.09
1;3;5;0;0;0;1;0.8619;26.32
1;1;5;0;0;0;0;0.8619;28.25
1;0;5;0;0;0;1;0.8619;28.76
1;5;4;0;1;0;0;0.8619;29.79
1;3;5;0;0;0;0;0.8619;30.55
1;4;4;0;1;0;1;0.8619;31.3
1;0;4;0;1;0;0;0.8619;31.52
1;0;5;0;0;0;0;0.8619;32.49
1;2;5;0;0;0;1;0.8619;32.58
1;4;5;0;0;0;0;0.8619;32.98
1;5;5;0;0;0;1;0.8619;33.22
1;1;4;0;1;0;0;0.8619;34.13
1;4;5;0;0;0;1;0.8619;36.42
1;0;4;0;1;0;1;0.8619;36.57
1;5;4;0;1;0;1;0.8619;38.29
1;2;5;0;0;0;0;0.8619;38.84
3;2;1;0;0;0;1;0.8617;12.3
3;5;1;0;0;0;1;0.8617;18.93
2;1;5;1;1;1;0;0.8617;44.36
2;1;5;2;1;1;0;0.8617;50.56
2;1;5;1;1;1;1;0.8617;61.79
2;1;5;2;1;1;1;0.8617;62.6
3;5;1;2;0;1;0;0.8616;17.82
3;2;1;2;0;1;0;0.8616;21.06
3;2;1;2;1;1;0;0.8616;33.23
3;5;1;2;1;1;0;0.8616;38.91
4;4;4;1;0;0;0;0.8614;13.69
4;4;4;1;0;1;0;0.8614;17.66
4;4;4;1;0;1;1;0.8614;18.03
4;3;4;1;0;0;0;0.8614;18.96
4;4;4;1;0;0;1;0.8614;22.36
4;3;4;1;0;1;0;0.8614;22.88
4;3;4;1;0;1;1;0.8614;25.26
4;3;4;1;0;0;1;0.8614;28.04
0;1;2;1;0;1;0;0.8612;5.78
0;1;2;1;0;1;1;0.8612;7.03
6;1;2;1;1;1;0;0.8612;8.93
0;1;2;1;1;1;0;0.8612;9.54
6;1;2;1;1;1;1;0.8612;9.86
6;1;2;1;0;1;0;0.8612;11.46
0;1;2;1;1;1;1;0.8612;12.68
6;1;2;1;0;1;1;0.8612;12.79
3;1;0;2;0;1;0;0.8611;10.82
3;1;0;2;0;1;1;0.8611;18.63
2;1;4;0;0;1;0;0.861;42.31
2;1;4;0;0;1;1;0.861;48.72
3;0;0;2;1;1;0;0.861;27.44
3;0;5;2;0;1;0;0.861;27.99
3;0;0;2;1;1;1;0.861;28.7
3;0;4;2;1;1;0;0.861;43.84
3;0;4;2;1;1;1;0.861;45.35
3;0;5;2;0;1;1;0.861;51.97
6;5;5;1;1;0;0;0.8609;23.4
6;5;5;1;1;1;0;0.8609;23.81
6;5;5;1;1;0;1;0.8609;24.24
6;5;5;2;1;1;1;0.8609;26.62
6;5;5;1;1;1;1;0.8609;30.13
6;5;5;2;1;0;0;0.8609;30.68
6;2;5;1;1;1;1;0.8609;33.28
6;5;5;2;1;1;0;0.8609;33.67
6;2;5;1;1;0;1;0.8609;34.06
6;2;5;1;1;0;0;0.8609;35.87
6;2;5;1;1;1;0;0.8609;39.4
6;2;5;2;1;0;0;0.8609;40.51
6;2;5;2;1;1;0;0.8609;41.36
6;5;5;2;1;0;1;0.8609;42.27
6;2;5;2;1;0;1;0.8609;43.72
6;2;5;2;1;1;1;0.8609;44.27
5;1;3;1;0;1;0;0.8606;10.82
5;1;3;1;1;1;0;0.8606;11.42
5;1;3;1;1;1;1;0.8606;13.23
5;1;3;1;0;1;1;0.8606;14.11
0;5;1;0;0;1;0;0.8604;9.11
0;2;1;0;0;1;0;0.8604;9.58
0;5;1;0;0;1;1;0.8604;11.66
6;2;1;0;0;1;1;0.8604;13.48
0;2;1;0;0;1;1;0.8604;16.35
6;2;1;0;0;1;0;0.8604;16.85
6;5;1;0;0;1;1;0.8604;16.91
6;5;1;0;0;1;0;0.8604;19.47
2;5;4;1;0;0;1;0.8597;21.69
2;2;4;1;0;1;0;0.8597;26.52
2;5;4;1;0;1;1;0.8597;28.13
2;5;4;1;0;0;0;0.8597;29.05
2;5;4;1;0;1;0;0.8597;32.97
2;2;4;1;0;0;0;0.8597;33.7
2;2;4;1;0;0;1;0.8597;35.61
2;2;4;1;0;1;1;0.8597;41.36
3;0;2;1;1;1;0;0.8591;5.77
3;0;2;1;1;1;1;0.8591;7.21
3;0;2;1;0;1;0;0.8591;9.14
3;0;2;1;0;1;1;0.8591;13.2
2;0;0;0;0;1;0;0.8589;14.13
2;0;0;0;0;1;1;0.8589;15.19
3;2;1;0;0;1;0;0.8589;15.04
3;5;1;0;0;1;0;0.8589;17.2
3;2;1;0;1;1;0;0.8589;21.86
3;5;1;0;1;1;0;0.8589;36.87
6;1;4;1;0;0;0;0.8586;26.48
6;1;4;1;0;0;1;0.8586;29.19
3;5;2;0;0;0;1;0.8584;9.57
3;5;2;0;1;0;1;0.8584;13.84
3;2;2;0;1;0;1;0.8584;14.11
3;2;2;0;0;0;1;0.8584;15.08
3;1;1;2;1;1;0;0.8581;39.46
3;1;1;2;1;1;1;0.8581;42.48
3;4;1;0;1;1;1;0.858;23.47
3;3;1;0;1;1;0;0.858;30.67
3;4;1;0;1;1;0;0.858;34.18
3;3;1;0;1;1;1;0.858;35.23
3;0;1;2;0;0;0;0.8577;14.97
3;0;1;2;0;0;1;0.8577;24.23
3;0;1;2;1;0;0;0.8577;32.57
3;0;1;2;1;0;1;0.8577;33.1
3;3;3;1;1;0;0;0.8573;7.38
3;4;3;1;0;0;0;0.8573;8.8
3;4;3;1;1;0;0;0.8573;8.92
3;3;3;1;0;0;0;0.8573;9.04
6;3;1;1;0;0;0;0.8568;8.11
6;3;1;1;0;0;1;0.8568;10.46
0;3;1;1;0;0;0;0.8568;12.28
0;4;1;1;0;0;0;0.8568;13.01
6;4;1;1;0;0;1;0.8568;13.5
6;4;1;1;0;0;0;0.8568;14.39
0;3;1;1;0;0;1;0.8568;16.39
0;4;1;1;0;0;1;0.8568;16.61
2;0;4;2;0;0;1;0.8564;50.85
2;0;4;2;0;0;0;0.8564;65.51
6;3;4;0;0;0;0;0.8562;25.15
6;3;4;0;0;1;0;0.8562;29.97
6;4;4;0;0;0;0;0.8562;38.36
6;3;4;0;0;0;1;0.8562;39.59
6;4;4;0;0;1;0;0.8562;41.8
6;4;4;0;0;0;1;0.8562;43.58
6;4;4;0;0;1;1;0.8562;45.05
6;3;4;0;0;1;1;0.8562;48.92
3;0;1;2;0;1;1;0.8557;18.69
3;0;1;2;1;1;1;0.8557;45.93
3;5;2;0;0;1;0;0.8551;6.86
3;5;2;0;1;1;0;0.8551;7.34
3;2;2;0;0;1;0;0.8551;9.0
3;2;2;0;1;1;0;0.8551;13.05
6;3;1;1;0;1;0;0.8545;8.54
0;3;1;1;0;1;1;0.8545;12.75
0;4;1;1;0;1;0;0.8545;13.3
0;3;1;1;0;1;0;0.8545;13.51
6;4;1;1;0;1;0;0.8545;14.34
6;3;1;1;0;1;1;0.8545;15.57
0;4;1;1;0;1;1;0.8545;16.68
6;4;1;1;0;1;1;0.8545;19.28
5;4;1;0;0;1;0;0.8544;12.88
5;4;1;0;0;1;1;0.8544;17.9
5;3;1;0;0;1;1;0.8544;18.09
5;3;1;0;0;1;0;0.8544;18.99
6;0;5;0;0;1;1;0.854;26.1
6;0;5;0;0;1;0;0.854;27.17
6;0;4;0;1;1;0;0.854;31.18
6;0;4;0;1;1;1;0.854;34.29
4;0;4;1;0;1;0;0.8529;14.55
4;0;4;1;0;0;0;0.8529;14.8
4;0;4;1;0;0;1;0.8529;15.65
4;0;4;1;0;1;1;0.8529;26.26
4;1;4;1;0;0;0;0.8528;13.36
4;1;4;1;0;1;0;0.8528;13.51
4;1;4;1;0;0;1;0.8528;14.58
4;1;4;1;0;1;1;0.8528;16.48
3;0;2;0;1;1;0;0.8528;6.85
3;0;2;0;0;1;0;0.8528;12.58
5;2;1;1;0;0;1;0.8524;10.93
5;5;1;1;0;0;1;0.8524;19.83
6;0;4;2;0;0;0;0.8516;28.58
6;0;4;2;0;1;0;0.8516;33.52
6;0;4;2;0;0;1;0.8516;33.85
6;0;4;2;0;1;1;0.8516;37.53
3;2;2;2;1;1;0;0.8512;10.61
3;2;2;2;0;1;0;0.8512;15.77
3;5;2;2;1;1;0;0.8512;16.39
3;5;2;2;0;1;0;0.8512;16.8
3;2;2;2;1;1;1;0.8512;19.69
3;2;2;2;0;1;1;0.8512;19.85
3;5;2;2;0;1;1;0.8512;19.87
3;5;2;2;1;1;1;0.8512;20.08
5;4;2;0;1;1;1;0.851;13.62
5;3;2;0;1;1;1;0.851;16.42
5;3;2;0;0;1;1;0.851;18.45
5;4;2;0;0;1;1;0.851;18.99
5;4;2;2;1;1;0;0.8509;11.68
5;3;2;2;1;1;0;0.8509;12.5
5;4;2;2;0;1;1;0.8509;15.73
5;3;2;2;1;1;1;0.8509;16.2
5;3;2;2;0;1;0;0.8509;17.11
5;4;2;2;0;1;0;0.8509;17.91
5;3;2;2;0;1;1;0.8509;19.5
5;4;2;2;1;1;1;0.8509;19.83
4;0;4;2;0;0;1;0.8504;32.38
4;0;4;2;0;0;0;0.8504;34.66
5;3;0;0;1;1;0;0.8502;15.98
5;4;0;0;1;1;0;0.8502;16.86
5;4;0;0;1;1;1;0.8502;17.81
5;3;0;0;1;1;1;0.8502;21.39
3;1;0;2;1;0;1;0.8502;27.37
3;1;5;2;0;0;1;0.8502;33.03
3;1;0;2;1;0;0;0.8502;34.94
3;1;4;2;1;0;1;0.8502;36.79
3;1;4;2;1;0;0;0.8502;36.91
3;1;5;2;0;0;0;0.8502;43.87
4;0;4;0;0;1;0;0.8499;33.49
4;0;4;0;0;1;1;0.8499;39.89
3;1;5;0;1;1;1;0.8495;28.09
3;1;5;0;1;1;0;0.8495;47.4
5;0;4;0;1;1;0;0.8494;24.45
5;0;4;0;1;1;1;0.8494;34.36
5;0;5;0;0;1;0;0.8494;36.94
5;0;5;0;0;1;1;0.8494;37.45
3;4;2;1;0;0;0;0.8493;5.52
3;3;2;1;0;0;0;0.8493;5.72
3;3;2;1;0;0;1;0.8493;7.02
3;3;2;1;1;0;0;0.8493;7.51
3;3;2;1;1;0;1;0.8493;8.44
3;4;2;1;1;0;0;0.8493;8.82
3;4;2;1;0;0;1;0.8493;12.67
3;4;2;1;1;0;1;0.8493;12.81
6;0;1;2;0;0;0;0.8492;17.68
0;0;1;2;0;0;0;0.8492;18.87
0;0;1;2;0;0;1;0.8492;23.37
6;0;1;2;0;0;1;0.8492;25.79
6;1;1;1;0;0;1;0.849;10.17
0;1;1;1;0;0;0;0.849;10.75
6;1;1;1;0;0;0;0.849;15.29
0;1;1;1;0;0;1;0.849;17.26
2;1;5;2;1;0;1;0.849;49.49
2;1;5;1;1;0;1;0.849;52.1
2;5;4;2;0;1;1;0.8483;46.82
2;2;4;2;0;1;0;0.8483;51.16
2;2;4;2;0;1;1;0.8483;55.19
2;5;4;2;0;1;0;0.8483;68.51
5;0;1;2;0;1;0;0.8478;13.72
5;0;1;2;0;1;1;0.8478;13.99
5;0;1;2;0;0;0;0.8478;21.23
5;0;1;2;0;0;1;0.8478;26.37
3;3;2;2;1;0;0;0.8478;8.12
3;3;2;2;1;0;1;0.8478;11.24
3;3;2;2;0;0;1;0.8478;11.43
3;3;2;2;0;0;0;0.8478;12.68
3;4;2;2;0;0;0;0.8478;13.14
3;4;2;2;0;0;1;0.8478;14.77
3;4;2;2;1;0;0;0.8478;15.57
3;4;2;2;1;0;1;0.8478;19.19
3;3;5;1;1;1;0;0.8476;19.95
3;3;5;1;1;1;1;0.8476;20.38
3;4;5;1;1;1;0;0.8476;23.2
3;4;5;2;1;1;0;0.8476;24.67
3;4;5;2;1;1;1;0.8476;25.17
3;4;5;1;1;1;1;0.8476;32.85
3;3;5;2;1;1;0;0.8476;34.24
3;3;5;2;1;1;1;0.8476;36.51
2;3;4;2;0;0;0;0.8475;52.2
2;4;4;2;0;0;0;0.8475;54.86
2;4;4;2;0;0;1;0.8475;58.81
2;3;4;2;0;0;1;0.8475;61.27
0;2;1;0;0;0;0;0.8475;8.9
0;5;1;0;0;0;1;0.8475;11.31
0;2;1;0;0;0;1;0.8475;11.48
0;5;1;0;0;0;0;0.8475;13.25
6;5;1;0;0;0;0;0.8475;17.66
6;2;1;0;0;0;0;0.8475;19.36
6;5;1;0;0;0;1;0.8475;22.93
6;2;1;0;0;0;1;0.8475;22.94
3;1;1;0;1;0;0;0.8474;29.03
3;1;1;0;1;0;1;0.8474;31.51
2;3;5;1;1;0;0;0.8471;38.8
2;4;5;2;1;0;0;0.8471;38.8
2;3;5;1;1;0;1;0.8471;44.94
2;4;5;1;1;0;0;0.8471;48.5
2;3;5;2;1;0;1;0.8471;51.65
2;4;5;2;1;0;1;0.8471;52.38
2;4;5;1;1;0;1;0.8471;54.09
2;3;5;2;1;0;0;0.8471;55.75
4;4;1;1;0;0;0;0.8471;7.21
4;5;1;1;0;0;0;0.8471;10.99
4;3;1;1;0;0;0;0.8471;11.42
4;0;1;1;0;0;0;0.8471;12.86
4;2;1;1;0;0;0;0.8471;13.36
4;1;1;1;0;0;0;0.8471;13.4
4;4;1;1;1;0;0;0.8471;18.39
4;3;1;1;1;0;0;0.8471;24.02
4;2;1;1;1;0;0;0.8471;26.57
4;0;1;1;1;0;0;0.8471;30.99
4;5;1;1;1;0;0;0.8471;31.28
4;1;1;1;1;0;0;0.8471;31.85
5;1;2;2;0;1;1;0.847;12.24
5;1;2;2;1;1;1;0.847;22.02
3;0;1;1;0;0;1;0.847;12.29
3;0;1;1;0;0;0;0.847;12.97
3;0;1;1;1;0;0;0.847;20.86
3;0;1;1;1;0;1;0.847;22.41
3;3;2;2;0;1;0;0.8468;8.63
3;4;2;2;0;1;0;0.8468;9.33
3;4;2;2;1;1;1;0.8468;10.15
3;3;2;2;0;1;1;0.8468;10.18
3;4;2;2;1;1;0;0.8468;11.05
3;4;2;2;0;1;1;0.8468;14.4
3;3;2;2;1;1;0;0.8468;15.83
3;3;2;2;1;1;1;0.8468;17.67
5;3;0;0;1;0;1;0.8465;25.5
5;3;0;0;1;0;0;0.8465;25.78
5;4;0;0;1;0;0;0.8465;27.86
5;4;0;0;1;0;1;0.8465;29.05
3;0;0;2;0;0;0;0.8465;8.57
3;0;0;2;0;0;1;0.8465;12.68
4;3;1;2;0;0;0;0.8462;13.3
4;4;1;2;0;0;0;0.8462;13.32
4;1;1;2;0;0;0;0.8462;15.1
4;0;1;2;0;0;0;0.8462;16.48
4;5;1;2;0;0;0;0.8462;20.01
4;2;1;2;0;0;0;0.8462;20.04
4;4;1;2;1;0;0;0.8462;21.1
4;2;1;2;1;0;0;0.8462;21.28
4;3;1;2;1;0;0;0.8462;25.7
4;5;1;2;1;0;0;0.8462;28.57
4;1;1;2;1;0;0;0.8462;29.44
4;0;1;2;1;0;0;0.8462;33.29
4;2;4;0;0;1;0;0.8461;23.58
4;2;4;0;0;1;1;0.8461;29.27
4;5;4;0;0;1;0;0.8461;37.79
4;5;4;0;0;1;1;0.8461;40.66
5;0;1;0;0;0;1;0.8459;13.61
5;0;1;0;0;0;0;0.8459;18.85
4;2;4;1;0;0;0;0.8458;15.22
4;5;4;1;0;1;0;0.8458;16.52
4;2;4;1;0;1;1;0.8458;18.72
4;2;4;1;0;1;0;0.8458;22.68
4;2;4;1;0;0;1;0.8458;23.44
4;5;4;1;0;0;1;0.8458;24.86
4;5;4;1;0;0;0;0.8458;26.24
4;5;4;1;0;1;1;0.8458;27.22
2;3;4;2;0;1;1;0.845;42.78
2;3;4;2;0;1;0;0.845;58.45
2;4;4;2;0;1;0;0.845;66.16
2;4;4;2;0;1;1;0.845;70.64
3;2;1;0;0;0;0;0.845;15.01
3;5;1;0;0;0;0;0.845;16.61
3;0;0;2;0;1;0;0.845;9.62
3;0;0;2;0;1;1;0.845;10.77
3;5;1;2;0;0;1;0.8449;16.49
3;2;1;2;0;0;1;0.8449;24.43
1;3;1;1;1;1;0;0.8447;18.1
1;5;1;1;1;1;0;0.8447;19.56
1;5;1;1;1;1;1;0.8447;19.59
1;4;1;1;1;1;1;0.8447;19.99
1;4;1;1;1;1;0;0.8447;25.85
1;1;1;1;1;1;1;0.8447;26.97
1;0;1;1;1;1;0;0.8447;28.17
1;0;1;1;1;1;1;0.8447;29.82
1;1;1;1;1;1;0;0.8447;30.71
1;2;1;1;1;1;0;0.8447;31.99
1;2;1;1;1;1;1;0.8447;32.29
1;3;1;1;1;1;1;0.8447;33.31
3;2;1;1;0;0;0;0.8438;6.95
3;5;1;1;0;0;0;0.8438;12.99
3;5;1;1;1;0;0;0.8438;17.99
3;2;1;1;1;0;0;0.8438;30.85
2;0;4;0;0;1;1;0.8437;56.81
6;4;0;2;0;0;0;0.8436;9.77
6;3;0;2;0;0;0;0.8436;12.17
0;3;0;2;0;0;0;0.8436;15.38
0;4;0;2;0;0;1;0.8436;15.64
6;3;0;2;0;0;1;0.8436;17.43
6;4;0;2;0;0;1;0.8436;18.73
0;3;0;2;0;0;1;0.8436;19.02
0;4;0;2;0;0;0;0.8436;20.8
3;1;1;0;0;0;0;0.8431;17.1
3;1;1;0;0;0;1;0.8431;18.73
2;0;2;2;0;1;0;0.8428;13.53
2;0;2;2;0;1;1;0.8428;15.79
2;0;2;2;1;1;0;0.8428;18.43
2;0;2;2;1;1;1;0.8428;26.36
5;3;2;0;1;1;0;0.8425;11.79
5;4;2;0;1;1;0;0.8425;13.73
5;3;2;0;0;1;0;0.8425;15.04
5;4;2;0;0;1;0;0.8425;15.25
1;5;1;2;1;1;0;0.8425;20.09
