#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;0;1;1;1;0.6698;27.75
0;0;4;2;1;0;0;0.6679;30.0
0;0;0;2;1;1;0;0.6679;32.29
0;0;0;2;1;1;1;0.6679;32.9
0;4;0;2;1;1;0;0.6679;34.91
0;3;0;2;1;1;1;0.6679;34.96
0;3;0;2;1;1;0;0.6679;38.54
0;0;4;2;1;0;1;0.6679;38.85
0;0;4;2;1;1;0;0.6679;40.09
0;0;0;2;1;0;0;0.6679;43.55
0;0;0;2;1;0;1;0.6679;43.77
0;4;4;2;1;1;1;0.6679;49.35
0;0;4;2;1;1;1;0.6679;49.41
0;4;5;2;0;1;0;0.6679;49.66
0;4;5;2;0;1;1;0.6679;50.04
0;4;4;2;1;1;0;0.6679;50.35
0;4;0;2;1;1;1;0.6679;53.71
0;3;4;2;1;1;0;0.6679;53.85
0;3;5;2;0;1;0;0.6679;54.99
0;3;4;2;1;1;1;0.6679;55.91
0;0;5;2;0;1;1;0.6679;55.95
0;3;5;2;0;1;1;0.6679;59.55
0;0;5;2;0;0;0;0.6679;62.05
0;0;5;2;0;0;1;0.6679;68.25
0;0;5;2;0;1;0;0.6679;69.92
0;3;4;2;0;1;0;0.6632;46.78
0;4;4;2;0;1;0;0.6632;50.07
0;4;4;2;0;1;1;0.6632;54.93
0;3;4;2;0;1;1;0.6632;59.07
0;4;4;2;0;0;1;0.6632;64.08
0;3;4;2;0;0;0;0.6632;67.9
0;4;4;2;0;0;0;0.6632;68.6
0;3;4;2;0;0;1;0.6632;85.45
5;5;3;0;0;1;0;0.6632;15.25
5;2;3;0;0;1;1;0.6632;18.03
5;2;3;0;0;1;0;0.6632;20.01
5;5;3;0;1;1;0;0.6632;21.16
5;2;3;0;1;1;0;0.6632;27.11
5;5;3;0;1;1;1;0.6632;29.2
5;5;3;0;0;1;1;0.6632;30.92
5;2;3;0;1;1;1;0.6632;33.69
0;0;0;0;1;1;0;0.6629;27.11
0;1;0;0;1;1;0;0.6629;36.27
5;0;0;0;1;1;1;0.6629;39.05
6;1;0;0;1;1;1;0.6629;41.32
5;1;0;0;1;1;0;0.6629;41.71
0;0;0;0;1;1;1;0.6629;43.24
6;1;0;0;1;1;0;0.6629;43.95
5;0;0;0;1;1;0;0.6629;46.45
6;0;0;0;1;1;1;0.6629;48.81
6;0;0;0;1;1;0;0.6629;49.26
0;1;0;0;1;1;1;0.6629;50.05
5;1;0;0;1;1;1;0.6629;50.85
3;4;0;0;0;1;0;0.6576;13.58
3;0;0;0;0;1;0;0.6576;13.99
4;5;0;0;0;1;0;0.6576;14.06
4;2;0;0;0;1;0;0.6576;14.41
3;0;0;0;0;1;1;0.6576;14.74
3;2;0;0;0;1;1;0.6576;17.76
4;1;0;0;0;1;0;0.6576;17.76
3;5;0;0;0;1;0;0.6576;18.48
4;2;0;0;0;1;1;0.6576;19.15
4;0;0;0;0;1;1;0.6576;19.25
4;4;0;0;0;1;1;0.6576;19.32
3;4;0;0;0;1;1;0.6576;21.79
4;4;0;0;0;1;0;0.6576;22.86
3;3;0;0;0;1;1;0.6576;23.06
4;0;0;0;0;1;0;0.6576;23.76
3;2;0;0;0;1;0;0.6576;24.16
3;1;0;0;0;1;0;0.6576;24.42
4;5;0;0;0;1;1;0.6576;24.56
4;3;0;0;0;1;0;0.6576;24.67
3;3;0;0;0;1;0;0.6576;25.71
3;1;0;0;0;1;1;0.6576;27.36
3;5;0;0;0;1;1;0.6576;27.56
4;3;0;0;0;1;1;0.6576;27.89
4;1;0;0;0;1;1;0.6576;28.45
0;5;0;0;1;1;1;0.6576;29.12
3;4;0;0;1;1;0;0.6576;29.29
0;2;0;0;1;1;1;0.6576;29.45
0;3;0;0;1;1;0;0.6576;31.0
5;2;0;0;1;1;1;0.6576;31.64
3;2;0;0;1;1;0;0.6576;33.3
6;5;0;0;1;1;1;0.6576;33.44
3;5;0;0;1;1;0;0.6576;33.53
6;3;0;0;1;1;0;0.6576;34.15
4;5;0;0;1;1;0;0.6576;34.79
5;5;0;0;1;1;0;0.6576;35.04
1;0;0;0;1;1;0;0.6576;35.4
1;5;0;0;1;1;0;0.6576;36.1
3;1;0;0;1;1;0;0.6576;36.15
1;2;0;0;1;1;1;0.6576;36.31
0;2;0;0;1;1;0;0.6576;36.34
4;3;0;0;1;1;0;0.6576;36.69
0;4;0;0;1;1;0;0.6576;36.75
4;4;0;0;1;1;1;0.6576;38.12
0;4;0;0;1;1;1;0.6576;38.37
1;3;0;0;1;1;0;0.6576;38.89
3;0;0;0;1;1;0;0.6576;38.97
6;4;0;0;1;1;1;0.6576;39.13
4;1;0;0;1;1;0;0.6576;39.26
6;2;0;0;1;1;1;0.6576;39.65
5;2;0;0;1;1;0;0.6576;40.11
4;2;0;0;1;1;0;0.6576;40.28
0;3;0;0;1;1;1;0.6576;40.36
6;2;0;0;1;1;0;0.6576;40.52
3;5;0;0;1;1;1;0.6576;40.59
1;4;0;0;1;1;0;0.6576;40.69
5;5;0;0;1;1;1;0.6576;41.05
1;5;0;0;1;1;1;0.6576;43.04
3;3;0;0;1;1;1;0.6576;43.31
4;2;0;0;1;1;1;0.6576;43.8
4;4;0;0;1;1;0;0.6576;44.45
1;1;0;0;1;1;0;0.6576;44.87
3;4;0;0;1;1;1;0.6576;45.08
3;3;0;0;1;1;0;0.6576;45.85
6;3;0;0;1;1;1;0.6576;45.94
4;3;0;0;1;1;1;0.6576;46.06
0;5;0;0;1;1;0;0.6576;46.72
1;2;0;0;1;1;0;0.6576;47.27
4;5;0;0;1;1;1;0.6576;48.18
4;0;0;0;1;1;0;0.6576;48.95
6;5;0;0;1;1;0;0.6576;50.53
6;4;0;0;1;1;0;0.6576;50.7
4;1;0;0;1;1;1;0.6576;52.23
3;0;0;0;1;1;1;0.6576;53.1
1;4;0;0;1;1;1;0.6576;53.53
1;0;0;0;1;1;1;0.6576;53.72
1;1;0;0;1;1;1;0.6576;53.74
3;2;0;0;1;1;1;0.6576;54.75
4;0;0;0;1;1;1;0.6576;55.18
1;3;0;0;1;1;1;0.6576;55.67
3;1;0;0;1;1;1;0.6576;58.4
2;0;0;0;1;1;1;0.6576;77.37
2;0;0;0;1;1;0;0.6576;82.43
0;1;4;2;0;1;0;0.6571;61.3
0;1;4;2;0;1;1;0.6571;66.83
2;0;3;0;0;1;0;0.656;33.25
2;0;3;0;0;1;1;0.656;36.02
2;0;3;0;1;1;0;0.656;54.41
2;0;3;0;1;1;1;0.656;58.34
3;3;3;0;1;1;0;0.6546;12.88
3;3;3;0;1;0;0;0.6546;13.05
3;4;3;0;1;0;1;0.6546;14.79
3;3;3;0;1;0;1;0.6546;15.18
3;3;3;0;1;1;1;0.6546;15.42
3;4;3;0;0;0;0;0.6546;15.6
3;4;3;0;0;1;0;0.6546;17.7
3;3;3;0;0;1;1;0.6546;17.72
3;4;3;0;1;0;0;0.6546;17.79
3;3;3;0;0;1;0;0.6546;18.2
3;4;3;0;0;0;1;0.6546;18.66
3;4;3;0;0;1;1;0.6546;20.61
3;4;3;0;1;1;0;0.6546;23.71
3;3;3;0;0;0;0;0.6546;23.97
3;3;3;0;0;0;1;0.6546;26.24
3;4;3;0;1;1;1;0.6546;28.58
5;0;1;2;1;1;1;0.6545;31.91
5;0;1;2;1;1;0;0.6545;33.2
5;0;1;2;1;0;0;0.6545;53.5
5;0;1;2;1;0;1;0.6545;56.59
5;3;3;0;0;1;0;0.6536;18.05
5;3;3;0;1;1;0;0.6536;25.88
5;4;3;0;0;1;0;0.6536;27.03
5;4;3;0;1;1;0;0.6536;27.8
5;4;3;0;0;1;1;0.6536;29.49
5;4;3;0;1;1;1;0.6536;30.46
5;3;3;0;1;1;1;0.6536;30.98
5;3;3;0;0;1;1;0.6536;31.9
3;5;3;1;1;0;0;0.6536;7.65
3;5;3;1;0;0;0;0.6536;8.52
3;5;3;1;0;0;1;0.6536;10.9
3;5;3;1;1;0;1;0.6536;12.9
3;2;3;1;0;0;0;0.6536;14.56
3;2;3;1;1;0;0;0.6536;14.76
3;2;3;1;0;0;1;0.6536;17.01
3;2;3;1;1;0;1;0.6536;19.37
0;2;0;0;0;1;1;0.6523;16.24
6;2;0;0;0;1;1;0.6523;16.66
6;2;0;0;0;1;0;0.6523;18.93
0;2;0;0;0;0;0;0.6523;19.07
0;5;0;0;0;0;0;0.6523;19.35
6;5;0;0;0;1;1;0.6523;20.39
0;2;0;0;0;0;1;0.6523;23.43
6;5;0;0;0;1;0;0.6523;23.73
0;5;0;0;0;1;0;0.6523;24.43
6;5;0;0;0;0;0;0.6523;24.62
6;2;0;0;0;0;1;0.6523;26.07
0;5;0;0;0;0;1;0.6523;26.54
0;5;0;0;0;1;1;0.6523;26.58
6;2;0;0;0;0;0;0.6523;27.05
0;2;0;0;0;1;0;0.6523;27.46
6;5;0;0;0;0;1;0.6523;28.87
6;1;1;2;1;1;0;0.65;31.33
6;1;1;2;1;1;1;0.65;55.77
3;1;3;0;1;0;0;0.65;13.18
0;0;3;0;1;0;0;0.65;13.3
0;1;3;0;1;1;0;0.65;14.01
5;1;3;0;1;0;0;0.65;14.26
3;1;3;0;0;1;0;0.65;14.4
6;1;3;0;0;1;0;0.65;14.71
3;1;3;0;0;1;1;0.65;14.76
0;1;3;0;0;1;0;0.65;15.52
0;1;3;0;1;1;1;0.65;15.79
5;1;3;0;0;1;0;0.65;16.45
5;1;3;0;0;1;1;0.65;16.68
6;1;3;0;0;1;1;0.65;16.85
0;0;3;0;1;0;1;0.65;17.41
6;0;3;0;1;0;1;0.65;18.45
6;1;3;0;1;1;0;0.65;19.05
5;1;3;0;0;0;0;0.65;19.26
6;0;3;0;1;0;0;0.65;19.72
6;0;3;0;0;1;1;0.65;20.16
0;0;3;0;0;1;1;0.65;20.17
6;0;3;0;1;1;1;0.65;21.62
3;1;3;0;0;0;1;0.65;22.43
3;1;3;0;0;0;0;0.65;22.54
0;1;3;0;0;1;1;0.65;22.63
5;1;3;0;1;1;0;0.65;22.78
3;1;3;0;1;1;0;0.65;23.08
5;0;3;0;1;1;1;0.65;23.54
5;0;3;0;0;0;0;0.65;23.73
0;0;3;0;1;1;0;0.65;24.19
0;0;3;0;0;0;0;0.65;24.66
5;0;3;0;0;1;1;0.65;24.72
0;0;3;0;0;1;0;0.65;25.04
3;1;3;0;1;0;1;0.65;25.85
5;0;3;0;1;0;0;0.65;26.06
5;0;3;0;0;1;0;0.65;26.4
6;0;3;0;0;0;0;0.65;26.47
5;0;3;0;1;1;0;0.65;26.54
3;1;3;0;1;1;1;0.65;26.86
6;0;3;0;1;1;0;0.65;26.99
6;0;3;0;0;1;0;0.65;27.06
0;0;3;0;0;0;1;0.65;28.29
5;1;3;0;0;0;1;0.65;28.94
5;1;3;0;1;0;1;0.65;29.28
0;0;3;0;1;1;1;0.65;29.74
5;1;3;0;1;1;1;0.65;29.77
6;1;3;0;1;1;1;0.65;29.92
5;0;3;0;1;0;1;0.65;30.12
6;0;3;0;0;0;1;0.65;30.59
5;0;3;0;0;0;1;0.65;31.04
0;5;3;0;1;1;0;0.6488;13.09
6;5;3;0;0;1;0;0.6488;14.52
0;5;3;0;1;1;1;0.6488;16.66
6;5;3;0;0;1;1;0.6488;18.02
0;2;3;0;0;1;0;0.6488;18.39
0;2;3;0;0;1;1;0.6488;18.96
0;5;3;0;0;1;0;0.6488;20.61
6;5;3;0;1;1;0;0.6488;22.35
0;2;3;0;1;1;0;0.6488;23.68
6;2;3;0;0;1;0;0.6488;26.96
6;2;3;0;1;1;0;0.6488;27.09
6;5;3;0;1;1;1;0.6488;28.19
0;2;3;0;1;1;1;0.6488;28.4
0;5;3;0;0;1;1;0.6488;30.52
6;2;3;0;1;1;1;0.6488;32.54
6;2;3;0;0;1;1;0.6488;33.28
0;1;0;0;0;0;0;0.648;14.35
0;0;0;0;0;0;0;0.648;18.58
0;1;0;0;0;0;1;0.648;20.52
6;1;0;0;0;1;1;0.648;21.86
6;1;0;0;0;1;0;0.648;22.32
0;1;0;0;0;1;1;0.648;23.14
0;0;0;0;0;1;0;0.648;23.35
0;1;0;0;0;1;0;0.648;24.48
6;0;0;0;0;1;1;0.648;25.22
0;0;0;0;0;0;1;0.648;25.87
0;0;0;0;0;1;1;0.648;26.01
6;1;0;0;0;0;0;0.648;26.51
6;0;0;0;0;1;0;0.648;27.0
6;0;0;0;0;0;0;0.648;27.01
6;1;0;0;0;0;1;0.648;28.88
6;0;0;0;0;0;1;0.648;30.15
5;5;3;0;0;0;0;0.6448;17.18
5;2;3;0;1;0;0;0.6448;22.23
5;5;3;0;1;0;0;0.6448;25.9
5;2;3;0;0;0;0;0.6448;26.43
5;5;3;0;1;0;1;0.6448;31.56
5;5;3;0;0;0;1;0.6448;33.06
5;2;3;0;0;0;1;0.6448;33.21
5;2;3;0;1;0;1;0.6448;33.86
3;0;3;0;0;1;0;0.6415;13.64
3;0;3;0;1;1;0;0.6415;15.65
3;0;3;0;1;1;1;0.6415;23.52
3;0;3;0;0;1;1;0.6415;24.37
3;2;1;2;0;1;0;0.6411;27.41
3;5;1;2;0;1;0;0.6411;28.16
3;2;1;2;0;1;1;0.6411;30.57
3;5;1;2;0;1;1;0.6411;33.64
5;3;3;0;1;0;0;0.641;14.39
5;3;3;0;0;0;0;0.641;14.73
5;4;3;0;0;0;0;0.641;16.7
5;3;3;0;0;0;1;0.641;17.86
5;4;3;0;1;0;0;0.641;23.95
5;4;3;0;1;0;1;0.641;24.89
5;4;3;0;0;0;1;0.641;25.46
5;3;3;0;1;0;1;0.641;28.16
3;1;1;2;1;0;0;0.6404;36.08
3;1;1;2;1;0;1;0.6404;44.43
2;0;3;0;0;0;0;0.6398;35.75
2;0;3;0;1;0;0;0.6398;53.93
2;0;3;0;1;0;1;0.6398;59.68
2;0;3;0;0;0;1;0.6398;61.45
0;5;1;2;1;0;1;0.6393;45.8
0;5;1;2;1;0;0;0.6393;51.26
0;2;1;2;1;0;0;0.6393;51.96
0;2;1;2;1;0;1;0.6393;54.57
5;3;1;1;1;0;0;0.6391;37.1
5;4;1;1;1;0;0;0.6391;37.15
5;3;1;1;1;0;1;0.6391;38.48
5;4;1;1;1;0;1;0.6391;41.89
0;0;1;1;1;0;1;0.6388;27.65
0;0;1;1;1;0;0;0.6388;32.22
0;4;2;1;0;1;0;0.6377;7.7
0;3;2;1;0;1;0;0.6377;8.53
6;3;2;1;0;1;0;0.6377;9.98
6;4;2;1;0;1;0;0.6377;10.09
0;4;2;1;0;1;1;0.6377;10.51
6;4;2;1;1;1;1;0.6377;11.79
0;4;2;1;1;1;0;0.6377;14.68
0;3;2;1;1;1;0;0.6377;14.81
0;3;2;1;1;1;1;0.6377;15.01
6;3;2;1;0;1;1;0.6377;15.73
0;4;2;1;1;1;1;0.6377;16.06
6;4;2;1;1;1;0;0.6377;17.59
0;3;2;1;0;1;1;0.6377;17.96
6;3;2;1;1;1;0;0.6377;18.16
6;4;2;1;0;1;1;0.6377;19.68
6;3;2;1;1;1;1;0.6377;21.17
1;0;0;0;0;1;0;0.6362;12.55
1;1;0;0;0;1;0;0.6362;12.77
1;3;0;0;0;1;1;0.6362;13.22
1;4;0;0;0;1;0;0.6362;13.84
1;5;0;0;0;1;0;0.6362;14.23
1;0;0;0;0;1;1;0.6362;15.43
1;3;0;0;0;1;0;0.6362;16.23
1;5;0;0;0;1;1;0.6362;18.72
1;2;0;0;0;1;0;0.6362;22.3
1;4;0;0;0;1;1;0.6362;23.19
1;2;0;0;0;1;1;0.6362;24.14
1;1;0;0;0;1;1;0.6362;24.21
4;1;1;1;1;0;0;0.6349;22.36
4;1;1;1;1;0;1;0.6349;26.22
4;0;1;1;1;0;0;0.6349;26.47
4;2;1;1;1;0;0;0.6349;28.07
4;0;1;1;1;1;0;0.6349;30.26
4;4;1;1;1;1;0;0.6349;30.35
4;3;1;1;1;0;0;0.6349;31.16
4;1;1;1;1;1;0;0.6349;32.6
4;2;1;1;1;1;1;0.6349;33.15
4;0;1;1;1;1;1;0.6349;33.27
4;4;1;1;1;0;0;0.6349;34.33
4;0;1;1;1;0;1;0.6349;35.17
4;3;1;1;1;1;0;0.6349;35.62
4;4;1;1;1;1;1;0.6349;35.76
4;2;1;1;1;0;1;0.6349;36.75
4;3;1;1;1;0;1;0.6349;36.86
4;3;1;1;1;1;1;0.6349;38.01
4;5;1;1;1;1;0;0.6349;40.4
4;1;1;1;1;1;1;0.6349;41.32
4;2;1;1;1;1;0;0.6349;44.51
4;5;1;1;1;0;1;0.6349;47.38
4;5;1;1;1;1;1;0.6349;47.81
4;5;1;1;1;0;0;0.6349;48.36
4;4;1;1;1;0;1;0.6349;48.79
5;0;1;1;1;1;1;0.6346;32.91
5;0;1;1;1;1;0;0.6346;40.35
6;1;4;2;1;0;1;0.6321;34.94
6;1;0;2;1;0;1;0.6321;36.73
6;1;5;2;0;0;0;0.6321;45.83
6;1;0;2;1;0;0;0.6321;47.67
6;1;4;2;1;0;0;0.6321;51.67
6;1;5;2;0;0;1;0.6321;63.75
0;2;3;0;1;0;0;0.6311;15.67
0;5;3;0;0;0;1;0.6311;17.59
0;2;3;0;1;0;1;0.6311;18.11
0;5;3;0;0;0;0;0.6311;18.17
6;5;3;0;1;0;1;0.6311;18.82
6;5;3;0;0;0;0;0.6311;21.19
0;5;3;0;1;0;0;0.6311;24.06
0;2;3;0;0;0;0;0.6311;24.49
6;2;3;0;0;0;0;0.6311;24.83
6;2;3;0;1;0;0;0.6311;24.84
6;5;3;0;1;0;0;0.6311;25.25
0;5;3;0;1;0;1;0.6311;26.1
0;2;3;0;0;0;1;0.6311;28.42
6;5;3;0;0;0;1;0.6311;33.11
6;2;3;0;0;0;1;0.6311;34.99
6;2;3;0;1;0;1;0.6311;35.7
5;4;1;2;1;0;1;0.631;42.14
5;4;1;2;1;1;0;0.631;43.43
5;3;1;2;1;0;1;0.631;49.13
5;3;1;2;1;1;0;0.631;49.91
5;4;1;2;1;0;0;0.631;52.24
5;3;1;2;1;0;0;0.631;53.87
5;4;1;2;1;1;1;0.631;54.05
5;3;1;2;1;1;1;0.631;56.94
5;2;0;0;0;0;0;0.6307;14.95
5;2;0;0;0;1;0;0.6307;15.81
5;2;0;0;0;0;1;0.6307;16.16
5;5;0;0;0;0;0;0.6307;17.64
5;5;0;0;0;1;0;0.6307;20.51
5;5;0;0;0;0;1;0.6307;25.09
5;2;0;0;0;1;1;0.6307;29.13
5;5;0;0;0;1;1;0.6307;29.33
3;5;0;0;0;0;1;0.6304;15.17
3;5;0;0;0;0;0;0.6304;20.56
3;2;0;0;0;0;0;0.6304;24.08
3;2;0;0;0;0;1;0.6304;26.88
6;5;1;2;1;0;0;0.6304;41.29
6;5;1;2;1;0;1;0.6304;43.38
6;2;1;2;1;0;1;0.6304;53.51
6;2;1;2;1;0;0;0.6304;54.5
5;4;0;0;1;0;1;0.63;35.89
5;4;0;0;1;0;0;0.63;40.35
5;3;0;0;1;0;0;0.63;47.75
5;3;0;0;1;0;1;0.63;50.5
0;4;3;0;1;1;1;0.63;17.31
6;4;3;0;1;1;0;0.63;17.52
6;3;3;0;0;1;0;0.63;19.15
6;3;3;0;1;1;1;0.63;21.81
0;4;3;0;1;1;0;0.63;21.95
6;4;3;0;0;1;0;0.63;23.49
0;3;3;0;0;1;0;0.63;23.98
0;3;3;0;1;1;0;0.63;24.16
0;4;3;0;0;1;1;0.63;24.32
0;4;3;0;0;1;0;0.63;24.34
6;3;3;0;1;1;0;0.63;26.84
0;3;3;0;1;1;1;0.63;29.28
0;3;3;0;0;1;1;0.63;29.39
6;4;3;0;0;1;1;0.63;31.13
6;3;3;0;0;1;1;0.63;31.86
6;4;3;0;1;1;1;0.63;32.07
5;0;1;1;1;0;0;0.6297;34.32
5;0;1;1;1;0;1;0.6297;41.31
0;1;1;2;1;0;1;0.6269;42.16
0;1;1;2;1;0;0;0.6269;51.56
6;3;3;0;0;0;0;0.6267;15.18
6;3;3;0;0;0;1;0.6267;18.01
0;3;3;0;0;0;0;0.6267;18.24
6;4;3;0;0;0;0;0.6267;20.38
6;4;3;0;0;0;1;0.6267;20.45
0;4;3;0;1;0;0;0.6267;20.66
0;3;3;0;1;0;0;0.6267;23.65
0;4;3;0;0;0;0;0.6267;24.27
6;3;3;0;1;0;1;0.6267;25.74
6;4;3;0;1;0;0;0.6267;26.33
6;3;3;0;1;0;0;0.6267;26.45
6;4;3;0;1;0;1;0.6267;27.01
0;3;3;0;0;0;1;0.6267;27.93
0;4;3;0;1;0;1;0.6267;30.02
0;4;3;0;0;0;1;0.6267;30.43
0;3;3;0;1;0;1;0.6267;30.58
5;1;0;0;0;0;0;0.626;14.2
5;4;0;0;0;0;0;0.626;14.91
0;3;0;0;0;1;1;0.626;14.95
0;3;0;0;0;0;0;0.626;15.62
6;3;0;0;0;1;1;0.626;16.27
5;1;0;0;0;1;1;0.626;16.78
5;4;0;0;0;1;1;0.626;17.07
5;0;0;0;0;1;0;0.626;17.38
0;4;0;0;0;1;1;0.626;17.56
0;4;0;0;0;0;0;0.626;17.65
0;3;0;0;0;0;1;0.626;17.78
5;0;0;0;0;0;1;0.626;17.95
0;3;0;0;0;1;0;0.626;18.21
6;4;0;0;0;0;1;0.626;20.72
5;4;0;0;0;0;1;0.626;21.13
5;3;0;0;0;1;0;0.626;21.14
6;4;0;0;0;0;0;0.626;21.43
5;3;0;0;0;0;0;0.626;21.73
6;4;0;0;0;1;1;0.626;22.29
5;3;0;0;0;1;1;0.626;22.33
5;0;0;0;0;0;0;0.626;23.19
5;4;0;0;0;1;0;0.626;23.68
0;4;0;0;0;1;0;0.626;24.46
5;1;0;0;0;1;0;0.626;24.87
6;3;0;0;0;1;0;0.626;24.96
6;3;0;0;0;0;0;0.626;27.75
6;4;0;0;0;1;0;0.626;28.36
5;1;0;0;0;0;1;0.626;28.94
5;3;0;0;0;0;1;0.626;29.43
5;0;0;0;0;1;1;0.626;29.64
0;4;0;0;0;0;1;0.626;29.74
6;3;0;0;0;0;1;0.626;29.97
1;0;1;1;0;1;0;0.6258;9.26
1;3;1;1;0;0;0;0.6258;10.12
1;3;1;1;0;1;0;0.6258;10.33
1;1;1;1;0;1;0;0.6258;10.61
1;3;1;1;0;1;1;0.6258;12.29
1;1;1;1;0;1;1;0.6258;13.16
1;3;1;1;0;0;1;0.6258;13.26
1;0;1;1;0;1;1;0.6258;13.31
1;1;1;1;0;0;0;0.6258;13.64
1;1;1;1;0;0;1;0.6258;14.34
1;4;1;1;0;0;0;0.6258;14.9
1;0;1;1;0;0;0;0.6258;14.91
1;5;1;1;0;0;0;0.6258;15.85
1;2;1;1;0;0;0;0.6258;17.25
1;4;1;1;0;1;1;0.6258;17.33
1;5;1;1;0;1;0;0.6258;17.71
1;4;1;1;0;1;0;0.6258;17.94
1;2;1;1;0;1;0;0.6258;18.36
1;2;1;1;0;1;1;0.6258;20.79
1;0;1;1;0;0;1;0.6258;21.38
1;4;1;1;0;0;1;0.6258;21.74
1;2;1;1;0;0;1;0.6258;22.08
1;5;1;1;0;0;1;0.6258;22.32
1;5;1;1;0;1;1;0.6258;22.37
3;0;0;0;0;0;0;0.6241;14.02
3;3;0;0;0;0;0;0.6241;14.65
3;0;0;0;0;0;1;0.6241;15.52
3;4;0;0;0;0;0;0.6241;16.43
3;4;0;0;0;0;1;0.6241;19.09
3;3;0;0;0;0;1;0.6241;21.35
3;1;0;0;0;0;0;0.6241;26.03
1;3;0;0;1;0;0;0.6241;26.84
3;1;0;0;0;0;1;0.6241;27.3
3;0;0;0;1;0;0;0.6241;30.31
1;5;0;0;1;0;1;0.6241;31.55
1;2;0;0;1;0;1;0.6241;37.73
3;1;0;0;1;0;0;0.6241;39.27
1;4;0;0;1;0;0;0.6241;40.97
3;0;0;0;1;0;1;0.6241;42.48
1;3;0;0;1;0;1;0.6241;42.77
3;5;0;0;1;0;1;0.6241;43.08
3;2;0;0;1;0;1;0.6241;43.45
1;1;0;0;1;0;1;0.6241;43.63
3;1;0;0;1;0;1;0.6241;45.08
1;1;0;0;1;0;0;0.6241;46.12
1;5;0;0;1;0;0;0.6241;46.44
1;0;0;0;1;0;0;0.6241;46.55
1;0;0;0;1;0;1;0.6241;46.59
1;2;0;0;1;0;0;0.6241;49.03
1;4;0;0;1;0;1;0.6241;49.2
3;2;0;0;1;0;0;0.6241;49.86
3;5;0;0;1;0;0;0.6241;51.22
4;1;0;0;0;0;0;0.624;13.74
4;2;0;0;0;0;1;0.624;15.21
4;5;0;0;0;0;0;0.624;16.73
4;0;0;0;0;0;1;0.624;18.35
4;2;0;0;0;0;0;0.624;18.72
4;4;0;0;0;0;1;0.624;19.22
4;5;0;0;0;0;1;0.624;20.14
4;3;0;0;0;0;0;0.624;20.93
4;4;0;0;0;0;0;0.624;21.67
4;0;0;0;0;0;0;0.624;24.25
4;1;0;0;0;0;1;0.624;26.72
4;3;0;0;0;0;1;0.624;27.81
0;0;1;2;1;0;0;0.6236;29.27
0;3;1;2;1;0;1;0.6236;33.79
0;0;1;2;1;0;1;0.6236;37.65
0;3;1;2;1;0;0;0.6236;40.22
0;4;1;2;1;0;0;0.6236;48.72
0;4;1;2;1;0;1;0.6236;52.09
4;2;3;0;0;1;0;0.6208;13.7
4;5;3;0;1;1;0;0.6208;14.32
4;0;3;0;0;1;1;0.6208;15.33
4;1;3;0;1;1;0;0.6208;15.58
4;1;3;0;0;1;0;0.6208;15.83
4;0;3;0;0;1;0;0.6208;16.17
4;5;3;0;1;1;1;0.6208;16.76
4;2;3;0;1;1;1;0.6208;17.5
4;3;3;0;1;1;1;0.6208;17.63
4;5;3;0;0;1;0;0.6208;17.76
4;4;3;0;1;1;0;0.6208;19.66
4;4;3;0;0;1;1;0.6208;21.87
4;4;3;0;1;1;1;0.6208;22.25
4;2;3;0;0;1;1;0.6208;23.71
4;1;3;0;0;1;1;0.6208;23.92
4;3;3;0;0;1;0;0.6208;24.04
4;4;3;0;0;1;0;0.6208;24.73
4;2;3;0;1;1;0;0.6208;24.78
4;0;3;0;1;1;0;0.6208;24.8
4;3;3;0;1;1;0;0.6208;25.3
4;5;3;0;0;1;1;0.6208;27.27
4;0;3;0;1;1;1;0.6208;28.97
4;3;3;0;0;1;1;0.6208;29.45
4;1;3;0;1;1;1;0.6208;29.68
3;3;0;0;1;0;0;0.6207;28.76
3;4;0;0;1;0;1;0.6207;32.17
3;4;0;0;1;0;0;0.6207;40.19
3;3;0;0;1;0;1;0.6207;52.1
0;1;3;0;1;0;0;0.6201;15.65
0;1;3;0;0;0;1;0.6201;16.25
0;1;3;0;0;0;0;0.6201;16.56
6;1;3;0;0;0;1;0.6201;16.79
6;1;3;0;1;0;0;0.6201;17.89
6;1;3;0;0;0;0;0.6201;18.13
6;1;3;0;1;0;1;0.6201;21.32
0;1;3;0;1;0;1;0.6201;22.49
5;5;1;1;1;1;1;0.6191;28.64
5;5;1;1;1;1;0;0.6191;38.1
5;2;1;1;1;1;0;0.6191;38.79
5;2;1;1;1;1;1;0.6191;45.74
3;3;2;2;1;1;0;0.6188;16.89
3;3;2;2;0;1;0;0.6188;17.45
3;3;2;2;0;1;1;0.6188;18.95
3;3;2;2;1;1;1;0.6188;24.9
3;4;2;2;1;1;0;0.6188;28.79
3;4;2;2;0;1;0;0.6188;28.9
3;4;2;2;0;1;1;0.6188;31.06
3;4;2;2;1;1;1;0.6188;32.92
1;0;1;2;0;1;0;0.6172;17.73
1;5;1;2;0;1;0;0.6172;18.14
1;4;1;2;0;1;0;0.6172;19.14
1;0;1;2;0;0;1;0.6172;19.78
1;5;1;2;0;0;0;0.6172;21.09
