#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;0;0.822;57.83
6;2;5;0;1;0;1;0.822;63.61
5;2;0;0;1;1;0;0.8219;19.06
5;5;0;0;1;1;0;0.8219;31.19
5;5;0;0;1;1;1;0.8219;31.58
5;2;0;0;1;1;1;0.8219;34.19
3;4;1;0;1;1;1;0.8215;28.35
3;4;1;0;1;1;0;0.8215;31.19
3;3;1;0;1;1;0;0.8215;31.76
3;3;1;0;1;1;1;0.8215;35.88
5;1;2;1;1;0;0;0.8212;7.57
5;1;2;1;0;0;0;0.8212;9.18
5;1;2;1;1;0;1;0.8212;9.52
5;1;2;1;0;0;1;0.8212;12.54
6;4;2;1;1;0;0;0.8209;6.77
6;4;2;1;0;0;0;0.8209;6.8
0;3;2;1;0;0;0;0.8209;8.74
0;3;2;1;1;0;0;0.8209;8.83
0;3;2;1;0;0;1;0.8209;9.44
0;4;2;1;0;0;0;0.8209;9.86
0;4;2;1;1;0;1;0.8209;10.12
6;4;2;1;1;0;1;0.8209;10.91
0;4;2;1;1;0;0;0.8209;11.35
6;3;2;1;1;0;0;0.8209;11.59
0;4;2;1;0;0;1;0.8209;12.2
6;3;2;1;0;0;0;0.8209;12.23
6;3;2;1;0;0;1;0.8209;12.69
0;3;2;1;1;0;1;0.8209;13.52
6;4;2;1;0;0;1;0.8209;15.55
6;3;2;1;1;0;1;0.8209;15.75
3;0;2;1;1;0;0;0.8208;7.85
3;0;2;1;0;0;0;0.8208;9.13
3;0;2;1;1;0;1;0.8208;12.25
3;0;2;1;0;0;1;0.8208;12.77
6;0;0;0;1;0;0;0.8205;29.69
6;0;0;0;1;0;1;0.8205;33.0
3;1;2;1;1;1;0;0.8202;5.49
3;1;2;1;0;1;0;0.8202;6.56
3;1;2;1;1;1;1;0.8202;6.69
3;1;2;1;0;1;1;0.8202;7.56
5;4;1;0;0;1;0;0.82;13.27
5;3;1;0;0;1;0;0.82;15.06
5;4;1;0;0;1;1;0.82;17.56
5;3;1;0;0;1;1;0.82;21.43
3;2;4;1;0;0;0;0.82;15.88
3;5;4;1;0;0;0;0.82;20.63
3;2;4;1;0;0;1;0.82;22.06
3;5;4;1;0;0;1;0.82;24.85
6;2;2;0;1;0;0;0.8197;10.5
0;5;2;0;1;0;0;0.8197;11.54
0;2;2;0;1;0;0;0.8197;12.64
0;5;2;0;0;0;0;0.8197;12.94
0;2;2;0;1;0;1;0.8197;13.66
6;2;2;0;0;0;0;0.8197;14.24
0;2;2;0;0;0;0;0.8197;14.84
6;5;2;0;1;0;0;0.8197;15.17
6;5;2;0;0;0;0;0.8197;15.27
0;5;2;0;1;0;1;0.8197;15.53
6;5;2;0;1;0;1;0.8197;16.97
0;2;2;0;0;0;1;0.8197;18.22
6;2;2;0;0;0;1;0.8197;18.71
0;5;2;0;0;0;1;0.8197;18.72
6;5;2;0;0;0;1;0.8197;18.9
6;2;2;0;1;0;1;0.8197;19.75
6;1;4;2;0;0;0;0.8193;43.72
6;1;4;2;0;0;1;0.8193;47.26
6;0;0;0;0;0;0;0.8191;14.6
0;0;0;0;0;0;0;0.8191;15.23
0;0;0;0;0;0;1;0.8191;18.44
6;0;0;0;0;0;1;0.8191;18.62
3;0;2;2;0;0;0;0.819;14.18
3;0;2;2;1;0;1;0.819;15.79
3;0;2;2;1;0;0;0.819;16.03
3;0;2;2;0;0;1;0.819;17.02
4;5;1;1;1;1;1;0.8184;22.97
4;4;1;1;1;1;0;0.8184;23.02
4;0;1;1;1;1;0;0.8184;28.37
4;5;1;1;1;1;0;0.8184;28.38
4;2;1;1;1;1;0;0.8184;28.97
4;1;1;1;1;1;0;0.8184;29.29
4;3;1;1;1;1;0;0.8184;31.07
4;4;1;1;1;1;1;0.8184;31.88
4;0;1;1;1;1;1;0.8184;32.64
4;3;1;1;1;1;1;0.8184;36.41
4;1;1;1;1;1;1;0.8184;37.0
4;2;1;1;1;1;1;0.8184;40.66
3;1;4;1;0;1;1;0.8184;20.44
3;1;4;1;0;1;0;0.8184;23.17
5;5;0;2;0;1;0;0.818;11.03
5;2;0;2;0;0;0;0.818;12.12
5;5;0;2;0;1;1;0.818;14.32
5;2;0;2;0;1;1;0.818;14.71
5;5;0;2;0;0;1;0.818;15.68
5;5;0;2;0;0;0;0.818;16.88
5;2;0;2;0;1;0;0.818;17.14
5;2;0;2;0;0;1;0.818;20.54
6;1;0;0;1;1;0;0.8178;24.6
6;1;0;0;1;1;1;0.8178;34.76
3;5;1;2;0;0;0;0.8178;14.61
3;2;1;2;0;0;1;0.8178;15.42
3;5;1;2;0;0;1;0.8178;16.49
3;2;1;2;0;0;0;0.8178;18.06
5;2;0;0;0;0;0;0.8173;13.2
5;2;0;0;0;0;1;0.8173;14.15
5;5;0;0;0;0;0;0.8173;14.18
5;5;0;0;0;0;1;0.8173;18.54
2;0;3;1;0;1;0;0.8173;13.59
2;0;3;1;1;1;0;0.8173;16.46
2;0;3;1;0;1;1;0.8173;17.75
2;0;3;1;1;1;1;0.8173;18.1
5;0;0;2;0;1;1;0.8173;16.76
5;0;0;2;0;1;0;0.8173;18.85
4;2;1;2;1;0;0;0.8167;25.35
4;4;1;2;1;0;0;0.8167;26.93
4;5;1;2;1;0;0;0.8167;28.18
4;0;1;2;1;0;0;0.8167;30.89
4;5;1;2;1;0;1;0.8167;31.13
4;3;1;2;1;0;0;0.8167;34.7
4;1;1;2;1;0;0;0.8167;35.4
4;2;1;2;1;0;1;0.8167;36.91
4;4;1;2;1;0;1;0.8167;39.22
4;3;1;2;1;0;1;0.8167;40.43
4;1;1;2;1;0;1;0.8167;41.23
4;0;1;2;1;0;1;0.8167;44.79
2;4;5;2;1;0;0;0.8167;34.06
2;4;5;1;1;0;0;0.8167;35.41
2;3;5;1;1;0;0;0.8167;40.85
2;3;5;1;1;0;1;0.8167;41.72
2;4;5;2;1;0;1;0.8167;45.38
2;3;5;2;1;0;0;0.8167;46.96
2;4;5;1;1;0;1;0.8167;50.59
2;3;5;2;1;0;1;0.8167;50.8
0;2;1;2;0;0;0;0.8164;13.5
6;2;1;2;0;0;0;0.8164;15.54
0;5;1;2;0;0;0;0.8164;15.91
6;5;1;2;0;0;1;0.8164;16.94
0;2;1;2;0;0;1;0.8164;19.29
6;2;1;2;0;0;1;0.8164;19.74
6;5;1;2;0;0;0;0.8164;23.32
0;5;1;2;0;0;1;0.8164;24.09
5;5;2;0;0;1;0;0.8163;10.43
5;2;2;0;1;1;0;0.8163;10.92
5;5;2;0;0;1;1;0.8163;12.62
5;2;2;0;0;1;0;0.8163;13.78
5;2;2;0;1;1;1;0.8163;14.84
5;5;2;0;1;1;1;0.8163;15.66
5;5;2;0;1;1;0;0.8163;16.1
5;2;2;0;0;1;1;0.8163;17.71
3;1;1;2;0;0;0;0.816;16.12
3;1;1;2;0;0;1;0.816;20.22
6;0;1;2;0;1;0;0.8158;21.01
0;0;1;2;0;1;0;0.8158;22.27
6;0;1;2;0;1;1;0.8158;22.99
0;0;1;2;0;1;1;0.8158;28.55
6;1;4;0;0;1;0;0.8152;38.63
6;1;4;0;0;0;1;0.8152;43.1
6;1;4;0;0;0;0;0.8152;45.15
6;1;4;0;0;1;1;0.8152;45.41
3;3;4;0;0;0;0;0.8148;21.34
3;3;4;0;0;0;1;0.8148;26.32
3;4;4;0;0;0;1;0.8148;31.63
3;4;4;0;0;0;0;0.8148;33.82
6;1;5;0;0;0;1;0.8145;28.01
6;1;5;0;0;0;0;0.8145;29.39
6;1;4;0;1;0;1;0.8145;30.07
6;1;4;0;1;0;0;0.8145;33.9
5;4;1;0;0;0;1;0.8143;16.54
5;3;1;0;0;0;1;0.8143;17.19
5;3;1;0;0;0;0;0.8143;18.97
5;4;1;0;0;0;0;0.8143;19.79
0;0;2;1;1;1;0;0.8142;7.24
0;0;2;1;1;1;1;0.8142;10.32
6;0;2;1;0;1;0;0.8142;10.4
0;0;2;1;0;1;0;0.8142;11.21
6;0;2;1;1;1;0;0.8142;11.68
0;0;2;1;0;1;1;0.8142;13.12
6;0;2;1;1;1;1;0.8142;13.78
6;0;2;1;0;1;1;0.8142;15.39
3;5;1;0;1;1;1;0.8138;29.68
3;5;1;0;1;1;0;0.8138;33.81
3;2;1;0;1;1;0;0.8138;39.53
3;2;1;0;1;1;1;0.8138;40.52
4;3;4;1;0;1;1;0.8138;18.61
4;4;4;1;0;1;0;0.8138;23.59
4;3;4;1;0;1;0;0.8138;24.01
4;4;4;1;0;1;1;0.8138;26.01
2;0;4;0;0;0;0;0.8132;42.73
2;0;4;0;0;0;1;0.8132;49.32
2;1;5;0;1;0;1;0.8128;64.3
2;1;5;0;1;0;0;0.8128;71.46
4;4;0;1;0;0;0;0.8125;5.07
4;3;0;1;0;0;0;0.8125;5.45
4;2;0;1;0;0;0;0.8125;7.15
4;5;0;1;0;0;1;0.8125;7.95
4;5;0;1;0;0;0;0.8125;8.2
4;0;0;1;0;0;0;0.8125;8.22
4;1;0;1;0;0;0;0.8125;9.77
4;3;0;1;0;0;1;0.8125;10.61
4;4;0;1;0;0;1;0.8125;13.04
4;0;0;1;0;0;1;0.8125;13.18
4;1;0;1;0;0;1;0.8125;13.34
4;2;0;1;0;0;1;0.8125;13.41
3;4;1;2;1;1;0;0.8125;31.64
3;4;1;2;1;1;1;0.8125;34.36
3;3;1;2;1;1;0;0.8125;35.38
3;3;1;2;1;1;1;0.8125;40.09
6;4;1;2;0;1;0;0.8124;14.98
6;4;1;2;0;1;1;0.8124;15.8
0;4;1;2;0;0;0;0.8124;16.61
0;3;1;2;0;0;0;0.8124;16.94
6;3;1;2;0;0;0;0.8124;18.76
6;4;1;2;0;0;0;0.8124;19.71
6;4;1;2;0;0;1;0.8124;19.73
0;3;1;2;0;1;1;0.8124;20.3
0;4;1;2;0;1;1;0.8124;21.58
0;3;1;2;0;1;0;0.8124;22.2
0;4;1;2;0;0;1;0.8124;22.29
0;4;1;2;0;1;0;0.8124;22.49
0;3;1;2;0;0;1;0.8124;25.91
6;3;1;2;0;1;0;0.8124;27.05
6;3;1;2;0;0;1;0.8124;29.63
6;3;1;2;0;1;1;0.8124;30.36
6;2;3;1;0;0;1;0.8123;9.05
6;2;3;1;1;0;1;0.8123;10.98
0;2;3;1;0;0;1;0.8123;12.74
0;5;3;1;0;0;1;0.8123;12.91
6;5;3;1;0;0;1;0.8123;13.26
0;2;3;1;1;0;1;0.8123;13.98
0;5;3;1;1;0;1;0.8123;14.39
6;5;3;1;1;0;1;0.8123;14.74
3;0;0;2;1;0;0;0.8121;29.72
3;0;0;2;1;0;1;0.8121;31.7
3;0;4;2;1;0;1;0.8121;41.81
3;0;4;2;1;0;0;0.8121;42.37
3;0;5;2;0;0;0;0.8121;46.37
3;0;5;2;0;0;1;0.8121;49.93
3;1;0;2;0;0;0;0.8121;16.02
3;1;0;2;0;0;1;0.8121;19.18
2;3;4;0;0;1;1;0.8121;48.96
2;3;4;0;0;1;0;0.8121;50.37
2;4;4;0;0;1;1;0.8121;51.01
2;4;4;0;0;1;0;0.8121;54.41
0;2;2;1;0;0;0;0.8107;6.85
6;5;2;1;0;0;0;0.8107;6.99
0;2;2;1;1;0;1;0.8107;7.26
6;2;2;1;1;0;0;0.8107;7.43
0;2;2;1;1;0;0;0.8107;8.18
6;2;2;1;0;0;0;0.8107;8.57
6;2;2;1;1;0;1;0.8107;9.18
0;5;2;1;1;0;0;0.8107;9.78
6;5;2;1;0;0;1;0.8107;9.93
0;2;2;1;0;0;1;0.8107;10.03
0;5;2;1;0;0;0;0.8107;10.03
6;5;2;1;1;0;0;0.8107;10.87
0;5;2;1;1;0;1;0.8107;10.91
6;5;2;1;1;0;1;0.8107;11.52
6;2;2;1;0;0;1;0.8107;11.58
0;5;2;1;0;0;1;0.8107;11.87
5;0;0;2;0;0;0;0.8089;15.43
5;0;0;2;0;0;1;0.8089;21.44
2;3;4;1;0;0;0;0.8089;28.4
2;3;4;1;0;0;1;0.8089;33.46
2;4;4;1;0;0;0;0.8089;34.29
2;4;4;1;0;0;1;0.8089;35.66
4;2;5;2;1;1;0;0.8086;26.49
4;2;5;2;1;1;1;0.8086;32.59
4;2;5;1;1;1;1;0.8086;32.75
4;5;5;2;1;1;1;0.8086;32.93
4;5;5;1;1;1;0;0.8086;34.5
4;2;5;1;1;1;0;0.8086;38.46
4;5;5;1;1;1;1;0.8086;38.76
4;5;5;2;1;1;0;0.8086;38.91
5;2;2;1;1;0;0;0.8085;8.73
5;5;2;1;0;0;0;0.8085;10.0
5;5;2;1;1;0;0;0.8085;10.06
5;2;2;1;0;0;0;0.8085;12.73
5;5;2;1;0;0;1;0.8085;12.84
5;2;2;1;1;0;1;0.8085;13.0
5;2;2;1;0;0;1;0.8085;13.49
5;5;2;1;1;0;1;0.8085;13.87
3;0;4;0;0;1;1;0.8084;31.75
3;0;4;0;0;1;0;0.8084;35.35
3;1;3;1;0;1;0;0.8084;9.5
3;1;3;1;1;1;0;0.8084;10.17
3;1;3;1;1;1;1;0.8084;10.61
3;1;3;1;0;1;1;0.8084;13.0
6;3;3;1;0;1;1;0.8081;8.67
0;3;3;1;1;1;1;0.8081;9.96
6;4;3;1;1;1;1;0.8081;11.09
0;4;3;1;0;1;1;0.8081;11.55
0;4;3;1;1;1;1;0.8081;12.98
0;3;3;1;0;1;1;0.8081;13.14
6;3;3;1;1;1;1;0.8081;14.71
6;4;3;1;0;1;1;0.8081;15.38
5;0;0;0;0;1;1;0.8081;13.5
5;0;0;0;0;1;0;0.8081;13.69
5;0;0;0;0;0;0;0.8081;15.35
5;0;0;0;0;0;1;0.8081;18.89
3;3;5;1;1;1;0;0.8081;25.11
3;4;5;1;1;0;0;0.8081;26.65
3;4;5;1;1;0;1;0.8081;27.92
3;3;5;2;1;1;0;0.8081;29.31
3;3;5;1;1;1;1;0.8081;29.67
3;4;5;2;1;0;0;0.8081;30.42
3;4;5;1;1;1;0;0.8081;31.07
3;4;5;2;1;1;0;0.8081;32.2
3;3;5;1;1;0;0;0.8081;33.38
3;3;5;1;1;0;1;0.8081;33.82
3;4;5;1;1;1;1;0.8081;35.25
3;4;5;2;1;0;1;0.8081;35.91
3;3;5;2;1;0;0;0.8081;36.89
3;3;5;2;1;0;1;0.8081;37.59
3;3;5;2;1;1;1;0.8081;38.06
3;4;5;2;1;1;1;0.8081;43.83
0;5;0;2;0;0;1;0.8076;12.85
0;2;0;2;0;0;0;0.8076;14.55
6;5;0;2;0;0;0;0.8076;17.03
0;2;0;2;0;0;1;0.8076;18.11
6;2;0;2;0;0;0;0.8076;18.78
0;5;0;2;0;0;0;0.8076;18.99
6;5;0;2;0;0;1;0.8076;19.79
6;2;0;2;0;0;1;0.8076;20.7
5;1;0;2;0;0;1;0.8076;15.17
5;1;0;2;0;0;0;0.8076;18.32
2;0;0;2;0;0;1;0.8075;19.89
2;0;0;2;0;0;0;0.8075;20.74
6;0;4;2;0;0;0;0.8073;49.9
6;0;4;2;0;0;1;0.8073;56.15
2;1;4;1;0;1;0;0.8071;30.67
2;1;4;1;0;1;1;0.8071;31.34
5;3;3;1;0;1;0;0.807;8.04
5;3;3;1;1;1;0;0.807;11.4
5;4;3;1;0;1;0;0.807;11.89
5;4;3;1;1;1;0;0.807;12.18
5;4;3;1;0;1;1;0.807;12.66
5;3;3;1;0;1;1;0.807;13.73
5;4;3;1;1;1;1;0.807;14.53
5;3;3;1;1;1;1;0.807;15.85
0;5;0;0;1;0;0;0.807;24.31
0;2;0;0;1;0;1;0.807;28.04
0;5;0;0;1;0;1;0.807;29.19
0;2;0;0;1;0;0;0.807;31.98
6;0;0;2;1;1;1;0.8069;33.69
6;0;0;2;1;1;0;0.8069;34.58
6;0;4;2;1;1;0;0.8069;36.42
6;0;4;2;1;1;1;0.8069;41.47
6;0;5;2;0;1;1;0.8069;41.68
6;0;5;2;0;1;0;0.8069;43.7
0;2;3;1;0;0;0;0.8069;4.78
6;5;3;1;1;0;0;0.8069;6.8
6;2;3;1;1;0;0;0.8069;8.05
6;2;3;1;0;0;0;0.8069;8.14
0;5;3;1;1;0;0;0.8069;8.48
0;5;3;1;0;0;0;0.8069;9.13
0;2;3;1;1;0;0;0.8069;10.03
6;5;3;1;0;0;0;0.8069;11.66
5;3;0;0;0;0;0;0.8068;10.6
5;4;0;0;0;0;1;0.8068;11.69
5;3;0;0;0;0;1;0.8068;12.4
5;4;0;0;0;0;0;0.8068;13.88
2;0;2;2;0;0;0;0.8061;16.86
2;0;2;2;1;0;0;0.8061;18.12
2;0;2;2;0;0;1;0.8061;23.08
2;0;2;2;1;0;1;0.8061;25.82
6;3;4;2;0;0;0;0.806;44.83
6;3;4;2;0;1;1;0.806;51.9
6;4;4;2;0;0;1;0.806;54.99
6;4;4;2;0;0;0;0.806;56.1
6;3;4;2;0;0;1;0.806;60.96
6;3;4;2;0;1;0;0.806;63.54
6;4;4;2;0;1;0;0.806;65.52
6;4;4;2;0;1;1;0.806;71.4
4;1;5;1;1;0;0;0.8059;25.71
4;1;5;1;1;0;1;0.8059;30.18
4;1;5;2;1;0;0;0.8059;31.91
4;1;5;2;1;0;1;0.8059;32.14
0;1;1;0;0;0;0;0.8059;14.77
6;1;1;0;0;0;0;0.8059;20.17
0;1;1;0;0;0;1;0.8059;21.01
6;1;1;0;0;0;1;0.8059;22.06
0;0;2;1;0;0;0;0.8059;7.73
0;0;2;1;1;0;0;0.8059;9.04
6;0;2;1;1;0;0;0.8059;9.86
6;0;2;1;0;0;0;0.8059;11.9
0;0;2;1;1;0;1;0.8059;12.03
6;0;2;1;1;0;1;0.8059;12.68
0;0;2;1;0;0;1;0.8059;14.82
6;0;2;1;0;0;1;0.8059;15.0
3;2;5;0;1;0;0;0.8057;31.62
3;5;5;0;1;0;1;0.8057;45.43
3;2;5;0;1;0;1;0.8057;46.61
3;5;5;0;1;0;0;0.8057;47.14
5;0;2;1;1;1;0;0.8051;6.33
5;0;2;1;0;1;0;0.8051;9.3
5;0;2;1;0;1;1;0.8051;11.46
5;0;2;1;1;1;1;0.8051;14.01
6;1;5;0;1;0;1;0.8049;41.13
6;1;5;0;1;0;0;0.8049;53.14
3;5;5;0;1;1;0;0.8045;42.83
3;2;5;0;1;1;1;0.8045;44.15
3;2;5;0;1;1;0;0.8045;44.94
3;5;5;0;1;1;1;0.8045;48.9
5;1;2;0;1;1;0;0.8039;8.57
5;1;2;0;0;1;0;0.8039;15.88
5;1;2;0;1;1;1;0.8039;18.82
5;1;2;0;0;1;1;0.8039;20.24
2;0;2;0;0;0;0;0.8038;19.52
2;0;2;0;1;0;1;0.8038;21.15
2;0;2;0;1;0;0;0.8038;21.66
2;0;2;0;0;0;1;0.8038;22.79
3;0;5;0;1;0;1;0.8038;37.18
3;0;5;0;1;0;0;0.8038;41.51
1;1;4;2;0;1;0;0.8033;25.69
1;4;4;2;0;1;0;0.8033;29.22
1;3;4;2;0;1;0;0.8033;32.85
1;1;4;2;0;1;1;0.8033;36.16
1;4;4;2;0;1;1;0.8033;36.59
1;3;4;2;0;1;1;0.8033;44.48
3;5;2;1;0;0;0;0.8032;5.59
3;2;2;1;1;0;0;0.8032;7.76
3;2;2;1;0;0;0;0.8032;8.91
3;5;2;1;1;0;0;0.8032;9.03
3;2;2;1;0;0;1;0.8032;10.36
3;5;2;1;0;0;1;0.8032;11.14
3;5;2;1;1;0;1;0.8032;11.49
3;2;2;1;1;0;1;0.8032;13.32
2;0;5;1;1;1;0;0.8032;46.19
2;0;5;2;1;1;1;0.8032;53.89
2;0;5;2;1;1;0;0.8032;54.16
2;0;5;1;1;1;1;0.8032;58.29
4;1;1;1;0;1;0;0.8031;9.83
4;0;1;1;0;1;1;0.8031;10.23
4;3;1;1;0;1;0;0.8031;10.8
4;5;1;1;0;1;0;0.8031;11.91
4;2;1;1;0;1;0;0.8031;12.15
4;4;1;1;0;1;0;0.8031;12.55
4;0;1;1;0;1;0;0.8031;13.24
4;1;1;1;0;1;1;0.8031;13.45
4;5;1;1;0;1;1;0.8031;16.81
4;2;1;1;0;1;1;0.8031;17.52
4;3;1;1;0;1;1;0.8031;18.25
4;4;1;1;0;1;1;0.8031;18.35
5;1;4;0;1;1;0;0.803;32.71
5;1;5;0;0;1;1;0.803;35.46
5;1;5;0;0;1;0;0.803;36.34
5;1;4;0;1;1;1;0.803;36.71
3;4;0;2;1;0;0;0.803;29.79
3;4;0;2;1;0;1;0.803;30.32
3;3;0;2;1;0;1;0.803;30.91
3;3;4;2;1;0;0;0.803;35.09
3;3;5;2;0;0;0;0.803;35.36
3;3;0;2;1;0;0;0.803;35.78
3;4;4;2;1;0;1;0.803;35.94
3;3;4;2;1;0;1;0.803;37.91
3;4;5;2;0;0;0;0.803;37.94
3;4;4;2;1;0;0;0.803;41.15
3;3;5;2;0;0;1;0.803;44.65
3;4;5;2;0;0;1;0.803;48.36
4;0;1;0;1;0;1;0.8029;22.44
4;3;1;0;1;0;0;0.8029;22.87
4;5;1;0;1;0;0;0.8029;22.94
4;1;1;0;1;1;0;0.8029;28.07
4;1;1;0;1;0;0;0.8029;29.39
4;0;1;0;1;0;0;0.8029;29.73
4;3;1;0;1;0;1;0.8029;30.35
4;0;1;0;1;1;1;0.8029;30.77
4;4;1;0;1;0;1;0.8029;31.03
4;3;1;0;1;1;0;0.8029;31.58
4;5;1;0;1;1;0;0.8029;31.77
4;0;1;0;1;1;0;0.8029;33.11
4;3;1;0;1;1;1;0.8029;33.63
4;4;1;0;1;0;0;0.8029;34.16
4;4;1;0;1;1;0;0.8029;34.24
4;2;1;0;1;0;0;0.8029;35.53
4;5;1;0;1;1;1;0.8029;35.6
4;5;1;0;1;0;1;0.8029;35.91
4;1;1;0;1;1;1;0.8029;36.6
4;1;1;0;1;0;1;0.8029;38.14
4;2;1;0;1;1;0;0.8029;38.5
4;4;1;0;1;1;1;0.8029;38.67
4;2;1;0;1;1;1;0.8029;45.08
4;2;1;0;1;0;1;0.8029;46.93
1;2;0;2;0;1;0;0.8028;8.01
1;4;0;2;0;1;0;0.8028;8.81
1;4;0;2;0;1;1;0.8028;10.77
1;2;0;2;0;1;1;0.8028;11.04
1;1;0;2;0;1;1;0.8028;11.43
1;1;0;2;0;1;0;0.8028;12.3
1;3;0;2;0;1;0;0.8028;12.39
1;5;0;2;0;1;1;0.8028;12.53
1;0;0;2;0;1;0;0.8028;14.64
1;5;0;2;0;1;0;0.8028;14.64
1;3;0;2;0;1;1;0.8028;15.0
1;0;0;2;0;1;1;0.8028;20.06
3;0;1;1;1;0;0;0.8025;33.46
3;0;1;1;1;0;1;0.8025;34.39
5;0;4;0;1;1;0;0.8022;30.11
5;0;5;0;0;1;0;0.8022;30.43
5;0;4;0;1;1;1;0.8022;35.4
5;0;5;0;0;1;1;0.8022;38.11
2;0;5;0;1;1;1;0.8021;55.65
2;0;5;0;1;1;0;0.8021;63.49
6;5;4;2;1;0;0;0.802;25.83
6;2;4;2;1;0;1;0.802;29.47
6;2;0;2;1;0;1;0.802;31.78
6;5;0;2;1;0;0;0.802;32.87
6;2;0;2;1;0;0;0.802;33.83
6;5;0;2;1;0;1;0.802;36.72
6;5;4;2;1;0;1;0.802;38.08
6;2;4;2;1;0;0;0.802;38.98
6;5;5;2;0;0;0;0.802;39.68
6;5;5;2;0;0;1;0.802;40.82
6;2;5;2;0;0;1;0.802;41.56
6;2;5;2;0;0;0;0.802;42.49
0;5;4;2;0;0;0;0.8018;56.47
0;5;4;2;0;0;1;0.8018;65.98
0;2;4;2;0;0;1;0.8018;68.12
0;2;4;2;0;0;0;0.8018;71.95
2;0;2;1;1;0;0;0.8015;9.18
2;0;2;1;0;0;0;0.8015;14.85
2;0;2;1;1;0;1;0.8015;17.02
2;0;2;1;0;0;1;0.8015;17.11
5;1;2;2;0;0;0;0.8013;11.47
5;1;2;2;1;0;0;0.8013;14.75
5;1;2;2;0;0;1;0.8013;18.03
5;1;2;2;1;0;1;0.8013;18.95
3;0;0;2;0;0;0;0.801;16.23
3;0;0;2;0;0;1;0.801;19.95
5;5;2;0;1;0;0;0.8009;10.23
5;2;2;0;0;0;1;0.8009;10.36
5;2;2;0;1;0;0;0.8009;10.41
5;5;2;0;0;0;0;0.8009;10.56
5;2;2;0;0;0;0;0.8009;11.82
5;2;2;0;1;0;1;0.8009;16.84
5;5;2;0;1;0;1;0.8009;18.78
5;5;2;0;0;0;1;0.8009;19.01
0;3;3;1;0;1;0;0.8007;5.59
0;3;3;1;1;1;0;0.8007;6.5
6;3;3;1;1;1;0;0.8007;7.79
6;4;3;1;1;1;0;0.8007;8.64
0;4;3;1;0;1;0;0.8007;8.96
6;3;3;1;0;1;0;0.8007;10.03
6;4;3;1;0;1;0;0.8007;10.15
0;4;3;1;1;1;0;0.8007;11.31
3;2;5;1;1;1;0;0.8002;22.81
3;5;5;1;1;1;0;0.8002;24.03
3;5;5;1;1;1;1;0.8002;28.22
3;5;5;2;1;1;1;0.8002;30.05
3;5;5;2;1;1;0;0.8002;30.67
3;2;5;2;1;1;0;0.8002;31.74
3;2;5;1;1;1;1;0.8002;32.28
3;2;5;2;1;1;1;0.8002;33.47
3;0;5;2;1;1;0;0.8;27.64
3;0;5;1;1;1;1;0.8;34.71
3;0;5;1;1;1;0;0.8;36.65
3;0;5;2;1;1;1;0.8;38.92
0;5;2;2;0;0;0;0.8;10.5
0;2;2;2;1;0;0;0.8;12.25
6;2;2;2;1;0;0;0.8;14.62
6;2;2;2;0;0;0;0.8;15.54
6;5;2;2;0;0;0;0.8;16.21
0;5;2;2;1;0;0;0.8;16.83
0;2;2;2;0;0;0;0.8;16.95
0;5;2;2;0;0;1;0.8;16.97
6;2;2;2;1;0;1;0.8;17.28
6;5;2;2;0;0;1;0.8;18.08
6;5;2;2;1;0;0;0.8;18.36
0;5;2;2;1;0;1;0.8;18.7
0;2;2;2;1;0;1;0.8;19.08
0;2;2;2;0;0;1;0.8;19.91
6;2;2;2;0;0;1;0.8;20.81
6;5;2;2;1;0;1;0.8;21.22
5;1;1;0;0;0;0;0.7999;15.88
5;1;1;0;0;0;1;0.7999;17.49
3;5;1;2;1;1;0;0.7995;33.0
3;5;1;2;1;1;1;0.7995;35.15
3;2;1;2;1;1;0;0.7995;40.35
3;2;1;2;1;1;1;0.7995;40.67
4;2;5;0;1;1;0;0.7988;34.24
4;5;5;0;1;1;0;0.7988;35.39
4;5;5;0;1;1;1;0.7988;44.46
4;2;5;0;1;1;1;0.7988;54.68
4;2;0;0;1;1;0;0.7988;23.72
4;1;0;0;1;1;0;0.7988;29.42
4;4;0;0;1;1;0;0.7988;31.02
4;4;0;0;1;1;1;0.7988;32.04
4;5;0;0;1;1;0;0.7988;32.3
4;3;0;0;1;1;1;0.7988;32.77
4;3;0;0;1;1;0;0.7988;32.94
4;2;0;0;1;1;1;0.7988;33.61
4;1;0;0;1;1;1;0.7988;33.81
4;0;0;0;1;1;0;0.7988;35.82
4;0;0;0;1;1;1;0.7988;39.23
4;5;0;0;1;1;1;0.7988;42.96
4;1;1;2;0;0;0;0.7985;17.65
4;5;1;2;0;0;0;0.7985;18.02
4;0;1;2;0;0;1;0.7985;18.35
4;5;1;2;0;0;1;0.7985;18.48
4;3;1;2;0;0;0;0.7985;18.63
4;2;1;2;0;0;1;0.7985;19.86
4;4;1;2;0;0;0;0.7985;21.55
4;4;1;2;0;0;1;0.7985;21.64
4;2;1;2;0;0;0;0.7985;22.7
4;0;1;2;0;0;0;0.7985;23.41
4;3;1;2;0;0;1;0.7985;23.62
4;1;1;2;0;0;1;0.7985;32.47
4;1;4;1;0;1;0;0.7984;17.72
4;1;4;1;0;1;1;0.7984;22.52
