#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;0;0.7852;18.45
5;4;0;2;0;0;0;0.7852;20.85
5;4;0;2;0;0;1;0.7852;26.35
5;4;0;2;0;1;0;0.7852;27.37
5;3;0;2;0;1;1;0.7852;29.34
5;3;0;2;0;1;0;0.7852;29.79
5;4;0;2;0;1;1;0.7852;34.14
5;3;0;2;0;0;1;0.7852;35.07
6;3;0;2;1;1;0;0.7851;35.5
6;3;4;2;1;0;0;0.7851;42.52
6;4;0;2;1;0;0;0.7851;42.74
6;3;0;2;1;0;0;0.7851;43.71
6;3;0;2;1;1;1;0.7851;46.24
6;3;0;2;1;0;1;0.7851;47.01
6;4;5;2;0;1;0;0.7851;48.53
6;4;4;2;1;1;0;0.7851;54.75
6;4;5;2;0;1;1;0.7851;54.83
6;3;4;2;1;0;1;0.7851;56.55
6;4;4;2;1;0;1;0.7851;57.68
6;4;4;2;1;1;1;0.7851;58.47
6;3;4;2;1;1;1;0.7851;58.77
6;4;5;2;0;0;1;0.7851;60.66
6;4;0;2;1;1;0;0.7851;63.55
6;4;0;2;1;0;1;0.7851;63.82
6;4;5;2;0;0;0;0.7851;65.32
6;4;4;2;1;0;0;0.7851;66.9
6;4;0;2;1;1;1;0.7851;67.84
6;3;4;2;1;1;0;0.7851;68.23
6;3;5;2;0;1;1;0.7851;73.53
6;3;5;2;0;0;1;0.7851;73.88
6;3;5;2;0;0;0;0.7851;75.5
6;3;5;2;0;1;0;0.7851;76.88
2;1;4;2;0;0;0;0.7848;99.77
2;1;4;2;0;1;1;0.7848;105.03
2;1;4;2;0;1;0;0.7848;118.78
2;1;4;2;0;0;1;0.7848;119.19
3;0;4;2;1;0;0;0.7844;46.48
3;0;0;2;1;0;0;0.7844;51.39
3;0;0;2;1;1;0;0.7844;54.54
3;0;4;2;1;1;1;0.7844;58.91
3;0;5;2;0;0;1;0.7844;66.02
3;0;5;2;0;1;0;0.7844;67.02
3;0;0;2;1;0;1;0.7844;67.12
3;0;0;2;1;1;1;0.7844;67.88
3;0;5;2;0;1;1;0.7844;72.06
3;0;4;2;1;1;0;0.7844;73.22
3;0;4;2;1;0;1;0.7844;74.52
3;0;5;2;0;0;0;0.7844;75.11
6;1;1;2;0;1;1;0.783;21.07
0;1;1;2;0;1;1;0.783;29.59
0;1;1;2;0;0;0;0.783;31.55
0;1;1;2;0;1;0;0.783;31.83
0;1;1;2;0;0;1;0.783;34.32
6;1;1;2;0;1;0;0.783;34.56
6;1;1;2;0;0;0;0.783;34.68
6;1;1;2;0;0;1;0.783;36.91
4;2;1;1;1;1;0;0.7822;35.05
4;0;1;1;1;0;0;0.7822;38.34
4;4;1;1;1;0;0;0.7822;39.81
4;5;1;1;1;1;0;0.7822;41.96
4;5;1;1;1;1;1;0.7822;42.13
4;3;1;1;1;0;1;0.7822;42.25
4;1;1;1;1;0;0;0.7822;42.48
4;0;1;1;1;0;1;0.7822;44.06
4;2;1;1;1;0;1;0.7822;44.82
4;3;1;1;1;1;1;0.7822;45.41
4;1;1;1;1;1;0;0.7822;47.66
4;4;1;1;1;1;1;0.7822;50.45
4;0;1;1;1;1;0;0.7822;51.74
4;4;1;1;1;0;1;0.7822;52.35
4;2;1;1;1;0;0;0.7822;52.74
4;0;1;1;1;1;1;0.7822;53.2
4;3;1;1;1;0;0;0.7822;54.22
4;5;1;1;1;0;0;0.7822;55.63
4;1;1;1;1;0;1;0.7822;55.95
4;3;1;1;1;1;0;0.7822;56.0
4;4;1;1;1;1;0;0.7822;56.07
4;2;1;1;1;1;1;0.7822;57.02
4;5;1;1;1;0;1;0.7822;58.1
4;1;1;1;1;1;1;0.7822;66.56
6;4;1;1;1;0;0;0.7819;30.09
6;4;1;1;1;1;1;0.7819;33.54
6;4;1;1;1;1;0;0.7819;36.61
6;3;1;1;1;1;0;0.7819;40.06
6;4;1;1;1;0;1;0.7819;40.18
6;3;1;1;1;0;1;0.7819;45.77
6;3;1;1;1;0;0;0.7819;46.41
6;3;1;1;1;1;1;0.7819;48.43
3;2;5;0;1;0;0;0.7805;72.03
3;5;5;0;1;0;1;0.7805;72.74
3;2;5;0;1;0;1;0.7805;73.87
3;5;5;0;1;0;0;0.7805;75.76
0;2;4;2;1;0;0;0.7804;34.52
0;2;0;2;1;0;0;0.7804;38.22
0;5;4;2;1;0;1;0.7804;39.41
0;5;4;2;1;0;0;0.7804;41.02
0;2;0;2;1;0;1;0.7804;41.53
0;5;5;2;0;0;0;0.7804;48.04
0;5;0;2;1;0;1;0.7804;48.44
0;2;4;2;1;0;1;0.7804;49.94
0;5;0;2;1;0;0;0.7804;53.91
0;5;5;2;0;0;1;0.7804;68.25
0;2;5;2;0;0;0;0.7804;72.04
0;2;5;2;0;0;1;0.7804;72.96
3;2;1;0;1;0;0;0.78;42.7
3;5;1;0;1;0;0;0.78;42.77
3;5;1;0;1;0;1;0.78;44.13
3;5;1;0;1;1;0;0.78;45.86
3;2;1;0;1;0;1;0.78;47.7
3;2;1;0;1;1;0;0.78;48.24
3;5;1;0;1;1;1;0.78;55.76
3;2;1;0;1;1;1;0.78;56.94
5;0;0;0;1;0;1;0.7798;44.87
5;0;0;0;1;0;0;0.7798;50.12
0;4;1;1;0;0;0;0.7796;13.33
6;4;1;1;0;1;1;0.7796;15.7
6;3;1;1;0;1;0;0.7796;17.73
6;4;1;1;0;1;0;0.7796;17.93
0;3;1;1;0;0;0;0.7796;17.95
0;4;1;1;0;1;0;0.7796;18.31
0;3;1;1;0;1;0;0.7796;18.55
0;3;1;1;0;0;1;0.7796;20.35
6;4;1;1;0;0;0;0.7796;20.41
0;4;1;1;0;0;1;0.7796;20.48
6;3;1;1;0;0;0;0.7796;20.54
0;4;1;1;0;1;1;0.7796;20.66
0;3;1;1;0;1;1;0.7796;20.74
6;3;1;1;0;1;1;0.7796;21.94
6;4;1;1;0;0;1;0.7796;23.2
6;3;1;1;0;0;1;0.7796;23.86
5;0;4;1;1;0;0;0.7788;27.04
5;0;5;1;0;0;0;0.7788;33.21
5;0;5;1;0;0;1;0.7788;35.86
5;0;4;1;1;0;1;0.7788;36.67
5;0;0;1;1;0;0;0.7788;41.05
5;0;0;1;1;0;1;0.7788;41.94
2;0;4;1;0;0;0;0.7776;68.34
2;0;4;1;0;0;1;0.7776;78.73
2;0;4;1;0;1;1;0.7776;83.55
2;0;4;1;0;1;0;0.7776;83.78
6;0;1;1;1;0;0;0.7764;28.11
6;0;1;1;1;1;0;0.7764;29.2
6;0;1;1;1;1;1;0.7764;46.07
6;0;1;1;1;0;1;0.7764;47.29
2;0;5;0;1;1;1;0.7761;137.6
2;0;5;0;1;0;0;0.7761;150.6
2;0;5;0;1;0;1;0.7761;162.77
2;0;5;0;1;1;0;0.7761;169.18
6;5;1;2;1;1;1;0.7761;43.89
6;2;1;2;1;1;1;0.7761;53.88
6;2;1;2;1;1;0;0.7761;55.38
6;5;1;2;1;1;0;0.7761;58.83
0;1;1;1;1;0;0;0.775;41.78
0;1;1;1;1;1;1;0.775;42.85
0;1;1;1;1;1;0;0.775;43.24
0;1;1;1;1;0;1;0.775;44.99
6;5;5;2;0;0;0;0.774;43.29
6;2;4;2;1;0;0;0.774;46.67
6;2;5;2;0;0;0;0.774;48.16
6;2;0;2;1;0;0;0.774;49.98
6;5;4;2;1;0;0;0.774;50.59
6;2;4;2;1;0;1;0.774;58.01
6;2;0;2;1;0;1;0.774;59.44
6;5;0;2;1;0;0;0.774;61.44
6;5;4;2;1;0;1;0.774;65.8
6;5;0;2;1;0;1;0.774;66.11
6;5;5;2;0;0;1;0.774;66.34
6;2;5;2;0;0;1;0.774;75.93
3;0;4;0;0;0;0;0.7735;40.29
3;0;4;0;0;0;1;0.7735;48.51
3;0;4;2;0;1;1;0.7729;44.28
3;0;4;2;0;1;0;0.7729;74.84
2;4;5;0;1;1;1;0.7728;132.96
2;4;5;0;1;0;1;0.7728;139.67
2;3;5;0;1;1;0;0.7728;140.59
2;4;5;0;1;1;0;0.7728;141.5
2;4;5;0;1;0;0;0.7728;147.07
2;3;5;0;1;0;1;0.7728;150.71
2;3;5;0;1;0;0;0.7728;158.66
2;3;5;0;1;1;1;0.7728;164.88
4;1;0;2;1;1;0;0.7726;39.71
4;1;4;2;1;1;0;0.7726;41.82
4;3;0;2;1;1;0;0.7726;43.94
4;3;0;2;1;0;0;0.7726;44.31
4;3;4;2;1;1;0;0.7726;47.04
4;2;4;2;1;0;0;0.7726;47.28
4;5;0;2;1;1;0;0.7726;47.63
4;4;4;2;1;1;0;0.7726;48.15
4;3;4;2;1;0;0;0.7726;48.18
4;2;0;2;1;1;0;0.7726;48.73
4;0;4;2;1;0;0;0.7726;49.11
4;2;4;2;1;1;0;0.7726;49.2
4;1;5;2;0;0;0;0.7726;52.05
4;5;4;2;1;1;0;0.7726;53.98
4;0;5;2;0;1;0;0.7726;54.13
4;4;0;2;1;1;0;0.7726;55.1
4;5;0;2;1;0;0;0.7726;56.03
4;3;5;2;0;0;0;0.7726;56.12
4;4;5;2;0;0;0;0.7726;56.16
4;1;0;2;1;0;0;0.7726;56.74
4;0;4;2;1;1;0;0.7726;64.76
4;4;0;2;1;0;0;0.7726;65.4
4;5;5;2;0;0;0;0.7726;66.18
4;5;5;2;0;1;0;0.7726;66.2
4;0;0;2;1;0;0;0.7726;67.18
4;2;0;2;1;0;0;0.7726;68.1
4;4;4;2;1;0;0;0.7726;69.56
4;3;5;2;0;1;0;0.7726;69.65
4;0;0;2;1;1;0;0.7726;69.72
4;5;4;2;1;0;0;0.7726;69.89
4;4;5;2;0;1;0;0.7726;71.51
4;2;5;2;0;0;0;0.7726;72.27
4;0;5;2;0;0;0;0.7726;72.31
4;2;5;2;0;1;0;0.7726;79.34
4;1;5;2;0;1;0;0.7726;82.43
4;1;4;2;1;0;0;0.7726;84.59
6;1;4;2;0;1;1;0.7714;85.65
6;1;4;2;0;1;0;0.7714;89.75
6;1;4;2;0;0;1;0.7714;103.66
6;1;4;2;0;0;0;0.7714;105.24
6;5;0;2;1;1;1;0.7698;44.67
6;2;5;2;0;1;0;0.7698;46.48
6;5;4;2;1;1;0;0.7698;46.77
6;5;0;2;1;1;0;0.7698;48.98
6;5;4;2;1;1;1;0.7698;50.81
6;2;5;2;0;1;1;0.7698;51.26
6;5;5;2;0;1;0;0.7698;51.94
6;2;0;2;1;1;0;0.7698;54.73
6;2;0;2;1;1;1;0.7698;64.23
6;5;5;2;0;1;1;0.7698;65.24
6;2;4;2;1;1;0;0.7698;66.93
6;2;4;2;1;1;1;0.7698;72.07
6;0;4;2;1;1;0;0.7697;43.84
6;0;0;2;1;1;1;0.7697;54.8
6;0;4;2;1;1;1;0.7697;60.67
6;0;0;2;1;1;0;0.7697;63.66
6;0;5;2;0;1;0;0.7697;67.4
6;0;5;2;0;1;1;0.7697;76.85
5;4;1;1;0;0;0;0.7693;10.68
5;3;1;1;0;0;0;0.7693;11.5
5;3;1;1;0;1;1;0.7693;13.01
5;3;1;1;0;1;0;0.7693;18.12
5;3;1;1;0;0;1;0.7693;18.66
5;4;1;1;0;1;0;0.7693;21.67
5;4;1;1;0;0;1;0.7693;21.91
5;4;1;1;0;1;1;0.7693;23.2
5;0;0;2;0;0;1;0.7693;18.17
5;0;0;2;0;1;1;0.7693;18.6
5;0;0;2;0;1;0;0.7693;19.5
5;0;0;2;0;0;0;0.7693;21.49
5;2;1;0;1;0;1;0.7692;41.51
5;2;1;0;1;0;0;0.7692;47.43
5;5;1;0;1;0;1;0.7692;48.78
5;5;1;0;1;0;0;0.7692;49.56
3;4;1;2;1;1;0;0.7684;44.06
3;3;1;2;1;1;0;0.7684;50.04
3;3;1;2;1;1;1;0.7684;52.18
3;3;1;2;1;0;0;0.7684;52.34
3;4;1;2;1;1;1;0.7684;55.37
3;3;1;2;1;0;1;0.7684;56.33
3;4;1;2;1;0;1;0.7684;67.1
3;4;1;2;1;0;0;0.7684;68.97
5;4;1;2;0;1;0;0.7682;18.66
5;3;1;2;0;1;0;0.7682;19.19
5;4;1;2;0;0;0;0.7682;21.27
5;3;1;2;0;0;0;0.7682;22.17
5;4;1;2;0;1;1;0.7682;23.74
5;3;1;2;0;0;1;0.7682;24.24
5;3;1;2;0;1;1;0.7682;27.29
5;4;1;2;0;0;1;0.7682;29.11
5;1;2;0;0;0;0;0.7672;17.3
5;1;2;0;1;1;1;0.7672;20.17
5;1;2;0;1;1;0;0.7672;20.81
5;1;2;0;1;0;1;0.7672;23.74
5;1;2;0;1;0;0;0.7672;24.8
5;1;2;0;0;1;0;0.7672;24.98
5;1;2;0;0;0;1;0.7672;27.87
5;1;2;0;0;1;1;0.7672;28.47
2;3;4;0;0;0;0;0.767;97.04
2;3;4;0;0;1;0;0.767;103.71
2;3;4;0;0;1;1;0.767;105.16
2;4;4;0;0;0;1;0.767;107.0
2;4;4;0;0;1;1;0.767;110.34
2;3;4;0;0;0;1;0.767;111.86
2;4;4;0;0;0;0;0.767;112.15
2;4;4;0;0;1;0;0.767;116.88
5;2;0;2;1;1;0;0.7668;39.02
5;2;0;2;1;1;1;0.7668;39.29
5;5;4;2;1;1;0;0.7668;40.48
5;5;0;2;1;1;1;0.7668;45.12
5;2;4;2;1;1;1;0.7668;45.72
5;2;4;2;1;1;0;0.7668;45.99
5;5;0;2;1;1;0;0.7668;49.51
5;2;5;2;0;1;0;0.7668;62.79
5;5;4;2;1;1;1;0.7668;66.46
5;5;5;2;0;1;0;0.7668;67.79
5;5;5;2;0;1;1;0.7668;72.77
5;2;5;2;0;1;1;0.7668;74.69
3;0;1;1;0;0;0;0.7662;9.66
3;0;1;1;0;1;0;0.7662;11.51
3;0;1;1;0;1;1;0.7662;13.64
3;0;1;1;0;0;1;0.7662;15.19
3;4;4;2;1;0;0;0.7643;40.69
3;4;0;2;1;0;0;0.7643;41.46
3;4;4;2;1;0;1;0.7643;51.89
3;3;0;2;1;1;1;0.7643;55.15
3;3;0;2;1;0;0;0.7643;56.1
3;4;0;2;1;1;0;0.7643;57.02
3;3;0;2;1;0;1;0.7643;57.13
3;3;0;2;1;1;0;0.7643;57.22
3;3;4;2;1;1;1;0.7643;58.16
3;4;4;2;1;1;0;0.7643;61.78
3;3;4;2;1;1;0;0.7643;66.9
3;4;0;2;1;1;1;0.7643;67.62
3;3;4;2;1;0;0;0.7643;67.87
3;4;4;2;1;1;1;0.7643;68.96
3;4;5;2;0;0;1;0.7643;69.08
3;4;5;2;0;0;0;0.7643;69.79
3;3;5;2;0;0;1;0.7643;72.48
3;4;0;2;1;0;1;0.7643;72.83
3;3;4;2;1;0;1;0.7643;73.54
3;4;5;2;0;1;0;0.7643;74.61
3;3;5;2;0;0;0;0.7643;75.52
3;3;5;2;0;1;1;0.7643;80.12
3;3;5;2;0;1;0;0.7643;84.34
3;4;5;2;0;1;1;0.7643;84.96
0;1;1;2;1;1;1;0.7637;38.74
0;1;1;2;1;0;1;0.7637;48.46
0;1;1;2;1;0;0;0.7637;51.21
0;1;1;2;1;1;0;0.7637;55.5
0;0;0;2;1;1;0;0.7633;35.58
0;0;0;2;1;0;0;0.7633;40.61
0;0;4;2;1;0;0;0.7633;41.66
0;0;0;2;1;0;1;0.7633;42.62
0;0;0;2;1;1;1;0.7633;45.85
0;0;4;2;1;0;1;0.7633;50.75
0;0;5;2;0;0;0;0.7633;54.12
0;0;5;2;0;1;1;0.7633;54.56
0;0;4;2;1;1;0;0.7633;57.64
0;0;5;2;0;0;1;0.7633;58.61
0;0;5;2;0;1;0;0.7633;60.4
0;0;4;2;1;1;1;0.7633;61.97
6;1;1;2;1;0;1;0.763;50.8
6;1;1;2;1;1;0;0.763;54.54
6;1;1;2;1;1;1;0.763;54.64
6;1;1;2;1;0;0;0.763;54.94
3;2;0;2;1;0;0;0.7627;35.93
3;5;5;2;0;1;0;0.7627;46.4
3;2;4;2;1;0;1;0.7627;48.17
3;5;0;2;1;0;1;0.7627;50.26
3;5;0;2;1;1;0;0.7627;50.61
3;5;4;2;1;0;0;0.7627;52.78
3;5;0;2;1;0;0;0.7627;54.27
3;2;0;2;1;0;1;0.7627;55.63
3;5;4;2;1;0;1;0.7627;56.23
3;2;4;2;1;1;1;0.7627;56.68
3;5;5;2;0;0;1;0.7627;58.82
3;5;0;2;1;1;1;0.7627;59.32
3;2;5;2;0;1;0;0.7627;61.48
3;2;0;2;1;1;0;0.7627;61.79
3;5;4;2;1;1;0;0.7627;62.77
3;2;4;2;1;0;0;0.7627;62.96
3;2;4;2;1;1;0;0.7627;63.13
3;2;5;2;0;0;0;0.7627;65.56
3;2;0;2;1;1;1;0.7627;67.69
3;5;4;2;1;1;1;0.7627;68.64
3;5;5;2;0;0;0;0.7627;73.58
3;2;5;2;0;1;1;0.7627;75.28
3;2;5;2;0;0;1;0.7627;77.92
3;5;5;2;0;1;1;0.7627;80.66
2;0;0;0;1;0;0;0.7618;44.35
2;0;0;0;1;0;1;0.7618;49.01
2;0;0;1;1;0;0;0.7618;63.15
2;0;0;1;1;0;1;0.7618;77.29
3;1;5;0;1;0;0;0.7617;75.59
3;1;5;0;1;0;1;0.7617;75.62
3;3;4;2;0;0;0;0.7598;48.81
3;4;4;2;0;0;1;0.7598;64.65
3;4;4;2;0;0;0;0.7598;77.2
3;3;4;2;0;0;1;0.7598;84.16
3;5;1;1;0;0;0;0.7594;13.27
3;2;1;1;0;0;0;0.7594;18.25
3;2;1;1;0;0;1;0.7594;20.38
3;5;1;1;0;0;1;0.7594;20.4
1;3;1;1;0;0;0;0.7591;8.41
1;1;1;1;0;0;0;0.7591;9.55
1;2;1;1;0;1;0;0.7591;9.69
1;4;1;1;0;0;1;0.7591;10.56
1;1;1;1;0;0;1;0.7591;10.94
1;0;1;1;0;0;0;0.7591;10.98
1;4;1;1;0;1;0;0.7591;11.02
1;5;1;1;0;0;0;0.7591;11.1
1;2;1;1;0;0;1;0.7591;11.16
1;0;1;1;0;1;0;0.7591;11.57
1;2;1;1;0;0;0;0.7591;13.4
1;4;1;1;0;0;0;0.7591;14.0
1;1;1;1;0;1;0;0.7591;14.06
1;3;1;1;0;1;1;0.7591;14.69
1;3;1;1;0;0;1;0.7591;14.88
1;3;1;1;0;1;0;0.7591;15.22
1;5;1;1;0;1;0;0.7591;16.48
1;0;1;1;0;1;1;0.7591;17.19
1;4;1;1;0;1;1;0.7591;18.37
1;0;1;1;0;0;1;0.7591;18.7
1;5;1;1;0;0;1;0.7591;20.28
1;5;1;1;0;1;1;0.7591;20.47
1;1;1;1;0;1;1;0.7591;20.5
1;2;1;1;0;1;1;0.7591;20.52
2;1;5;0;1;0;1;0.7589;116.71
2;1;5;0;1;1;0;0.7589;121.12
2;1;5;0;1;0;0;0.7589;132.98
2;1;5;0;1;1;1;0.7589;148.97
2;0;0;2;1;1;1;0.7579;72.6
2;0;0;2;1;1;0;0.7579;75.79
0;3;0;2;1;0;0;0.7573;31.7
0;4;4;2;1;1;0;0.7573;34.86
0;3;0;2;1;0;1;0.7573;35.28
0;4;0;2;1;1;0;0.7573;39.35
0;4;5;2;0;0;1;0.7573;42.94
0;4;0;2;1;0;1;0.7573;43.8
0;4;0;2;1;0;0;0.7573;45.16
0;3;5;2;0;1;1;0.7573;45.5
0;3;5;2;0;0;0;0.7573;46.15
0;3;5;2;0;1;0;0.7573;47.3
0;4;4;2;1;1;1;0.7573;47.31
0;4;5;2;0;0;0;0.7573;48.77
0;4;4;2;1;0;1;0.7573;49.45
0;3;5;2;0;0;1;0.7573;50.6
0;3;0;2;1;1;1;0.7573;51.89
0;3;0;2;1;1;0;0.7573;52.05
0;4;0;2;1;1;1;0.7573;54.28
0;4;5;2;0;1;1;0.7573;55.0
0;3;4;2;1;0;1;0.7573;56.17
0;3;4;2;1;0;0;0.7573;56.37
0;4;4;2;1;0;0;0.7573;57.16
0;3;4;2;1;1;0;0.7573;57.79
0;3;4;2;1;1;1;0.7573;62.23
0;4;5;2;0;1;0;0.7573;62.7
5;0;1;2;0;0;0;0.7564;23.09
5;0;1;2;0;1;0;0.7564;34.44
5;0;1;2;0;0;1;0.7564;36.63
5;0;1;2;0;1;1;0.7564;38.85
5;1;1;1;0;1;1;0.7563;14.12
5;1;1;1;0;0;0;0.7563;14.96
5;1;1;1;0;1;0;0.7563;20.31
5;1;1;1;0;0;1;0.7563;22.71
0;2;1;0;0;1;1;0.7551;16.82
6;5;1;0;0;0;0;0.7551;16.94
0;5;1;0;0;1;1;0.7551;18.62
0;5;1;0;0;1;0;0.7551;20.6
0;5;1;0;0;0;1;0.7551;20.68
0;2;1;0;0;0;0;0.7551;21.12
6;5;1;0;0;1;1;0.7551;22.26
6;2;1;0;0;0;1;0.7551;22.29
6;2;1;0;0;1;1;0.7551;22.97
0;5;1;0;0;0;0;0.7551;23.66
6;2;1;0;0;0;0;0.7551;24.45
0;2;1;0;0;1;0;0.7551;24.5
6;2;1;0;0;1;0;0.7551;27.12
0;2;1;0;0;0;1;0.7551;28.12
6;5;1;0;0;1;0;0.7551;30.13
6;5;1;0;0;0;1;0.7551;31.48
1;3;1;1;1;0;1;0.7547;31.57
1;1;1;1;1;1;1;0.7547;32.23
1;3;1;1;1;1;0;0.7547;32.34
1;1;1;1;1;0;1;0.7547;34.91
1;4;1;1;1;1;0;0.7547;35.67
1;0;1;1;1;1;1;0.7547;36.87
1;1;1;1;1;1;0;0.7547;39.64
1;2;1;1;1;1;0;0.7547;40.4
1;5;1;1;1;1;1;0.7547;40.49
1;0;1;1;1;1;0;0.7547;41.18
1;5;1;1;1;1;0;0.7547;44.95
1;2;1;1;1;0;1;0.7547;47.52
1;0;1;1;1;0;1;0.7547;49.28
1;0;1;1;1;0;0;0.7547;51.3
1;4;1;1;1;1;1;0.7547;51.43
1;3;1;1;1;0;0;0.7547;51.47
1;1;1;1;1;0;0;0.7547;51.56
1;4;1;1;1;0;0;0.7547;51.77
1;3;1;1;1;1;1;0.7547;52.39
1;4;1;1;1;0;1;0.7547;52.59
1;5;1;1;1;0;0;0.7547;54.05
1;2;1;1;1;0;0;0.7547;54.54
1;2;1;1;1;1;1;0.7547;55.52
1;5;1;1;1;0;1;0.7547;56.15
3;1;4;0;0;0;0;0.7547;42.05
3;1;4;0;0;0;1;0.7547;67.67
5;2;0;2;1;0;1;0.7524;35.23
5;5;4;2;1;0;1;0.7524;47.94
5;2;4;2;1;0;1;0.7524;48.48
5;2;5;2;0;0;0;0.7524;49.87
5;5;4;2;1;0;0;0.7524;51.3
5;2;4;2;1;0;0;0.7524;55.09
5;5;0;2;1;0;0;0.7524;56.02
5;2;0;2;1;0;0;0.7524;56.63
5;5;0;2;1;0;1;0.7524;60.94
5;2;5;2;0;0;1;0.7524;63.34
5;5;5;2;0;0;1;0.7524;65.26
5;5;5;2;0;0;0;0.7524;66.7
6;0;1;2;1;0;1;0.7513;50.18
6;0;1;2;1;0;0;0.7513;51.45
2;2;5;1;0;1;0;0.7513;50.28
2;5;4;1;1;1;1;0.7513;51.83
2;2;4;1;1;1;1;0.7513;52.71
2;2;4;1;1;1;0;0.7513;55.45
2;2;5;1;0;1;1;0.7513;62.55
2;5;4;1;1;1;0;0.7513;71.36
2;5;5;1;0;1;1;0.7513;77.6
2;5;5;1;0;1;0;0.7513;86.33
3;5;1;0;0;0;0;0.751;15.77
3;2;1;0;0;1;0;0.751;16.16
3;2;1;0;0;0;1;0.751;16.7
3;2;1;0;0;0;0;0.751;17.97
3;5;1;0;0;1;1;0.751;20.11
3;5;1;0;0;0;1;0.751;21.39
3;5;1;0;0;1;0;0.751;25.27
3;2;1;0;0;1;1;0.751;26.24
3;3;1;0;0;0;1;0.7509;16.42
3;3;1;0;0;1;1;0.7509;18.24
3;3;1;0;0;0;0;0.7509;22.97
3;4;1;0;0;1;1;0.7509;23.36
3;4;1;0;0;1;0;0.7509;24.5
3;3;1;0;0;1;0;0.7509;24.58
3;4;1;0;0;0;0;0.7509;26.75
3;4;1;0;0;0;1;0.7509;29.52
3;0;1;1;1;1;0;0.7507;39.44
3;0;1;1;1;0;0;0.7507;40.42
3;0;1;1;1;0;1;0.7507;46.93
3;0;1;1;1;1;1;0.7507;48.42
3;1;4;2;0;0;0;0.7497;61.75
3;1;4;2;0;1;0;0.7497;64.69
3;1;4;2;0;1;1;0.7497;76.7
3;1;4;2;0;0;1;0.7497;81.61
2;0;1;0;1;1;0;0.7497;54.47
2;0;1;0;1;1;1;0.7497;78.93
3;1;1;1;1;0;0;0.7487;36.91
3;1;1;1;1;1;0;0.7487;41.87
3;1;1;1;1;0;1;0.7487;43.64
3;1;1;1;1;1;1;0.7487;50.56
3;0;2;0;0;0;0;0.7487;12.91
3;0;2;0;0;0;1;0.7487;14.34
3;0;2;0;1;0;0;0.7487;15.28
3;0;2;0;1;0;1;0.7487;17.63
3;0;2;0;0;1;0;0.7487;18.78
3;0;2;0;1;1;1;0.7487;21.86
3;0;2;0;1;1;0;0.7487;22.71
3;0;2;0;0;1;1;0.7487;23.95
2;0;0;2;1;0;0;0.7483;60.62
2;0;1;2;1;0;1;0.7483;65.43
2;0;0;2;1;0;1;0.7483;74.94
2;0;1;2;1;0;0;0.7483;85.18
0;0;1;1;1;1;0;0.7469;33.35
0;0;1;1;1;0;1;0.7469;35.77
0;0;1;1;1;0;0;0.7469;36.41
0;0;1;1;1;1;1;0.7469;40.83
2;0;2;0;0;1;0;0.7468;31.92
2;0;2;0;0;0;1;0.7468;34.31
2;0;2;0;1;0;1;0.7468;42.99
2;0;2;0;1;0;0;0.7468;45.52
2;0;2;0;1;1;0;0.7468;47.13
2;0;2;0;1;1;1;0.7468;47.21
2;0;2;0;0;0;0;0.7468;49.48
2;0;2;0;0;1;1;0.7468;50.24
3;3;1;1;0;0;0;0.7457;9.85
3;4;1;1;0;0;1;0.7457;11.51
3;3;1;1;0;0;1;0.7457;14.35
3;4;1;1;0;1;1;0.7457;15.1
3;4;1;1;0;1;0;0.7457;15.93
3;3;1;1;0;1;1;0.7457;16.58
3;4;1;1;0;0;0;0.7457;17.22
3;3;1;1;0;1;0;0.7457;18.48
2;4;4;2;0;0;1;0.7449;96.27
2;4;4;2;0;1;0;0.7449;100.19
2;4;4;2;0;1;1;0.7449;102.54
2;4;4;2;0;0;0;0.7449;103.25
2;3;4;2;0;1;0;0.7449;108.82
2;3;4;2;0;1;1;0.7449;122.34
2;3;4;2;0;0;1;0.7449;127.46
2;3;4;2;0;0;0;0.7449;133.66
6;2;1;1;1;0;1;0.7443;28.64
6;2;1;1;1;1;0;0.7443;31.7
0;5;1;1;1;0;0;0.7443;32.69
0;2;1;1;1;0;0;0.7443;32.82
0;5;1;1;1;0;1;0.7443;32.95
0;2;1;1;1;0;1;0.7443;33.48
0;5;1;1;1;1;0;0.7443;33.96
6;5;1;1;1;0;0;0.7443;35.54
6;5;1;1;1;0;1;0.7443;37.85
6;2;1;1;1;0;0;0.7443;37.98
0;2;1;1;1;1;0;0.7443;38.54
0;2;1;1;1;1;1;0.7443;39.8
6;5;1;1;1;1;1;0.7443;40.42
0;5;1;1;1;1;1;0.7443;42.86
6;5;1;1;1;1;0;0.7443;47.85
6;2;1;1;1;1;1;0.7443;50.23
0;0;1;2;0;0;1;0.7431;20.35
0;0;1;2;0;0;0;0.7431;20.83
0;0;1;2;0;1;1;0.7431;22.2
0;0;1;2;0;1;0;0.7431;23.68
6;0;1;2;0;0;0;0.7431;24.45
6;0;1;2;0;1;0;0.7431;35.24
6;0;1;2;0;0;1;0.7431;37.12
6;0;1;2;0;1;1;0.7431;37.96
4;4;1;0;1;0;0;0.7431;36.28
4;5;1;0;1;0;0;0.7431;36.92
