#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;0;0;0.8313;9.5
0;4;2;0;0;0;1;0.8313;9.76
0;4;2;0;0;0;0;0.8313;11.77
6;4;2;0;0;0;0;0.8313;12.65
6;4;2;0;1;0;0;0.8313;13.33
0;3;2;0;0;0;1;0.8313;13.54
6;3;2;0;0;0;0;0.8313;13.73
6;3;2;0;1;0;0;0.8313;15.21
6;4;2;0;0;0;1;0.8313;15.75
0;3;2;0;1;0;1;0.8313;17.03
0;4;2;0;1;0;1;0.8313;17.05
6;4;2;0;1;0;1;0.8313;17.47
6;3;2;0;0;0;1;0.8313;17.97
6;3;2;0;1;0;1;0.8313;20.99
3;0;1;0;1;1;0;0.8312;28.68
3;0;1;0;1;1;1;0.8312;30.22
0;5;2;0;0;0;0;0.831;7.09
0;2;2;0;1;0;0;0.831;7.56
6;5;2;0;0;1;0;0.831;8.35
0;2;2;0;1;1;0;0.831;8.56
0;5;2;0;0;0;1;0.831;8.81
0;5;2;0;1;0;0;0.831;9.15
6;5;2;0;1;0;0;0.831;10.29
6;2;2;0;1;0;0;0.831;10.36
6;5;2;0;0;0;1;0.831;10.59
0;5;2;0;0;1;0;0.831;11.51
6;2;2;0;0;0;0;0.831;11.65
6;2;2;0;0;1;0;0.831;11.88
0;2;2;0;1;1;1;0.831;12.12
6;5;2;0;1;1;1;0.831;12.24
0;2;2;0;0;1;0;0.831;12.42
0;2;2;0;1;0;1;0.831;12.62
6;5;2;0;1;1;0;0.831;12.7
0;5;2;0;1;1;0;0.831;13.13
6;2;2;0;0;0;1;0.831;13.44
0;2;2;0;0;0;0;0.831;13.47
6;5;2;0;0;0;0;0.831;13.62
0;5;2;0;1;0;1;0.831;14.92
6;2;2;0;1;1;1;0.831;15.36
0;2;2;0;0;1;1;0.831;15.4
0;5;2;0;0;1;1;0.831;15.72
0;2;2;0;0;0;1;0.831;16.03
6;2;2;0;0;1;1;0.831;16.4
0;5;2;0;1;1;1;0.831;17.02
6;2;2;0;1;0;1;0.831;18.48
6;5;2;0;1;0;1;0.831;19.46
6;2;2;0;1;1;0;0.831;20.21
6;5;2;0;0;1;1;0.831;20.84
4;2;4;0;0;0;0;0.8301;24.41
4;2;4;0;0;0;1;0.8301;31.79
4;5;4;0;0;0;0;0.8301;33.11
4;5;4;0;0;0;1;0.8301;33.72
4;5;4;0;0;1;0;0.8301;35.18
4;5;4;0;0;1;1;0.8301;35.91
4;2;4;0;0;1;1;0.8301;36.45
4;2;4;0;0;1;0;0.8301;37.02
2;0;4;2;0;1;1;0.8299;49.09
2;0;4;2;0;0;0;0.8299;54.83
2;0;4;2;0;1;0;0.8299;61.17
2;0;4;2;0;0;1;0.8299;63.81
4;5;4;2;0;1;0;0.8295;43.13
4;2;4;2;0;1;1;0.8295;44.67
4;2;4;2;0;1;0;0.8295;47.34
4;5;4;2;0;1;1;0.8295;52.36
6;1;4;2;0;1;0;0.829;47.45
6;1;4;2;0;1;1;0.829;50.61
2;5;4;1;0;0;0;0.8282;25.19
2;2;4;1;0;0;1;0.8282;28.6
2;5;4;1;0;0;1;0.8282;31.02
2;2;4;1;0;0;0;0.8282;33.17
4;0;4;0;0;0;0;0.828;24.49
4;0;4;0;0;0;1;0.828;29.98
3;1;1;2;0;0;0;0.8277;17.94
3;1;1;2;0;0;1;0.8277;20.73
3;1;1;2;1;0;0;0.8277;36.57
3;1;1;2;1;0;1;0.8277;37.58
5;2;1;2;0;1;0;0.8275;18.22
5;5;1;2;0;0;0;0.8275;19.85
5;5;1;2;0;1;1;0.8275;20.98
5;2;1;2;0;0;0;0.8275;21.66
5;5;1;2;0;1;0;0.8275;23.36
5;2;1;2;0;1;1;0.8275;25.51
5;5;1;2;0;0;1;0.8275;25.74
5;2;1;2;0;0;1;0.8275;28.7
6;2;4;1;0;0;1;0.8275;16.61
6;2;4;1;0;0;0;0.8275;21.26
6;5;4;1;0;0;0;0.8275;23.07
6;5;4;1;0;0;1;0.8275;24.45
6;1;4;2;0;0;0;0.8273;47.39
6;1;4;2;0;0;1;0.8273;61.01
0;1;4;1;1;0;0;0.8261;18.85
0;1;0;1;1;0;1;0.8261;20.21
0;1;0;1;1;1;0;0.8261;20.79
0;1;4;1;1;1;1;0.8261;21.43
0;1;0;1;1;0;0;0.8261;21.69
0;1;4;1;1;1;0;0.8261;22.34
0;1;4;1;1;0;1;0.8261;22.91
5;1;4;1;1;1;0;0.8261;23.73
5;1;0;1;1;0;1;0.8261;24.31
5;1;0;1;1;0;0;0.8261;24.56
0;1;0;1;1;1;1;0.8261;25.56
5;1;4;1;1;0;0;0.8261;25.6
5;1;4;1;1;0;1;0.8261;26.21
0;1;5;1;0;0;0;0.8261;26.44
5;1;0;1;1;1;1;0.8261;27.55
0;1;5;1;0;0;1;0.8261;27.58
5;1;0;1;1;1;0;0.8261;27.73
5;1;5;1;0;1;0;0.8261;30.29
0;1;5;1;0;1;0;0.8261;30.52
0;1;5;1;0;1;1;0.8261;30.68
5;1;4;1;1;1;1;0.8261;31.92
5;1;5;1;0;1;1;0.8261;32.88
5;1;5;1;0;0;0;0.8261;33.96
5;1;5;1;0;0;1;0.8261;35.6
6;3;0;1;1;0;0;0.826;17.49
6;3;4;1;1;1;1;0.826;21.46
6;3;4;1;1;0;0;0.826;21.77
6;3;0;1;1;1;1;0.826;21.83
6;3;0;1;1;1;0;0.826;24.43
6;3;5;1;0;1;0;0.826;24.82
6;3;5;1;0;0;1;0.826;24.99
6;3;5;1;0;0;0;0.826;25.01
6;4;0;1;1;1;0;0.826;25.61
6;4;4;1;1;0;0;0.826;25.72
6;4;5;1;0;1;1;0.826;25.91
6;4;0;1;1;0;0;0.826;26.53
6;4;5;1;0;1;0;0.826;27.59
6;3;0;1;1;0;1;0.826;28.68
6;4;5;1;0;0;1;0.826;29.49
6;4;4;1;1;0;1;0.826;30.18
6;4;0;1;1;0;1;0.826;30.83
6;3;4;1;1;1;0;0.826;30.9
6;4;5;1;0;0;0;0.826;31.37
6;3;4;1;1;0;1;0.826;31.48
6;4;0;1;1;1;1;0.826;31.57
6;3;5;1;0;1;1;0.826;31.78
6;4;4;1;1;1;1;0.826;31.97
6;4;4;1;1;1;0;0.826;32.11
3;4;2;0;0;0;0;0.8258;7.87
3;3;2;0;0;0;0;0.8258;8.26
3;3;2;0;1;0;1;0.8258;9.76
3;4;2;0;1;0;1;0.8258;11.25
3;4;2;0;1;0;0;0.8258;12.56
3;4;2;0;0;0;1;0.8258;13.19
3;3;2;0;1;0;0;0.8258;16.09
3;3;2;0;0;0;1;0.8258;17.01
4;0;4;1;0;0;0;0.825;15.37
4;0;4;1;0;1;1;0.825;20.85
4;0;4;1;0;1;0;0.825;21.9
4;0;4;1;0;0;1;0.825;25.44
0;1;4;0;1;1;0;0.824;21.92
5;1;5;0;0;1;0;0.824;25.0
0;1;4;0;1;1;1;0.824;25.15
5;1;4;0;1;1;0;0.824;25.92
5;1;4;0;1;1;1;0.824;29.39
5;1;5;0;0;1;1;0.824;33.32
0;1;5;0;0;1;1;0.824;33.66
0;1;5;0;0;1;0;0.824;35.19
6;5;4;1;0;1;1;0.824;17.64
6;2;4;1;0;1;0;0.824;21.9
6;2;4;1;0;1;1;0.824;23.35
6;5;4;1;0;1;0;0.824;23.52
6;1;5;0;1;0;0;0.8236;56.18
6;1;5;0;1;0;1;0.8236;60.52
2;0;2;2;1;1;0;0.8229;13.79
2;0;2;2;0;1;1;0.8229;18.2
2;0;2;2;0;1;0;0.8229;19.12
2;0;2;2;1;1;1;0.8229;24.82
2;5;4;2;0;1;1;0.8225;55.28
2;2;4;2;0;1;0;0.8225;61.42
2;5;4;2;0;1;0;0.8225;61.98
2;2;4;2;0;1;1;0.8225;71.46
1;0;0;0;0;1;0;0.8219;6.72
1;1;0;0;0;1;0;0.8219;8.74
1;4;0;0;0;1;0;0.8219;8.96
1;1;0;0;0;1;1;0.8219;9.43
1;2;0;0;0;1;0;0.8219;10.45
1;5;0;0;0;1;0;0.8219;11.34
1;3;0;0;0;1;0;0.8219;11.39
1;3;0;0;0;1;1;0.8219;11.71
1;4;0;0;0;1;1;0.8219;13.01
1;5;0;0;0;1;1;0.8219;13.47
1;0;0;0;0;1;1;0.8219;13.82
1;2;0;0;0;1;1;0.8219;16.31
6;3;4;2;0;1;1;0.8218;42.56
6;4;4;2;0;1;1;0.8218;46.78
6;3;4;2;0;1;0;0.8218;51.77
6;4;4;2;0;1;0;0.8218;58.94
3;3;4;2;1;1;0;0.821;30.09
3;3;0;2;1;1;1;0.821;30.48
3;3;4;2;1;1;1;0.821;36.94
3;4;5;2;0;1;0;0.821;38.08
3;4;4;2;1;1;0;0.821;38.37
3;3;5;2;0;1;1;0.821;38.73
3;3;0;2;1;1;0;0.821;39.63
3;4;0;2;1;1;1;0.821;40.83
3;4;0;2;1;1;0;0.821;41.7
3;3;5;2;0;1;0;0.821;41.86
3;4;5;2;0;1;1;0.821;42.08
3;4;4;2;1;1;1;0.821;46.51
3;0;5;0;1;0;0;0.8191;37.76
3;0;5;0;1;0;1;0.8191;39.81
3;0;5;0;1;1;0;0.8191;44.58
3;0;5;0;1;1;1;0.8191;45.71
2;0;3;1;0;1;1;0.819;15.41
2;0;3;1;1;1;1;0.819;17.85
3;1;2;0;1;1;1;0.819;9.2
3;1;2;0;0;1;0;0.819;10.14
3;1;2;0;1;1;0;0.819;12.07
3;1;2;0;0;1;1;0.819;16.42
0;0;5;2;0;1;0;0.8186;27.23
0;0;0;2;1;1;0;0.8186;30.21
0;0;4;2;1;1;1;0.8186;35.11
0;0;4;2;1;1;0;0.8186;35.58
0;0;0;2;1;1;1;0.8186;35.61
0;0;5;2;0;1;1;0.8186;41.23
4;0;4;2;0;1;1;0.8185;40.3
4;0;4;2;0;1;0;0.8185;41.82
5;4;4;2;0;1;0;0.8183;52.31
5;4;4;2;0;1;1;0.8183;54.37
5;4;4;2;0;0;0;0.8183;56.38
5;3;4;2;0;1;0;0.8183;58.14
5;3;4;2;0;0;0;0.8183;58.65
5;3;4;2;0;1;1;0.8183;59.31
5;3;4;2;0;0;1;0.8183;66.44
5;4;4;2;0;0;1;0.8183;73.28
3;1;0;2;0;0;0;0.818;13.49
3;1;0;2;0;1;0;0.818;15.78
3;1;0;2;0;1;1;0.818;19.35
3;1;0;2;0;0;1;0.818;19.49
3;1;0;2;1;0;1;0.818;27.03
3;1;0;2;1;0;0;0.818;27.64
3;1;0;2;1;1;0;0.818;30.85
3;1;4;2;1;0;0;0.818;33.46
3;1;4;2;1;0;1;0.818;36.84
3;1;5;2;0;0;1;0.818;38.44
3;1;0;2;1;1;1;0.818;38.73
3;1;5;2;0;0;0;0.818;40.22
3;1;5;2;0;1;0;0.818;40.71
3;1;5;2;0;1;1;0.818;40.98
3;1;4;2;1;1;0;0.818;41.76
3;1;4;2;1;1;1;0.818;45.73
3;0;1;0;1;0;0;0.8179;28.57
3;0;1;0;1;0;1;0.8179;30.35
0;0;2;0;0;1;0;0.8173;13.21
0;0;2;0;1;1;0;0.8173;13.41
0;0;2;0;0;1;1;0.8173;14.78
0;0;2;0;1;1;1;0.8173;16.12
6;0;2;0;0;1;0;0.8173;16.4
6;0;2;0;1;1;0;0.8173;16.76
6;0;2;0;1;1;1;0.8173;18.31
6;0;2;0;0;1;1;0.8173;21.57
5;2;2;0;0;1;1;0.8165;11.29
5;2;2;0;0;0;0;0.8165;12.83
5;5;2;0;0;0;1;0.8165;13.28
5;2;2;0;0;1;0;0.8165;13.33
5;5;2;0;0;0;0;0.8165;13.69
5;5;2;0;0;1;0;0.8165;13.95
5;2;2;0;0;0;1;0.8165;13.98
5;5;2;0;0;1;1;0.8165;13.99
5;5;2;0;1;0;0;0.8165;14.78
5;2;2;0;1;0;0;0.8165;14.95
5;5;2;0;1;1;1;0.8165;15.1
5;2;2;0;1;1;0;0.8165;15.24
5;5;2;0;1;1;0;0.8165;16.19
5;5;2;0;1;0;1;0.8165;18.67
5;2;2;0;1;0;1;0.8165;18.75
5;2;2;0;1;1;1;0.8165;20.78
2;3;5;2;1;0;1;0.8165;40.39
2;3;5;1;1;0;0;0.8165;44.68
2;3;5;2;1;0;0;0.8165;45.88
2;3;5;1;1;0;1;0.8165;46.08
2;4;5;2;1;0;0;0.8165;48.96
2;4;5;1;1;0;1;0.8165;50.78
2;4;5;1;1;0;0;0.8165;54.54
2;4;5;2;1;0;1;0.8165;55.51
6;1;5;0;1;1;0;0.8163;53.33
6;1;5;0;1;1;1;0.8163;54.66
6;4;4;2;0;0;0;0.8161;42.86
6;3;4;2;0;0;0;0.8161;47.87
6;4;4;2;0;0;1;0.8161;51.88
6;3;4;2;0;0;1;0.8161;53.64
0;0;0;0;1;1;0;0.8156;19.15
0;0;0;0;1;1;1;0.8156;23.26
6;0;5;1;0;1;1;0.8142;25.75
6;0;0;1;1;1;0;0.8142;28.14
6;0;4;1;1;1;0;0.8142;31.15
6;0;4;1;1;1;1;0.8142;32.36
6;0;0;1;1;1;1;0.8142;32.37
6;0;5;1;0;1;0;0.8142;32.69
3;0;0;2;0;0;0;0.814;10.99
3;0;0;2;0;1;0;0.814;16.86
3;0;0;2;0;0;1;0.814;19.65
3;0;0;2;0;1;1;0.814;19.83
2;2;4;2;0;0;1;0.8134;63.11
2;5;4;2;0;0;1;0.8134;63.11
3;0;1;2;0;0;0;0.8124;15.74
3;0;1;2;0;0;1;0.8124;24.43
3;0;1;2;1;0;0;0.8124;36.8
3;0;1;2;1;0;1;0.8124;38.95
1;3;0;2;1;0;0;0.812;21.51
1;2;0;2;1;0;0;0.812;22.63
1;1;0;2;1;0;0;0.812;25.18
1;1;4;2;1;0;0;0.812;25.68
1;4;0;2;1;0;0;0.812;26.21
1;4;4;2;1;0;0;0.812;27.49
1;0;0;2;1;0;1;0.812;28.16
1;3;0;2;1;0;1;0.812;29.34
1;5;4;2;1;0;1;0.812;29.64
1;1;5;2;0;0;0;0.812;29.65
1;0;0;2;1;0;0;0.812;29.92
1;3;5;2;0;0;0;0.812;30.55
1;5;0;2;1;0;0;0.812;30.84
1;2;4;2;1;0;1;0.812;31.43
1;3;4;2;1;0;0;0.812;32.82
1;2;0;2;1;0;1;0.812;34.0
1;1;0;2;1;0;1;0.812;34.42
1;5;4;2;1;0;0;0.812;36.42
1;5;0;2;1;0;1;0.812;37.41
1;5;5;2;0;0;1;0.812;38.34
1;0;4;2;1;0;1;0.812;38.53
1;4;0;2;1;0;1;0.812;39.09
1;3;5;2;0;0;1;0.812;40.38
1;2;4;2;1;0;0;0.812;40.49
1;3;4;2;1;0;1;0.812;40.72
1;0;5;2;0;0;0;0.812;40.88
1;2;5;2;0;0;1;0.812;41.34
1;4;4;2;1;0;1;0.812;41.88
1;4;5;2;0;0;0;0.812;42.16
1;0;5;2;0;0;1;0.812;42.7
1;0;4;2;1;0;0;0.812;42.71
1;1;5;2;0;0;1;0.812;43.2
1;4;5;2;0;0;1;0.812;43.38
1;2;5;2;0;0;0;0.812;43.87
1;1;4;2;1;0;1;0.812;44.26
1;5;5;2;0;0;0;0.812;44.55
0;1;1;0;1;1;0;0.8118;17.91
0;1;1;0;1;1;1;0.8118;23.61
5;1;1;0;1;1;0;0.8118;26.01
5;1;1;0;1;1;1;0.8118;32.11
4;0;4;2;0;0;1;0.8115;39.1
4;0;4;2;0;0;0;0.8115;48.66
2;0;5;0;1;0;1;0.8114;60.61
2;0;5;0;1;0;0;0.8114;60.98
2;0;5;0;1;1;1;0.8114;66.45
2;0;5;0;1;1;0;0.8114;68.78
0;2;0;1;1;0;0;0.8113;15.47
6;2;4;1;1;0;0;0.8113;16.11
0;2;4;1;1;0;0;0.8113;16.17
5;2;0;1;1;0;1;0.8113;17.48
6;2;4;1;1;0;1;0.8113;17.59
5;5;0;1;1;0;1;0.8113;19.05
0;5;0;1;1;0;0;0.8113;19.26
0;2;4;1;1;0;1;0.8113;19.38
0;2;0;1;1;0;1;0.8113;20.31
5;5;4;1;1;0;1;0.8113;21.37
5;2;4;1;1;0;0;0.8113;21.56
0;2;5;1;0;0;0;0.8113;22.08
0;5;4;1;1;0;0;0.8113;22.23
0;2;5;1;0;0;1;0.8113;22.43
5;5;0;1;1;0;0;0.8113;22.64
6;5;5;1;0;0;1;0.8113;22.66
6;2;5;1;0;0;0;0.8113;23.05
0;5;4;1;1;0;1;0.8113;23.15
6;2;0;1;1;0;0;0.8113;23.27
0;5;5;1;0;0;1;0.8113;23.3
5;5;4;1;1;0;0;0.8113;23.9
5;2;0;1;1;0;0;0.8113;23.98
6;5;5;1;0;0;0;0.8113;25.18
5;2;4;1;1;0;1;0.8113;25.2
6;5;0;1;1;0;0;0.8113;25.89
0;5;0;1;1;0;1;0.8113;26.49
6;5;0;1;1;0;1;0.8113;26.59
0;5;5;1;0;0;0;0.8113;26.7
6;5;4;1;1;0;0;0.8113;27.78
5;5;5;1;0;0;1;0.8113;28.24
6;2;0;1;1;0;1;0.8113;28.47
6;5;4;1;1;0;1;0.8113;28.59
5;2;5;1;0;0;0;0.8113;29.84
5;5;5;1;0;0;0;0.8113;29.99
6;2;5;1;0;0;1;0.8113;31.63
5;2;5;1;0;0;1;0.8113;31.93
5;0;5;0;0;1;0;0.8107;22.09
5;0;0;1;1;1;0;0.8107;22.48
0;0;0;1;1;1;0;0.8107;24.32
5;0;5;0;0;1;1;0.8107;24.63
5;0;4;1;1;1;1;0.8107;24.76
0;0;5;1;0;1;0;0.8107;24.81
0;0;0;1;1;1;1;0.8107;25.7
5;0;0;1;1;1;1;0.8107;25.74
0;0;4;0;1;1;0;0.8107;25.98
0;0;5;1;0;1;1;0.8107;26.1
5;0;5;1;0;1;0;0.8107;26.32
0;0;4;1;1;1;0;0.8107;28.86
5;0;4;0;1;1;0;0.8107;29.44
5;0;4;1;1;1;0;0.8107;29.77
5;0;5;1;0;1;1;0.8107;29.91
5;0;4;0;1;1;1;0.8107;30.59
0;0;4;0;1;1;1;0.8107;31.3
0;0;4;1;1;1;1;0.8107;31.82
0;0;5;0;0;1;0;0.8107;32.2
0;0;5;0;0;1;1;0.8107;32.99
5;5;2;2;1;0;1;0.8096;12.11
5;5;2;2;1;1;0;0.8096;12.13
5;5;2;2;0;0;0;0.8096;13.7
5;5;2;2;1;0;0;0.8096;15.51
5;2;2;2;1;1;0;0.8096;15.9
5;2;2;2;0;1;1;0.8096;16.02
5;5;2;2;1;1;1;0.8096;16.18
5;2;2;2;1;0;0;0.8096;17.44
5;2;2;2;1;1;1;0.8096;18.25
5;5;2;2;0;1;0;0.8096;18.5
5;2;2;2;0;0;0;0.8096;18.52
5;2;2;2;0;1;0;0.8096;18.71
5;2;2;2;1;0;1;0.8096;19.8
5;5;2;2;0;0;1;0.8096;21.92
5;2;2;2;0;0;1;0.8096;22.03
5;5;2;2;0;1;1;0.8096;22.12
0;3;2;2;1;1;0;0.8091;13.1
0;3;2;2;1;1;1;0.8091;14.38
6;3;2;2;0;1;1;0.8091;15.17
0;3;2;2;0;1;0;0.8091;15.64
6;4;2;2;1;1;1;0.8091;15.82
0;4;2;2;1;1;0;0.8091;16.27
6;4;2;2;0;1;0;0.8091;16.58
0;4;2;2;0;1;0;0.8091;16.88
6;4;2;2;1;1;0;0.8091;17.04
6;3;2;2;0;1;0;0.8091;18.11
0;4;2;2;1;1;1;0.8091;18.15
6;4;2;2;0;1;1;0.8091;19.27
0;4;2;2;0;1;1;0.8091;19.41
6;3;2;2;1;1;0;0.8091;19.66
0;3;2;2;0;1;1;0.8091;21.7
6;3;2;2;1;1;1;0.8091;23.5
3;3;0;2;0;1;1;0.8087;16.3
3;3;0;2;0;1;0;0.8087;16.56
3;4;0;2;0;1;0;0.8087;16.56
3;4;0;2;0;1;1;0.8087;18.97
5;1;2;2;0;1;0;0.8086;14.03
5;1;2;2;0;0;0;0.8086;14.38
5;1;2;2;1;0;0;0.8086;18.19
5;1;2;2;1;1;0;0.8086;18.37
5;1;2;2;0;0;1;0.8086;21.47
5;1;2;2;1;1;1;0.8086;22.53
5;1;2;2;0;1;1;0.8086;22.99
5;1;2;2;1;0;1;0.8086;24.32
3;2;4;1;0;1;0;0.8077;19.18
3;2;4;1;0;0;0;0.8077;19.34
3;5;4;1;0;1;0;0.8077;19.59
3;2;4;1;0;1;1;0.8077;19.65
3;5;4;1;0;0;0;0.8077;19.88
3;2;5;1;1;0;0;0.8077;20.2
3;5;4;1;0;0;1;0.8077;21.51
3;2;4;1;0;0;1;0.8077;21.53
3;5;4;1;0;1;1;0.8077;24.54
3;5;5;1;1;0;0;0.8077;25.23
3;5;5;2;1;1;1;0.8077;25.38
3;2;5;2;1;0;0;0.8077;27.16
3;2;5;1;1;1;1;0.8077;28.35
3;2;5;2;1;0;1;0.8077;29.12
3;2;5;2;1;1;1;0.8077;30.4
3;5;5;2;1;1;0;0.8077;31.18
3;5;5;2;1;0;1;0.8077;31.44
3;5;5;2;1;0;0;0.8077;31.76
3;2;5;1;1;0;1;0.8077;32.06
3;2;5;1;1;1;0;0.8077;32.27
3;5;5;1;1;0;1;0.8077;33.61
3;2;5;2;1;1;0;0.8077;34.15
3;5;5;1;1;1;0;0.8077;37.74
3;5;5;1;1;1;1;0.8077;43.04
0;5;2;2;1;0;0;0.8072;10.16
0;2;2;2;1;1;0;0.8072;10.83
6;5;2;2;1;0;0;0.8072;11.36
0;5;2;2;0;1;0;0.8072;11.45
6;2;2;2;1;1;0;0.8072;11.52
6;2;2;2;1;0;1;0.8072;12.35
6;2;2;2;0;0;0;0.8072;12.38
0;2;2;2;1;0;0;0.8072;12.7
0;5;2;2;1;1;0;0.8072;12.87
6;5;2;2;1;1;1;0.8072;13.85
0;5;2;2;0;0;0;0.8072;13.89
6;5;2;2;0;0;0;0.8072;14.0
0;5;2;2;0;0;1;0.8072;14.71
0;2;2;2;0;1;0;0.8072;14.96
0;5;2;2;1;0;1;0.8072;15.33
6;5;2;2;0;0;1;0.8072;16.21
6;2;2;2;1;0;0;0.8072;16.36
0;2;2;2;0;0;0;0.8072;16.58
6;2;2;2;0;0;1;0.8072;17.58
0;5;2;2;0;1;1;0.8072;17.81
6;2;2;2;1;1;1;0.8072;18.21
0;2;2;2;0;0;1;0.8072;18.23
6;5;2;2;1;1;0;0.8072;18.28
6;2;2;2;0;1;1;0.8072;18.44
6;2;2;2;0;1;0;0.8072;18.56
0;2;2;2;1;1;1;0.8072;18.71
0;5;2;2;1;1;1;0.8072;19.18
0;2;2;2;0;1;1;0.8072;19.22
6;5;2;2;0;1;0;0.8072;19.26
0;2;2;2;1;0;1;0.8072;20.67
6;5;2;2;1;0;1;0.8072;21.27
6;5;2;2;0;1;1;0.8072;21.96
6;4;0;0;1;1;0;0.8072;26.79
6;3;0;0;1;1;0;0.8072;30.03
6;3;0;0;1;1;1;0.8072;30.45
6;4;0;0;1;1;1;0.8072;35.08
3;5;2;2;0;0;0;0.8069;11.29
3;2;2;2;1;0;0;0.8069;11.57
3;5;2;2;1;0;0;0.8069;11.63
3;2;2;2;0;0;0;0.8069;13.6
3;2;2;2;0;0;1;0.8069;17.16
3;5;2;2;1;0;1;0.8069;18.03
3;5;2;2;0;0;1;0.8069;20.67
3;2;2;2;1;0;1;0.8069;20.81
5;0;0;1;1;0;0;0.8057;20.33
5;0;0;1;1;0;1;0.8057;22.4
5;0;4;1;1;0;1;0.8057;22.81
5;0;4;1;1;0;0;0.8057;22.95
5;0;4;0;1;0;0;0.8057;25.29
5;0;4;0;1;0;1;0.8057;28.18
5;0;5;1;0;0;1;0.8057;29.35
5;0;5;0;0;0;0;0.8057;29.89
5;0;5;1;0;0;0;0.8057;29.9
5;0;5;0;0;0;1;0.8057;31.49
2;2;4;2;0;0;0;0.8052;49.68
2;5;4;2;0;0;0;0.8052;60.89
2;0;5;2;1;0;1;0.8049;42.61
2;0;5;1;1;0;0;0.8049;50.3
2;0;5;2;1;0;0;0.8049;52.26
2;0;5;1;1;0;1;0.8049;54.7
2;1;4;2;0;1;0;0.8047;58.79
2;1;4;2;0;0;0;0.8047;63.22
2;1;4;2;0;1;1;0.8047;66.63
2;1;4;2;0;0;1;0.8047;66.98
0;0;0;0;1;0;1;0.8045;25.6
0;0;0;0;1;0;0;0.8045;25.75
5;0;0;0;1;0;1;0.8045;28.58
5;0;0;0;1;0;0;0.8045;30.9
0;1;1;1;0;0;0;0.8045;7.65
0;1;1;1;0;1;0;0.8045;11.72
0;1;1;1;0;1;1;0.8045;12.12
6;1;1;1;0;0;0;0.8045;13.0
6;1;1;1;0;1;0;0.8045;14.91
6;1;1;1;0;0;1;0.8045;16.83
6;1;1;1;0;1;1;0.8045;17.1
0;1;1;1;0;0;1;0.8045;17.6
5;1;2;0;1;1;0;0.8045;11.78
5;1;2;0;1;0;1;0.8045;14.9
5;1;2;0;0;0;0;0.8045;14.97
5;1;2;0;1;0;0;0.8045;15.02
5;1;2;0;0;1;0;0.8045;15.24
5;1;2;0;0;1;1;0.8045;17.31
5;1;2;0;1;1;1;0.8045;17.57
5;1;2;0;0;0;1;0.8045;19.17
5;1;1;1;0;1;0;0.8042;8.84
5;1;1;1;0;0;1;0.8042;11.52
5;1;1;1;0;0;0;0.8042;12.95
5;1;1;1;0;1;1;0.8042;14.3
2;1;5;0;1;0;0;0.8032;57.66
2;1;5;0;1;1;0;0.8032;59.68
2;1;5;0;1;0;1;0.8032;62.69
2;1;5;0;1;1;1;0.8032;73.65
3;0;2;0;0;0;0;0.8029;7.64
3;0;2;0;1;1;0;0.8029;9.73
3;0;2;0;1;0;1;0.8029;11.25
3;0;2;0;0;1;1;0.8029;11.95
3;0;2;0;0;1;0;0.8029;13.47
3;0;2;0;1;1;1;0.8029;13.66
3;0;2;0;1;0;0;0.8029;13.73
3;0;2;0;0;0;1;0.8029;14.23
4;5;4;2;0;0;0;0.8026;33.16
4;2;4;2;0;0;0;0.8026;40.68
4;5;4;2;0;0;1;0.8026;41.34
4;2;4;2;0;0;1;0.8026;51.48
6;3;4;2;1;1;0;0.8014;23.7
6;3;0;2;1;1;1;0.8014;24.49
6;3;4;2;1;1;1;0.8014;28.72
6;4;0;2;1;1;0;0.8014;28.87
6;3;5;2;0;1;1;0.8014;32.89
6;4;4;2;1;1;0;0.8014;33.48
6;3;0;2;1;1;0;0.8014;33.92
6;3;5;2;0;1;0;0.8014;34.13
6;4;0;2;1;1;1;0.8014;36.53
6;4;5;2;0;1;1;0.8014;36.63
6;4;5;2;0;1;0;0.8014;37.4
6;4;4;2;1;1;1;0.8014;42.3
5;5;4;0;1;1;0;0.8006;19.69
5;2;4;0;1;1;1;0.8006;23.1
0;2;5;0;0;1;1;0.8006;23.29
5;5;4;0;1;1;1;0.8006;23.46
6;2;4;0;1;1;0;0.8006;23.79
6;5;5;0;0;1;0;0.8006;24.68
0;2;5;0;0;1;0;0.8006;25.39
5;2;4;0;1;1;0;0.8006;27.04
0;2;4;0;1;1;0;0.8006;27.19
0;2;4;0;1;1;1;0.8006;28.23
5;2;5;0;0;1;0;0.8006;28.24
0;5;5;0;0;1;0;0.8006;28.39
0;5;5;0;0;1;1;0.8006;29.53
0;5;4;0;1;1;0;0.8006;29.91
6;5;5;0;0;1;1;0.8006;31.58
6;5;4;0;1;1;0;0.8006;32.45
5;5;5;0;0;1;0;0.8006;32.68
6;2;4;0;1;1;1;0.8006;33.07
0;5;4;0;1;1;1;0.8006;33.18
6;2;5;0;0;1;0;0.8006;33.69
6;5;4;0;1;1;1;0.8006;35.52
6;2;5;0;0;1;1;0.8006;35.75
5;5;5;0;0;1;1;0.8006;35.85
5;2;5;0;0;1;1;0.8006;36.63
