#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;0;0.7087;46.19
1;0;4;0;0;0;0;0.7087;46.78
4;3;5;0;1;1;1;0.7087;47.06
4;4;5;0;1;1;1;0.7087;47.67
1;0;4;0;0;0;1;0.7087;51.53
1;3;5;0;1;0;0;0.7087;54.02
1;3;5;0;1;1;0;0.7087;54.07
4;4;5;0;1;0;0;0.7087;58.42
1;4;5;0;1;0;1;0.7087;58.73
4;3;5;0;1;1;0;0.7087;59.47
1;3;5;0;1;1;1;0.7087;61.69
4;4;5;0;1;0;1;0.7087;62.34
4;3;5;0;1;0;1;0.7087;63.41
1;4;5;0;1;1;1;0.7087;65.26
1;2;0;1;0;0;0;0.7068;7.27
1;2;1;1;0;0;0;0.7068;8.61
1;1;1;1;0;0;0;0.7068;8.9
1;0;1;1;0;0;0;0.7068;9.91
1;5;0;1;0;0;0;0.7068;10.0
1;3;0;1;0;0;0;0.7068;11.05
1;4;0;1;0;0;0;0.7068;11.05
1;1;0;1;0;0;0;0.7068;11.24
1;1;1;1;0;0;1;0.7068;11.3
1;2;0;1;0;0;1;0.7068;11.44
1;0;0;1;0;0;0;0.7068;11.48
1;5;0;1;0;0;1;0.7068;11.73
1;2;1;1;0;0;1;0.7068;11.92
1;3;1;1;0;0;0;0.7068;14.13
1;3;1;1;0;0;1;0.7068;14.39
1;4;0;1;0;0;1;0.7068;15.31
1;5;1;1;0;0;0;0.7068;15.58
1;4;1;1;0;0;0;0.7068;15.87
1;1;0;1;0;0;1;0.7068;16.04
1;0;0;1;0;0;1;0.7068;16.11
1;3;0;1;0;0;1;0.7068;16.28
1;4;1;1;0;0;1;0.7068;19.97
1;5;1;1;0;0;1;0.7068;20.9
1;0;1;1;0;0;1;0.7068;21.09
4;4;0;1;0;1;0;0.7047;7.47
4;5;0;1;0;0;0;0.7047;7.82
4;2;0;1;0;1;0;0.7047;7.83
4;1;0;1;0;1;0;0.7047;9.26
4;3;0;1;0;0;0;0.7047;9.88
4;5;0;1;0;1;0;0.7047;10.31
4;1;0;1;0;0;0;0.7047;10.77
4;2;0;1;0;1;1;0.7047;11.49
4;5;0;1;0;0;1;0.7047;12.65
4;2;0;1;0;0;0;0.7047;12.7
4;0;0;1;0;0;0;0.7047;13.38
4;4;0;1;0;0;0;0.7047;13.56
4;3;0;1;0;1;0;0.7047;13.75
4;0;0;1;0;1;0;0.7047;13.78
4;1;0;1;0;1;1;0.7047;13.92
4;2;0;1;0;0;1;0.7047;14.58
4;4;0;1;0;0;1;0.7047;16.58
4;5;0;1;0;1;1;0.7047;16.9
0;5;1;1;1;0;0;0.7047;18.22
4;0;0;1;0;1;1;0.7047;18.63
5;2;0;1;1;0;0;0.7047;19.09
0;3;4;1;1;0;0;0.7047;19.87
0;3;0;1;1;0;0;0.7047;20.03
4;4;0;1;0;1;1;0.7047;20.62
0;4;4;1;1;0;0;0.7047;20.8
5;2;1;1;1;0;0;0.7047;21.0
0;5;0;1;1;0;1;0.7047;21.31
4;0;0;1;0;0;1;0.7047;21.32
4;3;0;1;0;0;1;0.7047;21.5
4;3;0;1;0;1;1;0.7047;21.53
5;1;1;1;1;0;0;0.7047;21.53
4;1;0;1;0;0;1;0.7047;21.7
5;3;1;1;1;0;0;0.7047;21.76
5;4;0;1;1;0;1;0.7047;21.96
0;0;1;1;1;0;1;0.7047;22.19
0;5;0;0;1;0;0;0.7047;22.45
5;2;4;1;1;0;0;0.7047;22.64
5;1;1;1;1;0;1;0.7047;22.99
5;5;1;1;1;0;1;0.7047;23.08
0;0;4;1;1;0;0;0.7047;23.11
0;1;5;1;0;0;0;0.7047;24.04
5;4;1;1;1;0;0;0.7047;24.13
5;4;0;0;1;0;0;0.7047;24.28
0;1;1;1;1;0;0;0.7047;24.41
5;1;0;1;1;0;0;0.7047;25.14
0;5;4;1;1;0;0;0.7047;25.24
5;0;1;1;1;0;0;0.7047;25.32
5;2;4;1;1;0;1;0.7047;25.49
0;0;1;1;1;0;0;0.7047;25.57
5;2;0;1;1;0;1;0.7047;25.76
5;1;4;1;1;0;0;0.7047;25.79
0;1;0;1;1;0;0;0.7047;26.53
0;5;0;1;1;0;0;0.7047;26.56
0;1;0;0;1;0;0;0.7047;26.77
0;2;1;1;1;0;0;0.7047;26.86
0;0;0;1;1;0;1;0.7047;27.03
5;5;4;1;1;0;0;0.7047;27.13
5;1;4;1;1;0;1;0.7047;27.32
5;2;5;1;0;0;0;0.7047;27.99
0;4;4;1;1;0;1;0.7047;28.18
5;5;1;1;1;0;0;0.7047;28.26
5;5;0;1;1;0;0;0.7047;28.62
0;3;1;1;1;0;0;0.7047;28.64
0;0;0;1;1;0;0;0.7047;28.71
0;3;5;1;0;0;0;0.7047;28.79
0;1;5;1;0;0;1;0.7047;29.06
0;1;4;1;1;0;1;0.7047;29.44
5;1;0;0;1;0;1;0.7047;29.76
5;3;4;1;1;0;0;0.7047;29.78
5;2;1;1;1;0;1;0.7047;29.85
0;3;4;1;1;0;1;0.7047;30.36
0;3;5;1;0;0;1;0.7047;30.53
5;3;0;0;1;0;0;0.7047;30.67
5;3;1;1;1;0;1;0.7047;30.78
0;2;4;1;1;0;0;0.7047;30.97
0;3;1;1;1;0;1;0.7047;32.03
0;4;0;1;1;0;0;0.7047;32.12
5;4;0;1;1;0;0;0.7047;32.19
0;2;0;1;1;0;1;0.7047;32.33
5;5;4;1;1;0;1;0.7047;32.46
0;4;1;1;1;0;1;0.7047;32.5
0;4;0;1;1;0;1;0.7047;32.51
0;2;0;1;1;0;0;0.7047;32.52
5;1;5;1;0;0;0;0.7047;32.72
5;3;5;1;0;0;0;0.7047;32.9
0;5;0;0;1;0;1;0.7047;33.17
0;4;1;1;1;0;0;0.7047;33.3
0;1;4;1;1;0;0;0.7047;33.36
5;2;5;1;0;0;1;0.7047;33.36
5;4;5;1;0;0;0;0.7047;33.44
0;1;0;0;1;0;1;0.7047;33.5
0;5;4;1;1;0;1;0.7047;33.87
0;2;5;1;0;0;0;0.7047;34.09
5;0;0;1;1;0;1;0.7047;34.09
0;5;5;1;0;0;0;0.7047;34.12
0;3;0;1;1;0;1;0.7047;34.27
0;4;5;1;0;0;0;0.7047;34.31
5;3;0;1;1;0;0;0.7047;34.47
5;1;0;0;1;0;0;0.7047;34.84
0;1;1;1;1;0;1;0.7047;34.88
5;0;0;1;1;0;0;0.7047;35.0
0;0;0;0;1;0;1;0.7047;36.4
0;5;1;1;1;0;1;0.7047;36.52
5;0;4;1;1;0;0;0.7047;36.52
5;4;4;1;1;0;0;0.7047;36.73
5;0;0;0;1;0;1;0.7047;36.81
5;0;1;1;1;0;1;0.7047;36.83
0;1;0;1;1;0;1;0.7047;36.87
5;5;5;1;0;0;1;0.7047;36.9
5;1;0;1;1;0;1;0.7047;36.91
5;3;0;1;1;0;1;0.7047;37.31
5;5;0;1;1;0;1;0.7047;37.55
0;0;0;0;1;0;0;0.7047;37.76
5;4;1;1;1;0;1;0.7047;37.95
0;2;4;1;1;0;1;0.7047;38.15
5;4;0;0;1;0;1;0.7047;38.28
0;4;5;1;0;0;1;0.7047;38.39
0;2;1;1;1;0;1;0.7047;38.8
5;3;5;1;0;0;1;0.7047;39.23
0;4;0;0;1;0;0;0.7047;40.35
0;0;4;1;1;0;1;0.7047;40.4
5;3;4;1;1;0;1;0.7047;40.6
5;1;5;1;0;0;1;0.7047;40.63
5;2;0;0;1;0;1;0.7047;40.79
5;0;4;1;1;0;1;0.7047;40.82
0;5;5;1;0;0;1;0.7047;41.0
0;3;0;0;1;0;0;0.7047;41.3
5;4;4;1;1;0;1;0.7047;41.51
0;2;0;0;1;0;0;0.7047;41.88
5;0;0;0;1;0;0;0.7047;42.62
5;4;5;1;0;0;1;0.7047;42.8
0;0;5;1;0;0;0;0.7047;42.98
0;2;0;0;1;0;1;0.7047;43.53
0;2;5;1;0;0;1;0.7047;43.94
0;0;5;1;0;0;1;0.7047;44.08
5;5;5;1;0;0;0;0.7047;44.11
5;5;0;0;1;0;0;0.7047;44.38
5;2;0;0;1;0;0;0.7047;44.5
5;5;0;0;1;0;1;0.7047;44.77
5;0;5;1;0;0;0;0.7047;45.73
5;0;5;1;0;0;1;0.7047;46.0
0;3;0;0;1;0;1;0.7047;46.15
5;3;0;0;1;0;1;0.7047;46.54
0;4;0;0;1;0;1;0.7047;46.98
4;2;0;0;0;1;0;0.7045;13.22
4;0;0;0;0;1;0;0.7045;14.19
4;1;0;0;0;1;0;0.7045;14.32
4;0;0;0;0;1;1;0.7045;17.84
4;4;0;0;0;1;1;0.7045;18.49
4;3;0;0;0;1;1;0.7045;19.36
4;1;0;0;0;1;1;0.7045;20.43
4;3;0;0;0;1;0;0.7045;21.16
4;5;0;0;0;1;0;0.7045;23.02
4;4;0;0;0;1;0;0.7045;23.21
4;5;0;0;0;1;1;0.7045;24.64
4;2;0;0;0;1;1;0.7045;24.74
1;3;2;0;1;0;0;0.7035;11.63
1;0;2;0;1;0;0;0.7035;11.72
1;2;1;0;0;0;0;0.7035;13.56
1;1;1;0;0;0;0;0.7035;14.38
1;2;2;0;1;0;1;0.7035;14.4
1;0;2;0;1;0;1;0.7035;14.44
1;1;2;0;0;0;0;0.7035;14.97
1;5;2;0;0;0;1;0.7035;15.95
1;4;2;0;1;0;0;0.7035;16.05
1;4;1;0;0;0;1;0.7035;16.68
1;3;2;0;0;0;0;0.7035;17.11
1;0;2;0;0;0;0;0.7035;17.26
1;2;1;0;0;0;1;0.7035;17.36
1;2;2;0;1;0;0;0.7035;17.44
1;4;1;0;0;0;0;0.7035;17.6
1;5;2;0;1;0;0;0.7035;19.17
1;1;2;0;1;0;0;0.7035;20.32
1;5;2;0;0;0;0;0.7035;20.52
1;2;2;0;0;0;0;0.7035;20.66
1;4;2;0;0;0;0;0.7035;21.09
1;1;2;0;0;0;1;0.7035;21.51
1;3;2;0;1;0;1;0.7035;21.93
1;0;1;0;0;0;0;0.7035;22.07
1;0;2;0;0;0;1;0.7035;24.06
1;3;2;0;0;0;1;0.7035;24.22
1;3;1;0;0;0;0;0.7035;24.62
1;1;2;0;1;0;1;0.7035;24.72
1;5;1;0;0;0;0;0.7035;24.94
1;4;2;0;0;0;1;0.7035;25.13
1;5;2;0;1;0;1;0.7035;25.14
1;2;2;0;0;0;1;0.7035;25.68
1;1;1;0;0;0;1;0.7035;26.0
1;4;2;0;1;0;1;0.7035;26.09
1;3;1;0;0;0;1;0.7035;29.5
1;5;1;0;0;0;1;0.7035;29.76
1;0;1;0;0;0;1;0.7035;29.78
5;0;0;0;0;0;0;0.7034;13.06
5;2;0;0;0;0;0;0.7034;14.18
5;1;0;0;0;0;0;0.7034;14.63
5;2;0;0;0;0;1;0.7034;18.16
5;1;0;0;0;0;1;0.7034;21.63
5;5;0;0;0;0;0;0.7034;24.11
5;3;0;0;0;0;0;0.7034;24.55
5;4;0;0;0;0;0;0.7034;25.34
5;5;0;0;0;0;1;0.7034;29.74
5;0;0;0;0;0;1;0.7034;32.36
5;3;0;0;0;0;1;0.7034;32.99
5;4;0;0;0;0;1;0.7034;32.99
4;4;1;1;0;1;0;0.7017;10.0
4;0;1;1;0;1;0;0.7017;10.78
4;2;1;1;0;1;0;0.7017;12.05
4;1;1;1;0;1;0;0.7017;13.3
4;3;1;1;0;1;0;0.7017;14.0
4;2;1;1;0;1;1;0.7017;14.64
4;0;1;1;0;1;1;0.7017;15.54
4;3;1;1;0;1;1;0.7017;16.69
4;5;1;1;0;1;0;0.7017;18.57
4;4;1;1;0;1;1;0.7017;23.89
4;1;1;1;0;1;1;0.7017;26.03
4;5;1;1;0;1;1;0.7017;26.53
4;5;2;0;1;1;0;0.7016;12.77
4;5;2;0;0;1;0;0.7016;13.37
4;3;2;0;1;1;0;0.7016;13.95
4;5;1;0;0;1;0;0.7016;16.46
4;1;2;0;1;1;0;0.7016;16.54
4;1;1;0;0;1;0;0.7016;17.01
4;1;2;0;0;1;1;0.7016;17.93
4;1;2;0;0;1;0;0.7016;17.97
4;2;2;0;0;1;0;0.7016;18.24
4;0;2;0;1;1;0;0.7016;18.86
4;3;2;0;0;1;1;0.7016;18.98
4;5;2;0;1;1;1;0.7016;19.15
4;3;1;0;0;1;0;0.7016;19.49
4;5;1;0;0;1;1;0.7016;19.64
4;4;2;0;0;1;0;0.7016;20.44
4;3;2;0;1;1;1;0.7016;21.8
4;0;2;0;0;1;0;0.7016;23.04
4;4;2;0;1;1;0;0.7016;23.27
4;3;2;0;0;1;0;0.7016;23.45
4;2;2;0;1;1;0;0.7016;23.66
4;1;2;0;1;1;1;0.7016;24.86
4;5;2;0;0;1;1;0.7016;25.22
4;0;1;0;0;1;1;0.7016;25.8
4;0;2;0;1;1;1;0.7016;25.98
4;4;2;0;0;1;1;0.7016;26.2
4;4;1;0;0;1;0;0.7016;27.64
4;2;1;0;0;1;0;0.7016;27.69
4;0;1;0;0;1;0;0.7016;28.1
4;3;1;0;0;1;1;0.7016;29.74
4;2;2;0;1;1;1;0.7016;30.22
4;4;1;0;0;1;1;0.7016;30.64
4;2;2;0;0;1;1;0.7016;31.33
4;0;2;0;0;1;1;0.7016;32.25
4;1;1;0;0;1;1;0.7016;33.35
4;2;1;0;0;1;1;0.7016;35.61
4;4;2;0;1;1;1;0.7016;40.1
0;1;1;0;1;0;1;0.7016;25.6
0;1;1;0;1;0;0;0.7016;26.75
0;4;1;0;1;0;0;0.7016;26.84
0;2;1;0;1;0;1;0.7016;27.71
5;4;1;0;1;0;0;0.7016;28.96
0;3;1;0;1;0;0;0.7016;29.04
5;3;1;0;1;0;1;0.7016;29.61
5;1;1;0;1;0;1;0.7016;32.79
5;2;1;0;1;0;0;0.7016;35.72
5;5;1;0;1;0;0;0.7016;37.44
0;2;1;0;1;0;0;0.7016;38.5
0;0;1;0;1;0;0;0.7016;40.41
0;4;1;0;1;0;1;0.7016;41.81
0;5;1;0;1;0;0;0.7016;43.64
5;0;1;0;1;0;1;0.7016;44.19
5;1;1;0;1;0;0;0.7016;44.19
5;3;1;0;1;0;0;0.7016;44.75
5;0;1;0;1;0;0;0.7016;45.42
5;4;1;0;1;0;1;0.7016;45.84
0;0;1;0;1;0;1;0.7016;46.13
0;5;1;0;1;0;1;0.7016;47.28
0;3;1;0;1;0;1;0.7016;47.47
5;5;1;0;1;0;1;0.7016;49.55
5;2;1;0;1;0;1;0.7016;50.21
3;2;2;0;1;0;0;0.7;11.94
3;2;2;0;0;0;0;0.7;12.77
3;3;2;0;0;1;0;0.7;12.9
3;4;2;0;0;0;0;0.7;13.07
3;3;2;0;1;1;0;0.7;14.01
3;2;2;0;0;1;0;0.7;15.04
3;5;1;0;0;0;0;0.7;15.14
3;1;1;0;0;0;0;0.7;15.19
3;4;1;0;0;0;0;0.7;15.3
3;5;2;0;0;0;0;0.7;15.64
3;1;2;0;1;0;0;0.7;16.07
3;2;2;0;1;1;0;0.7;16.07
3;0;2;0;1;1;0;0.7;16.79
3;0;2;0;0;1;0;0.7;17.37
3;0;2;0;0;0;1;0.7;17.39
3;4;2;0;0;0;1;0.7;17.57
3;5;2;0;1;0;0;0.7;18.21
3;5;2;0;1;1;0;0.7;18.63
3;4;2;0;1;0;1;0.7;18.81
3;0;2;0;0;0;0;0.7;18.91
3;0;1;0;0;0;1;0.7;19.17
3;1;2;0;0;0;0;0.7;19.22
3;1;2;0;1;0;1;0.7;19.44
3;5;2;0;1;1;1;0.7;19.5
3;2;2;0;0;1;1;0.7;19.53
3;5;1;0;0;0;1;0.7;19.81
3;0;2;0;1;0;0;0.7;19.95
3;4;2;0;0;1;0;0.7;20.37
3;4;2;0;1;0;0;0.7;20.97
3;1;2;0;1;1;1;0.7;20.99
3;5;2;0;0;1;0;0.7;21.04
3;5;2;0;0;1;1;0.7;21.12
3;5;1;0;0;1;0;0.7;21.18
3;0;1;0;0;0;0;0.7;21.86
3;3;2;0;1;0;0;0.7;22.1
3;5;2;0;1;0;1;0.7;22.16
3;3;2;0;0;0;0;0.7;22.29
3;4;2;0;1;1;0;0.7;22.75
3;4;1;0;0;1;0;0.7;22.89
3;3;2;0;1;1;1;0.7;22.92
3;1;2;0;0;1;0;0.7;22.95
3;1;2;0;1;1;0;0.7;22.98
3;3;1;0;0;0;0;0.7;23.29
3;3;2;0;0;1;1;0.7;23.73
3;0;1;0;0;1;0;0.7;23.89
3;4;2;0;1;1;1;0.7;23.97
3;1;2;0;0;1;1;0.7;23.98
3;2;2;0;1;1;1;0.7;24.42
3;1;1;0;0;1;0;0.7;25.06
3;2;1;0;0;0;0;0.7;25.87
3;0;2;0;1;1;1;0.7;25.98
3;2;2;0;0;0;1;0.7;26.4
3;3;2;0;1;0;1;0.7;26.95
3;2;2;0;1;0;1;0.7;27.03
3;0;2;0;0;1;1;0.7;27.33
4;4;1;0;1;0;0;0.7;27.38
3;2;1;0;0;1;0;0.7;27.46
3;3;1;0;0;1;0;0.7;27.59
3;3;2;0;0;0;1;0.7;27.88
4;0;1;0;1;0;0;0.7;27.96
3;1;1;0;0;1;1;0.7;28.61
3;0;2;0;1;0;1;0.7;29.36
3;3;1;0;0;1;1;0.7;30.13
3;1;2;0;0;0;1;0.7;30.33
3;4;2;0;0;1;1;0.7;30.5
3;5;2;0;0;0;1;0.7;30.69
3;5;1;0;1;1;0;0.7;30.85
3;5;1;0;1;0;1;0.7;31.34
3;3;1;0;1;0;0;0.7;32.29
3;4;1;0;1;1;0;0.7;32.57
3;4;1;0;0;0;1;0.7;33.22
3;5;1;0;1;0;0;0.7;33.34
3;4;1;0;0;1;1;0.7;33.75
3;3;1;0;0;0;1;0.7;34.52
3;1;1;0;1;1;0;0.7;34.55
3;2;1;0;0;1;1;0.7;34.95
3;2;1;0;0;0;1;0.7;34.98
3;1;1;0;0;0;1;0.7;35.21
3;0;1;0;0;1;1;0.7;35.35
3;5;1;0;0;1;1;0.7;36.49
4;3;1;0;1;0;0;0.7;38.52
3;1;1;0;1;0;0;0.7;39.29
3;2;1;0;1;0;1;0.7;39.74
4;1;1;0;1;0;0;0.7;40.93
3;1;1;0;1;0;1;0.7;41.4
4;3;1;0;1;0;1;0.7;41.52
3;0;1;0;1;1;0;0.7;41.66
3;3;1;0;1;1;1;0.7;42.19
3;5;1;0;1;1;1;0.7;42.59
4;4;1;0;1;0;1;0.7;42.92
4;5;1;0;1;0;0;0.7;43.61
4;2;1;0;1;0;1;0.7;43.88
3;0;1;0;1;1;1;0.7;44.05
3;0;1;0;1;0;0;0.7;44.91
3;3;1;0;1;1;0;0.7;45.34
3;2;1;0;1;0;0;0.7;45.57
3;0;1;0;1;0;1;0.7;46.29
3;4;1;0;1;0;0;0.7;46.76
3;3;1;0;1;0;1;0.7;47.0
4;1;1;0;1;0;1;0.7;47.53
3;2;1;0;1;1;0;0.7;48.01
4;2;1;0;1;0;0;0.7;48.15
4;5;1;0;1;0;1;0.7;48.3
4;0;1;0;1;0;1;0.7;49.52
3;2;1;0;1;1;1;0.7;50.15
3;4;1;0;1;0;1;0.7;54.25
3;1;1;0;1;1;1;0.7;57.8
3;4;1;0;1;1;1;0.7;58.06
4;2;2;1;0;1;0;0.7;7.41
4;3;2;1;1;1;0;0.7;7.45
4;0;2;1;0;1;0;0.7;7.54
4;3;2;1;0;1;0;0.7;7.95
4;5;2;1;1;1;0;0.7;8.62
4;0;2;1;1;1;0;0.7;8.82
4;4;2;1;1;1;0;0.7;9.17
4;4;2;1;0;1;0;0.7;10.72
4;5;2;1;0;1;0;0.7;11.74
4;3;2;1;1;1;1;0.7;12.08
4;1;2;1;1;1;0;0.7;12.27
4;2;2;1;0;1;1;0.7;12.27
4;5;2;1;0;1;1;0.7;13.26
4;3;2;1;0;1;1;0.7;13.49
4;2;2;1;1;1;0;0.7;13.77
4;1;2;1;0;1;0;0.7;13.98
4;4;2;1;0;1;1;0.7;15.86
4;5;2;1;1;1;1;0.7;16.66
4;0;2;1;1;1;1;0.7;16.8
4;0;2;1;0;1;1;0.7;16.87
4;1;2;1;1;1;1;0.7;17.15
4;1;2;1;0;1;1;0.7;17.81
4;4;2;1;1;1;1;0.7;18.36
4;2;2;1;1;1;1;0.7;21.79
1;0;2;1;1;0;0;0.696;6.78
1;1;2;1;0;0;0;0.696;6.93
1;3;2;1;1;0;0;0.696;7.79
1;0;2;1;0;0;0;0.696;8.04
1;2;2;1;1;0;0;0.696;8.14
1;2;2;1;1;0;1;0.696;8.49
1;0;2;1;1;0;1;0.696;9.17
1;5;2;1;1;0;0;0.696;10.97
1;1;2;1;1;0;0;0.696;11.04
1;3;2;1;0;0;0;0.696;11.06
1;2;2;1;0;0;0;0.696;11.15
1;4;2;1;1;0;0;0.696;11.49
1;4;2;1;0;0;0;0.696;11.55
1;5;2;1;0;0;0;0.696;11.6
1;3;2;1;1;0;1;0.696;12.78
1;1;2;1;1;0;1;0.696;13.13
1;1;2;1;0;0;1;0.696;14.05
1;0;2;1;0;0;1;0.696;15.16
1;2;2;1;0;0;1;0.696;15.9
1;3;2;1;0;0;1;0.696;16.04
1;5;2;1;1;0;1;0.696;16.08
1;4;2;1;1;0;1;0.696;16.58
1;4;2;1;0;0;1;0.696;16.64
1;5;2;1;0;0;1;0.696;16.81
1;3;0;0;0;0;0;0.6947;10.82
1;0;0;0;0;0;0;0.6947;11.83
1;2;0;0;0;0;0;0.6947;11.86
1;0;0;0;0;0;1;0.6947;13.7
1;4;0;0;0;0;0;0.6947;14.08
1;5;0;0;0;0;0;0.6947;14.64
1;5;0;0;0;0;1;0.6947;14.83
1;1;0;0;0;0;1;0.6947;19.23
1;4;0;0;0;0;1;0.6947;20.22
1;1;0;0;0;0;0;0.6947;20.34
1;2;0;0;0;0;1;0.6947;20.6
1;3;0;0;0;0;1;0.6947;23.71
2;3;4;1;1;0;0;0.6731;43.11
2;2;5;1;0;0;0;0.6731;46.66
2;2;5;1;0;0;1;0.6731;49.74
2;0;5;1;0;0;0;0.6731;50.86
2;4;5;1;0;0;1;0.6731;52.18
2;4;4;1;1;0;1;0.6731;52.58
2;0;4;1;1;0;1;0.6731;59.62
2;1;5;1;0;0;0;0.6731;62.66
2;3;5;1;0;0;0;0.6731;63.84
2;1;4;1;1;0;0;0.6731;64.17
2;0;5;1;0;0;1;0.6731;64.7
2;3;4;1;1;0;1;0.6731;65.78
2;2;4;1;1;0;0;0.6731;66.13
2;0;4;1;1;0;0;0.6731;66.53
2;5;4;1;1;0;0;0.6731;67.23
2;4;4;1;1;0;0;0.6731;67.8
2;5;5;1;0;0;1;0.6731;68.56
2;4;5;1;0;0;0;0.6731;70.27
2;5;4;1;1;0;1;0.6731;70.43
2;1;5;1;0;0;1;0.6731;74.13
2;5;5;1;0;0;0;0.6731;76.13
2;2;4;1;1;0;1;0.6731;76.71
2;1;4;1;1;0;1;0.6731;77.68
2;3;5;1;0;0;1;0.6731;77.85
2;0;1;0;1;0;0;0.6706;62.92
2;0;1;0;1;0;1;0.6706;65.45
4;3;2;0;1;0;0;0.6688;12.3
4;1;2;0;0;0;0;0.6688;12.53
4;5;2;0;0;0;0;0.6688;13.22
4;1;2;0;1;0;0;0.6688;13.36
4;5;2;0;1;0;0;0.6688;15.46
4;3;2;0;1;0;1;0.6688;16.84
4;4;2;0;1;0;0;0.6688;17.59
4;0;1;0;0;0;0;0.6688;19.52
4;2;2;0;1;0;1;0.6688;19.55
4;3;1;0;0;0;0;0.6688;19.66
4;1;2;0;1;0;1;0.6688;20.75
4;1;1;0;0;0;0;0.6688;21.02
4;0;2;0;1;0;0;0.6688;21.03
4;0;2;0;1;0;1;0.6688;21.05
4;1;2;0;0;0;1;0.6688;21.6
4;2;2;0;1;0;0;0.6688;21.8
4;2;2;0;0;0;0;0.6688;22.05
4;4;2;0;0;0;0;0.6688;22.46
4;0;2;0;0;0;0;0.6688;22.62
4;3;2;0;0;0;0;0.6688;22.89
4;1;1;0;0;0;1;0.6688;24.77
4;4;2;0;1;0;1;0.6688;24.77
4;2;1;0;0;0;0;0.6688;24.93
4;5;1;0;0;0;0;0.6688;25.55
4;4;1;0;0;0;0;0.6688;26.24
4;2;2;0;0;0;1;0.6688;26.84
4;3;1;0;0;0;1;0.6688;26.89
4;5;2;0;1;0;1;0.6688;27.31
4;0;1;0;0;0;1;0.6688;27.87
4;5;1;0;0;0;1;0.6688;28.58
4;5;2;0;0;0;1;0.6688;29.9
4;4;2;0;0;0;1;0.6688;30.49
4;3;2;0;0;0;1;0.6688;30.66
4;0;2;0;0;0;1;0.6688;30.91
4;2;1;0;0;0;1;0.6688;34.31
4;4;1;0;0;0;1;0.6688;35.66
4;1;4;2;0;0;1;0.6642;41.48
4;1;4;2;0;0;0;0.6642;47.24
0;5;4;0;0;1;1;0.6499;40.67
0;2;4;0;0;1;0;0.6499;44.3
0;1;4;0;0;1;1;0.6499;46.99
0;2;4;0;0;1;1;0.6499;47.89
0;1;4;0;0;1;0;0.6499;52.23
0;5;4;0;0;1;0;0.6499;52.93
0;0;4;0;0;1;0;0.6499;54.57
0;0;4;0;0;1;1;0.6499;59.87
4;1;1;0;1;1;1;0.6486;32.36
4;0;1;0;1;1;1;0.6486;35.85
4;4;1;0;1;1;0;0.6486;36.64
4;3;1;0;1;1;1;0.6486;40.09
4;3;1;0;1;1;0;0.6486;40.11
4;1;1;0;1;1;0;0.6486;42.51
4;2;1;0;1;1;1;0.6486;45.18
4;4;1;0;1;1;1;0.6486;45.44
4;5;1;0;1;1;0;0.6486;45.76
4;0;1;0;1;1;0;0.6486;48.66
4;2;1;0;1;1;0;0.6486;49.42
4;5;1;0;1;1;1;0.6486;49.82
6;3;4;0;0;1;0;0.6478;32.01
6;0;4;0;0;1;0;0.6478;32.11
6;4;4;0;0;0;0;0.6478;34.07
6;5;4;0;0;0;0;0.6478;37.51
6;4;4;0;0;0;1;0.6478;39.67
6;2;4;0;0;0;1;0.6478;41.28
6;2;4;0;0;1;0;0.6478;41.35
6;3;4;0;0;0;0;0.6478;41.79
6;5;4;0;0;1;1;0.6478;42.82
6;1;4;0;0;1;1;0.6478;44.3
6;4;4;0;0;1;0;0.6478;45.97
6;5;4;0;0;1;0;0.6478;46.02
6;2;4;0;0;0;0;0.6478;46.13
6;2;4;0;0;1;1;0.6478;46.14
6;3;4;0;0;0;1;0.6478;46.91
6;1;4;0;0;0;1;0.6478;47.47
6;0;4;0;0;1;1;0.6478;47.92
6;3;5;0;1;0;0;0.6478;48.5
6;4;4;0;0;1;1;0.6478;49.8
6;0;4;0;0;0;1;0.6478;49.92
6;0;4;0;0;0;0;0.6478;50.35
6;3;4;0;0;1;1;0.6478;51.46
6;1;4;0;0;0;0;0.6478;54.85
6;4;5;0;1;0;1;0.6478;55.25
6;1;4;0;0;1;0;0.6478;56.27
6;5;4;0;0;0;1;0.6478;57.37
6;3;5;0;1;0;1;0.6478;60.84
6;0;5;0;1;0;1;0.6478;67.3
6;4;5;0;1;0;0;0.6478;70.37
6;0;5;0;1;0;0;0.6478;73.81
0;4;2;1;1;1;0;0.6469;7.15
6;5;2;1;1;1;0;0.6469;8.29
6;3;2;1;0;1;0;0.6469;8.76
6;0;2;1;0;1;0;0.6469;8.77
6;2;2;1;1;1;0;0.6469;8.77
0;0;2;1;1;1;0;0.6469;8.95
6;5;2;1;0;1;0;0.6469;8.97
6;2;2;1;0;1;0;0.6469;9.28
0;1;2;1;1;1;0;0.6469;12.1
0;5;2;1;1;1;0;0.6469;12.43
6;3;2;1;1;1;1;0.6469;12.96
0;2;2;1;1;1;0;0.6469;12.98
0;3;2;1;1;1;0;0.6469;13.2
0;0;2;1;1;1;1;0.6469;13.3
