#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;1;1;0.8222;24.57
6;5;4;0;0;1;0;0.8222;25.98
6;2;4;0;0;1;0;0.8222;27.39
6;2;4;0;0;0;1;0.8222;28.49
6;2;4;0;0;0;0;0.8222;31.72
6;5;4;0;0;0;0;0.8222;32.5
6;5;4;0;0;0;1;0.8222;34.16
6;5;4;0;0;1;1;0.8222;48.46
4;5;4;1;0;0;0;0.8221;11.92
4;5;4;1;0;0;1;0.8221;18.15
4;2;4;1;0;0;1;0.8221;20.28
4;2;4;1;0;0;0;0.8221;22.99
6;1;3;1;1;1;0;0.8215;6.14
6;1;3;1;0;1;0;0.8215;6.4
0;1;3;1;0;1;0;0.8215;7.41
0;1;3;1;1;1;0;0.8215;9.11
0;4;2;2;1;0;0;0.821;8.04
0;3;2;2;1;0;0;0.821;8.14
0;3;2;2;0;0;0;0.821;8.41
0;4;2;2;0;0;0;0.821;9.3
0;4;2;2;1;0;1;0.821;10.45
0;3;2;2;1;0;1;0.821;10.84
0;4;2;2;0;0;1;0.821;10.99
0;3;2;2;0;0;1;0.821;11.27
6;4;2;2;0;0;1;0.821;11.71
6;3;2;2;1;0;0;0.821;14.47
6;4;2;2;1;0;0;0.821;15.02
6;4;2;2;0;0;0;0.821;15.92
6;3;2;2;0;0;0;0.821;17.63
6;4;2;2;1;0;1;0.821;21.02
6;3;2;2;0;0;1;0.821;21.14
6;3;2;2;1;0;1;0.821;21.18
3;1;5;0;1;1;1;0.8209;30.28
3;1;5;0;1;1;0;0.8209;39.26
4;2;4;0;0;1;0;0.8209;24.68
4;5;4;0;0;1;1;0.8209;27.74
4;2;4;0;0;1;1;0.8209;28.41
4;5;4;0;0;1;0;0.8209;31.24
1;2;4;0;0;1;0;0.8208;16.94
1;2;4;0;0;1;1;0.8208;18.84
1;5;4;0;0;1;1;0.8208;26.66
1;5;4;0;0;1;0;0.8208;29.74
5;1;1;1;0;0;0;0.8207;8.48
5;1;1;1;0;0;1;0.8207;11.06
1;4;4;1;1;0;0;0.8206;17.19
1;0;0;1;1;0;0;0.8206;18.07
1;0;0;1;1;0;1;0.8206;18.12
1;2;5;1;0;0;0;0.8206;19.53
1;5;4;1;1;0;0;0.8206;19.62
1;4;5;1;0;0;0;0.8206;19.69
1;1;0;1;1;0;0;0.8206;22.22
1;2;4;1;1;0;0;0.8206;22.39
1;0;5;1;0;0;0;0.8206;22.81
1;4;5;1;0;0;1;0.8206;23.18
1;4;4;1;1;0;1;0.8206;23.34
1;1;0;1;1;0;1;0.8206;24.8
1;2;0;1;1;0;1;0.8206;25.26
1;2;4;1;1;0;1;0.8206;25.82
1;0;5;1;0;0;1;0.8206;26.24
1;5;0;1;1;0;1;0.8206;26.77
1;4;0;1;1;0;1;0.8206;27.0
1;3;0;1;1;0;0;0.8206;27.29
1;3;0;1;1;0;1;0.8206;28.36
1;2;0;1;1;0;0;0.8206;28.61
1;3;4;1;1;0;1;0.8206;28.74
1;2;5;1;0;0;1;0.8206;29.41
1;4;0;1;1;0;0;0.8206;29.94
1;3;4;1;1;0;0;0.8206;29.97
1;1;4;1;1;0;1;0.8206;30.22
1;0;4;1;1;0;0;0.8206;30.31
1;0;4;1;1;0;1;0.8206;30.51
1;1;4;1;1;0;0;0.8206;32.21
1;1;5;1;0;0;1;0.8206;32.52
1;5;0;1;1;0;0;0.8206;32.63
1;5;4;1;1;0;1;0.8206;33.24
1;5;5;1;0;0;0;0.8206;34.44
1;1;5;1;0;0;0;0.8206;34.7
1;3;5;1;0;0;0;0.8206;36.37
1;5;5;1;0;0;1;0.8206;37.6
1;3;5;1;0;0;1;0.8206;38.64
2;5;5;0;1;1;1;0.8205;50.94
2;2;5;0;1;0;0;0.8205;55.36
2;5;5;0;1;1;0;0.8205;57.36
2;2;5;0;1;1;1;0.8205;57.87
2;2;5;0;1;1;0;0.8205;58.21
2;5;5;0;1;0;0;0.8205;59.76
2;5;5;0;1;0;1;0.8205;66.44
2;2;5;0;1;0;1;0.8205;69.35
1;5;1;2;0;1;0;0.8204;10.02
1;5;1;2;0;1;1;0.8204;12.0
1;1;1;2;0;1;0;0.8204;15.62
1;2;1;2;0;1;0;0.8204;16.52
1;4;1;2;0;1;0;0.8204;16.62
1;3;1;2;0;1;1;0.8204;17.07
1;0;1;2;0;1;0;0.8204;17.95
1;3;1;2;0;1;0;0.8204;18.3
1;4;1;2;0;1;1;0.8204;19.29
1;2;1;2;0;1;1;0.8204;19.61
1;1;1;2;0;1;1;0.8204;21.46
1;0;1;2;0;1;1;0.8204;23.24
3;1;1;0;0;0;0;0.8202;9.61
3;1;1;0;0;0;1;0.8202;17.74
2;0;1;1;1;0;1;0.82;21.08
2;0;1;1;1;0;0;0.82;21.31
3;3;1;0;1;0;0;0.8196;17.68
3;3;1;0;1;0;1;0.8196;20.81
3;4;1;0;1;0;1;0.8196;22.64
3;4;1;0;1;0;0;0.8196;23.75
0;2;2;0;1;0;0;0.8196;6.68
0;5;2;0;0;0;0;0.8196;6.82
0;5;2;0;1;1;0;0.8196;7.18
0;2;2;0;1;1;0;0.8196;7.58
6;2;2;0;1;0;0;0.8196;7.68
6;2;2;0;0;1;0;0.8196;8.04
0;5;2;0;0;0;1;0.8196;8.11
0;2;2;0;1;1;1;0.8196;8.16
0;5;2;0;1;1;1;0.8196;8.57
6;5;2;0;1;1;0;0.8196;8.58
0;5;2;0;0;1;0;0.8196;9.2
0;5;2;0;1;0;1;0.8196;9.58
6;2;2;0;0;1;1;0.8196;9.6
0;5;2;0;0;1;1;0.8196;10.31
0;2;2;0;0;1;1;0.8196;11.5
0;2;2;0;0;0;0;0.8196;11.68
0;2;2;0;1;0;1;0.8196;11.92
0;2;2;0;0;1;0;0.8196;12.09
0;5;2;0;1;0;0;0.8196;12.16
6;5;2;0;0;0;0;0.8196;12.81
6;5;2;0;1;1;1;0.8196;13.41
6;5;2;0;1;0;0;0.8196;14.55
6;2;2;0;0;0;0;0.8196;14.65
6;5;2;0;0;1;0;0.8196;14.86
6;2;2;0;1;1;0;0.8196;15.04
0;2;2;0;0;0;1;0.8196;15.72
6;5;2;0;1;0;1;0.8196;16.12
6;2;2;0;0;0;1;0.8196;16.16
6;2;2;0;1;1;1;0.8196;16.48
6;5;2;0;0;1;1;0.8196;16.7
6;2;2;0;1;0;1;0.8196;16.85
6;5;2;0;0;0;1;0.8196;18.0
2;0;2;1;1;1;0;0.8192;9.47
2;0;2;1;0;1;0;0.8192;14.8
2;0;2;1;0;1;1;0.8192;15.54
2;0;2;1;1;1;1;0.8192;19.83
4;0;1;1;0;0;0;0.8192;7.08
4;5;1;1;0;0;0;0.8192;7.37
4;1;1;1;0;0;0;0.8192;7.38
4;5;1;1;0;0;1;0.8192;8.67
4;0;1;1;0;0;1;0.8192;9.44
4;1;1;1;0;0;1;0.8192;9.67
4;2;1;1;0;0;1;0.8192;9.69
4;4;1;1;0;0;0;0.8192;11.01
4;4;1;1;0;0;1;0.8192;12.04
4;3;1;1;0;0;0;0.8192;13.67
4;3;1;1;0;0;1;0.8192;13.73
4;2;1;1;0;0;0;0.8192;13.74
1;1;0;0;1;1;0;0.8189;18.63
1;1;0;0;1;1;1;0.8189;19.89
1;0;0;0;1;1;1;0.8189;21.19
1;3;0;0;1;1;1;0.8189;21.45
1;0;0;0;1;1;0;0.8189;22.23
1;5;0;0;1;1;0;0.8189;27.28
1;3;0;0;1;1;0;0.8189;32.62
1;2;0;0;1;1;1;0.8189;32.64
1;2;0;0;1;1;0;0.8189;33.47
1;4;0;0;1;1;0;0.8189;34.42
1;5;0;0;1;1;1;0.8189;36.97
1;4;0;0;1;1;1;0.8189;58.58
0;5;1;2;0;1;0;0.818;11.73
0;2;1;2;0;1;0;0.818;12.73
6;5;1;2;0;1;0;0.818;12.74
6;2;1;2;0;1;0;0.818;13.88
6;5;1;2;0;1;1;0.818;16.81
0;2;1;2;0;1;1;0.818;18.02
0;5;1;2;0;1;1;0.818;20.02
6;2;1;2;0;1;1;0.818;22.23
2;1;4;0;0;1;0;0.8174;37.85
2;1;4;0;0;1;1;0.8174;50.17
2;1;4;0;0;0;0;0.8174;52.15
2;1;4;0;0;0;1;0.8174;52.99
6;5;5;0;0;1;0;0.8168;29.48
6;5;5;0;0;1;1;0.8168;29.74
6;5;4;0;1;1;1;0.8168;30.36
6;5;4;0;1;1;0;0.8168;32.33
6;2;4;0;1;1;1;0.8168;33.11
6;2;4;0;1;1;0;0.8168;33.99
6;2;5;0;0;1;0;0.8168;38.44
6;2;5;0;0;1;1;0.8168;41.35
3;3;4;0;1;0;1;0.8167;21.33
3;3;4;0;1;0;0;0.8167;26.81
3;3;5;0;0;0;1;0.8167;28.04
3;3;5;0;0;0;0;0.8167;30.45
3;4;4;0;1;0;0;0.8167;35.5
3;4;4;0;1;0;1;0.8167;38.35
3;4;5;0;0;0;0;0.8167;39.2
3;4;5;0;0;0;1;0.8167;42.57
0;3;2;0;0;0;0;0.8164;6.55
0;4;2;0;1;0;1;0.8164;8.36
0;4;2;0;0;0;1;0.8164;9.26
0;4;2;0;1;0;0;0.8164;10.1
0;4;2;0;0;0;0;0.8164;11.35
6;3;2;0;0;0;0;0.8164;12.52
0;3;2;0;1;0;0;0.8164;12.66
6;3;2;0;1;0;0;0.8164;13.5
6;4;2;0;1;0;0;0.8164;14.46
0;3;2;0;1;0;1;0.8164;14.56
6;3;2;0;1;0;1;0.8164;14.64
6;4;2;0;0;0;0;0.8164;14.69
0;3;2;0;0;0;1;0.8164;15.78
6;4;2;0;1;0;1;0.8164;18.12
6;4;2;0;0;0;1;0.8164;18.15
6;3;2;0;0;0;1;0.8164;18.17
0;1;2;2;0;1;0;0.8163;8.86
0;1;2;2;1;1;0;0.8163;9.94
6;1;2;2;0;1;0;0.8163;10.84
6;1;2;2;0;1;1;0.8163;15.45
0;1;2;2;0;1;1;0.8163;17.85
6;1;2;2;1;1;0;0.8163;18.2
0;1;2;2;1;1;1;0.8163;19.91
6;1;2;2;1;1;1;0.8163;21.43
3;4;0;0;0;0;0;0.816;6.95
3;3;0;0;0;0;0;0.816;8.47
3;4;0;0;0;0;1;0.816;8.59
3;3;0;0;0;0;1;0.816;9.81
3;4;0;0;1;0;0;0.816;26.63
3;3;0;0;1;0;0;0.816;27.54
3;3;0;0;1;0;1;0.816;32.66
3;4;0;0;1;0;1;0.816;32.71
5;2;0;0;0;1;0;0.8156;10.86
5;5;0;0;0;1;0;0.8156;12.0
5;5;0;0;0;1;1;0.8156;13.31
5;2;0;0;0;1;1;0.8156;18.32
6;0;1;2;1;1;0;0.8155;36.59
6;1;0;0;1;1;0;0.8154;27.62
6;1;0;0;1;1;1;0.8154;31.84
5;3;4;2;0;0;1;0.8153;47.86
5;3;4;2;0;0;0;0.8153;56.61
5;4;4;2;0;0;0;0.8153;64.18
5;4;4;2;0;0;1;0.8153;65.75
3;1;0;0;1;1;1;0.8149;26.81
3;1;0;0;1;0;1;0.8149;27.82
3;1;0;0;1;0;0;0.8149;29.35
3;1;0;0;1;1;0;0.8149;29.77
4;5;0;0;1;0;0;0.8148;18.63
4;5;0;0;1;1;0;0.8148;20.24
4;4;0;0;1;0;0;0.8148;20.5
4;5;0;0;1;1;1;0.8148;20.66
4;0;0;0;1;0;0;0.8148;21.41
4;3;0;0;1;1;1;0.8148;22.0
4;2;0;0;1;1;0;0.8148;23.11
4;2;0;0;1;1;1;0.8148;24.01
4;0;0;0;1;1;0;0.8148;25.42
4;2;0;0;1;0;0;0.8148;25.61
4;0;0;0;1;1;1;0.8148;26.7
4;2;0;0;1;0;1;0.8148;27.62
4;1;0;0;1;1;0;0.8148;28.59
4;3;0;0;1;1;0;0.8148;28.61
4;3;0;0;1;0;0;0.8148;29.31
4;0;0;0;1;0;1;0.8148;29.35
4;3;0;0;1;0;1;0.8148;29.97
4;4;0;0;1;1;1;0.8148;31.11
4;1;0;0;1;0;0;0.8148;33.05
4;1;0;0;1;0;1;0.8148;33.28
4;5;0;0;1;0;1;0.8148;34.46
4;4;0;0;1;0;1;0.8148;34.5
4;4;0;0;1;1;0;0.8148;35.3
4;1;0;0;1;1;1;0.8148;45.0
4;4;1;1;1;0;0;0.8148;17.36
4;5;1;1;1;0;0;0.8148;17.47
4;1;1;1;1;0;0;0.8148;17.8
4;2;1;1;1;0;1;0.8148;19.11
4;4;1;1;1;0;1;0.8148;19.78
4;5;1;1;1;0;1;0.8148;21.41
4;2;1;1;1;0;0;0.8148;22.86
4;1;1;1;1;0;1;0.8148;28.63
4;0;1;1;1;0;0;0.8148;29.29
4;3;1;1;1;0;0;0.8148;30.09
4;0;1;1;1;0;1;0.8148;32.85
4;3;1;1;1;0;1;0.8148;33.68
3;0;0;0;0;0;0;0.8142;7.42
3;0;0;0;0;0;1;0.8142;9.44
3;0;4;0;1;1;1;0.8138;24.64
3;0;4;0;1;1;0;0.8138;35.59
3;0;5;0;0;1;0;0.8138;41.0
3;0;5;0;0;1;1;0.8138;44.56
4;4;1;0;0;1;1;0.8135;10.91
4;5;1;0;0;1;0;0.8135;11.12
4;0;1;0;0;1;0;0.8135;13.03
4;4;1;0;0;1;0;0.8135;13.39
4;5;1;0;0;1;1;0.8135;13.4
4;3;1;0;0;1;0;0.8135;14.98
4;2;1;0;0;1;0;0.8135;16.21
4;1;1;0;0;1;0;0.8135;17.9
4;3;1;0;0;1;1;0.8135;19.35
4;2;1;0;0;1;1;0.8135;20.01
4;1;1;0;0;1;1;0.8135;20.5
4;0;1;0;0;1;1;0.8135;20.68
0;5;1;1;1;1;1;0.8134;20.54
0;5;1;1;1;1;0;0.8134;23.05
0;2;1;1;1;1;0;0.8134;24.18
0;2;1;1;1;1;1;0.8134;27.07
0;0;1;2;0;1;0;0.8132;16.18
6;0;1;2;0;1;1;0.8132;17.82
6;0;1;2;0;1;0;0.8132;18.01
0;0;1;2;0;1;1;0.8132;21.8
0;5;0;2;1;1;1;0.8131;19.27
0;2;0;2;1;1;1;0.8131;19.34
0;5;4;2;1;1;0;0.8131;21.38
0;2;5;2;0;1;1;0.8131;22.2
0;5;5;2;0;1;0;0.8131;23.28
0;5;0;2;1;1;0;0.8131;24.83
0;5;4;2;1;1;1;0.8131;24.95
0;2;0;2;1;1;0;0.8131;26.1
0;2;4;2;1;1;0;0.8131;29.11
0;2;4;2;1;1;1;0.8131;35.58
0;5;5;2;0;1;1;0.8131;35.73
0;2;5;2;0;1;0;0.8131;35.76
5;0;4;0;1;1;0;0.813;19.77
5;0;4;0;1;1;1;0.813;20.29
5;0;5;0;0;1;0;0.813;36.24
5;0;5;0;0;1;1;0.813;38.78
4;5;4;1;0;1;0;0.813;11.76
4;5;4;1;0;1;1;0.813;13.53
4;2;4;1;0;1;0;0.813;15.5
4;5;5;1;1;1;0;0.813;17.89
4;2;5;1;1;1;1;0.813;19.09
4;5;5;2;1;1;0;0.813;23.3
4;2;4;1;0;1;1;0.813;23.85
4;5;5;2;1;1;1;0.813;27.6
4;5;5;1;1;1;1;0.813;28.0
4;2;5;2;1;1;0;0.813;32.71
4;2;5;2;1;1;1;0.813;32.9
4;2;5;1;1;1;0;0.813;34.7
6;1;4;2;0;0;0;0.8129;44.46
6;1;4;2;0;0;1;0.8129;46.8
2;0;2;2;1;1;0;0.8129;15.32
2;0;2;2;0;1;0;0.8129;22.8
2;0;2;2;0;1;1;0.8129;25.01
2;0;2;2;1;1;1;0.8129;25.78
2;1;4;1;0;1;0;0.8125;20.07
2;1;4;1;0;0;1;0.8125;30.69
2;1;4;1;0;0;0;0.8125;31.09
2;1;4;1;0;1;1;0.8125;35.4
0;0;1;2;0;0;1;0.8121;13.64
0;0;1;2;0;0;0;0.8121;14.03
6;0;1;2;0;0;0;0.8121;18.2
6;0;1;2;0;0;1;0.8121;25.68
3;0;1;1;1;1;0;0.8119;27.35
3;0;1;1;1;1;1;0.8119;32.03
6;1;5;0;0;1;0;0.8115;24.23
6;1;5;0;0;1;1;0.8115;25.37
6;1;4;0;1;1;0;0.8115;25.58
6;1;4;0;1;1;1;0.8115;28.63
3;1;5;2;1;0;1;0.8114;23.06
3;1;5;1;1;0;0;0.8114;27.04
3;1;5;1;1;0;1;0.8114;29.58
3;1;5;2;1;0;0;0.8114;32.86
4;1;4;0;0;0;0;0.8111;23.8
4;1;4;0;0;0;1;0.8111;34.1
5;1;2;1;0;0;0;0.8111;10.93
5;1;2;1;1;0;0;0.8111;11.01
5;1;2;1;1;0;1;0.8111;14.92
5;1;2;1;0;0;1;0.8111;14.93
6;2;0;0;1;1;1;0.8109;19.6
6;2;0;0;1;1;0;0.8109;21.59
6;5;0;0;1;1;0;0.8109;25.08
6;5;0;0;1;1;1;0.8109;36.62
2;0;1;0;0;0;0;0.8108;17.72
3;2;5;0;1;1;0;0.8103;24.79
3;5;5;0;1;1;1;0.8103;33.12
3;5;5;0;1;1;0;0.8103;37.84
3;2;5;0;1;1;1;0.8103;45.58
3;2;4;0;0;0;0;0.8098;28.71
3;5;4;0;0;0;1;0.8098;28.72
3;5;4;0;0;0;0;0.8098;29.24
3;2;4;0;0;0;1;0.8098;31.44
5;1;2;2;1;1;1;0.8096;11.74
5;1;2;2;1;1;0;0.8096;11.96
5;1;2;2;0;1;1;0.8096;18.9
5;1;2;2;0;1;0;0.8096;20.58
5;0;2;1;1;1;0;0.8095;6.4
5;0;2;1;1;1;1;0.8095;8.34
5;0;2;1;0;1;0;0.8095;11.82
5;0;2;1;0;1;1;0.8095;15.23
0;3;0;2;0;0;0;0.8095;8.59
6;4;0;2;0;0;0;0.8095;9.47
0;3;0;2;0;0;1;0.8095;10.86
6;4;0;2;0;0;1;0.8095;12.93
6;3;0;2;0;0;0;0.8095;15.2
0;4;0;2;0;0;0;0.8095;16.22
0;4;0;2;0;0;1;0.8095;19.23
6;3;0;2;0;0;1;0.8095;21.25
2;3;5;0;1;1;0;0.8094;39.9
2;4;5;0;1;1;0;0.8094;48.09
2;4;5;0;1;0;0;0.8094;57.3
2;3;5;0;1;1;1;0.8094;58.8
2;3;5;0;1;0;0;0.8094;61.61
2;3;5;0;1;0;1;0.8094;62.21
2;4;5;0;1;0;1;0.8094;70.76
2;4;5;0;1;1;1;0.8094;73.81
3;1;2;0;0;0;0;0.809;6.43
3;1;2;0;0;0;1;0.809;8.65
3;1;2;0;1;0;0;0.809;12.83
3;1;2;0;1;0;1;0.809;15.61
3;1;5;0;0;0;1;0.8089;31.18
3;1;4;0;1;0;0;0.8089;31.95
3;1;5;0;0;1;0;0.8089;32.95
3;1;5;0;0;1;1;0.8089;33.83
3;1;4;0;1;1;1;0.8089;36.78
3;1;5;0;0;0;0;0.8089;38.18
3;1;4;0;1;1;0;0.8089;39.25
3;1;4;0;1;0;1;0.8089;39.68
5;1;2;1;1;1;0;0.8087;6.47
5;1;2;1;1;1;1;0.8087;9.0
5;1;2;1;0;1;0;0.8087;11.41
5;1;2;1;0;1;1;0.8087;14.37
2;0;1;0;1;1;1;0.8086;22.0
2;0;1;0;1;1;0;0.8086;25.69
0;1;2;0;1;0;0;0.8086;6.8
0;1;2;0;0;0;0;0.8086;8.71
6;1;2;0;0;0;0;0.8086;9.0
0;1;2;0;0;0;1;0.8086;9.3
6;1;2;0;1;0;0;0.8086;10.23
0;1;2;0;1;0;1;0.8086;10.47
6;1;2;0;0;0;1;0.8086;10.89
6;1;2;0;1;0;1;0.8086;18.56
5;0;1;0;0;1;0;0.8085;10.4
5;0;1;0;0;1;1;0.8085;20.15
3;4;2;0;1;1;0;0.8081;7.19
3;3;2;0;0;1;0;0.8081;10.18
3;3;2;0;1;1;0;0.8081;10.73
3;4;2;0;0;1;0;0.8081;12.8
3;4;2;0;0;1;1;0.8081;15.37
3;3;2;0;1;1;1;0.8081;15.91
3;4;2;0;1;1;1;0.8081;15.98
3;3;2;0;0;1;1;0.8081;16.09
3;2;1;1;0;1;0;0.8078;7.8
3;5;1;1;0;1;0;0.8078;8.5
3;2;1;1;0;1;1;0.8078;9.39
3;5;1;1;0;1;1;0.8078;12.33
5;5;2;0;0;1;0;0.8073;7.89
5;2;2;0;1;1;0;0.8073;8.08
5;5;2;0;1;1;0;0.8073;8.66
5;2;2;0;1;1;1;0.8073;9.54
5;5;2;0;1;1;1;0.8073;10.23
5;5;2;0;0;1;1;0.8073;10.7
5;2;2;0;0;1;0;0.8073;15.14
5;2;2;0;0;1;1;0.8073;15.97
3;0;1;1;1;0;1;0.8067;24.86
3;0;1;1;1;0;0;0.8067;28.29
2;0;3;1;1;1;1;0.8066;14.13
2;0;3;1;0;1;1;0.8066;20.01
3;5;4;1;0;1;0;0.8065;21.36
3;2;4;1;0;1;0;0.8065;21.43
3;5;4;1;0;1;1;0.8065;23.22
3;2;4;1;0;1;1;0.8065;23.6
1;1;4;2;0;1;0;0.806;29.47
1;1;4;2;0;1;1;0.806;34.18
3;3;1;0;0;1;0;0.8057;9.05
3;3;1;0;0;1;1;0.8057;11.49
3;4;1;0;0;1;1;0.8057;15.14
3;4;1;0;0;1;0;0.8057;15.7
3;0;5;0;1;1;1;0.8055;33.24
3;0;5;0;1;1;0;0.8055;41.33
5;5;4;2;0;1;0;0.8055;51.73
5;2;4;2;0;1;0;0.8055;52.18
5;2;4;2;0;1;1;0.8055;53.8
5;5;4;2;0;1;1;0.8055;54.43
2;0;5;2;1;0;0;0.8051;29.57
2;0;5;1;1;1;1;0.8051;36.36
2;0;5;2;1;0;1;0.8051;43.74
2;0;5;1;1;1;0;0.8051;47.08
2;0;5;1;1;0;0;0.8051;53.3
2;0;5;2;1;1;0;0.8051;53.61
2;0;5;2;1;1;1;0.8051;53.65
2;0;5;1;1;0;1;0.8051;55.84
3;5;0;0;0;0;0;0.8045;10.35
3;2;0;0;0;0;0;0.8045;11.43
3;2;0;0;0;1;0;0.8045;12.57
3;5;0;0;0;1;0;0.8045;12.64
3;5;0;0;0;0;1;0.8045;13.14
3;2;0;0;0;0;1;0.8045;15.42
3;5;0;0;0;1;1;0.8045;15.61
3;2;0;0;0;1;1;0.8045;15.92
3;2;0;0;1;0;0;0.8045;20.94
3;2;0;0;1;1;0;0.8045;23.38
3;5;0;0;1;1;0;0.8045;25.46
3;5;0;0;1;0;0;0.8045;27.22
3;5;0;0;1;0;1;0.8045;28.01
3;2;0;0;1;0;1;0.8045;28.04
3;2;0;0;1;1;1;0.8045;35.21
3;5;0;0;1;1;1;0.8045;37.08
0;2;2;1;1;0;0;0.8044;4.51
0;5;2;1;0;0;0;0.8044;4.51
0;2;2;1;0;0;1;0.8044;6.58
0;5;2;1;1;0;0;0.8044;7.44
0;5;2;1;0;0;1;0.8044;7.71
6;2;2;1;1;0;0;0.8044;8.55
0;2;2;1;1;0;1;0.8044;8.66
0;2;2;1;0;0;0;0.8044;8.79
6;5;2;1;1;0;1;0.8044;9.63
6;5;2;1;0;0;0;0.8044;10.02
6;2;2;1;0;0;0;0.8044;11.12
6;5;2;1;1;0;0;0.8044;11.37
0;5;2;1;1;0;1;0.8044;11.94
6;5;2;1;0;0;1;0.8044;14.12
6;2;2;1;0;0;1;0.8044;14.76
6;2;2;1;1;0;1;0.8044;14.94
4;1;5;0;1;1;0;0.8044;31.71
4;1;5;0;1;1;1;0.8044;34.56
3;4;0;2;1;0;0;0.8041;22.72
3;4;0;2;1;0;1;0.8041;26.53
3;4;4;2;1;0;0;0.8041;28.02
3;3;0;2;1;0;0;0.8041;28.63
3;4;5;2;0;0;0;0.8041;29.81
3;3;4;2;1;0;0;0.8041;29.84
3;4;4;2;1;0;1;0.8041;32.56
3;3;0;2;1;0;1;0.8041;32.89
3;3;4;2;1;0;1;0.8041;37.77
3;3;5;2;0;0;1;0.8041;38.77
3;3;5;2;0;0;0;0.8041;39.52
3;4;5;2;0;0;1;0.8041;47.17
3;5;5;2;1;0;0;0.8033;17.34
3;2;5;2;1;0;0;0.8033;17.89
3;5;5;2;1;0;1;0.8033;19.29
3;5;5;1;1;0;0;0.8033;24.8
3;2;5;1;1;0;1;0.8033;24.84
3;2;5;1;1;0;0;0.8033;27.71
3;5;5;1;1;0;1;0.8033;29.42
3;2;5;2;1;0;1;0.8033;33.55
5;0;0;0;1;1;0;0.8025;28.46
5;0;0;0;1;1;1;0.8025;31.35
5;0;1;1;0;0;1;0.8023;14.1
5;0;1;1;0;0;0;0.8023;15.22
0;1;1;0;1;1;1;0.8023;26.17
0;1;1;0;1;1;0;0.8023;26.46
0;5;0;2;0;0;0;0.8017;8.58
0;5;0;2;0;0;1;0.8017;11.13
6;5;0;2;0;0;0;0.8017;11.83
0;2;0;2;0;0;0;0.8017;15.52
6;5;0;2;0;0;1;0.8017;16.3
6;2;0;2;0;0;0;0.8017;16.86
0;2;0;2;0;0;1;0.8017;17.43
6;2;0;2;0;0;1;0.8017;20.84
4;1;4;2;0;1;0;0.8017;21.94
4;1;4;2;0;1;1;0.8017;24.98
4;0;4;2;0;1;0;0.8017;32.62
4;0;4;2;0;1;1;0.8017;42.25
0;1;2;0;0;1;0;0.8016;6.56
6;1;2;0;0;1;0;0.8016;9.1
0;1;2;0;0;1;1;0.8016;9.24
6;1;2;0;0;1;1;0.8016;9.67
0;1;2;0;1;1;0;0.8016;13.0
6;1;2;0;1;1;1;0.8016;13.32
6;1;2;0;1;1;0;0.8016;15.13
0;1;2;0;1;1;1;0.8016;16.62
4;3;0;2;0;1;0;0.8011;8.88
4;0;0;2;0;1;0;0.8011;10.4
4;3;0;2;0;1;1;0.8011;10.86
4;4;0;2;0;1;0;0.8011;11.39
4;2;0;2;0;1;1;0.8011;11.7
4;4;0;2;0;1;1;0.8011;11.85
4;1;0;2;0;1;1;0.8011;13.97
4;2;0;2;0;1;0;0.8011;15.04
4;5;0;2;0;1;1;0.8011;15.6
4;1;0;2;0;1;0;0.8011;15.96
4;5;0;2;0;1;0;0.8011;16.29
4;0;0;2;0;1;1;0.8011;19.18
3;0;4;0;1;0;1;0.8007;26.39
3;0;5;0;0;0;0;0.8007;26.6
3;0;5;0;0;0;1;0.8007;33.56
3;0;4;0;1;0;0;0.8007;34.68
5;3;3;1;0;0;0;0.8006;5.83
5;3;3;1;1;1;0;0.8006;6.07
5;4;3;1;0;0;0;0.8006;6.11
5;4;3;1;0;1;0;0.8006;6.37
5;3;3;1;1;0;0;0.8006;6.6
5;3;3;1;0;1;0;0.8006;6.64
5;3;3;1;1;0;1;0.8006;7.98
5;3;3;1;1;1;1;0.8006;7.99
5;3;3;1;0;0;1;0.8006;8.01
5;4;3;1;1;0;0;0.8006;8.09
5;3;3;1;0;1;1;0.8006;8.49
5;4;3;1;0;0;1;0.8006;9.18
5;4;3;1;0;1;1;0.8006;11.37
5;4;3;1;1;1;0;0.8006;11.42
5;4;3;1;1;1;1;0.8006;14.11
5;4;3;1;1;0;1;0.8006;15.08
3;5;1;0;0;1;1;0.7995;15.09
3;2;1;0;0;1;0;0.7995;16.87
3;5;1;0;0;1;0;0.7995;17.15
3;2;1;0;0;1;1;0.7995;19.77
3;1;5;1;1;1;0;0.7993;23.24
3;1;5;2;1;1;0;0.7993;23.63
3;1;5;1;1;1;1;0.7993;26.08
3;1;5;2;1;1;1;0.7993;36.62
3;0;4;0;0;0;0;0.7992;18.07
3;0;4;0;0;0;1;0.7992;19.36
3;0;4;0;0;1;0;0.7992;28.32
3;0;4;0;0;1;1;0.7992;33.66
2;0;3;1;0;1;0;0.7989;14.02
2;0;3;1;1;1;0;0.7989;15.91
3;1;1;0;1;0;1;0.7989;27.64
3;1;1;0;1;0;0;0.7989;29.1
5;2;0;1;1;1;0;0.7989;14.74
5;5;5;1;0;1;1;0.7989;21.14
