#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;1;0.5965;46.86
0;0;5;1;0;1;0;0.5965;50.91
0;1;5;1;0;1;0;0.5965;51.53
0;2;5;1;0;1;1;0.5965;53.11
5;1;1;1;1;1;0;0.5963;29.14
5;0;1;1;1;1;1;0.5963;29.41
5;0;1;1;1;1;0;0.5963;30.3
5;3;1;1;1;1;1;0.5963;33.26
5;4;1;1;1;1;0;0.5963;33.78
5;1;1;1;1;1;1;0.5963;34.24
5;4;1;1;1;1;1;0.5963;37.61
5;2;1;1;1;1;0;0.5963;43.08
5;5;1;1;1;1;0;0.5963;43.97
5;3;1;1;1;1;0;0.5963;44.18
5;5;1;1;1;1;1;0.5963;46.66
5;2;1;1;1;1;1;0.5963;48.45
6;3;4;1;0;0;1;0.5961;36.85
6;3;4;1;0;0;0;0.5961;38.76
6;2;4;1;0;0;1;0.5961;39.45
6;1;4;1;0;0;1;0.5961;42.06
6;1;4;1;0;0;0;0.5961;43.95
6;4;4;1;0;0;1;0.5961;44.91
6;0;4;1;0;0;0;0.5961;46.96
6;4;4;1;0;0;0;0.5961;47.71
6;5;4;1;0;0;0;0.5961;49.83
6;0;4;1;0;0;1;0.5961;50.83
6;2;4;1;0;0;0;0.5961;53.81
0;5;5;1;1;0;0;0.5961;54.26
6;5;4;1;0;0;1;0.5961;55.58
6;5;5;2;1;0;1;0.5961;56.41
0;2;5;1;1;0;0;0.5961;58.54
6;0;5;2;1;0;1;0.5961;59.66
0;2;5;2;1;0;0;0.5961;60.65
0;2;5;2;1;0;1;0.5961;61.56
6;0;5;1;1;0;0;0.5961;62.76
0;5;5;1;1;0;1;0.5961;64.38
6;2;5;1;1;0;0;0.5961;64.47
6;0;5;1;1;0;1;0.5961;64.58
6;3;5;1;1;0;1;0.5961;65.13
6;5;5;2;1;0;0;0.5961;65.46
6;3;5;2;1;0;1;0.5961;67.8
6;4;5;2;1;0;1;0.5961;68.37
0;5;5;2;1;0;1;0.5961;69.15
6;1;5;1;1;0;1;0.5961;72.4
6;1;5;1;1;0;0;0.5961;72.86
6;1;5;2;1;0;0;0.5961;74.4
6;2;5;1;1;0;1;0.5961;75.25
6;4;5;1;1;0;1;0.5961;75.37
6;5;5;1;1;0;0;0.5961;75.61
6;0;5;2;1;0;0;0.5961;76.61
6;5;5;1;1;0;1;0.5961;78.27
6;4;5;2;1;0;0;0.5961;78.98
6;2;5;2;1;0;0;0.5961;80.99
6;2;5;2;1;0;1;0.5961;81.21
0;5;5;2;1;0;0;0.5961;81.71
6;3;5;1;1;0;0;0.5961;82.39
0;2;5;1;1;0;1;0.5961;83.42
6;1;5;2;1;0;1;0.5961;85.29
6;4;5;1;1;0;0;0.5961;88.57
6;3;5;2;1;0;0;0.5961;89.53
3;3;5;0;1;0;0;0.5961;67.55
3;4;5;0;1;0;1;0.5961;74.45
3;3;5;0;1;0;1;0.5961;84.55
3;4;5;0;1;0;0;0.5961;85.94
0;3;4;1;0;0;0;0.596;31.7
0;4;4;1;0;0;1;0.596;40.54
0;3;4;1;0;0;1;0.596;46.19
0;4;4;1;0;0;0;0.596;51.28
4;0;1;0;1;1;0;0.5959;43.04
4;2;1;0;1;1;1;0.5959;43.52
4;1;1;0;1;1;1;0.5959;47.08
4;5;1;0;1;1;0;0.5959;48.53
4;4;1;0;1;1;1;0.5959;51.38
4;2;1;0;1;1;0;0.5959;53.05
4;0;1;0;1;1;1;0.5959;54.97
4;3;1;0;1;1;1;0.5959;56.26
4;5;1;0;1;1;1;0.5959;58.31
4;1;1;0;1;1;0;0.5959;60.65
4;3;1;0;1;1;0;0.5959;60.94
4;4;1;0;1;1;0;0.5959;60.94
5;0;0;0;0;1;0;0.5957;14.2
5;4;0;0;0;1;0;0.5957;14.64
5;4;0;0;0;1;1;0.5957;18.19
5;5;0;0;0;1;0;0.5957;20.35
5;3;0;0;0;1;0;0.5957;20.67
5;2;0;0;0;1;0;0.5957;21.29
5;2;0;0;0;1;1;0.5957;24.11
5;1;0;0;0;1;0;0.5957;25.0
5;0;0;0;0;1;1;0.5957;26.82
5;5;0;0;0;1;1;0.5957;28.51
5;1;0;0;0;1;1;0.5957;28.65
5;3;0;0;0;1;1;0.5957;28.94
1;0;4;1;0;1;1;0.5956;27.89
1;5;4;1;0;1;0;0.5956;28.25
1;3;4;1;0;1;0;0.5956;28.43
1;0;4;1;0;1;0;0.5956;31.53
1;1;4;1;0;1;0;0.5956;31.55
1;2;4;1;0;1;1;0.5956;32.64
1;1;4;1;0;1;1;0.5956;33.19
1;4;4;1;0;1;1;0.5956;34.7
1;4;4;1;0;1;0;0.5956;35.68
1;2;4;1;0;1;0;0.5956;36.61
1;5;4;1;0;1;1;0.5956;37.37
1;3;4;1;0;1;1;0.5956;38.39
0;1;4;1;0;0;0;0.5956;29.47
0;5;4;1;0;0;0;0.5956;32.01
0;5;4;1;0;0;1;0.5956;34.28
0;0;4;1;0;0;0;0.5956;37.66
0;1;4;1;0;1;0;0.5956;39.66
0;1;4;1;0;1;1;0.5956;41.61
0;0;4;1;0;0;1;0.5956;44.6
0;1;4;1;0;0;1;0.5956;44.88
0;2;4;1;0;0;1;0.5956;46.55
0;5;4;1;0;1;1;0.5956;46.69
0;2;4;1;0;1;0;0.5956;48.51
0;0;4;1;0;1;0;0.5956;49.63
0;2;4;1;0;1;1;0.5956;50.42
0;2;4;1;0;0;0;0.5956;51.8
0;0;4;1;0;1;1;0.5956;53.07
0;5;4;1;0;1;0;0.5956;55.22
2;4;4;0;0;0;0;0.5952;79.26
2;4;4;0;0;1;1;0.5952;87.97
2;4;4;0;0;1;0;0.5952;90.5
2;3;4;0;0;1;0;0.5952;92.44
2;4;4;0;0;0;1;0.5952;93.53
2;3;4;0;0;0;0;0.5952;107.38
2;3;4;0;0;0;1;0.5952;109.35
2;3;4;0;0;1;1;0.5952;110.39
2;0;5;0;1;0;1;0.5952;108.99
2;0;5;0;1;0;0;0.5952;112.87
2;0;5;0;1;1;0;0.5952;127.62
2;0;5;0;1;1;1;0.5952;135.89
6;5;5;0;1;1;0;0.5952;76.72
6;0;5;0;1;1;1;0.5952;80.83
6;0;5;0;1;1;0;0.5952;91.48
6;4;5;0;1;1;0;0.5952;100.48
6;2;5;0;1;1;0;0.5952;103.8
6;4;5;0;1;1;1;0.5952;109.7
6;2;5;0;1;1;1;0.5952;112.73
6;3;5;0;1;1;1;0.5952;112.98
6;5;5;0;1;1;1;0.5952;123.04
6;3;5;0;1;1;0;0.5952;124.11
1;2;4;1;0;0;0;0.595;20.74
1;4;4;1;0;0;1;0.595;22.46
1;1;4;1;0;0;0;0.595;27.49
1;0;4;1;0;0;0;0.595;27.8
1;3;4;1;0;0;0;0.595;29.39
1;4;4;1;0;0;0;0.595;29.58
1;5;4;1;0;0;0;0.595;31.33
1;0;4;1;0;0;1;0.595;31.49
1;3;4;1;0;0;1;0.595;38.65
1;2;4;1;0;0;1;0.595;38.83
1;1;4;1;0;0;1;0.595;39.61
1;5;4;1;0;0;1;0.595;39.63
1;5;5;1;1;1;1;0.5948;37.84
1;4;5;2;1;1;0;0.5948;40.16
1;5;5;1;1;1;0;0.5948;40.44
1;1;5;2;1;1;0;0.5948;40.52
1;1;5;2;1;1;1;0.5948;42.48
1;0;5;1;1;1;1;0.5948;43.02
1;2;5;2;1;1;0;0.5948;48.02
1;4;5;2;1;1;1;0.5948;49.21
1;2;5;1;1;1;0;0.5948;50.67
1;1;5;1;1;1;0;0.5948;50.9
1;4;5;1;1;1;0;0.5948;51.33
1;1;5;1;1;1;1;0.5948;51.39
1;2;5;2;1;1;1;0.5948;52.67
1;0;5;2;1;1;1;0.5948;55.1
1;5;5;2;1;1;0;0.5948;55.76
1;0;5;2;1;1;0;0.5948;56.4
1;5;5;2;1;1;1;0.5948;57.0
1;4;5;1;1;1;1;0.5948;57.5
1;3;5;1;1;1;1;0.5948;57.8
1;3;5;1;1;1;0;0.5948;58.95
1;0;5;1;1;1;0;0.5948;58.97
1;3;5;2;1;1;0;0.5948;59.34
1;2;5;1;1;1;1;0.5948;61.98
1;3;5;2;1;1;1;0.5948;65.98
6;0;2;0;0;0;0;0.5943;12.99
0;0;2;0;0;0;1;0.5943;15.01
6;0;2;0;1;0;0;0.5943;17.32
0;0;2;0;1;0;0;0.5943;17.57
6;0;2;0;0;0;1;0.5943;17.9
0;0;2;0;1;0;1;0.5943;18.32
6;0;2;0;1;0;1;0.5943;19.15
0;0;1;0;0;0;0;0.5943;19.29
0;0;2;0;0;0;0;0.5943;22.07
0;0;1;0;0;0;1;0.5943;24.35
6;0;1;0;0;0;0;0.5943;32.94
6;0;1;0;0;0;1;0.5943;37.57
3;2;5;0;1;0;0;0.5943;51.24
3;5;5;0;1;0;0;0.5943;64.78
3;5;5;0;1;0;1;0.5943;67.64
3;2;5;0;1;0;1;0.5943;69.17
1;2;2;1;0;1;0;0.594;6.43
1;4;2;1;1;1;0;0.594;6.74
1;2;2;1;1;1;0;0.594;6.93
1;2;2;1;0;1;1;0.594;7.91
1;1;2;1;0;1;0;0.594;8.13
1;1;2;1;1;1;0;0.594;8.38
1;4;2;1;1;1;1;0.594;8.59
1;4;2;1;0;1;1;0.594;8.68
1;5;2;1;1;1;1;0.594;8.8
1;4;2;1;0;1;0;0.594;11.14
1;0;2;1;0;1;0;0.594;11.32
1;1;2;1;1;1;1;0.594;11.33
1;3;2;1;1;1;0;0.594;11.77
1;0;2;1;1;1;0;0.594;11.89
1;5;2;1;1;1;0;0.594;11.92
1;3;2;1;0;1;0;0.594;12.04
1;5;2;1;0;1;0;0.594;12.07
1;5;2;1;0;1;1;0.594;12.24
1;0;2;1;0;1;1;0.594;12.34
1;0;2;1;1;1;1;0.594;13.42
1;2;2;1;1;1;1;0.594;13.61
1;3;2;1;1;1;1;0.594;14.63
1;3;2;1;0;1;1;0.594;15.01
1;1;2;1;0;1;1;0.594;15.15
0;3;0;0;0;1;0;0.594;13.99
6;3;0;0;0;1;0;0.594;14.47
0;4;0;0;0;1;1;0.594;15.06
0;3;0;0;0;1;1;0.594;15.36
6;4;0;0;0;1;0;0.594;16.06
0;4;0;0;0;1;0;0.594;16.56
6;4;0;0;0;1;1;0.594;21.01
6;3;0;0;0;1;1;0.594;26.5
1;2;2;0;1;1;0;0.5939;11.31
1;4;2;0;1;1;0;0.5939;11.75
1;2;2;0;1;1;1;0.5939;12.78
1;5;2;0;0;1;1;0.5939;14.4
1;1;1;0;0;1;0;0.5939;14.83
1;3;2;0;0;1;0;0.5939;14.98
1;4;2;0;0;1;0;0.5939;15.14
1;0;2;0;1;1;0;0.5939;15.64
1;1;2;0;0;1;0;0.5939;16.99
1;1;2;0;1;1;1;0.5939;17.34
1;2;1;0;0;1;0;0.5939;18.28
1;4;2;0;0;1;1;0.5939;18.39
1;3;2;0;1;1;0;0.5939;18.42
1;4;1;0;0;1;1;0.5939;19.46
1;5;1;0;0;1;0;0.5939;19.52
1;4;2;0;1;1;1;0.5939;19.56
1;1;2;0;1;1;0;0.5939;19.59
1;0;2;0;1;1;1;0.5939;19.79
1;3;2;0;0;1;1;0.5939;20.01
1;5;2;0;1;1;0;0.5939;20.21
1;5;2;0;1;1;1;0.5939;20.24
1;2;2;0;0;1;0;0.5939;20.7
1;5;2;0;0;1;0;0.5939;20.9
1;0;2;0;0;1;0;0.5939;21.63
1;1;2;0;0;1;1;0.5939;22.69
1;0;2;0;0;1;1;0.5939;23.09
1;3;2;0;1;1;1;0.5939;23.28
1;4;1;0;0;1;0;0.5939;23.39
1;2;2;0;0;1;1;0.5939;23.9
1;3;1;0;0;1;1;0.5939;24.19
1;2;1;0;0;1;1;0.5939;24.8
1;5;1;0;0;1;1;0.5939;25.02
1;0;1;0;0;1;0;0.5939;25.6
1;3;1;0;0;1;0;0.5939;25.75
1;0;1;0;0;1;1;0.5939;26.29
1;1;1;0;0;1;1;0.5939;27.05
4;2;5;0;1;1;0;0.5938;63.34
4;2;5;0;1;1;1;0.5938;67.68
4;0;5;0;1;1;0;0.5938;71.73
4;0;5;0;1;1;1;0.5938;72.52
4;5;5;0;1;1;0;0.5938;72.73
4;1;5;0;1;1;0;0.5938;75.06
4;1;5;0;1;1;1;0.5938;77.46
4;5;5;0;1;1;1;0.5938;87.56
4;1;2;0;0;1;0;0.5938;12.78
4;0;2;0;0;1;0;0.5938;13.17
4;2;2;0;0;1;1;0.5938;14.02
4;0;2;0;1;1;0;0.5938;14.2
4;4;2;0;1;1;0;0.5938;14.4
4;3;2;0;0;1;1;0.5938;15.58
4;3;1;0;0;1;0;0.5938;15.83
4;0;2;0;0;1;1;0.5938;15.88
4;3;2;0;1;1;0;0.5938;16.31
4;3;2;0;1;1;1;0.5938;16.73
4;5;2;0;0;1;1;0.5938;16.81
4;0;1;0;0;1;1;0.5938;16.86
4;0;2;0;1;1;1;0.5938;17.25
4;3;2;0;0;1;0;0.5938;17.45
4;2;2;0;1;1;0;0.5938;18.37
4;5;2;0;1;1;0;0.5938;19.65
4;1;2;0;1;1;0;0.5938;20.24
4;1;1;0;0;1;0;0.5938;20.34
4;1;2;0;1;1;1;0.5938;20.48
4;4;1;0;0;1;0;0.5938;20.52
4;2;2;0;0;1;0;0.5938;21.05
4;5;2;0;1;1;1;0.5938;21.18
4;1;2;0;0;1;1;0.5938;21.94
4;3;1;0;0;1;1;0.5938;22.45
4;5;2;0;0;1;0;0.5938;22.97
4;4;2;0;0;1;0;0.5938;23.02
4;4;2;0;1;1;1;0.5938;23.08
4;2;2;0;1;1;1;0.5938;25.46
4;4;2;0;0;1;1;0.5938;25.71
4;4;1;0;0;1;1;0.5938;25.85
4;5;1;0;0;1;0;0.5938;27.43
4;2;1;0;0;1;0;0.5938;27.55
4;0;1;0;0;1;0;0.5938;27.98
4;2;1;0;0;1;1;0.5938;28.27
4;5;1;0;0;1;1;0.5938;29.99
4;1;1;0;0;1;1;0.5938;30.14
3;3;0;0;0;1;0;0.5938;15.26
3;1;0;0;0;1;0;0.5938;16.07
3;0;0;0;0;1;0;0.5938;18.63
3;4;0;0;0;1;0;0.5938;22.61
3;3;0;0;0;1;1;0.5938;23.2
3;1;0;0;0;1;1;0.5938;26.36
3;4;0;0;0;1;1;0.5938;26.49
3;0;0;0;0;1;1;0.5938;26.64
3;3;5;1;1;1;0;0.5937;35.72
3;3;5;2;1;1;0;0.5937;37.1
3;3;5;2;1;1;1;0.5937;38.29
3;4;5;2;1;1;0;0.5937;43.16
3;4;5;2;1;1;1;0.5937;44.21
3;3;5;1;1;1;1;0.5937;46.54
3;4;5;1;1;1;0;0.5937;50.25
3;4;5;1;1;1;1;0.5937;53.48
1;3;0;0;0;1;0;0.5936;11.25
1;1;0;0;0;1;1;0.5936;12.4
1;3;0;0;0;1;1;0.5936;13.22
1;1;0;0;0;1;0;0.5936;13.59
1;4;0;0;0;1;1;0.5936;13.66
1;4;0;0;0;1;0;0.5936;13.71
1;5;0;0;0;1;0;0.5936;13.9
1;0;0;0;0;1;0;0.5936;16.78
1;0;0;0;0;1;1;0.5936;20.01
1;2;0;0;0;1;0;0.5936;20.22
1;5;0;0;0;1;1;0.5936;20.7
1;2;0;0;0;1;1;0.5936;23.07
2;2;4;1;0;1;0;0.5936;58.75
2;5;4;1;0;1;1;0.5936;62.23
2;2;4;1;0;0;1;0.5936;67.66
2;2;4;1;0;0;0;0.5936;72.47
2;5;4;1;0;0;0;0.5936;77.61
2;2;4;1;0;1;1;0.5936;80.3
2;5;4;1;0;1;0;0.5936;84.91
2;5;4;1;0;0;1;0.5936;87.11
1;2;5;1;1;0;1;0.5936;42.17
1;5;5;2;1;0;1;0.5936;43.42
1;5;5;1;1;0;1;0.5936;49.06
1;2;5;1;1;0;0;0.5936;49.87
1;1;5;2;1;0;1;0.5936;50.49
1;2;5;2;1;0;1;0.5936;51.31
1;1;5;1;1;0;0;0.5936;52.09
1;5;5;1;1;0;0;0.5936;52.63
1;0;5;2;1;0;1;0.5936;54.11
1;1;5;2;1;0;0;0.5936;54.41
1;1;5;1;1;0;1;0.5936;55.41
1;2;5;2;1;0;0;0.5936;59.7
1;0;5;2;1;0;0;0.5936;61.22
1;5;5;2;1;0;0;0.5936;61.87
1;0;5;1;1;0;1;0.5936;66.17
1;0;5;1;1;0;0;0.5936;66.54
3;5;4;0;0;0;0;0.5936;37.52
3;2;4;0;0;0;1;0.5936;42.85
3;2;4;0;0;0;0;0.5936;44.6
3;5;4;0;0;0;1;0.5936;45.36
3;0;5;0;1;0;1;0.5936;67.13
3;0;5;0;1;0;0;0.5936;68.89
3;1;5;0;1;0;0;0.5936;71.95
3;1;5;0;1;0;1;0.5936;76.36
6;0;5;0;1;0;1;0.5936;69.75
6;5;5;0;1;0;0;0.5936;88.81
6;4;5;0;1;0;0;0.5936;92.85
6;5;5;0;1;0;1;0.5936;98.6
6;3;5;0;1;0;0;0.5936;108.68
6;0;5;0;1;0;0;0.5936;110.92
6;3;5;0;1;0;1;0.5936;111.16
6;4;5;0;1;0;1;0.5936;113.15
6;2;5;0;1;0;1;0.5936;125.33
6;2;5;0;1;0;0;0.5936;128.57
1;4;5;0;1;1;1;0.5935;54.66
1;1;5;0;1;1;1;0.5935;69.16
1;0;5;0;1;1;1;0.5935;70.33
1;0;5;0;1;1;0;0.5935;72.37
1;5;5;0;1;1;0;0.5935;73.31
1;2;5;0;1;1;1;0.5935;76.61
1;5;5;0;1;1;1;0.5935;77.93
1;4;5;0;1;1;0;0.5935;81.3
1;2;5;0;1;1;0;0.5935;82.75
1;1;5;0;1;1;0;0.5935;83.76
1;3;5;0;1;1;1;0.5935;88.1
1;3;5;0;1;1;0;0.5935;88.74
0;1;0;0;1;1;0;0.5935;27.87
0;3;0;0;1;1;1;0.5935;29.02
0;5;0;0;1;1;1;0.5935;30.99
0;0;0;0;1;1;0;0.5935;31.68
0;3;0;0;1;1;0;0.5935;33.61
0;0;0;0;1;1;1;0.5935;35.59
0;1;0;0;1;1;1;0.5935;36.45
0;2;0;0;1;1;0;0.5935;41.03
0;5;0;0;1;1;0;0.5935;41.7
0;4;0;0;1;1;0;0.5935;48.04
0;2;0;0;1;1;1;0.5935;50.31
0;4;0;0;1;1;1;0.5935;50.6
2;4;5;0;1;0;1;0.5933;101.6
2;4;5;0;1;1;1;0.5933;112.71
2;3;5;0;1;1;1;0.5933;120.39
2;3;5;0;1;0;0;0.5933;120.84
2;4;5;0;1;0;0;0.5933;128.03
2;4;5;0;1;1;0;0.5933;129.12
2;3;5;0;1;1;0;0.5933;135.39
2;3;5;0;1;0;1;0.5933;138.16
1;3;5;2;1;0;1;0.5932;53.17
1;4;5;1;1;0;1;0.5932;61.44
1;4;5;2;1;0;1;0.5932;62.73
1;3;5;2;1;0;0;0.5932;62.81
1;4;5;2;1;0;0;0.5932;64.68
1;3;5;1;1;0;0;0.5932;66.94
1;4;5;1;1;0;0;0.5932;68.42
1;3;5;1;1;0;1;0.5932;80.65
3;4;5;1;1;0;0;0.5931;45.16
3;3;5;2;1;0;1;0.5931;48.78
3;3;5;1;1;0;1;0.5931;49.41
3;3;5;2;1;0;0;0.5931;50.27
3;4;5;2;1;0;0;0.5931;53.18
3;4;5;1;1;0;1;0.5931;58.07
3;3;5;1;1;0;0;0.5931;58.25
3;4;5;2;1;0;1;0.5931;58.37
0;0;1;1;0;0;0;0.593;9.43
0;5;1;1;0;0;0;0.593;11.08
6;0;1;1;0;0;0;0.593;13.04
6;1;1;1;0;0;1;0.593;13.53
6;1;1;1;0;0;0;0.593;14.21
0;5;1;1;0;0;1;0.593;14.25
6;5;1;1;0;0;0;0.593;14.72
0;2;1;1;0;0;1;0.593;15.59
0;0;1;1;0;0;1;0.593;15.93
6;0;1;1;0;0;1;0.593;16.1
0;2;1;1;0;0;0;0.593;16.4
6;2;1;1;0;0;1;0.593;16.68
0;1;1;1;0;0;0;0.593;17.94
6;2;1;1;0;0;0;0.593;18.33
0;1;1;1;0;0;1;0.593;19.55
6;5;1;1;0;0;1;0.593;23.44
2;5;5;2;1;0;1;0.5927;78.08
2;5;5;2;1;0;0;0.5927;85.23
2;5;5;1;1;0;0;0.5927;86.29
2;2;5;1;1;1;0;0.5927;88.39
2;2;5;1;1;1;1;0.5927;88.84
2;2;5;2;1;1;1;0.5927;92.75
2;2;5;2;1;1;0;0.5927;93.79
2;2;5;2;1;0;0;0.5927;96.26
2;5;5;2;1;1;0;0.5927;99.86
2;5;5;1;1;0;1;0.5927;102.04
2;2;5;1;1;0;0;0.5927;102.1
2;2;5;1;1;0;1;0.5927;102.19
2;5;5;1;1;1;1;0.5927;106.23
2;5;5;2;1;1;1;0.5927;108.31
2;2;5;2;1;0;1;0.5927;109.66
2;5;5;1;1;1;0;0.5927;117.75
2;5;5;0;1;1;0;0.5924;105.35
2;2;5;0;1;1;1;0.5924;114.05
2;5;5;0;1;1;1;0.5924;114.74
2;2;5;0;1;1;0;0.5924;128.03
5;3;5;0;0;1;0;0.5923;35.65
5;1;4;0;1;1;1;0.5923;37.4
5;1;4;0;1;1;0;0.5923;40.1
5;2;5;0;0;1;1;0.5923;40.34
5;2;5;0;0;1;0;0.5923;43.05
5;3;4;0;1;1;0;0.5923;44.16
5;5;5;0;0;1;1;0.5923;44.42
5;4;4;0;1;1;0;0.5923;45.94
5;5;5;0;0;1;0;0.5923;46.42
5;5;4;0;1;1;1;0.5923;48.95
5;3;4;0;1;1;1;0.5923;49.66
5;0;4;0;1;1;0;0.5923;49.72
5;2;4;0;1;1;1;0.5923;51.23
5;5;4;0;1;1;0;0.5923;52.05
5;0;5;0;0;1;0;0.5923;52.06
5;0;5;0;0;1;1;0.5923;52.93
5;3;5;0;0;1;1;0.5923;53.8
5;0;4;0;1;1;1;0.5923;54.83
5;2;4;0;1;1;0;0.5923;54.93
5;4;4;0;1;1;1;0.5923;55.59
5;1;5;0;0;1;0;0.5923;57.24
5;4;5;0;0;1;0;0.5923;60.19
5;4;5;0;0;1;1;0.5923;62.64
5;1;5;0;0;1;1;0.5923;67.17
1;0;4;0;0;0;1;0.5921;46.58
1;5;4;0;0;0;0;0.5921;48.9
1;3;4;0;0;0;1;0.5921;50.18
1;4;4;0;0;0;1;0.5921;50.29
1;1;4;0;0;0;1;0.5921;52.92
1;4;4;0;0;0;0;0.5921;53.74
1;1;4;0;0;0;0;0.5921;53.92
1;3;4;0;0;0;0;0.5921;54.85
1;5;4;0;0;0;1;0.5921;55.19
1;2;4;0;0;0;1;0.5921;56.81
1;0;4;0;0;0;0;0.5921;59.26
1;2;4;0;0;0;0;0.5921;62.34
3;5;5;2;1;1;0;0.592;36.1
3;2;5;2;1;1;0;0.592;42.79
3;5;5;2;1;1;1;0.592;47.09
3;5;5;1;1;1;1;0.592;48.02
3;5;5;1;1;1;0;0.592;48.6
3;2;5;1;1;1;1;0.592;51.55
3;2;5;1;1;1;0;0.592;56.34
3;2;5;2;1;1;1;0.592;62.2
0;2;0;0;0;1;0;0.5917;13.35
6;5;0;0;0;1;0;0.5917;14.6
6;5;0;0;0;1;1;0.5917;15.38
6;0;0;0;0;1;1;0.5917;17.37
6;0;0;0;0;1;0;0.5917;17.86
6;2;0;0;0;1;1;0.5917;19.31
0;0;0;0;0;1;1;0.5917;20.64
0;5;0;0;0;1;1;0.5917;20.73
0;0;0;0;0;1;0;0.5917;22.6
0;5;0;0;0;1;0;0.5917;22.7
6;2;0;0;0;1;0;0.5917;25.21
0;2;0;0;0;1;1;0.5917;25.54
0;1;5;2;1;1;0;0.5917;75.21
0;1;5;1;1;0;0;0.5917;75.66
0;1;5;1;1;0;1;0.5917;76.58
0;0;5;1;1;1;1;0.5917;77.25
0;0;5;1;1;0;0;0.5917;80.05
0;1;5;2;1;0;1;0.5917;81.23
0;0;5;1;1;0;1;0.5917;81.48
0;0;5;2;1;0;0;0.5917;84.52
0;0;5;2;1;0;1;0.5917;84.78
0;1;5;2;1;1;1;0.5917;89.44
0;0;5;2;1;1;0;0.5917;91.62
0;1;5;2;1;0;0;0.5917;91.99
0;0;5;2;1;1;1;0.5917;93.35
0;0;5;1;1;1;0;0.5917;93.53
0;1;5;1;1;1;0;0.5917;96.64
0;1;5;1;1;1;1;0.5917;100.18
3;1;4;1;0;1;0;0.5913;18.52
3;1;4;1;0;1;1;0.5913;24.4
3;5;5;2;1;0;0;0.5913;41.33
3;2;5;2;1;0;1;0.5913;42.26
3;5;5;1;1;0;0;0.5913;47.89
3;5;5;1;1;0;1;0.5913;53.3
3;2;5;2;1;0;0;0.5913;54.85
3;2;5;1;1;0;0;0.5913;56.08
3;5;5;2;1;0;1;0.5913;58.96
3;2;5;1;1;0;1;0.5913;60.25
2;4;5;2;1;1;0;0.5913;74.6
2;4;5;1;1;1;0;0.5913;76.93
2;4;5;2;1;1;1;0.5913;83.19
2;3;5;2;1;0;1;0.5913;83.98
2;3;5;2;1;1;1;0.5913;86.47
2;4;5;1;1;0;1;0.5913;88.27
2;4;5;2;1;0;0;0.5913;88.54
2;3;5;1;1;0;0;0.5913;93.01
2;4;5;1;1;1;1;0.5913;96.81
2;3;5;1;1;1;0;0.5913;96.87
2;3;5;2;1;1;0;0.5913;100.36
2;3;5;1;1;1;1;0.5913;101.85
2;4;5;1;1;0;0;0.5913;102.65
2;3;5;2;1;0;0;0.5913;104.95
2;3;5;1;1;0;1;0.5913;106.17
2;4;5;2;1;0;1;0.5913;113.06
2;1;5;1;1;0;0;0.5912;73.9
2;1;5;2;1;0;1;0.5912;77.52
2;1;5;2;1;1;0;0.5912;94.56
2;1;5;2;1;0;0;0.5912;98.2
2;1;5;1;1;1;1;0.5912;103.2
2;1;5;1;1;0;1;0.5912;107.6
2;1;5;1;1;1;0;0.5912;109.41
2;1;5;2;1;1;1;0.5912;116.49
6;4;0;1;0;1;0;0.5912;8.52
0;4;0;1;0;1;1;0.5912;9.27
0;3;0;1;0;1;1;0.5912;10.29
6;4;0;1;0;1;1;0.5912;11.64
0;4;0;1;0;1;0;0.5912;11.93
0;3;0;1;0;1;0;0.5912;13.83
6;3;0;1;0;1;0;0.5912;13.94
6;3;0;1;0;1;1;0.5912;18.43
1;2;5;0;1;0;0;0.5911;60.2
1;3;5;0;1;0;1;0.5911;70.02
1;2;5;0;1;0;1;0.5911;72.4
1;4;5;0;1;0;0;0.5911;74.46
1;1;5;0;1;0;1;0.5911;75.86
1;1;5;0;1;0;0;0.5911;78.26
1;3;5;0;1;0;0;0.5911;85.91
1;0;5;0;1;0;0;0.5911;88.11
1;4;5;0;1;0;1;0.5911;88.17
1;0;5;0;1;0;1;0.5911;89.34
1;5;5;0;1;0;0;0.5911;94.69
1;5;5;0;1;0;1;0.5911;94.73
0;0;0;1;0;1;1;0.591;8.88
6;0;0;1;0;1;1;0.591;10.95
0;0;0;1;0;1;0;0.591;12.55
6;0;0;1;0;1;0;0.591;16.1
3;3;5;0;1;1;1;0.5909;50.37
3;4;5;0;1;1;0;0.5909;54.23
3;4;5;0;1;1;1;0.5909;70.8
3;3;5;0;1;1;0;0.5909;84.25
4;3;5;1;1;1;0;0.5908;41.01
4;5;5;1;1;1;1;0.5908;42.02
4;4;5;1;1;1;0;0.5908;44.38
4;4;5;2;1;1;0;0.5908;44.8
4;2;5;2;1;1;1;0.5908;45.44
4;5;5;2;1;1;0;0.5908;46.03
4;1;5;1;1;1;0;0.5908;46.47
4;1;5;2;1;1;1;0.5908;46.92
4;2;5;1;1;1;0;0.5908;47.57
4;0;5;2;1;1;0;0.5908;47.74
4;0;5;1;1;1;1;0.5908;47.81
4;2;5;1;1;1;1;0.5908;48.17
4;5;5;1;1;1;0;0.5908;48.78
