#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.8022;16.73
4;0;2;2;1;1;1;0.8022;16.8
4;5;2;2;0;1;0;0.8022;16.81
4;4;2;2;0;1;0;0.8022;16.83
4;1;2;2;1;0;0;0.8022;16.84
4;1;2;2;0;1;0;0.8022;16.92
4;1;2;2;1;1;0;0.8022;16.98
4;1;2;2;1;1;1;0.8022;17.42
4;3;2;2;0;0;1;0.8022;17.66
4;1;2;2;0;0;0;0.8022;18.02
4;3;2;2;0;1;1;0.8022;18.49
4;4;2;2;1;1;1;0.8022;19.02
4;0;2;2;0;0;1;0.8022;19.34
4;3;2;2;1;1;1;0.8022;19.62
4;5;2;2;1;1;1;0.8022;19.68
4;1;2;2;1;0;1;0.8022;19.78
4;5;2;2;0;1;1;0.8022;19.85
4;0;2;2;0;1;1;0.8022;19.86
4;1;2;2;0;0;1;0.8022;20.23
4;2;2;2;0;0;1;0.8022;20.28
4;5;2;2;0;0;1;0.8022;20.54
4;4;2;2;1;0;1;0.8022;20.56
4;5;2;2;1;0;1;0.8022;20.61
4;1;2;2;0;1;1;0.8022;20.63
4;2;2;2;0;1;1;0.8022;20.65
4;2;2;2;1;1;1;0.8022;20.75
4;4;2;2;0;0;1;0.8022;20.79
4;4;2;2;0;1;1;0.8022;21.88
3;3;1;2;1;1;0;0.8018;28.6
3;4;1;2;1;0;0;0.8018;29.35
3;3;1;2;1;0;0;0.8018;30.58
3;3;1;2;1;1;1;0.8018;32.89
3;4;1;2;1;1;1;0.8018;35.86
3;4;1;2;1;0;1;0.8018;37.18
3;4;1;2;1;1;0;0.8018;37.91
3;3;1;2;1;0;1;0.8018;41.49
6;4;0;0;1;0;0;0.8011;15.4
6;4;0;0;1;0;1;0.8011;17.81
6;3;0;0;1;0;0;0.8011;20.69
6;3;0;0;1;0;1;0.8011;23.12
5;2;2;0;0;1;0;0.8011;8.76
5;5;2;0;0;1;0;0.8011;9.03
5;2;2;0;0;1;1;0.8011;10.68
5;2;2;0;1;1;0;0.8011;12.55
5;5;2;0;1;1;0;0.8011;14.71
5;2;2;0;1;1;1;0.8011;16.48
5;5;2;0;1;1;1;0.8011;18.79
5;5;2;0;0;1;1;0.8011;18.88
5;1;0;1;1;1;0;0.8011;14.49
0;1;4;1;1;1;0;0.8011;14.76
0;1;4;1;1;1;1;0.8011;16.33
5;1;0;1;1;1;1;0.8011;16.58
0;1;0;1;1;1;0;0.8011;19.74
5;1;4;1;1;1;0;0.8011;20.65
0;1;0;1;1;1;1;0.8011;21.32
0;1;5;1;0;1;0;0.8011;23.12
5;1;4;1;1;1;1;0.8011;25.99
5;1;5;1;0;1;1;0.8011;28.82
5;1;5;1;0;1;0;0.8011;28.89
0;1;5;1;0;1;1;0.8011;35.36
3;0;0;2;0;0;0;0.8009;15.46
3;0;0;2;0;0;1;0.8009;16.25
3;0;0;2;1;0;0;0.8009;27.19
3;0;0;2;1;0;1;0.8009;36.39
3;0;5;2;0;0;1;0.8009;36.95
3;0;4;2;1;0;0;0.8009;40.54
3;0;5;2;0;0;0;0.8009;43.82
3;0;4;2;1;0;1;0.8009;44.22
6;1;0;0;1;1;0;0.8006;17.97
6;1;0;0;1;1;1;0.8006;20.47
0;5;2;0;1;0;0;0.7995;6.46
0;5;2;0;1;1;0;0.7995;7.19
6;5;2;0;0;1;0;0.7995;8.28
0;5;2;0;1;0;1;0.7995;8.44
6;2;2;0;1;1;0;0.7995;8.51
6;2;2;0;1;0;0;0.7995;8.59
6;5;2;0;0;0;0;0.7995;9.2
0;5;2;0;1;1;1;0.7995;9.77
6;2;2;0;1;1;1;0.7995;10.09
6;2;2;0;1;0;1;0.7995;10.16
6;2;2;0;0;1;1;0.7995;10.44
0;5;2;0;0;1;1;0.7995;10.8
6;5;2;0;0;0;1;0.7995;11.17
6;2;2;0;0;1;0;0.7995;11.31
6;5;2;0;1;0;0;0.7995;12.01
6;5;2;0;1;0;1;0.7995;12.17
0;2;2;0;0;0;0;0.7995;12.19
0;2;2;0;1;0;0;0.7995;12.23
0;2;2;0;0;1;0;0.7995;12.49
0;5;2;0;0;1;0;0.7995;12.59
0;2;2;0;1;1;0;0.7995;12.63
0;5;2;0;0;0;0;0.7995;12.97
6;2;2;0;0;0;0;0.7995;13.08
6;2;2;0;0;0;1;0.7995;14.52
6;5;2;0;1;1;0;0.7995;14.96
6;5;2;0;1;1;1;0.7995;15.73
0;2;2;0;0;0;1;0.7995;15.77
0;5;2;0;0;0;1;0.7995;15.81
0;2;2;0;1;0;1;0.7995;15.9
0;2;2;0;1;1;1;0.7995;16.11
0;2;2;0;0;1;1;0.7995;16.21
6;5;2;0;0;1;1;0.7995;16.31
0;1;4;0;1;1;0;0.7984;19.47
0;1;5;0;0;1;1;0.7984;22.71
5;1;5;0;0;1;0;0.7984;25.68
5;1;5;0;0;1;1;0.7984;28.58
0;1;4;0;1;1;1;0.7984;30.81
5;1;4;0;1;1;0;0.7984;30.96
0;1;5;0;0;1;0;0.7984;32.16
5;1;4;0;1;1;1;0.7984;34.57
0;0;1;1;0;0;0;0.7958;11.74
6;0;1;1;0;0;0;0.7958;14.86
0;0;1;1;0;0;1;0.7958;16.79
6;0;1;1;0;0;1;0.7958;19.11
1;3;1;0;1;0;0;0.7955;17.88
1;2;1;0;1;0;0;0.7955;22.11
1;4;1;0;1;0;1;0.7955;24.58
1;5;1;0;1;0;0;0.7955;25.05
1;0;1;0;1;0;1;0.7955;25.76
1;0;1;0;1;0;0;0.7955;28.25
1;3;1;0;1;0;1;0.7955;29.26
1;4;1;0;1;0;0;0.7955;32.16
1;5;1;0;1;0;1;0.7955;32.9
1;1;1;0;1;0;0;0.7955;33.2
1;1;1;0;1;0;1;0.7955;37.13
1;2;1;0;1;0;1;0.7955;37.13
6;1;0;1;1;1;0;0.7953;18.81
6;1;4;1;1;1;0;0.7953;25.47
6;1;5;1;0;1;1;0.7953;29.15
6;1;0;1;1;1;1;0.7953;29.76
6;1;4;1;1;1;1;0.7953;32.22
6;1;5;1;0;1;0;0.7953;34.65
2;4;4;0;0;0;0;0.7951;28.14
2;4;4;0;0;0;1;0.7951;30.01
2;3;4;0;0;0;0;0.7951;31.18
2;4;4;0;0;1;0;0.7951;34.42
2;4;4;0;0;1;1;0.7951;38.24
2;3;4;0;0;1;0;0.7951;40.8
2;3;4;0;0;1;1;0.7951;44.51
2;3;4;0;0;0;1;0.7951;46.39
0;0;3;1;1;1;0;0.7945;6.53
0;0;3;1;0;1;1;0.7945;6.82
0;0;3;1;1;1;1;0.7945;6.93
6;0;3;1;1;1;0;0.7945;7.34
0;0;3;1;0;1;0;0.7945;9.4
6;0;3;1;0;1;0;0.7945;10.08
6;0;3;1;0;1;1;0.7945;11.33
6;0;3;1;1;1;1;0.7945;14.52
3;5;5;0;1;0;0;0.7945;36.62
3;2;5;0;1;1;1;0.7945;38.36
3;2;5;0;1;0;0;0.7945;39.95
3;2;5;0;1;1;0;0.7945;43.83
3;2;5;0;1;0;1;0.7945;44.62
3;5;5;0;1;1;1;0.7945;45.45
3;5;5;0;1;1;0;0.7945;46.01
3;5;5;0;1;0;1;0.7945;49.95
4;0;4;2;0;1;1;0.7933;30.12
4;0;4;2;0;1;0;0.7933;33.58
4;0;4;2;0;0;1;0.7933;34.6
4;0;4;2;0;0;0;0.7933;41.53
6;0;3;1;1;0;0;0.7932;6.24
0;0;3;1;1;0;0;0.7932;6.78
0;0;3;1;0;0;0;0.7932;8.99
6;0;3;1;0;0;0;0.7932;10.84
6;0;3;1;1;0;1;0.7932;11.77
6;0;3;1;0;0;1;0.7932;12.25
0;0;3;1;0;0;1;0.7932;12.81
0;0;3;1;1;0;1;0.7932;13.37
1;4;4;0;0;1;1;0.793;18.93
1;4;4;0;0;1;0;0.793;23.61
1;3;4;0;0;1;1;0.793;26.66
1;3;4;0;0;1;0;0.793;26.84
2;0;4;1;0;0;0;0.7925;20.28
2;0;4;1;0;0;1;0.7925;30.94
2;0;4;1;0;1;0;0.7925;35.82
2;0;4;1;0;1;1;0.7925;37.03
0;5;4;0;1;0;0;0.7924;15.94
0;5;4;0;1;1;0;0.7924;17.05
0;5;4;0;1;0;1;0.7924;17.15
0;5;4;0;1;1;1;0.7924;17.63
0;2;4;0;1;0;0;0.7924;18.82
5;2;4;0;1;1;1;0.7924;19.06
0;2;4;0;1;0;1;0.7924;20.4
5;2;4;0;1;1;0;0.7924;20.4
0;2;5;0;0;0;0;0.7924;21.01
0;2;4;0;1;1;1;0.7924;22.46
5;2;5;0;0;0;0;0.7924;22.59
5;5;5;0;0;1;1;0.7924;24.14
5;2;4;0;1;0;1;0.7924;24.32
5;2;4;0;1;0;0;0.7924;24.8
5;5;4;0;1;1;1;0.7924;28.28
0;2;5;0;0;1;0;0.7924;28.46
0;5;5;0;0;0;0;0.7924;28.57
0;2;4;0;1;1;0;0.7924;28.69
5;5;4;0;1;0;0;0.7924;30.23
5;5;4;0;1;1;0;0.7924;30.4
5;5;5;0;0;1;0;0.7924;32.17
5;2;5;0;0;0;1;0.7924;32.33
0;5;5;0;0;0;1;0.7924;32.65
0;2;5;0;0;1;1;0.7924;32.74
5;5;4;0;1;0;1;0.7924;32.98
0;5;5;0;0;1;0;0.7924;33.56
5;2;5;0;0;1;0;0.7924;34.15
5;5;5;0;0;0;0;0.7924;34.32
0;2;5;0;0;0;1;0.7924;34.95
5;5;5;0;0;0;1;0.7924;35.84
5;2;5;0;0;1;1;0.7924;37.22
0;5;5;0;0;1;1;0.7924;37.36
6;5;4;1;1;1;0;0.7923;17.46
6;5;0;0;1;1;1;0.7923;17.61
6;5;4;1;1;1;1;0.7923;17.72
6;2;0;1;1;1;1;0.7923;18.86
6;2;4;1;1;1;0;0.7923;20.9
6;5;0;1;1;1;0;0.7923;22.48
6;5;5;1;0;1;0;0.7923;22.55
6;5;0;1;1;1;1;0.7923;24.17
6;2;0;1;1;1;0;0.7923;25.61
6;2;0;0;1;1;1;0.7923;26.77
6;5;0;0;1;1;0;0.7923;27.44
6;2;5;1;0;1;1;0.7923;27.95
6;2;0;0;1;1;0;0.7923;28.08
6;5;5;1;0;1;1;0.7923;29.28
6;2;4;1;1;1;1;0.7923;31.26
6;2;5;1;0;1;0;0.7923;32.79
1;0;0;0;0;1;0;0.7922;6.37
1;2;0;0;0;1;0;0.7922;6.64
1;4;0;0;0;1;0;0.7922;7.32
1;1;0;0;0;1;0;0.7922;7.82
1;2;0;0;0;1;1;0.7922;8.56
1;5;0;0;0;1;0;0.7922;9.95
1;4;0;0;0;1;1;0.7922;9.96
1;3;0;0;0;1;0;0.7922;10.74
1;5;0;0;0;1;1;0.7922;11.0
1;0;0;0;0;1;1;0.7922;12.58
1;1;0;0;0;1;1;0.7922;13.44
1;3;0;0;0;1;1;0.7922;13.55
0;1;2;2;1;1;0;0.792;8.71
0;1;2;2;0;1;0;0.792;8.95
0;1;2;2;0;1;1;0.792;10.43
6;1;2;2;1;1;0;0.792;11.87
6;1;2;2;0;1;0;0.792;14.04
6;1;2;2;1;1;1;0.792;14.62
0;1;2;2;1;1;1;0.792;14.76
6;1;2;2;0;1;1;0.792;21.84
1;1;5;0;1;1;1;0.7912;27.26
1;0;5;0;1;1;0;0.7912;30.69
1;1;5;0;1;1;0;0.7912;40.07
1;0;5;0;1;1;1;0.7912;41.24
2;0;1;0;1;1;1;0.7906;27.54
2;0;1;0;1;1;0;0.7906;32.28
4;1;4;2;0;0;0;0.7903;47.81
4;1;4;2;0;1;1;0.7903;51.71
4;1;4;2;0;1;0;0.7903;52.33
4;1;4;2;0;0;1;0.7903;54.38
2;0;2;2;1;1;0;0.7895;12.35
2;0;2;2;0;1;0;0.7895;22.64
2;0;2;2;0;1;1;0.7895;29.33
2;0;2;2;1;1;1;0.7895;34.84
0;4;2;1;0;1;0;0.7891;4.68
6;4;2;1;0;1;0;0.7891;5.87
0;3;2;1;1;1;0;0.7891;6.07
6;4;2;1;1;1;0;0.7891;6.58
6;3;2;1;1;1;0;0.7891;7.45
0;4;2;1;0;1;1;0.7891;8.33
6;4;2;1;0;1;1;0.7891;8.73
0;3;2;1;0;1;0;0.7891;8.78
0;3;2;1;1;1;1;0.7891;8.92
0;4;2;1;1;1;0;0.7891;9.07
6;3;2;1;0;1;0;0.7891;9.84
0;3;2;1;0;1;1;0.7891;10.31
0;4;2;1;1;1;1;0.7891;11.7
6;4;2;1;1;1;1;0.7891;12.52
6;3;2;1;0;1;1;0.7891;12.57
6;3;2;1;1;1;1;0.7891;12.7
5;0;0;2;1;1;1;0.7886;19.88
5;0;0;2;1;1;0;0.7886;26.11
5;0;4;2;1;1;1;0.7886;26.81
5;0;5;2;0;1;1;0.7886;29.14
5;0;5;2;0;1;0;0.7886;29.56
5;0;4;2;1;1;0;0.7886;32.71
6;3;4;2;0;0;0;0.7875;39.86
6;4;4;2;0;0;1;0.7875;50.17
6;3;4;2;0;0;1;0.7875;50.76
6;4;4;2;0;0;0;0.7875;50.84
0;2;0;0;1;1;0;0.7864;15.77
0;5;0;0;1;0;1;0.7864;16.04
5;5;0;0;1;1;1;0.7864;17.51
0;5;0;0;1;1;0;0.7864;18.86
0;2;0;0;1;0;1;0.7864;20.1
5;2;0;0;1;0;0;0.7864;24.8
0;5;0;0;1;0;0;0.7864;25.78
5;5;0;0;1;1;0;0.7864;25.79
0;2;0;0;1;0;0;0.7864;26.55
5;2;0;0;1;0;1;0.7864;26.58
0;5;0;0;1;1;1;0.7864;28.4
5;2;0;0;1;1;0;0.7864;28.52
5;5;0;0;1;0;0;0.7864;28.63
0;2;0;0;1;1;1;0.7864;30.05
5;5;0;0;1;0;1;0.7864;30.99
5;2;0;0;1;1;1;0.7864;36.37
5;4;1;2;0;0;0;0.7862;22.22
5;3;1;2;0;0;0;0.7862;22.41
5;3;1;2;0;0;1;0.7862;23.5
5;4;1;2;0;0;1;0.7862;26.27
0;5;2;1;0;1;0;0.7861;4.67
0;5;2;1;1;1;0;0.7861;4.67
0;5;2;1;0;0;0;0.7861;4.91
0;5;2;1;1;0;0;0.7861;5.31
6;5;2;1;0;0;0;0.7861;6.3
6;2;2;1;1;1;0;0.7861;6.32
6;5;2;1;1;0;0;0.7861;6.56
0;2;2;1;0;0;0;0.7861;6.76
6;2;2;1;0;0;0;0.7861;7.1
0;5;2;1;0;0;1;0.7861;7.14
6;2;2;1;0;1;0;0.7861;7.29
0;2;2;1;0;0;1;0.7861;7.37
0;2;2;1;0;1;0;0.7861;7.54
0;5;2;1;0;1;1;0.7861;7.58
6;2;2;1;0;0;1;0.7861;7.63
0;5;2;1;1;1;1;0.7861;7.65
6;5;2;1;1;0;1;0.7861;8.23
6;2;2;1;1;1;1;0.7861;8.33
0;2;2;1;1;0;0;0.7861;8.57
0;2;2;1;1;1;0;0.7861;8.88
6;5;2;1;1;1;0;0.7861;9.52
6;2;2;1;1;0;1;0.7861;9.55
0;5;2;1;1;0;1;0.7861;9.94
6;5;2;1;0;0;1;0.7861;10.35
0;2;2;1;1;1;1;0.7861;10.87
6;2;2;1;1;0;0;0.7861;11.12
6;5;2;1;0;1;0;0.7861;11.3
0;2;2;1;1;0;1;0.7861;12.44
0;2;2;1;0;1;1;0.7861;12.58
6;2;2;1;0;1;1;0.7861;14.34
6;5;2;1;1;1;1;0.7861;15.15
6;5;2;1;0;1;1;0.7861;15.41
6;1;0;0;1;0;1;0.786;28.69
6;1;0;0;1;0;0;0.786;29.66
6;2;4;1;1;0;0;0.7857;15.16
6;2;0;1;1;0;0;0.7857;16.1
6;5;0;1;1;0;1;0.7857;16.57
6;2;0;1;1;0;1;0.7857;18.27
6;5;4;1;1;0;1;0.7857;19.01
6;5;0;1;1;0;0;0.7857;21.25
6;2;4;1;1;0;1;0.7857;24.47
6;5;5;1;0;0;1;0.7857;25.77
6;5;4;1;1;0;0;0.7857;27.75
6;5;5;1;0;0;0;0.7857;28.99
6;2;5;1;0;0;0;0.7857;32.04
6;2;5;1;0;0;1;0.7857;33.8
1;3;5;0;1;1;1;0.7852;29.94
1;4;5;0;1;1;1;0.7852;33.64
1;3;5;0;1;1;0;0.7852;37.0
1;4;5;0;1;1;0;0.7852;39.87
4;3;4;0;0;1;0;0.7846;24.17
4;4;4;0;0;0;0;0.7846;25.03
4;4;4;0;0;0;1;0.7846;28.29
4;3;4;0;0;0;1;0.7846;30.24
4;3;4;0;0;0;0;0.7846;31.5
4;4;4;0;0;1;0;0.7846;31.59
4;3;4;0;0;1;1;0.7846;32.5
4;4;4;0;0;1;1;0.7846;38.44
5;1;0;0;1;1;0;0.7838;18.77
5;1;0;0;1;1;1;0.7838;24.77
0;1;0;0;1;1;0;0.7838;28.67
0;1;0;0;1;1;1;0.7838;30.51
2;1;4;1;0;1;0;0.7832;24.06
2;1;4;1;0;1;1;0.7832;27.42
2;1;4;1;0;0;1;0.7832;33.88
2;1;4;1;0;0;0;0.7832;35.47
6;2;4;1;0;0;0;0.7831;13.6
6;5;4;1;0;0;0;0.7831;13.98
6;5;4;1;0;0;1;0.7831;20.45
6;2;4;1;0;0;1;0.7831;27.17
2;4;5;2;1;0;0;0.7817;41.89
2;3;5;2;1;0;0;0.7817;44.43
2;3;5;2;1;0;1;0.7817;44.44
2;3;5;1;1;0;0;0.7817;45.18
2;4;5;1;1;1;0;0.7817;47.06
2;4;5;2;1;0;1;0.7817;47.9
2;3;5;2;1;1;0;0.7817;48.88
2;4;5;1;1;1;1;0.7817;49.01
2;4;5;1;1;0;0;0.7817;49.77
2;4;5;1;1;0;1;0.7817;50.45
2;4;5;2;1;1;1;0.7817;51.73
2;4;5;2;1;1;0;0.7817;52.81
2;3;5;2;1;1;1;0.7817;53.51
2;3;5;1;1;0;1;0.7817;54.08
2;3;5;1;1;1;0;0.7817;54.56
2;3;5;1;1;1;1;0.7817;55.18
3;0;4;0;0;0;0;0.7809;18.96
3;0;4;0;0;1;0;0.7809;31.23
3;0;4;0;0;0;1;0.7809;33.7
3;0;4;0;0;1;1;0.7809;35.04
6;1;0;1;1;0;0;0.7808;17.55
6;1;5;1;0;0;0;0.7808;26.3
6;1;0;1;1;0;1;0.7808;28.27
6;1;4;1;1;0;0;0.7808;28.39
6;1;4;1;1;0;1;0.7808;31.27
6;1;5;1;0;0;1;0.7808;32.33
4;1;2;0;0;1;0;0.7807;6.93
4;0;2;0;0;0;0;0.7807;6.99
4;1;2;0;1;1;0;0.7807;7.0
4;3;2;0;0;0;0;0.7807;7.22
4;2;2;0;0;1;0;0.7807;7.28
4;0;2;0;1;0;0;0.7807;7.98
4;0;2;0;0;0;1;0.7807;8.81
4;0;2;0;1;1;0;0.7807;8.95
4;1;2;0;1;0;1;0.7807;8.95
4;4;2;0;1;1;0;0.7807;9.68
4;2;2;0;0;0;1;0.7807;9.97
4;3;2;0;0;0;1;0.7807;10.11
4;0;2;0;0;1;1;0.7807;10.14
4;2;2;0;1;0;0;0.7807;10.47
4;5;2;0;0;0;0;0.7807;10.6
4;1;2;0;1;0;0;0.7807;12.23
4;5;2;0;1;0;0;0.7807;12.5
4;2;2;0;0;0;0;0.7807;12.67
4;3;2;0;1;0;0;0.7807;12.73
4;5;2;0;0;1;0;0.7807;12.87
4;3;2;0;1;1;0;0.7807;12.9
4;5;2;0;1;1;0;0.7807;12.9
4;4;2;0;1;0;0;0.7807;12.92
4;3;2;0;0;1;0;0.7807;12.97
4;2;2;0;1;1;0;0.7807;12.99
4;4;2;0;0;0;0;0.7807;13.03
4;0;2;0;0;1;0;0.7807;13.28
4;4;2;0;0;1;1;0.7807;13.34
4;1;2;0;0;0;1;0.7807;13.35
4;1;2;0;0;0;0;0.7807;13.5
4;0;2;0;1;1;1;0.7807;13.63
4;4;2;0;0;1;0;0.7807;13.77
4;1;2;0;1;1;1;0.7807;14.21
4;2;2;0;1;0;1;0.7807;14.85
4;2;2;0;0;1;1;0.7807;15.16
4;4;2;0;0;0;1;0.7807;15.3
4;1;2;0;0;1;1;0.7807;15.92
4;0;2;0;1;0;1;0.7807;16.43
4;5;2;0;0;0;1;0.7807;16.55
4;5;2;0;1;1;1;0.7807;16.75
4;5;2;0;1;0;1;0.7807;16.78
4;3;2;0;1;0;1;0.7807;16.79
4;3;2;0;1;1;1;0.7807;16.81
4;5;2;0;0;1;1;0.7807;16.92
4;2;2;0;1;1;1;0.7807;16.98
4;4;2;0;1;1;1;0.7807;17.05
4;3;2;0;0;1;1;0.7807;17.11
4;4;2;0;1;0;1;0.7807;17.45
5;3;3;1;0;1;0;0.7805;5.93
5;4;3;1;0;1;0;0.7805;6.96
5;3;3;1;0;1;1;0.7805;8.55
5;3;3;1;1;1;0;0.7805;11.23
5;4;3;1;1;1;0;0.7805;11.36
5;4;3;1;0;1;1;0.7805;13.56
5;3;3;1;1;1;1;0.7805;13.57
5;4;3;1;1;1;1;0.7805;15.49
0;3;3;1;0;1;0;0.7803;4.73
0;3;3;1;1;1;0;0.7803;4.78
0;4;3;1;0;1;0;0.7803;5.51
6;4;3;1;1;1;0;0.7803;5.91
6;4;3;1;0;1;0;0.7803;6.03
6;3;3;1;0;1;0;0.7803;6.39
6;3;3;1;1;1;0;0.7803;6.52
6;4;3;1;0;1;1;0.7803;8.65
6;4;3;1;1;1;1;0.7803;8.68
0;4;3;1;1;1;0;0.7803;9.12
6;3;3;1;0;1;1;0.7803;9.24
0;3;3;1;0;1;1;0.7803;9.39
6;3;3;1;1;1;1;0.7803;9.75
0;3;3;1;1;1;1;0.7803;9.79
0;4;3;1;1;1;1;0.7803;11.2
0;4;3;1;0;1;1;0.7803;11.79
6;2;4;1;0;1;1;0.7795;15.77
6;2;4;1;0;1;0;0.7795;19.57
6;5;4;1;0;1;0;0.7795;23.73
6;5;4;1;0;1;1;0.7795;24.68
1;2;5;0;1;1;0;0.7794;26.69
1;2;5;0;1;1;1;0.7794;35.33
1;5;5;0;1;1;1;0.7794;42.16
1;5;5;0;1;1;0;0.7794;43.49
6;0;4;0;1;0;0;0.7794;21.88
6;0;4;0;1;1;0;0.7794;23.97
6;0;4;0;1;1;1;0.7794;26.59
6;0;5;0;0;0;0;0.7794;31.78
6;0;4;0;1;0;1;0.7794;32.52
6;0;5;0;0;1;0;0.7794;36.7
6;0;5;0;0;0;1;0.7794;38.59
6;0;5;0;0;1;1;0.7794;38.59
3;5;5;1;1;0;0;0.7789;19.09
3;2;5;2;1;0;0;0.7789;21.01
3;5;5;2;1;0;0;0.7789;24.21
3;2;5;2;1;0;1;0.7789;25.57
3;5;5;1;1;0;1;0.7789;29.21
3;5;5;2;1;0;1;0.7789;30.56
3;2;5;1;1;0;0;0.7789;30.94
3;2;5;1;1;0;1;0.7789;32.31
1;4;0;2;0;0;0;0.7787;7.21
1;1;0;2;0;0;0;0.7787;7.57
1;2;0;2;0;0;0;0.7787;8.1
1;1;0;2;0;0;1;0.7787;9.15
1;2;0;2;0;0;1;0.7787;9.73
1;5;0;2;0;0;0;0.7787;11.6
1;5;0;2;0;0;1;0.7787;11.62
1;0;0;2;0;0;0;0.7787;13.51
1;4;0;2;0;0;1;0.7787;14.06
1;3;0;2;0;0;0;0.7787;14.14
1;0;0;2;0;0;1;0.7787;16.36
1;3;0;2;0;0;1;0.7787;16.91
5;2;2;0;0;0;0;0.7786;7.69
5;2;2;0;0;0;1;0.7786;10.04
5;2;2;0;1;0;1;0.7786;10.83
5;2;2;0;1;0;0;0.7786;11.6
5;5;2;0;0;0;1;0.7786;11.85
5;5;2;0;0;0;0;0.7786;14.35
5;5;2;0;1;0;0;0.7786;14.46
5;5;2;0;1;0;1;0.7786;18.6
3;1;1;0;0;0;0;0.7779;9.35
3;1;1;0;0;0;1;0.7779;11.41
3;1;1;0;0;1;0;0.7779;13.47
3;1;1;0;0;1;1;0.7779;21.09
3;1;1;0;1;1;0;0.7779;28.44
3;1;1;0;1;1;1;0.7779;30.19
3;1;1;0;1;0;1;0.7779;32.98
3;1;1;0;1;0;0;0.7779;33.49
0;0;2;2;0;1;0;0.7776;8.68
0;0;2;2;0;1;1;0.7776;11.5
6;0;2;2;1;1;1;0.7776;14.29
0;0;2;2;1;1;1;0.7776;14.34
0;0;2;2;1;1;0;0.7776;14.45
6;0;2;2;0;1;0;0.7776;17.83
6;0;2;2;1;1;0;0.7776;19.19
6;0;2;2;0;1;1;0.7776;21.47
3;3;4;0;0;0;0;0.7773;18.01
3;4;4;0;0;0;0;0.7773;25.9
3;3;4;0;0;1;0;0.7773;26.65
3;3;4;0;0;0;1;0.7773;27.07
3;4;4;0;0;1;1;0.7773;28.8
3;4;4;0;0;0;1;0.7773;29.78
3;4;4;0;0;1;0;0.7773;31.97
3;3;4;0;0;1;1;0.7773;35.27
2;3;4;1;0;0;1;0.7773;23.22
2;4;4;1;0;0;1;0.7773;26.22
2;4;4;1;0;1;0;0.7773;27.0
2;3;4;1;0;1;0;0.7773;28.87
2;4;4;1;0;0;0;0.7773;31.2
2;3;4;1;0;0;0;0.7773;34.21
2;3;4;1;0;1;1;0.7773;38.87
2;4;4;1;0;1;1;0.7773;42.1
5;4;3;1;0;0;0;0.7769;5.74
5;3;3;1;1;0;0;0.7769;6.23
5;4;3;1;0;0;1;0.7769;8.97
5;3;3;1;0;0;1;0.7769;9.56
5;4;3;1;1;0;0;0.7769;10.94
5;3;3;1;0;0;0;0.7769;10.95
5;4;3;1;1;0;1;0.7769;15.3
5;3;3;1;1;0;1;0.7769;15.51
6;0;0;0;1;0;0;0.7768;18.57
6;0;0;0;1;1;1;0.7768;22.13
6;0;0;0;1;1;0;0.7768;30.0
6;0;0;0;1;0;1;0.7768;31.38
6;0;0;1;1;1;0;0.7764;17.79
6;0;4;1;1;1;0;0.7764;18.07
6;0;5;1;0;0;0;0.7764;19.09
6;0;0;1;1;0;0;0.7764;23.53
6;0;4;1;1;0;1;0.7764;23.99
6;0;0;1;1;0;1;0.7764;24.42
6;0;5;1;0;1;0;0.7764;26.63
6;0;4;1;1;0;0;0.7764;27.22
6;0;0;1;1;1;1;0.7764;28.08
6;0;5;1;0;1;1;0.7764;29.98
6;0;4;1;1;1;1;0.7764;30.8
6;0;5;1;0;0;1;0.7764;33.42
1;5;5;0;1;0;0;0.7757;34.35
1;2;5;0;1;0;0;0.7757;37.1
1;5;5;0;1;0;1;0.7757;39.35
1;2;5;0;1;0;1;0.7757;40.54
6;1;4;2;0;0;1;0.775;40.3
6;1;4;2;0;0;0;0.775;47.93
0;0;2;2;1;0;0;0.7748;8.76
0;0;2;2;1;0;1;0.7748;10.96
6;0;2;2;0;0;0;0.7748;11.08
0;0;2;2;0;0;0;0.7748;15.74
6;0;2;2;1;0;0;0.7748;16.55
0;0;2;2;0;0;1;0.7748;19.66
6;0;2;2;0;0;1;0.7748;21.27
6;0;2;2;1;0;1;0.7748;22.39
3;5;4;0;0;0;0;0.7744;17.27
3;2;4;0;0;0;0;0.7744;17.33
3;2;4;0;0;0;1;0.7744;22.91
3;5;4;0;0;0;1;0.7744;24.06
3;5;4;0;0;1;1;0.7744;24.41
3;2;4;0;0;1;0;0.7744;25.77
3;5;4;0;0;1;0;0.7744;28.05
3;2;4;0;0;1;1;0.7744;31.06
0;5;2;2;1;0;0;0.7744;8.88
6;5;2;2;1;0;0;0.7744;9.67
6;2;2;2;1;0;0;0.7744;10.27
0;5;2;2;0;0;0;0.7744;10.72
0;5;2;2;0;1;1;0.7744;10.87
0;5;2;2;0;1;0;0.7744;11.04
0;2;2;2;1;1;1;0.7744;11.33
0;5;2;2;1;0;1;0.7744;11.9
0;5;2;2;0;0;1;0.7744;11.92
6;2;2;2;1;1;0;0.7744;12.35
