#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;1;0;0;0.8929;25.63
4;0;2;2;0;0;0;0.8929;26.14
4;4;2;2;0;0;0;0.8929;26.52
4;1;2;2;0;0;1;0.8929;26.83
4;0;2;2;0;0;1;0.8929;27.45
4;5;2;2;0;0;0;0.8929;28.66
4;1;2;2;1;0;1;0.8929;30.37
4;2;2;2;1;0;1;0.8929;30.52
4;3;2;2;1;0;1;0.8929;31.39
4;0;2;2;1;0;1;0.8929;31.41
4;5;2;2;0;0;1;0.8929;33.27
4;3;2;2;0;0;1;0.8929;34.0
4;2;2;2;0;0;1;0.8929;34.83
4;4;2;2;0;0;1;0.8929;35.35
1;2;0;1;0;1;0;0.8928;7.6
1;1;0;1;0;1;0;0.8928;7.98
1;1;0;1;0;1;1;0.8928;8.99
1;5;0;1;0;1;0;0.8928;9.7
1;0;0;1;0;0;0;0.8928;11.3
1;2;0;1;0;1;1;0.8928;12.05
1;5;0;1;0;0;0;0.8928;12.48
1;1;0;1;0;0;0;0.8928;12.68
1;3;0;1;0;0;0;0.8928;12.74
1;4;0;1;0;1;0;0.8928;12.75
1;4;0;1;0;0;0;0.8928;12.86
1;0;0;1;0;1;0;0.8928;12.94
1;2;0;1;0;0;0;0.8928;13.06
1;3;0;1;0;0;1;0.8928;13.12
1;5;0;1;0;0;1;0.8928;13.27
1;3;0;1;0;1;0;0.8928;13.35
1;1;0;1;0;0;1;0.8928;13.8
1;0;0;1;0;0;1;0.8928;14.5
1;2;0;1;0;0;1;0.8928;15.18
1;0;0;1;0;1;1;0.8928;15.28
1;3;0;1;0;1;1;0.8928;15.37
1;4;0;1;0;1;1;0.8928;15.42
1;4;0;1;0;0;1;0.8928;15.9
1;3;4;1;0;0;0;0.8928;16.71
1;5;0;1;0;1;1;0.8928;17.1
1;3;4;1;0;0;1;0.8928;18.91
1;5;4;1;0;1;0;0.8928;19.03
1;3;4;1;0;1;0;0.8928;19.04
1;5;4;1;0;0;0;0.8928;21.02
1;1;4;1;0;0;1;0.8928;22.78
1;1;4;1;0;1;0;0.8928;23.7
1;1;4;1;0;1;1;0.8928;24.24
1;1;4;1;0;0;0;0.8928;25.26
1;4;4;1;0;1;1;0.8928;25.27
1;2;4;1;0;0;0;0.8928;25.76
1;4;4;1;0;0;0;0.8928;25.78
1;5;4;1;0;0;1;0.8928;26.15
1;5;4;1;0;1;1;0.8928;27.1
1;3;4;1;0;1;1;0.8928;27.56
1;0;4;1;0;1;0;0.8928;27.88
1;2;4;1;0;1;1;0.8928;27.89
1;2;5;1;1;0;0;0.8928;28.31
1;0;4;1;0;0;0;0.8928;28.58
1;2;4;1;0;0;1;0.8928;28.89
1;4;4;1;0;1;0;0.8928;28.93
1;0;4;1;0;0;1;0.8928;29.1
1;0;4;1;0;1;1;0.8928;29.29
1;4;4;1;0;0;1;0.8928;30.48
1;2;4;1;0;1;0;0.8928;31.28
1;4;5;1;1;0;1;0.8928;32.56
1;1;5;1;1;0;0;0.8928;32.83
1;3;5;1;1;1;0;0.8928;33.31
1;2;5;1;1;1;0;0.8928;33.52
1;3;5;1;1;0;1;0.8928;36.68
1;3;5;2;1;0;1;0.8928;37.6
1;0;5;1;1;1;0;0.8928;37.74
1;1;5;1;1;1;0;0.8928;38.79
1;5;5;2;1;1;0;0.8928;38.89
1;4;5;1;1;0;0;0.8928;38.96
1;3;5;1;1;1;1;0.8928;39.37
1;3;5;2;1;1;0;0.8928;39.75
1;4;5;2;1;1;0;0.8928;40.07
1;5;5;2;1;0;0;0.8928;40.44
1;2;5;1;1;0;1;0.8928;40.62
1;1;5;1;1;1;1;0.8928;40.9
1;3;5;1;1;0;0;0.8928;41.32
1;0;5;1;1;0;1;0.8928;41.38
1;0;5;2;1;0;0;0.8928;42.01
1;0;5;2;1;1;1;0.8928;42.02
1;5;5;1;1;1;1;0.8928;42.71
1;5;5;2;1;1;1;0.8928;42.73
1;4;5;1;1;1;1;0.8928;42.79
1;2;5;2;1;1;1;0.8928;42.9
1;0;5;1;1;0;0;0.8928;43.14
1;2;5;2;1;0;0;0.8928;43.2
1;2;5;1;1;1;1;0.8928;43.25
1;5;5;1;1;0;0;0.8928;43.25
1;5;5;1;1;0;1;0.8928;43.43
1;5;5;1;1;1;0;0.8928;43.47
1;2;5;2;1;1;0;0.8928;44.21
1;2;5;2;1;0;1;0.8928;44.28
1;0;5;2;1;0;1;0.8928;45.36
1;4;5;2;1;0;1;0.8928;45.5
1;4;5;1;1;1;0;0.8928;45.57
1;1;5;1;1;0;1;0.8928;45.95
1;4;5;2;1;0;0;0.8928;46.89
1;3;5;2;1;0;0;0.8928;47.45
1;1;5;2;1;0;0;0.8928;47.83
1;4;5;2;1;1;1;0.8928;47.88
1;0;5;1;1;1;1;0.8928;48.15
1;1;5;2;1;0;1;0.8928;49.13
1;0;5;2;1;1;0;0.8928;49.36
1;1;5;2;1;1;1;0.8928;49.5
1;3;5;2;1;1;1;0.8928;50.96
1;5;5;2;1;0;1;0.8928;51.19
1;1;5;2;1;1;0;0.8928;53.37
2;0;4;1;0;0;0;0.8924;51.61
2;0;4;1;0;1;1;0.8924;58.46
2;0;4;1;0;1;0;0.8924;61.02
2;0;4;1;0;0;1;0.8924;65.09
0;2;1;2;1;0;0;0.8915;37.09
0;2;1;2;1;0;1;0.8915;45.17
0;2;1;2;1;1;0;0.8915;46.0
0;5;1;2;1;0;1;0.8915;49.2
0;5;1;2;1;1;1;0.8915;49.36
0;2;1;2;1;1;1;0.8915;50.14
0;5;1;2;1;0;0;0.8915;50.38
0;5;1;2;1;1;0;0.8915;52.29
1;5;1;2;1;1;0;0.8914;39.14
1;2;1;2;1;1;0;0.8914;39.85
1;4;1;2;1;1;0;0.8914;45.12
1;1;1;2;1;1;1;0.8914;46.14
1;0;1;2;1;1;0;0.8914;47.5
1;3;1;2;1;1;0;0.8914;48.98
1;1;1;2;1;1;0;0.8914;53.24
1;5;1;2;1;1;1;0.8914;53.53
1;0;1;2;1;1;1;0.8914;57.18
1;3;1;2;1;1;1;0.8914;57.4
1;2;1;2;1;1;1;0.8914;58.62
1;4;1;2;1;1;1;0.8914;61.4
5;5;1;0;1;0;0;0.8913;34.49
5;1;1;0;1;0;1;0.8913;42.52
5;3;1;0;1;0;0;0.8913;43.88
5;4;1;0;1;0;0;0.8913;44.39
5;1;1;0;1;0;0;0.8913;44.4
5;5;1;0;1;0;1;0.8913;45.62
5;2;1;0;1;0;0;0.8913;46.68
5;2;1;0;1;0;1;0.8913;47.88
5;0;1;0;1;0;1;0.8913;48.79
5;0;1;0;1;0;0;0.8913;48.97
5;4;1;0;1;0;1;0.8913;49.72
5;3;1;0;1;0;1;0.8913;52.64
5;5;1;2;1;1;0;0.8899;34.8
5;4;1;2;1;1;0;0.8899;36.26
5;2;1;2;1;1;1;0.8899;40.59
5;4;1;2;1;1;1;0.8899;40.68
5;3;1;2;1;1;0;0.8899;43.09
5;3;1;2;1;1;1;0.8899;45.98
5;2;1;2;1;1;0;0.8899;48.53
5;5;1;2;1;1;1;0.8899;51.71
2;0;2;1;1;0;0;0.8897;42.88
2;0;2;1;1;0;1;0.8897;43.49
2;0;2;1;0;1;0;0.8897;43.7
2;0;2;1;0;0;1;0.8897;50.84
2;0;2;1;1;1;0;0.8897;52.81
2;0;2;1;0;0;0;0.8897;53.31
2;0;2;1;0;1;1;0.8897;53.63
2;0;2;1;1;1;1;0.8897;55.43
0;4;1;2;1;0;0;0.8884;31.88
0;4;1;2;1;1;1;0.8884;40.76
0;3;1;2;1;0;0;0.8884;43.38
0;3;1;2;1;0;1;0.8884;45.99
0;4;1;2;1;1;0;0.8884;48.28
0;4;1;2;1;0;1;0.8884;48.9
0;3;1;2;1;1;0;0.8884;51.88
0;3;1;2;1;1;1;0.8884;55.58
4;0;0;2;1;0;1;0.8881;40.63
4;5;4;2;1;0;0;0.8881;42.58
4;4;4;2;1;0;0;0.8881;45.23
4;2;5;2;0;0;0;0.8881;45.56
4;2;4;2;1;0;0;0.8881;46.1
4;4;0;2;1;0;0;0.8881;46.6
4;3;0;2;1;0;0;0.8881;47.83
4;3;4;2;1;0;1;0.8881;48.82
4;4;0;2;1;0;1;0.8881;49.1
4;0;0;2;1;0;0;0.8881;49.2
4;5;4;2;1;0;1;0.8881;50.87
4;5;0;2;1;0;0;0.8881;50.9
4;1;4;2;1;0;0;0.8881;51.0
4;2;4;2;1;0;1;0.8881;52.34
4;2;0;2;1;0;0;0.8881;52.66
4;2;0;2;1;0;1;0.8881;53.72
4;3;0;2;1;0;1;0.8881;53.73
4;3;4;2;1;0;0;0.8881;54.84
4;0;4;2;1;0;0;0.8881;55.86
4;1;0;2;1;0;0;0.8881;56.08
4;5;0;2;1;0;1;0.8881;56.19
4;3;5;2;0;0;1;0.8881;57.14
4;1;4;2;1;0;1;0.8881;59.03
4;1;0;2;1;0;1;0.8881;59.69
4;4;5;2;0;0;1;0.8881;61.4
4;5;5;2;0;0;0;0.8881;61.45
4;4;4;2;1;0;1;0.8881;62.83
4;1;5;2;0;0;0;0.8881;63.01
4;0;4;2;1;0;1;0.8881;63.22
4;0;5;2;0;0;0;0.8881;63.43
4;1;5;2;0;0;1;0.8881;63.45
4;3;5;2;0;0;0;0.8881;63.62
4;0;5;2;0;0;1;0.8881;64.92
4;4;5;2;0;0;0;0.8881;67.53
4;2;5;2;0;0;1;0.8881;68.74
4;5;5;2;0;0;1;0.8881;72.92
6;1;4;2;0;1;0;0.8881;71.7
6;1;4;2;0;1;1;0.8881;75.96
5;3;4;0;1;0;0;0.888;32.46
5;3;4;0;1;0;1;0.888;34.34
5;3;4;0;1;1;1;0.888;40.56
5;5;5;0;0;1;0;0.888;43.05
5;3;4;0;1;1;0;0.888;43.96
5;2;4;0;1;0;0;0.888;45.87
5;5;4;0;1;0;0;0.888;47.46
5;2;5;0;0;1;0;0.888;48.29
5;5;4;0;1;0;1;0.888;49.21
5;2;4;0;1;0;1;0.888;49.35
5;2;4;0;1;1;0;0.888;51.0
5;3;5;0;0;0;1;0.888;51.15
5;3;5;0;0;1;1;0.888;51.38
5;5;4;0;1;1;1;0.888;51.97
5;2;4;0;1;1;1;0.888;52.4
5;5;5;0;0;0;0;0.888;53.47
5;5;5;0;0;0;1;0.888;54.33
5;2;5;0;0;0;0;0.888;55.13
5;4;5;0;0;1;1;0.888;55.57
5;2;5;0;0;1;1;0.888;55.95
5;4;5;0;0;1;0;0.888;56.18
5;5;4;0;1;1;0;0.888;56.24
5;4;5;0;0;0;1;0.888;56.72
5;4;5;0;0;0;0;0.888;56.99
5;3;5;0;0;0;0;0.888;57.25
5;3;5;0;0;1;0;0.888;58.45
5;5;5;0;0;1;1;0.888;60.3
5;2;5;0;0;0;1;0.888;60.4
5;4;4;0;1;1;0;0.888;61.56
5;4;4;0;1;1;1;0.888;67.34
5;4;4;0;1;0;1;0.888;68.62
5;4;4;0;1;0;0;0.888;71.03
1;2;4;2;0;0;1;0.8878;45.58
1;0;4;2;0;0;1;0.8878;46.2
1;0;4;2;0;0;0;0.8878;48.69
1;2;4;2;0;0;0;0.8878;52.05
1;5;4;2;0;0;1;0.8878;54.08
1;5;4;2;0;0;0;0.8878;55.98
4;3;1;0;0;0;0;0.8863;20.67
4;1;1;0;0;1;1;0.8863;21.5
4;4;1;0;0;0;0;0.8863;22.61
4;0;1;0;0;0;1;0.8863;23.98
4;0;1;0;0;0;0;0.8863;24.1
4;2;1;0;0;0;0;0.8863;24.12
4;2;1;0;0;1;0;0.8863;24.18
4;1;1;0;0;0;1;0.8863;24.23
4;5;1;0;0;0;0;0.8863;25.47
4;0;1;0;0;1;0;0.8863;25.72
4;3;1;0;0;0;1;0.8863;26.57
4;3;1;0;0;1;0;0.8863;26.64
4;1;1;0;0;0;0;0.8863;26.9
4;2;1;0;0;1;1;0.8863;27.24
4;2;1;0;0;0;1;0.8863;27.37
4;4;1;0;0;1;0;0.8863;27.67
4;1;1;0;0;1;0;0.8863;27.98
4;5;1;0;0;1;0;0.8863;29.28
4;3;1;0;0;1;1;0.8863;29.59
4;0;1;0;0;1;1;0.8863;30.05
4;4;1;0;0;1;1;0.8863;31.88
4;4;1;0;0;0;1;0.8863;32.65
4;5;1;0;0;1;1;0.8863;32.89
4;5;1;0;0;0;1;0.8863;33.76
1;1;0;0;0;1;0;0.8837;14.79
1;2;0;0;0;1;1;0.8837;16.67
1;2;0;0;0;0;0;0.8837;17.28
1;3;0;0;0;0;0;0.8837;18.6
1;4;0;0;0;0;1;0.8837;19.03
1;4;0;0;0;0;0;0.8837;19.63
1;5;0;0;0;0;0;0.8837;19.74
1;3;0;0;0;1;1;0.8837;19.91
1;1;0;0;0;0;0;0.8837;20.56
1;2;0;0;0;0;1;0.8837;20.79
1;3;0;0;0;0;1;0.8837;20.96
1;0;0;0;0;0;0;0.8837;21.05
1;2;0;0;0;1;0;0.8837;21.89
1;1;0;0;0;0;1;0.8837;22.62
1;5;0;0;0;1;0;0.8837;22.62
1;0;0;0;0;1;0;0.8837;22.73
1;0;0;0;0;1;1;0.8837;23.19
1;1;0;0;0;1;1;0.8837;23.31
1;4;0;0;0;1;0;0.8837;23.54
1;3;0;0;0;1;0;0.8837;23.86
1;5;0;0;0;0;1;0.8837;24.31
1;4;0;0;0;1;1;0.8837;24.36
1;5;0;0;0;1;1;0.8837;24.79
1;0;0;0;0;0;1;0.8837;25.02
5;5;0;1;1;0;0;0.8835;25.39
5;1;4;1;1;0;0;0.8835;27.19
5;4;0;1;1;0;0;0.8835;28.13
5;0;0;1;1;0;1;0.8835;28.29
5;3;0;1;1;0;1;0.8835;28.5
5;2;4;1;1;1;0;0.8835;29.11
5;5;0;1;1;1;0;0.8835;30.57
5;0;0;1;1;1;0;0.8835;30.75
5;0;0;1;1;0;0;0.8835;31.66
5;0;0;1;1;1;1;0.8835;31.97
5;3;0;1;1;1;1;0.8835;32.21
5;1;0;1;1;0;0;0.8835;32.89
5;2;0;1;1;1;0;0.8835;34.32
5;3;0;1;1;0;0;0.8835;34.85
5;4;0;1;1;0;1;0.8835;35.41
5;0;4;1;1;1;1;0.8835;36.06
5;2;4;1;1;0;1;0.8835;36.16
5;4;0;1;1;1;0;0.8835;36.61
5;5;0;1;1;1;1;0.8835;37.08
5;3;0;1;1;1;0;0.8835;37.31
5;0;4;1;1;0;1;0.8835;37.53
5;1;0;1;1;0;1;0.8835;37.54
5;5;0;1;1;0;1;0.8835;37.6
5;1;0;1;1;1;0;0.8835;38.02
5;0;5;1;0;1;1;0.8835;38.07
5;4;5;1;0;1;0;0.8835;38.2
5;2;4;1;1;0;0;0.8835;38.34
5;3;4;1;1;0;0;0.8835;38.52
5;2;0;1;1;1;1;0.8835;38.71
5;0;4;1;1;1;0;0.8835;38.85
5;1;4;1;1;0;1;0.8835;39.03
5;3;4;1;1;1;0;0.8835;39.13
5;1;5;1;0;0;0;0.8835;39.66
5;1;4;1;1;1;0;0.8835;39.84
5;3;4;1;1;0;1;0.8835;40.15
5;3;5;1;0;1;0;0.8835;40.77
5;0;5;1;0;1;0;0.8835;40.8
5;4;0;1;1;1;1;0.8835;41.07
5;4;5;1;0;0;0;0.8835;41.08
5;1;0;1;1;1;1;0.8835;41.28
5;4;4;1;1;0;1;0.8835;41.42
5;2;0;1;1;0;1;0.8835;41.9
5;5;4;1;1;1;1;0.8835;41.9
5;0;4;1;1;0;0;0.8835;41.95
5;2;4;1;1;1;1;0.8835;42.42
5;5;5;1;0;1;0;0.8835;42.58
5;4;5;1;0;0;1;0.8835;42.87
5;5;4;1;1;0;0;0.8835;42.94
5;3;5;1;0;0;0;0.8835;43.17
5;0;5;1;0;0;1;0.8835;43.24
5;2;5;1;0;0;0;0.8835;43.35
5;4;4;1;1;1;1;0.8835;44.01
5;2;0;1;1;0;0;0.8835;44.15
5;4;4;1;1;1;0;0.8835;44.62
5;5;4;1;1;0;1;0.8835;44.63
5;5;4;1;1;1;0;0.8835;44.87
5;1;5;1;0;1;0;0.8835;45.0
5;4;4;1;1;0;0;0.8835;45.08
5;1;4;1;1;1;1;0.8835;45.57
5;3;5;1;0;0;1;0.8835;46.28
5;2;5;1;0;0;1;0.8835;46.35
5;1;5;1;0;0;1;0.8835;46.68
5;5;5;1;0;1;1;0.8835;46.91
5;5;5;1;0;0;0;0.8835;47.09
5;3;4;1;1;1;1;0.8835;47.26
5;3;5;1;0;1;1;0.8835;47.29
5;5;5;1;0;0;1;0.8835;47.56
5;2;5;1;0;1;0;0.8835;48.02
5;0;5;1;0;0;0;0.8835;48.13
5;2;5;1;0;1;1;0.8835;48.36
5;4;5;1;0;1;1;0.8835;52.68
5;1;5;1;0;1;1;0.8835;54.13
2;4;4;1;0;0;0;0.8832;54.33
2;2;4;1;0;1;0;0.8832;57.43
2;5;4;1;0;0;0;0.8832;58.25
2;2;4;1;0;1;1;0.8832;58.72
2;2;4;1;0;0;0;0.8832;59.63
2;3;4;1;0;0;1;0.8832;59.7
2;2;4;1;0;0;1;0.8832;60.45
2;3;4;1;0;1;1;0.8832;63.29
2;4;4;1;0;0;1;0.8832;66.56
2;5;4;1;0;1;1;0.8832;67.49
2;5;4;1;0;0;1;0.8832;68.38
2;4;4;1;0;1;0;0.8832;68.82
2;3;4;1;0;1;0;0.8832;69.49
2;5;4;1;0;1;0;0.8832;69.71
2;3;4;1;0;0;0;0.8832;73.63
2;4;4;1;0;1;1;0.8832;76.41
5;1;1;2;1;1;0;0.8828;38.97
5;1;1;2;1;1;1;0.8828;46.91
5;0;1;2;1;1;1;0.8828;53.57
5;0;1;2;1;1;0;0.8828;55.04
2;0;0;1;1;0;1;0.8821;60.41
2;0;0;1;1;1;0;0.8821;61.9
2;0;0;1;1;1;1;0.8821;63.27
2;0;0;1;1;0;0;0.8821;67.09
2;0;2;0;1;1;1;0.8812;55.56
2;0;2;0;0;0;1;0.8812;57.3
2;0;2;0;0;0;0;0.8812;59.21
2;0;2;0;1;0;1;0.8812;60.19
2;0;2;0;1;1;0;0.8812;61.3
2;0;2;0;0;1;0;0.8812;62.14
2;0;2;0;0;1;1;0.8812;63.41
2;0;2;0;1;0;0;0.8812;64.06
2;0;1;2;0;0;0;0.8805;61.06
2;0;1;2;0;1;0;0.8805;62.18
2;0;1;2;0;1;1;0.8805;71.58
2;0;1;2;0;0;1;0.8805;73.36
3;2;4;0;1;0;0;0.8798;36.84
3;0;4;0;1;1;1;0.8798;38.51
3;1;4;0;1;0;0;0.8798;38.93
3;5;4;0;1;0;0;0.8798;39.49
3;2;4;0;1;0;1;0.8798;40.25
3;3;4;0;1;0;1;0.8798;40.43
3;1;4;0;1;1;0;0.8798;42.25
3;1;4;0;1;0;1;0.8798;43.45
3;5;4;0;1;1;0;0.8798;44.08
3;2;4;0;1;1;0;0.8798;44.36
3;0;4;0;1;0;1;0.8798;44.94
3;0;4;0;1;1;0;0.8798;45.02
3;3;4;0;1;1;1;0.8798;45.05
3;1;4;0;1;1;1;0.8798;45.1
3;3;5;0;0;1;0;0.8798;46.43
3;0;5;0;0;1;0;0.8798;46.6
3;0;4;0;1;0;0;0.8798;46.78
3;2;4;0;1;1;1;0.8798;47.26
3;3;4;0;1;1;0;0.8798;47.34
3;5;5;0;0;0;1;0.8798;47.55
3;5;5;0;0;1;0;0.8798;47.87
3;5;5;0;0;0;0;0.8798;48.62
3;4;4;0;1;0;0;0.8798;48.82
3;3;5;0;0;1;1;0.8798;49.99
3;3;5;0;0;0;0;0.8798;50.2
3;3;5;0;0;0;1;0.8798;50.46
3;4;4;0;1;1;1;0.8798;50.51
3;0;5;0;0;1;1;0.8798;50.69
3;4;4;0;1;1;0;0.8798;50.71
3;2;5;0;0;1;0;0.8798;51.18
3;1;5;0;0;1;1;0.8798;51.73
3;0;5;0;0;0;0;0.8798;51.87
3;2;5;0;0;0;0;0.8798;52.19
3;5;4;0;1;0;1;0.8798;52.28
3;3;4;0;1;0;0;0.8798;52.33
3;5;4;0;1;1;1;0.8798;53.47
3;4;4;0;1;0;1;0.8798;54.21
3;0;5;0;0;0;1;0.8798;55.39
3;5;5;0;0;1;1;0.8798;56.51
3;4;5;0;0;0;0;0.8798;56.66
3;1;5;0;0;0;0;0.8798;57.18
3;2;5;0;0;0;1;0.8798;58.1
3;4;5;0;0;0;1;0.8798;58.94
3;4;5;0;0;1;1;0.8798;59.27
3;1;5;0;0;0;1;0.8798;60.58
3;1;5;0;0;1;0;0.8798;62.02
3;4;5;0;0;1;0;0.8798;64.2
3;2;5;0;0;1;1;0.8798;67.17
0;0;4;2;1;1;0;0.8793;41.52
0;0;0;2;1;1;0;0.8793;42.67
0;1;0;2;1;1;0;0.8793;49.01
0;0;0;2;1;1;1;0.8793;49.14
0;1;4;2;1;1;1;0.8793;51.41
0;1;0;2;1;1;1;0.8793;53.97
0;1;5;2;0;1;0;0.8793;54.86
0;1;4;2;1;1;0;0.8793;55.74
0;0;5;2;0;1;0;0.8793;57.76
0;0;4;2;1;1;1;0.8793;58.2
0;1;5;2;0;1;1;0.8793;60.56
0;0;5;2;0;1;1;0.8793;64.43
3;5;1;2;1;0;0;0.8793;50.84
3;2;1;2;1;0;0;0.8793;51.16
3;2;1;2;1;1;1;0.8793;53.24
3;5;1;2;1;1;0;0.8793;55.01
3;5;1;2;1;1;1;0.8793;59.68
3;5;1;2;1;0;1;0.8793;59.93
3;2;1;2;1;1;0;0.8793;63.55
3;2;1;2;1;0;1;0.8793;81.14
4;3;0;2;0;1;1;0.8792;20.75
4;3;0;2;0;1;0;0.8792;21.0
4;1;0;2;0;1;1;0.8792;21.95
4;5;0;2;0;1;0;0.8792;22.06
4;2;0;2;0;1;0;0.8792;26.25
4;1;0;2;0;1;0;0.8792;28.6
4;0;0;2;0;1;0;0.8792;28.98
4;4;0;2;0;1;0;0.8792;31.31
4;0;0;2;0;1;1;0.8792;31.79
4;4;0;2;0;1;1;0.8792;32.3
4;2;0;2;0;1;1;0.8792;32.88
4;5;0;2;0;1;1;0.8792;34.48
4;3;2;0;0;0;0;0.8788;14.94
4;5;2;0;0;0;1;0.8788;16.33
4;2;2;0;1;1;0;0.8788;17.11
4;5;2;0;1;0;0;0.8788;17.55
4;1;2;0;1;0;0;0.8788;17.79
4;0;2;0;0;0;0;0.8788;17.86
4;3;2;0;1;0;0;0.8788;17.86
4;0;2;0;0;0;1;0.8788;17.95
4;1;2;0;0;0;0;0.8788;18.09
4;4;2;0;1;1;0;0.8788;18.27
4;3;2;0;1;1;0;0.8788;18.44
4;4;2;0;0;1;0;0.8788;19.65
4;0;2;0;0;1;1;0.8788;19.88
4;1;2;0;0;1;0;0.8788;19.97
4;5;2;0;0;1;0;0.8788;20.02
4;1;2;0;1;1;1;0.8788;20.09
4;0;2;0;1;0;0;0.8788;20.86
4;0;2;0;1;1;1;0.8788;21.02
4;2;2;0;1;0;0;0.8788;21.02
4;5;2;0;1;0;1;0.8788;21.23
4;2;2;0;0;0;1;0.8788;21.48
4;2;2;0;0;1;0;0.8788;21.48
4;4;2;0;0;0;0;0.8788;21.55
4;1;2;0;1;1;0;0.8788;21.82
4;0;2;0;0;1;0;0.8788;22.16
4;2;2;0;0;0;0;0.8788;22.65
4;3;2;0;1;1;1;0.8788;22.77
4;5;2;0;1;1;0;0.8788;22.99
4;0;2;0;1;1;0;0.8788;23.15
4;3;2;0;0;1;0;0.8788;23.7
4;3;2;0;0;0;1;0.8788;23.77
4;5;2;0;0;0;0;0.8788;24.14
4;4;2;0;0;1;1;0.8788;24.2
4;1;2;0;0;0;1;0.8788;24.72
4;4;2;0;1;0;0;0.8788;24.74
4;3;2;0;1;0;1;0.8788;25.58
4;0;2;0;1;0;1;0.8788;25.7
4;4;2;0;1;0;1;0.8788;25.7
4;2;2;0;1;0;1;0.8788;25.72
4;1;2;0;0;1;1;0.8788;25.94
4;2;2;0;0;1;1;0.8788;26.03
4;5;2;0;1;1;1;0.8788;26.49
4;4;2;0;0;0;1;0.8788;27.44
4;2;2;0;1;1;1;0.8788;28.0
4;1;2;0;1;0;1;0.8788;28.58
4;3;2;0;0;1;1;0.8788;29.03
4;5;2;0;0;1;1;0.8788;29.51
4;4;2;0;1;1;1;0.8788;31.73
2;0;0;2;0;1;0;0.8785;55.95
2;0;0;2;0;1;1;0.8785;67.72
5;2;4;2;0;0;0;0.8779;73.33
5;2;4;2;0;0;1;0.8779;76.36
5;5;4;2;0;0;0;0.8779;81.2
5;5;4;2;0;0;1;0.8779;82.15
2;0;0;2;0;0;0;0.8778;46.86
2;0;0;2;0;0;1;0.8778;63.13
3;3;1;2;0;0;0;0.8777;20.07
3;1;1;2;0;1;1;0.8777;26.77
3;4;1;2;0;0;0;0.8777;27.71
3;4;1;2;0;1;1;0.8777;29.1
3;4;1;2;0;0;1;0.8777;29.69
3;0;1;2;0;0;0;0.8777;32.81
3;3;1;2;0;1;1;0.8777;32.86
3;0;1;2;0;0;1;0.8777;32.95
3;3;1;2;0;1;0;0.8777;33.56
3;4;1;2;0;1;0;0.8777;35.49
3;1;1;2;0;1;0;0.8777;35.62
3;1;1;2;0;0;0;0.8777;35.99
3;1;1;2;0;0;1;0.8777;36.47
3;0;1;2;0;1;0;0.8777;38.18
3;3;1;2;0;0;1;0.8777;39.2
3;0;1;2;0;1;1;0.8777;41.94
4;0;2;1;1;0;0;0.8774;9.24
4;5;2;1;1;0;0;0.8774;9.76
4;2;2;1;0;0;0;0.8774;9.97
4;0;2;1;0;0;1;0.8774;10.72
4;4;2;1;1;0;0;0.8774;11.0
4;3;2;1;1;0;0;0.8774;11.16
4;0;2;1;0;0;0;0.8774;12.53
4;4;2;1;0;0;1;0.8774;12.7
4;3;2;1;0;0;0;0.8774;12.83
4;4;2;1;1;0;1;0.8774;12.93
4;1;2;1;0;0;0;0.8774;12.97
4;4;2;1;0;0;0;0.8774;13.29
4;5;2;1;0;0;0;0.8774;13.36
4;1;2;1;1;0;0;0.8774;13.56
4;1;2;1;1;0;1;0.8774;13.64
4;3;2;1;1;0;1;0.8774;13.71
4;3;2;1;0;0;1;0.8774;15.42
4;2;2;1;1;0;0;0.8774;15.46
4;0;2;1;1;0;1;0.8774;15.8
4;5;2;1;1;0;1;0.8774;16.45
4;2;2;1;0;0;1;0.8774;16.59
4;5;2;1;0;0;1;0.8774;18.11
4;1;2;1;0;0;1;0.8774;18.33
4;2;2;1;1;0;1;0.8774;18.4
0;5;0;2;1;0;0;0.8767;39.31
0;5;0;2;1;0;1;0.8767;44.27
0;2;4;2;1;0;0;0.8767;48.16
0;5;4;2;1;0;0;0.8767;49.06
0;2;0;2;1;0;0;0.8767;49.38
0;2;4;2;1;0;1;0.8767;51.17
0;2;5;2;0;0;1;0.8767;51.39
0;2;0;2;1;0;1;0.8767;51.76
0;5;5;2;0;0;1;0.8767;53.21
0;5;4;2;1;0;1;0.8767;53.5
0;2;5;2;0;0;0;0.8767;57.63
0;5;5;2;0;0;0;0.8767;57.74
3;5;0;2;1;0;0;0.8763;35.45
3;5;4;2;1;1;0;0.8763;40.34
3;2;4;2;1;0;0;0.8763;43.24
3;5;0;2;1;1;0;0.8763;43.47
3;5;0;2;1;1;1;0.8763;43.64
3;5;4;2;1;0;1;0.8763;44.5
3;5;0;2;1;0;1;0.8763;44.52
3;2;0;2;1;0;0;0.8763;46.92
3;2;0;2;1;1;1;0.8763;47.0
3;5;4;2;1;0;0;0.8763;49.23
3;2;4;2;1;1;1;0.8763;49.39
3;5;5;2;0;1;1;0.8763;50.85
3;2;4;2;1;0;1;0.8763;52.42
3;2;0;2;1;0;1;0.8763;52.71
3;2;0;2;1;1;0;0.8763;53.18
