#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;0;0;0.7431;33.04
1;0;0;0;1;0;0;0.7431;34.68
0;4;0;2;0;0;0;0.7428;8.18
6;3;0;2;0;0;1;0.7428;12.72
0;3;0;2;0;0;0;0.7428;13.17
6;3;0;2;0;0;0;0.7428;15.92
0;4;0;2;0;0;1;0.7428;17.22
0;3;0;2;0;0;1;0.7428;17.68
6;4;0;2;0;0;0;0.7428;18.98
6;4;0;2;0;0;1;0.7428;21.39
6;5;4;2;0;0;0;0.7428;36.08
6;5;4;2;0;0;1;0.7428;36.49
6;2;4;2;0;0;1;0.7428;37.3
6;2;4;2;0;0;0;0.7428;41.16
3;2;0;2;1;1;0;0.7427;27.92
3;5;0;2;1;1;0;0.7427;29.61
3;2;5;2;0;1;0;0.7427;31.25
3;5;0;2;1;1;1;0.7427;33.76
3;5;4;2;1;1;0;0.7427;34.93
3;2;0;2;1;1;1;0.7427;35.88
3;2;5;2;0;1;1;0.7427;40.19
3;5;5;2;0;1;0;0.7427;41.79
3;5;5;2;0;1;1;0.7427;42.25
3;2;4;2;1;1;0;0.7427;43.02
3;5;4;2;1;1;1;0.7427;44.56
3;2;4;2;1;1;1;0.7427;46.31
0;4;1;1;0;0;0;0.7424;9.14
6;4;1;1;0;0;0;0.7424;9.7
0;3;1;1;0;0;0;0.7424;13.19
0;3;1;1;0;0;1;0.7424;14.83
6;3;1;1;0;0;1;0.7424;14.85
6;3;1;1;0;0;0;0.7424;16.34
0;4;1;1;0;0;1;0.7424;18.46
6;4;1;1;0;0;1;0.7424;19.85
4;3;0;0;1;0;0;0.7418;23.4
4;3;0;0;1;0;1;0.7418;27.48
4;5;0;0;1;0;0;0.7418;27.85
4;4;0;0;1;0;0;0.7418;32.41
4;5;0;0;1;0;1;0.7418;33.26
4;0;0;0;1;0;0;0.7418;33.46
4;1;0;0;1;0;0;0.7418;34.71
4;2;0;0;1;0;1;0.7418;34.72
4;2;0;0;1;0;0;0.7418;35.03
4;0;0;0;1;0;1;0.7418;35.81
4;1;0;0;1;0;1;0.7418;36.44
4;4;0;0;1;0;1;0.7418;36.45
5;2;3;1;1;0;0;0.7415;7.94
5;5;3;1;0;0;1;0.7415;8.4
5;2;3;1;0;0;1;0.7415;10.82
5;5;3;1;1;0;0;0.7415;11.35
5;2;3;1;0;0;0;0.7415;11.39
5;5;3;1;0;0;0;0.7415;11.57
5;5;3;1;1;0;1;0.7415;14.47
5;2;3;1;1;0;1;0.7415;14.61
6;0;1;2;0;1;0;0.7409;17.52
0;0;1;2;0;1;1;0.7409;18.79
0;0;1;2;0;1;0;0.7409;20.85
6;0;1;2;0;1;1;0.7409;25.08
6;4;4;0;1;1;1;0.7399;27.79
6;4;5;0;0;1;0;0.7399;28.63
6;3;5;0;0;1;1;0.7399;30.05
6;4;4;0;1;1;0;0.7399;30.81
6;3;4;0;1;1;0;0.7399;30.86
6;3;5;0;0;1;0;0.7399;34.39
6;4;5;0;0;1;1;0.7399;37.87
6;3;4;0;1;1;1;0.7399;38.09
3;3;1;1;0;1;0;0.7387;7.4
3;3;1;1;0;0;0;0.7387;8.17
3;4;1;1;0;0;0;0.7387;9.12
3;4;1;1;0;1;0;0.7387;9.41
3;3;1;1;0;1;1;0.7387;10.23
3;3;1;1;0;0;1;0.7387;11.46
3;4;1;1;0;1;1;0.7387;11.73
3;4;1;1;0;0;1;0.7387;16.65
3;3;0;0;0;1;0;0.7387;7.89
3;4;0;0;0;1;1;0.7387;10.58
3;4;0;0;0;1;0;0.7387;13.42
3;3;0;0;0;1;1;0.7387;13.99
0;1;0;0;1;1;0;0.738;22.4
0;0;0;0;1;1;1;0.738;25.73
0;0;0;0;1;1;0;0.738;29.93
0;1;0;0;1;1;1;0.738;33.58
3;5;1;2;0;0;0;0.7376;11.38
3;5;1;2;0;0;1;0.7376;13.49
3;2;1;2;0;0;0;0.7376;19.53
3;2;1;2;0;0;1;0.7376;22.35
5;4;4;2;0;0;0;0.7376;46.93
5;3;4;2;0;0;1;0.7376;47.0
5;4;4;2;0;0;1;0.7376;51.14
5;3;4;2;0;0;0;0.7376;52.42
3;1;1;2;0;0;0;0.7372;20.21
3;1;1;2;0;0;1;0.7372;21.41
0;0;1;1;0;0;0;0.7372;12.89
0;0;1;1;0;0;1;0.7372;14.51
6;0;1;1;0;0;0;0.7372;19.99
6;0;1;1;0;0;1;0.7372;21.34
3;0;1;1;0;1;0;0.7372;12.31
3;0;1;1;0;1;1;0.7372;16.95
5;0;3;0;0;1;0;0.7365;10.21
5;0;3;0;1;1;0;0.7365;10.31
5;0;3;0;0;1;1;0.7365;15.55
5;0;3;0;1;1;1;0.7365;21.11
5;4;4;0;1;0;0;0.7335;21.87
5;3;4;0;1;0;1;0.7335;23.62
5;4;5;0;0;0;0;0.7335;27.45
5;3;4;0;1;0;0;0.7335;28.23
5;4;4;0;1;0;1;0.7335;31.56
5;3;5;0;0;0;0;0.7335;33.05
5;4;5;0;0;0;1;0.7335;35.22
5;3;5;0;0;0;1;0.7335;35.93
3;5;0;2;1;0;0;0.7335;27.76
3;2;0;2;1;0;0;0.7335;30.51
3;5;0;2;1;0;1;0.7335;31.04
3;2;5;2;0;0;1;0.7335;31.09
3;2;4;2;1;0;0;0.7335;33.28
3;2;0;2;1;0;1;0.7335;34.67
3;5;5;2;0;0;0;0.7335;34.96
3;5;4;2;1;0;1;0.7335;38.2
3;5;4;2;1;0;0;0.7335;39.83
3;2;5;2;0;0;0;0.7335;40.54
3;5;5;2;0;0;1;0.7335;47.01
3;2;4;2;1;0;1;0.7335;50.15
3;1;0;2;0;0;0;0.7319;12.22
3;1;0;2;0;0;1;0.7319;16.45
4;2;1;2;1;1;1;0.7314;31.66
4;5;1;2;1;1;1;0.7314;33.27
4;4;1;2;1;1;0;0.7314;33.49
4;4;1;2;1;1;1;0.7314;34.53
4;1;1;2;1;1;1;0.7314;35.77
4;0;1;2;1;1;0;0.7314;37.23
4;2;1;2;1;1;0;0.7314;39.29
4;3;1;2;1;1;0;0.7314;39.4
4;1;1;2;1;1;0;0.7314;39.43
4;5;1;2;1;1;0;0.7314;39.94
4;0;1;2;1;1;1;0.7314;42.64
4;3;1;2;1;1;1;0.7314;44.09
6;1;1;1;1;1;0;0.7304;28.71
6;1;1;1;1;1;1;0.7304;29.47
0;2;0;0;0;0;0;0.7303;10.33
6;2;0;0;0;0;0;0.7303;10.57
6;2;0;0;0;0;1;0.7303;10.73
6;5;0;0;0;0;0;0.7303;11.3
6;5;0;0;0;0;1;0.7303;11.34
0;2;0;0;0;0;1;0.7303;12.41
0;5;0;0;0;0;0;0.7303;12.75
0;5;0;0;0;0;1;0.7303;12.93
3;2;0;2;0;1;0;0.7302;10.22
3;2;0;2;0;1;1;0.7302;13.97
3;5;0;2;0;1;0;0.7302;13.98
3;5;0;2;0;1;1;0.7302;20.89
0;0;0;2;0;0;0;0.7301;11.17
0;0;0;2;0;0;1;0.7301;19.15
6;0;0;2;0;0;1;0.7301;22.67
6;0;0;2;0;0;0;0.7301;23.61
5;1;2;1;1;0;0;0.7295;7.32
5;1;2;1;0;0;0;0.7295;10.52
5;1;2;1;0;0;1;0.7295;12.14
5;1;2;1;1;0;1;0.7295;13.37
2;0;0;2;1;1;1;0.7293;33.44
2;0;0;2;1;1;0;0.7293;36.93
3;1;4;2;0;0;1;0.729;37.46
3;1;4;2;0;0;0;0.729;37.47
2;1;5;0;1;0;0;0.7286;41.0
2;1;5;0;1;0;1;0.7286;51.02
5;5;1;0;0;1;1;0.7283;13.27
5;2;1;0;0;1;1;0.7283;15.59
5;2;1;0;0;1;0;0.7283;17.11
5;5;1;0;0;1;0;0.7283;18.07
3;4;3;1;0;0;0;0.728;5.15
3;3;3;1;1;0;0;0.728;9.05
3;4;3;1;0;0;1;0.728;9.29
3;3;3;1;0;0;0;0.728;9.47
3;4;3;1;1;0;0;0.728;9.48
3;3;3;1;1;0;1;0.728;9.92
3;4;3;1;1;0;1;0.728;10.24
3;3;3;1;0;0;1;0.728;12.22
5;1;1;2;0;0;0;0.7279;13.02
5;1;1;2;0;0;1;0.7279;19.66
0;0;3;0;1;1;0;0.7272;7.87
0;0;3;0;0;1;0;0.7272;9.13
0;0;3;0;1;1;1;0.7272;9.87
6;0;3;0;0;1;0;0.7272;11.85
6;0;3;0;1;1;0;0.7272;14.42
0;0;3;0;0;1;1;0.7272;14.69
6;0;3;0;1;1;1;0.7272;15.93
6;0;3;0;0;1;1;0.7272;16.95
3;1;0;0;0;0;1;0.7272;12.87
3;1;0;0;0;0;0;0.7272;13.47
3;3;0;0;0;0;0;0.7271;7.11
3;3;0;0;0;0;1;0.7271;9.63
3;4;0;0;0;0;0;0.7271;12.81
3;4;0;0;0;0;1;0.7271;16.49
3;0;0;2;0;0;0;0.7262;14.59
3;0;0;2;0;0;1;0.7262;15.54
5;1;4;0;1;0;0;0.726;19.53
5;1;5;0;0;0;0;0.726;23.33
5;1;5;0;0;0;1;0.726;29.55
5;1;4;0;1;0;1;0.726;30.3
0;2;3;1;1;0;1;0.7255;7.1
0;5;3;1;0;0;0;0.7255;7.21
0;5;3;1;0;0;1;0.7255;8.58
0;5;3;1;1;0;0;0.7255;8.96
0;2;3;1;1;0;0;0.7255;9.1
0;2;3;1;0;0;0;0.7255;9.23
0;5;3;1;1;0;1;0.7255;9.25
6;5;3;1;1;0;1;0.7255;9.34
6;5;3;1;0;0;1;0.7255;10.29
6;5;3;1;1;0;0;0.7255;11.69
6;2;3;1;1;0;0;0.7255;11.7
6;2;3;1;0;0;0;0.7255;11.88
0;2;3;1;0;0;1;0.7255;12.36
6;5;3;1;0;0;0;0.7255;12.98
6;2;3;1;1;0;1;0.7255;13.61
6;2;3;1;0;0;1;0.7255;15.43
6;3;1;2;0;1;0;0.7255;15.67
0;3;1;2;0;1;1;0.7255;15.74
0;3;1;2;0;1;0;0.7255;18.25
0;4;1;2;0;1;0;0.7255;20.32
6;3;1;2;0;1;1;0.7255;21.03
6;4;1;2;0;1;0;0.7255;22.87
0;4;1;2;0;1;1;0.7255;23.55
6;4;1;2;0;1;1;0.7255;26.5
5;0;0;0;0;0;0;0.7253;12.86
5;0;0;0;0;0;1;0.7253;15.65
3;0;1;1;1;0;0;0.7252;33.77
4;5;1;0;1;1;1;0.7243;24.86
4;2;1;0;1;1;1;0.7243;28.55
4;3;1;0;1;1;1;0.7243;31.75
4;1;1;0;1;1;1;0.7243;34.06
4;4;1;0;1;1;1;0.7243;35.48
4;0;1;0;1;1;1;0.7243;35.9
3;5;1;2;1;1;0;0.724;34.91
3;5;1;2;1;1;1;0.724;37.01
3;2;1;2;1;1;0;0.724;39.38
3;2;1;2;1;1;1;0.724;42.5
6;1;0;2;1;0;1;0.7238;29.05
6;1;5;2;0;0;1;0.7238;31.02
6;1;5;2;0;0;0;0.7238;33.55
6;1;0;2;1;0;0;0.7238;35.21
6;1;4;2;1;0;0;0.7238;36.41
6;1;4;2;1;0;1;0.7238;56.24
3;0;3;1;0;0;0;0.7234;5.21
3;1;3;1;0;0;0;0.7234;5.23
3;5;3;1;1;0;0;0.7234;5.31
3;5;3;1;0;0;0;0.7234;5.94
3;1;3;1;1;0;1;0.7234;6.51
3;0;3;1;0;0;1;0.7234;7.16
3;1;3;1;1;0;0;0.7234;7.34
3;2;3;1;1;0;0;0.7234;8.17
3;0;3;1;1;0;0;0.7234;8.89
3;2;3;1;0;0;0;0.7234;9.03
3;5;3;1;0;0;1;0.7234;10.35
3;1;3;1;0;0;1;0.7234;11.1
3;2;3;1;1;0;1;0.7234;11.53
3;5;3;1;1;0;1;0.7234;12.3
3;0;3;1;1;0;1;0.7234;12.44
3;2;3;1;0;0;1;0.7234;12.52
3;5;1;2;0;1;0;0.7234;14.49
3;2;1;2;0;1;0;0.7234;16.11
3;5;1;2;0;1;1;0.7234;17.86
3;2;1;2;0;1;1;0.7234;23.03
4;1;1;0;1;1;0;0.7232;22.36
4;5;1;0;1;1;0;0.7232;26.38
4;3;1;0;1;1;0;0.7232;29.38
4;2;1;0;1;1;0;0.7232;31.85
4;0;1;0;1;1;0;0.7232;34.18
4;4;1;0;1;1;0;0.7232;38.03
0;2;2;1;1;0;0;0.7218;5.17
0;2;2;1;0;0;0;0.7218;6.81
0;2;2;1;0;0;1;0.7218;7.76
0;5;2;1;0;0;0;0.7218;8.92
0;5;2;1;1;0;0;0.7218;9.45
6;5;2;1;1;0;0;0.7218;10.5
6;2;2;1;0;0;1;0.7218;10.75
6;2;2;1;0;0;0;0.7218;11.38
0;5;2;1;0;0;1;0.7218;11.87
6;5;2;1;0;0;0;0.7218;11.89
6;5;2;1;1;0;1;0.7218;12.42
6;2;2;1;1;0;0;0.7218;12.58
0;2;2;1;1;0;1;0.7218;12.82
0;5;2;1;1;0;1;0.7218;12.94
6;5;2;1;0;0;1;0.7218;13.03
6;2;2;1;1;0;1;0.7218;13.14
0;3;1;0;1;1;0;0.7215;24.73
0;4;1;0;1;1;0;0.7215;25.24
0;3;1;0;1;1;1;0.7215;28.67
0;4;1;0;1;1;1;0.7215;32.87
1;0;0;1;0;0;0;0.7202;3.9
1;3;0;1;0;0;0;0.7202;5.88
1;3;0;1;0;0;1;0.7202;6.86
1;4;0;1;0;0;0;0.7202;7.12
1;0;0;1;0;0;1;0.7202;7.26
1;2;0;1;0;0;0;0.7202;7.39
1;1;0;1;0;0;0;0.7202;7.53
1;1;0;1;0;0;1;0.7202;9.48
1;2;0;1;0;0;1;0.7202;10.44
1;4;0;1;0;0;1;0.7202;10.52
1;5;0;1;0;0;0;0.7202;10.8
1;5;0;1;0;0;1;0.7202;15.15
5;5;1;2;1;0;1;0.72;26.15
5;5;1;2;1;0;0;0.72;26.38
5;2;1;2;1;0;0;0.72;27.13
5;2;1;2;1;0;1;0.72;30.56
1;5;0;2;1;1;1;0.7199;30.93
1;3;0;2;1;1;0;0.7199;31.69
1;1;5;2;0;1;1;0.7199;31.9
1;4;0;2;1;1;1;0.7199;33.05
1;4;4;2;1;1;1;0.7199;33.1
1;2;4;2;1;1;0;0.7199;33.35
1;0;4;2;1;1;0;0.7199;34.03
1;2;0;2;1;1;0;0.7199;35.15
1;4;0;2;1;1;0;0.7199;35.91
1;0;4;2;1;1;1;0.7199;36.24
1;5;0;2;1;1;0;0.7199;36.39
1;1;0;2;1;1;0;0.7199;36.5
1;1;4;2;1;1;1;0.7199;37.08
1;3;0;2;1;1;1;0.7199;37.23
1;0;0;2;1;1;0;0.7199;38.41
1;1;5;2;0;1;0;0.7199;38.43
1;5;4;2;1;1;0;0.7199;38.59
1;5;4;2;1;1;1;0.7199;38.72
1;2;0;2;1;1;1;0.7199;38.98
1;4;4;2;1;1;0;0.7199;39.35
1;5;5;2;0;1;1;0.7199;39.35
1;1;4;2;1;1;0;0.7199;39.37
1;3;4;2;1;1;0;0.7199;40.46
1;2;4;2;1;1;1;0.7199;41.09
1;4;5;2;0;1;1;0.7199;41.9
1;3;4;2;1;1;1;0.7199;42.33
1;0;0;2;1;1;1;0.7199;42.39
1;2;5;2;0;1;1;0.7199;44.22
1;0;5;2;0;1;0;0.7199;44.48
1;5;5;2;0;1;0;0.7199;44.65
1;2;5;2;0;1;0;0.7199;45.58
1;3;5;2;0;1;1;0.7199;45.9
1;4;5;2;0;1;0;0.7199;46.1
1;1;0;2;1;1;1;0.7199;46.79
1;3;5;2;0;1;0;0.7199;47.02
1;0;5;2;0;1;1;0.7199;47.28
3;0;3;0;1;1;0;0.7198;7.62
3;0;3;0;0;1;0;0.7198;8.98
3;0;3;0;1;1;1;0.7198;11.79
3;0;3;0;0;1;1;0.7198;15.08
5;1;1;1;0;0;0;0.7182;12.39
5;1;1;1;0;0;1;0.7182;12.82
3;4;1;2;0;1;1;0.7174;19.35
3;3;1;2;0;1;1;0.7174;19.55
0;5;1;2;1;1;0;0.7174;24.99
0;5;1;2;1;1;1;0.7174;28.03
0;2;1;2;1;1;0;0.7174;29.23
0;2;1;2;1;1;1;0.7174;30.16
3;4;1;2;1;1;0;0.7171;31.95
3;4;1;2;1;1;1;0.7171;32.05
3;3;1;2;1;1;0;0.7171;33.26
3;3;1;2;1;1;1;0.7171;35.85
4;3;3;1;0;0;0;0.7165;5.31
4;5;3;1;0;0;0;0.7165;6.13
4;4;3;1;1;0;0;0.7165;6.8
4;4;3;1;1;0;1;0.7165;7.67
4;3;3;1;0;0;1;0.7165;7.76
4;2;3;1;0;0;0;0.7165;8.02
4;3;3;1;1;0;0;0.7165;8.59
4;2;3;1;1;0;0;0.7165;9.34
4;0;3;1;0;0;0;0.7165;9.51
4;5;3;1;1;0;0;0.7165;9.51
4;3;3;1;1;0;1;0.7165;9.53
4;1;3;1;0;0;0;0.7165;9.63
4;1;3;1;1;0;0;0.7165;9.72
4;1;3;1;0;0;1;0.7165;9.74
4;4;3;1;0;0;1;0.7165;10.24
4;2;3;1;0;0;1;0.7165;10.6
4;0;3;1;1;0;0;0.7165;10.7
4;4;3;1;0;0;0;0.7165;11.01
4;1;3;1;1;0;1;0.7165;11.45
4;2;3;1;1;0;1;0.7165;11.72
4;0;3;1;0;0;1;0.7165;12.41
4;5;3;1;1;0;1;0.7165;12.61
4;5;3;1;0;0;1;0.7165;12.66
4;0;3;1;1;0;1;0.7165;13.19
0;4;1;2;0;0;0;0.7152;15.94
0;3;1;2;0;0;1;0.7152;16.4
6;3;1;2;0;0;0;0.7152;18.48
0;3;1;2;0;0;0;0.7152;19.57
6;3;1;2;0;0;1;0.7152;20.79
0;4;1;2;0;0;1;0.7152;21.17
6;4;1;2;0;0;0;0.7152;22.65
6;4;1;2;0;0;1;0.7152;25.81
3;0;1;2;0;1;1;0.7149;17.64
3;0;1;2;0;1;0;0.7149;19.4
3;0;1;2;0;0;0;0.7149;21.04
3;0;1;2;0;0;1;0.7149;22.7
5;0;0;2;0;1;1;0.7143;14.47
5;0;0;2;0;1;0;0.7143;16.86
5;0;0;2;0;0;0;0.7143;18.38
5;0;0;2;0;0;1;0.7143;18.68
5;0;3;0;1;0;0;0.7141;10.57
5;0;3;0;0;0;0;0.7141;11.54
5;0;3;0;1;0;1;0.7141;15.7
5;0;3;0;0;0;1;0.7141;17.18
5;3;1;1;1;1;1;0.7136;20.7
5;3;1;1;1;1;0;0.7136;24.54
5;4;1;1;1;1;0;0.7136;27.45
5;4;1;1;1;1;1;0.7136;28.63
3;1;1;2;1;1;1;0.7131;35.67
3;1;1;2;1;1;0;0.7131;37.16
0;5;1;0;1;1;1;0.7126;23.8
0;2;1;0;1;1;0;0.7126;24.22
0;5;1;0;1;1;0;0.7126;24.64
0;2;1;0;1;1;1;0.7126;31.62
1;5;0;2;1;0;0;0.7124;24.78
1;4;0;2;1;0;0;0.7124;25.0
1;4;4;2;1;0;0;0.7124;26.97
1;4;5;2;0;0;0;0.7124;28.21
1;1;0;2;1;0;1;0.7124;28.34
1;3;5;2;0;0;0;0.7124;28.86
1;1;0;2;1;0;0;0.7124;30.33
1;5;4;2;1;0;0;0.7124;31.33
1;5;5;2;0;0;0;0.7124;31.97
1;5;4;2;1;0;1;0.7124;32.72
1;1;4;2;1;0;0;0.7124;32.88
1;2;0;2;1;0;1;0.7124;33.12
1;4;4;2;1;0;1;0.7124;33.16
1;3;4;2;1;0;0;0.7124;34.06
1;5;0;2;1;0;1;0.7124;34.13
1;3;4;2;1;0;1;0.7124;34.16
1;0;0;2;1;0;1;0.7124;34.21
1;3;0;2;1;0;1;0.7124;34.42
1;0;4;2;1;0;0;0.7124;34.52
1;2;4;2;1;0;0;0.7124;34.94
1;3;0;2;1;0;0;0.7124;35.09
1;0;0;2;1;0;0;0.7124;35.89
1;2;0;2;1;0;0;0.7124;36.23
1;2;4;2;1;0;1;0.7124;37.21
1;0;4;2;1;0;1;0.7124;37.33
1;0;5;2;0;0;1;0.7124;37.98
1;4;0;2;1;0;1;0.7124;38.12
1;5;5;2;0;0;1;0.7124;38.7
1;0;5;2;0;0;0;0.7124;40.11
1;3;5;2;0;0;1;0.7124;40.12
1;1;5;2;0;0;0;0.7124;40.85
1;1;4;2;1;0;1;0.7124;41.27
1;1;5;2;0;0;1;0.7124;42.83
1;2;5;2;0;0;0;0.7124;43.57
1;2;5;2;0;0;1;0.7124;43.66
1;4;5;2;0;0;1;0.7124;45.53
3;0;0;2;0;1;0;0.7119;12.89
3;0;0;2;0;1;1;0.7119;14.18
4;1;0;2;1;0;0;0.7118;25.53
4;0;4;2;1;0;0;0.7118;29.09
4;4;0;2;1;0;0;0.7118;29.1
4;1;4;2;1;0;1;0.7118;30.04
4;0;0;2;1;0;0;0.7118;30.09
4;5;5;2;0;0;0;0.7118;31.42
4;3;0;2;1;0;0;0.7118;32.87
4;1;0;2;1;0;1;0.7118;33.94
4;0;0;2;1;0;1;0.7118;34.16
4;4;4;2;1;0;0;0.7118;34.41
4;0;5;2;0;0;1;0.7118;34.42
4;0;5;2;0;0;0;0.7118;34.8
4;1;5;2;0;0;0;0.7118;35.65
4;2;4;2;1;0;0;0.7118;36.05
4;2;0;2;1;0;1;0.7118;36.45
4;3;0;2;1;0;1;0.7118;36.47
4;2;0;2;1;0;0;0.7118;36.61
4;5;0;2;1;0;0;0.7118;36.72
4;4;5;2;0;0;1;0.7118;37.18
4;5;4;2;1;0;0;0.7118;38.09
4;1;4;2;1;0;0;0.7118;38.56
4;2;5;2;0;0;0;0.7118;38.71
4;5;5;2;0;0;1;0.7118;38.79
4;3;5;2;0;0;0;0.7118;38.84
4;5;0;2;1;0;1;0.7118;39.2
4;3;5;2;0;0;1;0.7118;39.65
4;4;5;2;0;0;0;0.7118;40.14
4;3;4;2;1;0;0;0.7118;40.54
4;2;5;2;0;0;1;0.7118;40.77
4;4;0;2;1;0;1;0.7118;41.95
4;4;4;2;1;0;1;0.7118;43.02
4;3;4;2;1;0;1;0.7118;43.32
4;5;4;2;1;0;1;0.7118;43.33
4;0;4;2;1;0;1;0.7118;44.25
4;2;4;2;1;0;1;0.7118;45.1
4;1;5;2;0;0;1;0.7118;46.3
2;0;5;0;1;0;0;0.7109;45.18
2;0;5;0;1;0;1;0.7109;49.79
5;3;1;2;0;0;0;0.7105;14.24
5;4;1;2;0;0;1;0.7105;18.5
5;4;1;2;0;0;0;0.7105;20.54
5;3;1;2;0;0;1;0.7105;24.53
5;1;2;1;0;1;0;0.7102;6.02
5;1;2;1;0;1;1;0.7102;8.61
5;1;2;1;1;1;1;0.7102;9.75
5;1;2;1;1;1;0;0.7102;12.17
3;2;0;2;0;0;1;0.7097;12.48
3;2;0;2;0;0;0;0.7097;13.38
3;5;0;2;0;0;0;0.7097;14.88
3;5;0;2;0;0;1;0.7097;15.1
2;0;2;2;1;1;1;0.7095;19.56
2;0;2;2;0;1;1;0.7095;19.63
2;0;2;2;1;1;0;0.7095;21.59
2;0;2;2;0;1;0;0.7095;22.89
6;1;1;2;1;1;1;0.7094;32.6
6;1;1;2;1;1;0;0.7094;34.77
6;3;4;0;1;0;1;0.7091;28.22
6;3;4;0;1;0;0;0.7091;30.04
6;4;5;0;0;0;0;0.7091;30.17
6;3;5;0;0;0;0;0.7091;30.37
6;4;4;0;1;0;1;0.7091;30.85
6;4;4;0;1;0;0;0.7091;32.21
6;4;5;0;0;0;1;0.7091;32.22
6;3;5;0;0;0;1;0.7091;39.65
3;1;1;2;1;0;0;0.7091;33.3
3;1;1;2;1;0;1;0.7091;39.08
6;0;1;1;1;0;1;0.709;25.38
6;0;1;1;1;0;0;0.709;29.68
5;1;1;1;1;1;0;0.7087;20.65
5;1;1;1;1;1;1;0.7087;25.63
5;1;0;0;1;1;0;0.7075;26.43
5;1;0;0;1;1;1;0.7075;28.12
3;3;0;2;0;0;0;0.7066;10.99
3;4;0;2;0;0;0;0.7066;14.36
3;3;0;2;0;0;1;0.7066;17.16
3;4;0;2;0;0;1;0.7066;19.35
1;3;2;1;0;0;0;0.7061;4.28
1;1;2;1;0;0;0;0.7061;4.4
1;4;2;1;0;0;0;0.7061;4.74
1;5;2;1;1;0;0;0.7061;4.92
1;3;2;1;1;0;0;0.7061;5.58
1;0;2;1;0;0;0;0.7061;6.28
1;2;2;1;1;0;0;0.7061;6.39
1;5;2;1;0;0;0;0.7061;6.64
1;1;2;1;1;0;0;0.7061;7.02
1;4;2;1;1;0;0;0.7061;7.03
1;2;2;1;0;0;0;0.7061;7.11
1;0;2;1;1;0;0;0.7061;7.17
1;3;2;1;1;0;1;0.7061;7.5
1;3;2;1;0;0;1;0.7061;8.19
1;5;2;1;1;0;1;0.7061;8.36
1;1;2;1;0;0;1;0.7061;9.28
1;2;2;1;1;0;1;0.7061;9.68
1;5;2;1;0;0;1;0.7061;9.81
1;2;2;1;0;0;1;0.7061;10.17
1;0;2;1;0;0;1;0.7061;10.18
1;1;2;1;1;0;1;0.7061;10.18
1;4;2;1;1;0;1;0.7061;10.21
1;0;2;1;1;0;1;0.7061;10.23
1;4;2;1;0;0;1;0.7061;10.69
1;2;0;2;0;1;0;0.7056;11.89
1;1;0;2;0;1;0;0.7056;12.07
1;5;0;2;0;1;1;0.7056;12.14
1;5;0;2;0;1;0;0.7056;12.61
1;4;0;2;0;1;0;0.7056;13.64
1;3;0;2;0;1;0;0.7056;14.16
1;4;0;2;0;1;1;0.7056;14.81
1;0;0;2;0;1;0;0.7056;14.93
1;3;0;2;0;1;1;0.7056;16.43
1;0;0;2;0;1;1;0.7056;16.65
1;1;0;2;0;1;1;0.7056;17.88
1;2;0;2;0;1;1;0.7056;20.65
5;2;3;0;1;1;0;0.7055;10.53
5;5;3;0;0;1;0;0.7055;11.16
5;2;3;0;0;1;0;0.7055;11.72
5;2;3;0;1;1;1;0.7055;14.94
5;5;3;0;0;1;1;0.7055;15.84
5;5;3;0;1;1;0;0.7055;15.95
5;5;3;0;1;1;1;0.7055;17.5
5;2;3;0;0;1;1;0.7055;17.82
5;2;0;0;1;0;0;0.7051;26.3
5;5;0;0;1;0;1;0.7051;26.66
5;5;0;0;1;0;0;0.7051;29.17
5;2;0;0;1;0;1;0.7051;34.54
0;3;4;0;1;0;1;0.705;23.98
0;3;4;0;1;0;0;0.705;26.22
0;4;5;0;0;0;0;0.705;29.0
0;3;5;0;0;0;0;0.705;29.96
0;4;4;0;1;0;1;0.705;30.07
0;3;5;0;0;0;1;0.705;30.54
0;4;4;0;1;0;0;0.705;30.61
0;4;5;0;0;0;1;0.705;38.04
2;1;5;0;1;1;1;0.7046;49.9
2;1;5;0;1;1;0;0.7046;61.23
3;4;1;2;0;1;0;0.7045;17.73
3;3;1;2;0;1;0;0.7045;20.37
0;4;1;1;0;1;0;0.7043;8.38
6;3;1;1;0;1;1;0.7043;11.17
0;3;1;1;0;1;1;0.7043;12.48
6;3;1;1;0;1;0;0.7043;13.01
6;4;1;1;0;1;0;0.7043;13.31
0;3;1;1;0;1;0;0.7043;13.52
6;4;1;1;0;1;1;0.7043;14.37
0;4;1;1;0;1;1;0.7043;15.11
2;0;1;1;1;0;0;0.7039;30.22
2;0;1;1;1;0;1;0.7039;31.5
5;0;4;0;1;0;0;0.7039;22.23
5;0;5;0;0;0;0;0.7039;26.81
5;0;5;0;0;0;1;0.7039;33.49
5;0;4;0;1;0;1;0.7039;34.19
6;4;1;0;0;1;0;0.7031;14.38
0;4;1;0;0;1;1;0.7031;14.6
6;3;1;0;0;1;0;0.7031;15.32
0;4;1;0;0;1;0;0.7031;16.41
0;3;1;0;0;1;0;0.7031;16.65
6;4;1;0;0;1;1;0.7031;16.83
0;3;1;0;0;1;1;0.7031;19.04
6;3;1;0;0;1;1;0.7031;21.83
