#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.6217;60.63
3;5;5;1;0;1;1;0.6217;63.47
3;1;5;1;0;1;0;0.6217;64.92
3;0;5;1;0;1;0;0.6217;68.51
3;5;4;2;0;1;0;0.6211;57.29
3;2;4;2;0;1;1;0.6211;58.52
3;5;4;2;0;1;1;0.6211;59.43
3;2;4;2;0;1;0;0.6211;66.45
5;1;4;1;0;0;1;0.6195;37.37
5;5;4;1;0;0;0;0.6195;42.55
5;2;4;1;0;0;0;0.6195;42.92
5;1;4;1;0;0;0;0.6195;43.91
5;0;4;1;0;0;0;0.6195;43.97
5;5;4;1;0;0;1;0.6195;45.9
5;0;4;1;0;0;1;0.6195;47.83
5;2;4;1;0;0;1;0.6195;51.04
5;4;4;1;0;0;0;0.6193;33.11
5;3;4;1;0;0;0;0.6193;35.5
5;3;4;1;0;0;1;0.6193;44.82
5;4;4;1;0;0;1;0.6193;45.72
6;0;5;0;1;1;0;0.619;77.6
6;5;5;0;1;1;0;0.619;83.21
6;1;5;0;1;1;0;0.619;87.23
6;4;5;0;1;1;1;0.619;87.45
6;2;5;0;1;1;0;0.619;87.74
6;3;5;0;1;1;0;0.619;87.98
6;4;5;0;1;1;0;0.619;88.84
6;1;5;0;1;1;1;0.619;93.4
6;2;5;0;1;1;1;0.619;97.62
6;3;5;0;1;1;1;0.619;100.91
6;0;5;0;1;1;1;0.619;101.5
6;5;5;0;1;1;1;0.619;107.03
1;5;5;0;0;1;0;0.6172;48.7
1;0;4;0;1;1;0;0.6172;49.0
1;4;5;0;0;1;0;0.6172;50.48
1;1;5;0;0;1;0;0.6172;54.72
1;2;5;0;0;1;0;0.6172;54.9
1;5;4;0;1;1;1;0.6172;55.34
1;5;4;0;1;1;0;0.6172;56.36
1;1;5;0;0;1;1;0.6172;56.62
1;4;4;0;1;1;0;0.6172;58.16
1;4;4;0;1;1;1;0.6172;58.62
1;0;4;0;1;1;1;0.6172;58.64
1;4;5;0;0;1;1;0.6172;59.59
1;1;4;0;1;1;1;0.6172;60.08
1;3;4;0;1;1;1;0.6172;61.73
1;5;5;0;0;1;1;0.6172;62.55
1;2;4;0;1;1;0;0.6172;62.72
1;3;4;0;1;1;0;0.6172;62.83
1;1;4;0;1;1;0;0.6172;64.91
1;3;5;0;0;1;0;0.6172;68.02
1;3;5;0;0;1;1;0.6172;69.84
1;0;5;0;0;1;0;0.6172;72.36
1;2;5;0;0;1;1;0.6172;72.88
1;0;5;0;0;1;1;0.6172;73.18
1;2;4;0;1;1;1;0.6172;75.22
5;5;4;0;0;0;0;0.6144;64.22
5;4;4;0;0;0;0;0.6144;68.02
5;1;4;0;0;0;1;0.6144;71.38
5;2;4;0;0;0;0;0.6144;72.96
5;0;4;0;0;0;0;0.6144;75.26
5;1;4;0;0;0;0;0.6144;75.3
5;2;4;0;0;0;1;0.6144;79.96
5;4;4;0;0;0;1;0.6144;82.17
5;0;4;0;0;0;1;0.6144;83.26
5;3;4;0;0;0;0;0.6144;83.66
5;5;4;0;0;0;1;0.6144;86.3
5;3;4;0;0;0;1;0.6144;90.91
1;0;1;0;1;1;0;0.6141;41.67
1;2;1;0;1;1;0;0.6141;43.1
1;2;1;0;1;1;1;0.6141;47.84
1;4;1;0;1;1;1;0.6141;49.68
1;4;1;0;1;1;0;0.6141;50.66
1;3;1;0;1;1;1;0.6141;55.19
1;0;1;0;1;1;1;0.6141;57.94
1;5;1;0;1;1;0;0.6141;58.85
1;1;1;0;1;1;0;0.6141;60.08
1;3;1;0;1;1;0;0.6141;61.37
1;5;1;0;1;1;1;0.6141;64.46
1;1;1;0;1;1;1;0.6141;65.59
1;0;4;1;1;1;0;0.614;39.91
1;5;1;1;1;1;1;0.614;41.96
1;5;4;1;1;1;0;0.614;44.99
1;4;0;1;1;1;0;0.614;45.72
1;1;0;1;1;1;0;0.614;46.09
1;5;0;1;1;1;1;0.614;46.84
1;3;1;1;1;1;0;0.614;47.43
1;5;0;1;1;1;0;0.614;47.49
1;2;1;1;1;1;1;0.614;47.59
1;0;0;1;1;1;0;0.614;47.77
1;2;1;1;1;1;0;0.614;47.93
1;5;4;1;1;1;1;0.614;48.29
1;4;1;1;1;1;1;0.614;48.63
1;3;4;1;1;1;1;0.614;48.85
1;2;0;1;1;1;0;0.614;49.07
1;2;0;1;1;1;1;0.614;49.39
1;3;4;1;1;1;0;0.614;49.41
1;5;1;1;1;1;0;0.614;49.69
1;4;4;1;1;1;0;0.614;50.21
1;4;4;1;1;1;1;0.614;50.48
1;1;4;1;1;1;1;0.614;50.58
1;3;0;1;1;1;0;0.614;50.77
1;4;5;1;0;1;1;0.614;50.78
1;3;0;1;1;1;1;0.614;50.94
1;4;1;1;1;1;0;0.614;51.1
1;3;1;1;1;1;1;0.614;51.17
1;0;1;1;1;1;0;0.614;51.19
1;1;4;1;1;1;0;0.614;51.3
1;4;0;1;1;1;1;0.614;51.42
1;1;5;1;0;1;0;0.614;52.0
1;0;0;1;1;1;1;0.614;52.09
1;1;1;1;1;1;1;0.614;52.62
1;0;1;1;1;1;1;0.614;54.15
1;4;5;1;0;1;0;0.614;54.49
1;1;1;1;1;1;0;0.614;55.01
1;2;5;1;0;1;1;0.614;55.07
1;1;0;1;1;1;1;0.614;56.07
1;2;4;1;1;1;1;0.614;56.71
1;2;4;1;1;1;0;0.614;57.41
1;5;5;1;0;1;0;0.614;58.65
1;0;4;1;1;1;1;0.614;58.76
1;3;5;1;0;1;1;0.614;59.77
1;2;5;1;0;1;0;0.614;59.81
1;0;5;1;0;1;1;0.614;60.12
1;3;5;1;0;1;0;0.614;60.34
1;0;5;1;0;1;0;0.614;62.7
1;1;5;1;0;1;1;0.614;64.44
1;5;5;1;0;1;1;0.614;66.94
2;4;5;0;0;1;0;0.6114;74.15
2;0;5;0;0;1;0;0.6114;75.05
2;5;4;0;1;1;0;0.6114;76.31
2;4;4;0;1;1;1;0.6114;83.62
2;1;4;0;1;1;0;0.6114;83.66
2;2;5;0;0;1;0;0.6114;84.09
2;4;4;0;1;1;0;0.6114;84.33
2;3;4;0;1;1;0;0.6114;84.41
2;1;4;0;1;1;1;0.6114;84.5
2;3;4;0;1;1;1;0.6114;85.57
2;2;4;0;1;1;0;0.6114;88.14
2;0;4;0;1;1;0;0.6114;88.15
2;5;5;0;0;1;0;0.6114;88.59
2;3;5;0;0;1;0;0.6114;88.99
2;1;5;0;0;1;1;0.6114;92.15
2;2;4;0;1;1;1;0.6114;92.34
2;4;5;0;0;1;1;0.6114;92.49
2;1;5;0;0;1;0;0.6114;93.0
2;5;5;0;0;1;1;0.6114;93.01
2;0;5;0;0;1;1;0.6114;93.98
2;5;4;0;1;1;1;0.6114;102.38
2;3;5;0;0;1;1;0.6114;103.75
2;2;5;0;0;1;1;0.6114;105.98
2;0;4;0;1;1;1;0.6114;119.83
5;2;2;1;1;1;0;0.6109;12.23
5;2;2;1;1;1;1;0.6109;12.63
5;5;2;1;1;1;0;0.6109;12.99
5;2;2;1;0;1;0;0.6109;13.0
5;4;2;1;1;1;0;0.6109;13.73
5;5;2;1;0;1;0;0.6109;14.75
5;5;2;1;1;1;1;0.6109;14.89
5;4;2;1;1;1;1;0.6109;15.02
5;3;2;1;1;1;0;0.6109;15.53
5;3;2;1;0;1;0;0.6109;15.83
5;3;2;1;0;1;1;0.6109;15.95
5;5;2;1;0;1;1;0.6109;16.62
5;4;2;1;0;1;0;0.6109;16.82
5;2;2;1;0;1;1;0.6109;17.28
5;4;2;1;0;1;1;0.6109;18.59
5;3;2;1;1;1;1;0.6109;21.67
5;1;2;1;0;1;0;0.6108;12.27
5;0;2;1;0;1;0;0.6108;14.65
5;0;2;1;1;1;0;0.6108;16.32
5;1;2;1;1;1;0;0.6108;16.32
5;1;2;1;1;1;1;0.6108;19.43
5;1;2;1;0;1;1;0.6108;20.97
5;0;2;1;1;1;1;0.6108;21.14
5;0;2;1;0;1;1;0.6108;21.33
0;3;4;0;0;1;0;0.6103;57.75
0;4;4;0;0;1;1;0.6103;69.12
0;0;4;0;0;1;0;0.6103;72.2
0;3;4;0;0;1;1;0.6103;72.89
0;5;4;0;0;1;1;0.6103;73.2
0;1;4;0;0;1;0;0.6103;75.22
0;2;4;0;0;1;0;0.6103;79.88
0;0;4;0;0;1;1;0.6103;80.32
0;4;4;0;0;1;0;0.6103;80.64
0;2;4;0;0;1;1;0.6103;81.48
0;5;4;0;0;1;0;0.6103;83.47
0;1;4;0;0;1;1;0.6103;85.27
5;1;2;1;0;0;0;0.6073;8.72
5;0;2;1;1;0;0;0.6073;11.98
5;1;2;1;1;0;0;0.6073;12.25
5;1;2;1;0;0;1;0.6073;13.73
5;0;2;1;0;0;0;0.6073;13.78
5;1;2;1;1;0;1;0.6073;14.68
5;0;2;1;0;0;1;0.6073;21.97
5;0;2;1;1;0;1;0.6073;22.44
3;4;2;0;1;0;0;0.6073;12.48
3;0;2;0;1;0;0;0.6073;13.9
3;2;2;0;0;0;1;0.6073;17.11
3;0;2;0;1;0;1;0.6073;17.37
3;1;2;0;0;0;0;0.6073;17.49
3;5;2;0;1;0;0;0.6073;18.55
3;3;2;0;0;0;0;0.6073;19.27
3;2;2;0;1;0;0;0.6073;19.58
3;0;2;0;0;0;0;0.6073;19.78
3;2;2;0;1;0;1;0.6073;20.06
3;3;2;0;1;0;0;0.6073;21.07
3;4;2;0;1;0;1;0.6073;21.11
3;2;2;0;0;0;0;0.6073;21.4
3;1;2;0;1;0;0;0.6073;21.46
3;4;2;0;0;0;0;0.6073;22.11
3;1;2;0;1;0;1;0.6073;22.37
3;4;2;0;0;0;1;0.6073;25.37
3;5;2;0;0;0;1;0.6073;25.46
3;3;2;0;1;0;1;0.6073;26.51
3;1;2;0;0;0;1;0.6073;26.63
3;5;2;0;0;0;0;0.6073;26.87
3;5;2;0;1;0;1;0.6073;28.96
3;0;2;0;0;0;1;0.6073;29.03
3;3;2;0;0;0;1;0.6073;30.3
5;1;2;0;1;1;0;0.6072;15.22
5;1;2;0;1;1;1;0.6072;17.8
5;0;2;0;0;1;0;0.6072;21.36
5;0;2;0;1;1;0;0.6072;21.41
5;1;2;0;0;1;0;0.6072;21.88
5;0;2;0;0;1;1;0.6072;24.99
5;0;2;0;1;1;1;0.6072;26.06
5;1;2;0;0;1;1;0.6072;28.53
3;5;0;1;0;0;0;0.6072;8.62
3;2;1;1;0;0;0;0.6072;11.69
3;4;1;1;0;0;0;0.6072;12.81
3;1;0;1;0;0;0;0.6072;13.24
3;5;0;1;0;0;1;0.6072;13.29
3;0;1;1;0;0;0;0.6072;13.32
3;3;0;1;0;0;0;0.6072;13.39
3;4;0;1;0;0;0;0.6072;13.39
3;0;0;1;0;0;0;0.6072;13.46
3;2;0;1;0;0;0;0.6072;13.54
3;1;1;1;0;0;0;0.6072;13.8
3;5;1;1;0;0;0;0.6072;15.21
3;1;0;1;0;0;1;0.6072;15.85
3;2;1;1;0;0;1;0.6072;16.62
3;3;1;1;0;0;0;0.6072;17.02
3;4;1;1;0;0;1;0.6072;17.95
3;5;1;1;0;0;1;0.6072;18.99
3;2;0;1;0;0;1;0.6072;19.48
3;3;0;1;0;0;1;0.6072;19.62
3;0;0;1;0;0;1;0.6072;20.39
3;4;0;1;0;0;1;0.6072;20.5
3;1;1;1;0;0;1;0.6072;21.4
3;0;1;1;0;0;1;0.6072;21.73
3;3;1;1;0;0;1;0.6072;22.86
3;3;1;1;1;0;0;0.6072;37.15
3;1;0;1;1;0;1;0.6072;37.65
3;1;0;1;1;0;0;0.6072;38.38
3;3;0;1;1;0;0;0.6072;40.43
3;0;4;1;1;0;0;0.6072;43.02
3;4;4;1;1;0;1;0.6072;43.68
3;2;1;1;1;0;0;0.6072;45.09
3;2;4;1;1;0;0;0.6072;45.39
3;1;5;1;0;0;0;0.6072;45.93
3;5;0;1;1;0;1;0.6072;46.03
3;1;1;1;1;0;0;0.6072;46.18
3;0;4;1;1;0;1;0.6072;46.69
3;4;0;1;1;0;1;0.6072;46.87
3;2;0;1;1;0;0;0.6072;46.93
3;5;1;1;1;0;1;0.6072;47.48
3;5;1;1;1;0;0;0.6072;47.51
3;5;0;1;1;0;0;0.6072;48.09
3;4;5;1;0;0;1;0.6072;48.37
3;4;1;1;1;0;0;0.6072;48.55
3;4;4;1;1;0;0;0.6072;49.08
3;4;0;1;1;0;0;0.6072;49.19
3;2;5;1;0;0;0;0.6072;49.57
3;1;4;1;1;0;1;0.6072;49.58
3;3;5;1;0;0;0;0.6072;49.67
3;5;4;1;1;0;0;0.6072;49.81
3;2;0;1;1;0;1;0.6072;50.44
3;3;4;1;1;0;0;0.6072;50.5
3;2;4;1;1;0;1;0.6072;50.56
3;4;1;1;1;0;1;0.6072;50.73
3;1;1;1;1;0;1;0.6072;51.6
3;0;0;1;1;0;0;0.6072;51.79
3;4;5;1;0;0;0;0.6072;52.62
3;0;5;1;0;0;0;0.6072;52.66
3;0;1;1;1;0;0;0.6072;52.99
3;5;5;1;0;0;0;0.6072;54.1
3;2;1;1;1;0;1;0.6072;54.28
3;5;5;1;0;0;1;0.6072;54.73
3;1;5;1;0;0;1;0.6072;54.83
3;0;0;1;1;0;1;0.6072;55.45
3;3;4;1;1;0;1;0.6072;55.45
3;3;1;1;1;0;1;0.6072;55.47
3;0;5;1;0;0;1;0.6072;57.14
3;0;1;1;1;0;1;0.6072;57.32
3;3;0;1;1;0;1;0.6072;57.86
3;5;4;1;1;0;1;0.6072;58.39
3;3;5;1;0;0;1;0.6072;61.36
3;1;4;1;1;0;0;0.6072;63.58
3;2;5;1;0;0;1;0.6072;64.24
5;2;2;1;0;0;0;0.607;10.91
5;5;2;1;0;0;0;0.607;11.82
5;2;2;1;1;0;0;0.607;13.61
5;4;2;1;1;0;0;0.607;13.95
5;3;2;1;1;0;0;0.607;15.18
5;4;2;1;1;0;1;0.607;15.36
5;5;2;1;1;0;0;0.607;15.66
5;2;2;1;0;0;1;0.607;15.91
5;3;2;1;0;0;0;0.607;16.03
5;2;2;1;1;0;1;0.607;16.54
5;4;2;1;0;0;0;0.607;16.6
5;4;2;1;0;0;1;0.607;17.74
5;5;2;1;1;0;1;0.607;18.82
5;3;2;1;1;0;1;0.607;19.07
5;5;2;1;0;0;1;0.607;19.97
5;3;2;1;0;0;1;0.607;20.55
2;0;0;1;1;0;0;0.6062;63.51
2;0;0;1;1;0;1;0.6062;87.12
5;5;1;1;0;0;0;0.604;11.65
5;4;1;1;0;0;0;0.604;14.93
5;2;1;1;0;0;0;0.604;15.81
5;3;1;1;0;0;0;0.604;15.85
5;1;1;1;0;0;0;0.604;18.6
5;3;1;1;0;0;1;0.604;19.67
5;1;1;1;0;0;1;0.604;19.71
5;0;1;1;0;0;0;0.604;20.23
5;4;1;1;0;0;1;0.604;22.55
5;0;1;1;0;0;1;0.604;24.72
5;5;1;1;0;0;1;0.604;25.68
5;2;1;1;0;0;1;0.604;27.18
5;1;2;0;0;0;0;0.6035;21.95
5;1;2;0;1;0;0;0.6035;22.75
5;0;2;0;1;0;0;0.6035;23.96
5;0;2;0;0;0;0;0.6035;23.97
5;0;2;0;1;0;1;0.6035;24.01
5;0;2;0;0;0;1;0.6035;28.22
5;1;2;0;1;0;1;0.6035;30.52
5;1;2;0;0;0;1;0.6035;30.73
5;0;0;1;0;0;0;0.6028;8.77
5;2;0;1;0;0;0;0.6028;12.47
5;3;0;1;0;0;0;0.6028;12.82
5;5;0;1;0;0;0;0.6028;13.32
5;1;0;1;0;0;0;0.6028;15.72
5;4;0;1;0;0;0;0.6028;15.82
5;0;0;1;0;0;1;0.6028;16.62
5;1;0;1;0;0;1;0.6028;19.06
5;5;0;1;0;0;1;0.6028;20.38
5;2;0;1;0;0;1;0.6028;20.92
5;4;0;1;0;0;1;0.6028;21.6
5;3;0;1;0;0;1;0.6028;22.83
5;5;5;0;1;1;0;0.6028;115.68
5;2;5;0;1;1;1;0.6028;116.11
5;2;5;0;1;1;0;0.6028;125.61
5;5;5;0;1;1;1;0.6028;127.53
5;4;5;0;1;1;1;0.6017;97.9
5;4;5;0;1;1;0;0.6017;98.12
5;3;5;0;1;1;1;0.6017;109.91
5;1;5;0;1;1;1;0.6017;111.79
5;0;5;0;1;1;0;0.6017;115.05
5;3;5;0;1;1;0;0.6017;118.23
5;1;5;0;1;1;0;0.6017;122.56
5;0;5;0;1;1;1;0.6017;130.12
5;4;4;0;0;1;0;0.5991;62.43
5;1;4;0;0;1;1;0.5991;73.51
5;1;4;0;0;1;0;0.5991;77.12
5;5;4;0;0;1;0;0.5991;77.32
5;4;4;0;0;1;1;0.5991;77.37
5;3;4;0;0;1;0;0.5991;77.58
5;5;4;0;0;1;1;0.5991;81.06
5;0;4;0;0;1;0;0.5991;84.03
5;2;4;0;0;1;0;0.5991;84.11
5;0;4;0;0;1;1;0.5991;84.47
5;2;4;0;0;1;1;0.5991;86.65
5;3;4;0;0;1;1;0.5991;88.25
0;4;1;2;1;0;0;0.5986;37.97
0;5;1;2;1;0;0;0.5986;42.62
0;3;1;2;1;0;0;0.5986;43.02
0;3;1;2;1;0;1;0.5986;47.64
0;2;1;2;1;0;0;0.5986;49.4
0;2;1;2;1;0;1;0.5986;49.93
0;4;1;2;1;0;1;0.5986;51.67
0;5;1;2;1;0;1;0.5986;52.48
3;4;2;1;1;0;0;0.5985;8.01
3;5;2;1;1;0;0;0.5985;8.25
3;4;2;1;0;0;0;0.5985;8.4
3;1;2;1;0;0;0;0.5985;9.14
3;0;2;1;1;0;0;0.5985;10.57
3;1;2;1;1;0;0;0.5985;11.62
3;0;2;1;0;0;0;0.5985;11.67
3;3;2;1;0;0;0;0.5985;12.73
3;2;2;1;1;0;1;0.5985;13.15
3;2;2;1;0;0;0;0.5985;13.35
3;2;2;1;1;0;0;0.5985;13.48
3;5;2;1;0;0;0;0.5985;13.5
3;3;2;1;1;0;0;0.5985;13.55
3;1;2;1;0;0;1;0.5985;14.68
3;0;2;1;0;0;1;0.5985;15.6
3;1;2;1;1;0;1;0.5985;17.27
3;5;2;1;1;0;1;0.5985;17.38
3;5;2;1;0;0;1;0.5985;18.47
3;3;2;1;0;0;1;0.5985;18.6
3;3;2;1;1;0;1;0.5985;18.97
3;0;2;1;1;0;1;0.5985;19.25
3;4;2;1;0;0;1;0.5985;19.26
3;2;2;1;0;0;1;0.5985;19.66
3;4;2;1;1;0;1;0.5985;19.81
1;0;2;0;0;1;0;0.5984;13.16
1;1;2;0;0;1;0;0.5984;13.85
1;4;2;0;0;1;0;0.5984;14.19
1;0;2;0;1;1;0;0.5984;14.39
1;2;2;0;1;1;1;0.5984;14.54
1;1;2;0;1;1;0;0.5984;15.15
1;2;2;0;0;1;0;0.5984;15.33
1;0;2;0;1;1;1;0.5984;16.72
1;5;2;0;1;1;0;0.5984;16.87
1;1;2;0;1;1;1;0.5984;17.22
1;2;2;0;1;1;0;0.5984;17.25
1;5;2;0;1;1;1;0.5984;17.67
1;5;2;0;0;1;1;0.5984;17.83
1;4;2;0;1;1;1;0.5984;17.96
1;4;2;0;0;1;1;0.5984;18.12
1;0;1;0;0;1;0;0.5984;18.37
1;4;2;0;1;1;0;0.5984;19.27
1;3;2;0;1;1;0;0.5984;19.41
1;5;2;0;0;1;0;0.5984;19.57
1;3;2;0;0;1;0;0.5984;19.87
1;1;2;0;0;1;1;0.5984;20.21
1;3;2;0;1;1;1;0.5984;20.6
1;5;1;0;0;1;1;0.5984;21.47
1;0;2;0;0;1;1;0.5984;21.59
1;4;1;0;0;1;0;0.5984;22.39
1;0;1;0;0;1;1;0.5984;22.76
1;1;1;0;0;1;0;0.5984;23.03
1;5;1;0;0;1;0;0.5984;23.12
1;2;2;0;0;1;1;0.5984;23.54
1;3;2;0;0;1;1;0.5984;24.03
1;3;1;0;0;1;1;0.5984;24.44
1;3;1;0;0;1;0;0.5984;25.3
1;2;1;0;0;1;0;0.5984;25.33
1;2;1;0;0;1;1;0.5984;25.59
1;4;1;0;0;1;1;0.5984;26.86
1;1;1;0;0;1;1;0.5984;27.93
5;2;5;0;1;0;0;0.5978;105.69
5;5;5;0;1;0;0;0.5978;106.55
5;5;5;0;1;0;1;0.5978;117.29
5;2;5;0;1;0;1;0.5978;117.55
2;3;4;0;1;0;0;0.5976;69.94
2;4;4;0;1;0;1;0.5976;70.68
2;4;4;0;1;0;0;0.5976;70.94
2;5;4;0;1;0;0;0.5976;71.1
2;2;4;0;1;0;0;0.5976;76.81
2;2;4;0;1;0;1;0.5976;76.84
2;5;4;0;1;0;1;0.5976;78.87
2;1;4;0;1;0;0;0.5976;81.9
2;4;5;0;0;0;0;0.5976;82.09
2;2;5;0;0;0;0;0.5976;83.51
2;3;5;0;0;0;0;0.5976;84.42
2;0;4;0;1;0;0;0.5976;87.07
2;3;5;0;0;0;1;0.5976;87.28
2;1;4;0;1;0;1;0.5976;88.16
2;0;4;0;1;0;1;0.5976;88.99
2;1;5;0;0;0;1;0.5976;89.59
2;0;5;0;0;0;0;0.5976;90.14
2;5;5;0;0;0;0;0.5976;92.45
2;3;4;0;1;0;1;0.5976;92.76
2;5;5;0;0;0;1;0.5976;93.03
2;1;5;0;0;0;0;0.5976;94.71
2;0;5;0;0;0;1;0.5976;95.03
2;4;5;0;0;0;1;0.5976;100.48
2;2;5;0;0;0;1;0.5976;106.73
3;1;5;0;1;1;0;0.5952;68.42
3;0;5;0;1;1;0;0.5952;74.67
3;0;5;0;1;1;1;0.5952;79.58
3;1;5;0;1;1;1;0.5952;80.94
0;3;4;2;1;0;0;0.5952;35.9
0;2;0;2;1;0;0;0.5952;36.23
0;5;0;2;1;0;0;0.5952;40.49
0;4;0;2;1;0;1;0.5952;40.56
0;3;0;2;1;0;0;0.5952;42.69
0;4;0;2;1;0;0;0.5952;44.63
0;2;0;2;1;0;1;0.5952;45.48
0;3;4;2;1;0;1;0.5952;46.52
0;3;5;2;0;0;1;0.5952;46.74
0;5;0;2;1;0;1;0.5952;46.99
0;3;0;2;1;0;1;0.5952;49.01
0;2;4;2;1;0;0;0.5952;52.11
0;2;5;2;0;0;1;0.5952;52.3
0;5;4;2;1;0;1;0.5952;53.34
0;2;5;2;0;0;0;0.5952;54.32
0;5;4;2;1;0;0;0.5952;54.72
0;4;5;2;0;0;0;0.5952;55.38
0;4;5;2;0;0;1;0.5952;57.17
0;5;5;2;0;0;0;0.5952;57.27
0;2;4;2;1;0;1;0.5952;57.4
0;5;5;2;0;0;1;0.5952;60.89
0;4;4;2;1;0;0;0.5952;62.55
0;3;5;2;0;0;0;0.5952;63.0
0;4;4;2;1;0;1;0.5952;63.49
4;2;4;0;1;1;0;0.5933;44.93
4;0;4;0;1;1;1;0.5933;52.56
4;5;4;0;1;1;0;0.5933;54.27
4;1;5;0;0;1;0;0.5933;55.03
4;3;5;0;0;1;0;0.5933;55.46
4;1;4;0;1;1;0;0.5933;55.86
4;1;4;0;1;1;1;0.5933;56.54
4;4;4;0;1;1;1;0.5933;59.71
4;4;4;0;1;1;0;0.5933;59.89
4;3;4;0;1;1;1;0.5933;60.82
4;0;4;0;1;1;0;0.5933;61.62
4;0;5;0;0;1;0;0.5933;61.62
4;4;5;0;0;1;0;0.5933;62.29
4;1;5;0;0;1;1;0.5933;62.39
4;5;4;0;1;1;1;0.5933;62.9
4;5;5;0;0;1;0;0.5933;64.04
4;2;4;0;1;1;1;0.5933;65.58
4;2;5;0;0;1;1;0.5933;65.87
4;2;5;0;0;1;0;0.5933;66.56
4;3;5;0;0;1;1;0.5933;71.79
4;0;5;0;0;1;1;0.5933;72.94
4;5;5;0;0;1;1;0.5933;76.53
4;4;5;0;0;1;1;0.5933;77.04
4;3;4;0;1;1;0;0.5933;84.29
6;0;5;1;1;1;0;0.592;45.98
6;0;5;2;1;1;1;0.592;49.1
6;3;5;2;1;1;0;0.592;49.79
6;4;5;2;1;1;1;0.592;50.95
6;3;5;1;1;1;1;0.592;56.78
6;5;5;1;1;1;0;0.592;57.27
6;0;5;2;1;1;0;0.592;57.32
6;2;5;2;1;1;0;0.592;57.43
6;1;5;1;1;1;0;0.592;58.59
6;4;5;1;1;1;0;0.592;59.22
6;3;5;2;1;1;1;0.592;59.92
6;2;5;1;1;1;0;0.592;60.44
6;5;5;1;1;1;1;0.592;61.22
6;2;5;2;1;1;1;0.592;62.25
6;0;5;1;1;1;1;0.592;63.06
6;4;5;2;1;1;0;0.592;63.91
6;1;5;2;1;1;0;0.592;63.92
6;4;5;1;1;1;1;0.592;63.99
6;3;5;1;1;1;0;0.592;66.33
6;2;5;1;1;1;1;0.592;66.47
6;1;5;2;1;1;1;0.592;68.82
6;1;5;1;1;1;1;0.592;70.67
6;5;5;2;1;1;1;0.592;75.68
6;5;5;2;1;1;0;0.592;76.2
2;0;1;1;0;1;0;0.5918;40.96
2;0;1;1;0;1;1;0.5918;46.16
3;2;2;1;1;1;0;0.5915;8.57
3;5;2;1;0;1;0;0.5915;9.56
3;1;2;1;0;1;0;0.5915;9.86
3;0;2;1;0;1;1;0.5915;10.31
3;5;2;1;1;1;0;0.5915;10.7
3;1;2;1;0;1;1;0.5915;11.31
3;3;2;1;1;1;0;0.5915;11.52
3;5;2;1;0;1;1;0.5915;12.18
3;4;2;1;0;1;1;0.5915;12.29
3;0;2;1;1;1;0;0.5915;12.49
3;0;2;1;0;1;0;0.5915;12.55
3;4;2;1;1;1;0;0.5915;12.84
3;2;2;1;1;1;1;0.5915;13.65
3;1;2;1;1;1;0;0.5915;13.94
3;4;2;1;0;1;0;0.5915;13.97
3;2;2;1;0;1;0;0.5915;13.98
3;3;2;1;0;1;0;0.5915;14.21
3;4;2;1;1;1;1;0.5915;16.42
3;3;2;1;0;1;1;0.5915;16.48
3;1;2;1;1;1;1;0.5915;16.93
3;5;2;1;1;1;1;0.5915;17.35
3;2;2;1;0;1;1;0.5915;17.99
3;0;2;1;1;1;1;0.5915;18.0
3;3;2;1;1;1;1;0.5915;19.63
3;2;5;2;1;1;1;0.5915;39.96
3;2;5;2;1;1;0;0.5915;42.3
3;2;5;1;1;1;0;0.5915;42.99
3;5;5;1;1;1;1;0.5915;44.61
3;5;5;2;1;1;1;0.5915;47.69
3;5;5;1;1;1;0;0.5915;48.08
3;2;5;1;1;1;1;0.5915;52.74
3;5;5;2;1;1;0;0.5915;54.18
3;4;0;1;0;1;0;0.5913;8.73
3;1;0;1;0;1;0;0.5913;8.81
3;5;0;1;0;1;0;0.5913;9.67
3;1;0;1;0;1;1;0.5913;10.38
3;2;1;1;0;1;0;0.5913;11.05
3;5;0;1;0;1;1;0.5913;11.87
3;3;1;1;0;1;1;0.5913;13.22
3;3;0;1;0;1;0;0.5913;13.83
3;2;0;1;0;1;0;0.5913;14.04
3;0;0;1;0;1;1;0.5913;14.06
3;1;1;1;0;1;1;0.5913;14.32
3;0;0;1;0;1;0;0.5913;14.34
3;4;1;1;0;1;0;0.5913;15.01
3;0;1;1;0;1;0;0.5913;15.27
3;1;1;1;0;1;0;0.5913;15.3
3;5;1;1;0;1;1;0.5913;16.89
3;5;1;1;0;1;0;0.5913;17.21
3;3;0;1;0;1;1;0.5913;17.22
3;2;0;1;0;1;1;0.5913;17.72
3;3;1;1;0;1;0;0.5913;18.49
3;4;1;1;0;1;1;0.5913;18.62
3;4;0;1;0;1;1;0.5913;18.71
3;2;1;1;0;1;1;0.5913;20.35
3;0;1;1;0;1;1;0.5913;23.08
3;2;4;2;0;0;0;0.5905;55.55
3;5;4;2;0;0;0;0.5905;62.03
3;2;4;2;0;0;1;0.5905;64.15
3;5;4;2;0;0;1;0.5905;65.27
