#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;1;0;0.4363;26.37
4;4;1;0;0;1;1;0.4363;26.39
6;1;2;0;0;1;0;0.4363;26.41
5;0;1;0;0;1;1;0.4363;26.54
6;2;2;0;0;1;1;0.4363;26.69
6;4;2;0;0;1;1;0.4363;26.76
6;1;1;0;0;1;0;0.4363;26.8
0;1;2;0;1;1;0;0.4363;26.97
5;4;2;0;0;1;1;0.4363;26.99
5;5;2;0;0;1;1;0.4363;27.09
6;5;2;0;1;1;1;0.4363;27.24
4;2;1;0;0;1;1;0.4363;27.28
6;1;1;0;0;1;1;0.4363;27.44
5;3;1;0;0;1;1;0.4363;27.53
0;2;1;0;0;1;0;0.4363;27.56
4;1;1;0;0;1;0;0.4363;27.68
0;4;2;0;1;1;1;0.4363;27.83
4;5;2;0;0;1;1;0.4363;28.68
6;2;2;0;1;1;1;0.4363;28.82
4;0;2;0;0;1;1;0.4363;28.96
5;0;2;0;0;1;1;0.4363;29.23
5;2;2;0;0;1;1;0.4363;29.43
5;1;2;0;1;1;1;0.4363;29.62
4;1;1;0;0;1;1;0.4363;29.98
4;4;1;0;0;1;0;0.4363;29.98
4;4;2;0;1;1;1;0.4363;30.05
5;0;2;0;1;1;1;0.4363;30.1
5;2;1;0;0;1;1;0.4363;30.13
6;3;1;0;0;1;0;0.4363;30.16
6;3;1;0;0;1;1;0.4363;30.27
5;4;1;0;0;1;0;0.4363;30.35
5;3;2;0;0;1;1;0.4363;30.36
6;4;2;0;1;1;1;0.4363;30.36
4;3;1;0;0;1;1;0.4363;30.6
4;3;2;0;1;1;1;0.4363;30.79
4;4;2;0;0;1;1;0.4363;31.15
6;0;2;0;0;1;1;0.4363;31.32
6;2;1;0;0;1;0;0.4363;31.45
5;5;1;0;0;1;1;0.4363;31.56
6;2;1;0;0;1;1;0.4363;31.64
6;4;1;0;0;1;1;0.4363;31.76
0;4;1;0;0;1;1;0.4363;31.85
4;5;2;0;1;1;1;0.4363;31.86
5;5;1;0;0;1;0;0.4363;31.9
0;0;2;0;1;1;0;0.4363;32.06
5;3;2;0;1;1;1;0.4363;32.07
6;5;1;0;0;1;0;0.4363;32.24
0;3;2;0;1;1;0;0.4363;32.31
6;0;1;0;0;1;1;0.4363;32.48
0;0;1;0;0;1;0;0.4363;32.75
5;1;2;0;0;1;1;0.4363;32.84
0;3;2;0;1;1;1;0.4363;33.13
0;5;2;0;0;1;0;0.4363;33.26
0;5;2;0;0;1;1;0.4363;33.29
6;5;1;0;0;1;1;0.4363;33.37
0;1;1;0;0;1;0;0.4363;33.44
0;2;2;0;1;1;1;0.4363;33.56
4;5;1;0;0;1;1;0.4363;34.82
0;2;2;0;0;1;1;0.4363;34.9
0;5;2;0;1;1;1;0.4363;35.06
0;0;2;0;1;1;1;0.4363;35.11
0;2;2;0;0;1;0;0.4363;35.43
0;2;1;0;0;1;1;0.4363;35.44
0;4;2;0;0;1;1;0.4363;35.68
4;0;1;0;0;1;1;0.4363;35.68
0;3;2;0;0;1;1;0.4363;35.96
0;3;2;0;0;1;0;0.4363;36.61
5;1;1;0;0;1;1;0.4363;37.87
0;0;2;0;0;1;1;0.4363;37.9
0;1;1;0;0;1;1;0.4363;39.31
0;5;1;0;0;1;1;0.4363;39.72
0;1;2;0;0;1;1;0.4363;40.09
0;0;2;0;0;1;0;0.4363;40.26
0;0;1;0;0;1;1;0.4363;40.41
0;1;2;0;1;1;1;0.4363;40.5
0;5;1;0;0;1;0;0.4363;41.05
0;3;1;0;0;1;0;0.4363;44.53
2;0;2;0;0;1;0;0.4363;47.3
0;4;1;0;0;1;0;0.4363;48.63
0;3;1;0;0;1;1;0.4363;48.75
2;0;2;0;1;1;1;0.4363;53.12
2;0;2;0;1;1;0;0.4363;53.92
6;5;2;0;0;1;1;0.4363;57.77
2;0;2;0;0;1;1;0.4363;65.26
0;5;4;1;0;0;0;0.4325;22.45
0;3;4;1;0;0;1;0.4325;24.34
0;3;4;1;0;0;0;0.4325;31.6
0;4;4;1;0;0;0;0.4325;32.05
0;5;4;1;0;0;1;0.4325;32.25
0;0;4;1;0;0;0;0.4325;33.67
0;4;4;1;0;0;1;0.4325;33.94
0;2;4;1;0;0;0;0.4325;35.61
0;1;4;1;0;0;0;0.4325;36.02
0;0;4;1;0;0;1;0.4325;38.07
0;2;4;1;0;0;1;0.4325;41.81
0;1;4;1;0;0;1;0.4325;45.9
0;1;0;1;0;0;0;0.4316;7.42
6;3;0;1;0;0;0;0.4316;9.79
0;2;0;1;0;0;0;0.4316;13.3
6;1;0;1;0;0;0;0.4316;14.13
6;2;0;1;0;0;0;0.4316;15.32
0;4;0;1;0;0;0;0.4316;15.49
0;5;0;1;0;0;0;0.4316;15.78
6;0;0;1;0;0;0;0.4316;16.0
0;1;0;1;0;0;1;0.4316;16.34
0;3;0;1;0;0;0;0.4316;16.4
6;3;0;1;0;0;1;0.4316;16.65
6;5;0;1;0;0;0;0.4316;16.73
0;0;0;1;0;0;0;0.4316;16.9
6;4;0;1;0;0;0;0.4316;17.04
6;2;0;1;0;0;1;0.4316;17.96
6;1;0;1;0;0;1;0.4316;18.15
0;0;0;1;0;0;1;0.4316;18.78
6;0;0;1;0;0;1;0.4316;19.49
0;2;0;1;0;0;1;0.4316;20.29
0;4;0;1;0;0;1;0.4316;21.91
6;4;0;1;0;0;1;0.4316;22.28
6;5;0;1;0;0;1;0.4316;22.96
0;5;0;1;0;0;1;0.4316;23.64
6;2;4;1;0;0;0;0.4316;25.42
0;3;0;1;0;0;1;0.4316;27.97
6;0;4;1;0;0;0;0.4316;31.19
6;2;4;1;0;0;1;0.4316;31.38
6;3;4;1;0;0;0;0.4316;32.33
6;4;4;1;0;0;0;0.4316;33.73
6;1;4;1;0;0;1;0.4316;35.7
6;1;4;1;0;0;0;0.4316;36.74
6;3;4;1;0;0;1;0.4316;37.01
6;5;4;1;0;0;0;0.4316;37.11
6;0;4;1;0;0;1;0.4316;37.63
6;4;4;1;0;0;1;0.4316;39.31
6;5;4;1;0;0;1;0.4316;40.52
2;0;2;2;1;0;0;0.4314;53.52
2;0;2;2;1;1;0;0.4314;55.68
2;0;2;2;0;1;0;0.4314;60.49
2;0;2;2;1;0;1;0.4314;61.38
2;0;2;2;0;1;1;0.4314;62.22
2;0;2;2;0;0;0;0.4314;63.86
2;0;2;2;0;0;1;0.4314;65.98
2;0;2;2;1;1;1;0.4314;66.19
2;0;0;2;0;0;0;0.4296;60.11
2;0;0;2;0;1;0;0.4296;71.51
2;0;0;2;0;0;1;0.4296;73.87
2;0;0;2;0;1;1;0.4296;74.93
2;0;1;2;0;0;0;0.4266;59.44
2;0;1;2;0;0;1;0.4266;74.67
4;4;4;2;0;0;0;0.4247;36.63
4;0;4;2;0;0;0;0.4247;38.45
4;2;4;2;0;0;0;0.4247;39.49
4;1;4;2;0;0;0;0.4247;39.67
4;3;4;2;0;0;0;0.4247;41.49
4;1;4;2;0;0;1;0.4247;52.69
4;5;4;2;0;0;0;0.4247;53.59
4;4;4;2;0;0;1;0.4247;53.82
4;3;4;2;0;0;1;0.4247;54.54
4;0;4;2;0;0;1;0.4247;55.43
4;2;4;2;0;0;1;0.4247;57.83
4;5;4;2;0;0;1;0.4247;57.88
2;0;0;0;0;0;0;0.4126;58.67
2;0;0;0;0;0;1;0.4126;63.63
6;0;1;2;1;1;1;0.4092;38.65
6;2;1;2;1;1;1;0.4092;38.69
6;5;1;2;1;0;0;0.4092;40.5
6;3;1;2;1;0;1;0.4092;42.3
6;3;1;2;1;0;0;0.4092;43.74
6;0;1;2;1;0;0;0.4092;45.36
6;4;1;2;1;0;0;0.4092;45.54
6;0;1;2;1;1;0;0.4092;46.25
6;5;1;2;1;1;0;0.4092;47.04
6;2;1;2;1;1;0;0.4092;47.6
6;5;1;2;1;1;1;0.4092;47.62
6;2;1;2;1;0;1;0.4092;48.02
6;5;1;2;1;0;1;0.4092;49.52
6;3;1;2;1;1;0;0.4092;49.64
6;1;1;2;1;1;0;0.4092;50.11
6;4;1;2;1;1;0;0.4092;50.16
6;0;1;2;1;0;1;0.4092;50.36
6;1;1;2;1;1;1;0.4092;51.87
6;2;1;2;1;0;0;0.4092;52.36
6;4;1;2;1;1;1;0.4092;54.42
6;1;1;2;1;0;0;0.4092;54.97
6;3;1;2;1;1;1;0.4092;56.37
6;4;1;2;1;0;1;0.4092;56.44
6;1;1;2;1;0;1;0.4092;57.51
1;1;2;1;0;0;0;0.406;7.01
1;5;2;1;0;0;0;0.406;8.19
1;2;2;1;0;0;0;0.406;8.49
1;4;2;1;1;0;0;0.406;8.65
1;5;2;1;1;0;1;0.406;9.03
1;5;2;1;1;0;0;0.406;9.28
1;1;2;1;1;0;0;0.406;10.98
1;4;2;1;0;0;0;0.406;11.33
1;1;2;1;1;0;1;0.406;11.37
1;3;2;1;1;0;0;0.406;11.69
1;2;2;1;0;0;1;0.406;11.84
1;0;2;1;1;0;0;0.406;11.95
1;0;2;1;0;0;0;0.406;12.02
1;1;2;1;0;0;1;0.406;12.38
1;3;2;1;0;0;0;0.406;12.52
1;2;2;1;1;0;0;0.406;13.35
1;3;2;1;0;0;1;0.406;14.22
1;4;2;1;0;0;1;0.406;14.42
1;5;2;1;0;0;1;0.406;14.71
1;0;2;1;0;0;1;0.406;15.06
1;2;2;1;1;0;1;0.406;15.25
1;0;2;1;1;0;1;0.406;16.16
1;3;2;1;1;0;1;0.406;16.9
1;4;2;1;1;0;1;0.406;16.95
2;5;5;0;1;0;1;0.4004;82.2
2;5;5;0;1;0;0;0.4004;86.05
2;0;5;0;1;0;1;0.4004;91.65
2;2;5;0;1;0;1;0.4004;91.67
2;1;5;0;1;0;1;0.4004;93.86
2;3;5;0;1;0;0;0.4004;96.3
2;2;5;0;1;0;0;0.4004;97.59
2;0;5;0;1;0;0;0.4004;98.8
2;1;5;0;1;0;0;0.4004;100.73
2;3;5;0;1;0;1;0.4004;102.79
2;4;5;0;1;0;1;0.4004;103.2
2;4;5;0;1;0;0;0.4004;125.02
4;5;5;1;1;1;1;0.3998;33.64
4;0;5;2;1;1;0;0.3998;37.32
4;5;5;2;1;1;0;0.3998;37.98
4;1;5;2;1;1;0;0.3998;39.84
4;3;5;1;1;1;1;0.3998;40.64
4;3;5;1;1;1;0;0.3998;42.7
4;2;5;1;1;1;0;0.3998;43.71
4;2;5;2;1;1;0;0.3998;43.93
4;1;5;1;1;1;0;0.3998;44.22
4;1;5;1;1;1;1;0.3998;44.4
4;5;5;1;1;1;0;0.3998;44.42
4;3;5;2;1;1;0;0.3998;44.58
4;2;5;2;1;1;1;0.3998;44.82
4;0;5;1;1;1;0;0.3998;45.05
4;4;5;1;1;1;1;0.3998;46.63
4;0;5;2;1;1;1;0.3998;47.17
4;2;5;1;1;1;1;0.3998;47.19
4;4;5;2;1;1;1;0.3998;47.22
4;0;5;1;1;1;1;0.3998;47.68
4;3;5;2;1;1;1;0.3998;49.11
4;4;5;1;1;1;0;0.3998;49.64
4;4;5;2;1;1;0;0.3998;50.44
4;1;5;2;1;1;1;0.3998;51.71
4;5;5;2;1;1;1;0.3998;57.34
4;4;5;0;1;1;0;0.3975;45.93
4;0;5;0;1;1;0;0.3975;54.47
4;3;5;0;1;1;0;0.3975;54.77
4;5;5;0;1;1;0;0.3975;56.53
4;2;5;0;1;1;0;0.3975;62.82
4;3;5;0;1;1;1;0.3975;66.5
4;1;5;0;1;1;0;0.3975;66.6
4;0;5;0;1;1;1;0.3975;67.43
4;5;5;0;1;1;1;0.3975;68.85
4;2;5;0;1;1;1;0.3975;70.6
4;1;5;0;1;1;1;0.3975;71.37
4;4;5;0;1;1;1;0.3975;91.65
3;1;2;1;1;0;0;0.3954;8.13
3;5;2;1;1;0;0;0.3954;8.16
3;2;2;1;1;0;0;0.3954;9.14
3;1;2;1;0;0;0;0.3954;10.58
3;0;2;1;1;0;0;0.3954;10.82
3;3;2;1;0;0;0;0.3954;11.5
3;2;2;1;1;0;1;0.3954;11.51
3;2;2;1;0;0;0;0.3954;11.7
3;3;2;1;1;0;0;0.3954;11.99
3;4;2;1;0;0;0;0.3954;13.73
3;1;2;1;1;0;1;0.3954;14.0
3;4;2;1;1;0;0;0.3954;14.47
3;3;2;1;0;0;1;0.3954;14.49
3;5;2;1;0;0;0;0.3954;14.68
3;0;2;1;1;0;1;0.3954;14.7
3;3;2;1;1;0;1;0.3954;14.77
3;0;2;1;0;0;0;0.3954;14.94
3;4;2;1;1;0;1;0.3954;16.16
3;1;2;1;0;0;1;0.3954;16.53
3;2;2;1;0;0;1;0.3954;17.07
3;5;2;1;0;0;1;0.3954;17.17
3;0;2;1;0;0;1;0.3954;17.25
3;4;2;1;0;0;1;0.3954;19.14
3;5;2;1;1;0;1;0.3954;21.51
6;3;1;0;1;1;0;0.3945;30.12
6;1;1;0;1;1;0;0.3945;40.6
6;4;1;0;1;1;0;0.3945;41.02
6;5;1;0;1;1;0;0.3945;43.12
6;0;1;0;1;1;1;0.3945;44.73
6;0;1;0;1;1;0;0.3945;45.82
6;2;1;0;1;1;0;0.3945;47.16
6;5;1;0;1;1;1;0.3945;47.44
6;3;1;0;1;1;1;0.3945;49.47
6;1;1;0;1;1;1;0.3945;50.29
6;2;1;0;1;1;1;0.3945;50.59
6;4;1;0;1;1;1;0.3945;53.19
6;4;0;0;1;1;0;0.3942;33.94
6;0;0;0;1;1;0;0.3942;35.87
6;4;0;0;1;1;1;0.3942;38.46
6;2;0;0;1;1;0;0.3942;41.78
6;5;0;0;1;1;1;0.3942;41.98
6;5;0;0;1;1;0;0.3942;43.49
6;3;0;0;1;1;1;0.3942;44.37
6;1;0;0;1;1;0;0.3942;46.38
6;2;0;0;1;1;1;0.3942;48.21
6;3;0;0;1;1;0;0.3942;48.55
6;1;0;0;1;1;1;0.3942;50.71
6;0;0;0;1;1;1;0.3942;51.67
4;4;1;1;0;0;0;0.3934;13.96
4;1;1;1;0;0;0;0.3934;15.39
4;5;1;1;0;0;0;0.3934;18.37
4;3;1;1;0;0;0;0.3934;19.81
4;0;1;1;0;0;0;0.3934;20.11
4;2;1;1;0;0;0;0.3934;20.17
4;4;1;1;0;0;1;0.3934;20.85
4;5;1;1;0;0;1;0.3934;20.94
4;1;1;1;0;0;1;0.3934;22.59
4;3;1;1;0;0;1;0.3934;24.79
4;2;1;1;0;0;1;0.3934;25.1
4;0;1;1;0;0;1;0.3934;25.26
3;0;0;1;0;0;1;0.3894;11.27
3;0;0;1;0;0;0;0.3894;12.17
3;3;0;1;0;0;0;0.3894;12.33
3;1;0;1;0;0;0;0.3894;14.09
3;2;0;1;0;0;0;0.3894;14.27
3;1;0;1;0;0;1;0.3894;14.36
3;5;0;1;0;0;0;0.3894;14.58
3;4;0;1;0;0;0;0.3894;14.95
3;0;1;1;0;0;0;0.3894;15.69
3;3;0;1;0;0;1;0.3894;15.72
3;3;1;1;0;0;0;0.3894;16.29
3;1;1;1;0;0;0;0.3894;16.54
3;4;1;1;0;0;1;0.3894;16.76
3;2;0;1;0;0;1;0.3894;17.79
3;0;1;1;0;0;1;0.3894;17.98
3;3;1;1;0;0;1;0.3894;18.5
3;2;1;1;0;0;0;0.3894;18.79
3;5;0;1;0;0;1;0.3894;18.9
3;4;0;1;0;0;1;0.3894;19.13
3;4;1;1;0;0;0;0.3894;19.18
3;1;1;1;0;0;1;0.3894;19.53
3;5;1;1;0;0;1;0.3894;20.68
3;5;1;1;0;0;0;0.3894;20.99
3;2;1;1;0;0;1;0.3894;22.29
3;3;4;1;1;0;0;0.3894;23.36
3;1;4;1;1;0;0;0.3894;25.57
3;0;0;1;1;0;1;0.3894;27.35
6;5;0;1;1;0;0;0.3894;27.82
6;0;1;1;1;0;0;0.3894;27.99
3;5;4;1;1;0;0;0.3894;28.0
6;5;1;1;1;0;0;0.3894;28.0
3;2;1;1;1;0;1;0.3894;28.11
6;5;4;1;1;0;1;0.3894;28.16
6;4;1;1;1;0;0;0.3894;29.05
6;2;4;1;1;0;1;0.3894;29.51
6;4;0;1;1;0;0;0.3894;29.62
3;5;0;1;1;0;0;0.3894;29.85
3;1;0;1;1;0;0;0.3894;30.05
3;3;4;1;1;0;1;0.3894;30.21
3;4;4;1;1;0;0;0.3894;30.22
3;3;1;1;1;0;0;0.3894;30.65
6;0;0;1;1;0;0;0.3894;31.07
6;1;1;1;1;0;1;0.3894;31.1
6;3;4;1;1;0;0;0.3894;31.67
6;1;0;1;1;0;0;0.3894;32.19
3;0;4;1;1;0;0;0.3894;32.48
3;3;0;1;1;0;0;0.3894;32.52
3;2;0;1;1;0;0;0.3894;32.92
3;2;5;1;0;0;0;0.3894;32.96
6;1;1;1;1;0;0;0.3894;32.97
3;2;1;1;1;0;0;0.3894;33.24
3;4;0;1;1;0;0;0.3894;33.28
6;1;4;1;1;0;0;0.3894;33.68
3;5;4;1;1;0;1;0.3894;33.72
6;3;0;1;1;0;0;0.3894;33.79
6;4;4;1;1;0;0;0.3894;33.83
3;0;1;1;1;0;1;0.3894;33.94
6;2;4;1;1;0;0;0.3894;34.18
3;4;1;1;1;0;0;0.3894;34.34
3;0;4;1;1;0;1;0.3894;35.22
6;3;1;1;1;0;1;0.3894;35.25
3;4;0;1;1;0;1;0.3894;36.31
6;5;0;1;1;0;1;0.3894;36.39
3;1;1;1;1;0;0;0.3894;36.81
3;5;5;1;0;0;0;0.3894;36.82
6;2;0;1;1;0;0;0.3894;37.25
6;2;1;1;1;0;0;0.3894;37.29
3;2;0;1;1;0;1;0.3894;37.36
3;0;0;1;1;0;0;0.3894;37.57
6;3;4;1;1;0;1;0.3894;38.16
6;0;4;1;1;0;0;0.3894;38.21
6;0;0;1;1;0;1;0.3894;38.34
3;2;4;1;1;0;0;0.3894;38.42
6;1;4;1;1;0;1;0.3894;38.59
3;3;0;1;1;0;1;0.3894;38.82
3;5;1;1;1;0;0;0.3894;39.18
3;1;4;1;1;0;1;0.3894;39.53
6;4;5;1;0;0;1;0.3894;39.57
3;5;1;1;1;0;1;0.3894;39.7
6;4;4;1;1;0;1;0.3894;39.8
6;4;1;1;1;0;1;0.3894;39.83
3;3;1;1;1;0;1;0.3894;39.96
3;5;0;1;1;0;1;0.3894;40.11
6;0;1;1;1;0;1;0.3894;40.26
3;4;1;1;1;0;1;0.3894;40.43
3;1;1;1;1;0;1;0.3894;40.72
6;3;0;1;1;0;1;0.3894;40.88
6;5;4;1;1;0;0;0.3894;41.09
6;4;0;1;1;0;1;0.3894;41.18
3;1;0;1;1;0;1;0.3894;41.89
6;5;1;1;1;0;1;0.3894;42.18
3;2;4;1;1;0;1;0.3894;43.22
6;2;0;1;1;0;1;0.3894;43.25
6;3;5;1;0;0;1;0.3894;43.34
6;2;1;1;1;0;1;0.3894;43.54
6;1;0;1;1;0;1;0.3894;43.7
6;0;5;1;0;0;0;0.3894;43.96
3;1;5;1;0;0;0;0.3894;44.46
3;4;5;1;0;0;0;0.3894;44.75
6;3;5;1;0;0;0;0.3894;45.19
6;0;4;1;1;0;1;0.3894;45.47
6;0;5;1;0;0;1;0.3894;45.9
3;5;5;1;0;0;1;0.3894;46.51
3;0;5;1;0;0;0;0.3894;47.36
3;3;5;1;0;0;0;0.3894;47.7
6;5;5;1;0;0;0;0.3894;47.86
6;4;5;1;0;0;0;0.3894;48.16
3;3;5;1;0;0;1;0.3894;48.56
6;2;5;1;0;0;0;0.3894;49.2
3;0;1;1;1;0;0;0.3894;50.12
3;2;5;1;0;0;1;0.3894;50.13
6;1;5;1;0;0;1;0.3894;50.34
3;0;5;1;0;0;1;0.3894;50.51
6;1;5;1;0;0;0;0.3894;51.71
3;1;5;1;0;0;1;0.3894;52.29
3;4;5;1;0;0;1;0.3894;52.7
6;5;5;1;0;0;1;0.3894;53.23
6;3;1;1;1;0;0;0.3894;53.26
6;2;5;1;0;0;1;0.3894;54.74
3;4;4;1;1;0;1;0.3894;68.16
3;5;4;2;0;0;0;0.3838;41.87
3;5;4;2;0;0;1;0.3838;43.98
3;3;4;2;0;0;0;0.3838;50.98
3;3;4;2;0;0;1;0.3838;52.38
3;4;4;2;0;0;0;0.3838;52.39
3;1;4;2;0;0;0;0.3838;52.93
3;4;4;2;0;0;1;0.3838;53.1
3;2;4;2;0;0;1;0.3838;54.43
3;0;4;2;0;0;0;0.3838;55.0
3;1;4;2;0;0;1;0.3838;56.41
3;0;4;2;0;0;1;0.3838;56.62
3;2;4;2;0;0;0;0.3838;63.44
6;1;4;0;1;0;0;0.3825;33.51
6;0;4;0;1;0;0;0.3825;33.93
6;4;4;0;1;0;0;0.3825;40.01
6;3;4;0;1;0;0;0.3825;40.02
6;4;4;0;1;0;1;0.3825;40.3
6;0;4;0;1;0;1;0.3825;40.7
6;1;4;0;1;0;1;0.3825;44.92
6;1;5;0;0;0;0;0.3825;44.95
6;5;4;0;1;0;1;0.3825;45.37
6;2;4;0;1;0;1;0.3825;47.59
6;5;4;0;1;0;0;0.3825;47.79
6;2;4;0;1;0;0;0.3825;49.71
6;3;4;0;1;0;1;0.3825;49.74
6;4;5;0;0;0;1;0.3825;51.82
6;1;5;0;0;0;1;0.3825;52.05
6;2;5;0;0;0;1;0.3825;52.71
6;5;5;0;0;0;1;0.3825;55.31
6;2;5;0;0;0;0;0.3825;55.57
6;5;5;0;0;0;0;0.3825;55.59
6;0;5;0;0;0;0;0.3825;56.07
6;3;5;0;0;0;0;0.3825;58.0
6;0;5;0;0;0;1;0.3825;60.66
6;3;5;0;0;0;1;0.3825;61.43
6;4;5;0;0;0;0;0.3825;62.62
0;1;0;0;1;1;1;0.3818;41.96
0;0;0;0;1;1;0;0.3818;51.87
0;2;0;0;1;1;1;0.3818;53.55
0;5;0;0;1;1;1;0.3818;53.89
0;0;0;0;1;1;1;0.3818;53.93
0;4;0;0;1;1;0;0.3818;56.08
0;3;0;0;1;1;0;0.3818;57.88
0;5;0;0;1;1;0;0.3818;60.69
0;2;0;0;1;1;0;0.3818;61.95
0;1;0;0;1;1;0;0.3818;63.12
0;3;0;0;1;1;1;0.3818;64.46
0;4;0;0;1;1;1;0.3818;77.82
0;1;1;0;1;1;1;0.3817;44.31
0;0;1;0;1;1;0;0.3817;48.06
0;3;1;0;1;1;0;0.3817;48.23
0;4;1;0;1;1;0;0.3817;52.17
0;5;1;0;1;1;0;0.3817;52.63
0;1;1;0;1;1;0;0.3817;53.38
0;0;1;0;1;1;1;0.3817;54.21
0;4;1;0;1;1;1;0.3817;57.14
0;3;1;0;1;1;1;0.3817;60.65
0;2;1;0;1;1;0;0.3817;63.4
0;5;1;0;1;1;1;0.3817;63.74
0;2;1;0;1;1;1;0.3817;78.89
2;0;5;1;1;0;1;0.3812;63.47
2;5;5;1;1;0;0;0.3812;73.64
2;2;5;1;1;0;1;0.3812;74.47
2;0;5;2;1;0;0;0.3812;75.66
2;3;5;1;1;0;0;0.3812;76.31
2;5;5;2;1;0;0;0.3812;77.68
2;2;5;2;1;0;0;0.3812;78.98
2;5;5;2;1;0;1;0.3812;79.33
2;1;5;1;1;0;0;0.3812;79.43
2;1;5;2;1;0;0;0.3812;81.19
2;4;5;2;1;0;1;0.3812;81.58
2;0;5;2;1;0;1;0.3812;82.35
2;1;5;2;1;0;1;0.3812;82.85
2;0;5;1;1;0;0;0.3812;83.16
2;4;5;1;1;0;0;0.3812;83.83
2;3;5;1;1;0;1;0.3812;85.78
2;4;5;1;1;0;1;0.3812;87.02
2;1;5;1;1;0;1;0.3812;87.15
2;4;5;2;1;0;0;0.3812;88.78
2;5;5;1;1;0;1;0.3812;88.89
2;3;5;2;1;0;1;0.3812;89.41
2;2;5;1;1;0;0;0.3812;90.4
2;2;5;2;1;0;1;0.3812;96.23
2;3;5;2;1;0;0;0.3812;98.15
6;4;4;2;0;0;0;0.3761;54.04
6;0;4;2;0;0;1;0.3761;55.48
6;3;4;2;0;0;1;0.3761;57.78
6;1;4;2;0;0;0;0.3761;60.42
6;1;4;2;0;0;1;0.3761;61.93
6;0;4;2;0;0;0;0.3761;66.09
6;4;4;2;0;0;1;0.3761;67.01
6;3;4;2;0;0;0;0.3761;67.22
6;2;4;2;0;0;0;0.3756;52.17
6;5;4;2;0;0;0;0.3756;60.69
6;5;4;2;0;0;1;0.3756;62.57
6;2;4;2;0;0;1;0.3756;65.19
0;4;4;0;1;0;0;0.3733;41.57
0;3;4;0;1;0;1;0.3733;44.97
0;5;4;0;1;0;1;0.3733;45.27
0;2;5;0;0;0;0;0.3733;45.75
0;5;4;0;1;0;0;0.3733;45.76
0;3;4;0;1;0;0;0.3733;47.1
0;3;5;0;0;0;0;0.3733;47.86
0;2;4;0;1;0;0;0.3733;48.11
0;2;4;0;1;0;1;0.3733;48.18
0;5;5;0;0;0;0;0.3733;51.78
0;5;5;0;0;0;1;0.3733;54.21
0;2;5;0;0;0;1;0.3733;54.74
0;3;5;0;0;0;1;0.3733;55.89
0;4;5;0;0;0;0;0.3733;56.59
0;1;5;0;0;0;1;0.3733;58.55
0;0;4;0;1;0;1;0.3733;60.33
0;0;5;0;0;0;0;0.3733;63.18
0;4;5;0;0;0;1;0.3733;65.02
0;1;5;0;0;0;0;0.3733;65.28
0;4;4;0;1;0;1;0.3733;65.82
0;1;4;0;1;0;1;0.3733;67.51
0;1;4;0;1;0;0;0.3733;68.09
0;0;5;0;0;0;1;0.3733;82.8
0;0;4;0;1;0;0;0.3733;85.77
6;4;0;0;1;0;0;0.3721;34.67
6;2;0;0;1;0;1;0.3721;38.42
6;3;0;0;1;0;0;0.3721;40.36
6;1;0;0;1;0;0;0.3721;40.54
6;0;0;0;1;0;0;0.3721;41.2
6;2;0;0;1;0;0;0.3721;41.94
6;5;0;0;1;0;0;0.3721;42.16
6;1;0;0;1;0;1;0.3721;43.36
6;4;0;0;1;0;1;0.3721;43.8
6;5;0;0;1;0;1;0.3721;45.18
6;3;0;0;1;0;1;0.3721;46.53
6;0;0;0;1;0;1;0.3721;48.24
6;3;1;0;1;0;0;0.3711;34.64
6;4;1;0;1;0;1;0.3711;39.75
6;0;1;0;1;0;1;0.3711;40.62
6;5;1;0;1;0;0;0.3711;41.11
6;1;1;0;1;0;0;0.3711;41.33
6;0;1;0;1;0;0;0.3711;41.34
6;2;1;0;1;0;0;0.3711;41.78
6;5;1;0;1;0;1;0.3711;42.84
6;3;1;0;1;0;1;0.3711;48.13
6;4;1;0;1;0;0;0.3711;48.72
6;1;1;0;1;0;1;0.3711;49.07
6;2;1;0;1;0;1;0.3711;49.23
0;5;4;1;1;0;1;0.371;23.72
0;3;4;1;1;0;0;0.371;24.96
0;3;4;1;1;0;1;0.371;26.91
0;1;0;1;1;0;0;0.371;28.51
0;4;4;1;1;0;1;0.371;29.87
0;2;0;1;1;0;0;0.371;31.82
0;4;4;1;1;0;0;0.371;32.26
0;1;0;1;1;0;1;0.371;33.73
0;5;4;1;1;0;0;0.371;34.24
0;0;0;1;1;0;0;0.371;34.47
0;1;1;1;1;0;1;0.371;35.33
0;5;0;1;1;0;0;0.371;35.96
0;1;4;1;1;0;0;0.371;36.47
0;3;5;1;0;0;0;0.371;37.39
0;1;1;1;1;0;0;0.371;37.42
0;2;1;1;1;0;0;0.371;37.61
0;2;4;1;1;0;0;0.371;38.83
0;3;1;1;1;0;0;0.371;38.86
0;4;0;1;1;0;1;0.371;39.66
0;2;4;1;1;0;1;0.371;39.89
0;0;0;1;1;0;1;0.371;40.54
0;4;0;1;1;0;0;0.371;41.87
0;3;0;1;1;0;1;0.371;42.67
0;3;1;1;1;0;1;0.371;42.72
0;5;0;1;1;0;1;0.371;42.83
0;5;5;1;0;0;1;0.371;42.95
