#@seed 705
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.7537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;1;0;0.9587;56.95
3;4;5;0;0;0;0;0.9587;57.65
3;3;5;0;0;0;1;0.9587;63.03
2;0;0;0;0;0;0;0.958;36.99
2;0;0;0;0;1;0;0.958;42.5
2;0;0;0;0;0;1;0.958;52.59
2;0;0;0;0;1;1;0.958;56.72
0;1;4;0;1;1;1;0.9576;32.4
5;0;4;0;1;1;0;0.9576;35.84
5;1;5;0;0;1;1;0.9576;37.39
6;2;4;0;1;1;0;0.9576;37.72
6;2;4;0;1;0;1;0.9576;38.52
0;0;4;0;1;1;1;0.9576;38.53
0;1;4;0;1;1;0;0.9576;42.47
5;1;4;0;1;1;1;0.9576;42.55
6;5;4;0;1;0;1;0.9576;43.29
5;0;5;0;0;1;0;0.9576;43.88
6;5;4;0;1;0;0;0.9576;44.03
6;2;4;0;1;1;1;0.9576;44.09
6;1;4;0;1;1;0;0.9576;44.67
6;5;5;0;0;1;1;0.9576;44.98
6;5;5;0;0;0;1;0.9576;45.7
6;2;4;0;1;0;0;0.9576;46.14
0;1;5;0;0;1;0;0.9576;47.32
5;0;4;0;1;1;1;0.9576;47.36
0;0;4;0;1;1;0;0.9576;48.06
5;1;5;0;0;1;0;0.9576;48.34
0;0;5;0;0;1;1;0.9576;48.6
5;0;5;0;0;1;1;0.9576;49.65
6;5;5;0;0;1;0;0.9576;49.8
5;1;4;0;1;1;0;0.9576;50.41
6;2;5;0;0;0;0;0.9576;50.75
6;1;4;0;1;0;1;0.9576;51.73
6;2;5;0;0;1;1;0.9576;51.85
0;1;5;0;0;1;1;0.9576;52.57
6;1;4;0;1;0;0;0.9576;52.61
6;1;5;0;0;1;0;0.9576;52.79
6;1;4;0;1;1;1;0.9576;53.9
6;5;5;0;0;0;0;0.9576;55.17
6;5;4;0;1;1;0;0.9576;55.29
0;0;5;0;0;1;0;0.9576;56.36
6;2;5;0;0;1;0;0.9576;57.11
6;2;5;0;0;0;1;0.9576;58.15
6;1;5;0;0;1;1;0.9576;59.8
6;1;5;0;0;0;0;0.9576;61.04
6;1;5;0;0;0;1;0.9576;63.33
6;5;4;0;1;1;1;0.9576;64.29
6;4;0;0;1;0;1;0.9573;36.27
6;4;0;0;1;0;0;0.9573;42.62
6;3;0;0;1;0;0;0.9573;44.25
6;0;0;0;1;0;1;0.9573;44.34
6;3;0;0;1;0;1;0.9573;45.57
6;0;0;0;1;0;0;0.9573;51.15
5;1;0;2;0;0;0;0.9571;18.65
5;1;0;2;0;0;1;0.9571;25.26
5;1;0;2;0;1;1;0.9571;26.35
5;1;0;2;0;1;0;0.9571;29.6
0;5;5;0;0;1;1;0.957;35.17
0;4;4;0;1;1;0;0.957;36.08
5;3;5;0;0;1;1;0.957;38.06
0;2;4;0;1;1;1;0.957;38.26
5;5;4;0;1;1;1;0.957;39.24
5;5;4;0;1;1;0;0.957;39.33
5;2;5;0;0;1;0;0.957;39.94
5;2;4;0;1;1;1;0.957;42.07
0;5;4;0;1;1;0;0.957;42.13
0;3;4;0;1;1;1;0.957;42.33
0;3;5;0;0;1;0;0.957;43.24
5;2;5;0;0;1;1;0.957;43.56
0;5;5;0;0;1;0;0.957;44.41
5;4;4;0;1;1;1;0.957;45.08
5;3;4;0;1;1;1;0.957;45.93
0;5;4;0;1;1;1;0.957;46.76
5;2;4;0;1;1;0;0.957;47.65
0;4;4;0;1;1;1;0.957;47.93
0;3;4;0;1;1;0;0.957;48.16
5;4;4;0;1;1;0;0.957;48.81
0;2;4;0;1;1;0;0.957;48.96
5;3;5;0;0;1;0;0.957;49.36
0;2;5;0;0;1;0;0.957;49.65
5;5;5;0;0;1;0;0.957;51.43
0;4;5;0;0;1;0;0.957;51.46
5;4;5;0;0;1;0;0.957;51.84
0;4;5;0;0;1;1;0.957;54.32
0;3;5;0;0;1;1;0.957;55.04
0;2;5;0;0;1;1;0.957;57.37
5;4;5;0;0;1;1;0.957;58.29
5;3;4;0;1;1;0;0.957;59.14
5;5;5;0;0;1;1;0.957;61.57
6;3;4;2;0;1;1;0.9569;53.76
6;4;4;2;0;1;1;0.9569;54.17
6;4;4;2;0;1;0;0.9569;55.55
6;4;4;2;0;0;0;0.9569;56.31
6;3;4;2;0;0;1;0.9569;57.01
6;3;4;2;0;0;0;0.9569;58.44
6;4;4;2;0;0;1;0.9569;63.38
6;3;4;2;0;1;0;0.9569;65.35
6;4;4;0;1;0;0;0.9566;43.54
6;0;4;0;1;1;1;0.9566;44.98
6;4;4;0;1;1;1;0.9566;45.36
6;3;5;0;0;1;1;0.9566;47.75
6;4;4;0;1;1;0;0.9566;48.43
6;3;4;0;1;0;0;0.9566;49.56
6;3;5;0;0;0;0;0.9566;51.94
6;0;5;0;0;0;0;0.9566;52.63
6;0;4;0;1;0;0;0.9566;53.0
6;3;4;0;1;1;1;0.9566;53.2
6;3;4;0;1;1;0;0.9566;53.35
6;0;4;0;1;1;0;0.9566;53.78
6;0;4;0;1;0;1;0.9566;54.46
6;4;5;0;0;1;1;0.9566;55.49
6;4;4;0;1;0;1;0.9566;57.62
6;4;5;0;0;1;0;0.9566;58.19
6;3;4;0;1;0;1;0.9566;58.35
6;3;5;0;0;1;0;0.9566;58.38
6;4;5;0;0;0;0;0.9566;58.49
6;0;5;0;0;1;0;0.9566;59.1
6;3;5;0;0;0;1;0.9566;60.38
6;4;5;0;0;0;1;0.9566;60.84
6;0;5;0;0;0;1;0.9566;61.23
6;0;5;0;0;1;1;0.9566;65.01
0;0;0;0;1;1;0;0.9563;37.28
0;0;0;0;1;0;0;0.9563;42.62
0;0;0;0;1;0;1;0.9563;43.11
0;0;0;0;1;1;1;0.9563;44.17
0;1;0;0;1;0;0;0.9563;45.0
0;1;0;0;1;1;0;0.9563;48.85
0;1;0;0;1;0;1;0.9563;50.14
0;1;0;0;1;1;1;0.9563;51.24
5;0;4;2;1;0;0;0.9562;34.92
5;0;0;2;1;1;0;0.9562;38.76
5;0;0;2;1;0;0;0.9562;42.37
5;0;5;2;0;0;0;0.9562;46.87
5;0;0;2;1;1;1;0.9562;47.58
5;0;4;2;1;1;1;0.9562;48.07
5;0;5;2;0;1;0;0.9562;48.15
5;0;0;2;1;0;1;0.9562;48.18
5;0;4;2;1;1;0;0.9562;53.7
5;0;5;2;0;0;1;0.9562;56.51
5;0;4;2;1;0;1;0.9562;57.6
5;0;5;2;0;1;1;0.9562;57.67
1;5;0;2;0;1;0;0.9561;15.08
1;0;0;2;0;1;0;0.9561;19.62
1;4;0;2;0;1;1;0.9561;20.39
1;1;0;2;0;1;0;0.9561;22.54
1;4;0;2;0;1;0;0.9561;23.8
1;3;0;2;0;1;0;0.9561;24.26
1;0;0;2;0;1;1;0.9561;24.35
1;2;0;2;0;1;0;0.9561;25.39
1;5;0;2;0;1;1;0.9561;26.86
1;1;0;2;0;1;1;0.9561;26.96
1;3;0;2;0;1;1;0.9561;28.29
1;2;0;2;0;1;1;0.9561;31.49
4;2;0;0;0;0;0;0.9553;13.13
4;3;0;0;0;0;0;0.9553;14.58
4;2;0;0;0;1;1;0.9553;15.73
4;4;0;0;0;1;1;0.9553;16.12
4;4;0;0;0;0;0;0.9553;16.77
4;5;0;0;0;0;1;0.9553;16.93
4;0;0;0;0;0;1;0.9553;17.5
4;3;0;0;0;1;0;0.9553;17.77
4;5;0;0;0;1;1;0.9553;18.56
4;2;0;0;0;0;1;0.9553;18.57
4;5;0;0;0;1;0;0.9553;18.71
4;5;0;0;0;0;0;0.9553;18.93
4;1;0;0;0;0;1;0.9553;19.05
4;0;0;0;0;1;1;0.9553;20.22
4;1;0;0;0;1;0;0.9553;20.44
4;4;0;0;0;1;0;0.9553;21.15
4;0;0;0;0;1;0;0.9553;21.45
4;4;0;0;0;0;1;0.9553;21.86
4;1;0;0;0;0;0;0.9553;22.96
4;0;0;0;0;0;0;0.9553;23.63
4;2;0;0;0;1;0;0.9553;23.67
4;3;0;0;0;0;1;0.9553;24.61
4;1;0;0;0;1;1;0.9553;24.97
4;3;0;0;0;1;1;0.9553;25.8
0;4;0;2;1;0;1;0.9543;31.16
0;3;0;2;1;0;1;0.9543;32.97
0;4;4;2;1;0;1;0.9543;35.92
0;3;0;2;1;0;0;0.9543;36.65
0;4;4;2;1;0;0;0.9543;39.83
0;4;4;2;1;1;0;0.9543;39.95
0;4;0;2;1;1;1;0.9543;41.11
0;3;0;2;1;1;0;0.9543;42.14
0;3;4;2;1;0;0;0.9543;43.2
0;3;4;2;1;0;1;0.9543;43.7
0;3;4;2;1;1;0;0.9543;46.8
0;3;0;2;1;1;1;0.9543;46.81
0;3;4;2;1;1;1;0.9543;48.84
0;4;5;2;0;1;1;0.9543;49.38
0;4;4;2;1;1;1;0.9543;49.47
0;4;0;2;1;1;0;0.9543;50.0
0;3;5;2;0;0;1;0.9543;50.5
0;4;5;2;0;1;0;0.9543;50.57
0;4;0;2;1;0;0;0.9543;51.09
0;3;5;2;0;1;0;0.9543;51.37
0;4;5;2;0;0;1;0.9543;51.53
0;4;5;2;0;0;0;0.9543;54.38
0;3;5;2;0;0;0;0.9543;60.99
0;3;5;2;0;1;1;0.9543;64.1
5;2;0;2;0;0;0;0.9542;17.45
5;5;0;2;0;1;0;0.9542;17.49
5;2;0;2;0;1;1;0.9542;21.04
5;5;0;2;0;1;1;0.9542;22.63
5;2;0;2;0;1;0;0.9542;23.82
5;2;0;2;0;0;1;0.9542;24.8
5;5;0;2;0;0;0;0.9542;25.19
5;5;0;2;0;0;1;0.9542;30.95
4;1;4;2;0;0;0;0.9541;53.85
4;0;4;2;0;1;0;0.9541;54.95
4;0;4;2;0;0;0;0.9541;55.2
4;0;4;2;0;0;1;0.9541;58.42
4;1;4;2;0;1;0;0.9541;59.21
4;0;4;2;0;1;1;0.9541;62.08
4;1;4;2;0;1;1;0.9541;65.0
4;1;4;2;0;0;1;0.9541;70.33
1;4;0;0;0;1;0;0.954;13.63
1;3;0;0;0;1;0;0.954;14.83
1;0;0;0;0;1;1;0.954;16.17
1;1;0;0;0;1;1;0.954;16.76
1;2;0;0;0;1;1;0.954;17.9
1;2;0;0;0;1;0;0.954;18.08
1;5;0;0;0;1;1;0.954;18.93
1;0;0;0;0;1;0;0.954;19.05
1;1;0;0;0;1;0;0.954;19.92
1;5;0;0;0;1;0;0.954;20.83
1;4;0;0;0;1;1;0.954;23.15
1;3;0;0;0;1;1;0.954;25.1
5;0;0;2;0;1;0;0.9539;22.79
5;0;0;2;0;0;0;0.9539;24.56
5;0;0;2;0;1;1;0.9539;28.91
5;0;0;2;0;0;1;0.9539;31.88
0;1;4;2;1;1;1;0.9538;35.32
0;1;0;2;1;0;0;0.9538;41.02
0;1;4;2;1;0;0;0.9538;42.74
0;1;4;2;1;0;1;0.9538;44.83
0;1;5;2;0;1;1;0.9538;44.84
0;1;4;2;1;1;0;0.9538;45.41
0;1;0;2;1;1;0;0.9538;46.87
0;1;5;2;0;0;1;0.9538;50.12
0;1;0;2;1;1;1;0.9538;50.61
0;1;0;2;1;0;1;0.9538;53.33
0;1;5;2;0;0;0;0.9538;54.47
0;1;5;2;0;1;0;0.9538;57.86
3;0;4;2;0;0;0;0.9533;43.53
3;0;4;2;0;1;0;0.9533;52.51
3;0;4;2;0;1;1;0.9533;52.59
3;0;4;2;0;0;1;0.9533;58.46
6;5;0;0;1;0;1;0.9532;35.97
6;5;0;0;1;1;0;0.9532;42.43
6;5;0;0;1;0;0;0.9532;46.27
6;5;0;0;1;1;1;0.9532;46.82
6;2;0;0;1;1;0;0.9532;49.99
6;2;0;0;1;0;0;0.9532;57.76
6;2;0;0;1;1;1;0.9532;59.01
6;2;0;0;1;0;1;0.9532;63.06
6;2;0;2;0;1;0;0.9532;21.2
0;2;0;2;0;1;1;0.9532;23.17
0;5;0;2;0;0;0;0.9532;23.47
0;5;0;2;0;0;1;0.9532;23.54
0;2;0;2;0;0;0;0.9532;23.88
0;5;0;2;0;1;1;0.9532;25.08
0;2;0;2;0;0;1;0.9532;25.27
0;2;0;2;0;1;0;0.9532;25.52
6;5;0;2;0;1;0;0.9532;25.58
6;5;0;2;0;0;1;0.9532;25.68
6;2;0;2;0;0;0;0.9532;26.13
0;5;0;2;0;1;0;0.9532;29.15
6;2;0;2;0;0;1;0.9532;29.64
6;5;0;2;0;0;0;0.9532;30.68
6;2;0;2;0;1;1;0.9532;30.86
6;5;0;2;0;1;1;0.9532;33.44
3;3;0;0;1;0;0;0.9529;29.77
3;3;0;0;1;0;1;0.9529;30.6
4;0;0;0;1;1;0;0.9529;31.38
3;4;0;0;1;1;1;0.9529;33.18
4;2;0;0;1;0;0;0.9529;35.24
3;4;0;0;1;0;0;0.9529;36.4
4;0;0;0;1;0;1;0.9529;37.65
4;0;0;0;1;0;0;0.9529;38.21
4;5;0;0;1;0;1;0.9529;38.38
3;4;0;0;1;0;1;0.9529;38.9
4;1;0;0;1;1;1;0.9529;39.06
4;3;0;0;1;0;0;0.9529;39.75
4;4;0;0;1;1;0;0.9529;40.19
4;0;0;0;1;1;1;0.9529;40.24
3;0;0;0;1;0;1;0.9529;40.76
4;2;0;0;1;1;1;0.9529;41.44
4;3;0;0;1;1;0;0.9529;41.99
3;4;0;0;1;1;0;0.9529;42.03
3;1;0;0;1;0;1;0.9529;42.19
4;2;0;0;1;0;1;0.9529;43.13
4;2;0;0;1;1;0;0.9529;43.53
4;5;0;0;1;1;1;0.9529;43.57
3;3;0;0;1;1;1;0.9529;44.55
4;3;0;0;1;0;1;0.9529;44.71
3;0;0;0;1;0;0;0.9529;44.76
3;1;0;0;1;1;0;0.9529;44.83
4;5;0;0;1;0;0;0.9529;44.9
3;1;0;0;1;1;1;0.9529;45.7
4;1;0;0;1;0;0;0.9529;45.87
4;4;0;0;1;1;1;0.9529;46.16
3;1;0;0;1;0;0;0.9529;46.29
4;1;0;0;1;1;0;0.9529;46.38
4;1;0;0;1;0;1;0.9529;46.65
4;3;0;0;1;1;1;0.9529;48.39
3;0;0;0;1;1;0;0.9529;48.42
4;4;0;0;1;0;1;0.9529;48.74
4;4;0;0;1;0;0;0.9529;49.02
3;3;0;0;1;1;0;0.9529;50.18
3;0;0;0;1;1;1;0.9529;50.32
4;5;0;0;1;1;0;0.9529;51.1
0;1;0;0;0;0;0;0.9528;14.83
0;1;0;0;0;1;0;0.9528;17.34
5;1;0;0;0;1;0;0.9528;17.39
6;1;0;0;0;0;0;0.9528;17.66
5;5;0;0;0;0;1;0.9528;17.99
5;1;0;0;0;1;1;0.9528;18.21
6;1;0;0;0;1;0;0.9528;19.18
5;5;0;0;0;0;0;0.9528;19.45
5;5;0;0;0;1;1;0.9528;19.71
5;1;0;0;0;0;0;0.9528;20.41
0;1;0;0;0;0;1;0.9528;21.1
5;2;0;0;0;1;0;0.9528;21.39
5;2;0;0;0;0;1;0.9528;21.49
5;1;0;0;0;0;1;0.9528;22.62
0;1;0;0;0;1;1;0.9528;23.93
5;2;0;0;0;0;0;0.9528;24.13
5;5;0;0;0;1;0;0.9528;24.34
6;1;0;0;0;1;1;0.9528;27.14
6;1;0;0;0;0;1;0.9528;27.5
5;2;0;0;0;1;1;0.9528;30.88
3;2;0;0;0;1;0;0.9527;15.15
3;2;0;0;0;1;1;0.9527;15.51
3;2;0;0;0;0;0;0.9527;18.68
3;5;0;0;0;0;1;0.9527;19.73
3;5;0;0;0;1;0;0.9527;20.02
3;5;0;0;0;1;1;0.9527;22.36
3;2;0;0;0;0;1;0.9527;22.38
3;5;0;0;0;0;0;0.9527;24.18
6;1;0;2;0;1;0;0.9526;18.73
6;1;0;2;0;0;1;0.9526;24.27
6;1;0;2;0;0;0;0.9526;29.66
0;1;0;2;0;0;1;0.9526;31.43
6;1;0;2;0;1;1;0.9526;32.22
0;1;0;2;0;1;0;0.9526;33.87
0;1;0;2;0;1;1;0.9526;38.08
0;1;0;2;0;0;0;0.9526;41.7
0;2;1;1;0;0;0;0.9524;10.92
5;2;1;1;0;0;0;0.9524;12.84
0;5;1;1;0;0;1;0.9524;13.23
6;5;1;1;0;0;0;0.9524;14.64
5;2;1;1;0;1;0;0.9524;15.76
0;5;1;1;0;1;1;0.9524;15.91
0;5;1;1;0;1;0;0.9524;16.25
5;2;1;1;0;0;1;0.9524;16.66
0;2;1;1;0;0;1;0.9524;17.77
6;2;1;1;0;0;1;0.9524;18.65
5;2;1;1;0;1;1;0.9524;19.28
0;5;1;1;0;0;0;0.9524;19.64
5;5;1;1;0;1;0;0.9524;19.72
6;2;1;1;0;1;1;0.9524;20.29
6;2;1;1;0;1;0;0.9524;20.49
0;2;1;1;0;1;0;0.9524;20.96
6;5;1;1;0;1;0;0.9524;21.76
6;2;1;1;0;0;0;0.9524;22.08
5;5;1;1;0;0;0;0.9524;22.2
5;5;1;1;0;1;1;0.9524;22.47
0;2;1;1;0;1;1;0.9524;22.48
6;5;1;1;0;1;1;0.9524;22.91
6;5;1;1;0;0;1;0.9524;23.32
5;5;1;1;0;0;1;0.9524;24.53
5;1;5;0;0;0;0;0.9524;36.07
5;1;4;0;1;0;1;0.9524;37.48
0;1;4;0;1;0;1;0.9524;38.06
0;1;4;0;1;0;0;0.9524;39.88
0;1;5;0;0;0;1;0.9524;43.67
5;1;4;0;1;0;0;0.9524;44.44
0;1;5;0;0;0;0;0.9524;48.69
5;1;5;0;0;0;1;0.9524;49.85
4;3;4;2;0;0;0;0.9521;58.52
4;3;4;2;0;0;1;0.9521;59.04
4;3;4;2;0;1;1;0.9521;59.99
4;4;4;2;0;1;0;0.9521;60.13
4;3;4;2;0;1;0;0.9521;60.7
4;4;4;2;0;0;1;0.9521;61.17
4;4;4;2;0;1;1;0.9521;62.57
4;4;4;2;0;0;0;0.9521;63.11
3;3;1;1;1;0;0;0.9519;25.71
3;4;1;1;1;0;1;0.9519;27.76
3;3;1;1;1;0;1;0.9519;29.71
3;4;1;1;1;0;0;0.9519;32.81
3;4;1;1;1;1;1;0.9519;33.67
3;3;1;1;1;1;1;0.9519;37.12
3;4;1;1;1;1;0;0.9519;37.55
3;3;1;1;1;1;0;0.9519;42.94
5;4;4;0;1;0;1;0.9519;41.97
5;4;4;0;1;0;0;0.9519;42.49
5;4;5;0;0;0;0;0.9519;46.47
5;3;4;0;1;0;0;0.9519;46.63
5;3;5;0;0;0;0;0.9519;47.07
5;3;5;0;0;0;1;0.9519;52.37
5;3;4;0;1;0;1;0.9519;53.18
5;4;5;0;0;0;1;0.9519;54.82
0;5;0;0;1;1;1;0.9518;34.86
0;2;0;0;1;1;0;0.9518;35.05
0;2;0;0;1;1;1;0.9518;35.66
5;2;0;0;1;1;1;0.9518;37.3
0;5;0;0;1;1;0;0.9518;37.89
5;5;0;0;1;1;1;0.9518;39.71
5;5;0;0;1;1;0;0.9518;42.41
5;2;0;0;1;1;0;0.9518;43.49
5;1;4;2;1;1;1;0.9515;42.83
5;1;4;2;1;1;0;0.9515;47.27
5;1;5;2;0;1;1;0.9515;48.9
5;1;0;2;1;1;1;0.9515;49.42
5;1;0;2;1;1;0;0.9515;52.12
5;1;5;2;0;1;0;0.9515;59.4
3;3;4;2;1;0;1;0.9514;41.12
3;3;0;2;1;1;1;0.9514;41.43
3;3;5;2;0;1;0;0.9514;41.5
3;3;0;2;1;0;1;0.9514;44.85
3;4;0;2;1;1;1;0.9514;45.8
3;4;0;2;1;0;0;0.9514;46.86
3;3;4;2;1;0;0;0.9514;47.97
3;4;0;2;1;1;0;0.9514;48.85
3;4;0;2;1;0;1;0.9514;49.81
3;3;5;2;0;0;1;0.9514;50.19
3;3;4;2;1;1;1;0.9514;50.26
3;3;0;2;1;1;0;0.9514;50.78
3;4;5;2;0;1;0;0.9514;51.26
3;3;0;2;1;0;0;0.9514;51.66
3;4;4;2;1;1;0;0.9514;52.08
3;4;4;2;1;0;0;0.9514;56.82
3;3;4;2;1;1;0;0.9514;57.03
3;4;5;2;0;0;1;0.9514;57.4
3;4;4;2;1;1;1;0.9514;59.39
3;4;4;2;1;0;1;0.9514;60.12
3;3;5;2;0;1;1;0.9514;60.59
3;3;5;2;0;0;0;0.9514;60.71
3;4;5;2;0;1;1;0.9514;63.75
3;4;5;2;0;0;0;0.9514;66.68
0;0;4;0;1;0;0;0.9513;30.89
0;0;4;0;1;0;1;0.9513;32.1
5;0;5;0;0;0;0;0.9513;41.7
5;0;4;0;1;0;0;0.9513;43.29
0;0;5;0;0;0;0;0.9513;47.02
5;0;4;0;1;0;1;0.9513;47.19
0;0;5;0;0;0;1;0.9513;47.28
5;0;5;0;0;0;1;0.9513;61.89
5;4;1;1;0;1;0;0.9511;13.46
5;3;1;1;0;1;0;0.9511;14.09
5;4;1;1;0;0;0;0.9511;15.06
5;3;1;1;0;0;1;0.9511;15.25
5;3;1;1;0;0;0;0.9511;17.48
5;4;1;1;0;0;1;0.9511;17.82
5;4;1;1;0;1;1;0.9511;19.48
5;3;1;1;0;1;1;0.9511;19.59
0;4;5;0;0;0;0;0.9508;31.17
0;3;4;0;1;0;1;0.9508;34.59
0;3;4;0;1;0;0;0.9508;36.99
0;3;5;0;0;0;0;0.9508;39.13
0;4;4;0;1;0;0;0.9508;50.34
0;3;5;0;0;0;1;0.9508;50.92
0;4;5;0;0;0;1;0.9508;53.16
0;4;4;0;1;0;1;0.9508;53.44
1;1;0;0;0;0;0;0.9504;14.38
1;4;0;0;0;0;1;0.9504;15.14
1;2;0;0;0;0;0;0.9504;15.54
1;0;0;0;0;0;1;0.9504;16.7
1;5;0;0;0;0;0;0.9504;17.29
1;4;0;0;0;0;0;0.9504;17.37
1;2;0;0;0;0;1;0.9504;19.38
1;0;0;0;0;0;0;0.9504;19.39
1;5;0;0;0;0;1;0.9504;20.1
1;3;0;0;0;0;1;0.9504;21.36
1;3;0;0;0;0;0;0.9504;21.68
1;1;0;0;0;0;1;0.9504;23.64
6;0;4;2;0;1;0;0.95;57.32
6;0;4;2;0;1;1;0.95;67.89
6;0;4;2;0;0;0;0.95;68.05
6;0;4;2;0;0;1;0.95;76.16
5;2;4;0;1;0;1;0.9498;36.49
5;5;4;0;1;0;1;0.9498;40.35
0;2;5;0;0;0;0;0.9498;41.19
0;5;5;0;0;0;0;0.9498;41.29
0;5;4;0;1;0;0;0.9498;41.41
0;5;5;0;0;0;1;0.9498;41.92
5;2;4;0;1;0;0;0.9498;42.34
5;5;4;0;1;0;0;0.9498;44.04
0;2;4;0;1;0;0;0.9498;44.12
0;2;4;0;1;0;1;0.9498;44.29
5;5;5;0;0;0;1;0.9498;45.89
0;5;4;0;1;0;1;0.9498;48.44
5;2;5;0;0;0;1;0.9498;49.01
5;2;5;0;0;0;0;0.9498;50.69
5;5;5;0;0;0;0;0.9498;52.56
0;2;5;0;0;0;1;0.9498;57.96
6;5;1;2;1;0;0;0.9496;40.29
6;5;1;2;1;1;0;0.9496;43.08
6;2;1;2;1;0;0;0.9496;44.83
6;2;1;2;1;0;1;0.9496;45.05
6;2;1;2;1;1;1;0.9496;50.12
6;5;1;2;1;0;1;0.9496;51.44
6;5;1;2;1;1;1;0.9496;51.84
6;2;1;2;1;1;0;0.9496;57.82
3;1;0;2;0;0;0;0.9495;20.98
3;1;0;2;0;1;0;0.9495;22.17
3;1;0;2;0;1;1;0.9495;29.7
3;1;0;2;0;0;1;0.9495;29.95
0;3;1;1;0;1;0;0.9495;10.96
0;3;1;1;0;0;0;0.9495;11.84
0;4;1;1;0;1;0;0.9495;13.77
6;4;1;1;0;0;1;0.9495;14.95
0;4;1;1;0;0;0;0.9495;15.62
5;0;1;1;0;1;1;0.9495;16.39
6;3;1;1;0;1;1;0.9495;16.87
5;0;1;1;0;0;1;0.9495;16.88
0;3;1;1;0;0;1;0.9495;17.01
5;0;1;1;0;1;0;0.9495;17.06
6;4;1;1;0;1;0;0.9495;17.89
6;3;1;1;0;1;0;0.9495;18.95
0;3;1;1;0;1;1;0.9495;19.7
0;4;1;1;0;0;1;0.9495;19.7
6;3;1;1;0;0;0;0.9495;19.8
6;3;1;1;0;0;1;0.9495;19.84
0;4;1;1;0;1;1;0.9495;20.63
6;4;1;1;0;0;0;0.9495;21.32
5;0;1;1;0;0;0;0.9495;22.48
6;4;1;1;0;1;1;0.9495;24.18
1;5;0;2;1;0;0;0.9487;31.94
1;5;0;2;1;0;1;0.9487;32.2
1;3;0;2;1;0;0;0.9487;34.52
1;5;4;2;1;0;1;0.9487;35.12
1;3;0;2;1;0;1;0.9487;37.19
1;0;0;2;1;0;1;0.9487;37.75
1;5;0;2;1;1;0;0.9487;38.6
1;2;0;2;1;0;1;0.9487;38.67
1;0;0;2;1;0;0;0.9487;38.8
1;3;0;2;1;1;1;0.9487;38.85
1;1;0;2;1;1;0;0.9487;38.92
1;5;4;2;1;1;0;0.9487;40.49
1;2;4;2;1;0;1;0.9487;41.09
1;3;4;2;1;0;0;0.9487;42.94
1;4;4;2;1;0;1;0.9487;43.61
1;4;4;2;1;1;0;0.9487;44.49
1;0;0;2;1;1;1;0.9487;45.25
1;4;0;2;1;0;0;0.9487;45.93
1;4;0;2;1;0;1;0.9487;46.3
1;4;0;2;1;1;1;0.9487;46.51
1;3;4;2;1;1;0;0.9487;46.63
1;0;4;2;1;0;1;0.9487;46.66
1;5;5;2;0;1;1;0.9487;46.79
1;4;0;2;1;1;0;0.9487;47.47
1;2;0;2;1;1;0;0.9487;47.53
1;0;4;2;1;1;1;0.9487;48.02
1;4;5;2;0;0;0;0.9487;48.5
1;3;0;2;1;1;0;0.9487;48.53
1;5;0;2;1;1;1;0.9487;48.87
1;1;4;2;1;1;1;0.9487;48.97
1;2;4;2;1;1;0;0.9487;48.99
1;3;5;2;0;0;0;0.9487;49.14
1;1;4;2;1;1;0;0.9487;49.26
1;4;4;2;1;0;0;0.9487;49.72
1;3;4;2;1;1;1;0.9487;50.06
1;2;4;2;1;0;0;0.9487;50.75
1;5;4;2;1;1;1;0.9487;50.83
1;1;0;2;1;0;0;0.9487;51.0
1;0;4;2;1;1;0;0.9487;51.16
1;0;0;2;1;1;0;0.9487;51.34
1;4;4;2;1;1;1;0.9487;51.66
1;2;0;2;1;0;0;0.9487;52.24
1;0;5;2;0;0;1;0.9487;53.0
1;3;4;2;1;0;1;0.9487;53.62
1;1;4;2;1;0;0;0.9487;54.1
1;3;5;2;0;1;0;0.9487;54.54
1;2;5;2;0;0;0;0.9487;54.56
1;1;4;2;1;0;1;0.9487;54.63
1;1;0;2;1;1;1;0.9487;54.98
1;5;4;2;1;0;0;0.9487;55.13
1;3;5;2;0;0;1;0.9487;55.14
1;4;5;2;0;0;1;0.9487;55.26
1;0;4;2;1;0;0;0.9487;55.49
1;4;5;2;0;1;1;0.9487;55.49
1;1;0;2;1;0;1;0.9487;55.77
1;5;5;2;0;1;0;0.9487;56.51
1;2;5;2;0;0;1;0.9487;56.56
1;5;5;2;0;0;1;0.9487;58.89
1;1;5;2;0;1;1;0.9487;59.9
1;1;5;2;0;0;0;0.9487;60.72
1;2;5;2;0;1;1;0.9487;60.86
1;2;4;2;1;1;1;0.9487;61.03
1;0;5;2;0;1;0;0.9487;61.27
1;2;0;2;1;1;1;0.9487;62.51
1;2;5;2;0;1;0;0.9487;62.53
1;4;5;2;0;1;0;0.9487;64.05
1;0;5;2;0;1;1;0.9487;64.6
1;3;5;2;0;1;1;0.9487;65.83
1;0;5;2;0;0;0;0.9487;66.27
1;5;5;2;0;0;0;0.9487;67.9
1;1;5;2;0;0;1;0.9487;73.29
1;1;5;2;0;1;0;0.9487;73.73
5;4;4;2;1;0;1;0.9486;39.22
5;3;4;2;1;0;0;0.9486;41.31
5;3;0;2;1;0;0;0.9486;41.75
