#@seed 2401
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;0;0.8667;61.38
1;1;0;0;1;1;0;0.8667;61.6
1;5;0;0;1;0;1;0.8667;62.69
1;0;0;0;1;1;1;0.8667;63.72
1;4;0;0;1;1;0;0.8667;63.84
1;0;0;0;0;0;0;0.8659;13.08
1;2;0;0;0;0;0;0.8659;13.35
1;5;0;0;0;0;0;0.8659;13.61
1;3;0;0;0;0;0;0.8659;13.91
1;4;0;0;0;0;0;0.8659;16.86
1;0;0;0;0;0;1;0.8659;16.93
1;1;0;0;0;0;0;0.8659;18.13
1;4;0;0;0;0;1;0.8659;20.7
1;1;0;0;0;0;1;0.8659;20.77
1;3;0;0;0;0;1;0.8659;21.13
1;2;0;0;0;0;1;0.8659;21.66
1;5;0;0;0;0;1;0.8659;23.14
0;2;4;0;1;1;0;0.8653;39.78
0;5;4;0;1;1;0;0.8653;44.6
0;5;5;0;0;1;1;0.8653;47.55
0;5;4;0;1;1;1;0.8653;48.65
0;2;5;0;0;1;0;0.8653;49.4
0;2;4;0;1;1;1;0.8653;53.71
0;5;5;0;0;1;0;0.8653;54.67
0;2;5;0;0;1;1;0.8653;61.84
0;2;1;1;0;0;0;0.8646;10.66
6;2;1;1;0;0;0;0.8646;11.98
0;2;1;1;0;1;1;0.8646;12.39
0;5;1;1;0;1;1;0.8646;12.97
6;2;1;1;0;1;0;0.8646;13.0
0;2;1;1;0;1;0;0.8646;13.85
6;5;1;1;0;1;1;0.8646;14.34
6;5;1;1;0;1;0;0.8646;14.8
0;2;1;1;0;0;1;0.8646;14.91
0;5;1;1;0;0;1;0.8646;15.23
0;5;1;1;0;1;0;0.8646;15.89
0;5;1;1;0;0;0;0.8646;16.46
6;2;1;1;0;1;1;0.8646;18.74
6;2;1;1;0;0;1;0.8646;19.35
6;5;1;1;0;0;0;0.8646;21.1
6;5;1;1;0;0;1;0.8646;21.63
5;5;0;1;1;0;1;0.8646;26.81
5;2;0;1;1;0;0;0.8646;33.92
5;5;0;1;1;0;0;0.8646;34.91
5;2;4;1;1;0;0;0.8646;41.18
5;5;4;1;1;0;1;0.8646;42.18
5;2;4;1;1;0;1;0.8646;42.21
5;5;4;1;1;0;0;0.8646;44.19
5;2;0;1;1;0;1;0.8646;44.34
5;5;5;1;0;0;0;0.8646;47.46
5;2;5;1;0;0;0;0.8646;54.24
5;2;5;1;0;0;1;0.8646;56.31
5;5;5;1;0;0;1;0.8646;57.37
6;2;0;0;1;1;0;0.8645;59.45
6;5;0;0;1;0;1;0.8645;62.46
6;5;0;0;1;1;0;0.8645;62.56
6;2;0;0;1;0;1;0.8645;62.75
6;5;0;0;1;1;1;0.8645;63.24
6;2;0;0;1;0;0;0.8645;63.47
6;5;0;0;1;0;0;0.8645;63.65
6;2;0;0;1;1;1;0.8645;64.1
0;0;0;0;0;0;0;0.8645;19.67
0;0;0;0;0;1;0;0.8645;20.99
6;0;0;0;0;0;0;0.8645;21.19
6;0;0;0;0;1;0;0.8645;25.53
0;0;0;0;0;0;1;0.8645;26.54
6;0;0;0;0;0;1;0.8645;26.94
0;0;0;0;0;1;1;0.8645;27.08
6;0;0;0;0;1;1;0.8645;29.11
5;1;0;0;0;1;0;0.8639;18.29
5;1;0;0;0;1;1;0.8639;19.07
5;1;0;0;0;0;0;0.8639;21.36
5;1;0;0;0;0;1;0.8639;27.29
3;1;1;1;1;0;1;0.8639;40.17
3;1;1;1;1;0;0;0.8639;40.26
4;5;1;1;0;0;0;0.8632;10.12
4;5;1;1;0;1;0;0.8632;10.19
4;1;1;1;0;1;0;0.8632;10.54
4;4;1;1;0;1;0;0.8632;11.18
4;4;1;1;0;0;0;0.8632;11.85
4;1;1;1;0;0;1;0.8632;12.0
4;0;1;1;0;1;0;0.8632;12.26
4;5;1;1;0;0;1;0.8632;13.34
4;1;1;1;0;0;0;0.8632;14.12
4;3;1;1;0;0;0;0.8632;14.6
4;3;1;1;0;1;1;0.8632;15.17
4;5;1;1;0;1;1;0.8632;15.39
4;1;1;1;0;1;1;0.8632;16.46
4;3;1;1;0;0;1;0.8632;16.61
4;3;1;1;0;1;0;0.8632;16.86
4;0;1;1;0;0;1;0.8632;16.91
4;2;1;1;0;0;0;0.8632;17.18
4;2;1;1;0;1;1;0.8632;17.43
4;0;1;1;0;0;0;0.8632;17.45
4;4;1;1;0;1;1;0.8632;17.55
4;0;1;1;0;1;1;0.8632;18.93
4;2;1;1;0;1;0;0.8632;19.28
4;4;1;1;0;0;1;0.8632;20.25
4;2;1;1;0;0;1;0.8632;20.64
0;1;0;2;0;1;1;0.863;20.14
6;1;0;2;0;1;0;0.863;25.56
0;1;0;2;0;1;0;0.863;27.79
6;1;0;2;0;1;1;0.863;28.62
6;3;1;1;1;1;1;0.8625;38.34
6;4;1;1;1;1;1;0.8625;49.79
6;3;1;1;1;1;0;0.8625;50.98
6;4;1;1;1;1;0;0.8625;51.6
5;2;0;0;0;1;1;0.862;15.39
5;5;0;0;0;0;0;0.862;16.38
5;2;0;0;0;1;0;0.862;16.85
5;2;0;0;0;0;0;0.862;17.1
6;5;0;0;0;0;0;0.862;18.38
6;2;0;0;0;1;0;0.862;19.2
0;5;0;0;0;1;0;0.862;19.25
6;2;0;0;0;0;0;0.862;19.32
5;5;0;0;0;1;0;0.862;19.61
0;2;0;0;0;0;0;0.862;22.23
0;5;0;0;0;0;0;0.862;22.34
0;2;0;0;0;1;0;0.862;22.67
5;5;0;0;0;0;1;0.862;23.22
5;2;0;0;0;0;1;0.862;23.98
0;5;0;0;0;1;1;0.862;24.2
0;5;0;0;0;0;1;0.862;24.25
6;5;0;0;0;0;1;0.862;24.25
0;2;0;0;0;1;1;0.862;24.94
0;2;0;0;0;0;1;0.862;24.97
6;5;0;0;0;1;0;0.862;25.29
5;5;0;0;0;1;1;0.862;26.72
6;2;0;0;0;0;1;0.862;27.28
6;5;0;0;0;1;1;0.862;27.66
6;2;0;0;0;1;1;0.862;28.03
5;1;4;2;0;0;0;0.8619;77.63
5;1;4;2;0;1;0;0.8619;87.3
5;1;4;2;0;1;1;0.8619;92.08
5;1;4;2;0;0;1;0.8619;104.86
3;0;0;2;0;0;0;0.8618;20.6
3;0;0;2;0;1;0;0.8618;27.38
3;0;0;2;0;0;1;0.8618;28.39
3;0;0;2;0;1;1;0.8618;28.42
0;1;0;0;0;1;1;0.8613;15.77
0;1;0;0;0;1;0;0.8613;18.55
0;1;0;0;0;0;0;0.8613;22.25
6;1;0;0;0;0;0;0.8613;22.96
6;1;0;0;0;1;0;0.8613;24.31
6;1;0;0;0;1;1;0.8613;25.3
0;1;0;0;0;0;1;0.8613;25.51
6;1;0;0;0;0;1;0.8613;29.4
5;0;0;2;0;0;1;0.8609;23.91
5;0;0;2;0;0;0;0.8609;26.86
5;0;0;2;0;1;0;0.8609;27.03
5;0;0;2;0;1;1;0.8609;28.59
6;1;0;0;1;1;1;0.8607;53.86
6;1;0;0;1;1;0;0.8607;56.52
6;1;0;0;1;0;0;0.8607;62.55
6;1;0;0;1;0;1;0.8607;64.63
5;0;4;0;1;0;1;0.8606;47.14
5;0;4;0;1;0;0;0.8606;50.87
5;0;5;0;0;0;0;0.8606;65.33
5;0;5;0;0;0;1;0.8606;67.88
6;0;0;0;1;0;0;0.8605;61.15
6;0;0;0;1;0;1;0.8605;61.26
6;0;0;0;1;1;0;0.8605;61.75
6;0;0;0;1;1;1;0.8605;63.91
3;0;0;0;0;0;0;0.8605;17.71
3;0;0;0;0;0;1;0.8605;21.5
0;0;1;0;0;1;0;0.8603;16.93
6;0;1;0;0;1;1;0.8603;21.93
0;0;1;0;0;1;1;0.8603;24.2
6;0;1;0;0;1;0;0.8603;25.17
5;3;1;0;0;1;0;0.8601;20.96
5;4;1;0;0;1;0;0.8601;27.9
5;3;1;0;0;1;1;0.8601;30.18
5;4;1;0;0;1;1;0.8601;32.62
5;0;0;0;0;0;0;0.8599;18.13
5;0;0;0;0;1;0;0.8599;18.72
5;0;0;0;0;0;1;0.8599;20.86
5;0;0;0;0;1;1;0.8599;27.43
3;0;0;0;0;1;1;0.8595;19.67
3;0;0;0;0;1;0;0.8595;21.09
0;4;0;2;0;0;1;0.858;22.18
6;3;0;2;0;0;1;0.858;23.63
6;3;0;2;0;0;0;0.858;25.06
0;3;0;2;0;0;1;0.858;25.26
0;4;0;2;0;0;0;0.858;26.62
0;3;0;2;0;0;0;0.858;26.94
6;4;0;2;0;0;0;0.858;28.41
6;4;0;2;0;0;1;0.858;35.24
0;5;4;2;0;1;0;0.8579;84.32
0;5;4;2;0;1;1;0.8579;88.79
0;2;4;2;0;1;0;0.8579;92.91
0;2;4;2;0;1;1;0.8579;109.78
5;4;1;1;1;1;0;0.8578;28.06
5;3;1;1;1;1;0;0.8578;40.19
5;3;1;1;1;1;1;0.8578;40.68
5;4;1;1;1;1;1;0.8578;41.47
3;2;3;1;0;1;0;0.8577;8.26
3;5;3;1;0;1;0;0.8577;10.51
3;2;3;1;1;1;0;0.8577;13.25
3;5;3;1;1;1;0;0.8577;14.01
3;2;3;1;0;1;1;0.8577;15.35
3;5;3;1;1;1;1;0.8577;17.09
3;2;3;1;1;1;1;0.8577;17.81
3;5;3;1;0;1;1;0.8577;17.97
1;2;1;1;0;1;0;0.8572;12.54
1;4;1;1;0;1;1;0.8572;12.54
1;4;1;1;0;1;0;0.8572;14.06
1;0;1;1;0;1;0;0.8572;15.51
1;3;1;1;0;1;1;0.8572;15.59
1;3;1;1;0;1;0;0.8572;16.14
1;2;1;1;0;1;1;0.8572;16.15
1;5;1;1;0;1;0;0.8572;16.52
1;1;1;1;0;1;0;0.8572;16.95
1;0;1;1;0;1;1;0.8572;17.14
1;1;1;1;0;1;1;0.8572;18.13
1;5;1;1;0;1;1;0.8572;18.44
1;0;0;0;0;1;1;0.8564;17.53
1;5;0;0;0;1;0;0.8564;17.62
1;2;0;0;0;1;1;0.8564;18.3
1;2;0;0;0;1;0;0.8564;18.66
1;3;0;0;0;1;0;0.8564;18.77
1;0;0;0;0;1;0;0.8564;19.21
1;1;0;0;0;1;0;0.8564;19.26
1;4;0;0;0;1;0;0.8564;20.18
1;5;0;0;0;1;1;0.8564;21.2
1;1;0;0;0;1;1;0.8564;21.43
1;4;0;0;0;1;1;0.8564;22.59
1;3;0;0;0;1;1;0.8564;23.13
5;4;2;0;1;1;1;0.8552;18.23
5;4;2;0;1;1;0;0.8552;21.89
5;4;2;0;0;1;0;0.8552;25.12
5;3;2;0;1;1;0;0.8552;25.32
5;3;2;0;0;1;0;0.8552;26.38
5;3;2;0;1;1;1;0.8552;26.48
5;4;2;0;0;1;1;0.8552;27.58
5;3;2;0;0;1;1;0.8552;29.1
3;4;1;1;1;0;1;0.8545;40.97
3;3;1;1;1;1;0;0.8545;41.08
3;3;1;1;1;0;0;0.8545;45.74
3;4;1;1;1;1;0;0.8545;46.89
3;4;1;1;1;1;1;0.8545;46.89
3;3;1;1;1;1;1;0.8545;47.19
3;3;1;1;1;0;1;0.8545;48.48
3;4;1;1;1;0;0;0.8545;50.56
5;0;3;1;1;1;0;0.8544;11.95
5;0;3;1;1;0;0;0.8544;13.05
5;0;3;1;0;0;0;0.8544;13.75
5;0;3;1;0;0;1;0.8544;14.01
5;0;3;1;1;0;1;0.8544;14.9
5;0;3;1;0;1;0;0.8544;14.98
5;0;3;1;0;1;1;0.8544;17.87
5;0;3;1;1;1;1;0.8544;18.78
5;3;4;0;1;0;0;0.8542;44.04
5;4;4;0;1;0;1;0.8542;46.41
5;4;4;0;1;0;0;0.8542;51.64
5;3;4;0;1;0;1;0.8542;56.21
5;3;5;0;0;0;1;0.8542;56.41
5;3;5;0;0;0;0;0.8542;56.55
5;4;5;0;0;0;0;0.8542;57.02
5;4;5;0;0;0;1;0.8542;63.49
3;4;1;1;0;1;0;0.8537;15.34
3;4;1;1;0;1;1;0.8537;15.46
3;3;1;1;0;0;0;0.8537;15.67
3;4;1;1;0;0;0;0.8537;16.26
3;3;1;1;0;1;1;0.8537;16.53
3;3;1;1;0;1;0;0.8537;19.11
3;3;1;1;0;0;1;0.8537;20.02
3;4;1;1;0;0;1;0.8537;20.76
3;1;3;1;1;1;0;0.8535;9.92
3;1;3;1;0;1;0;0.8535;12.91
3;1;3;1;1;1;1;0.8535;16.57
3;1;3;1;0;1;1;0.8535;19.04
0;5;4;0;1;0;1;0.852;39.98
0;2;4;0;1;0;0;0.852;43.47
0;5;4;0;1;0;0;0.852;45.36
0;5;5;0;0;0;0;0.852;52.4
0;2;4;0;1;0;1;0.852;52.85
0;2;5;0;0;0;1;0.852;55.7
0;2;5;0;0;0;0;0.852;56.7
0;5;5;0;0;0;1;0.852;61.87
3;0;4;2;0;1;0;0.8517;67.83
3;0;4;2;0;0;0;0.8517;69.56
3;0;4;2;0;0;1;0.8517;69.66
3;0;4;2;0;1;1;0.8517;75.94
0;4;2;1;1;1;0;0.8514;11.98
0;3;2;1;1;1;1;0.8514;12.21
6;4;2;1;0;1;0;0.8514;12.55
6;4;2;1;1;1;0;0.8514;12.78
6;3;2;1;0;1;0;0.8514;13.02
0;4;2;1;0;1;0;0.8514;13.51
6;3;2;1;1;1;1;0.8514;13.58
0;3;2;1;1;1;0;0.8514;13.71
0;4;2;1;1;1;1;0.8514;13.77
0;4;2;1;0;1;1;0.8514;13.96
0;3;2;1;0;1;0;0.8514;14.08
6;3;2;1;0;1;1;0.8514;14.57
0;3;2;1;0;1;1;0.8514;15.39
6;3;2;1;1;1;0;0.8514;16.18
6;4;2;1;0;1;1;0.8514;18.02
6;4;2;1;1;1;1;0.8514;18.35
3;1;4;2;0;1;1;0.8513;58.4
3;1;4;2;0;1;0;0.8513;62.77
5;1;0;2;1;1;0;0.8513;42.21
5;1;4;2;1;1;1;0.8513;42.74
5;1;4;2;1;1;0;0.8513;43.31
5;1;4;2;1;0;1;0.8513;44.89
5;1;4;2;1;0;0;0.8513;48.68
5;1;0;2;1;0;1;0.8513;49.57
5;1;0;2;1;1;1;0.8513;51.95
5;1;0;2;1;0;0;0.8513;52.11
5;1;5;2;0;0;1;0.8513;68.24
5;1;5;2;0;1;1;0.8513;68.4
5;1;5;2;0;0;0;0.8513;68.52
5;1;5;2;0;1;0;0.8513;74.04
0;0;4;0;1;0;1;0.8513;44.7
0;0;4;0;1;0;0;0.8513;48.52
0;0;5;0;0;0;0;0.8513;56.27
0;0;5;0;0;0;1;0.8513;59.67
0;0;2;1;0;0;1;0.8506;9.81
0;0;2;1;1;0;0;0.8506;10.0
0;0;2;1;0;0;0;0.8506;10.51
6;0;2;1;0;1;0;0.8506;11.72
6;0;2;1;1;1;0;0.8506;11.73
6;0;2;1;1;0;1;0.8506;12.06
0;0;2;1;1;1;1;0.8506;12.1
6;0;2;1;1;0;0;0.8506;12.29
0;0;2;1;1;1;0;0.8506;12.51
0;0;2;1;0;1;0;0.8506;12.63
6;0;2;1;0;0;0;0.8506;13.26
0;0;2;1;0;1;1;0.8506;14.67
0;0;2;1;1;0;1;0.8506;14.82
6;0;2;1;0;0;1;0.8506;15.38
6;0;2;1;0;1;1;0.8506;18.49
6;0;2;1;1;1;1;0.8506;20.14
5;4;1;0;0;0;0;0.8503;21.08
5;3;1;0;0;0;0;0.8503;24.18
5;3;1;0;0;0;1;0.8503;24.74
5;4;1;0;0;0;1;0.8503;30.27
3;0;5;0;1;0;1;0.8503;57.0
3;1;5;0;1;0;0;0.8503;64.7
3;0;5;0;1;0;0;0.8503;74.99
3;1;5;0;1;0;1;0.8503;80.71
2;0;0;0;1;0;0;0.8502;68.14
2;0;0;0;1;0;1;0.8502;78.46
0;0;0;0;1;0;0;0.85;46.3
0;0;0;0;1;0;1;0.85;52.78
3;1;0;2;0;1;0;0.8494;18.11
3;1;0;2;0;1;1;0.8494;22.23
3;1;0;2;0;0;1;0.8494;23.58
3;1;0;2;0;0;0;0.8494;23.65
0;4;0;0;1;0;1;0.8491;37.59
0;4;0;0;1;0;0;0.8491;39.99
0;3;0;0;1;0;0;0.8491;42.92
0;3;0;0;1;0;1;0.8491;51.79
6;2;1;1;1;0;1;0.8487;34.75
6;2;1;1;1;1;0;0.8487;41.46
6;2;1;1;1;1;1;0.8487;41.99
6;2;1;1;1;0;0;0.8487;44.06
6;5;1;1;1;1;1;0.8487;45.29
6;5;1;1;1;1;0;0.8487;45.9
6;5;1;1;1;0;0;0.8487;47.73
6;5;1;1;1;0;1;0.8487;48.8
3;0;1;1;1;0;1;0.8486;44.93
3;0;1;1;1;0;0;0.8486;45.2
3;0;1;1;1;1;0;0.8486;45.76
3;0;1;1;1;1;1;0.8486;50.84
6;0;2;0;0;1;0;0.8483;14.59
6;0;2;0;1;1;0;0.8483;16.18
6;0;2;0;0;1;1;0.8483;19.31
0;0;2;0;0;1;1;0.8483;20.48
0;0;2;0;1;1;0;0.8483;21.0
6;0;2;0;1;1;1;0.8483;21.04
0;0;2;0;0;1;0;0.8483;22.68
0;0;2;0;1;1;1;0.8483;24.96
0;4;0;2;0;1;1;0.8479;21.61
6;3;0;2;0;1;0;0.8479;24.41
0;4;0;2;0;1;0;0.8479;24.9
6;4;0;2;0;1;0;0.8479;25.06
0;3;0;2;0;1;0;0.8479;26.64
0;3;0;2;0;1;1;0.8479;30.01
6;4;0;2;0;1;1;0.8479;30.72
6;3;0;2;0;1;1;0.8479;34.42
5;5;1;1;1;0;0;0.8479;32.47
5;2;1;1;1;0;1;0.8479;38.08
5;2;1;1;1;0;0;0.8479;38.11
5;5;1;1;1;0;1;0.8479;40.46
6;1;4;2;0;0;1;0.8475;75.69
6;1;4;2;0;1;0;0.8475;89.6
6;1;4;2;0;1;1;0.8475;90.81
6;1;4;2;0;0;0;0.8475;93.7
0;4;0;0;0;0;0;0.8471;15.43
0;3;0;0;0;0;0;0.8471;16.7
6;3;0;0;0;0;0;0.8471;20.52
0;4;0;0;0;1;0;0.8471;21.33
6;3;0;0;0;1;0;0.8471;21.74
6;4;0;0;0;0;0;0.8471;22.17
6;4;0;0;0;0;1;0.8471;23.39
0;4;0;0;0;1;1;0.8471;23.78
0;4;0;0;0;0;1;0.8471;24.15
6;4;0;0;0;1;0;0.8471;24.36
0;3;0;0;0;0;1;0.8471;25.47
0;3;0;0;0;1;0;0.8471;26.07
6;3;0;0;0;0;1;0.8471;26.45
0;3;0;0;0;1;1;0.8471;27.84
6;4;0;0;0;1;1;0.8471;27.99
6;3;0;0;0;1;1;0.8471;28.47
0;4;3;1;0;1;0;0.8464;8.23
0;4;3;1;1;1;0;0.8464;11.31
6;3;3;1;0;1;1;0.8464;11.65
6;3;3;1;0;1;0;0.8464;12.57
0;4;3;1;1;1;1;0.8464;12.96
6;4;3;1;0;1;0;0.8464;13.6
0;3;3;1;0;1;0;0.8464;13.9
0;3;3;1;1;1;0;0.8464;14.04
0;3;3;1;0;1;1;0.8464;14.64
6;3;3;1;1;1;0;0.8464;15.22
6;4;3;1;1;1;0;0.8464;15.73
0;3;3;1;1;1;1;0.8464;16.04
0;4;3;1;0;1;1;0.8464;17.03
6;4;3;1;0;1;1;0.8464;18.56
6;3;3;1;1;1;1;0.8464;21.21
6;4;3;1;1;1;1;0.8464;21.96
5;0;4;2;0;1;0;0.8445;105.5
5;0;4;2;0;0;0;0.8445;107.92
5;0;4;2;0;1;1;0.8445;108.48
5;0;4;2;0;0;1;0.8445;113.04
0;4;2;1;0;0;0;0.8443;9.41
0;4;2;1;1;0;0;0.8443;9.93
0;3;2;1;0;0;0;0.8443;10.15
6;3;2;1;1;0;0;0.8443;12.43
6;4;2;1;0;0;1;0.8443;12.56
0;4;2;1;0;0;1;0.8443;12.66
6;4;2;1;1;0;1;0.8443;12.97
0;3;2;1;1;0;0;0.8443;13.52
0;3;2;1;0;0;1;0.8443;14.43
6;4;2;1;0;0;0;0.8443;14.68
0;3;2;1;1;0;1;0.8443;15.19
0;4;2;1;1;0;1;0.8443;15.48
6;4;2;1;1;0;0;0.8443;16.04
6;3;2;1;0;0;0;0.8443;16.19
6;3;2;1;0;0;1;0.8443;17.63
6;3;2;1;1;0;1;0.8443;17.65
1;2;1;0;0;1;0;0.8439;16.6
1;4;1;0;0;1;1;0.8439;17.02
1;1;1;0;0;1;0;0.8439;17.58
1;3;1;0;0;1;0;0.8439;20.62
1;4;1;0;0;1;0;0.8439;21.07
1;2;1;0;0;1;1;0.8439;22.51
1;5;1;0;0;1;1;0.8439;23.41
1;0;1;0;0;1;0;0.8439;23.62
1;5;1;0;0;1;0;0.8439;23.77
1;0;1;0;0;1;1;0.8439;24.38
1;3;1;0;0;1;1;0.8439;25.48
1;1;1;0;0;1;1;0.8439;26.46
4;2;4;0;0;0;1;0.8438;44.71
4;5;4;0;0;0;0;0.8438;46.69
4;2;4;0;0;0;0;0.8438;51.11
4;5;4;0;0;0;1;0.8438;54.73
5;3;0;0;1;0;0;0.8434;38.07
5;4;0;0;1;0;0;0.8434;44.62
5;4;0;0;1;0;1;0.8434;52.66
5;3;0;0;1;0;1;0.8434;54.86
5;1;1;1;1;0;0;0.8434;37.62
5;1;1;1;1;0;1;0.8434;39.87
4;1;4;2;0;1;0;0.8432;66.14
4;1;4;2;0;1;1;0.8432;76.92
0;0;1;1;1;1;1;0.8431;32.18
0;0;1;1;1;1;0;0.8431;35.79
5;4;2;1;1;1;0;0.843;11.1
5;3;2;1;0;1;0;0.843;14.01
5;3;2;1;0;1;1;0.843;14.5
5;3;2;1;1;1;0;0.843;16.22
5;4;2;1;1;1;1;0.843;16.3
5;4;2;1;0;1;1;0.843;16.5
5;4;2;1;0;1;0;0.843;16.61
5;3;2;1;1;1;1;0.843;17.97
2;2;4;1;1;0;0;0.8424;62.56
2;5;4;1;1;0;0;0.8424;65.41
2;2;4;1;1;1;0;0.8424;67.21
2;2;4;1;1;1;1;0.8424;70.61
2;5;4;1;1;1;1;0.8424;71.37
2;2;4;1;1;0;1;0.8424;72.47
2;5;4;1;1;0;1;0.8424;72.89
2;5;4;1;1;1;0;0.8424;73.64
2;2;5;1;0;1;0;0.8424;74.34
2;2;5;1;0;1;1;0.8424;77.12
2;2;5;1;0;0;1;0.8424;80.08
2;2;5;1;0;0;0;0.8424;80.13
2;5;5;1;0;0;0;0.8424;81.63
2;5;5;1;0;0;1;0.8424;83.36
2;5;5;1;0;1;1;0.8424;84.32
2;5;5;1;0;1;0;0.8424;91.21
2;0;1;0;1;0;0;0.8424;70.24
2;0;1;0;1;0;1;0.8424;86.93
3;5;5;0;1;0;0;0.8409;65.99
3;5;5;0;1;0;1;0.8409;70.76
3;2;5;0;1;0;1;0.8409;71.36
3;2;5;0;1;0;0;0.8409;72.13
5;0;0;0;1;0;0;0.8406;44.48
5;0;0;0;1;0;1;0.8406;53.15
0;0;3;1;1;0;0;0.8401;7.6
0;0;3;1;1;1;0;0.8401;8.08
0;0;3;1;0;1;1;0.8401;11.12
6;0;3;1;1;0;0;0.8401;11.13
0;0;3;1;1;0;1;0.8401;13.01
0;0;3;1;0;1;0;0.8401;13.48
0;0;3;1;0;0;0;0.8401;13.78
0;0;3;1;0;0;1;0.8401;14.22
6;0;3;1;0;0;0;0.8401;15.4
6;0;3;1;0;1;1;0.8401;15.43
6;0;3;1;1;1;0;0.8401;15.89
6;0;3;1;0;1;0;0.8401;17.14
0;0;3;1;1;1;1;0.8401;17.35
6;0;3;1;1;0;1;0.8401;17.51
6;0;3;1;1;1;1;0.8401;19.34
6;0;3;1;0;0;1;0.8401;20.71
5;0;2;1;1;0;0;0.84;9.13
5;0;2;1;0;0;0;0.84;9.85
5;0;2;1;0;0;1;0.84;12.81
5;0;2;1;1;0;1;0.84;12.96
3;3;4;2;0;0;0;0.8393;58.42
3;4;4;2;0;0;0;0.8393;63.94
3;4;4;2;0;0;1;0.8393;67.33
3;3;4;2;0;0;1;0.8393;70.71
4;3;4;0;0;0;0;0.8392;47.6
4;4;4;0;0;0;0;0.8392;50.25
4;3;4;0;0;0;1;0.8392;54.21
4;4;4;0;0;0;1;0.8392;59.41
0;1;3;1;0;0;0;0.8386;10.78
6;1;3;1;1;0;0;0.8386;10.79
0;1;3;1;1;1;0;0.8386;12.08
6;1;3;1;0;0;0;0.8386;12.14
0;1;3;1;0;1;0;0.8386;12.8
6;1;3;1;0;0;1;0.8386;13.61
0;1;3;1;1;0;0;0.8386;13.87
0;1;3;1;1;0;1;0.8386;15.26
6;1;3;1;1;1;0;0.8386;16.36
6;1;3;1;0;1;0;0.8386;16.49
0;1;3;1;1;1;1;0.8386;17.6
6;1;3;1;1;1;1;0.8386;18.53
0;1;3;1;0;0;1;0.8386;18.87
0;1;3;1;0;1;1;0.8386;19.89
6;1;3;1;1;0;1;0.8386;20.99
6;1;3;1;0;1;1;0.8386;21.98
0;3;4;2;0;1;0;0.8385;91.87
0;3;4;2;0;1;1;0.8385;99.84
0;4;4;2;0;1;0;0.8385;114.41
0;4;4;2;0;1;1;0.8385;124.57
0;0;4;2;0;0;1;0.8385;83.22
0;0;4;2;0;0;0;0.8385;86.91
0;0;4;2;0;1;1;0.8385;97.1
0;0;4;2;0;1;0;0.8385;123.48
3;5;4;0;0;0;1;0.8384;48.2
3;5;4;0;0;0;0;0.8384;49.93
3;2;4;0;0;0;0;0.8384;51.23
3;2;4;0;0;0;1;0.8384;53.64
2;0;2;1;1;0;0;0.8384;29.93
2;0;2;1;1;0;1;0.8384;33.33
2;0;2;1;0;0;1;0.8384;43.19
2;0;2;1;0;0;0;0.8384;46.0
1;0;1;2;0;0;0;0.8383;23.31
1;0;1;2;0;0;1;0.8383;24.36
1;3;1;2;0;0;0;0.8383;26.74
1;4;1;2;0;0;1;0.8383;26.94
1;1;1;2;0;0;0;0.8383;27.54
1;4;1;2;0;0;0;0.8383;27.96
1;5;1;2;0;0;1;0.8383;28.36
1;5;1;2;0;0;0;0.8383;29.08
1;2;1;2;0;0;0;0.8383;29.66
1;3;1;2;0;0;1;0.8383;30.16
1;2;1;2;0;0;1;0.8383;31.96
1;1;1;2;0;0;1;0.8383;32.24
0;5;4;2;1;1;0;0.838;38.87
0;5;0;2;1;1;0;0.838;39.34
0;2;0;2;1;1;0;0.838;40.19
0;5;0;2;1;1;1;0.838;47.03
0;5;5;2;0;1;1;0.838;48.86
0;2;4;2;1;1;0;0.838;49.27
0;2;0;2;1;1;1;0.838;52.12
0;2;5;2;0;1;1;0.838;55.99
0;5;4;2;1;1;1;0.838;58.44
0;2;5;2;0;1;0;0.838;58.99
0;5;5;2;0;1;0;0.838;65.03
0;2;4;2;1;1;1;0.838;65.11
3;0;4;2;1;0;0;0.8377;49.11
3;0;0;2;1;1;1;0.8377;52.45
3;0;0;2;1;0;0;0.8377;56.53
3;0;5;2;0;0;0;0.8377;57.12
3;0;0;2;1;1;0;0.8377;59.09
3;0;4;2;1;1;0;0.8377;59.36
3;0;0;2;1;0;1;0.8377;59.4
3;0;4;2;1;0;1;0.8377;59.9
3;0;5;2;0;0;1;0.8377;66.9
3;0;5;2;0;1;0;0.8377;68.62
3;0;4;2;1;1;1;0.8377;70.83
3;0;5;2;0;1;1;0.8377;71.67
5;1;3;1;1;0;0;0.8377;11.01
5;1;3;1;0;1;0;0.8377;12.43
5;1;3;1;0;0;0;0.8377;13.43
5;1;3;1;1;1;0;0.8377;13.72
5;1;3;1;0;1;1;0.8377;13.82
5;1;3;1;1;0;1;0.8377;19.8
5;1;3;1;0;0;1;0.8377;20.79
5;1;3;1;1;1;1;0.8377;21.54
2;0;5;0;1;1;0;0.8373;131.58
2;0;5;0;1;1;1;0.8373;136.8
2;0;5;0;1;0;0;0.8373;137.71
2;0;5;0;1;0;1;0.8373;146.05
