#@seed 2023
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;0;1;0.8673;15.95
1;4;0;0;0;0;1;0.8673;16.53
1;5;0;0;0;1;0;0.8673;16.78
1;5;0;0;0;1;1;0.8673;16.82
1;0;0;0;0;1;1;0.8673;18.07
1;4;0;0;0;0;0;0.8673;18.47
1;0;0;0;0;1;0;0.8673;18.68
1;1;0;0;0;1;0;0.8673;19.12
1;3;0;0;0;0;0;0.8673;19.12
1;1;0;0;0;0;0;0.8673;19.43
1;3;0;0;0;1;1;0.8673;19.48
1;0;0;0;0;0;0;0.8673;19.66
1;2;0;0;0;0;0;0.8673;19.89
1;5;0;0;0;0;0;0.8673;20.51
1;4;0;0;0;1;1;0.8673;22.46
1;4;0;0;0;1;0;0.8673;23.07
1;1;0;0;0;0;1;0.8673;23.59
1;1;0;0;0;1;1;0.8673;24.03
1;2;0;0;0;1;1;0.8673;25.01
4;5;4;2;0;1;1;0.8671;43.1
4;5;4;2;0;1;0;0.8671;47.26
4;2;4;2;0;1;0;0.8671;51.61
4;2;4;2;0;1;1;0.8671;60.18
1;2;0;0;1;0;1;0.8666;34.26
1;5;0;0;1;0;0;0.8666;35.54
1;4;0;0;1;0;0;0.8666;36.07
1;1;0;0;1;0;1;0.8666;38.89
1;4;0;0;1;1;1;0.8666;39.3
1;2;0;0;1;1;0;0.8666;40.02
1;1;0;0;1;0;0;0.8666;41.59
1;0;0;0;1;0;1;0.8666;41.8
1;1;0;0;1;1;1;0.8666;42.39
1;1;0;0;1;1;0;0.8666;43.05
1;4;0;0;1;1;0;0.8666;43.25
1;4;0;0;1;0;1;0.8666;43.73
1;2;0;0;1;0;0;0.8666;44.37
1;0;0;0;1;1;1;0.8666;45.98
1;0;0;0;1;1;0;0.8666;47.9
1;5;0;0;1;1;0;0.8666;48.08
1;5;0;0;1;0;1;0.8666;48.35
1;0;0;0;1;0;0;0.8666;49.22
1;2;0;0;1;1;1;0.8666;49.75
1;3;0;0;1;0;0;0.8666;49.8
1;5;0;0;1;1;1;0.8666;49.84
1;3;0;0;1;1;0;0.8666;53.64
1;3;0;0;1;0;1;0.8666;56.19
1;3;0;0;1;1;1;0.8666;59.02
0;4;4;1;1;1;0;0.8665;23.1
5;4;4;1;1;1;0;0.8665;26.11
0;4;0;1;1;1;0;0.8665;28.34
0;3;4;1;1;1;0;0.8665;30.66
5;4;0;1;1;1;1;0.8665;30.95
5;3;0;1;1;1;0;0.8665;31.7
5;4;0;1;1;1;0;0.8665;32.67
0;4;5;1;0;1;1;0.8665;33.89
5;3;4;1;1;1;0;0.8665;35.44
5;4;5;1;0;1;0;0.8665;35.78
5;3;0;1;1;1;1;0.8665;36.0
0;4;0;1;1;1;1;0.8665;36.22
0;3;0;1;1;1;0;0.8665;36.69
5;4;4;1;1;1;1;0.8665;37.21
0;3;4;1;1;1;1;0.8665;37.46
0;4;4;1;1;1;1;0.8665;38.4
0;3;0;1;1;1;1;0.8665;38.56
5;3;5;1;0;1;0;0.8665;38.83
5;3;4;1;1;1;1;0.8665;38.85
0;3;5;1;0;1;0;0.8665;40.19
0;4;5;1;0;1;0;0.8665;41.98
5;3;5;1;0;1;1;0.8665;45.53
0;3;5;1;0;1;1;0.8665;47.12
5;4;5;1;0;1;1;0.8665;49.96
4;2;1;1;1;0;0;0.8658;28.61
4;3;1;1;1;1;0;0.8658;29.61
4;2;1;1;1;1;0;0.8658;29.62
4;2;1;1;1;0;1;0.8658;30.24
4;1;1;1;1;1;0;0.8658;30.36
4;4;1;1;1;1;1;0.8658;31.14
4;1;1;1;1;0;0;0.8658;31.29
4;3;1;1;1;1;1;0.8658;33.51
4;0;1;1;1;1;1;0.8658;33.72
4;0;1;1;1;1;0;0.8658;33.84
4;0;1;1;1;0;0;0.8658;34.42
4;3;1;1;1;0;1;0.8658;36.22
4;2;1;1;1;1;1;0.8658;36.59
4;5;1;1;1;0;1;0.8658;37.58
4;4;1;1;1;0;0;0.8658;38.65
4;4;1;1;1;1;0;0.8658;38.79
4;3;1;1;1;0;0;0.8658;38.92
4;5;1;1;1;0;0;0.8658;39.45
4;1;1;1;1;0;1;0.8658;39.59
4;5;1;1;1;1;0;0.8658;39.61
4;0;1;1;1;0;1;0.8658;39.96
4;1;1;1;1;1;1;0.8658;40.18
4;4;1;1;1;0;1;0.8658;40.82
4;5;1;1;1;1;1;0.8658;45.08
3;2;1;1;1;0;1;0.8654;27.19
3;2;1;1;1;0;0;0.8654;31.43
3;5;1;1;1;0;0;0.8654;38.04
3;5;1;1;1;0;1;0.8654;41.09
0;5;1;1;0;0;1;0.8648;11.13
0;0;1;1;0;1;1;0.8648;11.22
0;2;1;1;0;0;1;0.8648;11.4
5;2;1;1;0;1;1;0.8648;12.87
0;0;1;1;0;0;1;0.8648;13.5
6;2;1;1;0;0;1;0.8648;15.59
5;1;1;1;0;0;1;0.8648;15.79
5;5;1;1;0;0;1;0.8648;16.58
6;0;1;1;0;1;1;0.8648;16.74
6;2;1;1;0;1;1;0.8648;17.0
5;5;1;1;0;1;1;0.8648;17.23
5;1;1;1;0;1;1;0.8648;18.3
0;2;1;1;0;1;1;0.8648;18.7
0;5;1;1;0;1;1;0.8648;19.35
6;5;1;1;0;0;1;0.8648;20.2
6;0;1;1;0;0;1;0.8648;21.97
5;2;1;1;0;0;1;0.8648;22.54
6;5;1;1;0;1;1;0.8648;22.87
0;4;4;0;1;0;0;0.8648;25.77
0;3;4;0;1;0;1;0.8648;33.99
0;4;4;0;1;0;1;0.8648;37.39
0;3;4;0;1;0;0;0.8648;37.75
5;3;4;0;1;0;0;0.8648;38.74
5;4;4;0;1;0;1;0.8648;40.0
0;4;5;0;0;0;1;0.8648;41.27
0;3;5;0;0;0;1;0.8648;41.7
0;3;5;0;0;0;0;0.8648;42.72
0;4;5;0;0;0;0;0.8648;42.8
5;3;4;0;1;0;1;0.8648;43.93
5;4;4;0;1;0;0;0.8648;46.96
5;4;5;0;0;0;0;0.8648;50.3
5;3;5;0;0;0;0;0.8648;50.72
5;4;5;0;0;0;1;0.8648;50.78
5;3;5;0;0;0;1;0.8648;58.36
6;2;4;0;1;0;1;0.8641;34.49
6;5;4;0;1;0;1;0.8641;39.22
6;2;4;0;1;0;0;0.8641;39.86
6;5;4;0;1;0;0;0.8641;44.79
6;5;5;0;0;0;0;0.8641;45.45
6;2;5;0;0;0;1;0.8641;56.51
6;2;5;0;0;0;0;0.8641;62.45
6;5;5;0;0;0;1;0.8641;64.61
6;1;1;1;1;1;1;0.8636;24.16
6;1;1;1;1;0;0;0.8636;27.37
6;1;1;1;1;0;1;0.8636;33.97
6;1;1;1;1;1;0;0.8636;39.97
5;0;4;0;1;0;1;0.8623;42.08
5;0;4;0;1;0;0;0.8623;42.81
5;0;5;0;0;0;0;0.8623;43.94
5;0;4;0;1;1;0;0.8623;46.56
5;0;5;0;0;1;0;0.8623;46.85
5;0;4;0;1;1;1;0.8623;48.34
5;0;5;0;0;0;1;0.8623;52.07
5;0;5;0;0;1;1;0.8623;52.11
2;0;0;0;1;0;1;0.8621;70.42
2;0;0;0;1;0;0;0.8621;73.37
0;0;1;1;0;1;0;0.8616;9.88
0;0;1;1;0;0;0;0.8616;10.06
5;5;1;1;0;1;0;0.8616;11.39
0;2;1;1;0;0;0;0.8616;12.27
5;2;1;1;0;1;0;0.8616;12.67
0;5;1;1;0;0;0;0.8616;14.1
0;5;1;1;0;1;0;0.8616;14.92
6;2;1;1;0;0;0;0.8616;15.68
6;0;1;1;0;0;0;0.8616;15.73
0;2;1;1;0;1;0;0.8616;15.87
6;5;1;1;0;0;0;0.8616;15.92
6;2;1;1;0;1;0;0.8616;16.35
5;1;1;1;0;1;0;0.8616;17.35
5;1;1;1;0;0;0;0.8616;18.03
6;5;1;1;0;1;0;0.8616;18.58
5;2;1;1;0;0;0;0.8616;18.61
5;5;1;1;0;0;0;0.8616;19.77
6;0;1;1;0;1;0;0.8616;26.5
2;0;0;2;0;1;1;0.8615;54.51
2;0;0;2;0;1;0;0.8615;62.55
2;0;0;0;0;0;1;0.8608;47.19
2;0;0;0;0;1;1;0.8608;52.11
2;0;0;0;0;1;0;0.8608;52.19
2;0;0;0;0;0;0;0.8608;53.53
4;2;4;2;0;0;1;0.8599;43.53
4;5;4;2;0;0;0;0.8599;44.98
4;2;4;2;0;0;0;0.8599;48.05
4;5;4;2;0;0;1;0.8599;51.5
3;5;1;1;0;0;0;0.8595;10.89
3;5;1;1;0;0;1;0.8595;16.43
3;2;1;1;0;0;0;0.8595;18.0
3;2;1;1;0;0;1;0.8595;21.73
5;1;4;0;1;0;1;0.8595;37.94
5;1;4;0;1;0;0;0.8595;39.59
5;1;5;0;0;1;0;0.8595;43.77
5;1;4;0;1;1;0;0.8595;46.52
5;1;5;0;0;0;1;0.8595;46.6
5;1;5;0;0;0;0;0.8595;47.54
5;1;5;0;0;1;1;0.8595;51.2
5;1;4;0;1;1;1;0.8595;51.75
5;3;1;0;0;1;0;0.8591;18.9
5;3;1;0;0;0;1;0.8591;19.35
0;4;1;0;0;1;1;0.8591;19.93
5;3;1;0;0;0;0;0.8591;20.04
0;4;1;0;0;1;0;0.8591;20.07
0;4;1;0;0;0;0;0.8591;22.22
0;3;1;0;0;1;1;0.8591;22.41
6;3;1;0;0;0;0;0.8591;23.06
0;3;1;0;0;0;0;0.8591;24.87
5;4;1;0;0;1;0;0.8591;25.29
0;3;1;0;0;1;0;0.8591;25.43
6;4;1;0;0;0;0;0.8591;25.71
6;4;1;0;0;1;0;0.8591;26.68
0;4;1;0;0;0;1;0.8591;29.13
6;4;1;0;0;0;1;0.8591;29.21
0;3;1;0;0;0;1;0.8591;29.37
5;4;1;0;0;1;1;0.8591;29.71
5;4;1;0;0;0;0;0.8591;30.17
6;3;1;0;0;1;0;0.8591;30.77
5;4;1;0;0;0;1;0.8591;31.61
5;3;1;0;0;1;1;0.8591;31.73
6;3;1;0;0;1;1;0.8591;31.73
6;3;1;0;0;0;1;0.8591;32.15
6;4;1;0;0;1;1;0.8591;33.5
0;4;0;2;1;1;1;0.8589;32.13
0;3;0;2;1;0;1;0.8589;35.19
0;4;0;2;1;0;0;0.8589;35.99
0;4;0;2;1;0;1;0.8589;37.44
0;3;4;2;1;0;1;0.8589;40.55
0;4;4;2;1;0;1;0.8589;41.06
0;4;0;2;1;1;0;0.8589;41.95
0;3;0;2;1;1;1;0.8589;43.36
0;3;4;2;1;0;0;0.8589;43.4
0;4;4;2;1;0;0;0.8589;46.08
0;3;5;2;0;0;1;0.8589;46.08
0;3;5;2;0;1;1;0.8589;47.1
0;3;0;2;1;1;0;0.8589;47.76
0;3;5;2;0;0;0;0.8589;48.01
0;4;4;2;1;1;0;0.8589;50.33
0;4;4;2;1;1;1;0.8589;50.33
0;3;4;2;1;1;0;0.8589;52.15
0;3;5;2;0;1;0;0.8589;52.16
0;3;4;2;1;1;1;0.8589;52.35
0;3;0;2;1;0;0;0.8589;53.67
0;4;5;2;0;0;0;0.8589;59.84
0;4;5;2;0;1;0;0.8589;59.89
0;4;5;2;0;1;1;0.8589;60.58
0;4;5;2;0;0;1;0.8589;67.49
1;2;4;0;0;1;0;0.8578;30.07
1;2;4;0;0;1;1;0.8578;33.0
1;1;4;0;0;1;1;0.8578;36.37
1;5;4;0;0;1;0;0.8578;36.8
1;0;4;0;0;1;1;0.8578;37.52
1;3;4;0;0;1;0;0.8578;39.56
1;1;4;0;0;1;0;0.8578;40.37
1;0;4;0;0;1;0;0.8578;40.81
1;4;4;0;0;1;1;0.8578;42.07
1;3;4;0;0;1;1;0.8578;42.67
1;5;4;0;0;1;1;0.8578;44.07
1;4;4;0;0;1;0;0.8578;44.15
2;0;1;1;1;0;0;0.8575;55.85
2;0;1;1;1;0;1;0.8575;58.42
2;0;1;1;1;1;0;0.8575;65.68
2;0;1;1;1;1;1;0.8575;70.17
1;5;4;0;0;0;0;0.8555;25.07
1;5;4;0;0;0;1;0.8555;25.67
1;0;4;0;0;0;0;0.8555;27.49
1;2;4;0;0;0;1;0.8555;28.88
1;2;4;0;0;0;0;0.8555;29.84
1;1;4;0;0;0;0;0.8555;32.59
1;1;4;0;0;0;1;0.8555;33.79
1;2;5;0;1;0;0;0.8555;39.66
1;3;4;0;0;0;0;0.8555;40.78
1;0;4;0;0;0;1;0.8555;41.83
1;4;4;0;0;0;0;0.8555;42.33
1;3;4;0;0;0;1;0.8555;43.88
1;4;4;0;0;0;1;0.8555;48.0
1;5;5;0;1;0;0;0.8555;48.12
1;2;5;0;1;0;1;0.8555;57.3
1;5;5;0;1;0;1;0.8555;60.65
0;1;0;2;0;0;1;0.8553;16.36
0;1;0;2;0;0;0;0.8553;20.26
6;1;0;2;0;0;0;0.8553;27.55
6;1;0;2;0;0;1;0.8553;31.92
0;4;2;0;1;0;0;0.8536;14.5
0;4;2;0;1;1;0;0.8536;14.82
0;3;2;0;1;1;1;0.8536;15.75
0;3;2;0;0;0;0;0.8536;16.91
0;3;2;0;1;0;1;0.8536;16.98
0;4;2;0;0;0;0;0.8536;16.99
5;4;2;0;0;0;1;0.8536;17.04
0;4;2;0;0;1;0;0.8536;17.21
0;3;2;0;0;0;1;0.8536;17.3
5;3;2;0;1;1;1;0.8536;17.37
0;3;2;0;1;1;0;0.8536;17.74
0;3;2;0;0;1;1;0.8536;17.95
5;4;2;0;1;1;0;0.8536;18.2
0;3;2;0;0;1;0;0.8536;18.3
5;4;2;0;1;0;0;0.8536;18.5
6;3;2;0;0;0;1;0.8536;19.09
0;4;2;0;1;1;1;0.8536;19.34
5;4;2;0;0;1;1;0.8536;19.89
0;3;2;0;1;0;0;0.8536;20.16
5;4;2;0;0;1;0;0.8536;20.23
6;3;2;0;1;0;1;0.8536;20.57
6;3;2;0;1;1;0;0.8536;20.71
6;3;2;0;0;0;0;0.8536;20.73
6;3;2;0;1;1;1;0.8536;20.87
6;4;2;0;0;0;0;0.8536;21.02
5;4;2;0;1;1;1;0.8536;21.25
0;4;2;0;1;0;1;0.8536;21.59
6;4;2;0;1;1;0;0.8536;21.82
6;3;2;0;0;1;1;0.8536;21.93
5;3;2;0;1;1;0;0.8536;22.12
0;4;2;0;0;1;1;0.8536;22.61
6;3;2;0;1;0;0;0.8536;22.86
6;4;2;0;0;1;0;0.8536;23.09
5;3;2;0;0;0;1;0.8536;23.93
0;4;2;0;0;0;1;0.8536;24.0
5;4;2;0;0;0;0;0.8536;24.01
5;3;2;0;1;0;0;0.8536;24.89
5;3;2;0;0;0;0;0.8536;25.21
6;3;2;0;0;1;0;0.8536;25.53
5;3;2;0;1;0;1;0.8536;25.94
6;4;2;0;1;0;1;0.8536;26.19
5;4;2;0;1;0;1;0.8536;26.71
6;4;2;0;1;0;0;0.8536;27.15
6;4;2;0;1;1;1;0.8536;27.63
6;4;2;0;0;1;1;0.8536;27.67
5;3;2;0;0;1;1;0.8536;28.17
5;3;2;0;0;1;0;0.8536;28.56
6;4;2;0;0;0;1;0.8536;28.64
0;1;2;1;0;0;1;0.8529;10.22
0;1;2;1;0;1;1;0.8529;11.97
6;1;2;1;1;0;1;0.8529;14.67
0;1;2;1;1;0;1;0.8529;16.54
0;1;2;1;1;1;1;0.8529;17.46
6;1;2;1;0;1;1;0.8529;17.48
6;1;2;1;0;0;1;0.8529;18.16
6;1;2;1;1;1;1;0.8529;19.62
0;0;4;0;1;0;0;0.8525;44.97
0;0;5;0;0;0;0;0.8525;46.82
0;0;4;0;1;0;1;0.8525;47.39
0;0;5;0;0;0;1;0.8525;47.79
5;0;0;0;1;0;1;0.8521;30.77
5;0;0;0;1;0;0;0.8521;42.55
6;0;4;2;1;1;0;0.8519;36.89
6;0;0;2;1;0;0;0.8519;39.52
6;0;4;2;1;0;1;0.8519;43.55
6;0;5;2;0;1;0;0.8519;49.1
6;0;0;2;1;1;0;0.8519;51.62
6;0;5;2;0;1;1;0.8519;52.41
6;0;0;2;1;0;1;0.8519;52.7
6;0;4;2;1;0;0;0.8519;54.83
6;0;5;2;0;0;1;0.8519;56.08
6;0;5;2;0;0;0;0.8519;56.86
6;0;4;2;1;1;1;0.8519;57.84
6;0;0;2;1;1;1;0.8519;59.79
3;5;4;2;0;1;0;0.8518;35.01
3;5;4;2;0;1;1;0.8518;39.56
3;2;4;2;0;0;0;0.8518;42.17
3;2;4;2;0;1;0;0.8518;43.1
3;5;4;2;0;0;0;0.8518;43.76
3;5;4;2;0;0;1;0.8518;44.37
3;2;4;2;0;0;1;0.8518;51.98
3;2;4;2;0;1;1;0.8518;52.04
6;0;4;0;1;0;1;0.8506;29.62
6;0;4;0;1;0;0;0.8506;32.83
6;0;4;0;1;1;0;0.8506;34.02
6;0;5;0;0;0;0;0.8506;49.8
6;0;4;0;1;1;1;0.8506;51.56
6;0;5;0;0;1;0;0.8506;53.78
6;0;5;0;0;0;1;0.8506;56.21
6;0;5;0;0;1;1;0.8506;62.04
3;1;0;0;0;0;0;0.8503;12.96
3;5;0;0;0;1;0;0.8503;16.46
3;1;0;0;0;1;0;0.8503;17.72
3;0;0;0;0;1;0;0.8503;17.95
3;5;0;0;0;0;0;0.8503;21.26
3;5;0;0;0;0;1;0.8503;21.33
3;0;0;0;0;0;0;0.8503;21.38
3;5;0;0;0;1;1;0.8503;22.46
3;2;0;0;0;0;0;0.8503;22.77
3;1;0;0;0;1;1;0.8503;23.23
3;1;0;0;0;0;1;0.8503;23.52
3;0;0;0;0;1;1;0.8503;25.51
3;0;0;0;0;0;1;0.8503;26.1
3;2;0;0;0;0;1;0.8503;28.03
3;2;0;0;0;1;1;0.8503;29.72
3;5;0;0;1;1;1;0.8503;34.5
3;1;0;0;1;1;0;0.8503;35.08
3;2;0;0;0;1;0;0.8503;35.66
3;4;0;0;1;0;0;0.8503;36.91
3;1;0;0;1;0;1;0.8503;38.77
3;4;0;0;1;0;1;0.8503;39.57
3;3;0;0;1;0;0;0.8503;40.55
3;5;0;0;1;0;1;0.8503;41.42
3;0;0;0;1;0;1;0.8503;41.6
3;5;0;0;1;1;0;0.8503;42.13
3;4;0;0;1;1;0;0.8503;43.08
3;2;0;0;1;0;1;0.8503;43.91
3;2;0;0;1;0;0;0.8503;43.92
3;3;0;0;1;1;0;0.8503;44.35
3;5;0;0;1;0;0;0.8503;44.37
3;1;0;0;1;1;1;0.8503;44.66
3;0;0;0;1;1;0;0.8503;44.99
3;1;0;0;1;0;0;0.8503;45.13
3;2;0;0;1;1;1;0.8503;45.9
3;0;0;0;1;1;1;0.8503;47.31
3;3;0;0;1;0;1;0.8503;49.75
3;0;0;0;1;0;0;0.8503;51.81
3;4;0;0;1;1;1;0.8503;52.05
3;2;0;0;1;1;0;0.8503;52.37
3;3;0;0;1;1;1;0.8503;57.07
6;1;2;1;0;0;0;0.8497;8.67
0;1;2;1;0;0;0;0.8497;10.83
0;1;2;1;0;1;0;0.8497;11.17
6;1;2;1;1;0;0;0.8497;11.66
6;1;2;1;1;1;0;0.8497;12.87
0;1;2;1;1;0;0;0.8497;14.07
0;1;2;1;1;1;0;0.8497;14.07
6;1;2;1;0;1;0;0.8497;15.65
4;0;2;1;1;0;0;0.8493;7.27
4;1;2;1;0;0;0;0.8493;7.4
4;3;2;1;0;0;1;0.8493;8.7
4;3;2;1;0;0;0;0.8493;12.26
4;3;2;1;1;0;0;0.8493;12.32
4;0;2;1;1;0;1;0.8493;12.49
4;2;2;1;1;0;0;0.8493;12.78
4;1;2;1;0;0;1;0.8493;13.44
4;4;2;1;0;0;0;0.8493;13.79
4;1;2;1;1;0;0;0.8493;13.81
4;0;2;1;0;0;0;0.8493;13.99
4;2;2;1;0;0;0;0.8493;14.21
4;1;2;1;1;0;1;0.8493;15.59
4;0;2;1;0;0;1;0.8493;15.84
4;2;2;1;0;0;1;0.8493;16.03
4;3;2;1;1;0;1;0.8493;16.25
4;2;2;1;1;0;1;0.8493;16.38
4;4;2;1;0;0;1;0.8493;16.65
4;4;2;1;1;0;0;0.8493;17.09
4;4;2;1;1;0;1;0.8493;17.46
4;5;2;1;0;0;0;0.8493;17.61
4;5;2;1;1;0;1;0.8493;17.85
4;5;2;1;1;0;0;0.8493;18.46
4;5;2;1;0;0;1;0.8493;19.11
3;3;0;0;0;0;0;0.8488;14.81
3;4;0;0;0;1;1;0.8488;18.07
3;4;0;0;0;1;0;0.8488;20.54
3;4;0;0;0;0;0;0.8488;22.23
3;3;0;0;0;1;0;0.8488;23.09
3;4;0;0;0;0;1;0.8488;23.75
3;3;0;0;0;0;1;0.8488;25.72
3;3;0;0;0;1;1;0.8488;26.03
1;2;5;0;1;1;1;0.8485;41.49
1;5;5;0;1;1;1;0.8485;41.77
1;5;5;0;1;1;0;0.8485;52.03
1;2;5;0;1;1;0;0.8485;54.84
5;5;4;2;0;1;0;0.8482;44.32
5;5;4;2;0;1;1;0.8482;50.52
5;5;4;2;0;0;1;0.8482;54.02
5;2;4;2;0;1;0;0.8482;54.68
5;2;4;2;0;1;1;0.8482;62.05
5;5;4;2;0;0;0;0.8482;68.04
5;2;4;2;0;0;0;0.8482;76.64
5;2;4;2;0;0;1;0.8482;78.27
6;3;4;0;1;1;1;0.8479;37.51
6;3;4;0;1;1;0;0.8479;39.47
6;4;4;0;1;1;0;0.8479;49.43
6;3;5;0;0;1;1;0.8479;51.39
6;4;5;0;0;1;1;0.8479;54.98
6;4;4;0;1;1;1;0.8479;55.19
6;4;5;0;0;1;0;0.8479;57.65
6;3;5;0;0;1;0;0.8479;59.23
6;4;5;0;0;0;0;0.8479;42.8
6;4;4;0;1;0;0;0.8479;45.73
6;4;4;0;1;0;1;0.8479;48.44
6;3;4;0;1;0;1;0.8479;48.66
6;3;4;0;1;0;0;0.8479;49.98
6;4;5;0;0;0;1;0.8479;52.52
6;3;5;0;0;0;1;0.8479;57.15
6;3;5;0;0;0;0;0.8479;66.03
6;0;4;2;0;0;1;0.8478;59.38
6;0;4;2;0;0;0;0.8478;61.72
5;1;0;0;1;1;1;0.8467;39.23
0;0;0;0;1;1;1;0.8467;43.62
0;0;0;0;1;1;0;0.8467;44.95
5;1;0;0;1;1;0;0.8467;45.46
1;5;0;2;1;1;1;0.8458;40.99
1;3;4;2;1;1;0;0.8458;42.27
1;1;4;2;1;1;0;0.8458;42.42
1;2;0;2;1;1;0;0.8458;42.5
1;5;0;2;1;1;0;0.8458;42.97
1;0;5;2;0;1;0;0.8458;46.16
1;0;0;2;1;1;0;0.8458;47.25
1;0;4;2;1;1;1;0.8458;47.25
1;1;5;2;0;1;0;0.8458;47.46
1;3;0;2;1;1;0;0.8458;47.69
1;4;4;2;1;1;0;0.8458;48.07
1;3;0;2;1;1;1;0.8458;48.52
1;1;5;2;0;1;1;0.8458;48.58
1;5;4;2;1;1;0;0.8458;48.78
1;2;4;2;1;1;0;0.8458;49.68
1;1;0;2;1;1;1;0.8458;50.02
1;4;0;2;1;1;1;0.8458;50.24
1;2;4;2;1;1;1;0.8458;52.12
1;4;0;2;1;1;0;0.8458;52.28
1;4;4;2;1;1;1;0.8458;52.92
1;0;4;2;1;1;0;0.8458;53.16
1;0;0;2;1;1;1;0.8458;53.59
1;0;5;2;0;1;1;0.8458;54.06
1;4;5;2;0;1;0;0.8458;54.97
1;5;4;2;1;1;1;0.8458;55.26
1;2;0;2;1;1;1;0.8458;56.16
1;1;4;2;1;1;1;0.8458;57.38
1;3;5;2;0;1;1;0.8458;57.6
1;3;4;2;1;1;1;0.8458;59.11
1;5;5;2;0;1;0;0.8458;60.8
1;5;5;2;0;1;1;0.8458;62.68
1;3;5;2;0;1;0;0.8458;63.17
1;4;5;2;0;1;1;0.8458;66.8
1;2;5;2;0;1;0;0.8458;67.62
1;2;5;2;0;1;1;0.8458;71.71
1;1;0;2;1;1;0;0.8458;79.32
4;0;4;0;1;0;0;0.8453;35.31
4;0;4;0;1;1;0;0.8453;38.55
4;1;4;0;1;0;1;0.8453;38.61
4;1;5;0;0;1;0;0.8453;41.29
4;0;4;0;1;1;1;0.8453;43.27
4;1;4;0;1;1;0;0.8453;43.36
4;5;4;0;1;1;1;0.8453;43.48
4;4;4;0;1;1;1;0.8453;44.1
4;5;5;0;0;1;0;0.8453;44.96
4;0;5;0;0;0;0;0.8453;45.19
4;5;4;0;1;0;1;0.8453;46.56
4;1;5;0;0;0;0;0.8453;46.87
4;4;5;0;0;1;0;0.8453;47.02
4;1;5;0;0;0;1;0.8453;48.22
4;1;4;0;1;0;0;0.8453;48.92
4;3;5;0;0;1;0;0.8453;49.31
4;0;4;0;1;0;1;0.8453;49.34
4;2;4;0;1;0;0;0.8453;50.01
4;5;5;0;0;0;1;0.8453;51.03
4;5;4;0;1;1;0;0.8453;51.21
4;2;5;0;0;0;0;0.8453;51.48
4;5;4;0;1;0;0;0.8453;51.9
4;3;4;0;1;0;0;0.8453;51.97
4;4;4;0;1;0;1;0.8453;52.1
4;0;5;0;0;0;1;0.8453;52.39
4;2;4;0;1;1;1;0.8453;52.51
4;0;5;0;0;1;1;0.8453;53.25
4;1;4;0;1;1;1;0.8453;53.35
4;5;5;0;0;0;0;0.8453;53.9
4;4;4;0;1;0;0;0.8453;54.44
4;2;4;0;1;0;1;0.8453;54.45
4;3;5;0;0;0;1;0.8453;54.68
4;3;5;0;0;0;0;0.8453;55.24
4;0;5;0;0;1;0;0.8453;55.27
4;4;4;0;1;1;0;0.8453;55.47
4;3;4;0;1;0;1;0.8453;55.48
4;1;5;0;0;1;1;0.8453;55.87
4;3;5;0;0;1;1;0.8453;56.38
4;3;4;0;1;1;1;0.8453;57.13
4;2;4;0;1;1;0;0.8453;58.01
4;4;5;0;0;0;1;0.8453;58.05
4;4;5;0;0;0;0;0.8453;59.42
4;4;5;0;0;1;1;0.8453;59.65
4;3;4;0;1;1;0;0.8453;60.71
4;2;5;0;0;1;1;0.8453;70.83
4;2;5;0;0;1;0;0.8453;72.37
4;5;5;0;0;1;1;0.8453;74.28
4;2;5;0;0;0;1;0.8453;101.19
0;2;4;0;0;0;0;0.8448;45.95
0;2;4;0;0;1;0;0.8448;46.33
0;5;4;0;0;1;0;0.8448;47.69
0;5;4;0;0;0;0;0.8448;48.67
0;2;4;0;0;1;1;0.8448;49.07
0;2;4;0;0;0;1;0.8448;50.54
0;5;4;0;0;0;1;0.8448;52.06
5;2;4;0;0;0;1;0.8448;52.23
5;5;4;0;0;1;0;0.8448;54.41
0;5;4;0;0;1;1;0.8448;55.14
5;5;4;0;0;0;1;0.8448;55.82
5;5;4;0;0;0;0;0.8448;56.27
5;2;4;0;0;1;0;0.8448;57.02
5;5;4;0;0;1;1;0.8448;63.47
5;2;4;0;0;1;1;0.8448;63.86
5;2;4;0;0;0;0;0.8448;64.33
5;1;4;2;0;1;1;0.8447;60.49
5;1;4;2;0;0;1;0.8447;63.12
5;1;4;2;0;0;0;0.8447;69.46
5;1;4;2;0;1;0;0.8447;69.64
3;2;0;2;0;0;1;0.8435;19.85
3;5;0;2;0;0;0;0.8435;20.0
3;5;0;2;0;1;0;0.8435;22.64
3;5;0;2;0;0;1;0.8435;24.34
3;2;0;2;0;1;0;0.8435;25.12
3;5;0;2;0;1;1;0.8435;26.11
3;2;0;2;0;0;0;0.8435;28.12
3;2;0;2;0;1;1;0.8435;29.82
5;1;0;0;1;0;0;0.8435;42.98
5;1;0;0;1;0;1;0.8435;43.92
2;3;5;1;1;1;0;0.8435;64.46
2;4;5;1;1;1;1;0.8435;73.32
2;3;5;1;1;0;1;0.8435;77.94
2;4;5;1;1;0;0;0.8435;78.18
2;4;5;1;1;1;0;0.8435;79.69
2;3;5;2;1;0;1;0.8435;82.98
2;4;5;2;1;1;0;0.8435;84.72
